date,open,high,low,close,volume
2020-09-21,40.8399,41.3587,40.0941,40.5399,1749700
2020-09-22,40.7426,41.0588,40.467,40.9128,1073800
2020-09-23,40.8075,40.9777,39.8023,39.8185,2349800
2020-09-24,39.8023,40.3616,39.4051,39.8671,1164700
2020-09-25,39.6564,40.7831,39.5429,40.7669,1255300
2020-09-28,40.8804,40.9777,40.313,40.8074,1357200
2020-09-29,40.9534,41.3506,40.5237,40.6534,3308700
2020-09-30,41.0263,41.3263,40.3616,41.1966,2288400
2020-10-01,41.2371,41.691,40.775,41.1966,1712000
2020-10-02,40.9615,42.5179,40.6859,42.1369,1636800
2020-10-05,42.0802,42.6638,41.764,42.5827,1744900
2020-10-06,42.5503,43.6204,42.3801,42.4855,1712100
2020-10-07,42.7692,43.0448,42.2261,42.5179,1614900
2020-10-08,42.6476,43.2718,42.6476,43.2556,749400
2020-10-09,43.3042,43.4015,42.4612,42.907,1121200
2020-10-12,42.9962,43.5717,42.6719,43.3204,1185500
2020-10-13,42.9313,43.0043,42.2261,42.8989,1236400
2020-10-14,42.9637,43.7095,42.8421,43.3285,1607700
2020-10-15,43.4258,44.431,42.98,44.1148,1908000
2020-10-16,44.0662,44.6742,43.7339,44.5202,1698100
2020-10-19,44.3499,44.6337,44.1311,44.2608,1716700
2020-10-20,44.5202,45.1038,44.358,45.0066,1718300
2020-10-21,44.7958,45.6875,44.7715,45.3065,2603700
2020-10-22,45.193,45.9712,44.9012,45.8658,1779200
2020-10-23,46.109,46.3117,45.2741,45.6956,718500
2020-10-26,45.3065,45.5335,44.9174,45.1444,1432800
2020-10-27,45.1849,46.3684,44.8687,45.7118,2051100
2020-10-28,45.1363,45.6226,44.6823,44.885,2228300
2020-10-29,44.6174,45.3957,43.9041,44.8525,1384500
2020-10-30,44.6499,44.8363,44.1067,44.7472,1453600
2020-11-02,45.4038,45.6875,44.7228,45.647,1339500
2020-11-03,46.1739,46.5062,45.7604,46.1901,1109900
2020-11-04,46.0766,46.8953,44.9741,45.2092,1566900
2020-11-05,45.8983,46.8953,44.2932,44.739,2621100
2020-11-06,44.8282,45.4362,43.9689,44.6174,1329200
2020-11-09,46.0847,50.6891,46.0442,47.0088,3588000
2020-11-10,46.9926,48.4923,46.6684,47.4952,5778300
2020-11-11,47.4871,47.5682,45.9631,46.4495,2789400
2020-11-12,46.109,46.109,44.6093,45.1687,2614700
2020-11-13,45.0228,46.3927,45.0228,46.2955,1826000
2020-11-16,46.9764,47.0331,45.9226,46.717,1640500
2020-11-17,46.3117,46.6035,45.8091,45.8577,1469600
2020-11-18,46.1577,46.1739,44.585,44.5931,1663500
2020-11-19,44.5808,44.7118,43.6067,43.9505,3115800
2020-11-20,43.9178,44.9574,43.6231,44.6218,2572100
2020-11-23,44.72,45.2848,44.2534,44.9983,4098800
2020-11-24,45.6778,45.9888,45.2848,45.6778,3014400
2020-11-25,45.6205,46.0953,45.1457,45.9888,2121100
2020-11-27,46.128,46.1362,45.1047,45.6532,1145100
2020-11-30,45.4404,45.7433,45.0229,45.3585,4262600
2020-12-01,45.9397,46.4554,45.4158,45.4813,1640900
2020-12-02,45.1293,45.9397,44.9329,45.9234,1322100
2020-12-03,45.6532,45.8824,45.2275,45.4322,1644300
2020-12-04,45.3994,45.5304,44.7855,44.9574,834400
2020-12-07,44.9328,45.3176,44.7528,45.1211,750700
2020-12-08,45.5059,45.7105,45.0966,45.3995,2659500
2020-12-09,45.2603,45.5468,45.1539,45.4322,1479400
2020-12-10,45.3749,45.4977,45.072,45.1048,2315500
2020-12-11,45.0229,45.3094,44.7446,45.1293,1176400
2020-12-14,45.6696,46.0871,44.5399,44.5399,1194600
2020-12-15,44.7364,45.2685,44.3762,44.7446,1708000
2020-12-16,44.9083,45.3258,43.795,43.9342,1776600
2020-12-17,44.1961,44.6136,43.8523,44.237,1742300
2020-12-18,44.2043,44.4089,43.5085,43.6722,2240200
2020-12-21,43.3284,43.6722,42.4689,43.2056,5221400
2020-12-22,43.222,43.3857,42.8209,43.0992,3137900
2020-12-23,43.3693,43.8277,43.181,43.2056,4648400
2020-12-24,43.3202,43.885,42.5917,43.7377,1141400
2020-12-28,44.0979,44.2534,43.6804,44.0651,3255400
2020-12-29,44.1716,44.4908,43.926,44.1716,2917400
2020-12-30,44.1142,44.5727,43.9014,44.2616,4072500
2020-12-31,44.278,45.4813,44.1715,45.4404,4683500
2021-01-04,45.3176,45.5468,43.8277,43.9996,1564900
2021-01-05,44.0324,44.278,43.574,43.9096,1294900
2021-01-06,44.3434,44.9656,43.9423,44.7937,2703400
2021-01-07,44.7691,44.9165,43.4757,43.574,2520600
2021-01-08,43.3038,43.5658,42.8045,43.3857,1889400
2021-01-11,43.1729,43.533,42.6735,42.9273,1872000
2021-01-12,42.9273,43.443,42.7144,43.2957,1655800
2021-01-13,43.4348,44.589,43.3775,44.4171,1200800
2021-01-14,44.5317,44.5317,43.5167,43.6395,1002400
2021-01-15,43.4266,44.6382,43.2547,44.4499,1732800
2021-01-19,44.6791,44.6791,43.6149,43.6968,1409200
2021-01-20,43.5167,44.2616,43.3857,44.1143,1062900
2021-01-21,43.8277,43.9751,43.574,43.8605,1703000
2021-01-22,43.6313,44.5317,43.4676,44.0406,2569300
2021-01-25,43.795,44.5072,43.5085,44.4171,2803900
2021-01-26,44.4908,44.5399,43.4594,43.8277,1670800
2021-01-27,43.6722,44.1715,42.8945,43.1565,1926000
2021-01-28,43.4594,44.941,43.2547,44.0733,1880800
2021-01-29,43.7704,44.6463,43.5822,43.9833,4334700
2021-02-01,44.1224,44.4089,43.5494,43.9915,1367300
2021-02-02,44.1388,45.1784,43.9587,44.0979,1801400
2021-02-03,43.885,44.3353,43.7131,43.9096,1448200
2021-02-04,43.8277,45.0474,43.4921,45.0229,1641300
2021-02-05,45.1948,45.334,44.7609,44.9328,1992600
2021-02-08,44.8837,45.1047,44.2207,44.3844,1199100
2021-02-09,44.4499,44.7937,44.0078,44.7773,610900
2021-02-10,45.2521,45.4076,44.982,45.3012,1000500
2021-02-11,45.1047,45.3176,44.7036,44.7937,907800
2021-02-12,44.7036,45.0475,44.4008,44.5563,799600
2021-02-16,44.6136,44.7773,44.3189,44.5481,1390800
2021-02-17,44.8019,44.9983,44.5154,44.8592,1118800
2021-02-18,44.9901,45.514,44.8182,45.203,1524500
2021-02-19,45.2685,45.4158,44.3189,44.3926,1327800
2021-02-22,44.368,44.4908,42.5016,42.9027,2429600
2021-02-23,43.4676,44.5727,43.3611,44.4908,2360900
2021-02-24,44.4089,44.8019,44.1634,44.6545,1746900
2021-02-25,44.5645,45.4813,43.7786,43.9505,3145400
2021-02-26,44.8837,45.3831,43.7377,43.9014,3491400
2021-03-01,44.3435,44.7855,44.0406,44.1716,2358100
2021-03-02,44.0815,44.1961,43.4021,43.885,1585900
2021-03-03,43.7131,44.1142,43.2793,43.9669,1566400
2021-03-04,44.6136,45.514,44.2043,44.8755,2585700
2021-03-05,45.1277,45.9543,44.9541,45.7559,1833900
2021-03-08,45.8386,46.8719,45.5575,46.5165,2171400
2021-03-09,46.3511,46.8802,46.2685,46.7397,2632400
2021-03-10,46.8719,47.2522,46.5991,47.0786,2297700
2021-03-11,46.8637,47.401,46.7231,46.9215,1315100
2021-03-12,47.3679,47.7813,47.0621,47.6821,1185800
2021-03-15,47.8722,48.9717,47.8474,48.9303,2042800
2021-03-16,48.5253,49.4429,48.3847,49.2775,1505100
2021-03-17,49.4015,49.4015,48.2359,48.2607,1090100
2021-03-18,48.3269,48.8394,48.2773,48.4757,3262400
2021-03-19,48.7071,49.3354,48.1037,49.2197,2500700
2021-03-22,49.0213,49.509,48.2359,48.4674,1935800
2021-03-23,48.4839,48.7981,48.1037,48.6823,2669700
2021-03-24,48.5418,49.1205,48.4509,48.8063,1029800
2021-03-25,49.0543,49.7901,48.5335,49.4594,2428800
2021-03-26,49.3023,49.4098,48.7485,48.889,1418200
2021-03-29,48.8973,50.0546,48.8146,49.7322,2440900
2021-03-30,49.3519,49.5999,48.6989,49.0791,1097300
2021-03-31,49.1701,49.385,48.7981,49.2114,1208600
2021-04-01,49.2279,49.5834,48.7485,49.5421,1203700
2021-04-05,49.6413,50.3439,49.4346,50.1207,899100
2021-04-06,49.8975,50.5754,49.5669,50.5589,1500800
2021-04-07,50.6333,50.7821,50.0133,50.6415,2033100
2021-04-08,50.8151,50.9226,50.2117,50.3439,1321000
2021-04-09,50.5258,50.7242,50.0959,50.1455,1362000
2021-04-12,50.2695,50.6002,50.129,50.3687,925200
2021-04-13,49.9967,50.7655,49.8479,50.5258,914800
2021-04-14,50.5589,50.6415,50.1207,50.4845,891300
2021-04-15,50.6415,51.4186,50.6415,51.3855,1110900
2021-04-16,51.5013,52.4189,51.4682,52.3197,1600000
2021-04-19,52.8239,53.0471,52.0469,52.2783,1979500
2021-04-20,52.5759,53.6671,52.4933,53.5762,1685700
2021-04-21,53.6423,53.9482,53.2207,53.4109,1223500
2021-04-22,53.4522,53.6423,52.9893,53.0885,708000
2021-04-23,53.2207,53.2207,52.4437,52.4767,1118000
2021-04-26,52.5759,52.6751,52.1626,52.5181,581800
2021-04-27,52.2039,52.4685,51.7658,51.9973,798500
2021-04-28,52.1295,52.3031,51.7658,52.2949,1281000
2021-04-29,52.3197,52.7495,52.1709,52.4354,1126600
2021-04-30,52.6586,52.8818,52.1213,52.8818,1193400
2021-05-03,52.9066,53.3282,52.7165,52.9562,959200
2021-05-04,53.0967,53.229,52.5015,53.1133,1356400
2021-05-05,52.9479,53.1133,51.8898,52.5181,1365200
2021-05-06,52.7826,52.9066,51.5922,52.6586,1272300
2021-05-07,52.7413,53.1381,52.5346,52.7578,958700
2021-05-10,52.7661,53.7333,52.7661,52.9397,1129500
2021-05-11,52.9397,53.0637,50.9143,51.6253,2222200
2021-05-12,51.7989,51.7989,50.749,50.8482,1003600
2021-05-13,50.7986,52.1543,50.7738,51.9394,1739200
2021-05-14,51.8319,52.4437,51.6831,51.8071,1251100
2021-05-17,51.7493,51.8815,51.1706,51.3525,1613400
2021-05-18,51.2946,51.9394,51.1706,51.493,1364600
2021-05-19,51.493,51.8981,51.1789,51.8815,1385800
2021-05-20,51.8357,52.1108,51.5272,51.6106,1200200
2021-05-21,51.6022,52.2025,51.5939,52.1358,954400
2021-05-24,52.2442,52.4026,51.8524,52.2192,837700
2021-05-25,52.1192,52.2109,51.0853,51.2187,1308500
2021-05-26,51.252,51.3438,50.9185,51.177,1139400
2021-05-27,51.3437,51.5188,51.0853,51.1186,1599800
2021-05-28,51.5355,51.8273,51.3354,51.6856,1115400
2021-06-01,51.6856,51.7273,51.2354,51.252,547100
2021-06-02,51.277,51.769,50.9769,51.5272,675900
2021-06-03,51.4438,52.3443,51.2937,52.1192,780300
2021-06-04,52.4026,52.4277,52.0274,52.2943,644900
2021-06-07,52.4277,52.5277,52.0608,52.2609,789500
2021-06-08,52.4026,52.4026,51.7773,52.1859,1202700
2021-06-09,52.486,52.9529,52.2359,52.8279,1196900
2021-06-10,52.8279,53.5449,52.5694,53.3698,658300
2021-06-11,53.1781,53.5449,52.9696,53.5199,923700
2021-06-14,53.6616,53.7117,53.1614,53.2948,903100
2021-06-15,53.3948,54.1119,53.1864,53.795,951900
2021-06-16,54.4621,54.7289,53.4449,53.5449,2309700
2021-06-17,53.5116,54.1369,53.4699,53.7617,1126500
2021-06-18,53.5449,53.5449,52.1108,52.1442,1990500
2021-06-21,52.1859,53.178,51.9191,53.1197,1305300
2021-06-22,51.9107,52.6027,51.5355,51.5939,2212800
2021-06-23,51.5939,51.5939,50.7768,50.9269,1662000
2021-06-24,50.8602,51.4355,50.7018,51.177,1091400
2021-06-25,51.0603,51.5272,50.9769,51.4104,1485700
2021-06-28,51.6022,51.9024,51.2937,51.4605,991700
2021-06-29,51.4521,51.769,50.3349,50.56,1047400
2021-06-30,50.5183,50.6851,50.1181,50.3849,797800
2021-07-01,50.585,51.4688,50.4099,51.1853,669700
2021-07-02,51.1853,51.4605,50.9602,51.3438,519900
2021-07-06,51.1436,51.5188,50.6851,51.4521,878800
2021-07-07,51.6022,51.6022,50.9269,51.5439,895000
2021-07-08,51.3271,51.7606,50.6684,51.5355,830100
2021-07-09,51.5772,51.7023,50.8185,51.5188,1384800
2021-07-12,51.4188,51.7606,51.2437,51.6106,939900
2021-07-13,51.4855,51.819,51.0603,51.2687,627400
2021-07-14,51.3354,52.3443,50.9435,51.9524,1041800
2021-07-15,51.7106,52.8779,51.7106,52.7195,1148800
2021-07-16,52.8779,54.0285,52.6278,53.8284,1651600
2021-07-19,53.5199,53.9618,52.8612,53.4532,2679000
2021-07-20,53.7033,53.9785,53.1113,53.3615,2488400
2021-07-21,53.3615,53.72,53.1364,53.2864,1302300
2021-07-22,53.3448,53.62,52.8445,53.4782,1322500
2021-07-23,53.4782,54.2703,53.2448,54.262,1342800
2021-07-26,54.1452,54.412,53.7367,54.3203,1695100
2021-07-27,54.287,55.4709,54.0452,55.2792,1202800
2021-07-28,55.2792,55.2792,54.1702,54.3703,1054700
2021-07-29,54.387,54.8456,54.337,54.4954,1085100
2021-07-30,54.387,54.9206,54.2119,54.3787,2449500
2021-08-02,54.7372,55.1708,54.2953,54.8706,922500
2021-08-03,54.9623,55.4042,54.7122,55.3459,877700
2021-08-04,55.0957,55.3125,54.6121,55.2291,1249400
2021-08-05,55.7544,55.9378,55.1291,55.9045,1180800
2021-08-06,55.8711,56.1129,55.5793,55.6293,886600
2021-08-09,55.6294,55.9128,55.3709,55.646,850000
2021-08-10,55.5877,55.9795,55.3625,55.7961,686600
2021-08-11,55.8795,56.5548,55.7544,56.3214,1185200
2021-08-12,56.3464,56.4464,56.0546,56.2047,1016000
2021-08-13,56.213,56.8133,56.1796,56.78,905500
2021-08-16,56.8884,57.5304,56.7883,57.3636,1153200
2021-08-17,57.3219,57.5804,57.0134,57.5053,1392700
2021-08-18,57.4553,57.6971,57.0551,57.422,2106400
2021-08-19,57.4514,57.9219,57.3169,57.6446,1897600
2021-08-20,57.4766,58.2244,57.3085,58.1992,1475500
2021-08-23,58.1824,58.2497,57.5774,57.9051,1577800
2021-08-24,57.9051,57.9219,57.1153,57.5438,1669800
2021-08-25,57.485,58.048,57.2917,57.8631,1143800
2021-08-26,57.8799,58.0984,57.7119,58.0732,1651900
2021-08-27,58.132,58.3589,57.3505,57.4009,1448100
2021-08-30,57.2665,57.653,57.006,57.0648,936400
2021-08-31,57.0564,57.6698,57.006,57.5186,1827200
2021-09-01,57.6194,57.8295,57.2497,57.6615,947600
2021-09-02,57.7539,58.132,57.6614,57.9387,1018300
2021-09-03,57.9135,58.0564,57.3673,57.5606,903800
2021-09-07,57.4598,57.5186,56.3926,56.4934,1310400
2021-09-08,56.485,57.6951,56.3842,57.485,1070100
2021-09-09,57.4682,57.6026,56.9808,57.3001,777100
2021-09-10,57.2749,57.2749,55.9724,56.0397,912400
2021-09-13,56.5438,56.7875,55.8716,55.9472,944600
2021-09-14,56.1405,56.3002,55.1237,55.2582,1013600
2021-09-15,54.2918,55.1321,53.9137,54.4347,2230500
2021-09-16,54.4095,54.754,54.149,54.2414,1257700
2021-09-17,53.8633,54.754,53.6952,53.9473,3392600
2021-09-20,53.9221,55.0145,53.4263,53.9977,1738900
2021-09-21,54.0229,54.3423,53.5104,53.67,1661800
2021-09-22,53.8717,53.9809,52.5776,52.7961,1532700
2021-09-23,53.0062,53.9221,52.8045,53.2078,1610000
2021-09-24,54.0229,54.3339,53.0398,53.065,1398900
2021-09-27,53.2667,54.1154,52.9053,53.0146,1418100
2021-09-28,52.9642,53.2247,52.418,52.544,1461500
2021-09-29,52.5272,53.4011,52.4012,53.0734,966700
2021-09-30,53.5272,53.7876,52.2583,52.2667,1850200
2021-10-01,52.2751,52.6785,51.6953,51.9306,1911500
2021-10-04,51.855,52.8045,51.7961,52.6196,783000
2021-10-05,53.0314,53.0314,52.5272,52.8381,1173200
2021-10-06,52.6784,53.3507,52.3591,53.3003,893800
2021-10-07,53.4683,53.7204,52.6532,52.7037,1473300
2021-10-08,52.5692,52.7961,52.0734,52.107,1085700
2021-10-11,51.939,52.2667,51.4264,52.065,1869100
2021-10-12,52.1323,52.4936,51.939,52.1827,922500
2021-10-13,52.1407,52.8129,51.6869,52.6869,889800
2021-10-14,52.8633,53.5608,52.6869,53.4767,882800
2021-10-15,53.4851,53.6952,53.107,53.1994,1063500
2021-10-18,52.7709,53.1994,52.5272,52.981,1324400
2021-10-19,53.3087,53.5608,53.0314,53.4767,643500
2021-10-20,53.6112,54.4431,53.6112,54.0734,955400
2021-10-21,54.0229,54.1742,53.7877,53.8549,673300
2021-10-22,53.8801,54.4683,53.7961,54.317,689600
2021-10-25,54.2414,54.5271,53.8045,53.9725,715800
2021-10-26,53.9557,54.5775,53.8465,54.0986,747900
2021-10-27,54.1154,54.3254,53.4179,53.586,948900
2021-10-28,53.586,53.9473,53.5188,53.9305,777400
2021-10-29,53.8885,54.233,53.191,53.5692,1369900
2021-11-01,53.5692,53.9893,53.3843,53.7456,798500
2021-11-02,53.6784,53.7204,53.0566,53.7036,1186800
2021-11-03,53.6952,54.3423,53.3675,53.628,1257600
2021-11-04,53.628,54.0061,52.3675,53.544,1535000
2021-11-05,53.7036,54.5859,53.6448,54.5187,1049100
2021-11-08,54.5187,54.5607,53.1406,53.544,787200
2021-11-09,53.5608,54.0145,53.5608,53.8801,724800
2021-11-10,54.1826,54.5944,54.0314,54.3591,747800
2021-11-11,54.317,54.4767,53.7204,54.2918,1251000
2021-11-12,54.5859,54.8969,54.1322,54.1994,752100
2021-11-15,54.6111,55.1573,54.3422,55.1237,842200
2021-11-16,55.191,55.4599,54.8212,54.9389,975100
2021-11-17,54.9809,55.401,54.6616,55.2078,1119700
2021-11-18,55.0747,55.2951,54.1592,55.1594,2134900
2021-11-19,55.312,56.0071,55.1171,55.6172,3651100
2021-11-22,55.6765,56.6683,55.151,56.3377,1642200
2021-11-23,56.2275,57.4737,55.9224,56.1173,1678600
2021-11-24,56.2699,56.3293,55.2527,55.5494,1360500
2021-11-26,55.134,55.4561,54.6,54.6847,573700
2021-11-29,54.8373,55.4731,54.2524,55.3205,876300
2021-11-30,55.1086,55.4816,53.5149,53.659,1874500
2021-12-01,54.1253,55.1425,53.4895,53.5234,1212000
2021-12-02,53.6421,54.5745,53.5319,54.0151,1007200
2021-12-03,54.422,55.0323,53.9557,55.0069,702300
2021-12-06,55.5833,56.7785,55.329,56.592,1459200
2021-12-07,56.3123,56.8803,56.3123,56.5158,912500
2021-12-08,56.8294,57.1431,56.3717,56.7277,609800
2021-12-09,56.7785,56.7785,56.1173,56.3208,613700
2021-12-10,56.7531,56.965,56.3208,56.7446,493500
2021-12-13,56.6768,57.6262,56.5836,57.2872,910600
2021-12-14,57.4058,57.7534,56.7362,56.9481,1611100
2021-12-15,57.0668,57.6178,56.7362,57.4991,1041900
2021-12-16,57.5245,58.2281,57.2363,57.7534,1285000
2021-12-17,57.6771,58.1094,56.5666,56.7022,2215400
2021-12-20,56.6344,56.8209,55.6935,56.7192,1294400
2021-12-21,57.0413,57.3041,55.9224,56.1852,1264500
2021-12-22,56.2021,56.5497,55.9902,56.4818,1105300
2021-12-23,56.4903,57.0159,56.431,56.5836,526700
2021-12-27,56.6175,57.2193,56.3038,57.2024,711500
2021-12-28,57.2702,57.9653,57.2024,57.9314,572900
2021-12-29,57.9738,58.2366,57.6093,58.0755,502100
2021-12-30,58.2196,58.2366,57.7703,58.0077,513300
2021-12-31,57.9314,58.3722,57.7364,58.1603,485900
2022-01-03,58.1433,58.2281,57.16,57.7788,1028100
2022-01-04,57.7788,58.3722,57.6093,57.6262,1014500
2022-01-05,57.6517,57.9484,57.16,57.2278,1224400
2022-01-06,57.0922,57.5499,56.8294,57.0074,1324900
2022-01-07,56.8887,57.516,56.5327,57.2617,1004700
2022-01-10,57.3719,57.5923,56.3801,56.6429,1780100
2022-01-11,56.626,56.7616,55.8376,56.253,1682000
2022-01-12,56.1089,56.7107,55.9054,56.5158,1236600
2022-01-13,55.9478,56.7277,55.9393,56.5751,1315400
2022-01-14,56.4988,56.6938,55.6172,55.8122,1433100
2022-01-18,55.507,55.7783,54.2778,54.6932,1955400
2022-01-19,54.6932,55.524,54.583,55.0238,1754900
2022-01-20,55.2357,55.524,54.4135,54.4728,2922700
2022-01-21,54.7949,54.9306,54.2015,54.3541,2041900
2022-01-24,54.1592,54.4643,52.5486,53.8964,2007800
2022-01-25,52.7774,53.7014,52.7774,53.3199,1626700
2022-01-26,53.5573,54.3118,52.9809,53.3878,1437900
2022-01-27,53.8286,54.227,53.2267,53.7014,1599000
2022-01-28,53.5149,54.956,53.1843,54.9051,1553800
2022-01-31,54.3541,55.3035,54.3033,55.0662,1560100
2022-02-01,54.9984,55.2103,54.2185,54.7186,2112200
2022-02-02,54.7695,56.431,54.6339,56.2699,2132800
2022-02-03,56.1682,56.2106,55.4222,55.8037,1583400
2022-02-04,55.3883,55.8291,54.8967,55.2951,1769500
2022-02-07,55.2612,55.5409,54.6423,55.151,2134900
2022-02-08,55.3968,55.702,55.2442,55.4477,1562200
2022-02-09,55.7698,55.9648,55.2188,55.4646,1389300
2022-02-10,54.9221,55.1425,53.5149,53.6506,1802100
2022-02-11,53.7692,54.2355,52.9131,53.1759,1967400
2022-02-14,53.2352,53.5234,52.0993,52.4807,1729700
2022-02-15,52.7096,52.947,51.6415,51.8534,2391200
2022-02-16,51.8619,52.2264,51.3702,51.8873,2970700
2022-02-17,51.8026,52.0823,51.2685,51.7517,1843700
2022-02-18,51.4635,52.201,51.4381,51.6839,1927400
2022-02-22,51.7602,52.0908,51.2431,51.6924,2190100
2022-02-23,51.6754,51.9043,50.9803,51.0312,2473100
2022-02-24,50.8786,51.6415,50.4039,51.3618,2408500
2022-02-25,52.4129,53.5065,51.8874,53.0233,2104100
2022-02-28,52.6587,53.1165,52.4214,52.9046,2936000
2022-03-01,52.7435,53.2267,51.3448,51.6076,2085300
2022-03-02,51.7432,52.7605,51.5567,52.396,1271200
2022-03-03,52.4807,53.5488,52.4807,52.9046,1255200
2022-03-04,52.7959,54.5327,52.7959,54.4985,1210000
2022-03-07,54.5156,55.1829,53.8996,54.969,1643200
2022-03-08,55.1915,55.7647,54.4814,54.5241,1584400
2022-03-09,55.046,55.2,54.122,54.2161,1615000
2022-03-10,53.7285,54.9947,53.7285,54.8492,1624400
2022-03-11,54.8749,55.4054,54.7637,55.0546,990000
2022-03-14,55.3198,55.7732,54.9348,55.2,1225800
2022-03-15,55.7732,55.7903,54.9434,55.4995,1325600
2022-03-16,55.2599,55.5679,54.7551,55.3369,1420100
2022-03-17,55.2,56.047,55.1572,55.6107,1310200
2022-03-18,55.6449,55.97,55.046,55.4139,2189800
2022-03-21,55.4652,56.1497,55.4652,55.5936,1237900
2022-03-22,55.7561,55.7561,55.2086,55.6962,1377500
2022-03-23,55.6962,56.0128,55.2171,55.739,1520800
2022-03-24,55.6962,56.0727,55.6107,56.0556,1005600
2022-03-25,56.2523,57.2277,56.2352,57.1934,920700
2022-03-28,57.3047,57.3902,56.8427,57.2961,799500
2022-03-29,57.5699,57.9207,57.356,57.9121,754700
2022-03-30,57.8779,58.4083,57.6469,58.3998,702000
2022-03-31,58.4083,58.8276,58.3399,58.4682,1473700
2022-04-01,58.4511,59.1013,58.1773,59.0842,1043500
2022-04-04,58.665,58.896,57.9463,58.5367,1310200
2022-04-05,58.7078,59.5633,58.7078,59.1013,1188500
2022-04-06,59.2468,60.4531,59.05,60.4103,1389900
2022-04-07,60.4103,60.4103,59.6147,60.3846,1101500
2022-04-08,60.5814,61.1546,60.436,60.8381,1032500
2022-04-11,60.975,61.1119,60.2991,60.3846,657600
2022-04-12,60.205,61.1033,60.0681,61.0434,990200
2022-04-13,60.9493,61.0263,60.1109,60.4018,710300
2022-04-14,60.4531,61.052,60.4445,60.5814,739000
2022-04-18,60.744,60.9921,60.2734,60.6242,793800
2022-04-19,60.9835,61.1717,60.5814,60.8381,742200
2022-04-20,61.3942,62.1556,61.2402,62.13,1235400
2022-04-21,62.0444,62.5663,61.5482,61.7022,1061800
2022-04-22,61.5995,61.6936,60.975,61.0263,1536200
2022-04-25,61.1974,61.2488,59.0757,59.974,1035800
2022-04-26,59.9312,60.4616,59.2125,59.2297,797600
2022-04-27,59.1612,59.7943,58.4169,59.204,1082300
2022-04-28,59.4949,59.9483,59.0757,59.6574,710700
2022-04-29,59.3238,59.4093,57.9378,58.049,1272500
2022-05-02,58.1773,58.4425,56.6459,57.3902,940000
2022-05-03,57.6726,58.665,57.356,57.6469,822200
2022-05-04,57.8351,58.8618,57.6897,58.8019,1353000
2022-05-05,58.7591,59.8371,57.895,58.4169,1192700
2022-05-06,58.1773,58.7334,57.7324,58.2629,1623100
2022-05-09,57.9549,58.7163,56.9967,58.0918,1607900
2022-05-10,58.0575,58.819,56.1753,56.8512,1409000
2022-05-11,57.0651,58.1688,56.9111,57.2876,1059000
2022-05-12,57.202,57.4587,56.2352,57.1507,914300
2022-05-13,57.5014,57.9977,56.894,57.8437,877800
2022-05-16,57.9634,58.1517,57.4501,57.7667,1117900
2022-05-17,58.0575,58.1517,57.1592,58.1431,868600
2022-05-18,58.3484,58.4511,57.2277,57.3731,988400
2022-05-19,57.1859,57.7899,56.1849,57.5569,1182600
2022-05-20,57.7122,58.3422,57.1082,58.1868,1147400
2022-05-23,58.6787,59.0929,58.1264,58.765,1365700
2022-05-24,58.929,59.8264,58.394,59.8178,846200
2022-05-25,59.9472,60.1457,59.6366,59.9903,1092900
2022-05-26,60.3528,60.6203,59.904,60.0249,715300
2022-05-27,59.8264,60.9051,59.7919,60.8964,1126900
2022-05-31,60.232,60.672,59.7315,60.3528,2408500
2022-06-01,60.5944,60.5944,59.9558,60.4132,1390400
2022-06-02,60.5426,60.5771,59.2828,60.4132,1382700
2022-06-03,60.3183,60.7066,60.1025,60.4132,1409700
2022-06-06,60.603,60.8619,60.2924,60.7497,1766800
2022-06-07,60.5858,61.0,59.8954,60.8792,2016100
2022-06-08,60.5771,60.5944,59.464,59.5244,1150800
2022-06-09,59.533,59.999,58.1351,58.1351,1140100
2022-06-10,57.4447,58.2559,57.0996,57.6001,1419900
2022-06-13,57.1859,57.1859,54.4159,54.623,1370300
2022-06-14,54.6747,54.994,52.0428,52.9144,1768400
2022-06-15,53.32,53.6134,52.2413,52.9058,1386300
2022-06-16,52.2672,52.5433,51.8703,52.4139,1930700
2022-06-17,52.7332,52.9575,51.2058,51.8961,3093600
2022-06-21,51.9048,52.923,51.7753,52.5865,1229000
2022-06-22,52.3276,53.3631,52.2327,52.8281,1157500
2022-06-23,53.0093,53.9585,52.8367,53.8809,1501300
2022-06-24,54.0707,55.4945,54.0534,55.3219,1338200
2022-06-27,55.0803,56.1762,54.8042,56.0641,840600
2022-06-28,56.2971,56.7717,55.8311,55.8656,664800
2022-06-29,55.9778,56.3574,55.7793,56.228,786900
2022-06-30,55.5981,56.6767,55.2961,56.3057,1485600
2022-07-01,56.5473,57.7726,56.0554,57.6518,1580200
2022-07-05,57.4447,57.4447,54.6057,55.2357,1023400
2022-07-06,55.4341,56.7285,55.2874,56.0554,979500
2022-07-07,56.297,56.6595,55.6067,55.6067,998300
2022-07-08,55.8311,55.9605,55.2098,55.5722,789000
2022-07-11,55.4773,56.0813,55.3737,56.0554,576000
2022-07-12,55.8656,56.8234,55.7966,56.0641,734300
2022-07-13,55.693,56.4265,55.4514,55.6499,751500
2022-07-14,54.7093,56.0727,54.7093,55.9346,612400
2022-07-15,56.3488,56.3488,55.2874,56.1245,896100
2022-07-18,56.0123,56.1245,55.3737,55.5981,759300
2022-07-19,55.7016,56.0986,55.5032,55.5377,872500
2022-07-20,55.5722,55.7793,54.4849,54.4935,1052200
