date,open,high,low,close,volume
2017-08-03,60.1052,60.6375,60.0084,60.1342,1957400
2017-08-04,60.3084,61.1021,60.1439,60.9569,2891400
2017-08-07,61.3053,61.8183,60.9956,61.7215,3245100
2017-08-08,60.8214,61.1505,59.7567,60.0858,2852100
2017-08-09,59.7761,59.8148,59.0308,59.3986,2983200
2017-08-10,59.0308,59.4373,58.7017,59.0405,2226600
2017-08-11,58.963,59.5825,58.8179,59.3308,1682900
2017-08-14,59.8825,59.9503,59.3502,59.7664,2410300
2017-08-15,59.9793,60.3955,59.6406,60.2116,2022800
2017-08-16,60.4445,60.8908,60.2504,60.5803,2149400
2017-08-17,60.1825,60.5318,58.8727,59.0085,2701800
2017-08-18,58.9115,59.6974,58.7369,59.2414,2654300
2017-08-21,59.3869,60.0564,59.2802,59.9399,1689200
2017-08-22,60.037,61.4826,59.9594,61.4341,1820200
2017-08-23,61.0169,61.5117,60.852,61.24,1286000
2017-08-24,61.5796,61.8222,60.9684,61.0363,1445800
2017-08-25,61.2789,61.8125,61.1333,61.5893,1365000
2017-08-28,61.8222,61.8707,61.046,61.2886,1517800
2017-08-29,60.949,61.1236,60.6676,61.0169,1795400
2017-08-30,61.0557,62.87,60.9393,62.4043,2070500
2017-08-31,62.414,62.8312,62.1229,62.414,2797900
2017-09-01,62.773,62.9379,62.3655,62.6663,1273100
2017-09-05,62.5013,62.5401,61.0266,61.7058,2696600
2017-09-06,61.8998,62.0938,61.405,61.7737,1495600
2017-09-07,61.9774,62.2588,61.6378,61.9871,1518000
2017-09-08,61.9871,63.3939,61.8416,63.1999,2551700
2017-09-11,63.7141,64.3253,63.6365,63.9858,2604400
2017-09-12,64.0149,64.2768,63.7044,64.1022,1213100
2017-09-13,63.9082,64.8687,63.8693,64.694,1863500
2017-09-14,64.6164,64.7328,63.947,64.5388,1726800
2017-09-15,64.4806,64.8978,64.1022,64.6455,2449200
2017-09-18,64.6067,64.8201,64.3544,64.5776,2207000
2017-09-19,64.5776,65.0724,64.238,64.8978,1977200
2017-09-20,65.0239,65.3538,64.6552,65.0433,1440800
2017-09-21,64.9948,65.509,64.8298,65.3343,1184600
2017-09-22,65.3344,66.3337,65.1791,66.1591,2072700
2017-09-25,66.159,67.2845,65.9553,66.6636,2245600
2017-09-26,67.0225,67.4494,66.7509,67.43,2773200
2017-09-27,67.6143,67.6628,66.6441,67.0516,1930400
2017-09-28,66.974,67.4785,66.9158,67.2942,1485200
2017-09-29,66.8964,67.3815,66.4016,67.3815,7072200
2017-10-02,67.1875,67.6144,67.1002,67.3621,2902500
2017-10-03,67.4203,67.4397,66.6733,66.8091,2494000
2017-10-04,66.8188,66.974,66.5568,66.8576,1905900
2017-10-05,66.8867,67.5368,66.7509,67.3039,2302300
2017-10-06,67.2942,67.6241,67.139,67.4106,1987600
2017-10-09,67.43,67.886,67.3912,67.5853,1358300
2017-10-10,67.7211,67.886,67.4397,67.8375,1799700
2017-10-11,67.9151,68.2547,67.7502,68.1286,3004100
2017-10-12,68.0607,68.4002,67.7599,68.2838,2080900
2017-10-13,68.4779,69.254,68.3032,69.0406,2326200
2017-10-16,68.9727,69.1376,68.5167,69.0115,1904000
2017-10-17,68.9241,69.0988,68.6137,69.0988,1549200
2017-10-18,69.4093,69.4093,68.7689,68.9436,2171600
2017-10-19,68.8368,69.0018,68.2353,68.9824,2170400
2017-10-20,69.2443,69.2832,68.4197,68.9242,1726400
2017-10-23,69.1473,69.1473,68.2935,68.3226,1402300
2017-10-24,68.6816,69.0406,68.4294,69.0212,3208200
2017-10-25,69.0406,69.2831,68.701,69.1958,2611800
2017-10-26,69.9526,70.7579,68.7883,70.3213,3318400
2017-10-27,69.6615,70.6414,69.4578,69.7682,2916400
2017-10-30,69.6227,70.6512,69.5645,70.4862,2571500
2017-10-31,70.4862,70.6802,70.0981,70.1272,2688300
2017-11-01,70.7579,70.9034,70.2145,70.2825,1871000
2017-11-02,70.7967,71.1265,69.7488,70.2825,1924600
2017-11-03,70.2243,70.9907,70.1757,70.981,1653400
2017-11-06,70.428,71.2624,70.428,71.2042,1352500
2017-11-07,71.2139,71.5632,70.3892,70.4474,1809000
2017-11-08,70.5056,71.2624,70.2048,70.7288,1473500
2017-11-09,70.2436,70.5929,69.5645,69.9041,2326400
2017-11-10,70.069,70.6608,69.4966,70.525,2117700
2017-11-13,70.2922,70.5541,70.0981,70.4571,1819800
2017-11-14,69.7876,70.7967,69.7294,70.7385,1810500
2017-11-15,70.3698,71.4855,70.0399,71.1945,2939000
2017-11-16,71.7,72.2444,71.2431,71.9625,1829100
2017-11-17,71.9917,72.3708,71.9042,72.05,2443900
2017-11-20,72.1084,72.5556,71.9917,72.2445,1152800
2017-11-21,72.6819,74.1014,72.6722,73.5375,2922700
2017-11-22,73.6056,74.0139,73.1,73.5764,1404200
2017-11-24,73.6736,73.7903,73.3722,73.6541,470400
2017-11-27,73.6542,74.043,73.5667,73.8875,1407000
2017-11-28,73.9361,74.4027,73.6444,74.0138,1887600
2017-11-29,74.0139,74.7625,73.9166,74.4319,1874500
2017-11-30,74.4416,75.6277,74.0138,75.4041,2553700
2017-12-01,75.1222,75.7541,74.1305,75.1027,2164600
2017-12-04,75.861,76.4346,75.3652,75.5013,2348600
2017-12-05,75.5402,76.1333,75.4527,75.4722,1493500
2017-12-06,75.5888,75.6958,74.5,74.6166,1435000
2017-12-07,74.6944,75.2388,74.4708,75.1319,2254400
2017-12-08,75.4527,76.2208,75.3458,76.2013,2142500
2017-12-11,75.9874,76.1235,75.1027,75.3166,1589800
2017-12-12,75.4138,75.4236,74.7916,74.8597,2246600
2017-12-13,75.0736,75.4624,74.6069,74.6166,2245600
2017-12-14,74.9472,74.9472,73.8972,73.9069,1739500
2017-12-15,74.3152,75.2194,74.1597,74.9472,3694500
2017-12-18,75.3361,76.386,75.2291,75.9194,2275100
2017-12-19,76.211,76.2791,75.4721,75.6471,1449000
2017-12-20,75.7541,76.4444,75.4041,76.1721,1327500
2017-12-21,76.3083,77.7277,76.3083,77.1638,2047100
2017-12-22,77.1735,77.4846,77.0471,77.1444,1415700
2017-12-26,77.193,77.7374,77.0569,77.1638,909600
2017-12-27,77.2513,78.1457,77.1152,77.9221,939200
2017-12-28,77.9513,78.3013,77.7763,78.2138,828900
2017-12-29,78.5443,78.6902,77.6207,77.6402,1539700
2018-01-02,78.0485,78.1068,76.736,77.4652,1701500
2018-01-03,77.5916,78.6513,77.4068,78.6027,1425600
2018-01-04,78.6124,78.9721,77.9999,78.0193,1548200
2018-01-05,78.0096,78.0096,76.7166,77.086,2273600
2018-01-08,78.068,78.8068,77.3194,78.6902,2483100
2018-01-09,78.8554,79.7887,78.7193,79.6526,1354800
2018-01-10,79.3902,79.8276,79.1277,79.3804,1745500
2018-01-11,79.7012,80.9068,79.3707,80.7609,3886400
2018-01-12,80.9359,82.3554,80.7901,81.6165,1870000
2018-01-16,82.2192,82.6276,80.6734,81.0818,1530600
2018-01-17,80.5957,82.1609,80.5957,81.6943,1440300
2018-01-18,81.8401,82.4623,81.5776,81.6165,1314400
2018-01-19,82.2873,83.6581,82.1318,83.1137,2206800
2018-01-22,83.0456,83.4053,82.6567,83.3859,1541400
2018-01-23,83.3081,84.5623,83.1915,84.1248,1632600
2018-01-24,84.3873,84.572,82.7637,83.4053,2134200
2018-01-25,83.6484,84.3387,83.0262,84.222,1467800
2018-01-26,84.5234,85.2525,83.9303,85.2525,944700
2018-01-29,85.0095,85.6609,84.6109,84.8539,1599100
2018-01-30,84.0956,84.9998,83.9595,84.0081,1678600
2018-01-31,84.115,84.5817,83.2498,83.2692,1857400
2018-02-01,82.9581,83.8914,82.7345,83.3762,2139900
2018-02-02,83.172,83.4151,80.0221,80.3526,2718400
2018-02-05,79.8471,80.7026,77.6013,77.6888,2386200
2018-02-06,76.3958,78.7193,75.618,78.4471,4634700
2018-02-07,78.7388,80.9651,78.3013,79.7401,3526600
2018-02-08,79.6721,80.0804,76.4541,76.4735,5065800
2018-02-09,77.0277,78.9721,75.4041,78.1943,3239100
2018-02-12,78.661,79.8763,78.3499,79.5457,2435900
2018-02-13,79.4679,81.2471,79.3901,80.8971,2515600
2018-02-14,79.8374,84.6887,79.7304,83.5804,3946800
2018-02-15,83.697,83.9109,81.9859,82.2095,3023900
2018-02-16,82.1123,82.3651,80.9457,80.9554,2543100
2018-02-20,80.4304,82.3456,80.4304,81.9665,1977800
2018-02-21,82.0832,84.0373,81.9179,81.947,1772100
2018-02-22,82.3845,82.5401,80.8096,81.0623,1863500
2018-02-23,81.422,81.6359,80.7707,81.4804,1565700
2018-02-26,81.6943,81.947,79.8471,79.8568,2888400
2018-02-27,80.0707,80.3235,77.5916,77.6207,3865900
2018-02-28,78.1652,79.7985,77.5624,78.5443,4025700
2018-03-01,78.4177,78.5638,76.7424,77.2879,2515200
2018-03-02,76.684,77.0638,75.2229,76.8495,2814000
2018-03-05,76.2554,76.645,75.0768,76.1872,2719000
2018-03-06,76.5768,77.3073,76.3723,76.8885,2230600
2018-03-07,76.2164,77.2586,76.0995,77.1417,1459500
2018-03-08,77.4632,77.8138,76.9469,77.1515,2322800
2018-03-09,77.9307,79.6742,77.6385,79.3527,2912800
2018-03-12,79.4015,79.5865,78.593,79.0216,1836800
2018-03-13,79.3041,79.6937,78.9534,79.1385,1641600
2018-03-14,79.3528,79.4209,78.9437,79.1287,1594300
2018-03-15,79.2846,80.1125,78.9437,79.7618,2285800
2018-03-16,79.869,80.395,79.3235,79.3917,2204400
2018-03-19,79.1969,79.6352,78.7781,79.1872,2027200
2018-03-20,79.4891,79.9956,79.1579,79.2359,1028300
2018-03-21,79.1872,80.0833,79.08,79.7131,1233200
2018-03-22,79.1385,79.4794,78.3203,78.3495,3031600
2018-03-23,78.3982,78.4664,76.0314,76.1385,1682800
2018-03-26,76.9859,77.9989,76.4112,77.9015,1278200
2018-03-27,78.0768,78.4567,76.4405,76.7424,1585700
2018-03-28,76.6937,76.908,75.7684,76.2749,2199000
2018-03-29,76.7229,77.4632,76.4307,76.7132,2481600
2018-04-02,76.6742,76.9859,73.6937,75.0671,2722000
2018-04-03,75.4859,75.9145,74.6191,75.5152,2575600
2018-04-04,74.3853,76.2944,74.3463,76.0022,3074700
2018-04-05,75.2229,77.3073,73.9762,76.9859,6840100
2018-04-06,76.645,77.2294,74.6872,75.4957,3295400
2018-04-09,74.8431,77.4242,74.0249,74.171,7557400
2018-04-10,74.7457,74.7944,72.671,73.0606,11745800
2018-04-11,75.3788,78.2619,75.0379,77.5411,52096400
2018-04-12,78.3008,78.8365,77.2781,77.8722,10665700
2018-04-13,78.3982,79.2164,76.2165,77.5411,14439600
2018-04-16,78.0086,78.5735,77.5314,78.4372,4265300
2018-04-17,79.3333,80.2683,78.593,79.0508,3876700
2018-04-18,79.5476,80.8333,79.4112,80.0443,3523800
2018-04-19,79.869,80.6482,79.567,79.8495,2552100
2018-04-20,79.9177,80.5216,79.5378,80.1904,2257600
2018-04-23,80.1417,80.3852,79.6936,79.9566,1795400
2018-04-24,80.4534,80.9599,78.7781,79.908,4170200
2018-04-25,79.5962,80.2099,79.2359,79.7034,2865400
2018-04-26,79.8008,80.6384,78.3885,79.8008,5691200
2018-04-27,80.2099,80.4242,77.9112,78.0865,4380100
2018-04-30,78.2132,78.6417,76.7424,76.7911,3476400
2018-05-01,76.7132,78.2229,76.6158,78.1547,3243800
2018-05-02,77.882,78.5638,77.2002,77.3853,2916700
2018-05-03,77.1807,78.0963,76.4015,77.7943,3083100
2018-05-04,77.5313,79.4014,77.0249,79.0508,2639600
2018-05-07,79.4794,79.4794,78.7489,79.2359,2087600
2018-05-08,79.3527,80.5021,78.817,80.2878,3219600
2018-05-09,80.8138,81.0378,79.4891,80.6969,2410400
2018-05-10,81.1458,81.2141,80.3163,80.7554,2207800
2018-05-11,80.8238,81.7117,80.4725,81.4873,1750400
2018-05-14,81.4678,81.702,80.7262,80.9604,2590500
2018-05-15,80.814,81.2336,80.5895,81.0091,1908600
2018-05-16,81.1067,82.3752,80.6286,82.1605,2379200
2018-05-17,82.346,82.3557,81.1165,81.2824,1309300
2018-05-18,81.6044,82.6289,80.4042,81.8093,8072300
2018-05-21,82.4143,82.5313,81.2238,81.8873,2129700
2018-05-22,82.0532,82.2093,80.6188,80.7554,1645200
2018-05-23,80.6871,80.7945,80.0041,80.3359,2283800
2018-05-24,80.4822,80.9311,80.0041,80.0431,2888700
2018-05-25,79.8675,80.3944,79.4576,79.848,1892700
2018-05-29,79.0088,79.5943,78.0721,78.3843,2184800
2018-05-30,78.8917,80.0431,78.8917,79.7504,2049800
2018-05-31,79.6235,79.6626,78.6185,78.7551,2874200
2018-06-01,79.1259,81.097,79.1259,80.6481,2495200
2018-06-04,81.1653,81.2921,80.2871,81.175,1716200
2018-06-05,80.892,81.7995,80.7164,81.0579,1911400
2018-06-06,81.0287,82.6777,80.8725,82.6289,3572900
2018-06-07,82.8241,82.8241,81.6726,82.1313,1772700
2018-06-08,82.0532,82.3655,81.38,82.102,1677800
2018-06-11,82.1899,82.4533,81.7703,81.9557,1792300
2018-06-12,82.4533,82.8241,80.6676,81.78,3559300
2018-06-13,81.9654,81.9947,80.3261,80.7262,3605200
2018-06-14,81.1067,81.419,80.7262,80.9213,2126300
2018-06-15,80.7457,81.9849,80.3359,81.8093,2953200
2018-06-18,81.0775,82.3752,81.0775,82.2874,1854400
2018-06-19,81.6532,81.8093,80.0626,80.9701,2104500
2018-06-20,81.175,81.8873,79.9943,80.0236,3178800
2018-06-21,79.9358,80.3163,78.8234,79.0576,3822800
2018-06-22,79.6431,79.7406,78.5794,78.9112,2755900
2018-06-25,78.1208,78.599,76.7743,77.35,3203000
2018-06-26,77.3695,77.7891,77.0377,77.2719,3457300
2018-06-27,77.6232,77.9647,76.3059,76.3644,3220400
2018-06-28,76.2278,76.3547,74.93,76.3547,5142900
2018-06-29,76.4815,78.0525,76.2376,77.2426,3544900
2018-07-02,76.5889,77.389,75.6423,77.3792,3065800
2018-07-03,77.4963,77.8866,77.0963,77.5256,1719600
2018-07-05,77.7208,78.0038,76.9402,77.7598,3350600
2018-07-06,77.6037,79.0381,77.4768,78.6087,2278500
2018-07-09,79.0478,79.7016,78.6087,78.9795,2949900
2018-07-10,78.9795,80.2968,78.921,79.3113,2915100
2018-07-11,78.5502,79.0381,78.0818,78.6575,3803800
2018-07-12,79.0381,79.1649,78.4038,79.0381,3367900
2018-07-13,79.0283,79.1942,78.7161,79.0088,2124700
2018-07-16,79.2137,79.2137,77.8574,78.1404,2285600
2018-07-17,78.277,79.2039,77.8671,79.1064,3353300
2018-07-18,79.243,81.2336,79.243,80.9506,5303800
2018-07-19,80.9896,81.4678,79.9846,80.1505,2773400
2018-07-20,79.9651,80.7066,79.604,79.9748,2435600
2018-07-23,80.0138,80.2675,79.565,79.6333,3686800
2018-07-24,79.6723,79.8577,77.75,78.5404,4260700
2018-07-25,78.1306,78.599,75.7595,78.4233,5891600
2018-07-26,77.9842,78.7356,77.35,77.6818,2774500
2018-07-27,77.9745,78.2672,76.2961,76.5498,2683400
2018-07-30,76.2376,76.6962,75.2032,75.4082,3132200
2018-07-31,75.5448,76.9206,75.535,76.7547,2744000
2018-08-01,77.2817,77.5451,76.3352,76.6377,2667200
2018-08-02,75.9741,76.5401,75.252,76.5401,3687600
2018-08-03,76.5791,76.6865,75.9936,76.2864,1969100
2018-08-06,76.1693,76.3644,75.6912,76.2376,3835100
2018-08-07,75.779,76.2181,75.0764,75.7204,3777900
2018-08-08,75.779,76.2083,74.325,75.0276,2935100
2018-08-09,75.1254,75.36,74.2748,74.4508,3906400
2018-08-10,74.3921,74.7148,73.7077,73.9619,3268300
2018-08-13,73.9522,74.3824,73.17,73.6295,3066500
2018-08-14,73.9326,75.0276,73.3655,74.8321,2763700
2018-08-15,74.2259,74.6854,73.8055,74.5192,2919400
2018-08-16,75.2036,76.1813,74.8712,75.5164,3373600
2018-08-17,74.8223,75.5751,74.2748,75.4774,1964800
2018-08-20,75.4676,75.8098,74.4215,74.5877,2430700
2018-08-21,74.5192,75.5262,74.5192,75.0178,2324900
2018-08-22,74.8321,75.6827,74.6757,75.4774,2540500
2018-08-23,75.4969,75.6924,74.793,75.0569,3009600
2018-08-24,75.0569,75.8684,75.0569,75.3894,2149200
2018-08-27,75.9075,76.4159,75.7413,76.0249,1865300
2018-08-28,76.1911,76.2693,75.448,75.7413,1241700
2018-08-29,75.8196,76.6115,75.6533,76.4355,1831600
2018-08-30,76.4355,76.4453,75.5458,75.8489,1398100
2018-08-31,75.6142,76.2986,75.6142,75.888,2496900
2018-09-04,75.8978,75.9662,74.9592,75.4383,1887000
2018-09-05,75.1254,75.2525,73.9913,74.0304,3076600
2018-09-06,74.2064,74.5388,73.4829,74.001,4244200
2018-09-07,73.7077,74.9103,73.7077,74.7343,2974000
2018-09-10,75.0765,75.3111,74.4606,74.881,2029700
2018-09-11,74.5877,75.7316,74.5388,75.6827,2774900
2018-09-12,75.5262,76.328,75.3405,76.2204,3110900
2018-09-13,76.6799,78.1367,76.6115,77.1785,3745600
2018-09-14,77.2861,78.43,77.2763,78.2735,3229500
2018-09-17,78.3811,78.4593,77.2861,77.3349,3395000
2018-09-18,77.4327,77.8629,77.1883,77.6185,2703400
2018-09-19,77.7456,78.7428,77.7456,78.6353,2327500
2018-09-20,78.8601,79.525,78.3811,79.2708,3516900
2018-09-21,79.7303,80.1702,79.0166,79.1534,6804400
2018-09-24,78.8895,78.9188,77.7749,78.3713,2265300
2018-09-25,78.606,78.7135,78.0878,78.3224,2533300
2018-09-26,78.4886,79.2903,78.1367,78.8602,2168200
2018-09-27,78.5766,80.3462,78.5375,80.2094,2654100
2018-09-28,79.9454,79.9845,78.8895,78.9775,4263000
2018-10-01,79.525,79.525,76.631,76.6408,4116900
2018-10-02,76.5821,77.1296,75.3307,75.36,4398400
2018-10-03,75.6631,75.8391,74.793,74.8419,4619600
2018-10-04,74.8614,75.0472,72.906,73.7273,4779400
2018-10-05,73.7762,74.0988,71.8795,72.7203,3622200
2018-10-08,72.5736,73.3558,71.9772,73.2776,5211700
2018-10-09,73.3264,73.9717,73.1113,73.5513,6063700
2018-10-10,72.994,73.522,71.6644,71.7621,7380600
2018-10-11,71.5666,71.899,70.4618,71.4688,5937600
2018-10-12,72.5834,72.691,71.0973,71.9772,3676400
2018-10-15,71.7035,71.9675,71.3417,71.3613,2994000
2018-10-16,71.9088,73.0234,71.3809,72.9647,1927400
2018-10-17,72.8181,73.2873,72.0457,72.8572,1777700
2018-10-18,72.8669,72.8669,70.3347,70.4423,3723200
2018-10-19,70.1978,70.4032,68.9268,69.0833,7482000
2018-10-22,69.0442,69.3864,68.4576,68.5944,4126100
2018-10-23,67.3332,67.9003,65.3778,67.3332,8984600
2018-10-24,67.6363,69.0539,62.3372,62.3959,13473000
2018-10-25,65.2605,66.6977,64.5371,66.0427,11014300
2018-10-26,65.6712,68.0274,64.8792,66.7466,5634300
2018-10-29,67.3821,68.4576,66.1698,67.0693,6077500
2018-10-30,67.0693,68.0763,66.3458,67.167,3200500
2018-10-31,68.3696,70.804,68.1349,69.5819,5039300
2018-11-01,69.885,71.332,69.6406,71.0289,3044300
2018-11-02,71.5275,72.4661,70.5205,71.1951,2982300
2018-11-05,70.8627,71.0289,70.1588,70.7845,2633100
2018-11-06,69.7188,70.149,67.9981,69.0148,3991600
2018-11-07,69.5428,71.3613,69.4646,71.3418,2263300
2018-11-08,71.0184,71.283,70.0877,70.558,2369400
2018-11-09,70.2543,70.6755,69.3235,69.7154,3249400
2018-11-12,69.7155,69.9506,68.6182,68.7651,4186300
2018-11-13,69.2256,70.3425,68.7945,69.4215,2346600
2018-11-14,70.1073,70.8127,69.353,69.6371,3790700
2018-11-15,69.0982,71.5083,68.9219,71.4103,4069800
2018-11-16,70.8519,71.8512,70.7343,71.5573,4737900
2018-11-19,71.4495,71.6944,69.1962,69.7546,4401500
2018-11-20,68.7455,70.3424,68.3928,70.0387,5740100
2018-11-21,70.509,71.7826,70.1171,71.0968,2499500
2018-11-23,70.7343,71.9589,70.7343,71.6357,1095300
2018-11-26,72.3606,73.7126,72.2822,73.5657,3508400
2018-11-27,73.0072,74.3396,73.0072,73.644,5549600
2018-11-28,73.7224,75.5153,73.4873,75.3879,4285900
2018-11-29,75.2704,75.4271,74.3004,74.9079,1970300
2018-11-30,74.2123,74.8197,73.1738,74.0065,4767500
2018-12-03,75.4271,76.5831,75.094,76.3872,2836500
2018-12-04,76.0051,76.2206,73.3697,73.6244,4194200
2018-12-06,72.1745,74.0947,71.8218,74.0555,2342900
2018-12-07,73.7126,74.3984,70.9106,71.3809,3067700
2018-12-10,71.5279,72.2333,70.0485,71.1948,3278000
2018-12-11,72.6056,72.9093,70.5286,70.9303,3296400
2018-12-12,71.9002,73.0464,71.234,71.3026,2004500
2018-12-13,71.7434,71.8316,70.5972,70.7539,1785200
2018-12-14,69.9898,71.5279,69.9898,70.4012,2524300
2018-12-17,70.2935,71.5083,68.4418,68.8435,4462400
2018-12-18,69.3529,69.9897,68.6573,69.059,2402000
2018-12-19,69.3236,70.6462,67.5405,68.2459,4020800
2018-12-20,67.1878,67.6777,65.1696,66.1298,4862900
2018-12-21,66.5118,67.1388,64.4153,65.1206,5417300
2018-12-24,64.719,66.4237,64.3075,65.1598,2015800
2018-12-26,65.4341,68.1675,64.9345,68.0989,2606200
2018-12-27,67.227,68.9219,66.4041,68.9023,2203300
2018-12-28,69.4803,70.362,68.9513,69.5097,2165800
2018-12-31,69.9604,70.5776,69.3333,70.3424,2138700
2019-01-02,69.255,69.9898,68.7259,69.4999,3629500
2019-01-03,69.0198,69.1864,65.8162,65.9338,5629200
2019-01-04,67.0213,68.628,66.8645,68.5202,4110700
2019-01-07,68.2851,69.9114,67.7169,69.304,3171200
2019-01-08,70.3033,70.6658,69.3921,70.4012,6213000
2019-01-09,70.4502,70.8715,69.4803,69.5979,1760900
2019-01-10,69.0688,71.038,68.8043,70.607,2409600
2019-01-11,70.0388,70.7441,69.8036,70.4306,2191200
2019-01-14,69.9506,70.3033,69.157,69.5489,2943300
2019-01-15,69.7448,71.038,69.5195,71.0282,2376300
2019-01-16,71.2438,71.714,70.5482,70.5776,3326000
2019-01-17,70.1563,70.9695,69.9604,70.5384,2579300
2019-01-18,71.038,71.8218,70.7245,71.5965,2561400
2019-01-22,71.2438,71.6258,69.304,69.5685,3260500
2019-01-23,69.9016,70.4012,68.7357,69.2942,3359500
2019-01-24,69.4117,69.7938,68.8827,69.6175,2560200
2019-01-25,70.3522,70.5972,69.4509,70.3033,3155900
2019-01-28,69.7546,71.5083,69.7546,70.8421,1919500
2019-01-29,70.8323,71.7826,70.3326,71.665,1766200
2019-01-30,72.1451,73.1444,71.8512,72.6252,3939200
2019-01-31,72.6349,73.6636,72.3116,72.968,2533900
2019-02-01,72.8995,73.5167,72.4488,72.9093,3478200
2019-02-04,72.9876,73.4187,72.635,73.213,3136600
2019-02-05,73.2816,73.6342,72.9093,73.1052,2088800
2019-02-06,73.115,74.2123,73.115,74.0359,2061400
2019-02-07,73.2717,73.4873,72.0079,73.164,2444900
2019-02-08,72.5664,73.2032,71.9884,72.4096,2723500
2019-02-11,72.6056,73.5559,72.5762,72.8897,3526900
2019-02-12,73.1444,73.7028,72.4292,72.8113,3117400
2019-02-13,76.0247,78.0919,75.672,77.7588,5722900
2019-02-14,78.0625,78.6405,76.9946,78.5328,3729900
2019-02-15,79.3557,80.4725,79.1108,80.0905,3387400
2019-02-19,79.4831,80.5117,79.2871,79.7378,3863800
2019-02-20,80.1982,81.7854,79.4439,81.6482,4124100
2019-02-21,81.5404,82.0793,80.7175,81.56,2199600
2019-02-22,81.8245,83.637,81.5306,83.3039,2639200
2019-02-25,83.9113,84.1268,81.7265,81.8539,2244800
2019-02-26,81.8637,83.1178,81.6482,81.7952,2368600
2019-02-27,81.4621,82.1283,81.3445,81.7952,2241400
2019-02-28,81.3927,82.0012,81.2259,81.5596,1796800
2019-03-01,82.3742,82.7864,81.6675,82.227,1972000
2019-03-04,82.7177,82.8355,80.9609,81.8344,2265100
2019-03-05,82.0601,82.5803,81.5989,82.4527,1773500
2019-03-06,82.5705,82.9238,82.1288,82.4036,1713400
2019-03-07,82.0798,82.2172,80.7744,81.3829,2269500
2019-03-08,80.745,81.0591,80.1463,80.9216,1970000
2019-03-11,81.2357,81.4418,80.5879,81.2652,2246300
2019-03-12,81.589,82.0503,80.8235,81.8638,2266900
2019-03-13,82.2662,83.1594,81.8835,82.119,2345300
2019-03-14,82.9434,83.4931,82.2073,83.4244,2363100
2019-03-15,83.4244,84.4843,83.4145,84.1703,3775200
2019-03-18,84.5334,85.4756,84.2979,84.6119,1983500
2019-03-19,84.7984,85.2892,83.9838,84.1114,1433000
2019-03-20,84.1801,84.1801,82.7766,83.3459,2879700
2019-03-21,82.9238,84.2292,82.8061,84.1997,2076200
2019-03-22,83.7875,83.9936,82.6686,83.0023,3209500
2019-03-25,83.0809,83.1496,82.0896,82.4625,1488500
2019-03-26,82.5999,82.5999,81.3535,81.9522,3342400
2019-03-27,81.9522,82.2564,80.2052,80.9216,3627200
2019-03-28,81.0688,81.8344,81.01,81.6675,1965800
2019-03-29,81.3829,82.2957,81.3437,81.5694,2857100
2019-04-01,82.384,83.2968,81.9816,82.5901,3434400
2019-04-02,82.541,83.6403,82.3055,83.4636,3389100
2019-04-03,84.0329,85.4167,83.7483,85.1812,2853800
2019-04-04,85.5443,86.0154,85.2106,85.6916,2016100
2019-04-05,85.829,86.4571,85.5836,85.8192,2618400
2019-04-08,86.1038,86.6141,85.4756,86.5454,1561400
2019-04-09,86.2313,86.4963,85.3186,85.4854,2480400
2019-04-10,85.5738,86.4571,85.4364,86.3589,1039600
2019-04-11,86.6436,87.046,86.3295,86.8889,1696600
2019-04-12,87.2521,87.6839,86.6043,87.0852,1337400
2019-04-15,87.2815,87.36,86.1136,86.5356,1371900
2019-04-16,86.7515,86.9773,86.4571,86.516,1619400
2019-04-17,86.8693,87.1048,86.0743,86.1332,2058900
2019-04-18,86.0547,86.0939,84.4156,85.613,1717600
2019-04-22,85.1419,86.408,84.7395,86.2804,2225000
2019-04-23,86.2412,86.8889,85.9173,86.2804,2799300
2019-04-24,85.5051,86.3688,85.2401,85.878,3268700
2019-04-25,85.7112,86.4178,85.6032,86.0056,1156000
2019-04-26,86.3099,86.8693,85.8191,86.3786,2292300
2019-04-29,86.8202,86.8202,85.5051,85.6326,3069400
2019-04-30,85.8878,86.2902,84.9947,85.3775,4313400
2019-05-01,89.1757,91.9827,88.5574,90.8835,5930600
2019-05-02,90.7363,91.0111,88.8028,89.5389,2553900
2019-05-03,89.9217,91.7275,89.7352,91.6,2559100
2019-05-06,89.5978,90.962,89.3328,90.5891,2378800
2019-05-07,89.6468,90.324,88.2728,88.8126,1894000
2019-05-08,88.5083,89.3819,88.2728,89.0187,2273000
2019-05-09,88.3709,89.745,88.0961,89.4506,1773700
2019-05-10,88.7046,90.1768,88.0569,89.8333,1782300
2019-05-13,88.3219,88.5574,87.2521,87.7134,1929200
2019-05-14,88.2728,90.6578,88.2728,90.0394,2260200
2019-05-15,89.8039,92.2575,89.4015,91.914,2264700
2019-05-16,92.2286,93.0347,92.0713,92.4547,1600700
2019-05-17,91.2062,91.855,91.049,91.3537,1710200
2019-05-20,90.5574,90.7344,89.5547,89.9184,2462800
2019-05-21,90.5574,90.99,90.4198,90.5476,2499700
2019-05-22,89.9873,91.0195,89.9873,90.4591,1380700
2019-05-23,89.8202,90.9408,88.9158,89.1222,5317800
2019-05-24,89.6432,90.0069,87.9622,88.3849,2685200
2019-05-28,88.788,88.9649,87.5493,87.687,1923800
2019-05-29,87.4903,87.5886,86.468,87.4019,2052100
