date,open,high,low,close,volume
2020-09-17,161.5634,164.1611,160.4651,163.7981,464700
2020-09-18,164.1993,168.1436,163.5498,168.0003,1054700
2020-09-21,166.1284,166.1284,160.9712,164.3139,744600
2020-09-22,164.0655,164.4666,159.0134,161.9644,500600
2020-09-23,162.1364,162.7763,157.7623,158.2207,407100
2020-09-24,157.8483,160.8662,156.8073,159.7392,402700
2020-09-25,158.6696,162.9959,158.3067,162.5566,537800
2020-09-28,165.1925,167.4846,164.715,165.183,449000
2020-09-29,165.67,166.8734,164.438,165.0493,420900
2020-09-30,165.2212,169.7576,165.2212,168.2677,537600
2020-10-01,169.1464,170.7222,165.4313,166.6251,476000
2020-10-02,164.3043,166.3481,163.6454,164.906,491200
2020-10-05,165.6318,167.1503,165.4026,166.8638,426500
2020-10-06,168.2677,176.6721,168.1149,172.871,693500
2020-10-07,174.4659,177.6557,173.2244,176.9585,473600
2020-10-08,178.5917,178.5917,177.5602,178.3529,306100
2020-10-09,179.136,180.836,178.2097,179.9765,550400
2020-10-12,180.6927,184.2932,179.9669,183.1949,335000
2020-10-13,182.0584,182.5933,178.9355,179.2411,343600
2020-10-14,179.4703,182.2399,177.2642,178.1906,361200
2020-10-15,177.1686,179.9478,176.0417,178.9068,309100
2020-10-16,179.0883,182.0011,179.0883,180.3871,236000
2020-10-19,180.8264,182.9084,177.713,178.0473,203900
2020-10-20,178.4675,180.7405,177.5029,177.9613,181600
2020-10-21,177.8563,179.1265,177.3119,177.5889,181200
2020-10-22,178.2001,181.0556,177.7512,179.7281,216400
2020-10-23,180.7596,180.7596,177.5029,179.1073,176500
2020-10-26,177.4551,178.1905,175.5164,178.0377,238800
2020-10-27,178.4293,179.5562,176.5288,177.0158,268800
2020-10-28,174.762,174.762,170.1683,170.5885,302500
2020-10-29,170.0536,171.5817,167.6087,169.3565,396400
2020-10-30,168.7834,170.6267,165.1257,169.2228,352600
2020-11-02,170.2256,174.5137,169.6907,173.4058,578900
2020-11-03,173.9597,178.1905,166.3481,168.4492,618400
2020-11-04,170.7031,173.5968,168.2773,169.6334,404700
2020-11-05,171.0087,171.916,169.9486,171.1042,254600
2020-11-06,171.1424,174.4468,171.1424,173.5013,378500
2020-11-09,181.6764,186.4612,181.5045,181.5045,676700
2020-11-10,181.8865,181.8865,175.8889,180.9601,388000
2020-11-11,181.7719,182.0966,178.8591,180.6736,239700
2020-11-12,180.559,181.5427,177.3406,180.5208,279600
2020-11-13,181.2466,184.6084,181.2466,184.1213,248600
2020-11-16,186.232,187.7123,183.5005,186.7859,388100
2020-11-17,185.9359,186.8909,183.2713,186.4325,378600
2020-11-18,186.4325,186.4325,181.9725,183.3095,315700
2020-11-19,183.8539,186.5948,182.1444,185.9741,274500
2020-11-20,185.7162,187.951,184.723,187.2347,453700
2020-11-23,187.8089,187.9716,180.2678,180.9569,445800
2020-11-24,181.2727,183.5982,180.1817,182.4306,420800
2020-11-25,182.9187,182.9187,180.3349,181.1483,235600
2020-11-27,181.665,183.6938,180.3827,183.445,174000
2020-11-30,183.4451,185.4835,182.1818,185.4739,564400
2020-12-01,186.6127,186.6127,183.646,185.5887,466800
2020-12-02,184.2585,186.0098,183.4738,184.5073,273200
2020-12-03,183.8374,184.7753,182.3732,184.402,321900
2020-12-04,184.0288,185.7514,183.9044,185.1676,355800
2020-12-07,184.7466,186.0576,178.8611,179.5597,543200
2020-12-08,178.8228,181.2153,177.55,180.9569,437200
2020-12-09,181.4832,181.9139,178.8994,180.153,362100
2020-12-10,179.9137,182.9474,178.928,181.598,233600
2020-12-11,181.3397,181.933,177.9903,178.2104,317900
2020-12-14,178.8898,181.2535,177.9424,178.3156,409500
2020-12-15,179.4353,182.4785,178.5357,180.1435,433200
2020-12-16,180.2009,180.3253,173.5115,173.9422,707000
2020-12-17,174.5546,175.837,172.8225,174.7843,712100
2020-12-18,174.9853,177.0428,173.9135,176.9471,965500
2020-12-21,174.7843,176.6026,170.43,176.2007,326300
2020-12-22,175.5021,176.6026,173.8561,174.7365,372600
2020-12-23,175.2628,177.1577,174.5068,176.239,273300
2020-12-24,176.727,178.2008,176.1528,178.1816,97200
2020-12-28,180.0573,180.9569,177.55,177.7318,230200
2020-12-29,178.4974,179.7224,176.4973,177.6074,173700
2020-12-30,178.4209,179.885,177.483,178.2773,169100
2020-12-31,179.2151,181.5406,176.9375,181.3875,234800
2021-01-04,181.6172,184.1341,178.1433,180.3827,487600
2021-01-05,181.3875,184.9093,179.397,183.5695,396100
2021-01-06,182.0383,188.5745,182.0383,186.8424,570900
2021-01-07,186.5361,191.6369,186.5361,191.1966,299000
2021-01-08,190.4406,195.1203,190.4406,194.0867,307800
2021-01-11,192.9671,195.1395,191.1967,191.8379,356200
2021-01-12,191.3115,192.7661,182.5168,183.7991,863800
2021-01-13,184.7752,187.1007,182.8326,185.7514,484000
2021-01-14,186.3351,189.2731,181.3014,181.6746,381600
2021-01-15,181.598,181.8086,175.9997,176.4495,646200
2021-01-19,178.1051,180.6698,173.9326,180.5932,786000
2021-01-20,180.1721,183.0718,180.153,181.3779,418800
2021-01-21,180.5262,182.3062,179.3587,180.2296,594600
2021-01-22,179.5692,181.3875,179.0142,180.641,402400
2021-01-25,180.5837,182.8422,180.2105,182.2201,438800
2021-01-26,182.2201,185.7514,181.4928,184.871,422400
2021-01-27,181.8469,184.0767,179.2152,184.0288,1113400
2021-01-28,185.426,186.6127,181.4545,182.957,636400
2021-01-29,182.3158,183.2058,177.3108,179.0621,719100
2021-02-01,180.0668,180.9664,176.0475,178.306,743700
2021-02-02,179.8085,185.0241,178.8898,182.8613,618700
2021-02-03,180.909,180.9186,168.9658,175.0044,1321200
2021-02-04,178.0859,181.8564,176.8322,177.6265,578800
2021-02-05,177.885,179.7128,175.1001,175.3011,441200
2021-02-08,175.2245,178.0668,174.5737,175.9422,531400
2021-02-09,176.1432,177.9806,174.2005,174.9087,262900
2021-02-10,176.3825,176.9471,174.8322,175.4159,417300
2021-02-11,176.1049,176.4877,174.1431,174.4972,544300
2021-02-12,173.7795,176.0858,173.7125,175.1288,646900
2021-02-16,175.0522,176.2102,173.8177,174.6503,550500
2021-02-17,174.4972,177.0715,173.8943,177.0428,985200
2021-02-18,176.1432,177.1576,173.99,174.0379,807100
2021-02-19,174.1718,174.7173,170.5544,171.0424,442700
2021-02-22,169.3869,170.2482,165.6642,168.0663,651700
2021-02-23,168.6226,169.0158,165.4765,166.1958,605200
2021-02-24,165.6779,167.9128,165.4093,166.0424,597800
2021-02-25,166.1863,167.7785,164.8147,165.9273,412600
2021-02-26,166.3493,168.987,165.1599,167.6634,1100000
2021-03-01,168.8624,172.1811,168.6801,170.5121,546800
2021-03-02,170.8958,171.4809,168.6034,170.5121,612100
2021-03-03,169.4379,170.3683,164.3255,164.642,668700
2021-03-04,164.3446,169.8695,163.4046,164.2103,1433800
2021-03-05,165.6107,170.5313,165.3326,169.9174,585700
2021-03-08,169.6105,169.6105,163.6637,165.6012,995100
2021-03-09,167.5099,172.3729,167.2318,171.7207,868500
2021-03-10,173.2458,173.3321,170.8095,172.6415,560000
2021-03-11,173.5527,174.8764,172.3538,174.1378,638600
2021-03-12,173.0923,177.7347,171.9413,176.5358,506300
2021-03-15,176.459,179.5283,175.6821,179.4228,565200
2021-03-16,178.55,180.4971,177.9457,179.2406,501000
2021-03-17,179.3461,180.1806,178.2527,179.3749,449700
2021-03-18,178.2814,179.9408,177.8402,179.3653,489800
2021-03-19,179.8833,180.9959,178.598,179.5955,1505900
2021-03-22,178.1855,180.1518,177.14,178.9337,630400
2021-03-23,179.1735,179.3653,177.2072,178.2239,559000
2021-03-24,177.351,181.629,177.2647,180.0847,672700
2021-03-25,180.4683,183.5761,178.1663,183.0485,629800
2021-03-26,183.4322,185.8685,182.2524,185.7726,581700
2021-03-29,185.7822,187.6526,183.2883,184.8997,445100
2021-03-30,183.8158,184.6791,181.5522,182.2716,526500
2021-03-31,182.5594,184.142,181.3892,182.7032,413100
2021-04-01,182.9334,185.878,179.8353,185.5999,768500
2021-04-05,186.6454,190.367,186.6454,187.8828,748500
2021-04-06,187.8923,189.0241,186.5207,186.5591,638600
2021-04-07,186.6838,187.4511,184.5832,185.8781,432300
2021-04-08,187.1442,190.2999,186.0604,190.0697,723700
2021-04-09,190.9329,192.4964,188.8899,191.0193,489700
2021-04-12,190.5109,192.8992,190.5109,192.4292,405700
2021-04-13,191.9209,194.9998,191.6235,194.6258,397200
2021-04-14,194.597,197.3498,194.0886,196.4769,533500
2021-04-15,196.8318,199.671,196.8031,198.2706,861000
2021-04-16,199.4504,200.1314,197.2923,199.6422,1025400
2021-04-19,199.4504,200.6589,198.2322,200.1122,437700
2021-04-20,200.3904,202.6348,199.4504,200.8412,819800
2021-04-21,201.8867,203.9681,200.4479,203.8434,475600
2021-04-22,203.5461,204.7834,201.5894,203.7091,447500
2021-04-23,204.2462,206.6729,202.1456,206.0495,617400
2021-04-26,206.1838,207.8911,205.263,207.6321,402800
2021-04-27,204.3038,205.6274,203.4693,203.757,1398200
2021-04-28,203.4213,203.7187,202.0305,202.2703,616100
2021-04-29,202.9418,204.534,201.6949,204.2942,939000
2021-04-30,204.2558,204.4381,200.5055,202.4046,1020800
2021-05-03,204.1503,206.0687,202.6444,204.7546,640700
2021-05-04,204.112,204.8985,202.5485,203.3254,605200
2021-05-05,203.9297,203.9297,200.2081,200.8795,734200
2021-05-06,200.5246,201.7236,199.5846,201.7236,517300
2021-05-07,201.8867,205.2055,201.8867,202.8651,545800
2021-05-10,203.2871,203.2871,199.1147,199.1626,611700
2021-05-11,198.3186,198.4528,194.9327,196.2947,628100
2021-05-12,195.0382,195.0669,189.4462,189.6668,536900
2021-05-13,190.5972,191.8921,189.6189,190.8658,440100
2021-05-14,191.7578,192.3813,189.5709,189.7052,602500
2021-05-17,189.3599,190.8178,188.2472,188.5446,652100
2021-05-18,188.535,189.0529,186.6742,187.9499,669900
2021-05-19,186.1083,186.5303,180.6122,181.6673,1251400
2021-05-20,182.1949,184.2667,181.2933,181.5714,842200
2021-05-21,182.8759,186.5974,182.3579,182.7512,899500
2021-05-24,184.0077,184.0077,181.5618,182.2428,401200
2021-05-25,182.1756,184.2667,181.955,183.5473,755200
2021-05-26,183.72,187.4224,183.2596,186.2426,1103500
2021-05-27,185.7428,186.9827,183.3976,183.4745,976800
2021-05-28,184.2818,185.8197,183.1957,183.4456,695700
2021-06-01,184.5125,184.6759,180.7928,181.11,3682200
2021-06-02,180.9178,184.9162,180.7929,183.7532,955600
2021-06-03,183.3976,185.6371,182.2922,182.5806,941700
2021-06-04,183.734,186.1849,183.2342,186.0888,834100
2021-06-07,186.8481,187.7708,184.8778,186.3003,902200
2021-06-08,187.6843,188.2706,183.4456,188.1072,1045800
2021-06-09,188.2994,188.9145,187.0787,187.9438,771100
2021-06-10,188.1937,191.2694,188.1937,190.5293,1007900
2021-06-11,191.0964,192.3459,189.9718,190.8177,558900
2021-06-14,190.9907,191.7308,189.77,190.6639,1027900
2021-06-15,191.2502,191.6731,189.078,190.5197,718800
2021-06-16,190.7215,193.0187,190.3851,191.1156,517500
2021-06-17,191.1156,194.1048,190.8465,192.4996,535200
2021-06-18,191.8461,192.6054,189.8661,191.3847,849900
2021-06-21,192.2978,193.7203,189.9718,193.5377,654100
2021-06-22,194.1433,197.3247,193.5377,196.5557,539200
2021-06-23,196.2866,198.4204,195.1717,197.5938,524600
2021-06-24,199.2182,199.2182,196.1617,196.2001,616200
2021-06-25,196.6134,199.1893,196.6134,198.7664,514900
2021-06-28,198.9586,199.7468,197.6707,199.1797,414500
2021-06-29,199.9198,200.0447,197.7284,198.4396,421800
2021-06-30,198.4877,199.0644,196.6423,198.2859,534700
2021-07-01,198.0263,200.929,198.0263,200.8329,412000
2021-07-02,201.5538,201.8421,199.7756,201.4865,341500
2021-07-06,200.8233,202.5725,199.8525,202.5341,581800
2021-07-07,202.7744,205.1485,201.1501,205.062,476200
2021-07-08,203.5241,203.7163,201.9382,203.0916,367900
2021-07-09,203.4857,204.6775,202.1112,203.0339,439000
2021-07-12,202.563,203.6683,201.8613,202.611,489700
2021-07-13,202.438,202.832,200.1312,200.6118,300800
2021-07-14,200.8329,201.4288,198.9586,199.9198,342800
2021-07-15,198.5069,199.6314,196.3347,198.5165,379400
2021-07-16,199.6699,201.1116,198.4973,199.6314,305600
2021-07-19,197.9686,199.5161,195.0756,196.3635,404800
2021-07-20,196.8344,201.9478,196.8344,200.2562,402200
2021-07-21,201.3807,201.794,198.7952,201.6979,315400
2021-07-22,202.2938,204.0047,201.5826,203.9278,295600
2021-07-23,204.9754,205.5809,203.5049,204.2161,354000
2021-07-26,203.3895,205.2253,201.7267,203.4664,255700
2021-07-27,203.4568,206.619,203.1012,206.5133,315400
2021-07-28,206.6094,207.1284,205.3119,205.9558,433600
2021-07-29,206.9266,208.8969,206.0711,208.3491,423500
2021-07-30,208.3491,211.0115,207.7052,209.4833,349700
2021-08-02,210.5213,211.4344,209.3968,209.8485,376900
2021-08-03,209.9446,210.8192,208.0031,210.4348,363200
2021-08-04,209.8101,210.9827,207.6475,208.0608,360700
2021-08-05,208.6278,208.82,205.8597,207.1573,578600
2021-08-06,206.5806,208.3491,205.9654,207.8877,688800
2021-08-09,208.6951,208.6951,206.2826,206.6575,700300
2021-08-10,208.5702,216.7207,206.5325,209.1661,755800
2021-08-11,208.9642,210.7424,208.253,209.1276,429600
2021-08-12,208.4644,210.1176,207.7916,209.6947,489200
2021-08-13,209.9542,211.7804,209.4448,210.3483,294100
2021-08-16,210.6078,213.6258,209.7235,213.3374,409600
2021-08-17,213.1548,217.2205,212.9722,217.0475,540900
2021-08-18,216.5477,216.9034,207.7628,207.8781,695700
2021-08-19,207.0323,207.7532,204.5526,206.5421,700400
2021-08-20,206.2922,207.1765,204.6775,206.5517,621700
2021-08-23,207.5994,207.9934,204.6486,204.9466,455400
2021-08-24,204.6871,207.3879,204.3026,205.3407,299000
2021-08-25,205.3888,208.0608,204.6391,207.6378,449900
2021-08-26,207.7243,207.7243,204.1681,204.3699,305700
2021-08-27,204.812,207.609,203.9854,205.3118,368500
2021-08-30,205.5522,207.4168,204.9466,206.2826,276800
2021-08-31,206.3307,207.2053,205.0523,206.6575,487900
2021-09-01,207.1092,209.1276,205.5617,208.7528,344400
2021-09-02,210.0818,211.0545,209.2536,210.0144,350100
2021-09-03,210.1396,210.573,207.2697,209.7737,470500
2021-09-07,208.6661,209.0417,205.2569,206.4703,447800
2021-09-08,206.6437,208.8491,206.4896,208.7624,251500
2021-09-09,209.0898,209.3595,204.6309,205.2472,404600
2021-09-10,205.7577,206.037,201.838,201.9632,472500
2021-09-13,203.5715,203.8797,200.6438,202.4351,423800
2021-09-14,203.8219,208.3676,203.533,207.9631,553800
2021-09-15,207.5875,210.1685,205.9888,207.0193,527800
2021-09-16,206.9904,208.3194,205.1317,207.4623,484700
2021-09-17,205.7192,207.9053,204.1686,207.1445,1639900
2021-09-20,205.2087,206.6052,202.9166,204.6694,506800
2021-09-21,206.297,207.443,203.5041,204.2842,489700
2021-09-22,205.305,208.146,204.236,207.7415,349700
2021-09-23,208.5024,212.8939,208.5024,212.2198,520100
2021-09-24,211.9116,212.8265,210.9774,212.0753,286300
2021-09-27,211.3145,211.5938,205.3821,207.0771,312100
2021-09-28,205.1895,206.1333,202.0306,202.7529,460400
2021-09-29,202.724,204.053,199.7674,201.3853,385600
2021-09-30,202.0114,202.7625,196.7049,196.7338,441000
2021-10-01,197.5813,201.2506,194.5669,199.9312,495300
2021-10-04,198.7081,200.4801,196.3871,198.4095,573700
2021-10-05,199.3244,202.4543,198.6021,199.9504,645800
2021-10-06,198.7658,205.0161,197.7546,204.3612,604300
2021-10-07,206.037,209.8796,205.4399,209.3017,630000
2021-10-08,209.6388,211.4301,209.4751,211.3819,614300
2021-10-11,211.8731,213.8185,210.8137,213.3562,820000
2021-10-12,214.0592,215.629,209.398,210.1492,630900
2021-10-13,209.8603,212.8554,209.0321,211.9212,486000
2021-10-14,213.6836,217.0543,213.6836,215.9083,473900
2021-10-15,216.8136,217.324,214.5215,216.7751,340500
2021-10-18,215.8794,216.3032,213.3947,214.9549,309700
2021-10-19,216.438,220.9451,216.438,218.6434,356900
2021-10-20,218.9227,220.7043,214.9067,217.7574,739900
2021-10-21,218.4219,223.9402,216.8136,223.6995,442900
2021-10-22,223.3239,226.7524,223.3239,226.6175,361300
2021-10-25,226.762,228.3414,225.4426,226.6753,395300
2021-10-26,228.4377,228.5051,225.3655,226.6657,316900
2021-10-27,226.2805,226.2805,222.6401,223.5357,313000
2021-10-28,224.1136,226.2997,223.0061,224.3351,302400
2021-10-29,223.998,225.6737,221.2725,225.1055,475600
2021-11-01,226.1745,227.6769,225.6159,227.0702,397000
2021-11-02,227.0798,228.2451,226.0782,227.9851,558300
2021-11-03,227.282,227.282,214.0881,214.4926,857000
2021-11-04,215.6964,217.9981,212.7013,214.0303,584900
2021-11-05,213.2021,217.9596,213.2021,216.2839,340700
2021-11-08,216.6884,221.7926,216.6402,221.5133,312300
2021-11-09,220.8488,223.6995,219.4428,220.531,416600
2021-11-10,220.8392,223.6417,219.4139,223.3913,381400
2021-11-11,223.189,223.4202,220.2517,222.9675,234600
2021-11-12,223.8343,223.8343,219.9821,222.9964,525100
2021-11-15,223.1409,224.8552,221.5037,223.7958,356200
2021-11-16,224.3447,228.5822,223.3816,227.5517,517300
2021-11-17,227.8791,227.9755,221.9852,222.9964,636000
2021-11-18,223.4394,225.4233,220.5695,225.3559,312100
2021-11-19,226.5886,226.5886,223.6128,224.9129,1067700
2021-11-22,224.006,225.6076,222.3947,222.8386,390500
2021-11-23,221.8158,222.4044,219.1818,220.8317,327600
2021-11-24,220.0695,221.729,218.3906,219.9826,224900
2021-11-26,219.8668,222.1728,218.7766,219.3169,232800
2021-11-29,220.8702,222.2403,218.5064,218.7187,407400
2021-11-30,217.4065,218.8248,209.9483,210.8456,1245100
2021-12-01,212.1674,213.7787,208.0283,208.0572,592800
2021-12-02,207.9993,214.0875,207.9222,212.8718,397800
2021-12-03,213.9717,213.9717,209.1571,211.849,271200
2021-12-06,212.8139,218.1398,212.399,217.5609,525700
2021-12-07,219.7125,222.8096,218.5354,220.2914,375100
2021-12-08,220.33,223.6683,219.9633,222.4816,299800
2021-12-09,221.9026,224.9515,221.2851,224.1989,448000
2021-12-10,224.6331,227.161,220.9667,221.7096,265000
2021-12-13,221.7386,222.7903,219.587,221.9316,413100
2021-12-14,220.0598,221.7193,216.9048,218.8537,406200
2021-12-15,220.1081,221.3334,217.0592,221.0053,375700
2021-12-16,221.9895,224.6621,221.2562,222.7806,543200
2021-12-17,223.3499,227.653,221.7482,224.3629,873600
2021-12-20,222.3947,222.6069,214.7242,218.8055,552800
2021-12-21,219.4326,223.1955,217.9275,223.0797,296300
2021-12-22,223.6586,226.8812,223.1087,226.5821,294600
2021-12-23,226.8522,233.8184,226.6303,232.593,520700
2021-12-27,233.5386,236.5681,232.6991,236.3655,264900
2021-12-28,236.3655,236.8093,234.6674,235.2173,199000
2021-12-29,235.5358,236.1436,232.9983,233.7991,285600
2021-12-30,234.899,237.176,232.9307,236.5489,308500
2021-12-31,236.2208,236.4427,234.3683,234.8507,212200
2022-01-03,234.5613,235.1884,231.2422,234.0403,351600
2022-01-04,234.3394,239.5688,234.0789,236.5392,478200
2022-01-05,236.2112,236.9734,230.4704,230.509,554000
2022-01-06,230.7502,233.0079,227.5566,230.0748,459900
2022-01-07,228.8881,229.6792,224.6138,226.5532,416900
2022-01-10,225.019,225.5593,219.5002,223.3788,476800
2022-01-11,223.6297,226.6689,220.8413,226.4953,465900
2022-01-12,227.4987,234.7832,227.2092,233.1816,718000
2022-01-13,232.072,233.4807,226.3409,226.5918,387000
2022-01-14,224.9419,227.6916,224.2568,226.2733,425000
2022-01-18,223.292,223.8034,219.7318,222.2789,398600
2022-01-19,222.9447,227.9039,222.9447,223.7069,470100
2022-01-20,224.7199,229.4862,218.545,218.873,660100
2022-01-21,218.4099,222.221,216.4899,219.6738,511700
2022-01-24,216.596,217.0495,209.4852,216.403,554800
2022-01-25,213.1902,215.4479,209.5045,213.3349,379700
2022-01-26,214.4155,216.7987,208.7905,210.45,438300
2022-01-27,211.9358,213.1805,204.5356,207.5941,604200
2022-01-28,207.7871,212.2928,204.8154,212.1192,371800
2022-01-31,212.5148,216.8951,212.0034,216.5092,376200
2022-02-01,216.8662,217.9854,214.8883,217.7056,434100
2022-02-02,217.5705,220.7738,216.3838,220.6097,476700
2022-02-03,219.1625,220.5615,217.6863,220.272,404200
2022-02-04,218.7476,221.2176,217.1846,217.995,456400
2022-02-07,216.9434,220.3685,216.9434,218.8923,493900
2022-02-08,217.8021,223.3885,216.6732,222.578,678100
2022-02-09,227.5952,236.1147,225.8971,229.0038,849700
2022-02-10,226.1865,230.2002,223.9867,225.0094,588300
2022-02-11,224.884,226.3891,220.6869,221.7096,476100
2022-02-14,222.3947,223.5525,216.6443,218.5836,459000
2022-02-15,220.793,224.7199,219.7607,224.1893,528600
2022-02-16,222.7806,225.7137,219.1335,224.7971,538500
2022-02-17,222.7517,222.8192,217.6284,218.7283,625300
2022-02-18,218.1687,219.9344,216.3548,218.0819,432200
2022-02-22,217.6091,222.8771,216.9916,221.3044,623500
2022-02-23,221.8833,222.8868,216.5285,217.0399,338700
2022-02-24,214.0528,222.0956,212.2644,221.5736,470400
2022-02-25,221.8539,229.8387,221.0032,229.4134,380300
2022-02-28,227.161,232.5745,225.6917,232.0041,826800
2022-03-01,229.4907,233.6765,227.741,229.3554,544200
2022-03-02,231.3371,234.9525,228.9301,234.1018,359800
2022-03-03,235.4745,237.9782,233.7925,235.9288,368100
2022-03-04,233.1061,237.3692,228.9977,237.0115,441100
2022-03-07,236.2672,236.9729,229.5101,230.7184,657200
2022-03-08,229.8774,230.3124,217.4749,217.6005,780500
2022-03-09,221.0129,223.333,218.4899,221.0322,726000
2022-03-10,217.5619,219.1182,213.5501,214.6038,833700
2022-03-11,216.4598,218.4899,211.2977,211.4717,501200
2022-03-14,214.0915,216.6339,209.7221,210.2441,679800
2022-03-15,213.2408,215.2902,210.7081,214.8358,480300
2022-03-16,216.5082,219.8336,215.0775,219.4759,518800
2022-03-17,217.8519,224.4447,217.8519,224.2803,357000
2022-03-18,223.6423,227.335,222.0569,226.8904,741700
2022-03-21,226.2137,228.6304,224.3287,226.146,351800
2022-03-22,226.4167,228.7271,225.073,227.5381,327900
2022-03-23,226.9677,226.9677,222.173,222.3953,395700
2022-03-24,223.4393,224.667,222.0376,224.6283,216700
2022-03-25,226.03,230.4574,225.0923,230.2834,311100
2022-03-28,230.6314,235.5518,230.6314,235.3778,446500
2022-03-29,237.8042,239.0319,235.1748,238.9449,399800
2022-03-30,238.8869,239.8246,236.3832,237.6979,316500
2022-03-31,236.2575,238.7709,233.5701,233.7151,579200
2022-04-01,234.2275,240.7623,232.8838,239.7376,462500
2022-04-04,239.0802,239.5829,232.9901,238.0459,470800
2022-04-05,237.0792,241.1586,236.4121,237.5142,361800
2022-04-06,236.5282,241.323,236.0545,240.5593,386100
2022-04-07,240.2886,241.9996,238.8386,240.1629,628700
2022-04-08,239.9793,242.5313,237.7462,240.8203,480300
2022-04-11,239.8633,240.7913,236.1996,238.9933,417500
2022-04-12,238.9836,243.3047,237.5336,238.3069,386100
2022-04-13,238.0749,242.309,237.4176,241.0426,285700
2022-04-14,242.0866,242.802,235.8612,236.3155,533300
2022-04-18,236.4315,236.9922,232.9611,233.8408,320600
2022-04-19,235.3489,240.2209,234.5852,239.1093,343200
2022-04-20,240.5206,247.4034,240.5206,244.4937,389400
2022-04-21,245.789,246.9587,239.0803,239.6506,469900
2022-04-22,236.8375,237.0115,225.3243,225.6723,509700
2022-04-25,224.377,230.9504,221.6896,230.2254,483500
2022-04-26,227.9827,229.1524,225.5273,225.682,243200
2022-04-27,226.0493,227.9537,222.9946,223.6133,385800
2022-04-28,224.725,225.7787,222.0569,224.0096,324600
2022-04-29,221.9892,222.4339,215.8121,216.5855,513300
2022-05-02,217.7939,219.0119,212.1195,216.5952,610600
2022-05-03,217.3492,219.7659,216.1988,218.5479,424800
2022-05-04,218.4222,225.6047,215.4642,224.5993,287200
2022-05-05,223.13,223.855,217.2622,219.4082,428500
2022-05-06,217.5039,218.9925,213.9658,217.2235,555200
2022-05-09,213.8981,215.0871,205.256,206.0583,803900
2022-05-10,207.953,209.3934,203.1486,208.1947,637600
2022-05-11,207.5664,211.8101,204.8113,205.488,672100
2022-05-12,206.0584,215.4448,202.0949,211.1141,655800
2022-05-13,212.9025,215.9765,208.3204,208.9777,570300
2022-05-16,208.9777,211.1721,206.996,210.6791,383000
2022-05-17,212.8058,214.2558,210.1571,214.2462,380500
2022-05-18,212.1388,213.2698,211.1914,211.8101,407500
2022-05-19,210.9014,216.4598,210.8627,215.9572,505800
2022-05-20,218.1709,219.1086,213.7821,218.4125,578700
2022-05-23,221.5543,221.9506,216.1988,219.9592,388900
2022-05-24,219.5532,221.2062,216.5371,220.9549,333000
2022-05-25,220.6359,222.579,218.9056,220.8099,364900
2022-05-26,222.4049,223.4683,221.2642,223.0236,289300
2022-05-27,224.5027,228.2341,223.9227,227.1707,253400
2022-05-31,224.7637,226.4554,220.4329,220.5973,864700
2022-06-01,220.5876,221.4286,211.4041,214.0818,664500
2022-06-02,214.5071,219.8915,210.418,219.7466,342500
2022-06-03,217.8325,218.3159,212.4578,213.1248,503900
2022-06-06,214.2654,216.5565,211.7231,214.5071,324700
2022-06-07,213.1828,219.6402,212.7768,219.5919,522100
2022-06-08,218.4512,222.318,218.3449,220.2686,869300
2022-06-09,217.7938,219.3019,214.0721,214.2074,496300
2022-06-10,210.8241,216.7499,208.8907,213.5308,470400
2022-06-13,208.4942,210.1795,203.448,204.5909,478700
2022-06-14,204.7168,204.804,194.6534,197.2685,781800
2022-06-15,198.857,200.0387,191.4184,195.9222,736100
2022-06-16,191.893,192.5322,187.1179,188.9389,593000
2022-06-17,189.1035,191.8929,186.3527,186.7208,972100
2022-06-21,189.4909,191.7671,186.9242,189.0454,486700
2022-06-22,187.2245,195.5154,187.2245,194.5275,563700
2022-06-23,195.6026,198.8279,193.6945,196.0772,520600
2022-06-24,197.9852,201.4527,196.7261,201.3559,790400
2022-06-27,201.4915,202.7991,199.6899,201.2687,287000
2022-06-28,202.4116,203.0315,197.501,198.1209,394500
2022-06-29,199.2638,202.0726,197.5978,201.782,363100
2022-06-30,199.8159,202.431,197.9659,199.6706,482300
2022-07-01,200.3679,205.1817,198.6535,204.3294,372000
2022-07-05,201.7336,202.3729,197.2298,202.1695,445100
2022-07-06,202.2567,204.9299,200.9007,203.7773,659200
2022-07-07,203.9419,204.8718,200.4648,200.6875,473200
2022-07-08,200.765,203.8935,200.765,202.8184,419300
2022-07-11,200.4454,203.6998,200.4454,202.5181,462700
2022-07-12,201.9757,205.6854,200.1355,201.4043,692400
2022-07-13,198.5761,201.1525,198.208,198.9635,362300
2022-07-14,198.6148,200.736,196.7842,200.2905,458700
2022-07-15,203.4092,204.1453,201.4624,202.6828,363400
2022-07-18,202.7603,204.2616,200.7263,201.3946,434300
2022-07-19,203.4674,206.5183,203.448,206.2762,497800
2022-07-20,206.3053,208.3974,204.9202,206.7218,260500
2022-07-21,207.7775,212.9013,206.4118,212.8044,390600
2022-07-22,213.9957,216.4074,209.7631,210.6929,273400
2022-07-25,211.09,211.4677,209.6662,211.2159,186700
2022-07-26,211.09,212.9496,209.6178,212.5622,270300
2022-07-27,214.1797,215.8457,212.5622,214.5672,454200
2022-07-28,215.2355,219.0129,213.3855,218.0347,452300
2022-07-29,218.1024,219.8652,216.882,218.5576,472900
2022-08-01,216.7949,217.8991,214.5284,215.5164,432500
