date,open,high,low,close,volume
2011-02-04,15.5221,15.7846,15.4224,15.7583,131500
2011-02-07,15.8476,16.1363,15.7478,15.7478,97200
2011-02-08,15.7688,16.5772,15.7216,16.3778,270600
2011-02-09,16.4775,16.5352,16.3568,16.4617,45100
2011-02-10,16.404,16.656,16.026,16.2623,74100
2011-02-11,16.3567,16.3567,16.1258,16.2833,78300
2011-02-14,16.4512,16.9132,16.4145,16.5037,219900
2011-02-15,16.5877,16.7557,16.5352,16.7347,201500
2011-02-16,16.9342,17.0077,16.7977,16.9132,220700
2011-02-17,16.9289,16.9499,16.593,16.8502,91500
2011-02-18,16.9079,17.2964,16.8449,16.9762,159600
2011-02-22,17.0759,17.1284,16.4827,16.7505,172300
2011-02-23,16.7977,16.8502,16.5405,16.7662,72100
2011-02-24,16.9184,16.9237,16.6087,16.8187,147100
2011-02-25,16.7977,17.1704,16.7977,17.1126,101100
2011-02-28,17.1704,17.2701,16.9814,17.2019,36600
2011-03-01,17.3121,17.4538,16.7662,17.1126,103300
2011-03-02,17.1127,17.5536,16.9604,17.3121,170900
2011-03-03,17.3909,17.5378,17.1651,17.1809,164400
2011-03-04,17.1756,17.6586,17.1336,17.4381,76000
2011-03-07,17.4171,17.8423,17.4171,17.8213,204000
2011-03-08,17.7321,17.7846,17.4854,17.6271,250000
2011-03-09,17.6586,17.7898,17.1651,17.4119,273600
2011-03-10,17.3121,17.3541,16.6455,16.9027,415600
2011-03-11,16.8029,17.1599,16.1678,16.9814,496300
2011-03-14,16.9237,17.0969,16.7295,16.8239,317900
2011-03-15,16.5982,17.0392,16.4565,16.7662,535600
2011-03-16,16.8764,17.6113,16.7032,16.9027,474500
2011-03-17,17.0602,17.5221,17.0182,17.5063,236700
2011-03-18,17.5851,18.6297,17.4591,18.278,1085000
2011-03-21,18.3305,18.7504,18.0313,18.6297,117300
2011-03-22,18.6927,19.1231,18.2937,19.0286,111800
2011-03-23,19.2649,19.2649,18.0838,18.3515,362400
2011-03-24,18.3567,18.3725,17.9525,18.2413,164000
2011-03-25,18.2832,18.7084,18.2727,18.5562,108300
2011-03-28,18.5562,18.593,18.2675,18.467,186900
2011-03-29,18.467,18.7399,18.341,18.5615,90900
2011-03-30,18.6297,18.8607,18.4092,18.6349,171200
2011-03-31,18.6034,19.0759,18.3252,19.0234,1790800
2011-04-01,18.9919,19.2806,18.7399,18.9184,390000
2011-04-04,19.1599,19.1651,17.6166,17.7846,687700
2011-04-05,17.7478,17.921,17.2964,17.8213,263300
2011-04-06,17.8791,18.1153,17.5536,17.7268,141000
2011-04-07,17.6796,17.6796,17.4801,17.6376,85800
2011-04-08,17.7478,17.7478,17.4066,17.5798,93000
2011-04-11,17.5273,17.6218,17.2176,17.3541,87800
2011-04-12,17.3016,17.4644,16.6297,17.2071,201800
2011-04-13,17.1861,17.7111,17.1861,17.6008,204500
2011-04-14,17.4381,17.6271,16.8029,17.4644,288300
2011-04-15,17.4224,17.7531,17.4171,17.7268,310700
2011-04-18,17.6271,17.7583,17.4171,17.7111,283100
2011-04-19,17.7709,17.7709,17.247,17.321,403600
2011-04-20,17.3105,18.6864,17.3052,18.5224,4308100
2011-04-21,18.443,18.6282,18.0725,18.3318,320600
2011-04-25,18.2577,18.5012,17.8238,18.2789,293100
2011-04-26,18.2048,18.8981,17.9667,18.7975,384200
2011-04-27,18.8293,19.0621,18.7287,19.041,189400
2011-04-28,18.9404,19.0727,18.5276,18.9193,303000
2011-04-29,18.9351,18.9457,18.4641,18.5329,339000
2011-05-02,18.607,18.6388,18.0196,18.1731,245400
2011-05-03,18.1096,18.3583,17.9138,18.1731,227700
2011-05-04,18.1731,18.2736,17.5274,17.8608,161000
2011-05-05,17.7815,17.9085,17.247,17.5116,379300
2011-05-06,17.5751,18.1043,17.3263,17.972,467100
2011-05-09,17.9138,18.5276,17.7867,18.4324,197300
2011-05-10,18.3265,18.607,17.7603,18.2313,336100
2011-05-11,18.1995,18.1995,17.628,17.7815,435000
2011-05-12,17.6809,17.7762,17.1993,17.5486,191100
2011-05-13,17.5221,17.6809,17.2628,17.5433,202300
2011-05-16,17.411,17.6227,17.0882,17.1993,225000
2011-05-17,17.1517,17.3634,16.8183,16.94,405900
2011-05-18,17.0141,17.2311,16.8765,16.9718,208400
2011-05-19,17.0564,17.2469,16.9823,17.1094,242900
2011-05-20,17.0988,17.3422,16.9188,16.9559,253300
2011-05-23,16.8448,17.2523,16.6807,17.03,202200
2011-05-24,17.0723,17.2946,16.6913,17.1782,253000
2011-05-25,17.0988,17.8555,17.0988,17.5698,204700
2011-05-26,17.5539,17.845,17.0617,17.6809,158200
2011-05-27,17.7867,18.3054,17.7603,18.2048,173200
2011-05-31,18.3318,18.7711,18.1519,18.48,1080000
2011-06-01,18.3848,18.5065,17.8397,18.0937,186300
2011-06-02,18.0408,18.1043,17.4957,17.5698,254000
2011-06-03,17.3634,17.7285,17.2999,17.5698,124200
2011-06-06,17.5909,17.6862,17.2311,17.247,159200
2011-06-07,17.3898,17.4057,17.0935,17.1305,126100
2011-06-08,17.1411,17.4639,16.7918,17.2893,381300
2011-06-09,17.3475,17.9349,17.3105,17.7762,110800
2011-06-10,17.718,17.8185,17.5274,17.6492,136500
2011-06-13,17.6862,17.6968,17.0141,17.0564,254100
2011-06-14,17.2681,17.3157,17.03,17.0882,121300
2011-06-15,16.8236,17.0564,16.3155,16.5643,227300
2011-06-16,16.4214,16.5431,16.1462,16.2256,227700
2011-06-17,16.3314,16.3685,16.0351,16.1779,313800
2011-06-20,16.2679,16.3843,15.998,16.252,231600
2011-06-21,16.342,16.6278,16.215,16.432,182100
2011-06-22,16.3579,16.7072,16.1779,16.3261,215500
2011-06-23,16.0562,16.6542,15.5799,16.5854,192900
2011-06-24,16.5378,16.7601,16.2203,16.6648,460100
2011-06-27,16.5907,16.8818,16.5378,16.7125,81800
2011-06-28,16.8077,17.3475,16.6913,17.3052,218500
2011-06-29,17.4322,17.7285,17.2258,17.6439,124700
2011-06-30,17.7021,17.9296,17.5274,17.7074,120000
2011-07-01,17.6333,17.6333,16.9876,17.4798,164400
2011-07-05,17.501,17.6597,17.3052,17.4375,122200
2011-07-06,17.411,17.4851,17.2099,17.4163,121800
2011-07-07,17.7285,17.9931,17.6862,17.882,103700
2011-07-08,17.7285,18.1784,17.6968,18.1149,228600
2011-07-11,17.9667,18.1149,17.6968,17.718,145200
2011-07-12,17.6386,17.7973,17.4428,17.5909,205900
2011-07-13,17.5698,17.6809,17.4957,17.5909,160900
2011-07-14,17.5909,17.8661,17.5433,17.7021,114900
2011-07-15,17.7338,18.1466,17.5645,17.9614,93700
2011-07-18,17.9085,18.0884,17.7815,18.009,180800
2011-07-19,18.1478,18.2225,17.7261,18.1585,40400
2011-07-20,18.1691,18.1691,17.8222,17.9129,136400
2011-07-21,18.0037,18.6282,17.8969,18.0998,148300
2011-07-22,18.1264,18.4947,17.8916,18.2492,143900
2011-07-25,18.1371,18.5374,17.9076,18.0357,211800
2011-07-26,17.9877,18.0357,17.6194,17.8809,169200
2011-07-27,17.8702,18.0677,17.7315,17.9076,137500
2011-07-28,17.9076,18.4574,17.9076,18.3399,124400
2011-07-29,18.1318,18.2065,17.8489,18.0197,102300
2011-08-01,18.2492,18.6335,17.8702,18.4414,175800
2011-08-02,18.3133,18.3666,17.9556,17.9556,109500
2011-08-03,18.0304,18.0731,17.6247,17.8809,234300
2011-08-04,17.6941,17.8329,16.5519,16.6693,281700
2011-08-05,16.7974,16.8508,15.8793,16.4024,316300
2011-08-08,16.1462,17.8809,14.0539,14.2407,304800
2011-08-09,14.5396,16.1142,13.8831,16.0768,680300
2011-08-10,15.9007,17.1497,15.6872,16.2476,274600
2011-08-11,16.3811,17.6727,16.2583,17.3685,330200
2011-08-12,17.598,17.7795,16.6533,17.0696,217800
2011-08-15,17.3471,17.977,17.1657,17.4486,293700
2011-08-16,17.2404,17.2724,16.8614,16.9842,289700
2011-08-17,17.139,17.3205,16.8721,17.0376,95800
2011-08-18,16.5839,16.6533,15.7779,16.1996,283000
2011-08-19,15.9754,16.301,15.8793,16.1195,416200
2011-08-22,16.6746,16.6746,15.2014,15.3936,422400
2011-08-23,15.5804,15.5804,14.9773,15.5377,570400
2011-08-24,15.5537,16.0021,15.4149,15.5591,364800
2011-08-25,15.7032,15.7245,15.3669,15.4416,240000
2011-08-26,15.3669,15.8206,15.2175,15.543,354000
2011-08-29,15.7512,16.0128,15.4897,15.7032,580100
2011-08-30,15.6498,15.9701,15.5804,15.7672,815400
2011-08-31,15.9167,16.3223,15.8686,15.9274,456600
2011-09-01,15.9914,16.4184,15.7566,16.0875,304600
2011-09-02,15.6018,16.349,15.5911,16.333,366100
2011-09-06,15.7726,16.317,15.6231,16.3063,316200
2011-09-07,16.4878,16.4985,16.2156,16.333,292900
2011-09-08,16.285,16.5679,16.285,16.4398,113300
2011-09-09,16.2956,16.2956,15.9861,16.0982,177700
2011-09-12,15.8526,16.317,15.5911,16.285,161700
2011-09-13,16.365,16.8561,16.333,16.8187,142900
2011-09-14,16.9468,17.0536,16.6533,16.8454,123000
2011-09-15,17.0162,17.0589,16.7013,16.8081,75600
2011-09-16,16.9362,16.9575,16.317,16.8561,367400
2011-09-19,16.5572,17.1283,16.3597,16.9949,225400
2011-09-20,17.1337,17.3685,16.7493,16.8081,196300
2011-09-21,16.8561,17.1603,16.3544,16.4558,225400
2011-09-22,16.0128,16.4024,15.7459,16.0875,215700
2011-09-23,16.0288,16.1729,15.6978,16.1676,104600
2011-09-26,16.349,16.349,15.9327,16.1409,147100
2011-09-27,16.5145,16.5839,16.2263,16.3704,157600
2011-09-28,16.4344,16.4931,16.0128,16.2263,134300
2011-09-29,16.4398,16.4825,15.6498,16.1355,220800
2011-09-30,15.9113,16.0875,15.8313,15.8793,211400
2011-10-03,15.8473,16.0448,14.9879,15.004,172300
2011-10-04,14.8865,15.4416,14.2834,15.3883,237400
2011-10-05,15.463,15.9007,15.1748,15.8686,84500
2011-10-06,15.8847,16.0128,15.6712,15.9434,264100
2011-10-07,15.9701,16.4077,15.89,16.0501,249600
2011-10-10,16.3757,16.7333,16.317,16.712,134500
2011-10-11,16.6319,17.2778,16.4985,16.8081,184700
2011-10-12,17.0109,17.187,16.9041,17.1443,167600
2011-10-13,17.0002,17.0803,16.792,16.9041,115800
2011-10-14,17.0963,17.2084,16.9308,17.1817,202300
2011-10-17,17.155,17.4966,17.107,17.1657,277700
2011-10-18,17.2671,17.614,17.0322,17.4166,304100
2011-10-19,17.4801,18.1806,17.3724,17.8034,192600
2011-10-20,17.9381,17.9381,17.2808,17.5017,290800
2011-10-21,17.8088,17.8088,17.5071,17.728,223100
2011-10-24,17.8412,17.9866,17.7118,17.7927,201600
2011-10-25,17.7603,17.825,17.4532,17.534,186900
2011-10-26,17.798,17.9435,17.3993,17.6472,135300
2011-10-27,18.1806,19.8133,17.9435,18.5417,320100
2011-10-28,18.4985,18.547,18.2561,18.3638,103300
2011-10-31,18.2237,18.3153,17.9112,18.1806,98100
2011-11-01,17.6957,17.9812,17.5556,17.9112,135700
2011-11-02,18.2022,18.3531,17.8034,17.9381,163200
2011-11-03,18.1752,18.4447,17.9058,18.3099,119500
2011-11-04,18.283,18.4878,17.922,18.4339,83900
2011-11-07,18.5901,18.5901,17.9813,18.4608,133500
2011-11-08,18.5901,18.8272,18.1914,18.7734,228500
2011-11-09,18.4069,18.4069,17.7388,17.8304,146700
2011-11-10,18.0836,18.4177,17.7442,18.4015,148300
2011-11-11,18.5955,18.8326,18.1752,18.2668,112000
2011-11-14,18.1914,18.5578,18.0567,18.3854,97000
2011-11-15,18.3531,18.4662,18.1968,18.4608,174800
2011-11-16,18.3908,18.6602,18.2668,18.3207,109400
2011-11-17,18.3692,18.3692,17.7549,18.0836,117500
2011-11-18,18.0944,18.3315,17.9166,17.9651,214300
2011-11-21,17.7873,17.8789,17.4262,17.7873,210600
2011-11-22,17.825,18.0675,17.7226,17.8735,165800
2011-11-23,17.7495,17.7873,17.5178,17.6795,149900
2011-11-25,17.6256,18.116,17.6256,17.6579,37100
2011-11-28,18.0459,18.0998,17.6256,17.9435,212100
2011-11-29,18.0405,18.1429,17.7819,17.9813,217900
2011-11-30,18.4339,18.671,18.3854,18.6279,274500
2011-12-01,18.6871,19.0913,18.5201,18.9835,214400
2011-12-02,19.5277,20.3252,19.4631,20.1366,1310800
2011-12-05,20.4438,20.9287,20.2228,20.5946,557100
2011-12-06,20.697,20.8587,20.5946,20.697,210300
2011-12-07,20.6916,20.9395,20.433,20.794,165700
2011-12-08,20.6755,20.6755,20.1151,20.2067,183600
2011-12-09,20.3198,20.9503,20.3198,20.8317,214700
2011-12-12,20.697,20.794,20.2498,20.7725,132500
2011-12-13,20.8964,21.7101,20.7617,20.8533,307700
2011-12-14,20.7886,20.7886,20.1797,20.4492,208500
2011-12-15,20.6593,20.7994,20.072,20.3522,280200
2011-12-16,20.5138,21.2467,20.503,21.2089,538200
2011-12-19,21.1119,21.1874,20.5677,20.7832,277800
2011-12-20,21.0742,21.5215,20.8641,21.0203,276400
2011-12-21,21.0203,21.6669,20.8479,21.5646,195400
2011-12-22,21.7101,21.9525,21.2736,21.279,149400
2011-12-23,21.3814,21.6131,21.1982,21.6077,144900
2011-12-27,21.6454,22.1465,21.5538,22.1196,112100
2011-12-28,22.1573,22.1573,21.5646,21.5915,85900
2011-12-29,21.7639,22.1573,21.543,21.834,160100
2011-12-30,21.8825,22.0711,21.6939,21.9256,118600
2012-01-03,22.2543,22.4968,21.9148,22.1681,237800
2012-01-04,22.1142,22.1304,21.5807,22.0926,248100
2012-01-05,22.0495,22.2327,21.8879,22.1573,260100
2012-01-06,22.2597,22.2597,21.9202,21.9795,270100
2012-01-09,21.7801,21.7801,20.8533,21.4299,431700
2012-01-10,21.57,21.8124,21.3329,21.5376,344700
2012-01-11,21.5861,21.6023,21.2143,21.4406,180400
2012-01-12,21.446,21.6993,21.2305,21.349,168800
2012-01-13,21.1982,21.9418,21.1982,21.8124,178700
2012-01-17,22.0118,22.459,21.8663,22.2381,267500
2012-01-18,22.2004,22.6908,22.1411,22.6207,209800
2012-01-19,22.6403,22.8793,22.5425,22.624,31000
2012-01-20,22.6457,22.6892,22.3578,22.4719,56300
2012-01-23,22.5316,22.6946,22.3578,22.3958,71800
2012-01-24,22.385,22.4338,22.0645,22.1623,122000
2012-01-25,22.1242,22.4393,21.9124,22.3035,147700
2012-01-26,22.5153,22.5696,22.1731,22.4882,127200
2012-01-27,22.5316,23.1074,22.4067,22.4447,192300
2012-01-30,22.2981,22.6457,22.1568,22.4067,184800
2012-01-31,22.6022,22.6403,22.298,22.5099,214200
2012-02-01,22.5642,23.0422,22.5479,23.0042,184300
2012-02-02,23.0748,23.379,22.901,23.2921,270300
2012-02-03,23.5528,23.6832,23.3573,23.6778,174700
2012-02-06,23.6017,23.7429,23.5039,23.618,82600
2012-02-07,23.6289,23.895,23.5148,23.7973,261800
2012-02-08,23.8516,23.9874,23.5854,23.7592,76300
2012-02-09,23.895,23.9982,23.5908,23.6397,107200
2012-02-10,23.4116,23.5148,23.3573,23.4822,102200
2012-02-13,23.58,23.58,22.9336,23.4822,119000
2012-02-14,22.901,23.5854,22.4936,23.4659,138800
2012-02-15,23.5745,23.5745,22.7978,23.216,190300
2012-02-16,23.2052,23.618,23.2052,23.4659,152000
2012-02-17,23.6289,23.8353,23.4496,23.6234,107800
2012-02-21,23.6941,24.221,23.58,23.8679,117000
2012-02-22,23.7973,23.9331,23.4496,23.8842,135200
2012-02-23,24.0634,24.8565,24.0634,24.3622,242100
2012-02-24,24.4165,25.0955,24.3622,24.9597,242400
2012-02-27,24.8782,26.2253,24.8782,25.4812,484300
2012-02-28,25.4757,25.6278,24.5632,24.8565,351900
2012-02-29,24.5577,24.7153,23.8081,24.134,585800
2012-03-01,24.1721,24.4382,23.7918,24.1069,394200
2012-03-02,24.1178,24.1612,23.8842,24.0091,197500
2012-03-05,24.0091,24.335,23.9276,24.3242,293900
2012-03-06,23.9874,24.1612,23.8679,24.0145,368500
2012-03-07,23.8679,24.4763,23.7321,24.3785,236200
2012-03-08,24.3785,24.612,24.2481,24.3242,170900
2012-03-09,24.4056,24.4763,24.1884,24.3405,215800
2012-03-12,24.335,24.4708,24.0906,24.4654,168300
2012-03-13,24.574,24.8402,24.0471,24.8293,203800
2012-03-14,24.8565,24.8565,24.0308,24.1069,220700
2012-03-15,24.0743,24.3785,23.7755,24.3242,237600
2012-03-16,24.3459,24.699,24.1992,24.3405,274900
2012-03-19,24.6012,25.3291,24.4437,25.0738,240000
2012-03-20,24.8945,24.9977,24.096,24.6446,273300
2012-03-21,24.6446,24.8402,24.4274,24.6664,122500
2012-03-22,24.4763,24.5088,24.0743,24.3568,144400
2012-03-23,24.4111,24.7315,24.1884,24.6664,131200
2012-03-26,24.7859,25.0086,24.6283,24.8293,223400
2012-03-27,24.8456,25.1281,24.5795,24.7098,175000
2012-03-28,24.6772,24.7642,24.058,24.3568,157100
2012-03-29,24.1884,24.3948,23.8462,24.297,177500
2012-03-30,24.4382,24.8239,24.2807,24.6881,95400
2012-04-02,24.6772,24.9434,24.4437,24.6772,196800
2012-04-03,24.6012,24.8022,24.4111,24.7587,133400
2012-04-04,24.574,24.7315,24.4925,24.7098,286300
2012-04-05,24.574,24.9814,24.574,24.9325,130300
2012-04-09,24.4926,24.6283,24.1829,24.4763,98100
2012-04-10,24.3948,24.4437,23.6289,23.9005,223200
2012-04-11,24.0417,24.2698,23.8842,24.2698,130500
2012-04-12,24.498,24.9054,24.3568,24.5686,151100
2012-04-13,24.5414,24.5414,24.3079,24.4437,77300
2012-04-16,24.6338,24.6827,24.4274,24.4654,119300
2012-04-17,24.574,24.8185,24.5523,24.5632,159200
2012-04-18,24.5469,24.8185,24.3839,24.6555,215200
2012-04-19,24.6144,25.277,24.5378,25.1785,75000
2012-04-20,25.4632,25.5892,25.2716,25.2989,229400
2012-04-23,25.0525,25.8192,24.7404,25.6658,276800
2012-04-24,25.6549,26.1203,25.5618,25.8575,195900
2012-04-25,26.0272,26.1806,25.7042,25.8958,136600
2012-04-26,25.7808,26.1148,25.7808,26.0163,125100
2012-04-27,26.1203,26.3284,26.082,26.1039,198000
2012-04-30,26.1094,26.3558,26.0765,26.3339,141400
2012-05-01,26.7336,27.0458,26.3558,26.5474,272000
2012-05-02,26.3887,26.9582,26.2737,26.9472,215000
2012-05-03,27.0129,27.3305,26.3941,26.4489,355100
2012-05-04,26.6898,27.0786,26.0272,26.4544,277800
2012-05-07,26.4544,26.5694,25.7589,26.4434,195100
2012-05-08,26.3229,26.6898,26.1094,26.6186,127800
2012-05-09,26.2737,26.3503,25.9341,26.2408,284500
2012-05-10,26.2791,26.6241,26.1696,26.4325,184000
2012-05-11,26.3448,26.3941,26.0656,26.2408,168400
2012-05-14,26.0218,26.1203,25.2223,25.3208,181000
2012-05-15,25.0744,25.2004,24.138,24.6144,577300
2012-05-16,24.5597,25.3263,24.3845,24.8225,294000
2012-05-17,24.8006,25.0635,24.2256,24.264,207800
2012-05-18,24.2202,24.5268,23.7492,23.8149,251000
2012-05-21,23.8369,24.3626,23.7383,24.0888,278100
2012-05-22,23.9518,24.5159,23.9299,24.0668,289900
2012-05-23,23.9683,24.2147,23.5466,24.0942,260700
2012-05-24,24.0833,24.1983,23.344,23.8752,208000
2012-05-25,23.8588,24.4228,23.7383,24.1654,304100
2012-05-29,24.3571,25.1018,24.3242,25.0525,279300
2012-05-30,24.8061,25.0854,24.5597,24.6528,316400
2012-05-31,24.7021,24.7349,24.0121,24.2804,449600
2012-06-01,23.8588,23.8916,23.2619,23.2893,282800
2012-06-04,23.4152,23.5138,22.4569,22.7526,549700
2012-06-05,22.6102,23.4262,22.2488,23.3057,673700
2012-06-06,23.5576,24.1818,23.3714,24.1545,333500
2012-06-07,24.4447,24.4502,24.0723,24.1325,174200
2012-06-08,23.9628,24.1271,23.6945,23.793,219500
2012-06-11,23.9628,24.0778,23.574,23.5795,345000
2012-06-12,23.7054,23.8259,23.4809,23.7273,358000
2012-06-13,23.7602,23.8642,23.5302,23.6288,253800
2012-06-14,23.5411,23.8916,23.5411,23.7109,318100
2012-06-15,23.7109,23.8314,22.8019,23.344,566400
2012-06-18,23.1907,23.9902,23.125,23.6397,346600
2012-06-19,23.7766,24.5268,23.6781,24.3954,297300
2012-06-20,24.3352,24.7568,24.1106,24.1928,211000
2012-06-21,24.1873,24.1873,22.7362,23.1742,357600
2012-06-22,23.2564,23.2783,22.4952,22.9278,1963600
2012-06-25,22.5829,22.654,21.8436,22.1995,267400
2012-06-26,22.1995,22.7252,22.1119,22.654,292400
2012-06-27,22.6267,23.2016,22.6267,23.1907,199700
2012-06-28,22.9443,23.1578,22.5883,22.999,179100
2012-06-29,23.4645,23.5302,23.2728,23.3823,253800
2012-07-02,23.3112,23.3221,22.9005,23.125,280900
2012-07-03,23.2016,23.574,23.1469,23.4919,287200
2012-07-05,23.4645,23.7328,23.1688,23.5412,308700
2012-07-06,23.3604,23.4207,23.1523,23.2016,246600
2012-07-09,23.1469,24.4666,23.0538,23.3878,293400
2012-07-10,23.3769,23.459,22.7033,23.2345,318400
2012-07-11,23.2673,23.4864,23.0483,23.4042,373500
2012-07-12,23.229,24.0121,23.1797,23.5795,477500
2012-07-13,23.6178,24.6966,23.585,24.6418,401500
2012-07-16,24.4994,25.047,24.483,25.0416,251800
2012-07-17,25.2496,25.2989,24.8116,25.0799,521300
2012-07-18,25.0525,25.2058,24.8444,24.9156,167000
2012-07-19,24.9234,25.0835,24.7742,24.9234,47200
2012-07-20,24.8239,25.067,24.719,24.7632,279400
2012-07-23,24.5146,24.6582,24.2771,24.2992,131300
2012-07-24,24.4428,24.4483,23.9677,24.2108,169200
2012-07-25,24.3268,24.3434,24.0009,24.2384,148100
2012-07-26,24.5754,24.5974,23.9898,24.2274,211300
2012-07-27,24.3378,24.7466,24.1666,24.5864,165200
2012-07-30,24.5754,24.6085,24.2715,24.4152,219200
2012-07-31,24.4152,24.7024,24.15,24.3323,157300
2012-08-01,24.4649,24.8957,24.2218,24.4483,290000
2012-08-02,24.2605,24.5864,23.9512,24.2218,204600
2012-08-03,24.6472,24.6969,24.2992,24.3102,240900
2012-08-06,24.2771,26.1993,23.5203,24.603,155100
2012-08-07,24.6803,24.9565,24.5809,24.6085,293900
2012-08-08,24.4483,24.7797,24.3268,24.5753,211200
2012-08-09,24.6416,24.9289,24.4262,24.6913,188000
2012-08-10,24.2273,24.6416,23.9677,24.4483,338900
2012-08-13,24.3157,24.5312,23.8904,24.0119,324900
2012-08-14,24.1555,24.1776,23.791,23.8462,217000
2012-08-15,23.8959,24.0395,23.4872,24.0174,305100
2012-08-16,23.907,24.487,23.5866,24.4152,307200
2012-08-17,24.3765,24.4649,24.15,24.3931,333300
2012-08-20,24.3433,24.5091,24.1832,24.4041,185300
2012-08-21,24.4041,24.5533,24.3268,24.4041,179500
2012-08-22,24.4594,24.7853,24.1721,24.7245,278600
2012-08-23,24.5367,24.6914,24.4041,24.6416,229200
2012-08-24,24.5091,24.8018,24.371,24.7411,235300
2012-08-27,24.7521,25.1443,24.6527,25.067,260500
2012-08-28,25.0725,25.2051,24.8626,25.1277,155600
2012-08-29,25.1112,25.2437,25.0062,25.1333,186700
2012-08-30,25.0117,25.194,24.9068,24.9234,151200
2012-08-31,25.1167,25.1277,24.7521,25.0062,160600
2012-09-04,25.0283,25.1388,24.8239,25.1388,176500
2012-09-05,25.0228,25.2051,24.9234,25.0891,178100
2012-09-06,25.2824,25.5144,25.1995,25.5089,197300
2012-09-07,25.5199,25.8182,25.4371,25.8182,216900
2012-09-10,25.7022,26.0557,25.7022,25.879,189500
2012-09-11,26.0005,26.2325,25.9066,26.1938,269800
2012-09-12,26.2711,26.3927,26.111,26.3319,210400
2012-09-13,26.2933,26.8512,26.1993,26.702,315900
2012-09-14,26.8677,27.3152,26.7075,27.1605,291500
2012-09-17,27.1494,27.3207,26.934,27.1218,124200
2012-09-18,27.0555,27.3317,26.8732,27.2875,118900
2012-09-19,27.2875,27.7791,27.1494,27.6245,265900
2012-09-20,27.4974,27.7626,27.1494,27.6189,177900
2012-09-21,27.8786,28.3371,27.8012,28.0664,324500
2012-09-24,27.9559,28.0719,27.7626,27.9007,99100
2012-09-25,27.8731,28.1493,27.6853,27.735,274600
2012-09-26,27.7626,28.1327,27.5306,28.0609,289200
2012-09-27,28.2376,28.4089,27.7847,28.0167,252800
2012-09-28,27.9117,28.1603,27.7791,27.8068,227300
2012-10-01,27.8951,28.221,27.7736,28.221,232900
2012-10-02,28.326,28.442,27.7129,27.9449,205500
2012-10-03,28.0609,28.2984,27.9338,28.1548,264300
2012-10-04,28.2984,28.3702,27.9725,28.1216,134900
2012-10-05,28.1492,28.2929,27.8675,27.9393,138200
2012-10-08,27.8731,28.0222,27.5471,27.6521,131200
2012-10-09,27.746,28.083,27.6079,27.8454,144200
2012-10-10,27.8786,28.2376,27.8786,27.9835,132800
2012-10-11,28.0332,28.1271,27.8675,27.8786,140800
2012-10-12,27.8399,28.0056,27.5527,27.63,114400
2012-10-15,27.619,27.7184,27.3759,27.5858,204000
2012-10-16,27.6632,28.7127,27.6632,28.3371,281900
2012-10-17,28.3094,28.7182,28.2929,28.6243,151200
2012-10-18,28.5981,28.7596,28.0468,28.2138,228300
2012-10-19,28.1359,28.2807,27.5121,27.6124,210400
2012-10-22,27.707,27.7516,27.0721,27.2392,340100
2012-10-23,26.7101,27.7906,26.7101,27.5511,297500
2012-10-24,27.7683,28.2974,27.6291,27.9577,285500
2012-10-25,28.1637,28.6204,28.1136,28.4756,367600
2012-10-26,28.626,28.7151,28.2528,28.4756,207000
2012-10-31,28.4088,28.5034,28.1804,28.3642,171900
2012-11-01,28.5591,28.5591,28.147,28.4032,157900
2012-11-02,28.5703,28.6538,27.668,27.7237,201100
2012-11-05,27.8128,27.9911,27.707,27.9465,188100
2012-11-06,27.8463,28.5146,27.5065,28.3531,285000
2012-11-07,27.8463,27.8463,27.1167,27.54,311100
2012-11-08,27.5121,27.54,27.1835,27.2336,218300
2012-11-09,27.0387,27.178,26.5375,26.5988,250400
2012-11-12,26.5208,26.5208,25.4905,25.691,518300
2012-11-13,25.652,26.2924,25.4849,26.2535,332600
2012-11-14,26.2256,26.6544,25.613,25.7132,330000
2012-11-15,25.7355,25.9917,25.4738,25.8525,411800
2012-11-16,25.9249,27.1724,25.897,27.0833,586200
2012-11-19,27.2893,28.069,27.2114,27.7627,359100
2012-11-20,27.9465,28.1526,27.5734,27.7683,143400
2012-11-21,27.7126,28.03,27.2949,27.8964,219500
2012-11-23,27.8964,28.108,27.707,28.0746,86600
2012-11-26,27.9744,28.186,27.7627,27.9298,205400
2012-11-27,27.8351,27.9465,27.5678,27.5734,195700
2012-11-28,27.5288,27.7794,27.2169,27.6625,202100
2012-11-29,27.7404,27.9521,27.6179,27.8964,123600
2012-11-30,27.9744,28.0579,27.746,27.8964,228300
2012-12-03,27.9911,28.147,27.6625,27.8017,112600
2012-12-04,27.746,27.824,27.5232,27.8073,304900
2012-12-05,27.8463,27.8797,27.4453,27.5455,132500
2012-12-06,27.4731,27.5789,27.0777,27.1557,144700
2012-12-07,27.2504,27.3228,26.4874,26.6043,242300
2012-12-10,26.6489,26.8828,26.4818,26.6656,121700
2012-12-11,26.8382,26.8772,26.3927,26.8048,221500
2012-12-12,26.8215,27.2114,26.6544,27.061,238600
2012-12-13,27.061,27.2002,26.8382,26.9886,215700
2012-12-14,26.8995,27.3283,26.8382,26.9942,249400
2012-12-17,27.3784,27.7627,27.3116,27.6291,303800
2012-12-18,27.6402,28.3085,27.6291,28.2194,340400
2012-12-19,28.1804,28.2138,27.8853,28.0412,198400
