date,open,high,low,close,volume
2020-03-26,11.3313,14.378,11.2843,12.0647,70253700
2020-03-27,11.3219,11.6416,10.8047,10.9175,34675600
2020-03-30,10.6448,10.7671,9.5916,10.3533,44717600
2020-03-31,10.8329,11.3595,10.4473,10.8893,35568400
2020-04-01,10.3815,10.5038,9.5164,10.0994,39837200
2020-04-02,10.7953,13.0803,10.532,12.0083,79141600
2020-04-03,13.0051,13.353,10.8235,12.2246,92062300
2020-04-06,11.8485,12.6948,11.6886,12.6384,52068100
2020-04-07,13.3342,14.2934,12.8076,13.0145,54728600
2020-04-08,13.353,14.7448,13.212,14.6319,48988600
2020-04-09,15.7039,17.1803,13.4189,14.4438,110464100
2020-04-13,15.0081,15.0645,13.889,14.4156,43697500
2020-04-14,14.4815,14.8764,13.7668,14.0113,40661000
2020-04-15,13.0709,13.0709,12.2246,12.7982,47465200
2020-04-16,12.817,12.8452,11.4347,11.4723,40453900
2020-04-17,11.5946,12.8358,11.5193,12.817,51691000
2020-04-20,11.3219,12.4315,11.1902,11.8391,74975500
2020-04-21,11.2843,11.651,10.8141,11.604,62591200
2020-04-22,12.2998,12.5725,11.9895,12.2434,44530500
2020-04-23,12.6196,13.5411,12.5631,13.0427,55054600
2020-04-24,13.3342,13.6351,12.676,12.9863,40991300
2020-04-27,12.5537,13.4377,11.9895,13.306,39972500
2020-04-28,13.5975,14.3498,13.4471,14.2652,46179400
2020-04-29,14.9893,15.8732,14.8764,15.7792,59582800
2020-04-30,15.8826,16.2117,14.9046,15.6099,44491700
2020-05-01,15.0645,15.4406,14.1899,14.331,36902400
2020-05-04,13.5129,14.6413,13.3154,14.5943,37197400
2020-05-05,15.4782,15.8074,14.1053,14.4062,49502200
2020-05-06,14.5849,15.0081,12.5913,12.6007,57659000
2020-05-07,13.0333,13.6539,12.8829,13.0521,35565400
2020-05-08,13.4565,14.1523,13.259,14.1241,31255200
2020-05-11,14.0019,14.3404,13.7668,14.1335,22899400
2020-05-12,14.3498,14.4627,13.6916,13.7104,27103700
2020-05-13,13.7762,13.7762,12.4879,12.6384,35258100
2020-05-14,12.3657,13.306,11.9895,12.9393,32064000
2020-05-15,12.8735,13.4283,12.7042,12.9957,27756400
2020-05-18,13.9172,14.3216,13.7856,14.1711,39883800
2020-05-19,14.284,14.284,13.5035,13.5129,28708600
2020-05-20,13.8608,14.2464,13.6916,14.0959,29203100
2020-05-21,14.1053,14.2558,13.3436,13.4001,35671400
2020-05-22,13.3154,13.3906,12.8546,13.2872,26334300
2020-05-26,13.8232,13.889,13.3624,13.5411,28033000
2020-05-27,13.8232,13.8232,12.9863,13.5599,31403000
2020-05-28,13.5317,13.5693,12.7512,12.8264,39856900
2020-05-29,12.7324,12.7324,11.9613,12.1776,61295900
2020-06-01,12.1306,13.0709,11.9143,12.9863,36714900
2020-06-02,13.1838,13.8702,13.0803,13.8702,40165900
2020-06-03,14.425,14.6789,14.1429,14.5285,41191600
2020-06-04,14.1805,14.7636,13.7198,14.6225,39027900
2020-06-05,16.8323,19.6064,16.7477,19.55,119073400
2020-06-08,22.1265,23.0387,20.6878,22.9446,131285800
2020-06-09,21.3931,22.0607,19.2585,21.7974,71936800
2020-06-10,20.7066,21.0169,19.5124,19.5218,50740500
2020-06-11,16.7759,18.036,16.2305,16.3716,61262900
2020-06-12,17.7641,18.4415,16.6068,17.4066,44937900
2020-06-15,16.3151,18.3098,16.0893,17.924,46134000
2020-06-16,19.2601,19.7117,17.9993,19.0908,57505000
2020-06-17,18.7332,18.8649,17.9146,17.9146,38371600
2020-06-18,17.7076,19.119,17.5477,18.5074,36051700
2020-06-19,19.4765,19.7212,18.5074,18.545,70262400
2020-06-22,18.6768,18.9214,18.244,18.7332,30116700
2020-06-23,19.0625,19.3072,18.4698,18.6203,33856800
2020-06-24,18.1028,18.1781,16.6256,16.9361,32322000
2020-06-25,16.7479,17.7829,16.5127,17.4442,23327600
2020-06-26,17.1243,17.2654,16.3245,16.6444,31831900
2020-06-29,16.795,16.9455,16.3151,16.8044,24504500
2020-06-30,16.7197,17.2654,16.2493,17.2184,26525200
2020-07-01,17.2372,17.7171,16.381,16.381,32856700
2020-07-02,16.8608,17.5289,16.5692,16.7291,28133200
2020-07-06,17.1337,17.4442,16.7291,17.1055,23933200
2020-07-07,16.842,16.8797,16.1269,16.1363,20117700
2020-07-08,16.2493,16.4374,15.7224,16.2587,20482300
2020-07-09,16.1834,16.2398,15.299,15.3178,22124600
2020-07-10,15.1108,15.76,15.0073,15.7224,17584200
2020-07-13,15.7694,15.8164,15.0543,15.2049,21665700
2020-07-14,15.0073,15.7694,14.8191,15.6941,19740500
2020-07-15,16.2681,16.6821,15.9011,16.1646,22801400
2020-07-16,15.9011,16.3716,15.5906,16.0046,15463000
2020-07-17,16.0329,16.3245,15.2049,15.3178,21065900
2020-07-20,15.2895,15.4777,14.7532,14.7626,21260200
2020-07-21,15.1672,16.9643,15.1202,16.381,44440800
2020-07-22,16.1081,16.1269,15.6659,15.9482,16994300
2020-07-23,15.7224,16.0705,15.5906,15.8259,14044100
2020-07-24,15.8259,16.2587,15.6471,15.7506,12779100
2020-07-27,15.7412,15.9011,15.4401,15.7129,13963300
2020-07-28,15.5059,15.7882,15.346,15.3836,12859500
2020-07-29,15.553,16.0329,15.4777,16.0234,16384000
2020-07-30,15.5718,15.6471,14.8191,14.8379,29336400
2020-07-31,15.5718,15.5718,14.4992,14.8097,15439000
2020-08-03,14.8191,14.8285,14.2075,14.3486,22888000
2020-08-04,14.2546,15.0543,14.2357,14.8097,21703200
2020-08-05,15.4495,15.5154,14.9226,14.9979,24570500
2020-08-06,14.9696,15.0637,14.4804,14.5368,18745100
2020-08-07,14.5462,14.6403,14.0758,14.5368,20961300
2020-08-10,14.7438,15.5059,14.6968,15.5059,26718500
2020-08-11,15.4683,15.7506,14.2075,14.264,41894000
2020-08-12,14.5839,14.6309,13.9723,14.0382,31774800
2020-08-13,14.0664,14.3486,13.6806,13.7371,28459100
2020-08-14,13.643,13.85,13.5112,13.7747,21267200
2020-08-17,13.6147,13.6524,12.9185,13.0878,31108800
2020-08-18,13.1067,13.3513,13.0126,13.1255,16758400
2020-08-19,13.1067,13.2854,12.9373,13.0032,18143400
2020-08-20,12.7209,12.9185,12.4669,12.608,21869700
2020-08-21,12.5986,12.6268,12.1658,12.3822,22666000
2020-08-24,12.3539,12.9185,12.2599,12.815,18722900
2020-08-25,12.9938,13.2008,12.5233,12.7115,16296300
2020-08-26,12.6268,12.6739,12.1846,12.194,19787700
2020-08-27,12.2505,12.3634,11.9682,12.2693,20130100
2020-08-28,12.194,12.448,12.1281,12.3539,14105800
2020-08-31,12.3822,12.3916,11.9776,11.987,17913800
2020-09-01,11.8459,11.8741,11.6012,11.7424,22914400
2020-09-02,11.5918,11.9117,11.5542,11.6671,19131800
2020-09-03,11.6201,12.1375,11.6201,11.8459,26076900
2020-09-04,11.9682,12.0811,11.4036,11.526,22767800
2020-09-08,11.1684,11.2719,10.3687,10.4063,36644800
2020-09-09,10.5474,10.5474,10.2558,10.4157,22103500
2020-09-10,10.3969,10.4251,9.5783,9.5877,43466300
2020-09-11,9.5877,9.7477,9.249,9.6159,35175700
2020-09-14,9.6254,9.7761,9.3522,9.5783,25198900
2020-09-15,9.6348,10.2564,9.6065,10.0869,34684800
2020-09-16,10.2375,11.33,10.0398,10.9627,53161800
2020-09-17,10.5483,11.3301,10.5201,11.1699,27860600
2020-09-18,11.104,11.3866,10.8026,10.9722,40722900
2020-09-21,10.4447,10.6614,10.2658,10.6331,23028100
2020-09-22,10.6708,10.9157,10.3882,10.4353,17454800
2020-09-23,10.4824,10.6143,9.7855,9.8043,24502800
2020-09-24,9.7384,10.2375,9.5689,10.0209,22870400
2020-09-25,9.8514,9.9644,9.5218,9.6254,30812500
2020-09-28,9.8137,10.0303,9.7101,9.7384,22622600
2020-09-29,9.7384,9.7478,9.2957,9.4087,29525300
2020-09-30,9.437,9.6725,9.3617,9.4276,23364000
2020-10-01,9.3899,9.3993,9.0132,9.1168,32990300
2020-10-02,8.7118,9.324,8.693,9.2957,28572300
2020-10-05,9.5123,9.9079,9.4276,9.8985,24671000
2020-10-06,10.0492,10.1528,9.4558,9.5406,29493800
2020-10-07,9.6348,9.7195,9.5312,9.6819,17454800
2020-10-08,9.8043,10.5483,9.729,10.5295,27490300
2020-10-09,10.5483,10.6802,10.1151,10.1905,26633400
2020-10-12,10.0209,10.2187,9.7949,10.181,18540200
2020-10-13,10.1339,10.3223,9.8326,9.9079,15524300
2020-10-14,9.9079,10.3129,9.8326,9.842,20091000
2020-10-15,9.6348,9.9927,9.4182,9.9927,18906900
2020-10-16,9.8985,9.9173,9.4841,9.5029,19244700
2020-10-19,9.5971,9.6159,9.2392,9.2486,22074700
2020-10-20,9.3428,9.6065,9.2581,9.4841,17400100
2020-10-21,9.2863,9.3805,9.0979,9.0979,22783400
2020-10-22,9.1356,9.6065,9.0979,9.5783,25219200
2020-10-23,9.6536,9.7572,9.324,9.437,19872400
2020-10-26,9.2204,9.2675,8.7966,8.9096,26754800
2020-10-27,8.8531,8.9473,8.7306,8.7306,20727700
2020-10-28,8.4575,8.627,8.2691,8.3633,30986800
2020-10-29,8.1938,8.6459,8.0243,8.5988,28731900
2020-10-30,8.4763,8.6553,8.3351,8.5988,23078900
2020-11-02,8.7212,9.2298,8.5046,9.0885,28544100
2020-11-03,9.3146,9.4276,9.032,9.1262,19259100
2020-11-04,9.0979,9.4087,8.7777,9.2392,22377000
2020-11-05,9.2015,10.0021,9.2015,9.8608,35111200
2020-11-06,9.7384,9.8608,9.3617,9.4276,21645300
2020-11-09,10.878,11.9611,10.7744,11.5184,60444800
2020-11-10,11.3771,11.7256,10.9722,11.6597,31413900
2020-11-11,11.9516,11.9611,11.0569,11.2076,28596700
2020-11-12,10.9062,11.2641,10.5389,10.6519,19566200
2020-11-13,10.7367,11.2359,10.7085,11.1134,16880400
2020-11-16,11.7727,11.9705,11.5373,11.9611,24354800
2020-11-17,11.6409,12.2342,11.5467,12.2342,18665700
2020-11-18,12.319,12.9217,12.1118,12.1212,29659900
2020-11-19,11.9328,12.6392,11.8292,12.5827,20162700
2020-11-20,12.8935,12.9123,12.5262,12.7051,20175000
2020-11-23,13.0442,14.8901,13.0253,14.843,44957100
2020-11-24,15.9826,16.2652,15.361,15.8037,54355000
2020-11-25,15.6812,16.1051,15.0126,15.7472,29706200
2020-11-27,15.7472,15.9638,15.3893,15.5965,13272500
2020-11-30,15.2951,15.5871,14.8054,14.843,31056400
2020-12-01,14.9749,15.2009,14.099,14.2497,31278000
2020-12-02,14.0519,15.5494,13.9106,14.9655,33045500
2020-12-03,15.0973,15.766,14.7488,15.4364,26614800
2020-12-04,15.9261,17.5272,15.9167,17.5084,52874500
2020-12-07,16.7926,17.5931,16.5289,17.1316,32247800
2020-12-08,16.8208,18.177,16.7832,18.0169,32923800
2020-12-09,18.5164,19.2231,17.7343,18.2714,44634800
2020-12-10,18.2808,20.3633,18.1866,20.0806,52292600
2020-12-11,19.9864,20.1183,19.176,19.6848,30941000
2020-12-14,20.1937,20.401,17.9793,18.0641,36149200
2020-12-15,18.4316,19.0158,17.7343,18.6954,26858600
2020-12-16,18.6294,18.7331,18.13,18.3279,17050800
2020-12-17,18.5823,18.6294,17.9981,18.0735,17630800
2020-12-18,17.9698,18.3562,17.3856,17.4516,38206600
2020-12-21,16.0287,16.9898,15.9627,16.4621,29666900
2020-12-22,16.4904,16.5564,15.9062,15.9439,21507600
2020-12-23,16.1418,17.3291,16.0664,16.8579,24012800
2020-12-24,17.1218,17.1218,16.3962,16.6506,9203900
2020-12-28,16.6977,17.0652,16.3491,16.3962,14617500
2020-12-29,16.5752,16.7637,16.1041,16.2454,18074000
2020-12-30,16.2171,17.0935,16.1512,16.8768,16517200
2020-12-31,16.7825,16.8862,16.3019,16.3114,15193600
2021-01-04,16.726,16.9427,16.3208,16.4433,18497800
2021-01-05,16.7731,18.7991,16.6318,18.1018,37293800
2021-01-06,18.3939,19.11,17.8756,18.8462,37156400
2021-01-07,19.0441,19.9298,18.8744,19.3833,24299300
2021-01-08,19.6754,19.8168,18.7237,18.9216,18277900
2021-01-11,18.1394,19.0158,17.9039,18.9216,15120400
2021-01-12,19.4021,21.4752,19.1006,21.315,37326600
2021-01-13,21.381,21.4658,20.8533,21.0418,19527000
2021-01-14,21.5223,23.1808,21.315,22.8416,29879100
2021-01-15,22.0971,22.3421,21.07,21.0983,24701700
2021-01-19,21.7202,22.3798,21.5506,21.7391,21931400
2021-01-20,21.9275,22.1725,21.4375,21.692,14737000
2021-01-21,21.5883,21.6637,20.2031,20.2973,19306300
2021-01-22,19.4775,20.3539,19.0912,20.2502,17640700
2021-01-25,19.7885,20.3727,19.4775,20.2691,15398900
2021-01-26,20.6366,21.1266,19.176,19.2043,19138100
2021-01-27,18.8368,20.4104,18.3373,19.3927,25688400
2021-01-28,19.6,20.2502,19.0629,19.7414,16438200
2021-01-29,19.4681,20.1466,18.5918,18.9027,19971500
2021-02-01,19.4398,19.5529,18.6577,19.2137,13688000
2021-02-02,20.2502,20.5141,19.4304,19.5341,15513800
2021-02-03,19.7696,20.8816,19.666,20.7496,18308300
2021-02-04,21.0418,21.2868,20.4104,21.0135,13247100
2021-02-05,21.5129,21.805,20.9193,21.2585,13227600
2021-02-08,21.692,24.0289,21.6731,23.9818,31510500
2021-02-09,23.1808,23.6991,22.7096,23.2279,20757100
2021-02-10,23.3975,24.3021,23.3693,24.1231,22400500
2021-02-11,23.9347,23.9441,22.6908,23.5389,15232200
2021-02-12,23.2656,24.2645,23.1431,23.9252,12382000
2021-02-16,25.122,25.3952,24.387,24.9335,19260400
2021-02-17,25.2916,25.612,24.3587,25.1879,15082100
2021-02-18,24.9241,25.1879,23.7556,23.8216,15311700
2021-02-19,23.8593,24.4058,23.586,23.9535,14936100
2021-02-22,24.4906,25.8758,24.3304,24.9429,22820600
2021-02-23,24.7733,25.1125,23.0112,24.5566,22587700
2021-02-24,24.9712,27.0254,24.4623,26.5354,27789000
2021-02-25,26.5448,26.8935,24.9241,25.2068,21142500
2021-02-26,24.745,25.4518,23.7556,25.0748,21626700
2021-03-01,25.791,26.6485,25.4518,26.0454,16185700
2021-03-02,25.9983,26.8652,25.7439,26.215,16557000
2021-03-03,26.3847,27.751,26.3847,27.0066,20382100
2021-03-04,27.4966,28.8629,26.8935,28.175,39491600
2021-03-05,29.7675,30.6439,28.2693,29.4283,42026500
2021-03-08,29.8523,30.0597,27.9206,28.0525,22684800
2021-03-09,27.5435,28.0148,26.5915,27.0062,23868200
2021-03-10,27.1948,27.93,26.9025,27.6755,24101800
2021-03-11,28.2222,30.0038,28.062,29.2025,21984300
2021-03-12,28.9386,29.4759,28.7124,28.8726,16114000
2021-03-15,28.3165,28.571,27.1193,27.6189,19532800
2021-03-16,26.9591,27.5624,26.1956,26.5538,16895200
2021-03-17,26.4312,27.4587,26.337,27.3738,16242400
2021-03-18,26.8554,27.0251,24.989,25.0927,24421000
2021-03-19,25.4509,26.9214,25.1681,26.4878,29558100
2021-03-22,26.2238,26.6103,25.7054,25.8845,14200400
2021-03-23,24.8665,25.7148,24.5931,25.0644,20609400
2021-03-24,25.9222,26.3652,25.4132,25.5074,15596400
2021-03-25,24.7911,25.2435,23.8956,25.1681,18172000
2021-03-26,26.1484,26.2993,25.3189,26.1673,16268500
2021-03-29,25.7431,25.7714,24.8476,25.4509,13907100
2021-03-30,25.1587,26.1296,25.0173,25.762,9799200
2021-03-31,25.762,25.8374,25.0833,25.0927,15989700
2021-04-01,25.2812,26.2238,24.8947,25.8091,27311000
2021-04-05,25.4509,25.5923,23.6316,23.8579,32081300
2021-04-06,24.1501,24.6874,23.8107,23.8956,20232400
2021-04-07,24.0275,24.1972,23.5751,23.8484,14354600
2021-04-08,23.4902,23.5185,22.8492,23.3111,14911100
2021-04-09,23.33,23.5939,22.9718,23.1792,10378800
2021-04-12,23.3583,23.7165,22.5665,22.8398,15386300
2021-04-13,22.7833,23.1226,22.5476,22.8964,11106500
2021-04-14,23.5656,24.5554,23.4902,24.0841,26392800
2021-04-15,23.8861,23.8956,23.264,23.4337,13541200
2021-04-16,23.5656,23.7353,22.8587,22.9812,11494800
2021-04-19,23.0755,23.6693,22.8492,23.132,11162600
2021-04-20,23.0943,23.1038,21.6521,21.8689,18736200
2021-04-21,21.1619,23.0661,21.1148,23.0472,19500100
2021-04-22,23.1603,23.2923,22.5476,22.7173,16448500
2021-04-23,22.8587,23.3865,22.4062,23.2357,10825300
2021-04-26,23.0283,23.6976,23.0095,23.4714,12515600
2021-04-27,23.6693,23.9427,23.2357,23.6505,13876000
2021-04-28,23.8956,24.7345,23.8579,24.6025,20741000
2021-04-29,25.0361,25.432,24.1878,24.4517,18230000
2021-04-30,24.0841,24.8005,23.839,23.905,14842900
2021-05-03,24.1783,24.7722,23.9238,24.6402,13380900
2021-05-04,24.989,25.0456,23.6788,24.3763,15044700
2021-05-05,24.7911,25.7714,24.4234,25.498,19853100
2021-05-06,25.5452,25.6394,24.5177,25.121,14458200
2021-05-07,24.5271,25.9599,24.3669,25.8185,17631400
2021-05-10,26.1202,26.5161,25.0361,25.1021,19188300
2021-05-11,23.9427,24.1406,22.9058,23.1226,30525000
2021-05-12,23.2263,24.9513,23.1697,23.6788,26921900
2021-05-13,23.2734,23.7919,21.982,22.3497,20686400
2021-05-14,22.7361,23.9427,22.7361,23.6599,19639600
2021-05-17,23.7919,24.8947,23.5091,24.8759,17232100
2021-05-18,24.8288,25.2906,24.3197,24.3857,15992400
2021-05-19,23.5279,24.1406,23.2357,23.6316,18157200
2021-05-20,23.6976,23.773,23.0849,23.5185,14554200
2021-05-21,23.9238,24.1878,23.5939,23.6788,13212200
2021-05-24,23.9238,24.0841,23.4714,23.9804,13100500
2021-05-25,23.9427,24.1312,23.1792,23.2074,13774200
2021-05-26,23.2546,23.9804,23.1415,23.839,14084100
2021-05-27,24.3103,24.6874,24.1218,24.5742,19886300
2021-05-28,24.612,24.7439,24.3009,24.4706,10132100
2021-06-01,25.1398,26.8554,25.1304,26.8366,27701900
2021-06-02,27.0345,28.1657,26.4124,27.5529,28273100
2021-06-03,27.5341,28.3259,27.0911,27.6001,19504400
2021-06-04,27.7509,28.1939,26.9685,27.4681,16134500
2021-06-07,27.6378,28.0808,27.3173,27.487,10040800
2021-06-08,27.421,27.798,26.846,27.5152,12127700
2021-06-09,27.8076,27.9961,26.7232,26.7326,15365900
2021-06-10,27.3927,27.619,26.3271,26.7137,14212500
2021-06-11,26.8929,27.3078,26.6006,26.7137,10863600
2021-06-14,27.0249,27.7038,26.3837,26.6666,13827300
2021-06-15,26.8929,27.6095,26.7326,27.5341,13087700
2021-06-16,27.2701,28.9485,26.8646,28.7977,42712700
2021-06-17,28.4959,28.9674,26.2328,26.61,39315200
2021-06-18,26.5629,27.1946,26.2611,26.3931,24074300
2021-06-21,26.5534,27.9019,26.5534,27.817,18633600
2021-06-22,27.7604,28.3545,27.3455,28.2979,15195900
2021-06-23,28.9108,30.0329,28.8165,29.1937,24067600
2021-06-24,28.9108,29.9669,28.6751,29.9292,15182200
2021-06-25,30.0801,31.1267,29.75,31.0324,25211900
2021-06-28,30.7496,30.7873,29.2691,29.4577,17426100
2021-06-29,29.7029,30.5233,29.3257,29.5143,15619000
2021-06-30,29.8632,30.0801,29.222,29.486,12823900
2021-07-01,30.9759,31.5888,30.3629,30.9853,23100200
2021-07-02,30.5704,30.9853,30.2027,30.7213,10646500
2021-07-06,30.6553,30.7118,28.6185,28.7694,21467000
2021-07-07,29.0428,29.4106,27.3549,27.7981,20238500
2021-07-08,26.874,28.213,26.874,27.9679,16379100
2021-07-09,28.4959,28.6656,27.883,28.5148,13108800
2021-07-12,27.9396,28.5808,27.6378,28.279,11171500
2021-07-13,28.1282,28.5431,27.817,28.3639,11039500
2021-07-14,28.4865,28.8825,26.0631,26.2423,22822500
2021-07-15,26.1103,26.6477,25.3936,25.6765,18361000
2021-07-16,25.9311,26.016,24.3941,24.4601,18512300
2021-07-19,22.9985,23.6774,22.5365,23.404,28376800
2021-07-20,23.3851,24.3281,23.1211,23.9226,17071000
2021-07-21,24.3941,25.9782,24.3941,25.6293,19629300
2021-07-22,25.5916,25.7897,24.9316,25.469,12459600
2021-07-23,25.4973,25.5256,24.7524,25.0636,9502500
2021-07-26,25.1673,26.0254,25.1673,25.5728,11080800
2021-07-27,25.2239,25.3087,24.4129,24.7618,12870400
2021-07-28,25.0353,25.6671,24.5732,25.3653,11767700
2021-07-29,25.7425,25.8557,25.1579,25.2522,11718200
2021-07-30,24.9976,25.2805,24.4412,24.611,15123300
2021-08-02,24.611,25.5162,24.2526,24.3187,13880000
2021-08-03,24.0358,24.9881,23.7812,24.9221,15215300
2021-08-04,24.4978,25.3559,23.9886,24.2243,20780200
2021-08-05,24.4601,25.2993,24.4035,24.6958,12976200
2021-08-06,25.1579,25.5351,24.7335,24.8844,12862500
2021-08-09,24.1583,24.6487,23.8943,24.1489,12029100
2021-08-10,24.2432,24.9127,24.1866,24.7618,13269600
2021-08-11,24.8278,25.3087,24.5167,25.3087,15265600
2021-08-12,25.2427,25.4408,24.7807,25.337,9245400
2021-08-13,25.2333,25.337,24.2809,24.3187,12000900
2021-08-16,23.7623,23.8189,23.0268,23.3757,16354900
2021-08-17,23.1871,23.47,22.5553,22.7062,15987800
2021-08-18,22.9042,23.1777,22.0933,22.1122,15233200
2021-08-19,21.5747,21.8858,20.5846,20.8297,26408100
2021-08-20,20.5469,20.8486,20.3866,20.6977,18519000
2021-08-23,21.5747,22.2064,21.4992,22.131,17577600
2021-08-24,22.461,23.3286,22.3856,22.9891,15360000
2021-08-25,22.9137,23.4511,22.5459,23.2248,10024500
2021-08-26,22.9137,23.3097,22.5459,22.6308,11491000
2021-08-27,23.0551,24.3186,23.0551,24.1961,17295300
2021-08-30,24.3564,24.6958,23.7812,23.8095,10804400
2021-08-31,24.0546,24.6487,23.7152,24.2243,17367700
2021-09-01,24.1395,24.3847,23.4417,23.6492,14779500
2021-09-02,24.1018,25.3936,24.0452,25.0636,21133400
2021-09-03,24.8938,25.337,24.3092,24.4412,13454900
2021-09-07,24.1866,24.875,24.064,24.1961,11330500
2021-09-08,24.4789,24.7147,23.404,23.4889,12672600
2021-09-09,23.3851,24.1681,23.0078,23.6492,12905300
2021-09-10,24.0454,24.319,23.5266,23.5643,10690200
2021-09-13,23.9605,25.2623,23.9511,25.1397,22818800
2021-09-14,25.6302,25.9038,24.5454,24.7906,16350300
2021-09-15,25.5642,26.4886,25.517,26.3,25212400
2021-09-16,26.1396,26.149,25.5547,25.7811,13235200
2021-09-17,25.5736,26.1113,25.2246,25.4132,25230600
2021-09-20,24.2812,24.451,23.5455,24.036,20470000
2021-09-21,24.3567,24.602,23.6492,23.9888,12866200
2021-09-22,24.734,25.7151,24.734,25.234,21793400
2021-09-23,25.4415,26.6018,25.0736,26.3754,17428000
2021-09-24,26.0547,26.8377,25.9887,26.5075,13473800
2021-09-27,27.3754,28.63,27.3565,28.4791,26376700
2021-09-28,28.8564,29.1488,27.9036,28.2055,29296300
2021-09-29,28.4602,28.7432,27.7904,28.3281,16325000
2021-09-30,28.1395,28.4225,27.6018,27.9036,19182700
2021-10-01,28.13,29.4035,28.0734,29.3847,19625100
2021-10-04,29.8469,30.6204,29.6488,30.0072,25391800
2021-10-05,30.5166,31.5826,30.2431,30.9128,27604500
2021-10-06,30.0072,30.7053,29.4884,30.1865,22400600
2021-10-07,30.1865,30.9034,29.5073,30.6393,21848900
2021-10-08,31.309,32.0543,31.1109,31.7241,20246900
2021-10-11,32.2807,32.6108,31.3468,31.4977,21394900
2021-10-12,31.3562,32.026,30.7902,31.1392,15502200
2021-10-13,30.5732,30.9694,30.2053,30.4506,14943900
2021-10-14,31.0355,31.309,29.9695,30.177,17846800
2021-10-15,30.8091,30.9789,29.7714,29.8657,14781600
2021-10-18,31.0543,32.0071,30.743,31.0638,25900800
2021-10-19,31.0921,31.592,30.6676,31.0732,13006200
2021-10-20,30.611,31.5543,30.3846,31.4694,15636600
2021-10-21,31.2336,31.6392,30.5261,30.9411,14869300
2021-10-22,31.0732,32.0448,30.9128,32.0071,15001000
2021-10-25,32.6014,33.6768,32.5448,33.224,19253700
2021-10-26,33.4881,33.7239,33.0259,33.3561,15398100
2021-10-27,32.875,32.9693,31.3939,31.4128,20124800
2021-10-28,31.46,31.9222,31.2902,31.9128,12039200
2021-10-29,31.9316,32.158,31.2336,31.6298,13346500
2021-11-01,32.375,32.9221,31.7996,32.8372,14134100
2021-11-02,32.5354,33.3466,32.2712,32.4127,11558000
2021-11-03,31.8939,32.5825,31.6203,31.9316,13784000
2021-11-04,32.8184,33.0636,31.2902,31.8373,20375400
2021-11-05,32.2052,32.2052,30.8751,31.526,18862600
2021-11-08,31.9977,33.0919,31.9505,32.3467,14267500
2021-11-09,32.2712,32.6297,31.0826,31.8279,13200100
2021-11-10,31.6486,31.743,29.8091,30.0167,17561000
2021-11-11,30.2336,30.7525,29.9884,30.2997,10685000
2021-11-12,29.7714,30.4506,29.6488,30.2619,10241300
2021-11-15,29.828,30.5166,29.4035,30.1676,10287600
2021-11-16,30.2619,30.4695,29.7903,30.0355,10348500
2021-11-17,29.7997,30.0638,28.8092,29.0168,14406100
2021-11-18,29.0733,29.4884,28.3093,28.9035,12785500
2021-11-19,27.8659,28.2338,27.1773,27.4697,19305800
2021-11-22,27.4414,28.913,27.3376,28.3093,16567300
2021-11-23,28.9224,30.4506,28.8847,30.111,21482800
2021-11-24,29.6488,30.6393,29.611,30.1959,11491000
2021-11-26,27.6772,28.1866,26.2717,28.0168,22787800
2021-11-29,29.0545,29.4978,27.9319,28.3564,15448100
2021-11-30,27.4508,28.2715,27.3754,27.9697,20779600
2021-12-01,28.9507,29.2149,27.2716,27.3093,19000400
2021-12-02,26.9131,28.0263,26.2434,27.9697,18877800
2021-12-03,28.4602,28.7149,27.0924,27.5074,15148800
2021-12-06,28.064,28.5451,27.3565,28.1489,11188800
2021-12-07,28.5923,29.7054,28.4979,29.3563,13643800
2021-12-08,29.5262,29.6771,28.9979,29.0262,11473700
2021-12-09,28.8658,29.1205,28.4223,28.5355,9111700
2021-12-10,28.9507,29.1583,28.0448,29.0356,9672300
2021-12-13,28.4977,28.677,27.4126,27.5824,12525700
2021-12-14,27.3465,27.9693,26.9974,27.12,14116400
2021-12-15,27.0446,27.1672,25.6952,26.9124,19091700
2021-12-16,27.3748,28.0259,26.7143,26.7803,13027200
2021-12-17,26.4312,26.8747,25.8933,26.4595,23302200
2021-12-20,25.3838,25.6857,24.5817,25.4592,21316200
2021-12-21,26.0254,27.0257,25.9782,26.9879,13116200
2021-12-22,26.837,27.6202,26.6482,27.2899,8381000
2021-12-23,27.5447,27.7145,27.1955,27.2238,8401600
2021-12-27,26.9974,28.0259,26.6105,27.9693,8380000
2021-12-28,28.0542,28.6676,27.6957,27.8183,9544200
2021-12-29,27.6202,28.0071,27.3748,27.6107,11311000
2021-12-30,27.6579,27.9599,27.2899,27.3371,9509500
2021-12-31,27.205,27.5824,27.1295,27.3559,8669200
2022-01-03,27.5636,29.3565,27.5069,29.3093,15094100
2022-01-04,29.8283,31.8193,29.6395,31.4985,26692400
2022-01-05,31.3192,31.9137,29.9793,30.017,21157300
2022-01-06,31.357,31.5929,30.1208,30.9135,18528200
2022-01-07,31.1682,31.5362,30.8474,31.3381,14884500
2022-01-10,31.2249,31.4419,30.1302,30.5549,17609700
2022-01-11,31.1588,32.8951,30.8285,32.7441,20876100
2022-01-12,32.9517,33.4235,32.1968,32.7913,15501800
2022-01-13,32.7818,33.2537,32.1024,32.2251,13529500
