date,open,high,low,close,volume
2021-10-14,145.6282,147.663,144.1067,147.1768,15176800
2021-10-15,148.8695,150.5081,147.7801,150.0039,14267400
2021-10-18,149.8868,151.8045,149.3736,149.9499,12672900
2021-10-19,150.7151,151.8406,149.9769,151.7685,8053900
2021-10-20,151.5254,153.8393,150.7692,153.8123,8185600
2021-10-21,153.7402,154.2534,151.8675,152.6058,8415200
2021-10-22,153.083,154.9377,152.7859,154.6586,8817900
2021-10-25,155.4959,155.721,153.4881,153.9023,10159200
2021-10-26,153.9563,155.2978,153.5422,154.3164,8015100
2021-10-27,153.3441,153.6862,150.6611,151.1023,9847000
2021-10-28,151.5254,153.5151,151.2193,153.3801,7212900
2021-10-29,154.1183,155.0727,152.5067,152.9569,8140100
2021-11-01,154.8927,155.1538,152.1647,152.8759,7435500
2021-11-02,152.8759,154.5775,152.0836,153.4791,7173800
2021-11-03,153.173,154.0734,152.2907,153.5332,8402700
2021-11-04,153.056,153.2361,149.8958,151.5164,9574200
2021-11-05,152.0657,153.1371,150.7242,151.3004,7975600
2021-11-08,152.2007,153.8843,151.9216,152.2097,6413700
2021-11-09,150.6701,151.6785,149.9949,151.0572,7990300
2021-11-10,150.7602,152.1106,150.436,150.9132,6999200
2021-11-11,150.8232,151.8676,150.265,150.9042,5815300
2021-11-12,150.9402,151.0212,149.2026,150.2289,8113400
2021-11-15,150.544,151.0662,149.4546,149.9588,6492500
2021-11-16,150.409,150.418,148.6624,148.8784,9706100
2021-11-17,148.7434,149.0585,147.1048,148.0772,9909600
2021-11-18,148.0052,148.4193,146.3576,146.7987,8122500
2021-11-19,145.2231,145.9524,143.5575,144.881,12193600
2021-11-22,147.798,149.4366,146.7447,147.9691,14549900
2021-11-23,149.0045,151.7595,148.8875,151.5074,12354400
2021-11-24,151.6695,152.5518,149.8508,150.319,9629800
2021-11-26,145.9794,146.4386,142.9903,145.7903,13619300
2021-11-29,147.0328,148.3563,143.8906,145.1601,12104400
2021-11-30,143.2964,144.6199,142.5131,142.9993,18922600
2021-12-01,144.953,146.9968,142.072,142.153,12253400
2021-12-02,143.8996,146.9788,142.9723,145.1421,12969900
2021-12-03,145.4032,145.7003,141.5228,142.5131,12681800
2021-12-06,144.962,146.4025,143.5665,144.1967,11186500
2021-12-07,145.7453,147.1048,145.0971,146.3665,9851600
2021-12-08,146.4475,146.9968,144.2057,144.6919,11705700
2021-12-09,143.7376,144.89,142.8373,144.4669,11189600
2021-12-10,145.2411,145.5833,143.2694,143.8906,10405400
2021-12-13,143.6025,143.8636,141.6038,142.18,12069000
2021-12-14,141.7568,144.854,141.6218,143.2694,12563600
2021-12-15,143.9176,143.9176,141.6668,142.198,14014200
2021-12-16,144.4038,145.6913,142.8823,144.4218,19542800
2021-12-17,143.4404,143.4945,139.7131,141.1356,28082000
2021-12-20,139.1099,139.2809,136.706,138.5967,15148000
2021-12-21,139.9202,141.5137,139.632,140.5324,11291300
2021-12-22,140.2263,141.4057,139.7671,141.0816,7273000
2021-12-23,141.9009,143.2604,141.5408,141.5858,8055200
2021-12-27,141.8919,142.4321,140.7575,142.3961,6188100
2021-12-28,142.4321,144.1877,142.324,142.8282,6342300
2021-12-29,143.0173,143.7196,142.3871,142.7562,6398900
2021-12-30,143.2514,144.2688,142.5852,142.6842,6948200
2021-12-31,142.6571,143.4134,142.216,142.5671,5805900
2022-01-03,143.9267,146.4296,143.6115,145.5833,13120900
2022-01-04,147.9331,151.7775,147.8611,151.1023,20195800
2022-01-05,151.9989,152.488,148.2945,148.3398,17539400
2022-01-06,151.1747,151.5914,148.4213,149.9158,14047500
2022-01-07,150.0516,151.7363,149.4991,151.4012,13913300
2022-01-10,153.1311,153.3485,149.9248,151.5461,12922500
2022-01-11,152.3975,152.633,150.6313,151.7001,11854100
2022-01-12,152.5786,153.602,151.4192,152.5605,12568000
2022-01-13,152.4699,153.8013,152.0623,152.3703,13623400
2022-01-14,145.6045,145.8491,142.1084,143.0051,40158400
2022-01-18,141.094,141.094,136.348,137.0092,32324800
2022-01-19,137.2809,137.8787,134.5456,134.8898,22380000
2022-01-20,134.9442,136.4114,133.4678,133.7395,14860800
2022-01-21,133.5946,133.6036,130.6691,131.4027,20705400
2022-01-24,128.8667,131.7651,126.4122,131.285,28471400
2022-01-25,130.1076,133.0059,127.5172,132.716,18915900
2022-01-26,134.6996,136.3752,132.1998,133.975,20709100
2022-01-27,135.3336,136.2031,130.5423,131.611,17536800
2022-01-28,130.5966,132.9244,128.7671,132.7885,14117000
2022-01-31,131.9099,134.763,131.0314,134.5909,13985700
2022-02-01,134.6724,137.1903,134.3192,136.9005,14584900
2022-02-02,136.3118,136.7103,134.1108,135.8046,12441100
2022-02-03,135.8589,137.3534,134.3101,134.6815,12474900
2022-02-04,135.0438,139.029,134.7449,138.1776,16654400
2022-02-07,138.8207,139.1376,136.6288,138.6395,12572300
2022-02-08,140.3875,143.5394,140.2064,141.248,20411400
2022-02-09,141.8276,142.5884,141.1302,141.8367,9131100
2022-02-10,141.891,144.0376,140.5868,141.248,16455600
2022-02-11,140.94,143.2768,138.5489,139.4093,16830000
2022-02-14,138.3316,139.192,136.1488,138.1142,17026500
2022-02-15,139.9437,141.2389,139.3459,140.1339,9500000
2022-02-16,139.2463,141.3838,139.2463,140.3875,9076500
2022-02-17,138.5761,139.2373,136.4658,137.1541,11367500
2022-02-18,137.7881,139.6086,136.8824,137.7971,11733300
2022-02-22,136.4023,138.7935,136.2302,137.5526,11333500
2022-02-23,138.6848,138.8478,134.0203,134.6724,11799000
2022-02-24,129.4645,131.3212,126.6024,130.9227,25655100
2022-02-25,131.5567,135.9767,131.2488,134.0203,18367700
2022-02-28,130.017,131.3846,127.5987,128.4319,31315300
2022-03-01,126.8379,127.2364,120.9869,123.5863,36840400
2022-03-02,124.3471,126.8379,123.7312,126.1495,19405600
2022-03-03,126.6567,127.6893,124.1388,125.2529,16640800
2022-03-04,122.2187,122.6534,119.9181,121.7296,21016000
2022-03-07,119.7098,120.1808,116.7934,117.0289,27560100
2022-03-08,117.4183,119.3656,115.2718,116.2047,19207800
2022-03-09,120.371,122.4904,119.9543,120.8601,17536200
2022-03-10,119.4291,120.8692,118.0342,119.4291,15604200
2022-03-11,119.9996,121.4397,116.3133,116.739,20061800
2022-03-14,117.2553,120.3891,117.047,117.8984,15786900
2022-03-15,119.3747,120.9597,118.7678,119.9906,15096600
2022-03-16,122.1553,125.434,121.7568,125.3525,20354900
2022-03-17,123.9577,126.9737,123.1063,126.9375,17050500
2022-03-18,126.9737,127.5715,125.4068,126.8922,23656500
2022-03-21,127.1187,127.49,125.6514,126.4846,12676100
2022-03-22,128.8576,130.3611,128.3595,129.1746,13548600
2022-03-23,127.6893,128.2417,126.0771,126.6024,12093200
2022-03-24,127.0734,127.4447,125.9955,127.4266,10017600
2022-03-25,127.7889,129.6818,127.5262,128.5406,8383500
2022-03-28,126.8016,127.6802,124.8996,127.5896,10818100
2022-03-29,129.8358,130.0623,127.019,127.8704,11316500
2022-03-30,128.5225,128.7218,126.7201,127.2907,8771000
2022-03-31,126.6477,127.1187,123.4142,123.4686,17353900
2022-04-01,124.4468,124.4558,121.1862,122.5538,15721300
2022-04-04,121.476,124.0301,120.3619,123.0972,17416400
2022-04-05,122.3308,123.5443,121.3636,121.6647,12110300
2022-04-06,120.0588,120.953,119.4931,119.9767,12914700
2022-04-07,119.484,120.369,117.4584,119.6117,12994200
2022-04-08,120.1409,122.1757,119.9767,121.8016,13126900
2022-04-11,121.3545,123.0881,120.9621,121.3545,10466400
2022-04-12,120.5698,122.7961,119.2559,120.0223,12989900
2022-04-13,115.8251,117.9328,114.9765,116.1536,30838000
2022-04-14,115.4236,117.066,114.0732,115.0769,18835200
2022-04-18,114.6663,117.9237,114.5477,117.212,11834400
2022-04-19,117.2028,119.8216,117.0021,119.6391,15015400
2022-04-20,120.9165,121.8198,119.8398,120.0588,13430200
2022-04-21,120.6428,121.1811,118.5807,119.1281,12174200
2022-04-22,118.8726,119.0916,115.597,115.7065,14318800
2022-04-25,114.9765,115.9893,112.3304,115.67,17149000
2022-04-26,113.7265,115.3415,112.1114,112.2483,17209500
2022-04-27,111.6187,112.741,110.6059,110.7884,17215200
2022-04-28,112.0567,112.8232,110.5329,112.5403,13015600
2022-04-29,112.2757,112.7867,108.4891,108.9088,14874800
2022-05-02,109.3833,110.1406,107.8686,109.9033,18545000
2022-05-03,110.8888,113.2976,110.2045,112.2574,15720900
2022-05-04,112.0476,116.2448,111.9928,115.9711,17128500
2022-05-05,114.2831,115.0586,111.4636,113.0695,15055400
2022-05-06,112.96,113.4071,110.5694,112.887,14417900
2022-05-09,111.418,112.5312,109.949,111.1899,14312300
2022-05-10,112.3304,112.9418,107.2664,108.4799,16382400
2022-05-11,108.854,112.1297,107.6131,107.7956,14630300
2022-05-12,106.7554,107.9599,105.2682,107.7044,16318800
2022-05-13,108.9544,109.7209,107.6314,108.6624,10443200
2022-05-16,108.1606,109.0,106.9653,107.9051,10269000
2022-05-17,110.4417,112.2027,110.2318,111.4818,11160200
2022-05-18,110.6789,111.2903,109.0639,109.5749,12664900
2022-05-19,107.8412,109.1734,107.3303,107.9507,12765800
2022-05-20,109.0,109.1917,104.9488,107.0657,13150100
2022-05-23,109.9125,115.4875,109.9033,113.69,24376700
2022-05-24,113.471,116.3269,112.3304,115.2959,19324900
2022-05-25,115.2229,116.6645,114.2101,116.0988,12780400
2022-05-26,117.1299,118.7905,116.9839,118.1062,15990900
2022-05-27,118.7631,119.776,117.8325,119.776,11177800
2022-05-31,118.7814,121.4913,118.3526,120.6519,17015000
2022-06-01,121.2358,121.2358,117.4036,118.535,10768000
2022-06-02,118.5259,120.4511,117.4036,120.442,8374800
2022-06-03,119.7212,120.2322,118.608,118.7631,8596000
2022-06-06,119.6117,120.7979,118.1244,118.3708,11323500
2022-06-07,117.5496,118.9091,117.358,118.681,6722200
2022-06-08,117.7047,118.1153,115.7886,116.7923,8422100
2022-06-09,116.2174,116.8835,114.3013,114.3378,13560100
2022-06-10,111.856,112.5951,108.8723,109.0822,12945200
2022-06-13,106.6277,107.6222,104.9853,105.8339,16805600
2022-06-14,105.4324,107.0474,103.3064,104.0729,13357900
2022-06-15,105.4963,106.7098,103.2608,105.3047,14083500
2022-06-16,103.8904,104.2554,102.0746,103.498,16724900
2022-06-17,103.5984,104.593,102.3392,103.133,30919900
2022-06-21,105.7244,106.7828,104.967,105.6879,11680500
2022-06-22,104.8211,106.0255,104.374,105.0948,9842700
2022-06-23,104.9397,105.0948,101.7188,103.9451,11851500
2022-06-24,103.3155,107.5036,102.9506,107.0474,14841100
2022-06-27,107.7226,108.1241,105.5145,106.1897,11280500
2022-06-28,107.3668,108.8449,105.478,105.6788,11590900
2022-06-29,105.843,106.5912,104.6842,105.2043,9338400
2022-06-30,103.2608,104.0911,101.2169,102.7498,15172600
2022-07-01,102.7863,104.4013,101.4268,104.0637,10573600
2022-07-05,101.965,103.7508,100.6118,103.6679,12514200
2022-07-06,102.8487,104.0085,101.9834,102.996,10656200
2022-07-07,104.478,105.7667,104.3859,105.601,10347400
2022-07-08,106.006,106.4571,104.5792,105.2696,8807800
2022-07-11,104.524,105.1499,103.2997,103.8888,7939500
2022-07-12,103.6311,106.0244,103.3365,103.9901,11250900
2022-07-13,102.8671,103.539,101.606,103.0144,12979900
2022-07-14,99.4059,99.6269,97.6294,99.4151,26204800
2022-07-15,100.483,104.8278,99.1114,103.9717,18863900
2022-07-18,105.647,106.6319,102.4436,102.9039,13977900
2022-07-19,104.1374,105.8035,103.7139,105.4537,11862300
2022-07-20,105.0303,105.6194,104.4596,105.4353,11667500
2022-07-21,105.3432,106.3466,104.3583,106.1533,11595900
2022-07-22,106.0796,107.0094,104.6344,105.6378,7645500
2022-07-25,106.632,107.2027,105.647,106.0613,9394000
2022-07-26,105.4721,106.3926,104.0453,104.4043,10675100
2022-07-27,104.9474,106.5399,104.2939,106.0797,9337400
2022-07-28,106.0888,106.7608,104.5056,105.6838,10384800
2022-07-29,106.4018,107.2395,105.6654,106.1901,12944500
2022-08-01,105.3985,105.96,104.0822,105.1315,14740400
2022-08-02,104.8646,105.3064,103.3457,103.493,14942900
2022-08-03,104.4319,105.0303,102.8303,104.5792,14394500
2022-08-04,103.8796,104.3123,102.1951,103.4286,18033900
2022-08-05,103.5851,106.9541,103.1432,106.5583,14174600
2022-08-08,107.0094,107.4236,105.1039,105.2604,10332500
2022-08-09,105.6286,106.77,105.2788,106.2085,10233800
2022-08-10,108.5834,109.8814,108.16,108.9792,12847300
2022-08-11,110.3692,111.5659,109.8261,110.5901,11684900
2022-08-12,111.078,112.5324,109.9458,112.422,9906700
2022-08-15,111.5107,112.9651,111.0136,112.7257,8456200
2022-08-16,112.5692,114.3642,112.1826,113.8027,9555000
2022-08-17,112.5785,113.3701,112.017,112.8454,8149300
2022-08-18,112.5232,112.7349,110.9676,111.9709,9531800
2022-08-19,111.032,111.3726,108.7215,109.2002,13464500
2022-08-22,107.4696,107.847,106.319,107.396,8967600
2022-08-23,107.4144,107.9667,106.2085,106.3374,7607000
2022-08-24,106.1257,107.1567,105.3525,106.5951,9771300
2022-08-25,106.9265,109.3014,106.4847,109.1266,10758900
2022-08-26,109.9642,110.4521,105.4905,105.555,11276200
2022-08-29,104.9382,105.7299,104.4411,105.2972,8117300
2022-08-30,105.8587,106.3926,104.3491,105.3157,10745400
2022-08-31,105.3801,105.8863,104.3307,104.6897,10738300
2022-09-01,104.2847,105.5181,103.0144,105.4077,9979800
2022-09-02,106.6596,108.114,104.1926,104.6713,10666600
2022-09-06,105.242,105.6286,103.1616,104.6989,9751900
2022-09-07,104.1374,106.8805,103.7968,106.6872,10647900
2022-09-08,106.1165,109.3475,105.5181,109.1726,11435000
2022-09-09,109.6696,110.5073,109.237,109.6973,9299700
2022-09-12,111.032,111.8881,110.268,110.9952,8614600
2022-09-13,108.6847,109.4671,106.5767,107.1382,12904600
2022-09-14,107.4236,108.473,105.7483,106.8897,9345700
2022-09-15,106.8897,109.8906,106.5583,108.5006,10821400
2022-09-16,108.0587,108.068,106.1993,107.7734,14844100
2022-09-19,106.7792,109.2922,106.3282,108.7675,8201300
2022-09-20,108.0772,108.3349,105.5273,106.6227,9619000
2022-09-21,107.2763,107.3315,103.4838,103.5482,12606300
2022-09-22,104.3675,104.57,102.2411,102.37,11684500
2022-09-23,101.3022,101.5692,98.6419,100.4645,18138600
2022-09-26,99.4151,100.8972,97.6294,98.3013,15753600
2022-09-27,99.185,99.5716,96.3314,97.4361,12793600
2022-09-28,97.5281,100.0871,97.2428,99.406,12762600
2022-09-29,98.4486,98.7524,96.1013,97.7214,12713900
2022-09-30,97.6294,99.0654,96.1013,96.1934,15973400
2022-10-03,97.2243,99.7465,96.1565,99.1666,12248100
2022-10-04,101.8177,104.0085,101.1273,103.806,16013600
2022-10-05,101.9299,103.0444,101.0755,102.5243,10943500
2022-10-06,101.6606,102.3386,100.2489,100.4346,11521400
2022-10-07,99.8588,100.0353,97.7691,98.4286,11681100
2022-10-10,99.1251,99.6638,97.0726,97.5091,8931700
2022-10-11,96.9333,97.0912,94.5928,94.695,12739700
2022-10-12,94.5464,97.2676,94.0635,96.2274,13181000
2022-10-13,94.7136,102.0692,94.5092,101.577,22398700
2022-10-14,103.9825,107.0288,102.8308,103.2673,33387100
2022-10-17,107.1866,108.6726,106.1743,107.6046,22276300
2022-10-18,111.1338,111.5796,108.6262,110.3722,21539700
2022-10-19,109.5828,110.3629,107.4281,108.2083,17072000
2022-10-20,108.8119,110.2515,107.4095,107.8553,12207400
2022-10-21,108.1618,113.6693,108.0411,113.5207,20593300
2022-10-24,113.3721,114.3287,112.6848,113.66,12624200
2022-10-25,113.1677,114.4866,112.2761,113.9572,11289100
2022-10-26,114.2358,116.279,114.1244,115.2667,11667000
2022-10-27,116.2791,117.2078,115.3596,115.7218,10727600
2022-10-28,116.3627,117.2821,115.211,117.0964,11859500
2022-10-31,116.7434,118.3502,116.6413,116.9106,13295200
2022-11-01,117.8301,119.1396,117.3285,119.0189,13386900
2022-11-02,118.5545,121.0714,117.6164,117.9229,16546100
2022-11-03,117.31,119.0467,116.9385,118.1365,12474400
2022-11-04,120.2634,121.5079,119.3068,121.3686,14953200
2022-11-07,121.6658,122.8639,121.1828,122.0094,12011200
2022-11-08,121.8887,122.6502,120.8671,122.0837,9884100
2022-11-09,121.963,122.0651,120.0126,120.4956,9494000
2022-11-10,123.1797,125.613,123.0868,125.4551,16351600
2022-11-11,125.5572,126.4674,124.2477,125.6594,10704700
2022-11-14,125.195,126.0587,124.3684,124.3684,11085600
2022-11-15,125.0836,126.0402,122.2231,123.4676,14038300
2022-11-16,123.5233,124.0434,122.6224,123.6347,7893400
2022-11-17,122.5945,123.4211,121.9258,123.096,8820200
2022-11-18,124.9814,125.0743,122.8546,124.3034,9468500
2022-11-21,124.2105,124.9721,123.2911,123.5697,7800500
2022-11-22,124.452,125.6315,124.1641,125.4179,9185700
2022-11-23,125.3251,126.7739,125.2508,126.7553,7316200
2022-11-25,126.7553,127.3683,126.3653,126.9968,3220500
2022-11-28,126.3746,126.9689,124.6285,124.7771,9906900
2022-11-29,125.065,126.9039,124.8328,126.8296,7925300
2022-11-30,126.3931,128.3342,123.6997,128.3342,14761200
2022-12-01,128.3342,128.78,125.7801,126.5324,8858500
2022-12-02,124.9071,125.7058,123.839,125.5294,8931900
2022-12-05,124.6749,124.9814,121.2943,122.0094,10154500
2022-12-06,123.8855,125.4829,120.6163,122.2137,13966700
2022-12-07,121.9537,123.5976,121.0435,122.1302,11739400
2022-12-08,122.901,123.5047,122.0651,123.4118,8907300
2022-12-09,122.7803,124.2291,122.5946,122.7432,7957800
2022-12-12,122.966,125.0557,122.223,124.6471,8841600
2022-12-13,127.1361,127.3218,123.5976,124.5263,10025400
2022-12-14,124.2477,126.0402,123.3004,123.9041,9966100
2022-12-15,121.8051,122.6688,119.8547,120.8299,12087800
2022-12-16,119.9476,120.6442,119.2789,120.0776,21133700
2022-12-19,120.412,121.9723,119.8919,120.7928,9017200
2022-12-20,121.6379,122.641,120.9228,121.3779,8549900
2022-12-21,122.7617,123.5047,122.3809,122.7432,8051700
2022-12-22,121.7587,121.9444,119.2603,121.35,8648200
2022-12-23,121.2757,122.0744,120.4027,121.9258,5091900
2022-12-27,122.1952,122.7989,121.2479,122.3531,5411000
2022-12-28,122.4552,123.9041,121.6751,123.0218,8827700
2022-12-29,123.4583,123.774,122.8824,123.7276,6585200
2022-12-30,123.3468,124.7585,123.0032,124.5449,9292500
2023-01-03,125.6037,126.9968,124.3499,125.4922,11054800
2023-01-04,126.3002,127.8698,125.9102,126.6625,11687600
2023-01-05,126.9244,126.9712,125.0906,126.6344,8381300
2023-01-06,127.3642,129.4693,125.8298,129.0576,10029100
2023-01-09,129.6751,129.9371,128.0659,128.5243,8482300
2023-01-10,128.9173,129.7874,128.4682,129.6751,9048700
2023-01-11,129.9558,130.7511,129.2073,130.6388,8703700
2023-01-12,130.985,131.7896,130.2552,130.5078,11001700
2023-01-13,126.8683,134.2502,126.1198,133.8011,20200000
2023-01-17,132.0796,132.4258,130.2645,131.7334,14292900
2023-01-18,129.9745,131.6679,127.6261,127.7758,13392600
2023-01-19,126.6063,127.1489,124.9877,126.073,13303400
2023-01-20,126.4566,126.7654,124.9503,126.3818,13092500
2023-01-23,126.4192,129.0763,126.1385,128.4308,10487100
2023-01-24,127.6355,131.2563,126.3069,129.5348,6945000
2023-01-25,129.1605,130.1616,128.412,130.1616,8967000
2023-01-26,130.4423,131.0411,129.4506,130.9662,7487600
2023-01-27,131.5557,132.1638,130.751,131.2843,7489900
2023-01-30,130.2645,131.0692,129.9652,130.171,6729300
2023-01-31,130.8727,131.0504,129.3476,130.9475,9188700
2023-02-01,129.3102,131.8083,129.226,130.6013,8841800
2023-02-02,130.985,131.4154,129.1138,129.9932,11822100
2023-02-03,129.2822,133.1649,129.2354,132.0048,11501200
2023-02-06,131.2001,133.0807,131.013,132.7813,8406200
2023-02-07,132.2761,135.0455,132.089,134.3999,10447900
2023-02-08,133.4643,134.7648,133.1181,133.455,6958000
2023-02-09,133.904,134.1099,130.8633,131.3779,6443100
2023-02-10,130.7791,132.1826,129.6658,131.958,6582900
2023-02-13,132.2013,133.5392,131.6773,133.3895,7134600
2023-02-14,133.324,134.5496,132.4819,133.9789,9249400
2023-02-15,132.4913,134.6245,132.2013,134.5403,6728300
2023-02-16,133.7076,134.1566,132.5567,132.6877,8165300
2023-02-17,131.9018,133.6327,131.0504,133.0807,7948800
2023-02-21,131.6305,132.2387,129.8155,130.6388,9996300
2023-02-22,129.9745,130.4516,128.5898,129.6376,11107500
2023-02-23,129.7967,131.144,129.0576,130.6762,8068000
2023-02-24,130.1522,132.2573,129.9838,131.855,9126900
2023-02-27,132.959,134.0818,132.5942,133.0058,10014700
2023-02-28,133.7356,134.5028,132.7626,134.1192,11019800
2023-03-01,132.9497,134.2221,132.669,133.3707,7139200
2023-03-02,133.0807,133.2585,130.5546,131.9861,11106800
2023-03-03,132.3977,134.4841,131.9954,134.4093,9513100
2023-03-06,134.2034,134.7648,133.4736,133.6233,9261300
2023-03-07,132.8655,133.1462,128.936,129.6938,11747600
2023-03-08,129.1137,129.6657,128.0752,128.9266,10002500
2023-03-09,127.9536,128.5056,120.8991,121.947,25888100
2023-03-10,120.6559,126.5502,119.5893,125.0438,37599700
2023-03-13,122.761,125.259,121.0769,122.7984,42901100
2023-03-14,126.5689,126.8028,122.8358,125.9514,29648100
2023-03-15,122.5458,122.5551,118.5694,120.0009,34280600
2023-03-16,119.767,123.4533,117.9052,122.3306,24558500
2023-03-17,120.1132,120.2067,117.3719,117.7087,38396000
2023-03-20,118.8127,121.133,117.8958,118.953,22875500
2023-03-21,122.1809,123.2475,121.8066,122.1435,17807800
2023-03-22,122.1528,122.2464,118.8969,118.9905,17250200
2023-03-23,119.6641,121.1891,117.9052,118.6723,16677600
2023-03-24,117.5403,117.5871,115.1825,116.8666,22311100
2023-03-27,118.6256,121.0488,118.1578,120.2161,18853900
2023-03-28,120.422,121.0114,119.5144,120.581,10820500
2023-03-29,121.7225,121.8347,119.5425,120.8243,14595300
2023-03-30,121.5821,121.7412,119.4302,120.4594,12134700
2023-03-31,121.3108,121.947,120.5529,121.9189,13105200
2023-04-03,121.5447,122.9762,121.0769,121.7786,11775400
2023-04-04,122.0967,122.1809,119.2057,120.1506,11579900
2023-04-05,119.566,120.839,119.2454,120.3298,9614700
2023-04-06,119.7546,120.773,119.6226,120.1978,8760200
2023-04-10,119.3208,120.9144,119.0191,120.5938,9477300
2023-04-11,120.9804,121.5839,120.2638,121.1879,10516300
2023-04-12,121.8102,122.9889,120.7541,121.169,11821000
2023-04-13,121.1313,121.6782,119.5943,121.6311,12450200
2023-04-14,127.4396,131.1831,127.2039,130.8154,43931300
2023-04-17,131.9657,132.0695,129.8064,131.8526,16050500
2023-04-18,132.2675,133.6914,131.0983,133.333,13760100
2023-04-19,133.1728,133.4274,132.3901,133.1633,9158100
2023-04-20,131.9281,133.3613,131.862,132.7767,10586200
2023-04-21,131.7678,133.0596,130.8625,132.5221,11842500
2023-04-24,132.4467,133.0502,132.0506,132.7013,7567500
2023-04-25,131.6357,131.9752,129.7781,129.8158,10629300
2023-04-26,129.7687,129.9478,126.3552,127.515,14416100
2023-04-27,128.2411,130.0421,127.9205,129.2312,9041100
2023-04-28,128.7692,130.4288,127.9299,130.3533,9887300
2023-05-01,134.144,135.1907,132.7956,133.1445,20415800
2023-05-02,133.333,134.2854,130.5325,130.9945,14113400
2023-05-03,130.5419,130.7588,128.0148,128.2223,12930900
2023-05-04,127.2605,127.9771,124.2902,126.4684,17089200
2023-05-05,128.656,130.0139,128.1563,128.9389,11261400
2023-05-08,129.6461,130.0987,128.6937,129.2501,7484900
2023-05-09,128.1751,129.1369,127.4962,128.6277,7343600
2023-05-10,130.0799,130.1836,127.1756,128.6938,8133400
2023-05-11,127.2982,129.0049,127.2039,128.2883,7057300
2023-05-12,129.0143,129.1746,125.5349,126.4495,9988600
2023-05-15,126.6098,127.9299,126.3175,127.515,7639500
2023-05-16,127.7319,128.1845,126.3175,126.657,6477200
2023-05-17,128.1468,130.6834,127.7319,130.5513,12711500
2023-05-18,130.3816,131.7583,129.9007,131.5415,10999600
2023-05-19,131.8149,132.475,130.2496,131.2397,13492200
2023-05-22,132.9559,133.5594,129.8064,130.1553,11402500
2023-05-23,129.6933,131.0983,128.6749,128.7975,9514900
2023-05-24,127.6753,128.5712,127.3736,127.6188,8578000
2023-05-25,127.1284,128.4957,126.9021,127.9299,8472500
2023-05-26,128.3448,129.7498,127.8922,129.1275,8579900
2023-05-30,128.9955,129.863,128.26,129.6178,7399900
2023-05-31,128.9294,129.0332,126.7324,127.9677,14219900
2023-06-01,128.7315,130.3439,127.7225,129.731,12248100
2023-06-02,131.598,133.4085,131.3906,132.4561,12922500
2023-06-05,132.1166,132.1166,130.2496,131.1548,8511900
2023-06-06,130.7682,132.1072,130.3251,131.3906,9329500
2023-06-07,131.5886,133.2105,130.9097,132.6636,9281400
2023-06-08,132.6447,132.8522,131.5226,132.7013,7368100
2023-06-09,132.343,133.7102,132.211,132.9653,7249100
2023-06-12,133.0219,133.2577,131.7866,132.9559,7596600
2023-06-13,132.4655,134.7192,132.1449,133.9177,7701600
2023-06-14,134.8417,135.4169,132.673,133.4179,9068700
2023-06-15,132.5693,135.219,132.0412,134.9267,9343100
2023-06-16,134.8889,135.7564,134.3703,135.0869,13813500
2023-06-20,134.474,134.8418,132.9936,134.3986,8428600
2023-06-21,134.7475,135.8036,133.6065,134.2006,9926500
2023-06-22,134.1911,134.4646,131.0228,131.6169,10075200
2023-06-23,130.6362,131.2397,129.7687,130.9285,9919500
2023-06-26,130.9474,132.0223,129.8347,131.2491,8429700
2023-06-27,131.07,131.862,130.6362,131.2585,8154000
2023-06-28,131.2209,131.268,130.0893,130.6834,7558600
2023-06-29,132.0789,135.3698,131.8715,135.2472,15423200
2023-06-30,136.3505,137.6706,135.4641,137.1426,14212800
2023-07-03,137.8498,139.0662,137.6706,138.2458,8021600
2023-07-05,137.6097,138.0749,137.059,137.3249,8934900
2023-07-06,135.7868,136.1381,134.2867,135.9672,9709500
2023-07-07,136.6318,138.4642,135.7678,137.04,8981500
2023-07-10,137.192,138.6066,137.192,137.8091,9100100
2023-07-11,138.9389,140.3441,138.3408,139.9643,11260900
2023-07-12,139.9928,142.2904,139.5655,140.6573,11323200
2023-07-13,141.1795,141.8157,140.2776,141.3409,11234900
2023-07-14,143.8854,145.1576,140.9042,142.1954,27028400
2023-07-17,142.7461,145.9741,142.7461,145.6228,17262400
2023-07-18,145.6229,146.5913,145.0912,145.8887,13491700
2023-07-19,145.0247,147.3603,144.5215,146.4489,12510000
2023-07-20,146.7147,148.6705,146.6008,148.2528,9935900
2023-07-21,147.9205,148.2433,146.8666,147.1134,10636400
2023-07-24,147.1324,150.7592,146.9046,150.0092,14381400
2023-07-25,149.3446,149.7434,148.0724,148.8889,9944700
2023-07-26,148.7844,150.2465,148.3762,149.7813,8728600
2023-07-27,149.7908,150.7498,147.6831,148.1293,10778400
2023-07-28,149.3256,149.6294,148.5281,148.9743,9103800
2023-07-31,149.2307,151.3194,149.2022,149.9712,8892700
2023-08-01,149.468,150.0092,148.2527,149.2307,6853900
2023-08-02,147.6926,147.816,146.1545,147.5407,8299400
2023-08-03,147.1609,148.9838,146.5438,148.4426,6084000
2023-08-04,148.4901,149.8193,147.8255,148.1293,6209400
2023-08-07,148.68,149.7244,148.68,148.8319,7251800
2023-08-08,146.5153,148.0913,144.8728,147.9964,8623400
2023-08-09,147.4647,147.6546,145.7083,146.0121,6277800
