date,open,high,low,close,volume
2005-03-10,788.3263,795.994,786.05,792.1602,300200
2005-03-11,784.7318,785.6903,774.069,775.2671,424645
2005-03-14,761.3696,771.4333,756.5773,764.9637,1162815
2005-03-15,760.7705,760.8903,735.6112,741.8411,1358920
2005-03-16,735.6113,759.6924,731.0587,753.5823,854930
2005-03-17,753.7019,754.1812,727.5841,728.4228,741965
2005-03-18,728.4228,728.5426,701.3466,715.9629,1621390
2005-03-21,702.0654,705.6596,692.2413,693.679,1074115
2005-03-22,670.9158,688.767,669.8375,673.312,1463295
2005-03-23,669.7176,684.6933,669.4779,679.3021,1133280
2005-03-24,681.6985,683.0163,663.7275,666.2434,1055190
2005-03-28,652.9447,687.3291,649.1109,683.1359,1356845
2005-03-29,688.8868,714.5254,684.2143,697.2733,1501380
2005-03-30,688.8867,691.8818,678.1041,684.8132,1263065
2005-03-31,676.906,679.9011,661.3311,663.847,1308645
2005-04-01,658.935,668.5195,600.9487,610.4134,3518355
2005-04-04,625.9882,655.9398,600.8289,638.5679,3371440
2005-04-05,648.1525,657.737,631.3796,634.9738,1217260
2005-04-06,634.9738,642.881,621.9149,634.8541,660895
2005-04-07,641.5632,643.9594,631.9787,632.0985,731760
2005-04-08,632.5777,635.5728,618.2009,621.9149,1042560
2005-04-11,621.7953,631.9789,615.206,624.1915,776215
2005-04-12,627.7856,643.3604,627.7856,637.3701,998795
2005-04-13,639.7659,642.761,618.3205,618.3205,840620
2005-04-14,618.3207,621.9149,614.4869,615.685,582810
2005-04-15,615.8047,630.4211,611.6115,612.3303,679410
2005-04-18,616.4039,621.1962,611.6117,614.1276,522140
2005-04-19,612.8096,622.3942,603.1053,617.9613,646960
2005-04-20,617.9612,619.9979,610.8926,611.1323,496825
2005-04-21,617.003,622.8736,612.091,621.7953,431300
2005-04-22,621.7952,623.2329,599.7508,603.2252,961355
2005-04-25,602.0271,623.2329,597.9537,620.1179,828545
2005-04-26,615.2057,625.9883,608.1371,611.8511,764995
2005-04-27,609.8146,624.7904,606.2204,621.1962,630095
2005-04-28,621.196,621.3158,612.2105,612.6898,521410
2005-04-29,612.8095,617.7216,599.0318,609.2153,936620
2005-05-02,645.7564,652.9448,634.1352,640.2454,1354255
2005-05-03,640.365,643.7195,631.8587,638.5679,700795
2005-05-04,642.1623,652.226,639.5265,651.3874,529945
2005-05-05,652.5854,652.9448,642.0424,645.996,316860
2005-05-06,647.5536,651.028,644.5585,648.6319,345575
2005-05-09,648.512,654.7419,641.5632,653.9033,397325
2005-05-10,652.346,652.346,635.2137,638.2089,413965
2005-05-11,638.2086,639.4066,629.3429,637.4897,319265
2005-05-12,638.6876,640.3649,627.9051,628.7437,295175
2005-05-13,630.1816,632.8174,619.6387,623.5923,374825
2005-05-16,622.9932,634.6144,621.4357,632.6974,261480
2005-05-17,628.3844,640.7245,625.9883,639.5264,263685
2005-05-18,641.0839,644.5583,634.8541,637.969,362430
2005-05-19,638.568,642.7612,632.6975,634.9738,336440
2005-05-20,634.9738,647.3138,632.9371,644.079,389940
2005-05-23,640.3651,645.7563,638.568,640.3651,327485
2005-05-24,637.9692,644.6784,635.3335,644.5586,306385
2005-05-25,645.1574,649.3507,640.3652,647.913,427420
2005-05-26,648.2726,668.9991,646.5953,667.4416,768490
2005-05-27,673.3119,681.8181,668.7593,675.708,746220
2005-05-31,682.6567,683.0161,663.4877,665.5244,850150
2005-06-01,670.0273,678.4327,668.8266,673.6296,685870
2005-06-02,676.0311,676.0311,668.9466,671.108,417275
2005-06-03,670.0274,670.0274,658.6201,661.502,403835
2005-06-06,662.823,663.6636,655.3783,658.6204,282615
2005-06-07,657.8996,671.108,657.8996,663.1829,333110
2005-06-08,662.2226,664.5041,658.2601,659.8211,238245
2005-06-09,659.941,667.5058,658.6202,667.0255,262830
2005-06-10,669.7873,669.7873,657.4194,661.502,249210
2005-06-13,661.6221,671.2282,658.7402,666.4252,280340
2005-06-14,666.4252,668.9468,661.6221,667.2657,216715
2005-06-15,669.4267,670.8677,660.1808,665.3441,380705
2005-06-16,665.2242,666.425,660.181,663.1829,319870
2005-06-17,670.0274,670.0274,663.183,667.0255,448355
2005-06-20,667.0254,671.108,663.4231,668.5864,296010
2005-06-21,669.4268,677.2318,667.0253,675.9109,408675
2005-06-22,679.033,679.5134,670.5076,671.8284,323580
2005-06-23,671.2281,675.791,662.4625,662.8228,405980
2005-06-24,663.4234,664.0237,654.5377,654.8979,430390
2005-06-27,659.2205,662.4626,656.4588,660.7815,401195
2005-06-28,664.6241,664.6241,660.1812,662.4627,326500
2005-06-29,691.2811,704.9698,687.4386,702.208,1541600
2005-06-30,704.2493,707.7315,696.5644,697.6451,766265
2005-07-01,701.8475,706.8908,700.7668,703.7687,393300
2005-07-05,705.4502,716.4972,703.8892,714.3359,442635
2005-07-06,715.056,720.9398,710.0128,710.1329,519860
2005-07-07,708.2119,715.5366,698.3656,711.6942,505940
2005-07-08,714.4555,722.7408,711.9339,721.0597,355345
2005-07-11,721.3001,731.1464,718.8986,726.7036,452650
2005-07-12,722.2606,727.7841,721.7803,726.5833,260425
2005-07-13,726.4636,728.8651,722.2609,727.5443,261000
2005-07-14,730.0656,733.6679,727.3038,728.2644,352975
2005-07-15,728.3846,735.4691,727.0637,734.9888,289755
2005-07-18,731.8669,733.548,720.4596,721.6604,322005
2005-07-19,726.3435,731.7469,725.7431,728.8651,269650
2005-07-20,728.8648,732.347,722.1405,728.2644,308435
2005-07-21,723.4615,730.3059,722.2607,727.0638,264870
2005-07-22,726.9438,730.3059,723.9419,729.3453,209685
2005-07-25,729.3454,731.867,723.8219,726.4636,227235
2005-07-26,727.6641,728.5047,722.9811,724.0618,235055
2005-07-27,724.0618,731.1463,724.0618,729.9456,329660
2005-07-28,730.6662,733.1877,726.4635,729.2252,290050
2005-07-29,728.2645,730.666,722.2606,722.861,280030
2005-08-01,723.7017,726.1032,716.9774,721.5403,268245
2005-08-02,721.5402,731.1463,720.5795,729.4652,275500
2005-08-03,725.5029,733.3079,724.4222,732.8275,275475
2005-08-04,730.0656,735.1088,725.6227,734.0281,321040
2005-08-05,731.2664,732.227,728.1445,730.3058,343175
2005-08-08,730.666,736.91,730.666,732.4672,311845
2005-08-09,732.5874,739.672,731.2666,737.5106,402605
2005-08-10,752.8803,765.2482,746.7564,747.3568,871575
2005-08-11,744.4751,756.3627,742.9141,752.5203,401580
2005-08-12,752.5199,752.5199,743.9944,748.077,270235
2005-08-15,746.5164,748.6778,742.5539,746.3963,266285
2005-08-16,746.516,749.0375,739.1912,740.1519,346595
2005-08-17,739.4316,744.715,737.0301,738.471,234560
2005-08-18,738.2309,739.912,729.5854,737.1503,280890
2005-08-19,737.8706,738.7112,733.0676,734.9888,274555
2005-08-22,735.8293,740.5123,729.5853,732.4672,284510
2005-08-23,729.5855,730.9064,725.7431,728.8651,286650
2005-08-24,727.424,730.4259,716.377,718.6584,438995
2005-08-25,718.6585,720.0994,715.4164,716.8574,237855
2005-08-26,712.6548,716.7374,708.8123,711.6942,350230
2005-08-29,700.0464,716.6169,696.4441,714.8158,369030
2005-08-30,712.1742,715.6564,705.3299,711.814,331380
2005-08-31,709.0453,712.6567,698.8129,712.6567,527430
2005-09-01,707.2396,717.5923,704.3504,714.4625,422005
2005-09-02,723.9726,724.093,712.1752,714.2217,345300
2005-09-06,716.75,724.2135,716.75,723.4913,366900
2005-09-07,720.2406,725.7781,718.796,724.2131,280880
2005-09-08,721.4443,723.9723,717.4717,719.3978,297080
2005-09-09,721.0835,739.0204,719.639,737.0942,415835
2005-09-12,735.1679,746.6041,731.436,734.4456,356345
2005-09-13,732.5195,740.7054,726.3801,734.3253,388765
2005-09-14,737.696,740.5852,729.5101,731.5566,347700
2005-09-15,735.8903,739.9833,731.1955,733.7234,327495
2005-09-16,735.5291,738.7795,731.6769,737.9368,658865
2005-09-19,737.9365,737.9365,725.4168,726.5003,350840
2005-09-20,730.1121,742.2705,726.3803,728.4267,434020
2005-09-21,722.7689,728.6676,714.4626,715.0645,525980
2005-09-22,715.0644,721.4446,706.6377,714.7032,527175
2005-09-23,718.0739,731.1955,714.4625,723.0095,473430
2005-09-26,732.7607,736.7332,727.4639,730.5938,371530
2005-09-27,733.6031,736.733,725.056,731.4362,335570
2005-09-28,734.4457,737.0941,728.3063,733.7234,391870
2005-09-29,731.3158,751.1787,730.112,749.4933,459505
2005-09-30,750.577,750.6973,740.9465,745.8821,282565
2005-10-03,743.1134,743.9561,735.5294,740.8262,287105
2005-10-04,742.7519,746.243,733.4825,736.2513,271455
2005-10-05,736.7332,745.7618,733.7237,735.6498,375135
2005-10-06,739.7425,745.8819,736.1311,742.1501,388820
2005-10-07,746.9655,749.3731,738.6592,744.7986,322735
2005-10-10,746.4837,752.9843,738.6589,744.5576,247150
2005-10-11,742.993,748.651,737.937,742.8726,293455
2005-10-12,737.2145,749.0118,737.2145,740.5851,341890
2005-10-13,739.1405,753.4659,739.0201,749.6136,361775
2005-10-14,752.3824,756.5958,745.0392,751.6602,292545
2005-10-17,748.1693,760.5686,747.5674,759.6055,353855
2005-10-18,759.6053,762.0129,755.1512,756.1142,311080
2005-10-19,752.9843,764.1797,750.0951,764.1797,317330
2005-10-20,764.1797,764.3001,752.3823,755.9938,329715
2005-10-21,759.0037,763.6986,754.9107,757.4387,334220
2005-10-24,762.0131,767.4302,760.2073,767.0691,331580
2005-10-25,763.2167,770.3192,759.7256,767.43,284630
2005-10-26,763.8187,771.7639,761.5315,764.4207,341250
2005-10-27,764.4205,768.6339,758.6423,759.9664,259210
2005-10-28,762.0129,774.8937,761.5314,774.051,383910
2005-10-31,778.2644,782.3573,775.1345,780.0701,391035
2005-11-01,780.0701,787.8949,776.579,783.4407,472345
2005-11-02,783.4407,800.2941,780.6719,797.1642,554995
2005-11-03,799.3311,804.1463,788.7375,793.5528,433960
2005-11-04,793.5529,798.4885,784.4039,794.3956,312215
2005-11-07,794.5158,800.0533,786.0892,798.6088,302975
2005-11-08,794.5157,797.2845,790.4228,792.71,254370
2005-11-09,785.4874,803.4242,780.0702,798.9701,492170
2005-11-10,798.9699,810.7672,797.6456,808.8411,357500
2005-11-11,809.5637,812.3324,805.5911,809.4433,225275
2005-11-14,807.1557,816.1843,804.7481,812.5729,291185
2005-11-15,810.647,812.3323,795.3586,802.7018,562815
2005-11-16,800.294,808.2392,793.4323,798.4883,486980
2005-11-17,798.4881,808.8409,797.4047,807.3963,327805
2005-11-18,814.3789,814.3789,798.2478,808.6006,490050
2005-11-21,807.3964,814.9804,802.9423,814.1378,340960
2005-11-22,810.1653,824.3703,809.6838,822.9257,396720
2005-11-23,822.9259,833.0379,820.1571,831.473,473650
2005-11-25,834.4825,835.4455,824.6112,829.0653,109395
2005-11-28,830.3894,831.7136,819.5551,821.3608,416460
2005-11-29,824.0091,825.574,816.4251,819.3142,313555
2005-11-30,821.6068,821.6068,809.6627,810.0247,325840
2005-12-01,812.0757,820.6417,812.0757,818.108,325795
