date,open,high,low,close,volume
2005-02-28,10.4856,10.6219,10.3493,10.3814,37646400
2005-03-01,10.4455,10.6139,10.4055,10.5417,47027400
2005-03-02,10.4455,10.5818,10.2772,10.4616,49438200
2005-03-03,10.4856,10.5578,10.3894,10.4936,35449800
2005-03-04,10.5979,10.7902,10.5658,10.646,55955700
2005-03-07,10.7181,11.0307,10.694,10.9025,54894700
2005-03-08,10.9025,11.0628,10.8945,10.9185,38824300
2005-03-09,10.7742,10.9345,10.67,10.7021,38544700
2005-03-10,10.7101,10.7582,10.5979,10.6299,28878100
2005-03-11,10.686,10.7261,10.4215,10.4936,36704200
2005-03-14,10.5017,10.6219,10.4295,10.5417,30111500
2005-03-15,10.6379,10.654,10.5097,10.5417,34154200
2005-03-16,10.4536,10.5898,10.3413,10.4375,44721200
2005-03-17,10.4295,10.694,10.4135,10.5498,43835700
2005-03-18,10.3734,10.4295,10.0287,10.0527,153018100
2005-03-21,10.1008,10.173,9.9565,10.1409,57215900
2005-03-22,10.165,10.2131,9.9325,10.0126,50698700
2005-03-23,9.8764,10.0928,9.8122,10.0287,69699700
2005-03-24,10.0447,10.0607,9.9084,9.9405,34531200
2005-03-28,9.9405,10.0848,9.8283,9.9645,35841500
2005-03-29,9.9325,10.0367,9.8042,9.8443,35637300
2005-03-30,9.8924,10.1249,9.8764,10.0046,35214200
2005-03-31,9.9966,10.1569,9.9726,10.0046,32835900
2005-04-01,10.0688,10.197,10.0367,10.0447,38333200
2005-04-04,10.0768,10.205,10.0527,10.173,48303100
2005-04-05,10.1409,10.181,9.9245,9.9806,42466000
2005-04-06,9.9485,10.0688,9.8764,9.9245,30283800
2005-04-07,9.9164,10.0046,9.8443,9.9806,40822100
2005-04-08,9.9565,10.0447,9.8844,9.9084,38601300
2005-04-11,9.9164,9.9565,9.8683,9.9405,24216700
2005-04-12,9.9004,10.0447,9.8924,10.0126,41508400
2005-04-13,9.9405,10.0126,9.7561,9.8283,34983000
2005-04-14,9.8523,9.9084,9.6679,9.692,49235100
2005-04-15,9.5717,9.5958,9.3473,9.3793,62108300
2005-04-18,9.3874,9.5958,9.3553,9.4595,42602500
2005-04-19,9.5397,9.5878,9.3713,9.5236,48096200
2005-04-20,9.5236,9.6439,9.4034,9.4435,55428000
2005-04-21,9.5637,9.7802,9.5477,9.7561,51078800
2005-04-22,9.716,9.7561,9.4836,9.5557,43471400
2005-04-25,9.5637,9.708,9.5557,9.676,32411300
2005-04-26,9.6198,9.8603,9.4996,9.5236,30723400
2005-04-27,9.4836,9.6198,9.4675,9.5397,26514600
2005-04-28,9.5076,9.5397,9.2591,9.3152,39434000
2005-04-29,9.3553,9.3633,9.0186,9.2671,41386100
2005-05-02,9.2751,9.3633,9.227,9.2992,27176700
2005-05-03,9.2431,9.4034,9.227,9.2912,39877600
2005-05-04,9.3393,9.5156,9.3232,9.3954,37634100
2005-05-05,9.3874,9.4355,9.2671,9.3473,44792300
2005-05-06,9.3954,9.4595,9.3553,9.4274,27731800
2005-05-09,9.4114,9.4996,9.3713,9.4194,28091400
2005-05-10,9.2831,9.3954,9.211,9.235,36598000
2005-05-11,9.2831,9.4274,9.203,9.3793,32542900
2005-05-12,9.3473,9.6359,9.3312,9.5317,62649000
2005-05-13,9.5557,9.9325,9.5477,9.9084,69496400
2005-05-16,9.8283,9.9806,9.8202,9.9004,41887000
2005-05-17,9.8283,9.8443,9.6038,9.7882,61633100
2005-05-18,9.7882,9.9645,9.724,9.8844,44940000
2005-05-19,9.9084,10.1329,9.9004,9.9645,40463700
2005-05-20,9.9806,10.1329,9.9405,10.0607,25230900
2005-05-23,10.1169,10.2371,10.1008,10.181,47390500
2005-05-24,10.1489,10.3093,10.1329,10.2612,43792600
2005-05-25,10.197,10.2531,10.1088,10.2211,32280900
2005-05-26,10.2772,10.4055,10.2371,10.3574,31827400
2005-05-27,10.3093,10.3413,10.2531,10.3012,21594400
2005-05-31,10.2371,10.3173,10.173,10.2612,28423900
2005-06-01,10.2531,10.3974,10.2371,10.3333,33329000
2005-06-02,10.3253,10.4135,10.2932,10.4055,33375700
2005-06-03,10.3814,10.3894,10.0607,10.0928,49038900
2005-06-06,10.0768,10.197,10.0607,10.1409,29298000
2005-06-07,10.1329,10.2612,10.0688,10.0928,34230100
2005-06-08,10.1249,10.2211,10.1008,10.1569,35934900
2005-06-09,10.1249,10.205,10.0848,10.1569,30027400
2005-06-10,10.1409,10.3012,10.0607,10.1329,28917900
2005-06-13,10.0848,10.2531,10.0688,10.1008,29601000
2005-06-14,10.0768,10.1329,9.9565,10.0046,36616900
2005-06-15,10.0848,10.181,9.8603,10.1169,42236600
2005-06-16,10.0688,10.1249,9.9004,9.9886,40706600
2005-06-17,10.1008,10.1329,9.8443,9.8924,58512100
2005-06-20,9.8603,10.0607,9.8443,9.9485,34560100
2005-06-21,9.9405,10.0928,9.9164,10.0607,25868700
2005-06-22,10.1008,10.181,10.0207,10.1249,31376000
2005-06-23,10.1249,10.2932,10.0046,10.0287,40990400
2005-06-24,10.0928,10.1489,9.9485,10.0207,34563900
2005-06-27,10.0207,10.1249,10.0207,10.0527,29560700
2005-06-28,10.0928,10.3574,10.0768,10.2852,49229600
2005-06-29,10.7983,11.0548,10.6059,10.8784,155754700
2005-06-30,10.8704,10.9265,10.5497,10.5818,73638100
2005-07-01,10.7341,10.7421,10.5898,10.654,40126400
2005-07-05,10.6219,10.67,10.4135,10.6379,43866000
2005-07-06,10.6059,10.9506,10.5898,10.678,60319100
2005-07-07,10.6059,10.7021,10.5738,10.654,50565700
2005-07-08,10.646,10.8784,10.6299,10.8704,36333200
2005-07-11,10.8784,11.0147,10.8544,10.9907,37520900
2005-07-12,10.9506,11.135,10.9185,11.0628,30736600
2005-07-13,11.0307,11.2231,10.9907,11.1911,34444700
2005-07-14,11.2071,11.3033,11.1109,11.2632,45097400
2005-07-15,11.2392,11.3113,11.2071,11.2552,43579300
2005-07-18,11.1911,11.2151,11.143,11.143,41776800
2005-07-19,11.2071,11.632,11.0227,11.175,36381100
2005-07-20,11.0548,11.2873,11.0468,11.2472,33567000
2005-07-21,11.1831,11.2632,10.8544,10.9987,41179300
2005-07-22,10.9586,11.0949,10.8784,11.0628,27661200
2005-07-25,11.0628,11.143,10.9907,11.0548,18455700
2005-07-26,11.0628,11.1911,11.0307,11.0548,24798000
2005-07-27,11.135,11.1831,10.9826,11.0949,22664400
2005-07-28,11.1109,11.143,10.9907,11.1029,18985900
2005-07-29,11.0869,11.1109,10.8784,10.8784,27162200
2005-08-01,10.9586,10.9746,10.7822,10.8383,25341800
2005-08-02,10.8383,10.9746,10.7742,10.8864,28944700
2005-08-03,10.8223,10.8383,10.654,10.7261,31846100
2005-08-04,10.6219,10.7261,10.5898,10.662,30788400
2005-08-05,10.6379,10.7101,10.5337,10.646,25542900
2005-08-08,10.6941,10.7582,10.6219,10.654,24940300
2005-08-09,10.686,10.7742,10.662,10.7101,21887400
2005-08-10,10.7261,10.8784,10.662,10.7021,29897300
2005-08-11,10.686,10.7983,10.6299,10.7181,25785900
2005-08-12,10.678,10.7101,10.5818,10.662,31991200
2005-08-15,10.6299,10.7261,10.5979,10.654,37981700
2005-08-16,10.6299,10.7021,10.6219,10.662,32583500
2005-08-17,10.6459,10.686,10.5337,10.6139,29401000
2005-08-18,10.5818,10.6379,10.4536,10.4936,28469400
2005-08-19,10.5337,10.5979,10.4696,10.4776,22327200
2005-08-22,10.4696,10.5818,10.4135,10.4936,22938400
2005-08-23,10.4696,10.5658,10.3894,10.5017,26582100
2005-08-24,10.4776,10.5177,10.3173,10.3814,34968300
2005-08-25,10.3974,10.4696,10.3574,10.3974,23002700
2005-08-26,10.3814,10.4215,10.2772,10.3413,21404700
2005-08-29,10.2932,10.5578,10.2852,10.4856,24065700
2005-08-30,10.4295,10.4776,10.2932,10.4455,24651900
2005-08-31,10.4215,10.4455,10.2772,10.4135,41226700
2005-09-01,10.3734,10.7421,10.3574,10.67,48010000
2005-09-02,10.7101,10.8704,10.7021,10.7341,30062900
2005-09-06,10.7662,10.9185,10.7341,10.8704,21904000
2005-09-07,10.8223,10.8864,10.686,10.7502,21709400
2005-09-08,10.8143,10.8464,10.6299,10.7181,21637400
2005-09-09,10.7902,10.8063,10.4215,10.646,26508800
2005-09-12,10.8143,10.8223,10.646,10.8143,63897300
2005-09-13,10.8063,11.2231,10.7902,10.9345,52205500
2005-09-14,10.9666,11.0227,10.7742,10.7742,42778400
2005-09-15,10.8303,10.8464,10.6379,10.7181,35539600
2005-09-16,10.7662,10.7983,10.5177,10.6219,139633800
2005-09-19,10.646,10.7341,10.5337,10.654,34865300
2005-09-20,10.678,10.8784,10.6379,10.7421,50218900
2005-09-21,10.7582,10.7983,10.5578,10.654,41807500
2005-09-22,10.678,10.9185,10.5898,10.8383,50974700
2005-09-23,10.0527,10.1008,9.8283,9.9806,171863900
2005-09-26,10.0447,10.0607,9.8764,9.9405,59122300
2005-09-27,9.9645,9.9886,9.8523,9.8844,37175600
2005-09-28,9.8844,9.8924,9.7641,9.7721,44322900
2005-09-29,9.7721,9.9004,9.6198,9.8764,52676000
2005-09-30,9.8603,10.0607,9.8202,9.9405,47203900
2005-10-03,9.9565,10.0768,9.9165,9.9245,29586900
2005-10-04,9.9245,9.9806,9.7321,9.8122,41009900
2005-10-05,9.7962,9.8203,9.6439,9.7561,34813500
2005-10-06,9.7721,9.8443,9.5397,9.6439,45171900
2005-10-07,9.676,9.7,9.4996,9.6038,39090400
2005-10-10,9.5958,9.676,9.4996,9.6279,29861900
2005-10-11,9.6279,9.7882,9.6118,9.684,45667300
2005-10-12,9.6679,9.8202,9.6198,9.6198,38115600
2005-10-13,9.6118,9.7962,9.5958,9.684,27465200
2005-10-14,9.7321,9.9004,9.6679,9.8683,32795600
2005-10-17,9.8443,10.0928,9.7882,9.9245,39140000
2005-10-18,9.8844,9.9966,9.8764,9.9164,25834800
2005-10-19,9.8764,10.0928,9.5878,9.7721,58423300
2005-10-20,9.8523,9.9485,9.708,9.7321,47209000
2005-10-21,9.7882,9.9245,9.7641,9.8283,35759000
2005-10-24,9.9245,10.3012,9.8683,10.2772,57706100
2005-10-25,10.205,10.4616,10.181,10.3974,51784400
2005-10-26,10.3012,10.4055,10.0768,10.1489,43585600
2005-10-27,10.1008,10.205,9.9726,9.9806,29631200
2005-10-28,10.0688,10.2371,10.0046,10.189,33849500
2005-10-31,10.1409,10.2451,10.0768,10.165,41947800
2005-11-01,10.0848,10.3093,10.0848,10.205,24436100
2005-11-02,10.0848,10.1489,9.8603,10.0046,50044000
2005-11-03,9.9405,9.9485,9.4194,9.7802,111121100
2005-11-04,9.7641,10.1329,9.7561,10.1088,44196600
2005-11-07,10.0928,10.1329,9.9806,10.1088,29100600
2005-11-08,10.0607,10.1409,10.0126,10.1169,25869100
2005-11-09,10.0688,10.1169,10.0046,10.0287,23907100
2005-11-10,10.0126,10.189,9.9245,10.181,31650400
2005-11-11,10.181,10.4455,10.1409,10.2692,30479200
2005-11-14,10.2451,10.3734,10.2211,10.2772,23442500
2005-11-15,10.205,10.2612,10.1008,10.1569,27329000
2005-11-16,10.1169,10.1249,9.9485,10.0126,31078200
2005-11-17,9.9806,10.1249,9.9245,10.1088,42275000
2005-11-18,10.2612,10.2772,10.0768,10.1169,33066200
2005-11-21,10.0447,10.1409,9.8924,9.9726,41774600
2005-11-22,9.8844,10.0126,9.8683,9.9325,46235900
2005-11-23,9.9004,10.1569,9.8924,10.1329,34181400
2005-11-25,10.1569,10.2371,10.1008,10.1088,7851700
2005-11-28,10.0928,10.1008,9.9966,10.0527,23031900
2005-11-29,10.0848,10.2612,10.0768,10.205,28170600
2005-11-30,10.189,10.2692,10.0688,10.1008,34494400
2005-12-01,10.165,10.3574,10.1569,10.3093,30461000
2005-12-02,10.3734,10.3814,10.205,10.2291,28696700
2005-12-05,10.197,10.2131,9.9565,10.0287,44188500
2005-12-06,10.0527,10.1249,9.9565,10.0367,31834600
2005-12-07,10.0367,10.0848,9.9084,10.0287,40344700
2005-12-08,10.0207,10.0367,9.8042,9.9726,74267000
2005-12-09,9.9645,10.0848,9.9645,10.0207,44904200
2005-12-12,10.0287,10.3093,10.0207,10.2932,47509200
2005-12-13,10.181,10.3093,10.1008,10.2852,40282800
2005-12-14,10.2772,10.3413,10.165,10.2692,36832500
2005-12-15,10.189,10.3012,10.1329,10.2852,39606200
2005-12-16,10.0527,10.205,9.6118,10.173,203707200
2005-12-19,10.0607,10.1169,9.8443,9.8764,88450900
2005-12-20,9.9325,9.9565,9.8202,9.8443,88569800
2005-12-21,9.8764,9.8764,9.7321,9.7641,42154200
2005-12-22,9.7481,9.9565,9.7401,9.8764,64662200
2005-12-23,9.9245,10.0287,9.8683,9.8924,28028200
2005-12-27,9.8844,9.9485,9.8122,9.9004,20909100
2005-12-28,9.9004,9.9726,9.8363,9.8443,21423600
2005-12-29,9.8363,9.9084,9.8042,9.8523,21138100
2005-12-30,9.7882,9.9405,9.7481,9.7882,22598000
2006-01-03,9.8042,10.2612,9.7962,10.1008,56073800
2006-01-04,10.0688,10.2451,10.0527,10.1169,56412300
2006-01-05,10.1169,10.3574,10.1008,10.2531,52657100
2006-01-06,10.2612,10.5417,10.2211,10.5177,95067600
2006-01-09,10.4295,10.4936,10.2531,10.3253,48177800
2006-01-10,10.2692,10.2692,10.1088,10.1169,43903600
2006-01-11,10.1329,10.165,9.9966,10.1008,60810100
2006-01-12,10.205,10.2131,10.0046,10.0367,43749300
2006-01-13,10.0126,10.0527,9.9164,10.0287,33247500
2006-01-17,9.9886,10.0527,9.9405,9.9726,22593700
2006-01-18,9.9164,9.9325,9.8042,9.8924,44744000
2006-01-19,9.9966,10.1008,9.9806,10.0367,41646400
2006-01-20,10.0046,10.0447,9.8283,9.8523,53853200
2006-01-23,9.8683,10.0207,9.7882,9.8603,36996200
2006-01-24,9.9004,9.9325,9.7721,9.7802,48399500
2006-01-25,9.9405,10.0688,9.8924,10.0287,92994900
2006-01-26,10.0688,10.1008,9.9485,9.9726,63482400
2006-01-27,9.9806,10.0447,9.9325,9.9485,61590500
2006-01-30,9.9565,10.1409,9.8443,10.1088,62092100
2006-01-31,10.0688,10.0928,9.9485,10.0768,53373600
2006-02-01,9.9485,10.1409,9.9325,10.0848,54206000
2006-02-02,10.0527,10.0848,9.9084,9.9325,41926000
2006-02-03,9.8603,9.9245,9.7641,9.7882,63619900
2006-02-06,9.7962,9.8523,9.6679,9.8202,61768000
2006-02-07,9.8042,9.9325,9.7882,9.9164,51162700
2006-02-08,9.9726,10.1249,9.9726,10.0768,54270900
2006-02-09,10.0688,10.2612,9.9886,10.173,107351900
2006-02-10,10.0848,10.2612,10.0688,10.173,59674100
2006-02-13,10.1329,10.197,9.9405,10.0126,37636000
2006-02-14,10.0046,10.0126,9.9004,9.9405,47912300
2006-02-15,9.9164,10.0207,9.9004,9.9485,37630400
2006-02-16,9.9565,10.0126,9.9084,9.9726,29399100
2006-02-17,9.9245,9.9726,9.8764,9.9405,35536000
2006-02-21,9.9004,9.9245,9.8202,9.8924,41343600
2006-02-22,9.9084,10.0126,9.8443,10.0046,40641000
2006-02-23,9.9726,10.0527,9.9405,9.9405,39913300
2006-02-24,9.9325,10.0126,9.9245,9.9886,31299300
2006-02-27,9.9726,10.0287,9.9084,9.9886,38585600
2006-02-28,9.9565,10.0848,9.9325,9.9565,43399200
2006-03-01,10.0126,10.2852,10.0126,10.2692,72471500
2006-03-02,10.2211,10.3574,10.165,10.2612,63229200
2006-03-03,10.1249,10.3654,10.1088,10.2531,52363900
2006-03-06,10.2211,10.3894,10.205,10.2371,48553100
2006-03-07,10.2131,10.3574,10.197,10.3253,36177700
2006-03-08,10.2692,10.3814,10.2211,10.3093,38942500
2006-03-09,10.3413,10.4215,10.2772,10.2932,48773800
2006-03-10,10.3253,10.4215,10.2932,10.3413,38438000
2006-03-13,10.3574,10.3814,10.3012,10.3413,24297100
2006-03-14,10.3493,10.4055,10.3173,10.3894,44498300
2006-03-15,10.3734,10.678,10.3413,10.6139,76106900
2006-03-16,10.6941,10.8544,10.6379,10.8223,81957200
2006-03-17,10.8544,10.9987,10.7582,10.9025,70639000
2006-03-20,10.9506,11.1189,10.8784,10.9987,123796300
2006-03-21,10.6941,11.143,10.5979,10.9185,144515800
2006-03-22,10.8784,11.2231,10.8624,11.2151,83106300
2006-03-23,11.151,11.2151,11.0067,11.0628,51106100
2006-03-24,11.0468,11.0869,10.9987,11.0548,35174400
2006-03-27,11.0869,11.175,11.0388,11.0949,36646600
2006-03-28,11.0869,11.1029,10.8784,10.8945,47533800
2006-03-29,10.8945,11.0708,10.7662,10.9987,55889400
2006-03-30,10.9987,11.1029,10.9345,11.0468,50501000
2006-03-31,10.9907,11.1029,10.9746,10.9746,33305800
2006-04-03,11.0227,11.1109,11.0227,11.0548,26912300
2006-04-04,11.0788,11.151,11.0468,11.0949,30831800
2006-04-05,11.0788,11.2231,11.0708,11.1831,70984700
2006-04-06,11.1911,11.1911,11.0147,11.0628,32788400
2006-04-07,11.0869,11.151,10.9987,11.0227,29517200
2006-04-10,11.0067,11.1029,10.9185,11.0869,28928600
2006-04-11,11.0869,11.2231,10.9987,11.0949,44219500
2006-04-12,11.0949,11.143,11.0067,11.0468,29217300
2006-04-13,11.0227,11.0388,10.9506,10.9666,29693900
2006-04-17,10.9506,11.0869,10.9426,11.0147,28970700
2006-04-18,10.9826,11.2312,10.9746,11.2231,41113900
2006-04-19,11.0949,11.4957,11.0708,11.4717,58050400
2006-04-20,11.3514,11.4717,11.3033,11.3434,32815300
2006-04-21,11.3514,11.5839,11.3434,11.4476,56187800
2006-04-24,11.4075,11.7602,11.3755,11.6079,61354000
2006-04-25,11.6721,11.8885,11.664,11.7442,58690000
2006-04-26,11.7843,11.8164,11.7202,11.8003,47345900
2006-04-27,11.7683,12.1931,11.664,11.9687,108692600
2006-04-28,11.9366,11.9847,11.64,11.6961,67677500
2006-05-01,11.7121,11.9927,11.5679,11.6881,41422900
2006-05-02,11.6721,11.6881,11.5278,11.5679,29045900
2006-05-03,11.5198,11.616,11.2793,11.4797,40839600
2006-05-04,11.5278,11.5999,11.3915,11.4556,21837400
2006-05-05,11.4636,11.6801,11.4476,11.5839,26398600
2006-05-08,11.5679,11.6641,11.3594,11.4075,29683000
2006-05-09,11.3995,11.4476,11.2632,11.3113,21975400
2006-05-10,11.2793,11.5198,11.2712,11.4155,23581800
2006-05-11,11.3755,11.4476,11.0628,11.151,31474100
2006-05-12,11.0147,11.3995,10.8544,11.2071,39924500
2006-05-15,11.0869,11.2472,11.0628,11.1991,26079100
2006-05-16,11.151,11.3995,11.1189,11.3755,42273300
2006-05-17,11.2873,11.3113,11.0227,11.1029,47984500
2006-05-18,11.167,11.2151,10.646,11.0388,46897500
2006-05-19,10.9105,11.167,10.8704,10.9826,46390200
2006-05-22,10.8464,10.9987,10.8223,10.8624,29426200
2006-05-23,10.8704,10.9345,10.7742,10.7983,27182500
2006-05-24,10.7261,11.1189,10.7101,11.0468,32985200
2006-05-25,11.0307,11.3113,10.9826,11.2793,37154800
2006-05-26,11.2632,11.3674,11.159,11.2632,18672500
2006-05-30,11.2231,11.3754,11.1269,11.2392,26323900
2006-05-31,11.2312,11.4236,11.1991,11.3995,34272800
2006-06-01,11.3354,11.4155,11.1911,11.3995,37626100
2006-06-02,11.3995,11.4476,11.2552,11.3434,22929600
2006-06-05,11.2632,11.3113,11.1109,11.1109,22489500
2006-06-06,11.2071,11.2231,10.9025,11.0788,31295500
2006-06-07,11.1109,11.1269,10.8223,10.8544,30404500
2006-06-08,10.7822,10.8945,10.5818,10.8464,50882600
2006-06-09,10.8143,10.8544,10.686,10.7983,26740100
2006-06-12,10.7903,10.8864,10.5979,10.6219,36625600
2006-06-13,10.6379,10.8544,10.5017,10.5417,36410300
2006-06-14,10.5417,10.654,10.4776,10.5738,27433700
2006-06-15,10.686,11.0949,10.662,10.9826,47881400
2006-06-16,11.5999,11.9607,11.2953,11.3755,115901400
2006-06-19,11.5037,11.6721,11.3674,11.4556,35603700
2006-06-20,11.5598,11.6079,11.4075,11.4236,29998100
2006-06-21,11.4556,11.9446,11.4476,11.648,58342800
2006-06-22,11.7202,11.7843,11.4236,11.4877,48936300
2006-06-23,11.7683,12.0809,11.656,11.9446,72620900
2006-06-26,11.9206,11.9687,11.64,11.7602,32602300
2006-06-27,11.7122,11.7603,11.4877,11.624,41863600
2006-06-28,11.624,11.7282,11.616,11.6881,25331900
2006-06-29,11.7121,11.9126,11.5438,11.8164,52383700
2006-06-30,11.8404,12.0007,11.616,11.616,49491600
2006-07-03,11.7121,11.8725,11.7121,11.8725,16969500
2006-07-05,11.7282,11.8404,11.6641,11.6801,29529100
2006-07-06,11.64,11.7362,11.5679,11.624,28736300
2006-07-07,11.624,12.0088,11.5598,11.8484,53231000
2006-07-10,11.8484,12.0088,11.5438,11.6961,32810500
2006-07-11,11.5999,11.6881,11.4556,11.656,35140800
2006-07-12,11.632,11.6961,11.3434,11.3995,26652400
2006-07-13,11.1269,11.4396,11.0388,11.3033,52970500
2006-07-14,11.2632,11.5358,11.167,11.4556,40051300
2006-07-17,11.4155,11.5999,11.3995,11.5598,32459300
2006-07-18,11.5358,11.8725,11.5037,11.8003,52405400
2006-07-19,11.8725,12.1931,11.8083,12.0809,66918900
2006-07-20,12.0729,12.2172,11.9526,12.121,48545800
2006-07-21,12.0488,12.2573,11.9927,12.121,57164900
2006-07-24,12.0889,12.1611,11.9607,12.0088,47729400
2006-07-25,11.9687,12.0729,11.8645,11.9687,36945500
2006-07-26,11.9767,12.1771,11.8324,12.0408,35836600
2006-07-27,12.0889,12.1771,11.8564,11.9206,37199200
2006-07-28,11.9687,12.121,11.9045,12.0809,25837300
2006-07-31,11.9687,12.0488,11.8805,12.0007,35173100
2006-08-01,11.9446,11.9767,11.6641,11.8083,33903300
2006-08-02,11.7843,11.9767,11.664,11.8725,33423700
2006-08-03,11.8645,12.0488,11.8083,11.8404,31820900
2006-08-04,11.8965,11.9206,11.6159,11.7202,35927100
2006-08-07,11.7362,11.7763,11.624,11.7202,31683300
2006-08-08,11.7522,12.0248,11.7522,11.8645,42021300
2006-08-09,11.9847,12.2252,11.9045,11.9847,50604600
2006-08-10,11.9286,12.2412,11.9126,12.129,34394400
2006-08-11,12.105,12.1531,11.9366,12.0168,19315000
2006-08-14,12.113,12.4256,12.0729,12.2573,36319700
2006-08-15,12.4016,12.626,12.3695,12.602,47767900
2006-08-16,12.618,12.626,12.3535,12.4577,49609300
2006-08-17,12.3615,12.7864,12.3535,12.6741,46413400
2006-08-18,12.634,12.6741,12.3455,12.594,33126400
