date,open,high,low,close,volume
2006-11-07,26.3129,26.4733,26.2754,26.3396,136600
2006-11-08,26.3396,26.7141,26.2754,26.6338,148100
2006-11-09,26.6713,26.7087,26.4359,26.4627,92900
2006-11-10,26.4626,26.5696,26.4359,26.5054,140300
2006-11-13,26.6292,26.8013,26.6292,26.7475,124100
2006-11-14,26.8175,26.8444,26.7045,26.7637,199000
2006-11-15,26.7368,26.8874,26.6937,26.8659,120200
2006-11-16,26.8497,26.8551,25.1121,25.4457,957700
2006-11-17,25.2897,25.2897,24.2084,25.1767,1125200
2006-11-20,25.1767,26.1611,25.1767,25.7953,629100
2006-11-21,25.7415,25.7684,25.1928,25.2466,311200
2006-11-22,25.3112,25.5533,25.3112,25.4618,315900
2006-11-24,25.4241,25.5533,25.4026,25.5317,122300
2006-11-27,25.4995,25.521,25.1605,25.1982,366600
2006-11-28,25.1874,25.7523,25.1498,25.7523,361100
2006-11-29,25.7469,26.0051,25.6178,25.8868,334000
2006-11-30,25.8868,26.0105,25.8276,25.8653,304800
2006-12-01,25.9298,26.0643,25.6662,25.9782,291900
2006-12-04,25.9782,26.301,25.79,26.2526,141400
2006-12-05,26.2472,26.2795,26.1719,26.2149,116900
2006-12-06,26.1988,26.2149,25.9029,26.0159,156000
2006-12-07,26.0105,26.0536,25.8599,25.9513,98700
2006-12-08,25.8437,25.9998,25.7093,25.9352,119100
2006-12-11,25.8976,25.9621,25.7792,25.876,99900
2006-12-12,25.8115,26.2257,25.7738,26.2042,136500
2006-12-13,26.2257,26.2526,25.7846,25.9352,197700
2006-12-14,25.9244,26.2257,25.8868,26.2042,210300
2006-12-15,26.2042,26.2149,26.0051,26.1343,317200
2006-12-18,26.0912,26.1289,25.8276,25.8438,165800
2006-12-19,25.8222,26.2257,25.7631,26.1988,293700
2006-12-20,26.145,26.1504,25.9621,26.0643,200600
2006-12-21,26.0643,26.1611,25.7146,25.8222,396700
2006-12-22,25.876,25.876,25.6608,25.8222,192700
2006-12-26,25.7684,26.2257,25.7577,26.1881,117300
2006-12-27,26.1665,26.301,26.1289,26.2365,86100
2006-12-28,26.1235,26.4086,26.1127,26.301,146400
2006-12-29,26.2526,26.2526,26.0589,26.0751,263900
2007-01-03,26.0912,26.5216,26.0751,26.5216,355000
2007-01-04,26.3871,26.3978,26.102,26.1289,276800
2007-01-05,25.6555,26.0213,25.6555,25.9836,201000
2007-01-08,25.9191,25.9191,25.6286,25.7469,270100
2007-01-09,25.6877,25.8222,25.6124,25.7684,108700
2007-01-10,25.677,25.7039,25.5371,25.5694,161800
2007-01-11,25.6178,26.0105,25.6178,25.9191,289400
2007-01-12,25.8384,25.9352,25.5855,25.6555,179800
2007-01-16,25.6662,25.8438,25.4887,25.4995,179900
2007-01-17,25.3811,25.7308,25.295,25.5479,233200
2007-01-18,25.4995,25.6124,25.3381,25.3757,227300
2007-01-19,25.3058,25.5748,25.3004,25.4188,189300
2007-01-22,25.4457,25.5479,25.2359,25.2574,207000
2007-01-23,25.1498,25.5586,25.0529,25.4995,451700
2007-01-24,25.5532,25.6608,25.451,25.6608,155900
2007-01-25,25.5586,25.6662,25.4995,25.6447,160200
2007-01-26,25.6608,25.72,25.0583,25.209,238400
2007-01-29,25.1605,25.8061,25.1552,25.6286,190500
2007-01-30,25.4941,25.7093,25.408,25.5102,280400
2007-01-31,25.5156,25.6555,25.3596,25.5479,128400
2007-02-01,25.5694,25.7362,25.5425,25.7362,110100
2007-02-02,25.7362,25.946,25.72,25.8868,91800
2007-02-05,25.8061,25.8545,25.607,25.8491,193800
2007-02-06,25.8491,25.9836,25.7953,25.9567,105400
2007-02-07,25.9352,25.989,25.8222,25.9137,183100
2007-02-08,25.8596,26.0327,25.8542,25.9786,127600
2007-02-09,25.9732,26.0057,25.8163,25.9624,93100
2007-02-12,25.9516,26.1355,25.9299,26.0381,276100
2007-02-13,26.0165,26.3682,25.8596,26.2925,177800
2007-02-14,26.2708,26.4169,26.2708,26.379,130000
2007-02-15,26.379,26.4602,26.0327,26.1518,217800
2007-02-16,26.168,27.2719,25.4159,26.7362,1034900
2007-02-20,26.6496,28.0294,26.5143,27.7859,572500
2007-02-21,27.4883,27.537,27.0608,27.2286,297800
2007-02-22,27.2232,27.4396,26.839,27.4017,244500
2007-02-23,27.3043,27.5965,27.0825,27.3585,307600
2007-02-26,27.4072,27.4937,27.2935,27.4342,137000
2007-02-27,27.1096,27.2665,26.8498,26.8985,246800
2007-02-28,26.8985,27.1637,26.7849,26.8065,309800
2007-03-01,26.6334,27.5424,26.5143,27.4504,437100
2007-03-02,27.4504,27.4504,27.0608,27.1366,232100
2007-03-05,27.0013,27.0663,26.5901,26.6171,357400
2007-03-06,26.7308,26.9147,26.6496,26.6821,364900
2007-03-07,26.6712,26.8228,26.352,26.628,254000
2007-03-08,26.7632,26.9039,26.747,26.9039,133900
2007-03-09,27.0013,27.023,26.6983,26.8714,133100
2007-03-12,26.8769,27.2448,26.8769,27.1745,238000
2007-03-13,27.0663,27.1907,26.7957,26.839,146000
2007-03-14,26.866,27.05,26.6334,26.8552,158400
2007-03-15,26.8065,27.0554,26.8065,27.0284,127700
2007-03-16,27.0284,27.1312,26.8715,26.9743,148300
2007-03-19,27.0554,27.1312,26.9905,27.0554,89200
2007-03-20,26.9743,27.5154,26.9743,27.5154,156200
2007-03-21,27.8671,28.024,27.4342,27.9483,151600
2007-03-22,27.9699,28.0944,27.813,27.9699,141400
2007-03-23,28.0186,28.0781,27.8887,27.9591,129000
2007-03-26,27.8941,28.1376,27.8671,28.116,129300
2007-03-27,28.0943,28.0943,27.748,27.8022,170700
2007-03-28,28.6138,29.2145,28.0998,28.9168,617800
2007-03-29,29.117,29.1712,28.8681,28.9818,239200
2007-03-30,28.9655,29.2144,28.7599,28.8519,198700
2007-04-02,28.9764,29.4093,28.9764,29.3389,244500
2007-04-03,29.4363,29.9341,29.4363,29.7664,262700
2007-04-04,29.7069,29.9233,29.4904,29.5553,270600
2007-04-05,29.4904,29.761,29.4417,29.6744,132100
2007-04-09,29.7069,29.761,29.5121,29.5662,120300
2007-04-10,29.5445,29.88,29.5445,29.8097,171000
2007-04-11,29.7501,30.0207,29.5986,29.972,144400
2007-04-12,29.696,30.4319,29.6798,30.3345,311100
2007-04-13,30.3346,31.0759,30.3291,30.7783,477400
2007-04-16,30.8648,30.8702,30.4806,30.5456,276900
2007-04-17,30.4536,30.459,30.1397,30.4049,377700
2007-04-18,30.4103,30.5185,30.1884,30.3508,270900
2007-04-19,30.2155,30.2155,29.9233,30.064,243000
2007-04-20,30.1668,30.5834,30.1451,30.5834,230700
2007-04-23,30.5456,30.6917,30.3833,30.5997,172500
2007-04-24,30.5239,30.67,30.4373,30.459,121000
2007-04-25,30.4752,30.6213,30.3832,30.5131,179200
2007-04-26,30.4644,30.5997,30.3832,30.459,123900
2007-04-27,30.4319,30.5943,30.275,30.3562,163800
2007-04-30,30.4157,30.6267,30.1885,30.2047,287500
2007-05-01,30.2047,30.7079,30.1668,30.5889,201000
2007-05-02,30.551,30.8324,30.5239,30.735,173400
2007-05-03,30.7079,30.8378,30.5402,30.7674,232800
2007-05-04,30.7674,31.3572,30.6863,31.3572,420200
2007-05-07,31.3843,31.5629,31.2977,31.5304,242700
2007-05-08,31.4384,31.6386,31.4114,31.5196,179300
2007-05-09,31.4763,31.5358,31.2923,31.3248,234800
2007-05-10,31.222,31.222,30.6267,30.6971,264000
2007-05-11,30.8875,31.0072,30.8059,30.8657,156000
2007-05-14,30.8929,31.3335,30.8875,31.1377,194000
2007-05-15,31.1105,31.2683,30.9691,31.0398,150900
2007-05-16,31.0779,31.5076,31.0398,31.5076,149200
2007-05-17,31.4151,31.9972,31.4151,31.9591,319900
2007-05-18,31.9591,32.1713,31.7198,32.0897,195900
2007-05-21,32.0135,32.0462,31.475,31.5838,234700
2007-05-22,31.6055,31.8667,31.6055,31.7089,173500
2007-05-23,31.7143,31.7687,31.29,31.4423,175600
2007-05-24,31.4695,31.6218,30.9691,31.0017,245600
2007-05-25,31.0072,31.3336,30.98,31.2628,207800
2007-05-29,31.3335,31.7361,31.2791,31.5294,259300
2007-05-30,31.3608,31.698,30.9582,31.6871,367000
2007-05-31,31.7252,31.7524,31.2792,31.388,1044200
2007-06-01,31.3879,32.1332,31.3879,32.0679,369200
2007-06-04,32.0516,32.2692,31.7198,32.1767,193900
2007-06-05,32.0951,32.0951,31.6436,31.7959,140600
2007-06-06,31.7415,31.834,31.524,31.6327,214900
2007-06-07,31.5512,31.6001,30.8984,30.8984,235000
2007-06-08,30.9038,31.154,30.882,31.1159,182300
2007-06-11,31.0996,31.6328,31.0724,31.6001,160100
2007-06-12,31.4968,31.5675,31.2356,31.252,112700
2007-06-13,31.3335,31.5511,31.2247,31.4967,159700
2007-06-14,31.5403,31.7796,31.4423,31.5783,113400
2007-06-15,31.7415,31.9646,31.4478,31.4478,210400
2007-06-18,31.5511,31.5566,31.0888,31.1214,290400
2007-06-19,31.0561,31.2248,30.9201,31.1432,258400
2007-06-20,31.2248,31.7579,30.8984,30.8984,311600
2007-06-21,32.1006,33.2103,32.1006,33.0145,1247400
2007-06-22,33.2321,33.8794,33.2321,33.6727,718500
2007-06-25,33.1831,33.6944,33.0199,33.3735,730900
2007-06-26,33.2375,33.5367,33.1069,33.417,727100
2007-06-27,33.2919,34.32,33.2919,34.2711,598700
2007-06-28,34.2711,34.2711,33.9773,34.2493,317200
2007-06-29,34.2656,34.9891,34.1895,34.6301,786300
2007-07-02,34.5267,34.8912,34.4071,34.5975,316400
2007-07-03,34.6192,34.8151,34.4941,34.6138,233000
2007-07-05,34.5703,34.8966,34.2819,34.4071,500900
2007-07-06,34.4506,34.5159,34.2983,34.4506,328100
2007-07-09,34.456,34.6301,33.8304,34.048,287300
2007-07-10,33.9991,34.184,33.6835,33.7651,385300
2007-07-11,33.7108,34.2384,33.7108,34.2384,325800
2007-07-12,34.2711,34.5431,34.1623,34.4615,350600
2007-07-13,34.6192,34.6682,34.2112,34.5376,391100
2007-07-16,33.2375,33.3735,32.6609,32.9437,838200
2007-07-17,32.9437,33.2103,32.5521,32.6772,489000
2007-07-18,32.4052,32.4215,31.8667,31.9918,633700
2007-07-19,31.9374,32.4378,31.8558,32.3943,446800
2007-07-20,31.9156,32.3562,31.4967,31.5131,463400
2007-07-23,31.6708,31.9156,31.3009,31.8612,534700
2007-07-24,31.6599,31.8612,31.3281,31.4369,476800
2007-07-25,31.562,31.6055,30.9582,31.4151,483400
2007-07-26,31.3335,31.8503,31.0724,31.5294,706800
2007-07-27,31.4151,31.4206,30.5829,30.5829,384400
2007-07-30,30.5176,31.116,30.2456,31.0126,420000
2007-07-31,31.1486,31.1595,30.3598,30.3598,325200
2007-08-01,30.3217,30.6155,30.1313,30.5883,275500
2007-08-02,30.6753,31.4641,30.4958,31.1051,269000
2007-08-03,31.0344,31.116,30.4523,30.4523,261300
2007-08-06,30.6101,31.2628,30.5557,31.2411,268000
2007-08-07,31.1595,31.4043,30.8984,31.2411,469400
2007-08-08,31.3553,31.6001,29.4514,30.2945,534000
2007-08-09,29.7506,30.572,28.5919,28.6245,682900
2007-08-10,28.804,31.5892,28.222,30.8494,806500
2007-08-13,31.1105,31.339,30.523,30.6971,427800
2007-08-14,30.6971,30.9651,30.4346,30.44,215800
2007-08-15,30.5002,30.894,29.8056,29.8603,281900
2007-08-16,29.8057,30.6862,29.7892,30.4072,503200
2007-08-17,31.1729,31.4409,30.008,30.9979,854200
2007-08-20,31.058,31.058,30.2541,30.4018,433300
2007-08-21,30.4018,30.5713,30.1611,30.3252,439700
2007-08-22,30.3744,30.7518,29.9205,30.6643,342400
2007-08-23,30.6369,30.6588,29.8056,30.1283,345100
2007-08-24,30.0846,30.6916,29.9861,30.6643,212000
2007-08-27,30.5604,30.5768,29.9314,30.0518,264900
2007-08-28,29.9096,29.915,29.2806,29.3189,280400
2007-08-29,29.472,29.4775,29.1494,29.39,213100
2007-08-30,29.1986,29.7236,29.1603,29.6471,271900
2007-08-31,29.6471,30.2869,29.297,30.0846,277800
2007-09-04,30.1611,30.1611,29.8658,29.9533,258500
2007-09-05,29.7674,30.1229,29.6471,29.7783,354700
2007-09-06,29.7947,30.0353,29.7182,30.0025,190200
2007-09-07,29.7455,30.1721,29.7236,30.0299,247100
2007-09-10,30.2049,30.3963,29.7947,30.1994,230800
2007-09-11,30.3416,30.3416,29.7674,30.0791,188100
2007-09-12,29.9314,30.0025,29.6306,29.6908,172400
2007-09-13,29.7455,29.9806,29.4009,29.4119,178100
2007-09-14,29.1603,29.4392,29.1603,29.3244,172200
2007-09-17,29.3244,29.5158,29.0673,29.4502,224900
2007-09-18,29.5595,30.0463,29.3736,29.926,207000
2007-09-19,30.09,30.1557,29.6416,29.8056,302900
2007-09-20,29.8275,29.8275,29.4939,29.6689,248700
2007-09-21,29.8439,29.9916,29.751,29.7674,272300
2007-09-24,29.7346,29.8275,29.2095,29.3681,148000
2007-09-25,29.2314,29.5814,29.1603,29.2041,178400
2007-09-26,29.2916,29.5924,29.2041,29.3408,202300
2007-09-27,29.4228,29.658,29.3463,29.4775,136400
2007-09-28,29.5322,29.6252,28.9853,29.215,155000
2007-10-01,29.2041,29.4173,29.2041,29.39,161000
2007-10-02,29.4556,29.9041,29.4556,29.8658,193400
2007-10-03,29.7619,29.7947,29.39,29.6252,139500
2007-10-04,29.7346,29.8603,29.4502,29.565,136800
2007-10-05,29.7182,29.8057,29.565,29.7182,111300
2007-10-08,29.7346,29.7783,29.5978,29.74,87200
2007-10-09,29.7783,29.8713,29.6142,29.833,170400
2007-10-10,29.833,29.8986,29.308,29.3736,162600
2007-10-11,29.4502,29.5486,28.958,29.0674,246900
2007-10-12,29.1494,29.576,29.0181,29.1877,189400
2007-10-15,29.2423,29.3736,28.6681,28.9689,174600
2007-10-16,29.0072,29.1767,28.6517,29.0619,227100
2007-10-17,29.122,29.2424,28.4876,28.7337,189600
2007-10-18,28.6681,28.7884,28.4822,28.6955,126200
2007-10-19,28.6955,28.8486,28.4384,28.4384,183000
2007-10-22,28.4384,28.4384,27.7767,28.0392,334300
2007-10-23,28.1103,28.2525,27.815,28.2525,206200
2007-10-24,28.1322,28.3454,28.0118,28.3454,215500
2007-10-25,28.4166,28.69,28.3345,28.5916,228800
2007-10-26,28.8486,29.1494,28.7173,29.1166,230600
2007-10-29,29.1767,29.1767,28.6298,28.8595,231000
2007-10-30,28.8595,29.39,28.8158,29.0619,219600
2007-10-31,29.2424,29.4228,28.865,29.2205,475200
2007-11-01,28.8158,29.1439,28.0884,28.154,295600
2007-11-02,28.2197,28.2197,27.6181,27.7493,156100
2007-11-05,27.7384,27.8423,27.4103,27.6181,193100
2007-11-06,27.4868,27.9079,27.2407,27.7056,226000
2007-11-07,27.1806,28.1814,27.1806,27.9134,333600
2007-11-08,27.8697,28.597,27.8532,28.4056,374800
2007-11-09,28.0228,28.9142,28.0228,28.5478,256700
2007-11-12,28.3017,29.3681,28.3017,28.9252,350000
2007-11-13,29.2277,29.4477,28.9142,29.1067,266600
2007-11-14,29.3267,29.3982,28.8702,28.9747,190800
2007-11-15,29.0187,29.0847,28.6336,28.7051,134300
2007-11-16,28.9307,28.9362,27.9241,28.8702,319900
2007-11-19,28.6006,28.6226,27.4456,27.6106,326700
2007-11-20,27.6601,27.9901,27.5006,27.9461,249500
2007-11-21,27.7041,27.9626,27.7041,27.7536,161700
2007-11-23,27.8691,27.9736,27.6656,27.8361,61900
2007-11-26,27.7756,27.9681,27.5391,27.5391,208000
2007-11-27,27.6106,27.7151,26.9836,27.2421,436700
2007-11-28,27.3961,27.7481,27.2476,27.7316,206200
2007-11-29,27.5611,27.5611,27.1156,27.1596,264200
2007-11-30,27.3796,27.3851,26.6811,27.0221,419200
2007-12-03,26.9616,27.1761,26.6481,26.9176,466000
2007-12-04,26.7416,27.4346,26.7416,27.2696,284500
2007-12-05,27.5611,27.9021,27.4401,27.7096,321400
2007-12-06,27.6161,28.3696,27.6161,28.2211,350200
2007-12-07,28.3256,28.6666,28.3036,28.6556,237700
2007-12-10,28.7932,28.8097,27.9571,28.2431,317300
2007-12-11,28.2431,28.3751,27.5006,27.5611,276600
2007-12-12,28.1386,28.1386,27.1211,27.2641,376600
2007-12-13,27.1926,27.9076,27.0881,27.8966,413800
2007-12-14,27.9241,28.1056,27.4786,27.5446,270200
2007-12-17,27.4676,27.5446,27.1211,27.1596,288200
2007-12-18,27.3576,27.6381,27.0221,27.5501,262400
2007-12-19,27.4511,27.8196,27.4511,27.6161,250800
2007-12-20,27.7866,27.8746,27.5006,27.7921,284900
2007-12-21,28.1441,28.1881,27.7536,27.8856,455800
2007-12-24,27.8966,28.4852,27.8086,28.2321,200900
2007-12-26,28.3696,28.3861,28.0616,28.1276,212000
2007-12-27,28.2211,28.2816,27.9516,27.9956,207100
2007-12-28,28.1056,28.3806,27.8086,28.2101,253300
2007-12-31,28.1661,28.4906,28.1056,28.2926,429300
2008-01-02,28.2376,28.2376,27.8581,28.0396,359500
2008-01-03,28.1386,28.2046,27.2861,27.3466,337600
2008-01-04,27.2311,27.2531,26.8681,27.0001,253600
2008-01-07,26.9726,27.2036,26.8406,27.0826,209300
2008-01-08,27.2751,27.5006,27.0606,27.0991,256700
2008-01-09,27.0221,27.1596,26.4996,26.7471,266000
2008-01-10,26.6811,27.1046,26.6756,27.0386,167900
2008-01-11,26.8681,26.9066,26.4226,26.4391,171900
2008-01-14,26.5711,26.5711,25.8836,25.9551,236500
2008-01-15,25.7241,25.8616,25.0641,25.3006,413500
2008-01-16,25.2456,25.7681,25.2456,25.4216,223700
2008-01-17,25.5756,25.7791,25.3171,25.3336,228100
2008-01-18,25.4766,25.4766,24.6681,24.7726,306000
2008-01-22,23.832,24.7506,23.513,24.5636,327800
2008-01-23,24.5526,25.2016,24.0906,25.0861,429100
2008-01-24,25.1796,25.3446,24.7671,25.0256,342800
2008-01-25,25.2511,25.2511,24.7506,24.7726,189800
2008-01-28,24.7286,25.3996,24.7011,25.3996,194700
2008-01-29,25.5866,25.7131,25.3996,25.6746,223600
2008-01-30,25.5426,25.8946,25.3831,25.4051,144200
2008-01-31,25.4106,25.9331,25.1796,25.7296,270100
2008-02-01,25.8946,26.8626,25.8836,26.7031,362500
2008-02-04,26.7526,26.8131,26.3621,26.4336,173600
2008-02-05,26.0156,26.5821,26.0156,26.4446,250700
2008-02-06,26.5436,26.6481,25.8341,25.9331,247500
2008-02-07,25.8231,26.4941,25.7626,26.4941,239400
2008-02-08,26.4666,26.5106,26.0651,26.1476,264200
2008-02-11,26.2741,26.6151,26.1311,26.5821,243500
2008-02-12,26.7746,26.8021,26.4611,26.6206,201200
2008-02-13,26.8973,27.1519,26.7368,26.8641,169000
2008-02-14,27.0191,27.0191,26.4822,26.4822,250400
2008-02-15,26.6981,27.8271,26.5929,27.816,462300
2008-02-19,28.0485,28.0485,27.0468,27.1851,373800
2008-02-20,26.9748,27.8659,26.9748,27.6832,452500
2008-02-21,27.7884,28.1702,27.7662,27.8105,373700
2008-02-22,27.9433,28.0208,27.6998,27.9489,223900
2008-02-25,27.9821,28.6794,27.9765,28.6573,269000
2008-02-26,28.613,28.9174,28.5577,28.6794,270300
2008-02-27,28.3916,29.0336,28.3529,28.696,270500
2008-02-28,28.4968,28.7956,28.4636,28.6905,238600
2008-02-29,28.447,28.8122,28.1924,28.3307,344400
2008-03-03,28.2256,28.9893,28.0817,28.9229,521700
2008-03-04,28.8344,29.1056,28.3584,28.4414,607300
2008-03-05,28.7237,28.862,28.3418,28.5964,488500
2008-03-06,28.4746,28.4746,27.5559,27.5781,501600
2008-03-07,27.3954,27.6943,27.3069,27.3622,379300
2008-03-10,27.4452,28.0983,27.3622,27.8603,427700
2008-03-11,28.447,28.447,27.8603,28.0153,521100
2008-03-12,28.0983,28.5577,28.0762,28.126,502100
2008-03-13,27.8382,28.3473,27.8382,28.2422,438600
2008-03-14,28.4193,28.6185,27.9765,28.1315,384500
2008-03-17,27.5947,28.2311,27.5559,27.6666,323600
2008-03-18,28.1038,28.2256,27.733,28.22,294000
2008-03-19,28.4138,28.6462,27.9267,27.9267,274100
2008-03-20,27.8271,28.3252,27.7884,28.2035,462200
2008-03-24,28.1979,28.4138,28.054,28.2256,329800
2008-03-25,28.3252,28.6351,28.3252,28.4414,220200
2008-03-26,28.375,28.375,27.8437,27.9765,210400
2008-03-27,27.8935,28.2699,27.8161,28.0706,254900
2008-03-28,28.2533,28.3418,28.0485,28.1149,170300
2008-03-31,28.1536,28.1702,27.8437,28.0097,289700
2008-04-01,28.1868,28.6573,28.1315,28.6573,256400
2008-04-02,28.6075,28.8178,28.3806,28.4027,170900
2008-04-03,28.5411,28.5743,28.2533,28.4193,213000
2008-04-04,28.4193,28.4968,28.1315,28.3197,287700
2008-04-07,28.4248,28.6573,28.3086,28.3972,137700
2008-04-08,28.2145,28.3307,28.0429,28.2533,114600
2008-04-09,28.3086,28.3307,28.0097,28.0097,104100
2008-04-10,27.9378,27.9378,27.329,27.4784,308900
2008-04-11,27.2405,27.329,26.6925,26.7202,214100
2008-04-14,26.6649,26.925,26.6649,26.8752,150400
2008-04-15,26.9748,27.2903,26.9029,27.2737,184100
2008-04-16,27.5283,28.2588,27.318,27.7939,215700
2008-04-17,27.7441,27.7939,27.6002,27.7496,126700
2008-04-18,28.1038,28.1426,27.6721,28.0097,161000
2008-04-21,27.8492,27.8492,27.5172,27.7607,88700
2008-04-22,27.6555,27.7496,27.091,27.1685,147300
2008-04-23,27.1962,27.2792,27.0744,27.1464,128300
2008-04-24,27.1796,27.4951,26.9914,27.4508,122500
2008-04-25,27.4452,27.5559,27.091,27.412,103300
2008-04-28,27.2239,27.6445,27.2239,27.4286,114100
2008-04-29,27.4286,27.6998,27.412,27.5725,120800
2008-04-30,27.8271,28.0429,27.5614,27.6057,134300
2008-05-01,27.6057,28.0208,27.4563,27.9821,119000
2008-05-02,28.054,28.054,27.6887,27.9046,169300
2008-05-05,27.7773,27.8382,27.4729,27.6168,141800
2008-05-06,27.4729,27.6666,27.2072,27.6334,98300
2008-05-07,27.7109,27.7496,27.5006,27.5559,92000
2008-05-08,27.6722,28.043,27.4231,27.9212,273200
2008-05-09,27.7496,28.2145,27.6611,28.1204,264100
2008-05-12,28.1868,28.5743,28.0374,28.5466,146200
2008-05-13,28.53,28.5355,28.3418,28.4912,118800
2008-05-14,28.6193,28.9368,28.6193,28.7474,146400
2008-05-15,28.7084,28.9535,28.5191,28.9145,179200
2008-05-16,29.0203,29.0203,28.6694,28.7864,162500
2008-05-19,28.8588,28.9368,28.636,28.8866,210000
2008-05-20,28.8477,29.076,28.792,28.959,167900
2008-05-21,28.9535,29.2542,28.7586,28.8087,191700
2008-05-22,28.753,29.2542,28.714,29.2096,125400
2008-05-23,29.0704,29.1985,28.7307,28.7363,115500
2008-05-27,28.8532,29.2821,28.8532,29.2375,123600
2008-05-28,29.3767,29.3934,29.1428,29.2152,113800
2008-05-29,29.154,29.4881,29.154,29.2486,153600
2008-05-30,29.1372,29.399,29.037,29.399,234100
2008-06-02,29.3823,30.0227,29.0648,29.5382,294700
2008-06-03,29.605,30.1174,29.605,29.9336,326600
2008-06-04,29.8891,30.9528,29.7443,30.0005,687200
2008-06-05,30.0728,30.29,29.5326,29.967,401800
2008-06-06,29.8,29.9281,28.9479,28.9925,342000
2008-06-09,28.8978,29.4101,28.8978,29.1372,264000
2008-06-10,28.9702,29.1261,28.8644,29.0537,377300
2008-06-11,29.0927,29.2152,28.8031,28.8031,205100
2008-06-12,29.0481,29.0481,28.8031,28.8978,260200
2008-06-13,29.0147,29.0259,28.6806,28.7975,283400
2008-06-16,28.714,28.8198,28.5915,28.6973,606400
2008-06-17,28.7307,28.8198,28.391,28.4021,497000
2008-06-18,28.4021,28.5414,27.5445,27.8118,809400
2008-06-19,24.4593,26.4307,24.4593,25.367,1269000
2008-06-20,24.9271,25.5007,24.8881,24.8936,766600
2008-06-23,24.9605,25.044,24.2755,24.3924,468200
2008-06-24,24.3757,24.4203,23.8968,23.9469,533200
2008-06-25,23.9525,23.997,23.752,23.8077,638300
2008-06-26,23.6907,23.7965,23.429,23.429,532700
2008-06-27,23.39,23.5292,23.0447,23.0447,534600
2008-06-30,22.8776,23.0503,22.6326,22.6326,402800
2008-07-01,22.3764,22.744,22.3764,22.7217,407200
2008-07-02,24.153,24.2421,23.39,23.4067,868000
2008-07-03,23.4234,23.6072,23.3065,23.39,317800
2008-07-07,23.5459,24.1808,23.4457,23.713,775200
2008-07-08,23.713,24.2532,23.7074,24.2532,524500
2008-07-09,24.3145,24.4203,23.9915,24.0694,386700
2008-07-10,24.0082,24.2365,23.7854,24.2365,386100
2008-07-11,24.0973,24.3033,23.8299,24.2253,317300
2008-07-14,24.4425,24.5094,24.0638,24.3924,484200
2008-07-15,24.2142,25.2779,24.2142,25.1331,763100
2008-07-16,25.0496,26.1522,24.9605,25.9852,600300
2008-07-17,25.9072,26.4585,25.7234,26.4084,681200
2008-07-18,26.3082,26.62,25.9963,26.13,406800
2008-07-21,26.2636,26.3694,25.9573,26.2079,368400
2008-07-22,26.1021,26.7537,26.1021,26.6924,341100
2008-07-23,26.62,27.1268,26.375,26.982,371600
2008-07-24,27.0488,27.099,26.7537,26.8094,315200
2008-07-25,26.8595,26.982,26.091,26.1467,467900
2008-07-28,26.1522,26.6312,26.0631,26.5476,285700
2008-07-29,26.4084,27.0711,26.2079,27.0656,346600
2008-07-30,26.904,27.1045,26.3082,26.4418,776400
2008-07-31,26.3416,27.3607,26.3416,27.1435,666200
2008-08-01,27.0656,27.3886,26.7481,27.1769,567100
2008-08-04,27.2326,27.3385,27.0099,27.2772,243900
2008-08-05,27.3551,28.0346,27.3551,28.0234,373200
2008-08-06,27.8564,28.2685,27.7728,28.1738,287300
2008-08-07,28.0346,28.1794,27.8786,27.8898,241100
2008-08-08,27.9232,28.4467,27.9232,28.3186,264300
2008-08-11,28.3186,28.8254,28.2685,28.8254,303800
2008-08-12,28.675,28.9535,28.6527,28.7084,233600
