date,open,high,low,close,volume
2005-09-16,15.3847,15.4033,15.1373,15.2486,605500
2005-09-19,15.2486,15.2734,14.7228,14.8032,972400
2005-09-20,14.7847,14.8898,14.2774,14.3578,2387400
2005-09-21,14.364,14.729,14.265,14.5929,1306100
2005-09-22,14.5372,14.6981,14.364,14.5496,1660600
2005-09-23,14.5063,14.63,14.4135,14.5434,1194400
2005-09-26,14.5372,15.0321,14.531,14.995,1537800
2005-09-27,15.0012,15.1682,14.9269,15.1249,1052200
2005-09-28,15.1558,15.3352,14.896,15.0383,988400
2005-09-29,14.9764,15.2177,14.9764,15.2177,1083700
2005-09-30,15.1867,15.2486,15.1001,15.2362,638900
2005-10-03,15.2486,15.329,15.1373,15.1929,893600
2005-10-04,15.2486,15.2981,15.1063,15.1311,785600
2005-10-05,15.162,15.2177,14.729,14.7785,1246400
2005-10-06,14.7537,14.7847,14.6053,14.6733,442200
2005-10-07,15.2734,15.3105,15.0878,15.2239,2473400
2005-10-10,15.3167,15.3167,15.0197,15.1249,978400
2005-10-11,15.1187,15.2053,15.0383,15.1125,1340900
2005-10-12,15.1558,15.2795,14.8465,14.995,1361000
2005-10-13,15.0197,15.063,14.8651,14.9393,926700
2005-10-14,15.0259,15.1744,14.9393,15.1373,534300
2005-10-17,15.1558,15.4466,15.1558,15.4094,1161900
2005-10-18,15.4094,15.4156,14.9764,15.0012,1066300
2005-10-19,14.9084,14.9146,14.5187,14.6424,1883000
2005-10-20,14.63,14.9207,14.6176,14.7847,1574400
2005-10-21,14.828,15.2301,14.8094,15.094,971200
2005-10-24,15.1001,15.2362,14.9084,15.2053,641300
2005-10-25,15.2115,15.3043,15.1434,15.2486,555700
2005-10-26,15.4033,15.4466,14.8218,14.828,1695300
2005-10-27,14.8465,15.2672,14.6609,15.2486,2480400
2005-10-28,15.2486,15.2486,14.896,14.9888,1748500
2005-10-31,15.0507,15.2115,15.0012,15.1682,3365600
2005-11-01,15.2115,16.1765,15.2115,15.9662,3935700
2005-11-02,16.0837,16.3312,15.9476,15.9909,2554900
2005-11-03,16.0404,16.6405,16.0404,16.3621,1715800
2005-11-04,16.393,16.5106,16.2013,16.3002,944100
2005-11-07,16.393,16.4858,16.1456,16.3188,849100
2005-11-08,16.3002,17.0426,16.3002,17.024,2368300
2005-11-09,17.024,18.0633,16.9621,17.4756,7053200
2005-11-10,17.4323,17.4508,17.1354,17.3271,995900
2005-11-11,17.2653,17.4508,17.0859,17.1972,990900
2005-11-14,17.1972,17.3271,17.0488,17.1044,1280300
2005-11-15,17.0735,17.0797,16.6652,16.7023,1407000
2005-11-16,16.6405,16.69,16.4549,16.5477,1404000
2005-11-17,16.6405,16.9745,16.5539,16.9745,1349600
2005-11-18,16.9498,17.0364,16.5291,16.6034,1316800
2005-11-21,16.1147,16.3002,15.7744,16.2755,3989600
2005-11-22,16.2693,16.2755,16.1703,16.2136,2177000
2005-11-23,16.2074,16.6157,16.2074,16.3807,1019700
2005-11-25,16.424,16.5477,16.2631,16.393,226700
2005-11-28,16.3621,16.3683,16.127,16.1703,1676900
2005-11-29,16.1765,16.5786,16.1703,16.4611,1646500
2005-11-30,16.6157,17.1972,16.6157,16.9498,2895000
2005-12-01,16.9622,17.2467,16.6157,16.69,2091300
2005-12-02,16.857,17.2715,16.8322,17.2653,2047500
2005-12-05,17.2467,17.2467,16.8013,16.8694,1580200
2005-12-06,16.8261,16.9436,16.6838,16.9436,1793500
2005-12-07,16.9436,16.956,16.6095,16.8075,949500
2005-12-08,16.8446,16.9745,16.6219,16.9127,945000
2005-12-09,16.9127,17.0921,16.8075,17.0549,842700
2005-12-12,17.0116,17.0116,16.7642,16.8261,1383500
2005-12-13,16.8261,16.9374,16.5106,16.5539,1388500
2005-12-14,16.5539,16.8446,16.5106,16.7766,1291200
2005-12-15,16.7023,16.9003,16.7023,16.7951,793800
2005-12-16,16.8446,16.9003,16.7642,16.8384,739800
2005-12-19,16.8384,16.8879,16.758,16.8261,773300
2005-12-20,16.8446,16.9621,16.6343,16.758,648200
2005-12-21,16.7333,16.8261,16.7271,16.7704,918200
2005-12-22,16.7333,16.7951,16.7023,16.7456,1344400
2005-12-23,16.7456,16.9993,16.7085,16.8817,637900
2005-12-27,16.8261,16.8879,16.5106,16.5786,905200
2005-12-28,16.5786,16.6405,16.5353,16.5848,790300
2005-12-29,16.5848,16.6405,16.5044,16.5724,699800
2005-12-30,16.5724,16.6962,16.4549,16.6467,826600
2006-01-03,16.6467,16.6838,16.3374,16.6405,918200
2006-01-04,16.6838,17.0673,16.6776,16.9869,1504700
2006-01-05,16.956,17.1972,16.9374,17.191,1601400
2006-01-06,17.191,17.4447,17.191,17.3952,1422100
2006-01-09,17.3828,17.9767,17.3828,17.9457,3552800
2006-01-10,17.9395,17.9395,17.5251,17.8034,1357100
2006-01-11,17.8344,18.0942,17.8344,18.0571,1080100
2006-01-12,18.0633,18.1499,17.9395,18.0261,1145900
2006-01-13,18.0014,18.0942,17.9395,18.0138,912700
2006-01-17,17.8777,17.9086,17.556,17.655,1172100
2006-01-18,17.5993,18.3045,17.4447,18.2612,1779300
2006-01-19,18.2612,18.5396,18.255,18.4715,916100
2006-01-20,18.5582,18.5767,18.3169,18.3664,1235400
2006-01-23,18.4344,18.4468,18.1808,18.2303,856600
2006-01-24,18.2303,19.0097,18.2117,18.8675,1272000
2006-01-25,18.9046,18.9602,18.5334,18.62,784500
2006-01-26,18.521,18.6633,18.3849,18.6324,792300
2006-01-27,18.6324,18.6942,18.5581,18.6448,425900
2006-01-30,18.5581,18.8674,18.552,18.8427,552100
2006-01-31,18.9974,19.6098,18.9974,19.5665,1663800
2006-02-01,19.5665,20.0366,19.4551,19.9871,1382800
2006-02-02,19.9871,19.9871,19.6655,19.7211,798600
2006-02-03,19.6716,19.7088,19.2262,19.2757,864700
2006-02-06,19.3376,19.8325,19.3376,19.6407,904600
2006-02-07,19.7954,20.2717,19.6407,19.7954,986800
2006-02-08,19.7335,19.9376,19.4861,19.7954,1260400
2006-02-09,19.8263,19.8263,19.0901,19.1768,824900
2006-02-10,19.2015,19.2695,18.9912,19.084,1266700
2006-02-13,18.9912,19.1149,18.6819,18.6819,1137300
2006-02-14,18.7747,18.9108,18.0385,18.1932,2149600
2006-02-15,18.3107,18.4839,18.2798,18.3169,876000
2006-02-16,18.3231,18.8736,18.2303,18.8736,1106500
2006-02-17,18.8736,18.9293,18.7437,18.7685,934900
2006-02-21,18.7747,18.9479,18.7623,18.8675,1780200
2006-02-22,18.8675,19.0283,18.6386,19.0283,1348500
2006-02-23,18.985,19.1335,18.8303,19.1087,713300
2006-02-24,19.0778,19.4551,19.0778,19.3561,1065500
2006-02-27,19.3562,19.6716,19.35,19.5294,957400
2006-02-28,19.5479,19.6098,19.1458,19.3933,763500
2006-03-01,19.3933,19.418,18.453,18.4901,3206800
2006-03-02,18.5458,19.0963,18.4963,19.0716,1009600
2006-03-03,19.0716,19.319,18.8798,19.0221,729500
2006-03-06,19.0159,19.3314,18.9726,19.1396,912600
2006-03-07,19.1149,19.1149,18.5582,18.6757,1007300
2006-03-08,18.6138,18.787,18.2798,18.7375,1297800
2006-03-09,18.7437,19.2015,18.6448,18.7747,949300
2006-03-10,18.6509,18.8675,18.6509,18.6757,939200
2006-03-13,18.7128,18.7375,18.3602,18.3788,1351800
2006-03-14,18.3726,18.7066,18.3293,18.6819,1010900
2006-03-15,19.2695,19.2695,18.1251,18.1622,1817900
2006-03-16,18.187,18.4839,18.0509,18.0942,1180900
2006-03-17,18.187,18.2117,17.989,18.0014,975300
2006-03-20,18.0385,18.4344,17.9767,18.4097,993800
2006-03-21,18.3107,18.5396,18.0756,18.0942,817000
2006-03-22,18.187,18.3726,18.0014,18.0138,959200
2006-03-23,17.9519,18.0014,17.723,17.8158,2075700
2006-03-24,17.7849,18.3602,17.7849,18.2488,1650600
2006-03-27,18.187,18.2055,18.0323,18.1066,529400
2006-03-28,17.9395,18.0385,17.655,17.6797,782600
2006-03-29,17.6302,17.6612,17.3766,17.5808,2453900
2006-03-30,17.3395,17.8096,17.2158,17.3086,1762600
2006-03-31,17.2962,17.5993,17.2714,17.5374,1494400
2006-04-03,17.4756,17.8158,17.4756,17.7787,1371800
2006-04-04,17.7787,17.8839,17.3209,17.5189,908700
2006-04-05,17.5003,17.6674,16.9807,17.6488,2244800
2006-04-06,17.6488,18.6386,17.5684,18.5705,3842200
2006-04-07,18.62,18.8365,18.2488,18.521,1202500
2006-04-10,18.4344,18.8736,18.354,18.8489,1249200
2006-04-11,18.787,18.8798,18.5891,18.6881,1172800
2006-04-12,18.6881,18.8242,18.5272,18.7128,1443700
2006-04-13,18.62,18.8056,18.4963,18.7994,803000
2006-04-17,18.7437,18.8241,18.5581,18.7808,821100
2006-04-18,18.7437,19.0901,18.6819,19.084,1108100
2006-04-19,19.053,19.2881,18.8984,19.2634,662200
2006-04-20,19.2634,19.2819,19.0592,19.2077,563700
2006-04-21,19.2077,19.2634,18.818,19.2262,725300
2006-04-24,19.2695,19.2695,18.8427,18.9788,533900
2006-04-25,19.3933,20.1665,19.3623,19.7954,2821000
2006-04-26,19.95,20.0923,19.7521,20.0614,2070200
2006-04-27,20.2593,20.2593,19.6345,20.0181,1069500
2006-04-28,20.414,20.915,20.1975,20.8161,1625400
2006-05-01,20.8161,21.3852,20.68,21.1625,1567300
2006-05-02,21.1625,21.3357,20.8841,21.0573,966200
2006-05-03,21.0326,21.2182,20.7913,21.0264,794800
2006-05-04,21.0326,21.3357,21.0326,21.28,1591300
2006-05-05,21.28,21.5089,21.1192,21.2181,1140800
2006-05-08,21.1006,21.4903,21.1006,21.4037,1252300
2006-05-09,21.4347,21.6079,21.2862,21.3852,681000
2006-05-10,21.348,21.5646,21.2738,21.3728,698100
2006-05-11,21.3419,21.5213,21.1068,21.2924,1108500
2006-05-12,20.9088,21.0635,20.5377,20.68,2061200
2006-05-15,20.68,20.9831,20.414,20.5315,1073100
2006-05-16,20.5315,20.9707,20.383,20.9212,1889300
2006-05-17,20.9212,20.9212,20.0552,20.383,2071700
2006-05-18,20.3892,20.5686,20.1542,20.2098,1601400
2006-05-19,20.1232,20.1294,19.3933,19.6593,2692700
2006-05-22,19.7335,19.7397,19.3005,19.6593,2754000
2006-05-23,19.6593,20.2593,19.5974,19.6716,1968500
2006-05-24,19.5788,19.6716,19.2139,19.5232,1288700
2006-05-25,19.6098,19.9438,19.6098,19.8943,1239300
2006-05-26,19.9809,20.2098,19.7892,19.9871,826400
2006-05-30,19.9191,20.148,19.5232,19.6778,1161600
2006-05-31,19.6716,19.9191,19.4737,19.6531,1218500
2006-06-01,19.5232,20.4449,19.5046,20.3954,1826300
2006-06-02,20.6428,20.9707,20.581,20.8222,1605100
2006-06-05,20.7789,20.9088,20.3892,20.4078,1172300
2006-06-06,20.315,20.5129,20.1541,20.3521,1493500
2006-06-07,20.2036,20.6861,20.1047,20.4078,1764100
2006-06-08,19.9809,20.1108,19.2634,19.5479,3583000
2006-06-09,19.5541,19.9376,19.5541,19.6407,1275200
2006-06-12,19.6469,19.6469,18.6076,18.6076,2336600
2006-06-13,18.5767,18.7499,18.1189,18.2427,2248400
2006-06-14,18.1622,19.1273,18.1622,18.9046,2033500
2006-06-15,19.1149,20.1975,19.084,20.049,2153500
2006-06-16,19.9871,20.2531,19.7644,20.0675,1738100
2006-06-19,20.0675,20.1913,19.5479,19.8015,1574300
2006-06-20,19.8077,20.0614,19.4304,19.7459,1353600
2006-06-21,19.7273,20.6985,19.6283,20.4882,1995700
2006-06-22,20.5315,20.6985,20.3583,20.4944,1442900
2006-06-23,20.4944,20.8037,20.4944,20.7047,1115300
2006-06-26,20.6614,20.8222,20.3521,20.5253,1207300
2006-06-27,20.5315,20.6181,20.3026,20.4573,1211300
2006-06-28,20.5068,20.6862,20.3521,20.5995,1551300
2006-06-29,20.6614,21.2182,20.6614,21.1192,1725400
2006-06-30,21.1192,21.4099,20.748,21.3666,2224600
2006-07-03,21.5213,21.8306,21.5213,21.6697,1213600
2006-07-05,21.5646,21.6574,21.3109,21.3604,1762100
2006-07-06,21.4223,21.9543,21.4223,21.6883,963100
2006-07-07,21.6141,21.7192,21.4285,21.5646,999600
2006-07-10,21.5646,21.744,21.4285,21.4965,1302100
2006-07-11,21.4347,21.4347,20.9212,21.2181,2315300
2006-07-12,21.2491,21.7254,21.1192,21.447,2619300
2006-07-13,21.3728,21.5522,20.9088,21.2367,2768500
2006-07-14,21.0326,21.1254,20.2098,20.7171,3040100
2006-07-17,20.6428,20.915,20.4758,20.5686,1266200
2006-07-18,20.6614,20.8903,20.117,20.5686,2322300
2006-07-19,20.5995,20.8779,20.5129,20.6923,2021400
2006-07-20,21.0326,21.0326,20.4449,20.5748,881300
2006-07-21,20.6057,20.6428,20.2222,20.5686,991200
2006-07-24,20.5748,20.9088,20.5748,20.9027,839500
2006-07-25,20.5934,20.8717,20.3954,20.5686,1664400
2006-07-26,20.5191,20.9336,20.2841,20.7418,1090000
2006-07-27,20.7789,21.113,20.748,20.946,1172700
2006-07-28,20.9831,21.5275,20.6923,21.3914,966100
2006-07-31,21.5274,21.8058,21.1068,21.7934,1150700
2006-08-01,21.7934,21.911,21.3728,21.812,1377300
2006-08-02,21.7749,22.0347,21.5151,21.8244,739700
2006-08-03,21.8244,22.1646,21.4099,21.8986,1277600
2006-08-04,21.645,21.9048,20.7109,21.0511,2748200
2006-08-07,21.0511,21.1377,20.6367,20.7851,1477900
2006-08-08,20.7851,21.1748,20.6057,21.1254,1839900
2006-08-09,21.1563,21.3728,20.7728,20.7728,932000
2006-08-10,20.6429,20.6552,19.9376,20.5439,1885600
2006-08-11,20.5439,20.5624,20.1047,20.414,749900
2006-08-14,20.4325,20.5068,19.9562,20.148,1060900
2006-08-15,20.2717,20.8841,20.2593,20.8161,1201100
2006-08-16,20.9336,21.0882,20.8594,20.9893,816200
2006-08-17,20.9088,21.0759,20.6985,20.8037,1128400
2006-08-18,20.7666,21.1254,20.6614,21.0449,793300
2006-08-21,20.9831,20.9831,20.6243,20.7233,350900
2006-08-22,20.6243,20.9088,20.5377,20.7913,516400
2006-08-23,20.7913,20.847,20.4573,20.6305,657000
2006-08-24,20.6552,20.8037,20.2531,20.6057,593500
2006-08-25,20.4944,20.8779,20.4944,20.6428,625600
2006-08-28,20.6428,20.9831,20.6428,20.9707,495300
2006-08-29,21.0078,21.0326,20.649,21.0326,431900
2006-08-30,21.0326,21.4532,20.9521,21.3975,980700
2006-08-31,21.4285,21.4285,21.0821,21.2553,813800
2006-09-01,21.5522,21.5522,21.1934,21.2553,495800
2006-09-05,21.2553,21.6512,21.0388,21.6017,796400
2006-09-06,21.6017,21.6388,20.9522,21.0388,863900
2006-09-07,21.0202,21.1996,20.7728,21.0882,659700
2006-09-08,21.0882,21.3481,20.9893,21.0759,403000
2006-09-11,21.0449,21.5213,20.9088,21.4037,606500
2006-09-12,21.4718,21.8058,21.4718,21.7873,801600
2006-09-13,21.7378,22.01,21.713,21.9295,601000
2006-09-14,21.9357,22.0409,21.7378,21.9295,484400
2006-09-15,21.9357,22.0223,21.7501,21.8615,582000
2006-09-18,21.9419,21.9605,21.5769,21.8058,421400
2006-09-19,21.8677,21.8924,21.2305,21.478,943100
2006-09-20,21.4285,21.8182,21.4285,21.4718,727200
2006-09-21,21.478,21.7316,21.2058,21.4285,1085300
2006-09-22,21.4285,21.4903,21.1748,21.28,549100
2006-09-25,21.3852,21.9419,21.1192,21.6141,1181900
2006-09-26,21.6512,21.7502,21.3171,21.713,1179700
2006-09-27,21.6326,21.6945,21.3666,21.5708,707300
2006-09-28,21.4656,21.7068,21.3419,21.6574,687100
2006-09-29,21.6512,21.9729,21.4965,21.7996,941300
2006-10-02,21.713,21.7192,21.0449,21.4037,1443700
2006-10-03,21.4099,21.5646,21.3171,21.4037,865600
2006-10-04,21.4099,21.6326,21.3109,21.5151,658700
2006-10-05,21.447,21.5955,21.212,21.4965,1116700
2006-10-06,21.0511,21.3109,20.3212,20.4758,4736900
2006-10-09,20.7047,20.9769,20.6181,20.8903,3037200
2006-10-10,20.8841,20.9398,20.5253,20.8037,2087100
2006-10-11,20.8037,21.2676,20.7233,21.2491,2603700
2006-10-12,21.3604,21.5769,21.3171,21.3542,2020000
2006-10-13,21.3604,21.4594,21.2243,21.2429,806600
2006-10-16,21.2429,21.3852,21.0944,21.1501,1098200
2006-10-17,21.1501,21.1501,20.8099,20.9274,1473900
2006-10-18,20.9398,21.0078,20.6057,20.6057,1066700
2006-10-19,20.5748,20.7789,20.5686,20.6305,1618400
2006-10-20,20.8284,20.8284,20.4635,20.4944,1704100
2006-10-23,20.5006,20.6738,20.4882,20.5377,1127500
2006-10-24,20.5068,20.5315,20.216,20.3645,865100
2006-10-25,20.2903,20.5006,20.2841,20.4263,1627100
2006-10-26,20.7233,21.6388,20.7233,21.4037,2792000
2006-10-27,21.3109,21.3604,21.0388,21.0388,893400
2006-10-30,21.2243,21.2243,20.7418,20.8965,1043100
2006-10-31,20.9088,20.9212,20.6305,20.8161,955700
2006-11-01,20.8655,20.946,20.4511,20.5377,727100
2006-11-02,20.5439,20.7604,20.4263,20.7418,904700
2006-11-03,20.9027,20.9027,20.5439,20.6923,629200
2006-11-06,20.7542,21.0016,20.5995,20.7975,847100
2006-11-07,20.7542,21.0635,20.7233,20.8594,1131500
2006-11-08,19.9871,20.847,19.9871,20.482,1567000
2006-11-09,20.5934,20.68,20.2902,20.4573,1075200
2006-11-10,20.3397,20.3645,20.049,20.2779,842600
2006-11-13,20.2346,20.383,20.2098,20.2717,1321900
2006-11-14,20.3768,20.4696,20.315,20.4387,767700
2006-11-15,20.5253,20.6738,20.4387,20.6305,1111500
2006-11-16,20.7418,21.2738,20.7418,21.1563,1544100
2006-11-17,21.4965,21.5769,21.2367,21.3728,1202500
2006-11-20,21.2615,21.4409,21.2058,21.3604,754100
2006-11-21,21.3171,21.546,21.3171,21.546,1178300
2006-11-22,21.5089,21.6326,21.4903,21.6079,707700
2006-11-24,21.4347,21.6512,21.3914,21.6079,195800
2006-11-27,21.6512,21.6512,21.4656,21.5275,1055800
2006-11-28,21.5275,21.5275,21.1934,21.28,1057100
2006-11-29,21.3171,21.7007,21.28,21.5275,1713700
2006-11-30,21.6388,21.8306,21.3171,21.3171,1920200
2006-12-01,21.3728,21.5584,21.0882,21.1501,728900
2006-12-04,21.0635,21.1934,21.0016,21.0821,1078500
2006-12-05,21.1316,21.2182,20.8284,20.9089,1178200
2006-12-06,21.0944,21.6017,21.0944,21.4347,1525900
2006-12-07,21.4161,21.5831,21.2181,21.2986,981000
2006-12-08,21.3542,21.4037,21.0511,21.1934,577400
2006-12-11,21.1625,21.4099,21.0449,21.2058,763900
2006-12-12,21.1439,21.2924,20.8037,20.8284,789200
2006-12-13,20.9089,20.9089,20.4696,20.5995,1153200
2006-12-14,20.5562,20.8284,20.5562,20.7728,886300
2006-12-15,20.847,20.9831,20.7109,20.9089,1233400
2006-12-18,20.9088,21.0326,20.5439,20.6119,623500
2006-12-19,20.5995,20.68,20.315,20.5253,803600
2006-12-20,20.6119,20.8222,20.4573,20.5006,710100
2006-12-21,20.5129,20.6181,20.3274,20.4696,742300
2006-12-22,20.4758,20.5006,19.8572,19.9315,1616900
2006-12-26,19.9253,19.9624,19.7459,19.7521,588000
2006-12-27,19.7459,19.9562,19.6964,19.9253,703000
2006-12-28,19.9253,20.1047,19.8882,19.95,715000
2006-12-29,19.9562,20.1294,19.851,19.9809,580300
2007-01-03,20.0985,20.3274,19.2634,19.5232,2342300
2007-01-04,19.6098,19.9686,19.6098,19.8263,3002700
2007-01-05,19.8572,20.1047,19.6407,19.851,2028200
2007-01-08,19.851,20.1851,19.7149,20.049,1247100
2007-01-09,20.0552,20.8222,19.8882,20.2593,1881400
2007-01-10,20.2593,20.7356,20.1975,20.68,1807700
2007-01-11,20.7295,21.0759,20.6676,20.9707,1990800
2007-01-12,20.7356,21.3048,20.7294,21.2676,2069000
2007-01-16,21.3109,21.4347,21.0078,21.1377,1848600
2007-01-17,21.2615,21.3666,21.0078,21.1315,2422400
2007-01-18,21.1315,21.4842,21.1315,21.3171,2182000
2007-01-19,21.4037,23.0863,21.4037,22.3997,5550400
2007-01-22,22.3997,22.5358,22.0409,22.2389,1905700
2007-01-23,22.2388,22.2388,21.7625,21.7873,2082900
2007-01-24,21.7935,21.9234,21.6141,21.7996,1749500
2007-01-25,21.7996,21.9543,21.546,21.5893,1121900
2007-01-26,21.5893,22.0533,21.5893,21.9048,2557100
2007-01-29,21.8368,22.1894,21.5275,21.5831,1207900
2007-01-30,21.6512,21.8058,21.6079,21.7192,940100
2007-01-31,21.6079,21.7502,21.3542,21.7502,754000
2007-02-01,21.7687,21.7687,21.3295,21.5522,1176300
2007-02-02,21.5893,21.7563,21.5336,21.7378,1193400
2007-02-05,21.6512,21.6512,21.3357,21.4841,1320000
2007-02-06,21.3852,21.4347,21.212,21.3419,1744000
2007-02-07,21.3481,21.8801,21.3171,21.6635,1967300
2007-02-08,21.4718,21.7811,21.4718,21.744,1690100
2007-02-09,21.744,22.1461,21.3233,21.5584,1841800
2007-02-12,21.4965,21.4965,21.0078,21.1068,1324800
2007-02-13,21.28,21.447,21.0944,21.1687,1625800
2007-02-14,21.4965,21.9234,21.4656,21.8182,1547600
2007-02-15,21.8553,21.9914,21.744,21.8924,1047900
2007-02-16,21.7749,21.9295,21.5089,21.5769,1016000
2007-02-20,21.5769,21.7316,21.4285,21.5522,1814400
2007-02-21,21.5646,21.5893,21.2676,21.3728,1156600
2007-02-22,21.4347,21.6512,21.2862,21.3419,1044000
2007-02-23,21.2305,21.5027,21.0573,21.3109,1227100
2007-02-26,21.447,21.6574,21.2243,21.5893,1623000
2007-02-27,21.28,21.5027,20.5068,20.5872,1308900
2007-02-28,20.5006,20.6614,19.9748,20.2346,3578800
2007-03-01,19.9191,20.1541,19.616,19.8448,2495500
2007-03-02,19.851,19.95,19.2448,19.4737,2821800
2007-03-05,19.2386,19.4118,18.818,18.9664,2354400
2007-03-06,19.1211,19.517,18.9974,19.4118,2844700
2007-03-07,19.3067,19.5974,19.2448,19.5417,1556900
2007-03-08,19.6036,19.9809,19.5417,19.9191,2921700
2007-03-09,20.1356,20.1665,19.9809,20.0861,1556700
2007-03-12,19.9624,20.6861,19.9191,20.6367,2408100
2007-03-13,20.482,20.6305,20.0366,20.1418,2391600
2007-03-14,20.0552,20.1232,19.6222,20.049,3150100
2007-03-15,20.049,20.2655,19.9376,20.2531,1262600
2007-03-16,20.2284,20.5439,20.1418,20.4263,1244300
2007-03-19,20.5068,20.6428,20.4449,20.5872,1120600
2007-03-20,20.5068,20.5995,20.2964,20.4758,1518000
2007-03-21,20.5562,20.9522,20.4016,20.8408,1420400
2007-03-22,21.3914,21.3914,20.6181,20.6985,1194300
2007-03-23,20.7418,20.8717,20.6552,20.7047,545600
2007-03-26,20.581,20.6305,20.3274,20.5129,945200
2007-03-27,20.4758,20.4758,20.1665,20.2841,1482600
2007-03-28,20.148,20.2036,20.0242,20.0799,1089200
2007-03-29,20.1047,20.2098,19.7954,19.9376,1207200
2007-03-30,19.882,20.0861,19.7026,19.8758,1011900
2007-04-02,19.8634,20.0675,19.8139,19.9809,1034500
2007-04-03,20.0366,20.2346,19.9748,20.0985,1081700
2007-04-04,20.1418,20.1851,19.7954,19.9809,1036000
2007-04-05,19.9809,20.0304,19.8015,19.9562,1113000
2007-04-09,19.9686,20.3274,19.8943,20.3026,1783200
2007-04-10,20.3336,20.6119,20.2841,20.4511,1042700
2007-04-11,20.4511,20.4511,20.117,20.4016,1612100
2007-04-12,20.414,20.8965,20.3212,20.8594,2107300
2007-04-13,20.8594,21.3233,20.7109,21.1254,1254200
2007-04-16,21.2491,21.5955,21.1563,21.3481,2323100
2007-04-17,21.6635,21.6635,21.0388,21.4347,2903100
2007-04-18,21.4347,21.6017,21.2924,21.5275,908700
2007-04-19,21.6512,21.6512,21.2738,21.5151,1163600
2007-04-20,21.5646,21.7068,21.014,21.6079,1601100
2007-04-23,21.645,21.645,21.4285,21.5336,1239900
2007-04-24,21.645,21.645,21.4037,21.4594,694200
2007-04-25,21.5027,21.8677,21.4903,21.7502,1806700
2007-04-26,21.7068,21.8491,21.5027,21.7192,904500
2007-04-27,21.5831,21.6759,21.3357,21.6512,1302100
2007-04-30,21.6017,21.6264,21.1563,21.2429,1892900
2007-05-01,21.2676,21.447,21.1254,21.447,1149900
2007-05-02,21.3419,22.078,21.3233,21.7687,1632600
2007-05-03,21.7996,21.7996,20.8346,21.1377,2575800
2007-05-04,21.1377,21.3233,20.8222,21.2181,1850200
2007-05-07,21.181,21.2862,21.0326,21.0511,2230300
2007-05-08,21.0326,21.1872,20.7356,21.1377,1761700
2007-05-09,21.0202,21.7254,20.9769,21.6635,2700300
2007-05-10,21.447,21.5893,21.1996,21.3419,2337900
2007-05-11,21.3047,21.6821,21.2181,21.6202,1319300
2007-05-14,21.6079,22.1461,21.5584,21.9976,2335700
2007-05-15,21.9667,22.2698,21.8429,21.9729,1812500
2007-05-16,22.1151,22.2698,21.9295,22.245,1249600
2007-05-17,22.1832,22.2203,22.0162,22.0162,1228600
2007-05-18,22.0471,22.2141,21.9357,22.0409,1175700
2007-05-21,22.1584,22.4739,22.1275,22.4615,1051200
2007-05-22,22.3564,22.4121,22.1151,22.1894,700900
2007-05-23,22.2636,22.4244,22.2388,22.3193,585800
2007-05-24,22.1894,22.3254,21.6697,21.8306,1296800
2007-05-25,21.9605,22.0842,21.8491,21.9234,556100
2007-05-29,21.8924,22.1832,21.8306,22.1337,803400
2007-05-30,21.9667,22.542,21.9234,22.5234,1534300
2007-05-31,22.5729,22.8884,22.4925,22.777,1258200
2007-06-01,22.8822,23.0863,22.8018,23.0863,984400
2007-06-04,23.074,23.1729,23.0368,23.1049,1516400
2007-06-05,22.9626,23.3152,22.9626,23.1791,2397200
2007-06-06,23.0492,23.0554,22.6471,22.7214,912700
2007-06-07,22.6348,22.7028,22.0718,22.1708,1264200
2007-06-08,21.9481,22.1337,21.7749,22.0409,1135000
2007-06-11,22.0409,22.1522,21.8553,21.9605,4993300
2007-06-12,21.9357,21.9605,21.7687,21.7996,1656900
2007-06-13,21.8182,21.9295,21.6512,21.713,1320100
2007-06-14,21.6512,21.9481,21.5955,21.7502,1146600
2007-06-15,21.7687,22.0285,21.713,21.8677,1405300
2007-06-18,22.2698,22.7523,22.2636,22.4987,2241200
2007-06-19,22.3873,22.4987,22.1522,22.245,1324600
2007-06-20,22.1584,22.3873,21.8491,21.8491,1485000
2007-06-21,21.713,21.7316,21.5398,21.6202,1725800
2007-06-22,21.5646,21.7378,21.379,21.6079,7486400
2007-06-25,21.5398,21.5707,21.2429,21.2986,1333100
2007-06-26,21.2986,21.3047,21.0016,21.0821,1053600
2007-06-27,21.0078,21.6512,20.8717,21.6512,3476200
2007-06-28,21.5584,22.3502,21.4965,22.1646,7543100
2007-06-29,22.3626,22.5791,22.0223,22.4368,6817100
2007-07-02,22.4554,22.8884,22.4492,22.8265,3530600
2007-07-03,22.8884,23.0925,22.7832,22.8822,1711000
2007-07-05,22.8265,22.9193,22.7152,22.808,1902900
2007-07-06,22.6781,23.1606,22.6781,23.1049,1797600
2007-07-09,23.0554,23.1853,22.8636,23.0121,1750300
2007-07-10,22.7894,23.0059,22.7585,22.808,2203000
2007-07-11,22.808,23.1853,22.6966,23.1358,4317800
2007-07-12,23.3338,23.5565,23.1668,23.5379,2069900
2007-07-13,23.6431,23.6431,23.3956,23.5008,1485800
2007-07-16,23.4946,23.7359,23.2843,23.5317,857600
2007-07-17,23.6245,23.8905,23.507,23.674,1527000
2007-07-18,23.507,23.5874,23.2905,23.5689,1265100
