date,open,high,low,close,volume
2021-04-08,50.159,50.358,49.9906,50.0595,1812192
2021-04-09,50.1284,50.2508,49.7228,49.8911,2281236
2021-04-12,50.0365,50.3121,49.5238,50.2585,2085053
2021-04-13,49.983,50.5416,49.9141,50.511,2127778
2021-04-14,50.4957,50.5493,49.9524,50.0212,1819003
2021-04-15,50.4421,51.2381,50.2891,51.2151,2697442
2021-04-16,51.4065,51.5672,51.1386,51.2917,2515913
2021-04-19,51.4218,51.6131,50.9626,51.5366,2178346
2021-04-20,51.5136,52.5544,51.4371,52.4932,2745223
2021-04-21,52.608,53.2203,52.3784,53.0672,2526233
2021-04-22,53.2662,53.6106,52.7764,52.8682,2478761
2021-04-23,53.182,53.2891,52.7458,53.1131,2084950
2021-04-26,53.4422,53.557,52.8835,53.0519,1886909
2021-04-27,53.0749,53.1131,52.6463,52.6998,2023030
2021-04-28,52.784,53.0595,52.4243,52.5008,2008066
2021-04-29,53.5876,54.9805,52.7917,53.0442,8460439
2021-04-30,52.8484,53.2554,52.0805,53.1018,6067850
2021-05-03,53.1786,53.3015,52.7025,52.7409,3719947
2021-05-04,52.8561,53.647,52.7563,53.0711,3839556
2021-05-05,52.7332,52.8484,51.2435,51.5583,5389207
2021-05-06,51.6812,52.1342,51.4585,51.8731,4503854
2021-05-07,51.6889,52.5643,51.6889,52.2955,3373918
2021-05-10,52.5566,52.8254,51.8348,51.8655,3449563
2021-05-11,51.4969,51.566,50.4986,50.8288,4554216
2021-05-12,50.6675,50.8441,49.5463,49.7153,3441926
2021-05-13,49.746,50.0839,49.6231,49.6923,3071335
2021-05-14,49.915,50.3066,49.8459,50.1761,2540887
2021-05-17,50.3143,50.4602,50.0609,50.2221,2512198
2021-05-18,50.3987,50.5293,49.9534,50.2836,2251411
2021-05-19,50.0071,50.4295,49.531,50.4218,2799610
2021-05-20,50.3296,51.5353,50.2298,51.3817,3614064
2021-05-21,51.5583,51.7503,51.0745,51.1283,3769174
2021-05-24,51.3587,52.5182,51.2665,52.3262,3547810
2021-05-25,52.38,53.0327,52.0882,52.8638,4231510
2021-05-26,52.9713,53.3783,52.7409,53.0788,3630886
2021-05-27,53.2324,53.3015,52.2417,52.38,5518723
2021-05-28,52.5996,52.8539,52.3993,52.7075,3115505
2021-06-01,52.9541,53.4704,52.6613,53.4395,3064111
2021-06-02,53.5012,54.4182,53.3239,54.4104,2960602
2021-06-03,54.5414,54.5414,53.8865,54.0868,3755551
2021-06-04,54.2409,54.3719,53.8248,54.264,2808072
2021-06-07,54.3257,54.7033,54.2024,54.2101,3279283
2021-06-08,54.2949,54.711,54.2641,54.2949,4061126
2021-06-09,54.711,54.919,54.4105,54.6802,4259064
2021-06-10,54.6647,54.9421,54.4182,54.7726,3442442
2021-06-11,54.7726,54.7726,53.9173,54.2332,3380522
2021-06-14,54.3026,54.5029,54.0637,54.4027,3454620
2021-06-15,54.2564,54.3951,53.6322,53.6399,3225103
2021-06-16,53.8633,53.9327,52.7383,52.746,3394145
2021-06-17,52.7922,52.8077,52.276,52.5765,3681454
2021-06-18,52.2991,52.4455,51.4977,51.5054,6611921
2021-06-21,51.7519,52.7768,51.6209,52.4455,6134930
2021-06-22,52.222,52.4763,51.9832,51.9986,4012313
2021-06-23,51.9986,52.3376,51.7982,51.9523,2973811
2021-06-24,52.3222,52.3222,51.5362,51.6287,3497138
2021-06-25,51.9446,52.5611,51.6749,52.4994,4008494
2021-06-28,52.5303,52.5919,52.0217,52.2683,4729656
2021-06-29,52.276,52.7845,52.1604,52.3607,4264843
2021-06-30,52.319,52.7984,51.5225,51.6076,4297661
2021-07-01,50.8498,52.203,50.842,51.8473,7887060
2021-07-02,52.0406,52.5123,51.8937,52.1798,3403330
2021-07-06,52.2571,52.8912,51.8395,52.7752,4088474
2021-07-07,52.5973,52.9221,52.2571,52.7288,2785368
2021-07-08,52.5432,52.8216,52.1952,52.5045,3075773
2021-07-09,52.7597,53.2778,52.5123,53.2546,2660909
2021-07-12,53.1232,53.7882,52.9453,53.5871,2742230
2021-07-13,53.4557,53.6335,52.6437,52.9376,2780105
2021-07-14,52.8757,53.4325,52.8525,53.2469,2726957
2021-07-15,53.3629,53.6103,53.2314,53.5717,2141916
2021-07-16,53.8887,54.1593,53.7031,53.7882,2944090
2021-07-19,53.2391,53.3165,52.6128,53.1232,3832538
2021-07-20,53.3165,54.5382,53.2933,54.3217,3915924
2021-07-21,54.2908,54.747,54.2367,54.2676,2018076
2021-07-22,54.0665,54.2057,53.765,54.0588,2118077
2021-07-23,54.1284,54.6001,54.1052,54.4995,1823544
2021-07-26,54.399,54.8243,54.2908,54.6388,3046877
2021-07-27,54.4068,55.1955,54.3681,54.9326,3615406
2021-07-28,55.1723,55.1723,54.3526,54.3836,3601061
2021-07-29,54.5228,54.863,54.2367,54.2985,2434385
2021-07-30,54.6213,55.436,54.4816,54.5359,5686423
2021-08-02,54.7609,55.2808,54.2489,54.2566,3196620
2021-08-03,54.5437,55.0015,54.0471,54.629,2991562
2021-08-04,54.6135,54.7842,54.3032,54.4273,3057610
2021-08-05,54.6989,54.9316,54.3963,54.9239,2745120
2021-08-06,54.9627,55.242,54.6058,54.792,2083298
2021-08-09,54.7454,55.0015,54.4739,54.792,2352857
2021-08-10,54.7842,54.8075,54.3109,54.3807,2224373
2021-08-11,54.6756,55.1334,54.4739,55.017,2378347
2021-08-12,55.1256,55.2187,54.6058,55.0325,1806619
2021-08-13,55.2652,55.8471,55.1178,55.8239,2983822
2021-08-16,55.8394,56.429,55.8161,56.2661,2991355
2021-08-17,56.1575,56.3127,55.5834,56.1032,2491248
2021-08-18,55.9946,56.142,55.5213,55.6377,2441093
2021-08-19,55.4515,56.0566,55.1721,55.5058,3700649
2021-08-20,55.5058,56.1265,54.9704,55.7928,4906438
2021-08-23,55.8549,56.0954,55.1101,55.1954,3253277
2021-08-24,55.4437,55.4747,54.7997,54.9627,3022212
2021-08-25,54.8696,55.3972,54.5127,55.0325,2423755
2021-08-26,55.0247,55.2885,54.7842,55.0713,1988767
2021-08-27,55.2575,55.7541,55.2265,55.5135,2729950
2021-08-30,55.4747,55.9092,55.3428,55.9092,3616025
2021-08-31,55.9139,56.3576,55.7115,56.2175,3799308
2021-09-01,56.2953,56.63,55.4624,56.3654,5329558
2021-09-02,56.4354,56.5989,55.9606,56.5756,2742024
2021-09-03,56.4744,56.5522,55.2678,56.2798,5519755
2021-09-07,56.2798,56.2798,55.0654,55.4313,3147084
2021-09-08,55.2989,55.9684,55.19,55.8127,2803325
2021-09-09,55.5402,55.548,54.2092,54.2325,4775786
2021-09-10,54.3415,54.396,52.8625,52.8703,5009225
2021-09-13,53.4697,53.7577,53.1271,53.3451,5332344
2021-09-14,53.4541,53.6565,52.6679,53.096,4360510
2021-09-15,53.096,53.5475,52.9248,53.2906,4468044
2021-09-16,53.2439,53.6487,52.9481,53.2361,3121078
2021-09-17,53.1817,53.781,52.5978,52.6835,8805746
2021-09-20,52.302,53.026,52.1074,52.629,5323056
2021-09-21,52.8236,53.0026,52.3487,52.3487,4148640
2021-09-22,52.7769,53.0415,52.4889,52.7457,3644611
2021-09-23,52.8547,53.1194,52.7146,52.7613,3899825
2021-09-24,52.59,52.7924,51.547,51.7338,4209528
2021-09-27,51.9595,52.2709,51.1188,51.1266,4117061
2021-09-28,50.9242,51.0643,50.5272,50.5973,4416238
2021-09-29,50.7997,51.5236,50.753,51.4146,4034398
2021-09-30,51.5599,51.599,50.6693,50.6693,3607253
2021-10-01,50.974,51.7943,50.7631,51.4428,3023554
2021-10-04,51.2787,52.0208,51.2006,51.9505,3561019
2021-10-05,51.9505,52.0052,51.4193,51.7552,3218498
2021-10-06,51.6302,52.9739,51.349,52.9271,4103851
2021-10-07,53.0911,53.7005,52.888,52.9817,3184442
2021-10-08,52.888,53.1849,52.4115,52.4974,2094444
2021-10-11,52.5208,52.9583,52.3568,52.9349,2593726
2021-10-12,53.0442,53.9114,52.8177,53.5911,3707770
2021-10-13,53.7942,53.9739,52.9193,53.7161,5716558
2021-10-14,53.8958,54.5207,53.4349,54.3879,4535124
2021-10-15,54.7473,54.9816,54.2707,54.4192,4263811
2021-10-18,54.2239,55.0285,54.0598,54.9582,2513539
2021-10-19,55.0988,55.1301,54.677,54.716,3519636
2021-10-20,54.8254,55.7785,54.7629,55.7472,2735832
2021-10-21,55.7472,56.0909,55.3879,55.5988,3152347
2021-10-22,55.6769,56.1378,55.6613,56.0519,2530258
2021-10-25,56.0753,58.2471,56.0519,57.7081,7199232
2021-10-26,57.4893,58.2783,57.3253,57.8877,5146790
2021-10-27,58.1143,58.2002,57.2628,57.2784,6688186
2021-10-28,57.4815,57.5049,56.6456,57.1456,9845486
2021-10-29,56.6612,57.2784,55.6535,55.8019,45300982
2021-11-01,55.6499,55.8536,54.3801,55.5401,5556391
2021-11-02,55.7753,56.8491,55.5715,56.4258,4598076
2021-11-03,56.4337,56.9431,56.3318,56.6531,3625519
2021-11-04,56.802,56.8647,55.5558,55.8693,2901571
2021-11-05,56.3631,56.9431,56.128,56.2534,3300130
2021-11-08,56.2926,56.3004,55.6891,56.0182,2880415
2021-11-09,56.2064,56.2534,55.4696,55.6185,3382793
2021-11-10,55.6185,56.0261,55.5793,55.7596,2653582
2021-11-11,55.5088,56.7707,55.3912,56.7628,2945328
2021-11-12,56.6766,57.1469,56.6061,57.0137,3001985
2021-11-15,57.7299,57.7299,56.9534,57.5439,7029300
2021-11-16,57.6167,57.7946,56.9211,57.7623,4903200
2021-11-17,57.6248,58.2557,56.2578,58.2153,6557200
2021-11-18,58.3447,58.369,57.3578,57.463,4760600
2021-11-19,57.4792,57.7704,56.8644,57.3578,5543500
2021-11-22,57.3821,57.9402,57.0424,57.1799,6528200
2021-11-23,57.277,57.4792,56.5328,56.5409,4518600
2021-11-24,56.557,57.2203,56.1607,57.1394,3930900
2021-11-26,56.4923,57.2527,55.9585,56.1931,3720200
2021-11-29,56.6379,57.1071,55.9666,56.46,5540100
2021-11-30,56.408,56.408,55.1093,55.1336,6217100
2021-12-01,55.5638,56.0833,53.4939,53.5101,6009300
2021-12-02,54.0215,55.2473,53.916,54.8089,5086200
2021-12-03,54.8576,55.1011,54.2488,54.5897,4047600
2021-12-06,55.0118,56.4811,54.9631,55.2635,5604700
2021-12-07,55.5232,55.9129,55.231,55.5151,6229000
2021-12-08,55.4827,56.0834,55.3934,55.8885,4298400
2021-12-09,55.6206,55.6206,54.6628,54.679,3697900
2021-12-10,55.0443,55.0443,54.2975,54.3381,3874900
2021-12-13,54.3787,55.5801,54.265,55.3284,4984500
2021-12-14,55.2797,55.718,54.5897,54.6222,4766400
2021-12-15,54.3868,54.6953,53.291,54.5654,6006200
2021-12-16,54.744,55.1985,54.5004,54.9307,5136800
2021-12-17,54.9144,55.7424,54.8333,55.02,12326900
2021-12-20,54.5005,54.6953,53.8673,54.5979,3914000
2021-12-21,54.8657,55.8966,54.8414,55.7911,4084300
2021-12-22,55.9291,56.2051,55.572,56.124,2989200
2021-12-23,56.2132,56.3512,55.8966,56.1889,2863700
2021-12-27,56.2132,57.5932,56.2051,57.5851,3346100
2021-12-28,57.5364,58.0478,57.4227,57.9585,2663800
2021-12-29,58.0396,58.4699,57.8854,58.3643,1920100
2021-12-30,58.4455,58.616,58.0478,58.3725,2071500
2021-12-31,58.4433,58.6551,58.2478,58.313,2309800
2022-01-03,58.427,58.4922,57.0993,57.9953,3110500
2022-01-04,57.9546,59.0379,57.9302,58.8506,3410700
2022-01-05,58.7447,59.0379,57.7428,57.8976,3237600
2022-01-06,58.1256,58.5411,57.7428,58.1664,2869800
2022-01-07,57.9383,58.2723,57.5962,58.1664,3108900
2022-01-10,58.0686,58.37,57.4659,58.3456,3275800
2022-01-11,58.2315,58.3374,57.3193,58.0686,3998100
2022-01-12,58.1093,58.8017,57.9953,58.541,4234500
2022-01-13,58.6388,59.0949,58.2478,58.4026,2390600
2022-01-14,58.2804,58.4189,57.6288,58.2397,2506100
2022-01-18,58.0605,58.1827,56.7246,56.7979,4224000
2022-01-19,56.912,57.0342,55.8449,55.8531,3281300
2022-01-20,55.9834,56.1789,54.8268,54.8349,3647100
2022-01-21,55.0304,55.5762,54.558,55.3236,4183100
2022-01-24,54.5498,55.8042,53.5479,55.7228,6464500
2022-01-25,55.2178,56.3825,54.6639,56.1382,4623200
2022-01-26,56.5129,57.0912,54.9571,55.3318,4577500
2022-01-27,55.6983,56.3581,54.9734,55.1933,3257500
2022-01-28,55.1607,56.6106,54.5172,56.6024,3531800
2022-01-31,56.1014,56.7635,55.8234,56.739,4353700
2022-02-01,56.4283,56.8289,56.1177,56.5101,3264300
2022-02-02,56.3956,57.2376,56.0932,57.0578,3400900
2022-02-03,56.8125,56.8371,56.0768,56.1341,2299800
2022-02-04,55.9133,56.2485,55.3657,55.7417,3705200
2022-02-07,55.6681,56.1913,55.5046,55.6191,2636500
2022-02-08,55.5782,55.7008,55.0305,55.2185,3039200
2022-02-09,55.7172,56.224,55.6436,56.0441,2224900
2022-02-10,55.4147,56.1913,54.6954,54.9651,3162100
2022-02-11,55.2022,55.7662,54.5972,55.1695,3795300
2022-02-14,55.0469,55.333,54.4256,54.679,3771800
2022-02-15,55.1695,55.4556,54.679,54.8098,3069800
2022-02-16,54.9324,55.2921,54.54,55.1286,3651400
2022-02-17,54.7362,55.1041,54.4092,54.867,3543000
2022-02-18,54.8589,55.2758,54.4011,54.4665,3611100
2022-02-22,54.3275,54.5155,53.6163,53.9842,3521000
2022-02-23,54.8425,54.9161,53.3057,53.3384,3725100
2022-02-24,52.8643,53.9024,52.2349,53.739,5712100
2022-02-25,53.9515,55.145,53.8452,55.0959,5839700
2022-02-28,54.5601,54.9457,53.7479,54.2237,7089700
2022-03-01,54.3632,54.6176,53.7233,54.0022,5832800
2022-03-02,54.1499,54.6258,53.994,54.232,6091100
2022-03-03,54.4945,54.6914,53.6741,54.6586,5489700
2022-03-04,54.2484,54.8555,53.4689,54.8227,4697900
2022-03-07,54.5027,54.5766,53.0505,53.0587,5221300
2022-03-08,53.0177,54.0597,52.6485,53.2474,4348800
2022-03-09,53.9038,54.1171,53.4361,53.4689,3745900
2022-03-10,53.0915,53.2966,52.6157,53.1818,4454700
2022-03-11,53.5346,54.0597,53.4771,53.6166,3451700
2022-03-14,53.8792,54.273,53.0013,53.231,3301000
2022-03-15,54.0022,54.2484,53.0587,53.4279,3920800
2022-03-16,53.7561,54.2894,52.9275,53.8217,4870100
2022-03-17,53.4607,54.5765,53.4443,54.5519,3685900
2022-03-18,54.3961,54.9294,54.3961,54.8719,6202100
2022-03-21,54.8309,55.3642,54.3468,54.6258,4196600
2022-03-22,54.8637,55.6185,54.8473,55.3396,5000400
2022-03-23,55.2083,55.397,54.7653,54.8883,2835000
2022-03-24,54.8145,54.995,54.4453,54.7899,3150900
2022-03-25,54.9868,55.7826,54.9704,55.7498,2642000
2022-03-28,55.717,56.3815,55.6842,56.3815,3393400
2022-03-29,56.7015,58.0143,56.6687,57.9404,3769500
2022-03-30,57.8337,58.1619,57.4481,57.6615,2922000
2022-03-31,57.9719,58.1859,57.0415,57.0579,3834800
2022-04-01,57.1074,58.3836,57.0827,58.3753,3288700
2022-04-04,58.1859,58.3424,57.4449,58.1036,3090800
2022-04-05,58.0954,58.8446,58.0624,58.1859,3135600
2022-04-06,57.8401,59.1163,57.4449,59.0999,3280800
2022-04-07,58.7376,59.2563,58.2847,58.9681,3550900
2022-04-08,59.034,59.7174,58.7623,59.4127,2816600
2022-04-11,59.388,59.528,58.7458,58.8858,2342100
2022-04-12,58.8693,59.1657,58.5729,58.9187,2302300
2022-04-13,59.0669,59.4621,59.0093,59.4374,2546700
2022-04-14,59.6844,60.1702,59.5445,59.7832,2625300
2022-04-18,59.7832,60.4172,59.7091,60.3102,2544600
2022-04-19,60.4172,61.15,60.3925,61.0265,3406000
2022-04-20,61.0265,62.0145,60.9524,61.6934,2807700
2022-04-21,61.891,62.0804,61.3558,61.3887,2734200
2022-04-22,61.2735,61.5452,60.4995,60.5489,3112400
2022-04-25,60.516,60.6478,59.1657,59.8985,4179100
2022-04-26,60.0796,60.516,59.2069,59.2233,3676200
2022-04-27,59.421,59.7421,58.9599,59.0011,2955000
2022-04-28,59.001,59.9644,58.6305,59.8656,3130100
2022-04-29,59.4913,59.5492,57.1946,57.302,6374100
2022-05-02,57.4837,57.7233,54.617,55.6662,4257100
2022-05-03,55.9554,56.7237,55.4432,55.9058,3143500
2022-05-04,55.7984,56.9137,55.3606,56.6576,3296200
2022-05-05,57.0542,57.3103,55.0631,55.4349,3206300
2022-05-06,54.9557,55.2366,54.0057,54.6253,3568400
2022-05-09,54.1131,54.2287,53.1217,53.3365,4524500
2022-05-10,53.8322,54.1213,51.8329,52.4608,5762800
2022-05-11,52.4607,53.386,52.1716,52.7086,4444100
2022-05-12,52.5268,54.0304,52.3699,54.0222,5584800
2022-05-13,54.3609,55.7406,54.0305,55.691,5225300
2022-05-16,55.8397,56.4841,55.4597,56.228,3543200
2022-05-17,56.5337,56.8559,55.9967,56.6824,4711800
2022-05-18,56.4593,56.5915,55.658,55.8149,5187300
2022-05-19,55.4597,56.0215,54.6748,55.4762,4499300
2022-05-20,56.0049,56.2776,55.2697,56.1702,4085500
2022-05-23,56.0958,56.5833,55.3688,55.5341,6075200
2022-05-24,55.5588,56.608,54.7657,56.542,4053100
2022-05-25,56.2693,57.3764,56.2032,57.1533,4227300
2022-05-26,57.0707,57.269,56.195,56.2363,4491900
2022-05-27,56.5915,57.3103,56.5337,57.2937,3369600
2022-05-31,56.5285,56.8601,55.7989,56.5617,6709300
2022-06-01,56.5699,56.7192,56.0393,56.4456,2879800
2022-06-02,56.2632,56.7772,55.5253,56.7441,2701500
2022-06-03,56.5202,56.5285,55.7574,55.8486,2821700
2022-06-06,56.2051,56.2051,55.0859,55.5336,4764100
2022-06-07,55.3429,56.4704,55.2351,56.429,3832200
2022-06-08,56.1139,56.1803,55.4506,55.6413,2979100
2022-06-09,55.517,56.0144,54.9366,54.9532,4325300
2022-06-10,54.4972,55.318,54.1158,54.6879,4513600
2022-06-13,53.7841,53.9831,52.184,52.4078,5406100
2022-06-14,52.4907,52.7892,51.645,52.0596,4541300
2022-06-15,52.5488,54.5469,52.4327,53.7261,4884500
2022-06-16,52.6317,53.8173,52.4824,53.2535,4708400
2022-06-17,53.2369,54.464,53.2369,53.7841,15381100
2022-06-21,53.9002,54.92,53.9002,54.2816,3592900
2022-06-22,53.6929,55.6082,53.6929,55.0444,3427300
2022-06-23,55.5916,56.4207,55.4672,56.3709,4081700
2022-06-24,56.429,57.5234,56.3046,57.3659,5933800
2022-06-27,57.2581,57.7639,56.8436,57.5732,3798400
2022-06-28,57.9545,58.6012,57.2332,57.3161,2858800
2022-06-29,57.1918,57.598,57.1089,57.5068,3085800
2022-06-30,57.0891,57.3887,56.5483,56.7979,3766600
2022-07-01,56.7313,58.4204,56.698,58.3705,2950200
2022-07-05,57.9212,58.1292,56.6481,57.6549,2979500
2022-07-06,57.8297,58.2291,57.4386,57.8297,3031300
2022-07-07,57.9295,57.9878,57.1224,57.2389,3871800
2022-07-08,57.2472,57.6632,57.0142,57.397,2885900
2022-07-11,57.3471,57.8962,57.1058,57.8796,2836000
2022-07-12,57.4885,58.1542,57.2389,57.7132,2587200
2022-07-13,57.1058,57.6133,56.6065,56.6232,3343100
2022-07-14,55.7744,57.1307,55.633,56.956,3969800
2022-07-15,57.7132,58.5952,57.2805,58.5037,3803500
2022-07-18,58.6618,58.7782,57.5551,57.8047,2913500
2022-07-19,58.1875,58.3539,57.6549,58.3123,2528700
2022-07-20,58.1958,58.7033,57.7381,58.4537,1861400
2022-07-21,58.2457,58.745,58.0377,58.7283,1843200
2022-07-22,59.0778,59.4689,58.8198,59.369,2224600
2022-07-25,59.4938,59.8183,59.2941,59.5854,2051000
2022-07-26,59.5937,60.4175,59.5937,60.2677,2374700
2022-07-27,59.9099,60.3425,59.2525,59.8017,2529500
2022-07-28,60.1013,61.2495,59.9432,61.1913,2739000
2022-07-29,61.031,61.9327,60.9809,61.774,4414900
2022-08-01,61.4651,61.916,61.2815,61.5069,2613300
2022-08-02,61.4484,61.8325,60.7555,60.7805,2684800
2022-08-03,60.9475,61.3816,60.0709,60.1126,3723800
2022-08-04,60.9892,61.0894,60.1376,60.505,3074600
2022-08-05,60.1961,60.7722,59.7452,60.7471,2509400
2022-08-08,60.9475,61.6405,60.8891,61.1646,2033200
2022-08-09,61.3316,61.5319,61.198,61.4067,2577200
2022-08-10,61.9911,62.0746,61.3065,61.8909,3214300
2022-08-11,61.916,62.2499,61.4651,61.6655,2899800
2022-08-12,61.9744,62.4253,61.749,62.3418,3283900
2022-08-15,62.2833,62.7091,62.0996,62.4086,3073400
2022-08-16,62.0663,62.467,61.3649,61.5319,4727900
2022-08-17,61.3148,61.7406,60.9809,61.4317,3280200
2022-08-18,61.5152,61.6405,60.7304,60.9391,2830300
2022-08-19,60.839,61.1562,60.6386,60.8724,4178100
2022-08-22,60.53,60.7054,59.8788,59.9373,3956300
2022-08-23,59.8621,59.9373,58.543,58.9521,4441200
2022-08-24,58.9521,59.2526,58.8936,58.9771,3051600
2022-08-25,59.2109,59.3862,58.8853,59.2944,2575400
2022-08-26,59.286,59.428,58.351,58.3677,3309700
2022-08-29,58.1088,59.0189,58.0254,58.4345,3709700
2022-08-30,58.4845,58.7267,57.4576,57.5829,3989400
2022-08-31,57.8158,58.0839,57.0282,57.2125,5103900
2022-09-01,56.9527,57.3884,56.5841,57.3549,3476400
2022-09-02,57.6063,57.732,56.6092,56.7181,2563100
2022-09-06,56.9779,57.3549,56.4416,56.7684,3910500
2022-09-07,56.7181,57.3633,56.626,57.2041,2662100
2022-09-08,56.7265,57.112,55.4529,55.6037,8201300
2022-09-09,55.6372,56.14,55.3104,55.964,4143300
2022-09-12,56.3411,56.8354,56.0562,56.6427,3794600
2022-09-13,55.8132,56.1148,55.101,55.2267,4210200
2022-09-14,55.3021,55.5115,54.4725,54.8077,4994900
2022-09-15,54.9418,55.2518,53.1067,53.1486,7543300
2022-09-16,53.0732,54.0536,52.8805,53.886,12575400
2022-09-19,53.5676,53.7268,53.0732,53.6011,4448700
2022-09-20,53.1654,53.2157,52.4532,52.8638,4382400
2022-09-21,53.0397,53.4922,52.3861,52.4029,4966400
2022-09-22,52.3694,52.671,52.051,52.3694,4300400
2022-09-23,51.9421,52.294,51.1377,51.7912,4557500
2022-09-26,51.5315,51.6991,50.5679,51.0287,5015900
2022-09-27,51.2298,51.4812,49.7886,49.8473,6882500
2022-09-28,50.2327,50.836,49.5289,50.5846,8458700
2022-09-29,50.1573,50.2076,48.272,48.5569,4837900
2022-09-30,49.1106,49.3042,48.5384,48.976,5621400
2022-10-03,49.5229,50.1709,48.5636,49.8343,4283300
2022-10-04,50.3224,51.3995,50.0952,50.7179,3868000
2022-10-05,50.1709,50.356,49.1527,50.0867,3357800
2022-10-06,50.1204,50.3981,48.9928,49.2452,3871700
2022-10-07,48.976,49.4051,48.5384,48.8329,3287300
2022-10-10,49.0685,49.4977,48.2354,48.2607,3157200
2022-10-11,48.3028,49.0938,48.0503,48.8582,3625200
2022-10-12,48.6983,48.9339,48.4037,48.4121,2931400
2022-10-13,47.5622,48.6225,47.0152,48.429,4441300
2022-10-14,49.018,49.1695,46.7039,46.7375,4153100
2022-10-17,47.436,48.5636,47.2424,48.3785,5014200
2022-10-18,49.0601,49.5734,48.8245,49.3378,4069500
2022-10-19,48.9171,49.4388,48.3112,48.6646,3660400
2022-10-20,48.7319,49.0854,48.3448,48.3617,3185100
2022-10-21,48.2943,48.6309,47.6969,48.4963,3781500
2022-10-24,49.0433,49.7586,48.9423,49.6576,4207300
2022-10-25,49.7165,50.9535,49.6492,50.903,6585800
2022-10-26,50.903,51.2901,50.6674,50.9956,3814300
2022-10-27,51.3322,51.9549,51.2396,51.45,3401700
2022-10-28,51.3238,52.5187,51.2565,52.4346,2980500
2022-10-31,51.9935,52.7708,51.9682,52.6103,6662200
2022-11-01,52.8046,53.1764,52.3991,52.5596,3586600
2022-11-02,52.2048,52.7708,51.2078,51.5964,4138300
2022-11-03,51.0135,52.3737,50.6502,52.0696,2826600
2022-11-04,52.3062,53.6157,52.1287,53.2355,3706200
2022-11-07,53.3285,53.489,52.8807,53.3369,3316300
2022-11-08,53.3791,54.0043,53.1003,53.5143,2999300
2022-11-09,53.4636,54.3085,53.3116,53.4383,2979900
2022-11-10,54.7056,55.6603,54.1733,55.2294,4617900
2022-11-11,55.4237,55.6181,54.6296,54.8999,3558000
2022-11-14,54.7647,55.1027,54.1226,54.1395,3993600
2022-11-15,54.8323,55.2463,54.0381,54.6971,4436700
2022-11-16,54.5282,54.6803,53.81,53.9368,3569100
2022-11-17,53.413,54.4352,53.3369,54.4184,3087800
2022-11-18,54.9168,55.0858,54.3339,54.6634,2991800
2022-11-21,54.6211,55.2294,54.5873,55.1703,2831100
2022-11-22,55.2294,55.4913,54.9928,55.1703,3128700
2022-11-23,55.0266,55.2463,54.2325,54.5113,3283300
2022-11-25,54.7563,54.883,54.5197,54.7901,1691200
2022-11-28,54.5451,54.6549,51.9767,52.1625,7739200
2022-11-29,52.3062,52.8469,51.9091,52.6357,5291900
2022-11-30,52.1759,53.5755,51.8281,53.4992,7034600
2022-12-01,53.7876,54.2202,53.0835,53.2786,3923000
2022-12-02,52.8715,53.6349,52.7018,53.355,3357300
2022-12-05,52.8545,53.355,52.3795,52.7951,5078700
2022-12-06,52.8884,53.3889,52.8206,53.1938,5584400
2022-12-07,53.1938,54.1354,53.1938,53.9233,5196200
2022-12-08,53.9487,54.6443,53.9403,54.3389,3862500
2022-12-09,54.3983,55.0515,54.288,54.6698,4418000
2022-12-12,54.7631,55.06,54.3729,54.8564,4943900
2022-12-13,55.9845,56.3578,54.6273,55.1024,4250200
2022-12-14,55.1872,55.6792,54.6273,54.8479,4750200
2022-12-15,54.4916,55.1532,54.3474,54.8309,4543800
2022-12-16,54.0845,54.3983,52.9224,53.847,10962300
2022-12-19,53.847,54.3644,53.4398,53.8979,3610900
2022-12-20,53.7028,53.9572,53.092,53.5331,4438400
2022-12-21,54.2711,54.9666,54.2287,54.4916,3845700
2022-12-22,54.2541,54.4577,53.0326,53.8215,3204100
2022-12-23,53.7112,54.6358,53.6434,54.6358,1848300
2022-12-27,54.6358,54.6443,53.9742,54.3814,4073900
2022-12-28,54.3135,54.6698,53.567,53.6349,3155200
2022-12-29,53.8639,54.4577,53.8045,54.3135,2462900
2022-12-30,54.1679,54.3126,53.427,54.0146,2374100
2023-01-03,54.3808,54.5255,53.5207,54.3297,4483600
2023-01-04,54.5,55.5389,54.3723,55.0194,3887200
2023-01-05,54.7214,54.7384,53.7506,53.9805,3783000
2023-01-06,54.2871,54.8832,54.2275,54.5681,4261600
2023-01-09,54.517,55.2323,54.2275,55.0961,3885800
2023-01-10,54.8151,54.9343,54.3382,54.6192,3121500
2023-01-11,55.062,56.2712,54.5852,56.2031,5024500
2023-01-12,56.3053,56.9099,55.8455,56.6715,3525800
2023-01-13,56.3394,56.6629,56.0413,56.3649,2148700
2023-01-17,56.416,57.2676,56.399,56.961,3192800
2023-01-18,57.0462,57.1398,55.9562,56.2372,2505400
2023-01-19,56.0839,56.6885,55.59,55.6155,2709300
2023-01-20,55.7262,56.5778,55.2153,56.5267,3038300
2023-01-23,56.5352,57.3101,56.3053,56.9951,2676500
2023-01-24,56.944,57.4379,56.7141,57.1398,1904100
2023-01-25,57.3442,57.3442,56.7992,57.3186,4140100
2023-01-26,57.6337,57.9062,57.1654,57.8807,2294800
2023-01-27,57.7785,58.4853,57.77,58.1617,3979800
2023-01-30,57.9658,58.2894,57.6593,57.7104,2652000
