date,open,high,low,close,volume
2022-01-12,20.8268,21.1102,20.5184,20.5934,3829300
2022-01-13,20.7185,21.0351,20.5351,20.6434,4063000
2022-01-14,20.2684,20.7601,20.0934,20.7435,3960400
2022-01-18,20.5768,20.6268,19.835,20.0434,3348200
2022-01-19,20.2434,20.3684,19.3683,19.3767,3825600
2022-01-20,19.4017,19.6767,18.835,18.8683,4580500
2022-01-21,18.6683,18.735,18.1932,18.2849,5389400
2022-01-24,17.7515,18.0099,17.0015,17.9766,7659800
2022-01-25,17.5015,18.0182,16.8765,17.7849,6889500
2022-01-26,17.8932,18.3516,17.5098,17.7349,5940500
2022-01-27,17.9682,18.4016,17.7265,17.9849,5887600
2022-01-28,17.8932,18.1099,17.5182,18.1016,5985800
2022-01-31,17.9766,18.9183,17.9182,18.885,5613500
2022-02-01,18.9516,19.0516,18.5349,18.6766,6918700
2022-02-02,18.7016,18.7016,18.1432,18.5349,5732200
2022-02-03,18.3849,18.9016,18.3433,18.5433,5577900
2022-02-04,18.5683,19.2433,18.5349,19.0266,5234100
2022-02-07,19.0433,19.3683,18.9933,19.1517,6628500
2022-02-08,19.1683,19.4767,19.1517,19.2433,6964400
2022-02-09,19.5017,19.7517,19.4767,19.6934,4657800
2022-02-10,19.4267,20.2601,19.3933,19.5017,5229100
2022-02-11,19.4017,19.8017,18.8766,19.0266,5165600
2022-02-14,19.06,19.3267,18.7433,19.0183,5756300
2022-02-15,19.2114,19.7236,19.2114,19.5893,3731600
2022-02-16,19.3374,19.8916,19.3374,19.7992,4357500
2022-02-17,19.5305,19.5725,18.7244,18.8,4570300
2022-02-18,18.7244,19.0267,18.6741,18.8672,3733000
2022-02-22,18.8336,18.8588,18.1115,18.2794,5186000
2022-02-23,18.4557,18.5901,17.6749,17.7504,4963200
2022-02-24,16.9527,17.7084,16.81,17.6497,6709400
2022-02-25,17.826,18.4054,17.826,18.2962,5843800
2022-02-28,17.8008,18.1451,17.5993,17.8344,6171700
2022-03-01,17.5993,17.7,16.2558,16.5497,7994900
2022-03-02,16.8016,17.3222,16.5749,17.2466,5262500
2022-03-03,17.2298,17.3054,16.5245,16.8436,4234300
2022-03-04,16.3734,16.3818,15.7268,15.9116,7600600
2022-03-07,15.794,15.92,15.4665,15.6513,9512500
2022-03-08,15.7436,16.6757,15.7352,16.2642,9992500
2022-03-09,16.8352,17.1962,16.7344,16.852,5925300
2022-03-10,16.4657,16.9024,16.3566,16.8436,4748900
2022-03-11,16.9192,17.1459,16.8184,16.8268,3791600
2022-03-14,17.2382,17.4146,16.9276,17.0535,4911300
2022-03-15,17.1795,17.423,16.7596,17.0367,5094500
2022-03-16,17.381,18.1115,17.3558,17.8596,7147700
2022-03-17,17.5741,17.91,17.4733,17.8848,4518800
2022-03-18,17.6916,18.0527,17.5405,17.9687,8965500
2022-03-21,18.0527,18.1787,17.7588,17.8764,5172000
2022-03-22,18.1703,18.4473,18.1199,18.1619,3844200
2022-03-23,17.9855,18.2458,17.8596,18.0527,5951300
2022-03-24,18.1619,18.3802,17.9855,18.3298,4019300
2022-03-25,18.3802,18.5733,18.3298,18.5565,3906200
2022-03-28,18.6237,18.8168,18.4557,18.8,3961600
2022-03-29,19.1695,19.6145,19.1695,19.5977,5841000
2022-03-30,19.5389,19.69,19.4381,19.6649,4934000
2022-03-31,19.6984,20.0091,19.1862,19.3626,8312500
2022-04-01,19.6229,19.6229,19.1275,19.5725,6251200
2022-04-04,19.5473,19.8496,19.3206,19.4801,4443900
2022-04-05,19.4381,19.5137,18.9511,18.9847,4400300
2022-04-06,18.6573,18.7748,18.1199,18.187,5226000
2022-04-07,18.0191,18.1115,17.5573,17.9184,4419300
2022-04-08,17.9351,18.3466,17.7924,18.1451,3425700
2022-04-11,17.868,18.3634,17.868,18.0359,3026300
2022-04-12,17.9016,18.229,17.6329,17.7252,4411400
2022-04-13,17.6329,18.0359,17.5909,18.0275,2444100
2022-04-14,18.0779,18.2122,17.6077,17.6329,3157200
2022-04-18,17.5657,17.868,17.5069,17.7588,2871400
2022-04-19,17.8848,18.3046,17.826,18.2542,3055700
2022-04-20,18.4222,18.5481,18.2206,18.2542,2763700
2022-04-21,18.4725,18.5565,17.8176,17.8848,2447000
2022-04-22,17.8344,17.8344,17.3054,17.3222,4005500
2022-04-25,17.1375,17.4901,16.7512,17.4565,5444200
2022-04-26,16.7848,16.9527,15.9619,15.9787,6023900
2022-04-27,15.8612,16.1131,15.7017,15.7017,5123100
2022-04-28,15.92,16.3566,15.6849,16.2054,3876000
2022-04-29,16.1971,16.3818,15.391,15.433,3968300
2022-05-02,15.4162,15.8192,15.2734,15.7856,5203100
2022-05-03,15.8024,16.3314,15.6765,16.1467,4667500
2022-05-04,16.0879,16.8016,15.9116,16.7512,5047000
2022-05-05,16.4825,16.4825,15.6009,15.8276,3912300
2022-05-06,15.7772,15.7856,15.2314,15.5001,3789000
2022-05-09,15.2609,15.3797,14.8622,15.0234,3970200
2022-05-10,15.3373,15.3966,14.6417,14.9895,3806100
2022-05-11,14.9301,15.3373,14.4381,14.455,4973900
2022-05-12,14.3702,14.9046,14.2175,14.6586,4696500
2022-05-13,14.947,15.2694,14.9046,15.1337,4479900
2022-05-16,15.0573,15.1676,14.735,15.0064,3157300
2022-05-17,15.4051,15.8632,15.2185,15.8123,3789200
2022-05-18,15.6002,15.6426,15.1506,15.2524,3192900
2022-05-19,14.9895,15.4984,14.9895,15.2864,3132300
2022-05-20,15.5239,15.7784,15.1761,15.7529,4216300
2022-05-23,16.1177,16.2025,15.8038,15.8632,3111800
2022-05-24,15.7275,15.7869,15.1167,15.6511,2752000
2022-05-25,15.5154,15.8802,15.4815,15.7953,2848500
2022-05-26,15.9226,16.4146,15.9226,16.3213,2981500
2022-05-27,16.4231,16.5843,16.4061,16.5758,1969800
2022-05-31,16.4061,16.5334,16.1347,16.4061,4510000
2022-06-01,16.4146,16.4994,15.8802,16.1771,3686300
2022-06-02,16.1856,16.3213,15.8802,16.3213,5091500
2022-06-03,16.1262,16.1856,15.7953,15.8632,3293300
2022-06-06,16.0074,16.3467,15.9565,16.0583,2482400
2022-06-07,15.8632,16.2449,15.7869,16.2025,2412700
2022-06-08,15.982,16.0922,15.6766,15.7105,3549600
2022-06-09,15.6935,15.719,15.3118,15.3203,3065600
2022-06-10,14.8961,14.9386,14.6501,14.6586,3653700
2022-06-13,14.0224,14.0818,13.4201,13.5134,6367000
2022-06-14,13.6152,13.8951,13.4456,13.7764,5133700
2022-06-15,13.9376,14.2005,13.6746,13.9291,4523700
2022-06-16,13.5389,13.6916,13.3013,13.5473,4918500
2022-06-17,13.488,13.8867,13.4456,13.6746,6404000
2022-06-21,14.0478,14.1496,13.9121,14.0478,3970300
2022-06-22,13.7509,14.1581,13.7509,14.0818,3331100
2022-06-23,14.0139,14.2175,13.8443,14.1581,3583800
2022-06-24,14.3363,14.7859,14.2769,14.7265,5439600
2022-06-27,14.8283,14.8707,14.6501,14.718,2329800
2022-06-28,14.8792,15.0404,14.455,14.5059,2984500
2022-06-29,14.3532,14.4126,13.8782,13.963,2733100
2022-06-30,13.5813,13.8612,13.2504,13.6831,4321800
2022-07-01,13.5982,13.946,13.4964,13.9291,3041800
2022-07-05,13.5558,13.9206,13.3692,13.9036,3223000
2022-07-06,13.8018,13.8782,13.4625,13.5558,4403300
2022-07-07,13.7425,13.9969,13.6916,13.9036,3694000
2022-07-08,13.946,13.9545,13.6322,13.7509,3035000
2022-07-11,13.5049,13.5389,13.2589,13.3098,2482400
2022-07-12,13.2335,13.7679,13.2165,13.488,3343800
2022-07-13,13.1741,13.3268,12.8942,13.2674,7353300
2022-07-14,12.996,13.3353,12.8942,13.2844,3344400
2022-07-15,13.5389,13.8782,13.225,13.7764,3239200
2022-07-18,13.8867,14.1327,13.5982,13.734,3469100
2022-07-19,13.9715,14.3532,13.9715,14.3023,3187300
2022-07-20,14.2345,14.5738,14.1921,14.5568,3334900
2022-07-21,14.4805,14.6417,14.4041,14.5738,3797100
2022-07-22,14.5908,14.7689,14.4126,14.5144,3150700
2022-07-25,14.5908,14.9046,14.2769,14.5992,5499300
2022-07-26,14.472,14.6926,14.1751,14.226,5287800
2022-07-27,14.4211,14.4211,13.6491,14.1412,5016300
2022-07-28,14.1327,14.6586,13.9545,14.6332,5431100
2022-07-29,14.6077,15.1676,14.6077,15.0488,11033900
2022-08-01,14.947,15.3288,14.735,15.3118,4403800
2022-08-02,15.1846,15.2864,14.9725,14.981,4359700
2022-08-03,15.1761,15.227,14.947,15.1846,3093000
2022-08-04,15.1761,15.3033,15.0743,15.0997,2644100
2022-08-05,14.9216,15.2864,14.8707,15.2015,2321300
2022-08-08,15.2524,15.5917,15.2524,15.3542,3811100
2022-08-09,15.3033,15.3118,14.9895,15.1421,3544500
2022-08-10,15.456,15.7699,15.4221,15.5917,4733600
2022-08-11,15.6843,16.0014,15.6672,15.8472,3234300
2022-08-12,16.07,16.3614,15.9757,16.3443,4184300
2022-08-15,16.1043,16.3185,16.0871,16.2328,2704700
2022-08-16,16.2157,16.3785,16.1214,16.2328,2618500
2022-08-17,15.95,16.0786,15.7957,15.9671,2739400
2022-08-18,15.9671,16.1128,15.83,16.01,3496100
2022-08-19,15.8043,15.83,15.3243,15.5129,3491000
2022-08-22,15.1872,15.2129,14.9301,15.1015,3954200
2022-08-23,15.1958,15.3415,15.0929,15.1272,3357900
2022-08-24,15.0844,15.2815,15.0158,15.1701,2440300
2022-08-25,15.2729,15.4101,15.1786,15.4015,2863800
2022-08-26,15.4443,15.4615,14.7844,14.793,3002800
2022-08-29,14.6473,14.7501,14.5273,14.553,1926800
2022-08-30,14.6301,14.6473,14.2359,14.3644,3308800
2022-08-31,14.4587,14.4587,14.0816,14.1159,4509700
2022-09-01,14.0045,14.0559,13.6102,14.0302,3059400
2022-09-02,14.3044,14.4159,13.8588,13.9273,3984900
2022-09-06,14.0302,14.2273,13.8416,14.0816,3864800
2022-09-07,14.0216,14.2273,13.8759,14.2016,4551400
2022-09-08,14.0987,14.8958,14.0816,14.8787,8281500
2022-09-09,15.0415,15.1786,14.8958,15.0672,4511800
2022-09-12,15.2301,15.4958,15.0415,15.2729,4654000
2022-09-13,14.8101,14.9301,14.133,14.1587,5985600
2022-09-14,14.2016,14.3044,13.8245,13.9873,5581200
2022-09-15,14.0473,14.4501,13.9873,14.0387,5859200
2022-09-16,13.8073,13.9016,13.6359,13.7902,27455900
2022-09-19,13.5759,14.4758,13.5159,14.4501,5860700
2022-09-20,14.2787,14.3216,13.9445,14.0302,3080000
2022-09-21,14.1673,14.3216,13.7131,13.7216,3764000
2022-09-22,13.7473,13.7902,13.336,13.3788,5084300
2022-09-23,13.1474,13.216,12.7274,13.0446,5205700
2022-09-26,12.9331,13.156,12.5903,12.7017,6417500
2022-09-27,12.856,12.9417,12.2903,12.4703,4322700
2022-09-28,12.5475,12.7274,12.4103,12.6246,5195700
2022-09-29,12.3332,12.4275,11.9904,12.1103,4790300
2022-09-30,12.0589,12.1275,11.7418,11.7418,4998900
2022-10-03,11.9389,12.4103,11.6218,12.2989,5337900
2022-10-04,12.5903,13.1474,12.5903,13.1303,5445900
2022-10-05,12.8303,13.1388,12.7274,13.0703,3946200
2022-10-06,12.9846,13.1303,12.796,12.8303,4275900
2022-10-07,12.5989,12.7017,12.1961,12.316,4958600
2022-10-10,12.4189,12.5646,12.2218,12.3675,4595000
2022-10-11,12.256,12.3675,11.9047,12.1103,4950600
2022-10-12,12.0846,12.0846,11.699,11.8875,6051800
2022-10-13,11.5275,12.5046,11.3133,12.436,5787900
2022-10-14,12.5646,12.7874,12.1189,12.2389,4303000
2022-10-17,12.6417,12.856,12.5132,12.6074,4116900
2022-10-18,12.9588,13.0017,12.5989,12.796,4835500
2022-10-19,12.5903,12.8474,12.3846,12.5475,3578600
2022-10-20,12.5817,12.7617,12.2389,12.3503,4377300
2022-10-21,12.3589,12.7789,12.256,12.7617,6466700
2022-10-24,12.8474,13.0103,12.7017,12.8988,6435300
2022-10-25,12.6846,13.0274,12.2818,12.8988,7443800
2022-10-26,12.7274,13.0531,12.4703,12.9417,8200100
2022-10-27,13.1303,13.3788,12.9246,12.9846,5746800
2022-10-28,13.0531,13.2502,12.856,13.2074,4179800
2022-10-31,13.156,13.2674,13.0617,13.1303,5891300
2022-11-01,13.3617,13.4559,13.1303,13.336,7555400
2022-11-02,13.2502,13.7045,13.1817,13.2245,5677400
2022-11-03,13.0274,13.1217,12.6932,12.9074,3964500
2022-11-04,13.1645,13.5931,13.1217,13.4817,6068100
2022-11-07,13.6616,13.8845,13.4131,13.8759,4553100
2022-11-08,13.9359,14.2616,13.8416,14.1502,6256300
2022-11-09,14.0097,14.1051,13.767,13.793,4077500
2022-11-10,14.4432,16.3418,14.4432,16.2551,12281600
2022-11-11,16.4025,17.3474,16.3418,17.1394,11229100
2022-11-14,16.914,17.174,16.5325,16.5672,8383900
2022-11-15,17.0093,17.1567,16.4805,16.7579,4405400
2022-11-16,16.6019,16.6799,16.0817,16.2984,5601300
2022-11-17,15.9863,16.2898,15.7523,16.2811,4398400
2022-11-18,16.5932,16.6452,16.3765,16.4198,4389400
2022-11-21,16.2898,16.4978,16.2031,16.3938,3316500
2022-11-22,16.5498,16.8099,16.4978,16.6365,3435300
2022-11-23,16.5672,16.7839,16.5065,16.7406,2708100
2022-11-25,16.6539,16.8966,16.6019,16.8273,1433400
2022-11-28,16.6105,16.6972,16.1771,16.2031,2844600
2022-11-29,16.1944,16.4632,16.1684,16.3331,3210000
2022-11-30,16.3591,16.6539,15.865,16.5672,7572000
2022-12-01,16.5585,16.9226,16.3851,16.8446,4268100
2022-12-02,16.5585,16.6625,16.3331,16.5498,5510500
2022-12-05,16.4458,16.5845,15.969,16.1164,4566300
2022-12-06,16.0904,16.2031,15.9083,16.047,4270500
2022-12-07,15.9777,16.1337,15.839,15.917,3431600
2022-12-08,16.021,16.099,15.8563,16.047,2952700
2022-12-09,15.9603,16.1077,15.8823,15.9083,4231100
2022-12-12,15.943,16.4025,15.7956,16.3765,3963300
2022-12-13,17.1394,17.8069,16.7753,17.0007,5626700
2022-12-14,16.8966,17.1827,16.6539,16.9226,4980400
2022-12-15,16.6105,16.7753,16.3591,16.4718,5261200
2022-12-16,16.073,16.2898,15.8043,15.943,7756200
2022-12-19,15.891,16.0297,15.6049,15.6916,3158700
2022-12-20,15.6829,15.813,15.5875,15.6136,3179100
2022-12-21,15.8563,16.1424,15.8563,16.0817,2787900
2022-12-22,15.8476,15.9083,15.5355,15.839,2464200
2022-12-23,15.8303,15.9603,15.7003,15.9343,2610100
2022-12-27,15.943,16.0297,15.7956,15.8823,1536300
2022-12-28,15.839,15.9343,15.4315,15.5008,2685600
2022-12-29,15.6222,16.0297,15.6136,15.865,3113100
2022-12-30,15.6482,15.7089,15.3448,15.5962,3544800
2023-01-03,15.9257,16.0297,15.5789,15.7956,4142500
2023-01-04,16.0384,16.4892,15.969,16.4545,4405000
2023-01-05,16.2464,16.3158,16.0384,16.1944,4655800
2023-01-06,16.3678,16.7059,16.1337,16.6192,3582300
2023-01-09,16.7146,17.096,16.5845,16.7059,3697000
2023-01-10,16.5845,16.9573,16.4718,16.9226,3083800
2023-01-11,17.0093,17.2087,16.9573,17.1394,2870800
2023-01-12,17.2781,17.3388,16.7232,16.966,4770200
2023-01-13,16.8013,16.8273,16.5325,16.8099,4693400
2023-01-17,16.7753,16.8099,16.4805,16.6019,4300400
2023-01-18,16.7319,16.966,16.4198,16.4978,4108200
2023-01-19,16.1771,16.2378,15.8476,16.1077,4910100
2023-01-20,16.2204,16.4805,16.0904,16.4458,3793300
2023-01-23,16.4718,16.7059,16.2638,16.3851,15335400
2023-01-24,16.2031,16.9573,15.7263,16.0557,7847100
2023-01-25,15.7003,15.839,15.2668,15.6049,7938500
2023-01-26,15.6482,16.0384,14.8506,16.0123,9191500
2023-01-27,15.9777,16.099,15.813,15.865,7648100
2023-01-30,15.6049,15.839,15.5182,15.6742,7088700
2023-01-31,15.6656,16.0644,15.5962,16.047,5529800
2023-02-01,15.9517,16.6279,15.8476,16.4025,7639500
2023-02-02,16.6192,17.8242,16.6105,17.5208,9727100
2023-02-03,17.2087,17.7549,17.1394,17.3734,6230900
2023-02-06,17.1047,17.1394,16.7232,16.8273,3376100
2023-02-07,16.7492,17.148,16.6799,17.0007,3511000
2023-02-08,16.7492,16.7926,16.4198,16.4632,5128700
2023-02-09,16.6105,16.7406,16.0123,16.0297,4619300
2023-02-10,15.891,16.3418,15.8736,16.2464,5372300
2023-02-13,16.3244,16.6972,16.2551,16.6539,4453900
2023-02-14,16.5845,16.7579,16.3071,16.4718,4075900
2023-02-15,16.3738,16.5314,16.295,16.4438,3352700
2023-02-16,16.1461,16.3825,16.0585,16.1636,3302700
2023-02-17,16.1286,16.4088,15.9272,16.3825,5049700
2023-02-21,16.0498,16.1549,15.4544,15.5157,4363300
2023-02-22,15.6295,15.6733,15.3143,15.4194,3252900
2023-02-23,15.6295,15.7258,15.2968,15.5332,3687400
2023-02-24,15.2617,15.4018,15.1129,15.3493,4402800
2023-02-27,15.4631,15.6645,15.253,15.2968,3481200
2023-02-28,15.4194,15.6558,15.288,15.4631,6094700
2023-03-01,14.9816,15.4982,14.9816,15.3493,5000200
2023-03-02,15.1304,15.4194,15.0604,15.3668,4600700
2023-03-03,15.4982,15.682,15.3318,15.6733,4579400
2023-03-06,15.6995,15.6995,15.2793,15.3843,5105300
2023-03-07,15.3668,15.4806,15.0166,15.0341,3054800
2023-03-08,15.0516,15.2267,14.9553,15.1829,2654300
2023-03-09,15.1917,15.4106,14.8852,14.9115,6319500
2023-03-10,14.7889,14.894,14.2023,14.3686,7448400
2023-03-13,13.8695,14.246,13.6857,14.0359,7291400
2023-03-14,14.6313,14.6401,14.0271,14.2198,4938300
2023-03-15,13.6681,14.0797,13.5631,14.0271,6897500
2023-03-16,13.852,14.2811,13.5806,14.0534,5379800
2023-03-17,13.9133,13.9133,13.4668,13.6244,10606200
2023-03-20,13.747,13.8082,13.3704,13.5281,5761700
2023-03-21,13.8608,14.0884,13.8258,14.0271,5228200
2023-03-22,14.0009,14.141,13.528,13.5368,4733200
2023-03-23,13.5893,13.7294,13.0465,13.1691,6677600
2023-03-24,12.9414,13.2741,12.6787,13.1778,7058700
2023-03-27,13.4405,13.6156,13.3004,13.4317,4620300
2023-03-28,13.3792,13.6857,13.3617,13.6769,4306400
2023-03-29,14.1059,14.1935,13.852,14.0622,5618700
2023-03-30,14.246,14.3248,13.9571,14.1059,2629600
2023-03-31,14.2198,14.3774,14.1585,14.3599,3414400
2023-04-03,14.246,14.4037,14.0709,14.1848,4244200
2023-04-04,14.2636,14.2811,13.7294,13.8345,5583900
2023-04-05,13.6857,13.8345,13.5806,13.7557,3475700
2023-04-06,13.7557,13.9659,13.6857,13.852,2221500
2023-04-10,13.7732,14.0096,13.7382,13.9921,3220200
2023-04-11,14.0271,14.3686,14.0096,14.2898,3175400
2023-04-12,14.5175,14.5262,14.0797,14.1235,3066200
2023-04-13,14.1585,14.6838,14.141,14.5613,6641300
2023-04-14,14.7364,14.9203,14.5438,14.7889,5818400
2023-04-17,14.6926,15.0604,14.6663,15.0516,4598900
2023-04-18,15.2004,15.2617,14.9027,15.2442,3995900
2023-04-19,15.0691,15.3668,15.0604,15.2968,2920700
2023-04-20,15.1216,15.2442,15.0078,15.0604,3280500
2023-04-21,15.0516,15.1216,14.8852,14.9465,3060500
2023-04-24,14.9553,15.0166,14.5437,14.7539,5176300
2023-04-25,14.5875,15.1567,14.3599,14.7101,5875200
2023-04-26,14.57,15.1216,14.57,14.8327,6142500
2023-04-27,15.0166,15.0954,14.7014,15.0866,3581200
2023-04-28,15.0166,15.1304,14.8677,14.9991,3546300
2023-05-01,15.0866,15.1654,14.6663,14.6926,4933800
2023-05-02,14.5525,14.6313,14.0184,14.3774,5269000
2023-05-03,14.535,14.8152,14.3686,14.4124,4414600
2023-05-04,14.2723,14.3424,13.8608,14.0447,4178600
2023-05-05,14.3073,14.6138,14.2723,14.5087,3078100
2023-05-08,14.5974,14.6239,14.2872,14.4378,2670600
2023-05-09,14.296,14.4467,14.1985,14.3492,3187900
2023-05-10,14.5974,14.5974,13.7908,14.1188,6382400
2023-05-11,13.9858,14.0035,13.1881,13.649,8258800
2023-05-12,13.7908,13.844,13.4186,13.4895,5069400
2023-05-15,13.6047,13.6047,13.3388,13.4806,5339300
2023-05-16,13.3565,13.4895,13.259,13.2768,2957000
2023-05-17,13.3743,13.5604,13.2147,13.4806,3530000
2023-05-18,13.392,13.6136,13.2856,13.587,2928900
2023-05-19,13.6313,13.6756,13.3122,13.5072,4223000
2023-05-22,13.5161,13.5427,13.2059,13.4629,3652200
2023-05-23,13.4009,13.6224,13.3211,13.3477,2533600
2023-05-24,13.2325,13.2325,12.8691,13.0995,4406400
2023-05-25,13.0109,13.0906,12.7982,13.0286,5292500
2023-05-26,13.1084,13.259,12.9843,13.197,2914900
2023-05-30,13.2147,13.2679,12.94,13.135,3489500
2023-05-31,13.0109,13.0641,12.5057,12.745,8838000
2023-06-01,12.8248,13.197,12.8159,13.0641,7228800
2023-06-02,13.3122,13.6313,13.2856,13.5249,6094900
2023-06-05,13.6047,13.844,13.4629,13.6402,6117300
2023-06-06,13.5515,14.1276,13.5338,13.9947,6141100
2023-06-07,14.0922,14.2074,14.0301,14.1276,5932300
2023-06-08,14.1542,14.3226,13.906,14.2428,5940300
2023-06-09,14.2606,14.4201,14.1099,14.3049,5841000
2023-06-12,14.2606,14.5176,14.0833,14.1453,6360700
2023-06-13,14.1631,14.7214,14.0922,14.6239,6734200
2023-06-14,14.7037,14.9607,14.5619,14.6771,5233500
2023-06-15,14.5619,15.0316,14.5265,14.9785,4408200
2023-06-16,15.0405,15.138,14.8632,14.8721,7933200
2023-06-20,14.7835,14.8101,14.5619,14.6594,3568200
2023-06-21,14.6948,14.748,14.5619,14.6328,3347600
2023-06-22,14.5353,14.5885,14.2783,14.3403,3063700
2023-06-23,14.1365,14.2783,13.9858,14.1897,4459800
2023-06-26,14.2074,14.3846,14.1897,14.296,4593100
2023-06-27,14.296,14.6683,14.1985,14.6239,2534100
2023-06-28,14.6417,14.6948,14.4733,14.6771,3009100
2023-06-29,14.6505,14.8987,14.6505,14.8455,3117800
2023-06-30,15.0316,15.0671,14.8189,14.8987,2580000
2023-07-03,14.8987,15.2798,14.8987,15.1823,1710000
2023-07-05,14.9962,15.1823,14.8721,14.9607,2273300
2023-07-06,14.748,14.7923,14.4467,14.7392,3646600
2023-07-07,14.7658,15.1912,14.7658,14.9962,4101800
2023-07-10,14.9341,15.5546,14.8632,15.395,4153600
2023-07-11,15.4748,15.59,15.3684,15.5634,3167800
2023-07-12,15.8648,16.3788,15.8293,16.3079,6158500
2023-07-13,16.3611,16.5827,16.2104,16.2459,5186300
2023-07-14,16.299,16.299,15.6875,15.7141,6509900
2023-07-17,15.6698,15.7939,15.528,15.5989,4089900
2023-07-18,15.6964,15.9002,15.6255,15.8559,3369100
2023-07-19,15.8825,16.0863,15.7495,15.9888,3183600
2023-07-20,15.9179,15.9534,15.7052,15.8736,3025500
2023-07-21,15.9711,16.0243,15.7407,15.8116,2767000
2023-07-24,15.8027,15.9445,15.7407,15.9179,5176500
2023-07-25,15.4039,15.4571,14.6328,14.7303,9277500
2023-07-26,14.6771,14.7923,14.4467,14.5708,6325500
2023-07-27,14.6683,14.7037,14.2871,14.3137,4667400
2023-07-28,14.6771,14.9076,14.5176,14.7126,5413000
2023-07-31,14.7569,14.9696,14.6151,14.8898,4218600
2023-08-01,14.8012,14.943,14.7037,14.9164,3689100
2023-08-02,14.6683,14.6771,14.3581,14.4999,4016200
2023-08-03,14.4555,14.8012,14.3581,14.7569,5351800
2023-08-04,14.8367,15.1912,14.7126,14.7569,4004600
2023-08-07,14.8278,15.1735,14.8278,15.0494,2242700
2023-08-08,14.748,14.9076,14.5708,14.8455,3923900
2023-08-09,14.7835,14.9519,14.6948,14.8101,3265500
2023-08-10,15.0343,15.0792,14.532,14.5589,4469900
2023-08-11,14.514,14.7383,14.4782,14.7024,2312500
2023-08-14,14.5679,14.6217,14.4423,14.532,3401400
2023-08-15,14.3346,14.3526,13.922,13.9758,3869700
2023-08-16,13.8861,14.0117,13.7426,13.7426,2316200
2023-08-17,13.7336,13.8413,13.6798,13.8054,3017100
2023-08-18,13.5991,13.8233,13.5991,13.6708,2333500
2023-08-21,13.7157,13.7157,13.3479,13.4466,2480300
2023-08-22,13.5094,13.5901,13.312,13.4107,3180400
2023-08-23,13.4376,13.7605,13.3569,13.7516,2229000
2023-08-24,13.7426,13.9489,13.5542,13.5722,3141600
2023-08-25,13.6349,13.7157,13.4107,13.626,2208800
2023-08-28,13.7695,13.8682,13.7247,13.8054,1913200
2023-08-29,13.8144,14.1283,13.7426,14.1014,2854700
2023-08-30,14.1283,14.2718,14.0566,14.1104,2544700
2023-08-31,14.1732,14.3167,14.1014,14.2808,5407600
2023-09-01,14.4243,14.4602,14.2988,14.3795,2267300
2023-09-05,14.3257,14.3346,14.0566,14.0745,2401700
2023-09-06,13.9938,14.1283,13.8323,13.9489,2226700
2023-09-07,13.8144,13.8502,13.4286,13.7605,6307000
2023-09-08,13.7605,13.922,13.6798,13.8592,3242800
2023-09-11,14.0655,14.1463,13.7964,13.8233,2501900
2023-09-12,13.7874,14.0835,13.7426,13.9579,7042000
2023-09-13,14.0476,14.0476,13.5363,13.7336,6677100
2023-09-14,13.8144,13.9848,13.7426,13.913,3890000
2023-09-15,13.7964,14.1732,13.7874,13.9669,7424600
2023-09-18,13.9489,13.9489,13.608,13.6619,3690700
2023-09-19,13.7247,13.8682,13.5991,13.7067,3500600
2023-09-20,13.7516,13.922,13.4735,13.5004,3082300
2023-09-21,13.3479,13.3748,13.0698,13.1236,5116100
2023-09-22,13.1326,13.1595,12.8994,12.9981,4396600
2023-09-25,12.7917,13.0429,12.6662,12.8814,4524300
2023-09-26,12.72,12.8725,12.6034,12.6392,4545400
2023-09-27,12.6841,12.8007,12.5226,12.6392,4257800
2023-09-28,12.6123,12.9891,12.6034,12.9801,4414300
2023-09-29,13.0967,13.303,12.9711,13.025,4140200
2023-10-02,12.9622,12.9891,12.7289,12.7469,4769200
2023-10-03,12.6034,12.6751,12.1548,12.1997,4531000
2023-10-04,12.1907,12.3342,12.0472,12.2535,3845700
2023-10-05,12.1548,12.2625,12.0023,12.2445,3477900
2023-10-06,12.092,12.2715,11.8947,12.1638,3567800
2023-10-09,12.0382,12.3073,11.9844,12.2266,3297400
2023-10-10,12.2894,12.5226,12.2894,12.4509,3267400
2023-10-11,12.3791,12.6034,12.1818,12.3881,5402000
2023-10-12,12.3522,12.3612,11.8947,11.9485,4237400
2023-10-13,11.9665,12.0831,11.7512,11.814,4469900
2023-10-16,11.9216,12.1728,11.8409,11.9665,4777200
2023-10-17,11.8409,12.1638,11.8409,12.0562,3734400
2023-10-18,11.8857,11.8857,11.6525,11.7063,4618800
2023-10-19,11.6346,11.7512,11.4103,11.4821,6717000
2023-10-20,11.5,11.5628,11.3475,11.3924,6019000
2023-10-23,11.2757,11.3924,11.204,11.2309,8134000
2023-10-24,11.6076,11.9037,11.4552,11.6884,9229600
2023-10-25,11.5538,11.6166,11.195,11.2937,6090900
2023-10-26,11.3206,11.7781,11.3116,11.5718,8022100
2023-10-27,11.6435,11.6525,11.4103,11.4462,5449600
2023-10-30,11.6166,11.7332,11.3744,11.6166,4439600
2023-10-31,11.6615,11.6884,11.4193,11.6346,4461800
2023-11-01,11.6525,11.814,11.4821,11.7243,4924600
2023-11-02,11.9665,12.1907,11.8768,12.1459,4270000
2023-11-03,12.4778,12.6751,12.424,12.4509,3865000
