date,open,high,low,close,volume
2005-05-04,11.9731,12.2075,11.9696,12.1778,3993000
2005-05-05,12.0746,12.2722,12.0728,12.2215,3526200
2005-05-06,12.2652,12.2932,12.1603,12.1603,2666400
2005-05-09,12.1568,12.3299,12.148,12.3247,2755200
2005-05-10,12.2005,12.2635,12.0868,12.0868,4638300
2005-05-11,12.1218,12.1743,12.0256,12.134,3905700
2005-05-12,12.134,12.253,11.9399,11.9451,2453400
2005-05-13,11.9993,12.0868,11.8507,11.9189,3000600
2005-05-16,11.9364,12.26,11.9364,12.26,3620100
2005-05-17,12.2162,12.3492,12.1025,12.3194,3800100
2005-05-18,12.4139,12.5941,12.3509,12.5014,2813700
2005-05-19,12.5031,12.5643,12.4471,12.5066,1518900
2005-05-20,12.4629,12.5591,12.4191,12.4856,2253000
2005-05-23,12.5031,12.6133,12.4471,12.5871,1651200
2005-05-24,12.5906,12.6133,12.4961,12.5941,2087400
2005-05-25,12.5066,12.5573,12.4541,12.4804,3029400
2005-05-26,12.5241,12.622,12.5031,12.5118,2062800
2005-05-27,12.5154,12.6745,12.4716,12.6588,1571700
2005-05-31,12.6378,12.6815,12.5136,12.6186,1953000
2005-06-01,12.5941,12.769,12.5766,12.6903,2363100
2005-06-02,12.6465,12.818,12.622,12.8145,1845000
2005-06-03,12.7865,12.8075,12.5731,12.6448,2243100
2005-06-06,12.6605,12.7865,12.5871,12.7375,1955100
2005-06-07,12.7305,12.8547,12.6938,12.7165,1787100
2005-06-08,12.7462,12.797,12.6011,12.6045,1485900
2005-06-09,12.6203,12.8897,12.5853,12.8389,1947900
2005-06-10,12.8792,12.8914,12.7462,12.7777,1664400
2005-06-13,12.7427,12.9089,12.6413,12.6815,1488300
2005-06-14,12.6798,12.7672,12.6325,12.7148,1901100
2005-06-15,12.7305,12.7585,12.6203,12.6833,1876800
2005-06-16,12.6955,12.6955,12.5853,12.5853,2459400
2005-06-17,12.6203,12.629,12.5486,12.5503,4101300
2005-06-20,12.5223,12.6325,12.4716,12.5591,2611500
2005-06-21,12.5731,12.6378,12.4734,12.6028,3265200
2005-06-22,12.6255,12.7462,12.5748,12.7252,2590200
2005-06-23,12.713,12.7795,12.6448,12.6448,2914800
2005-06-24,12.6465,13.0016,12.6028,12.9526,5062800
2005-06-27,12.9439,13.0978,12.818,12.9771,3189000
2005-06-28,13.1048,13.4057,13.0698,13.3567,4922400
2005-06-29,13.3724,13.5684,13.2937,13.5054,5574900
2005-06-30,13.5387,13.5982,13.4458,13.4826,3888600
2005-07-01,13.5264,13.6175,13.4686,13.6087,2596500
2005-07-05,13.5649,13.9327,13.5562,13.896,4607700
2005-07-06,13.896,14.1149,13.8942,14.0151,5097600
2005-07-07,13.9117,14.1236,13.7628,14.0991,5689800
2005-07-08,14.1149,14.5475,14.0781,14.5125,5112300
2005-07-11,14.5282,14.7261,14.4757,14.7139,3987900
2005-07-12,14.7244,14.8382,14.6421,14.7717,4108800
2005-07-13,14.5457,14.7034,14.5457,14.6683,7062000
2005-07-14,14.6946,14.7471,14.6456,14.6683,4884900
2005-07-15,14.3881,14.4196,14.206,14.3618,6357300
2005-07-18,14.3005,14.4494,14.2883,14.3531,2591700
2005-07-19,14.3969,14.4179,14.2813,14.3881,2901300
2005-07-20,14.3583,14.5195,14.2445,14.4494,1961100
2005-07-21,14.4056,14.4477,14.2095,14.3286,2385600
2005-07-22,14.3618,14.4109,14.248,14.3969,1596600
2005-07-25,14.3618,14.3758,14.199,14.29,2290500
2005-07-26,14.1779,14.2673,14.1096,14.1657,2900100
2005-07-27,14.2025,14.2603,14.1447,14.2322,2158500
2005-07-28,14.3881,14.4459,14.1534,14.3145,2439000
2005-07-29,14.3618,14.3934,14.1394,14.1552,2997900
2005-08-01,14.1902,14.2042,13.9608,14.1376,2622600
2005-08-02,14.213,14.4967,14.2077,14.4967,2523300
2005-08-03,14.4266,14.4967,14.2497,14.4739,2205300
2005-08-04,14.3881,14.4161,14.2743,14.3145,1654800
2005-08-05,14.2568,14.2918,14.0799,14.0851,2042700
2005-08-08,14.1254,14.262,14.0308,14.0588,2233500
2005-08-09,14.1429,14.3671,14.1429,14.3618,2500200
2005-08-10,14.5195,14.6228,14.2935,14.3356,2520600
2005-08-11,14.3706,14.4564,14.297,14.4406,1483200
2005-08-12,14.2743,14.3671,14.1884,14.2883,1413600
2005-08-15,14.2708,14.3653,14.22,14.3443,1294200
2005-08-16,14.3548,14.3899,14.1096,14.1482,1814100
2005-08-17,14.1131,14.2603,14.0641,14.1937,1410000
2005-08-18,14.1604,14.2655,14.0816,14.1341,1543800
2005-08-19,14.241,14.2988,14.1359,14.2585,1618800
2005-08-22,14.3583,14.509,14.2112,14.3251,2019900
2005-08-23,14.3864,14.4477,14.3513,14.3688,1998900
2005-08-24,14.4004,14.537,14.2322,14.2462,1772100
2005-08-25,14.2497,14.283,14.1464,14.1587,1695600
2005-08-26,14.1937,14.2182,14.0606,14.0658,2742000
2005-08-29,14.0308,14.1884,14.0151,14.1604,1533600
2005-08-30,14.1534,14.1534,13.8977,13.9888,2886000
2005-08-31,13.959,14.0886,13.8942,14.0886,2843400
2005-09-01,14.0904,14.318,14.0711,14.2252,2445600
2005-09-02,14.269,14.3443,14.1394,14.2655,1494000
2005-09-06,14.3583,14.4949,14.2795,14.4582,1267800
2005-09-07,14.4599,14.4739,14.3338,14.4214,1182000
2005-09-08,14.3618,14.4932,14.3145,14.4319,1868400
2005-09-09,14.4757,14.5878,14.3969,14.5247,1314300
2005-09-12,14.4547,14.6018,14.4547,14.5422,1911300
2005-09-13,14.4494,14.4547,14.276,14.2778,3480600
2005-09-14,14.2918,14.3268,14.1096,14.1149,4076100
2005-09-15,14.2217,14.2217,14.0308,14.1131,3538800
2005-09-16,14.1184,14.2182,14.0256,14.0816,15223500
2005-09-19,14.1289,14.2778,14.0483,14.2778,3825000
2005-09-20,14.3216,14.572,14.2725,14.3759,5530200
2005-09-21,14.3443,14.3443,13.9152,13.924,4083000
2005-09-22,14.0291,14.2638,13.9345,14.2147,3769200
2005-09-23,14.234,14.3321,14.1797,14.2112,2808900
2005-09-26,14.3391,14.3618,14.0693,14.1762,2060400
2005-09-27,14.2375,14.3881,14.1499,14.2725,2493000
2005-09-28,14.3181,14.516,14.2708,14.3023,3492900
2005-09-29,14.3023,14.5548,14.2848,14.5373,1829100
2005-09-30,14.4654,14.7635,14.4636,14.7232,2391000
2005-10-03,14.6477,14.7267,14.5513,14.6197,2262900
2005-10-04,14.66,14.7196,14.4093,14.4145,1980000
2005-10-05,14.3707,14.504,14.276,14.3303,2509500
2005-10-06,14.3093,14.4303,14.1602,14.2707,3049200
2005-10-07,14.2777,14.3146,14.2023,14.2567,2294700
2005-10-10,14.2129,14.3794,14.0726,14.148,2507400
2005-10-11,14.2392,14.3794,14.0919,14.1515,3012600
2005-10-12,14.1515,14.1883,13.8691,13.9042,3444000
2005-10-13,13.8937,13.9305,13.6114,13.7201,4138200
2005-10-14,14.0708,14.176,13.8867,14.1515,3720600
2005-10-17,14.1287,14.3321,14.1199,14.1883,2084100
2005-10-18,14.1515,14.3479,14.1182,14.1339,2395800
2005-10-19,14.0287,14.5548,14.027,14.5548,2188200
2005-10-20,14.5899,14.667,14.3794,14.425,2845200
2005-10-21,14.5531,14.8792,14.525,14.6495,4705200
2005-10-24,14.6933,15.4526,14.6933,15.4035,5712600
2005-10-25,15.2562,15.3965,15.0528,15.1633,4357800
2005-10-26,15.2071,15.6946,15.1686,15.3825,4403700
2005-10-27,15.8525,16.1769,15.5017,15.5508,12119700
2005-10-28,15.4228,15.4228,14.774,15.1896,8128800
2005-10-31,15.3527,15.5894,15.3509,15.4965,4055400
2005-11-01,15.5193,15.6035,15.3387,15.5859,3677400
2005-11-02,15.5701,15.856,15.5105,15.8156,2431500
2005-11-03,15.7946,15.8051,15.5596,15.6753,2083500
2005-11-04,15.7736,16.0015,15.7069,15.984,2171400
2005-11-07,16.0541,16.1664,15.9998,16.0699,2841600
2005-11-08,16.0664,16.2821,15.9577,16.2435,2613900
2005-11-09,16.2435,16.4452,16.1313,16.34,3887700
2005-11-10,16.5013,16.6293,16.2768,16.6065,2026800
2005-11-11,16.4136,16.6591,16.4136,16.6591,1944900
2005-11-14,16.6416,16.6521,16.5188,16.624,1662000
2005-11-15,16.4399,16.4978,16.0927,16.34,3090000
2005-11-16,16.3505,16.4592,16.2575,16.4574,1847100
2005-11-17,16.4838,16.8345,16.4838,16.8169,1928400
2005-11-18,16.9923,16.9923,16.6381,16.7468,2805000
2005-11-21,16.4837,16.9958,16.475,16.9835,2421300
2005-11-22,17.0063,17.0958,16.8871,16.9835,2889300
2005-11-23,16.6433,17.1431,16.6433,16.9397,7634100
2005-11-25,16.9958,17.2062,16.838,17.1904,1437900
2005-11-28,17.2729,17.336,16.8204,16.8275,2367900
2005-11-29,16.8783,16.8888,16.5416,16.589,3388500
2005-11-30,16.5469,16.6416,16.2383,16.2874,3043500
2005-12-01,16.5276,16.745,16.5258,16.6135,2685900
2005-12-02,16.596,16.6907,16.5311,16.6118,1563900
2005-12-05,16.6661,16.7573,16.5188,16.724,2468400
2005-12-06,16.8643,17.0905,16.7486,17.0098,3925200
2005-12-07,17.0011,17.0344,16.8748,16.9572,3731400
2005-12-08,17.0361,17.0361,16.7065,16.866,3504000
2005-12-09,17.0063,17.3097,16.8731,17.1677,2939400
2005-12-12,16.852,17.0396,16.852,16.9046,3355500
2005-12-13,16.8731,17.1256,16.7135,17.0695,2594700
2005-12-14,17.1641,17.2203,16.9572,17.0923,3392400
2005-12-15,17.1799,17.2501,17.073,17.1045,2332800
2005-12-16,17.1414,17.1764,16.9274,17.0116,2141700
2005-12-19,17.2027,17.2168,16.724,16.7415,3256800
2005-12-20,16.9222,16.9222,16.7205,16.7889,2344800
2005-12-21,16.9116,16.9835,16.7345,16.831,1904400
2005-12-22,16.8362,16.8696,16.6819,16.8432,1956000
2005-12-23,16.9835,16.994,16.838,16.9169,1007400
2005-12-27,17.0396,17.0484,16.6012,16.6012,1801200
2005-12-28,16.5731,16.7224,16.5328,16.6803,1308900
2005-12-29,16.7593,16.7698,16.5047,16.589,1454400
2005-12-30,16.5451,16.5925,16.4415,16.5064,1263000
2006-01-03,16.6803,16.8734,16.3818,16.8383,2907900
2006-01-04,16.8558,16.9138,16.7312,16.8594,2541600
2006-01-05,16.8242,16.8295,16.6048,16.6627,2552100
2006-01-06,16.8558,16.9559,16.7593,16.8277,2448300
2006-01-09,16.8558,17.2017,16.8471,17.1666,1890600
2006-01-10,17.0156,17.1929,17.0156,17.1736,1896300
2006-01-11,17.1719,17.5898,17.1719,17.4844,2994600
2006-01-12,17.5125,17.6582,17.2772,17.3352,2522400
2006-01-13,17.3773,17.4317,17.1245,17.2123,1476900
2006-01-17,17.1034,17.1719,16.9612,17.0139,1974600
2006-01-18,16.9735,17.1684,16.8242,16.8927,2314500
2006-01-19,16.9893,17.286,16.9893,17.1859,1950600
2006-01-20,17.3369,17.6688,16.9612,17.0262,3450900
2006-01-23,17.0332,17.3791,17.0314,17.0823,1676100
2006-01-24,17.0981,17.2316,17.0455,17.1947,2257800
2006-01-25,17.2035,17.2597,17.0701,17.0841,3080400
2006-01-26,17.4353,17.7987,17.365,17.6986,3919500
2006-01-27,18.0498,18.0498,17.6354,17.7162,2944800
2006-01-30,17.7864,17.8444,17.5301,17.5406,1419900
2006-01-31,17.5845,17.5933,17.193,17.2948,3166800
2006-02-01,17.2035,17.4265,17.1508,17.3738,2938500
2006-02-02,17.4001,17.4177,17.1438,17.2281,2632200
2006-02-03,17.0314,17.1455,16.7663,16.8681,3184200
2006-02-06,16.8558,17.042,16.7909,17.0139,2575500
2006-02-07,17.049,17.142,16.6065,16.6065,3887100
2006-02-08,16.6013,16.7487,16.524,16.7154,2407800
2006-02-09,16.7294,16.7821,16.4836,16.5363,2733000
2006-02-10,16.4924,16.6803,16.3396,16.617,3042900
2006-02-13,16.6855,16.7505,16.6434,16.7031,2697600
2006-02-14,16.6803,16.9998,16.6153,16.9788,2404500
2006-02-15,17.444,17.4669,17.2105,17.3018,4071900
2006-02-16,17.3299,17.4897,17.2035,17.4458,2565600
2006-02-17,17.4792,17.4792,17.2333,17.3036,2417100
2006-02-21,17.3826,17.4651,17.2,17.2,2312100
2006-02-22,17.2246,17.588,17.2017,17.5757,3276000
2006-02-23,17.5933,17.9076,17.5582,17.7215,2871000
2006-02-24,17.8215,18.0147,17.7706,17.9181,2844600
2006-02-27,17.962,18.2903,17.955,18.178,2682000
2006-02-28,18.0147,18.2429,17.8356,18.0287,3502500
2006-03-01,18.12,18.185,18.0252,18.1499,1858800
2006-03-02,18.0586,18.178,18.0094,18.1534,2273100
2006-03-03,18.1095,18.3044,18.0674,18.099,1543500
2006-03-06,18.099,18.1358,17.6811,17.7847,1983000
2006-03-07,17.7864,17.811,17.5143,17.5775,2948100
2006-03-08,17.5775,17.5898,17.2597,17.3826,4373700
2006-03-09,17.3124,17.3861,17.0771,17.0841,3154200
2006-03-10,17.0841,17.3124,16.9436,17.0753,3365400
2006-03-13,17.2298,17.4142,16.9858,17.0981,2174400
2006-03-14,17.1104,17.5494,17.0683,17.5055,2945400
2006-03-15,17.6284,17.7583,17.5231,17.7548,2379600
2006-03-16,17.8251,17.9936,17.7337,17.9357,3352800
2006-03-17,18.1376,18.2043,17.7671,17.8128,4817700
2006-03-20,17.9093,17.9093,17.6951,17.8338,1975800
2006-03-21,17.8321,17.8321,17.4195,17.4476,2595300
2006-03-22,17.3914,17.6126,17.3633,17.4967,2354100
2006-03-23,17.5143,17.5143,17.1596,17.2193,3289800
2006-03-24,17.2193,17.2825,17.0771,17.1017,2472000
2006-03-27,17.1104,17.2772,17.0314,17.1087,2580300
2006-03-28,17.2509,17.2509,16.3993,16.4643,4829100
2006-03-29,16.5258,16.8493,16.3184,16.7632,7718700
2006-03-30,16.7192,16.8827,16.5065,16.6014,3155400
2006-03-31,16.5733,16.6964,16.5118,16.568,3056100
2006-04-03,16.7016,16.9513,16.6296,16.6577,3725700
2006-04-04,16.6665,16.9337,16.554,16.9196,4616700
2006-04-05,16.9091,17.0954,16.8388,16.9196,3149700
2006-04-06,16.9214,16.9847,16.779,16.8528,2362500
2006-04-07,16.8528,16.9706,16.5821,16.6981,2078400
2006-04-10,16.7192,16.8862,16.663,16.8335,2465400
2006-04-11,16.8599,16.895,16.4309,16.5329,3173100
2006-04-12,16.684,16.684,16.5065,16.5469,2039700
2006-04-13,16.5469,16.6577,16.4907,16.6383,1498500
2006-04-17,16.6295,16.7368,16.4748,16.6049,1710000
2006-04-18,16.4485,17.1376,16.4485,17.1148,3369000
2006-04-19,17.2027,17.2906,16.9829,17.1499,2465100
2006-04-20,17.1411,17.2537,17.0216,17.0972,2327100
2006-04-21,17.1939,17.1939,16.9038,17.0286,2088300
2006-04-24,17.0269,17.0532,16.7878,16.9407,1883700
2006-04-25,16.9741,17.0304,16.881,16.8862,2220900
2006-04-26,16.9232,17.1763,16.9214,17.1763,2814000
2006-04-27,16.9741,16.9829,16.3641,16.3817,5202300
2006-04-28,16.394,16.5487,16.2182,16.3711,5304000
2006-05-01,16.3518,16.3658,15.369,15.536,10406400
2006-05-02,15.471,15.6907,15.3497,15.6644,10270200
2006-05-03,15.6116,15.7048,15.3743,15.5888,5190300
2006-05-04,15.9105,16.0986,15.754,15.8929,9129900
2006-05-05,15.9984,16.503,15.9984,16.4502,7317000
2006-05-08,16.5961,16.7456,16.1461,16.1918,4312800
2006-05-09,16.2006,16.4467,16.0511,16.4116,4592100
2006-05-10,16.35,16.6137,16.19,16.4907,3789000
2006-05-11,16.6313,16.7175,15.9545,16.0635,5300700
2006-05-12,16.0758,16.227,15.6679,15.6995,7134900
2006-05-15,15.689,15.8841,15.5853,15.6028,6286500
2006-05-16,15.6485,15.812,15.6116,15.645,4587600
2006-05-17,15.6028,15.6503,15.2178,15.4165,5076900
2006-05-18,15.2583,15.7083,15.209,15.2495,4244400
2006-05-19,15.4833,15.6591,15.4007,15.6028,5628600
2006-05-22,15.471,15.6204,15.2688,15.3936,4687500
2006-05-23,15.5589,15.6943,15.4182,15.4323,3513000
2006-05-24,15.3919,15.4974,15.093,15.2688,5367600
2006-05-25,15.4182,15.6064,15.2829,15.6064,4327200
2006-05-26,15.7189,15.8912,15.6802,15.8912,2316000
2006-05-30,15.6468,15.7294,15.4182,15.4182,3648600
2006-05-31,15.4745,15.8525,15.4499,15.8138,6108000
2006-06-01,15.8121,15.9369,15.6486,15.9369,3320700
2006-06-02,16.0195,16.0424,15.8454,15.9439,3529500
2006-06-05,15.8208,15.8665,15.464,15.4956,3777300
2006-06-06,15.5308,15.5413,15.2969,15.3884,4197900
2006-06-07,15.4604,15.6784,15.2723,15.5114,5662200
2006-06-08,15.4393,15.594,15.0227,15.3989,6965100
2006-06-09,15.355,15.4956,15.2565,15.2881,3410400
2006-06-12,15.2846,15.2934,14.7431,14.7431,4964700
2006-06-13,14.7097,14.9524,14.3212,14.4021,6684600
2006-06-14,14.3634,14.5304,14.0927,14.2808,5931000
2006-06-15,14.504,14.9524,14.4777,14.9418,4775400
2006-06-16,14.875,14.9787,14.7133,14.9506,4331400
2006-06-19,14.9963,15.0403,14.8029,14.8504,4431000
2006-06-20,14.8996,15.151,14.882,15.0121,4103400
2006-06-21,14.9963,15.3339,14.991,15.2741,3098100
2006-06-22,15.2688,15.3444,15.1616,15.3022,3912900
2006-06-23,15.2073,15.3128,15.0877,15.2407,3326700
2006-06-26,15.2249,15.2354,14.9699,15.0666,4246800
2006-06-27,15.0403,15.0543,14.6482,14.6676,5117700
2006-06-28,14.7678,14.7801,14.5832,14.7238,2624700
2006-06-29,14.8645,15.2424,14.8539,15.2143,5473500
2006-06-30,15.3816,15.4009,15.2178,15.283,3289200
2006-07-03,15.2284,15.4027,15.1298,15.3551,1715700
2006-07-05,15.0875,15.1421,14.8587,14.8587,4012200
2006-07-06,14.8147,14.9045,14.7108,14.8587,4013100
2006-07-07,14.7531,14.7777,14.5013,14.5242,3942600
2006-07-10,14.6738,14.79,14.6017,14.6897,2988000
2006-07-11,14.8763,14.8763,14.5154,14.739,5781900
2006-07-12,14.8763,14.9907,14.8147,14.8868,4533900
2006-07-13,14.8235,14.9045,14.6351,14.7284,3902700
2006-07-14,14.7953,14.8217,14.5383,14.6193,3540600
2006-07-17,14.5506,14.7231,14.5136,14.5999,2208000
2006-07-18,14.5876,14.7073,14.5066,14.665,2869200
2006-07-19,14.746,15.2513,14.7231,15.1527,3723900
2006-07-20,15.2284,15.3129,15.0171,15.0365,2433300
2006-07-21,15.158,15.158,14.8587,14.8693,3365100
2006-07-24,14.7883,15.2284,14.665,15.0928,3875100
2006-07-25,15.0365,15.1122,14.8464,15.0347,3212100
2006-07-26,15.0347,15.0488,14.7935,14.8481,2656500
2006-07-27,15.1404,15.5999,15.1404,15.3516,5310300
2006-07-28,15.7213,16.0329,15.7125,16.0206,4630200
2006-07-31,15.915,16.1421,15.8587,16.0998,3393900
2006-08-01,16.0118,16.0417,15.8428,15.9432,2583600
2006-08-02,16.091,16.1879,16.0453,16.1315,2296800
2006-08-03,16.0682,16.3516,16.003,16.1615,4000800
2006-08-04,16.4872,16.7266,16.327,16.3991,4479900
2006-08-07,16.3111,16.6086,16.2266,16.2741,2477100
2006-08-08,16.3903,16.4414,16.077,16.121,2886600
2006-08-09,16.2935,16.5541,16.2002,16.2125,3599700
2006-08-10,16.0998,16.4079,15.9132,16.3622,2979000
2006-08-11,16.297,16.3868,16.1368,16.2266,1678800
2006-08-14,16.5276,16.5893,16.2689,16.3358,2641500
2006-08-15,16.6051,16.8745,16.5681,16.8533,3450600
2006-08-16,16.9889,17.1051,16.8322,17.0875,2951400
2006-08-17,17.0241,17.3058,16.9854,17.2723,2839800
2006-08-18,17.2741,17.4255,17.1702,17.4009,3467100
2006-08-21,17.3604,17.3604,17.0259,17.0981,2163900
2006-08-22,17.1438,17.2442,17.0364,17.1104,2017800
2006-08-23,17.3146,17.5928,17.1843,17.2618,3671100
2006-08-24,17.385,17.4167,17.1174,17.2125,2529600
2006-08-25,17.091,17.2847,17.0311,17.0998,1487400
2006-08-28,17.0576,17.2935,17.0012,17.1702,1267500
2006-08-29,17.1825,17.2829,16.9801,17.1456,3213000
2006-08-30,17.1649,17.2424,17.1192,17.1914,2043900
2006-08-31,17.2706,17.341,17.1491,17.3252,1814400
2006-09-01,17.3498,17.3991,17.1403,17.2459,2138700
2006-09-05,17.3058,17.3938,17.1491,17.3375,1567500
2006-09-06,17.3146,17.4414,17.2635,17.3762,2450700
2006-09-07,17.2354,17.3392,17.1121,17.3199,2739600
2006-09-08,17.3111,17.5206,17.2706,17.4748,3038100
2006-09-11,17.4748,17.8128,17.4748,17.6931,4265700
2006-09-12,17.7811,18.3022,17.7723,18.2318,3812100
2006-09-13,18.0892,18.5557,18.0223,18.3339,3627000
2006-09-14,18.2265,18.4096,18.1227,18.3269,3006600
2006-09-15,18.4501,18.5681,18.3867,18.4448,6869400
2006-09-18,18.4448,18.4589,18.1896,18.2864,2829000
2006-09-19,18.3093,18.5329,18.186,18.3603,3103500
2006-09-20,18.5733,18.7459,18.5153,18.6244,3426000
2006-09-21,18.6561,18.7829,18.3374,18.4255,2781300
2006-09-22,18.3938,18.4677,18.1385,18.2424,2346000
2006-09-25,18.4501,18.6702,18.3128,18.5927,2466300
2006-09-26,18.5381,18.6438,18.2494,18.5029,3125400
2006-09-27,18.422,18.5857,18.3269,18.4325,2388600
2006-09-28,18.3797,18.5786,18.2617,18.5681,2052300
2006-09-29,18.5153,18.6948,18.4853,18.6174,2032800
2006-10-02,18.598,18.6209,18.3583,18.561,3102600
2006-10-03,18.5063,18.8042,18.4094,18.7496,2683200
2006-10-04,18.7936,19.0016,18.6315,19.0016,3045000
2006-10-05,18.984,19.1091,18.7707,19.0791,3383400
2006-10-06,18.9857,19.0509,18.8835,18.9769,1226700
2006-10-09,18.8624,19.0739,18.7355,19.0386,1708200
2006-10-10,18.6861,18.8976,18.6614,18.8218,3888000
2006-10-11,18.3266,18.6808,18.2437,18.5063,4325700
2006-10-12,18.5786,18.8201,18.561,18.8148,2967300
2006-10-13,18.746,18.8165,18.5451,18.5804,2505300
2006-10-16,18.6068,18.6879,18.5433,18.6861,1370700
2006-10-17,18.6614,18.6755,18.4094,18.5539,2091900
2006-10-18,18.7355,18.8588,18.4358,18.7125,2705700
2006-10-19,18.6826,18.6879,18.4446,18.5539,2220600
2006-10-20,18.5856,18.709,18.524,18.6332,2047500
2006-10-23,18.5416,19.058,18.5416,19.0509,4085100
2006-10-24,18.9434,19.1056,18.672,19.065,3616500
2006-10-25,19.0897,19.2995,18.8588,19.2924,5436300
2006-10-26,19.5885,19.7401,19.4405,19.7348,5360100
2006-10-27,19.6484,19.7736,19.4651,19.5462,3158700
2006-10-30,19.5938,20.1208,19.5568,19.9974,5225400
2006-10-31,20.0661,20.2653,19.9992,20.0855,6177300
2006-11-01,20.2124,20.2477,19.4581,19.4845,4586400
2006-11-02,19.4405,19.5374,19.2854,19.3788,4972800
2006-11-03,19.5286,19.6079,18.954,19.1144,3348600
2006-11-06,19.1109,19.451,19.0703,19.4246,3434400
2006-11-07,19.4563,19.8282,19.4457,19.4898,2412600
2006-11-08,19.3841,19.6537,19.3752,19.4123,2042700
2006-11-09,19.3083,19.3171,18.7707,18.8095,5149200
2006-11-10,18.887,19.0016,18.7637,18.8588,2487900
2006-11-13,18.8588,18.984,18.8394,18.9293,3677700
2006-11-14,19.0598,19.0703,18.8024,19.0351,3104400
2006-11-15,19.0298,19.1937,18.9734,19.0668,2544000
2006-11-16,19.1955,19.3153,19.1602,19.1849,1520100
2006-11-17,19.1144,19.2624,19.021,19.1232,2643000
2006-11-20,19.2008,19.3241,19.028,19.1637,2367900
2006-11-21,19.2501,19.3171,19.0421,19.1003,2010000
2006-11-22,19.1003,19.2642,19.0703,19.1972,1314000
2006-11-24,19.0333,19.065,18.8835,18.9822,835800
2006-11-27,18.9135,18.9399,18.2931,18.3072,3628500
2006-11-28,18.3266,18.5574,18.2296,18.4217,2358000
2006-11-29,18.5046,18.7108,18.4552,18.6755,3982200
2006-11-30,18.7707,18.9223,18.642,18.813,4602600
2006-12-01,18.7689,18.85,18.4164,18.8218,5773500
2006-12-04,19.0175,19.3083,18.9611,19.2519,4031100
2006-12-05,19.3576,19.6044,19.2096,19.5674,4478700
2006-12-06,19.5638,19.7859,19.4898,19.7348,3429900
2006-12-07,19.8987,19.9921,19.6643,19.7207,3268500
2006-12-08,19.6555,19.8793,19.548,19.8035,2605800
2006-12-11,19.8546,19.8546,19.6026,19.6784,2881500
2006-12-12,19.7348,19.9146,19.622,19.8106,3730500
2006-12-13,19.9692,20.0062,19.7577,19.7947,1976400
2006-12-14,19.7753,20.1666,19.6943,20.0926,3214200
2006-12-15,20.0926,20.156,19.9357,19.9586,3229200
2006-12-18,19.9604,20.216,19.9216,20.0327,1926600
2006-12-19,19.7401,19.8987,19.6361,19.7454,2883300
2006-12-20,19.7401,19.8864,19.6872,19.6907,1811700
2006-12-21,19.6555,19.8547,19.6202,19.6766,2121000
2006-12-22,19.7048,19.7137,19.3347,19.4616,1906500
2006-12-26,19.4334,19.5075,19.3522,19.3875,2001600
2006-12-27,19.5022,19.6205,19.4298,19.5799,2589900
2006-12-28,19.6787,19.6893,19.4916,19.5993,1944000
2006-12-29,19.564,19.5834,19.3857,19.444,1906500
2007-01-03,19.6681,20.1729,19.6593,20.0105,3660900
2007-01-04,20.0123,20.187,19.8305,20.0987,2777700
2007-01-05,19.9611,20.0723,19.6928,19.7264,2013600
2007-01-08,19.7705,20.2911,19.6452,20.2858,2851500
2007-01-09,20.2964,20.7976,20.2911,20.6441,4179900
2007-01-10,20.4552,20.9177,20.3405,20.8594,2876400
2007-01-11,20.9653,21.23,20.8294,21.2,2771100
2007-01-12,21.2106,21.2865,21.0641,21.1647,2578800
2007-01-16,21.1789,21.3448,21.0394,21.253,3328200
2007-01-17,21.3112,21.4913,21.1612,21.223,2866800
2007-01-18,21.3695,21.3695,21.0324,21.0818,2459700
2007-01-19,21.2053,21.2053,20.7641,20.7888,3808200
2007-01-22,20.84,20.9212,20.7023,20.8118,2378100
2007-01-23,20.8541,20.9388,20.5417,20.7694,2366700
2007-01-24,20.8771,21.2124,20.8682,21.2124,2048700
2007-01-25,21.3553,21.4507,20.9177,20.9441,4989900
2007-01-26,21.0906,21.1347,20.6882,20.8435,2770500
2007-01-29,20.8788,21.0783,20.6053,20.69,2467500
2007-01-30,20.7288,20.8135,20.5929,20.7412,3070200
2007-01-31,20.667,21.1012,20.6529,21.0218,3620100
2007-02-01,21.1612,21.4665,21.0783,21.426,4591500
2007-02-02,21.3536,21.4471,21.2336,21.313,4017900
2007-02-05,21.4083,21.4595,21.26,21.3959,1920300
2007-02-06,21.4524,21.6413,21.3853,21.5671,3560400
2007-02-07,21.6201,21.8266,21.5883,21.7807,2175000
2007-02-08,21.7878,22.1143,21.6254,21.8813,3276900
2007-02-09,21.9413,22.0225,21.3271,21.5142,2733600
2007-02-12,21.5583,21.666,21.3942,21.6483,2517900
2007-02-13,21.5919,21.7031,21.4877,21.6925,1800600
2007-02-14,21.7366,22.2378,21.6995,22.1654,2255400
2007-02-15,22.1284,22.2837,22.0596,22.2555,1920000
2007-02-16,22.1849,22.3455,22.0384,22.2413,1946400
2007-02-20,22.2696,22.289,22.0631,22.2255,2281200
2007-02-21,22.2025,22.3631,22.1301,22.2007,3395100
2007-02-22,22.2325,22.3013,21.9272,22.1584,2721000
2007-02-23,22.0437,22.1072,21.6907,21.8407,2293200
2007-02-26,21.9237,21.9801,21.5107,21.606,2092500
2007-02-27,21.2089,21.2089,20.3246,20.4694,5259300
