date,open,high,low,close,volume
2015-05-04,58.4744,58.6513,58.2666,58.3974,3137300
2015-05-05,58.3975,58.5898,57.505,57.6358,3474900
2015-05-06,57.7512,57.8974,56.7279,57.1818,4317100
2015-05-07,57.051,57.5588,57.0048,57.3972,5002700
2015-05-08,57.8973,58.7744,57.8973,58.6359,3973100
2015-05-11,58.4821,58.8129,58.4205,58.4898,3126500
2015-05-12,58.0204,58.2282,57.7512,57.8589,3770000
2015-05-13,57.882,58.1205,57.3742,57.5973,3506000
2015-05-14,57.9743,58.9053,57.8281,58.6745,3877200
2015-05-15,58.7206,58.7975,58.4667,58.7975,4528400
2015-05-18,58.9437,59.8285,58.9206,59.6054,5406500
2015-05-19,59.8978,60.5518,59.7901,60.3517,6593600
2015-05-20,60.3517,60.8441,60.2979,60.621,6868700
2015-05-21,60.5364,60.5518,60.2363,60.3286,3537600
2015-05-22,60.2209,60.5441,59.8593,59.8747,2965700
2015-05-26,59.5439,59.5747,58.7514,58.913,4505100
2015-05-27,59.5747,59.5824,58.836,59.49,3734900
2015-05-28,59.4592,59.8901,59.1976,59.4054,4065900
2015-05-29,59.3438,59.5362,58.7206,58.7206,7214400
2015-06-01,59.2977,59.7516,58.7206,59.013,6532400
2015-06-02,58.8437,59.5823,58.4821,59.1514,7768800
2015-06-03,59.29,59.4592,58.7591,59.113,6447100
2015-06-04,58.7514,59.113,58.1974,58.5052,8645600
2015-06-05,58.3051,58.4667,57.982,58.0589,6423000
2015-06-08,58.082,58.3282,57.805,57.8127,6486700
2015-06-09,57.9435,58.0128,57.5511,57.6434,6448900
2015-06-10,57.8589,58.736,57.7281,58.5975,6276500
2015-06-11,58.7822,58.9514,58.5359,58.6437,5205400
2015-06-12,58.2051,58.4513,57.9666,58.1051,5522800
2015-06-15,57.7742,58.2436,57.2126,58.0281,5922300
2015-06-16,58.0281,58.282,57.7819,58.1666,3727600
2015-06-17,58.1359,58.4898,57.9743,58.2513,4894100
2015-06-18,58.2897,59.1976,58.2897,59.0284,4598200
2015-06-19,59.2284,59.4361,58.9283,59.0207,7450600
2015-06-22,59.4362,59.5823,59.1823,59.4054,3791600
2015-06-23,59.6516,59.6824,58.8283,58.9437,5044600
2015-06-24,59.2592,59.2592,57.905,57.9127,4881000
2015-06-25,58.4231,59.15,58.1524,58.369,5506300
2015-06-26,58.6087,58.686,57.9746,58.1215,5995500
2015-06-29,57.5183,57.8354,56.6368,56.6832,5106500
2015-06-30,57.3714,57.7426,56.9616,57.3018,7612800
2015-07-01,57.441,57.7735,57.0312,57.2864,5147200
2015-07-02,57.4256,57.4951,56.8224,57.0776,4589500
2015-07-06,56.513,57.209,56.2965,56.861,6684400
2015-07-07,56.9461,57.0698,55.8325,56.8069,7498800
2015-07-08,56.3507,56.8688,56.2888,56.3352,5623800
2015-07-09,57.0776,57.3792,56.5208,56.5208,7005500
2015-07-10,57.2941,57.5802,57.1317,57.5106,6640600
2015-07-13,57.8277,58.369,57.8277,58.1293,5796000
2015-07-14,58.2916,58.7015,58.1602,58.686,5486000
2015-07-15,58.6628,58.8948,58.57,58.7324,4601500
2015-07-16,59.2506,59.5831,59.2119,59.3897,4847300
2015-07-17,59.3897,59.5135,58.9567,59.4748,4656500
2015-07-20,59.6295,59.6604,59.3201,59.5444,3205100
2015-07-21,59.4052,59.6527,58.9181,59.1887,3737500
2015-07-22,59.4284,59.6295,59.2041,59.4052,4578700
2015-07-23,59.3433,59.6836,59.1191,59.3897,3647900
2015-07-24,59.0495,59.2506,58.6938,58.7788,3887300
2015-07-27,58.5546,58.7401,58.253,58.5082,4821000
2015-07-28,58.9954,59.9388,58.601,59.9079,4902200
2015-07-29,59.9542,60.2713,59.5444,60.2249,4981300
2015-07-30,60.0471,60.6348,59.8537,60.5342,3842600
2015-07-31,60.6966,61.0137,60.4414,60.6193,5180300
2015-08-03,60.3873,60.6889,59.9774,60.3177,4195600
2015-08-04,60.3641,60.4724,59.9233,60.1398,2854300
2015-08-05,60.7044,61.0214,60.5265,60.8358,3561900
2015-08-06,60.7817,60.9364,59.6449,59.8615,4262400
2015-08-07,59.9388,60.0703,59.4207,59.9156,3233600
2015-08-10,60.1089,60.5033,59.9929,60.0238,3383300
2015-08-11,59.6217,60.0316,59.4825,59.846,4643800
2015-08-12,59.5057,59.8537,58.833,59.846,4858200
2015-08-13,59.7919,60.1708,59.5367,59.9156,2989700
2015-08-14,59.6217,60.1089,59.6217,59.9929,2158100
2015-08-17,59.8073,60.9364,59.6681,60.89,3622500
2015-08-18,60.6116,60.8745,60.3409,60.3873,3796800
2015-08-19,60.0935,60.4182,59.5135,59.9079,3838300
2015-08-20,59.2428,59.5521,59.1114,59.15,5062000
2015-08-21,58.6474,58.7943,57.4333,57.4333,8817900
2015-08-24,52.43,56.3739,42.9493,54.835,13366500
2015-08-25,56.3584,56.3816,54.0076,54.0385,8199900
2015-08-26,55.531,55.9795,54.3401,55.8635,10681500
2015-08-27,57.0698,57.1162,55.6315,56.8533,8603200
2015-08-28,56.8224,57.1085,56.3661,56.8842,5513000
2015-08-31,57.008,57.3482,55.6702,55.9021,7463100
2015-09-01,54.6494,54.951,53.358,53.7678,8976400
2015-09-02,54.6881,55.3299,54.3401,55.3299,9125800
2015-09-03,55.7939,56.0645,53.9998,54.1158,9501700
2015-09-04,53.2497,53.7446,52.4996,53.3425,12536800
2015-09-08,54.3942,54.7963,53.7601,54.7499,7393500
2015-09-09,55.0283,55.2139,53.6982,53.8142,7820900
2015-09-10,53.8761,54.6803,53.5204,54.139,6230700
2015-09-11,53.9689,54.255,53.559,54.0539,5707900
2015-09-14,53.9534,54.0462,52.979,53.1492,6219600
2015-09-15,53.2729,54.1467,53.01,54.0772,6392000
2015-09-16,53.8916,54.4561,53.791,54.2241,5159400
2015-09-17,54.3091,55.5619,54.2318,54.7576,6031100
2015-09-18,54.1467,54.719,54.1003,54.3865,11475700
2015-09-21,54.7577,55.2294,54.1235,54.3169,5613900
2015-09-22,53.7601,54.3246,53.5977,54.2395,7009300
2015-09-23,54.2473,54.5195,53.7497,53.8741,4513300
2015-09-24,53.3221,53.5553,52.7623,53.1666,6840700
2015-09-25,53.8041,53.8585,51.3783,51.7282,8229200
2015-09-28,51.3783,51.5493,49.7455,50.1653,9965800
2015-09-29,50.5541,52.8789,50.4997,51.6038,11377700
2015-09-30,52.4746,52.5679,51.5027,52.047,7986700
2015-10-01,51.9848,53.2443,51.5882,53.1821,10973200
2015-10-02,52.5834,55.4292,52.2724,55.3047,12348400
2015-10-05,55.6857,55.7168,54.7682,55.1026,7794100
2015-10-06,54.9082,55.0793,53.532,54.3639,8340500
2015-10-07,54.5117,55.4369,54.224,55.157,5794200
2015-10-08,54.6905,56.1211,54.5195,56.0201,6663200
2015-10-09,56.0511,57.3418,55.7946,56.4477,9449500
2015-10-12,56.3544,57.093,56.2844,56.7665,5557900
2015-10-13,56.8831,57.3651,56.4788,56.5954,5762000
2015-10-14,56.5099,56.9919,56.0201,56.1367,4607900
2015-10-15,56.3311,57.1086,55.7635,57.093,5966000
2015-10-16,57.3574,57.8472,57.0697,57.6217,5154200
2015-10-19,57.7073,57.925,57.1475,57.7228,5190700
2015-10-20,57.5051,57.5595,57.0464,57.2563,3805600
2015-10-21,57.5362,57.6373,56.3933,57.0853,4324900
2015-10-22,57.3185,57.4118,56.4866,56.8131,5648200
2015-10-23,57.0697,57.6528,56.7742,57.2952,5619100
2015-10-26,57.2252,57.5051,56.471,56.5721,6459200
2015-10-27,56.8131,57.1164,56.1911,56.5099,4762300
2015-10-28,56.6498,57.2097,56.1833,57.1786,4037800
2015-10-29,57.1319,57.6295,56.9608,57.3496,3833000
2015-10-30,57.3885,57.8083,57.1863,57.474,5315800
2015-11-02,57.5673,58.9668,57.4507,58.8969,6131600
2015-11-03,58.8269,59.6044,58.5392,59.3245,5021300
2015-11-04,59.48,59.6044,59.0213,59.2156,4221000
2015-11-05,59.0912,59.4256,58.7725,59.2234,3776300
2015-11-06,59.0446,59.1457,58.6947,59.1379,4178100
2015-11-09,58.998,59.2234,58.477,58.9902,4363900
2015-11-10,58.9591,59.5889,58.7569,59.4022,3832600
2015-11-11,59.4955,59.6744,58.928,59.1379,4265300
2015-11-12,58.7958,58.7958,57.6839,57.6995,5046000
2015-11-13,57.8317,58.3837,57.7306,57.8939,4331000
2015-11-16,57.9172,59.3245,57.8861,59.2778,4400600
2015-11-17,59.169,59.8532,58.9668,59.5422,4348600
2015-11-18,59.5267,60.3897,59.2856,60.3042,5147100
2015-11-19,60.1564,60.2497,58.8424,58.8969,6832600
2015-11-20,59.2468,59.5811,58.9124,59.1612,6229500
2015-11-23,59.2779,59.6744,59.0057,59.5267,4708900
2015-11-24,59.0679,59.6899,58.9202,59.5267,4226100
2015-11-25,59.4567,59.7599,59.1923,59.5267,4428800
2015-11-27,59.7366,59.8688,59.3012,59.4489,2403100
2015-11-30,59.5189,59.6822,58.5626,58.5781,10189900
2015-12-01,58.9669,59.55,58.6092,59.4878,5705100
2015-12-02,59.3945,59.4411,58.7958,59.1768,7931100
2015-12-03,59.6277,61.1206,59.41,59.6122,11676300
2015-12-04,59.861,60.9184,59.7988,60.7551,8903800
2015-12-07,60.864,61.035,60.0787,60.6074,5385400
2015-12-08,60.3353,60.8173,60.1876,60.7085,6717000
2015-12-09,60.5608,61.2527,59.9465,60.3042,5393000
2015-12-10,60.4286,60.864,60.0165,60.2109,4995000
2015-12-11,59.48,59.9698,59.1923,59.5966,6108100
2015-12-14,59.5889,60.0165,58.7725,59.5966,5471900
2015-12-15,60.032,60.6774,59.721,59.9465,6226100
2015-12-16,60.5297,61.1439,59.8532,61.0895,5204200
2015-12-17,61.035,61.3616,60.5452,60.5685,4991600
2015-12-18,60.2109,60.2575,59.3323,59.3323,13094400
2015-12-21,59.8843,60.0709,59.1301,59.62,3533200
2015-12-22,59.995,60.4326,59.5731,60.417,2953900
2015-12-23,60.7139,60.9249,60.4795,60.6749,3171400
2015-12-24,60.5654,61.003,60.5654,60.6592,1453100
2015-12-28,60.456,60.5576,60.1435,60.3076,2959400
2015-12-29,60.6514,60.9718,60.3623,60.8311,3280200
2015-12-30,60.8311,60.9952,60.4482,60.5811,2537700
2015-12-31,60.2138,60.6905,60.0497,60.1044,2967400
2016-01-04,59.2527,59.4793,58.6901,59.2058,6006700
2016-01-05,59.2058,59.5809,59.1042,59.3777,4456400
2016-01-06,58.4479,59.6121,58.4322,59.5418,6199000
2016-01-07,58.315,59.1042,58.1041,58.1431,6243700
2016-01-08,58.3541,58.8308,57.4868,57.6509,7235300
2016-01-11,57.8306,58.2291,56.5022,57.0414,6595800
2016-01-12,57.7212,59.9638,57.5649,59.7293,7578700
2016-01-13,60.1435,60.8546,58.2057,58.3307,8406300
2016-01-14,58.4713,59.2058,58.0494,58.4401,8373800
2016-01-15,57.0804,58.3541,56.9789,57.7602,8823700
2016-01-19,58.1353,58.7057,57.6821,58.276,6132200
2016-01-20,57.5962,58.5963,56.4788,58.2682,9574900
2016-01-21,58.4244,59.0964,57.5102,58.2916,7603000
2016-01-22,58.9011,59.3465,58.8464,59.323,6109100
2016-01-25,59.3074,59.8075,59.0808,59.1511,5935700
2016-01-26,59.1277,59.5731,58.6979,59.0652,5197500
2016-01-27,59.0652,59.6668,58.4948,58.987,6805000
2016-01-28,59.3543,59.5184,57.5258,57.7524,6627300
2016-01-29,58.1041,59.5106,58.0572,59.323,9184500
2016-02-01,58.2213,60.3623,58.0338,60.0497,6518400
2016-02-02,59.409,60.1591,59.323,59.7841,5329700
2016-02-03,60.4404,60.6358,58.5963,59.5028,6785700
2016-02-04,59.4637,59.5887,58.612,59.5418,5398600
2016-02-05,59.4168,59.4949,57.8931,58.1822,4667300
2016-02-08,57.4555,57.7837,55.7599,56.7523,6543400
2016-02-09,55.6896,57.5805,55.502,57.1039,6525300
2016-02-10,57.7134,58.8933,57.518,57.9478,4677100
2016-02-11,57.2055,57.5962,56.3616,56.7444,5578200
2016-02-12,57.0258,57.4243,56.4788,57.3539,6367900
2016-02-16,57.815,58.6432,57.5727,58.401,5862100
2016-02-17,58.8542,59.2293,58.19,59.073,6271500
2016-02-18,59.0183,59.323,58.44,58.5807,4359000
2016-02-19,58.5651,59.1355,58.3307,58.9011,5348600
2016-02-22,59.284,59.9325,59.1042,59.9169,4191200
2016-02-23,59.5731,59.9247,59.1824,59.2293,3809700
2016-02-24,58.6432,59.7684,58.5182,59.7215,4696000
2016-02-25,59.9169,60.7139,59.6277,60.6826,4595400
2016-02-26,60.7451,60.9717,60.3466,60.3935,5270000
2016-02-29,60.5264,61.1437,60.4092,60.4717,8628700
2016-03-01,58.0494,58.19,57.0883,57.9634,19393500
2016-03-02,58.1744,58.7761,57.6821,58.2838,8084200
2016-03-03,58.0884,58.5807,57.5415,58.5416,5290000
2016-03-04,58.3854,59.2605,58.2447,59.0808,5303800
2016-03-07,58.8151,59.4793,58.7839,59.3933,5256700
2016-03-08,59.1824,59.2918,58.8386,58.948,4705900
2016-03-09,59.323,59.3855,58.6198,59.0339,4071500
2016-03-10,59.1121,60.0107,58.8855,59.5965,3955700
2016-03-11,59.8934,60.4795,59.8153,60.4404,4635400
2016-03-14,60.0575,60.8858,60.0106,60.5811,4465600
2016-03-15,60.1435,60.3701,59.6747,60.0497,4164800
2016-03-16,60.0497,60.206,59.4324,59.8934,3738200
2016-03-17,60.0966,60.2138,58.4869,58.9948,6614800
2016-03-18,59.1199,59.8934,58.6979,59.5887,10056700
2016-03-21,59.4793,59.5809,58.7135,58.7682,5149600
2016-03-22,58.6426,59.1688,58.1949,58.8546,8397600
2016-03-23,58.7133,59.051,58.4148,58.5091,7755300
2016-03-24,58.1321,58.297,57.7002,58.0928,3884800
2016-03-28,58.1714,58.3049,57.9279,58.1007,3838300
2016-03-29,57.8729,59.3965,57.6373,59.2787,5223900
2016-03-30,59.4751,59.6164,59.1217,59.2316,3431500
2016-03-31,59.2316,59.3337,58.7682,58.9018,4528000
2016-04-01,58.5562,59.3023,58.3913,59.1923,4060300
2016-04-04,59.6243,60.4254,59.4437,59.9227,7715300
2016-04-05,59.2866,59.6478,58.6112,59.2866,7164700
2016-04-06,59.0902,60.8494,59.0431,60.7159,7791000
2016-04-07,60.7159,60.8337,59.4908,59.7971,4974100
2016-04-08,60.0327,60.3154,59.7264,59.9777,3579900
2016-04-11,59.9777,60.2133,59.3651,59.4201,3927400
2016-04-12,59.53,60.2918,59.4908,60.174,3813200
2016-04-13,60.4725,60.7945,60.339,60.7395,3723400
2016-04-14,60.8652,61.0929,60.4882,60.7631,3620600
2016-04-15,60.6924,60.9829,60.0798,60.551,4233500
2016-04-18,60.5274,61.085,60.339,60.9672,3519000
2016-04-19,61.1479,61.3442,60.983,61.3442,3653900
2016-04-20,61.4385,62.1296,61.2186,61.7919,4443400
2016-04-21,61.7133,62.0432,61.2971,61.6662,4213400
2016-04-22,61.7683,62.2866,61.462,62.0353,3652100
2016-04-25,61.8704,62.6322,61.7919,62.3495,4650300
2016-04-26,62.4751,62.7107,61.6976,61.8233,4979400
2016-04-27,62.0196,62.5851,61.7761,62.3966,7863900
2016-04-28,62.0196,63.4097,61.9332,62.6558,7246100
2016-04-29,62.3652,62.5772,61.8625,62.161,7610100
2016-05-02,61.9725,62.8364,61.8782,62.318,5582100
2016-05-03,62.1767,62.6715,62.051,62.3887,3713600
2016-05-04,61.9725,62.373,61.7526,61.9018,5153900
2016-05-05,62.1531,62.7579,62.1217,62.4359,5922900
2016-05-06,62.3416,62.7264,61.9254,62.6243,4054900
2016-05-09,62.695,63.3861,62.695,63.0877,4005200
2016-05-10,63.4411,63.7945,63.1506,63.7945,3766800
2016-05-11,63.8102,64.0537,63.5825,63.7003,3865700
2016-05-12,63.7474,64.1401,63.4725,63.8809,4720100
2016-05-13,63.6139,64.0066,63.2605,63.3861,4302900
2016-05-16,63.3469,64.3992,63.339,64.3129,4268800
2016-05-17,64.0066,64.2579,63.2055,63.4647,4481900
2016-05-18,63.3312,63.7788,62.8914,63.2998,5374900
2016-05-19,63.1662,63.3547,62.5458,62.8285,5106400
2016-05-20,63.1741,63.5511,62.9699,63.2369,5196000
2016-05-23,63.2762,63.3547,63.017,63.0642,3279900
2016-05-24,63.4882,64.1322,63.1976,63.5668,4869100
2016-05-25,63.6767,63.9752,63.5668,63.6767,4487200
2016-05-26,63.6218,63.928,63.5354,63.7553,4011500
2016-05-27,63.6139,64.1558,63.5903,64.1558,5326600
2016-05-31,63.9202,63.9516,62.6479,63.2055,9514700
2016-06-01,62.9149,63.4568,62.7421,63.2369,5327100
2016-06-02,63.2291,65.4124,63.1113,65.1768,8854500
2016-06-03,65.1768,65.3495,64.6741,65.1375,5343800
2016-06-06,64.949,65.5223,64.9411,65.4359,5424400
2016-06-07,65.4438,66.0721,65.3731,65.7501,5738000
2016-06-08,65.7501,66.6454,65.6401,66.5904,6077100
2016-06-09,66.3626,67.4386,66.3391,67.3679,7088800
2016-06-10,67.148,67.4307,67.0066,67.3051,4211100
2016-06-13,67.0852,67.7841,67.0852,67.3051,5395500
2016-06-14,67.1087,67.2658,66.826,67.1401,3786400
2016-06-15,67.4386,67.4778,66.0878,66.1506,6250000
2016-06-16,66.1506,66.559,65.648,66.4333,4013800
2016-06-17,66.4255,66.4412,65.5459,66.0799,5518200
2016-06-20,66.7553,67.0223,66.2448,66.3391,4919800
2016-06-21,66.6297,66.7396,65.915,66.4333,4925000
2016-06-22,66.4019,66.8653,66.1506,66.1742,5578000
2016-06-23,66.8339,67.3601,66.4805,67.3601,5672500
2016-06-24,65.7894,66.6061,65.2239,65.3888,7485200
2016-06-27,63.8259,64.9097,63.2369,64.6977,6733300
2016-06-28,65.0511,66.1977,64.9961,66.0799,6024200
2016-06-29,66.237,67.3286,66.237,67.1087,5121200
2016-06-30,67.3443,68.2554,67.3129,68.1454,6355600
2016-07-01,68.2239,68.6245,67.9805,68.3496,4243500
2016-07-05,68.1847,69.1035,68.1611,68.3653,5601100
2016-07-06,68.2469,69.0993,68.1601,69.0204,5075900
2016-07-07,68.7994,69.5334,68.7678,69.052,4697500
2016-07-08,69.3519,69.8965,69.0756,69.7386,4398400
2016-07-11,69.7386,70.1727,69.6281,69.857,3680800
2016-07-12,70.0306,70.4411,69.8491,70.1806,4276700
2016-07-13,70.1806,70.4253,69.8175,70.0464,5534300
2016-07-14,70.3937,70.4331,69.9754,70.1096,3675200
2016-07-15,70.4411,70.4568,69.5176,69.7386,4743400
2016-07-18,69.7939,69.9991,69.4624,69.6045,3276800
2016-07-19,69.5097,69.9122,69.4624,69.7544,2989800
2016-07-20,69.344,70.2516,69.344,70.0464,2988800
2016-07-21,69.786,69.9754,69.3282,69.4071,3871600
2016-07-22,69.3203,69.3203,68.0733,68.7441,8867100
2016-07-25,68.8231,68.8783,68.1838,68.6021,3299200
2016-07-26,68.3259,69.7307,68.3101,69.6518,4561900
2016-07-27,69.565,69.6912,68.5863,69.0441,4742700
2016-07-28,68.9967,69.5966,68.6337,68.9967,2941200
2016-07-29,68.752,69.5965,68.7284,69.1624,3416600
2016-08-01,68.9888,69.6597,68.7757,69.5018,4328600
2016-08-02,69.4466,69.6123,68.7441,69.1703,3197200
2016-08-03,69.1151,69.1545,68.239,68.4047,3966400
2016-08-04,68.3258,68.6258,68.0023,68.4758,3560900
2016-08-05,68.5311,68.7757,68.46,68.7363,3030600
2016-08-08,68.8941,68.9809,68.3337,68.6336,2871400
2016-08-09,68.7836,69.5097,68.6415,69.2493,3226100
2016-08-10,69.2177,69.2177,68.6573,68.8941,2869700
2016-08-11,68.9178,69.4071,68.752,69.2966,2919600
2016-08-12,69.2256,69.3834,68.9257,69.0914,2418800
2016-08-15,69.0046,69.5886,68.8073,69.3834,3164900
2016-08-16,69.0519,69.3203,68.8704,68.8783,2593400
2016-08-17,68.8783,69.2335,68.168,68.7678,4448200
2016-08-18,68.6652,68.8467,68.1759,68.7283,4132000
2016-08-19,68.4837,68.9178,68.2232,68.6968,5405000
2016-08-22,68.7994,69.2414,68.6652,68.9178,4130300
2016-08-23,69.2808,69.9675,69.1546,69.2966,3389800
2016-08-24,69.1467,69.3598,68.3179,68.389,5287200
2016-08-25,67.8681,68.1285,66.5185,67.3945,7285300
2016-08-26,67.576,68.5468,67.5603,68.3495,6181600
2016-08-29,68.4837,69.1861,68.2706,69.0283,3740200
2016-08-30,69.0283,69.1624,68.4363,68.5468,3088500
2016-08-31,68.5705,68.9809,67.9075,68.6889,5500700
2016-09-01,68.7363,68.831,68.1285,68.6495,3116800
2016-09-02,68.8389,69.344,68.8073,68.9178,3325300
2016-09-06,69.0598,69.1546,68.3732,68.7994,4149600
2016-09-07,68.5784,68.7442,67.8681,67.9944,4756500
2016-09-08,67.6944,68.3732,67.6944,68.0812,4187500
2016-09-09,67.8049,67.8049,66.9683,66.9841,5648000
2016-09-12,66.6526,68.1759,66.6053,68.0338,4529800
2016-09-13,67.5602,67.8838,66.8184,66.9604,5105500
2016-09-14,66.9052,67.3314,66.5974,66.8341,4111500
2016-09-15,66.8184,67.876,66.5974,67.6076,4702900
2016-09-16,67.6866,67.947,67.5208,67.8839,7782000
2016-09-19,67.8917,68.4837,67.8207,67.8681,4008500
2016-09-20,68.2548,68.5784,68.0496,68.1601,3874800
2016-09-21,68.2232,68.9494,67.9549,68.7757,3492500
2016-09-22,69.0757,69.494,68.981,69.3124,4351100
2016-09-23,69.1466,69.4545,69.0046,69.2256,3509100
2016-09-26,68.8862,69.0283,68.1048,68.3179,3729600
2016-09-27,68.3417,68.8335,68.0007,68.7463,3722700
2016-09-28,68.659,68.9208,68.3418,68.8018,3208100
2016-09-29,68.897,69.3729,67.4692,67.7389,4126000
2016-09-30,67.7389,68.7542,67.7389,68.5321,5001000
2016-10-03,68.2148,68.5639,67.9848,68.5242,3205300
2016-10-04,68.6194,68.7066,68.08,68.3021,4092700
2016-10-05,68.31,68.7066,68.2466,68.4528,2656400
2016-10-06,68.3576,68.4211,67.9213,68.1752,3057300
2016-10-07,68.3894,68.6114,67.8896,68.1831,3182400
2016-10-10,68.3576,68.8097,68.1831,68.3497,2815900
2016-10-11,68.1831,68.2069,65.2562,65.9939,9865200
2016-10-12,66.1684,66.6601,65.9939,66.3746,3861400
2016-10-13,66.1287,66.5094,65.7242,66.0811,4941300
2016-10-14,66.1763,66.4539,65.5973,65.6052,4042200
2016-10-17,65.4624,65.6607,65.3593,65.4942,3986800
2016-10-18,65.9066,66.5174,65.5973,66.2715,3510300
2016-10-19,66.446,66.6522,66.1922,66.3667,3485800
2016-10-20,66.3587,66.8743,66.0811,66.6443,4438600
2016-10-21,66.0891,66.6522,66.0018,66.5571,4415000
2016-10-24,66.9378,67.1361,66.0653,66.0732,3777300
2016-10-25,66.1049,66.1763,65.2721,65.4148,3866600
2016-10-26,64.9548,64.9627,64.0188,64.344,4626400
2016-10-27,64.4868,64.7961,64.114,64.3519,3307400
2016-10-28,64.2806,65.3038,64.1775,64.9865,5281300
2016-10-31,64.2092,65.1372,64.1536,65.0579,6285400
2016-11-01,65.0579,65.3593,63.8126,64.1854,5663700
2016-11-02,64.2806,64.8676,64.2013,64.3203,4612500
2016-11-03,64.5582,64.7882,64.3996,64.7248,5501800
2016-11-04,64.7962,65.8511,64.7565,65.1531,5584500
2016-11-07,66.0573,66.7633,65.8115,66.5888,4519200
2016-11-08,66.5095,67.493,66.2319,66.8981,4793100
2016-11-09,65.5735,66.6839,64.7644,65.7242,9800300
2016-11-10,66.3032,66.3032,65.3197,65.6132,6401700
2016-11-11,65.1848,65.5259,64.8279,65.0976,5199200
2016-11-14,65.2166,65.2166,60.5922,62.4642,12327800
2016-11-15,62.9797,63.9236,62.8925,63.6698,6879000
2016-11-16,63.654,64.2885,63.2574,64.1616,4281900
2016-11-17,64.3282,64.8913,64.2568,64.8834,3792600
2016-11-18,64.812,64.9707,64.1061,64.1933,4674200
2016-11-21,64.4233,64.7962,63.8602,63.9157,7387500
2016-11-22,58.8948,59.7752,57.1339,58.3792,31140100
2016-11-23,58.1095,60.3622,58.054,60.1084,14394400
2016-11-25,60.6081,60.6319,59.5531,59.9021,3046000
2016-11-28,59.8466,59.9735,58.6013,58.6885,7525100
2016-11-29,59.0137,59.2596,57.7208,58.2364,6761000
2016-11-30,58.4665,58.6806,57.3877,57.9112,11613700
2016-12-01,57.9112,58.0936,56.3486,57.0149,9619200
2016-12-02,57.5464,57.6178,56.9435,57.118,6521600
2016-12-05,57.5543,57.6336,56.7373,56.8483,8078200
2016-12-06,57.1577,57.4512,56.777,57.1973,6504700
2016-12-07,57.0308,57.3481,56.3566,57.2846,7482100
2016-12-08,57.1974,57.2687,56.65,57.1656,9466300
2016-12-09,57.3084,58.2285,57.1656,58.1809,7160400
2016-12-12,58.1888,58.7679,58.1492,58.4664,6144800
2016-12-13,58.633,58.9424,57.9588,58.1968,6630700
2016-12-14,58.2919,58.5458,57.7764,58.1412,5439400
2016-12-15,58.165,58.6806,57.8478,58.2523,6240300
2016-12-16,58.403,58.9027,58.1571,58.2681,9969700
2016-12-19,58.3157,58.522,57.9112,57.9826,4585100
2016-12-20,57.9667,58.1968,57.3639,57.4591,6851500
2016-12-21,57.5469,57.7065,56.8287,57.116,7624000
2016-12-22,57.0522,57.507,56.7569,57.2437,5846700
2016-12-23,57.2596,57.6426,57.0761,57.4112,3125000
2016-12-27,57.475,57.6825,57.2038,57.2676,3256500
2016-12-28,57.3474,57.8421,57.2277,57.2995,5581700
2016-12-29,57.2357,57.4352,56.9165,57.0841,3893500
2016-12-30,57.2835,57.4511,56.717,56.8367,5630500
2017-01-03,56.0547,56.6771,55.3366,56.342,11125400
2017-01-04,56.5734,57.1798,56.5096,56.8686,7806800
2017-01-05,57.0362,57.0601,56.326,56.5175,6217200
2017-01-06,56.7649,58.1533,56.741,58.1453,8985600
2017-01-09,58.4884,59.1348,58.4086,58.9034,9672000
2017-01-10,59.2624,60.0604,59.1428,59.7651,7681700
2017-01-11,59.9407,59.9407,58.5523,59.3981,7475400
2017-01-12,59.0948,60.0284,58.8395,59.9327,6462600
2017-01-13,59.8449,60.0843,59.5736,59.9167,5455800
2017-01-17,59.8928,60.6029,59.3422,60.4992,7084400
2017-01-18,60.8583,60.8583,60.0125,60.3795,5833000
2017-01-19,60.0843,60.4195,59.7971,60.0843,6753700
2017-01-20,60.2519,60.3875,59.6215,59.8369,8898600
2017-01-23,59.6215,59.9566,59.3342,59.6614,4523400
2017-01-24,59.5577,59.6295,58.7198,58.9113,6430300
2017-01-25,59.039,59.5337,58.7198,59.438,6171200
2017-01-26,59.438,59.5098,58.9592,59.0789,3699400
2017-01-27,59.4779,60.0284,59.422,59.805,4903000
2017-01-30,59.5896,59.7971,59.3023,59.5816,4372100
2017-01-31,59.5178,60.8264,59.2624,60.6588,7828200
2017-02-01,60.0683,60.6748,60.0284,60.6428,5618300
2017-02-02,60.3077,60.8742,60.196,60.579,5357300
2017-02-03,60.7466,61.0418,60.3795,60.9141,4985900
2017-02-06,60.8982,60.9141,60.2598,60.6269,3817600
2017-02-07,60.5391,60.7705,60.2598,60.7386,3898500
2017-02-08,60.6987,60.7545,60.2598,60.3237,3668200
2017-02-09,60.3237,60.5471,60.196,60.4114,4367500
2017-02-10,60.5232,60.8503,60.4115,60.7625,3427100
2017-02-13,60.8583,61.3849,60.7625,61.3769,4081600
2017-02-14,61.4408,61.6802,61.0099,61.4807,3781600
2017-02-15,61.1535,62.1509,61.0977,61.9993,4244300
2017-02-16,62.0153,62.2387,61.5684,62.2307,4152500
2017-02-17,62.127,63.0207,62.0791,62.9409,9954600
2017-02-21,63.8346,64.6165,63.675,64.2814,7313100
2017-02-22,64.0341,64.2096,63.2282,63.5314,5508000
2017-02-23,64.034,64.5766,63.7947,64.425,4552700
