date,open,high,low,close,volume
2006-09-06,24.5473,24.6003,24.1059,24.1323,2619000
2006-09-07,24.1471,24.1824,23.735,24.0735,3099800
2006-09-08,24.1323,24.1412,23.8322,23.8881,2534600
2006-09-11,23.891,23.9705,23.7439,23.8263,2185600
2006-09-12,23.8557,24.0588,23.7674,23.8675,2359600
2006-09-13,23.8645,24.4472,23.8645,24.4325,2569400
2006-09-14,24.1323,24.253,24.0058,24.15,3016000
2006-09-15,24.3472,24.4178,24.1735,24.3325,3579400
2006-09-18,24.3384,24.459,24.2236,24.3236,2818600
2006-09-19,24.2589,24.2883,23.9646,24.1588,2172400
2006-09-20,24.1794,24.2206,23.8851,23.9322,2341800
2006-09-21,24.0205,24.0441,23.6085,23.6762,4756200
2006-09-22,23.6791,23.7262,23.4702,23.5879,4781200
2006-09-25,23.8086,23.9116,23.5231,23.7645,4006600
2006-09-26,23.7645,24.0146,23.6762,23.9881,4781800
2006-09-27,23.9881,24.5914,23.9881,24.4355,4064800
2006-09-28,24.5591,24.8504,24.4502,24.7327,3393200
2006-09-29,24.8151,24.8799,24.5532,24.6797,2923600
2006-10-02,24.6709,24.7916,24.565,24.6562,1810600
2006-10-03,24.6827,24.9122,24.6326,24.7298,2002800
2006-10-04,24.7445,24.9534,24.6385,24.9475,1629800
2006-10-05,24.8975,25.0741,24.8622,24.9652,2636000
2006-10-06,24.9623,25.077,24.7739,24.9475,2230800
2006-10-09,24.9211,25.1477,24.7268,25.0329,2065800
2006-10-10,24.9799,24.9976,24.6915,24.8534,2062200
2006-10-11,24.6209,24.7504,24.4296,24.6621,3008400
2006-10-12,24.7945,25.0859,24.6474,25.027,2373400
2006-10-13,25.0299,25.0299,24.7916,24.9711,1666000
2006-10-16,25.0446,25.4802,25.027,25.3066,2913200
2006-10-17,25.1771,25.389,25.1624,25.2624,2722000
2006-10-18,25.4272,25.6332,24.9858,25.0711,3209000
2006-10-19,25.0741,25.2654,24.821,25.2507,2626800
2006-10-20,25.2536,25.2536,24.7003,24.8357,3673600
2006-10-23,24.8357,25.1535,24.7621,24.9534,2666600
2006-10-24,24.871,25.0035,24.871,24.9328,2431600
2006-10-25,25.0447,25.1624,24.8534,25.0564,2074800
2006-10-26,25.0741,25.236,25.0005,25.1712,1568800
2006-10-27,25.0447,25.0741,24.7562,24.768,1619200
2006-10-30,24.768,24.9299,24.6738,24.7857,1533600
2006-10-31,24.9681,25.2154,24.7857,24.8387,2270200
2006-11-01,24.9505,24.9887,24.5738,24.5973,1931800
2006-11-02,24.5679,24.7092,24.3531,24.4149,2600400
2006-11-03,24.4414,24.4855,24.1353,24.1941,2486600
2006-11-06,24.3236,24.3972,24.1559,24.2971,6277000
2006-11-07,25.0888,26.263,24.9564,25.7304,15219600
2006-11-08,25.7039,26.2513,25.5803,25.8981,5629600
2006-11-09,25.9275,25.9746,25.6332,25.6656,3481400
2006-11-10,25.7245,25.8187,25.6686,25.7686,2367400
2006-11-13,25.7686,26.1041,25.6862,25.9187,2869600
2006-11-14,25.9099,26.11,25.6951,25.7951,3900000
2006-11-15,25.7877,26.3177,25.7729,26.0512,2869200
2006-11-16,26.2259,26.4183,26.1608,26.2081,2084000
2006-11-17,26.0187,26.22,25.995,26.0986,1937000
2006-11-20,26.143,26.2733,26.0246,26.1223,2013400
2006-11-21,26.1874,26.3325,26.1075,26.297,1901600
2006-11-22,26.2318,26.5693,26.217,26.3621,1588200
2006-11-24,26.291,26.5427,26.1696,26.3503,613400
2006-11-27,26.0542,26.0868,25.4502,25.4502,3656800
2006-11-28,25.4176,25.5597,25.1541,25.468,3896800
2006-11-29,25.4916,25.8321,25.4354,25.6663,2204400
2006-11-30,25.687,25.9417,25.6337,25.6693,3023200
2006-12-01,25.6989,25.7196,25.0327,25.2281,3082600
2006-12-04,25.3969,25.4028,25.0979,25.2015,4908400
2006-12-05,25.613,25.7107,25.4295,25.7019,4126000
2006-12-06,25.7374,25.7374,25.4176,25.5449,3424400
2006-12-07,25.7285,25.9417,25.4443,25.5242,3237200
2006-12-08,25.5805,25.764,25.388,25.4946,2356800
2006-12-11,25.4946,25.5331,25.314,25.3851,2646400
2006-12-12,25.4561,25.5568,25.3259,25.4502,3764500
2006-12-13,25.6456,25.7463,25.4502,25.4739,2622400
2006-12-14,25.4561,25.5805,25.2844,25.462,2845700
2006-12-15,25.462,25.462,24.9113,25.0061,5561100
2006-12-18,24.9054,25.2607,24.8403,25.1482,4538500
2006-12-19,25.0179,25.5923,24.9646,25.5212,3917500
2006-12-20,25.7107,26.2792,25.6693,26.2022,5271900
2006-12-21,26.2259,26.3502,26.1312,26.2792,4388600
2006-12-22,26.4094,26.4094,26.0779,26.0779,2292600
2006-12-26,26.066,26.3088,26.0246,26.2851,997700
2006-12-27,26.2851,26.4391,26.0542,26.3562,1771100
2006-12-28,26.3621,26.3917,26.1963,26.2022,1264600
2006-12-29,26.2081,26.3503,26.0483,26.1075,1433900
2007-01-03,26.1252,26.5693,25.7936,25.9713,2829700
2007-01-04,25.9713,26.0423,25.7107,25.9713,1796500
2007-01-05,25.7581,25.8884,25.5686,25.7463,1851600
2007-01-08,25.6278,26.0779,25.5272,26.0009,1814500
2007-01-09,26.0542,26.2674,25.7107,26.0068,2574100
2007-01-10,26.2496,26.4154,25.6041,25.8114,2473900
2007-01-11,25.9061,26.0483,25.7699,25.9298,2915300
2007-01-12,26.1015,26.3147,25.9831,26.0838,2228900
2007-01-16,26.1904,26.3858,26.0246,26.1904,2009200
2007-01-17,26.2259,26.6759,26.143,26.3562,2884000
2007-01-18,26.3502,26.7647,26.3325,26.3858,3445500
2007-01-19,26.4095,26.4983,26.1785,26.297,2267500
2007-01-22,26.2496,26.3503,26.0897,26.1312,1742900
2007-01-23,26.22,26.445,26.1548,26.3384,2097500
2007-01-24,26.4805,26.5516,26.291,26.3858,2295500
2007-01-25,26.3266,26.445,26.0542,26.0601,3283400
2007-01-26,26.066,26.143,25.8706,25.9594,2726100
2007-01-29,25.9239,26.1726,25.8114,26.1015,2250300
2007-01-30,26.0601,26.2022,25.9358,26.143,2199000
2007-01-31,26.1312,26.6818,26.066,26.6286,2413300
2007-02-01,26.7351,26.9779,26.7351,26.9602,2002600
2007-02-02,27.1674,27.1674,26.6345,26.7647,2977400
2007-02-05,26.6878,27.1082,26.6345,26.9661,2838200
2007-02-06,26.9424,26.9483,26.3029,26.7174,3170000
2007-02-07,26.2733,26.5871,26.2141,26.516,2746600
2007-02-08,26.522,26.5871,26.3088,26.4687,2764600
2007-02-09,26.4213,26.516,26.0897,26.2377,2792900
2007-02-12,26.3206,26.4035,26.2081,26.291,2250100
2007-02-13,26.4095,26.4864,26.2851,26.4272,2329600
2007-02-14,26.4409,27.3701,26.4409,27.2808,3628400
2007-02-15,27.2212,27.2689,27.0545,27.1319,1839000
2007-02-16,26.983,27.1319,26.8638,26.9949,1812900
2007-02-20,27.4476,27.4476,26.7209,27.0961,1930400
2007-02-21,27.0485,27.0783,26.8043,27.0783,2122200
2007-02-22,27.0127,27.1498,26.7685,26.9711,1587900
2007-02-23,26.8757,27.114,26.6851,26.9889,1669400
2007-02-26,26.9591,27.0783,26.7566,26.8638,1922700
2007-02-27,26.7745,26.7805,25.4522,25.9287,3784900
2007-02-28,25.9167,26.1074,25.5832,25.6427,4071000
2007-03-01,25.6725,25.6725,24.5765,25.5951,3789200
2007-03-02,25.5951,25.7261,25.2496,25.339,2833000
2007-03-05,24.9578,25.476,24.9578,25.0828,2944600
2007-03-06,25.1067,25.5415,25.1067,25.3866,3104000
2007-03-07,25.2556,25.5296,25.2079,25.3568,2132500
2007-03-08,25.47,25.7381,25.2913,25.5832,2566100
2007-03-09,25.881,26.0835,25.7798,25.9108,2980000
2007-03-12,25.9168,25.9942,25.7738,25.8989,1800300
2007-03-13,25.7023,25.7857,25.1364,25.1424,2673600
2007-03-14,25.1603,25.476,24.9339,25.3688,2606500
2007-03-15,25.2675,25.4521,25.1543,25.2496,2495300
2007-03-16,25.3151,25.4462,24.8684,25.1543,3475500
2007-03-19,25.3688,25.6011,25.3509,25.5653,1833100
2007-03-20,25.5177,25.6487,25.4283,25.6487,2335600
2007-03-21,25.9168,26.3337,25.7976,26.298,2616900
2007-03-22,26.7268,26.7983,25.9406,26.1193,1821100
2007-03-23,26.1193,26.5839,25.9406,26.149,1339300
2007-03-26,26.1133,26.1431,25.7023,25.8929,1552600
2007-03-27,25.8512,25.8512,25.4343,25.5594,3579400
2007-03-28,25.5236,25.5296,25.2437,25.4104,2606400
2007-03-29,25.5058,26.1252,25.3807,25.5534,2117300
2007-03-30,25.5236,25.7798,25.2258,25.6666,2875600
2007-04-02,25.6666,25.7917,25.333,25.4402,2359800
2007-04-03,25.5177,25.6666,25.4521,25.4819,2013300
2007-04-04,25.5236,25.5534,25.3926,25.4402,1884500
2007-04-05,25.3151,25.4998,25.2318,25.4998,1745100
2007-04-09,25.4522,25.6308,25.3926,25.4462,1138900
2007-04-10,25.3449,25.4641,25.2079,25.3866,2156900
2007-04-11,25.3866,25.4462,24.9101,24.928,2644100
2007-04-12,25.4224,25.4283,24.928,25.3747,3755700
2007-04-13,25.4581,26.0835,25.4581,25.744,3726600
2007-04-16,25.9108,26.0954,25.7619,26.0835,2949600
2007-04-17,26.0716,26.5362,25.9763,26.429,3425400
2007-04-18,26.298,26.5779,26.2086,26.5005,2945200
2007-04-19,26.7745,26.7745,26.3277,26.4767,2444100
2007-04-20,26.7745,26.977,26.5005,26.7805,3969800
2007-04-23,26.7983,26.983,26.7388,26.8043,2040800
2007-04-24,26.7983,27.0366,26.7209,26.8579,2098800
2007-04-25,27.0068,27.114,26.8281,27.0723,2389900
2007-04-26,27.4595,28.2994,27.4059,28.2755,5670800
2007-04-27,28.0551,28.615,28.0432,28.5197,4735000
2007-04-30,28.5734,28.5734,27.936,27.9896,4502100
2007-05-01,27.6977,27.9003,27.0306,27.4535,5385700
2007-05-02,27.394,27.8467,27.2451,27.668,3509000
2007-05-03,27.7275,27.8526,27.6501,27.799,2940300
2007-05-04,28.2577,28.2577,27.7573,27.9122,2550000
2007-05-07,28.0075,28.1385,27.7692,27.8467,4525500
2007-05-08,27.9658,28.1445,27.799,27.8109,2946700
2007-05-09,27.7947,28.0343,27.6929,27.9086,3467500
2007-05-10,27.9086,28.0643,27.3754,27.3994,3669900
2007-05-11,27.5192,27.657,27.3575,27.645,2366100
2007-05-14,27.7229,27.9565,27.3515,27.4593,1954500
2007-05-15,27.4054,27.7169,27.3335,27.4174,2700300
2007-05-16,27.4174,27.627,27.3455,27.627,1978300
2007-05-17,27.5551,27.609,27.3515,27.4533,1647700
2007-05-18,27.5432,27.8007,27.2197,27.5072,2403100
2007-05-21,27.5012,27.7468,27.4593,27.657,2195600
2007-05-22,27.5971,27.7888,27.4533,27.5551,1945900
2007-05-23,27.7648,28.5914,27.7109,28.25,4009600
2007-05-24,28.2141,28.5855,28.0463,28.1661,3254000
2007-05-25,28.274,28.3998,28.22,28.3159,1842200
2007-05-29,28.4237,28.5435,28.2021,28.3518,1988200
2007-05-30,28.3578,28.7652,28.2141,28.7232,3419500
2007-05-31,28.9868,29.2624,28.867,29.0227,3306900
2007-06-01,29.0227,29.496,29.0227,29.2324,2091000
2007-06-04,29.0827,29.2803,28.8071,28.9628,1890400
2007-06-05,28.7472,29.2803,28.6693,28.9688,2496800
2007-06-06,28.9688,29.0108,28.5855,28.7352,2687100
2007-06-07,28.6154,28.7352,28.1122,28.1781,2999600
2007-06-08,28.1781,28.5795,27.9565,28.5675,2813500
2007-06-11,28.5675,28.9688,28.3698,28.6933,2609100
2007-06-12,28.6334,28.7232,28.2141,28.232,2191800
2007-06-13,28.2979,28.9029,28.244,28.879,2637400
2007-06-14,28.879,29.2504,28.861,29.0048,2489200
2007-06-15,29.0168,29.3282,28.7472,29.1725,3711400
2007-06-18,29.1246,29.5798,29.0886,29.3522,2760900
2007-06-19,29.2743,29.472,29.1725,29.4181,2478800
2007-06-20,29.9153,29.9153,28.7831,28.7831,2844700
2007-06-21,28.7831,29.0826,28.6334,28.8131,2676000
2007-06-22,28.6933,28.9688,28.4177,28.5974,3953300
2007-06-25,29.0946,29.1485,28.3638,28.5196,2104800
2007-06-26,28.7232,28.861,28.3518,28.5375,2265800
2007-06-27,28.1781,28.3459,27.9984,28.3219,2977000
2007-06-28,28.22,28.5136,28.1362,28.3518,2029900
2007-06-29,28.3818,28.5855,27.8067,28.0344,3092500
2007-07-02,28.1542,28.4357,27.9984,28.4357,2655700
2007-07-03,28.5136,28.7053,28.4477,28.6394,889300
2007-07-05,28.6454,28.7472,28.3518,28.5555,1417400
2007-07-06,28.6753,28.855,28.4776,28.7951,1925400
2007-07-09,28.9449,29.2683,28.9029,29.0647,2410700
2007-07-10,28.7232,28.9868,28.268,28.5076,4044800
2007-07-11,28.5915,29.2444,28.5795,28.9628,3264500
2007-07-12,29.0347,29.6218,28.9628,29.5978,2852200
2007-07-13,29.6817,29.9093,29.5379,29.8374,2140500
2007-07-16,29.8015,30.3047,29.7536,30.083,3590100
2007-07-17,30.1789,30.3586,30.0411,30.2447,2657600
2007-07-18,30.3586,30.3706,29.6158,29.9932,2880400
2007-07-19,30.1968,30.5922,30.101,30.3705,2516200
2007-07-20,30.3047,30.3107,29.496,29.9153,4060000
2007-07-23,30.089,30.3885,29.9932,30.089,2217900
2007-07-24,29.8554,30.0291,29.4241,29.454,2972800
2007-07-25,29.7955,29.9213,29.0287,29.4181,2940700
2007-07-26,29.2084,29.8793,28.4716,28.9029,5251500
2007-07-27,29.0527,29.0527,28.256,28.256,4330100
2007-07-30,28.1961,28.7592,28.1182,28.6813,3868700
2007-07-31,28.5675,29.496,28.1482,28.1961,3933600
2007-08-01,28.1482,28.7472,28.0403,28.6813,3767500
2007-08-02,29.1785,29.1785,28.2919,28.5375,3768800
2007-08-03,28.4597,28.7173,27.8547,27.8966,3364800
2007-08-06,28.3878,28.849,27.9685,28.8191,3474200
2007-08-07,28.256,29.1965,28.1542,29.0048,4576600
2007-08-08,29.2144,29.7116,28.9329,29.0946,3511500
2007-08-09,28.2021,29.5619,27.3635,27.4473,5197400
2007-08-10,26.5667,28.3818,26.5068,28.2081,4511000
2007-08-13,28.8311,29.3103,28.25,28.8191,3300300
2007-08-14,28.7831,28.9688,28.1482,28.1482,3351100
2007-08-15,28.1982,28.6138,27.5717,27.6379,3365700
2007-08-16,27.0536,27.6199,26.0115,27.3608,6045900
2007-08-17,27.8428,28.1861,27.2705,27.897,5169700
2007-08-20,27.403,28.6138,27.403,28.3909,3762300
2007-08-21,28.144,28.4933,27.5897,27.6982,4687300
2007-08-22,28.1138,28.3608,27.3849,28.2885,3462200
2007-08-23,28.3427,28.4692,27.6259,27.8488,2810200
2007-08-24,27.9753,28.8247,27.8608,28.7825,2593800
2007-08-27,28.8548,28.909,28.5355,28.5777,1785400
2007-08-28,28.4632,28.5717,28.1379,28.2524,4131200
2007-08-29,28.4451,29.1018,28.2644,29.0656,2885500
2007-08-30,28.7524,29.3307,28.7283,28.8909,1841700
2007-08-31,29.2765,29.915,29.2162,29.656,2850100
2007-09-04,29.8307,30.0536,29.5897,29.8608,2425300
2007-09-05,29.4994,29.6198,28.9451,29.421,3675700
2007-09-06,29.5596,29.5897,29.0716,29.3066,2577500
2007-09-07,28.7403,29.0476,28.4331,28.5415,2507100
2007-09-10,28.7283,29.0235,28.0958,28.7042,2601700
2007-09-11,28.8608,28.9994,28.644,28.8548,2088800
2007-09-12,28.7223,29.0837,28.6681,28.8548,1934500
2007-09-13,29.1018,29.2463,28.7644,28.9813,1531600
2007-09-14,28.915,29.5054,28.8126,29.3126,2492500
2007-09-17,29.2343,29.3488,28.921,29.0174,1780000
2007-09-18,29.2102,30.2343,29.1198,30.2343,2821700
2007-09-19,30.5294,31.0114,30.415,30.7041,3324300
2007-09-20,30.5234,30.8487,30.3367,30.3367,2554900
2007-09-21,30.6379,30.6921,30.162,30.2403,3651600
2007-09-24,30.1379,30.7222,30.1319,30.2704,2509000
2007-09-25,30.0294,30.8427,29.927,30.7342,2756800
2007-09-26,30.933,31.3065,30.8005,31.0656,2761500
2007-09-27,31.8005,32.1921,31.3246,32.1499,5225200
2007-09-28,32.2222,32.3005,31.8487,32.0595,3140300
2007-10-01,32.2101,32.7583,32.1017,32.4872,3049400
2007-10-02,32.186,32.7222,32.0174,32.18,2135900
2007-10-03,31.9631,32.0595,31.6619,31.8909,2357400
2007-10-04,31.939,32.2945,31.8125,32.1499,1800100
2007-10-05,32.3487,33.0716,32.3487,32.692,2545700
2007-10-08,32.7704,32.921,32.4029,32.674,1838600
2007-10-09,32.7402,33.0354,32.5294,32.9752,2069500
2007-10-10,32.9571,33.0716,32.4993,32.8728,2124000
2007-10-11,33.0776,33.3125,32.3547,32.4451,3003600
2007-10-12,32.5776,32.6258,31.7945,31.9812,3131000
2007-10-15,32.0716,32.3125,31.6981,31.915,2691800
2007-10-16,31.8607,32.0354,31.5656,31.7222,2327700
2007-10-17,32.1198,32.2402,31.5957,31.8909,2672100
2007-10-18,31.8788,32.4149,31.7342,32.2945,2321400
2007-10-19,32.0354,32.174,30.1921,30.421,5771600
2007-10-22,29.7945,30.8849,29.7825,30.7041,3156500
2007-10-23,30.9391,31.0595,30.5415,30.8427,2147200
2007-10-24,30.68,31.0535,30.1921,30.7162,3216900
2007-10-25,30.8246,30.9029,30.3608,30.7644,2679100
2007-10-26,31.0535,31.3246,30.7523,30.9632,2292800
2007-10-29,30.9993,31.1439,30.409,31.0415,2406500
2007-10-30,30.7102,31.0716,30.5776,30.6559,2029900
2007-10-31,30.7704,31.5355,30.6861,31.4873,2828300
2007-11-01,30.8126,31.4993,30.8126,30.927,3904700
2007-11-02,31.6198,31.8005,30.6559,31.2222,3663800
2007-11-05,31.0957,31.68,30.7644,31.0415,3451900
2007-11-06,31.3306,32.9812,31.3306,32.6981,4842600
2007-11-07,32.5294,33.6017,32.3969,33.1197,5553300
2007-11-08,33.2824,33.4872,32.7041,33.3607,5009100
2007-11-09,32.9872,33.3667,32.6981,33.0053,4073400
2007-11-12,32.8728,33.2583,32.5595,32.6378,3865100
2007-11-13,32.8306,33.5535,32.4631,33.4932,3962300
2007-11-14,33.9172,34.3412,33.4206,33.6628,3909700
2007-11-15,33.5962,33.7234,33.1783,33.3297,3690600
2007-11-16,33.6204,33.79,32.7664,33.2934,3945000
2007-11-19,33.148,33.1843,32.2274,32.5605,4223300
2007-11-20,32.5484,33.6144,32.3849,33.0087,4610800
2007-11-21,32.6695,33.0511,32.2637,32.3304,4393900
2007-11-23,32.609,33.2146,32.1668,33.1177,1470300
2007-11-26,33.1177,33.5296,32.4697,32.5423,2984600
2007-11-27,32.6453,33.0269,32.3304,32.8209,3645300
2007-11-28,33.1359,34.4199,32.8876,34.214,4366400
2007-11-29,34.3775,34.5592,33.8748,34.214,2532300
2007-11-30,34.6924,35.177,34.3714,34.535,3752300
2007-12-03,34.8257,35.2073,34.3533,34.7833,3367400
2007-12-04,34.5047,35.7645,34.2685,35.0861,3894700
2007-12-05,35.4798,35.6131,34.6016,34.9105,3390000
2007-12-06,34.8984,35.183,34.8015,35.1406,2757100
2007-12-07,35.2739,35.5767,34.965,35.3223,2192800
2007-12-10,34.5289,35.6555,34.5289,35.3042,3186900
2007-12-11,35.286,35.4314,34.0323,34.0686,3521800
2007-12-12,34.9044,35.1043,33.6204,34.0383,4999300
2007-12-13,33.8748,34.5592,33.5296,34.4986,3421500
2007-12-14,34.5713,34.6016,34.0323,34.0444,3188600
2007-12-17,33.9172,34.0444,32.9421,32.9966,3355700
2007-12-18,33.2994,33.7113,32.8088,33.5478,3126600
2007-12-19,33.4872,33.8142,33.1541,33.4327,2914300
2007-12-20,33.6083,33.7961,33.0269,33.5538,2903700
2007-12-21,33.9838,34.4441,33.7415,33.8142,5214500
2007-12-24,34.0504,34.8196,33.8809,34.7954,1294400
2007-12-26,34.3533,35.1649,34.3533,35.0619,3426800
2007-12-27,35.2981,35.4435,34.4381,34.4744,2347500
2007-12-28,34.5956,35.0437,34.2564,34.541,1898300
2007-12-31,34.4986,34.8196,34.2503,34.3169,1814300
2008-01-02,34.3169,34.5168,33.2631,33.4145,3025000
2008-01-03,33.5659,34.2987,33.5296,33.8142,2897500
2008-01-04,33.5962,33.5962,32.5544,32.615,3365100
2008-01-07,32.7483,32.9603,32.1244,32.5545,4899900
2008-01-08,32.7604,32.9421,32.1668,32.2274,4508400
2008-01-09,32.2274,32.7059,31.3613,32.1547,5201700
2008-01-10,31.8579,32.3425,31.44,32.0639,5098500
2008-01-11,31.7126,31.9185,30.9373,31.1251,5239900
2008-01-14,31.44,31.6399,31.1432,31.2402,4815100
2008-01-15,30.9131,31.1493,30.1803,30.2469,5498500
2008-01-16,30.0652,30.3741,29.6351,29.726,6010500
2008-01-17,29.8047,30.2832,28.9386,28.9992,6355800
2008-01-18,29.1748,30.3256,29.0295,29.7926,6413100
2008-01-22,27.2549,30.7496,27.1762,30.4043,9200900
2008-01-23,29.5685,30.7072,28.5147,30.6042,7688100
2008-01-24,30.7738,31.3007,30.4528,31.0282,5329600
2008-01-25,31.222,31.7671,31.0221,31.2038,4613300
2008-01-28,31.3128,31.44,30.683,31.2583,3285300
2008-01-29,31.4703,31.5793,31.0585,31.3552,2976100
2008-01-30,31.1857,31.5672,30.8525,30.9797,4464500
2008-01-31,30.471,30.9918,29.9986,30.7556,6656900
2008-02-01,30.7435,31.6762,30.5134,31.6278,4173300
2008-02-04,31.7974,32.2698,31.646,32.0942,4103800
2008-02-05,32.3364,32.3364,30.7011,30.7011,4670600
2008-02-06,30.8586,30.9918,30.1984,30.2226,4853100
2008-02-07,30.1136,30.6042,29.7381,30.4104,4287500
2008-02-08,30.3074,30.9313,30.1984,30.792,4145400
2008-02-11,30.7193,31.2523,30.368,31.113,3663400
2008-02-12,31.2402,31.6884,30.9555,31.1857,4112700
2008-02-13,31.6487,32.3249,31.4598,32.3066,4286200
2008-02-14,32.337,32.4406,31.9289,31.9593,5474500
2008-02-15,31.9472,31.9776,31.3745,31.8375,3810700
2008-02-19,32.264,32.3493,31.8497,31.9959,3691200
2008-02-20,31.7827,32.136,31.4415,32.0873,3832900
2008-02-21,32.136,32.2944,31.405,31.5024,3217900
2008-02-22,31.6974,31.7827,30.8993,31.5634,4183600
2008-02-25,31.6426,31.8741,31.3136,31.7827,5249000
2008-02-26,31.6852,32.6904,31.5085,32.5381,5178400
2008-02-27,32.4163,32.8976,32.1421,32.4894,4417800
2008-02-28,32.1969,32.5442,32.0995,32.2213,4139200
2008-02-29,32.0873,32.1299,30.9237,31.0455,4522100
2008-03-03,31.0638,31.6913,30.9237,31.6913,3744000
2008-03-04,31.4537,31.4659,30.6983,31.1186,5767600
2008-03-05,31.2709,31.7218,30.9846,31.3623,4353800
2008-03-06,31.1369,31.338,30.7897,30.881,4255700
2008-03-07,30.6983,30.8019,29.9307,30.1317,3641300
2008-03-10,30.1013,30.2718,29.358,29.4189,4010600
2008-03-11,30.1439,30.5947,29.7845,30.5947,4659700
2008-03-12,30.814,31.0577,30.4972,30.5582,3188600
2008-03-13,30.0769,30.5703,29.6748,30.3754,4773000
2008-03-14,30.5764,30.5764,28.9498,29.6322,6746700
2008-03-17,29.2849,29.888,28.8158,29.6443,5470700
2008-03-18,30.1987,30.4729,29.754,30.3084,6384900
2008-03-19,30.6313,30.6374,29.5286,29.559,5159500
2008-03-20,29.5895,30.217,29.5895,29.8941,6174800
2008-03-24,29.8941,31.0699,29.8515,30.9115,4109800
2008-03-25,31.0699,31.734,30.6313,31.6182,4424400
2008-03-26,31.5146,31.6609,31.1857,31.405,3641100
2008-03-27,31.539,31.6913,31.1552,31.1735,3502700
2008-03-28,31.3867,31.6852,31.1125,31.1796,2518000
2008-03-31,31.2283,31.5451,30.9115,31.3501,2272400
2008-04-01,31.6243,32.6295,31.6121,32.5747,4319700
2008-04-02,32.666,33.1412,32.4589,32.666,3715800
2008-04-03,32.532,32.7879,32.2396,32.5381,2534200
2008-04-04,32.5259,32.9706,32.1543,32.794,3308100
2008-04-07,32.8671,32.9402,32.3005,32.5259,3453200
2008-04-08,31.9715,32.0995,31.5085,31.74,4329400
2008-04-09,31.6913,31.9533,31.338,31.5755,2483600
2008-04-10,31.5573,31.7644,31.1796,31.4111,5214000
2008-04-11,31.1004,31.1004,30.3388,30.5764,5671800
2008-04-14,30.6252,30.9115,30.1744,30.68,3016100
2008-04-15,30.814,31.4293,30.7409,31.2709,3248300
2008-04-16,31.4537,32.5929,31.4172,32.4345,4324500
2008-04-17,32.2761,32.4406,31.8741,31.9167,2797100
2008-04-18,32.2823,32.4467,31.9167,32.4102,5302300
2008-04-21,32.2944,32.3919,31.9655,32.203,3170100
2008-04-22,32.0081,32.4163,31.9106,32.1969,3100000
2008-04-23,32.3797,32.8915,32.2396,32.4467,2781700
2008-04-24,32.5564,32.8732,32.0873,32.6539,2753800
2008-04-25,32.8366,32.8975,32.2701,32.7392,1666600
2008-04-28,32.6539,32.8671,32.3066,32.3493,3111800
2008-04-29,32.3919,32.6295,32.1177,32.3553,2994600
2008-04-30,32.5747,32.5747,31.7766,31.8375,4562900
2008-05-01,31.9532,32.5137,31.6243,32.4528,3101600
2008-05-02,32.4955,33.1108,32.4955,32.7574,3169900
2008-05-05,32.727,32.7452,32.2701,32.5442,2116500
2008-05-06,33.3971,34.2865,33.1169,34.1525,5438100
2008-05-07,34.2378,34.5424,33.3179,33.4154,4236800
2008-05-08,33.6042,33.7565,33.1534,33.3057,4473600
2008-05-09,32.8975,33.19,32.2213,33.0072,4007500
2008-05-12,33.1595,34.3414,33.1473,34.2378,4268200
2008-05-13,34.8653,34.9019,34.2439,34.3414,4365600
2008-05-14,34.7456,35.1682,34.4332,34.7456,3975600
2008-05-15,34.7885,35.1192,34.4884,35.009,2409800
2008-05-16,35.107,35.2723,34.813,35.1621,2961600
2008-05-19,35.2478,35.9644,35.156,35.3397,4227200
2008-05-20,35.2417,35.4438,34.9171,35.058,4070400
2008-05-21,35.1927,35.8297,34.7395,34.8742,4157100
2008-05-22,34.8559,35.0886,34.4577,34.7027,3112900
2008-05-23,34.666,34.666,34.0841,34.3475,2554000
2008-05-27,34.2985,34.8804,34.2985,34.7701,2333900
2008-05-28,35.009,35.4806,34.9049,35.4806,2927100
2008-05-29,35.4867,35.8848,34.8191,35.2295,2614400
2008-05-30,35.2662,35.8603,35.2111,35.6337,4092800
2008-06-02,35.5235,35.6214,34.862,35.2233,3208600
2008-06-03,35.4193,35.4438,34.6966,35.0028,3234400
2008-06-04,34.9416,35.401,34.7517,35.0274,2460700
2008-06-05,35.2233,35.6582,34.8804,35.6459,3037700
2008-06-06,35.5847,35.5847,34.2128,34.2556,4456500
2008-06-09,34.5067,34.764,34.1883,34.4577,3755500
2008-06-10,34.176,34.7701,33.9555,34.4394,2571800
2008-06-11,34.421,34.421,33.441,33.4778,4522600
2008-06-12,33.5819,33.8514,33.1042,33.1226,5328200
2008-06-13,33.4104,34.2495,33.3737,34.2495,4117700
2008-06-16,34.3598,34.5496,34.0841,34.3169,3146300
2008-06-17,34.4271,34.5435,33.8085,33.8698,2731200
2008-06-18,33.686,34.0168,33.0491,33.1287,5680300
2008-06-19,33.1777,33.6003,33.0552,33.3859,4277100
2008-06-20,33.1654,33.5513,32.7551,33.0184,5276300
2008-06-23,33.2757,33.2818,32.4427,32.847,3610500
2008-06-24,31.9956,32.1732,31.083,31.2178,8411200
2008-06-25,31.3096,31.5914,30.9299,31.2851,6457200
2008-06-26,30.9605,30.9728,29.95,29.9683,5900000
2008-06-27,30.0602,30.2746,29.5028,29.5028,7645100
2008-06-30,29.5212,30.5685,29.411,30.2868,6431900
