date,open,high,low,close,volume
2021-05-11,172.8723,173.9651,170.5361,172.1564,1228400
2021-05-12,171.8549,172.1187,167.7476,168.2657,1245900
2021-05-13,167.823,172.4955,167.823,171.5534,910700
2021-05-14,173.5317,174.6056,172.3636,173.5223,829800
2021-05-17,173.3339,174.2477,171.4121,172.9005,745800
2021-05-18,173.2114,173.2114,168.7085,168.8498,1135500
2021-05-19,167.107,168.2563,163.9607,168.0302,1321400
2021-05-20,168.6143,170.6585,167.6534,169.9896,810200
2021-05-21,170.9411,172.7404,170.6397,171.5346,688300
2021-05-24,172.7969,173.0042,171.1672,171.5441,773800
2021-05-25,171.544,173.2962,171.2991,172.015,817300
2021-05-26,172.3824,173.0042,171.2332,172.91,921000
2021-05-27,174.7752,175.2368,173.1172,175.0295,1116700
2021-05-28,176.0281,176.16,174.4832,175.5947,1039500
2021-06-01,177.5259,178.9201,175.4157,176.6686,978800
2021-06-02,175.8868,176.7817,174.0781,174.3795,779000
2021-06-03,173.6991,173.9353,171.1475,173.2833,961800
2021-06-04,173.2077,173.8598,170.76,171.6578,1280800
2021-06-07,171.998,172.8202,171.0624,172.0642,1172500
2021-06-08,172.8108,173.9921,171.4782,173.7936,930800
2021-06-09,173.1793,173.6708,171.431,172.2721,952600
2021-06-10,173.4628,174.7859,172.3949,173.5952,1040300
2021-06-11,174.3701,175.0883,173.425,175.0505,973400
2021-06-14,174.5307,175.0032,171.4877,172.5745,1046400
2021-06-15,172.9997,174.8237,172.8202,174.1338,946700
2021-06-16,173.3967,173.822,171.242,172.3288,958700
2021-06-17,172.4327,173.2833,167.1688,170.1079,1217200
2021-06-18,167.4145,168.6526,162.6232,163.8801,3125300
2021-06-21,165.4867,170.0418,165.2126,169.6921,1225900
2021-06-22,170.4103,171.2514,169.0967,170.2213,877100
2021-06-23,170.8545,170.9679,169.4558,169.8527,846300
2021-06-24,170.76,170.7978,169.2574,169.9567,927800
2021-06-25,170.1457,172.6028,168.1233,170.1079,4609000
2021-06-28,171.4027,173.1132,170.297,172.6974,1088100
2021-06-29,174.2756,176.6193,172.5934,172.7824,1014900
2021-06-30,172.3477,174.5118,171.8373,174.0204,1096400
2021-07-01,175.0694,176.1373,174.3228,175.9672,988600
2021-07-02,175.7498,177.4037,175.5703,177.0067,735800
2021-07-06,178.0557,178.0557,172.9525,174.8142,1545600
2021-07-07,174.4835,179.3221,174.4835,179.2276,1040200
2021-07-08,176.2507,178.3014,175.5041,176.95,1179100
2021-07-09,178.7362,180.4845,178.5471,179.8608,1138900
2021-07-12,179.823,182.6298,178.8874,182.1761,937700
2021-07-13,181.6564,182.1667,180.2577,180.683,898300
2021-07-14,181.5051,182.6108,180.0498,180.4467,931600
2021-07-15,179.4733,181.9115,179.4733,181.628,905000
2021-07-16,182.7526,183.0267,181.2216,181.6942,1090700
2021-07-19,178.8779,180.0592,177.7344,179.2276,1104800
2021-07-20,179.4922,186.58,179.2465,185.6823,1335000
2021-07-21,186.6462,188.0165,186.2965,187.7519,730500
2021-07-22,188.7064,188.9615,186.684,187.733,768100
2021-07-23,189.0088,191.0974,188.697,190.3791,765500
2021-07-26,189.8594,190.398,187.7614,188.7726,797800
2021-07-27,187.6952,190.8705,187.3644,189.7365,936200
2021-07-28,189.6798,190.7666,187.3077,187.3361,1214000
2021-07-29,189.1128,191.8156,188.0827,191.4754,1225500
2021-07-30,190.5398,192.5622,189.349,192.4204,1043200
2021-08-02,192.789,194.5657,190.0106,190.1145,1045200
2021-08-03,191.3336,195.6808,190.1712,195.2083,1192100
2021-08-04,189.0088,191.5132,186.8919,189.2734,1346300
2021-08-05,190.2373,191.0501,184.397,184.6899,1443400
2021-08-06,185.5594,187.0431,184.0095,186.1737,825600
2021-08-09,182.384,184.3214,181.6185,183.244,1808600
2021-08-10,183.0267,183.244,180.5696,181.6564,1592900
2021-08-11,182.8755,183.3196,181.3445,182.7054,1056000
2021-08-12,183.1495,183.4803,180.4467,181.2689,884900
2021-08-13,181.4484,181.8264,179.6245,180.6735,741900
2021-08-16,180.2482,184.5293,179.3977,184.4726,832400
2021-08-17,182.97,183.2913,180.5885,182.9889,839800
2021-08-18,182.1383,183.9717,181.7036,181.732,1022100
2021-08-19,179.8419,184.5387,179.3221,183.2913,808500
2021-08-20,183.537,184.0095,182.0722,182.781,815800
2021-08-23,184.3214,184.6427,182.299,183.7921,647800
2021-08-24,183.9623,186.0603,183.8678,185.7862,641100
2021-08-25,186.58,190.6153,186.3249,188.489,1383500
2021-08-26,188.0637,189.1033,187.062,188.2906,645300
2021-08-27,189.6231,190.1429,187.8086,187.8559,920700
2021-08-30,188.593,189.8971,187.6196,189.0466,640100
2021-08-31,189.1033,189.3207,187.2605,187.5912,1181300
2021-09-01,187.922,187.922,185.8902,187.0053,930300
2021-09-02,188.3418,190.5883,187.7825,190.5693,865500
2021-09-03,190.2754,190.8252,188.9484,189.5172,561500
2021-09-07,187.8205,188.4651,183.0812,183.3276,1041100
2021-09-08,182.6072,183.9247,181.1664,183.356,799400
2021-09-09,183.8868,184.721,180.0195,180.2565,1054700
2021-09-10,181.7541,182.0005,180.01,180.1617,1041000
2021-09-13,181.9626,182.1996,178.029,178.9295,902100
2021-09-14,178.4744,179.9626,173.6972,174.1617,1369500
2021-09-15,173.356,178.465,173.119,177.2233,1421600
2021-09-16,176.6356,177.0906,175.5835,175.9436,883500
2021-09-17,173.9816,175.3181,172.7399,174.2185,4398100
2021-09-20,171.7162,173.5835,170.7588,173.5266,1380900
2021-09-21,174.1712,174.7115,171.4792,172.0479,939100
2021-09-22,171.8489,174.1238,171.8489,172.8631,1085800
2021-09-23,174.2659,177.5076,174.1332,176.3891,1492500
2021-09-24,175.9437,176.9863,173.4508,173.6878,957500
2021-09-27,172.7019,173.2517,168.9673,170.0289,1350700
2021-09-28,169.574,169.8868,166.863,167.1758,1196500
2021-09-29,167.8963,168.4365,166.9294,167.2138,795400
2021-09-30,168.4271,168.5882,163.6309,163.6498,1532500
2021-10-01,164.5029,166.7588,163.1474,165.6308,1217000
2021-10-04,165.0053,166.5503,163.2612,165.8394,1354000
2021-10-05,166.0574,169.4982,164.9579,168.1901,1193800
2021-10-06,165.8773,167.8204,164.8062,167.6877,902000
2021-10-07,169.2043,169.6688,167.4034,167.9721,1273000
2021-10-08,166.4555,167.1948,162.8157,163.0526,1177600
2021-10-11,162.3986,163.0147,160.9484,161.138,1159800
2021-10-12,161.773,161.792,159.8299,160.7872,1263500
2021-10-13,161.8299,162.8536,160.5029,161.7351,1060300
2021-10-14,163.0811,165.9816,162.7588,165.9437,1025900
2021-10-15,167.1948,167.754,164.8346,164.9294,922100
2021-10-18,163.7351,167.0906,163.3939,166.5029,850500
2021-10-19,168.2564,168.4176,165.8299,166.4176,937100
2021-10-20,167.0621,168.5598,165.6214,167.3086,947500
2021-10-21,167.1664,171.8015,166.5218,171.7067,1349800
2021-10-22,172.5124,173.6309,171.6877,171.7162,1322800
2021-10-25,170.4176,172.484,167.8204,170.683,857500
2021-10-26,171.2233,171.6783,169.8584,170.6735,886800
2021-10-27,170.6735,172.6166,167.9436,168.5882,806100
2021-10-28,169.3275,172.3512,168.5692,172.2754,697000
2021-10-29,171.4224,173.0242,170.7683,171.4982,994100
2021-11-01,171.9816,173.5929,170.2659,171.8773,1078400
2021-11-02,172.4366,174.5029,171.6214,173.4603,1047900
2021-11-03,174.5787,174.5787,166.3038,169.0337,1807600
2021-11-04,169.8679,172.8442,169.5551,171.4697,1452600
2021-11-05,172.7494,176.1522,172.484,175.0622,1503200
2021-11-08,176.4934,177.8109,174.9579,177.5361,1382800
2021-11-09,177.138,180.1712,176.9579,179.6593,1459300
2021-11-10,178.6072,180.7778,178.2091,179.574,1230100
2021-11-11,180.3987,180.7778,177.8773,178.8347,837000
2021-11-12,180.2944,182.8915,178.8157,182.8536,1069500
2021-11-15,182.2091,183.3939,180.2659,181.1759,949200
2021-11-16,181.6309,184.8347,181.0432,183.5361,942600
2021-11-17,184.1048,184.4745,182.0479,183.9058,1124000
2021-11-18,184.8347,185.1665,183.1191,183.4982,1038800
2021-11-19,183.3465,186.0479,182.1332,185.7731,1513600
2021-11-22,187.0243,188.4176,185.8773,185.8773,1337700
2021-11-23,185.3939,187.8868,184.247,185.375,1510600
2021-11-24,184.3702,185.8015,182.6925,185.2897,1834500
2021-11-26,182.8442,185.9721,182.2091,184.1238,1270200
2021-11-29,186.2565,186.2565,182.0195,182.8726,1320500
2021-11-30,181.8773,182.8536,176.3038,176.92,2558400
2021-12-01,179.3086,183.1001,175.5645,175.773,1691900
2021-12-02,177.2469,182.3627,176.5908,181.2027,1482900
2021-12-03,182.2487,184.1029,180.1757,183.8081,1270700
2021-12-06,185.4246,186.3755,183.6845,184.0363,1256900
2021-12-07,185.282,189.7988,185.282,188.981,1277800
2021-12-08,188.9144,191.672,188.5721,191.5769,1303700
2021-12-09,191.7196,192.6704,190.3217,191.7481,1101000
2021-12-10,191.8527,192.8321,190.3503,192.737,1027400
2021-12-13,193.0318,193.9732,191.4248,192.3091,1227800
2021-12-14,190.1411,192.68,187.7448,189.989,1576000
2021-12-15,190.8162,191.9097,188.7718,191.8717,1265600
2021-12-16,193.5073,194.2014,190.8638,192.2331,938900
2021-12-17,191.691,191.7481,184.0839,184.797,2230900
2021-12-20,183.2566,184.759,179.8334,182.3913,959600
2021-12-21,184.1694,185.7955,182.61,184.8826,846000
2021-12-22,185.32,187.1743,184.9967,186.5562,611200
2021-12-23,187.1743,188.981,187.1267,187.6117,746300
2021-12-27,188.7908,190.4263,187.992,190.2362,487800
2021-12-28,190.9779,192.0999,190.3693,191.5769,490900
2021-12-29,191.2536,193.3551,191.2536,192.5658,508100
2021-12-30,193.0603,193.2886,190.6546,190.9589,657600
2021-12-31,190.5975,192.8892,190.4359,192.1095,521900
2022-01-03,190.5405,191.7481,184.683,185.282,1227000
2022-01-04,185.4626,186.7178,184.2835,185.4246,1723400
2022-01-05,185.8335,186.9936,182.9048,183.209,1355500
2022-01-06,183.5228,187.1553,183.2471,185.4532,1360000
2022-01-07,185.1964,185.7289,179.8714,179.976,1112000
2022-01-10,177.7414,180.9745,175.174,180.8033,1906700
2022-01-11,181.6306,185.0823,180.8508,183.9793,1444000
2022-01-12,185.4247,186.328,182.6005,185.6529,1364500
2022-01-13,185.3676,187.412,178.3785,178.7684,1507900
2022-01-14,176.2295,176.9236,170.6858,171.1612,2406700
2022-01-18,168.9456,172.1882,167.3386,169.6683,2341800
2022-01-19,170.41,171.9885,167.0248,167.0724,1922400
2022-01-20,168.5557,171.7698,165.1611,165.2181,2500200
2022-01-21,166.2736,168.8125,164.4954,166.3877,3535600
2022-01-24,162.5746,167.9662,160.5682,167.5954,1981000
2022-01-25,164.9424,166.2546,160.7394,164.4479,1415400
2022-01-26,165.2466,168.3466,162.4035,164.0675,1515600
2022-01-27,165.3798,167.1865,160.0167,160.8915,1590000
2022-01-28,160.825,163.7537,158.1815,163.7157,1797000
2022-01-31,162.9265,165.5414,158.5713,164.6,1834300
2022-02-01,165.3512,165.3512,157.1545,158.9707,2740700
2022-02-02,159.8551,161.6523,156.099,156.8502,2756000
2022-02-03,157.3637,158.4858,153.3985,153.6457,1864900
2022-02-04,152.885,153.7313,148.9673,150.9452,2151600
2022-02-07,150.774,151.7724,148.5299,149.2621,1891500
2022-02-08,150.8596,152.7424,149.4238,151.2495,1757500
2022-02-09,153.5982,156.4984,153.1703,154.2162,2167700
2022-02-10,150.7169,154.0736,147.7882,148.4919,1855600
2022-02-11,149.3191,150.0704,143.6803,144.7073,1643300
2022-02-14,144.2509,145.5631,142.2635,144.0131,1538800
2022-02-15,146.4569,147.5124,145.1542,146.4379,1395000
2022-02-16,145.5821,146.8088,144.7168,145.1352,1117400
2022-02-17,144.7454,146.3714,143.3475,143.9941,1667600
2022-02-18,143.2144,146.3333,143.2144,144.8499,2044500
2022-02-22,144.1462,146.0956,142.3966,143.338,1533600
2022-02-23,144.3459,144.3459,141.208,141.6549,1474900
2022-02-24,138.8307,144.1082,138.1081,143.8039,1841800
2022-02-25,144.0512,147.2367,143.0718,147.1321,1771300
2022-02-28,145.1732,147.3698,144.5932,146.3713,1865700
2022-03-01,146.8088,146.9704,142.5107,144.5932,1223900
2022-03-02,145.7913,148.1971,145.5631,147.598,1576700
2022-03-03,149.1834,149.6322,146.834,148.1328,1631200
2022-03-04,146.3183,147.6076,143.5583,144.5038,1200000
2022-03-07,144.4751,144.9621,137.9619,138.0383,2013500
2022-03-08,138.0478,142.2786,136.1187,136.3575,2018500
2022-03-09,139.8528,145.4301,139.404,144.1791,2189900
2022-03-10,141.9539,142.8039,140.4545,142.1545,1092400
2022-03-11,144.2268,145.6593,142.0303,142.1353,1208000
2022-03-14,142.9757,145.2009,141.6387,144.3796,2352000
2022-03-15,145.1341,146.1177,143.5201,145.4397,1443800
2022-03-16,146.8913,151.122,145.984,149.4603,1588000
2022-03-17,148.0278,150.9883,147.6649,150.3485,1189000
2022-03-18,149.3839,151.9816,148.1615,151.5805,2002700
2022-03-21,150.8928,151.5613,148.0851,149.2979,1062800
2022-03-22,149.8709,151.0265,149.1451,150.1574,878700
2022-03-23,148.4193,148.553,145.688,146.0127,1180400
2022-03-24,146.7671,147.8272,145.8599,147.7699,925400
2022-03-25,147.875,149.9187,147.111,148.5817,1237900
2022-03-28,147.8559,150.2434,147.6649,149.7277,1364300
2022-03-29,152.3922,153.5764,150.2243,151.1316,1348200
2022-03-30,149.8996,151.9624,149.5462,151.4563,2165500
2022-03-31,150.74,151.3894,145.8121,145.8312,1822200
2022-04-01,147.7699,148.8873,145.8121,147.8845,1336300
2022-04-04,146.452,147.4452,145.2201,147.025,786600
2022-04-05,145.8503,147.9991,144.6566,147.789,2070100
2022-04-06,146.5188,147.7508,143.9976,145.1532,1378100
2022-04-07,143.31,146.834,143.2527,145.5161,1411600
2022-04-08,145.0004,145.6211,142.3072,143.0617,1014200
2022-04-11,142.1353,143.1381,140.6359,141.2089,1775900
2022-04-12,140.9224,144.6565,139.3753,140.3017,1422100
2022-04-13,140.3876,143.0044,140.3876,142.2881,1064000
2022-04-14,142.4696,143.5106,140.8843,141.3904,3455200
2022-04-18,141.3904,142.2022,138.7259,139.3944,724700
2022-04-19,139.9674,143.119,139.786,142.9948,951700
2022-04-20,144.4273,148.83,144.0931,147.5885,1569900
2022-04-21,150.7496,151.4467,145.7071,145.9363,1754500
2022-04-22,145.2487,145.2678,141.887,142.1926,1196300
2022-04-25,140.7696,142.842,137.9046,142.7179,924000
2022-04-26,140.9129,141.5719,137.7041,138.2007,1063500
2022-04-27,137.3602,140.4449,137.2074,138.1624,1140500
2022-04-28,137.0451,140.2253,134.18,139.1174,1568800
2022-04-29,138.086,139.3467,133.0722,133.5975,1880400
2022-05-02,133.6261,136.3384,131.5251,134.2087,1548800
2022-05-03,134.18,135.4979,132.4896,133.225,2827200
2022-05-04,132.1363,135.2114,127.791,134.8581,2391000
2022-05-05,133.9221,135.2401,129.424,130.5414,1656900
2022-05-06,129.6246,129.892,125.5658,128.1825,1496900
2022-05-09,126.6067,130.3408,125.1073,128.4786,1446500
2022-05-10,130.1689,130.4555,125.8045,127.3134,1417700
2022-05-11,127.2657,129.1757,125.1455,125.2697,1374700
2022-05-12,124.5248,129.319,124.1619,128.3831,1780800
2022-05-13,129.2808,132.0981,129.2808,131.7734,1355400
2022-05-16,130.8374,131.5823,128.0106,129.319,911900
2022-05-17,131.1144,131.7447,128.4117,130.656,1408500
2022-05-18,127.8196,129.3858,123.904,124.2574,1509900
2022-05-19,123.5984,126.7404,122.8917,124.9736,992100
2022-05-20,126.2725,126.8455,122.3665,124.8399,1407200
2022-05-23,126.7118,126.7118,122.7771,125.5944,1194500
2022-05-24,125.2028,126.2534,122.4046,125.8045,1024100
2022-05-25,125.1933,128.6696,124.7254,127.8769,1500300
2022-05-26,129.5005,131.1717,129.4336,130.656,1025500
2022-05-27,132.0026,134.2469,131.5442,134.18,989400
2022-05-31,132.4037,132.8048,130.379,131.8498,2507900
2022-06-01,132.2032,132.6043,129.1184,130.2072,1280200
2022-06-02,131.4068,133.9309,130.639,133.739,950400
2022-06-03,132.4913,133.4318,131.9634,132.8656,689300
2022-06-06,133.2687,134.1036,132.2993,132.6736,1123400
2022-06-07,131.5988,134.3052,130.9077,134.1229,873900
2022-06-08,133.0575,134.094,131.925,132.3185,746900
2022-06-09,131.5412,132.4337,128.6812,128.8827,1305400
2022-06-10,126.541,126.6945,123.8729,124.967,923400
2022-06-13,122.5197,124.3144,121.6079,122.4717,1342500
2022-06-14,122.4141,124.1704,120.4658,121.5791,1186400
2022-06-15,122.6444,124.6407,121.0705,122.6732,1084600
2022-06-16,120.034,120.3027,116.2142,117.0204,1224200
2022-06-17,116.4733,118.3736,115.7823,116.099,2309900
2022-06-21,117.6346,119.746,117.0972,119.151,1604600
2022-06-22,117.4427,120.6482,117.1643,119.9284,1591300
2022-06-23,119.5733,122.4813,119.0166,122.3853,1457200
2022-06-24,123.441,126.349,122.6348,126.1955,1883800
2022-06-27,126.6273,126.8673,124.5159,126.1859,962200
2022-06-28,126.3874,127.3471,123.5754,123.7193,984900
2022-06-29,123.5082,125.1781,121.4736,124.8422,1113600
2022-06-30,123.5658,126.2914,122.7884,124.6407,1496600
2022-07-01,125.0246,126.8001,124.3911,126.0803,1197600
2022-07-05,123.9593,126.5313,123.0859,126.4162,1197800
2022-07-06,127.2799,127.2799,124.8806,126.1283,1722100
2022-07-07,126.1091,126.6945,124.1704,125.5044,1579500
2022-07-08,126.1667,127.0976,124.6791,125.8019,1410400
2022-07-11,125.1109,125.9843,124.775,125.3797,1214100
2022-07-12,125.2453,126.8865,124.3048,124.7367,1275500
2022-07-13,122.2317,124.084,121.1568,122.4717,1549300
2022-07-14,120.3219,122.8556,120.2163,122.2125,1971800
2022-07-15,124.4104,125.802,122.8076,124.3432,4404300
2022-07-18,124.3144,124.6695,120.725,121.3776,1105400
2022-07-19,122.9419,127.5486,122.4333,127.2991,1165500
2022-07-20,127.4143,128.7771,126.4642,127.7886,1172000
2022-07-21,128.1725,132.8944,127.9326,132.7793,1501300
2022-07-22,132.904,134.2956,132.4049,133.6142,1566000
2022-07-25,133.3359,133.739,132.4433,133.595,1212400
2022-07-26,133.8925,133.9693,131.4452,133.3935,922400
2022-07-27,133.9117,137.0117,133.6718,136.1575,1023700
2022-07-28,137.1268,139.8813,135.4089,139.5262,1081100
2022-07-29,139.5166,141.3785,138.6048,141.0714,1051400
2022-08-01,139.363,140.7162,138.7103,140.1787,1204000
2022-08-02,139.0271,141.0426,138.9119,139.363,1186600
2022-08-03,141.9447,145.7645,140.5051,144.8335,1592000
2022-08-04,145.5533,150.6303,145.2462,148.634,2451500
2022-08-05,146.8201,148.135,145.5533,148.1254,1650100
2022-08-08,149.3826,150.7358,148.7876,149.7089,1791500
2022-08-09,148.4229,149.421,147.7415,148.3269,1314900
2022-08-10,151.5996,152.329,150.8606,151.5996,1010500
2022-08-11,151.9163,155.0258,151.8011,152.2522,1346000
2022-08-12,152.9432,157.0893,152.0123,156.9741,1174300
2022-08-15,156.7918,159.0376,156.1488,158.7112,1069400
2022-08-16,156.9837,160.5635,156.9837,160.5251,1706500
2022-08-17,158.145,160.7171,157.6939,159.719,1445300
2022-08-18,159.767,160.5827,159.431,160.2372,1044900
2022-08-19,158.9992,159.4598,156.4559,157.1181,1472400
2022-08-22,154.6803,155.285,152.6553,153.2024,1177400
2022-08-23,152.3962,153.4999,150.9854,151.5036,1266900
2022-08-24,151.1101,152.1947,150.6207,151.6956,996800
2022-08-25,152.7897,154.8051,152.0411,154.7379,1034200
2022-08-26,155.1026,155.5825,149.1331,149.3058,1085300
2022-08-29,147.991,150.899,147.6551,149.5746,1328100
2022-08-30,150.6879,150.7263,147.588,148.6053,1383100
2022-08-31,149.6705,150.947,147.8279,147.8663,1753700
2022-09-01,148.0783,151.3557,147.018,151.1629,1241900
2022-09-02,153.351,153.6402,149.0326,149.823,1317200
2022-09-06,149.9001,151.7509,147.8373,150.8737,1900500
2022-09-07,151.4231,155.4138,151.0376,155.327,1192000
2022-09-08,153.8812,158.1803,152.8498,157.3995,1920900
2022-09-09,157.7272,158.8164,157.1488,157.92,1248600
2022-09-12,159.0478,160.3202,157.9585,159.4141,1151900
2022-09-13,155.5873,157.8429,154.045,154.874,1238500
2022-09-14,154.9896,155.7897,152.869,154.392,1551500
2022-09-15,154.2764,156.5223,152.8498,153.4763,1281700
2022-09-16,151.5291,151.7027,148.1843,150.0736,2282500
2022-09-19,149.4374,153.5052,149.4374,153.3799,1008900
2022-09-20,151.9822,152.4738,147.7313,149.1579,1267500
2022-09-21,150.6616,151.6738,146.2468,146.4493,1484100
2022-09-22,145.9481,146.3433,142.2659,142.3237,1272900
2022-09-23,141.3405,143.3358,140.0777,142.2562,1398700
2022-09-26,141.8803,142.796,139.5186,140.8103,1518200
2022-09-27,142.5646,142.8345,138.1499,139.6343,1262900
2022-09-28,140.5211,144.7142,139.6632,144.0491,1148300
2022-09-29,142.5357,142.6418,139.8657,140.6946,1400700
2022-09-30,140.5308,142.7478,139.3259,139.5861,1174900
2022-10-03,141.4562,147.4325,141.4562,145.5432,1241000
2022-10-04,147.5289,149.5435,147.1241,149.0808,1146600
2022-10-05,146.7674,149.6591,146.7674,148.1651,820700
2022-10-06,148.0108,148.6181,145.495,146.1023,1060400
2022-10-07,144.319,145.1094,140.1452,141.0802,1231300
2022-10-10,142.3237,143.3744,141.2344,142.4972,750700
2022-10-11,141.62,144.5503,140.2898,141.9959,1085000
2022-10-12,142.7767,143.0177,139.6922,139.7596,1159700
2022-10-13,136.8775,142.6611,134.0532,141.7453,1917900
2022-10-14,141.6489,143.9913,135.8847,136.8775,1067000
2022-10-17,139.991,142.1984,139.6536,142.102,1722200
2022-10-18,145.3793,146.189,142.4104,144.5214,1034600
2022-10-19,143.2009,144.1455,138.9789,139.9042,1014900
2022-10-20,139.6729,139.6729,134.458,135.2003,1378400
2022-10-21,135.7401,140.5308,134.5641,139.6343,1780100
2022-10-24,141.9285,143.7214,140.4247,141.967,1239900
2022-10-25,141.6682,149.0711,141.6682,148.406,1700400
2022-10-26,148.9941,151.4135,146.8349,148.7723,1341400
2022-10-27,150.2471,152.8883,150.0254,150.7002,1332500
2022-10-28,150.8544,156.0307,149.6302,155.1342,1125500
2022-10-31,153.8522,155.2692,153.5437,153.8715,1334800
2022-11-01,154.3149,156.3681,152.387,154.0257,2032600
2022-11-02,156.1656,162.8649,153.5631,155.0089,2298900
2022-11-03,153.592,160.4166,153.2835,158.8357,2062700
2022-11-04,161.554,162.6818,157.8333,160.725,1205500
2022-11-07,161.448,162.73,158.7297,161.5347,1602100
2022-11-08,162.0745,164.9566,161.1684,163.7903,1681200
2022-11-09,162.5469,164.4362,159.4816,159.7708,1241800
2022-11-10,165.1687,171.0197,165.1687,170.3932,1744700
2022-11-11,171.2222,175.0682,168.9377,169.7281,1627500
2022-11-14,168.5907,170.0751,167.4339,167.6749,1387100
2022-11-15,170.2101,171.6463,168.6678,170.4992,1152400
2022-11-16,171.0005,171.0005,169.2269,169.6799,1055700
2022-11-17,166.7399,168.2436,164.6386,168.1858,1219100
2022-11-18,170.1522,171.4631,168.2725,169.8823,1102400
2022-11-21,169.7955,171.0968,169.4196,169.863,972200
2022-11-22,171.1933,172.9572,170.6053,172.3114,1301300
2022-11-23,172.697,174.7598,172.35,172.8802,1562500
2022-11-25,173.5356,173.5356,171.8391,172.4945,431800
2022-11-28,171.1258,171.7812,167.5689,168.099,928100
2022-11-29,167.8195,169.6124,167.3954,168.6774,985800
2022-11-30,168.3786,172.1958,166.7592,171.9837,2959800
2022-12-01,173.2222,174.151,170.5033,172.3997,929400
2022-12-02,169.8454,174.1026,169.8454,173.2028,1027200
2022-12-05,170.0486,171.7418,168.6069,170.3001,1012300
2022-12-06,170.842,171.1032,165.9268,167.5039,846800
2022-12-07,167.4362,171.2484,167.2523,169.7003,1647600
2022-12-08,169.7002,172.3997,169.2939,171.4128,1170900
2022-12-09,171.258,172.3804,169.1003,169.5744,914400
2022-12-12,166.875,169.7099,166.5653,169.5261,1317800
2022-12-13,174.9057,174.9444,168.6456,170.5517,2002400
2022-12-14,170.2904,172.8932,169.11,170.8129,1087400
2022-12-15,168.2682,168.2779,164.011,165.3172,1619600
2022-12-16,164.5625,165.443,163.1692,164.8334,1570800
2022-12-19,164.5335,166.246,161.9404,163.3337,1104900
2022-12-20,163.0724,164.2238,162.4822,163.2756,746100
2022-12-21,163.8755,165.9945,163.5369,165.414,877900
2022-12-22,163.4595,164.5528,160.7407,163.8078,1037300
2022-12-23,163.4014,164.785,162.4629,164.4367,659400
2022-12-27,164.3883,165.6462,163.7014,164.6012,551800
2022-12-28,165.5688,166.2267,161.9404,161.9501,538700
2022-12-29,163.3434,165.5687,161.3308,164.9011,924500
2022-12-30,163.5369,164.1174,161.2438,162.6371,665700
2023-01-03,165.3462,166.1397,163.4305,165.9655,1149600
2023-01-04,167.9393,169.5454,166.875,168.6553,1124600
2023-01-05,166.4396,167.262,164.5335,166.3718,1113600
2023-01-06,168.4134,173.6479,167.7651,172.7093,1199200
2023-01-09,173.6479,176.0184,171.3161,172.303,1368800
2023-01-10,171.4515,173.2222,171.0742,173.1254,706000
2023-01-11,174.1413,175.912,174.1317,174.5961,1026700
2023-01-12,175.7475,175.7572,173.3093,174.5187,1170000
2023-01-13,173.7156,177.6342,172.7094,177.3633,778800
2023-01-17,177.702,177.9729,173.1351,173.9091,1761500
2023-01-18,173.9865,174.6348,167.6781,168.1521,1774600
2023-01-19,166.8944,166.9137,161.3793,161.6308,2078900
2023-01-20,162.55,164.4271,160.9632,164.369,2082500
2023-01-23,164.4948,166.3234,162.9854,165.4043,1467800
2023-01-24,167.4942,169.6132,164.2045,169.0907,1547100
2023-01-25,166.9524,168.7617,165.5978,168.5779,752300
2023-01-26,169.8841,170.0969,167.0781,169.8357,720600
2023-01-27,169.826,171.9837,169.1777,171.287,665900
2023-01-30,170.2421,171.5967,169.1681,169.468,710700
2023-01-31,171.0451,173.4544,170.6098,173.3092,1646500
2023-02-01,172.8255,174.8186,169.052,172.9996,2313200
2023-02-02,178.9985,181.9012,174.6155,179.6274,2426200
2023-02-03,180.1983,182.1237,178.7179,180.2563,1594600
2023-02-06,178.418,180.5272,177.1408,179.0179,1528200
2023-02-07,176.0958,177.1408,172.1385,174.5961,1905500
2023-02-08,172.5836,177.5375,172.4094,176.8505,1807200
2023-02-09,178.7663,180.5853,175.5733,175.6701,1516200
2023-02-10,175.7475,177.3923,175.0024,177.1988,1144200
2023-02-13,178.5437,181.0981,178.0793,180.5853,1189200
2023-02-14,179.4339,181.6496,178.805,179.6564,1103700
2023-02-15,178.6598,181.2336,178.6598,181.1078,757500
2023-02-16,178.0793,180.1692,177.1698,178.0696,957200
2023-02-17,177.2472,179.1049,176.4538,178.2051,908200
2023-02-21,176.6183,177.5084,173.2512,174.0736,1141200
2023-02-22,174.5574,175.6894,173.2802,174.4123,843300
2023-02-23,176.0958,176.599,173.2899,175.7959,871000
2023-02-24,174.2478,179.1436,172.8158,175.8055,1001200
2023-02-27,177.8084,179.85,177.3536,178.3115,1281200
2023-02-28,179.1146,180.295,177.9826,178.9695,1905800
2023-03-01,178.1374,180.7885,178.1374,179.6371,1386100
2023-03-02,179.0153,182.0658,178.1507,181.784,1403200
2023-03-03,182.8819,188.9731,182.0852,188.5748,2332700
2023-03-06,188.225,190.6246,186.486,186.5832,2129600
2023-03-07,186.9329,188.6039,184.2516,185.4271,1327100
2023-03-08,186.2918,186.9232,184.6305,186.0003,1158700
2023-03-09,187.1078,188.0598,183.4744,183.6882,1548000
2023-03-10,183.8048,184.3974,179.1708,180.8709,2141000
