date,open,high,low,close,volume
2005-06-15,29.4149,29.6617,27.9292,28.8303,3623700
2005-06-16,28.7498,29.3506,28.5835,29.1575,1444600
2005-06-17,29.3399,29.4096,28.5031,28.5138,1433800
2005-06-20,28.3207,28.723,28.0901,28.2134,1209500
2005-06-21,28.9107,29.0931,27.7307,28.0257,2051900
2005-06-22,28.074,28.4816,27.9452,28.3744,1564400
2005-06-23,28.5245,28.6318,26.6258,26.9798,2548300
2005-06-24,27.1246,27.1782,26.2289,26.556,2281300
2005-06-27,26.438,26.6526,25.5638,25.9285,2271000
2005-06-28,26.0143,26.4863,26.0143,26.2879,1150100
2005-06-29,26.4166,26.6848,25.9285,26.5453,1074900
2005-06-30,26.6043,26.7599,25.2955,25.3546,2199500
2005-07-01,25.435,26.084,25.435,25.7783,1039800
2005-07-05,25.7568,26.5399,25.2956,26.4059,1500500
2005-07-06,26.4166,26.7867,26.3361,26.5668,1230300
2005-07-07,26.0626,26.4756,26.0465,26.3469,975500
2005-07-08,26.2825,27.8219,26.1001,27.6717,2049700
2005-07-11,28.2027,28.6533,27.9989,28.5353,2361100
2005-07-12,28.428,29.4954,28.428,29.2326,2193200
2005-07-13,29.3827,29.6295,29.018,29.3667,1276500
2005-07-14,29.4471,29.6295,28.7015,29.0663,1723600
2005-07-15,29.1843,29.5758,28.8464,29.5544,1073600
2005-07-18,29.5276,30.3375,29.195,29.4954,1672200
2005-07-19,29.3023,29.8655,29.254,29.5866,1144500
2005-07-20,29.4471,30.2141,29.4417,30.1444,770600
2005-07-21,30.2892,30.4662,29.5007,30.3429,1382600
2005-07-22,30.4501,30.4501,30.1444,30.4179,760000
2005-07-25,30.4716,31.2172,30.2034,30.5306,1571800
2005-07-26,30.4448,30.6003,30.0371,30.2517,907400
2005-07-27,30.2517,30.2517,29.3613,30.1873,1773500
2005-07-28,30.1551,30.9758,29.608,30.8739,1569000
2005-07-29,30.9597,30.9597,30.1122,30.198,775700
2005-08-01,30.2088,30.9597,30.1283,30.3965,865500
2005-08-02,31.1099,31.1367,28.9912,29.136,3415700
2005-08-03,28.5835,28.6479,27.6824,28.0203,3137600
2005-08-04,27.8916,28.4816,27.5376,27.9935,1811100
2005-08-05,27.9613,28.1652,27.7307,27.8273,1210200
2005-08-08,27.7575,28.2671,27.7575,27.9399,1555900
2005-08-09,28.0364,28.5085,28.0364,28.3529,1330000
2005-08-10,28.4977,29.0395,28.2778,28.723,1572100
2005-08-11,28.6855,28.9429,28.2564,28.7498,859300
2005-08-12,28.8195,28.8893,28.0311,28.3958,1186100
2005-08-15,28.2778,28.6211,28.0418,28.0847,710600
2005-08-16,27.956,28.0257,27.1729,27.3123,1075000
2005-08-17,27.2319,28.1598,27.2319,28.0257,987800
2005-08-18,27.7629,27.8648,27.3123,27.3177,1021000
2005-08-19,27.4947,27.5001,26.2986,26.4702,1836300
2005-08-22,26.4649,26.8028,25.9714,26.2825,1824400
2005-08-23,26.953,27.4572,25.5691,25.6549,2224600
2005-08-24,25.5906,25.8534,25.3653,25.4136,1236900
2005-08-25,25.4297,26.202,25.4189,26.0465,1237700
2005-08-26,26.0036,26.0036,25.5584,25.7515,1064600
2005-08-29,25.6227,26.1377,25.3385,25.8266,1080400
2005-08-30,25.7568,25.7568,24.6626,25.0864,1304600
2005-08-31,25.0917,25.612,24.8933,25.5959,1140600
2005-09-01,25.4779,26.6526,25.4779,26.202,2112700
2005-09-02,26.3361,26.3951,25.6174,26.0679,952900
2005-09-06,26.3147,26.5078,25.671,26.4809,1101400
2005-09-07,26.5507,27.5966,26.2289,27.307,1903500
2005-09-08,27.1943,27.4357,26.9959,27.071,1075600
2005-09-09,26.8081,27.087,26.5775,26.835,914000
2005-09-12,26.8189,27.0871,26.5829,26.7062,667600
2005-09-13,27.0012,27.0066,26.0626,26.3361,1029400
2005-09-14,26.4273,26.953,26.4058,26.6687,1238900
2005-09-15,26.7277,26.9369,26.0143,26.0572,1000100
2005-09-16,26.0733,26.3361,25.4994,25.7783,1543300
2005-09-19,25.7086,25.8212,25.2151,25.3921,1165700
2005-09-20,25.2419,25.2473,24.3837,24.4803,1694300
2005-09-21,24.5393,24.5393,23.3807,23.5738,2050300
2005-09-22,23.6006,24.2282,23.3432,23.96,1999000
2005-09-23,23.8849,24.6734,23.6274,24.2603,1345200
2005-09-26,24.5178,24.5929,23.209,23.5309,1766800
2005-09-27,23.5523,23.9278,23.3485,23.8742,1542900
2005-09-28,23.9332,24.3247,23.842,24.0297,988000
2005-09-29,23.9278,24.1102,23.4504,23.7079,848500
2005-09-30,23.5738,24.4213,23.5738,24.2174,1278600
2005-10-03,24.255,24.4749,23.7079,24.0029,850900
2005-10-04,23.9761,24.5017,23.8742,24.1584,732900
2005-10-05,24.2711,24.3462,23.9492,23.9975,761600
2005-10-06,24.0136,24.0136,22.56,22.6244,3192200
2005-10-07,22.8068,23.2573,22.6351,22.9838,2037800
2005-10-10,23.2359,23.2681,22.8711,22.9194,1239000
2005-10-11,23.016,23.6596,22.6405,23.4665,2040500
2005-10-12,23.3699,24.2711,22.8872,22.9408,1832900
2005-10-13,22.8497,23.6006,22.5922,23.5362,1139400
2005-10-14,23.8044,24.4642,23.488,24.078,1149700
2005-10-17,24.0029,24.6197,23.8741,24.4534,1291100
2005-10-18,24.4213,24.491,23.3378,23.4504,930200
2005-10-19,23.3163,24.9416,23.1661,24.9147,1860100
2005-10-20,24.9147,25.4726,24.5124,24.7753,1484500
2005-10-21,25.1507,25.6335,24.6895,25.4672,1307200
2005-10-24,25.5959,26.5829,25.5959,26.5829,1329300
2005-10-25,26.6848,26.7384,25.4886,26.0894,1393700
2005-10-26,25.5155,25.5155,23.9278,24.137,3114600
2005-10-27,23.3378,24.137,23.1179,23.3753,2009500
2005-10-28,23.6006,24.1799,23.3968,23.9385,1572500
2005-10-31,23.9975,25.5423,23.901,25.0113,1981600
2005-11-01,25.0166,25.4565,24.8396,25.1293,1397600
2005-11-02,25.2097,27.4947,25.1025,26.6365,3003400
2005-11-03,25.7998,26.9851,25.5584,26.8242,3251500
2005-11-04,26.8189,26.8993,26.481,26.7867,1276000
2005-11-07,27.0495,27.5483,26.7116,27.3981,1312600
2005-11-08,27.3552,27.5912,26.615,26.8189,787100
2005-11-09,26.9261,27.13,26.7545,26.8993,752700
2005-11-10,26.953,28.2885,26.4702,27.838,1633600
2005-11-11,27.9184,28.0901,27.3928,27.6663,601100
2005-11-14,27.7092,28.7176,27.7092,28.6962,1092800
2005-11-15,28.5943,28.9858,27.9506,28.1276,882400
2005-11-16,28.1813,28.4226,27.661,27.7468,612000
2005-11-17,27.8702,29.1575,27.7843,29.136,1062400
2005-11-18,29.4096,29.4096,28.8356,29.1843,1914600
2005-11-21,29.1736,31.1099,29.1736,31.0831,2057200
2005-11-22,31.1099,32.3811,30.5145,32.1022,1844900
2005-11-23,32.0217,32.9872,31.8554,32.2202,1241600
2005-11-25,32.1826,32.5796,32.0754,32.1987,248400
2005-11-28,32.1612,32.7995,31.1367,31.3459,1201400
2005-11-29,31.3459,31.4907,30.9007,30.9007,1319400
2005-11-30,30.6057,31.3244,29.7582,29.9459,1250300
2005-12-01,30.1819,31.2011,30.1819,30.5306,814500
2005-12-02,30.4877,30.6861,29.8816,30.0371,575100
2005-12-05,29.9835,30.2946,29.3345,29.8708,770200
2005-12-06,30.0371,30.477,29.9298,30.0586,580800
2005-12-07,30.1176,30.595,29.7421,30.0318,451800
2005-12-08,30.0693,30.7934,29.8869,30.1283,945800
2005-12-09,30.1444,30.6325,29.2701,30.4126,686400
2005-12-12,30.5199,30.9007,30.0371,30.7881,748800
2005-12-13,30.729,31.1313,29.8548,29.9888,1078700
2005-12-14,29.9781,30.1551,29.3238,29.5222,1387400
2005-12-15,29.6188,29.7958,28.9644,29.2809,690700
2005-12-16,29.2594,29.7528,29.0824,29.4149,1391700
2005-12-19,30.2088,30.2249,28.9107,28.959,726500
2005-12-20,29.1414,29.7582,28.9536,29.1146,627200
2005-12-21,28.9966,30.1873,28.9966,29.6349,692900
2005-12-22,29.7046,29.7368,29.3398,29.5007,461600
2005-12-23,29.5758,29.7421,29.2165,29.3452,403500
2005-12-27,29.3398,29.7689,29.2647,29.4847,404000
2005-12-28,29.4847,30.064,29.0985,29.49,353300
2005-12-29,29.3559,30.0908,29.3023,29.5544,368800
2005-12-30,29.3774,30.1069,29.2326,29.4203,595700
2006-01-03,29.4203,29.4954,28.2349,28.9376,1626300
2006-01-04,28.8357,29.0556,28.1276,28.8839,952300
2006-01-05,28.9376,29.0556,28.428,28.7123,631400
2006-01-06,29.3935,29.3935,28.6747,28.9858,675900
2006-01-09,29.3398,30.8792,29.1682,30.3536,1681700
2006-01-10,30.198,30.9436,30.1444,30.3911,1103000
2006-01-11,30.5306,31.7106,30.3697,31.303,1275200
2006-01-12,31.3244,31.3244,30.8739,31.008,908000
2006-01-13,30.9114,31.4532,30.7183,31.2976,725100
2006-01-17,31.1635,31.6463,30.3643,30.5199,617200
2006-01-18,30.5252,30.9758,29.7958,29.8279,753600
2006-01-19,29.7958,30.4877,29.5383,29.7636,912800
2006-01-20,30.3053,31.8662,30.198,31.5283,1953300
2006-01-23,31.7428,31.8662,30.4233,30.8471,676400
2006-01-24,30.8256,31.1582,30.5091,30.949,723500
2006-01-25,30.9222,31.3781,30.5842,30.8631,1324000
2006-01-26,32.1773,32.7726,31.7213,32.2255,1717200
2006-01-27,32.0915,34.2691,32.0754,33.7596,1320300
2006-01-30,33.9044,35.0469,33.899,34.7143,1157700
2006-01-31,34.8162,35.0254,34.414,34.6392,1192000
2006-02-01,34.3925,35.6315,34.3925,34.9718,881800
2006-02-02,34.8645,35.2614,34.017,34.2799,955000
2006-02-03,34.0921,34.2262,33.5933,33.6952,950000
2006-02-06,33.6416,33.7757,33.1642,33.234,617800
2006-02-07,33.1857,33.6791,32.2416,32.542,713400
2006-02-08,32.6975,32.719,32.1773,32.3972,770200
2006-02-09,32.4508,33.2447,31.9145,31.952,665100
2006-02-10,32.1826,32.5849,31.7214,31.9144,653700
2006-02-13,31.8984,32.5903,31.834,32.3918,702700
2006-02-14,32.365,33.3466,32.365,33.2286,954700
2006-02-15,33.293,34.8055,33.0516,34.8055,1101500
2006-02-16,34.7787,35.6316,34.6017,35.2507,1126800
2006-02-17,35.1863,36.1411,35.0147,35.358,1128800
2006-02-21,35.5618,35.9051,34.9879,35.5296,743200
2006-02-22,35.3204,36.6989,34.9182,36.1572,1385800
2006-02-23,36.0767,36.3396,35.3312,35.6691,1326100
2006-02-24,34.8753,36.5595,34.8645,35.8354,2150900
2006-02-27,36.0875,36.5809,35.4224,35.5136,1005400
2006-02-28,35.5404,35.9587,35.2722,35.6423,708500
2006-03-01,35.6315,35.9105,35.3955,35.6208,684500
2006-03-02,35.5886,35.653,34.5749,34.8806,849100
2006-03-03,34.7787,35.4921,34.355,34.5481,1154300
2006-03-06,38.0292,40.3624,37.7181,38.7479,5968700
2006-03-07,38.4904,39.6276,38.3563,38.8015,2078800
2006-03-08,38.6192,38.6192,37.702,37.7878,1900700
2006-03-09,37.9004,38.0882,36.6614,36.8169,2072600
2006-03-10,36.6828,37.5464,36.5756,36.6024,920400
2006-03-13,37.23,38.3456,37.0905,37.5625,887100
2006-03-14,37.541,38.0131,36.7901,37.8468,1371100
2006-03-15,38.0131,38.4851,37.6805,38.3027,1219500
2006-03-16,38.1954,38.8015,37.5786,37.6161,881700
2006-03-17,37.6161,38.5602,37.525,38.4743,788700
2006-03-20,38.469,38.9088,38.2276,38.8498,1059900
2006-03-21,38.9088,38.9088,37.4928,37.6322,850800
2006-03-22,37.4391,39.3808,37.3533,38.4636,1395500
2006-03-23,38.4475,38.4529,37.6,37.8307,964800
2006-03-24,37.761,39.1555,37.761,39.0644,1011700
2006-03-27,39.0375,40.0888,38.6782,39.9816,1336200
2006-03-28,39.6705,41.5692,39.6437,40.0674,1891900
2006-03-29,40.2551,41.4566,40.2337,40.9739,1163600
2006-03-30,41.0007,41.8374,40.9899,41.2689,855400
2006-03-31,41.3118,42.2397,40.8719,41.2206,1043600
2006-04-03,41.3118,41.6443,40.0352,40.18,862200
2006-04-04,40.239,41.301,40.1264,41.2206,879100
2006-04-05,41.4137,42.5079,41.3547,42.0413,1186700
2006-04-06,42.0252,42.5186,41.7194,42.3202,755200
2006-04-07,42.4114,43.0121,41.1831,41.3171,1331900
2006-04-10,41.36,42.0734,40.8183,40.9792,816700
2006-04-11,40.9792,41.5424,39.8206,40.3302,1459400
2006-04-12,40.4643,41.2152,40.2444,41.1026,801200
2006-04-13,41.1938,41.6229,40.2873,41.3386,541100
2006-04-17,41.1831,42.347,40.8237,41.5692,740600
2006-04-18,41.6336,42.3148,41.3547,41.4727,912000
2006-04-19,42.0788,42.3255,41.1562,41.4566,827200
2006-04-20,41.5049,42.2397,41.403,41.5049,781000
2006-04-21,41.7355,41.9233,40.77,41.403,683700
2006-04-24,41.3869,41.4083,40.77,41.2957,349600
2006-04-25,41.8535,42.406,41.4351,41.5907,938700
2006-04-26,41.4834,41.6014,40.0567,40.2015,953500
2006-04-27,40.1747,41.3761,39.7348,40.5769,950200
2006-04-28,40.652,41.0704,40.1586,40.8237,522700
2006-05-01,41.0597,41.3279,39.8743,40.239,925500
2006-05-02,40.2819,40.6628,39.9065,39.9762,956000
2006-05-03,39.7295,39.9065,39.0054,39.1824,1496300
2006-05-04,38.3939,38.4529,37.1817,38.1954,2850900
2006-05-05,38.2169,39.5525,38.0077,38.4743,3194900
2006-05-08,39.7831,41.8964,39.6061,41.6872,2555500
2006-05-09,41.5746,42.8405,41.4083,41.8643,1339100
2006-05-10,41.9286,42.4757,41.6872,42.0252,1008800
2006-05-11,42.0627,42.4435,40.829,41.0168,955500
2006-05-12,41.0329,41.0329,39.9708,40.3678,1078200
2006-05-15,40.2122,40.9953,39.9655,40.7379,1138200
2006-05-16,40.5501,41.8911,40.5501,41.698,1096900
2006-05-17,41.3922,41.5424,40.3946,40.872,1259400
2006-05-18,41.3922,41.4405,39.708,39.7724,1012300
2006-05-19,39.708,40.2122,39.2521,39.9816,1204400
2006-05-22,39.5846,39.826,37.8146,38.6889,1523200
2006-05-23,38.8981,39.826,38.7533,39.0751,872700
2006-05-24,38.7962,38.9517,37.0315,37.761,2365700
2006-05-25,38.0989,38.8284,37.8146,38.7908,935900
2006-05-26,38.8015,39.0751,38.1632,38.9624,596700
2006-05-30,38.8015,39.0107,37.3319,37.5464,869700
2006-05-31,37.5679,38.2169,37.3426,38.1901,1079200
2006-06-01,38.2813,39.0322,37.5679,39.0322,777600
2006-06-02,39.0858,39.3057,37.6805,38.1472,1341400
2006-06-05,37.9541,38.1418,36.8652,37.069,849600
2006-06-06,36.9028,37.2729,35.7764,36.7365,1027600
2006-06-07,36.9832,38.351,36.8384,37.4338,1169200
2006-06-08,37.2836,37.4123,36.2323,37.2139,1320500
2006-06-09,37.4338,38.1257,37.0798,37.1495,643700
2006-06-12,37.305,37.4928,36.0875,36.1894,576200
2006-06-13,36.0982,36.42,34.7948,35.24,1261200
2006-06-14,35.1971,36.4146,35.0791,35.9909,886400
2006-06-15,35.9909,38.0774,35.9909,37.4767,1155200
2006-06-16,37.2514,37.541,36.5595,36.9618,746200
2006-06-19,36.9028,37.4767,35.9373,36.4737,772400
2006-06-20,36.3127,37.7663,36.0982,36.892,754400
2006-06-21,37.0476,38.0667,36.8438,37.3801,838600
2006-06-22,37.3158,37.4445,36.6399,37.1656,661400
2006-06-23,37.2621,37.6108,36.833,36.9242,687500
2006-06-26,36.9027,37.8146,36.7043,37.6698,856400
2006-06-27,37.8897,38.0613,36.8491,37.1817,941200
2006-06-28,37.423,38.2651,37.1012,37.9165,784700
2006-06-29,37.9916,39.6651,37.761,39.4988,1263700
2006-06-30,39.7188,40.4697,39.0751,39.3165,1591400
2006-07-03,39.6276,39.8099,39.2521,39.531,331100
2006-07-05,39.2414,39.3647,38.1042,38.8015,988900
2006-07-06,38.9571,39.1985,38.5334,38.6782,570300
2006-07-07,38.4904,38.4904,37.3909,37.777,650500
2006-07-10,37.7449,38.6138,37.3587,37.702,660300
2006-07-11,37.8146,38.6674,37.171,38.5441,823500
2006-07-12,38.3617,39.4559,38.292,38.8337,1164800
2006-07-13,38.7264,38.8069,37.8361,38.1525,1168700
2006-07-14,38.2437,38.3724,36.2377,36.7043,1509100
2006-07-17,36.597,37.7717,36.4629,37.659,801200
2006-07-18,37.7341,38.2437,36.9617,37.7288,1307000
2006-07-19,37.0261,38.4904,37.0261,38.1901,1313800
2006-07-20,38.1472,38.2598,37.23,37.305,752100
2006-07-21,37.3533,37.4016,35.5028,35.7174,1142300
2006-07-24,35.7174,36.7901,35.6584,36.6399,1279500
2006-07-25,36.4308,37.3855,35.5457,37.0905,757100
2006-07-26,37.0047,37.069,35.3473,35.4384,1722300
2006-07-27,35.3473,35.3848,33.545,33.7864,2294200
2006-07-28,33.5397,34.7304,32.6225,34.3818,3342000
2006-07-31,34.2584,34.4354,33.2822,34.3335,1151000
2006-08-01,34.0599,34.0599,32.8263,33.0945,1991100
2006-08-02,33.9044,36.1786,33.8508,35.9051,2698700
2006-08-03,35.3366,36.1894,34.3603,36.1787,1876400
2006-08-04,36.4683,37.3855,36.3396,37.1173,1734600
2006-08-07,36.9993,37.1173,36.6131,37.0637,1287300
2006-08-08,37.348,38.351,37.2997,38.0828,1618300
2006-08-09,38.5494,39.0965,38.056,38.1472,2027400
2006-08-10,37.5732,38.9303,37.3587,38.4583,1294500
2006-08-11,38.7479,38.9839,38.0238,38.4475,1017500
2006-08-14,38.882,39.2628,38.2973,38.3671,946500
2006-08-15,39.0215,40.1639,38.7211,40.1318,1667100
2006-08-16,40.2283,41.2313,39.826,41.049,1489700
2006-08-17,40.9792,41.5156,40.4697,40.7539,1982900
2006-08-18,40.9202,41.7945,40.5662,41.6229,1169300
2006-08-21,41.5371,41.6175,40.2337,40.5394,1107200
2006-08-22,40.5877,40.6842,39.6007,39.7509,1373100
2006-08-23,39.6973,40.4589,39.6115,40.2927,1132900
2006-08-24,40.5877,40.9953,40.4429,40.813,1314300
2006-08-25,40.7057,41.006,39.708,40.18,1060900
2006-08-28,40.4214,41.5478,40.2337,40.5555,1602700
2006-08-29,40.7432,41.4351,40.416,41.36,1186400
2006-08-30,41.462,41.5263,40.6091,40.6306,1322900
2006-08-31,41.0865,41.6443,40.6628,41.521,1098700
2006-09-01,41.5263,42.2987,41.2474,41.3064,1188300
2006-09-05,41.4727,41.5424,40.8505,41.0114,1127300
2006-09-06,40.7647,40.9041,40.2122,40.5823,1329100
2006-09-07,40.475,41.3547,39.7348,40.5018,1479800
2006-09-08,40.7379,41.6658,40.2122,41.3171,1387500
2006-09-11,41.2099,41.58,40.3624,41.3493,1469500
2006-09-12,41.3869,41.5424,40.5394,40.8344,3053600
2006-09-13,40.77,41.006,38.941,39.6436,3478800
2006-09-14,39.7885,40.6038,39.4237,40.534,1459200
2006-09-15,40.8559,41.0597,39.1073,39.2092,3639900
2006-09-18,38.8927,39.0107,37.6644,38.0453,3354900
2006-09-19,38.056,38.2383,36.1036,36.8116,4892300
2006-09-20,37.0637,37.5464,36.9135,37.3587,1531900
2006-09-21,37.541,37.5464,36.3664,36.7365,2976800
2006-09-22,36.7311,36.8062,35.7496,35.948,1586900
2006-09-25,36.3396,36.42,35.0844,35.5833,2326700
2006-09-26,35.6691,36.8169,35.1863,36.2806,3278000
2006-09-27,36.4361,36.9188,35.7227,36.3127,1476800
2006-09-28,36.0875,36.6507,35.3258,35.5886,1872300
2006-09-29,35.4921,36.5702,35.4653,36.479,1780100
2006-10-02,37.171,38.3832,36.8759,36.8759,3106000
2006-10-03,37.01,37.2782,35.9534,36.0016,2110500
2006-10-04,35.8997,38.2812,35.6798,38.2383,2744900
2006-10-05,38.0238,39.1609,37.9755,39.1502,1889500
2006-10-06,39.0107,39.0483,38.2169,38.4368,854200
2006-10-09,38.5494,39.0268,38.174,39.0054,852700
2006-10-10,39.1341,39.5686,38.4422,38.8659,1150800
2006-10-11,38.8284,39.0,38.0506,38.2866,1124400
2006-10-12,38.5119,39.3111,38.3134,38.6513,1253600
2006-10-13,38.5012,39.4988,38.233,39.2146,1340800
2006-10-16,39.1556,39.3218,38.6138,38.8552,1032600
2006-10-17,38.6138,38.7801,37.9272,38.4475,1060700
2006-10-18,38.7747,39.0161,37.7395,38.2276,1164300
2006-10-19,38.1203,38.5387,37.7556,38.2115,768000
2006-10-20,38.2383,39.4076,38.174,39.0483,1397800
2006-10-23,39.3272,39.7724,38.6406,39.0644,1097700
2006-10-24,39.0912,39.3969,38.6782,38.8713,787900
2006-10-25,38.7747,39.4935,38.5709,39.3218,1093700
2006-10-26,39.4184,39.6061,38.7318,39.4237,1482800
2006-10-27,39.2628,40.0942,38.8284,38.9946,1123900
2006-10-30,38.9195,39.3969,38.2652,39.1555,793500
2006-10-31,39.0644,39.649,38.7372,39.4452,762200
2006-11-01,39.6544,39.8796,38.6782,38.9893,794300
2006-11-02,38.7747,39.2521,38.4583,38.9946,1091900
2006-11-03,38.882,39.4506,38.8605,39.3916,875300
2006-11-06,40.1693,40.8612,40.1693,40.3624,1886200
2006-11-07,40.5394,40.7647,39.8528,40.1532,1873100
2006-11-08,40.6038,41.8321,40.3839,41.3815,4028500
2006-11-09,41.3869,43.3554,41.3869,42.2665,3019100
2006-11-10,42.1539,44.3852,41.6926,44.0849,2863100
2006-11-13,46.0212,47.8985,45.9836,47.5606,6342800
2006-11-14,47.228,49.2234,46.7077,48.9659,3798500
2006-11-15,49.1912,51.637,48.6119,49.1858,5066400
2006-11-16,49.9153,51.7604,49.6793,50.8217,5059400
2006-11-17,50.044,50.8217,49.4218,50.4892,3643400
2006-11-20,51.3256,53.05,50.7699,51.5376,3485500
2006-11-21,52.0303,52.6032,51.234,51.8183,1720800
2006-11-22,53.8234,53.9552,51.5949,52.2652,1840900
2006-11-24,51.5605,51.7266,50.8157,51.572,1050200
2006-11-27,51.3772,52.7922,50.5121,50.7928,2257900
2006-11-28,50.6267,51.5032,49.9851,51.1652,1595400
2006-11-29,51.211,52.2136,50.3288,50.6725,1599600
2006-11-30,50.6725,51.3142,50.1741,50.3288,1392700
2006-12-01,50.5178,50.7012,49.395,50.1512,1489100
2006-12-04,51.2741,53.6745,51.1194,52.8782,3283200
2006-12-05,53.262,54.3505,52.1277,53.8464,3011400
2006-12-06,53.6573,55.4276,53.1818,54.4594,3109600
2006-12-07,54.637,56.201,54.1901,55.1067,2999000
2006-12-08,55.101,55.7828,54.5224,54.8547,1603200
2006-12-11,55.1697,56.4015,55.0036,55.8973,2284900
2006-12-12,55.7541,55.9145,53.7089,54.1099,2447700
2006-12-13,54.4536,54.7573,53.1933,53.5886,2067600
2006-12-14,53.5943,55.2328,53.4396,54.4307,1755900
2006-12-15,54.7,55.4218,53.5484,53.7833,2187100
2006-12-18,54.3792,55.1125,53.6516,53.8865,2101900
2006-12-19,53.5656,54.1385,53.2792,53.8464,1493600
2006-12-20,53.6344,54.5797,52.8495,53.1646,1397300
2006-12-21,53.2276,53.2391,51.8871,52.6032,1021600
2006-12-22,51.6407,52.162,50.5579,51.5548,1760800
2006-12-26,51.4459,52.2251,51.2855,52.122,1101500
2006-12-27,52.4771,54.0812,52.248,53.7146,1654900
2006-12-28,53.7146,53.8063,52.9985,53.6859,1160500
2006-12-29,53.3365,53.9438,53.3193,53.7662,721300
2007-01-03,54.0755,56.0577,53.8807,55.1526,1899300
2007-01-04,55.2729,55.4333,54.1099,55.1755,1073300
2007-01-05,55.1526,56.0004,54.8604,55.502,1676600
2007-01-08,55.8687,57.2894,55.4161,56.5504,1809700
2007-01-09,56.9457,57.4212,55.6395,56.7738,1372700
2007-01-10,56.4817,58.968,55.3989,58.693,2746500
2007-01-11,58.2863,59.8618,57.066,59.5352,2998700
2007-01-12,59.5352,60.1539,58.7332,59.8618,1601200
2007-01-16,59.6669,61.8382,59.6383,61.7294,2427200
2007-01-17,61.4888,61.6664,60.3716,60.5893,2034300
2007-01-18,61.0706,61.357,58.8764,59.4378,1695500
2007-01-19,59.3175,60.87,58.5899,60.5091,2079400
2007-01-22,60.7096,61.2768,59.6613,61.0133,1467400
2007-01-23,61.0705,61.9642,60.4117,61.1908,1589300
2007-01-24,61.6205,63.7861,61.0133,63.2762,1865800
2007-01-25,63.2189,63.4767,61.1049,61.294,1299300
2007-01-26,61.5804,62.3538,60.4289,61.8153,1303800
2007-01-29,62.6518,63.007,61.4029,62.1935,1389000
2007-01-30,62.308,62.5544,61.3284,62.0388,917000
2007-01-31,61.7752,64.3933,61.5403,64.0152,1983500
2007-02-01,64.4736,64.8803,63.5054,64.2616,1325500
2007-02-02,64.2272,64.5881,63.4996,63.8434,966500
2007-02-05,63.9178,65.6537,63.8606,65.3501,1344200
2007-02-06,64.909,64.9662,62.8408,64.5824,2014600
2007-02-07,64.7657,65.4246,63.9923,64.4621,955500
2007-02-08,64.5366,64.5366,63.5741,63.7574,916500
2007-02-09,63.7632,64.0553,59.581,59.6899,2623500
2007-02-12,59.9821,60.2685,57.8623,58.716,2623000
2007-02-13,59.3634,59.3863,58.5499,58.6816,1371800
2007-02-14,58.9279,59.7701,58.716,59.2144,1621400
2007-02-15,59.3519,59.7071,58.3149,58.9795,940300
2007-02-16,59.0597,59.1227,58.1488,58.2691,1114500
2007-02-20,58.8076,58.9222,57.192,58.6014,1428800
2007-02-21,58.3608,58.7561,57.5988,58.5441,1367700
2007-02-22,58.779,60.8643,58.4696,60.7841,2074100
2007-02-23,60.5091,61.0877,59.1743,59.4722,1274100
2007-02-26,59.982,60.1482,56.8712,57.5071,2113800
2007-02-27,56.1322,56.4358,54.7974,54.9406,2840700
2007-02-28,55.5994,57.0775,55.0265,56.1551,2826900
2007-03-01,54.8718,56.3212,53.6917,55.5879,2334600
2007-03-02,55.3932,55.7426,53.5484,53.6401,1530600
2007-03-05,52.9985,53.1646,51.022,51.1996,3088500
2007-03-06,52.4141,53.3823,52.3339,52.9469,2478500
2007-03-07,52.9641,53.2276,52.0876,52.3339,1508400
2007-03-08,53.2162,54.488,52.8438,53.9552,1691300
2007-03-09,54.5166,54.9635,53.1761,53.9896,1527500
2007-03-12,53.4396,53.9667,52.036,52.9469,1364500
2007-03-13,52.7063,53.6172,51.8699,52.0188,1475500
2007-03-14,52.0475,53.2391,51.2741,53.0615,1671300
2007-03-15,52.9355,53.8979,52.5631,53.6458,1572500
2007-03-16,53.3537,53.8635,52.6776,53.1302,1365100
2007-03-19,53.6401,54.4823,53.2849,54.4364,1078200
2007-03-20,54.5338,56.3327,54.15,55.9603,2240700
2007-03-21,55.2843,57.003,54.9406,57.003,2288000
2007-03-22,57.3181,57.5587,56.8254,57.2322,1602200
2007-03-23,57.1462,57.805,57.1233,57.6618,1053700
2007-03-26,57.7478,57.8624,56.7223,57.8223,1160300
2007-03-27,57.2551,57.5473,55.9145,56.1494,1293300
2007-03-28,55.8629,56.0635,54.7114,54.8833,1645400
2007-03-29,55.1296,55.7999,54.2187,54.9979,1156000
2007-03-30,54.9921,55.1869,53.9094,54.3448,959100
2007-04-02,54.425,55.313,54.425,55.0322,796100
2007-04-03,55.5593,56.9973,55.5479,56.327,1250100
2007-04-04,56.3957,56.5332,55.7083,56.2353,824600
2007-04-05,56.1437,56.9858,55.8859,56.539,743400
2007-04-09,57.129,58.2519,57.0947,57.9082,1550000
2007-04-10,57.9082,58.1087,56.9915,57.3754,844200
2007-04-11,57.2894,57.4269,56.2869,56.5905,764700
2007-04-12,56.2983,57.6561,55.9317,57.3868,850100
2007-04-13,57.2092,59.0081,56.7681,58.6873,1435800
2007-04-16,59.0311,59.2774,58.0056,58.4353,1079200
2007-04-17,58.3207,58.4295,57.4499,57.7421,843400
