date,open,high,low,close,volume
2021-05-18,249.0867,249.0867,245.7775,245.9711,1691500
2021-05-19,245.0906,245.2744,240.5429,244.0552,1724300
2021-05-20,244.21,247.8095,244.0746,246.3968,1861900
2021-05-21,246.1452,247.2192,244.1907,245.0035,1895100
2021-05-24,245.7388,247.0838,244.9164,244.9744,737300
2021-05-25,245.3421,245.9614,243.3489,244.1326,1074500
2021-05-26,243.8908,244.2778,242.2265,242.9522,1050800
2021-05-27,243.3489,246.7742,242.1781,245.6518,2060000
2021-05-28,246.2807,246.7839,244.5874,245.1583,1764100
2021-06-01,246.8129,247.5579,243.9198,245.0325,2095100
2021-06-02,245.7389,247.1806,244.1907,244.7519,1780100
2021-06-03,244.5293,245.9517,241.9555,243.3585,1535000
2021-06-04,243.2715,243.8327,240.1268,242.8844,1314700
2021-06-07,242.9909,243.2328,238.9173,239.4979,1111800
2021-06-08,238.0271,238.1529,235.134,236.866,1734200
2021-06-09,237.0596,238.3948,235.6469,237.7852,1256600
2021-06-10,238.5786,243.0295,238.1045,241.3556,1462000
2021-06-11,241.675,243.794,240.659,242.004,1184900
2021-06-14,242.3329,242.4103,239.7978,241.9556,1211800
2021-06-15,241.4621,244.6262,241.1815,243.6586,1359300
2021-06-16,243.7649,244.0649,234.6599,236.1887,4874500
2021-06-17,235.2985,236.3338,225.0711,225.2936,7322900
2021-06-18,224.1422,226.4161,221.7813,222.6425,3736000
2021-06-21,224.0358,226.8805,222.9908,226.4161,2467400
2021-06-22,225.4098,228.0513,224.6937,225.9903,1623700
2021-06-23,226.1935,228.6802,225.5646,227.9062,1316300
2021-06-24,227.8675,231.196,227.6643,230.7509,1942900
2021-06-25,231.3604,236.6628,230.7508,235.8113,3825100
2021-06-28,236.1984,236.3629,232.1732,233.1214,1074600
2021-06-29,233.8858,235.6856,233.315,235.0276,1023800
2021-06-30,234.6116,234.9599,230.1607,231.0218,1564400
2021-07-01,232.4345,232.4345,230.2961,230.9444,1235800
2021-07-02,231.2831,233.5666,230.9734,231.8249,926700
2021-07-06,231.3314,231.7862,228.7964,230.0155,1390300
2021-07-07,229.3382,231.941,229.3382,231.3024,956200
2021-07-08,229.3382,230.4993,226.7451,227.5869,1066200
2021-07-09,229.5317,230.2864,227.4127,228.6512,1371300
2021-07-12,228.0997,228.9124,224.0455,225.2453,1317600
2021-07-13,225.3904,225.9033,223.5423,224.1326,1361000
2021-07-14,224.4422,225.1292,220.7847,222.9617,1332900
2021-07-15,221.6071,225.1872,221.6071,223.7649,1551300
2021-07-16,224.268,225.284,222.7199,224.2196,2054300
2021-07-19,223.3004,223.3004,215.9564,219.4397,1512500
2021-07-20,219.5946,222.8554,219.4301,221.3749,1206400
2021-07-21,222.1587,228.7093,222.1587,222.6038,2669800
2021-07-22,222.6425,226.0387,222.6425,224.9744,1724100
2021-07-23,225.8162,226.5031,224.7615,224.9453,897200
2021-07-26,238.0949,248.8932,237.5433,243.4069,12773700
2021-07-27,242.7296,251.7379,242.12,251.167,7212900
2021-07-28,252.541,256.6049,249.5028,253.7892,6286300
2021-07-29,255.4438,256.5081,253.6828,255.2212,4679500
2021-07-30,254.3778,256.8984,249.6177,252.0898,3738000
2021-08-02,253.9221,254.5523,251.4015,252.0026,1608900
2021-08-03,252.7878,259.1766,252.1092,255.9968,3144200
2021-08-04,254.8626,256.5882,251.3337,251.4888,2895500
2021-08-05,252.5843,254.3875,251.3434,254.3875,2883900
2021-08-06,255.5024,255.6478,252.6522,253.5344,2009000
2021-08-09,253.2339,256.2004,252.5649,255.7836,1447500
2021-08-10,256.9081,260.2915,256.433,259.196,1527300
2021-08-11,259.9231,265.0322,259.9231,264.8286,1537400
2021-08-12,264.4505,267.0099,263.4035,266.6027,1712400
2021-08-13,267.5431,269.3754,266.9033,268.7743,1618100
2021-08-16,268.5126,271.2174,267.8921,271.1302,1538000
2021-08-17,270.403,272.4873,269.9086,272.2256,1758200
2021-08-18,271.8864,272.2935,268.1636,268.2218,1406200
2021-08-19,266.4476,269.2978,266.37,267.64,1392000
2021-08-20,268.0957,272.5262,267.2426,270.8393,2187500
2021-08-23,272.0705,273.6702,269.8601,270.0056,1670300
2021-08-24,269.6953,273.0982,269.356,270.9556,1159700
2021-08-25,270.5872,273.9513,269.6856,272.3904,1540300
2021-08-26,273.5247,274.3778,271.2271,272.5165,1361900
2021-08-27,273.1273,277.0633,272.7201,276.4234,1391600
2021-08-30,276.8596,279.3512,276.3071,276.627,1306400
2021-08-31,276.278,279.613,274.7366,278.1006,1554100
2021-09-01,277.1796,280.3885,275.008,279.5839,1164900
2021-09-02,281.0768,281.707,278.8762,281.6973,1949800
2021-09-03,281.2708,283.2388,280.66,282.5311,990400
2021-09-07,281.5034,281.9882,278.1879,279.1864,970400
2021-09-08,279.0701,280.1171,277.7904,279.3416,1276000
2021-09-09,280.2237,285.4685,280.2237,283.452,1495000
2021-09-10,283.7526,285.0807,281.7167,283.3745,988100
2021-09-13,285.9921,286.215,281.9203,283.6169,1076900
2021-09-14,284.373,284.5476,281.1641,282.7831,1358800
2021-09-15,283.4811,286.0696,280.8539,284.693,1722800
2021-09-16,284.2567,285.2941,281.8428,283.2097,815400
2021-09-17,280.7472,283.9368,280.0492,280.3982,1683300
2021-09-20,276.7046,279.6905,275.4443,279.2155,1446300
2021-09-21,280.3983,283.1031,280.0008,282.0464,1044800
2021-09-22,283.9659,290.7618,283.103,289.9474,1325700
2021-09-23,290.8393,293.0982,288.2315,289.1815,1405300
2021-09-24,288.881,291.5083,287.6983,290.0347,891900
2021-09-27,290.7521,290.8394,282.1336,285.0226,1328700
2021-09-28,283.8787,285.837,279.0313,280.4177,1166700
2021-09-29,281.4162,284.0822,280.4952,282.3565,752200
2021-09-30,283.2484,283.9561,276.9081,277.0438,1519800
2021-10-01,278.7889,283.9465,277.0826,282.1917,1415300
2021-10-04,279.3996,282.4147,274.9013,276.5688,1376300
2021-10-05,278.8859,284.1791,278.6047,283.2775,1048100
2021-10-06,280.2528,282.8897,277.8873,281.9493,1259000
2021-10-07,284.0434,286.5834,282.977,284.3246,969300
2021-10-08,284.1888,286.8936,282.9672,285.5072,1005700
2021-10-11,285.2068,288.0279,284.9741,286.1472,1091300
2021-10-12,287.4559,291.644,285.4782,289.5984,788300
2021-10-13,289.8505,291.6053,287.4462,291.4889,774000
2021-10-14,294.0192,299.1864,293.8156,298.9344,930300
2021-10-15,300.4661,302.2596,299.3415,299.8553,1248900
2021-10-18,299.0701,300.9896,294.8723,296.5495,1523800
2021-10-19,297.9552,300.0687,296.2684,300.0687,869300
2021-10-20,299.7487,304.3537,298.7211,304.3052,941300
2021-10-21,304.7124,310.2092,302.7541,309.6566,1320500
2021-10-22,310.374,312.0706,307.3396,311.0236,947600
2021-10-25,311.1593,312.6038,309.0653,310.3353,989500
2021-10-26,311.2369,312.1385,308.8326,310.4613,975000
2021-10-27,310.4807,312.4681,306.9713,307.1942,1035800
2021-10-28,307.3979,311.935,307.3979,311.2757,1905800
2021-10-29,308.0908,316.791,300.0411,310.6445,1616700
2021-11-01,307.7411,309.5958,297.1863,297.934,1335900
2021-11-02,298.9148,299.9343,293.2926,295.8464,1608000
2021-11-03,296.9144,296.9144,286.0489,286.3402,1882000
2021-11-04,284.272,288.8843,281.0289,281.592,2150200
2021-11-05,284.3982,284.5342,277.6983,280.1646,1467200
2021-11-08,281.3589,289.36,280.4073,288.0103,1124100
2021-11-09,286.8063,292.3896,286.5538,288.9037,1369300
2021-11-10,288.3308,292.6809,287.3015,289.0882,1372300
2021-11-11,289.2629,291.506,286.0586,290.5835,1164000
2021-11-12,291.0496,292.2731,289.7096,291.6322,1133400
2021-11-15,291.1661,294.856,289.9136,291.7293,1108700
2021-11-16,292.2925,299.0021,292.1857,294.0986,1354600
2021-11-17,294.3413,295.5259,291.0787,291.1176,1311500
2021-11-18,291.5837,292.0401,285.5829,286.282,1280700
2021-11-19,285.6314,291.137,283.4855,288.1852,1313100
2021-11-22,288.1074,292.108,285.5537,289.8747,1286100
2021-11-23,290.1952,291.6711,286.2432,288.3891,1148500
2021-11-24,287.4374,290.7486,285.4954,290.0592,1126600
2021-11-26,285.0002,286.6217,279.2032,285.5827,881900
2021-11-29,288.4958,289.4668,283.5825,288.088,1250300
2021-11-30,286.2043,289.3892,284.5051,287.1947,5147800
2021-12-01,289.8456,293.011,282.4465,282.6698,1434900
2021-12-02,282.7863,290.2534,282.7863,288.6803,1473600
2021-12-03,290.5058,290.8942,281.961,284.3982,1431700
2021-12-06,286.8548,289.6319,285.2235,288.8551,881100
2021-12-07,291.4963,294.0306,289.6223,291.9915,955700
2021-12-08,293.0887,295.1084,290.9428,292.2148,790200
2021-12-09,290.7874,291.8555,286.8743,286.9325,1008500
2021-12-10,289.0687,289.0687,283.0388,285.2235,1412600
2021-12-13,285.2041,287.6802,283.1456,285.2915,1072200
2021-12-14,283.9807,287.7093,282.3203,285.6217,1298200
2021-12-15,285.6411,287.5733,282.7572,287.3306,1472200
2021-12-16,288.0492,289.6708,284.7672,286.5732,1544000
2021-12-17,286.3984,286.8257,281.3298,283.9029,2912300
2021-12-20,281.4269,282.7572,278.5139,282.0969,1461900
2021-12-21,283.9418,287.5442,282.2134,284.7283,1209100
2021-12-22,284.8157,286.3888,283.8739,285.4954,714200
2021-12-23,286.447,287.5928,283.1747,283.9321,1378000
2021-12-27,285.8061,290.0397,283.7573,289.7776,506100
2021-12-28,290.0301,292.545,288.0978,288.3891,587500
2021-12-29,287.8647,292.9528,287.0879,291.9623,841600
2021-12-30,293.2246,294.7588,291.1272,291.1369,476900
2021-12-31,290.0689,294.0695,289.127,291.8459,687000
2022-01-03,291.4769,291.807,284.2137,284.7381,808700
2022-01-04,285.5246,286.3888,281.7571,285.7382,1136700
2022-01-05,285.2527,286.6995,282.4853,284.505,1316400
2022-01-06,280.9706,285.0003,279.4073,282.0775,1317200
2022-01-07,281.8347,282.0678,274.3677,274.5813,1263900
2022-01-10,272.9791,274.4357,268.4348,273.8239,1517500
2022-01-11,274.0861,281.2327,271.2022,279.3587,1351500
2022-01-12,280.3491,282.5048,279.0383,279.3587,1179100
2022-01-13,278.8344,280.0675,271.6392,272.2995,1006800
2022-01-14,270.8042,270.8042,261.6767,265.5219,1628100
2022-01-18,263.1428,266.4151,259.3171,264.7741,1375300
2022-01-19,266.2986,268.0076,262.5603,262.7836,1098900
2022-01-20,262.7836,267.5998,262.1913,262.4146,1204500
2022-01-21,263.6089,265.3858,257.8799,258.6956,1600400
2022-01-24,257.676,267.5123,256.239,265.716,2260200
2022-01-25,262.3662,263.4731,256.0934,259.9483,1534900
2022-01-26,260.8221,265.9685,257.647,259.9288,1121500
2022-01-27,261.4436,264.0653,253.3357,254.2873,1168000
2022-01-28,255.4525,262.3952,252.0637,262.3466,1047200
2022-01-31,262.045,269.0689,261.4418,268.9327,962300
2022-02-01,267.5903,269.8862,265.0317,269.2928,864600
2022-02-02,269.2927,271.4914,268.4075,271.0633,1348600
2022-02-03,269.8765,271.3941,267.8627,268.9912,1046200
2022-02-04,272.6588,288.3215,269.3122,283.399,2443300
2022-02-07,281.1809,282.1148,277.9121,278.3499,1211300
2022-02-08,276.628,281.0836,269.7402,280.0913,1334500
2022-02-09,282.4456,287.8157,281.3074,285.7921,867200
2022-02-10,281.4727,286.0451,277.8829,279.4784,1152200
2022-02-11,279.2157,281.9396,273.9331,275.7232,1190400
2022-02-14,276.0151,276.7837,270.0322,272.2794,1237000
2022-02-15,276.2388,279.8967,272.9409,276.7933,1006300
2022-02-16,276.2874,278.1456,272.9992,277.3089,829300
2022-02-17,274.7602,275.3731,271.0828,273.4079,1112500
2022-02-18,273.0868,277.4062,271.8415,276.0929,932100
2022-02-22,276.7837,279.0504,274.264,277.5425,1402200
2022-02-23,277.9899,278.5541,271.7637,272.6393,1358700
2022-02-24,267.8723,281.0738,265.7807,280.3053,1727300
2022-02-25,280.4707,285.0528,279.1769,284.9945,1197400
2022-02-28,280.6652,284.5469,279.4394,284.2064,1384200
2022-03-01,284.4789,286.9888,280.247,281.9689,2249700
2022-03-02,283.5838,286.5218,280.7237,284.8874,1404700
2022-03-03,287.4265,288.8371,283.7394,286.2202,1486500
2022-03-04,283.6908,287.232,281.9397,285.763,1360300
2022-03-07,282.3093,284.4885,280.3928,280.5485,2313300
2022-03-08,278.6126,282.0759,269.2733,269.4095,1363600
2022-03-09,273.5733,285.7046,273.2036,283.0974,1383500
2022-03-10,278.4277,287.4168,278.4277,285.6267,1350400
2022-03-11,286.6969,290.9482,285.9381,287.3098,1252200
2022-03-14,288.0102,292.6118,287.6211,289.1874,1808400
2022-03-15,291.5806,299.3536,289.4209,299.266,1600500
2022-03-16,299.9373,304.675,296.4156,301.1144,1582000
2022-03-17,300.1513,307.8367,300.1026,307.3503,1536600
2022-03-18,306.7958,311.4655,304.5388,309.7338,2512800
2022-03-21,309.5781,313.8197,307.8367,309.2668,2011500
2022-03-22,305.6187,307.9729,299.5481,306.679,1956800
2022-03-23,304.6069,308.8972,303.6925,305.249,943500
2022-03-24,306.0856,308.9263,305.5311,308.7512,587900
2022-03-25,309.4711,314.1894,308.6734,314.17,887600
2022-03-28,314.17,318.1975,312.9247,317.3609,1255000
2022-03-29,320.6297,320.6297,316.534,317.1275,1318100
2022-03-30,317.5944,318.1197,314.7148,317.5263,889700
2022-03-31,318.684,322.1181,316.6896,316.7869,1344000
2022-04-01,317.429,322.8866,317.069,319.9,943800
2022-04-04,320.367,321.8458,316.9621,317.8571,730400
2022-04-05,317.2052,322.5558,316.8258,317.1176,941500
2022-04-06,316.3881,321.7095,315.1234,321.4857,828300
2022-04-07,321.3496,325.5426,319.0926,324.4335,842800
2022-04-08,324.7448,327.2742,323.3634,324.453,692900
2022-04-11,323.9568,326.2429,321.8846,324.5502,804200
2022-04-12,325.4258,326.0095,319.3164,320.3476,715300
2022-04-13,319.6666,322.8477,319.3552,321.1356,728800
2022-04-14,322.0306,323.9179,319.2774,319.3456,788500
2022-04-18,319.5206,323.6162,318.0516,320.114,930900
2022-04-19,319.5693,322.3127,317.6139,321.8068,720000
2022-04-20,323.3245,325.3578,321.3594,324.1709,946500
2022-04-21,325.9025,332.693,323.5969,324.4043,1012200
2022-04-22,322.6921,324.3265,312.4967,312.9053,1049000
2022-04-25,310.697,313.0902,305.755,312.7108,1114500
2022-04-26,311.5336,311.6893,301.8052,301.8441,1116400
2022-04-27,302.457,306.5624,301.1144,302.7683,847100
2022-04-28,305.2198,311.5141,298.5169,309.3641,1114300
2022-04-29,306.3625,306.3625,279.6498,280.6633,1928600
2022-05-02,282.5637,287.4755,267.4191,274.9427,1467600
2022-05-03,275.6736,280.5366,273.705,277.3109,1244300
2022-05-04,277.2232,284.9222,272.5746,284.6689,814400
2022-05-05,281.5989,283.6065,273.8512,279.26,1055800
2022-05-06,277.0672,281.0142,274.2117,279.0066,983500
2022-05-09,276.1219,276.8236,267.2437,268.0916,1133100
2022-05-10,271.8533,277.4278,269.4169,272.0774,1027400
2022-05-11,270.7813,275.391,267.2339,268.0526,808300
2022-05-12,268.0623,272.8766,264.2225,268.725,789800
2022-05-13,270.031,277.3791,268.3352,273.4614,816000
2022-05-16,272.6428,274.9525,270.3038,270.7521,618200
2022-05-17,274.2507,274.2507,268.7542,271.9313,600100
2022-05-18,270.0406,270.8398,261.6886,262.634,1032400
2022-05-19,260.7141,261.4353,255.8413,259.876,756500
2022-05-20,260.948,262.1662,249.3897,256.0265,1403800
2022-05-23,257.9659,261.0455,252.1867,259.7006,872600
2022-05-24,258.268,262.5365,256.1921,261.3183,767700
2022-05-25,258.6481,262.4391,255.9583,258.4922,925200
2022-05-26,261.4938,267.2242,259.1256,265.8013,1266800
2022-05-27,266.7856,274.5139,266.1424,274.5139,1170500
2022-05-31,271.3368,273.5588,266.8246,268.6567,3664600
2022-06-01,269.6605,271.9702,262.1272,263.706,825200
2022-06-02,263.4039,271.7559,259.5544,271.5415,780500
2022-06-03,263.8327,267.6433,261.3769,261.7472,768300
2022-06-06,264.1739,267.3022,261.8934,264.973,593400
2022-06-07,261.5815,264.9437,260.9968,263.7353,710700
2022-06-08,261.7666,265.1386,259.7493,260.0124,724800
2022-06-09,259.8273,261.4061,252.4304,252.5181,932000
2022-06-10,249.6431,250.1012,246.9534,247.1873,724500
2022-06-13,242.334,249.4872,240.3459,246.6902,1315700
2022-06-14,246.2029,248.6881,242.5289,244.7411,791000
2022-06-15,248.1813,250.7737,243.8445,246.6902,896700
2022-06-16,241.4568,245.0822,239.9463,242.178,1018200
2022-06-17,242.178,245.7839,240.5115,245.2479,1856900
2022-06-21,248.8148,250.2376,247.2067,248.2787,911500
2022-06-22,245.9203,253.5122,245.0822,250.5105,930900
2022-06-23,252.7715,258.0926,250.4423,257.274,1092400
2022-06-24,259.2718,264.9827,256.9329,264.8268,1890900
2022-06-27,265.3823,266.4445,262.2929,264.6124,561900
2022-06-28,265.2556,268.8712,258.804,258.9015,538800
2022-06-29,258.8625,262.8387,257.0986,262.0396,776300
2022-06-30,259.9053,264.1349,257.8197,262.8192,860000
2022-07-01,262.5853,267.3996,261.5912,266.9513,629000
2022-07-05,265.1386,269.5533,262.7314,268.9491,682200
2022-07-06,269.836,274.7283,268.1695,272.4966,850200
2022-07-07,272.1847,272.8766,264.5831,267.3216,1123000
2022-07-08,267.2048,269.6996,266.0743,267.3899,500400
2022-07-11,266.6004,269.7288,266.4737,267.0682,545400
2022-07-12,265.8793,270.2356,262.2442,263.6768,753600
2022-07-13,260.0807,265.9866,260.0807,262.5854,789800
2022-07-14,257.4202,262.254,255.7439,261.757,928900
2022-07-15,265.2555,268.1207,264.1153,264.6903,2291800
2022-07-18,265.2069,266.5908,259.5544,260.3049,658500
2022-07-19,263.131,269.0466,262.9166,268.6763,853700
2022-07-20,269.875,271.4635,267.1657,268.267,1115000
2022-07-21,269.7289,274.0169,268.267,273.5297,888500
2022-07-22,273.5296,276.9893,270.1868,272.3796,918700
2022-07-25,272.594,276.5507,271.2004,274.0071,789900
2022-07-26,273.4029,274.972,271.1517,272.136,534300
2022-07-27,271.7461,280.41,271.7461,278.7824,728500
2022-07-28,279.7668,286.8031,276.5897,285.312,923800
2022-07-29,285.1168,290.4383,283.6814,284.1794,1293900
2022-08-01,280.2248,282.0312,272.7454,273.7316,849400
2022-08-02,272.4524,278.4867,271.7201,273.6534,1086700
2022-08-03,274.171,281.0157,273.9562,279.2875,843500
2022-08-04,279.0141,280.2542,276.8171,279.0141,740900
2022-08-05,277.4127,280.8498,276.5339,280.7521,561200
2022-08-08,281.9531,284.5699,281.4161,282.9979,529600
2022-08-09,282.5487,287.4309,281.8066,286.5033,667900
2022-08-10,290.6531,292.811,287.8117,290.7019,943100
2022-08-11,292.5962,295.2033,287.7043,289.6962,741000
2022-08-12,292.4986,294.9103,290.9265,294.3733,702600
2022-08-15,292.8012,294.6661,291.9126,293.5921,1078000
2022-08-16,292.2056,295.4571,292.0885,293.9046,757000
2022-08-17,291.7369,294.6857,290.7214,293.3187,513100
2022-08-18,294.0218,296.1406,291.61,295.4376,644900
2022-08-19,294.7736,294.8419,291.0632,292.8012,681900
2022-08-22,289.9989,291.2487,285.5073,285.8491,660300
2022-08-23,284.8433,286.0053,279.5804,279.9319,780000
2022-08-24,280.2052,281.7578,278.5356,280.547,712700
2022-08-25,281.7676,283.5154,279.473,283.3982,717200
2022-08-26,285.3316,285.6245,278.9555,279.1313,856500
2022-08-29,276.6609,278.4575,274.2198,276.2313,512400
2022-08-30,276.2312,277.5103,272.9602,275.4696,620300
2022-08-31,276.8464,278.8383,272.1889,272.6771,825900
2022-09-01,272.9309,274.3369,268.7908,274.1612,661000
2022-09-02,276.3484,279.3363,270.4313,271.7787,534600
2022-09-06,272.1205,275.7723,271.642,274.6006,823700
2022-09-07,275.333,282.0508,274.8057,281.7676,493600
2022-09-08,280.6349,285.3901,279.4046,284.0915,722300
2022-09-09,284.1891,287.0891,282.8612,285.2046,701100
2022-09-12,285.1851,287.4309,284.4625,287.0794,694800
2022-09-13,282.2363,282.4706,276.6023,277.3444,756500
2022-09-14,277.4518,278.9653,275.4697,277.0807,858800
2022-09-15,277.9205,277.9205,273.2532,273.5266,1065000
2022-09-16,271.0562,273.3898,268.5858,270.5875,1571400
2022-09-19,269.3084,272.2084,268.5761,272.14,612500
2022-09-20,269.8454,271.3296,266.4474,269.7087,596700
2022-09-21,271.0855,275.0693,266.4084,266.5549,863700
2022-09-22,266.34,267.4727,261.7801,265.803,1052500
2022-09-23,265.8616,269.201,263.8111,267.463,1238100
2022-09-26,267.0724,268.2929,262.8152,263.4694,849800
2022-09-27,266.4963,266.9747,261.7216,264.5825,767200
2022-09-28,267.541,270.1872,265.6077,268.7811,912200
2022-09-29,268.0683,268.0683,263.1081,264.563,664200
2022-09-30,264.4848,266.5158,261.4481,261.5555,789700
2022-10-03,263.0202,270.3532,260.7647,269.0936,635700
2022-10-04,271.5346,278.0669,271.3589,277.6178,756100
2022-10-05,275.1376,277.7838,273.4484,276.1141,813700
2022-10-06,275.7333,276.6902,273.0969,274.1026,675800
2022-10-07,272.2767,272.2767,264.5337,266.672,601500
2022-10-10,268.4784,273.5461,267.7949,272.9993,725100
2022-10-11,273.0188,274.0147,267.9316,269.7185,649000
2022-10-12,270.9878,273.2629,267.2188,267.4141,597700
2022-10-13,261.8095,275.9481,260.0714,274.8643,870000
2022-10-14,277.8814,278.8676,263.9283,264.4262,910600
2022-10-17,268.4589,273.5266,267.873,270.9683,870600
2022-10-18,277.4909,277.7545,269.8748,273.7219,703400
2022-10-19,271.5054,275.3525,270.7438,274.3077,844200
2022-10-20,274.3565,274.3565,266.2229,267.2676,917200
2022-10-21,267.1505,274.5616,263.9966,273.5168,1633400
2022-10-24,276.1141,279.3949,275.2939,277.8033,783300
2022-10-25,276.573,276.573,270.5387,273.3996,949200
2022-10-26,274.0441,275.8407,270.0603,270.5973,1144800
2022-10-27,272.7746,277.11,271.3784,275.6649,965200
2022-10-28,270.6656,283.1639,266.5841,282.3828,1248900
2022-10-31,279.3108,280.7587,275.3681,275.3877,1130200
2022-11-01,277.1488,280.3576,275.7008,278.3227,816100
2022-11-02,277.0705,280.5435,272.8246,273.0789,713500
2022-11-03,271.5234,274.6931,269.8896,270.3983,517300
2022-11-04,273.1474,273.6659,268.3927,273.6463,576300
2022-11-07,275.6616,282.0403,272.6876,280.8761,595300
2022-11-08,281.3066,282.8817,276.415,280.563,776000
2022-11-09,280.0543,281.1207,274.7323,275.0062,680200
2022-11-10,283.7133,289.9941,281.9327,289.955,998100
2022-11-11,292.2443,292.2443,284.9362,286.6483,739500
2022-11-14,285.4938,292.1365,284.985,285.0046,579700
2022-11-15,287.9494,291.129,283.3611,285.5623,613800
2022-11-16,285.4253,287.8907,284.2807,287.0983,578900
2022-11-17,284.9166,289.4364,282.1871,289.368,719000
2022-11-18,292.7529,295.5118,290.8354,294.7879,875700
2022-11-21,295.0814,298.1827,292.5671,295.1597,607400
2022-11-22,295.864,297.4782,294.3476,297.2043,834300
2022-11-23,297.2043,298.8577,296.0694,297.6445,493100
2022-11-25,298.2217,301.46,296.0107,300.4229,263000
2022-11-28,298.6425,301.4111,298.1142,298.6522,930400
2022-11-29,297.6446,300.2567,295.6292,296.1673,718800
2022-11-30,294.9738,302.3014,294.2303,301.597,1320000
2022-12-01,303.2797,303.2797,295.8053,296.5,1023300
2022-12-02,293.5161,301.2546,293.0856,300.1295,807600
2022-12-05,298.6327,304.6983,298.6327,302.047,980000
2022-12-06,302.3405,303.5341,300.7752,301.2839,859000
2022-12-07,301.3231,302.5558,296.8522,297.5468,788600
2022-12-08,296.7347,300.0316,296.0695,299.924,1000800
2022-12-09,299.8556,301.6655,298.5055,299.0533,698200
2022-12-12,299.9729,301.8611,297.3706,300.9317,914900
2022-12-13,306.4983,307.643,301.7339,303.2699,913700
2022-12-14,302.4579,307.8191,299.4349,299.5034,1150100
2022-12-15,294.8173,299.2001,292.1073,297.0772,1015900
2022-12-16,294.5041,294.5041,288.6049,292.2834,2138000
2022-12-19,290.4833,293.5454,288.781,290.6202,890900
2022-12-20,292.2638,293.9563,288.6244,291.3539,564200
2022-12-21,293.1247,296.5293,291.8529,296.4608,635500
2022-12-22,294.9053,296.4021,290.1408,293.6432,515800
2022-12-23,292.7236,295.5998,291.7746,294.0737,430000
2022-12-27,294.2889,295.8835,293.066,294.4454,338900
2022-12-28,295.1792,296.0792,292.8312,293.0171,384700
2022-12-29,295.4238,297.9381,292.0975,296.8033,404600
2022-12-30,294.7879,295.502,290.4833,293.6335,433000
2023-01-03,294.5237,295.4531,290.0723,292.929,531400
2023-01-04,295.1792,297.4098,293.6726,296.1575,587000
2023-01-05,295.5607,296.3434,292.0583,293.8389,578600
2023-01-06,296.813,302.5752,293.3692,300.6675,688200
2023-01-09,301.5481,305.5788,299.161,299.6892,709100
2023-01-10,299.8164,300.9708,297.3315,300.6675,558200
2023-01-11,300.9806,305.5494,300.785,305.4222,520900
2023-01-12,306.4103,310.1573,302.1644,309.0224,731200
2023-01-13,308.2594,310.8128,307.3984,310.2943,677500
2023-01-17,310.49,312.5738,308.4159,310.0693,757700
2023-01-18,309.8052,311.6737,306.5865,307.2811,905200
2023-01-19,304.3363,314.3543,304.3363,312.0455,1154500
2023-01-20,312.0846,318.3458,310.0888,318.3458,985800
2023-01-23,317.8175,321.2123,314.9902,318.923,627900
2023-01-24,319.2948,320.8895,316.1153,317.3088,490400
2023-01-25,313.4151,316.1348,309.854,315.9196,741200
2023-01-26,316.1642,318.9328,315.3424,317.798,663000
2023-01-27,317.0936,317.2795,310.8715,312.3781,909300
2023-01-30,312.0846,314.6967,309.9323,310.6562,928300
2023-01-31,310.8914,313.0476,308.7255,312.3223,791800
2023-02-01,310.0388,315.5075,309.2254,313.0084,1181500
2023-02-02,314.2727,316.6934,311.7833,316.5562,1531900
2023-02-03,308.7157,311.9695,303.4038,307.3828,1586700
2023-02-06,305.1582,311.5775,304.1389,311.3913,796900
2023-02-07,309.2253,314.5568,308.2061,313.42,635200
2023-02-08,311.6657,315.4389,310.9895,313.2338,661000
2023-02-09,315.2821,317.1049,310.3916,311.0482,884200
2023-02-10,309.8232,312.8123,309.0097,311.4795,673300
2023-02-13,312.0087,315.0175,310.8131,315.0175,515700
2023-02-14,315.2233,315.2625,306.1284,306.2068,763100
2023-02-15,304.7074,309.6076,304.0311,308.7844,467800
2023-02-16,304.2369,305.7756,303.5117,304.0605,758700
2023-02-17,303.0118,304.6877,301.532,304.0801,592200
2023-02-21,301.679,303.7567,297.3962,298.6016,846900
2023-02-22,298.5624,301.6692,297.8862,298.7878,622300
2023-02-23,299.4445,300.846,295.6811,298.4057,590100
2023-02-24,296.3769,298.533,295.2695,296.9258,675700
2023-02-27,299.2974,299.9442,295.7888,296.5533,559500
2023-02-28,296.867,299.9835,296.1907,297.9842,900800
2023-03-01,296.2789,299.9541,294.554,295.6909,944700
2023-03-02,294.4168,296.2985,291.5746,295.7693,797000
2023-03-03,297.2002,298.0234,293.8876,298.0038,755900
2023-03-06,298.8466,300.1403,298.2586,299.2386,575100
2023-03-07,300.1403,301.1792,294.9264,295.5537,546900
2023-03-08,295.6517,297.9058,292.7899,294.7794,627500
2023-03-09,296.2495,296.769,289.2912,290.8495,948400
2023-03-10,290.3202,292.5057,286.8312,288.3699,694500
2023-03-13,284.6947,291.7021,283.5284,287.5858,1135800
2023-03-14,291.6825,292.0353,282.6954,286.7332,1261800
2023-03-15,280.5295,282.1368,275.2862,280.1473,1514600
2023-03-16,279.8435,294.1228,278.4518,293.0546,1620500
2023-03-17,291.5844,292.0548,288.8109,290.673,2935300
2023-03-20,291.3296,295.6222,290.1241,294.4756,1305100
