date,open,high,low,close,volume
2020-05-15,37.291,38.9451,36.9911,38.827,3177600
2020-05-18,40.0812,40.7447,39.9722,40.3812,5549100
2020-05-19,40.4448,41.7626,40.3175,41.0446,3446500
2020-05-20,41.599,42.8351,41.599,41.7354,3652300
2020-05-21,41.6172,42.0535,40.8083,40.8447,3347700
2020-05-22,41.0174,41.0355,40.3993,40.7356,2935100
2020-05-26,41.9353,42.9896,41.899,42.5261,3912800
2020-05-27,43.0078,43.3623,42.2534,42.7806,4110300
2020-05-28,43.4986,43.5258,42.4079,42.5624,2353300
2020-05-29,41.4445,42.5261,41.39,42.3989,3856800
2020-06-01,42.4807,42.5352,42.0171,42.4443,2194600
2020-06-02,42.6443,43.2896,42.4807,43.1714,2972900
2020-06-03,43.5713,44.3984,43.4895,44.1348,2594800
2020-06-04,43.9258,44.0894,43.335,43.4441,3240200
2020-06-05,44.5347,44.5801,43.9258,44.1984,4219000
2020-06-08,44.1075,44.7256,43.7349,43.9076,2921500
2020-06-09,43.3895,43.9076,43.1805,43.4804,2448300
2020-06-10,43.5168,43.7803,42.7351,43.4077,2522800
2020-06-11,42.208,42.6897,41.3627,41.3809,3340400
2020-06-12,42.4625,42.5261,40.5629,41.6172,2863600
2020-06-15,40.6629,42.7533,40.3903,42.7442,2850800
2020-06-16,44.3166,44.7256,43.0169,43.9258,3151000
2020-06-17,44.1621,44.6438,43.8803,43.9712,3485100
2020-06-18,43.8621,44.1712,43.5713,43.8621,2951700
2020-06-19,44.7619,44.7619,43.1441,44.0712,7482200
2020-06-22,43.8531,44.871,43.3895,44.7256,3887500
2020-06-23,45.28,45.5345,44.5983,44.6256,3314400
2020-06-24,44.3166,44.6892,43.335,43.3804,2572600
2020-06-25,43.2623,44.3711,43.2441,44.262,3286400
2020-06-26,44.1712,44.3257,43.4713,43.8985,4512300
2020-06-29,44.3711,44.9528,43.9439,44.4256,2481400
2020-06-30,44.3984,45.8798,44.1802,45.6344,3501300
2020-07-01,45.8435,45.8435,44.7165,45.1255,2276300
2020-07-02,45.6799,46.3161,45.28,45.5708,2163100
2020-07-06,46.3888,46.516,45.5163,45.7526,2511400
2020-07-07,45.5254,46.1525,45.3345,45.4618,2116800
2020-07-08,45.4072,45.9435,45.1255,45.6163,2176200
2020-07-09,45.6755,45.794,44.9373,45.2836,1848500
2020-07-10,45.4386,45.5844,44.9464,45.3839,1674300
2020-07-13,45.6755,46.4592,45.4568,45.5206,2411500
2020-07-14,45.5844,46.5413,45.3748,46.5048,3162300
2020-07-15,47.0242,47.2339,46.6688,46.9605,2431300
2020-07-16,47.0789,47.7533,46.9878,47.6986,1838500
2020-07-17,47.8809,48.6737,47.7351,48.5826,2402800
2020-07-20,48.3912,48.856,48.1725,48.6829,2167200
2020-07-21,49.0656,49.2023,48.8013,49.1203,1651800
2020-07-22,49.0747,50.3506,49.0292,50.2595,1744800
2020-07-23,50.4508,50.4508,49.1932,49.4848,2341900
2020-07-24,49.5304,49.5577,49.0383,49.3026,1806500
2020-07-27,49.2297,51.0614,49.2297,50.9338,2190700
2020-07-28,50.5784,50.6331,49.5213,49.6489,2514800
2020-07-29,49.9587,51.4897,49.9587,51.3439,2157800
2020-07-30,50.1957,52.72,50.0225,51.9727,2714300
2020-07-31,52.1277,52.2644,51.1252,52.0912,2861000
2020-08-03,52.3737,52.8203,52.1459,52.6016,1703600
2020-08-04,52.2188,52.474,51.9181,52.1823,2006600
2020-08-05,52.5378,52.9934,51.7631,52.0274,2177400
2020-08-06,52.0912,52.4193,51.7996,52.3373,1407800
2020-08-07,52.1823,53.0208,52.1823,53.0116,1702200
2020-08-10,53.0116,53.3397,52.7474,53.1575,1665900
2020-08-11,53.3579,53.4491,51.9272,52.1003,2659400
2020-08-12,52.5013,53.203,52.3373,53.0481,1558000
2020-08-13,52.7838,53.285,52.6745,53.0572,1630600
2020-08-14,52.8385,53.2395,52.638,52.8203,957900
2020-08-17,52.9661,54.0414,52.875,53.9412,1265600
2020-08-18,54.3331,54.7705,53.5858,53.6769,1896100
2020-08-19,53.5949,53.7316,53.1666,53.3124,1070500
2020-08-20,53.0481,53.4855,52.7018,52.8567,902100
2020-08-21,53.039,53.522,52.8567,53.4946,1094100
2020-08-24,53.8045,53.9776,53.4946,53.8318,961700
2020-08-25,54.1235,54.251,53.604,54.0779,1510400
2020-08-26,54.2693,54.2693,53.5402,53.8592,1280500
2020-08-27,54.1781,54.1781,53.0663,53.2213,1198700
2020-08-28,53.3033,53.6222,52.957,53.3488,1634900
2020-08-31,53.4946,53.7225,52.9661,53.1301,1800800
2020-09-01,53.1483,54.1235,52.802,54.0961,1416900
2020-09-02,54.2693,54.7432,53.5676,54.5244,1568700
2020-09-03,54.3786,54.406,51.59,52.0912,1757600
2020-09-04,52.4284,52.6653,50.4417,51.4168,1510800
2020-09-08,50.9976,51.8269,50.5602,51.0341,1659900
2020-09-09,51.5444,53.1483,51.5444,52.8112,1670500
2020-09-10,52.8658,53.3124,52.3737,52.5742,1657600
2020-09-11,53.0572,53.6678,52.7747,53.3488,1595300
2020-09-14,53.7954,54.2966,53.604,54.1326,1821000
2020-09-15,54.3422,54.57,53.7589,53.9047,1850700
2020-09-16,54.2328,54.8252,53.686,53.8318,2174100
2020-09-17,53.1666,53.3124,51.7905,52.4466,2749000
2020-09-18,52.1368,53.3124,52.1368,52.5742,3341000
2020-09-21,51.7722,51.9272,50.0316,50.9338,2164200
2020-09-22,51.0341,51.7085,50.8791,51.5626,2451000
2020-09-23,51.5991,51.6629,49.3208,49.4666,2318600
2020-09-24,49.5304,50.3141,49.2843,49.658,3164900
2020-09-25,49.3208,50.4417,49.1476,50.1136,1874700
2020-09-28,50.7698,51.9636,50.6149,51.6902,2439000
2020-09-29,51.59,51.991,51.0705,51.1434,1448600
2020-09-30,50.3324,51.8543,49.6944,50.2412,4448500
2020-10-01,50.7333,51.1708,49.8038,50.2503,2476300
2020-10-02,49.5122,50.706,49.4757,50.387,1404100
2020-10-05,50.9429,51.2346,50.5328,51.0979,1408000
2020-10-06,51.2619,51.2984,49.5031,49.5304,2046400
2020-10-07,50.1774,51.189,50.1228,50.9338,1716000
2020-10-08,51.3175,52.423,51.1348,52.3865,1745500
2020-10-09,52.8707,53.3823,52.4778,52.5052,1811900
2020-10-12,52.8615,53.0351,52.3499,52.6971,2278000
2020-10-13,52.688,52.8981,51.5551,51.8109,1786900
2020-10-14,52.1215,52.6332,51.9023,51.9662,1078900
2020-10-15,51.418,52.5875,51.3906,52.487,959700
2020-10-16,52.688,53.4828,52.4321,52.4961,1268700
2020-10-19,52.5235,52.624,50.879,51.0435,1150100
2020-10-20,51.4363,52.1124,51.1714,51.3267,1444000
2020-10-21,51.2627,52.0119,51.0161,51.2627,1389800
2020-10-22,51.3632,51.7926,50.6323,50.6506,1403400
2020-10-23,50.9247,51.0709,49.5543,50.0293,2142200
2020-10-26,49.5269,49.6182,48.4671,49.2893,1932700
2020-10-27,49.4446,49.4812,48.3026,48.9422,2629500
2020-10-28,48.6315,51.7469,48.1839,49.1249,3158400
2020-10-29,49.3259,49.7096,48.3209,49.3076,1998000
2020-10-30,49.3259,49.7005,47.6357,48.9696,2374500
2020-11-02,49.4903,50.3948,49.2711,50.0111,1802500
2020-11-03,50.5136,51.4637,50.2943,51.1257,1355200
2020-11-04,51.281,53.1356,50.7785,52.3682,1672900
2020-11-05,53.1722,53.7112,52.6057,52.688,1384500
2020-11-06,52.889,53.1996,52.2586,53.0534,2002800
2020-11-09,54.8349,54.8623,49.0792,49.0975,3089400
2020-11-10,48.9878,49.6822,48.4123,48.9422,3255900
2020-11-11,49.3898,50.0294,48.732,49.9289,2445900
2020-11-12,49.8192,50.1755,49.0609,49.4081,1609200
2020-11-13,49.7461,50.6963,49.737,50.3857,1331600
2020-11-16,50.742,51.2536,50.276,50.5136,1783700
2020-11-17,50.3674,51.1896,49.9014,50.9064,1656100
2020-11-18,50.9795,51.0343,49.8466,50.276,1696100
2020-11-19,50.0294,51.0343,49.938,50.4679,985000
2020-11-20,50.3674,50.4679,49.335,49.8832,1638600
2020-11-23,50.1573,50.6141,49.5451,50.4313,1488800
2020-11-24,50.7054,50.9247,49.8466,49.9106,2254000
2020-11-25,49.9197,50.2578,48.9878,49.4812,1374400
2020-11-27,49.6,49.9745,49.2345,49.5543,763200
2020-11-30,49.2528,49.7279,48.4123,49.0335,2379900
2020-12-01,49.4812,49.9654,49.1157,49.1797,2808300
2020-12-02,48.9239,49.1614,47.1241,47.3433,2878400
2020-12-03,47.2428,48.1382,47.0967,47.5626,1808100
2020-12-04,47.6905,47.8367,47.0784,47.1332,2175000
2020-12-07,47.3982,48.129,47.2246,48.0834,2493400
2020-12-08,48.0194,48.1839,47.5443,47.6266,1982900
2020-12-09,48.2021,49.399,47.8367,49.3807,3145800
2020-12-10,49.1888,49.7918,48.5493,49.7553,3085500
2020-12-11,49.5725,50.3765,49.4264,49.6548,3305200
2020-12-14,49.7553,50.5136,49.7553,50.3034,2966300
2020-12-15,50.3583,50.5227,49.7827,50.0202,2147500
2020-12-16,50.1481,51.08,49.7553,49.801,2478600
2020-12-17,49.874,50.9795,49.7096,50.5044,1593600
2020-12-18,50.3034,50.9247,50.1298,50.7876,3934200
2020-12-21,50.1847,51.144,49.7187,50.9521,2062000
2020-12-22,51.0252,52.2951,51.0069,51.7378,2295800
2020-12-23,51.6556,52.085,51.3175,51.3724,1609500
2020-12-24,51.7195,51.9205,51.3724,51.884,674600
2020-12-28,52.3956,52.3956,50.541,50.6049,1524800
2020-12-29,50.8516,51.0252,49.4903,49.9289,1296300
2020-12-30,50.1573,50.6232,49.7735,50.0385,791500
2020-12-31,49.8649,50.2395,49.335,50.1847,1157900
2021-01-04,49.3167,49.938,48.6041,49.0427,3107300
2021-01-05,48.6224,49.0518,48.1016,48.3209,2224300
2021-01-06,48.2935,50.9338,47.992,50.4313,5647000
2021-01-07,50.5779,51.0267,49.7352,50.413,1873200
2021-01-08,50.5413,50.871,49.259,49.607,1743200
2021-01-11,49.3597,51.3564,49.3139,51.1549,3093800
2021-01-12,51.1549,52.0068,50.816,51.7686,1577900
2021-01-13,51.7961,52.4372,51.3473,51.3473,1747200
2021-01-14,51.5671,52.4647,51.0817,51.851,2042900
2021-01-15,51.1641,51.5305,50.3398,51.3748,2152300
2021-01-19,51.8419,52.4189,51.6037,51.6587,1680800
2021-01-20,51.8877,53.6371,51.6587,53.518,2264600
2021-01-21,53.6921,54.1775,53.0051,53.1425,1960000
2021-01-22,53.0051,53.2982,52.3548,52.6845,1713100
2021-01-25,52.9227,53.399,52.254,52.7761,2110400
2021-01-26,52.5014,52.8403,50.6237,50.6329,2317400
2021-01-27,49.9734,50.2115,48.7735,49.7902,2282200
2021-01-28,50.2848,51.2923,49.9276,50.3947,2721200
2021-01-29,49.9001,50.294,49.149,49.7444,2291800
2021-02-01,50.2482,50.7702,49.5337,50.4497,1696400
2021-02-02,50.7977,51.2832,50.5046,50.7153,1464800
2021-02-03,50.6695,51.274,50.3855,50.816,1232400
2021-02-04,50.8252,51.677,50.5687,51.219,1487700
2021-02-05,51.4847,52.0159,51.1366,51.677,1546700
2021-02-08,52.1991,52.9685,52.1533,52.5105,1911500
2021-02-09,51.1091,52.3273,50.3947,51.5579,3083700
2021-02-10,51.0359,51.1733,49.5246,50.6329,3546100
2021-02-11,50.9809,51.274,49.7444,50.3855,2320100
2021-02-12,50.1932,51.0359,49.9184,50.3306,1917300
2021-02-16,50.468,50.468,48.6819,48.9842,2144700
2021-02-17,48.7185,49.781,48.572,49.662,2186700
2021-02-18,49.6986,50.065,49.2773,49.4147,1218800
2021-02-19,49.5337,50.3214,49.5337,50.01,2501300
2021-02-22,50.0283,50.2115,49.3231,49.7902,1504300
2021-02-23,49.6345,49.662,48.3613,49.2131,2416600
2021-02-24,49.1857,49.8268,48.7277,49.2864,1893100
2021-02-25,48.9659,49.6528,48.2606,48.4804,1709300
2021-02-26,48.7277,49.5154,48.4987,48.746,2145600
2021-03-01,49.2773,50.5413,49.204,49.9001,1675800
2021-03-02,49.9001,50.065,49.0025,49.4513,1845100
2021-03-03,49.1857,49.5429,48.5628,48.746,1822800
2021-03-04,48.6544,49.7993,47.6011,48.398,2934000
2021-03-05,48.7918,49.8177,48.0041,49.7261,2063400
2021-03-08,49.7444,51.045,49.4879,50.239,1691700
2021-03-09,50.6786,51.0542,50.4222,50.7061,2121500
2021-03-10,51.1549,52.4647,50.816,52.0526,2554500
2021-03-11,52.0526,52.6479,51.851,52.2541,1384600
2021-03-12,52.0159,52.2907,51.6495,52.0617,1628700
2021-03-15,52.0892,52.712,51.6587,52.6479,3087800
2021-03-16,52.6571,53.0234,51.9335,52.1533,2022900
2021-03-17,52.0709,52.6204,51.4572,52.2266,1731400
2021-03-18,51.9793,52.6754,51.8602,52.2999,1566000
2021-03-19,52.3731,52.941,51.9152,52.5014,3300900
2021-03-22,52.4556,53.0326,51.9609,52.9318,1706700
2021-03-23,52.8677,53.5547,51.7778,52.0984,1684700
2021-03-24,52.309,53.2158,52.2907,52.483,1320100
2021-03-25,52.7029,53.399,51.8236,53.1517,1498400
2021-03-26,53.4081,55.066,53.3165,55.0019,1728500
2021-03-29,55.0843,55.7071,54.6538,55.0751,1735600
2021-03-30,54.9561,55.3591,54.7637,54.9652,1921500
2021-03-31,55.3682,55.6522,54.5622,54.8645,1707200
2021-04-01,54.9561,55.8812,54.608,55.8628,1879300
2021-04-05,56.3025,56.7605,56.1468,56.6047,1224400
2021-04-06,57.3833,57.5756,56.559,57.1818,2581700
2021-04-07,57.0077,57.0077,55.643,55.9636,2362400
2021-04-08,55.927,56.4216,55.872,56.3483,2103900
2021-04-09,56.504,57.7405,56.3666,57.6855,1301900
2021-04-12,57.6031,58.0153,57.539,57.8779,1542600
2021-04-13,57.7955,57.887,57.0261,57.5115,1526200
2021-04-14,57.539,57.5756,56.8704,57.2276,1396800
2021-04-15,57.2551,57.9878,56.962,57.8962,1821400
2021-04-16,58.4549,59.8014,58.1893,59.1602,3050700
2021-04-19,59.151,59.38,58.5923,59.1236,1397700
2021-04-20,58.9679,59.3983,57.6581,58.1618,1706500
2021-04-21,58.5557,59.1877,58.3267,58.6656,973800
2021-04-22,58.9678,59.0686,58.4,58.6839,1595700
2021-04-23,58.6198,59.38,58.4733,59.3068,1644800
2021-04-26,59.4991,59.6273,57.9878,58.0702,1627600
2021-04-27,58.0611,58.7114,57.8413,58.2259,1860400
2021-04-28,59.609,59.6182,57.0627,58.6106,2401300
2021-04-29,58.8305,59.7464,58.7022,59.4808,1592200
2021-04-30,59.1968,59.3709,58.1801,58.5099,1992200
2021-05-03,59.1419,59.9204,58.9221,59.664,1262600
2021-05-04,59.4167,60.1769,59.4167,60.0303,1514400
2021-05-05,60.0761,60.2685,59.0503,60.012,1100800
2021-05-06,60.2318,60.5616,59.5724,60.4975,1410500
2021-05-07,60.6165,61.5599,60.4242,61.2394,1314600
2021-05-10,61.3676,62.7781,61.0653,61.4683,1913800
2021-05-11,60.8364,60.9279,58.9678,59.2518,2405000
2021-05-12,59.0503,59.1327,56.7421,56.8978,3011300
2021-05-13,57.2642,58.8305,56.9436,58.4091,1658000
2021-05-14,58.7297,58.9953,58.2717,58.7572,1407800
2021-05-17,58.5099,58.6015,57.136,58.4458,2118700
2021-05-18,58.4824,58.6656,56.4124,56.4674,2359300
2021-05-19,55.6796,56.3025,54.7729,56.275,3128900
2021-05-20,56.1376,56.6505,55.7529,56.0826,1430600
2021-05-21,56.4216,56.733,55.414,55.5697,1721200
2021-05-24,55.8903,56.1376,55.4873,55.5514,1303500
2021-05-25,55.698,56.3758,55.6339,55.9178,1846300
2021-05-26,55.872,56.3941,55.8354,56.0094,1285600
2021-05-27,56.2255,56.4921,55.4531,55.6002,2741100
2021-05-28,55.8852,55.9864,55.4347,55.4531,1519700
2021-06-01,56.0599,56.2806,55.2876,55.7381,2023400
2021-06-02,55.7841,55.9496,54.4601,54.6072,2030500
2021-06-03,54.4969,54.8463,54.0095,54.3313,1788700
2021-06-04,54.5244,55.0301,54.0555,54.9658,1702300
2021-06-07,54.9474,55.1037,53.9544,54.4693,1504700
2021-06-08,54.6991,54.7911,54.1015,54.4141,1576400
2021-06-09,54.1934,54.2578,53.1636,53.7061,2263600
2021-06-10,54.4325,54.4969,53.7153,53.7429,2356400
2021-06-11,53.7153,54.267,53.6417,54.0187,2343000
2021-06-14,54.0371,54.3222,53.4579,54.1107,3872000
2021-06-15,54.3314,54.929,54.0463,54.6624,3143900
2021-06-16,54.7083,55.0026,53.7889,54.1658,3921100
2021-06-17,54.2302,54.7175,53.3291,54.3589,3539800
2021-06-18,53.4211,54.3865,53.0533,53.2004,5785800
2021-06-21,53.4395,54.3865,53.4027,53.8624,1860100
2021-06-22,54.1659,54.4049,53.7153,53.7429,1824800
2021-06-23,53.4854,53.7337,52.9154,53.0993,1949400
2021-06-24,53.3199,53.3291,52.612,52.9613,2536400
2021-06-25,53.0809,53.8624,53.0809,53.3107,2495500
2021-06-28,53.3567,53.5958,52.9981,53.4303,1773500
2021-06-29,53.6417,54.1475,53.3843,53.4579,1758100
2021-06-30,54.4509,54.4509,53.7153,54.1658,2550600
2021-07-01,54.2394,54.5796,53.6969,54.0831,2026800
2021-07-02,54.0555,54.4877,53.9084,54.0003,1448500
2021-07-06,54.0739,54.1842,52.943,53.2832,2122600
2021-07-07,51.9867,53.9268,51.7844,53.7521,3092700
2021-07-08,53.1177,53.228,52.3453,52.8786,2368000
2021-07-09,53.4487,53.8256,53.2096,53.7429,1663400
2021-07-12,53.6693,54.1107,53.3291,53.936,1669300
2021-07-13,53.9911,54.0279,53.513,53.6601,1667500
2021-07-14,53.5866,53.9452,53.1452,53.7429,1897800
2021-07-15,53.2372,54.1475,53.1728,53.8624,1804400
2021-07-16,54.1383,54.9658,54.0095,54.3773,1748300
2021-07-19,53.6418,54.5061,53.4763,54.3222,2642800
2021-07-20,54.598,54.6899,53.9084,54.3681,2316800
2021-07-21,54.5153,55.0945,54.4693,54.7083,1271700
2021-07-22,54.7911,54.7911,54.1475,54.2026,1479200
2021-07-23,54.5152,55.0577,54.3865,54.9658,1168500
2021-07-26,54.9474,55.0577,54.313,54.5428,1516700
2021-07-27,54.175,54.9474,53.6785,54.9014,1857200
2021-07-28,54.8922,55.214,54.3497,54.8463,2156600
2021-07-29,55.5083,55.6462,53.4119,53.936,3354000
2021-07-30,53.9728,55.1589,53.6785,54.9014,3146700
2021-08-02,54.9842,55.4807,54.5244,54.5612,1826800
2021-08-03,54.6532,55.8117,54.4877,55.4715,2391700
2021-08-04,55.1773,55.5726,54.8371,55.1221,1493200
2021-08-05,55.4623,55.8025,55.2968,55.6186,1324600
2021-08-06,55.8485,56.253,55.4623,55.5634,1653100
2021-08-09,55.3152,55.3428,54.3681,54.4141,1411300
2021-08-10,54.5153,55.2692,54.4141,55.1589,2269000
2021-08-11,55.5726,56.961,55.4255,56.961,2491800
2021-08-12,57.0118,57.4825,56.7441,57.4087,1779900
2021-08-13,57.5563,58.1009,57.5102,57.7779,2129800
2021-08-16,57.6671,58.2855,57.4271,58.0824,1170600
2021-08-17,57.4548,57.6948,56.1904,56.5965,1946800
2021-08-18,56.3103,56.8087,55.2489,55.2951,2316500
2021-08-19,54.7967,55.6366,54.5844,55.3689,1322200
2021-08-20,55.5443,56.1904,55.3597,56.0519,1360600
2021-08-23,56.2549,56.3196,55.4981,56.1719,1262300
2021-08-24,56.2457,56.7349,56.0888,56.4857,951100
2021-08-25,56.5411,57.2795,56.458,57.1502,1547600
2021-08-26,57.1226,57.2056,56.6334,56.9564,1076900
2021-08-27,57.2518,57.6025,57.0856,57.2148,928700
2021-08-30,57.2518,57.501,57.1318,57.141,1184400
2021-08-31,57.2149,57.3164,55.8489,56.0427,2422500
2021-09-01,56.0058,56.6888,55.5166,56.5134,1511000
2021-09-02,56.7626,57.021,56.5134,57.0118,885400
2021-09-03,56.7072,56.8364,56.1257,56.4765,1110100
2021-09-07,55.8119,55.9781,54.4552,54.4644,1929900
2021-09-08,54.169,54.3444,53.4768,53.6983,2706000
2021-09-09,53.966,55.7104,53.9198,54.8613,3050600
2021-09-10,55.0459,55.3966,54.769,54.9536,1918800
2021-09-13,55.5812,56.0242,55.092,55.2489,1924200
2021-09-14,55.092,55.2212,54.3813,54.4183,2003000
2021-09-15,54.3352,54.7136,53.9291,53.966,1769400
2021-09-16,53.8829,54.289,53.643,53.6614,1967900
2021-09-17,53.1445,53.4307,52.6369,52.8215,4128100
2021-09-20,52.3047,52.5631,51.7693,52.4339,2172000
2021-09-21,52.4985,52.6554,51.7693,51.8893,1946000
2021-09-22,52.157,52.7108,52.0924,52.157,1424400
2021-09-23,52.157,52.8492,52.1108,52.3046,1842400
2021-09-24,52.1754,52.4246,51.7232,51.7601,1294100
2021-09-27,51.5847,52.3139,51.5109,51.7878,1416000
2021-09-28,51.5294,51.8616,50.4956,50.8094,1602000
2021-09-29,50.8002,52.0462,50.5787,51.4001,2121900
2021-09-30,51.4924,52.1293,50.8094,51.2709,6076300
2021-10-01,51.5847,51.8339,51.1232,51.5755,2979500
2021-10-04,51.3355,52.6,51.2802,51.677,2606300
2021-10-05,51.6032,51.9355,51.1879,51.5663,1908800
2021-10-06,51.2248,52.0278,51.0494,51.8155,1770400
2021-10-07,52.1293,53.3753,52.1293,52.72,1721800
2021-10-08,52.7846,52.8308,52.0924,52.4893,1505900
2021-10-11,52.4616,52.7569,52.2308,52.3785,1152100
2021-10-12,52.5723,53.0061,52.1385,52.2862,1122700
2021-10-13,52.48,52.6646,52.037,52.4339,1206600
2021-10-14,52.8123,54.0675,52.7015,54.0491,1406400
2021-10-15,54.4183,54.8705,53.9568,54.7044,1582500
2021-10-18,54.3906,55.6827,54.2244,55.4704,1873600
2021-10-19,55.775,55.9873,55.1751,55.2397,1351100
2021-10-20,55.4058,56.338,55.4058,55.9319,1268900
2021-10-21,55.9412,56.5595,55.7012,56.4303,1473600
2021-10-22,56.6518,57.2518,56.2919,56.3103,2261600
2021-10-25,56.1534,57.2887,55.8396,56.7718,1913100
2021-10-26,56.9103,57.0949,56.1257,56.3749,3289900
2021-10-27,57.9163,61.0175,57.9163,59.31,4043000
2021-10-28,59.633,60.6667,59.5407,60.4545,2062700
2021-10-29,60.0576,61.0452,60.0022,60.5006,2262400
2021-11-01,60.6298,60.8513,59.4392,59.6607,1386300
2021-11-02,60.0576,60.196,59.0516,59.1531,1715700
2021-11-03,59.0977,59.6053,58.8116,59.2177,1383800
2021-11-04,59.2823,60.1407,59.2177,59.6884,1283500
2021-11-05,59.9653,60.4545,59.1162,59.2269,1721400
2021-11-08,59.8822,59.993,58.7008,59.1162,2121600
2021-11-09,59.3469,60.6667,59.1254,60.6575,1176600
2021-11-10,60.4769,60.8104,59.495,59.6896,1345700
2021-11-11,59.7173,60.0415,59.5506,59.8192,697800
2021-11-12,60.0879,62.0701,59.8285,61.7922,1917600
2021-11-15,61.5977,62.8111,61.2735,62.2831,1580300
2021-11-16,62.4869,63.8115,62.2831,63.4317,2727900
2021-11-17,63.5059,63.5522,62.7,63.0705,1567500
2021-11-18,63.2187,63.2187,62.4221,62.7555,1280500
2021-11-19,62.9408,63.3762,62.5703,62.6166,1352700
2021-11-22,62.9778,63.9412,62.8482,63.2465,1538500
2021-11-23,63.1539,63.5614,62.7092,63.1909,1251800
2021-11-24,63.1075,63.5707,62.8482,63.3391,1016000
2021-11-26,62.5796,62.8667,61.7181,62.1349,856100
2021-11-29,62.6722,62.6722,61.7459,62.3758,1285200
2021-11-30,61.9312,62.3758,60.8474,61.0419,3170900
2021-12-01,61.8849,62.561,60.8011,60.8289,1402400
2021-12-02,61.1531,62.9037,61.1531,62.561,1691300
2021-12-03,62.8574,64.0616,62.8204,63.6911,2775400
2021-12-06,64.3117,64.534,63.3206,63.441,1252800
2021-12-07,63.969,64.3395,63.441,63.5429,1454900
2021-12-08,63.8208,63.9968,63.3762,63.7745,1131300
2021-12-09,63.7281,64.006,62.9408,63.3947,1033300
2021-12-10,63.6355,64.0338,63.1724,63.6448,1296500
2021-12-13,63.3484,63.5985,62.6259,63.2558,2324900
2021-12-14,63.0149,63.3484,62.5332,63.1168,1552700
2021-12-15,63.9134,64.2283,63.0056,64.1913,1981800
2021-12-16,64.1079,64.4877,63.2465,63.6818,2361200
2021-12-17,63.2835,63.6448,61.4958,61.5699,6380800
2021-12-20,61.0697,61.079,59.5691,59.9674,1999400
2021-12-21,60.4213,61.6162,60.199,61.4865,1708300
2021-12-22,61.4588,62.6814,61.2828,62.4777,1614200
2021-12-23,62.7278,63.5521,62.7278,62.9871,840600
2021-12-27,63.2835,64.1172,63.0612,64.1172,886400
2021-12-28,64.0431,64.5525,64.0431,64.4414,632200
2021-12-29,64.3766,65.2009,64.3766,65.0527,705600
2021-12-30,65.2287,65.5992,64.4229,64.5433,1041600
2021-12-31,64.5433,65.3492,64.2561,65.0435,838300
2022-01-03,65.0249,65.0249,63.2743,64.3024,2827700
2022-01-04,64.6729,65.8215,64.4136,65.0342,1843900
2022-01-05,64.6637,65.0157,62.1349,63.2835,3987900
2022-01-06,63.3762,64.182,62.9315,63.5892,2386300
2022-01-07,63.5244,63.5336,61.9219,62.1257,1944800
2022-01-10,61.4124,61.9775,60.9215,61.6996,2252500
2022-01-11,62.0794,62.524,61.255,62.5055,1674100
2022-01-12,62.9315,63.617,62.8204,63.2835,2186100
2022-01-13,63.4225,64.2654,62.9038,63.1168,1914300
2022-01-14,62.1905,62.9501,61.5329,62.3202,2712000
2022-01-18,61.9219,62.6351,60.5325,61.0419,2675000
2022-01-19,61.3198,62.1164,60.6251,60.7548,4209200
2022-01-20,61.4402,62.0608,60.2546,60.338,2299200
2022-01-21,60.1527,60.7455,59.2913,59.5228,2379400
2022-01-24,58.5132,60.3102,58.0408,60.2083,2723500
2022-01-25,59.1616,59.3283,58.05,58.7633,1796000
2022-01-26,59.4487,59.81,57.3461,57.7444,2360000
2022-01-27,58.2909,58.8837,56.744,57.0219,2277800
2022-01-28,57.0497,58.0223,56.2345,57.9852,2396600
2022-01-31,58.0871,58.9207,57.6888,58.6614,2813200
2022-02-01,58.9671,59.1894,57.6147,58.6892,1308400
2022-02-02,58.6799,59.2079,58.2538,58.9485,2020900
2022-02-03,58.4205,58.8374,57.9204,58.013,1604300
2022-02-04,57.7536,57.8833,56.3457,56.9292,2227900
2022-02-07,56.9663,57.0867,55.5769,55.8733,4915600
2022-02-08,54.8914,55.6047,53.6873,54.7895,4026600
2022-02-09,55.7807,56.5958,55.5213,56.1049,2762600
2022-02-10,55.0767,55.7065,53.7058,53.9744,2687400
2022-02-11,54.0763,54.3634,53.2612,53.4742,2425300
2022-02-14,53.2797,53.5854,52.5294,53.0296,1910400
2022-02-15,53.7799,54.1041,53.4835,53.7521,2470500
2022-02-16,53.7521,54.5209,53.4001,54.3542,2166200
2022-02-17,54.03,54.4468,53.4464,53.4927,1673500
2022-02-18,53.5854,53.9744,52.9462,53.3167,2174300
2022-02-22,53.2426,53.4835,51.3438,51.7884,2305000
2022-02-23,52.057,52.057,50.9084,51.0196,2241400
2022-02-24,50.2375,51.5875,49.9024,51.5316,2098100
2022-02-25,51.5596,52.7606,51.2151,52.7233,1774200
2022-02-28,52.0064,52.2578,51.5502,52.174,2938600
2022-03-01,52.0809,52.6954,50.3865,50.8147,3087000
2022-03-02,50.8334,52.593,50.7961,52.3323,2668400
2022-03-03,52.7233,52.9654,51.7085,51.8947,1909500
2022-03-04,51.364,51.6806,50.4423,51.0475,1972600
2022-03-07,51.1313,51.1313,48.3103,48.3476,1911000
2022-03-08,48.6082,50.0048,48.031,48.8596,2445000
2022-03-09,49.623,51.392,49.623,50.3772,3091600
