date,open,high,low,close,volume
2016-01-19,31.8715,32.0087,31.3309,31.5568,4046300
2016-01-20,31.0001,31.0243,29.4832,30.5563,6079400
2016-01-21,30.5967,31.2422,30.1771,30.6854,3667300
2016-01-22,31.2583,31.4116,30.9356,31.2341,3063600
2016-01-25,31.1937,31.3228,30.3142,30.3627,3180500
2016-01-26,30.6935,31.3309,30.6935,31.1453,2852300
2016-01-27,31.105,31.8312,30.8952,31.105,3375900
2016-01-28,31.5084,31.5326,30.9598,31.3874,1934000
2016-01-29,31.6133,32.4283,31.4681,32.4202,4228800
2016-02-01,32.1701,32.3556,31.9603,32.1862,2360300
2016-02-02,31.7263,31.7747,31.4035,31.6456,3132000
2016-02-03,31.9038,32.0168,30.7096,31.4197,3331600
2016-02-04,31.2664,32.1217,30.7984,32.1136,6205400
2016-02-05,32.8963,34.1308,32.6219,32.7107,6164700
2016-02-08,32.2588,32.2669,31.4923,31.9441,4613000
2016-02-09,31.4923,32.5009,31.3471,32.275,4875600
2016-02-10,32.4363,32.8156,32.049,32.0652,3190900
2016-02-11,31.0243,31.4842,30.9678,31.1695,3604200
2016-02-12,31.8231,32.9447,31.7424,32.9124,3049000
2016-02-16,33.4449,33.5418,32.7833,33.219,2773700
2016-02-17,33.5902,33.9533,33.5176,33.8161,2726300
2016-02-18,33.808,33.8806,33.5256,33.7031,1827400
2016-02-19,33.5821,33.808,33.3885,33.7112,1864000
2016-02-22,33.7112,34.3083,33.7112,34.2922,1892600
2016-02-23,34.1227,34.2115,33.5175,33.6628,1784800
2016-02-24,33.2674,33.921,33.0657,33.808,1678400
2016-02-25,33.9855,34.4777,33.8564,34.4777,1790300
2016-02-26,34.744,34.9619,34.3648,34.5584,2384800
2016-02-29,34.4374,34.5503,33.9775,33.9855,2747500
2016-03-01,34.2921,35.22,34.2518,35.1716,2788100
2016-03-02,35.1716,35.4137,34.9861,35.1959,2487600
2016-03-03,35.1877,35.3256,34.8553,35.1715,2812300
2016-03-04,35.2526,35.7877,35.0823,35.4796,2568400
2016-03-07,35.1553,35.7391,35.1229,35.5688,2216300
2016-03-08,35.1148,35.4715,34.8715,35.0742,2773500
2016-03-09,35.0986,35.285,34.7013,35.0337,2170100
2016-03-10,35.1067,35.5039,34.6769,35.3823,3158500
2016-03-11,35.7877,36.2742,35.6904,36.2499,2395100
2016-03-14,36.0309,36.4769,35.3256,36.2012,2887200
2016-03-15,35.9255,36.2012,35.7796,36.1931,1999600
2016-03-16,36.1039,36.6796,35.958,36.5579,2775400
2016-03-17,36.5742,37.5309,36.3147,37.4012,3041600
2016-03-18,37.4822,37.6444,36.866,37.2228,5347700
2016-03-21,37.012,37.2471,36.5417,36.8012,2676700
2016-03-22,36.6958,37.3039,36.5093,37.1336,2399900
2016-03-23,37.1498,37.3039,36.9796,37.1823,2590000
2016-03-24,36.8417,37.012,36.5823,36.9552,3171600
2016-03-28,37.0606,37.6363,36.9715,37.4579,2351800
2016-03-29,37.3849,37.4417,36.9958,37.4336,2936400
2016-03-30,37.6363,37.993,37.3525,37.5471,2296400
2016-03-31,37.5471,37.6201,37.312,37.3606,3271100
2016-04-01,37.1741,38.0336,37.0039,37.9444,2439900
2016-04-04,37.9038,38.0011,37.4903,37.5552,2094700
2016-04-05,37.0769,37.466,37.0444,37.1012,1947300
2016-04-06,37.1741,37.4985,36.9633,37.3849,1895000
2016-04-07,36.9796,37.239,36.3228,36.5823,2230100
2016-04-08,36.8904,36.9877,36.3553,36.5093,2060300
2016-04-11,36.5985,37.0363,36.2823,36.3553,3386300
2016-04-12,36.4931,36.8417,36.1931,36.8174,2370200
2016-04-13,37.1336,37.4822,36.9147,37.4498,2074100
2016-04-14,37.4579,37.7093,37.2228,37.312,2254600
2016-04-15,37.2147,37.3687,37.0444,37.2309,1775700
2016-04-18,37.1174,37.4579,37.0606,37.3687,1565100
2016-04-19,37.612,37.7174,37.2795,37.3606,1956000
2016-04-20,37.4498,37.8552,37.2877,37.7498,2191700
2016-04-21,37.3282,37.3687,36.2904,36.339,3818300
2016-04-22,36.4039,36.7201,36.3715,36.5579,2779100
2016-04-25,36.4444,36.4931,35.9255,36.3228,2293700
2016-04-26,36.4688,36.6147,36.339,36.5255,1623400
2016-04-27,36.5742,36.7039,36.4282,36.4769,2127200
2016-04-28,36.185,36.2174,35.431,35.4796,4829600
2016-04-29,35.0661,36.0472,34.8391,35.9823,4388100
2016-05-02,36.2174,36.558,36.0472,36.4525,2828600
2016-05-03,36.0472,36.3391,35.8526,36.1364,2201200
2016-05-04,35.8445,36.1363,35.6093,35.7472,1656100
2016-05-05,35.6499,36.1201,35.6418,35.8201,1861900
2016-05-06,35.5688,35.731,35.2364,35.5688,2245900
2016-05-09,35.585,35.9093,35.3742,35.8121,1964200
2016-05-10,36.0309,36.3958,35.9337,36.2742,1838000
2016-05-11,36.2174,36.3796,35.885,35.885,1878700
2016-05-12,36.112,36.2499,35.885,36.0796,2488500
2016-05-13,36.1363,36.3228,35.885,36.0309,2916600
2016-05-16,35.9823,36.2012,35.8688,35.9174,1970900
2016-05-17,35.6175,35.9742,35.3175,35.4634,2909100
2016-05-18,35.3985,36.1201,35.3985,35.9985,3113200
2016-05-19,35.7796,35.8526,35.4472,35.7148,2201400
2016-05-20,36.0147,36.6309,35.9499,36.485,2734500
2016-05-23,36.4769,36.558,36.2012,36.2255,1748700
2016-05-24,36.4607,37.0201,36.3634,36.866,1889200
2016-05-25,36.9796,37.2066,36.639,36.8498,2055200
2016-05-26,36.8417,36.8417,36.3877,36.5093,1483300
2016-05-27,36.5826,36.9003,36.3219,36.8188,1551200
2016-05-31,36.9899,37.1202,36.55,36.7944,3512600
2016-06-01,36.5337,36.8433,36.3057,36.7618,1577500
2016-06-02,36.6641,36.7618,36.5012,36.6315,1945700
2016-06-03,36.1672,36.3138,35.8495,36.102,1684400
2016-06-06,36.1265,36.4523,36.1183,36.1998,1603700
2016-06-07,36.3057,36.5826,36.2079,36.2894,1786400
2016-06-08,36.2812,36.5093,36.1916,36.2649,1328300
2016-06-09,36.1835,36.3057,36.0369,36.2324,1867300
2016-06-10,35.8169,35.9717,35.5155,35.654,1932700
2016-06-13,35.5888,36.1835,35.5481,35.8984,2495800
2016-06-14,35.7599,36.0939,35.6458,35.768,3080700
2016-06-15,35.8332,35.9472,35.2793,35.2956,2417700
2016-06-16,35.0512,35.7762,34.9453,35.6947,2463700
2016-06-17,35.8576,35.9228,35.5481,35.8414,3944700
2016-06-20,36.3464,36.5989,35.8902,35.9228,1861000
2016-06-21,36.1183,36.2486,35.8576,36.0206,1419700
2016-06-22,36.102,36.3464,35.8576,35.8902,1710800
2016-06-23,36.493,36.6478,36.3708,36.6233,1583000
2016-06-24,34.7335,35.7192,34.5055,34.538,4610300
2016-06-27,33.9923,34.0004,33.2673,33.3813,2992900
2016-06-28,33.9678,34.3425,33.699,34.3018,2397700
2016-06-29,34.6847,35.1734,34.3996,35.1571,2416800
2016-06-30,35.2793,36.1672,35.0268,36.1509,3910000
2016-07-01,35.9717,36.3301,35.9147,36.0531,2455900
2016-07-05,35.6866,35.711,34.929,35.0838,2285000
2016-07-06,34.8557,35.0023,34.4729,34.8068,3817100
2016-07-07,34.7824,35.2304,34.595,34.7987,2208500
2016-07-08,35.1408,35.597,35.1408,35.4992,3485200
2016-07-11,35.6133,35.8332,35.54,35.6621,2051000
2016-07-12,36.0124,36.1509,35.6784,35.711,2424900
2016-07-13,35.6866,35.7762,35.2467,35.377,1889400
2016-07-14,35.9717,36.1102,35.6051,35.6784,2542900
2016-07-15,35.8088,35.8332,35.5155,35.6377,1958400
2016-07-18,35.7029,36.159,35.5644,35.6296,3444700
2016-07-19,35.3933,35.768,35.32,35.6459,1812200
2016-07-20,35.7192,35.768,35.4992,35.6214,2304300
2016-07-21,35.6459,35.6621,35.2793,35.4096,1828800
2016-07-22,35.4829,36.4767,35.4829,36.4686,3297000
2016-07-25,36.4197,36.5012,36.0206,36.1509,1496300
2016-07-26,36.1102,36.379,35.9391,36.0043,1668200
2016-07-27,35.9147,36.0776,35.6784,35.6866,1811800
2016-07-28,35.5644,35.9798,35.5644,35.7843,2274300
2016-07-29,33.2429,33.251,31.7033,32.4609,16921700
2016-08-01,32.4853,32.7378,32.1676,32.5912,7797800
2016-08-02,32.5016,32.7052,32.3142,32.6808,7446300
2016-08-03,32.8111,33.0311,32.5831,33.0311,5001700
2016-08-04,33.0229,33.1614,32.6645,32.7785,4542200
2016-08-05,33.0148,33.2591,32.917,33.1125,3008900
2016-08-08,33.2266,33.3406,32.9822,33.0962,2288200
2016-08-09,33.0392,33.1858,32.8356,32.9089,2267100
2016-08-10,32.6808,32.9252,32.5342,32.803,3086400
2016-08-11,32.8274,33.0392,32.7541,32.7867,1593600
2016-08-12,32.5993,32.7623,32.3713,32.6564,2735600
2016-08-15,32.8111,32.9415,32.6971,32.7541,1430400
2016-08-16,32.5831,32.9089,32.5586,32.5749,2124900
2016-08-17,32.5749,32.7297,32.4527,32.583,1907800
2016-08-18,32.5016,32.7786,32.5016,32.7623,2624300
2016-08-19,32.6075,32.8519,32.4283,32.7867,2572100
2016-08-22,32.7867,32.9415,32.6156,32.8926,2509300
2016-08-23,32.9333,33.0311,32.6645,32.6808,2461800
2016-08-24,32.7623,32.7623,32.5179,32.6156,2246200
2016-08-25,32.6075,32.8111,32.526,32.6482,2477800
2016-08-26,32.6727,32.8844,32.3224,32.4772,2941800
2016-08-29,32.5505,32.917,32.5505,32.86,3046400
2016-08-30,32.86,33.556,32.8272,33.5151,4057300
2016-08-31,33.5314,33.6706,33.2858,33.6297,3248200
2016-09-01,33.728,33.7362,33.0074,33.3186,3428300
2016-09-02,33.4168,33.6051,33.3185,33.5642,1910600
2016-09-06,33.4823,33.4823,33.2121,33.3595,2533500
2016-09-07,33.2039,33.99,33.1057,33.9818,3019500
2016-09-08,33.9736,34.1456,33.5314,33.556,3970200
2016-09-09,33.4004,33.9327,33.1712,33.6133,4016800
2016-09-12,33.4086,34.4813,33.0811,34.3994,5811700
2016-09-13,34.0228,34.3994,33.8999,34.2766,4636200
2016-09-14,34.2357,34.3994,34.0719,34.2275,3815900
2016-09-15,34.0719,34.6205,34.0309,34.5141,2841400
2016-09-16,34.4404,34.4404,34.0719,34.2275,4650000
2016-09-19,34.3994,34.5959,34.2193,34.424,3699400
2016-09-20,34.5959,34.5959,34.3257,34.3667,2893700
2016-09-21,34.5959,35.0627,34.4731,34.8007,7195600
2016-09-22,34.8662,35.3738,34.7188,35.3165,4350800
2016-09-23,34.9972,35.2838,34.9972,35.0217,2434500
2016-09-26,34.8007,34.8989,34.6123,34.7024,1881900
2016-09-27,34.6369,35.0545,34.555,34.9726,1892500
2016-09-28,35.0873,35.1691,34.7679,35.1446,1640100
2016-09-29,35.0381,35.2346,34.4977,34.6778,1893200
2016-09-30,34.858,35.1609,34.727,35.0627,3564800
2016-10-03,35.0054,35.0954,34.7106,34.8007,1839700
2016-10-04,34.9562,35.9388,34.8007,35.8488,5011300
2016-10-05,35.9061,36.3646,35.8815,36.1354,3401300
2016-10-06,36.2827,36.5284,35.7505,35.7751,3091300
2016-10-07,35.857,35.9798,35.5867,35.7096,2203800
2016-10-10,35.8651,36.0453,35.7014,35.7669,1835300
2016-10-11,35.6686,35.8815,35.1691,35.3656,2644800
2016-10-12,35.3738,35.6932,35.3657,35.5376,1807700
2016-10-13,35.2101,35.3329,34.8252,35.0954,2073200
2016-10-14,35.3738,35.8815,35.3738,35.4639,2129800
2016-10-17,35.554,35.6604,35.3083,35.3247,1512900
2016-10-18,35.6359,35.7423,35.3329,35.4148,1286300
2016-10-19,35.4475,35.6195,35.382,35.4312,2340400
2016-10-20,35.2838,35.3656,35.0217,35.12,2891100
2016-10-21,34.7679,35.0791,34.6369,34.8662,2083400
2016-10-24,35.1528,35.3657,35.0218,35.1446,1622800
2016-10-25,35.1364,35.1446,34.7597,34.9726,1862600
2016-10-26,34.8989,35.7177,34.7351,35.5622,2257900
2016-10-27,35.7096,35.7833,35.2674,35.3001,2762200
2016-10-28,35.9061,37.1671,35.9061,36.2336,5416300
2016-10-31,36.6021,36.6021,36.1108,36.119,3119800
2016-11-01,36.2582,36.3237,35.7833,36.1436,3305600
2016-11-02,36.0289,36.2582,35.8815,36.1108,2989400
2016-11-03,36.1681,36.3646,35.7587,35.8242,3389000
2016-11-04,35.8324,35.9143,35.3575,35.3902,2893400
2016-11-07,36.0862,36.4056,36.0617,36.4056,2319700
2016-11-08,36.3155,36.8723,36.1845,36.6267,1925000
2016-11-09,36.9051,37.6584,36.6185,37.4373,2769400
2016-11-10,37.8795,38.3872,37.7321,37.9122,3371700
2016-11-11,37.7567,38.3708,37.7075,38.338,1894200
2016-11-14,38.5182,39.3288,38.4936,39.247,4317300
2016-11-15,39.0914,39.2715,38.8048,39.2142,2371300
2016-11-16,38.7474,38.7802,37.9122,38.1415,2775800
2016-11-17,38.076,38.5591,37.9368,38.4609,2822700
2016-11-18,38.4281,38.7802,38.3298,38.6901,1666500
2016-11-21,38.8048,38.8785,38.641,38.7393,1608100
2016-11-22,38.8212,38.9931,38.5182,38.944,1744900
2016-11-23,39.0586,39.3288,38.9358,39.3043,2011800
2016-11-25,39.3206,39.4435,39.1077,39.1978,829800
2016-11-28,38.8703,39.0668,38.4854,38.8211,2269700
2016-11-29,38.9446,39.0598,38.5496,38.6072,1893900
2016-11-30,38.994,39.1914,38.7307,38.7718,3935400
2016-12-01,38.8952,39.4054,38.887,39.3066,2068700
2016-12-02,39.2572,39.2984,38.8129,39.0186,1846800
2016-12-05,39.3642,39.4218,38.9117,39.1832,1678000
2016-12-06,39.3724,39.7263,39.2326,39.6933,1935600
2016-12-07,39.6851,39.8415,38.8376,39.1009,5468100
2016-12-08,39.2984,39.7509,39.1914,39.4876,2791300
2016-12-09,39.6522,40.0636,39.4712,39.9402,3134500
2016-12-12,39.825,40.039,39.5041,39.9731,2424500
2016-12-13,39.9978,40.1706,39.463,39.7098,2047300
2016-12-14,39.4876,39.8908,39.1832,39.3724,2525700
2016-12-15,39.43,39.9484,39.43,39.4712,2506600
2016-12-16,39.5699,39.6028,39.0927,39.2079,5932500
2016-12-19,39.2984,39.4054,38.887,39.356,1776100
2016-12-20,39.4876,39.644,39.2408,39.5041,2709100
2016-12-21,39.5206,39.8991,39.3231,39.6687,1435500
2016-12-22,39.5617,39.7098,39.3149,39.6275,1701400
2016-12-23,39.6111,39.7345,39.5041,39.7016,1050700
2016-12-27,39.6769,39.825,39.5617,39.7016,834200
2016-12-28,39.8415,39.8415,39.2655,39.2737,855000
2016-12-29,39.3313,39.4465,39.0845,39.2655,1248300
2016-12-30,39.3642,39.3642,39.1009,39.2079,1314500
2017-01-03,39.7839,39.932,39.1832,39.2902,4256700
2017-01-04,39.4465,40.0801,39.4465,39.9484,2988400
2017-01-05,39.8168,40.0965,39.5452,39.7839,1613400
2017-01-06,39.249,40.0883,39.0598,39.8661,2930100
2017-01-09,39.718,39.932,39.5535,39.5535,1859800
2017-01-10,39.6522,40.1212,39.5206,39.8497,2486700
2017-01-11,39.7921,40.1953,39.6522,39.9155,2377900
2017-01-12,39.644,39.7427,39.1832,39.6851,1882000
2017-01-13,39.8744,40.2446,39.7345,39.7674,1734300
2017-01-17,39.4218,40.0389,39.175,39.9402,2751600
2017-01-18,40.1212,40.8782,39.5617,40.6478,4826200
2017-01-19,40.6807,40.6972,39.5452,39.6933,3474000
2017-01-20,39.8168,40.0883,39.5946,39.7509,2707500
2017-01-23,39.6934,39.8332,39.1174,39.249,2369500
2017-01-24,39.4136,39.6687,39.3313,39.4136,2141900
2017-01-25,39.7345,39.9237,39.4712,39.7839,3711300
2017-01-26,39.8991,40.0883,39.7345,39.9649,2573800
2017-01-27,40.0472,40.3269,39.7263,40.2611,2015100
2017-01-30,39.8908,40.294,39.825,40.2858,3207700
2017-01-31,40.1048,40.3352,39.8497,40.0801,2427200
2017-02-01,40.3022,40.401,39.7098,39.8579,2560000
2017-02-02,39.7592,39.8991,39.3395,39.4712,3136600
2017-02-03,39.4959,39.8497,38.5003,38.9446,6982100
2017-02-06,38.8952,39.2161,38.8047,39.1256,2457600
2017-02-07,39.3478,39.4465,38.9034,38.961,2274300
2017-02-08,38.8047,38.887,38.6648,38.7142,1648600
2017-02-09,38.7142,39.142,38.7142,39.1174,2619100
2017-02-10,39.2161,39.3889,39.0433,39.3807,1985100
2017-02-13,39.5617,39.8497,39.4136,39.537,2967400
2017-02-14,39.5864,39.9649,39.4383,39.9073,2540900
2017-02-15,39.9155,40.0636,39.6193,39.9896,3058400
2017-02-16,39.9237,40.1706,39.7674,39.9896,3004000
2017-02-17,39.8661,40.0143,39.5864,39.7921,3492800
2017-02-21,39.825,40.3022,39.8085,40.2611,2598200
2017-02-22,40.1295,40.1953,39.8579,40.0636,2696100
2017-02-23,40.1624,40.2447,39.7921,40.1459,1993100
2017-02-24,39.8579,40.1212,39.7839,40.006,1155800
2017-02-27,40.1541,40.3187,39.9731,40.2611,2317900
2017-02-28,40.0636,40.4175,40.0472,40.2282,2609600
2017-03-01,40.9276,41.2485,40.6643,40.8865,3378600
2017-03-02,41.1179,41.3329,40.4897,40.5227,1703900
2017-03-03,40.6054,40.7459,40.4318,40.6302,1940400
2017-03-06,40.3905,40.5806,40.3161,40.3326,1705800
2017-03-07,40.2747,40.3822,40.1177,40.2251,2019700
2017-03-08,40.4731,40.6137,40.0846,40.0929,2210900
2017-03-09,39.911,40.9857,39.911,40.7459,8601800
2017-03-10,40.8286,41.1345,40.6054,41.1014,2981000
2017-03-13,41.0931,41.1427,40.8534,40.9691,2338900
2017-03-14,40.8617,41.2171,40.7129,41.1262,2278500
2017-03-15,41.1923,41.4651,40.9774,41.2254,3535200
2017-03-16,41.5147,41.5478,40.2499,40.3491,4712000
2017-03-17,40.4235,40.5393,39.9854,40.3243,3606200
2017-03-20,40.3243,40.3905,39.8862,39.8945,2313200
2017-03-21,40.2251,40.2665,39.3323,39.4398,3912700
2017-03-22,39.2249,39.663,38.8942,39.5142,3167600
2017-03-23,39.4315,39.8366,39.291,39.3241,2210200
2017-03-24,39.3571,39.5307,38.9934,39.1257,2633800
2017-03-27,38.6214,39.2993,38.3156,39.2249,2303800
2017-03-28,39.0926,39.6299,39.0761,39.4233,1971700
2017-03-29,39.4067,39.4067,39.0678,39.0843,1748100
2017-03-30,39.0843,39.5307,39.0017,39.5225,2115100
2017-03-31,39.4481,39.7539,39.3075,39.7374,4264900
2017-04-03,39.6713,39.8449,39.3241,39.787,4494000
2017-04-04,39.6878,39.8283,39.4894,39.6051,2105900
2017-04-05,39.8118,40.0598,39.4729,39.4811,3826600
2017-04-06,39.4811,39.9275,39.3406,39.7457,3126500
2017-04-07,39.539,39.7622,39.3819,39.539,2290400
2017-04-10,39.5059,39.9358,39.4315,39.7457,3121900
2017-04-11,39.6465,39.8614,39.5225,39.8531,2255900
2017-04-12,39.6878,39.7374,39.3323,39.5307,2641200
2017-04-13,39.4067,39.7374,39.2662,39.4563,2885500
2017-04-17,39.5307,40.0185,39.4481,39.9771,2379500
2017-04-18,39.7539,39.8531,39.2745,39.4233,1825900
2017-04-19,39.6299,39.7126,38.9025,39.0678,3265700
2017-04-20,39.2331,39.5225,38.8281,39.3737,3478600
2017-04-21,39.2745,39.5307,39.0265,39.0843,2368400
2017-04-24,39.5803,39.6795,39.1422,39.1505,7786600
2017-04-25,39.4729,39.5969,39.2001,39.4729,3392000
2017-04-26,39.5473,40.2665,39.4563,39.7705,3354300
2017-04-27,39.8118,40.0515,39.6713,39.8779,2909200
2017-04-28,39.8531,40.2169,38.5966,39.9771,4074700
2017-05-01,40.1177,40.4235,39.8531,40.2665,2242200
2017-05-02,40.2251,40.6137,40.1921,40.3161,2127000
2017-05-03,40.2995,40.6798,40.2251,40.5393,1683000
2017-05-04,40.779,41.027,40.6054,40.8038,2191100
2017-05-05,40.8617,40.9278,40.7707,40.9195,1618900
2017-05-08,40.903,41.0022,40.7377,40.8121,1915700
2017-05-09,40.9361,41.1179,40.6302,40.7211,2646000
2017-05-10,40.6385,41.2502,40.5889,41.1262,2180400
2017-05-11,41.0518,41.0518,40.7046,40.9526,2143400
2017-05-12,40.6963,40.7542,40.5062,40.5723,2037900
2017-05-15,40.6302,40.7542,40.4401,40.6715,1774500
2017-05-16,40.7625,40.9113,40.4814,40.7377,1839100
2017-05-17,40.7377,40.7377,40.1507,40.4235,3198200
2017-05-18,40.2665,40.5475,40.2169,40.2499,2501200
2017-05-19,40.4401,40.5062,39.9771,40.0267,2267200
2017-05-22,40.2086,40.5971,40.1177,40.3409,1774800
2017-05-23,40.3409,40.6963,40.2747,40.6302,1474000
2017-05-24,40.6385,40.8203,40.5806,40.6963,1769800
2017-05-25,40.9609,41.1923,40.7873,41.1014,1723200
2017-05-26,41.027,41.027,40.531,40.6963,2740300
2017-05-30,40.6382,40.8458,40.5717,40.7379,1330300
2017-05-31,40.7461,41.1116,40.6299,41.0202,2467900
2017-06-01,40.9953,41.4189,40.8458,41.394,2303500
2017-06-02,41.2445,41.394,41.0784,41.2279,1947500
2017-06-05,41.1947,41.3441,41.0701,41.0701,1600800
2017-06-06,41.2196,41.3441,40.6963,41.178,3042400
2017-06-07,41.2362,41.4438,41.0202,41.286,1835400
2017-06-08,41.286,42.1747,41.2528,42.1248,3474900
2017-06-09,42.291,42.8474,42.1165,42.781,3057700
2017-06-12,42.7228,42.9305,42.4155,42.4571,2641300
2017-06-13,42.5733,43.0135,42.4737,42.9139,1852900
2017-06-14,42.8557,43.1464,42.6813,43.0634,1604200
2017-06-15,42.8225,43.2046,42.7228,43.08,2413700
2017-06-16,42.9969,43.5285,42.9222,43.5285,4217400
2017-06-19,43.6198,43.7361,43.462,43.5617,1699800
2017-06-20,43.4454,43.5949,43.3707,43.379,1507100
2017-06-21,43.3541,43.3873,42.889,42.9803,2106400
2017-06-22,42.8557,43.08,42.6979,42.8557,1452300
2017-06-23,42.8972,43.0052,42.6315,42.7311,2143000
2017-06-26,42.972,43.3374,42.8723,43.2045,2541700
2017-06-27,43.2128,43.6779,43.163,43.354,3101200
2017-06-28,43.5534,43.869,43.4122,43.7942,2711500
2017-06-29,44.2012,44.3341,43.6447,43.8108,2890700
2017-06-30,43.9936,44.0849,43.4205,43.6613,2388600
2017-07-03,43.8357,44.251,43.7776,43.8856,1240200
2017-07-05,43.9853,44.06,43.6447,43.7776,2013900
2017-07-06,43.7942,43.9603,43.5451,43.653,1851600
2017-07-07,43.7112,43.952,43.5617,43.7942,1313900
2017-07-10,43.6696,44.0102,43.6281,43.9105,1524900
2017-07-11,43.9271,44.0351,43.6115,43.8108,1527700
2017-07-12,43.8108,44.0434,43.7029,43.9105,1537000
2017-07-13,43.9603,44.3175,43.952,44.251,1311000
2017-07-14,43.9686,44.4337,43.8856,44.3175,1739500
2017-07-17,44.2842,44.5666,44.1597,44.5002,1645400
2017-07-18,44.3341,44.5002,44.2593,44.4919,1195000
2017-07-19,44.4836,44.7742,44.3922,44.7576,1151700
2017-07-20,44.7743,45.0151,44.6082,44.6663,2254700
2017-07-21,44.6082,44.8324,44.5002,44.6746,1812300
2017-07-24,44.6746,44.741,44.4919,44.5998,2001900
2017-07-25,45.0068,45.0151,44.6912,44.7992,2339400
2017-07-26,44.8241,44.8656,44.0683,44.2012,2459600
2017-07-27,44.2012,44.3507,43.761,43.952,3435100
2017-07-28,44.4337,45.8457,44.3341,45.5301,4663900
2017-07-31,45.8374,45.9204,45.5799,45.6796,2707600
2017-08-01,45.9204,46.344,45.6297,46.2692,2816500
2017-08-02,46.2194,46.535,45.9702,46.2028,2702100
2017-08-03,46.1281,46.3938,46.0035,46.3772,1772800
2017-08-04,46.6015,46.9835,46.5184,46.7509,1498100
2017-08-07,46.7011,46.7759,46.4686,46.4852,1588200
2017-08-08,46.452,47.0084,46.427,46.5516,1665800
2017-08-09,46.5018,46.7177,46.4021,46.7094,1777400
2017-08-10,46.4437,46.5682,46.2028,46.2859,1520300
2017-08-11,46.2858,46.7177,46.1696,46.5433,1789200
2017-08-14,46.8257,47.0665,46.7842,46.8838,1451900
2017-08-15,47.0749,47.3323,47.0167,47.1828,1943100
2017-08-16,47.2742,47.4735,46.9254,46.9337,1393000
2017-08-17,46.8838,47.0167,46.153,46.1779,1484100
2017-08-18,46.0367,46.1945,45.6879,46.1447,4524500
2017-08-21,46.2194,46.2194,45.7875,45.9121,1445700
2017-08-22,46.0035,46.2028,45.9536,46.1447,1297900
2017-08-23,45.9038,46.0284,45.7626,45.8041,2066600
2017-08-24,45.9121,45.9868,45.3556,45.3722,1739000
2017-08-25,45.5134,45.8207,45.4221,45.7045,2063400
2017-08-28,45.4221,45.6048,44.5085,45.256,2611400
2017-08-29,44.8822,45.2975,44.7992,45.1231,2049400
2017-08-30,45.1398,45.5902,44.7394,45.3316,1914900
2017-08-31,45.3983,45.5485,44.9146,45.0981,2141700
2017-09-01,45.1565,45.44,44.9813,45.0814,1712800
2017-09-05,44.8896,44.8979,43.9888,44.1055,2302400
2017-09-06,44.1222,44.3224,43.7385,44.0138,2763400
2017-09-07,43.9721,43.9721,43.0129,43.0713,2721300
2017-09-08,42.7543,44.3808,42.7043,44.3474,3501800
2017-09-11,45.1898,45.6152,44.9062,44.9896,4095000
2017-09-12,45.0147,45.2315,44.8145,44.9062,1827400
2017-09-13,44.7895,44.8478,44.5809,44.631,1853200
2017-09-14,44.606,44.7061,44.1305,44.4809,2345000
2017-09-15,44.4642,44.8145,44.4225,44.7978,2990400
2017-09-18,44.8812,45.023,44.7061,44.8979,1883800
2017-09-19,44.8395,45.5902,44.8395,45.3816,1983800
2017-09-20,45.415,46.149,45.415,45.9822,2157800
2017-09-21,45.9738,46.2407,45.3149,45.3316,2064700
2017-09-22,45.2732,45.4567,45.0564,45.415,1427900
2017-09-25,45.365,45.7486,45.2148,45.6068,1282300
2017-09-26,45.5068,45.9321,45.415,45.7903,2504900
2017-09-27,46.2157,46.2824,45.8821,45.9071,1707200
2017-09-28,45.7903,46.0906,45.5818,45.9738,1101600
2017-09-29,45.8487,46.2491,45.782,46.2324,1315600
2017-10-02,46.6161,46.6828,46.199,46.3742,2596300
2017-10-03,46.3241,46.4659,46.1407,46.2241,2262300
2017-10-04,46.2324,46.5493,46.174,46.4409,1736400
2017-10-05,46.4743,46.5994,46.2074,46.2824,1904200
2017-10-06,46.4326,46.6494,46.3325,46.3909,1430000
2017-10-09,46.4075,46.5994,46.199,46.3575,1159300
2017-10-10,46.2741,46.6911,46.2741,46.6494,1869400
2017-10-11,46.541,46.6578,46.2991,46.5994,978300
2017-10-12,46.5994,46.7078,46.4659,46.591,1454300
2017-10-13,46.6494,46.9414,46.4826,46.6995,1239000
2017-10-16,46.7078,46.9247,46.6077,46.7745,1196100
2017-10-17,46.9664,46.9831,46.4993,46.5493,1550400
2017-10-18,46.6244,46.7162,46.2491,46.3075,1639300
2017-10-19,46.2657,47.1082,46.199,47.0998,1333200
2017-10-20,47.4501,47.5335,47.0498,47.1165,1146200
2017-10-23,45.0313,45.4651,44.7061,45.0897,4906100
2017-10-24,45.3399,45.832,45.1481,45.7737,3563200
2017-10-25,45.6736,46.2157,45.4567,45.7403,2202700
2017-10-26,46.0406,46.3575,45.757,46.3408,2800400
2017-10-27,46.2241,46.2491,45.9071,46.0406,2175200
2017-10-30,45.9488,46.3575,45.9321,46.0239,1366100
2017-10-31,45.9738,46.124,45.6402,45.9155,1933100
2017-11-01,46.124,46.5243,45.9905,46.0823,2233700
2017-11-02,46.124,46.7495,46.0072,46.4659,1679100
2017-11-03,46.1407,46.5744,46.0489,46.5744,1544300
2017-11-06,46.5827,46.6828,46.2824,46.6161,1337200
2017-11-07,46.7078,46.908,46.0489,46.1573,1700700
