date,open,high,low,close,volume
2005-03-28,24.0559,24.1243,23.891,23.9754,334500
2005-03-29,24.008,24.0771,23.8616,23.9633,637200
2005-03-30,23.9226,24.3659,23.9226,24.3415,278500
2005-03-31,24.4432,24.6587,24.4188,24.496,417400
2005-04-01,25.0126,25.0126,24.1869,24.2602,543100
2005-04-04,24.2724,24.3456,23.9307,24.3049,645600
2005-04-05,24.2886,24.37,24.2195,24.309,453500
2005-04-06,24.3496,24.5367,24.3008,24.5204,419000
2005-04-07,24.5204,24.7035,24.4432,24.6506,280600
2005-04-08,24.6669,24.7726,24.6425,24.7075,839600
2005-04-11,24.7279,24.8824,24.6831,24.8661,144600
2005-04-12,24.7889,25.2159,24.7767,25.2159,550900
2005-04-13,25.2159,25.4152,25.1712,25.3095,415000
2005-04-14,25.2973,25.3989,25.2241,25.2688,466400
2005-04-15,25.3298,25.4559,25.2037,25.3501,356800
2005-04-18,25.3501,25.4559,25.3013,25.4559,441800
2005-04-19,25.3705,25.5209,25.3705,25.5006,429700
2005-04-20,25.4599,25.4803,25.3176,25.4599,474600
2005-04-21,25.4396,25.5413,25.2932,25.5413,900100
2005-04-22,25.4925,25.7406,25.4315,25.7406,437300
2005-04-25,25.708,25.9968,25.6877,25.9073,409600
2005-04-26,25.887,25.9399,25.7568,25.9358,523400
2005-04-27,25.9277,26.6109,25.8585,26.6069,1018100
2005-04-28,26.9241,27.1071,26.8346,26.9566,1020300
2005-04-29,26.9648,27.0664,26.6394,27.0339,783700
2005-05-02,27.0339,27.0339,26.3994,26.6679,819400
2005-05-03,26.6109,26.8794,26.5459,26.8224,557700
2005-05-04,26.8265,27.0746,26.7451,27.038,504600
2005-05-05,27.0258,27.4447,27.0054,27.3796,498000
2005-05-06,27.2291,27.3674,26.9892,27.1722,360200
2005-05-09,27.1722,27.6358,27.1519,27.6358,288000
2005-05-10,27.6358,27.6887,27.5098,27.5342,1077600
2005-05-11,27.5504,27.5626,27.2129,27.2291,736100
2005-05-12,27.0054,27.0054,26.7329,26.8062,660800
2005-05-13,26.855,26.977,26.6394,26.7492,374600
2005-05-16,26.7817,27.0461,26.7167,27.0461,400700
2005-05-17,26.9973,27.2047,26.859,27.1763,311900
2005-05-18,27.2495,27.3511,27.2088,27.2495,788300
2005-05-19,27.2495,28.0019,27.2332,27.8921,658700
2005-05-20,27.9002,27.9002,27.5667,27.6684,321200
2005-05-23,27.6155,28.0019,27.6155,27.7538,277900
2005-05-24,27.2088,27.5301,27.1397,27.1681,546700
2005-05-25,27.1722,27.1844,26.9078,26.981,317300
2005-05-26,27.0217,27.2332,26.5296,26.6394,538400
2005-05-27,26.6435,26.737,26.5865,26.7207,395400
2005-05-31,26.7411,27.2698,26.7289,27.1681,650100
2005-06-01,27.16,27.2617,27.0339,27.2617,670000
2005-06-02,27.1885,27.2495,27.0949,27.2047,269400
2005-06-03,27.2779,27.5342,27.2495,27.2495,331000
2005-06-06,27.3105,27.4609,27.2657,27.3471,325000
2005-06-07,27.4406,27.6074,27.3105,27.4487,447200
2005-06-08,27.4203,27.7741,27.4203,27.5545,263900
2005-06-09,27.4528,27.5545,27.3471,27.4528,503800
2005-06-10,27.5341,27.6968,27.4528,27.5545,294000
2005-06-13,27.5545,27.77,27.5382,27.7456,425200
2005-06-14,27.709,27.8921,27.6155,27.888,350600
2005-06-15,27.888,27.9043,27.6887,27.8717,301600
2005-06-16,27.8392,27.8717,27.6684,27.8107,352000
2005-06-17,27.8189,28.4493,27.8189,28.4289,619700
2005-06-20,28.3354,28.4696,28.2866,28.3638,265800
2005-06-21,28.3679,28.4615,28.1076,28.1117,438100
2005-06-22,28.1889,28.3272,28.0751,28.1483,271200
2005-06-23,28.0832,28.3476,28.071,28.2418,269700
2005-06-24,28.3476,28.5387,27.9937,28.193,856200
2005-06-27,28.0913,28.2418,27.9775,28.0791,431100
2005-06-28,27.997,28.2681,27.997,28.227,609100
2005-06-29,28.186,28.5556,28.1284,28.4242,275600
2005-06-30,28.3749,28.7569,28.1859,28.7528,752800
2005-07-01,28.7897,29.1594,28.6542,29.1594,718000
2005-07-05,29.0814,29.562,28.8267,29.4593,545900
2005-07-06,29.4922,29.6236,29.3237,29.3279,475000
2005-07-07,29.2251,29.5578,29.143,29.5332,284100
2005-07-08,29.5414,30.0877,29.4552,30.0056,452200
2005-07-11,30.0056,30.3178,29.9933,30.2726,625500
2005-07-12,30.2397,30.4204,30.1699,30.3424,479200
2005-07-13,30.3342,30.3383,30.1452,30.1781,265200
2005-07-14,30.1781,30.2192,29.7304,29.8495,368800
2005-07-15,29.755,29.8988,29.677,29.8618,382600
2005-07-18,29.8207,30.1452,29.8084,29.9768,468200
2005-07-19,30.0056,30.2644,29.9933,30.1699,299700
2005-07-20,30.1288,30.5149,30.0425,30.4903,252100
2005-07-21,30.4163,30.4862,29.8577,29.9358,384400
2005-07-22,29.9357,30.1576,29.792,30.1534,260600
2005-07-25,30.1699,30.4944,30.1493,30.4369,248600
2005-07-26,30.4903,30.7162,30.4204,30.7039,306900
2005-07-27,30.8065,31.2419,30.7326,30.9708,404500
2005-07-28,30.9708,31.3529,30.9174,31.205,398400
2005-07-29,31.205,31.4925,31.205,31.2789,403400
2005-08-01,31.3816,31.4884,31.0941,31.2666,334400
2005-08-02,31.053,31.3446,30.9503,31.32,528600
2005-08-03,31.32,31.4186,31.0284,31.283,267000
2005-08-04,31.2173,31.2214,30.7696,30.8106,404800
2005-08-05,30.6012,30.6012,29.525,30.1001,672800
2005-08-08,29.7386,29.7427,28.683,28.9582,1084100
2005-08-09,28.9787,29.4757,28.9787,29.2169,751700
2005-08-10,29.3689,29.7222,28.9787,28.991,828000
2005-08-11,28.7938,29.0732,28.5556,28.9828,1206300
2005-08-12,28.9582,29.1307,28.9171,29.0773,439900
2005-08-15,29.0773,29.3894,28.8308,29.2293,546100
2005-08-16,29.2293,29.4223,29.1718,29.2252,496700
2005-08-17,29.2292,29.2867,28.9335,28.9664,582800
2005-08-18,28.9253,28.9787,28.6706,28.8555,433600
2005-08-19,29.0608,29.1635,28.8473,28.8637,375300
2005-08-22,28.9582,29.0896,28.8349,28.9787,396000
2005-08-23,28.9787,29.1841,28.8965,29.0485,298600
2005-08-24,29.1389,29.2169,28.9499,28.9787,460800
2005-08-25,29.0773,29.2252,28.9951,29.0855,577900
2005-08-26,29.1882,29.2498,28.7446,28.7651,340500
2005-08-29,28.7651,28.8719,28.3338,28.6871,450600
2005-08-30,28.6295,28.7076,28.3913,28.6829,429600
2005-08-31,28.683,29.3278,28.6624,29.2252,686600
2005-09-01,29.4716,29.755,29.1307,29.4059,838200
2005-09-02,29.5086,29.6729,29.2991,29.3648,353200
2005-09-06,29.4018,30.1329,29.4018,29.8084,470600
2005-09-07,29.7673,29.9234,29.4962,29.5907,236400
2005-09-08,29.41,29.755,29.4018,29.5332,288500
2005-09-09,29.6359,29.8043,29.5168,29.6811,354600
2005-09-12,29.6852,29.7468,29.5291,29.5538,207600
2005-09-13,29.5127,29.6318,29.3278,29.4223,223000
2005-09-14,29.4634,29.6441,29.3977,29.5455,284100
2005-09-15,29.5455,29.7756,29.4059,29.7715,318000
2005-09-16,29.8084,30.0672,29.4798,30.0672,603000
2005-09-19,30.4985,30.7326,29.7345,29.8207,764100
2005-09-20,29.8824,30.059,29.5743,29.677,979700
2005-09-21,29.677,29.718,29.1676,29.1717,902300
2005-09-22,29.1717,29.6071,28.8596,29.3443,459400
2005-09-23,29.3443,29.5743,29.143,29.41,355200
2005-09-26,29.5127,29.5743,29.41,29.5455,311200
2005-09-27,29.5743,29.6113,29.1225,29.447,430600
2005-09-28,29.5329,29.8295,29.318,29.7564,778400
2005-09-29,29.7177,29.9455,29.477,29.9198,620700
2005-09-30,29.9756,30.4914,29.9713,30.4742,721500
2005-10-03,30.5172,30.8482,30.3539,30.7579,621200
2005-10-04,30.7321,30.7364,30.2249,30.2292,540800
2005-10-05,30.2421,30.3539,29.6576,29.722,771400
2005-10-06,29.722,29.8553,29.2449,29.4212,565300
2005-10-07,28.9269,29.1074,28.5787,29.0472,665800
2005-10-10,28.8925,29.0171,28.7721,28.8409,570200
2005-10-11,28.8366,28.9828,28.3767,28.4885,355100
2005-10-12,28.2736,28.424,27.8824,28.093,499900
2005-10-13,28.0887,28.4885,27.6804,27.9856,531900
2005-10-14,28.2177,28.785,28.2177,28.7292,455000
2005-10-17,28.7292,29.0128,28.6045,28.9785,370000
2005-10-18,28.9441,29.0128,28.5357,28.6905,351200
2005-10-19,28.6948,29.0386,28.3681,28.9913,339700
2005-10-20,28.9484,29.3352,28.7249,28.7549,401600
2005-10-21,28.7248,29.1375,28.5615,28.7979,447100
2005-10-24,28.7378,29.4942,28.7378,29.3223,252300
2005-10-25,29.3266,29.7135,29.0558,29.1074,312600
2005-10-26,29.0988,29.1031,28.6088,28.9011,567800
2005-10-27,28.7979,28.9011,28.583,28.5959,408600
2005-10-28,28.7979,29.2836,28.7979,29.1762,605500
2005-10-31,29.2621,29.7564,29.202,29.7521,502200
2005-11-01,29.7521,29.7521,28.9355,29.0773,739700
2005-11-02,29.0773,29.159,28.6819,29.0773,779100
2005-11-03,29.1203,29.4255,28.785,28.9312,879500
2005-11-04,28.9956,28.9956,28.4412,28.7979,299400
2005-11-07,28.8667,29.1504,28.7979,28.9999,659500
2005-11-08,28.8925,29.0902,28.6389,28.9484,575000
2005-11-09,28.9011,29.5802,28.8366,29.5716,1238800
2005-11-10,29.5544,31.1104,29.3137,30.8181,1414500
2005-11-11,30.8611,31.3683,30.8611,31.3124,957000
2005-11-14,31.3769,31.9786,31.1705,31.4757,860200
2005-11-15,31.3983,31.4757,31.278,31.3296,1047000
2005-11-16,31.3296,31.3897,31.0459,31.3811,466900
2005-11-17,31.3339,31.725,31.1748,31.7207,566100
2005-11-18,31.7207,31.8067,31.4026,31.7852,667400
2005-11-21,31.682,31.7379,31.3339,31.6648,353800
2005-11-22,31.5789,31.9614,31.5273,31.8797,423600
2005-11-23,31.7723,32.1462,31.6992,31.9829,309300
2005-11-25,31.9356,32.0903,31.6605,32.0903,203800
2005-11-28,31.9829,32.1333,31.8153,32.0001,595700
2005-11-29,32.0646,32.3654,32.0087,32.3654,955900
2005-11-30,32.4299,32.4944,32.0689,32.3267,648600
2005-12-01,32.3439,32.7007,32.2279,32.6878,948900
2005-12-02,32.6018,32.6491,32.3568,32.5202,326100
2005-12-05,32.4127,32.5502,32.1892,32.4987,664200
2005-12-06,32.3267,32.6233,32.2365,32.2494,548400
2005-12-07,31.7422,32.301,31.5918,31.9829,819500
2005-12-08,31.9872,32.3783,31.8239,31.9571,477200
2005-12-09,31.9571,32.1935,31.7766,32.1376,678900
2005-12-12,32.1376,32.2408,32.0517,32.1806,342800
2005-12-13,32.1849,32.3224,32.0603,32.2623,313200
2005-12-14,32.2365,32.7351,32.0517,32.6663,508300
2005-12-15,32.5073,32.8253,32.1419,32.1892,431200
2005-12-16,32.3482,32.7523,32.258,32.5288,508800
2005-12-19,32.4557,32.662,31.9829,32.0216,314600
2005-12-20,31.7852,31.9485,31.5875,31.7723,496800
2005-12-21,31.8024,32.0259,31.725,31.9227,437900
2005-12-22,31.8797,32.1591,31.5789,32.0345,270600
2005-12-23,32.0216,32.2838,32.0216,32.1505,201400
2005-12-27,32.1505,32.3697,31.9829,32.1376,1113100
2005-12-28,32.2461,32.3805,32.0335,32.3111,381700
2005-12-29,32.3415,32.4196,31.9294,32.0769,278400
2005-12-30,32.0118,32.3068,31.86,32.155,481000
2006-01-03,32.2634,32.7492,31.6561,32.6885,683200
2006-01-04,32.6885,32.9661,32.5844,32.81,463100
2006-01-05,32.8316,33.4129,32.7189,33.3131,708000
2006-01-06,33.504,33.9898,33.2611,33.9855,481600
2006-01-09,33.9855,34.4496,33.9204,34.4453,620100
2006-01-10,33.8337,35.1133,33.8337,34.4843,779500
2006-01-11,34.4886,34.6188,33.8987,33.9898,997700
2006-01-12,33.9898,34.0332,33.5691,33.7642,802200
2006-01-13,33.7122,33.7165,33.17,33.3609,485000
2006-01-17,33.3652,33.3738,32.9791,33.2611,377700
2006-01-18,33.2047,33.517,32.823,32.9661,796700
2006-01-19,33.0268,33.4259,32.9748,33.2307,666600
2006-01-20,33.2567,33.4433,33.0399,33.0919,670000
2006-01-23,33.0963,33.4433,33.0963,33.3218,196600
2006-01-24,33.3999,33.8336,33.3912,33.6515,652300
2006-01-25,33.6558,33.8987,33.2567,33.5474,779900
2006-01-26,33.6558,33.9941,33.3912,33.7079,764400
2006-01-27,33.8727,34.1156,33.7642,33.9247,656600
2006-01-30,33.9247,33.9638,33.7122,33.8336,342600
2006-01-31,33.6601,33.9594,33.6254,33.9464,905400
2006-02-01,33.9464,34.5407,33.8597,34.1807,1677500
2006-02-02,34.1807,34.3585,33.8814,34.2978,728100
2006-02-03,33.9377,34.1546,33.556,33.9291,431100
2006-02-06,33.9334,34.1199,33.8337,34.1069,322000
2006-02-07,34.1286,34.2934,34.0332,34.0896,528400
2006-02-08,34.198,34.198,33.4172,33.7469,595700
2006-02-09,33.7425,33.9941,33.3825,33.9681,323500
2006-02-10,33.9985,34.2327,33.7425,33.9898,349500
2006-02-13,34.0505,34.4149,34.0028,34.3455,447100
2006-02-14,34.3455,34.6014,33.9854,34.5754,607000
2006-02-15,34.7012,35.4125,34.493,35.226,653500
2006-02-16,35.2694,35.5036,34.9571,35.4906,424600
2006-02-17,35.6121,36.4232,35.6121,36.4189,798000
2006-02-21,36.2627,36.8743,36.0892,36.8613,779900
2006-02-22,36.8049,37.3818,36.5447,36.9784,760400
2006-02-23,37.0869,37.1519,36.844,36.9784,446100
2006-02-24,36.9785,37.1216,36.8353,37.0565,368600
2006-02-27,37.0001,37.1389,36.7225,37.0479,271900
2006-02-28,37.0478,37.1086,36.575,36.7269,507300
2006-03-01,36.8266,36.9784,36.6271,36.7616,373500
2006-03-02,36.7616,37.0392,36.5534,37.0001,463400
2006-03-03,36.8917,37.2691,36.7182,37.1563,458600
2006-03-06,37.2908,38.2667,37.1997,37.9674,624900
2006-03-07,37.9284,38.0889,37.8069,37.9154,760900
2006-03-08,37.8893,38.3274,37.6941,38.3274,515000
2006-03-09,38.3188,38.7092,38.206,38.6137,394400
2006-03-10,38.5053,39.1429,38.3708,38.9651,638900
2006-03-13,39.0388,39.1125,38.7222,38.9737,574000
2006-03-14,38.9868,39.3902,38.7916,38.8957,737000
2006-03-15,39.7415,40.4312,39.3208,40.3661,1049600
2006-03-16,40.4052,40.9214,40.3184,40.557,473400
2006-03-17,40.557,41.867,40.4139,41.6501,717000
2006-03-20,41.6067,41.6067,40.5787,40.6394,548500
2006-03-21,40.5787,40.9691,40.0755,40.3748,590900
2006-03-22,40.3748,40.7175,40.1232,40.3141,561300
2006-03-23,40.3141,40.5613,40.0104,40.2317,647500
2006-03-24,40.2707,40.3401,39.863,40.0495,400600
2006-03-27,40.0278,40.0321,39.3338,39.4292,831300
2006-03-28,39.4336,40.0321,39.3555,39.6027,755600
2006-03-29,41.3639,42.3341,41.2984,42.3341,4004600
2006-03-30,42.2598,42.4696,41.7441,42.0893,1894700
2006-03-31,41.4076,41.4076,40.4855,40.7521,8716800
2006-04-03,40.7084,40.7084,39.8081,40.0092,2935300
2006-04-04,39.9873,40.0091,38.9253,39.3055,2372700
2006-04-05,39.3318,39.6595,39.3318,39.4978,1137100
2006-04-06,39.3886,39.5066,39.0696,39.3012,887400
2006-04-07,39.2269,39.3318,38.532,38.6369,751300
2006-04-10,38.0644,38.7767,37.6012,38.5757,1010000
2006-04-11,38.4665,38.5713,37.9595,38.0731,768900
2006-04-12,37.9551,38.3616,37.8066,38.0207,545400
2006-04-13,37.8328,37.9333,37.3783,37.5793,721400
2006-04-17,37.5706,37.776,37.4482,37.5094,419600
2006-04-18,37.54,38.7549,37.4744,38.4053,841800
2006-04-19,38.4533,39.2312,38.3266,39.1307,768200
2006-04-20,39.0477,39.0564,38.567,38.9472,413400
2006-04-21,39.0258,39.205,38.8729,39.122,477600
2006-04-24,39.122,39.1526,38.7986,38.8598,403000
2006-04-25,38.851,38.851,38.1693,38.3572,493700
2006-04-26,38.3572,38.3616,37.3127,37.54,949200
2006-04-27,37.9115,38.6544,37.6055,38.366,1092200
2006-04-28,38.3659,38.9865,38.2523,38.5757,495600
2006-05-01,38.6763,38.9035,37.8721,38.0251,628900
2006-05-02,38.0163,38.0251,37.3084,37.5006,1053800
2006-05-03,37.5225,37.8678,37.2035,37.2822,717000
2006-05-04,37.2384,37.9202,37.2384,37.623,664800
2006-05-05,37.7978,38.414,37.7716,38.2829,541300
2006-05-08,38.2829,38.6413,38.1955,38.5626,329600
2006-05-09,38.5888,39.0521,38.3048,39.0346,576300
2006-05-10,39.039,39.6595,39.0258,39.4891,754600
2006-05-11,39.4847,39.559,38.3965,38.4927,698100
2006-05-12,38.3266,38.3266,37.8109,38.0294,550300
2006-05-15,38.0207,38.3397,37.6318,38.1562,858900
2006-05-16,38.1212,38.3616,37.9857,38.0513,439500
2006-05-17,37.4919,37.8896,37.4657,37.5837,819400
2006-05-18,37.7454,38.3223,37.4788,37.4875,574600
2006-05-19,37.54,37.741,36.6528,37.6012,1023200
2006-05-22,37.6012,37.6012,36.6135,37.0899,1268200
2006-05-23,37.2078,37.3433,36.4037,36.4387,629900
2006-05-24,36.3294,36.8407,35.7875,36.2158,783900
2006-05-25,36.3994,37.3171,36.3338,37.151,715300
2006-05-26,37.2297,37.9814,37.1423,37.9289,682100
2006-05-30,37.8459,37.8459,37.1641,37.1685,570200
2006-05-31,37.2253,37.5181,36.4693,36.9937,940200
2006-06-01,37.0199,37.7585,37.0199,37.7104,555800
2006-06-02,37.8852,38.5713,37.7323,38.4446,633800
2006-06-05,38.4402,39.6377,38.331,38.5058,1126200
2006-06-06,38.5888,38.8554,38.1081,38.366,709500
2006-06-07,38.3922,38.6806,38.1212,38.3397,673300
2006-06-08,38.3397,38.3397,37.1991,38.0207,913400
2006-06-09,38.0207,38.6894,37.9508,38.449,754900
2006-06-12,38.3397,38.3703,37.6274,37.8065,747200
2006-06-13,37.9114,38.0906,37.3477,37.8065,866200
2006-06-14,37.7585,37.9464,37.505,37.6755,1301300
2006-06-15,37.7716,38.2698,37.5924,38.1693,600200
2006-06-16,38.0294,38.5932,38.0294,38.4839,885200
2006-06-19,38.567,38.8729,38.4577,38.5845,669100
2006-06-20,38.5845,38.7156,38.1168,38.2305,585700
2006-06-21,38.178,38.6675,38.0688,38.5451,576000
2006-06-22,38.3703,38.4446,37.9901,38.2611,472000
2006-06-23,38.296,38.366,38.0338,38.2523,491500
2006-06-26,38.1562,38.5539,38.095,38.5233,375200
2006-06-27,38.5233,38.6107,38.0207,38.1911,513100
2006-06-28,38.1955,38.6448,38.1119,38.6184,489000
2006-06-29,38.865,39.235,38.3673,39.2262,663700
2006-06-30,39.5962,40.0454,39.3407,39.8164,814900
2006-07-03,39.8164,40.3273,39.6799,40.3273,309800
2006-07-05,40.1247,40.6488,39.812,40.1952,743400
2006-07-06,40.2568,40.4154,40.0234,40.411,347200
2006-07-07,40.455,41.1201,40.3802,40.5211,699600
2006-07-10,40.5211,41.076,40.4726,41.054,491300
2006-07-11,41.0541,41.3095,40.803,41.239,405100
2006-07-12,41.2611,41.4108,40.9704,41.4108,625800
2006-07-13,41.6222,41.7279,40.8118,40.9395,928400
2006-07-14,40.988,41.0276,40.3097,40.3714,611500
2006-07-17,40.3714,40.6224,40.2745,40.3802,525200
2006-07-18,40.367,41.1906,40.3405,41.1377,622000
2006-07-19,41.2919,42.0318,41.173,42.0318,549200
2006-07-20,42.2785,42.2785,41.6883,41.7455,624800
2006-07-21,41.838,41.838,40.9307,40.966,805100
2006-07-24,40.988,41.8292,40.9131,41.7059,691500
2006-07-25,41.7764,42.1331,41.5033,42.0935,548900
2006-07-26,42.1728,42.415,41.4725,41.6839,887400
2006-07-27,42.1243,42.6705,41.6883,42.1728,898300
2006-07-28,42.437,43.1506,42.4062,43.1241,601600
2006-07-31,43.155,43.5117,42.97,43.2519,659300
2006-08-01,42.3269,43.2431,42.2829,43.0184,748500
2006-08-02,43.1286,43.2739,42.807,42.9304,512900
2006-08-03,42.9304,43.9302,42.8599,43.8201,827700
2006-08-04,44.2209,44.4851,44.0315,44.2649,739000
2006-08-07,44.2693,44.4235,43.6835,43.8201,484400
2006-08-08,43.0316,43.4853,42.5604,42.6352,1149400
2006-08-09,42.7454,42.8335,42.0759,42.2785,938200
2006-08-10,42.2785,42.4062,41.7191,42.0539,890000
2006-08-11,42.1023,42.1596,41.7059,41.8865,537700
2006-08-14,42.1067,42.948,41.979,42.5516,941600
2006-08-15,42.948,43.1638,42.6352,42.644,706100
2006-08-16,42.763,42.8467,42.6,42.6132,579300
2006-08-17,42.5516,43.1065,42.4679,42.9612,388500
2006-08-18,42.97,43.177,42.7982,42.992,538200
2006-08-21,42.948,43.3311,42.8819,43.2122,368800
2006-08-22,43.2299,44.0271,43.0757,43.9874,573800
2006-08-23,43.9566,44.0447,43.3444,43.4633,403200
2006-08-24,43.4985,43.9918,43.4809,43.9654,351600
2006-08-25,43.9434,44.0447,43.8377,43.9302,515200
2006-08-28,43.9125,44.7142,43.8685,44.6349,540000
2006-08-29,44.604,44.6789,44.1019,44.6261,452000
2006-08-30,44.516,44.8639,44.4279,44.7009,390700
2006-08-31,44.8111,45.2339,44.7274,44.7626,509800
2006-09-01,44.8287,44.8287,44.2605,44.4411,468400
2006-09-05,44.353,44.8507,44.2385,44.8507,505500
2006-09-06,44.8507,44.9784,44.5292,44.6041,398500
2006-09-07,44.604,44.6349,44.0271,44.1504,499400
2006-09-08,44.2341,44.4191,43.7452,44.3398,589500
2006-09-11,44.0755,45.2119,43.9654,45.2119,1267900
2006-09-12,45.2559,46.0884,44.8727,46.0135,917200
2006-09-13,45.9254,46.4275,45.714,46.1148,734000
2006-09-14,46.0443,46.0839,45.4409,45.7756,690900
2006-09-15,46.2469,46.5332,45.6479,45.9166,3894200
2006-09-18,45.9166,46.0267,45.5334,45.6391,897600
2006-09-19,46.0487,46.335,45.8373,46.2381,910400
2006-09-20,46.2954,46.6609,45.8065,45.9166,684900
2006-09-21,45.8153,46.0928,45.0621,45.4365,878900
2006-09-22,45.4585,45.9782,45.3264,45.8329,648400
2006-09-25,46.0487,46.1941,45.4541,45.8769,814600
2006-09-26,45.8153,45.9078,45.4982,45.6083,557800
2006-09-27,45.6393,46.1403,45.5152,46.0649,853100
2006-09-28,46.1093,46.2201,45.2403,45.4265,652900
2006-09-29,45.4486,45.8743,45.3511,45.8166,580300
2006-10-02,45.9984,46.2866,45.3556,45.7679,506200
2006-10-03,45.7413,46.1048,45.5684,46.0383,895200
2006-10-04,46.1492,46.393,46.0428,46.2644,667500
2006-10-05,46.2644,46.7699,46.1226,46.7566,1600600
2006-10-06,46.7566,46.7566,45.9142,46.2112,765900
2006-10-09,46.2201,46.6546,45.8743,46.6546,508400
2006-10-10,46.7743,46.894,45.8432,46.4418,442100
2006-10-11,46.4418,46.8896,45.9497,46.0605,670200
2006-10-12,46.2423,46.5127,45.8787,46.4772,533200
2006-10-13,46.4772,47.2088,46.4772,47.0625,616800
2006-10-16,47.1512,47.2709,46.6147,46.7876,540600
2006-10-17,46.5792,46.6812,46.2467,46.3221,735600
2006-10-18,46.3487,46.5526,46.0827,46.2822,653000
2006-10-19,46.2644,46.6014,45.9408,46.2068,580100
2006-10-20,46.2999,46.4019,45.9763,46.3398,553400
2006-10-23,46.3398,47.0625,46.158,46.9206,539200
2006-10-24,46.9206,46.9694,46.1536,46.2201,809200
2006-10-25,46.597,47.0669,45.8965,46.3443,787000
2006-10-26,46.4285,46.6546,46.1891,46.6058,563200
2006-10-27,46.6058,46.7211,46.1625,46.2689,619200
2006-10-30,46.4551,47.1112,46.3132,47.0625,992200
2006-10-31,47.364,47.4438,46.8186,47.364,786400
2006-11-01,47.4615,47.6566,46.7787,46.925,622000
2006-11-02,46.925,47.0049,45.8034,46.127,895300
2006-11-03,46.127,46.2201,45.1693,45.8211,940100
2006-11-06,45.9319,46.6103,45.8699,46.3575,716300
2006-11-07,46.362,46.362,45.8299,45.8299,587300
2006-11-08,45.8521,46.1713,45.2669,45.861,579600
2006-11-09,45.9275,46.659,45.7191,46.3309,997700
2006-11-10,46.331,46.9605,46.1979,46.9206,526800
2006-11-13,46.9206,47.1955,46.6901,47.1112,401200
2006-11-14,47.2531,48.0512,47.0891,47.9315,578900
2006-11-15,47.9315,48.1886,47.6699,47.9137,561400
2006-11-16,48.1044,48.7162,47.9226,48.5787,679500
2006-11-17,48.499,48.5566,48.0689,48.1576,600900
2006-11-20,48.8803,52.3163,48.8803,51.2301,2637000
2006-11-21,51.3187,52.4094,51.3187,51.8153,988500
2006-11-22,51.7843,52.2143,51.5714,52.0059,605000
2006-11-24,52.0104,52.4049,51.7887,52.2941,153000
2006-11-27,52.2941,52.3739,50.3478,50.4232,1387600
2006-11-28,50.6537,51.0438,50.4497,50.7645,812100
2006-11-29,50.9197,51.3808,50.8532,51.2301,1172000
2006-11-30,51.2434,52.0592,51.2168,51.8951,1151000
2006-12-01,51.7842,52.0281,51.4384,51.8064,1000400
2006-12-04,51.8064,52.3163,51.6557,52.3163,969200
2006-12-05,52.3384,52.4138,51.9084,51.9305,799300
2006-12-06,51.9261,52.0237,51.1635,51.5759,615100
2006-12-07,51.7399,52.068,51.5182,51.7177,601000
2006-12-08,51.7266,52.1966,51.7266,51.9793,642900
2006-12-11,51.9793,51.9793,51.27,51.5892,642400
2006-12-12,51.6246,51.7266,51.0438,51.1857,689100
2006-12-13,51.4207,51.5581,50.6626,51.1281,511200
2006-12-14,51.0749,51.5847,51.0749,51.5626,740100
2006-12-15,51.6379,51.7576,51.035,51.0616,929300
2006-12-18,51.4296,51.6468,50.6537,50.6537,972500
2006-12-19,50.6581,50.7291,49.6295,49.9133,1298900
2006-12-20,50.6315,51.2522,50.6093,51.1591,954300
2006-12-21,51.0926,51.5759,50.1128,50.1616,976800
2006-12-22,50.0995,50.2724,49.4743,49.5985,811700
2006-12-26,49.7226,50.667,49.7226,50.0507,848600
2006-12-27,50.5615,51.4659,50.3834,51.4659,1183200
2006-12-28,51.4659,52.3047,51.2878,52.0704,863000
2006-12-29,52.1079,52.881,51.9157,52.4265,773700
2007-01-03,52.4827,52.9982,52.0094,52.5249,1244600
2007-01-04,52.4078,52.5858,52.1313,52.3328,1134400
2007-01-05,52.2343,52.2343,51.2878,51.4143,567400
2007-01-08,51.3253,51.7705,51.1097,51.7095,630900
2007-01-09,51.8736,52.5296,51.8501,52.3656,848200
2007-01-10,52.3656,53.4621,52.0938,53.448,670900
2007-01-11,53.5605,54.7789,53.5605,53.9869,1094300
2007-01-12,53.9119,54.7507,53.8932,54.2962,748100
2007-01-16,54.4133,55.6317,54.4133,55.6317,786200
2007-01-17,55.6317,55.8332,54.7882,55.538,796900
2007-01-18,55.6551,55.9503,55.149,55.2802,909200
2007-01-19,55.4818,56.2081,55.1959,56.1987,681400
2007-01-22,56.3955,56.5127,56.0675,56.1471,898100
2007-01-23,56.1472,56.7516,55.9035,56.4189,699400
2007-01-24,56.4189,57.1359,56.2783,57.1359,698600
2007-01-25,57.6138,58.2277,57.2952,57.5107,1066500
2007-01-26,57.7544,57.7778,56.9765,57.4873,755200
2007-01-29,57.5342,57.8435,57.2015,57.3795,752100
2007-01-30,57.3795,58.0121,57.0047,58.0121,897600
2007-01-31,58.0122,59.3055,57.9138,59.0853,819200
2007-02-01,57.8763,59.0993,57.7029,59.0853,5489900
2007-02-02,59.2774,59.5491,58.7432,59.4554,1995300
2007-02-05,59.5117,59.7835,59.2071,59.2399,1506300
2007-02-06,59.4882,60.2427,59.3242,60.1583,1673700
