date,open,high,low,close,volume
2022-04-28,33.5267,34.3958,32.4726,33.952,9165000
2022-04-29,34.063,34.2294,32.6483,32.9349,9381900
2022-05-02,32.6113,33.6469,32.4449,33.2493,8988100
2022-05-03,33.3787,34.1832,33.1568,33.9058,7055400
2022-05-04,34.6732,35.3297,33.5174,35.2095,10352600
2022-05-05,35.5516,35.6995,33.2123,33.9243,12199800
2022-05-06,34.5068,34.6362,33.5452,34.5345,9853200
2022-05-09,33.5822,33.6839,30.7898,30.8453,13821400
2022-05-10,31.437,32.4541,30.8638,31.7144,9371600
2022-05-11,32.3802,33.5174,31.9918,32.075,9595100
2022-05-12,31.7884,31.9733,31.0487,31.9548,10336800
2022-05-13,32.6021,33.6099,32.5651,33.3787,10121800
2022-05-16,33.4897,34.9321,33.4805,34.7379,12427800
2022-05-17,35.2372,35.4684,34.7102,35.0246,12765400
2022-05-18,35.3667,35.4499,32.7223,33.2863,9556300
2022-05-19,32.3617,33.9428,32.1305,33.3418,8485600
2022-05-20,33.9058,34.6362,33.1199,33.9335,9703100
2022-05-23,34.2479,35.5886,34.0907,35.4406,9574200
2022-05-24,34.8304,35.829,34.5438,35.5793,7852200
2022-05-25,35.6256,36.2266,35.2742,35.8567,8889900
2022-05-26,36.2728,37.5303,36.1988,37.1327,10446700
2022-05-27,36.7536,38.3255,36.6057,38.2422,9138800
2022-05-31,38.6595,39.0305,36.8791,37.556,30406800
2022-06-01,37.9733,38.8543,37.5839,38.3906,10391100
2022-06-02,38.131,38.4555,37.5282,38.0568,9015800
2022-06-03,38.0846,39.0397,37.7879,38.9006,6737600
2022-06-06,39.0397,39.3272,38.1402,38.3164,7125900
2022-06-07,38.1495,39.5776,37.9826,39.4385,8768800
2022-06-08,39.4756,40.7923,39.2066,39.8465,10255100
2022-06-09,39.1046,39.7259,38.7337,39.1417,9186400
2022-06-10,37.9733,38.3999,36.8513,37.5468,9898100
2022-06-13,35.9889,36.1465,34.0879,34.8019,12311100
2022-06-14,35.4603,35.7941,33.4017,34.0044,10376300
2022-06-15,34.3105,34.3197,32.53,33.0215,12875000
2022-06-16,31.8345,32.1684,30.8701,31.037,19974800
2022-06-17,31.0185,31.3431,29.1546,29.3864,21819800
2022-06-21,30.3323,31.5378,30.0819,31.1112,14023000
2022-06-22,29.1175,30.2488,28.8208,29.7574,15917000
2022-06-23,29.7759,29.9706,27.5225,27.8564,14893300
2022-06-24,28.2829,29.1453,27.8378,28.7002,22959700
2022-06-27,29.1639,29.9521,28.8857,29.8872,11575700
2022-06-28,30.6569,31.1576,30.2859,30.7774,11890300
2022-06-29,31.2318,31.4358,29.711,29.8408,9285300
2022-06-30,29.1361,30.1654,28.8022,29.0804,10977100
2022-07-01,29.2473,29.4235,27.8564,29.1453,8517500
2022-07-05,28.1068,28.3479,26.2707,26.79,17819200
2022-07-06,26.3727,27.0867,25.3434,26.3449,14351300
2022-07-07,27.3185,28.0047,27.2629,27.7173,9223500
2022-07-08,28.2922,28.3571,27.4484,27.6709,6284000
2022-07-11,27.2351,27.6153,26.9198,27.2258,7612600
2022-07-12,26.1501,26.7436,25.9276,26.5211,10269900
2022-07-13,26.0667,27.2258,25.9739,26.2429,8662100
2022-07-14,25.1857,25.4268,24.4068,25.3526,11050500
2022-07-15,25.8998,25.9925,25.2135,25.8348,10278700
2022-07-18,26.5581,27.1238,26.4005,26.7529,12646600
2022-07-19,26.79,27.8007,26.5674,27.3185,16731900
2022-07-20,26.8271,27.5967,26.5952,27.1331,13300300
2022-07-21,26.215,26.3541,25.3248,26.0945,11546500
2022-07-22,26.3449,26.7992,25.3897,25.4639,10616400
2022-07-25,25.8812,26.4561,25.4176,26.3541,9141700
2022-07-26,26.7158,26.9754,25.6865,26.0018,8695000
2022-07-27,26.382,26.9569,25.7514,26.79,7809800
2022-07-28,27.0311,27.2351,25.9183,26.5581,8007800
2022-07-29,27.0682,27.3,26.586,27.1702,9664200
2022-08-01,26.4747,26.5303,25.5845,26.1409,11263300
2022-08-02,26.1872,26.9291,25.9461,26.5211,7424000
2022-08-03,27.0218,27.0403,26.0759,26.3634,11012700
2022-08-04,26.1501,26.2985,25.1672,25.2877,11034300
2022-08-05,24.9075,26.1501,24.7499,25.7699,8575900
2022-08-08,25.8627,26.3263,25.8256,25.9647,5707100
2022-08-09,26.4747,26.8827,25.9925,26.2521,6534300
2022-08-10,26.215,26.6416,25.4547,26.3449,7760100
2022-08-11,26.9383,27.5875,26.9013,27.4205,8372000
2022-08-12,27.2073,27.4576,26.7065,27.402,8558300
2022-08-15,26.2892,26.5581,25.7885,26.4005,8387700
2022-08-16,26.6694,26.9847,25.7885,26.1594,9049900
2022-08-17,25.8998,26.3078,25.4732,26.1501,12248100
2022-08-18,26.7714,27.6709,26.6509,27.6616,11030400
2022-08-19,27.402,27.5689,27.1331,27.2536,8623200
2022-08-22,26.9013,27.3278,26.0667,27.0682,9124200
2022-08-23,27.6616,29.507,27.6246,28.9506,18146900
2022-08-24,28.8857,29.5441,28.7651,29.3586,10129100
2022-08-25,29.6275,29.9892,29.2752,29.5534,8741700
2022-08-26,29.4792,29.8686,28.8115,28.8393,5724400
2022-08-29,28.9042,29.9614,28.6724,29.5812,9402700
2022-08-30,28.9228,29.0897,27.8564,28.1438,9635300
2022-08-31,27.4205,28.7373,27.2629,27.9398,11257000
2022-09-01,27.3093,27.5596,26.5952,26.8363,8294800
2022-09-02,27.8193,28.2458,27.3742,27.8286,9110400
2022-09-06,28.1358,28.2475,27.1955,27.4841,7688700
2022-09-07,26.7858,27.0744,26.4041,26.702,9500100
2022-09-08,26.9068,27.0744,26.4041,26.4506,7873100
2022-09-09,27.1768,27.7541,27.0092,27.6144,7863200
2022-09-12,28.0241,28.3592,27.6703,28.1917,11434200
2022-09-13,27.6424,28.4803,26.9813,27.1396,7105700
2022-09-14,27.5027,28.5455,27.4003,28.3034,7892400
2022-09-15,27.5306,27.9682,27.2141,27.3724,6846800
2022-09-16,26.9255,27.0186,25.7617,26.2458,16844900
2022-09-19,25.3706,26.5344,25.2868,26.4134,7382800
2022-09-20,26.162,26.1993,25.3427,25.7151,8066200
2022-09-21,26.1527,26.4227,25.1844,25.2124,6740100
2022-09-22,25.7151,25.9758,24.961,25.0634,6881700
2022-09-23,24.002,24.002,22.4286,22.8848,15514000
2022-09-26,22.8848,22.8941,21.6931,21.7024,11477600
2022-09-27,22.2703,22.6986,21.9072,22.1213,12769100
2022-09-28,22.4658,23.2013,22.1958,23.0337,11711400
2022-09-29,22.6893,22.9965,22.1679,22.9406,9360800
2022-09-30,22.6706,23.2293,22.3355,22.922,9344900
2022-10-03,24.1975,24.691,24.0765,24.5606,10265100
2022-10-04,25.1006,26.2644,24.7841,26.1806,17512000
2022-10-05,26.0689,27.4375,25.9386,27.2234,14897500
2022-10-06,26.9255,27.9775,26.9255,27.7541,13545400
2022-10-07,27.931,28.9737,27.3444,28.3127,17472200
2022-10-10,28.2475,28.7782,27.3444,27.512,9532600
2022-10-11,26.9255,28.3779,26.7113,27.5213,10885500
2022-10-12,27.3165,27.9682,26.9068,27.7448,8909200
2022-10-13,27.4748,29.3555,27.3724,28.9644,14018900
2022-10-14,28.4617,28.8527,27.363,27.3817,11190100
2022-10-17,28.0706,28.5827,27.5492,27.9217,7869200
2022-10-18,28.2941,28.7596,27.5679,28.3592,8804700
2022-10-19,28.8248,29.8582,28.6386,29.7558,12343400
2022-10-20,30.2679,30.2865,29.1227,29.4765,11097400
2022-10-21,29.7744,31.7948,29.7186,31.5434,17571100
2022-10-24,31.7296,32.3534,31.441,32.1951,17108500
2022-10-25,32.4465,33.6196,31.7389,32.5675,21453900
2022-10-26,33.2285,34.5599,32.9306,33.9641,17036000
2022-10-27,34.5879,34.8765,33.5917,33.7685,14543000
2022-10-28,33.9454,34.1223,32.6699,33.4706,10736500
2022-10-31,33.1727,34.2434,32.9492,33.9082,9793700
2022-11-01,34.6344,34.681,33.9268,33.9827,9626600
2022-11-02,33.7592,34.4947,33.1913,33.3216,10202400
2022-11-03,33.0144,34.3923,32.8282,34.3179,8436500
2022-11-04,35.193,36.152,34.9975,35.8261,12184700
2022-11-07,36.0403,36.9341,36.0403,36.813,9744300
2022-11-08,36.7572,37.232,36.2637,36.6547,9019000
2022-11-09,36.1427,36.152,34.1316,34.2713,9982200
2022-11-10,35.0347,35.4537,34.3458,35.2023,7807000
2022-11-11,36.301,37.111,35.7703,36.0682,8436700
2022-11-14,35.761,36.2172,35.1744,35.4258,8572900
2022-11-15,35.7889,36.4779,35.1372,36.2265,8484700
2022-11-16,35.7703,36.0682,35.0347,35.2396,5940900
2022-11-17,34.4482,34.9137,33.9082,34.8858,7607200
2022-11-18,33.9734,34.2247,32.912,34.1782,9446600
2022-11-21,33.1541,33.6661,31.0965,33.6382,14297100
2022-11-22,34.6344,35.2396,34.1316,34.8672,14076500
2022-11-23,33.992,34.7182,33.5544,34.0386,7527400
2022-11-25,33.8616,34.2527,33.6289,33.8523,2930400
2022-11-28,32.4744,34.0106,32.2789,33.4054,8653200
2022-11-29,33.9175,34.7834,33.8244,34.5972,8222100
2022-11-30,35.1465,35.3141,34.3737,35.2768,13149100
2022-12-01,35.7982,36.1892,35.2582,35.2768,6426200
2022-12-02,34.951,36.5523,34.9137,36.1892,7488500
2022-12-05,36.7758,37.0458,33.843,34.2806,10768400
2022-12-06,34.2341,35.1372,33.4613,33.7034,10399600
2022-12-07,33.8622,34.2452,32.5544,32.7412,15603700
2022-12-08,33.7874,33.9276,32.3395,32.5731,8834000
2022-12-09,32.6758,33.1055,30.7982,30.8356,12705900
2022-12-12,30.901,32.3676,30.8263,32.0406,11083600
2022-12-13,32.9561,34.7309,32.8907,34.5628,14566200
2022-12-14,34.7496,34.8897,33.5352,34.1424,9942200
2022-12-15,33.9369,34.3479,33.3577,34.2732,7296900
2022-12-16,33.3297,33.7314,32.9467,33.4885,12321000
2022-12-19,33.7314,34.2639,33.311,33.6847,5394100
2022-12-20,33.7781,35.2727,33.6847,34.9551,9059000
2022-12-21,35.4595,36.1788,35.0018,36.0854,7662700
2022-12-22,36.1881,36.2442,34.2638,35.0672,8713200
2022-12-23,35.7491,36.5525,35.3288,36.5151,6041500
2022-12-27,36.73,37.1129,36.3189,36.6832,6278200
2022-12-28,36.5338,36.6085,35.254,35.5716,6178600
2022-12-29,35.4969,36.5244,35.2073,36.3096,4544400
2022-12-30,35.992,36.8234,35.8612,36.758,5227000
2023-01-03,36.3937,36.9355,34.5534,35.1793,6941200
2023-01-04,34.6282,36.0293,34.46,35.8986,7446900
2023-01-05,35.8425,36.758,35.6557,36.3843,8773400
2023-01-06,36.8234,38.2152,36.786,37.5613,8136800
2023-01-09,38.2152,38.9158,37.6174,37.7762,13191700
2023-01-10,37.8789,38.374,37.225,38.2432,7755900
2023-01-11,38.7663,38.9345,37.7575,38.2899,9881200
2023-01-12,38.7664,40.1582,38.6543,39.3922,10369600
2023-01-13,39.2988,39.9247,38.785,39.8499,6660300
2023-01-17,39.7939,40.1675,39.2428,39.7285,9622100
2023-01-18,40.1675,40.5599,37.8229,37.9256,11739800
2023-01-19,37.7482,38.1125,36.8888,37.5426,9945900
2023-01-20,37.7482,38.5889,37.2998,38.0097,8615200
2023-01-23,38.3834,38.5515,37.6454,37.8976,10789900
2023-01-24,37.3652,38.2993,36.5992,37.2157,11912100
2023-01-25,37.0849,37.6267,35.8892,37.3932,10474700
2023-01-26,37.8322,38.3553,36.8981,38.2993,8879700
2023-01-27,38.2059,38.4488,37.524,37.8509,10399200
2023-01-30,37.552,38.2713,37.3932,37.6828,8922400
2023-01-31,37.6547,38.5235,37.4492,38.5048,7549600
2023-02-01,38.1498,38.4581,37.1783,38.1498,13876700
2023-02-02,37.8789,37.9163,35.7585,36.02,13518000
2023-02-03,35.7771,36.8701,35.4222,36.0294,12724000
2023-02-06,35.9266,36.2909,35.0579,35.7865,7887400
2023-02-07,36.1695,36.6085,35.609,36.4591,6368300
2023-02-08,36.5244,36.9915,36.1228,36.6926,6181500
2023-02-09,36.4871,36.6085,34.9084,35.1793,13780700
2023-02-10,35.5716,36.5244,35.5623,36.4497,8129400
2023-02-13,36.0574,37.1036,35.6464,36.6832,6827500
2023-02-14,36.2068,37.0102,35.8519,36.3937,5844500
2023-02-15,35.8145,35.8145,34.8524,35.4502,7489500
2023-02-16,35.4035,36.5431,35.1606,36.0387,8013200
2023-02-17,35.3007,35.3848,33.7127,34.0957,9565100
2023-02-21,33.9556,34.404,33.7688,34.0023,6049000
2023-02-22,33.8715,34.1518,33.0962,33.3577,7377700
2023-02-23,34.0864,34.3573,33.4325,33.8435,5403300
2023-02-24,33.5726,34.6375,32.9561,34.5534,8757500
2023-02-27,34.4227,34.9551,34.2545,34.7309,7597200
2023-02-28,35.1156,35.1249,33.9147,33.9898,11298100
2023-03-01,34.0461,35.3313,33.971,35.1906,6128600
2023-03-02,35.0499,36.2038,34.8153,36.0162,6917400
2023-03-03,35.6034,36.6448,35.4158,36.4853,5885800
2023-03-06,36.1475,36.5134,35.8567,36.4571,5164100
2023-03-07,36.1757,36.2695,35.4252,35.5096,5195800
2023-03-08,35.4627,35.8286,34.5058,34.8623,5565200
2023-03-09,35.0968,35.3313,33.3424,33.3706,7695600
2023-03-10,33.3049,33.7365,32.226,32.3949,8529500
2023-03-13,31.635,32.4606,30.6405,31.316,11090100
2023-03-14,31.6068,32.3761,30.678,31.3535,8145700
2023-03-15,29.8524,30.0307,27.6478,28.5296,23463100
2023-03-16,27.7322,29.1864,27.3006,29.0832,15457400
2023-03-17,28.736,28.8768,27.8354,28.0981,17666200
2023-03-20,28.3139,29.2051,28.2013,28.7923,12240900
2023-03-21,29.89,30.209,29.1957,29.965,12423000
2023-03-22,30.1996,30.1996,28.5484,28.5765,9846700
2023-03-23,28.6797,29.0269,27.3006,27.6009,9860600
2023-03-24,26.8316,28.0324,26.8128,27.7697,11349900
2023-03-27,28.3326,28.8392,27.5821,28.6891,9123100
2023-03-28,28.6235,29.4772,28.5578,29.3552,6983900
2023-03-29,29.7493,29.7493,29.1957,29.4115,9118500
2023-03-30,29.9181,29.9463,28.9331,29.1394,8661400
2023-03-31,29.2426,29.7399,28.858,29.6836,10579600
2023-04-03,31.4286,32.545,31.4286,31.9915,23958200
2023-04-04,32.1322,32.2729,30.8469,31.1753,13291500
2023-04-05,31.2034,31.3348,30.4435,31.0158,7919400
2023-04-06,31.0533,31.1471,30.4998,30.6874,5832700
2023-04-10,30.875,31.5974,30.7249,31.0439,6514000
2023-04-11,31.2409,32.1041,31.0439,31.6444,7355700
2023-04-12,31.7569,31.9258,31.2222,31.513,7510500
2023-04-13,31.5412,32.0009,31.4004,31.7194,5582700
2023-04-14,31.8414,31.9821,31.2222,31.5505,6845800
2023-04-17,31.5036,31.8226,31.1846,31.3723,6513900
2023-04-18,31.2691,31.8507,31.1659,31.7851,8243600
2023-04-19,31.5505,32.1041,31.2691,32.0009,8736600
2023-04-20,31.4286,31.8414,31.2972,31.7757,7708800
2023-04-21,31.9258,31.9446,30.997,31.3348,10337000
2023-04-24,31.4755,32.6669,31.438,32.3386,10320400
2023-04-25,31.9633,32.6482,30.7906,31.194,15761500
2023-04-26,30.8469,31.2503,29.5522,29.7586,10696500
2023-04-27,29.2708,30.087,28.8861,30.0213,11327500
2023-04-28,29.8055,30.8938,29.6273,30.7249,8328500
2023-05-01,30.2277,30.8188,30.0964,30.5373,9324900
2023-05-02,29.965,30.0119,27.948,28.0136,12164500
2023-05-03,27.4883,28.0324,27.2913,27.3475,9849200
2023-05-04,27.2725,27.6102,26.7096,27.2256,10565800
2023-05-05,28.3232,28.4264,27.948,28.0324,8595100
2023-05-08,28.6985,28.9237,28.0981,28.0981,5887700
2023-05-09,27.6947,28.5578,27.5727,28.2388,8923600
2023-05-10,28.4452,28.4921,27.4038,27.7322,9392300
2023-05-11,27.2068,27.3851,26.3437,26.7284,10903600
2023-05-12,27.038,27.3757,26.6627,26.8409,9589400
2023-05-15,27.0473,27.6571,26.8878,27.3006,7121300
2023-05-16,27.1224,27.2631,26.1185,26.1561,8574300
2023-05-17,26.5876,27.3663,26.1655,27.1505,9419100
2023-05-18,26.9066,28.0887,26.7096,28.023,10857800
2023-05-19,28.3795,28.7079,28.0512,28.3045,9637400
2023-05-22,28.2857,28.6422,27.9574,28.3514,8872700
2023-05-23,28.4733,28.8674,28.1825,28.6891,9699400
2023-05-24,28.8861,29.3552,28.6422,28.9143,11404700
2023-05-25,28.3795,28.6891,28.1075,28.4452,10320000
2023-05-26,28.7173,28.858,27.9855,28.3326,9841800
2023-05-30,27.6853,27.9761,27.3194,27.8917,11485800
2023-05-31,27.3006,27.5352,26.6814,26.8785,23229500
2023-06-01,26.9535,28.3795,26.9535,28.145,10855300
2023-06-02,28.7079,30.1433,28.6328,29.6836,12556200
2023-06-05,30.3497,30.3497,28.9893,29.2333,11175400
2023-06-06,28.6203,29.6105,28.6203,29.4502,8636500
2023-06-07,29.6765,30.8364,29.5256,30.6949,12005700
2023-06-08,30.8269,30.9401,29.8179,30.3177,7361400
2023-06-09,30.2706,30.9024,30.1197,30.4969,6962400
2023-06-12,29.8085,30.4875,29.7236,29.9217,6719800
2023-06-13,30.4686,31.7039,30.3649,30.8364,10079200
2023-06-14,31.1099,31.355,29.9688,30.2234,7689100
2023-06-15,30.2989,31.0627,30.2894,30.8458,7427000
2023-06-16,30.8929,31.0438,30.478,30.7232,10393800
2023-06-20,30.3743,30.4403,29.4784,29.6859,8474300
2023-06-21,29.4879,30.6006,29.3181,30.1008,8443200
2023-06-22,29.7048,29.7331,29.1107,29.4879,6098000
2023-06-23,28.5071,29.1767,28.328,29.1295,14259300
2023-06-26,29.3087,30.1763,29.3087,29.8651,6366100
2023-06-27,29.7802,30.6666,29.5727,30.5723,8213000
2023-06-28,30.4214,30.9401,29.9405,30.7044,6937100
2023-06-29,30.7798,31.3267,30.4309,31.2984,7678400
2023-06-30,31.5248,31.5814,31.0816,31.1098,7597200
2023-07-03,31.3079,32.0623,31.0816,31.7134,3888000
2023-07-05,31.9303,31.9963,31.1193,31.3079,6503500
2023-07-06,30.9684,31.4493,30.5063,31.1287,5064100
2023-07-07,30.8835,33.7314,30.8647,33.5522,13874300
2023-07-10,33.3165,34.0992,33.2222,33.9483,10005100
2023-07-11,34.1558,35.5986,34.1369,35.3817,14227900
2023-07-12,35.7212,36.1267,35.4948,35.7589,10014900
2023-07-13,35.8343,36.3718,35.344,35.5986,11088500
2023-07-14,35.0611,35.1931,34.5707,34.7876,10054700
2023-07-17,34.731,35.5326,34.5707,35.2308,7165300
2023-07-18,35.2685,36.287,35.1742,35.938,10090600
2023-07-19,35.0045,35.9286,34.6084,34.9007,15315700
2023-07-20,34.9007,34.9856,33.5334,34.3727,16801600
2023-07-21,34.2123,34.9762,34.1558,34.8347,10798200
2023-07-24,35.0893,36.2304,35.0705,36.0795,9980600
2023-07-25,36.2492,36.5887,35.7589,36.2304,8579900
2023-07-26,35.9475,36.3435,35.7023,36.0324,7207200
2023-07-27,36.2492,36.4567,35.608,35.7683,8023100
2023-07-28,35.8343,36.0135,35.5703,35.9852,6448100
2023-07-31,36.3718,36.9942,36.2304,36.8528,8726200
2023-08-01,36.5887,37.0508,36.0889,37.0319,6478600
2023-08-02,36.6453,37.0791,36.1738,36.8056,6003300
2023-08-03,36.8056,37.7109,36.7396,37.428,8055200
2023-08-04,37.6355,37.8146,37.1357,37.296,8516400
2023-08-07,37.3809,37.7109,37.1734,37.3337,5471600
2023-08-08,36.4284,37.6166,36.0795,37.5129,6971800
2023-08-09,37.7203,38.7388,37.5883,38.1541,9005800
2023-08-10,38.0692,38.5973,37.7769,38.0598,6919500
2023-08-11,37.9655,38.5219,37.9278,38.3804,6466000
2023-08-14,38.2673,38.4087,37.7675,38.0127,5140100
2023-08-15,37.7015,37.8052,36.9659,37.2394,5698200
2023-08-16,37.3148,37.7109,36.9565,37.0508,7092200
2023-08-17,37.7675,38.041,36.9093,37.0319,4501500
2023-08-18,36.5887,37.3243,36.4944,37.1545,6631500
2023-08-21,37.2583,37.5129,36.4944,36.7773,6803600
2023-08-22,36.8811,36.8905,36.2021,36.3813,7403800
2023-08-23,35.8532,36.7113,35.542,36.5133,6202600
2023-08-24,36.3058,36.683,35.9569,36.0606,4365000
2023-08-25,36.3247,36.4567,35.6834,35.9758,5922600
2023-08-28,36.2398,36.8622,36.0606,36.5039,4747900
2023-08-29,36.6265,36.7019,36.221,36.5416,3945200
2023-08-30,36.7773,37.1074,36.5793,36.6925,7221600
2023-08-31,36.8245,36.8622,36.3152,36.419,8361600
2023-09-01,37.1357,37.6166,36.8528,37.5412,8629600
2023-09-05,37.8347,38.7152,37.7589,38.5353,8428300
2023-09-06,38.3365,38.8099,38.2513,38.7057,5467800
2023-09-07,38.6205,39.0655,38.5448,38.8951,7347200
2023-09-08,38.9235,39.4253,38.8667,39.0845,9033800
2023-09-11,39.4253,39.9366,38.9424,39.1223,6512500
2023-09-12,39.5863,40.4668,39.4821,40.107,8072900
2023-09-13,40.2301,40.3911,39.5105,39.6715,6227900
2023-09-14,40.1828,40.268,39.8798,39.965,5731900
2023-09-15,39.7662,40.2585,39.4916,39.8703,11078600
2023-09-18,40.2112,40.5426,39.9177,40.3721,5135200
2023-09-19,40.713,40.855,38.8856,39.2265,7511600
2023-09-20,38.9993,39.8987,38.9898,39.0939,4928300
2023-09-21,39.217,39.2928,38.3649,38.5921,5243200
2023-09-22,38.8288,39.1318,38.4501,38.469,4673800
2023-09-25,38.3933,38.8572,38.2513,38.8004,4243700
2023-09-26,38.3649,39.0466,38.3081,38.6205,5599300
2023-09-27,39.2265,40.1165,38.9425,39.7946,5787200
2023-09-28,39.6431,40.1638,39.4064,39.5673,5174100
2023-09-29,39.4348,39.5011,38.0524,38.346,8529800
2023-10-02,38.2702,38.4501,37.2287,37.6548,6581200
2023-10-03,37.295,37.9672,37.2382,37.9294,7272700
2023-10-04,37.2571,37.4844,36.0547,36.2346,8684600
2023-10-05,36.0073,36.6038,35.8464,36.0357,5538000
2023-10-06,36.1304,37.0299,35.9221,36.6322,5605800
2023-10-09,37.8725,39.3306,37.7495,39.1129,9903000
2023-10-10,39.0371,39.5011,38.914,38.9614,6024000
2023-10-11,38.6773,39.4727,38.4501,39.4253,6052100
2023-10-12,39.8325,40.1165,39.0939,39.5105,5969200
2023-10-13,40.2396,40.9781,39.8419,40.1733,7413300
2023-10-16,40.5899,40.5994,39.7567,40.107,5982300
2023-10-17,40.0313,41.1201,39.965,40.7509,6340900
2023-10-18,41.0538,41.5178,40.5331,40.8361,8251100
2023-10-19,40.429,41.4989,40.0597,40.9592,7749700
2023-10-20,40.6562,41.0349,39.0087,39.8703,9437200
2023-10-23,39.8703,39.9082,39.1602,39.4348,7764500
2023-10-24,38.8478,39.3874,37.7305,38.0903,10122100
2023-10-25,38.2418,38.488,37.0772,38.2323,9022800
2023-10-26,37.6927,37.7873,36.8216,37.3518,8470700
2023-10-27,37.5412,37.6927,36.85,37.4938,7357400
2023-10-30,37.6737,37.8536,36.7837,37.3234,6783100
2023-10-31,37.2477,37.6737,36.85,37.2477,6359800
2023-11-01,37.4844,37.9483,37.1151,37.3234,4995200
2023-11-02,37.3802,38.488,37.295,38.4312,5385800
2023-11-03,38.2702,38.8856,38.0714,38.1471,4748200
2023-11-06,38.4122,38.4785,37.3234,37.4181,5415900
2023-11-07,36.6228,36.8311,35.8085,35.9316,6552300
2023-11-08,35.6949,36.3671,35.6475,35.7801,7036100
2023-11-09,35.9221,36.2724,35.657,35.7896,4658400
2023-11-10,36.2062,36.4807,35.8653,36.2535,4292000
2023-11-13,36.3387,36.85,36.1399,36.6038,3605400
2023-11-14,36.8121,37.3139,36.4713,37.0962,5498700
2023-11-15,37.0772,37.2477,36.244,36.3955,6696800
2023-11-16,35.8748,36.2346,34.5303,35.2025,8186800
2023-11-17,35.6854,36.244,35.5434,35.9695,6189300
2023-11-20,36.2346,36.5281,36.0263,36.1683,6056300
2023-11-21,35.818,36.405,35.7043,36.1777,4322300
2023-11-22,35.1647,35.9411,34.8427,35.8748,4816800
2023-11-24,35.9126,36.4997,35.8937,36.0357,2266100
2023-11-27,35.9505,36.0641,35.2877,35.6854,7736600
2023-11-28,35.7706,35.8653,35.3446,35.5245,6057500
2023-11-29,35.6949,35.7612,35.0132,35.3162,5812100
2023-11-30,35.7612,36.3387,34.7481,35.0605,13769000
2023-12-01,35.0984,36.1304,34.8522,35.7043,6670500
2023-12-04,35.2972,35.7043,34.8617,35.3824,6133900
2023-12-05,35.2404,35.3161,34.2747,34.3977,7064800
2023-12-06,34.1315,34.4453,33.0854,33.1519,10186300
2023-12-07,33.3136,33.5323,32.3341,32.7335,11219300
2023-12-08,33.0473,33.4372,32.7145,33.2185,6459800
2023-12-11,33.1519,33.7035,33.0378,33.0663,6837600
2023-12-12,32.5243,32.8856,32.1344,32.7525,8380000
2023-12-13,32.9142,33.0949,32.3531,32.9903,6337200
2023-12-14,33.5799,34.198,33.4087,34.1315,8861700
2023-12-15,33.732,34.2266,33.3231,34.0649,15661200
2023-12-18,34.8637,35.2156,34.4263,34.4358,6800700
2023-12-19,34.645,35.1395,34.4928,35.0159,5810100
2023-12-20,35.092,35.7006,34.6165,34.6735,6653800
2023-12-21,34.7116,34.9493,34.4548,34.8447,4252800
2023-12-22,35.0539,35.2917,34.7211,34.7972,3627000
2023-12-26,35.3012,35.5675,35.0444,35.2346,3594500
2023-12-27,35.168,35.3868,34.7876,34.8637,4267500
2023-12-28,34.664,34.8447,34.3692,34.4358,4179200
2023-12-29,34.5689,34.664,34.2266,34.3787,4759000
2024-01-02,34.6926,34.9779,34.2551,34.3502,5503400
2024-01-03,34.3597,35.0349,34.2836,34.7781,6926000
2024-01-04,35.0444,35.1585,33.9793,34.0268,7153300
2024-01-05,34.3787,34.5309,34.0459,34.2075,4473700
2024-01-08,33.2946,33.5038,32.4957,33.4848,8938300
2024-01-09,33.3707,33.4658,32.5718,32.8191,7036000
2024-01-10,32.6764,32.8191,32.1914,32.4006,5756600
2024-01-11,32.6764,32.7905,32.296,32.5148,5973900
2024-01-12,33.1044,33.2375,32.4672,32.7906,6783400
2024-01-16,32.6384,32.762,31.811,31.8681,6656000
2024-01-17,31.3355,32.1058,31.2309,31.6113,6985400
2024-01-18,31.5828,31.83,31.3736,31.6779,6635600
2024-01-19,31.792,32.315,31.6874,32.3055,8909000
2024-01-22,32.22,32.9522,32.1249,32.743,11147100
2024-01-23,32.7905,33.9413,32.277,33.5704,15096900
2024-01-24,33.9317,35.1395,33.7415,35.0254,14417400
2024-01-25,35.2632,35.4248,34.2361,35.1871,11492100
2024-01-26,35.0634,36.0049,34.9588,35.6911,8835500
2024-01-29,35.4248,35.5294,34.9683,35.3678,5857600
2024-01-30,34.1885,35.1966,33.4182,35.0064,18937100
2024-01-31,35.1015,35.1205,33.8747,33.9032,12417800
2024-02-01,34.1124,34.3692,33.19,33.694,7803800
2024-02-02,33.675,33.7225,33.0473,33.0663,7243700
2024-02-05,32.8286,33.0949,32.4101,32.8381,7251300
2024-02-06,33.1234,33.3707,32.8571,33.1139,5298100
2024-02-07,33.228,33.4182,32.6479,33.0378,7588000
2024-02-08,33.0378,33.5133,32.9807,33.3136,5445500
2024-02-09,33.3136,33.4277,32.743,32.8191,4668400
2024-02-12,33.0758,33.4277,32.7525,32.8381,8691200
2024-02-13,32.8096,32.9332,32.1344,32.3911,7038000
2024-02-14,32.6669,32.9142,32.3721,32.5243,6578700
2024-02-15,32.5623,33.8557,32.5243,33.6084,9206700
2024-02-16,33.7035,33.9508,33.1995,33.5799,7266700
2024-02-20,33.4372,33.8366,33.247,33.4087,7906400
