date,open,high,low,close,volume
2020-05-28,207.9458,213.0016,206.9544,210.9396,447400
2020-05-29,212.9224,217.661,209.9582,217.1158,1088700
2020-06-01,216.1442,218.8506,214.0525,217.1356,808500
2020-06-02,218.9994,219.386,212.6448,215.5098,725300
2020-06-03,216.967,217.2248,210.0474,212.1094,435300
2020-06-04,211.4552,212.8331,205.8441,208.4117,792500
2020-06-05,206.3993,211.6435,202.5033,209.4526,723200
2020-06-08,206.32,212.625,204.02,212.5952,678400
2020-06-09,213.1206,213.2991,210.9198,211.584,699000
2020-06-10,212.3077,214.2706,210.5927,211.3065,797500
2020-06-11,209.6509,211.4849,202.2059,202.3942,725700
2020-06-12,205.5269,207.0635,199.2219,202.4041,576500
2020-06-15,200.0447,205.3187,198.7163,204.0696,502800
2020-06-16,208.0053,208.3126,203.6235,205.6062,396800
2020-06-17,206.7462,208.5703,206.0027,207.1924,580800
2020-06-18,207.4699,207.4699,204.2778,205.4377,422200
2020-06-19,207.2419,208.7785,202.414,203.4847,1392500
2020-06-22,203.3756,204.942,202.3645,203.9704,661800
2020-06-23,206.092,207.5393,204.3571,205.398,728100
2020-06-24,203.6532,206.5182,199.8365,200.9766,559200
2020-06-25,200.6494,203.7028,196.0495,203.336,504900
2020-06-26,202.9395,205.6359,199.8365,201.8787,889500
2020-06-29,203.3261,203.8317,198.6568,202.3347,554700
2020-06-30,201.6309,206.1812,201.5615,205.0411,502900
2020-07-01,204.3472,209.6608,204.1489,208.6595,386600
2020-07-02,208.1341,211.9409,207.6781,208.9867,507200
2020-07-06,211.8318,214.1417,209.7897,210.3647,649600
2020-07-07,209.2841,214.7861,208.9371,209.2841,468300
2020-07-08,210.1168,211.1974,207.0337,208.9768,463200
2020-07-09,209.0957,211.7724,207.7872,210.7711,524500
2020-07-10,209.9483,210.4836,207.6682,208.1738,459000
2020-07-13,209.3634,209.3634,198.9641,199.2615,710100
2020-07-14,197.4969,199.212,194.6418,196.9319,1014700
2020-07-15,198.2603,199.5689,196.8129,197.4672,649000
2020-07-16,196.2875,197.2392,195.772,196.6741,707100
2020-07-17,197.7051,199.6283,196.2875,197.9728,801300
2020-07-20,198.2702,206.8255,197.7249,205.8639,769800
2020-07-21,206.3001,206.9743,202.4636,203.2369,781900
2020-07-22,204.4066,205.4575,202.9295,204.0299,553100
2020-07-23,204.3373,208.5902,203.1179,203.7028,953000
2020-07-24,205.3088,211.1577,202.8106,206.7264,1716200
2020-07-27,206.4587,209.0264,205.3881,207.9755,585500
2020-07-28,207.6583,208.5802,204.4067,204.6347,599300
2020-07-29,205.0411,209.3237,205.0411,206.9247,541700
2020-07-30,203.4153,207.1824,202.6817,206.6768,537100
2020-07-31,207.3807,209.8987,206.3794,209.8492,548400
2020-08-03,209.7996,211.6633,209.3138,210.216,405100
2020-08-04,210.0375,212.8629,209.5121,212.5258,841700
2020-08-05,213.1404,213.884,209.3138,210.325,597500
2020-08-06,209.641,211.8517,207.0635,209.9681,548800
2020-08-07,209.4823,210.3547,207.0139,208.5802,409000
2020-08-10,208.1837,208.1837,203.3161,204.5157,497500
2020-08-11,205.0411,205.0709,199.7671,200.0546,584300
2020-08-12,200.3917,203.6929,200.3025,203.445,608500
2020-08-13,203.445,209.8987,203.445,208.4811,638400
2020-08-14,209.1056,209.3634,204.7338,205.4971,470200
2020-08-17,206.0226,207.3312,204.5752,204.9618,491000
2020-08-18,206.0721,207.1428,204.7933,205.1997,535000
2020-08-19,205.6756,206.1812,203.8812,204.367,734700
2020-08-20,201.046,206.9346,201.046,206.3596,1009100
2020-08-21,205.5764,205.7549,203.5739,204.942,1356100
2020-08-24,204.1489,206.201,203.8911,205.507,467800
2020-08-25,204.1092,206.1911,203.6433,203.9209,515200
2020-08-26,205.051,207.5691,204.1687,206.7066,634600
2020-08-27,208.154,208.154,205.3385,206.0721,396700
2020-08-28,206.0919,206.7561,204.3472,206.3398,386600
2020-08-31,207.5393,213.8542,207.3014,212.9422,865700
2020-09-01,213.5072,214.0723,211.1875,213.9137,647700
2020-09-02,215.1231,218.6028,215.1231,217.7998,782400
2020-09-03,218.1765,218.2261,204.1786,205.9829,1199800
2020-09-04,205.6359,207.3708,198.9939,201.7796,978500
2020-09-08,197.3681,197.7745,193.2639,195.1078,925300
2020-09-09,197.5068,199.9456,193.9578,198.5973,624000
2020-09-10,198.4586,199.1228,193.3134,196.2875,830800
2020-09-11,196.2875,199.0137,193.4126,196.4164,713900
2020-09-14,198.8452,201.4921,198.4982,200.2529,687000
2020-09-15,201.8589,203.217,200.1537,202.5627,847700
2020-09-16,203.9605,205.7251,201.0063,201.2343,649400
2020-09-17,197.4672,201.7895,196.7534,201.73,892800
2020-09-18,202.3843,204.8032,201.1253,202.9097,1597300
2020-09-21,200.9865,202.0968,198.2801,201.1352,1035900
2020-09-22,202.4239,204.0696,199.6977,203.5144,680500
2020-09-23,203.5541,204.476,197.7448,198.409,754900
2020-09-24,198.062,202.652,197.2392,200.2628,526600
2020-09-25,200.9171,204.7437,198.8253,203.8019,423100
2020-09-28,206.5281,206.5281,200.9567,202.9494,601600
2020-09-29,198.8947,204.4166,198.8947,203.1377,523900
2020-09-30,203.2567,205.5665,201.8391,203.0782,638500
2020-10-01,204.7338,206.3893,204.139,205.4277,425800
2020-10-02,201.6903,203.2567,199.1128,200.4115,419200
2020-10-05,200.6692,202.2852,199.3111,201.6903,438300
2020-10-06,201.5416,204.6247,199.4301,200.3421,587700
2020-10-07,200.5305,202.88,199.4895,202.0572,380400
2020-10-08,202.6817,204.6446,202.414,203.6929,325600
2020-10-09,205.2394,208.2531,204.9321,207.7475,396300
2020-10-12,210.3845,214.3697,208.7091,212.2978,503800
2020-10-13,213.0215,216.1343,212.2284,214.1318,512100
2020-10-14,213.8245,215.7576,209.6013,210.3052,464700
2020-10-15,207.6583,208.8677,204.5851,206.7958,436500
2020-10-16,206.7562,208.9272,205.398,205.5467,351500
2020-10-19,205.6756,206.8057,200.7783,201.4128,395300
2020-10-20,202.2951,204.486,201.2442,202.1959,385400
2020-10-21,202.6916,204.9717,201.9878,203.7821,512500
2020-10-22,204.2381,207.232,201.9878,206.0622,650500
2020-10-23,201.9481,202.0076,195.4151,199.0633,1533300
2020-10-26,197.0112,198.1017,195.4448,196.8625,1001000
2020-10-27,198.3991,199.8663,196.4461,197.3383,723200
2020-10-28,194.1164,195.1672,187.0382,188.1881,892900
2020-10-29,186.721,192.1536,186.721,189.9329,624800
2020-10-30,188.208,190.4782,187.7321,189.0506,565000
2020-11-02,191.5885,191.9949,186.2055,187.5636,567700
2020-11-03,189.8635,192.9764,188.6343,189.8536,599500
2020-11-04,196.1586,202.3545,195.425,201.6309,741000
2020-11-05,205.4377,207.3014,204.02,206.5182,684400
2020-11-06,206.8256,206.8256,203.6532,204.8825,505200
2020-11-09,205.7053,210.0078,201.6606,201.7003,728500
2020-11-10,198.2702,199.7572,194.9293,198.2504,861300
2020-11-11,199.8464,202.9791,198.8353,200.1537,583600
2020-11-12,200.9369,201.9481,195.881,197.2491,417100
2020-11-13,197.943,199.212,195.3259,196.7931,419400
2020-11-16,196.0595,196.8823,192.4311,193.1945,593500
2020-11-17,192.4212,194.731,192.0048,192.8277,382000
2020-11-18,192.8277,194.2453,191.3902,192.5798,583200
2020-11-19,192.0048,196.8327,190.0816,195.7323,532700
2020-11-20,194.7013,196.9517,193.4324,194.741,573200
2020-11-23,195.5935,195.7819,192.5005,194.8699,965800
2020-11-24,194.8005,196.2181,192.3717,195.7522,655200
2020-11-25,196.7931,198.0223,195.7918,197.0013,741100
2020-11-27,197.5168,199.1624,195.8711,198.7857,661400
2020-11-30,198.0025,199.3309,194.8798,198.984,1024400
2020-12-01,199.2615,200.3917,197.9034,199.0137,464600
2020-12-02,198.7163,200.3917,197.9926,198.5081,535500
2020-12-03,197.8637,200.4413,197.2194,199.0732,1022700
2020-12-04,199.5788,202.7709,199.1327,202.2257,554400
2020-12-07,201.6011,204.1192,201.6011,203.4847,961200
2020-12-08,204.2381,205.9333,202.1761,205.1303,751100
2020-12-09,209.0263,209.0263,201.8787,202.642,653300
2020-12-10,202.2951,206.8256,200.3025,205.9532,460400
2020-12-11,204.8329,208.3225,203.4252,208.1738,610500
2020-12-14,207.9359,212.9719,207.2618,210.2755,724400
2020-12-15,211.8715,212.3573,210.0474,211.6633,454200
2020-12-16,212.2879,214.2409,211.1082,213.6163,516100
2020-12-17,214.6969,216.5408,213.9633,216.0451,607900
2020-12-18,217.0761,217.6313,214.6374,215.9361,1596000
2020-12-21,213.3387,214.6176,208.7091,213.0314,522400
2020-12-22,212.9719,214.915,211.4552,214.4689,427800
2020-12-23,214.0624,215.4701,212.1293,212.159,288300
2020-12-24,213.3685,213.3685,211.2866,212.734,139900
2020-12-28,214.3995,215.3214,213.1801,214.9249,296500
2020-12-29,216.2533,216.9671,213.081,213.765,287100
2020-12-30,214.8555,215.2719,212.5258,212.6448,248500
2020-12-31,212.9818,214.8158,211.5345,214.5283,311100
2021-01-04,215.0439,215.9262,208.6992,211.7327,702300
2021-01-05,209.978,211.128,204.2183,204.714,755100
2021-01-06,201.9283,203.0187,197.4374,197.7844,945200
2021-01-07,198.6667,199.0236,195.5341,198.2702,960100
2021-01-08,199.1921,201.1253,198.7361,200.6891,834600
2021-01-11,200.2628,200.5007,197.2194,197.4275,422100
2021-01-12,196.7832,197.7745,194.2156,196.8625,530200
2021-01-13,197.606,199.3408,196.119,197.6754,564800
2021-01-14,197.7745,198.2999,193.0061,194.0074,493900
2021-01-15,193.4423,194.9591,191.8561,193.5811,536700
2021-01-19,194.4237,195.8215,192.907,195.3754,670200
2021-01-20,195.891,199.8167,195.8414,198.2107,547900
2021-01-21,198.062,198.6667,195.2267,195.4349,433600
2021-01-22,195.2664,196.1685,192.9565,193.0656,448200
2021-01-25,193.7001,194.7608,189.6554,190.3394,552200
2021-01-26,190.3691,194.4832,189.2291,194.3544,766900
2021-01-27,194.0074,194.6022,191.5389,192.8971,748700
2021-01-28,192.9764,196.803,192.3221,195.1078,715700
2021-01-29,193.2044,194.0272,191.1225,192.3915,769000
2021-02-01,193.7794,197.7646,191.8363,196.9913,559400
2021-02-02,197.3879,202.2951,197.2987,200.7089,538400
2021-02-03,200.1835,200.5503,197.2788,197.4275,386500
2021-02-04,198.0223,199.3904,196.9616,197.5862,610800
2021-02-05,198.5973,199.5391,197.0905,197.7943,519200
2021-02-08,198.2999,200.1042,196.8625,198.7857,387600
2021-02-09,198.2405,200.4214,197.1599,198.5577,386000
2021-02-10,200.7188,202.2257,199.1228,201.3929,582100
2021-02-11,202.305,204.7041,200.9468,202.7808,676400
2021-02-12,207.0734,207.3212,193.8686,200.6395,1370300
2021-02-16,199.9059,201.0063,195.7819,196.4362,948600
2021-02-17,195.5836,200.9072,194.9095,197.3879,674700
2021-02-18,196.6047,200.243,196.347,199.3508,540000
2021-02-19,198.8254,200.2727,195.2367,196.2379,643100
2021-02-22,194.9194,194.9194,190.8252,191.5587,626600
2021-02-23,191.2613,194.0867,185.9973,190.3989,788500
2021-02-24,188.1584,194.2056,186.5921,193.819,556200
2021-02-25,191.5092,193.829,188.3567,188.7136,687100
2021-02-26,190.2204,193.3828,189.1894,192.3518,911600
2021-03-01,193.8884,194.9888,192.5699,194.1065,576900
2021-03-02,194.0768,194.6617,190.5971,192.3122,584100
2021-03-03,191.0432,193.6505,188.5649,188.8325,595000
2021-03-04,188.6144,192.6195,187.8709,188.6541,764000
2021-03-05,189.001,193.244,186.602,192.0941,678600
2021-03-08,191.5191,192.332,186.9291,187.2166,582200
2021-03-09,189.2192,191.4794,188.9515,190.3295,670400
2021-03-10,192.4609,192.4609,188.0097,188.4558,778300
2021-03-11,189.4868,192.4311,188.3567,190.3592,913900
2021-03-12,189.8833,189.9627,183.0034,186.4731,885900
2021-03-15,185.4619,188.9118,185.452,188.7235,456600
2021-03-16,190.5376,192.4708,188.6243,189.4769,609700
2021-03-17,188.3567,189.239,185.0753,189.0903,1227900
2021-03-18,186.0964,189.4273,184.4805,186.8895,678400
2021-03-19,187.7024,191.2911,186.3145,190.389,1303600
2021-03-22,191.0234,194.1858,190.9342,192.7682,577900
2021-03-23,194.0074,195.7422,192.6988,194.5625,488100
2021-03-24,194.7211,195.2862,192.1734,193.3432,473000
2021-03-25,194.0668,194.0668,190.151,191.7074,512800
2021-03-26,190.954,198.3594,189.9627,197.9529,632800
2021-03-29,197.4474,199.6383,196.5948,199.44,904500
2021-03-30,197.7646,197.9133,192.7087,193.1845,750000
2021-03-31,194.1164,198.4982,193.9776,197.0409,697600
2021-04-01,198.3594,201.4128,198.3594,200.1537,640400
2021-04-05,200.6494,204.9717,200.2628,204.3967,562600
2021-04-06,203.3558,204.0696,201.0261,203.8019,583900
2021-04-07,203.792,204.8329,202.4636,202.6024,411300
2021-04-08,204.4265,205.051,202.7412,202.9692,662100
2021-04-09,204.1092,204.3472,202.1563,203.5244,760400
2021-04-12,202.186,203.9011,201.0658,201.958,789600
2021-04-13,202.6718,204.5058,201.2641,203.4153,516700
2021-04-14,203.0882,203.0882,200.8378,202.1166,407500
2021-04-15,203.1377,206.9742,203.1377,206.5182,409900
2021-04-16,206.7859,206.7859,204.9915,206.3596,365100
2021-04-19,206.2406,207.5889,204.9717,205.4674,399400
2021-04-20,205.2989,208.1639,205.1601,207.688,382100
2021-04-21,207.0635,209.9086,207.0635,209.2841,527100
2021-04-22,209.2444,212.5159,208.8479,210.5332,654900
2021-04-23,208.2333,212.6349,208.2333,209.641,766800
2021-04-26,209.3337,215.4701,209.3337,214.7861,832900
2021-04-27,214.1318,218.6028,212.5754,218.1468,731800
2021-04-28,218.0972,219.2373,215.827,216.2632,470700
2021-04-29,217.7007,219.2373,216.3029,217.7205,480600
2021-04-30,214.1814,217.78,214.1814,216.8778,614300
2021-05-03,217.8989,220.5657,216.5408,219.3364,616900
2021-05-04,217.086,219.4355,216.4218,217.3239,573200
2021-05-05,218.3054,220.3377,216.2236,216.511,429100
2021-05-06,216.5408,221.676,215.6783,221.3092,608600
2021-05-07,219.7528,223.0143,219.7131,220.9622,477500
2021-05-10,220.8432,221.5967,219.1084,219.9709,468700
2021-05-11,218.6623,221.4876,218.0972,219.5446,535000
2021-05-12,215.4701,218.4145,215.4701,216.6598,541700
2021-05-13,218.8804,219.6536,216.4912,217.3537,556400
2021-05-14,218.3847,219.7726,216.4516,219.0092,406300
2021-05-17,218.4343,218.7912,216.2434,217.7602,318100
2021-05-18,217.7304,218.2856,215.9361,216.0352,355300
2021-05-19,213.8344,216.1938,213.0314,216.1343,468400
2021-05-20,216.8679,221.4876,216.7886,221.0217,559700
2021-05-21,219.7329,222.8359,218.2558,219.4752,524600
2021-05-24,221.3786,224.1841,220.6549,222.5583,558600
2021-05-25,223.4802,224.2238,221.6958,222.5583,476200
2021-05-26,222.5484,223.619,221.0415,221.676,420800
2021-05-27,221.1406,221.1406,218.0575,218.4937,654400
2021-05-28,219.386,220.8036,217.7304,218.0179,561900
2021-06-01,218.7218,219.2075,213.9831,215.2025,422500
2021-06-02,215.8766,217.6114,214.7167,215.0736,401400
2021-06-03,213.309,214.7464,212.1888,214.1318,438200
2021-06-04,215.7774,218.1666,214.7762,217.3636,365500
2021-06-07,216.858,217.8395,215.1529,217.0365,476200
2021-06-08,217.4925,218.6325,216.3128,216.8977,422300
2021-06-09,217.7304,218.2063,215.9261,215.9261,388100
2021-06-10,216.6102,219.1877,215.8964,219.0588,550200
2021-06-11,219.1778,220.2385,217.8097,219.0885,480000
2021-06-14,218.5334,218.5334,215.8667,218.2657,607200
2021-06-15,218.9795,219.7627,217.0166,218.8705,547700
2021-06-16,219.9808,220.1295,214.5085,216.9076,512500
2021-06-17,216.4615,221.6859,215.8171,221.329,552900
2021-06-18,221.1506,222.7268,219.4851,221.2398,1141300
2021-06-21,221.7751,223.7876,219.9709,222.7962,511300
2021-06-22,223.0341,225.1656,222.3501,224.888,427000
2021-06-23,225.2349,225.5224,223.1927,224.3526,427100
2021-06-24,225.2052,227.9512,225.1953,227.4456,549400
2021-06-25,228.0603,228.0999,224.085,225.7603,2239300
2021-06-28,226.5733,229.4283,226.4146,226.7121,542000
2021-06-29,225.2052,228.0107,224.3328,227.7926,565600
2021-06-30,227.8025,228.8335,225.0268,225.7207,449500
2021-07-01,225.6315,227.9116,225.6315,227.2077,348200
2021-07-02,228.9426,230.1124,227.9116,229.3292,515300
2021-07-06,229.3292,231.0542,228.0405,229.468,450200
2021-07-07,230.7865,230.8559,228.0603,230.8162,338100
2021-07-08,229.1508,232.0951,227.8818,229.8051,428200
2021-07-09,229.1904,231.1434,227.2276,231.0145,368100
2021-07-12,231.6787,232.5313,226.8409,227.178,349200
2021-07-13,227.0293,227.7728,225.4332,226.5138,434900
2021-07-14,226.95,228.8831,226.8409,228.6452,528000
2021-07-15,229.1904,229.359,226.5138,227.2276,315000
2021-07-16,227.8719,229.9736,227.0788,227.753,354500
2021-07-19,227.8918,228.5857,225.6315,226.5733,425400
2021-07-20,226.7121,228.5659,225.8694,227.4456,360300
2021-07-21,227.2276,228.209,225.1358,228.1396,357200
2021-07-22,228.5064,231.6688,228.1396,231.5102,550000
2021-07-23,222.7863,223.7677,214.6473,220.6152,1355700
2021-07-26,219.1877,222.4195,217.5817,221.0316,538400
2021-07-27,221.3488,221.8049,215.9955,217.2744,552000
2021-07-28,217.0365,218.2558,213.7154,214.3697,539500
2021-07-29,213.8939,217.3537,213.7452,214.1714,373100
2021-07-30,212.8232,214.7068,212.6943,214.4986,342100
2021-08-02,215.4602,216.0947,212.8232,214.568,311900
2021-08-03,214.5581,215.2025,212.843,213.9038,272500
2021-08-04,213.418,213.9732,209.7897,212.0302,305400
2021-08-05,211.931,213.9137,211.4552,213.0116,468200
2021-08-06,212.2681,213.1306,209.7599,212.0599,460600
2021-08-09,212.5159,213.081,211.2272,212.5357,331300
2021-08-10,212.6249,212.8926,209.6013,210.1268,290500
2021-08-11,210.2854,211.0091,208.7389,209.9087,259800
2021-08-12,210.1664,210.5134,208.1143,208.4811,288500
2021-08-13,208.0152,208.5902,206.9049,207.6285,583900
2021-08-16,207.2122,208.8479,205.854,208.7785,491200
2021-08-17,208.8083,210.3548,206.9247,209.7203,344100
2021-08-18,208.8876,209.3337,206.7859,206.9049,519600
2021-08-19,206.8156,210.6522,206.3794,210.0078,520500
2021-08-20,210.6125,212.278,209.3733,211.1974,528400
2021-08-23,211.6733,213.5172,210.1466,212.8331,438400
2021-08-24,213.2693,213.8542,211.1677,211.5146,318400
2021-08-25,212.0103,212.1293,209.4725,210.1268,351300
2021-08-26,209.3535,211.3759,209.1057,210.8901,360700
2021-08-27,210.6323,213.2396,210.1961,212.8034,342500
2021-08-30,213.2693,215.1331,213.0215,214.2805,287200
2021-08-31,214.796,215.1926,213.1306,214.3896,524300
2021-09-01,214.9249,217.9386,214.7068,216.6201,467400
2021-09-02,217.0265,218.8605,215.6089,218.5929,395900
2021-09-03,218.0576,220.1691,217.6214,218.3252,347000
2021-09-07,218.4937,219.0291,216.402,218.345,280300
2021-09-08,219.0886,221.3488,217.8295,220.7937,384800
2021-09-09,221.4975,222.9251,219.5842,219.9808,390900
2021-09-10,220.7441,221.557,218.4442,219.2571,424900
2021-09-13,220.754,221.7949,218.1468,219.1679,413700
2021-09-14,219.1679,220.9027,217.6809,220.0303,462900
2021-09-15,220.2683,223.0143,219.5248,222.3303,396000
2021-09-16,222.3699,223.2919,221.3191,222.7863,376500
2021-09-17,222.4294,222.5781,215.6188,216.8778,1188100
2021-09-20,215.7675,217.314,210.0871,212.2284,530400
2021-09-21,212.7439,214.2805,211.1478,211.8715,404500
2021-09-22,211.475,214.8852,210.6422,213.0116,357000
2021-09-23,212.8133,215.8171,212.5952,214.6077,341000
2021-09-24,213.6758,215.946,213.6758,215.8865,363100
2021-09-27,214.4391,214.5184,211.8517,212.05,440100
2021-09-28,209.6608,210.2358,203.3558,203.8812,582000
2021-09-29,204.4661,205.2889,203.1674,203.9506,345500
2021-09-30,205.1799,205.6657,202.6619,203.2369,435700
2021-10-01,204.3868,206.5876,202.4636,204.8924,344700
2021-10-04,203.6136,203.9705,202.533,203.5739,632100
2021-10-05,203.9605,206.548,203.1675,204.8428,328500
2021-10-06,203.2567,206.7859,203.1774,206.3894,600300
2021-10-07,207.8566,210.9694,207.4303,207.8169,374900
2021-10-08,208.1639,209.1354,203.9705,204.1588,389200
2021-10-11,203.1575,204.8428,202.6619,203.0584,378600
2021-10-12,203.2071,203.8118,202.305,202.8998,373300
2021-10-13,203.4351,208.7587,203.4351,208.1539,403000
2021-10-14,210.3052,212.8431,209.1156,211.3858,367600
2021-10-15,211.4948,212.6646,210.7216,212.615,340400
2021-10-18,211.9806,214.5085,211.6237,212.5556,367900
2021-10-19,213.1504,213.8047,211.4056,213.7254,328100
2021-10-20,213.5965,214.9943,212.2582,212.387,472700
2021-10-21,212.0797,215.0835,210.8207,214.2111,414000
2021-10-22,214.3796,217.1455,214.112,216.858,343300
2021-10-25,217.0761,218.8903,216.8084,217.6214,457200
2021-10-26,219.0489,219.0885,213.4775,213.8443,537400
2021-10-27,213.3387,214.6473,209.8987,209.9979,477500
2021-10-28,210.1565,210.8504,206.5083,208.8876,738900
2021-10-29,214.0228,222.826,212.5456,220.7441,866500
2021-11-01,220.298,221.1506,217.5123,221.1407,519900
2021-11-02,221.7652,224.3526,220.6053,223.7578,467000
2021-11-03,223.391,224.5013,221.7156,224.1345,527400
2021-11-04,225.0466,230.1124,224.9276,228.5361,467500
2021-11-05,229.5176,231.7481,229.5176,230.6477,560300
2021-11-08,231.5697,231.5697,229.8447,230.7072,524200
2021-11-09,230.1818,233.5722,229.8348,231.5598,633400
2021-11-10,230.2016,231.8373,228.556,229.6861,487500
2021-11-11,230.271,231.5498,229.3391,231.1236,378800
2021-11-12,232.9774,236.0109,232.0158,234.0084,428300
2021-11-15,234.514,237.3294,233.9588,237.1411,459500
2021-11-16,237.1411,239.7483,236.6751,237.6169,560400
2021-11-17,237.9639,240.1548,237.1212,237.4286,510800
2021-11-18,237.1807,240.3034,236.0506,238.9354,617000
2021-11-19,239.7979,243.9715,238.7669,243.5749,684700
2021-11-22,242.7918,246.0731,238.1622,239.4113,903800
2021-11-23,238.0531,240.4621,236.9924,239.8078,725800
2021-11-24,239.213,243.4361,237.7557,243.2676,511300
2021-11-26,242.8116,245.9641,237.6863,238.9354,509700
2021-11-29,240.0259,244.0409,238.5488,242.3457,612300
2021-11-30,243.0099,244.031,236.7346,237.835,2866800
2021-12-01,238.1721,240.3233,234.7122,236.0902,750600
2021-12-02,236.4174,239.9069,234.8312,238.6479,828700
2021-12-03,239.322,239.6393,234.4545,236.5462,797300
2021-12-06,237.2699,239.3121,236.001,237.9639,926700
2021-12-07,240.7397,243.1288,240.0755,242.1672,675900
2021-12-08,243.0297,244.0409,238.6776,240.8289,599200
2021-12-09,240.353,241.3146,238.2613,238.4794,412700
2021-12-10,240.581,242.762,238.4794,242.5836,516300
2021-12-13,238.8561,241.3246,229.7456,240.819,941200
2021-12-14,239.5599,240.0953,231.302,236.0109,745700
2021-12-15,236.7743,239.9268,235.3566,239.6293,554500
2021-12-16,240.6207,240.7991,235.2079,237.8449,797300
2021-12-17,237.0518,242.9504,236.0407,240.016,2325900
2021-12-20,237.716,242.3258,236.5066,239.1138,740600
2021-12-21,239.6492,242.2564,237.7359,242.187,560500
2021-12-22,242.2366,244.8637,241.9194,244.596,448400
2021-12-23,245.28,248.6209,244.1995,247.4809,320500
2021-12-27,248.2145,250.0484,247.5701,249.8204,291500
2021-12-28,250.8118,251.6941,249.0571,250.2269,372400
2021-12-29,251.4463,254.3509,251.0993,253.7164,325900
2021-12-30,254.113,254.8069,251.8825,252.1105,223500
2021-12-31,251.8031,253.6669,248.2045,251.6247,345500
2022-01-03,250.3359,251.6941,247.5403,249.9295,332600
2022-01-04,249.8898,250.9109,247.0347,248.264,546500
2022-01-05,246.5886,247.6791,241.3939,241.4039,498000
2022-01-06,241.2948,243.8029,239.0147,239.7285,658700
2022-01-07,239.213,240.3729,235.6144,235.654,478400
2022-01-10,233.6911,235.6639,230.9649,234.5536,430400
2022-01-11,234.0877,236.5859,231.5201,234.1968,527600
2022-01-12,235.0989,236.5562,233.4136,236.1894,749900
2022-01-13,237.151,237.2997,227.6142,227.8719,519000
2022-01-14,225.9289,227.2474,222.9251,224.5211,892100
2022-01-18,220.4764,221.4083,216.6102,218.1964,826300
2022-01-19,218.8407,220.7045,214.9745,215.3611,549800
2022-01-20,216.6796,221.0217,214.3499,214.6572,738500
2022-01-21,214.2111,218.811,213.8542,215.2619,711000
2022-01-24,213.4775,218.7515,210.325,218.1964,777800
2022-01-25,215.1331,215.4305,208.4514,210.9099,828900
2022-01-26,213.081,214.5482,204.4562,206.6273,703100
2022-01-27,208.838,213.8443,204.0994,205.6459,511400
2022-01-28,205.2889,209.869,202.4239,209.7599,616700
2022-01-31,209.75,216.0253,209.6906,215.3016,717900
2022-02-01,215.2818,216.749,212.2086,214.9745,585700
2022-02-02,216.2037,222.4988,216.055,221.5471,783700
2022-02-03,218.4838,220.0105,216.3723,216.6598,730700
2022-02-04,215.5792,218.7317,213.2396,216.5408,574700
2022-02-07,216.858,216.858,211.7724,212.5456,575900
2022-02-08,211.584,215.7477,211.584,214.9447,420300
2022-02-09,218.0972,220.0799,216.1145,217.6313,519100
2022-02-10,213.3586,215.48,209.9582,210.8802,725700
2022-02-11,221.2695,223.3117,212.3672,212.3771,986400
2022-02-14,212.8232,213.537,209.8591,211.7129,640500
2022-02-15,215.0141,216.5606,212.3573,214.4292,634200
2022-02-16,212.5357,212.7836,208.2333,210.4142,497100
2022-02-17,208.6199,208.8876,205.2493,206.5678,552200
2022-02-18,206.4488,209.0858,206.1018,206.4191,475800
2022-02-22,206.1019,207.8764,204.3174,204.8825,647000
2022-02-23,205.517,206.5083,200.8378,201.1848,545500
2022-02-24,198.062,208.4315,197.5961,208.0052,691800
2022-02-25,208.7884,212.5754,207.3113,212.3375,583000
2022-02-28,209.2246,212.159,208.6001,211.8715,495100
2022-03-01,211.5345,216.4615,211.475,214.1714,655400
2022-03-02,215.2124,217.1753,211.6138,215.9658,549900
2022-03-03,218.583,218.583,215.708,216.8382,435300
2022-03-04,216.0848,217.1455,213.2792,215.9856,461700
2022-03-07,214.7663,216.858,212.9521,212.9918,573300
2022-03-08,212.3573,213.646,204.7239,205.0411,582800
2022-03-09,208.719,209.0858,204.6248,207.7773,813700
2022-03-10,205.1006,206.8751,201.6705,206.4786,785300
2022-03-11,209.0164,209.0164,202.1166,202.3942,438100
2022-03-14,202.4636,204.486,196.8129,197.7051,615400
2022-03-15,199.093,202.6718,197.4573,202.6222,820900
2022-03-16,205.7846,207.5294,199.321,204.5653,735800
2022-03-17,205.3187,210.8504,204.3571,210.8207,809200
2022-03-18,210.6224,220.179,210.2655,218.8407,2182100
2022-03-21,216.0649,217.1257,210.5828,213.0611,747400
2022-03-22,212.7439,216.7787,212.2879,216.1938,457000
2022-03-23,214.9645,215.371,209.5121,209.9979,524600
2022-03-24,211.7426,213.3486,209.75,213.2495,569600
2022-03-25,213.8542,214.6671,209.7401,213.884,444600
2022-03-28,214.9447,217.9088,212.853,217.8395,319900
2022-03-29,219.8222,221.2596,217.2446,219.386,611100
2022-03-30,218.4739,220.4368,217.5222,220.1989,399100
2022-03-31,220.9622,224.0057,220.2088,220.5359,641900
2022-04-01,220.3178,223.4505,218.3451,223.3216,595800
2022-04-04,224.1246,226.8211,223.9363,224.5906,465800
2022-04-05,224.9375,226.375,220.7937,221.4678,516700
2022-04-06,219.7924,220.7243,215.5792,218.0972,628700
2022-04-07,217.0364,220.3079,216.511,218.7911,433500
