date,open,high,low,close,volume
2020-08-18,187.514,187.7743,184.4987,185.1628,934900
2020-08-19,185.9884,186.5448,184.2564,184.3282,800100
2020-08-20,183.1437,186.159,182.2911,185.0731,770700
2020-08-21,185.1449,188.1961,184.0859,187.4961,1573400
2020-08-24,190.3589,190.5563,188.214,190.4486,763600
2020-08-25,190.6999,192.2973,189.8204,191.705,1099200
2020-08-26,190.7268,192.3601,189.3627,191.2204,829800
2020-08-27,191.355,192.5126,190.4486,191.0139,750600
2020-08-28,191.5524,193.2754,190.7717,192.9703,677500
2020-08-31,192.7997,194.7382,190.5562,190.7267,1151000
2020-09-01,190.637,193.7062,189.1024,193.2126,973700
2020-09-02,192.9972,194.3164,191.1844,192.369,1855100
2020-09-03,194.7472,194.7472,187.6756,188.9858,1485400
2020-09-04,190.8434,192.046,185.7013,187.6487,1357200
2020-09-08,186.5538,187.873,184.4539,185.5397,1566900
2020-09-09,187.3166,193.419,186.8051,190.5204,3595500
2020-09-10,191.0768,192.9434,190.0537,191.3011,1303700
2020-09-11,192.037,196.6497,191.8485,195.2318,1720800
2020-09-14,197.0176,198.7496,196.3087,197.6907,1516400
2020-09-15,197.8792,200.1048,196.9459,199.2522,926100
2020-09-16,201.056,201.9085,198.0137,198.2471,1121900
2020-09-17,195.3933,201.6303,193.0062,200.0688,1070300
2020-09-18,199.665,201.2893,197.592,198.3548,1770000
2020-09-21,194.9177,196.174,189.1922,192.3241,1279700
2020-09-22,193.1588,194.9087,192.4229,194.1908,973100
2020-09-23,195.3754,197.7266,190.1614,191.5344,1475400
2020-09-24,191.3101,194.9715,189.6768,192.4318,939000
2020-09-25,193.0421,197.1432,192.4318,196.6766,946900
2020-09-28,199.1445,199.9612,197.251,198.3458,1129900
2020-09-29,197.8791,198.7676,193.6613,193.6703,1535900
2020-09-30,195.2138,196.533,191.014,192.037,1669500
2020-10-01,193.5985,193.6972,188.905,190.1165,1457500
2020-10-02,187.541,193.8498,186.8141,190.8434,2294700
2020-10-05,193.4011,194.3703,192.3062,193.087,1173300
2020-10-06,194.6574,195.8689,191.355,191.6152,987700
2020-10-07,192.396,196.0574,192.396,194.6126,878500
2020-10-08,197.0446,198.0766,191.6511,194.1908,1584200
2020-10-09,196.9817,197.0894,194.0562,195.9856,730200
2020-10-12,197.2958,198.6689,194.6754,194.9446,1265900
2020-10-13,194.7382,196.7215,192.4498,192.9254,788200
2020-10-14,193.8228,196.6945,193.769,195.0523,908200
2020-10-15,192.1806,197.224,191.8306,196.8471,938400
2020-10-16,197.951,198.6689,194.9985,196.3087,866200
2020-10-19,196.1382,197.2689,191.4896,191.7498,1056400
2020-10-20,192.3152,196.4163,192.1536,193.7241,594600
2020-10-21,192.4947,193.9216,190.7088,190.7537,1349100
2020-10-22,191.2472,194.3702,189.955,191.2652,1219400
2020-10-23,191.5973,194.0831,191.5973,193.3024,801300
2020-10-26,190.7627,190.7986,187.4871,189.0486,1158100
2020-10-27,189.2101,189.2101,182.4885,182.7488,1771200
2020-10-28,177.1759,180.8373,176.0272,177.7861,2077700
2020-10-29,177.481,187.0653,177.481,184.5257,2082700
2020-10-30,183.4757,187.7294,183.4757,187.6666,2214300
2020-11-02,190.1076,193.069,187.4602,192.9973,1740300
2020-11-03,195.4741,201.8098,194.8639,200.5714,2096500
2020-11-04,202.2944,205.7584,198.1035,198.1394,1967700
2020-11-05,200.6809,205.6197,200.3384,203.4928,1305900
2020-11-06,202.2401,203.2945,200.6178,201.1225,906000
2020-11-09,212.6495,219.7423,206.3047,207.6656,1842600
2020-11-10,208.8282,213.1271,206.6922,212.8568,1691200
2020-11-11,215.4163,215.4163,208.1252,210.0719,1272000
2020-11-12,209.2788,210.4595,206.2326,207.8819,974000
2020-11-13,208.2244,216.2635,208.2244,215.6326,1950100
2020-11-16,217.5072,222.8336,216.9394,222.401,1382300
2020-11-17,220.2019,221.5178,217.4982,221.3826,900200
2020-11-18,221.2654,223.4915,217.9308,217.9849,1240200
2020-11-19,217.1467,218.814,214.2717,218.1922,959500
2020-11-20,218.2372,219.7874,216.5248,217.0205,810200
2020-11-23,219.3007,220.3101,216.0652,218.8681,1601500
2020-11-24,221.0401,221.6439,217.5343,218.5707,1241600
2020-11-25,218.5977,218.7509,214.9116,217.6154,1340900
2020-11-27,218.5797,219.9226,216.9484,218.7509,537200
2020-11-30,217.9578,220.3462,213.3975,213.6138,2149000
2020-12-01,216.66,219.3367,214.8575,215.1729,1822900
2020-12-02,214.3889,217.2008,214.0374,216.0021,1180100
2020-12-03,217.2459,218.3093,213.2353,213.731,1308700
2020-12-04,214.2177,216.642,214.2177,216.4708,906200
2020-12-07,215.3983,216.4798,213.713,215.4524,904300
2020-12-08,213.9473,216.0021,213.6138,215.1009,932500
2020-12-09,214.9116,217.7235,214.5331,217.0746,972000
2020-12-10,215.3983,216.597,212.5684,213.1452,1212100
2020-12-11,211.6942,213.8662,211.2075,212.0186,1161200
2020-12-14,213.5777,213.6318,206.2957,206.6111,2004900
2020-12-15,208.2694,209.1527,205.2773,207.1068,1205900
2020-12-16,207.4583,207.936,204.3039,206.1154,1081800
2020-12-17,207.3952,208.1973,205.4756,207.9089,1097100
2020-12-18,207.963,210.0178,206.2236,209.441,2162200
2020-12-21,205.7009,208.7651,203.7632,207.4132,891600
2020-12-22,207.0707,209.5492,206.8544,207.7377,806200
2020-12-23,209.0174,211.0723,207.7377,210.0989,1209200
2020-12-24,210.1891,211.7392,208.7561,211.2435,383100
2020-12-28,212.8928,214.9206,211.9645,213.3344,785100
2020-12-29,213.5327,214.8305,209.4951,210.883,929900
2020-12-30,211.1985,213.5417,210.892,212.6765,665900
2020-12-31,213.1001,214.5421,211.2435,214.1456,698300
2021-01-04,214.7764,216.1373,208.3505,210.3873,1558300
2021-01-05,209.9908,214.1185,209.8376,212.4332,1368500
2021-01-06,212.28,220.4002,212.28,219.3187,1199400
2021-01-07,220.8058,225.3391,220.1749,225.1768,1350700
2021-01-08,226.006,232.2516,224.2125,228.953,1563200
2021-01-11,227.3218,231.3504,227.1145,229.2505,832200
2021-01-12,228.7728,232.3958,227.1596,231.1161,1015300
2021-01-13,232.3958,232.6752,227.9166,229.3496,1029600
2021-01-14,229.656,230.7736,227.0064,227.5291,690000
2021-01-15,225.8618,228.2321,223.5997,227.9707,1065500
2021-01-19,229.2775,231.1341,224.8884,225.1678,1038000
2021-01-20,226.1682,228.8359,223.4014,228.4033,1077000
2021-01-21,225.9519,227.0334,220.923,221.1302,1148000
2021-01-22,220.8328,221.3736,216.9124,220.1028,1205500
2021-01-25,218.3364,222.1396,216.3717,221.671,1300700
2021-01-26,222.5092,222.7345,213.9924,214.5782,1194900
2021-01-27,211.0813,217.2729,207.4222,212.3701,1708600
2021-01-28,215.4884,220.8959,211.2435,217.9127,1297500
2021-01-29,215.7858,218.4085,212.7847,213.2533,1413100
2021-02-01,214.7133,217.2999,214.4249,216.2184,928800
2021-02-02,217.2008,223.7078,216.9484,222.0225,1277100
2021-02-03,222.3739,223.3202,220.3732,221.9323,813200
2021-02-04,222.9277,224.9275,220.5841,222.2129,1225500
2021-02-05,223.8146,225.8053,222.2672,222.2944,972400
2021-02-08,222.6744,222.9639,217.8785,220.6112,919400
2021-02-09,220.8555,223.5702,218.6657,222.4391,820500
2021-02-10,223.4073,224.3756,221.0003,221.9595,747400
2021-02-11,222.24,225.6876,221.5975,225.2352,997300
2021-02-12,224.7285,231.6327,224.5384,230.6012,1303100
2021-02-16,231.9494,233.8226,230.0763,232.0128,1325000
2021-02-17,227.9679,230.5831,226.7101,228.9633,920800
2021-02-18,227.2259,228.5832,223.5611,227.7688,938500
2021-02-19,228.8366,234.3021,228.4837,233.4877,976100
2021-02-22,233.0082,237.1435,231.8408,235.4875,1323400
2021-02-23,235.9943,237.234,231.5603,233.3611,957600
2021-02-24,232.7367,238.9895,232.2028,236.8811,974000
2021-02-25,233.153,236.2115,228.4114,229.9316,2629600
2021-02-26,230.9993,232.7457,227.4974,228.0856,1389300
2021-03-01,231.2798,235.2794,230.5649,233.3067,1255300
2021-03-02,232.3838,234.0398,231.4065,231.9947,1708600
2021-03-03,231.2889,232.7186,229.5063,229.9406,1076600
2021-03-04,229.3886,230.4292,218.0413,221.4346,1873600
2021-03-05,223.715,232.7367,220.0321,231.6508,1404800
2021-03-08,232.8543,239.6681,231.497,234.5645,995400
2021-03-09,236.0667,238.2203,234.3293,234.465,1260900
2021-03-10,235.8223,237.6049,233.6234,234.6279,1468700
2021-03-11,235.9581,237.5869,234.6369,235.949,1008600
2021-03-12,237.3607,239.2157,236.4467,236.5734,861900
2021-03-15,236.5191,236.7001,231.4698,235.5147,983900
2021-03-16,235.9581,236.0757,230.013,232.0038,1291400
2021-03-17,232.4562,235.6594,230.6011,233.6053,847600
2021-03-18,233.6054,239.2881,233.1349,238.0484,1110600
2021-03-19,237.8855,238.6185,234.0036,235.6866,2112400
2021-03-22,242.3466,244.283,234.8903,235.8314,2261000
2021-03-23,234.0397,238.7089,233.7592,235.5147,1260300
2021-03-24,236.311,241.7132,236.311,239.1704,871100
2021-03-25,239.1704,242.8171,235.7409,242.5094,1201100
2021-03-26,243.0253,247.0882,241.6498,246.9525,940000
2021-03-29,246.5634,247.8302,243.0253,245.2151,826300
2021-03-30,243.6677,246.129,243.6677,244.5817,885600
2021-03-31,244.3102,245.9933,242.6904,242.98,1379000
2021-04-01,244.6359,246.0023,243.2695,245.387,914800
2021-04-05,247.3415,249.839,246.7171,248.5088,821500
2021-04-06,248.9885,249.8843,245.1879,245.4232,943200
2021-04-07,245.7851,246.4547,243.8487,245.6584,976600
2021-04-08,245.7309,246.1562,241.6408,242.2109,1331600
2021-04-09,243.3058,246.5815,241.7132,246.5724,992400
2021-04-12,245.4775,247.4773,245.378,245.7218,917600
2021-04-13,244.5455,245.2242,242.1204,244.6179,752500
2021-04-14,245.3598,247.2872,244.7626,245.9842,608400
2021-04-15,246.2285,248.355,245.8123,246.2557,794500
2021-04-16,248.4003,248.6627,244.283,245.0974,1484200
2021-04-19,244.8169,244.9255,242.6904,244.7355,911800
2021-04-20,246.3733,251.8931,245.0974,247.3144,1385400
2021-04-21,246.8619,255.8203,246.7443,253.7843,1685800
2021-04-22,252.1917,256.5442,251.4407,252.047,993700
2021-04-23,253.0333,256.1913,252.0922,255.1779,836400
2021-04-26,255.6846,258.0011,254.2097,254.3997,914200
2021-04-27,255.7932,256.5261,253.9744,255.0421,1095700
2021-04-28,254.8793,260.0914,254.8793,257.0691,1119200
2021-04-29,259.8833,259.8833,253.3681,254.0015,1632700
2021-04-30,253.7029,254.3544,250.59,252.6803,1638900
2021-05-03,254.7345,257.7478,254.5987,256.1371,813500
2021-05-04,255.7388,260.6705,255.3407,260.3176,1314600
2021-05-05,262.2722,263.3852,259.268,259.7114,1163100
2021-05-06,260.6103,261.3004,258.6763,260.574,1093000
2021-05-07,261.3912,263.5614,259.5116,263.1527,943600
2021-05-10,264.6782,267.9925,263.5251,263.6431,933800
2021-05-11,261.7816,263.2798,258.7851,260.2924,1282500
2021-05-12,259.6569,260.6375,255.362,255.7887,1209500
2021-05-13,256.7785,261.3549,256.4426,260.6104,767500
2021-05-14,261.2277,264.996,260.7737,263.1709,795900
2021-05-17,262.6624,263.4615,258.2948,259.4571,993500
2021-05-18,260.1199,260.356,254.3268,254.4448,1194300
2021-05-19,251.521,253.9999,248.9513,253.7456,840900
2021-05-20,253.4641,254.1361,250.5131,251.4393,1508400
2021-05-21,252.9556,255.1077,251.2032,251.8297,1179300
2021-05-24,253.0919,255.1349,250.8218,254.6809,1295400
2021-05-25,255.3619,257.7681,252.202,252.3927,1451100
2021-05-26,252.4018,257.1053,251.4575,253.9273,921200
2021-05-27,256.052,256.1246,252.9193,253.6367,1422700
2021-05-28,254.0634,255.8159,253.3643,255.0623,911300
2021-06-01,257.2597,258.1314,255.253,255.5527,868200
2021-06-02,256.0157,256.1428,253.1009,253.4551,959800
2021-06-03,252.4291,255.7706,251.7118,253.8547,1170800
2021-06-04,255.1985,255.4164,252.1385,253.6095,845300
2021-06-07,254.2451,254.2451,249.5234,249.5415,927600
2021-06-08,249.4417,251.176,246.2182,250.1227,1045000
2021-06-09,250.1953,250.6039,248.4519,248.579,818400
2021-06-10,250.1137,250.7583,244.7019,245.2739,1337900
2021-06-11,246.6268,247.2352,245.2648,246.5178,1172100
2021-06-14,246.3544,247.889,245.8005,246.5451,985000
2021-06-15,247.0263,249.3145,246.0094,248.0978,1169400
2021-06-16,248.1523,248.2522,245.7188,246.4361,1024000
2021-06-17,246.3635,246.6904,240.0619,242.3682,1189800
2021-06-18,239.29,240.4523,237.2742,237.3832,1923100
2021-06-21,238.8179,242.1412,238.8179,240.4069,1299600
2021-06-22,240.9517,242.35,239.5806,239.7894,1271100
2021-06-23,240.4886,241.1786,238.6271,238.9903,1030700
2021-06-24,239.7349,241.206,238.609,240.5703,1184400
2021-06-25,241.56,243.2036,240.8609,241.3966,1452100
2021-06-28,242.1321,242.1685,238.8088,239.2719,963800
2021-06-29,239.2446,240.6248,237.1289,237.9825,1658200
2021-06-30,238.6,241.324,238.155,240.9971,1282900
2021-07-01,242.1503,244.6382,241.9505,244.5111,1192500
2021-07-02,244.5929,246.872,243.9119,245.9912,1433400
2021-07-06,245.2829,246.2817,241.0425,244.5656,1796800
2021-07-07,243.7393,249.2692,243.6122,248.2068,1354100
2021-07-08,240.8336,242.6406,229.8285,230.4368,3737800
2021-07-09,239.9983,241.1061,236.0848,239.39,1880900
2021-07-12,237.1562,238.7815,235.8759,237.7101,1000700
2021-07-13,237.0472,238.5182,236.6749,237.247,897700
2021-07-14,238.3185,239.4262,237.3741,237.6829,1084000
2021-07-15,236.0847,239.9166,236.0847,239.172,1310900
2021-07-16,239.744,239.9892,236.5206,236.5841,1724700
2021-07-19,231.5446,232.7341,229.0476,230.4732,1343100
2021-07-20,230.8999,234.7136,230.8999,233.2063,995300
2021-07-21,234.2777,237.5648,234.2777,236.6749,1346800
2021-07-22,240.7792,241.8779,238.8723,239.626,1303000
2021-07-23,240.08,241.9777,239.5624,240.9153,1039900
2021-07-26,240.425,242.5226,239.1266,240.879,899900
2021-07-27,238.9813,242.35,237.9098,238.7452,982900
2021-07-28,238.5454,239.3354,230.3642,233.288,1507800
2021-07-29,233.9145,236.4298,232.3618,232.489,1011000
2021-07-30,232.2529,234.1688,231.6354,234.1143,1044700
2021-08-02,235.2493,237.3287,231.9169,232.5979,829900
2021-08-03,233.288,236.4479,232.3527,234.9406,769300
2021-08-04,233.4968,234.3504,229.4289,230.2734,1054100
2021-08-05,231.3539,232.7977,229.5016,231.0634,983500
2021-08-06,232.0847,234.6655,231.6744,233.4618,1001900
2021-08-09,232.8508,233.9451,232.2671,233.1517,858500
2021-08-10,233.8083,237.4833,233.6168,236.2522,933500
2021-08-11,236.9362,242.7907,236.4346,242.3074,1395200
2021-08-12,241.5232,245.5265,241.432,245.3168,1124600
2021-08-13,245.3623,246.1922,243.5567,245.2347,1072900
2021-08-16,245.0432,246.411,243.3196,245.9733,1084300
2021-08-17,245.2165,245.2165,240.3559,243.2376,912300
2021-08-18,242.5354,246.1284,241.8788,241.9244,862900
2021-08-19,239.7905,243.1737,237.5107,239.1066,1127000
2021-08-20,239.526,240.5748,238.4591,239.1704,724000
2021-08-23,239.827,243.1191,239.4075,240.3924,743200
2021-08-24,240.4289,240.9669,236.1793,236.5806,1547800
2021-08-25,236.5531,238.9697,235.8327,238.1581,1257300
2021-08-26,238.3041,240.0732,234.6928,236.6991,1066700
2021-08-27,237.2736,238.9333,236.7812,237.839,772000
2021-08-30,237.9302,237.9758,234.9847,235.4862,1026300
2021-08-31,235.9786,236.1428,229.8505,231.2093,1932700
2021-09-01,231.0634,232.4951,228.4826,230.0329,1504700
2021-09-02,230.3977,232.3766,230.1971,231.337,1057700
2021-09-03,230.4159,231.3096,227.4522,228.3458,1317700
2021-09-07,228.2091,229.1575,225.5463,226.294,1284900
2021-09-08,226.5038,228.5738,225.145,227.6437,1075600
2021-09-09,227.2515,227.8078,224.9535,225.8107,924600
2021-09-10,226.8229,227.6345,225.145,225.3821,1231900
2021-09-13,227.3701,227.6254,222.1995,223.9139,1283100
2021-09-14,224.3334,224.3334,220.6492,223.2299,1696600
2021-09-15,223.5582,227.2515,223.54,226.7226,1846100
2021-09-16,227.2971,228.5373,225.8107,226.1572,1092300
2021-09-17,225.1632,226.9506,223.5582,224.3699,2296300
2021-09-20,221.6432,222.1721,218.4788,220.2844,1311100
2021-09-21,222.7375,222.7375,217.6034,218.1688,1208900
2021-09-22,219.0533,221.4882,218.0776,218.4241,1068800
2021-09-23,219.6735,221.935,219.4637,220.8407,1331500
2021-09-24,220.941,224.9717,220.5398,223.4853,1178100
2021-09-27,223.5126,227.1877,223.5035,223.9868,1249000
2021-09-28,223.6221,224.7984,221.7709,223.6221,1374100
2021-09-29,223.6768,224.9626,222.3636,222.7284,1388400
2021-09-30,223.9777,224.3151,218.1049,218.1779,1210200
2021-10-01,219.4728,223.3394,218.0229,222.0901,1033700
2021-10-04,224.306,227.0965,223.8774,226.0478,1620400
2021-10-05,226.9141,234.4375,225.9657,232.6684,1676600
2021-10-06,230.4889,240.1735,230.3612,239.4075,1984500
2021-10-07,241.4502,242.4625,236.4255,236.7903,988400
2021-10-08,237.7478,241.8879,237.3648,241.5505,1096900
2021-10-11,241.4776,244.3684,240.8119,241.1493,1356100
2021-10-12,240.4471,241.286,237.7569,238.0761,1091700
2021-10-13,238.1034,240.748,236.088,239.1521,929000
2021-10-14,241.2313,246.3655,240.2647,246.0645,1328700
2021-10-15,247.6695,252.7581,246.8397,251.3081,1135600
2021-10-18,250.0405,252.1197,249.0739,251.4631,742500
2021-10-19,253.3417,253.3417,250.1318,250.761,938600
2021-10-20,250.7792,255.3479,250.077,254.664,844900
2021-10-21,257.1535,261.4396,257.1262,257.8922,1352300
2021-10-22,257.8922,263.4094,257.5731,261.3028,1110400
2021-10-25,261.5946,264.9322,260.7556,262.0232,1250000
2021-10-26,263.2543,264.4672,261.1386,261.4852,1244300
2021-10-27,264.6131,267.7501,261.7679,261.777,1520400
2021-10-28,264.5766,267.7227,264.5036,267.3489,1366000
2021-10-29,265.7347,269.9843,265.2514,267.2394,984000
2021-11-01,267.5313,268.3885,260.8469,263.2635,893900
2021-11-02,262.5066,263.537,260.1903,260.8286,1468400
2021-11-03,260.5095,262.5886,258.0381,262.2877,666400
2021-11-04,262.9285,263.1939,259.5873,260.4752,698100
2021-11-05,262.6721,264.2649,259.7337,259.8801,1269500
2021-11-08,261.4913,261.4913,258.8183,260.5576,583900
2021-11-09,260.2372,261.4639,258.2051,260.521,1040800
2021-11-10,260.521,261.5646,257.2256,257.8755,694900
2021-11-11,256.3468,256.3468,251.2755,252.5662,1375800
2021-11-12,252.6486,254.4794,251.3945,252.2733,1298300
2021-11-15,254.0217,254.4153,251.3121,252.0993,936500
2021-11-16,251.7332,254.6991,250.7171,250.7903,893900
2021-11-17,250.7904,253.5,249.5454,251.3671,1114700
2021-11-18,251.8613,254.3146,250.6072,252.4838,818900
2021-11-19,252.7218,252.7218,249.5271,250.5615,957800
2021-11-22,251.129,255.9714,250.7995,253.6189,803700
2021-11-23,253.2619,256.182,251.4403,256.063,1534500
2021-11-24,254.2139,256.2827,253.5915,254.278,810400
2021-11-26,248.3004,248.8405,244.2727,246.8358,973500
2021-11-29,249.3806,249.8108,245.8563,246.0028,1129600
2021-11-30,243.7601,246.4513,242.213,242.8263,1720300
2021-12-01,246.1492,254.2596,245.0508,246.2957,2017900
2021-12-02,247.7786,258.1867,246.6802,255.2299,2057300
2021-12-03,257.0699,262.3517,254.6075,257.4452,2138200
2021-12-06,260.0358,265.3085,258.7634,262.9285,1472200
2021-12-07,264.8233,267.0477,262.5531,263.139,1308700
2021-12-08,263.1939,264.5578,260.5484,262.2602,910100
2021-12-09,261.5096,264.8233,259.5873,262.6722,905400
2021-12-10,264.329,265.7661,262.7453,265.0338,969200
2021-12-13,263.8072,266.4069,259.926,260.4203,1704600
2021-12-14,260.4294,262.7088,258.141,259.7337,1148400
2021-12-15,261.0244,263.5051,259.038,263.4227,1047500
2021-12-16,264.5487,267.185,263.3678,265.8394,1349600
2021-12-17,265.6655,265.6655,260.1914,260.6949,2517700
2021-12-20,257.8938,258.1317,254.0216,257.6375,1216000
2021-12-21,259.9717,261.9215,258.4888,261.0428,952000
2021-12-22,260.3562,262.6538,259.4042,261.1526,794100
2021-12-23,260.9787,264.9423,260.878,263.2031,1354200
2021-12-27,264.2008,267.2949,263.4411,266.8646,951300
2021-12-28,266.5351,270.0411,266.5351,268.4758,935700
2021-12-29,268.5123,271.5423,267.9814,270.7276,610200
2021-12-30,271.0846,271.7528,268.906,269.7939,689800
2021-12-31,269.4918,273.8857,268.5032,272.5218,764600
2022-01-03,273.2449,273.6935,264.8874,267.6153,768600
2022-01-04,265.7752,272.4027,265.6562,269.7847,1024500
2022-01-05,270.9382,273.2999,269.1074,269.7756,1224800
2022-01-06,271.5514,273.016,268.7869,271.5423,815300
2022-01-07,271.1212,273.4737,268.2652,271.6979,897500
2022-01-10,271.7436,271.8535,262.6904,263.6058,1479200
2022-01-11,264.3565,264.9148,257.3262,262.187,1230400
2022-01-12,262.8643,265.1711,262.8369,263.798,982700
2022-01-13,264.2741,266.8829,263.8072,265.519,971200
2022-01-14,263.679,265.7478,262.2052,263.8896,1118000
2022-01-18,261.6927,263.0566,250.6164,252.4747,2099000
2022-01-19,253.9119,256.658,251.9712,254.5343,1480900
2022-01-20,254.3604,261.1709,254.3604,255.587,1014600
2022-01-21,255.7243,257.2256,249.0877,253.0331,2021100
2022-01-24,247.7512,253.2619,245.0416,252.9323,1523700
2022-01-25,248.4469,253.3351,244.1446,251.5593,1438500
2022-01-26,255.3947,256.3101,243.6136,246.2682,1969500
2022-01-27,249.6553,251.367,244.7304,246.9274,1310600
2022-01-28,247.4125,249.4446,241.6089,248.9778,1053600
2022-01-31,248.0258,249.6003,246.0119,248.9778,1054700
2022-02-01,249.6369,253.5548,248.4195,251.184,1050000
2022-02-02,251.2572,256.5939,250.9917,256.3834,1349200
2022-02-03,254.6824,258.0568,253.2756,253.6066,961200
2022-02-04,251.7309,253.7169,247.9795,248.6415,1132000
2022-02-07,249.9011,249.9011,241.4972,242.7753,1457200
2022-02-08,243.9338,248.4392,243.4281,248.2737,1041700
2022-02-09,250.6459,252.8986,249.6713,251.8963,768800
2022-02-10,248.9357,254.5169,247.9151,250.3977,2161300
2022-02-11,249.7448,252.0251,243.4005,245.69,1039100
2022-02-14,246.4991,251.17,245.1292,250.3425,1287200
2022-02-15,252.5952,255.4915,251.4091,252.9722,1043500
2022-02-16,252.4021,255.2616,250.1494,254.4709,1181500
2022-02-17,252.4389,253.7997,250.6092,251.2252,908400
2022-02-18,251.4091,254.0388,248.2094,248.4576,1141700
2022-02-22,249.0001,250.1126,237.1666,237.5436,3359700
2022-02-23,238.3067,238.8676,230.289,233.2313,2816800
2022-02-24,230.9143,233.9761,227.8984,233.5807,1829600
2022-02-25,235.0518,241.2858,234.7392,239.4561,1330900
2022-02-28,235.8333,238.0217,233.2313,235.8609,2734500
2022-03-01,236.0265,238.4446,233.3048,234.5277,1848500
2022-03-02,236.7528,249.2483,235.8057,247.5381,2300000
2022-03-03,248.5955,254.8387,248.5955,250.0942,1492300
2022-03-04,247.8231,261.799,247.4094,261.6519,2168000
2022-03-07,261.5232,267.4077,255.611,255.896,1958000
2022-03-08,256.9075,258.1671,243.7499,244.274,1907500
2022-03-09,248.7151,249.6713,240.6422,242.5455,1536700
2022-03-10,239.9801,249.1564,239.0883,248.1174,1969600
2022-03-11,248.6783,251.7309,245.5797,245.8095,837900
2022-03-14,247.8507,248.3105,242.6742,244.6602,944500
2022-03-15,247.1336,247.9243,242.0214,246.4716,903200
2022-03-16,248.6323,251.878,247.0049,251.308,1353100
2022-03-17,250.5631,252.3285,247.6024,252.2917,1105700
2022-03-18,244.2373,253.009,244.2373,252.6964,2460700
2022-03-21,253.4963,258.3787,252.7975,255.749,1039200
2022-03-22,257.3304,257.45,252.6044,256.4846,1026600
2022-03-23,255.8776,258.2498,253.9192,254.903,1149800
2022-03-24,255.2432,259.5463,255.2432,257.0361,924500
2022-03-25,257.7626,260.6589,256.5489,260.5393,912300
2022-03-28,260.8152,261.9277,257.9557,261.6979,759000
2022-03-29,262.5621,263.2701,256.7971,262.6541,1025800
2022-03-30,265.67,266.2493,262.3507,265.8631,1653300
2022-03-31,264.7965,268.0698,262.2496,262.2496,1365600
2022-04-01,262.2312,262.5714,243.2258,244.4303,2387400
2022-04-04,243.8143,245.5981,240.7065,245.405,1482400
2022-04-05,244.7154,250.7838,240.7617,241.1295,1816400
2022-04-06,240.1916,240.541,233.5898,236.2379,2053100
2022-04-07,235.8702,239.2998,232.2291,237.8286,1399300
2022-04-08,235.1989,239.833,233.6358,237.3597,1150800
2022-04-11,237.3045,238.9411,234.1231,235.2081,1200700
2022-04-12,235.7138,240.4675,235.5391,237.8838,1293700
2022-04-13,237.8838,240.9456,237.8838,239.9158,937100
2022-04-14,240.7433,243.419,240.2284,241.8743,2129500
2022-04-18,240.8904,243.8327,239.5848,241.3686,1759100
2022-04-19,243.3179,244.3201,241.9938,243.5293,1394600
2022-04-20,244.3844,248.43,244.3844,246.3336,1223000
2022-04-21,248.5312,254.3698,247.06,248.0898,1571600
2022-04-22,246.4532,246.9313,237.6447,237.7642,1404000
2022-04-25,236.8356,239.263,232.7991,238.8216,1165800
2022-04-26,237.6907,239.217,234.1323,234.1323,1652600
2022-04-27,234.2611,242.7386,232.6336,241.3869,2340800
2022-04-28,241.6812,247.3818,240.918,244.4396,1470400
2022-04-29,242.6834,244.4763,236.3115,237.1114,1591100
2022-05-02,237.3597,239.6491,231.5578,235.9437,1397100
2022-05-03,235.2909,238.178,234.1967,235.4564,1648400
2022-05-04,237.6447,243.9522,236.6701,243.3546,1781100
2022-05-05,241.1097,242.5231,235.3453,237.2945,1159800
2022-05-06,236.8049,236.9435,230.8003,236.2506,1124500
2022-05-09,233.8026,235.0035,229.5809,230.4862,1319600
2022-05-10,232.8141,234.8003,223.7702,227.0219,1453300
2022-05-11,227.3176,232.3707,226.6247,227.7517,876400
2022-05-12,227.105,229.5993,222.0611,227.3083,1352100
2022-05-13,229.082,233.7748,228.0104,230.3199,1116400
2022-05-16,229.9688,231.2898,227.6686,228.2691,745100
2022-05-17,230.8834,233.5254,229.3129,232.5185,1189600
2022-05-18,231.5762,231.7148,219.105,219.4653,1700100
2022-05-19,211.4283,215.9549,208.0103,210.6523,1698100
2022-05-20,211.2066,212.075,205.5807,211.4191,1518600
2022-05-23,213.2667,215.7794,212.2597,215.0496,1160200
2022-05-24,213.4699,214.9387,209.8948,214.6061,1091800
2022-05-25,215.0311,216.7309,213.2297,214.8833,1147200
2022-05-26,216.8233,221.1836,216.6478,218.6616,950000
2022-05-27,220.1951,223.5023,219.4745,222.6616,1077800
2022-05-31,222.7078,223.687,219.918,221.396,2465200
2022-06-01,223.4099,225.47,221.5808,223.5023,1164200
2022-06-02,225.5161,228.2875,222.2274,228.0011,1004600
2022-06-03,226.6247,228.7494,224.6848,226.015,803000
2022-06-06,226.9203,227.2529,224.0381,226.0335,721700
2022-06-07,221.3037,230.9942,220.2413,230.3938,1088100
2022-06-08,228.2414,229.2021,223.5023,224.306,939900
2022-06-09,223.3175,225.0635,219.1143,219.3545,846200
2022-06-10,214.8279,216.2228,210.6708,211.881,1341400
2022-06-13,207.5484,209.747,204.8232,206.0704,1425700
2022-06-14,208.1489,211.2066,204.5645,205.8301,1215200
2022-06-15,207.8625,211.4745,204.0195,207.3914,1134200
2022-06-16,202.7816,207.493,202.5969,205.8117,1582600
