date,open,high,low,close,volume
2020-07-16,56.0189,56.7548,55.651,56.1569,5220900
2020-07-17,56.4513,56.8192,55.927,56.5065,3011500
2020-07-20,56.4421,57.04,56.1569,56.764,2135000
2020-07-21,57.2607,57.8678,56.4789,56.6812,2495300
2020-07-22,56.6904,57.4079,56.3685,56.994,3036900
2020-07-23,57.1779,57.5459,56.8376,57.1044,2514900
2020-07-24,57.1963,57.3343,56.5341,56.8468,2678000
2020-07-27,56.7456,58.5669,56.3777,58.3461,2997400
2020-07-28,58.337,58.7233,57.5643,57.6195,3155000
2020-07-29,58.015,59.9743,57.6563,59.5972,4818300
2020-07-30,63.3962,63.9205,61.63,63.6353,6495000
2020-07-31,63.2766,63.4697,61.6208,62.8442,3646900
2020-08-03,61.492,62.6603,61.3265,62.5867,3398200
2020-08-04,61.7864,62.5407,61.5104,62.4763,2962900
2020-08-05,62.6787,63.1754,61.7772,62.0256,2697300
2020-08-06,62.0808,62.3015,61.3265,62.1636,2307600
2020-08-07,61.814,62.2279,61.3449,62.0716,2054500
2020-08-10,61.9612,62.0716,61.2713,61.7312,2338600
2020-08-11,61.8968,62.1635,60.9585,61.1977,2302500
2020-08-12,61.5932,62.2003,61.5289,61.6116,2699000
2020-08-13,61.0045,61.906,60.8482,61.538,1531500
2020-08-14,61.1609,61.8876,60.7102,61.5656,1289300
2020-08-17,61.86,62.4027,61.584,62.1267,1769200
2020-08-18,62.1819,62.4395,61.63,61.8324,1535400
2020-08-19,61.906,62.2463,61.4093,61.5288,1935500
2020-08-20,61.0213,61.5658,60.929,61.1874,1315300
2020-08-21,61.0674,61.1043,60.0984,60.6521,3580100
2020-08-24,60.6429,62.4148,60.486,62.4056,2429900
2020-08-25,62.4056,62.4333,61.3443,61.778,1864000
2020-08-26,61.9072,62.6179,61.4458,62.5256,2071000
2020-08-27,62.7563,63.0332,61.9811,62.2118,1589900
2020-08-28,62.1841,62.5163,61.8426,62.4702,1536900
2020-08-31,62.1933,62.3318,61.575,61.7042,2653700
2020-09-01,61.1505,61.8611,60.7998,61.8057,1704600
2020-09-02,62.2487,63.6699,61.9165,63.5131,2710900
2020-09-03,63.3746,63.5777,61.2151,61.9441,3366700
2020-09-04,62.2026,62.867,60.7628,61.6581,2544900
2020-09-08,60.4029,61.5288,60.0245,60.5414,3102600
2020-09-09,60.9474,61.778,60.2553,61.2889,2275400
2020-09-10,61.1966,62.4517,60.3199,60.5044,2679200
2020-09-11,62.544,63.8361,61.8888,62.9224,4935500
2020-09-14,63.0885,64.2144,63.0793,63.9468,3411900
2020-09-15,63.9007,65.5157,63.9007,64.722,3436500
2020-09-16,65.4326,66.2725,64.6482,65.2665,3160300
2020-09-17,62.8578,65.3957,62.6732,64.7128,3819500
2020-09-18,64.6759,64.9712,62.7286,63.55,5525500
2020-09-21,62.6271,62.9132,61.898,62.1933,3190000
2020-09-22,62.4148,63.2177,61.5657,62.987,2838700
2020-09-23,63.1808,63.8545,61.6581,61.9165,3086100
2020-09-24,60.8644,62.3871,60.5229,61.7411,2855000
2020-09-25,61.7134,63.0516,61.372,62.8301,2758100
2020-09-28,63.6515,64.279,63.43,63.9745,3971000
2020-09-29,64.0852,64.6759,63.3377,63.6791,2571100
2020-09-30,63.9376,64.7036,63.55,64.0668,3912200
2020-10-01,64.8051,65.1558,63.6515,63.9837,3426400
2020-10-02,62.6825,64.0022,62.5625,63.55,2460500
2020-10-05,64.2514,65.7649,64.1406,65.4603,4117400
2020-10-06,65.4326,66.0787,64.3159,64.4452,3111000
2020-10-07,65.2758,66.8908,65.1558,66.6693,3180300
2020-10-08,66.9093,67.786,66.6601,67.2877,2312700
2020-10-09,67.9706,68.349,67.14,67.4446,3584300
2020-10-12,68.3767,69.1427,67.6199,68.875,4748800
2020-10-13,69.2073,69.5118,67.4076,67.5738,3322100
2020-10-14,67.5738,68.6628,67.463,68.2567,3273400
2020-10-15,67.6014,68.1921,67.1492,68.0352,2637200
2020-10-16,68.6074,68.875,67.6568,67.7029,2533200
2020-10-19,67.5461,68.0629,66.4109,66.6324,2791400
2020-10-20,67.4169,68.3028,66.7247,67.6937,2252400
2020-10-21,67.3984,68.3305,67.26,67.2692,2915900
2020-10-22,67.1215,67.906,66.6601,67.7214,2705400
2020-10-23,67.7953,68.5889,67.4538,68.4044,2135600
2020-10-26,67.5553,67.786,66.3278,67.1031,6195700
2020-10-27,67.2138,67.8322,66.9277,67.7306,5498400
2020-10-28,66.7801,67.3061,65.5065,65.6172,8444500
2020-10-29,69.0596,70.5547,65.3496,65.5434,7110800
2020-10-30,65.0358,66.2448,64.5744,65.9126,4298200
2020-11-02,65.9587,66.3648,64.8697,65.3404,3276100
2020-11-03,66.374,67.3153,65.9033,66.3924,2089600
2020-11-04,68.0813,68.3766,66.3186,67.3892,2427200
2020-11-05,68.0813,69.1334,67.7583,68.5151,2079100
2020-11-06,68.7366,68.8658,67.9245,68.4966,1394700
2020-11-09,69.3918,72.179,68.1275,68.1829,3344000
2020-11-10,68.0721,69.6687,67.8598,69.3088,3789900
2020-11-11,69.6872,71.1453,69.6226,70.8408,3254300
2020-11-12,70.8961,71.2284,69.761,70.3424,3087200
2020-11-13,71.0623,71.6806,70.8777,71.2376,2681200
2020-11-16,71.8652,72.4189,71.2745,71.8006,2162500
2020-11-17,70.8315,71.4129,70.2963,71.0622,2026800
2020-11-18,70.7753,71.053,69.1186,69.1372,4192600
2020-11-19,69.4056,70.618,69.0076,70.5254,2915700
2020-11-20,70.2663,70.5995,70.0349,70.2478,2277100
2020-11-23,70.3403,71.5435,70.2663,71.451,1958000
2020-11-24,72.1451,72.9041,71.5158,72.8855,2594600
2020-11-25,73.0614,73.1169,72.3488,72.7005,2189500
2020-11-27,72.1359,73.0151,71.8767,72.5709,1104900
2020-11-30,72.1359,72.4968,71.3307,72.3117,3797700
2020-12-01,72.2932,73.154,72.1451,72.8023,3653600
2020-12-02,72.8023,72.8023,72.1729,72.3025,2250900
2020-12-03,72.2562,73.2372,71.96,72.8948,2108200
2020-12-04,73.2558,75.0698,72.6449,75.0235,3079000
2020-12-07,73.9962,74.7274,73.7648,74.533,2419700
2020-12-08,73.3576,74.5885,72.8763,73.9221,2979500
2020-12-09,74.3386,74.7459,72.9411,73.1262,3585500
2020-12-10,73.1262,73.1262,72.1359,72.5431,2069900
2020-12-11,72.7097,73.9962,72.3673,72.6634,3528600
2020-12-14,73.1169,73.5705,72.756,73.2928,2640600
2020-12-15,74.135,74.533,73.1817,74.533,2741900
2020-12-16,74.6348,74.6348,72.9688,73.4131,2543100
2020-12-17,75.2179,76.5692,74.968,75.6436,5461900
2020-12-18,75.9861,75.9861,74.5238,74.9865,7656700
2020-12-21,73.9036,74.5423,72.7097,74.4775,2369000
2020-12-22,74.2091,75.5696,74.1721,74.9865,2405700
2020-12-23,75.2919,75.7917,74.9495,74.9587,1674200
2020-12-24,75.2919,75.2919,74.5978,75.0328,1037000
2020-12-28,75.4678,76.1249,75.2919,75.3104,1192200
2020-12-29,75.912,75.9768,74.2368,74.5052,1035500
2020-12-30,74.8569,75.3475,74.6256,75.0328,1090600
2020-12-31,75.3104,76.1064,74.7551,75.8473,1500700
2021-01-04,75.8935,76.1434,72.8393,73.5057,2305700
2021-01-05,73.589,74.1628,73.2928,73.7186,1856700
2021-01-06,73.4131,75.0976,73.3206,74.1813,2981200
2021-01-07,74.7274,75.7454,74.5145,74.9217,2853500
2021-01-08,75.0791,75.9491,74.931,75.8473,2704700
2021-01-11,75.1994,75.9861,73.9684,74.1721,2156600
2021-01-12,74.2183,74.5052,72.756,73.7093,2238300
2021-01-13,74.6903,74.6903,73.4131,73.6815,2030300
2021-01-14,73.4316,74.2461,73.1817,74.0887,2360500
2021-01-15,73.7,74.5885,73.2928,74.2646,2174400
2021-01-19,74.4034,74.9587,73.2928,73.8204,2667900
2021-01-20,74.8755,75.9953,74.1906,75.8102,2479400
2021-01-21,75.8935,75.9583,74.6811,74.8569,2209200
2021-01-22,74.1072,74.9125,73.5797,74.5608,1449600
2021-01-25,74.0425,74.4405,72.4228,74.0702,1757200
2021-01-26,74.5793,74.5793,73.5427,73.626,2053700
2021-01-27,72.5154,72.8671,70.2478,70.4792,3936600
2021-01-28,71.2289,73.4594,70.9512,73.0244,2992800
2021-01-29,73.0984,73.6815,71.8212,72.1451,3273000
2021-02-01,72.7097,73.663,72.2192,72.9689,3442300
2021-02-02,72.9874,74.8107,72.9874,74.0887,2738800
2021-02-03,73.8481,74.1628,72.8856,73.4316,3483800
2021-02-04,68.804,69.9979,67.3416,69.1279,8771100
2021-02-05,68.9983,69.9238,68.5726,68.952,4711800
2021-02-08,69.0724,70.2385,68.6003,70.2015,2498600
2021-02-09,70.1737,71.2196,69.6184,70.4884,2663000
2021-02-10,70.5625,70.7383,69.674,70.3774,2069800
2021-02-11,70.6273,71.7472,70.109,71.2381,3609200
2021-02-12,71.0438,71.4047,70.544,71.2289,1880900
2021-02-16,71.2659,71.5898,70.4421,70.4421,2445800
2021-02-17,70.3122,71.2963,69.9779,70.9621,3398600
2021-02-18,70.6929,70.6929,69.0959,69.4673,4440800
2021-02-19,69.6622,69.8108,68.1396,68.3717,4082500
2021-02-22,68.0189,68.6781,67.5639,68.0096,3063800
2021-02-23,67.6382,68.1767,66.914,67.6661,3310500
2021-02-24,67.2204,69.6901,66.4405,69.5694,2922700
2021-02-25,68.8174,69.6158,67.9539,68.1303,2786500
2021-02-26,68.5667,69.0216,67.3875,68.2231,3279800
2021-03-01,68.8081,69.7829,68.5295,69.4766,3226900
2021-03-02,69.6623,70.3029,68.7431,69.588,3068900
2021-03-03,69.4116,69.4116,67.5732,67.926,3406400
2021-03-04,67.7032,68.6595,66.6262,67.2204,3284200
2021-03-05,69.1795,69.1795,66.784,68.4367,2779000
2021-03-08,67.6661,69.068,67.3782,67.4897,3250600
2021-03-09,68.4181,69.8387,68.251,69.068,2767400
2021-03-10,69.328,70.7857,69.3002,70.5814,2636800
2021-03-11,70.9342,72.7076,70.7671,71.9927,3183400
2021-03-12,71.352,72.2712,71.3428,72.2062,2447800
2021-03-15,71.7513,73.6546,71.7513,73.5989,3003700
2021-03-16,73.3575,73.4411,72.2712,72.4755,2497500
2021-03-17,71.937,72.7169,71.6399,72.4476,2415000
2021-03-18,71.7234,72.2062,70.5907,70.9342,2890000
2021-03-19,70.34,71.7977,70.0058,71.0735,5658300
2021-03-22,71.4263,71.547,70.7671,71.2406,4237300
2021-03-23,71.6399,72.067,70.7207,70.7764,3154500
2021-03-24,71.2221,72.2805,71.0549,71.4356,3008600
2021-03-25,71.5192,71.9091,70.6186,71.5842,2935500
2021-03-26,71.7048,73.6546,71.4356,73.571,2403600
2021-03-29,73.2554,73.4503,71.6677,72.4755,3099600
2021-03-30,72.1691,73.0418,71.9555,72.949,2506600
2021-03-31,73.1811,73.5154,72.3269,72.5312,3573800
2021-04-01,73.2832,73.6546,72.5498,73.2368,2430400
2021-04-05,73.5246,74.7316,73.3482,74.5831,2543600
2021-04-06,73.5711,74.4253,73.5061,73.961,2346400
2021-04-07,74.1839,74.3881,73.4411,73.5432,1750500
2021-04-08,73.8496,74.9916,73.6361,74.3324,3345300
2021-04-09,74.3324,74.8802,74.0631,74.7873,1985700
2021-04-12,74.3046,74.7224,73.9053,74.4902,2358500
2021-04-13,74.5274,74.9637,74.1653,74.6852,2371000
2021-04-14,74.3417,74.6017,73.6082,73.7753,2276500
2021-04-15,74.3231,74.7409,73.5711,74.0631,4530400
2021-04-16,74.2767,75.0659,73.8589,74.8523,3132400
2021-04-19,74.7688,75.0937,74.3324,74.6481,2664600
2021-04-20,74.5552,74.7316,73.7103,73.9146,3087500
2021-04-21,74.2674,74.6295,73.5246,73.5803,6537900
2021-04-22,72.6705,73.5432,71.937,73.3854,4507100
2021-04-23,73.4968,73.7382,72.8004,73.0604,2392700
2021-04-26,73.0697,73.961,72.4848,73.8682,2194500
2021-04-27,73.7846,74.3603,73.4875,74.221,2855000
2021-04-28,74.3695,74.8152,73.6268,74.4438,3170500
2021-04-29,74.9638,75.9294,74.3788,75.5394,2249900
2021-04-30,75.298,75.3073,74.2395,74.6481,2849100
2021-05-03,74.9452,76.6628,74.6574,76.3193,4333300
2021-05-04,75.6879,76.3193,74.9916,75.4373,3875800
2021-05-05,75.9108,76.0315,74.6481,75.6322,4092900
2021-05-06,69.8387,71.5192,66.9976,69.7458,10853300
2021-05-07,70.1729,70.1729,68.6595,69.4673,5373900
2021-05-10,69.5137,69.8294,68.5574,68.7152,4507200
2021-05-11,68.2139,68.4645,66.8769,67.4432,6519800
2021-05-12,66.8026,67.1925,65.5677,65.6699,4572200
2021-05-13,66.1991,66.5705,65.8834,66.1898,5354000
2021-05-14,66.5798,66.784,65.7813,65.9298,8012600
2021-05-17,65.9298,66.0134,64.435,65.5863,6510200
2021-05-18,65.8277,66.719,65.3078,65.8927,4772000
2021-05-19,64.8866,65.9579,64.8773,65.902,3873300
2021-05-20,65.8555,66.9175,65.5201,66.4237,4514600
2021-05-21,66.8243,67.2156,66.2281,66.3678,2473600
2021-05-24,66.843,66.9734,66.1443,66.2374,3217900
2021-05-25,66.433,66.5169,66.0697,66.1442,5412000
2021-05-26,66.1629,66.5262,65.9113,66.1442,3862500
2021-05-27,66.2653,66.7125,66.1442,66.256,6254200
2021-05-28,66.6566,66.9454,66.0511,66.6659,4519800
2021-06-01,67.0665,67.5137,66.2374,66.3213,4704200
2021-06-02,66.3119,66.6194,66.1629,66.4144,3920400
2021-06-03,66.1443,66.2933,65.7157,65.9579,9907400
2021-06-04,66.256,66.7125,66.1163,66.61,3429600
2021-06-07,66.7684,66.8616,66.1536,66.4237,3892300
2021-06-08,66.3585,66.9175,66.2747,66.5542,2713500
2021-06-09,67.0572,67.0572,66.2933,66.3771,2507200
2021-06-10,66.4423,66.7591,66.0324,66.3026,3182600
2021-06-11,66.6659,66.6659,66.0604,66.3771,4056700
2021-06-14,66.284,66.4144,65.2685,65.9486,6417200
2021-06-15,65.9673,66.6287,65.4735,65.5387,2975400
2021-06-16,65.6598,65.9859,64.9145,65.222,3610800
2021-06-17,64.9238,65.0915,64.1786,64.4394,2890900
2021-06-18,63.955,64.104,63.5451,63.6475,5596700
2021-06-21,63.9922,65.0636,63.9829,64.8586,3633300
2021-06-22,64.6257,64.9238,64.3835,64.7748,3481300
2021-06-23,64.6537,64.9984,64.3462,64.3835,3005600
2021-06-24,64.8586,65.1754,64.5325,65.0449,2612600
2021-06-25,65.0543,65.7716,64.8493,65.6691,3585500
2021-06-28,65.6412,65.8368,65.1288,65.3524,2744400
2021-06-29,65.902,66.2653,65.548,65.6039,2740800
2021-06-30,64.9984,65.2872,63.9177,64.5232,3719600
2021-07-01,64.8493,65.2033,64.2251,65.0636,2689100
2021-07-02,65.3989,65.4828,64.7841,64.8493,2083900
2021-07-06,64.7561,64.812,63.7034,64.0295,2396000
2021-07-07,64.104,64.6071,63.9922,64.2158,2402200
2021-07-08,63.6568,63.9177,62.7625,63.6941,2534000
2021-07-09,63.9177,64.5139,63.8152,64.4115,3290000
2021-07-12,64.2624,64.5419,63.6382,64.5139,3433900
2021-07-13,64.3835,64.4301,63.6662,64.0015,2566700
2021-07-14,64.84,65.1847,64.1692,64.4953,2750500
2021-07-15,64.281,64.5046,63.955,64.1226,2878600
2021-07-16,64.3183,64.4953,63.5078,63.573,2018000
2021-07-19,63.0886,63.2283,61.6632,61.9147,3218100
2021-07-20,62.1197,63.368,62.1197,62.9861,3008500
2021-07-21,63.042,63.3494,62.6693,63.1165,2724800
2021-07-22,63.5357,63.5544,62.8277,63.4519,5149000
2021-07-23,63.7873,64.7655,63.778,64.5512,2597600
2021-07-26,64.4394,64.9891,64.2158,64.6816,2935300
2021-07-27,64.5791,65.2685,63.8525,64.4021,3596500
2021-07-28,64.5419,65.3431,64.2251,65.017,3806300
2021-07-29,69.8427,70.7837,68.7248,68.8645,7392200
2021-07-30,68.3801,69.3862,68.3335,68.5012,3393500
2021-08-02,68.5292,69.2558,68.1099,68.6316,3783900
2021-08-03,68.3242,69.852,68.2217,69.7775,3061600
2021-08-04,69.4421,69.9173,68.5198,68.5292,3366200
2021-08-05,68.7341,68.8273,68.2683,68.3801,1949900
2021-08-06,68.2404,68.7434,67.877,68.0075,1753800
2021-08-09,68.1193,68.1193,67.3554,67.5696,2938700
2021-08-10,67.6348,68.259,67.3646,68.0727,2645400
2021-08-11,68.5571,70.0104,68.1845,69.9173,4288200
2021-08-12,69.8893,71.5196,69.8148,71.2867,5776700
2021-08-13,71.1656,72.5164,71.1377,72.3208,4406100
2021-08-16,72.1997,72.4978,71.5382,71.9016,2582400
2021-08-17,72.1904,72.1997,71.0352,71.7432,2564900
2021-08-18,71.296,72.3115,71.1936,71.4265,3160100
2021-08-19,71.1181,71.4452,70.4359,70.8284,2870800
2021-08-20,70.6134,71.7629,70.4078,71.6788,2328100
2021-08-23,72.0059,72.7629,71.9031,72.2956,3818000
2021-08-24,72.118,72.9965,71.8377,72.903,3363300
2021-08-25,72.9311,73.2301,72.1087,72.4171,3449600
2021-08-26,72.3797,72.3797,71.4919,71.9405,2357800
2021-08-27,72.2395,72.7722,71.9685,72.1834,2266100
2021-08-30,72.3143,72.7255,71.7909,71.819,1724400
2021-08-31,71.9311,71.9405,71.1742,71.3143,2948300
2021-09-01,71.4919,71.9124,71.1555,71.8003,2424900
2021-09-02,71.9592,72.2769,71.6882,72.2489,2038700
2021-09-03,72.0526,72.0526,71.4265,71.5386,1568500
2021-09-07,71.6134,71.8844,71.0713,71.2209,1751800
2021-09-08,71.0994,71.7442,70.9685,71.6414,2536300
2021-09-09,71.6134,72.0152,71.4358,71.4732,1849800
2021-09-10,71.7349,72.0993,71.2022,71.2676,1754900
2021-09-13,71.6414,71.7909,70.7069,71.3984,1941600
2021-09-14,71.7629,71.847,70.6134,70.7256,1668400
2021-09-15,70.763,71.6975,70.3237,71.4732,2681000
2021-09-16,71.4732,71.8283,71.0246,71.7349,1900200
2021-09-17,71.3517,71.6414,70.2677,70.5387,3759300
2021-09-20,69.8097,70.2209,69.1929,70.1461,2536400
2021-09-21,70.2583,70.52,69.6041,69.6322,2322200
2021-09-22,70.0714,70.7816,69.9312,70.4546,1713200
2021-09-23,70.7162,72.2208,70.3424,72.0993,2723600
2021-09-24,71.7442,72.9498,71.7255,72.5386,2989800
2021-09-27,72.2863,73.1647,71.7816,72.9217,2884400
2021-09-28,72.6227,72.7348,71.1929,71.3611,2959500
2021-09-29,71.2676,71.548,70.548,70.6321,2062100
2021-09-30,70.9031,71.1461,69.1742,69.3518,2837000
2021-10-01,69.7443,70.7256,68.95,70.3424,2395700
2021-10-04,70.0807,70.5013,69.0621,69.4733,1967400
2021-10-05,69.6041,70.034,69.0528,69.5574,1856300
2021-10-06,68.9686,69.9873,68.2677,69.492,2304500
2021-10-07,70.0901,70.791,70.006,70.3331,1516900
2021-10-08,70.2116,71.0246,70.1649,70.548,2191500
2021-10-11,70.2396,71.4171,70.2303,70.4546,1893400
2021-10-12,70.2583,70.7069,69.791,70.1929,2672800
2021-10-13,71.0153,71.5667,70.2957,70.6788,2720100
2021-10-14,71.2676,72.7068,71.2676,72.3797,2268000
2021-10-15,72.6227,73.7909,72.2956,73.6694,5901600
2021-10-18,73.3049,73.8936,72.8096,73.7254,2181300
2021-10-19,74.0992,74.6787,73.7535,74.5665,1758300
2021-10-20,74.3889,74.5478,73.1647,73.9778,1765100
2021-10-21,73.8002,74.0151,73.4077,73.903,1628300
2021-10-22,74.146,74.5665,73.6974,73.8282,1726200
2021-10-25,73.9684,74.0338,73.5946,73.7908,1600400
2021-10-26,74.0993,74.9871,73.5292,73.5946,3441600
2021-10-27,73.2301,73.3423,71.6134,72.6227,4054800
2021-10-28,74.7815,76.6318,71.3798,72.2582,5048700
2021-10-29,71.8844,73.4544,71.8657,72.9778,2616100
2021-11-01,72.8937,73.3142,72.604,72.8937,1460600
2021-11-02,73.1367,73.5478,72.7068,73.4731,2106900
2021-11-03,73.4077,74.7627,72.632,74.4357,2841300
2021-11-04,74.5104,74.959,73.9871,74.3329,2257800
2021-11-05,74.7628,75.6412,74.445,74.6787,1791900
2021-11-08,74.7628,75.2581,74.5104,74.9216,1393200
2021-11-09,74.8749,75.4076,74.5291,75.2394,1787200
2021-11-10,75.3235,76.1646,75.2581,75.3702,2253500
2021-11-11,75.5851,76.2206,75.3048,75.7627,2100000
2021-11-12,75.8935,77.1271,75.7627,76.6131,2131000
2021-11-15,76.9028,77.2673,76.3702,76.5851,2007700
2021-11-16,76.6318,77.1365,76.2019,76.3982,2006200
2021-11-17,76.0431,76.3702,75.1646,75.6879,3018800
2021-11-18,76.3909,76.5128,74.5819,75.9598,4304800
2021-11-19,76.1941,77.6469,75.5942,76.8502,4154400
2021-11-22,77.0189,77.6188,76.1472,76.2878,3135200
2021-11-23,76.0066,76.4284,74.9475,75.6973,3351500
2021-11-24,74.9569,75.866,74.5538,75.6786,2205600
2021-11-26,75.0131,75.1537,73.2041,73.4853,1727600
2021-11-29,74.3382,75.1162,73.5977,74.7131,2404200
2021-11-30,74.5632,74.6569,72.6136,73.0916,4891600
2021-12-01,74.0476,74.4601,71.9762,72.0418,3123400
2021-12-02,72.6136,74.7225,72.0699,74.4507,3070700
2021-12-03,74.8725,75.0037,72.9041,73.5977,3494000
2021-12-06,74.4882,76.1941,73.5884,75.6598,2877900
2021-12-07,76.4659,77.2251,76.1941,76.3441,2848500
2021-12-08,76.6159,77.0283,76.1097,76.1285,2472200
2021-12-09,75.7817,76.1472,75.5099,75.9129,2160000
2021-12-10,76.1566,77.122,76.1566,76.9533,2435900
2021-12-13,76.8596,77.2251,76.3253,76.794,2180000
2021-12-14,76.2597,77.5251,76.0816,76.7471,2490100
2021-12-15,76.8033,77.8438,76.1379,77.7032,2938000
2021-12-16,79.006,79.9902,78.378,79.3716,5230400
2021-12-17,78.9873,80.5526,78.7717,79.5028,7361900
2021-12-20,78.378,78.7998,76.719,77.7125,2055300
2021-12-21,78.2843,79.9621,78.1343,79.859,2186100
2021-12-22,79.5965,80.5807,79.5122,80.5151,1947200
2021-12-23,80.6557,81.518,80.5432,80.8807,1647300
2021-12-27,81.0213,82.6522,80.9463,82.5678,1883500
2021-12-28,82.7365,83.3177,82.4741,83.1677,1516500
2021-12-29,83.1208,84.4331,82.9708,83.9738,2060900
2021-12-30,83.9738,84.3112,83.2614,83.3645,1412700
2021-12-31,83.1583,83.5801,83.0927,83.1583,1356500
2022-01-03,83.1208,84.33,82.849,83.955,2673800
2022-01-04,83.955,86.2608,83.9363,85.6891,2702700
2022-01-05,85.6891,86.1577,84.3393,84.3768,2523700
2022-01-06,84.4424,85.0142,82.4741,82.699,3207600
2022-01-07,82.6428,82.6428,81.5274,81.9398,2755000
2022-01-10,80.5432,81.3118,79.5684,81.2462,3504400
2022-01-11,81.0775,82.5116,80.1589,82.4553,2797400
2022-01-12,82.8959,83.9925,82.1273,82.5491,2858300
2022-01-13,82.5866,82.9334,81.5649,81.7336,2556600
2022-01-14,80.6088,81.8367,80.5807,81.7336,2327000
2022-01-18,80.1589,81.3587,80.0371,80.7869,2345900
2022-01-19,80.8525,81.5743,80.5151,80.6463,2626000
2022-01-20,80.8713,82.071,80.2527,80.3183,2453400
2022-01-21,80.7682,81.4805,78.8561,78.9779,4225700
2022-01-24,79.5965,79.859,76.6628,79.7653,5056100
2022-01-25,78.6967,78.8748,76.9252,77.0939,3805900
2022-01-26,77.4876,78.7998,75.8942,76.7002,2866600
2022-01-27,77.1595,78.6686,76.2035,76.6627,2837800
2022-01-28,76.6628,79.1747,76.1379,79.1466,2491400
2022-01-31,78.9029,80.2245,78.4437,80.0652,4080700
2022-02-01,80.0277,81.115,79.4747,81.0025,3224300
2022-02-02,80.9369,82.8865,80.8806,82.7084,4075600
2022-02-03,81.7711,82.071,78.9873,80.6651,3680600
2022-02-04,80.1964,81.7336,79.5403,81.3774,3105500
2022-02-07,81.7242,82.9802,80.8057,82.2398,3003400
2022-02-08,82.2398,83.8332,82.0523,83.5801,2786300
2022-02-09,84.4049,86.1109,84.2175,85.9421,3760600
2022-02-10,84.3581,86.6451,84.03,84.5924,3886200
2022-02-11,84.583,84.8455,81.5836,81.8648,3480500
2022-02-14,81.9211,82.0523,79.6528,80.8338,3006700
2022-02-15,81.6867,83.5614,81.3868,83.477,3240800
2022-02-16,82.9896,84.0581,82.446,83.8144,3161100
2022-02-17,83.1093,83.3162,80.6179,80.7777,2800500
2022-02-18,80.6085,81.8119,80.5991,81.1914,2553000
2022-02-22,81.0128,81.5957,79.3017,80.1666,2568000
2022-02-23,80.5521,81.3418,79.3863,79.5838,2943600
2022-02-24,77.7316,81.229,77.4308,80.9282,3855800
2022-02-25,81.1256,82.8085,80.806,82.7709,2892500
2022-02-28,81.323,81.8119,79.894,80.9752,3835600
2022-03-01,80.4581,81.3606,79.3581,80.6649,3327500
2022-03-02,81.3324,83.4572,81.1162,82.9119,4074100
2022-03-03,83.429,84.3033,81.6239,82.6674,4163700
2022-03-04,81.9999,83.6922,81.2948,83.5606,3072300
2022-03-07,83.3162,83.758,81.4076,81.417,4496300
2022-03-08,80.6556,83.5324,80.6556,82.2444,4234800
2022-03-09,83.6452,84.8956,82.3948,82.6956,4135700
2022-03-10,81.6145,82.7991,80.6837,82.4136,2363500
2022-03-11,82.9213,84.1435,82.6957,82.7709,3576100
2022-03-14,82.9871,83.8614,81.9905,82.1974,4156800
2022-03-15,82.8649,83.2221,81.6803,82.8931,3190100
2022-03-16,83.1657,84.3597,82.0658,84.3315,3588300
2022-03-17,83.8803,85.2153,83.3444,85.1589,2305600
2022-03-18,85.0084,86.334,83.9555,86.2306,4435000
2022-03-21,85.8452,86.7477,85.3751,85.9204,2245100
2022-03-22,86.3152,87.8759,86.2494,87.5468,2623600
2022-03-23,87.2178,87.434,85.4127,85.5161,2448300
2022-03-24,85.7135,86.4093,85.2247,85.7323,2768200
2022-03-25,85.8452,86.1272,84.6512,86.0332,2205900
2022-03-28,85.9768,86.7195,85.4409,86.0614,3229000
2022-03-29,86.2306,87.4246,86.0614,87.1802,2483300
2022-03-30,86.9263,87.246,85.6007,85.9204,2254600
2022-03-31,85.7417,86.3434,84.2939,84.3033,3228100
2022-04-01,84.623,84.9708,84.0589,84.623,2014800
2022-04-04,84.717,85.093,83.9931,84.6324,2086000
2022-04-05,84.0213,84.2657,81.0222,81.6051,4007500
2022-04-06,80.8436,82.141,80.4299,81.7085,2239700
2022-04-07,81.5393,83.1845,81.2666,82.5546,1956000
2022-04-08,82.3666,83.9743,81.9153,83.6358,2406800
2022-04-11,83.3068,83.8991,81.8965,81.9906,1882000
2022-04-12,82.7239,83.3632,80.7214,80.9376,2295900
2022-04-13,80.7119,81.6051,79.9786,80.9094,3249200
2022-04-14,80.9188,81.2102,79.5179,79.6684,2616000
2022-04-18,79.4897,80.3077,79.0385,79.5462,1570900
2022-04-19,79.2829,80.806,79.2829,80.6085,1790100
2022-04-20,81.3607,82.047,80.8812,81.0504,2638300
2022-04-21,81.6239,83.476,80.9752,81.2478,2291600
2022-04-22,81.1444,81.182,77.9667,78.1829,3160400
2022-04-25,78.1829,79.4615,77.5812,79.4051,3720600
2022-04-26,78.794,79.1231,77.0642,77.3462,3345400
2022-04-27,77.3274,79.3957,77.3274,77.8821,3258600
2022-04-28,78.6906,79.3769,77.8257,78.9445,3233600
2022-04-29,78.7564,78.9727,76.03,76.0582,4299600
2022-05-02,76.1052,76.9607,74.7044,75.8419,4755200
2022-05-03,76.1428,77.0077,75.9548,76.6693,3675400
2022-05-04,76.9513,79.3581,75.4189,79.3111,4087400
2022-05-05,74.0369,75.2779,68.1515,69.1951,5034000
2022-05-06,68.6592,71.1412,68.2549,71.0002,3904700
