date,open,high,low,close,volume
2022-03-22,20.6479,21.2046,20.6479,20.9473,2959100
2022-03-23,20.8724,20.9753,20.3766,20.3953,2566800
2022-03-24,20.4421,20.7414,20.4234,20.6292,3094400
2022-03-25,20.704,21.3262,20.704,21.2747,3268900
2022-03-28,21.2934,21.7144,21.2186,21.6209,3570700
2022-03-29,21.5741,21.7144,21.4384,21.6583,4380200
2022-03-30,21.6396,21.8735,21.5039,21.6115,4118500
2022-03-31,21.5835,22.084,21.5835,21.7519,4651100
2022-04-01,21.808,21.9857,21.5928,21.9296,4560100
2022-04-04,21.8922,22.0138,21.6489,21.8267,3590300
2022-04-05,21.8828,22.2477,21.8735,22.0606,6805200
2022-04-06,21.9857,22.4535,21.8782,22.4535,5816200
2022-04-07,22.4348,22.65,22.2056,22.5658,6428100
2022-04-08,22.65,23.0055,22.4535,22.9307,6982700
2022-04-11,22.94,23.0616,22.4255,22.4535,5151600
2022-04-12,22.5564,22.8839,22.36,22.5003,5277000
2022-04-13,22.519,22.65,22.1354,22.2664,5349300
2022-04-14,22.2945,22.6687,22.2945,22.4816,4708900
2022-04-18,22.4535,23.2675,22.374,23.2394,5308600
2022-04-19,23.3142,23.5856,22.8979,23.2207,5429700
2022-04-20,23.5575,24.9141,23.5575,24.5679,8990300
2022-04-21,24.5024,24.6521,24.0346,24.0814,7014700
2022-04-22,24.0908,24.1282,23.6698,23.7165,3623000
2022-04-25,23.6698,23.6698,22.9961,23.3984,5130700
2022-04-26,23.2113,23.7774,23.2113,23.2955,4039600
2022-04-27,23.2768,23.6829,23.1646,23.2768,3608800
2022-04-28,23.5014,23.5481,23.1505,23.5107,5008500
2022-04-29,23.5949,23.8428,23.4031,23.4078,5342300
2022-05-02,23.3891,23.623,22.6219,23.0991,4692400
2022-05-03,23.1739,23.927,23.1412,23.623,4094100
2022-05-04,23.7259,24.3948,23.6698,24.2498,5214600
2022-05-05,24.3247,24.6334,23.6417,23.7727,5171400
2022-05-06,24.3246,25.3538,24.0908,24.9047,9739100
2022-05-09,24.7269,24.7269,22.3787,22.5752,9713400
2022-05-10,22.8745,23.3797,22.3319,22.8652,5004500
2022-05-11,23.0055,23.2768,22.6406,22.7248,7373900
2022-05-12,22.4909,22.6313,21.4104,21.9015,9500800
2022-05-13,22.3225,23.1253,22.2851,22.9961,5521600
2022-05-16,22.9494,23.3984,22.8184,23.3891,6949300
2022-05-17,23.4359,23.651,23.1646,23.623,5014500
2022-05-18,23.6791,23.9411,23.4826,23.6043,5070000
2022-05-19,23.6417,24.4463,23.5201,24.3995,7959700
2022-05-20,24.2872,24.755,23.23,23.6043,6190200
2022-05-23,23.7727,24.175,23.5201,24.0721,4484600
2022-05-24,23.8662,24.1095,23.5996,23.8382,4046000
2022-05-25,23.8288,24.479,23.8101,24.4182,5564900
2022-05-26,24.5305,24.7503,24.2498,24.2592,4707100
2022-05-27,24.3059,24.6287,24.0767,24.6147,5778600
2022-05-31,24.7924,24.9665,24.2124,24.6708,7762900
2022-06-01,24.6615,24.755,23.6436,24.2311,4618700
2022-06-02,24.2872,24.5492,23.9458,24.3059,3846900
2022-06-03,24.2405,24.5585,24.1656,24.1843,3389000
2022-06-06,24.3153,24.8158,24.1563,24.7831,5238600
2022-06-07,24.6895,25.6251,24.6895,25.6251,6773300
2022-06-08,25.4848,25.5502,24.9047,25.1105,4206400
2022-06-09,25.017,25.1667,24.4837,24.5118,3390400
2022-06-10,24.1095,24.2124,23.7914,23.8007,3853500
2022-06-13,23.3891,23.4265,21.8922,21.9857,7472000
2022-06-14,21.939,22.1729,21.1718,21.4805,8304200
2022-06-15,21.7238,22.3693,21.6115,21.9857,9339700
2022-06-16,21.8173,21.8173,20.8444,21.0689,7894600
2022-06-17,21.0782,21.27,20.4327,20.9753,11501800
2022-06-21,21.6703,21.6986,21.2177,21.4723,5046400
2022-06-22,21.1422,21.5779,21.0385,21.4157,4595100
2022-06-23,21.6609,22.123,21.5383,22.0758,5669200
2022-06-24,22.1796,22.255,21.7788,22.057,11738000
2022-06-27,22.057,22.6841,22.0098,22.3964,4359500
2022-06-28,22.4436,22.6369,21.7458,21.9249,4875200
2022-06-29,21.8967,21.9297,21.114,21.5855,4657200
2022-06-30,21.3309,22.024,21.2271,21.5477,4965100
2022-07-01,21.7552,22.1513,21.5892,22.0192,3340900
2022-07-05,21.6609,21.8212,19.7985,20.4256,5959900
2022-07-06,20.3124,20.699,20.1474,20.4633,4709800
2022-07-07,20.7462,21.1092,20.7226,20.9631,4068900
2022-07-08,20.9442,21.0574,20.6236,20.8216,3026700
2022-07-11,20.765,21.0621,20.5482,20.8311,3355300
2022-07-12,20.7273,21.3591,20.7179,21.2366,3799800
2022-07-13,20.9348,21.5619,20.8971,21.4346,3551100
2022-07-14,20.9348,21.7081,20.9018,21.6232,5687800
2022-07-15,21.7175,21.7552,20.9867,21.2931,4025100
2022-07-18,21.444,22.0004,21.378,21.5195,4135200
2022-07-19,21.8401,22.3823,21.8118,22.2833,3764400
2022-07-20,22.2739,22.3776,21.8024,22.2927,4827100
2022-07-21,22.2078,22.3399,21.7694,22.0287,4230800
2022-07-22,22.0758,22.3116,21.4487,21.6892,3575100
2022-07-25,21.7269,22.1607,21.4817,22.0287,3285000
2022-07-26,21.9815,22.4059,21.8401,22.3964,7887900
2022-07-27,22.4436,22.5945,22.1041,22.4719,2702600
2022-07-28,23.0,23.4526,22.6652,23.4055,3494700
2022-07-29,23.5752,24.3862,23.5092,24.3768,4894800
2022-08-01,24.2353,24.4239,23.8204,23.9147,3020200
2022-08-02,24.0279,24.2919,23.811,23.8204,2875000
2022-08-03,23.7827,24.1269,23.6789,24.009,2604100
2022-08-04,24.141,24.4239,24.075,24.1599,3411800
2022-08-05,24.075,24.2636,22.9245,23.198,4760700
2022-08-08,23.3395,23.9948,23.1603,23.3206,3798500
2022-08-09,23.2074,23.396,22.934,23.3772,3838300
2022-08-10,23.5092,23.7827,23.4385,23.7355,2967900
2022-08-11,23.8298,24.3108,23.7874,23.8958,3323500
2022-08-12,24.1599,24.4333,24.0703,24.4051,2716300
2022-08-15,24.1882,24.5088,23.9053,24.4899,3192700
2022-08-16,24.3202,24.5182,24.2259,24.3579,3706400
2022-08-17,24.0373,24.339,23.9901,24.075,3232500
2022-08-18,24.075,24.6314,24.075,24.3673,3623700
2022-08-19,24.273,24.3108,23.7072,23.811,3863400
2022-08-22,23.4809,23.5092,23.1886,23.3206,3630300
2022-08-23,23.4998,23.5281,23.066,23.0754,3662100
2022-08-24,22.9811,23.8581,22.9811,23.7544,3435400
2022-08-25,23.8487,24.4899,23.6884,24.1882,4571100
2022-08-26,24.207,24.2447,23.4998,23.5092,3672000
2022-08-29,23.1886,23.4243,23.0094,23.33,3433800
2022-08-30,23.3395,23.5516,22.8019,22.8019,4375500
2022-08-31,22.6888,23.3866,22.6369,23.3395,7453900
2022-09-01,23.264,23.5846,23.1839,23.5375,3535100
2022-09-02,23.745,24.0656,23.4715,23.5375,2519300
2022-09-06,23.4621,23.5752,22.934,22.9528,5326800
2022-09-07,22.9811,23.3017,22.9104,23.2357,4030100
2022-09-08,23.2452,23.6601,23.1367,23.4809,2890000
2022-09-09,23.7544,24.0043,23.5563,23.811,3995500
2022-09-12,23.8864,24.3721,23.7968,24.3202,3347100
2022-09-13,23.9524,24.2589,23.4668,23.5563,3683500
2022-09-14,23.5563,23.9241,23.5375,23.9147,3449800
2022-09-15,23.7827,23.9486,23.661,23.9241,4091400
2022-09-16,23.877,23.8864,23.4526,23.8675,8706200
2022-09-19,23.6129,24.339,23.6129,24.1599,3615200
2022-09-20,24.0687,24.1732,23.494,23.6603,3129500
2022-09-21,23.7742,24.0497,23.1948,23.2138,2874800
2022-09-22,23.1948,23.2328,22.7817,22.8529,2848900
2022-09-23,22.4445,22.5015,21.9411,22.1975,4406800
2022-09-26,21.9506,22.169,21.205,21.3427,3717000
2022-09-27,21.6086,21.6704,20.5828,20.9153,5809600
2022-09-28,21.1907,21.4282,21.0197,21.1812,3833000
2022-09-29,20.9058,20.9533,20.1032,20.3074,7073500
2022-09-30,20.4213,20.5448,19.8704,19.9464,4597700
2022-10-03,20.2979,20.7443,19.9797,20.3928,5198000
2022-10-04,20.6018,21.7891,20.5638,21.7891,4833600
2022-10-05,21.4092,21.9791,21.1242,21.7416,4434400
2022-10-06,21.6846,21.7701,21.2809,21.5136,4290400
2022-10-07,21.3807,21.4757,20.8298,20.8678,3270800
2022-10-10,20.8963,21.2524,20.5543,20.5923,4969200
2022-10-11,20.4783,21.0197,20.3026,20.7063,4973500
2022-10-12,20.6968,20.7025,20.2599,20.3644,4601600
2022-10-13,20.0509,20.8535,19.7204,20.5923,3843400
2022-10-14,20.8298,21.1052,20.2551,20.3454,2511300
2022-10-17,20.8488,21.3617,20.7538,20.9248,3498300
2022-10-18,21.3142,21.4947,21.2145,21.4282,2961700
2022-10-19,21.2097,21.2857,20.6968,21.0862,3410100
2022-10-20,21.1147,21.1765,20.3074,20.4403,4054200
2022-10-21,20.4023,20.6759,20.0604,20.6588,4248900
2022-10-24,20.7063,21.0102,20.3739,20.4118,3992200
2022-10-25,20.4403,21.1052,20.4023,20.8868,4838400
2022-10-26,20.9722,21.0957,20.7253,20.8013,3419400
2022-10-27,21.0102,21.1907,20.7918,20.8773,3738400
2022-10-28,20.9912,21.8461,20.9238,21.8271,4167400
2022-10-31,21.7796,22.0645,21.6276,21.8176,4428700
2022-11-01,22.0456,22.055,21.5659,21.7226,2978700
2022-11-02,21.6846,22.4872,21.5896,21.7226,4376400
2022-11-03,21.6466,22.4825,21.4282,22.0646,4399000
2022-11-04,21.9981,22.6724,21.3047,21.7036,7181200
2022-11-07,21.7986,22.7722,21.6086,22.6344,5051000
2022-11-08,22.5965,23.1284,22.5252,22.9099,3912900
2022-11-09,22.7959,22.9669,22.302,22.3685,3345200
2022-11-10,23.1664,23.7363,22.8814,23.3563,3465900
2022-11-11,23.5558,23.6508,22.6439,22.8814,3527600
2022-11-14,22.6914,22.8719,21.7986,21.7986,3675500
2022-11-15,22.2165,22.3257,21.4994,21.5611,3885200
2022-11-16,21.3712,21.8556,21.3379,21.6846,3395200
2022-11-17,21.5231,21.7511,21.2667,21.3332,2599100
2022-11-18,21.5801,21.7606,21.4947,21.7606,3763000
2022-11-21,21.7131,21.8271,21.3807,21.7321,2292200
2022-11-22,21.8366,22.302,21.7321,22.2545,2276600
2022-11-23,22.245,22.8624,22.2355,22.7959,1865800
2022-11-25,22.7484,23.1758,22.7484,22.8719,1271600
2022-11-28,22.568,22.7009,22.3894,22.5965,1896900
2022-11-29,22.6155,23.0714,22.359,23.0144,2631200
2022-11-30,23.1474,23.2186,22.7484,23.1094,7650700
2022-12-01,23.2423,23.5748,23.0856,23.2993,4111800
2022-12-02,22.9859,23.1664,22.7579,22.7864,1941600
2022-12-05,22.587,22.6439,22.093,22.264,2570600
2022-12-06,22.131,22.5585,21.9981,22.53,3779300
2022-12-07,22.4445,22.8387,22.3353,22.454,3313600
2022-12-08,22.492,22.7104,22.3115,22.4065,2201700
2022-12-09,22.2355,22.8007,22.1595,22.6629,3274300
2022-12-12,22.7769,23.0144,22.6344,23.0049,2360000
2022-12-13,23.3468,23.7742,22.8862,23.0714,5246100
2022-12-14,22.8909,23.3041,22.7817,23.1284,3566400
2022-12-15,23.0239,23.2993,22.8244,23.1094,3407400
2022-12-16,22.8719,23.0239,22.492,22.8624,5457400
2022-12-19,23.0281,23.2531,22.7456,22.8461,3304100
2022-12-20,22.827,23.0855,22.76,22.8078,4042400
2022-12-21,22.9802,23.143,22.7983,23.143,4215300
2022-12-22,23.0089,23.0089,22.3195,22.5493,2380400
2022-12-23,22.4153,22.8844,22.377,22.8557,2249500
2022-12-27,22.8078,22.9323,22.4344,22.6834,2208200
2022-12-28,22.7025,22.827,22.5493,22.6546,5352700
2022-12-29,22.7408,23.1525,22.6163,23.0472,1954800
2022-12-30,22.9802,22.9993,21.8733,22.2142,3424700
2023-01-03,22.2525,22.3578,21.1849,21.3237,3868900
2023-01-04,21.3333,21.8762,21.0747,21.7833,3934000
2023-01-05,21.6492,21.812,21.3045,21.3716,2319200
2023-01-06,21.5248,21.8072,21.3045,21.5535,3411900
2023-01-09,21.6684,21.9126,21.5056,21.5726,2912000
2023-01-10,21.4577,21.5774,21.2471,21.4482,2873600
2023-01-11,21.4482,21.8168,21.4482,21.7737,2395400
2023-01-12,21.8886,22.1136,21.6445,21.7258,3315700
2023-01-13,21.4769,21.587,21.1944,21.429,2806900
2023-01-17,21.4673,21.8024,21.1992,21.2088,3593700
2023-01-18,21.1705,21.2854,20.5673,20.5864,3684600
2023-01-19,20.4715,20.6151,20.347,20.4811,3749800
2023-01-20,20.4141,20.9407,20.3949,20.9215,3420300
2023-01-23,20.8545,21.7641,20.8354,21.5439,2798200
2023-01-24,21.5439,21.9173,21.3333,21.8599,2632500
2023-01-25,21.6684,21.8264,21.3955,21.6109,2231800
2023-01-26,21.6397,21.8407,21.2854,21.8312,2012100
2023-01-27,21.7354,21.9365,21.6875,21.7067,1899800
2023-01-30,21.6397,21.9317,21.3716,21.4194,2132900
2023-01-31,21.4865,22.0849,21.3716,22.0801,2573000
2023-02-01,21.8886,22.4775,21.8647,22.2142,2495800
2023-02-02,22.4344,22.8509,22.0514,22.2908,3012000
2023-02-03,22.0035,22.061,21.5966,21.9078,5011300
2023-02-06,21.8695,22.1184,21.7929,21.9939,4087200
2023-02-07,21.9652,22.3195,21.6923,22.2525,1930600
2023-02-08,22.0993,22.2142,21.8599,21.8886,1398800
2023-02-09,21.9173,22.0227,21.7258,21.7258,2709200
2023-02-10,21.6971,22.1567,21.6588,22.061,1872100
2023-02-13,22.0514,22.3817,22.0322,22.0705,1590500
2023-02-14,21.994,22.4727,21.8886,22.0323,2431500
2023-02-15,21.8407,22.4919,21.8407,22.444,3412900
2023-02-16,22.1855,22.3865,21.5918,21.8503,4614000
2023-02-17,21.9173,22.2525,21.7737,21.9844,3582100
2023-02-21,21.8024,21.9461,21.4865,21.6109,3216000
2023-02-22,21.5248,21.6492,21.3093,21.4673,3114100
2023-02-23,21.6109,21.8551,21.4434,21.5439,1819900
2023-02-24,21.3716,21.5343,21.2279,21.4099,2340200
2023-02-27,21.6397,21.8312,21.2758,21.3045,2603300
2023-02-28,21.1322,21.4482,20.9551,21.0556,4883500
2023-03-01,21.1418,21.5822,20.6439,20.7875,4455300
2023-03-02,20.7396,20.7492,20.3279,20.3853,5173500
2023-03-03,20.4141,20.6726,20.28,20.5002,3455700
2023-03-06,21.113,23.9664,21.113,23.344,16329100
2023-03-07,23.8898,26.1304,23.5547,25.3835,14242600
2023-03-08,25.3835,26.0298,25.0628,25.0867,7018500
2023-03-09,25.125,25.3739,24.5888,24.5984,6133000
2023-03-10,24.7899,24.8282,23.4685,23.4781,5888500
2023-03-13,23.344,23.976,22.9993,23.3057,7722300
2023-03-14,23.6313,24.6127,23.5068,24.4164,6022000
2023-03-15,23.7127,24.0526,22.8844,23.3728,6411500
2023-03-16,22.9802,24.4069,22.9706,24.2632,5547100
2023-03-17,24.0239,24.0622,23.1908,23.7845,5046400
2023-03-20,24.0334,24.5601,23.9951,24.0334,4331100
2023-03-21,24.2631,24.7795,23.8819,24.1859,3389300
2023-03-22,23.9929,24.1184,23.3752,23.3849,3333100
2023-03-23,23.4814,23.7613,22.8058,23.076,3234500
2023-03-24,22.9892,23.0085,22.2364,22.6031,4852300
2023-03-27,22.6707,22.912,22.3136,22.3908,4108800
2023-03-28,22.3619,22.9313,22.2943,22.5259,2799400
2023-03-29,22.661,22.9264,22.5018,22.69,3517400
2023-03-30,22.8444,23.0326,22.661,22.7672,2154000
2023-03-31,22.8251,23.1629,22.7141,23.1629,2284300
2023-04-03,23.0471,23.2594,22.8444,22.8734,3017900
2023-04-04,22.8444,22.9264,22.3812,22.5935,2587200
2023-04-05,22.5452,23.1532,22.5163,23.0857,2736200
2023-04-06,23.2787,23.4476,23.0374,23.2305,3021900
2023-04-10,22.9988,23.631,22.9699,23.5682,2735100
2023-04-11,23.6937,24.0412,23.5876,23.8288,2742400
2023-04-12,23.935,24.0122,23.5615,23.6937,2962600
2023-04-13,23.5779,24.2438,23.4717,23.964,3680400
2023-04-14,23.8385,24.0846,23.4524,23.6358,3169600
2023-04-17,23.6744,23.6744,23.2063,23.4042,2382100
2023-04-18,23.4235,23.5152,23.0953,23.4621,2834600
2023-04-19,23.3077,23.4235,22.9699,23.4138,3231700
2023-04-20,23.2208,23.4042,22.9168,22.9506,1985800
2023-04-21,22.9699,23.0664,22.6417,22.8734,1809400
2023-04-24,22.9602,23.0664,22.5838,22.8251,4038000
2023-04-25,22.7769,22.8878,22.4342,22.5356,3717100
2023-04-26,22.5066,22.6996,22.1495,22.1688,2636700
2023-04-27,22.246,22.468,22.1495,22.3232,2603300
2023-04-28,22.3329,23.1243,22.246,23.0278,3165200
2023-05-01,23.0278,23.2787,22.6031,22.6128,2539600
2023-05-02,22.5935,22.7672,21.8793,22.3039,2937000
2023-05-03,22.5838,22.7286,22.1785,22.2074,1951100
2023-05-04,22.2557,22.4005,21.9034,22.3618,2640200
2023-05-05,22.4584,22.7382,22.3908,22.6031,3008400
2023-05-08,22.6321,22.7431,22.4246,22.5645,2426000
2023-05-09,22.7672,23.7951,22.7672,23.742,6624300
2023-05-10,24.128,24.8133,23.9736,24.3403,8049200
2023-05-11,24.1377,24.3259,23.6648,23.7806,3650500
2023-05-12,23.9639,23.9929,23.3607,23.6648,3458700
2023-05-15,23.6455,23.9447,23.5586,23.935,3242100
2023-05-16,23.8867,23.9639,23.2256,23.5007,2840100
2023-05-17,23.6069,23.7516,23.3656,23.5007,3512200
2023-05-18,23.3173,23.6696,23.1726,23.5876,2611500
2023-05-19,23.8192,24.0749,23.6551,23.6551,2772300
2023-05-22,23.5972,24.0026,23.5779,23.6551,2456000
2023-05-23,23.5972,24.0991,23.5393,23.7034,2062700
2023-05-24,23.6358,23.6841,23.4187,23.5489,2972800
2023-05-25,23.6069,23.7516,23.0181,23.4235,2598300
2023-05-26,23.491,23.6889,23.2401,23.5972,2569300
2023-05-30,23.6744,23.7178,23.0809,23.1146,2434500
2023-05-31,22.9795,23.2449,22.7141,23.1339,4908400
2023-06-01,23.2015,23.8674,23.1532,23.7806,4772000
2023-06-02,23.8288,24.157,23.6069,23.8578,3299600
2023-06-05,23.713,24.1184,23.7034,24.0315,2585700
2023-06-06,24.0315,24.1184,23.8047,23.8674,2493800
2023-06-07,23.9157,24.35,23.7854,24.2824,3010500
2023-06-08,24.2824,24.3017,23.8192,23.9543,2612500
2023-06-09,24.0991,24.1859,23.906,23.9543,1514200
2023-06-12,23.9446,24.1087,23.7381,23.8385,1771300
2023-06-13,23.8385,24.1425,23.742,24.0315,3407900
2023-06-14,24.0508,24.2535,23.88,23.9446,5449200
2023-06-15,23.9736,24.5141,23.9446,24.4465,5900600
2023-06-16,24.5237,24.572,24.1184,24.1859,6532000
2023-06-20,24.2774,24.4769,24.0536,24.2969,4547900
2023-06-21,24.1996,24.5644,24.0341,24.472,3948400
2023-06-22,24.579,24.6326,24.2579,24.618,2493100
2023-06-23,24.6471,24.8418,24.2385,24.4233,7426300
2023-06-26,24.7931,25.3721,24.7542,24.9099,5450900
2023-06-27,24.9974,25.4353,24.8709,25.0947,4740600
2023-06-28,25.0753,25.1191,24.871,25.0364,1866700
2023-06-29,25.0364,25.4256,24.9488,25.338,1686900
2023-06-30,25.3964,25.6834,25.265,25.5423,2301700
2023-07-03,25.4548,25.7175,25.3867,25.3867,1222300
2023-07-05,25.2115,26.2186,25.1823,26.1164,3070100
2023-07-06,25.8829,26.2235,25.8099,26.2235,3374500
2023-07-07,26.0094,26.3402,25.9218,25.9802,2043700
2023-07-10,25.9802,26.0873,25.6299,25.7467,1651600
2023-07-11,25.7272,25.8051,25.5521,25.8051,1917500
2023-07-12,25.9024,26.204,25.8537,26.0386,1991100
2023-07-13,25.8537,26.0775,25.8343,25.9899,1712200
2023-07-14,25.9608,25.9608,25.591,25.6299,1288700
2023-07-17,25.4937,25.6105,25.3526,25.4256,2146700
2023-07-18,25.4742,26.0581,25.4596,26.0581,2468300
2023-07-19,26.097,26.6711,26.0191,26.5932,3692300
2023-07-20,26.5738,26.7684,26.4765,26.6322,1512600
2023-07-21,26.8073,27.7512,26.6322,27.5955,4584000
2023-07-24,27.5955,27.7122,27.3522,27.5371,1939700
2023-07-25,27.6636,27.7609,27.3182,27.3425,2748800
2023-07-26,27.4398,27.7755,27.323,27.6441,2838700
2023-07-27,27.6052,27.7414,27.3133,27.3425,2048800
2023-07-28,27.4203,27.5857,26.8365,26.9727,1875000
2023-07-31,27.2452,27.7852,27.0944,27.3036,2792900
2023-08-01,27.216,27.6052,27.0019,27.1381,2377800
2023-08-02,26.9046,27.3133,26.7995,27.2354,1935100
2023-08-03,27.216,27.5468,26.9533,27.1868,4245100
2023-08-04,27.2549,28.0723,27.1479,27.7706,4728100
2023-08-07,27.8971,28.2182,27.8193,27.9263,3243200
2023-08-08,27.7901,28.1014,27.6247,28.0431,4245500
2023-08-09,28.7437,29.9405,28.4031,29.4929,7461000
2023-08-10,29.6194,30.1497,29.6194,29.8627,5922500
2023-08-11,29.7945,30.0183,29.2594,29.3275,4828700
2023-08-14,29.2302,29.5221,29.1134,29.5026,4458700
2023-08-15,29.2204,29.5026,29.1767,29.4248,3258400
2023-08-16,29.4637,29.6097,29.2058,29.2594,3004500
2023-08-17,29.1913,29.6243,28.6755,28.9091,3470700
2023-08-18,28.802,29.2788,28.7728,29.055,3267500
2023-08-21,29.1426,29.2107,28.9383,29.1913,3002900
2023-08-22,29.0939,29.1037,28.6853,28.8604,3676900
2023-08-23,29.1037,29.5221,29.0648,29.5124,5043400
2023-08-24,29.6097,29.6486,29.0842,29.201,3957900
2023-08-25,29.308,29.5513,29.2204,29.308,2932600
2023-08-28,29.3177,29.4637,29.0356,29.1621,2761600
2023-08-29,29.2594,29.634,29.1864,29.5999,4530600
2023-08-30,29.5707,30.5049,29.5415,30.4854,4426500
2023-08-31,30.5243,30.826,30.4708,30.573,5297400
2023-09-01,30.7579,31.1276,30.7384,30.933,3880300
2023-09-05,31.7212,32.159,31.113,31.6239,9795600
2023-09-06,31.3709,32.2515,31.3709,31.9255,6026800
2023-09-07,32.1298,32.6845,31.7796,32.4704,6964700
2023-09-08,32.4315,33.244,32.4315,33.1418,7431600
2023-09-11,33.1515,33.3607,32.7623,32.7818,5262900
2023-09-12,32.8985,33.2683,32.6747,32.7915,6221300
2023-09-13,32.4023,32.8207,32.0569,32.2855,6629500
2023-09-14,32.558,32.6358,32.0471,32.1493,6554100
2023-09-15,32.2466,32.3342,31.906,32.0228,53404100
2023-09-18,32.0033,32.6942,32.0033,32.5872,6597400
2023-09-19,32.7595,33.0728,32.4266,32.456,4450500
2023-09-20,32.5833,32.6518,31.5846,31.6629,4081900
2023-09-21,32.0546,32.9602,32.0546,32.7497,5137900
2023-09-22,32.6028,32.8329,32.4266,32.5245,3962300
2023-09-25,32.3483,33.1315,32.3336,32.9553,3411700
2023-09-26,32.8868,32.9945,32.221,32.2993,4370800
2023-09-27,32.3091,32.8623,32.1721,32.6224,5572400
2023-09-28,32.7105,33.2294,32.5343,32.7301,4491800
2023-09-29,33.0238,33.1315,32.1427,32.4853,4839700
2023-10-02,32.6812,33.0336,31.2811,31.849,4982200
2023-10-03,31.6629,32.0007,30.7132,31.33,6436500
2023-10-04,31.5161,31.6336,30.5076,30.7328,6521100
2023-10-05,30.7328,31.3839,30.6839,31.1636,4402300
2023-10-06,31.0657,31.2517,30.5615,30.8797,4792100
2023-10-09,30.9091,31.4329,30.9091,31.1832,3306800
2023-10-10,31.2517,31.521,31.1783,31.428,5909500
2023-10-11,31.428,32.1231,31.2811,32.0839,6961700
2023-10-12,32.1035,32.3287,30.7524,31.1342,3725700
2023-10-13,31.2615,31.428,30.7426,30.9776,2954600
2023-10-16,31.3105,31.7804,31.1734,31.614,3368500
2023-10-17,31.3007,32.1084,31.3007,31.8881,3255600
2023-10-18,31.8,31.9713,31.5846,31.7413,3175400
2023-10-19,31.614,32.1525,31.4231,31.4377,3717400
2023-10-20,31.5161,31.7119,31.0755,31.2615,3267500
2023-10-23,31.0168,31.4622,30.772,31.2224,2998100
2023-10-24,31.565,32.1476,31.565,32.0154,2668400
2023-10-25,32.2014,32.3483,31.849,32.0937,2652500
2023-10-26,32.4658,32.7399,31.986,32.2112,2926000
2023-10-27,31.9958,32.0839,31.2517,31.3496,3259100
2023-10-30,31.4965,32.0056,31.4965,31.8979,2499500
2023-10-31,32.0741,32.1378,31.6629,32.035,2819600
2023-11-01,32.1916,33.391,31.986,33.2196,3786500
2023-11-02,33.2882,34.3064,33.2099,33.9344,3556500
2023-11-03,34.1302,34.5659,34.0225,34.2575,3980900
2023-11-06,34.4141,34.7764,34.14,34.5903,5641400
2023-11-07,34.6099,35.7358,33.1315,34.0225,6032500
2023-11-08,34.3554,34.7959,33.8707,33.9441,4593400
2023-11-09,33.9344,34.3064,33.7973,33.8365,2870800
2023-11-10,34.1302,34.3749,33.6994,33.7581,2719000
2023-11-13,33.7581,33.9148,33.5183,33.6798,2692200
2023-11-14,34.1693,34.561,34.1253,34.4826,4171400
2023-11-15,34.3358,34.561,33.9246,33.9735,4098700
2023-11-16,34.2672,34.5708,33.5868,34.0127,4827800
2023-11-17,33.9246,34.2379,33.9148,34.1302,2903000
2023-11-20,34.1302,34.3358,33.9344,33.9637,3877700
2023-11-21,33.9735,34.1987,33.7532,33.7679,5000200
2023-11-22,33.8267,34.091,33.5329,34.0812,2980400
2023-11-24,33.905,34.2966,33.8854,34.1302,1190500
2023-11-27,34.1596,34.9428,33.9735,34.8939,3560600
2023-11-28,34.7959,34.8938,34.4141,34.4826,2591000
2023-11-29,34.7666,35.0897,34.1498,34.1889,4312900
2023-11-30,34.2281,34.791,34.1595,34.6687,6258000
2023-12-01,34.6687,35.5204,34.6687,35.5204,4204200
2023-12-04,35.2855,36.382,35.2365,36.3429,5748300
2023-12-05,36.3527,36.6268,35.9512,36.5876,4136000
2023-12-06,36.6268,36.9303,35.4568,35.5204,4382000
2023-12-07,35.4911,36.4212,35.4128,36.3918,3413400
2023-12-08,36.3233,36.4173,35.682,36.1862,3606000
2023-12-11,36.2254,36.2841,35.7114,36.1079,3211600
2023-12-12,36.0883,36.8128,36.0394,36.5485,4330700
2023-12-13,36.6072,37.3856,36.5289,37.3219,4128100
2023-12-14,37.5177,37.5373,36.6072,36.7051,3702700
2023-12-15,36.7149,37.1163,36.6072,36.8911,14998800
2023-12-18,36.8911,37.2632,36.6757,36.9695,4450600
2023-12-19,37.13,37.3958,36.805,37.1398,3445300
2023-12-20,36.9527,37.5238,36.9035,37.0315,3122900
2023-12-21,37.189,37.4056,36.997,37.2087,2076800
2023-12-22,37.317,37.573,37.2087,37.4352,1609900
2023-12-26,37.3761,37.8241,37.2973,37.6124,1454200
2023-12-27,37.5632,38.0013,37.514,37.7896,1984300
2023-12-28,37.6321,38.2426,37.6321,38.2229,2040400
2023-12-29,38.1638,38.3017,37.7503,37.9275,2312400
2024-01-02,37.701,38.0063,37.2284,37.4844,2722300
2024-01-03,37.445,37.7404,37.189,37.5927,2941800
2024-01-04,37.7306,38.1441,37.6124,37.8093,3312200
2024-01-05,37.9964,38.4346,37.8389,37.9964,2625500
2024-01-08,38.0653,38.5872,37.9078,38.5379,3977600
2024-01-09,38.4001,39.1533,37.829,38.981,3582200
2024-01-10,39.0697,39.0697,37.7946,37.8684,2686600
2024-01-11,37.8684,38.4887,37.4943,38.2721,3466500
2024-01-12,38.5281,38.7792,38.4789,38.6167,1978100
2024-01-16,38.3509,39.0992,38.3509,38.7152,2887800
