date,open,high,low,close,volume
2022-04-27,173.8516,179.8739,173.7512,177.8117,927300
2022-04-28,178.9158,179.5454,175.6765,177.4558,915000
2022-04-29,176.4977,178.7059,171.9263,172.6289,854300
2022-05-02,172.711,178.3957,171.2876,177.8665,1276500
2022-05-03,177.9303,187.6572,177.9303,184.4362,1532400
2022-05-04,183.2591,190.7413,182.1185,190.4767,1175800
2022-05-05,187.6116,189.1901,184.3906,186.1699,808000
2022-05-06,186.4527,186.4527,180.7772,184.062,886200
2022-05-09,181.4798,186.5987,181.1787,184.9654,1047600
2022-05-10,186.9911,187.128,177.3007,180.1294,1029700
2022-05-11,181.1239,182.8576,177.5562,179.007,1094000
2022-05-12,177.9303,182.1459,177.5197,181.9817,1064000
2022-05-13,183.031,185.2848,180.905,183.5146,1043300
2022-05-16,183.1405,186.3615,180.9232,184.9471,750800
2022-05-17,188.4054,190.4037,185.8596,189.9748,825400
2022-05-18,189.5825,191.5808,185.7501,186.2885,1436000
2022-05-19,183.8256,188.3102,180.9491,185.5257,931600
2022-05-20,185.5901,185.9485,177.99,181.3259,819100
2022-05-23,184.3035,186.4079,181.9325,182.6401,640600
2022-05-24,182.2725,182.3552,176.9699,180.5907,875700
2022-05-25,180.6826,187.0237,180.0026,186.2057,1135100
2022-05-26,188.393,190.8283,186.4815,187.0604,691300
2022-05-27,189.799,191.9586,189.4681,191.1223,642900
2022-05-31,189.0914,193.3003,187.5383,192.1792,1246900
2022-06-01,193.9988,194.0539,187.7956,191.0121,669300
2022-06-02,192.4365,194.6329,190.8466,194.495,565700
2022-06-03,192.8868,194.7524,192.3354,193.9253,648400
2022-06-06,194.8259,196.8293,193.9345,195.4232,787500
2022-06-07,193.7507,198.0148,191.444,197.8218,676200
2022-06-08,197.252,199.3289,195.653,196.4617,658800
2022-06-09,195.0924,196.9304,193.9712,194.3664,771400
2022-06-10,190.8926,191.3889,187.8691,188.8524,694800
2022-06-13,184.6343,184.9835,179.102,180.3058,1193300
2022-06-14,180.1772,183.0169,179.1939,180.6826,844400
2022-06-15,181.6017,185.5441,181.2157,183.0261,707100
2022-06-16,179.3684,180.2966,171.0883,173.8269,1420400
2022-06-17,172.862,176.9607,171.5846,176.0325,2027800
2022-06-21,179.6625,181.1513,177.0067,180.2966,727000
2022-06-22,176.2255,179.828,176.0601,178.1646,749900
2022-06-23,177.0802,178.7068,169.3515,170.8311,1227200
2022-06-24,172.7885,179.295,172.7058,179.2215,1130400
2022-06-27,180.9951,182.7779,177.5581,179.5523,583500
2022-06-28,181.3443,184.9467,179.6626,180.1772,731700
2022-06-29,180.4621,180.4621,177.1261,178.0543,689700
2022-06-30,175.7017,178.6608,173.781,177.8521,715300
2022-07-01,178.4495,181.0227,175.2974,178.3852,760000
2022-07-05,174.4243,178.4678,172.6966,178.3576,764100
2022-07-06,177.8981,180.2415,176.0049,178.7619,678900
2022-07-07,184.8732,187.1156,183.7245,184.9743,1093300
2022-07-08,185.0295,185.8106,181.9601,184.2851,1020900
2022-07-11,183.2925,185.057,180.4529,180.848,672800
2022-07-12,180.7562,187.4096,180.4529,184.8732,1083100
2022-07-13,182.4471,186.4263,181.5741,183.4212,1030400
2022-07-14,180.0761,180.1956,176.0785,179.0468,1037100
2022-07-15,182.0519,182.7687,179.4787,180.4529,2874400
2022-07-18,182.4195,183.2742,179.975,181.6108,911800
2022-07-19,183.7429,189.0638,183.4028,188.4389,1321500
2022-07-20,185.0662,190.0287,184.1104,189.0178,994400
2022-07-21,187.6302,189.5233,186.8214,189.4314,649500
2022-07-22,190.0655,190.6261,187.0788,188.5767,696200
2022-07-25,189.6152,190.7915,187.6761,189.5784,702600
2022-07-26,188.8157,191.2694,186.4539,187.8875,647400
2022-07-27,188.4021,193.475,186.9777,192.2251,977500
2022-07-28,193.4199,198.5478,193.0247,197.7575,1250800
2022-07-29,198.9062,203.5931,198.1619,203.3817,1073400
2022-08-01,200.5972,202.4535,198.7592,200.1928,1053300
2022-08-02,201.2496,205.7986,198.2262,200.9004,1385200
2022-08-03,201.8286,202.1778,199.4208,200.1284,895300
2022-08-04,198.9522,203.3357,198.7775,201.7551,672200
2022-08-05,200.3031,202.5914,199.8344,202.1962,658300
2022-08-08,204.7602,205.1186,200.8545,201.7275,749600
2022-08-09,201.5069,201.6999,199.3841,200.4501,591500
2022-08-10,203.7768,204.8888,203.2254,203.9147,649800
2022-08-11,206.0008,207.3333,204.8796,205.7435,909200
2022-08-12,205.9732,209.4011,205.1645,209.3092,719700
2022-08-15,207.5263,212.3786,207.2322,212.0477,826400
2022-08-16,211.5239,214.9058,211.5239,213.5733,818200
2022-08-17,210.6693,213.7847,210.0168,211.6159,920700
2022-08-18,212.4301,213.4942,211.5233,213.0038,479000
2022-08-19,212.1803,212.4393,210.4407,211.5048,597100
2022-08-22,208.294,208.951,206.7673,207.637,684800
2022-08-23,207.9424,210.5147,206.7672,208.2107,857800
2022-08-24,207.8221,208.7752,206.7673,208.4606,640400
2022-08-25,209.8115,212.0137,209.1638,211.8656,636500
2022-08-26,212.9945,213.1148,205.7402,205.879,863400
2022-08-29,204.0747,205.9253,203.4177,204.7594,747300
2022-08-30,205.3238,205.4996,200.54,201.8632,727000
2022-08-31,201.4838,201.7892,197.9492,199.2816,1146400
2022-09-01,197.9029,199.1243,196.2744,198.8652,664600
2022-09-02,201.5486,202.2241,196.1171,196.9684,565200
2022-09-06,198.1527,199.5684,195.4786,196.5705,640400
2022-09-07,196.2929,200.4752,195.4138,199.8645,684800
2022-09-08,197.9399,198.967,195.4694,198.7542,586400
2022-09-09,201.5394,202.9551,200.355,202.1501,594400
2022-09-12,203.3899,205.2128,202.3999,203.2049,637800
2022-09-13,198.9762,200.7806,195.7562,196.7925,840200
2022-09-14,196.9869,198.2268,195.0808,197.3292,642500
2022-09-15,196.663,198.5321,194.9605,195.71,629600
2022-09-16,194.0907,196.2281,192.8693,195.4138,1290900
2022-09-19,193.4985,199.3464,193.2394,199.041,507400
2022-09-20,197.5513,197.8566,195.5064,196.8018,571900
2022-09-21,198.2453,200.0681,194.9975,195.016,877400
2022-09-22,195.053,196.1634,191.5739,191.5739,780200
2022-09-23,189.1588,189.1681,185.7445,188.761,771900
2022-09-26,188.0392,191.1852,187.3267,187.5396,648000
2022-09-27,189.5012,191.8052,185.4299,187.9929,1005200
2022-09-28,189.4272,193.4707,188.1688,192.0643,618300
2022-09-29,190.4172,191.0094,186.2997,189.3069,944100
2022-09-30,189.6307,192.4622,186.3367,188.3076,978300
2022-10-03,190.9076,195.9782,190.1026,193.9333,911000
2022-10-04,197.2922,205.1295,196.7278,204.9814,1396600
2022-10-05,203.2234,208.442,201.1137,207.6,1275600
2022-10-06,206.9801,209.1268,204.1394,204.2875,1288400
2022-10-07,202.6312,203.2234,199.8645,201.7522,1028400
2022-10-10,202.076,204.2689,200.7898,202.8625,600300
2022-10-11,202.2148,206.536,200.2532,203.6305,727900
2022-10-12,203.8433,204.417,201.8076,201.8076,884500
2022-10-13,198.9392,209.3396,196.5797,207.5815,924600
2022-10-14,208.1645,209.5339,202.4646,202.8717,740700
2022-10-17,206.2954,207.9332,203.3807,203.6675,647900
2022-10-18,207.9979,209.0898,204.5928,207.2114,590100
2022-10-19,206.4805,209.0065,205.1573,207.9702,729600
2022-10-20,207.9609,208.7844,202.5294,203.8248,653900
2022-10-21,206.1843,217.4267,205.4071,215.4003,1873100
2022-10-24,216.0573,218.1392,213.744,216.1128,881400
2022-10-25,216.5199,219.8973,214.1327,217.1491,778000
2022-10-26,218.6851,220.8781,216.3441,219.2681,835900
2022-10-27,222.1087,223.9871,219.5086,221.0816,911600
2022-10-28,221.4888,227.8548,221.0816,226.4946,851800
2022-10-31,225.0141,227.6883,223.4134,226.2448,820300
2022-11-01,228.5303,229.8442,225.6248,228.2712,1034900
2022-11-02,226.6797,231.1859,222.6176,223.2283,1355400
2022-11-03,205.6939,217.2231,201.4838,215.3725,2438900
2022-11-04,218.8887,221.9422,216.8345,220.5635,1238200
2022-11-07,221.5165,222.0717,215.7427,218.8794,1362600
2022-11-08,218.3705,223.2839,218.0374,221.3037,1095400
2022-11-09,219.74,221.7756,219.1293,219.9343,945700
2022-11-10,225.1899,225.338,220.73,224.0426,1475000
2022-11-11,224.0333,231.4635,223.7187,229.6314,1432300
2022-11-14,229.8627,233.7305,229.4741,230.4642,1067400
2022-11-15,231.667,235.1092,231.0379,231.9817,1128700
2022-11-16,230.4457,233.1383,229.909,231.297,872100
2022-11-17,228.1217,231.4646,224.9838,231.2783,886700
2022-11-18,233.9507,234.3045,230.5706,233.0754,788100
2022-11-21,232.7961,234.0624,229.7419,229.8537,1064700
2022-11-22,231.2597,233.6248,230.7662,233.0382,1057100
2022-11-23,233.7458,236.0737,232.7123,233.5876,858200
2022-11-25,233.8204,234.4442,232.4981,233.1779,253400
2022-11-28,231.39,232.4795,227.6654,228.7269,870200
2022-11-29,229.295,232.1536,227.6748,229.4533,946100
2022-11-30,229.025,235.3381,227.023,233.8669,1786000
2022-12-01,234.5932,235.1333,230.6358,232.0977,1018700
2022-12-02,229.7326,233.5596,229.3229,232.554,551900
2022-12-05,230.2354,230.9803,227.3768,228.4569,662600
2022-12-06,229.3136,230.7662,227.4513,228.8573,676600
2022-12-07,228.0752,229.8071,227.0323,227.144,689700
2022-12-08,228.6991,229.1274,225.0024,226.8088,750100
2022-12-09,227.1254,227.5817,220.9891,221.7434,841000
2022-12-12,221.3057,225.5052,220.2256,225.4493,835400
2022-12-13,229.9561,229.9561,223.2798,226.036,909600
2022-12-14,227.3768,230.9524,224.2295,225.1886,967200
2022-12-15,223.0656,223.3263,217.5066,219.6762,935000
2022-12-16,216.7059,219.5645,215.6257,219.3783,2596000
2022-12-19,220.0301,224.6672,219.8532,220.8588,1097000
2022-12-20,221.4361,224.3133,220.9053,221.1102,591400
2022-12-21,222.9725,226.9206,222.3393,225.5425,794900
2022-12-22,223.8478,225.2631,220.775,224.1085,573200
2022-12-23,224.3971,227.023,223.3449,224.6485,409300
2022-12-27,225.3655,229.4533,225.2165,227.2837,805100
2022-12-28,228.0752,228.5594,223.1773,224.6858,504800
2022-12-29,226.0919,226.6971,222.6839,225.0862,681100
2022-12-30,224.1457,225.7007,222.8794,225.6076,480400
2023-01-03,226.3991,226.8461,222.4231,224.4437,609900
2023-01-04,224.9558,225.8125,220.626,223.9036,1135200
2023-01-05,222.1344,223.6988,219.3503,220.4211,1039300
2023-01-06,222.2183,228.1869,222.2183,227.1068,733600
2023-01-09,226.8647,230.4589,226.2688,227.4699,977600
2023-01-10,226.6598,230.8314,226.0267,230.6638,526000
2023-01-11,232.0046,232.9451,230.012,232.9451,743800
2023-01-12,232.9451,234.9843,231.9767,232.8892,534600
2023-01-13,231.5577,235.4033,230.0678,235.2543,775300
2023-01-17,235.5803,236.949,231.6787,231.986,769000
2023-01-18,232.703,233.0009,224.3878,224.751,1037700
2023-01-19,223.4753,224.3878,217.4042,219.2665,785500
2023-01-20,220.0115,221.5572,218.4192,219.3317,982000
2023-01-23,219.7042,226.2408,219.5552,226.1477,1023400
2023-01-24,227.1999,233.8203,223.4753,230.7941,1676300
2023-01-25,228.7083,229.5184,225.291,229.3043,767600
2023-01-26,230.729,232.2933,228.5594,230.7197,521900
2023-01-27,231.1014,233.0847,230.5706,231.567,457700
2023-01-30,230.2634,232.5726,229.6395,229.8257,398100
2023-01-31,230.3565,232.3677,227.8424,232.3584,584800
2023-02-01,230.2261,235.1519,229.0622,233.6341,772100
2023-02-02,234.3418,239.8076,231.6415,238.8486,1510400
2023-02-03,237.3121,240.4873,237.3121,238.4761,924900
2023-02-06,239.9473,239.9473,232.0884,233.6248,1267700
2023-02-07,233.1313,235.0122,230.6917,234.3325,784500
2023-02-08,232.8612,234.3045,229.2205,230.0957,796600
2023-02-09,231.7625,233.5131,228.3359,229.2112,577700
2023-02-10,228.8759,229.9654,226.8833,229.9188,837100
2023-02-13,230.3937,231.7532,229.2763,231.7066,623300
2023-02-14,230.9804,232.1909,226.1663,231.3063,640200
2023-02-15,230.8965,236.5858,229.5743,236.3624,793300
2023-02-16,233.2989,238.8858,232.6378,236.4834,920900
2023-02-17,236.8466,241.6513,235.124,239.7425,1317000
2023-02-21,238.1502,238.8579,233.2151,233.9973,839300
2023-02-22,234.2021,236.4648,231.7904,232.824,854300
2023-02-23,234.2202,236.0287,230.5002,232.065,714600
2023-02-24,230.1441,230.1441,225.7307,228.7386,940600
2023-02-27,230.6032,231.3154,226.9488,227.8858,765200
2023-02-28,228.2138,228.9916,227.0144,227.7734,1677400
2023-03-01,228.27,234.9604,227.6891,233.5174,1441400
2023-03-02,232.5523,238.5212,231.9339,236.947,1043700
2023-03-03,237.4249,242.2224,236.441,241.8102,1042900
2023-03-06,241.6415,243.1313,240.6107,241.6227,934900
2023-03-07,241.5665,245.4177,239.5894,240.1516,1468000
2023-03-08,240.6482,241.2667,238.39,240.339,1041200
2023-03-09,240.8825,242.0069,233.8735,234.8011,1567500
2023-03-10,234.1077,235.5976,226.0024,226.5928,1049700
2023-03-13,223.0133,223.9129,218.2626,221.3829,2043100
2023-03-14,224.7656,226.2273,220.1647,222.8165,1413000
2023-03-15,218.1876,219.3495,211.544,215.9762,1391500
2023-03-16,214.4863,218.0845,212.3967,217.2412,1355800
2023-03-17,215.517,215.9293,209.7168,211.0287,6126600
2023-03-20,213.1932,217.3911,211.6003,215.489,1064600
2023-03-21,218.7311,220.1272,217.9721,219.6119,1040300
2023-03-22,219.4245,221.2517,214.8892,214.9829,811900
2023-03-23,214.8705,217.2131,210.3446,211.947,989400
2023-03-24,209.7449,210.532,206.6996,209.8011,1366100
2023-03-27,211.7689,213.1557,209.5482,212.6497,685800
2023-03-28,212.631,215.4983,211.5253,215.0111,1065700
2023-03-29,217.7004,218.2157,215.7232,218.0564,659700
2023-03-30,219.7712,220.7363,218.8435,219.3495,818200
2023-03-31,220.3615,224.2596,219.6494,223.8379,1158400
2023-04-03,223.791,226.3023,221.7483,223.613,698600
2023-04-04,223.8379,223.9878,215.3765,217.2974,879800
2023-04-05,215.1797,216.4635,203.6261,206.4747,1843700
2023-04-06,206.5403,207.7772,204.6662,206.456,861200
2023-04-10,206.5122,211.7127,206.3529,211.4878,1145500
2023-04-11,212.706,217.1194,212.2375,215.3765,956100
2023-04-12,216.4634,221.6171,216.3604,218.1595,1969500
2023-04-13,217.5879,218.5436,213.9147,216.529,644200
2023-04-14,216.7727,220.6239,216.7727,218.8997,571800
2023-04-17,219.9117,221.2985,218.0189,219.7524,607800
2023-04-18,220.9706,222.8071,219.3776,221.1018,645600
2023-04-19,220.6051,220.6051,218.7217,219.6869,458000
2023-04-20,218.7217,220.9331,217.5879,219.715,665000
2023-04-21,219.2371,220.1928,216.6977,218.2157,448900
2023-04-24,218.9185,221.2142,218.628,220.1179,555000
2023-04-25,219.134,221.0268,218.0377,218.7592,517800
2023-04-26,217.1756,218.8904,213.1745,213.4837,1099500
2023-04-27,212.9683,216.5478,210.7382,216.351,922800
2023-04-28,216.2386,220.399,216.1261,220.2397,756100
2023-05-01,220.4552,223.1257,219.1715,219.8087,1026700
2023-05-02,222.4792,223.941,211.0568,213.3057,1598500
2023-05-03,215.4608,216.0793,208.9672,210.3165,1074700
2023-05-04,209.848,210.4384,205.1441,207.5054,875400
2023-05-05,210.3165,213.0339,209.5482,212.125,866000
2023-05-08,213.7086,213.8304,208.077,209.6512,712300
2023-05-09,205.444,207.1588,203.7386,207.1213,1330100
2023-05-10,209.1171,209.6606,200.4871,201.977,1581100
2023-05-11,199.8968,203.3825,198.7067,203.2888,1115200
2023-05-12,204.6194,205.0786,201.293,203.5699,650500
2023-05-15,203.8791,205.9031,202.1456,204.9755,597100
2023-05-16,203.42,203.7948,198.8005,199.2409,914500
2023-05-17,200.2622,204.1603,198.7817,202.1269,978900
2023-05-18,201.0886,203.6938,198.5212,202.6083,828500
2023-05-19,204.7226,205.1663,200.7677,204.5244,788200
2023-05-22,204.2129,207.526,203.2218,205.7986,743800
2023-05-23,204.3922,206.4783,202.9481,203.8636,513900
2023-05-24,202.7971,202.8443,198.2852,198.7194,790500
2023-05-25,198.2192,200.8338,196.9355,199.1253,774200
2023-05-26,200.3996,201.6833,198.7194,200.711,733000
2023-05-30,200.9281,201.9004,195.463,197.3319,998700
2023-05-31,196.1142,196.7939,191.7817,192.9427,1775700
2023-06-01,193.3014,196.9921,192.4897,195.2553,1056700
2023-06-02,198.2947,206.6199,197.2752,205.5816,1513700
2023-06-05,204.5244,206.4216,202.731,206.0157,897300
2023-06-06,206.2423,211.9623,205.204,210.3483,1106800
2023-06-07,210.858,215.3415,209.3194,214.0106,1122000
2023-06-08,214.3315,215.9267,212.8685,214.1711,1064900
2023-06-09,214.8318,214.8318,211.7736,213.9162,941800
2023-06-12,214.3126,218.815,212.6419,216.8423,917100
2023-06-13,218.4469,225.9415,218.1354,225.2524,1371700
2023-06-14,226.5645,227.9803,220.7501,221.1654,1649900
2023-06-15,220.8539,225.3846,220.7878,223.8838,1260700
2023-06-16,224.7333,224.9976,221.6374,222.5813,1789400
2023-06-20,219.5135,221.6939,216.7573,220.0516,1297400
2023-06-21,218.0411,221.6468,216.8706,220.1648,1287400
2023-06-22,219.3342,219.3342,215.955,217.9844,558700
2023-06-23,215.417,219.5513,214.4826,219.0038,1459600
2023-06-26,219.8817,222.8644,219.4569,221.0898,731300
2023-06-27,221.6468,226.3757,219.8156,226.1775,1168800
2023-06-28,225.2241,225.9887,223.1287,225.715,1033700
2023-06-29,226.3757,232.53,225.4224,228.424,987200
2023-06-30,230.1324,233.0208,229.0564,231.4067,849900
2023-07-03,231.6427,235.2484,230.9064,234.4649,622400
2023-07-05,232.1996,233.0302,229.4717,229.651,859400
2023-07-06,227.6311,229.2074,226.3096,228.6127,583800
2023-07-07,227.5745,234.2667,227.5745,232.0108,814400
2023-07-10,232.3034,239.2788,232.2656,238.8163,1478800
2023-07-11,240.0717,243.2526,239.9867,242.1954,1153000
2023-07-12,245.0838,245.7256,241.8557,242.6108,803800
2023-07-13,242.6014,243.281,239.6564,240.2133,834900
2023-07-14,239.9301,240.8834,235.7864,238.0234,529200
2023-07-17,237.778,241.1855,235.8713,240.8079,748000
2023-07-18,241.2327,244.9705,240.8079,244.6119,611300
2023-07-19,242.4881,245.1027,241.8179,244.3287,645100
2023-07-20,245.0838,245.4142,242.7807,245.3858,685100
2023-07-21,246.1221,246.3581,243.2432,244.2343,2765100
2023-07-24,244.5364,245.9428,243.0922,243.4226,962500
2023-07-25,241.497,243.819,240.6947,243.347,628800
2023-07-26,242.0539,244.0738,240.1755,241.8462,653800
2023-07-27,242.9317,245.4519,240.1283,244.055,802900
2023-07-28,245.9994,245.9994,242.3465,244.2343,783700
2023-07-31,244.744,246.292,244.4797,246.1693,542200
2023-08-01,246.141,250.398,245.6973,250.1242,837400
2023-08-02,249.0104,250.313,246.528,247.5096,1186600
2023-08-03,223.8366,234.446,223.8366,229.028,2049600
2023-08-04,229.3678,230.7837,222.1659,223.2419,1290500
2023-08-07,223.6006,225.9887,222.7889,223.931,647200
2023-08-08,220.8727,225.781,219.3625,224.9598,612000
2023-08-09,224.4407,227.4423,224.1009,225.2052,679800
2023-08-10,225.2902,227.2158,222.4302,223.9121,650300
2023-08-11,223.7328,226.4229,222.7889,225.328,627000
2023-08-14,224.6578,225.328,223.3646,223.7894,395300
2023-08-15,222.7039,222.7039,218.9189,219.523,822400
2023-08-16,219.1454,222.1565,219.1454,219.3059,705700
2023-08-17,220.0516,221.8639,219.3625,219.8345,486900
2023-08-18,218.0127,223.2986,217.3898,220.5141,616200
2023-08-21,221.0049,221.8166,219.0321,220.4952,538600
2023-08-22,221.2975,222.3358,220.4291,221.4296,421500
2023-08-23,221.3069,223.3835,220.5801,221.137,543600
2023-08-24,219.5018,222.6297,219.0074,219.3782,601500
2023-08-25,220.6427,221.9356,217.5719,220.6142,614700
2023-08-28,221.9927,223.1716,220.1483,221.1561,639000
2023-08-29,220.7568,222.1353,213.2841,218.7888,1122000
2023-08-30,219.093,221.042,218.7507,220.5951,776100
2023-08-31,220.9279,221.3842,218.2849,218.7032,1087600
2023-09-01,220.348,225.4058,220.348,224.978,809300
2023-09-05,224.8449,224.8449,220.3765,220.4145,826600
2023-09-06,219.749,224.9969,219.5968,224.0747,862300
2023-09-07,222.5536,224.0082,219.7965,221.0895,802300
2023-09-08,220.9754,224.4551,220.2624,223.2952,748200
2023-09-11,224.7973,225.1586,221.8976,222.0687,633200
2023-09-12,221.4318,225.1681,221.2606,223.799,529600
2023-09-13,223.4283,225.3012,220.1388,222.0592,1366000
2023-09-14,223.5614,226.366,223.0765,225.3582,1195100
2023-09-15,225.5579,225.5579,222.7057,223.7705,1185600
2023-09-18,223.5899,226.7938,223.0005,226.5942,1128400
2023-09-19,226.1949,227.5925,222.8959,223.1146,1211600
2023-09-20,224.2459,227.4498,221.118,221.3272,884000
2023-09-21,220.5191,220.5191,217.4673,217.5338,639900
2023-09-22,217.8856,220.8043,217.7525,219.4067,575100
2023-09-25,218.1043,221.2892,218.1043,220.1008,486200
2023-09-26,217.9712,220.3765,217.2676,217.762,614400
2023-09-27,219.4448,220.348,217.5148,218.6176,554800
2023-09-28,217.4483,222.3064,217.0775,219.9106,659600
2023-09-29,221.1751,221.5839,216.0697,217.2011,815900
2023-10-02,216.6877,217.0775,213.8831,214.4345,660600
2023-10-03,213.2841,215.3092,211.9151,212.8658,543000
2023-10-04,212.476,216.6877,211.6489,216.4405,767900
2023-10-05,214.5581,216.1933,212.6376,214.3109,581000
2023-10-06,214.2443,219.1025,213.3602,216.4025,767400
2023-10-09,215.5278,217.5528,213.8355,216.8493,478500
2023-10-10,218.3609,219.9391,216.7067,217.9046,632100
2023-10-11,217.8951,219.1976,216.1077,218.7127,529100
2023-10-12,219.2261,219.2261,214.2444,216.3264,560700
2023-10-13,216.2598,218.2944,214.2443,216.4975,581300
2023-10-16,215.9366,218.2754,215.7845,217.0014,484200
2023-10-17,213.3126,218.9219,212.9133,217.5243,562900
2023-10-18,216.1173,216.1173,212.2859,212.8753,592700
2023-10-19,212.9324,214.7007,210.1563,210.7742,635000
2023-10-20,212.2764,212.2764,208.1503,208.3879,863600
2023-10-23,207.808,209.6048,205.5738,205.6404,575700
2023-10-24,207.2661,208.9964,205.5072,208.3974,1049100
2023-10-25,208.7777,210.8598,207.19,207.808,660500
2023-10-26,207.751,209.6429,207.0379,207.3517,634500
2023-10-27,206.9048,207.884,204.2047,204.6326,638300
2023-10-30,206.3439,207.3041,204.3474,206.9333,643900
2023-10-31,205.2981,206.6861,203.7484,205.6404,1198800
2023-11-01,206.458,207.9411,204.5375,207.3041,1369400
2023-11-02,212.7232,213.9782,202.3128,207.1995,1612500
2023-11-03,209.3862,216.3169,209.2721,214.7482,1167800
2023-11-06,215.3092,216.1078,209.101,209.158,881900
2023-11-07,208.1122,209.9946,206.3724,208.8157,835400
2023-11-08,208.9869,209.2055,206.6196,206.7717,789300
2023-11-09,208.2453,208.5781,204.0907,204.8227,857000
2023-11-10,206.0016,208.483,204.0051,208.2263,999400
2023-11-13,206.3819,208.3784,206.2298,206.7146,711100
2023-11-14,209.8616,213.6834,209.4813,211.9911,964600
2023-11-15,212.5806,213.9877,212.0957,212.7232,840800
2023-11-16,212.2193,214.3489,211.8295,212.4095,522100
2023-11-17,213.9496,214.5201,212.7232,214.387,523500
2023-11-20,213.9116,214.5486,212.2193,213.113,683800
2023-11-21,212.9704,213.4742,211.183,212.7707,463300
2023-11-22,212.081,215.5199,210.7591,215.0601,881800
2023-11-24,214.5908,216.7652,214.1118,215.9989,283900
2023-11-27,214.926,215.5774,212.6941,214.9643,448800
2023-11-28,214.4567,215.7403,213.3742,214.3321,584100
2023-11-29,216.2384,216.9472,214.016,214.5237,553900
2023-11-30,215.6445,216.4874,213.949,214.7249,1158200
2023-12-01,215.5774,217.7135,214.1022,216.7844,894300
2023-12-04,215.1464,221.5548,215.1464,221.4494,1026900
2023-12-05,220.9992,221.7176,218.911,219.0451,903100
2023-12-06,220.7118,223.1928,220.2808,220.9321,839500
2023-12-07,221.277,222.1965,219.5335,221.0183,1038600
2023-12-08,221.5739,223.4993,220.1275,220.8747,501700
2023-12-11,221.8996,225.5301,220.4723,225.4151,842200
2023-12-12,225.3864,225.4917,223.4131,224.7925,515100
2023-12-13,224.6392,229.6682,222.5989,229.2755,897700
2023-12-14,230.8848,237.9541,230.8848,237.82,992100
2023-12-15,233.6532,236.4598,231.0189,231.3638,1784100
2023-12-18,232.2163,232.906,229.2372,232.1492,731600
2023-12-19,232.8964,234.6206,232.6282,234.2279,571200
2023-12-20,233.8447,235.205,230.2143,230.4058,610900
2023-12-21,232.4462,234.0459,231.3063,233.7298,457900
2023-12-22,223.9016,228.7965,222.9437,227.0148,940500
2023-12-26,227.4172,230.4633,225.9228,229.4096,521000
2023-12-27,229.9365,229.9365,227.6183,229.7449,572700
2023-12-28,229.1031,231.2871,228.672,230.4538,508800
2023-12-29,230.2813,230.904,228.605,229.4863,410400
2024-01-02,229.2372,231.9864,228.1069,231.0285,611800
2024-01-03,229.0935,229.3713,226.0474,227.7141,788800
2024-01-04,227.3405,227.8195,225.3768,225.9516,693800
2024-01-05,225.2714,229.4192,225.0607,228.1356,613100
2024-01-08,228.969,231.2392,226.2677,231.0189,562900
2024-01-09,229.3713,229.7161,226.3347,229.333,601900
2024-01-10,229.582,230.1855,228.2793,229.151,503800
2024-01-11,229.6108,230.6357,225.2715,227.5609,714700
2024-01-12,229.879,229.8982,226.2294,227.1681,520800
2024-01-16,225.7696,226.1815,223.5281,224.8883,706400
2024-01-17,222.7138,224.0166,220.4915,223.2694,879300
2024-01-18,222.9821,224.304,220.4628,223.3748,971700
2024-01-19,221.0471,221.2961,216.9951,219.5623,2466200
2024-01-22,219.8401,224.6871,219.8401,224.0358,883000
2024-01-23,225.5971,228.7199,224.189,226.2581,857900
2024-01-24,228.1643,228.1643,224.6201,225.8749,1148000
2024-01-25,228.4613,230.1376,226.2389,228.7966,588000
2024-01-26,229.0169,232.7048,229.0169,230.5016,647200
2024-01-29,230.0801,231.0381,228.3463,230.7219,511400
2024-01-30,229.9077,232.8485,228.9498,232.5803,593300
2024-01-31,232.5515,232.6761,228.7965,229.2276,614200
2024-02-01,230.0418,232.8581,227.944,232.7431,529300
2024-02-02,231.2201,235.6552,230.0227,234.3524,642300
2024-02-05,233.2604,233.931,229.8886,230.9614,1178300
2024-02-06,232.0439,240.9812,226.0665,240.9524,2127600
2024-02-07,242.2456,242.2456,236.8238,237.6668,1293700
2024-02-08,237.5614,240.8087,237.1112,239.4006,642800
2024-02-09,239.0749,241.3164,238.2607,241.1823,578700
2024-02-12,241.393,246.834,241.0003,246.0389,1004900
2024-02-13,243.7878,243.9411,240.3393,243.7878,1012400
2024-02-14,247.6195,251.0009,247.2171,249.5065,4606100
2024-02-15,249.8993,255.9725,249.0085,254.6122,3582300
2024-02-16,254.0757,258.348,253.1945,255.2636,2031000
2024-02-20,252.9071,255.4169,250.6848,250.8189,1860900
2024-02-21,251.317,255.0816,250.7423,252.1121,3229600
2024-02-22,253.0761,253.9824,249.7501,253.4328,1743600
2024-02-23,253.4907,254.8114,250.2803,254.4837,2261300
2024-02-26,254.5126,257.2119,252.5266,256.6431,1514100
2024-02-27,257.2891,259.3329,256.4407,258.8894,4492400
2024-02-28,259.1112,263.4109,257.8482,260.644,2723000
2024-02-29,261.3478,262.2058,258.0218,258.9569,3833600
2024-03-01,261.261,262.9385,258.07,260.5476,1813900
2024-03-04,261.1454,264.2014,260.4416,261.5599,3770000
2024-03-05,260.9043,265.5029,260.9043,261.5984,5777600
2024-03-06,261.6177,265.4161,260.5958,263.6133,7133600
