date,open,high,low,close,volume
2022-01-21,56.4846,56.4846,55.3808,55.5176,6141100
2022-01-24,54.8791,56.2748,54.204,56.0832,5200700
2022-01-25,55.5359,56.9042,54.5689,56.4663,3705400
2022-01-26,56.8951,57.6705,56.1471,56.7035,3617300
2022-01-27,57.187,58.0262,56.0193,56.4572,3478900
2022-01-28,56.2474,56.8951,55.545,56.8768,2936000
2022-01-31,56.4937,57.3694,56.1562,57.3056,5175500
2022-02-01,57.1323,57.5975,56.7126,57.3694,4251400
2022-02-02,57.3786,58.2634,57.1961,58.0992,4037800
2022-02-03,58.0992,58.382,57.1049,58.1539,3899000
2022-02-04,58.081,59.5405,57.9168,59.0114,3633100
2022-02-07,59.1665,60.0787,58.9658,59.5405,3251600
2022-02-08,59.9601,60.4892,59.5131,60.2429,3520100
2022-02-09,60.4071,60.7082,60.1517,60.2429,2597400
2022-02-10,60.0331,61.0913,59.7503,59.7959,4416100
2022-02-11,59.7321,60.7082,59.2121,59.577,4311200
2022-02-14,59.4037,59.8324,58.1175,58.5827,4035800
2022-02-15,59.2069,59.7026,59.06,59.262,2648700
2022-02-16,58.959,59.5373,58.7112,59.2252,3022300
2022-02-17,58.6194,58.904,57.8024,58.0136,3380600
2022-02-18,57.7106,58.4542,57.7106,57.986,4966800
2022-02-22,58.0227,58.1237,57.1691,57.6189,2703200
2022-02-23,57.8759,58.1329,56.4439,56.5357,2649600
2022-02-24,55.0027,55.067,53.6993,54.7274,4712800
2022-02-25,55.2506,57.0314,54.865,56.8661,3774400
2022-02-28,55.3424,56.4714,54.8467,56.0767,3516500
2022-03-01,55.5627,55.8197,53.479,53.6809,3746800
2022-03-02,54.2317,55.4984,53.7911,55.2047,2957000
2022-03-03,55.425,56.2603,55.2598,56.141,3214400
2022-03-04,55.0119,55.6269,54.5988,55.168,2803700
2022-03-07,54.4979,54.7916,54.0664,54.1858,3528500
2022-03-08,54.7824,56.0033,54.2776,54.3694,3079300
2022-03-09,55.7646,56.2144,55.2414,55.4342,2940400
2022-03-10,54.8283,55.1771,54.3877,55.0395,2485100
2022-03-11,55.425,55.8197,54.9844,55.0395,2228600
2022-03-14,55.7554,56.398,55.2689,55.8472,2212300
2022-03-15,56.1318,56.4806,55.581,56.2328,2168100
2022-03-16,56.8845,57.4995,56.2695,57.4812,3006600
2022-03-17,56.9396,57.7382,56.6367,57.7382,2120200
2022-03-18,57.5913,57.9126,56.8294,57.7841,6150500
2022-03-21,58.2063,58.4909,57.8208,58.1972,2013600
2022-03-22,58.7479,59.4914,58.6378,59.1702,2456900
2022-03-23,58.9315,59.1793,58.4909,58.5093,1865100
2022-03-24,58.6561,59.2528,58.5735,59.1977,1246200
2022-03-25,58.9958,60.1615,58.959,60.1524,1921000
2022-03-28,59.9504,59.9596,59.2528,59.9229,1851800
2022-03-29,60.4186,60.6848,59.4547,59.9596,1678200
2022-03-30,60.0147,60.4277,59.6842,60.1248,1909700
2022-03-31,60.0789,60.6021,59.0875,59.1059,3032200
2022-04-01,59.5465,59.8219,58.9499,59.519,2164000
2022-04-04,59.317,59.3538,58.087,58.3899,1882700
2022-04-05,58.3899,59.0692,58.0778,58.5368,1864500
2022-04-06,58.6378,59.8678,58.2706,59.7301,3471500
2022-04-07,59.5649,60.1615,58.6469,59.8219,2607500
2022-04-08,60.1799,60.6113,59.9504,60.1432,2412800
2022-04-11,60.3543,60.85,59.7485,59.8403,1929600
2022-04-12,59.9321,60.5379,59.2344,59.5649,1880200
2022-04-13,59.3262,59.8219,58.8489,59.6567,1842300
2022-04-14,59.6383,60.1983,59.2711,59.9688,1723000
2022-04-18,59.7668,60.4828,59.7668,60.1432,1983100
2022-04-19,60.2533,60.5471,59.5373,60.1156,2393500
2022-04-20,60.2166,61.4099,59.8127,61.1529,3368200
2022-04-21,61.5017,61.6853,60.0514,60.1248,2495400
2022-04-22,59.877,59.9963,58.1054,58.1696,2706000
2022-04-25,57.5546,57.6464,55.8472,57.2792,3654200
2022-04-26,56.6183,57.1966,55.7554,55.783,2334400
2022-04-27,56.1043,56.554,55.3883,55.8289,3204500
2022-04-28,55.5351,55.5351,53.02,54.3969,4294300
2022-04-29,54.2133,54.3326,52.3866,52.5794,5062700
2022-05-02,53.0384,53.4147,51.7073,52.5977,3250500
2022-05-03,52.9741,53.9563,52.6161,53.1669,2758800
2022-05-04,53.0108,54.8742,52.9557,54.7824,2432400
2022-05-05,54.1123,54.4428,52.7997,53.2678,2423300
2022-05-06,53.1302,53.6901,52.7171,53.4514,3073900
2022-05-09,53.0108,53.3872,52.4141,52.8364,3130100
2022-05-10,53.2954,54.0114,52.1021,52.6345,2557200
2022-05-11,52.9741,53.5524,52.1112,52.2122,2353500
2022-05-12,52.148,52.3132,50.5966,51.5054,2608500
2022-05-13,51.7073,52.047,51.2576,51.6614,3062000
2022-05-16,51.6614,51.8818,50.9546,51.5788,2537500
2022-05-17,52.5311,53.1598,52.2167,52.9194,1911000
2022-05-18,52.6143,52.6698,51.9209,52.0688,2728000
2022-05-19,51.5049,52.2815,50.7837,51.4032,2512800
2022-05-20,51.4679,51.736,50.0904,50.9317,4413400
2022-05-23,51.7452,52.679,51.32,52.263,2348100
2022-05-24,52.0596,52.8732,51.4217,52.7715,2803500
2022-05-25,52.7067,53.8439,52.6143,53.4371,4087600
2022-05-26,53.9271,54.9071,53.4926,54.6575,2895500
2022-05-27,54.8331,55.9148,54.528,55.8501,3038100
2022-05-31,55.3878,56.3586,54.9163,55.998,8137000
2022-06-01,56.0535,56.2476,54.7314,55.2954,2281300
2022-06-02,55.166,55.3694,54.3986,55.1845,2195700
2022-06-03,54.8054,55.055,54.2507,54.3801,2239100
2022-06-06,54.9163,55.2214,54.3154,54.6944,1803100
2022-06-07,54.4263,55.1752,54.1582,55.129,2309300
2022-06-08,54.5743,54.9533,54.1675,54.2877,1838100
2022-06-09,54.3154,54.3154,53.0858,53.095,1865100
2022-06-10,52.0503,52.2445,51.4217,51.4309,2392000
2022-06-13,50.5711,50.7098,49.4524,49.6836,3068300
2022-06-14,49.9794,50.4509,49.2583,49.6558,2138700
2022-06-15,50.1273,50.7283,49.397,50.1366,2650800
2022-06-16,49.2213,49.2306,48.1396,49.0087,3798200
2022-06-17,49.0641,49.6004,48.5187,49.0457,5257700
2022-06-21,50.0626,50.303,49.4062,50.0904,2269000
2022-06-22,49.3138,50.1458,49.3138,49.887,2056900
2022-06-23,50.0534,50.3677,49.1566,49.6004,1954800
2022-06-24,49.9332,51.7083,49.6558,51.5788,3295600
2022-06-27,51.7453,51.8007,51.1443,51.6713,1927500
2022-06-28,52.3462,52.8732,51.6528,51.6805,2327900
2022-06-29,51.9024,52.1058,51.209,51.2737,1987200
2022-06-30,50.7283,51.736,50.3585,51.1536,2691300
2022-07-01,51.1443,52.0596,50.9502,51.9949,2294200
2022-07-05,50.9964,51.3292,50.0441,51.3292,2079200
2022-07-06,50.9409,51.9579,50.6636,51.7175,2242900
2022-07-07,52.2445,52.6605,51.9764,52.0966,2304900
2022-07-08,52.4664,52.5126,51.9579,52.0041,1814200
2022-07-11,51.8932,52.3924,51.4956,51.81,2060500
2022-07-12,51.4956,52.6051,51.0519,51.5326,1948300
2022-07-13,51.1905,51.1905,49.9887,50.4694,2084200
2022-07-14,49.249,49.8315,49.0364,49.4155,2175800
2022-07-15,49.9609,50.4602,49.6928,50.2105,2038500
2022-07-18,50.5341,51.0426,49.8685,50.0811,1893300
2022-07-19,50.7838,51.2368,50.5064,50.8207,3283400
2022-07-20,50.4971,50.9224,50.266,50.5711,2495000
2022-07-21,50.5711,50.9317,49.9332,50.8762,1824900
2022-07-22,51.0519,51.4124,50.6173,51.1073,1802400
2022-07-25,51.4956,52.0226,51.2922,51.8285,1505800
2022-07-26,51.6713,52.1058,51.2737,51.4402,1969800
2022-07-27,51.5696,52.0873,51.1258,51.773,1819700
2022-07-28,51.6713,52.2168,51.0519,52.1613,2181100
2022-07-29,52.3277,53.1967,52.0966,52.9748,3758900
2022-08-01,52.5496,52.6513,51.8192,52.4294,2515400
2022-08-02,54.0011,55.4433,53.1967,54.3062,5509500
2022-08-03,54.2877,54.6945,53.5388,54.5558,3137300
2022-08-04,54.7962,55.0088,54.5558,54.7037,2642900
2022-08-05,54.9441,55.2399,54.6945,54.9441,2123000
2022-08-08,55.4711,55.656,55.018,55.0828,2257600
2022-08-09,55.2769,56.0812,54.9903,55.8593,1978300
2022-08-10,56.5342,57.1722,56.2384,57.052,1995600
2022-08-11,57.4957,58.2076,57.3663,57.9118,2205000
2022-08-12,57.995,59.2246,57.9303,59.1968,2090700
2022-08-15,58.6237,59.5389,58.5405,59.2338,1769700
2022-08-16,59.0489,59.4927,58.8733,59.1599,2543000
2022-08-17,58.5774,59.3448,58.5127,59.0767,1721800
2022-08-18,59.1691,59.7793,58.9657,59.6776,1703500
2022-08-19,59.5759,59.6314,58.6237,58.8733,2246600
2022-08-22,58.1799,58.3833,57.3571,57.5142,2354100
2022-08-23,57.598,57.9516,57.2072,57.3095,2290200
2022-08-24,57.3095,57.4863,56.9466,57.2723,1694700
2022-08-25,57.4305,57.933,57.2816,57.9143,1482800
2022-08-26,58.1284,58.2214,56.6024,56.6396,1999300
2022-08-29,56.1092,57.0118,55.9882,56.593,2019400
2022-08-30,56.5558,56.8164,55.8579,55.951,1819200
2022-08-31,56.0347,56.3139,55.2624,55.2903,2752000
2022-09-01,55.3369,55.4206,54.4715,55.3834,2716900
2022-09-02,55.8207,56.5837,55.0484,55.2717,2401600
2022-09-06,55.4206,55.616,54.9275,55.3927,3117600
2022-09-07,55.188,56.7419,55.1415,56.6303,2838500
2022-09-08,56.5465,57.4677,55.9138,57.384,3072200
2022-09-09,57.691,57.9702,57.4584,57.5794,2154300
2022-09-12,57.691,58.4354,57.6073,58.1563,2099300
2022-09-13,57.3468,57.598,56.4256,56.5651,3448200
2022-09-14,56.6117,56.9094,55.5137,55.951,4152100
2022-09-15,56.044,56.1929,55.3555,55.4206,3436300
2022-09-16,55.2903,55.4485,54.5459,55.3648,7803100
2022-09-19,54.853,56.1836,54.6855,56.1743,1803800
2022-09-20,55.9045,56.5,55.5509,56.3232,2580300
2022-09-21,56.7605,56.9466,55.6346,55.6346,2754100
2022-09-22,55.9696,55.9696,54.5366,54.5925,2441600
2022-09-23,54.0714,54.2947,53.1037,53.7736,2711100
2022-09-26,53.4107,53.8946,52.6384,52.8803,2511700
2022-09-27,53.3363,53.5038,52.1359,52.6384,2277200
2022-09-28,52.4616,53.5782,52.2104,53.2339,2526700
2022-09-29,52.8896,53.1316,52.1452,52.6477,2435600
2022-09-30,52.8431,53.4479,52.1732,52.2941,2931800
2022-10-03,52.9269,54.0156,52.2197,53.8388,2319600
2022-10-04,54.3971,55.8766,54.1179,55.8393,2381000
2022-10-05,55.1973,55.8486,55.0856,55.523,1659400
2022-10-06,55.2345,55.6067,54.9368,55.0298,1811800
2022-10-07,54.7134,54.8809,53.327,53.6806,2404300
2022-10-10,54.1644,54.7972,53.5038,53.9876,1946300
2022-10-11,53.7829,54.8902,53.6806,54.0621,2595700
2022-10-12,53.9876,54.4064,53.4014,53.42,2034600
2022-10-13,52.6663,55.6905,52.35,55.5416,2639200
2022-10-14,55.8393,56.5837,54.8716,55.0205,2437400
2022-10-17,55.8673,56.2488,55.1508,55.4858,2361500
2022-10-18,56.4814,56.6582,55.3369,56.0068,2283700
2022-10-19,55.7835,56.2953,55.3276,55.9603,1765300
2022-10-20,55.83,56.1371,54.8251,55.0391,2243700
2022-10-21,55.2066,56.8164,55.067,56.7326,2486000
2022-10-24,56.928,57.8678,56.714,57.5794,2352900
2022-10-25,57.142,57.8213,57.0118,57.6445,2461900
2022-10-26,57.9795,58.5285,57.6073,57.6538,2276300
2022-10-27,58.0632,58.9193,58.026,58.3424,2345800
2022-10-28,58.6308,60.315,58.5192,60.2871,2583400
2022-10-31,60.1289,60.771,59.7381,60.5849,5193600
2022-11-01,60.4546,62.2319,59.887,62.1667,3874700
2022-11-02,61.9341,63.3857,61.6271,62.0551,3970400
2022-11-03,61.3665,61.748,60.8454,61.3851,2881100
2022-11-04,62.2412,63.1996,61.7015,62.511,2906400
2022-11-07,62.7064,63.2182,62.1109,63.1065,2011900
2022-11-08,62.8274,63.7207,62.2505,63.2554,2100400
2022-11-09,63.4881,64.1115,62.7716,62.8274,3055100
2022-11-10,64.2045,65.2281,63.5439,65.1071,3500400
2022-11-11,65.3677,65.7957,64.4837,65.4142,3278900
2022-11-14,65.2839,65.8701,63.9161,63.9347,4359500
2022-11-15,64.6928,66.2278,64.6928,65.7317,3743500
2022-11-16,66.1529,66.7987,65.9563,66.2746,2649600
2022-11-17,65.5258,66.1623,65.3293,66.0687,1875100
2022-11-18,66.8361,67.3228,66.0312,66.3962,3031500
2022-11-21,66.3682,66.911,66.0967,66.7987,2484400
2022-11-22,67.1169,67.7908,66.4805,67.379,3042100
2022-11-23,67.145,67.8938,66.9859,67.3883,1882600
2022-11-25,67.5662,68.0435,67.4819,67.8563,1048100
2022-11-28,67.2854,67.6785,66.2652,66.443,2792600
2022-11-29,65.947,66.7332,65.947,66.3401,3089100
2022-11-30,66.0499,67.8002,65.4229,67.3228,5708900
2022-12-01,67.8095,67.8376,67.0233,67.3041,2177700
2022-12-02,66.9016,67.7534,66.4337,67.7066,1892300
2022-12-05,67.2105,67.2948,66.1716,66.4898,2384000
2022-12-06,66.4992,66.8455,65.9283,66.5366,2414300
2022-12-07,66.3026,67.4071,65.8815,66.6396,2171500
2022-12-08,67.014,67.0888,65.5913,65.8159,2381500
2022-12-09,65.5632,66.1435,65.3199,65.479,1734000
2022-12-12,65.4228,66.3775,64.9268,66.2839,2524700
2022-12-13,67.276,67.4538,65.7317,66.1435,3011900
2022-12-14,66.2371,66.9765,65.5726,65.8815,2635400
2022-12-15,65.1701,65.3199,64.4307,64.8894,2698200
2022-12-16,64.0377,64.8519,63.916,64.5992,7069500
2022-12-19,64.7958,65.3012,64.047,64.5056,2867700
2022-12-20,64.8051,66.2839,64.7302,66.1342,3429000
2022-12-21,66.6489,67.5755,66.1997,66.8829,2670900
2022-12-22,66.8174,66.9204,65.7879,66.3682,2236900
2022-12-23,66.3682,67.2105,66.3682,67.1544,1471200
2022-12-27,67.3883,67.9686,67.1544,67.613,1699400
2022-12-28,67.8563,67.8563,66.8829,66.8923,1618900
2022-12-29,67.1731,67.744,67.0233,67.4632,1588400
2022-12-30,67.0701,67.5381,66.8548,67.3322,1422300
2023-01-03,67.3696,67.7066,66.6209,66.9953,3314300
2023-01-04,67.5943,67.8002,67.0795,67.3135,3503700
2023-01-05,67.2012,67.4913,66.6396,66.9204,2819100
2023-01-06,67.5287,69.279,66.9204,69.1105,3174600
2023-01-09,68.7923,68.9327,66.8549,66.8736,3401400
2023-01-10,67.145,67.6223,66.78,67.3883,2109900
2023-01-11,67.3696,67.6598,66.8268,67.3041,2491800
2023-01-12,67.51,67.7721,66.9672,67.2012,2054800
2023-01-13,66.7519,68.24,66.1903,68.1839,1981000
2023-01-17,68.2401,68.3992,67.51,67.8002,3291900
2023-01-18,67.7534,68.2681,67.1824,67.276,2548600
2023-01-19,67.014,67.2012,66.1435,66.1529,2393700
2023-01-20,66.4337,66.5554,65.5445,66.4992,8969500
2023-01-23,66.4898,67.4258,66.2465,66.9578,2487600
2023-01-24,67.5007,68.1558,66.2652,68.1371,2339600
2023-01-25,67.8095,68.4272,67.5662,68.4085,2451200
2023-01-26,68.5115,68.6706,67.4071,68.2869,2882000
2023-01-27,68.3056,68.577,67.9125,68.2401,2350800
2023-01-30,67.9967,68.8859,67.4913,68.3617,1777000
2023-01-31,68.3524,68.8578,67.6598,68.7923,4730100
2023-02-01,68.6519,69.0263,67.9874,68.5864,3162800
2023-02-02,68.8484,68.8484,63.9815,64.4869,5568800
2023-02-03,64.2155,65.3854,64.1968,64.9455,3333400
2023-02-06,64.7583,65.2637,64.2529,65.1234,2183100
2023-02-07,64.646,65.7598,64.6179,65.4696,2203500
2023-02-08,65.1514,66.3494,64.8238,65.947,2220100
2023-02-09,66.3682,66.5834,65.0953,65.1701,1900700
2023-02-10,65.1795,65.4603,64.983,65.4041,1674700
2023-02-13,65.3386,66.574,65.142,66.4617,2268700
2023-02-14,66.2452,66.4618,65.1248,65.1625,2497700
2023-02-15,64.8141,65.266,64.5976,65.2189,1621400
2023-02-16,64.6446,65.6521,64.5128,65.0871,1699600
2023-02-17,64.9647,65.4826,64.9177,65.3131,1770600
2023-02-21,64.9271,65.0871,63.8632,64.1456,1859200
2023-02-22,64.1268,64.5976,63.8538,64.3622,2030700
2023-02-23,64.6164,65.0777,63.6466,64.0232,1997900
2023-02-24,63.6372,64.767,63.5713,64.5599,1814700
2023-02-27,64.6634,65.0965,64.1268,64.2398,1764700
2023-02-28,64.4281,64.7294,64.0421,64.1645,3066800
2023-03-01,64.2021,65.1719,63.9573,64.1362,2466500
2023-03-02,63.8349,64.0138,62.8463,63.6089,1984200
2023-03-03,63.3547,64.5881,63.27,64.4375,1850400
2023-03-06,64.3716,64.767,64.155,64.2304,2146800
2023-03-07,64.3433,64.381,62.8557,63.1382,1876500
2023-03-08,63.2323,63.2794,61.7071,62.2532,2332200
2023-03-09,62.3567,62.611,60.7562,61.048,3232300
2023-03-10,60.5867,61.2552,60.0124,60.2854,3614900
2023-03-13,58.9861,59.937,58.0917,58.5248,5132800
2023-03-14,59.7205,60.3325,58.9202,59.4286,3372700
2023-03-15,57.7715,58.054,56.6794,57.6586,3520700
2023-03-16,57.1031,59.1744,56.7924,58.826,3083900
2023-03-17,58.5813,58.5813,57.1407,57.7056,7354500
2023-03-20,58.1481,60.0594,57.5927,59.6734,3125300
2023-03-21,60.8974,61.3493,60.6997,60.9162,2911600
2023-03-22,61.0198,61.1704,59.4286,59.438,2015900
2023-03-23,59.1462,59.8052,58.5342,58.8731,2193900
2023-03-24,58.1482,59.3156,57.7151,59.2027,2163600
2023-03-27,60.0312,60.3513,59.2497,59.4192,2321100
2023-03-28,59.5699,59.9088,59.2686,59.8429,1667400
2023-03-29,60.5773,60.7091,59.9935,60.5302,1682800
2023-03-30,60.888,61.001,60.1724,60.5302,1905000
2023-03-31,60.7373,60.888,60.2572,60.7467,2709800
2023-04-03,60.6808,61.3681,60.3325,60.8786,2457300
2023-04-04,61.2928,61.2928,59.7487,60.1724,1915400
2023-04-05,59.7676,60.9539,59.391,60.6903,2229900
2023-04-06,60.8315,61.0104,60.3701,60.7844,2355700
2023-04-10,60.549,61.1799,60.3136,61.1704,1784900
2023-04-11,61.1987,62.1308,61.0857,61.8671,1888800
2023-04-12,62.1214,62.6204,61.6977,62.1214,2309200
2023-04-13,61.9331,62.5733,61.773,62.4226,2643000
2023-04-14,62.658,62.9876,61.9707,62.3379,2078700
2023-04-17,62.0837,62.6957,61.4905,62.6768,2283600
2023-04-18,62.7522,63.2229,62.5074,62.9781,2100400
2023-04-19,63.1853,63.3642,62.7616,63.0252,1862100
2023-04-20,62.9876,63.157,62.3191,62.5921,1621800
2023-04-21,62.5545,62.6015,61.2363,62.1214,2276100
2023-04-24,62.0555,62.4603,61.9519,62.2155,1868900
2023-04-25,61.9613,62.3191,61.4623,61.9236,2350900
2023-04-26,61.4623,62.0743,61.0951,61.5659,2768900
2023-04-27,61.7636,65.5014,61.1422,65.4072,3767000
2023-04-28,65.3696,66.2546,64.5222,65.765,4197900
2023-05-01,65.765,66.5559,65.1719,66.2452,2877100
2023-05-02,65.5014,65.5485,64.1362,64.6258,3025700
2023-05-03,64.8141,65.1154,63.3924,63.4207,2025800
2023-05-04,62.9781,62.9876,61.3587,62.9122,3509700
2023-05-05,63.7313,64.2774,63.0911,63.6372,2460800
2023-05-08,64.0797,64.2868,63.6184,63.6843,1620500
2023-05-09,63.5807,63.9197,63.1194,63.4771,1440000
2023-05-10,63.6184,63.8255,62.272,62.8181,2187900
2023-05-11,62.2438,62.8652,61.9613,62.771,2324000
2023-05-12,62.8934,63.1664,61.7542,62.2438,1688600
2023-05-15,62.2626,62.5168,61.9519,62.2249,2010900
2023-05-16,62.1776,62.3386,61.5996,61.7417,1751300
2023-05-17,62.1017,63.1914,61.988,62.7177,2030400
2023-05-18,62.7176,63.542,62.4618,63.3999,1755900
2023-05-19,63.9115,64.0347,63.1156,63.3714,2024000
2023-05-22,63.3335,63.6841,62.7461,63.0872,1995200
2023-05-23,63.2009,63.4188,62.5566,62.5755,1924100
2023-05-24,62.0639,62.3102,61.1068,61.1732,2457100
2023-05-25,61.1542,61.6659,60.9647,61.2205,1835700
2023-05-26,61.1637,61.7701,61.0879,61.1068,2149900
2023-05-30,61.1353,61.8743,60.8036,61.8175,2855500
2023-05-31,61.5806,61.7417,60.7373,60.8415,4414000
2023-06-01,61.2774,61.5048,60.9268,61.2963,2786000
2023-06-02,61.988,63.2957,61.8838,63.1061,2642200
2023-06-05,63.3904,64.0537,63.3525,63.6083,1950900
2023-06-06,63.9116,64.2337,63.5704,64.12,1865800
2023-06-07,64.1769,65.0202,63.9021,64.8117,1906800
2023-06-08,64.6601,64.7928,63.9684,64.6317,1925300
2023-06-09,64.7264,65.456,64.4706,65.3518,1741300
2023-06-12,65.1434,65.475,64.5654,65.1339,1569600
2023-06-13,65.1149,66.1951,64.5559,65.7592,3324000
2023-06-14,65.9961,66.5362,64.9728,65.1528,2470700
2023-06-15,65.0675,66.1667,64.9065,66.1004,2095600
2023-06-16,66.2141,66.5931,65.6834,65.7877,5587600
2023-06-20,65.3044,65.3802,64.1674,64.2432,2914900
2023-06-21,63.6747,64.4043,63.0872,63.9873,2960500
2023-06-22,63.9779,64.1579,63.5799,63.9968,1807300
2023-06-23,63.7031,64.1105,63.3999,63.6178,2967700
2023-06-26,63.6368,64.3948,63.5041,64.0347,1627000
2023-06-27,64.2242,65.1055,63.5989,64.9065,1491000
2023-06-28,64.5843,64.9349,64.12,64.7928,2125600
2023-06-29,64.8591,65.5887,64.7549,65.4939,1489300
2023-06-30,65.7972,66.3278,65.6266,66.1383,1890400
2023-07-03,65.9487,66.8584,65.8161,66.5078,952900
2023-07-05,65.8161,66.4794,65.5792,66.2425,2407700
2023-07-06,65.8161,66.0814,65.4655,65.9867,2383000
2023-07-07,65.8635,66.9437,65.3992,66.3657,2608400
2023-07-10,66.3657,66.5362,65.6834,65.9203,2174700
2023-07-11,65.9677,66.8584,65.9298,66.8016,2255200
2023-07-12,67.2658,67.3227,66.3373,66.5647,2404500
2023-07-13,66.2425,66.5647,65.9393,66.2804,1826800
2023-07-14,66.413,66.5173,65.4845,65.9298,1686100
2023-07-17,65.7498,67.0953,65.3802,66.6878,1525200
2023-07-18,66.7826,67.4175,66.252,67.2185,1643000
2023-07-19,67.01,67.7017,66.7447,67.5785,1883900
2023-07-20,67.9007,68.6208,67.607,68.5924,1799300
2023-07-21,68.7724,68.9999,68.2323,68.6114,2199000
2023-07-24,68.6682,69.2178,68.4882,68.6587,1590100
2023-07-25,68.4787,68.8009,68.2513,68.6966,2013400
2023-07-26,68.7724,69.4167,68.3555,68.9524,1873900
2023-07-27,69.1325,69.2367,68.2702,68.2797,2160100
2023-07-28,68.6587,68.8861,68.1944,68.5924,1800100
2023-07-31,68.6398,68.9809,68.1944,68.545,2987200
2023-08-01,68.6398,68.8672,68.3081,68.3271,2210100
2023-08-02,70.497,73.2732,69.1704,72.2404,5006700
2023-08-03,72.5531,73.2732,71.7098,73.0079,2800600
2023-08-04,73.3017,74.1166,72.5152,72.8184,2607800
2023-08-07,73.0648,74.3155,73.0174,73.8607,2302500
2023-08-08,73.2353,73.4817,72.5152,73.0174,3302700
2023-08-09,73.2448,73.2448,71.6056,71.7003,2995800
2023-08-10,72.0888,72.7616,71.5108,71.7382,1850100
2023-08-11,71.6151,72.5152,71.4634,72.4394,1676400
2023-08-14,72.4584,72.7995,72.1267,72.6194,1817700
2023-08-15,72.1078,72.2025,71.6624,71.7572,1934500
2023-08-16,71.5487,72.4015,71.5487,71.8519,1608000
2023-08-17,72.1836,72.6763,71.5866,71.6435,1664700
2023-08-18,71.0086,71.7193,70.5633,70.9233,2864400
2023-08-21,70.9802,71.075,70.2885,70.5443,2053300
2023-08-22,70.5443,70.8207,69.9059,69.9345,1522000
2023-08-23,70.1155,70.1155,69.3532,69.7248,2482700
2023-08-24,69.5628,71.0589,69.5152,70.8111,2029700
2023-08-25,71.0208,71.1828,70.2585,70.754,1550100
2023-08-28,70.6873,71.3829,70.3252,71.0684,1419200
2023-08-29,71.2781,71.3257,70.4681,71.1447,1476400
2023-08-30,71.4591,71.9737,71.1351,71.1637,1918100
2023-08-31,71.3162,71.8689,70.9636,71.0589,2774400
2023-09-01,71.3067,71.6688,71.1256,71.2495,1758300
2023-09-05,71.097,71.9261,70.6777,70.7063,2680200
2023-09-06,70.5443,70.935,70.1536,70.7349,2240900
2023-09-07,70.3156,71.745,70.3156,71.1351,3171100
2023-09-08,71.2209,71.4115,70.773,71.3066,2035400
2023-09-11,71.5925,72.3549,71.4782,72.0309,1880600
2023-09-12,72.1071,73.1077,72.0404,72.6788,1894300
2023-09-13,72.9171,72.9933,72.5169,72.7932,2334700
2023-09-14,73.3745,73.7747,72.9266,73.6699,2855000
2023-09-15,73.1839,73.4602,72.5645,72.9075,5220700
2023-09-18,72.8885,73.3745,72.0785,73.2982,2089000
2023-09-19,73.4698,73.8795,72.8218,73.7271,2100300
2023-09-20,73.8795,74.3274,73.4031,73.5174,1668400
2023-09-21,73.365,73.5079,72.4406,72.574,2337000
2023-09-22,72.555,73.1363,72.0976,72.717,1456800
2023-09-25,72.5169,73.3649,72.4406,73.1744,1559200
2023-09-26,73.5936,73.7461,72.6598,72.8408,1793800
2023-09-27,72.9647,73.5365,72.3549,73.4031,2345900
2023-09-28,73.4888,74.1082,72.9076,74.0129,2008900
2023-09-29,74.0415,74.0415,72.7456,73.1363,2916900
2023-10-02,73.0219,73.222,72.1547,72.8694,2333300
2023-10-03,72.0881,72.8313,71.6116,71.8784,2157600
2023-10-04,71.8117,72.555,71.3638,72.4883,2019500
2023-10-05,72.3644,73.3173,72.0976,72.8408,1946200
2023-10-06,72.8409,74.0606,72.5169,73.9462,2842600
2023-10-09,73.9462,74.5847,73.7652,74.5085,1845000
2023-10-10,74.5085,75.3089,74.3941,75.1088,3145500
2023-10-11,75.2898,76.0903,74.9944,76.0426,3089800
2023-10-12,76.2332,76.7097,75.5852,76.0998,2704700
2023-10-13,76.481,77.1957,76.2046,76.4715,1937900
2023-10-16,76.7764,77.9008,76.4715,77.2719,2096300
2023-10-17,77.0813,78.1677,76.9098,77.5673,1910600
2023-10-18,77.4339,77.7865,76.5,76.5667,2047300
2023-10-19,76.4238,76.9384,75.6805,75.8044,2173000
2023-10-20,75.5757,75.5852,73.1648,73.9272,3527100
2023-10-23,74.0892,74.2702,73.5174,73.527,1963700
2023-10-24,74.0129,74.5466,73.7557,74.0987,1636500
2023-10-25,74.2988,75.2136,73.8223,74.5751,2306800
2023-10-26,74.7943,75.509,73.8128,73.87,2494600
2023-10-27,73.6794,73.9176,72.3549,72.8885,2508100
2023-10-30,73.3745,74.0701,73.2697,73.7556,2081400
2023-10-31,73.9081,74.6609,73.4603,74.4322,6776100
2023-11-01,74.6133,75.5567,74.0606,75.328,3770100
2023-11-02,75.328,77.9008,74.9754,77.8818,3220400
2023-11-03,78.1105,78.8251,77.3958,78.3582,2707000
2023-11-06,78.3582,78.5965,76.8812,77.5673,2404400
2023-11-07,77.5292,77.5292,76.7192,77.1671,2258100
2023-11-08,77.148,77.5864,76.3762,76.5382,2189300
2023-11-09,76.5382,77.453,76.4619,77.0909,1601200
2023-11-10,77.4053,77.8437,77.31,77.6435,1626400
2023-11-13,77.31,78.0152,76.8621,77.5959,1831200
