date,open,high,low,close,volume
2020-06-12,31.4116,31.6207,30.3994,31.3279,7142100
2020-06-15,29.9476,32.1979,29.8222,31.8465,7492900
2020-06-16,33.6618,33.6618,31.7545,32.3652,7392000
2020-06-17,32.3987,32.6413,31.5956,31.6374,4985300
2020-06-18,31.3195,32.2397,31.0435,31.88,4138300
2020-06-19,32.6747,32.6831,31.0853,31.2192,16568700
2020-06-22,30.918,31.1104,30.4914,30.8929,6181700
2020-06-23,31.6374,31.8131,30.9515,30.9849,4041700
2020-06-24,30.4914,30.5583,29.429,29.7218,5833200
2020-06-25,29.5545,30.483,29.3872,30.3994,5867800
2020-06-26,29.9393,30.0062,29.1278,29.337,6508500
2020-06-29,29.7134,30.0229,29.3453,29.7552,4404500
2020-06-30,29.5712,30.7423,29.4792,30.5499,4752100
2020-07-01,30.5416,30.7089,29.5879,29.705,4772600
2020-07-02,30.5332,31.1188,29.772,29.8222,5016800
2020-07-06,30.6921,31.1439,30.4328,31.0268,6120100
2020-07-07,30.6085,30.8511,30.048,30.1317,5138600
2020-07-08,30.2739,30.9598,30.1735,30.7591,6549000
2020-07-09,30.734,30.7423,29.4039,29.6047,6104900
2020-07-10,29.68,31.0017,29.6298,30.9013,4603000
2020-07-13,31.3697,31.7462,31.0351,31.2944,6441200
2020-07-14,31.2359,31.7545,30.9431,31.696,6834000
2020-07-15,32.3903,32.4907,31.8633,32.3234,6050300
2020-07-16,31.9888,33.0595,31.7545,32.3987,4496000
2020-07-17,32.3987,32.5074,31.9135,32.1812,3867500
2020-07-20,31.9804,32.1644,31.4952,31.604,4298600
2020-07-21,31.8047,32.6162,31.7964,32.0557,4519000
2020-07-22,31.8215,32.1979,31.6876,32.1393,3703700
2020-07-23,31.9637,32.499,31.9135,32.2564,4074500
2020-07-24,32.3987,32.474,31.9302,31.972,3324300
2020-07-27,31.8047,31.8549,31.3028,31.6207,4463700
2020-07-28,31.4701,31.8047,31.3697,31.445,4732500
2020-07-29,31.4617,32.3987,31.3028,32.3568,6805300
2020-07-30,31.4617,31.5621,30.8929,31.4116,4636200
2020-07-31,31.3948,31.696,31.0937,31.6625,5860600
2020-08-03,31.7303,32.1621,31.3746,31.5863,3982500
2020-08-04,31.5016,31.5948,31.1798,31.2476,4227400
2020-08-05,31.7048,32.5686,31.6032,32.4162,6089500
2020-08-06,31.7472,32.5686,31.273,31.3153,7612100
2020-08-07,31.2645,32.9581,30.9681,32.7888,8486400
2020-08-10,32.9327,33.8473,32.9327,33.6864,7439800
2020-08-11,34.6687,35.1175,34.33,34.3554,9162900
2020-08-12,35.126,35.126,33.4747,33.9066,5930600
2020-08-13,33.4493,33.8558,33.136,33.3985,4629900
2020-08-14,33.119,33.6949,33.009,33.5424,6627700
2020-08-17,33.6017,33.6187,32.8396,32.9243,3684500
2020-08-18,32.9327,33.1868,32.3315,32.4416,4592700
2020-08-19,32.4501,33.0344,32.2807,32.3484,4789000
2020-08-20,32.0182,32.2638,31.7641,31.8573,3550900
2020-08-21,31.8488,32.1621,31.4677,31.5694,4503400
2020-08-24,31.7218,32.721,31.5609,32.7041,8843400
2020-08-25,33.0852,33.2969,32.5263,32.738,4100200
2020-08-26,32.6533,32.7295,32.34,32.45,4160000
2020-08-27,32.5686,33.3392,32.4839,33.0852,3444400
2020-08-28,33.4662,33.4832,32.9327,33.3816,2884900
2020-08-31,33.2291,33.3138,32.5347,32.5686,6713700
2020-09-01,32.4501,33.0682,32.1621,32.6025,3646500
2020-09-02,32.4416,32.9666,32.1621,32.8735,4544000
2020-09-03,33.1953,33.9151,32.1367,32.3484,5854100
2020-09-04,32.9412,33.4324,32.3908,33.1529,5426200
2020-09-08,32.9497,33.0259,31.942,32.0775,6629200
2020-09-09,32.3823,32.7126,32.1113,32.4162,3936000
2020-09-10,32.5347,33.0852,31.8573,31.9166,4908400
2020-09-11,32.0351,32.5856,31.8149,32.3738,5327000
2020-09-14,32.6194,33.0936,32.4416,32.8904,3190800
2020-09-15,32.8481,32.9243,31.7387,31.7641,5111100
2020-09-16,31.9674,32.3908,31.798,31.8658,8558700
2020-09-17,31.7557,33.4324,31.3069,33.2969,10020800
2020-09-18,33.2037,33.9574,33.1529,33.5933,9705500
2020-09-21,32.6109,32.8819,31.3577,31.6964,7868100
2020-09-22,31.5609,32.0012,30.9088,31.2899,6715500
2020-09-23,31.4339,31.8573,30.4854,30.5616,6048100
2020-09-24,30.7056,30.8919,29.7995,30.2737,6527900
2020-09-25,30.062,30.8496,29.9604,30.7056,3957900
2020-09-28,31.2222,31.9674,31.2222,31.544,3915300
2020-09-29,31.4254,31.6032,30.875,31.1375,3805200
2020-09-30,31.3069,31.7895,31.1121,31.4762,6040300
2020-10-01,31.5355,31.8996,31.1883,31.5524,4128100
2020-10-02,31.0359,32.1367,30.9681,31.8658,4697500
2020-10-05,32.2976,32.9582,31.9335,32.6194,4122700
2020-10-06,33.0344,33.661,32.3992,32.4924,5766100
2020-10-07,33.0344,33.6864,32.9497,33.3138,6762900
2020-10-08,33.4408,33.932,33.3815,33.7457,4693900
2020-10-09,33.9405,34.1183,33.3816,33.4324,3980300
2020-10-12,33.5594,34.2284,33.4662,34.1606,5811800
2020-10-13,33.7626,33.7626,32.8396,33.0259,6503800
2020-10-14,33.0259,33.6356,32.9836,33.0005,4611400
2020-10-15,32.4924,33.2037,32.323,33.136,3646300
2020-10-16,33.263,33.7541,32.9073,33.263,4689400
2020-10-19,33.4662,33.6949,32.992,33.0852,3745200
2020-10-20,33.5001,33.9489,33.2799,33.3138,3866000
2020-10-21,33.1275,33.517,33.0598,33.136,5834700
2020-10-22,33.1783,34.4316,33.0598,34.3893,4916900
2020-10-23,34.7195,34.9228,34.3723,34.6687,4804100
2020-10-26,34.1522,34.2538,33.1106,33.3477,6717800
2020-10-27,33.2969,33.3138,31.8996,31.9843,5451900
2020-10-28,31.1798,31.8403,30.8834,30.9935,6959900
2020-10-29,30.7818,31.8827,30.4008,31.5948,5097700
2020-10-30,31.4339,32.0605,31.1629,32.0521,6522100
2020-11-02,32.6521,33.4065,32.0692,33.175,5635900
2020-11-03,33.8608,34.5552,33.7065,34.2637,5860200
2020-11-04,33.3379,34.3409,32.815,33.4322,7827900
2020-11-05,34.2466,35.841,33.8694,35.2581,7936600
2020-11-06,35.8067,35.9439,34.358,34.7009,6063800
2020-11-09,37.0412,39.5614,36.7154,38.5242,11758900
2020-11-10,39.2614,39.8443,38.4813,39.4586,9444000
2020-11-11,39.4328,39.7243,38.7471,39.0128,7381300
2020-11-12,38.327,38.4985,36.9726,37.5298,6805000
2020-11-13,37.9498,38.6271,37.8813,38.3527,4812900
2020-11-16,39.6043,39.7329,38.9957,39.4586,7336500
2020-11-17,39.1157,39.7415,38.8156,39.4414,4615400
2020-11-18,39.6472,40.4187,39.1757,39.1843,5627600
2020-11-19,38.7385,39.1328,38.2241,39.0128,5361700
2020-11-20,38.8242,39.4328,38.3613,39.3214,8213400
2020-11-23,39.8358,40.5987,39.75,40.4358,4406800
2020-11-24,41.1473,41.8674,40.7273,41.7217,6510700
2020-11-25,41.2159,41.3016,40.5215,40.9416,4933300
2020-11-27,40.9073,41.2759,40.4272,40.6758,2378400
2020-11-30,40.2729,40.5472,39.4757,39.5786,6815300
2020-12-01,40.5387,40.6416,40.1272,40.2129,5187800
2020-12-02,39.9815,41.0102,39.8186,40.8987,6364800
2020-12-03,40.8216,41.3788,40.6158,40.8987,3924100
2020-12-04,41.2673,41.9103,41.1559,41.5502,5154400
2020-12-07,41.1216,41.1473,40.4272,40.7873,5406600
2020-12-08,40.8559,41.0187,40.3758,40.7358,7708300
2020-12-09,41.3616,41.4302,40.7444,40.8387,4688000
2020-12-10,40.3415,40.8901,40.0672,40.7616,10610400
2020-12-11,40.2387,40.4787,39.9215,40.453,4238300
2020-12-14,41.0702,41.233,39.2871,39.2957,7001600
2020-12-15,39.7757,39.8615,38.8156,39.6386,5522700
2020-12-16,39.6214,39.9129,39.2785,39.7072,7155500
2020-12-17,40.0158,40.0501,39.27,39.8529,4253700
2020-12-18,39.9129,40.1015,38.8242,39.1328,9359400
2020-12-21,38.8756,39.1585,38.2499,38.9699,6421800
2020-12-22,39.0385,39.39,38.7299,38.7556,4954100
2020-12-23,39.21,39.9472,39.0214,39.5443,3946300
2020-12-24,39.4843,39.7072,39.2614,39.6986,1580600
2020-12-28,39.9901,40.5301,39.5786,39.6472,3270000
2020-12-29,39.9215,40.1186,39.39,39.4414,3025400
2020-12-30,39.45,40.1358,39.45,39.7758,3146600
2020-12-31,39.8443,40.4015,39.6815,40.2472,2856400
2021-01-04,40.3158,40.4958,39.2014,39.5014,7752200
2021-01-05,39.5529,40.4444,39.4329,39.9901,6121900
2021-01-06,41.233,42.9647,40.8216,42.3732,9356500
2021-01-07,42.5961,42.9818,42.3989,42.5018,5077000
2021-01-08,42.5446,42.8446,41.5931,42.356,4415600
2021-01-11,41.7988,42.5189,41.4816,42.3475,4700000
2021-01-12,42.6903,43.3676,42.536,43.0332,4347900
2021-01-13,42.8875,43.4361,42.8018,43.1447,4517500
2021-01-14,43.419,44.2848,43.3333,44.2076,6249400
2021-01-15,43.7362,44.2591,43.119,43.839,4568900
2021-01-19,44.1219,44.902,43.9762,44.6791,7029400
2021-01-20,44.6448,44.7306,44.0876,44.2762,4805100
2021-01-21,44.2762,44.4905,43.7533,43.779,5222700
2021-01-22,43.1704,43.7533,43.0418,43.599,5322900
2021-01-25,43.0418,43.3933,42.7161,43.3847,4081300
2021-01-26,43.6162,43.7876,42.8704,42.9561,4588000
2021-01-27,42.2446,42.5532,41.4302,41.4988,8023100
2021-01-28,42.056,42.9732,41.9874,42.4932,5444300
2021-01-29,42.116,42.2617,40.9159,41.2759,6851900
2021-02-01,41.5417,41.6531,40.8816,41.5502,4566900
2021-02-02,42.0046,42.4675,41.7645,41.9446,5190100
2021-02-03,41.8331,42.4675,41.7731,42.3217,4456600
2021-02-04,42.5034,44.9176,42.4948,44.909,8095600
2021-02-05,44.883,45.5147,44.3119,45.4974,6965900
2021-02-08,45.6531,46.9511,45.6531,46.8819,7773300
2021-02-09,46.5703,47.5049,46.4232,47.0895,7183900
2021-02-10,47.228,47.7904,46.7867,47.5568,7384400
2021-02-11,47.7125,48.5865,47.2107,47.8596,5332400
2021-02-12,48.0587,48.8115,47.6866,48.1712,5363700
2021-02-16,48.5952,49.1057,48.4567,48.4654,4294000
2021-02-17,48.1365,48.6384,47.6347,47.9462,5449600
2021-02-18,47.5222,48.076,47.0463,47.5828,4136600
2021-02-19,48.024,48.673,47.8943,48.5173,4791900
2021-02-22,48.2058,49.9623,48.2058,49.7027,8350500
2021-02-23,50.0142,50.144,49.2441,49.6941,7380600
2021-02-24,49.945,51.7102,49.8066,51.5372,8871900
2021-02-25,51.6756,52.091,50.369,50.4123,8681700
2021-02-26,50.2825,50.767,49.3047,49.8412,7396600
2021-03-01,50.8276,51.9698,50.7843,51.4333,5277700
2021-03-02,51.5025,51.9352,51.0093,51.018,5833700
2021-03-03,51.2343,52.0823,50.9228,51.4333,8059200
2021-03-04,51.3295,51.641,49.5643,50.7324,7073500
2021-03-05,51.2949,51.8833,49.945,51.667,5968200
2021-03-08,52.1775,53.6918,52.0044,52.2381,6357600
2021-03-09,51.7016,52.3505,50.9055,51.615,7787700
2021-03-10,51.8227,52.5582,51.5372,52.3332,5693800
2021-03-11,52.0217,52.6448,51.7016,51.9266,4384400
2021-03-12,52.6967,53.0082,52.4284,52.8611,3834100
2021-03-15,52.7399,52.9649,51.5631,52.3852,4872200
2021-03-16,51.9006,51.9525,50.9488,51.3208,5125000
2021-03-17,51.6756,52.1429,51.416,52.0477,4933800
2021-03-18,52.4457,54.2196,52.3592,53.4408,13274400
2021-03-19,53.3889,53.5706,52.4544,53.0341,13047900
2021-03-22,52.4284,52.8351,51.7448,52.0131,7192400
2021-03-23,51.6323,52.065,50.5161,50.7584,5141400
2021-03-24,51.3208,51.8487,50.6546,50.6546,3736800
2021-03-25,50.7757,52.1429,50.2998,51.9525,5690400
2021-03-26,52.5755,52.7659,51.9265,52.6274,3740900
2021-03-29,51.7535,52.489,51.5545,52.0563,4162900
2021-03-30,52.5496,53.4149,52.4111,53.1639,3758700
2021-03-31,52.7745,53.3456,52.4803,52.6015,4937500
2021-04-01,52.5669,53.3283,52.4111,53.3024,3470600
2021-04-05,53.8648,54.2282,53.1207,53.2851,3980700
2021-04-06,52.913,53.6052,52.8091,53.0082,3956300
2021-04-07,52.9649,53.4668,52.8005,53.4581,4379800
2021-04-08,52.9649,53.2418,52.3332,53.0514,2989100
2021-04-09,53.4927,53.6052,52.9303,53.5793,3692000
2021-04-12,53.9946,54.2715,53.7783,54.2196,2671400
2021-04-13,53.8821,54.0552,53.3283,53.6918,3406700
2021-04-14,53.5966,54.5657,53.536,54.2802,4341400
2021-04-15,54.3667,54.4532,53.562,53.9081,4553600
2021-04-16,54.4619,54.8253,54.1504,54.5744,4072500
2021-04-19,54.7128,55.033,54.5224,54.6003,4782200
2021-04-20,54.0811,54.3234,52.5928,52.9216,4353100
2021-04-21,52.8524,54.2715,52.7399,54.2109,5174000
2021-04-22,53.7437,54.1157,53.3197,53.562,3344900
2021-04-23,53.536,54.6263,53.4322,54.3321,3250500
2021-04-26,54.5224,55.3012,54.2196,54.3321,3116700
2021-04-27,54.3407,54.8772,54.3061,54.8253,3295000
2021-04-28,55.2406,55.5175,54.9118,55.1455,3767700
2021-04-29,55.6906,56.08,55.232,55.7512,3116100
2021-04-30,55.5262,55.8723,54.9637,55.0589,4189700
2021-05-03,55.7079,56.0281,55.1714,55.5695,3810700
2021-05-04,55.3012,55.7512,54.7647,55.6473,3822600
2021-05-05,55.7944,57.0318,55.3791,56.5992,5222900
2021-05-06,56.8068,58.0182,56.0108,57.9317,4609200
2021-05-07,57.3087,58.1653,57.0924,58.1134,4204200
2021-05-10,58.3923,58.985,57.9043,57.9304,5323400
2021-05-11,57.4947,57.4947,55.9259,56.414,5153700
2021-05-12,56.8933,57.0415,55.1677,55.2723,4580200
2021-05-13,55.0457,56.719,54.7668,56.2571,4941500
2021-05-14,56.6493,57.6777,56.5098,57.4336,3640700
2021-05-17,57.268,57.5731,56.8149,57.2593,3560100
2021-05-18,57.0414,57.5382,56.9456,56.9892,5026300
2021-05-19,56.414,56.6405,55.3594,56.5011,4700100
2021-05-20,56.4837,56.7015,55.769,56.1786,3877300
2021-05-21,56.4401,56.9804,56.1176,56.3965,4852800
2021-05-24,56.5708,57.1722,56.3529,56.9717,3420000
2021-05-25,57.1809,57.6254,55.708,55.7952,5372900
2021-05-26,56.1525,56.1612,55.2635,56.0131,5634000
2021-05-27,56.841,57.3378,56.3268,57.2245,6816400
2021-05-28,57.3988,57.5208,56.2048,56.963,3860700
2021-06-01,57.7561,58.3575,57.6167,57.9653,5115800
2021-06-02,58.279,58.2965,57.4162,57.5992,3967400
2021-06-03,57.3291,58.2616,57.2158,57.8433,4214800
2021-06-04,57.8433,58.0176,57.3465,58.0089,3156000
2021-06-07,58.1047,58.1309,57.4511,57.7038,2835200
2021-06-08,57.2855,57.7561,56.6144,57.5557,3482400
2021-06-09,57.2419,57.3029,56.3442,56.3704,3505300
2021-06-10,57.1547,57.3029,55.6644,55.6819,4313100
2021-06-11,55.8649,56.1002,55.6383,55.8736,3424200
2021-06-14,55.7342,56.1612,54.9846,55.1764,4529200
2021-06-15,55.3245,56.0479,55.0544,55.5773,5691800
2021-06-16,55.2723,55.9956,54.5838,55.525,6469700
2021-06-17,55.8213,55.8997,52.065,52.5095,8559700
2021-06-18,51.3155,51.8472,50.4266,50.81,11838900
2021-06-21,51.1499,52.126,51.1499,52.0127,6101100
2021-06-22,51.9517,52.0476,51.2109,51.6554,8709300
2021-06-23,51.8297,52.065,51.6118,51.638,3749400
2021-06-24,51.882,52.5182,51.5857,52.3004,3844700
2021-06-25,52.6228,53.4246,52.3788,53.1806,5297800
2021-06-28,53.0324,53.0934,51.9779,52.0737,4717600
2021-06-29,52.5967,53.0499,51.6554,51.8384,4718100
2021-06-30,51.5683,52.2568,51.5683,52.1609,5248500
2021-07-01,52.5531,52.9278,52.2655,52.7361,4194600
2021-07-02,52.5182,52.7971,52.3439,52.6577,3179300
2021-07-06,52.5356,52.5356,50.9582,51.3329,9096100
2021-07-07,50.8449,51.6467,50.81,51.2807,7788000
2021-07-08,49.9036,50.3045,49.1977,49.4069,10451900
2021-07-09,50.2871,51.5421,50.2087,51.2981,6521700
2021-07-12,51.2022,51.9692,50.627,51.9082,4042000
2021-07-13,51.8646,51.9256,50.9233,51.1412,3938300
2021-07-14,51.2894,51.7687,50.3568,50.7577,3340500
2021-07-15,50.2958,51.4375,50.1041,51.1064,3609200
2021-07-16,51.3155,51.455,49.9559,50.1825,4785700
2021-07-19,48.7619,49.1193,48.117,48.6835,5344400
2021-07-20,48.5005,50.749,48.4133,50.2871,4917000
2021-07-21,50.993,52.004,50.8885,51.4114,5221400
2021-07-22,51.4288,51.5247,50.2261,50.383,3809700
2021-07-23,50.7229,50.9931,50.0605,50.2261,4870400
2021-07-26,50.3481,50.9233,50.1215,50.5921,3204600
2021-07-27,49.7468,50.6619,49.5637,50.322,3646500
2021-07-28,50.5747,50.688,49.4766,50.2348,3801100
2021-07-29,50.9669,51.2022,50.4527,50.749,3097700
2021-07-30,50.4527,51.1412,50.0605,50.2871,4045200
2021-08-02,50.6183,51.5596,50.1477,50.4004,3782400
2021-08-03,50.6444,50.8362,49.4069,50.8013,3169200
2021-08-04,50.0605,50.6183,49.6422,49.7903,4924700
2021-08-05,50.9756,51.7077,50.6967,51.2807,5779500
2021-08-06,52.2393,53.1719,52.1347,52.9104,8175700
2021-08-09,52.8841,53.6835,52.4185,53.1125,4281900
2021-08-10,53.0334,54.6937,53.0334,54.2281,7480600
2021-08-11,54.5092,55.3701,53.9997,54.9924,5571700
2021-08-12,55.1242,55.3086,54.6674,55.0539,3456800
2021-08-13,55.1857,55.335,54.8079,54.8958,3286900
2021-08-16,54.5532,54.5883,53.7801,54.4477,3560300
2021-08-17,53.9207,54.4477,53.4726,53.9997,4158200
2021-08-18,53.7362,54.5268,53.499,53.5605,3066000
2021-08-19,52.7523,53.4551,52.5151,52.9543,3677900
2021-08-20,52.9368,53.2969,52.6557,53.1564,2990900
2021-08-23,53.5868,54.0788,53.5253,53.7362,2856800
2021-08-24,53.8592,54.3511,53.6922,54.193,2351600
2021-08-25,54.4917,55.4141,54.1754,54.8782,2940400
2021-08-26,54.9748,55.0539,54.1403,54.2808,2659200
2021-08-27,54.5619,55.2735,54.3423,55.1417,4220800
2021-08-30,55.3086,55.3262,54.1403,54.3511,2845200
2021-08-31,54.2281,54.9485,54.0436,54.4653,5289200
2021-09-01,54.4829,54.641,53.6747,53.8592,4775900
2021-09-02,54.1051,54.4126,53.824,54.1666,5661100
2021-09-03,54.2018,54.4302,53.4814,53.7801,3608900
2021-09-07,53.7889,54.2281,53.4375,53.4814,5388000
2021-09-08,53.3584,53.6571,53.0422,53.5693,3579400
2021-09-09,53.4199,54.5707,53.3409,53.6132,4552300
2021-09-10,54.1403,54.2369,53.3145,53.3848,4545100
2021-09-13,53.947,54.3775,53.5693,54.2808,3768800
2021-09-14,54.6234,54.6849,53.1652,53.3936,4449900
2021-09-15,53.5517,54.7288,53.4375,54.5268,5889300
2021-09-16,54.7376,55.1857,54.2193,54.6586,4664700
2021-09-17,54.3248,55.2296,54.0612,54.2193,9183000
2021-09-20,52.6205,52.7347,51.2589,52.1022,9661800
2021-09-21,52.5327,52.6117,51.0744,51.3643,6235000
2021-09-22,52.234,52.6732,52.1198,52.2252,5198600
2021-09-23,52.6381,54.3335,52.6381,53.8152,4594400
2021-09-24,53.9382,54.6761,53.7889,53.9031,4351400
2021-09-27,54.6498,56.2838,54.641,55.8797,5220000
2021-09-28,55.9324,56.4682,55.0539,55.1593,4909100
2021-09-29,55.3701,55.4668,54.9221,54.9748,3780000
2021-09-30,55.4404,55.4404,54.0436,54.2281,6132900
2021-10-01,54.3335,55.458,54.1315,54.9221,4391700
2021-10-04,54.8343,55.8972,54.6761,54.7903,4950300
2021-10-05,55.1154,56.6615,54.5532,56.4594,6076300
2021-10-06,55.7215,56.5122,55.3262,56.2047,4418300
2021-10-07,56.7054,57.1622,56.4067,56.7054,4596300
2021-10-08,57.2237,57.294,56.7581,57.0919,3559300
2021-10-11,57.3203,58.0846,57.0919,57.2061,4637500
2021-10-12,57.0304,57.5224,56.6703,56.9075,3162000
2021-10-13,56.6878,56.8548,55.4492,56.354,3868600
2021-10-14,57.2237,57.6893,56.7142,57.5575,3253600
2021-10-15,58.1373,58.4184,57.3906,57.6015,3036000
2021-10-18,57.373,57.7332,57.1095,57.2764,1958600
2021-10-19,57.9177,57.9528,57.5312,57.7069,2122100
2021-10-20,57.5224,58.7347,57.3818,58.5063,3527900
2021-10-21,58.234,58.5502,57.4609,57.8123,2199800
2021-10-22,58.0319,58.3394,57.3643,57.865,3902700
2021-10-25,58.0319,58.1373,57.5839,57.6629,2437300
2021-10-26,57.9704,58.1812,57.3906,57.5048,3035500
2021-10-27,57.373,57.7596,56.4067,56.477,4439300
2021-10-28,56.6527,57.3555,56.5561,57.3379,2612200
2021-10-29,57.4697,57.6015,54.8255,55.1681,8402400
2021-11-01,55.6425,56.3892,55.3789,56.354,3966100
2021-11-02,56.2135,56.8548,55.704,55.9499,4376500
2021-11-03,55.7391,58.1022,55.458,57.3467,7596500
2021-11-04,57.3994,57.3994,54.316,56.1432,5993200
2021-11-05,56.7405,57.6454,56.0114,56.2135,4402600
2021-11-08,56.6649,57.2048,56.2754,56.417,4461400
2021-11-09,55.9922,56.417,55.4877,55.7355,4067100
2021-11-10,55.9922,57.0012,55.8506,56.0718,3826400
2021-11-11,56.0896,56.9304,55.8948,56.3197,3124000
2021-11-12,56.3639,56.8153,56.0896,56.8153,4084800
2021-11-15,57.0101,57.1871,56.6206,56.7799,5986800
2021-11-16,56.9481,57.3376,56.0896,56.125,4817700
2021-11-17,55.9391,56.6737,55.8594,55.8771,4542300
2021-11-18,55.9214,56.1338,54.7619,55.4611,4294900
2021-11-19,54.4521,54.5937,53.3634,54.1246,7402400
2021-11-22,55.2221,56.0099,54.2574,55.3284,4575700
2021-11-23,55.886,56.541,55.5673,56.0807,4347300
2021-11-24,55.824,56.2312,55.3195,55.4346,4469600
2021-11-26,53.0005,53.4962,51.9118,53.1952,4296900
2021-11-29,53.8945,54.0361,52.4606,53.0094,5064700
2021-11-30,52.3367,52.4694,51.5489,51.9207,12405500
2021-12-01,52.7173,53.0713,50.4956,50.5487,9280500
2021-12-02,51.1152,52.9651,51.009,52.5137,6069600
2021-12-03,52.9209,53.1333,52.1597,52.5934,6035900
2021-12-06,53.3457,53.806,52.7792,52.8146,4873400
2021-12-07,53.1952,54.1689,52.9651,53.5758,4464000
2021-12-08,53.7794,54.2485,53.6378,53.6555,3485100
2021-12-09,53.2837,54.2662,53.0625,53.8856,2761600
2021-12-10,54.2574,54.399,53.567,53.6643,3954000
2021-12-13,53.5493,53.6643,52.9209,52.9917,5531900
2021-12-14,52.9651,54.2485,52.9651,53.8148,4533600
2021-12-15,53.9033,54.0981,52.912,53.8325,3486300
2021-12-16,54.5849,55.1867,54.0272,54.337,4070900
2021-12-17,54.1777,54.1866,52.9297,53.328,8229700
2021-12-20,52.5403,52.5403,50.9559,51.8587,5890800
2021-12-21,52.4783,53.921,52.4252,53.39,4137100
2021-12-22,53.3457,54.1335,53.266,53.8856,2880600
2021-12-23,54.1954,54.9832,54.1954,54.6822,3307200
2021-12-27,54.8415,55.3903,54.5495,55.3107,2954100
2021-12-28,55.1867,56.0276,55.1513,55.4169,3663000
2021-12-29,55.4169,55.8329,55.231,55.4788,2140400
2021-12-30,55.647,56.0453,55.3372,55.3903,2233100
2021-12-31,55.1602,55.6647,55.1425,55.3107,2172700
2022-01-03,55.709,56.656,55.6736,55.9656,3895900
2022-01-04,56.8065,57.9129,56.5852,57.4792,4496900
2022-01-05,58.5413,58.7626,57.1251,57.2048,4759400
2022-01-06,58.1961,58.86,57.7359,58.8157,9476200
2022-01-07,59.0724,60.0814,58.6741,59.5326,5002600
2022-01-10,60.1876,60.3204,59.2494,59.7451,4223400
2022-01-11,59.9044,60.2142,59.4884,60.1876,3037600
2022-01-12,60.0372,60.6833,59.4176,59.8513,3183600
2022-01-13,60.1699,60.701,59.8867,60.0903,2743300
2022-01-14,59.4176,60.6036,59.0104,60.5151,3735100
2022-01-18,60.8603,61.2144,59.9929,60.3558,4306200
2022-01-19,60.5682,60.7541,59.037,59.0901,3566000
2022-01-20,59.1078,60.0194,58.5059,58.8245,3453400
2022-01-21,58.6564,59.0724,57.1782,58.0722,5224300
2022-01-24,57.0809,58.1076,55.5231,57.8952,6795700
2022-01-25,57.2136,58.4617,55.5054,57.9129,5714700
2022-01-26,59.1255,59.7539,57.6297,58.4705,4795100
2022-01-27,59.0812,60.1345,57.3907,57.8067,3871800
2022-01-28,57.6828,58.4882,57.0543,58.4705,3851300
2022-01-31,58.0279,59.568,57.9217,59.3556,7566400
2022-02-01,59.037,60.4886,58.8069,60.2673,6150700
2022-02-02,60.0814,60.9754,59.7185,60.6567,6377400
2022-02-03,61.9579,62.0729,59.7451,59.9487,4340200
2022-02-04,60.046,61.7189,59.8778,61.0639,4070900
2022-02-07,61.358,62.0176,60.9302,61.3848,4269800
2022-02-08,62.1245,62.9,61.7234,62.6861,5130600
2022-02-09,62.8376,63.8181,62.6683,62.7663,4174000
2022-02-10,62.49,64.0409,62.4632,62.8376,4035900
2022-02-11,62.6682,64.6648,62.6237,63.31,6416400
2022-02-14,63.6309,63.7022,62.0087,62.5078,7401500
2022-02-15,63.1941,64.2013,63.0694,63.7913,3297000
2022-02-16,63.2565,64.4242,63.0783,63.7557,3442300
2022-02-17,62.8554,63.1674,61.8215,62.2226,3768200
2022-02-18,61.973,63.0515,61.9641,61.9909,5127000
2022-02-22,61.9374,62.3652,60.7698,61.465,3820600
2022-02-23,61.9017,62.1602,60.4043,60.6539,4470300
2022-02-24,58.693,59.1832,57.2758,59.0228,7408400
2022-02-25,59.308,61.3045,59.308,61.1084,4808000
2022-02-28,59.0495,60.3063,58.8534,60.2082,5564900
2022-03-01,59.4417,59.6467,56.8301,57.4362,7742500
2022-03-02,57.9799,59.6645,57.8373,59.1921,4586100
2022-03-03,59.3437,59.9319,58.5771,59.3258,4627300
2022-03-04,57.7571,58.0602,55.9567,57.0262,7097500
2022-03-07,56.2241,56.4291,55.0921,55.2347,6469800
2022-03-08,55.716,56.9817,54.9227,55.2258,5846400
2022-03-09,57.6591,58.176,57.0886,57.4362,5014000
2022-03-10,56.6964,57.7036,56.4914,57.2936,3677300
2022-03-11,57.8017,58.3989,57.0975,57.2223,4246800
2022-03-14,58.2117,58.6128,57.2491,57.6591,5042400
2022-03-15,58.1315,58.5593,57.5254,58.2206,3780600
2022-03-16,58.996,60.3954,58.8802,60.1815,6605400
2022-03-17,59.4863,60.7876,59.1297,60.7608,4799500
2022-03-18,60.5915,61.0639,59.8339,61.0104,11434300
2022-03-21,61.5274,61.7858,60.6628,61.2956,5833300
2022-03-22,62.0622,63.4259,62.0622,62.6772,5024700
2022-03-23,62.3206,63.0604,61.8393,61.875,3812400
2022-03-24,62.2493,62.9802,62.0532,62.5613,3022200
2022-03-25,62.3563,63.818,62.3563,63.5417,3246500
2022-03-28,63.3991,63.5418,62.6594,63.5328,3681700
2022-03-29,64.2191,64.3796,63.1317,63.7378,3850000
2022-03-30,63.8091,64.3617,63.4526,63.8448,4486100
2022-03-31,63.7289,64.1122,62.6326,62.6415,4593900
2022-04-01,63.1406,63.7111,62.4722,62.8376,4070100
2022-04-04,62.6682,62.7574,61.6432,62.0711,2805900
