date,open,high,low,close,volume
2022-01-26,51.5106,52.0056,50.3738,50.7313,3126700
2022-01-27,51.1897,52.8031,50.4655,50.8322,4359300
2022-01-28,50.8322,51.6847,50.1538,51.5564,3920500
2022-01-31,51.5381,52.0789,51.2905,52.0789,3319000
2022-02-01,52.1431,53.7382,51.7856,53.6924,3395200
2022-02-02,54.0774,54.7374,53.7749,54.4532,3886500
2022-02-03,54.004,55.0949,53.9399,54.2699,2814900
2022-02-04,54.1599,54.3707,53.399,53.8482,1952100
2022-02-07,54.1599,54.6641,53.9399,54.0499,2132500
2022-02-08,54.1874,55.0308,53.7382,54.9574,2933500
2022-02-09,55.2691,55.92,55.0583,55.7091,3346900
2022-02-10,55.4066,56.415,55.1316,55.6633,3676800
2022-02-11,55.6908,56.195,54.4074,54.5541,2449800
2022-02-14,54.2699,54.6824,53.3807,53.7198,2902500
2022-02-15,53.9949,55.3975,53.9582,54.8383,3400900
2022-02-16,54.4166,55.4983,54.3891,55.2691,3001700
2022-02-17,55.2049,55.3424,54.3066,54.3249,2716100
2022-02-18,54.3157,54.9208,53.8665,53.9949,3198000
2022-02-22,53.4907,54.114,52.1706,52.3723,3316400
2022-02-23,52.8856,53.5182,51.8406,52.0514,3477400
2022-02-24,50.5022,51.2997,49.8421,51.1897,6516000
2022-02-25,46.5236,48.6321,45.066,47.1745,14711100
2022-02-28,46.5786,47.6787,46.1202,46.7161,6844300
2022-03-01,45.8544,46.3311,45.4694,45.7261,5359800
2022-03-02,46.2669,49.3654,46.0836,49.1363,6072200
2022-03-03,48.9346,49.4571,48.1004,48.2104,4004200
2022-03-04,47.7428,48.1187,47.1195,47.6328,2984600
2022-03-07,47.1378,47.4311,44.901,45.2218,4649800
2022-03-08,45.6069,47.2295,44.9652,46.0561,5920600
2022-03-09,47.1653,48.1829,46.872,47.6512,4199800
2022-03-10,47.037,47.8528,46.7803,47.642,3590400
2022-03-11,47.6695,48.3387,47.2478,47.6787,2977400
2022-03-14,47.5412,48.1829,46.1844,46.5144,3406400
2022-03-15,46.5144,47.8528,46.3494,47.7428,2477400
2022-03-16,47.2295,48.0637,46.4044,47.642,5130700
2022-03-17,47.147,47.1745,45.396,46.3036,5634300
2022-03-18,46.2119,47.5686,45.8635,47.5136,4907200
2022-03-21,47.4403,48.5587,47.3761,47.9628,3853500
2022-03-22,48.0728,48.8887,47.9445,48.577,2764900
2022-03-23,48.192,48.9437,48.1278,48.2195,2895900
2022-03-24,48.247,49.3654,48.0637,49.0537,2806000
2022-03-25,49.0446,50.3097,48.9162,50.2271,3715400
2022-03-28,49.7321,50.0346,49.2463,49.778,2892100
2022-03-29,50.2271,50.6947,49.7871,50.4472,3417800
2022-03-30,50.1446,50.6488,49.6679,49.7963,2829000
2022-03-31,47.0278,47.367,45.9919,46.0102,6459300
2022-04-01,44.5251,44.9193,43.6451,44.736,8086300
2022-04-04,44.8643,45.6894,44.6901,45.2677,3326400
2022-04-05,44.791,45.4602,44.6077,44.6077,3335000
2022-04-06,44.2226,44.406,42.8567,43.1959,6815300
2022-04-07,43.5626,44.6535,43.0217,43.7184,6182900
2022-04-08,43.4892,44.0943,43.1959,43.4434,3707700
2022-04-11,43.0217,44.0301,42.8567,43.0401,3663000
2022-04-12,43.1134,43.8009,43.0951,43.1776,3970200
2022-04-13,43.0309,43.7459,43.0034,43.3701,3200100
2022-04-14,43.2326,43.7184,42.985,43.0309,3678200
2022-04-18,42.8109,43.8376,42.7467,43.4892,3565000
2022-04-19,43.5262,44.4493,43.4523,44.3016,4394000
2022-04-20,44.7724,45.8063,44.7724,45.234,3039900
2022-04-21,45.3817,45.6863,44.2185,44.5047,3098800
2022-04-22,44.3201,44.3201,43.2308,43.2677,4111900
2022-04-25,42.9631,43.6554,42.4092,43.6369,6537200
2022-04-26,43.3692,44.0154,42.8984,42.9354,4114600
2022-04-27,42.9354,43.6831,42.2153,42.9723,3404400
2022-04-28,43.5077,44.7078,43.2585,44.4216,2604600
2022-04-29,44.0708,45.4371,43.3231,43.3969,4124000
2022-05-02,43.1661,43.8862,42.8338,43.8493,3573200
2022-05-03,43.9877,44.5509,43.5908,44.1724,2943600
2022-05-04,44.4678,45.2709,43.6,45.0586,4166600
2022-05-05,44.9109,45.1047,43.3046,43.6277,3265300
2022-05-06,43.1569,43.3231,41.8738,42.0768,5542700
2022-05-09,41.5137,42.2984,41.246,41.7168,4320500
2022-05-10,42.5107,42.6953,41.2922,42.003,5163100
2022-05-11,41.883,42.6769,40.9321,40.9968,4552400
2022-05-12,40.7752,41.4491,39.8521,40.3783,5832700
2022-05-13,40.849,42.1045,40.7844,41.6245,4100500
2022-05-16,41.366,41.8553,41.0429,41.5691,5127700
2022-05-17,42.4553,43.1384,41.9661,43.0277,4664700
2022-05-18,42.3999,42.603,39.9167,39.9813,4560600
2022-05-19,39.2428,39.2797,37.7381,37.9412,7072800
2022-05-20,38.1812,38.2919,35.3841,36.9719,9450800
2022-05-23,37.175,38.3474,37.175,38.0519,8961000
2022-05-24,37.6273,38.2643,36.8334,37.7381,6600600
2022-05-25,37.7935,40.3229,37.7381,39.9721,6045400
2022-05-26,39.132,40.9506,38.772,40.5536,6899900
2022-05-27,46.5171,48.5573,44.7263,45.7694,15886600
2022-05-31,45.6309,46.5818,44.6524,46.1017,13254200
2022-06-01,46.3971,47.5788,46.0648,46.7756,5584400
2022-06-02,46.1571,47.3941,46.0925,47.3387,3747400
2022-06-03,47.0433,47.7726,46.7849,47.0987,2721800
2022-06-06,47.1818,47.348,46.1017,46.1941,2722900
2022-06-07,45.9356,47.3203,45.5755,47.2187,2451900
2022-06-08,47.2464,47.3572,46.4618,46.4618,2511100
2022-06-09,46.3418,47.4495,46.1571,46.4802,3142800
2022-06-10,45.7879,46.4341,45.2617,45.3817,2544600
2022-06-13,44.1631,44.6524,43.4616,43.6185,2612700
2022-06-14,43.9416,44.2462,43.4062,43.7108,2352400
2022-06-15,44.0893,44.8463,43.5077,44.2278,2515300
2022-06-16,43.2861,43.4708,41.9107,42.363,2830700
2022-06-17,43.0092,44.2462,42.7784,43.9324,5094900
2022-06-21,45.0771,45.6494,44.6155,45.4463,5271400
2022-06-22,44.9293,45.9448,44.6893,44.874,3735800
2022-06-23,44.8832,45.7602,44.6062,45.2709,3014000
2022-06-24,45.5109,46.8033,45.2801,46.3879,9204600
2022-06-27,46.4895,46.591,46.074,46.3787,3329700
2022-06-28,46.4987,46.7572,45.1232,45.1786,3149800
2022-06-29,45.2248,45.2617,43.6185,43.7477,3346400
2022-06-30,43.0738,43.6554,42.3815,42.6584,3976900
2022-07-01,42.2799,42.8707,39.1505,39.4551,6384400
2022-07-05,38.7812,39.889,38.375,39.8244,3849800
2022-07-06,39.3813,39.7967,38.3381,38.9566,3685400
2022-07-07,39.4274,40.129,39.3628,39.6397,2983500
2022-07-08,39.1505,39.9259,38.8828,39.6213,3315000
2022-07-11,39.1412,39.7321,39.0582,39.2151,2400000
2022-07-12,39.1689,40.3413,39.1135,39.7413,4518200
2022-07-13,39.2336,40.2306,39.1505,39.8244,3584700
2022-07-14,39.3443,39.5197,38.1627,39.4182,3574700
2022-07-15,39.7505,40.129,39.3536,40.1198,2208800
2022-07-18,40.609,40.7475,39.5105,39.6028,2183000
2022-07-19,40.0121,41.0634,40.0121,40.9704,2321500
2022-07-20,40.9331,41.5844,40.4401,41.0913,2559000
2022-07-21,41.0262,41.6216,40.6913,41.5378,2177600
2022-07-22,41.1936,41.4913,40.1889,40.3191,3365400
2022-07-25,40.6075,41.2029,40.2261,40.7936,2262200
2022-07-26,40.7936,41.0541,40.2633,40.4029,2309300
2022-07-27,40.5517,41.389,40.3471,41.2029,1889000
2022-07-28,41.1471,41.7425,40.8215,41.3983,1625700
2022-07-29,41.4076,41.9472,40.9517,41.9193,2121300
2022-08-01,41.6495,42.5519,41.482,42.2542,1807400
2022-08-02,41.8634,42.0867,41.0448,41.175,2242000
2022-08-03,41.1285,41.7425,40.4029,41.3518,3057300
2022-08-04,41.389,41.389,40.5145,41.1192,3152100
2022-08-05,40.8029,42.2728,40.7471,42.2449,3221300
2022-08-08,42.4588,43.2031,42.0495,42.2821,2821200
2022-08-09,42.1611,42.2542,41.4634,41.9472,2767400
2022-08-10,42.7937,43.9473,42.6914,43.938,1967200
2022-08-11,44.1055,45.1102,44.0217,44.2822,2342400
2022-08-12,44.5613,44.9241,44.3287,44.859,1987300
2022-08-15,44.7009,45.3056,44.6357,44.9334,2258300
2022-08-16,44.9427,45.8079,44.8032,45.2032,2257200
2022-08-17,44.9148,44.9148,43.8915,44.4962,2086900
2022-08-18,45.0823,45.6218,44.4776,45.5288,2147200
2022-08-19,44.8125,44.9148,44.031,44.3473,2123000
2022-08-22,43.7054,43.9287,43.3054,43.5752,2883200
2022-08-23,43.3519,44.4869,43.3519,43.6682,2737700
2022-08-24,43.5473,43.938,42.9705,43.3705,1981400
2022-08-25,44.0869,44.6636,43.8636,44.5613,3798400
2022-08-26,42.6635,42.6635,38.3097,38.5423,12423800
2022-08-29,38.0585,39.4168,37.6957,37.7608,6315200
2022-08-30,37.9934,38.4585,36.9236,36.9236,4619700
2022-08-31,36.4305,36.8584,35.5188,35.6211,6819900
2022-09-01,35.2862,35.3793,34.5141,35.0257,4298400
2022-09-02,35.6304,35.7886,34.849,35.156,3422400
2022-09-06,35.1746,35.2118,34.2257,34.6908,3994600
2022-09-07,34.5792,35.4909,34.1792,35.3327,3571500
2022-09-08,34.9885,35.8258,34.8304,35.8165,3894700
2022-09-09,36.1607,37.1561,36.1607,37.0166,3104800
2022-09-12,37.2119,37.919,37.2119,37.491,2611400
2022-09-13,36.5328,36.7468,35.4816,35.6304,3918700
2022-09-14,35.7886,35.956,35.1653,35.4723,3267800
2022-09-15,35.1839,35.463,34.6908,35.0257,3472000
2022-09-16,34.6071,35.4723,34.3559,35.3141,5918500
2022-09-19,34.7746,35.342,34.5792,35.1839,2780400
2022-09-20,34.7839,34.8583,34.1606,34.3745,2601800
2022-09-21,34.5885,35.1746,34.1978,34.2164,2533300
2022-09-22,34.0024,34.3094,33.6768,33.7512,2568400
2022-09-23,33.1744,33.6396,32.3744,33.0442,2881200
2022-09-26,32.6256,33.1745,32.2162,32.2814,3611400
2022-09-27,32.8488,33.1931,32.1418,32.3,3306600
2022-09-28,32.1046,32.9326,32.1046,32.8302,2908400
2022-09-29,32.2628,32.4953,31.4534,31.8069,4703500
2022-09-30,31.9372,32.5232,31.7139,31.7883,3041500
2022-10-03,32.1139,33.621,31.8162,33.3791,4119700
2022-10-04,34.0303,34.8769,33.9745,34.849,2670300
2022-10-05,34.3745,35.463,34.1978,35.2211,2512400
2022-10-06,35.2676,35.649,34.7746,34.8676,2757500
2022-10-07,33.5373,33.9466,32.1325,32.1883,5615000
2022-10-10,32.4767,32.5977,31.3418,32.0767,3266600
2022-10-11,32.0023,32.3186,31.3883,31.5092,3090600
2022-10-12,31.4069,31.7418,31.2394,31.4162,2873300
2022-10-13,30.765,32.8023,30.6068,32.5512,3036300
2022-10-14,32.6256,32.7837,31.6488,31.872,2288100
2022-10-17,32.0395,32.7186,31.7139,32.0674,3412400
2022-10-18,32.7343,33.063,31.9453,32.4619,2468800
2022-10-19,31.9641,32.8658,31.842,32.3962,2225700
2022-10-20,32.4243,33.5609,32.4243,32.7437,2122100
2022-10-21,33.2133,34.735,33.1194,34.6129,2964700
2022-10-24,34.7819,35.2328,34.425,35.0168,2346600
2022-10-25,34.951,35.6649,34.8383,35.4488,2434300
2022-10-26,35.0543,35.8997,34.9322,35.4958,2339600
2022-10-27,35.787,36.1157,35.214,35.4676,3395800
2022-10-28,35.6649,36.9987,35.6649,36.7826,3062300
2022-10-31,36.3318,36.5384,35.9655,36.0688,2578800
2022-11-01,36.576,36.8672,35.7588,36.7733,2227300
2022-11-02,36.6417,36.9235,35.3737,35.3831,2865600
2022-11-03,34.9041,35.5334,34.7726,35.0825,2385300
2022-11-04,35.9373,36.9423,35.8058,36.6324,2816400
2022-11-07,36.7169,37.5622,36.576,37.4495,2497900
2022-11-08,37.7313,38.5579,37.6186,37.9661,2523800
2022-11-09,37.4683,37.8534,36.839,36.9423,2106400
2022-11-10,38.5391,39.1966,38.0319,39.1872,3582200
2022-11-11,39.1778,40.4553,39.0369,40.0889,2524200
2022-11-14,39.1403,40.3238,39.1403,39.685,2918200
2022-11-15,40.5774,40.7934,39.6193,39.779,2967200
2022-11-16,39.4314,39.4314,38.5579,38.68,2679800
2022-11-17,38.201,39.3657,37.9004,39.2248,2382100
2022-11-18,39.2999,39.5817,38.8585,39.4878,3992300
2022-11-21,39.0369,39.1778,37.4777,38.5767,7317500
2022-11-22,39.1966,41.2912,37.9474,41.1879,12566200
2022-11-23,41.1879,42.5781,40.8967,41.9018,4938500
2022-11-25,41.7985,42.3339,41.7233,41.9206,2034700
2022-11-28,41.5167,41.6106,40.9155,40.9343,2959900
2022-11-29,41.0001,41.2725,40.7652,40.878,3448800
2022-11-30,40.8122,42.0896,40.1547,42.0708,6805600
2022-12-01,42.2681,42.6062,41.6763,42.1742,2331400
2022-12-02,41.5918,42.0145,41.2631,41.836,2518000
2022-12-05,41.2255,41.3946,40.3426,40.4553,2304100
2022-12-06,40.3989,40.5304,39.516,39.8917,2844600
2022-12-07,39.4878,39.7038,38.9712,39.3751,2906000
2022-12-08,39.4972,39.8729,39.1872,39.6663,3438600
2022-12-09,39.3469,39.9387,39.2248,39.2906,1835200
2022-12-12,39.1121,40.2768,38.8679,40.2674,3319500
2022-12-13,41.6294,41.6576,40.0044,40.2486,2816400
2022-12-14,40.0044,40.2956,38.9806,39.1497,3367900
2022-12-15,38.4264,38.4264,36.9047,36.9893,4463300
2022-12-16,36.5948,37.055,36.36,36.8672,4645900
2022-12-19,36.9517,37.0269,36.2942,36.6324,2648600
2022-12-20,36.3975,36.7638,36.3224,36.5854,1893400
2022-12-21,36.7732,37.149,36.6605,36.7451,2863900
2022-12-22,36.1251,36.7732,35.7118,36.7639,2285900
2022-12-23,36.8202,36.8954,36.2848,36.7451,1466400
2022-12-27,36.839,37.1865,36.5666,37.0175,1832500
2022-12-28,36.9893,37.102,36.2566,36.4069,1822900
2022-12-29,36.7357,37.4965,36.6324,37.4026,1582800
2022-12-30,37.0926,37.7783,36.9893,37.7783,1582400
2023-01-03,38.0976,38.4921,37.5435,38.417,2679200
2023-01-04,38.8773,39.0745,38.1164,38.4546,2790000
2023-01-05,38.2761,38.6049,37.8346,38.3888,2483700
2023-01-06,38.6706,40.0044,38.3419,39.8447,3179700
2023-01-09,40.1077,40.4834,39.6287,39.7132,2966400
2023-01-10,39.5254,40.042,39.2811,39.9105,2780300
2023-01-11,39.5254,39.6381,37.2711,38.2949,5620300
2023-01-12,38.0601,38.2385,37.365,37.5059,4410100
2023-01-13,36.9705,37.7689,36.623,37.7407,3383600
2023-01-17,37.6938,37.7501,37.055,37.5998,2691600
2023-01-18,37.8253,38.0413,37.2805,37.5904,2757400
2023-01-19,37.0269,37.4401,36.6605,37.0644,3341700
2023-01-20,37.4307,37.844,37.0081,37.8159,2907900
2023-01-23,38.2855,39.0933,38.1258,38.5485,2745200
2023-01-24,38.0656,38.8894,37.9804,38.4349,1903000
2023-01-25,37.8762,38.6148,37.6679,38.3686,2705600
2023-01-26,38.7758,38.8705,38.0845,38.8136,1645300
2023-01-27,38.539,38.9841,38.1603,38.1697,2677300
2023-01-30,37.8383,38.2644,37.7247,37.8857,2444000
2023-01-31,37.8289,38.4633,37.4028,38.4633,2562500
2023-02-01,38.3497,39.2397,38.1981,39.0409,3476500
2023-02-02,39.2966,40.7927,39.2871,40.1677,4623200
2023-02-03,39.7321,40.5086,39.4859,39.9973,2936700
2023-02-06,39.9405,39.9405,38.1697,38.7852,4299200
2023-02-07,38.6905,39.9594,38.6337,39.7606,3268800
2023-02-08,39.467,39.9973,39.3628,39.6185,2643200
2023-02-09,40.3382,40.6885,39.6943,39.8079,2878400
2023-02-10,39.6564,40.9536,39.5049,40.4518,3964200
2023-02-13,40.537,41.4934,40.376,41.0957,3705100
2023-02-14,40.9536,41.4744,40.6506,40.7453,2277200
2023-02-15,40.2908,40.7643,40.2151,40.5275,2139900
2023-02-16,40.2151,41.3987,40.092,40.4518,2960900
2023-02-17,40.3287,40.6885,40.073,40.2245,2728400
2023-02-21,39.6848,40.1867,39.4765,39.6659,3973200
2023-02-22,39.8268,40.0162,39.3912,39.5901,2240600
2023-02-23,39.9594,40.1772,39.2397,39.7984,3414200
2023-02-24,39.1261,39.5806,38.9273,39.4007,3712800
2023-02-27,39.8931,39.9499,38.7,38.8231,5148200
2023-02-28,38.6905,39.467,38.3591,38.4822,7672500
2023-03-01,38.6716,38.7758,37.8478,38.2928,7083400
2023-03-02,38.0656,38.1129,36.8346,38.0372,9033100
2023-03-03,36.9861,38.8136,36.7589,37.6774,7775700
2023-03-06,38.1224,38.1697,36.9956,36.9956,5330200
2023-03-07,37.0429,37.4312,35.9729,35.9824,4813000
2023-03-08,36.1718,36.7399,36.0108,36.7115,3009800
2023-03-09,36.5316,36.8535,35.7173,35.793,2730900
2023-03-10,35.6699,35.7362,34.3537,34.7704,3661900
2023-03-13,34.2496,34.865,34.0507,34.6283,5580600
2023-03-14,35.4995,36.2665,35.187,35.5563,4433900
2023-03-15,34.9597,36.1055,34.8935,35.5184,5072600
2023-03-16,34.581,36.0866,34.5147,36.0297,5951500
2023-03-17,35.8498,36.1623,34.9219,35.2438,13488400
2023-03-20,35.5942,36.7778,35.4995,36.5032,5994100
2023-03-21,36.9293,37.2607,36.6831,37.0713,3619400
2023-03-22,37.1376,37.3838,36.0297,36.0581,3286300
2023-03-23,36.2854,36.56,35.3953,35.812,3216000
2023-03-24,35.632,35.6794,34.8556,35.3953,4260900
2023-03-27,35.7835,36.1339,35.632,35.9729,3018900
2023-03-28,35.8688,36.2854,35.5657,36.2759,3981900
2023-03-29,36.8346,37.1566,36.5884,37.0429,3746600
2023-03-30,37.3744,37.8289,37.3459,37.7436,4139600
2023-03-31,37.8194,38.2455,37.8194,38.075,3915700
2023-04-03,38.0088,38.9651,37.933,38.7947,4756200
2023-04-04,39.0504,39.1545,38.3402,38.7,3749300
2023-04-05,38.5674,38.9462,38.1981,38.6337,3046600
2023-04-06,38.4349,38.6243,38.094,38.094,2186500
2023-04-10,37.7815,39.2397,37.7815,39.2303,3470200
2023-04-11,39.2208,39.7227,39.2019,39.3912,2897800
2023-04-12,39.5806,39.7606,38.9651,39.6469,3519200
2023-04-13,39.7321,40.4991,39.5428,40.3855,4411800
2023-04-14,40.4707,41.4082,40.4234,40.9821,7116900
2023-04-17,40.4802,41.6638,40.4423,41.5975,6329400
2023-04-18,41.8911,43.2262,41.8532,43.0842,9277600
2023-04-19,42.1089,42.9043,41.4934,41.5028,7267000
2023-04-20,41.1051,41.2567,40.4802,40.6412,4489200
2023-04-21,40.4613,40.8495,40.2624,40.8211,4904900
2023-04-24,40.7829,40.9452,40.4677,40.7638,2814400
2023-04-25,40.6874,40.7542,39.8278,39.8373,2396000
2023-04-26,39.8755,40.2958,39.6081,39.7991,2501400
2023-04-27,39.9519,40.8879,39.9137,40.8784,2988500
2023-04-28,40.9739,41.6807,40.8975,41.5374,3792400
2023-05-01,41.5374,42.1296,41.4419,41.8526,4516200
2023-05-02,42.9892,43.6004,41.9099,42.7504,6777900
2023-05-03,43.0274,43.6959,42.7886,43.1324,5124900
2023-05-04,43.0083,43.1229,42.1105,42.1964,3549600
2023-05-05,42.7313,43.7437,42.6071,43.3521,3699600
2023-05-08,43.4763,44.1162,43.142,43.9538,3888000
2023-05-09,44.0207,44.1448,43.2375,43.9156,3220600
2023-05-10,44.3358,44.4696,43.4094,43.7723,3062200
2023-05-11,43.5718,43.6577,42.483,42.6931,3737500
2023-05-12,42.7122,42.7886,42.206,42.7504,2397200
2023-05-15,42.7886,42.9796,42.4543,42.9128,2996400
2023-05-16,42.8268,44.0589,42.674,43.3425,3910100
2023-05-17,43.7437,44.0971,43.2088,43.7914,2404600
2023-05-18,43.715,45.1859,43.6004,45.0044,3923300
2023-05-19,45.2337,46.0264,45.2337,45.6061,5111000
2023-05-22,44.651,45.7876,44.2881,45.4056,3805600
2023-05-23,45.2146,45.4629,44.2595,44.269,4141100
2023-05-24,43.992,43.992,43.2184,43.8488,3230700
2023-05-25,44.6988,46.1506,44.4696,45.9213,4081700
2023-05-26,45.9882,46.3702,45.3483,46.332,4296700
2023-05-30,46.5994,46.8955,45.0522,45.1954,5464400
2023-05-31,43.9156,44.0971,42.4543,42.7981,9937400
2023-06-01,42.9892,45.3674,42.7026,43.419,14458300
2023-06-02,43.4572,45.6921,43.333,45.1477,7914700
2023-06-05,45.1381,45.4438,43.2661,43.4381,5765700
2023-06-06,43.3426,44.9662,43.1324,44.7466,5466200
2023-06-07,44.7561,45.6348,44.6701,45.5202,4096000
2023-06-08,45.8354,45.9404,45.0808,45.7399,3976100
2023-06-09,45.9309,46.4848,45.4533,45.4724,3293500
2023-06-12,45.5775,45.9595,45.482,45.9118,3596800
2023-06-13,46.1123,46.6281,46.0837,46.609,2805600
2023-06-14,46.4466,47.459,46.4466,47.163,4013600
2023-06-15,47.1343,48.1945,46.9719,47.9461,3216600
2023-06-16,47.9461,48.0417,47.3062,47.4399,9363300
2023-06-20,47.2871,47.354,46.5517,47.1152,4212100
2023-06-21,47.6405,48.3186,47.1916,47.8124,5943300
2023-06-22,47.6023,49.1305,47.5259,48.9777,6326400
2023-06-23,48.3186,49.3406,48.2422,48.5861,18291800
2023-06-26,48.8248,49.2642,48.4428,49.0159,3404300
2023-06-27,49.0159,49.2546,48.567,49.0827,3496000
2023-06-28,48.7389,49.5889,48.6243,49.4457,2946800
2023-06-29,49.6653,50.7637,49.4743,50.7159,4033400
2023-06-30,51.5182,52.1581,51.3463,51.6806,5182400
2023-07-03,51.5755,52.3205,51.3272,52.1582,1828600
2023-07-05,51.6519,52.225,51.4418,51.7761,2639900
2023-07-06,51.2412,51.8907,50.9452,51.3845,3596100
2023-07-07,51.4991,52.0722,51.0693,51.1266,5404100
2023-07-10,50.8783,52.416,50.8306,52.4065,3238500
2023-07-11,52.5306,53.352,52.416,53.2374,4597100
2023-07-12,53.0082,53.1897,51.7188,51.7379,5882000
2023-07-13,52.1104,53.161,51.7857,53.1419,5375700
2023-07-14,53.0846,53.5813,52.3778,52.9318,4227900
2023-07-17,53.0846,53.161,52.2346,52.2441,4146500
2023-07-18,52.5115,52.5784,50.735,51.4132,5230700
2023-07-19,51.5469,52.0722,51.5278,51.8621,3292700
2023-07-20,51.4323,51.7952,50.8497,51.1935,3414800
2023-07-21,51.0407,51.843,51.0311,51.1553,2875600
2023-07-24,51.7131,52.1555,51.5304,51.6746,2937600
2023-07-25,51.9343,52.5691,51.9343,52.2901,2395400
2023-07-26,52.1651,52.4633,51.7035,51.8574,1931200
2023-07-27,52.3479,52.6845,51.54,51.6554,2957500
2023-07-28,52.0689,52.3382,50.5205,50.5975,4747700
2023-07-31,50.5301,51.1264,50.357,50.8956,3865500
2023-08-01,50.761,51.6265,50.761,51.3284,3681300
2023-08-02,51.0206,51.2226,50.4628,50.9245,2788900
2023-08-03,50.4917,51.8958,50.0589,51.463,2615500
2023-08-04,51.54,52.4729,51.0303,51.2034,2533600
2023-08-07,51.4823,52.5498,51.4823,52.4825,2738300
2023-08-08,52.9345,56.4737,52.7229,55.3773,8258000
2023-08-09,55.2716,55.6563,54.3868,54.406,2754100
2023-08-10,55.0023,55.185,53.3,53.8578,3189100
2023-08-11,53.9251,55.3774,53.6174,54.6657,3118100
2023-08-14,54.3579,54.7811,54.1367,54.5887,2253900
2023-08-15,54.3964,54.5214,53.5597,53.5981,2279300
2023-08-16,53.55,54.1559,53.0499,53.1076,1834700
2023-08-17,53.1846,53.6943,52.5402,52.7614,3966900
2023-08-18,52.4248,53.2327,52.2517,52.8287,2324600
2023-08-21,52.973,54.2906,52.973,53.9059,4076000
2023-08-22,54.2713,54.3964,53.425,53.6654,2188400
2023-08-23,54.0694,54.7426,53.5789,54.656,2643700
2023-08-24,55.2427,55.4543,54.0694,54.5406,3925900
2023-08-25,54.608,54.7041,53.4923,54.0598,2680900
2023-08-28,54.204,55.3004,53.9251,55.0023,3252400
2023-08-29,54.9927,55.0888,54.1656,54.3387,4939400
2023-08-30,52.5883,53.8097,51.5688,53.5596,6340600
2023-08-31,53.8482,54.6272,53.4346,54.0886,7050300
2023-09-01,61.6383,67.5915,61.4171,65.5815,32070500
2023-09-05,65.4468,67.1587,64.9563,65.4949,9466400
2023-09-06,65.3988,67.7839,65.2353,67.7743,7585600
2023-09-07,66.8125,67.9185,65.9469,66.3413,7649300
2023-09-08,66.7163,68.1782,66.447,67.8031,5549400
2023-09-11,68.3994,70.0344,67.8608,69.3996,7449200
2023-09-12,68.9091,69.5054,67.8897,68.0243,4782500
2023-09-13,68.207,68.4763,67.0914,67.755,2801500
2023-09-14,67.7743,68.4379,67.4377,68.4379,5116800
2023-09-15,68.1878,68.3705,66.0239,66.6394,6093500
2023-09-18,66.3701,66.7933,65.7834,66.5048,3527400
2023-09-19,67.1395,67.7166,66.6298,67.2261,3844000
2023-09-20,67.2357,67.755,66.2355,66.3028,3089800
2023-09-21,65.6488,66.5528,65.4372,65.8219,3924700
2023-09-22,66.1008,67.8897,65.995,67.3703,4494700
2023-09-25,67.505,68.2648,66.7452,67.3511,3643700
2023-09-26,67.1299,67.3607,66.2932,66.2932,3214200
2023-09-27,67.1299,67.303,64.6582,65.3507,5517400
2023-09-28,65.6007,66.6202,65.4564,65.8796,3375100
2023-09-29,66.4567,66.9375,65.9277,66.2643,6379700
2023-10-02,65.9854,66.6779,64.764,65.1102,3902500
2023-10-03,66.1104,66.3028,64.2639,64.6678,4329700
2023-10-04,64.7351,65.2737,63.9177,64.6293,6075300
2023-10-05,63.7542,64.4947,61.8595,63.658,7329800
2023-10-06,64.1677,64.5043,63.3695,63.8696,8053800
2023-10-09,63.7061,64.8794,63.4753,64.6101,6012500
2023-10-10,64.764,65.9277,64.764,65.3795,8039300
2023-10-11,65.6296,67.6589,65.4757,67.6492,5088600
2023-10-12,67.3511,68.0628,66.0239,66.4086,4301700
2023-10-13,66.7644,67.9378,65.1679,65.4372,4633600
2023-10-16,65.2833,65.9854,64.687,65.1679,5387500
2023-10-17,64.6871,66.0239,64.1485,65.3026,4220100
2023-10-18,64.6774,65.7161,64.312,64.3312,3434600
2023-10-19,64.6678,66.0527,64.235,64.4659,4750700
2023-10-20,64.2639,64.6774,62.8501,63.3887,4617000
2023-10-23,63.3016,64.0947,62.5666,63.3887,2945000
2023-10-24,64.2108,64.9555,63.8529,64.7524,4078500
2023-10-25,64.6364,65.3231,63.911,64.1624,4581200
2023-10-26,63.969,64.4139,61.8025,62.3925,4406100
2023-10-27,62.8664,63.9884,62.8664,63.7949,5273200
2023-10-30,63.7852,64.5977,63.6788,64.2495,3741900
2023-10-31,63.8626,64.7621,63.5725,64.7137,3114100
2023-11-01,65.0813,66.4837,64.559,66.416,3407600
2023-11-02,67.1027,67.6346,66.0678,66.3966,3747200
2023-11-03,66.7255,67.7603,66.3869,67.2284,3924400
2023-11-06,67.4702,69.9268,67.4702,69.6076,6350300
2023-11-07,69.2498,69.9365,68.8146,69.2595,5657300
2023-11-08,69.3078,70.1202,68.6985,70.1009,3526300
2023-11-09,70.246,70.865,69.3078,69.8688,3555700
2023-11-10,70.3234,71.3679,70.0332,71.0874,2560000
2023-11-13,70.4588,71.6194,69.9752,71.3486,3234700
2023-11-14,71.9966,72.0159,70.923,71.4646,5171800
2023-11-15,70.6232,71.6871,70.1299,70.5458,5267000
2023-11-16,70.4104,70.6812,69.4529,70.1589,4044300
2023-11-17,70.4104,71.5807,70.2266,71.1841,4052500
