date,open,high,low,close,volume
2021-02-05,40.7166,40.8557,40.0783,40.1847,1231700
2021-02-08,40.1029,40.4056,39.661,40.0619,1106800
2021-02-09,40.3729,40.8148,40.0947,40.5365,656100
2021-02-10,40.6511,41.7148,40.5856,41.0439,852600
2021-02-11,41.3957,42.0094,40.8475,41.9358,1135300
2021-02-12,41.5594,43.1468,41.3466,43.0568,1187500
2021-02-16,43.065,43.6541,42.5167,42.7377,1165100
2021-02-17,42.5413,43.5723,42.5004,43.5395,865600
2021-02-18,43.3104,43.8505,43.0159,43.7687,1079000
2021-02-19,43.7768,44.0469,43.0404,43.2041,1145100
2021-02-22,43.4168,44.7588,43.1222,44.0305,1314700
2021-02-23,44.5869,45.3152,44.1041,45.1842,803100
2021-02-24,45.0942,46.1334,44.6115,46.068,1000200
2021-02-25,45.0042,46.3625,44.186,45.2088,1379000
2021-02-26,44.8815,45.1679,44.0223,44.8242,1696700
2021-03-01,45.4625,46.2562,45.2415,45.2415,1305400
2021-03-02,45.1433,45.1433,44.0469,44.3169,1671200
2021-03-03,44.1614,46.7635,44.006,46.3625,1855600
2021-03-04,45.9698,46.7717,45.2333,46.0516,1620200
2021-03-05,46.5098,47.4508,45.2906,47.1972,1303700
2021-03-08,47.6554,48.8746,46.9517,48.4245,846900
2021-03-09,48.0563,48.1627,47.0908,47.909,2006800
2021-03-10,47.6063,49.2183,47.4672,48.8091,1955700
2021-03-11,48.2936,49.2101,48.1464,48.2609,1749000
2021-03-12,48.6618,49.1826,48.0171,48.8932,1014500
2021-03-15,48.9842,49.2156,47.6864,48.7445,1051300
2021-03-16,48.9759,48.9759,47.736,48.3146,1398900
2021-03-17,48.1906,48.6453,47.8269,48.0667,1269100
2021-03-18,48.0997,48.5461,47.3475,47.4715,1328400
2021-03-19,47.4715,47.5294,46.2068,46.3391,2288300
2021-03-22,46.2895,46.3887,45.5786,46.2647,813800
2021-03-23,46.2399,46.306,45.157,45.3389,757000
2021-03-24,45.5455,46.8433,45.5455,45.7935,1023100
2021-03-25,45.4463,47.207,45.0496,47.1574,1405900
2021-03-26,47.7939,47.9509,46.9755,47.9179,1033600
2021-03-29,47.207,47.579,46.3804,46.9094,1055800
2021-03-30,46.8846,47.4219,46.2895,47.1739,1049100
2021-03-31,46.7689,47.2814,46.4465,46.8764,1646000
2021-04-01,47.0582,47.6616,46.711,47.6285,959100
2021-04-05,47.8931,47.9592,46.6697,47.3475,1620400
2021-04-06,47.3971,47.6286,46.959,47.3475,1533200
2021-04-07,47.5211,48.1989,47.083,48.1658,988800
2021-04-08,47.9096,48.1906,47.5872,47.9592,882000
2021-04-09,48.4882,48.4882,47.8848,48.2402,1319000
2021-04-12,48.2981,48.4882,47.4798,48.232,951700
2021-04-13,47.8269,48.9842,47.8269,48.9511,1304100
2021-04-14,48.8271,49.3231,47.9427,48.0914,1145700
2021-04-15,48.356,49.0338,48.356,48.8767,1257000
2021-04-16,49.29,49.2983,48.6122,49.1495,690300
2021-04-19,49.1826,49.4801,48.5461,49.3975,886300
2021-04-20,49.0338,50.0092,49.0338,49.7033,895900
2021-04-21,49.6703,51.0672,49.4305,51.0259,1049200
2021-04-22,50.9928,52.0426,50.72,51.0176,1798900
2021-04-23,51.2077,51.4888,50.6456,51.3482,812300
2021-04-26,51.588,52.1253,51.3069,51.5549,665700
2021-04-27,51.5797,52.3236,51.3317,52.0509,663500
2021-04-28,52.365,52.4724,51.6789,51.8029,704600
2021-04-29,52.3236,53.0593,52.15,52.5964,568100
2021-04-30,52.6047,52.8279,52.1583,52.6212,1062300
2021-05-03,53.0097,53.423,52.5386,52.8361,959300
2021-05-04,52.9188,53.5222,52.2079,52.4311,993200
2021-05-05,52.2658,52.3484,51.497,51.6954,1259600
2021-05-06,52.117,52.9353,51.8938,52.7535,1393400
2021-05-07,52.7535,54.853,52.7369,54.0264,1317600
2021-05-10,54.6546,55.4978,54.043,54.0843,973900
2021-05-11,53.6131,53.9355,52.8609,53.3321,1022600
2021-05-12,53.2081,53.423,51.621,51.7615,1455100
2021-05-13,51.6789,52.4641,51.4226,52.1087,1191000
2021-05-14,52.3732,52.9105,52.2244,52.7121,731700
2021-05-17,52.8609,52.8609,52.3071,52.5716,998200
2021-05-18,52.5055,53.1916,52.1831,52.5964,804100
2021-05-19,52.2327,52.3236,50.968,51.9021,1117100
2021-05-20,52.2162,52.4063,51.3235,51.869,1587900
2021-05-21,51.7615,52.5716,51.4144,52.3732,1064500
2021-05-24,52.9518,52.9518,52.3319,52.6708,948800
2021-05-25,52.6956,53.1668,52.2906,52.3319,867900
2021-05-26,52.0591,53.1337,51.9599,52.8857,793200
2021-05-27,53.2246,53.4891,52.8113,53.0014,3253800
2021-05-28,53.4891,53.6793,53.0014,53.3982,874600
2021-06-01,53.5305,55.0018,53.3982,54.8448,859600
2021-06-02,55.1093,55.8284,54.5885,55.7457,914200
2021-06-03,55.7705,55.8697,54.9522,55.225,874100
2021-06-04,55.225,55.2498,54.2744,54.3819,963300
2021-06-07,54.4728,55.5639,54.4149,55.2167,841500
2021-06-08,55.2332,56.1838,55.2332,55.878,1071600
2021-06-09,55.9111,56.2004,55.6383,55.8284,902900
2021-06-10,55.9772,56.5393,55.6466,56.2582,862000
2021-06-11,56.4897,56.4897,55.6052,56.374,938100
2021-06-14,56.1863,56.7784,55.3608,55.736,869200
2021-06-15,55.5443,55.8278,55.0189,55.3024,776500
2021-06-16,55.219,55.6527,54.6187,54.6854,1413400
2021-06-17,54.8105,54.9606,53.4512,54.0516,802300
2021-06-18,53.4679,54.4602,52.609,52.8092,2582600
2021-06-21,53.2594,54.7604,53.1427,54.577,1093400
2021-06-22,54.4852,54.5519,53.8515,53.8682,713800
2021-06-23,53.9015,54.4769,53.7348,54.0516,762600
2021-06-24,54.0099,54.2351,53.5763,53.8348,718000
2021-06-25,53.8015,54.3768,53.643,54.2517,846500
2021-06-28,54.2851,54.4269,53.0927,53.5596,604200
2021-06-29,53.6764,54.4018,53.5263,53.7097,698800
2021-06-30,53.8598,54.0349,53.2511,53.4262,955600
2021-07-01,52.5507,54.5269,52.5507,54.0516,718400
2021-07-02,54.085,54.4435,53.5179,53.7931,559300
2021-07-06,53.3595,53.7431,52.4923,53.2594,982700
2021-07-07,53.2011,53.2011,52.2755,52.7508,755000
2021-07-08,52.2088,53.1093,51.9836,52.8008,1027500
2021-07-09,53.4095,54.2934,53.1093,54.2101,619800
2021-07-12,53.9099,55.2774,53.7764,55.194,746400
2021-07-13,55.611,55.6777,53.7931,54.0183,874000
2021-07-14,54.0349,54.7354,53.7097,54.4852,745200
2021-07-15,54.2101,54.6353,52.5006,54.16,916200
2021-07-16,54.2518,54.9105,53.6263,53.9516,1090900
2021-07-19,53.1427,53.1427,51.2665,51.6167,690600
2021-07-20,52.0003,54.135,51.7084,53.7931,745500
2021-07-21,54.185,55.4108,54.0099,54.9772,1027900
2021-07-22,54.7271,54.7271,53.4929,53.7181,391400
2021-07-23,54.2601,54.4352,53.4596,54.2434,400900
2021-07-26,54.2851,54.8688,53.5596,54.0933,502200
2021-07-27,53.9349,54.8938,53.6931,54.4686,858500
2021-07-28,54.5853,54.7771,53.4929,53.8765,401900
2021-07-29,54.0433,55.2858,54.0016,54.4519,551900
2021-07-30,54.2768,55.3525,54.2768,54.5436,1125700
2021-08-02,55.0272,55.9779,53.7931,53.8432,711300
2021-08-03,53.9599,54.1267,53.051,53.6263,807800
2021-08-04,53.3095,53.7097,52.5173,52.559,701600
2021-08-05,52.9342,54.5019,52.7258,54.4686,1171100
2021-08-06,56.2947,56.9702,55.2357,55.3691,985000
2021-08-09,54.7521,55.3274,54.3351,54.5269,606200
2021-08-10,54.8355,55.686,54.2768,55.2607,636900
2021-08-11,55.5693,55.7861,54.8772,55.6693,495500
2021-08-12,55.711,55.8528,54.7604,55.3608,415700
2021-08-13,55.5943,55.8194,54.8938,55.219,619500
2021-08-16,54.9939,55.5026,54.3685,54.6687,470500
2021-08-17,54.3852,54.3852,52.9843,53.8432,435600
2021-08-18,53.7765,54.2434,53.2261,53.7681,806800
2021-08-19,53.4846,54.0683,52.9592,53.7014,557200
2021-08-20,53.3678,54.3018,52.7008,54.0933,586800
2021-08-23,54.5519,54.627,53.9933,54.2434,476100
2021-08-24,54.4435,54.6937,54.0016,54.6103,635300
2021-08-25,54.7604,56.1363,54.3351,55.9529,886700
2021-08-26,55.8361,56.0446,55.2857,55.6777,1024400
2021-08-27,56.0029,56.9201,55.8695,56.7283,789000
2021-08-30,56.9452,56.9785,56.1697,56.8701,1051400
2021-08-31,56.9452,57.6039,56.7951,57.2203,1493900
2021-09-01,57.4205,57.7373,57.0119,57.5372,992400
2021-09-02,57.8291,57.9208,57.0286,57.7123,778500
2021-09-03,57.7123,57.9291,57.1203,57.8207,868100
2021-09-07,57.9708,57.9708,56.8284,57.5706,916500
2021-09-08,57.4288,57.9541,56.72,57.5706,683900
2021-09-09,57.4622,57.5456,56.8451,57.0369,1010500
2021-09-10,57.2454,57.2454,55.2024,55.2357,1382700
2021-09-13,55.5443,57.2954,55.5192,56.7534,602000
2021-09-14,57.1193,57.3212,56.3117,56.7912,704900
2021-09-15,57.0184,57.9269,56.7576,57.8344,1102200
2021-09-16,57.7671,58.5494,57.3128,58.2634,804800
2021-09-17,58.0531,58.4653,57.1025,57.4642,2378000
2021-09-20,56.6062,57.2034,55.7733,56.8501,991400
2021-09-21,57.2202,57.624,56.4631,56.5136,729500
2021-09-22,57.0436,57.5988,56.5893,57.2791,730000
2021-09-23,57.481,58.011,57.1025,57.439,574900
2021-09-24,57.1698,57.7502,57.1193,57.4558,585800
2021-09-27,57.6661,58.5578,57.3464,57.5652,721300
2021-09-28,57.4726,57.7923,56.8838,57.338,898500
2021-09-29,57.582,57.9942,57.3464,57.7502,712300
2021-09-30,58.011,58.011,56.236,56.6398,2007700
2021-10-01,56.951,58.6083,56.8417,58.2802,1108600
2021-10-04,58.2297,58.9363,57.3969,58.4148,1159800
2021-10-05,58.5157,58.6756,57.5651,57.7586,936100
2021-10-06,57.3548,58.2634,56.623,58.2297,1097600
2021-10-07,58.8102,59.357,58.4905,58.8354,837100
2021-10-08,58.7008,59.1551,58.3138,58.4064,535900
2021-10-11,58.6167,58.7513,57.8596,58.6587,579000
2021-10-12,58.154,58.97,58.154,58.6419,1017100
2021-10-13,58.4737,58.8943,58.1877,58.827,739900
2021-10-14,59.2813,59.3822,58.8186,59.0036,750000
2021-10-15,59.3738,60.0047,59.256,59.4411,766600
2021-10-18,58.97,59.9542,58.97,59.7776,400000
2021-10-19,59.9458,59.9458,58.3559,58.4737,578800
2021-10-20,58.3811,59.9122,58.1372,59.8533,722800
2021-10-21,59.685,59.8533,58.7597,58.8943,519700
2021-10-22,59.0457,59.3486,58.6419,58.9027,389200
2021-10-25,58.9027,59.4663,58.6503,59.2224,483200
2021-10-26,59.4495,60.2403,59.1803,60.1057,984800
2021-10-27,59.786,59.971,58.9363,59.7607,1024800
2021-10-28,59.5168,59.685,58.5242,59.6262,757100
2021-10-29,59.4831,59.7776,58.827,59.2308,1658100
2021-11-01,59.2308,60.2066,58.541,59.9963,623700
2021-11-02,60.6188,61.1067,60.2655,60.8039,716600
2021-11-03,60.8123,62.8901,60.8123,62.5704,891400
2021-11-04,62.8481,63.2098,61.9143,62.2592,679600
2021-11-05,63.2939,65.6746,63.092,63.8912,784500
2021-11-08,63.8155,64.0847,61.46,61.7965,690400
2021-11-09,61.7545,62.2003,61.4769,61.9984,565000
2021-11-10,61.9479,62.7723,61.9227,62.5536,789500
2021-11-11,62.5536,63.2855,61.99,63.2266,460300
2021-11-12,63.2266,63.3949,62.5284,62.7976,768200
2021-11-15,62.8901,63.1425,62.4358,63.1172,942300
2021-11-16,63.1173,63.4201,62.1414,62.5789,905500
2021-11-17,62.276,62.9154,61.2918,62.8312,830500
2021-11-18,63.0247,63.3528,62.4947,62.8901,973100
2021-11-19,62.1835,62.3938,61.4012,62.0826,1091500
2021-11-22,62.6293,62.6293,61.8554,62.0573,866400
2021-11-23,62.0405,62.562,61.7713,62.133,1199200
2021-11-24,62.1162,62.8312,61.3927,62.5452,736400
2021-11-26,61.2834,61.2834,58.8354,59.9458,718200
2021-11-29,60.0888,60.2991,59.0037,59.5252,943100
2021-11-30,59.3906,59.3906,57.8428,58.3307,2371100
2021-12-01,59.8533,60.7029,57.7334,57.7755,1422700
2021-12-02,58.0783,60.8459,57.8848,60.4758,935700
2021-12-03,60.6609,60.6609,59.685,60.3749,731900
2021-12-06,61.1319,62.4359,61.1235,61.5105,718600
2021-12-07,61.8891,62.7555,61.704,62.3601,783800
2021-12-08,62.4022,62.9911,62.1498,62.52,686200
2021-12-09,62.0237,62.0237,61.1488,61.5105,600700
2021-12-10,61.9648,62.4358,60.9973,61.6367,964300
2021-12-13,61.46,61.8554,60.3748,61.3086,823000
2021-12-14,61.1824,61.5442,60.2487,60.4506,921200
2021-12-15,60.8621,60.9894,59.5128,60.947,1023300
2021-12-16,60.5821,61.9314,60.4463,60.8027,843400
2021-12-17,60.7433,61.541,60.2596,60.7179,1855900
2021-12-20,58.6812,59.9371,58.4097,59.4619,1032000
2021-12-21,60.0475,61.9399,59.8268,61.889,788300
2021-12-22,61.8211,62.4321,61.8211,61.8974,558200
2021-12-23,62.3981,62.7121,61.4731,61.8295,461900
2021-12-27,61.7617,62.4405,61.4477,62.4151,628800
2021-12-28,62.3812,62.9582,62.1775,62.6782,797900
2021-12-29,62.8309,63.1703,62.2029,63.0431,498000
2021-12-30,63.077,64.0274,62.7121,63.4674,666000
2021-12-31,63.4674,64.4008,63.4674,63.9426,584800
2022-01-03,64.6724,65.5125,63.8832,64.596,986500
2022-01-04,64.7318,66.8533,64.7318,66.0726,951100
2022-01-05,66.2083,66.5732,64.5536,64.6893,816500
2022-01-06,65.0712,65.5634,64.3669,64.8676,667700
2022-01-07,64.7148,64.9694,64.1547,64.2735,1114100
2022-01-10,64.0784,64.8251,63.5183,64.7318,905100
2022-01-11,64.7657,64.876,63.0855,64.8251,661800
2022-01-12,64.7403,65.1052,64.1123,64.8676,727800
2022-01-13,65.1221,66.4714,65.0627,65.3767,924000
2022-01-14,65.0543,65.1985,63.7219,64.3245,641000
2022-01-18,64.0529,64.3838,63.1109,63.4758,664200
2022-01-19,63.6031,64.0614,61.7447,61.8805,650700
2022-01-20,61.8805,62.3217,59.725,59.8777,937300
2022-01-21,59.7929,60.2511,59.2073,59.394,1042100
2022-01-24,58.6388,60.5057,57.3828,60.1578,1369200
2022-01-25,59.6486,60.5397,58.486,60.022,967300
2022-01-26,60.5057,61.558,59.1989,59.7674,562400
2022-01-27,60.2851,61.0234,58.783,59.2073,698900
2022-01-28,59.0206,60.4548,57.8326,60.4124,914400
2022-01-31,59.8438,60.947,59.2583,60.8876,2979300
2022-02-01,60.4378,61.0913,59.9626,60.8282,619200
2022-02-02,60.8876,61.4222,60.7518,60.9555,844000
2022-02-03,60.8621,61.3204,60.336,60.3615,822000
2022-02-04,60.0814,60.336,58.8594,59.6147,677800
2022-02-07,59.6826,59.8693,59.131,59.3262,631200
2022-02-08,59.5128,60.5651,59.2752,59.8014,1024600
2022-02-09,60.353,61.3543,60.3105,61.3204,1097000
2022-02-10,60.5142,61.4052,59.2837,59.8268,972200
2022-02-11,59.8099,60.2257,56.1778,56.7124,1952600
2022-02-14,56.7549,57.0095,54.82,55.2953,1496600
2022-02-15,55.7111,57.0689,55.482,56.1439,1343700
2022-02-16,56.2966,57.1961,56.1014,57.0858,1063200
2022-02-17,56.9246,57.4083,56.3306,56.6191,1194400
2022-02-18,56.5936,57.3489,56.076,56.4324,855200
2022-02-22,56.0251,57.2301,55.8214,56.5512,1590800
2022-02-23,57.0349,57.7817,55.2613,55.3547,1359900
2022-02-24,54.1412,56.042,53.5556,55.9232,1460800
2022-02-25,56.4324,57.1707,55.9572,57.0689,1200200
2022-02-28,55.8723,56.95,55.4226,55.9147,1316700
2022-03-01,55.8129,56.1099,54.4042,55.0322,1219800
2022-03-02,55.4735,56.9416,55.168,56.5682,1316100
2022-03-03,57.0689,57.6629,56.6531,57.3913,1220600
2022-03-04,56.6446,57.5441,56.3136,57.5186,1375000
2022-03-07,57.0943,57.3998,55.9487,55.9657,897200
2022-03-08,56.0166,57.9344,55.465,57.4847,1159900
2022-03-09,58.5709,59.3856,57.9938,58.0278,1400600
2022-03-10,57.2216,57.7732,56.7464,57.5611,737100
2022-03-11,57.8835,58.1211,56.5342,56.7209,858400
2022-03-14,57.479,57.6675,55.6459,55.86,1248300
2022-03-15,56.434,57.1621,56.1341,56.8451,1099600
2022-03-16,57.2392,57.8131,56.0056,57.0764,992400
2022-03-17,56.8965,58.19,56.7509,57.7617,1023700
2022-03-18,57.6675,58.1215,57.2049,57.8302,1469000
2022-03-21,58.0787,58.3442,57.4705,57.7874,841900
2022-03-22,58.1301,59.1494,57.0507,58.8325,1172700
2022-03-23,58.7297,58.9096,57.9759,58.1215,593500
2022-03-24,58.0187,58.3956,57.4276,57.9073,773700
2022-03-25,58.2329,59.3293,58.0872,59.3036,489300
2022-03-28,59.2437,59.3379,58.6098,59.2608,624700
2022-03-29,59.9118,62.0962,59.5435,62.0534,991300
2022-03-30,61.8564,62.1733,61.4452,62.0105,957300
2022-03-31,62.2076,62.6873,60.974,61.1111,1182500
2022-04-01,61.4794,61.6165,60.7427,61.5394,605900
2022-04-04,61.291,61.4195,60.2031,60.7942,718200
2022-04-05,60.5629,61.488,60.1517,60.4344,815600
2022-04-06,60.0403,60.9312,59.8604,60.5115,977600
2022-04-07,60.2374,60.5029,58.4727,59.2694,801600
2022-04-08,59.2608,60.5029,59.0124,60.4258,860400
2022-04-11,60.4943,60.777,59.8776,59.9889,535200
2022-04-12,60.1517,60.6571,59.415,59.5178,918000
2022-04-13,59.5606,60.4772,59.355,60.4172,583400
2022-04-14,60.3316,61.0854,60.1774,60.4601,567800
2022-04-18,60.3915,60.9055,60.126,60.4429,380700
2022-04-19,60.5286,61.5994,60.5286,61.3595,817900
2022-04-20,61.4709,62.713,60.4001,62.2932,784700
2022-04-21,62.6873,62.8843,62.0191,62.1133,738000
2022-04-22,61.6336,61.6764,60.2802,60.3401,625500
2022-04-25,60.1003,60.2031,58.7383,60.1345,971900
2022-04-26,60.4515,60.8969,59.8776,60.0575,868600
2022-04-27,60.0917,60.8627,59.7748,59.9889,623700
2022-04-28,60.1688,61.805,59.7491,61.6165,700000
2022-04-29,61.4023,61.6679,58.8411,58.961,1193700
2022-05-02,59.1751,59.4064,56.1855,57.4962,881700
2022-05-03,57.6161,59.0295,57.1278,58.764,1134600
2022-05-04,61.4966,62.5845,59.355,62.4988,1533100
2022-05-05,62.3104,62.3703,59.0809,59.5949,1155900
2022-05-06,59.3036,59.3379,57.9073,58.7468,959200
2022-05-09,58.1815,58.3442,57.0079,57.342,1274100
2022-05-10,57.7617,58.6098,55.7658,56.5625,1230700
2022-05-11,56.8109,57.6589,55.2004,55.3546,1265100
2022-05-12,55.3718,56.2112,54.6693,56.1513,1774500
2022-05-13,56.6567,58.19,56.1941,58.1558,1381000
2022-05-16,58.2329,58.6697,57.7617,58.2586,1015900
2022-05-17,59.1409,59.6634,58.3185,59.552,1265400
2022-05-18,59.3208,59.4064,56.5282,56.828,1025000
2022-05-19,56.4254,57.3334,54.9606,55.0034,1444300
2022-05-20,55.4917,55.5945,52.8619,54.1896,1256200
2022-05-23,54.755,54.9863,53.59,54.4894,879000
2022-05-24,54.2924,56.0999,53.2216,56.0228,1206300
2022-05-25,55.7829,56.888,55.5602,56.6738,714900
2022-05-26,57.1878,58.0701,57.1621,57.5733,842100
2022-05-27,57.6504,59.4064,57.4019,59.1923,645800
2022-05-31,58.5926,59.158,58.2586,58.4299,1495100
2022-06-01,58.4641,58.7211,56.5881,57.6932,835300
2022-06-02,57.796,58.1044,56.8194,57.7788,867700
2022-06-03,57.4705,57.6761,56.9137,57.1193,932500
2022-06-06,57.2991,57.342,55.4831,55.6373,859400
2022-06-07,55.2947,56.8965,55.012,56.8366,892500
2022-06-08,56.4511,56.4511,55.4574,55.5945,557800
2022-06-09,55.466,55.5688,53.4101,53.5557,746600
2022-06-10,52.7762,53.1189,52.1594,52.2365,1084700
2022-06-13,50.9516,50.9859,48.8186,49.0413,852700
2022-06-14,49.0457,49.4787,48.3095,49.0197,1199700
2022-06-15,49.4181,51.4014,49.3575,50.4574,1451400
2022-06-16,49.3228,50.2669,48.6646,49.4441,1817900
2022-06-17,49.8078,51.1069,49.7212,49.9031,2036900
2022-06-21,50.4574,51.2022,50.3448,50.5527,932800
2022-06-22,49.7039,51.4101,49.4527,50.7951,869900
2022-06-23,50.8385,51.6959,50.7692,51.566,686900
2022-06-24,51.8691,53.3327,51.8691,53.2461,1071200
2022-06-27,52.891,54.1988,52.7265,53.6618,764000
2022-06-28,54.2854,54.8397,52.5966,52.8997,642400
2022-06-29,52.3887,52.6139,51.5313,52.2848,707400
2022-06-30,51.3927,52.1029,50.8818,51.3668,1216600
2022-07-01,51.0723,52.4407,50.951,52.3108,583100
2022-07-05,51.514,52.406,49.8338,52.2848,702400
2022-07-06,51.9557,52.8391,51.4534,51.8344,653100
2022-07-07,52.2935,52.6399,51.9644,52.2069,473300
2022-07-08,51.947,52.1376,51.3235,51.6439,425800
2022-07-11,51.8171,51.9124,51.1069,51.7565,426200
2022-07-12,51.6093,52.7611,51.5659,52.3974,574100
2022-07-13,51.6785,52.1982,51.2802,51.6785,527300
2022-07-14,50.5093,51.4274,50.5093,50.8644,566700
2022-07-15,51.5486,52.1895,51.1156,52.1376,686700
2022-07-18,52.3454,52.7525,52.1202,52.5533,643300
2022-07-19,53.3068,54.3201,53.2028,54.0776,534300
2022-07-20,53.7831,55.0822,53.7398,54.6925,723000
2022-07-21,54.2941,54.7185,53.4627,54.5539,679400
2022-07-22,54.8224,55.0995,54.3374,54.4067,527600
2022-07-25,54.5972,54.9177,54.1728,54.7444,607100
2022-07-26,54.6752,54.961,53.6965,53.7571,750300
2022-07-27,53.9736,54.6492,53.8264,54.4413,847000
2022-07-28,54.8657,55.5499,54.398,55.2121,945500
2022-07-29,55.4286,56.1735,55.1775,55.801,1747200
2022-08-01,55.2381,55.8617,54.9436,55.2294,1038700
2022-08-02,55.0822,55.2208,54.0169,54.0862,981000
2022-08-03,54.2594,55.6452,54.2594,54.398,1052500
2022-08-04,54.4327,55.1948,54.2248,54.398,917200
2022-08-05,53.8264,54.5972,53.506,54.424,863500
2022-08-08,54.8744,55.827,54.831,55.4633,820500
2022-08-09,55.6278,55.6278,54.6232,55.2035,1069100
2022-08-10,56.0522,56.4852,55.7577,56.3986,858600
2022-08-11,56.6585,57.1608,56.2947,56.5545,724200
2022-08-12,56.9529,57.6025,56.8403,57.4206,761900
2022-08-15,57.334,57.741,57.1175,57.4293,775500
2022-08-16,57.4293,58.278,57.1608,57.6631,707800
2022-08-17,57.2647,57.5851,56.3034,57.0828,614400
2022-08-18,57.1781,57.5072,56.9702,57.1435,744100
2022-08-19,56.7624,56.875,56.0003,56.1302,823000
2022-08-22,55.8357,56.1215,54.8137,55.0562,732100
2022-08-23,55.0909,55.1861,54.1555,54.5626,733200
2022-08-24,54.4846,55.0476,54.4586,54.7358,783600
2022-08-25,54.8657,55.4113,54.7704,55.2727,607400
2022-08-26,55.3507,55.3507,54.3114,54.4327,1019500
2022-08-29,54.2768,54.45,53.5752,53.8437,749600
2022-08-30,53.861,54.2421,53.4107,53.4973,447000
2022-08-31,53.7744,53.9217,52.6745,52.6918,1053300
2022-09-01,52.5013,52.7958,51.8085,52.7438,778400
2022-09-02,53.1855,53.5406,52.1982,52.3801,846500
2022-09-06,52.6485,53.3241,52.1289,53.1249,991100
2022-09-07,53.2548,54.1295,52.9517,53.887,985000
2022-09-08,53.7311,53.965,53.1595,53.48,740000
2022-09-09,53.7051,54.2334,53.2721,53.939,829900
2022-09-12,54.3807,54.7444,54.1815,54.7271,815100
2022-09-13,53.4973,53.7138,51.54,51.7478,776400
2022-09-14,51.4284,51.8397,50.877,51.5509,1013000
2022-09-15,51.4721,52.2161,51.1395,51.1571,886700
2022-09-16,51.2008,51.8135,50.6232,51.6297,2062200
2022-09-19,51.2096,51.6909,51.1133,51.5159,634800
2022-09-20,50.807,50.807,49.5554,49.7742,738400
2022-09-21,49.923,50.3518,48.9077,48.9252,785200
2022-09-22,48.8465,49.004,47.4811,47.5949,769100
2022-09-23,47.1135,47.9625,46.4658,47.8925,1552000
2022-09-26,47.6036,47.6211,45.8269,46.6409,1325800
2022-09-27,46.6409,47.0697,46.1508,46.1945,1016700
2022-09-28,46.7546,47.8224,46.2908,47.5774,1057600
2022-09-29,47.026,47.1135,45.4856,46.5358,1241300
2022-09-30,46.8947,47.9362,46.4746,47.131,1552900
2022-10-03,47.9975,47.9975,47.0435,47.5249,1170300
2022-10-04,48.05,49.1178,47.7612,49.074,1317600
2022-10-05,48.12,49.0828,47.4723,48.7502,1015900
2022-10-06,48.5314,48.9515,47.98,48.2425,866700
2022-10-07,47.8049,47.98,47.3148,47.5424,1014400
2022-10-10,47.8137,48.0762,47.2273,47.5424,914300
2022-10-11,47.8137,48.6802,47.2885,48.3738,1121300
2022-10-12,48.3213,48.3213,47.6386,47.8925,1272700
2022-10-13,47.026,48.3651,46.5358,47.875,1631100
2022-10-14,48.4088,48.7239,46.6321,46.7372,889700
2022-10-17,47.6386,48.225,47.4898,48.05,945300
2022-10-18,48.7239,48.9865,48.1725,48.6364,1121200
2022-10-19,47.7874,48.12,46.8859,47.5424,727900
2022-10-20,47.7349,48.2075,47.2885,47.5336,603600
2022-10-21,47.4373,48.8727,47.0872,48.7239,2520500
2022-10-24,49.2928,49.3191,48.5401,49.2315,1044900
2022-10-25,49.3453,50.9645,49.3453,50.8857,1118600
2022-10-26,51.0083,51.2271,50.2818,50.4481,931700
2022-10-27,51.087,51.5159,50.8595,51.122,686500
2022-10-28,51.2096,52.5399,50.7982,52.4086,764100
2022-10-31,52.3211,53.0388,52.0323,52.96,1212700
2022-11-01,53.4064,54.3166,52.995,54.1941,1201400
2022-11-02,54.0891,54.3866,52.82,52.96,1433700
2022-11-03,52.0323,53.065,51.2621,52.7675,757100
2022-11-04,53.8002,56.1633,52.7587,55.6382,1711000
2022-11-07,56.2159,56.4609,54.9643,55.7082,908300
2022-11-08,55.7432,55.9183,54.8768,55.1481,736500
2022-11-09,54.8155,55.822,54.2904,54.4479,983100
2022-11-10,56.0846,58.3339,55.9095,57.9926,1012100
2022-11-11,58.1064,58.3164,57.2049,57.6075,634100
2022-11-14,57.3099,57.6863,56.5835,56.6185,749700
2022-11-15,57.1961,57.4674,56.5397,57.3099,629000
2022-11-16,57.1786,57.2224,56.3034,56.4522,472400
2022-11-17,55.857,57.2661,55.6032,57.2224,533400
2022-11-18,57.7825,58.0538,57.1786,57.4062,660400
2022-11-21,56.4784,57.3887,56.2596,56.8723,937700
2022-11-22,57.2399,58.2026,57.0036,58.1501,801900
2022-11-23,57.8963,58.2201,57.3362,57.555,521000
2022-11-25,58.1414,58.2201,57.66,58.0013,342000
2022-11-28,57.4324,57.9051,56.2071,56.3296,569100
2022-11-29,56.5922,57.7475,56.3471,57.6075,440400
2022-11-30,57.3362,58.2814,56.8373,58.1414,1311400
2022-12-01,58.7278,58.8941,56.9336,57.4762,637500
2022-12-02,56.8198,57.8788,56.6447,57.5987,461100
2022-12-05,57.3887,57.3887,56.4259,56.7323,1984900
2022-12-06,56.9598,57.2924,56.706,57.2311,911500
2022-12-07,57.1086,58.1414,56.9073,57.5462,1030500
2022-12-08,57.8788,58.3164,57.6425,57.73,1281000
2022-12-09,57.5112,57.7913,57.1611,57.5287,1047500
2022-12-12,57.6075,57.6075,56.8635,57.3887,682500
