date,open,high,low,close,volume
2022-05-13,117.1248,117.8379,116.1923,117.1888,1384700
2022-05-16,117.5545,117.7739,116.0918,116.3295,1465900
2022-05-17,117.2254,118.2675,116.2655,118.1213,1208300
2022-05-18,117.4631,118.8709,116.6312,117.0243,1604600
2022-05-19,115.653,116.5032,113.3218,114.9948,1470300
2022-05-20,114.4554,115.1136,110.2228,112.4716,2070000
2022-05-23,113.8521,115.4062,112.2888,114.8759,1498100
2022-05-24,115.845,117.9202,114.236,117.7739,1540200
2022-05-25,117.3168,120.2787,116.8963,119.7119,2035600
2022-05-26,120.7267,122.619,120.297,122.2168,1676300
2022-05-27,122.1711,125.1605,121.33,125.1422,1539500
2022-05-31,123.5972,125.6998,122.3356,124.9593,6403500
2022-06-01,125.5353,125.7364,121.7689,123.1401,1476900
2022-06-02,123.4529,123.5081,122.0177,123.4161,1205600
2022-06-03,122.7721,123.2965,121.3278,121.4106,1031600
2022-06-06,122.5145,123.0573,121.1162,121.7602,1445800
2022-06-07,120.9873,121.9349,119.7086,121.9349,1604500
2022-06-08,121.613,121.8797,119.9846,120.5734,957000
2022-06-09,120.7298,121.383,117.611,117.6294,1137300
2022-06-10,115.495,115.817,114.4003,114.621,1582900
2022-06-13,111.9071,115.5686,111.9071,113.2503,1970400
2022-06-14,113.7287,114.6027,111.6403,112.2291,1634000
2022-06-15,113.0203,113.9679,110.2879,111.9347,1661400
2022-06-16,110.3247,110.7295,108.2272,109.9659,2362100
2022-06-17,110.2695,111.6495,108.8067,110.9135,4120600
2022-06-21,112.5419,112.7259,111.1159,112.0543,1161200
2022-06-22,110.6835,113.2135,110.2695,112.3027,1245600
2022-06-23,112.5511,113.4067,110.9687,112.0635,1368800
2022-06-24,112.8915,117.5466,112.4499,116.9854,5383200
2022-06-27,116.3966,117.3626,115.4858,116.093,953600
2022-06-28,117.0406,117.887,115.5594,115.6422,1341300
2022-06-29,116.0654,116.4058,114.9339,115.3847,1101300
2022-06-30,114.5199,116.9394,113.8299,116.5898,1472700
2022-07-01,116.967,120.8126,116.3782,120.2421,2525800
2022-07-05,118.6322,119.0002,115.1454,118.5862,2336900
2022-07-06,118.1078,121.5209,117.8226,120.6469,1853600
2022-07-07,121.3461,122.6525,120.5273,120.7021,1295800
2022-07-08,121.6221,121.6497,120.3342,120.3986,1116900
2022-07-11,119.8466,120.8862,119.3958,119.9018,1442500
2022-07-12,118.807,119.7546,117.703,117.7858,1704700
2022-07-13,117.0866,118.2182,116.5898,116.7094,1855000
2022-07-14,113.8207,114.1151,110.7019,111.2447,2481300
2022-07-15,112.6891,113.4987,112.0267,112.6063,4448600
2022-07-18,113.0571,113.4711,109.8555,110.1867,1531600
2022-07-19,111.3183,113.0939,110.9963,112.8179,1345200
2022-07-20,112.9375,113.6643,111.9163,112.5511,1581900
2022-07-21,109.1011,109.8003,102.9004,106.6264,4386800
2022-07-22,106.8288,108.7516,106.4976,106.9024,2157900
2022-07-25,107.7856,108.2364,106.8748,107.3808,1239300
2022-07-26,107.0956,107.9511,105.8536,105.9088,1457800
2022-07-27,105.734,107.7027,104.998,107.6199,2099900
2022-07-28,107.5832,108.0063,104.7772,106.4792,1849100
2022-07-29,106.8472,108.1351,106.8196,107.6107,1332100
2022-08-01,106.5804,107.1232,105.2004,106.8656,1871600
2022-08-02,107.2244,107.8684,106.378,106.4424,1501600
2022-08-03,106.7184,106.8104,104.3632,105.8536,2062800
2022-08-04,104.8416,107.3532,103.0844,104.8048,2168400
2022-08-05,104.7864,107.6844,104.3816,107.6384,1454300
2022-08-08,108.1536,109.9199,108.034,108.8251,1346100
2022-08-09,109.3863,110.3983,108.9631,110.1591,1159700
2022-08-10,111.0515,113.9679,110.7479,113.8851,1675000
2022-08-11,114.529,117.565,114.3818,116.783,1926200
2022-08-12,117.4454,119.2578,117.0314,119.083,1834400
2022-08-15,118.0066,119.0738,117.2246,117.5374,1615500
2022-08-16,117.3166,119.8926,117.0958,119.3498,1590400
2022-08-17,118.5218,122.0454,118.5218,121.475,1907500
2022-08-18,121.5669,122.4685,121.2726,122.3765,1145100
2022-08-19,122.1281,122.4225,119.6994,119.7822,1289200
2022-08-22,118.6046,118.6046,115.265,115.5042,1474100
2022-08-23,115.6146,116.2586,115.2374,115.4582,1445400
2022-08-24,115.3754,117.1602,115.0902,116.8014,1295400
2022-08-25,117.0038,117.8226,116.0746,117.7582,912200
2022-08-26,117.9698,118.0618,115.0258,115.0443,1079900
2022-08-29,114.2071,115.0442,113.1215,114.161,1343000
2022-08-30,114.1518,114.7076,112.8549,113.3274,1582000
2022-08-31,113.8739,113.9665,111.5581,111.6229,2548900
2022-09-01,111.8175,112.8179,111.0579,112.4474,1719400
2022-09-02,113.2718,115.2819,112.0397,112.5307,1374300
2022-09-06,113.1328,114.0036,112.225,112.54,1211900
2022-09-07,112.6234,115.9582,112.4196,115.9026,1296000
2022-09-08,115.5598,117.6533,114.8373,117.5792,1590800
2022-09-09,117.6996,118.3759,117.079,117.1253,1475300
2022-09-12,117.3013,118.5704,116.6807,117.7367,1063300
2022-09-13,116.1805,116.7177,113.1514,113.5126,1189900
2022-09-14,113.8739,114.9762,112.8549,114.8651,1933600
2022-09-15,115.7266,120.21,115.0411,119.5153,2584300
2022-09-16,119.4597,120.5713,118.311,119.8858,4847200
2022-09-19,118.9502,122.4424,118.7834,122.3498,1728000
2022-09-20,121.7663,122.1831,119.2188,120.4972,1677900
2022-09-21,121.2104,122.109,118.4222,118.4314,1744400
2022-09-22,118.5333,121.4142,116.5139,118.5426,1751000
2022-09-23,117.6719,118.5241,116.5232,118.2184,1777800
2022-09-26,117.3291,118.2091,114.6891,114.8002,1583600
2022-09-27,115.1708,115.708,112.7901,114.6983,1822600
2022-09-28,115.4394,117.7645,114.5964,117.0975,1403600
2022-09-29,116.7733,117.3384,114.5316,116.8382,1968400
2022-09-30,116.9864,117.6255,115.0874,115.356,2601500
2022-10-03,116.8845,118.8761,115.0411,118.8298,1933400
2022-10-04,119.645,123.1372,119.645,123.0261,2098300
2022-10-05,121.6273,124.1099,121.2105,123.2021,1620600
2022-10-06,122.9612,123.0446,120.6917,120.9233,1546800
2022-10-07,120.6639,121.09,118.7649,121.0159,2223300
2022-10-10,121.5995,122.5073,120.5435,121.7106,1237300
2022-10-11,121.6921,125.2493,121.3401,123.1743,1570200
2022-10-12,123.9524,125.1103,121.3402,121.4698,2256100
2022-10-13,118.4407,125.4808,113.8461,125.0177,3423000
2022-10-14,126.2034,126.7962,122.5258,122.6833,1837700
2022-10-17,124.4248,126.2682,123.2391,123.6652,1193900
2022-10-18,126.0644,127.3335,125.2771,127.2594,1615000
2022-10-19,127.6577,128.6952,124.6935,125.1937,2068600
2022-10-20,107.9732,113.7442,107.9268,109.0384,9420300
2022-10-21,109.5942,114.4667,109.2515,111.2338,3193700
2022-10-24,111.9008,116.1434,111.9008,115.671,2682000
2022-10-25,114.5316,115.9118,113.4941,115.4672,1665900
2022-10-26,116.3843,117.9683,115.0596,115.1152,1799200
2022-10-27,115.7914,116.4491,113.3459,113.5404,2234800
2022-10-28,114.0499,117.3106,113.7072,117.079,2222600
2022-10-31,117.079,117.9127,116.5603,116.9493,1892200
2022-11-01,117.746,117.7552,116.1712,116.4862,1508000
2022-11-02,116.4584,117.255,113.9017,114.2537,2446000
2022-11-03,111.9842,116.0693,110.2427,114.828,2815400
2022-11-04,118.7556,120.3397,116.5602,119.6079,2337800
2022-11-07,120.1544,120.1544,117.6626,119.33,1284600
2022-11-08,119.3948,121.97,118.3573,120.6639,1362500
2022-11-09,120.2841,121.6829,118.3944,118.5148,1178800
2022-11-10,121.3586,121.7199,118.7464,120.5991,1631800
2022-11-11,120.7751,122.9334,118.4407,122.3591,1533400
2022-11-14,122.5907,123.3132,119.4226,119.5338,1075000
2022-11-15,120.1266,123.0816,119.3115,122.3035,2004100
2022-11-16,121.7385,123.2021,121.3124,122.5629,1531300
2022-11-17,121.9422,124.8139,121.4142,124.6934,1190500
2022-11-18,126.0088,126.7869,122.3591,122.9612,1756000
2022-11-21,122.7759,124.8324,122.0256,124.3692,1629800
2022-11-22,125.277,125.6846,123.8968,124.0079,877700
2022-11-23,123.8783,124.4711,122.8593,124.4526,935000
2022-11-25,125.0177,125.5549,124.2395,125.4438,513800
2022-11-28,125.2585,125.3141,122.813,122.9427,1206800
2022-11-29,122.4486,124.481,121.2272,124.3505,1263700
2022-11-30,123.5673,124.9565,121.3112,124.8353,3212800
2022-12-01,125.4319,125.4319,122.057,123.0732,1925600
2022-12-02,121.9544,122.952,121.0967,121.9917,1298100
2022-12-05,121.3578,121.3578,118.5608,119.7449,1246600
2022-12-06,119.7449,121.7493,119.3067,121.4883,1464800
2022-12-07,121.4137,123.7724,120.239,121.3018,1717500
2022-12-08,121.9918,122.7842,120.7704,121.2273,1194900
2022-12-09,120.817,121.4137,119.1762,119.8474,1237600
2022-12-12,120.0898,120.4721,118.7846,120.1085,1220300
2022-12-13,122.5698,123.2783,120.2297,121.4976,2135800
2022-12-14,121.7121,123.2877,120.2017,121.1061,1524500
2022-12-15,119.8474,124.5556,119.5864,123.3342,2416300
2022-12-16,121.8985,123.241,121.0315,122.3087,4120000
2022-12-19,122.1316,123.4648,121.5722,122.1223,1188900
2022-12-20,122.7003,125.348,121.7307,124.6301,1616000
2022-12-21,125.8701,127.2126,125.4412,125.5251,1261500
2022-12-22,125.2641,126.3549,124.2665,126.2617,1382500
2022-12-23,126.4108,127.3431,125.7862,127.138,872600
2022-12-27,127.2313,127.7068,126.3642,126.8118,737500
2022-12-28,126.9982,127.483,126.1684,126.2617,661300
2022-12-29,126.7744,127.5855,126.1125,127.1846,629100
2022-12-30,126.5414,127.1753,125.637,126.4202,706000
2023-01-03,126.3642,127.9305,126.0566,127.4084,1248300
2023-01-04,128.0237,130.0934,127.6135,129.5527,1466000
2023-01-05,128.9001,130.0748,127.9118,129.907,1108800
2023-01-06,130.5223,132.4335,129.8604,131.7995,1308100
2023-01-09,132.1352,132.4428,129.8976,130.5316,1534200
2023-01-10,130.9512,132.5268,130.6528,131.697,905700
2023-01-11,130.8859,131.38,128.5365,128.8721,1553500
2023-01-12,129.2264,129.6646,127.6322,127.7907,1365600
2023-01-13,127.0168,129.907,126.5134,129.562,1203300
2023-01-17,129.4501,129.4501,125.1149,126.3456,1798400
2023-01-18,126.1871,126.4481,122.9893,123.4648,1900100
2023-01-19,117.5167,118.5515,113.7409,116.2021,4888600
2023-01-20,116.5937,117.4514,114.9342,117.1438,2522200
2023-01-23,117.209,118.0854,116.37,116.7615,2064900
2023-01-24,116.5378,119.1296,116.1742,118.6448,1852900
2023-01-25,118.132,120.7145,117.4794,119.9127,1454300
2023-01-26,120.0619,120.2297,118.9804,119.8941,1256500
2023-01-27,119.5957,120.3788,118.9058,119.1762,1075600
2023-01-30,119.2881,119.9407,118.8033,119.3347,1159200
2023-01-31,120.0992,120.0992,118.4117,119.7729,1414400
2023-02-01,118.8219,120.1271,117.5353,119.4838,1794100
2023-02-02,116.5378,123.1664,114.7477,122.9613,4016400
2023-02-03,122.8401,123.269,119.7542,122.4393,1760800
2023-02-06,122.4113,125.8981,121.8332,125.8421,2233700
2023-02-07,125.5904,128.3314,124.9844,127.4643,1493300
2023-02-08,126.7838,128.8908,126.6626,127.5669,1483300
2023-02-09,128.1916,128.4992,123.3902,124.5183,1842000
2023-02-10,124.5462,126.4574,124.136,126.243,1391700
2023-02-13,126.4761,127.9865,126.3643,127.2686,1215800
2023-02-14,127.138,127.6415,124.9192,125.8981,1276500
2023-02-15,125.3294,128.1356,125.2548,127.8652,1308400
2023-02-16,126.7931,129.6087,126.5414,127.8186,1539200
2023-02-17,127.4643,127.6694,125.5251,125.9074,1460000
2023-02-21,125.3107,125.8142,123.8097,125.3107,1808700
2023-02-22,126.0472,126.0472,124.0987,124.2572,1439500
2023-02-23,124.6395,125.3294,121.8426,122.924,1318800
2023-02-24,122.2248,123.0918,121.2086,122.6816,1365700
2023-02-27,123.0853,123.5827,120.5978,121.039,1847800
2023-02-28,121.1798,121.5459,119.8094,120.8794,2013000
2023-03-01,120.2881,120.8513,119.0772,119.7812,1681600
2023-03-02,119.1054,119.1992,117.7631,118.5328,1730000
2023-03-03,118.636,120.2693,117.8664,120.2693,1592300
2023-03-06,120.6072,121.5459,119.4996,119.7718,1372400
2023-03-07,119.8751,119.8751,116.9089,116.9371,1222000
2023-03-08,117.5191,117.5191,113.7269,114.8908,1824800
2023-03-09,114.9659,115.0129,111.1738,112.0749,1651700
2023-03-10,111.399,113.2951,110.4604,110.9485,1979700
2023-03-13,108.8365,109.9723,106.8184,107.1751,3208000
2023-03-14,109.9254,110.7702,106.0018,107.3441,2513800
2023-03-15,104.3404,104.913,101.2429,103.8242,2826400
2023-03-16,103.5144,105.8141,102.0783,105.2227,2727900
2023-03-17,103.9837,104.209,97.92,98.6616,9352100
2023-03-20,99.3092,103.383,99.3092,102.5006,2990200
2023-03-21,104.3592,107.0625,103.6458,105.6358,2577000
2023-03-22,105.4292,106.0863,101.853,101.8718,1856400
2023-03-23,101.7873,102.0032,98.7836,99.1027,2139700
2023-03-24,97.9106,99.1403,96.8687,99.1121,2893000
2023-03-27,100.9613,101.3743,99.5814,100.4262,1771400
2023-03-28,99.7692,100.736,99.1684,99.8161,1585200
2023-03-29,100.9894,103.1108,100.4826,102.97,2263500
2023-03-30,103.4862,103.627,101.3743,102.3974,1324100
2023-03-31,103.2234,104.453,103.1108,104.0119,1901100
2023-04-03,105.7671,108.2358,105.326,107.2408,2381600
2023-04-04,107.4286,107.9261,104.744,106.2271,1421900
2023-04-05,104.8379,108.386,104.3216,107.8322,1396600
2023-04-06,108.2921,109.4467,107.7571,108.1513,1414500
2023-04-10,108.2358,109.0806,108.1325,108.9867,989500
2023-04-11,108.6582,109.8221,108.0669,108.9773,1062200
2023-04-12,109.2496,110.6575,108.555,108.9586,1377100
2023-04-13,107.1094,107.8134,106.0675,107.1094,2889600
2023-04-14,107.2784,108.0575,104.4436,105.2509,2287600
2023-04-17,105.4574,107.8604,104.5845,107.8416,2210600
2023-04-18,107.9355,108.3391,106.4055,107.1376,1856400
2023-04-19,107.7383,109.6438,106.7809,109.3622,1962400
2023-04-20,111.0893,114.9847,109.9066,110.1788,3165400
2023-04-21,109.5405,109.8878,108.6113,108.677,1503900
2023-04-24,108.7427,110.1694,108.6488,108.7896,1034400
2023-04-25,108.1325,108.9961,107.3065,107.8603,963300
2023-04-26,107.1282,108.5174,106.4805,107.0625,1141000
2023-04-27,106.8748,108.6113,106.6495,108.1795,1155500
2023-04-28,108.6676,109.5124,108.2827,108.6582,2228700
2023-05-01,108.4611,110.0568,108.3109,108.7521,1188800
2023-05-02,108.0668,108.2546,103.7772,105.4949,2224300
2023-05-03,106.0581,106.0581,104.209,104.6596,2979700
2023-05-04,103.2234,107.682,102.7822,107.0249,3413800
2023-05-05,108.3766,110.7514,108.3766,108.6301,2244500
2023-05-08,108.8084,109.6813,108.0481,108.9961,1323900
2023-05-09,108.4517,111.3052,108.3766,111.155,1945200
2023-05-10,111.2864,112.1124,109.334,110.451,1642800
2023-05-11,109.8315,111.2301,109.2871,111.0705,1730900
2023-05-12,111.8308,112.3002,110.4886,111.0048,1689700
2023-05-15,111.2676,111.3146,110.0099,110.6951,2144500
2023-05-16,110.7795,110.8452,109.2871,109.6438,1196700
2023-05-17,109.8221,112.1406,109.5593,111.6994,1719100
2023-05-18,111.3052,111.7651,110.2727,111.5962,1512400
2023-05-19,112.4785,112.6287,110.5261,110.5543,2027600
2023-05-22,110.2915,111.3052,110.1037,110.8453,1579200
2023-05-23,110.9204,111.3334,108.7615,109.1275,1848200
2023-05-24,108.3954,108.9867,106.3867,106.443,1730500
2023-05-25,105.6545,106.6026,103.9086,104.2278,2013600
2023-05-26,104.0025,104.3404,101.9656,102.8104,1697200
2023-05-30,102.4443,103.9837,101.8717,103.8711,1607900
2023-05-31,103.5144,104.0025,101.6746,101.7967,3870900
2023-06-01,102.4024,104.0586,100.6231,103.3488,1618900
2023-06-02,104.0491,104.9104,103.4434,104.1816,1119200
2023-06-05,104.6454,105.2605,103.4056,103.6138,1307300
2023-06-06,103.6422,104.6927,103.5665,104.0965,1693300
2023-06-07,104.3709,106.5761,103.7842,106.207,1337800
2023-06-08,106.1123,106.1975,104.7022,105.9136,1213500
2023-06-09,105.2511,106.8979,104.5791,105.9609,1602900
2023-06-12,105.8757,107.125,105.677,106.33,1119100
2023-06-13,106.3868,108.8096,106.3868,107.371,1308900
2023-06-14,107.4184,107.6928,105.3457,105.4309,2878600
2023-06-15,104.6075,105.8946,103.699,104.617,3260100
2023-06-16,105.0523,105.6675,104.0681,105.2132,3778800
2023-06-20,103.9734,104.3141,102.2888,102.7904,3393800
2023-06-21,102.4024,102.7715,99.8849,101.9576,4040100
2023-06-22,102.4118,102.4118,101.0868,102.2131,1801100
2023-06-23,101.7399,101.9765,100.8786,101.7683,3587800
2023-06-26,101.8818,103.1595,101.5979,103.1216,1693300
2023-06-27,103.2541,103.7936,102.5349,102.8188,990100
2023-06-28,102.5822,103.0743,101.6452,103.027,2185100
2023-06-29,103.2258,103.5665,102.7999,103.2447,1416900
2023-06-30,103.7463,103.9261,102.8945,103.1974,1825900
2023-07-03,103.1311,105.7527,103.0459,104.5886,952100
2023-07-05,103.7652,104.1722,102.3361,104.1438,2430800
2023-07-06,103.699,103.8788,102.3456,102.9324,2118100
2023-07-07,102.1847,103.5381,102.1847,102.4686,1850500
2023-07-10,102.0522,102.8756,100.7367,101.0301,1541000
2023-07-11,101.0585,103.3109,100.9733,103.2258,2003300
2023-07-12,103.8031,104.1911,101.0301,101.8345,1745600
2023-07-13,98.4747,101.0774,98.3422,99.2129,3209400
2023-07-14,99.2319,99.2319,95.5598,95.7585,3465000
2023-07-17,95.8721,97.0646,95.1812,96.9226,1950900
2023-07-18,96.6292,98.9196,96.6292,97.8785,1742600
2023-07-19,98.134,100.3581,98.011,100.1215,2726700
2023-07-20,101.1247,106.0934,100.6988,105.9798,3263200
2023-07-21,106.0177,106.3205,104.3331,104.882,1467900
2023-07-24,105.1848,106.9736,105.0807,106.1029,1138000
2023-07-25,105.7621,106.5855,104.2668,104.5507,1064800
2023-07-26,105.3931,107.3616,104.5413,106.9073,1282400
2023-07-27,107.1439,107.1439,106.0082,106.737,1088300
2023-07-28,107.7496,107.9768,105.7906,106.4341,1165500
2023-07-31,106.6234,107.7212,106.0555,106.6423,890400
2023-08-01,106.4152,107.2859,105.5634,106.9736,1459700
2023-08-02,105.7527,106.2164,99.7524,100.8029,2844000
2023-08-03,100.2729,105.923,100.1783,105.3931,2727100
2023-08-04,105.3552,105.3647,103.6327,103.9829,1518200
2023-08-07,104.5507,105.9798,104.1059,104.8063,905700
2023-08-08,103.5759,105.1375,102.7147,104.5223,1432900
2023-08-09,104.3614,105.6107,103.6422,103.7273,1053600
2023-08-10,104.475,106.3395,104.475,104.7589,1002000
2023-08-11,104.7968,105.1659,102.8756,103.1974,1365500
2023-08-14,103.15,103.557,100.6042,101.172,1524200
2023-08-15,99.5536,100.4622,99.0426,99.4401,1474100
2023-08-16,101.2667,104.7306,100.7556,103.8599,2269100
2023-08-17,104.6548,105.5445,101.9386,102.1279,1724500
2023-08-18,101.4938,102.5254,100.3865,100.5001,1464000
2023-08-21,100.3676,100.8502,98.7019,99.6483,1547900
2023-08-22,99.4306,100.5001,98.9669,99.4874,1001800
2023-08-23,99.4969,100.7651,99.4969,99.9606,897100
2023-08-24,99.6862,101.437,99.459,99.6956,1104600
2023-08-25,99.7335,101.0301,99.2224,99.5063,1217300
2023-08-28,99.8754,100.5852,99.0899,99.7713,1027800
2023-08-29,100.1499,101.2193,99.3833,100.8502,1178000
2023-08-30,100.7548,104.4674,100.7548,104.2765,1855900
2023-08-31,104.7346,104.7346,102.7686,102.8926,2218900
2023-09-01,103.6371,105.8513,103.2171,105.5172,1330000
2023-09-05,105.3072,105.5172,102.2627,102.3296,1444800
2023-09-06,102.425,103.9615,102.005,103.0072,1360300
2023-09-07,103.1312,104.0856,102.5968,102.8163,1493800
2023-09-08,102.7399,102.8354,101.022,101.3561,1707500
2023-09-11,102.1578,103.5225,101.8714,102.864,1386700
2023-09-12,103.1312,104.9159,102.9308,104.496,1305400
2023-09-13,104.9827,105.4504,103.1885,103.9329,2446800
2023-09-14,104.7632,105.9658,104.0761,105.5077,2585300
2023-09-15,104.9446,105.0209,103.7039,103.8184,2901900
2023-09-18,104.2574,106.2712,103.2267,105.9753,2140500
2023-09-19,106.4239,109.2298,106.0517,108.2086,2654500
2023-09-20,108.7717,110.5087,108.2181,108.9435,2142200
2023-09-21,108.8671,109.812,107.3783,108.6571,1935400
2023-09-22,109.1821,109.6306,108.3422,108.8862,1741100
2023-09-25,108.5235,110.8236,107.8745,109.9837,1983400
2023-09-26,109.5925,110.0983,107.5882,108.1036,1247100
2023-09-27,107.6073,108.2754,106.338,107.865,1262800
2023-09-28,107.9986,108.4376,107.216,107.3592,910000
2023-09-29,107.2828,107.5501,106.1757,106.3284,1206900
2023-10-02,105.8703,106.3952,105.0114,105.8512,1338000
2023-10-03,105.2595,106.2044,104.3433,104.8969,1192800
2023-10-04,105.0973,106.5384,104.0379,106.3666,1009800
2023-10-05,106.338,107.6837,105.689,107.2447,1014700
2023-10-06,107.0633,108.7717,106.7388,107.9891,1186100
2023-10-09,107.6073,109.1821,107.2924,108.9625,831800
2023-10-10,109.2202,110.1937,108.7431,109.4875,1247900
2023-10-11,109.5256,110.375,108.8194,109.5352,941200
2023-10-12,110.0219,110.0315,107.8841,108.7812,1125200
2023-10-13,110.3655,115.376,110.3655,114.832,2897400
2023-10-16,115.481,122.0377,114.1544,119.2222,3982700
2023-10-17,119.4417,123.3547,119.4322,122.0854,3391500
2023-10-18,122.2858,123.0398,121.1978,121.5987,1647500
2023-10-19,121.1215,123.2116,118.7641,119.0504,1863300
2023-10-20,119.3558,120.043,117.533,117.5711,1511600
2023-10-23,116.9412,117.6761,116.1491,116.2732,1004900
2023-10-24,117.8002,118.8405,116.884,118.621,2456200
2023-10-25,119.289,121.1596,118.8405,119.4799,2001700
2023-10-26,119.8617,120.7874,119.1841,119.8903,1828000
2023-10-27,118.9359,119.1172,116.9412,117.6761,2431500
2023-10-30,118.3919,119.8426,117.7906,119.7471,1767700
2023-10-31,119.8998,122.7726,119.8998,122.2858,2475000
2023-11-01,123.1161,124.5286,121.7704,123.8319,2992500
2023-11-02,129.0715,131.6961,123.5742,125.3685,3689200
2023-11-03,126.1415,127.2391,125.4257,125.7216,2006600
2023-11-06,125.7884,126.2656,123.5647,124.5668,1266100
2023-11-07,124.5668,124.6622,123.0398,123.746,1353100
2023-11-08,123.517,123.8605,122.0949,123.3834,795700
2023-11-09,123.5552,123.9274,122.7535,123.1066,1133600
2023-11-10,123.6029,124.4809,122.4767,124.3759,818100
2023-11-13,124.71,125.1394,123.2784,123.9274,1133100
2023-11-14,123.9942,126.2752,123.2879,125.6453,1091300
2023-11-15,125.5594,126.781,124.8054,125.5689,1279400
2023-11-16,125.9697,129.1288,125.6452,128.6039,2361000
2023-11-17,128.8424,129.4914,127.22,128.0694,1125500
2023-11-20,127.1341,128.7279,126.6855,128.4989,1205600
2023-11-21,128.852,129.5392,128.2603,128.8043,1119900
2023-11-22,129.2051,130.3886,128.623,129.8827,1034300
2023-11-24,129.9877,130.7226,129.6632,130.379,443200
2023-11-27,130.2263,131.5338,130.0641,131.1998,1167700
2023-11-28,131.1139,131.133,129.7205,130.2072,754300
2023-11-29,130.1304,130.9854,129.3042,130.1592,1041400
2023-11-30,129.6597,132.5608,129.6597,132.4456,2574300
2023-12-01,131.5522,132.5704,131.1583,132.263,1033500
2023-12-04,131.5041,134.2132,131.1967,133.1853,1320600
2023-12-05,133.2429,134.1843,132.0709,133.2237,1504400
2023-12-06,133.3582,134.4726,132.753,133.0412,1008100
2023-12-07,133.3582,134.3957,132.5897,133.5503,1685800
2023-12-08,134.2804,134.4726,133.1084,133.8385,806300
2023-12-11,135.4428,139.2855,134.4918,137.441,2447900
2023-12-12,137.3737,138.8339,136.4899,138.6802,1809500
2023-12-13,138.0846,138.8724,137.4314,138.6706,1397500
2023-12-14,138.2864,138.4208,133.5503,133.7617,2535500
2023-12-15,132.6761,136.365,132.5705,133.5887,3198700
2023-12-18,133.6272,134.1459,132.2822,133.2909,1612600
2023-12-19,133.2909,133.4062,132.263,132.8106,1738300
2023-12-20,132.0709,132.4456,130.2168,130.2841,1508700
2023-12-21,130.3609,130.5723,128.8911,130.0727,1511800
2023-12-22,130.505,132.263,129.9671,131.994,1227300
2023-12-26,131.9941,133.2333,131.6771,132.6473,704800
2023-12-27,132.1862,132.9739,132.0229,132.9451,714400
2023-12-28,132.6377,134.3669,132.6377,134.3189,900500
2023-12-29,134.3285,134.8664,133.925,134.4725,723400
2024-01-02,134.8088,138.2479,134.8088,138.1519,2263600
2024-01-03,138.4113,139.7274,138.1423,139.2951,1701200
2024-01-04,141.2932,145.5009,141.2932,142.6573,3176500
2024-01-05,143.4643,144.3096,141.7927,144.0791,1551200
2024-01-08,144.0407,144.8572,142.7342,143.5027,2398600
2024-01-09,144.3385,145.4048,142.811,145.0397,1599700
2024-01-10,145.107,146.0196,144.0119,144.3961,1335100
2024-01-11,143.9639,144.6747,142.398,144.4538,1532400
2024-01-12,145.059,145.2511,143.0032,145.0878,1115400
2024-01-16,145.4721,146.4039,144.521,145.5393,1187500
2024-01-17,145.5969,147.8257,145.0302,146.548,1615300
2024-01-18,145.8083,147.2685,144.2616,146.9034,1573700
2024-01-19,148.9016,150.3618,148.0658,148.7863,1989700
2024-01-22,149.3147,150.1697,149.0649,149.2762,940600
2024-01-23,149.2763,150.6212,147.7872,148.0466,1140700
2024-01-24,149.5068,153.3206,149.4492,151.2264,2374600
2024-01-25,152.1582,153.0901,150.7557,152.8019,1253300
2024-01-26,152.6289,152.7634,151.6779,152.139,1034900
2024-01-29,151.0919,151.8988,149.6029,149.9199,1277000
2024-01-30,149.8238,150.6788,148.8728,150.333,1135500
2024-01-31,150.6788,151.1015,148.892,149.1418,1349800
2024-02-01,148.2676,150.3714,147.3837,150.0448,1005100
2024-02-02,150.8133,151.9757,150.4579,151.1783,1088300
2024-02-05,150.3042,151.2456,149.5645,150.6596,1331400
2024-02-06,150.2946,151.6395,149.8815,151.1591,965300
2024-02-07,151.4954,153.0612,151.3416,152.36,1871300
2024-02-08,156.5869,161.4382,153.6568,155.386,3791900
2024-02-09,154.0411,154.2717,152.2927,153.7337,1563900
2024-02-12,154.4638,154.6559,152.6578,153.0516,1196300
2024-02-13,154.5022,154.5022,150.9478,152.3407,1383300
2024-02-14,152.9075,155.3956,151.7355,155.0402,1467600
2024-02-15,155.8471,156.2122,153.8394,155.5205,1757300
2024-02-16,155.6262,157.9606,155.1459,155.4148,1777700
2024-02-20,155.1458,156.5388,153.3494,153.4359,1740600
2024-02-21,153.9931,154.7712,151.9565,152.9075,1977700
2024-02-22,152.9075,154.6559,150.2946,153.8874,1851600
2024-02-23,153.8586,154.8577,152.6193,152.8691,1636300
2024-02-26,153.1573,154.3677,152.5617,153.5128,1311900
2024-02-27,153.1669,153.8682,152.0333,153.263,1270600
2024-02-28,153.2822,154.6271,153.2822,154.2716,1083500
2024-02-29,154.5599,154.5599,152.0718,153.2438,2637200
2024-03-01,153.1085,153.437,149.3981,149.9102,2931100
2024-03-04,149.1083,151.1664,148.6735,151.0987,1661800
2024-03-05,151.1471,152.5867,150.7219,151.4756,1356500
2024-03-06,151.1277,151.9007,149.5334,151.7364,1804100
2024-03-07,151.6784,151.7944,150.1518,151.3499,1316700
2024-03-08,150.8958,152.1133,150.3354,151.6205,1145300
