date,open,high,low,close,volume
2016-08-12,44.6157,44.8296,44.3646,44.7738,1538600
2016-08-15,44.8017,45.2202,44.7552,45.0528,2323500
2016-08-16,44.8947,45.1458,44.7552,44.904,3176000
2016-08-17,45.2295,45.2295,44.718,45.0435,3154900
2016-08-18,43.6019,44.0297,42.8671,43.4531,4660000
2016-08-19,43.3229,44.4483,43.3136,44.2902,3340400
2016-08-22,44.2995,44.5041,44.067,44.253,1626800
2016-08-23,44.3925,44.7273,44.346,44.4762,1645100
2016-08-24,44.4018,44.4762,43.3694,43.4345,2634700
2016-08-25,43.4066,44.1042,43.3508,43.9554,2160100
2016-08-26,44.0949,44.4483,43.7786,44.0112,1581200
2016-08-29,44.1321,44.5413,44.0018,44.2902,1333000
2016-08-30,44.3274,44.4669,43.7879,43.8437,2231200
2016-08-31,43.8251,43.8902,43.5368,43.6949,1676600
2016-09-01,43.7414,43.9181,43.5368,43.7042,1257900
2016-09-02,43.9274,44.0762,43.6112,43.7135,1424500
2016-09-06,43.6205,43.8158,43.4531,43.667,1460900
2016-09-07,43.7786,43.8716,43.5833,43.8158,1542400
2016-09-08,43.7786,43.8623,43.6577,43.7321,884700
2016-09-09,43.2578,43.2764,41.7325,41.7418,2507000
2016-09-12,41.472,42.6067,41.3604,42.5509,1835400
2016-09-13,42.1882,42.244,41.4906,41.7604,3461800
2016-09-14,41.8627,41.9464,41.4813,41.7232,1604800
2016-09-15,41.7232,42.4858,41.6767,42.2626,1734000
2016-09-16,42.2161,42.2161,41.6116,41.6581,2592900
2016-09-19,41.7604,42.2998,41.7232,41.8069,1927900
2016-09-20,42.1603,42.7369,41.9929,42.5137,2333000
2016-09-21,42.7648,43.016,42.2347,42.8206,1612600
2016-09-22,43.1369,43.4345,43.0532,43.4066,1306400
2016-09-23,43.1834,43.5926,43.0718,43.3508,1957000
2016-09-26,43.2113,43.4996,42.9323,43.3136,2639100
2016-09-27,43.2764,43.4438,42.9974,43.4345,1587100
2016-09-28,43.6205,43.9554,43.2671,43.8809,1502500
2016-09-29,43.76,43.9646,42.9137,43.1648,1938200
2016-09-30,43.3559,44.1205,43.1694,43.906,1754300
2016-10-03,43.6543,44.0366,43.6543,43.9526,1538800
2016-10-04,43.8874,44.1018,43.5144,43.6636,1764000
2016-10-05,43.8594,44.1111,43.7568,43.962,1431900
2016-10-06,43.8314,44.223,43.7102,44.1018,1772800
2016-10-07,44.1298,44.279,43.8128,44.1764,1663100
2016-10-10,44.3629,44.8944,44.3349,44.4655,1544900
2016-10-11,43.9993,43.9993,42.3489,42.6007,2912500
2016-10-12,42.6846,42.7219,42.3489,42.3956,1736100
2016-10-13,41.8082,42.2557,41.7336,42.1065,1336000
2016-10-14,42.3117,42.5354,42.0319,42.0319,997100
2016-10-17,42.0319,42.3956,41.9573,42.0972,1160300
2016-10-18,42.61,42.7312,42.2091,42.3676,1949100
2016-10-19,42.3396,43.0296,42.2744,42.9084,1769000
2016-10-20,42.8897,43.0948,42.5634,42.9363,1493600
2016-10-21,42.582,42.582,42.2277,42.4888,1011300
2016-10-24,42.7778,42.8431,42.5541,42.7499,1666400
2016-10-25,42.1998,42.5074,40.2511,40.5681,3949500
2016-10-26,40.4842,40.8571,40.3163,40.4376,2146200
2016-10-27,40.997,41.2021,40.4189,40.4469,2392800
2016-10-28,40.4469,40.9038,40.1951,40.2977,1470500
2016-10-31,40.4003,40.7452,40.2604,40.624,1556800
2016-11-01,40.7732,41.1275,40.2231,40.5494,2133100
2016-11-02,40.5308,40.7732,40.3163,40.335,2240300
2016-11-03,40.4003,41.025,40.2604,40.7079,2510100
2016-11-04,40.7359,41.8827,40.7359,41.3233,2220900
2016-11-07,41.948,42.6659,41.9107,42.6193,1724000
2016-11-08,42.4049,42.8524,42.2557,42.5354,2136700
2016-11-09,42.3396,42.9737,41.4818,42.8338,3501200
2016-11-10,43.4492,44.1764,43.2067,43.8501,2558700
2016-11-11,43.6077,43.7009,43.0855,43.2347,2219300
2016-11-14,43.5051,43.5704,42.1252,42.265,3443200
2016-11-15,42.265,42.8897,41.9107,42.3303,4710200
2016-11-16,43.1694,44.568,43.0296,43.0576,4026800
2016-11-17,43.0389,43.0389,42.4702,42.8338,2070600
2016-11-18,42.8058,43.0762,41.9667,41.9946,3148500
2016-11-21,42.1625,42.1811,41.631,41.9294,2540100
2016-11-22,41.9014,42.1065,40.8105,41.4539,2831200
2016-11-23,41.1928,41.7522,40.997,41.631,1926300
2016-11-25,41.7149,41.9667,41.603,41.8548,877100
2016-11-28,41.5098,41.6683,40.6334,40.652,2241800
2016-11-29,40.652,41.6124,40.5774,41.4725,1951900
2016-11-30,41.7615,41.8641,40.969,41.0063,2238600
2016-12-01,41.0995,41.1182,40.018,40.2884,2823100
2016-12-02,40.3443,41.1089,40.3443,41.0529,2153200
2016-12-05,41.2208,41.6683,41.2208,41.5191,2495000
2016-12-06,41.5657,41.8641,41.2114,41.8082,1136700
2016-12-07,41.5471,41.948,41.1275,41.948,1815200
2016-12-08,41.948,42.7312,41.7429,42.7032,1848400
2016-12-09,42.8058,43.1881,42.7499,43.1694,1937500
2016-12-12,43.0575,43.589,42.9923,43.0203,1851500
2016-12-13,43.1788,43.4585,43.0389,43.2534,1734700
2016-12-14,43.2906,43.6263,42.8897,43.0203,2044100
2016-12-15,42.9643,43.6076,42.8151,43.4118,1338900
2016-12-16,43.4585,43.7475,42.7126,42.8058,2103200
2016-12-19,42.7872,43.0948,42.293,42.3583,1084200
2016-12-20,42.6566,43.1788,42.4608,43.0855,1552400
2016-12-21,43.0855,43.2254,42.7592,42.927,1652300
2016-12-22,42.8245,43.0109,42.7033,42.8618,968300
2016-12-23,42.9643,43.1042,42.8244,43.0762,727700
2016-12-27,43.2347,43.5051,43.1881,43.3652,1535500
2016-12-28,43.3652,43.5424,42.5914,42.6287,1177300
2016-12-29,42.7147,43.0139,42.6118,42.6773,891000
2016-12-30,42.7895,42.8456,42.4342,42.6025,1216100
2017-01-03,42.9485,43.7152,42.7708,43.4721,1739600
2017-01-04,43.8835,44.3043,43.7807,44.0425,1821300
2017-01-05,43.9958,44.0145,43.3506,43.5189,1503700
2017-01-06,43.603,44.9495,43.5376,44.8747,2883400
2017-01-09,44.8934,45.4077,44.7999,45.015,2575300
2017-01-10,45.202,45.389,44.7158,44.9776,1560500
2017-01-11,44.9121,46.268,44.8373,46.0529,5624300
2017-01-12,45.7256,45.7256,44.8654,45.3703,3276900
2017-01-13,45.4451,45.6789,45.2675,45.5293,1568500
2017-01-17,45.2301,45.5574,45.0524,45.1833,1938800
2017-01-18,45.5106,45.5667,44.8841,45.1179,1523500
2017-01-19,44.9215,44.9682,44.4259,44.5475,1346100
2017-01-20,44.7251,44.8186,44.3324,44.5287,1701700
2017-01-23,44.51,44.7251,44.1641,44.3137,2013900
2017-01-24,44.669,45.0804,43.9957,44.2763,2741900
2017-01-25,44.5101,45.2768,44.3324,45.2675,3073200
2017-01-26,45.2768,45.2862,44.8093,45.043,1895400
2017-01-27,45.1833,45.6602,45.1646,45.4919,1527800
2017-01-30,45.3329,45.3984,44.3137,44.5755,2266500
2017-01-31,44.9215,45.9594,44.8934,45.7911,2552600
2017-02-01,45.7537,46.5766,45.5199,46.0623,2244600
2017-02-02,45.707,45.8192,45.3236,45.7257,1352200
2017-02-03,45.9033,46.2587,45.8753,46.1745,1191800
2017-02-06,45.9407,46.1745,45.7818,46.0716,952100
2017-02-07,46.2119,46.5485,46.0623,46.4176,2170700
2017-02-08,46.1651,46.7823,46.0342,46.6888,2107100
2017-02-09,46.6888,47.5023,46.6888,47.1937,2557700
2017-02-10,47.2311,47.306,46.773,47.0909,2092500
2017-02-13,47.3434,47.5865,47.147,47.2405,1568300
2017-02-14,46.9787,47.3901,46.8384,47.1189,3546900
2017-02-15,47.8203,48.4748,47.334,48.2691,5724500
2017-02-16,48.3252,48.3252,47.2779,47.5397,2550400
2017-02-17,47.3621,48.2878,47.2966,48.2785,2195500
2017-02-21,48.3065,48.4374,47.8483,48.0166,2037000
2017-02-22,47.9792,48.3626,47.867,48.0073,1632400
2017-02-23,48.1008,48.2504,47.8764,48.1288,1006900
2017-02-24,48.0447,48.4655,47.9979,48.3813,1612700
2017-02-27,48.3813,48.5683,48.1195,48.3065,1195100
2017-02-28,48.1756,48.2971,47.9044,47.9699,1417800
2017-03-01,48.2691,48.8676,48.2691,48.6618,2026600
2017-03-02,48.6618,48.6992,47.9979,48.0447,1706400
2017-03-03,48.0447,48.6618,47.8296,48.6057,1824400
2017-03-06,48.2878,48.4561,47.8577,47.9231,1883700
2017-03-07,47.7454,48.1101,47.5584,47.8857,2233600
2017-03-08,47.9325,48.2223,47.6426,48.0727,1517600
2017-03-09,48.0821,48.2317,47.8109,48.0914,1259400
2017-03-10,48.3345,48.9611,48.1382,48.7647,1860500
2017-03-13,48.7553,49.0546,48.6151,49.0452,1376200
2017-03-14,48.8302,48.8676,48.587,48.8208,1203400
2017-03-15,49.8494,51.2614,49.5782,50.5881,4118000
2017-03-16,49.9616,50.5413,49.4005,49.6063,2676900
2017-03-17,49.6156,50.0551,49.4847,49.8494,1936900
2017-03-20,49.8494,50.1486,49.5595,49.6998,1221400
2017-03-21,49.8213,50.2421,49.0733,49.2416,1492700
2017-03-22,49.3631,49.999,49.2322,49.6811,1257100
2017-03-23,49.5969,50.2889,49.2977,49.7278,1717900
2017-03-24,50.5414,50.5414,49.4099,49.6343,2015300
2017-03-27,49.1855,49.8774,49.0171,49.7839,1446500
2017-03-28,49.8307,50.1299,49.653,49.9709,1312700
2017-03-29,49.8026,49.9523,49.3538,49.6717,1469900
2017-03-30,49.6811,49.9616,49.466,49.8587,1627400
2017-03-31,49.7481,49.8981,49.5044,49.5606,1705600
2017-04-03,49.5888,49.8793,49.4294,49.87,1550200
2017-04-04,49.87,49.9075,49.195,49.3263,2017100
2017-04-05,49.42,49.8887,49.4013,49.4107,1778300
2017-04-06,49.4013,49.8981,48.9888,49.8231,1548200
2017-04-07,49.7481,49.7481,49.4013,49.5325,1243600
2017-04-10,49.5888,49.9262,49.3825,49.42,1025200
2017-04-11,49.4013,49.5888,49.0919,49.5231,1520700
2017-04-12,49.5419,49.7106,49.1857,49.2607,1258200
2017-04-13,49.1482,49.4388,49.0357,49.0544,864000
2017-04-17,49.3357,50.3481,49.1482,50.1137,1569200
2017-04-18,49.7012,50.2449,49.3825,49.7106,1241000
2017-04-19,50.0106,50.0762,49.6356,49.7481,2095700
2017-04-20,49.9919,50.0575,49.4857,49.8044,1570000
2017-04-21,49.9262,50.0481,49.5325,49.9356,2189400
2017-04-24,50.5543,51.1167,50.5355,51.0324,2257700
2017-04-25,51.323,51.7354,51.098,51.3792,2181900
2017-04-26,51.5573,51.8667,51.3792,51.398,1835000
2017-04-27,51.4917,52.0354,51.398,51.9604,1529000
2017-04-28,51.8479,51.8854,51.4073,51.6042,3078200
2017-05-01,52.026,52.4853,51.8948,52.3072,1897000
2017-05-02,52.3541,52.4666,52.0354,52.4291,1693100
2017-05-03,52.1947,52.7384,52.1291,52.6447,1702600
2017-05-04,52.6822,53.1978,52.6447,53.1509,2615600
2017-05-05,53.2915,53.3946,53.0478,53.0947,1571500
2017-05-08,53.1041,53.2634,52.4291,52.7947,2190000
2017-05-09,52.8884,53.329,52.7666,53.3103,1559200
2017-05-10,53.2915,53.3759,52.5697,52.7478,1566300
2017-05-11,52.6166,52.8509,52.3072,52.7103,1347600
2017-05-12,52.6447,52.8697,52.4572,52.6447,1578300
2017-05-15,52.5603,53.2071,52.5041,53.1509,1472200
2017-05-16,54.7258,54.7258,52.9166,53.2728,1032600
2017-05-17,53.2728,53.2728,52.1854,52.2791,1839700
2017-05-18,52.401,52.7478,52.1198,52.3541,1935000
2017-05-19,52.5791,52.7947,52.3635,52.6166,1654400
2017-05-22,52.9822,52.9822,52.3541,52.5697,4264800
2017-05-23,56.0569,56.2256,54.3695,54.9882,7510600
2017-05-24,54.8382,55.6256,54.4351,55.5225,4060100
2017-05-25,55.8038,55.9631,55.2319,55.5882,2772200
2017-05-26,55.5225,55.9819,55.3444,55.785,1534400
2017-05-30,55.8131,56.6943,55.6913,56.5912,2576400
2017-05-31,55.7288,57.0036,55.7288,56.5631,2552400
2017-06-01,56.2537,56.9661,56.0662,56.9286,2100400
2017-06-02,56.9943,57.3224,56.9568,57.0036,1665500
2017-06-05,56.9943,57.0318,56.5537,56.6193,1473300
2017-06-06,56.3756,56.7599,56.3381,56.3381,1968000
2017-06-07,56.4881,56.9661,56.2256,56.8349,1617500
2017-06-08,56.8349,56.9287,55.9725,56.385,3486600
2017-06-09,56.5349,56.6662,55.4288,55.5038,2352300
2017-06-12,55.4382,55.6913,54.482,55.2976,2579600
2017-06-13,55.3726,55.9069,55.2413,55.5694,1527000
2017-06-14,55.8131,56.0381,55.3538,55.6632,1202800
2017-06-15,55.5132,55.5788,55.1382,55.5038,1091800
2017-06-16,55.6538,56.0475,55.5319,55.785,2157500
2017-06-19,55.8506,56.8724,55.8506,56.7599,2383700
2017-06-20,56.7599,57.1068,56.5256,56.5537,1821700
2017-06-21,56.5349,56.7412,55.935,56.0475,2247900
2017-06-22,56.1881,56.9943,55.8788,56.8162,3473200
2017-06-23,56.7974,56.7974,55.7756,56.0287,2879800
2017-06-26,56.0475,56.1975,55.4475,55.5319,1535500
2017-06-27,55.4288,55.8412,55.1569,55.1944,1060300
2017-06-28,55.56,55.9631,55.4944,55.6819,1191500
2017-06-29,55.7589,56.022,54.951,55.2422,1356800
2017-06-30,55.4301,55.9656,55.2798,55.7214,1593800
2017-07-03,55.9844,56.3508,55.5522,55.5522,1489600
2017-07-05,55.6086,56.4166,55.6086,56.1535,1639000
2017-07-06,55.8623,56.1535,55.4959,55.6368,2249500
2017-07-07,55.928,56.4354,55.7401,56.022,965400
2017-07-10,55.8811,56.4166,55.7871,56.2381,1146000
2017-07-11,56.3602,56.5199,55.8623,56.1817,2976000
2017-07-12,56.6797,57.2997,56.5199,57.0554,1439400
2017-07-13,57.544,57.6004,56.9991,57.4876,2059600
2017-07-14,57.5722,57.9292,57.2339,57.7976,1285500
2017-07-17,57.8728,58.0983,57.6849,57.8258,1332700
2017-07-18,57.7131,57.8164,57.2621,57.5064,1520100
2017-07-19,57.6097,57.9104,57.4688,57.6661,1512200
2017-07-20,57.7319,57.8258,57.1306,57.2903,2009400
2017-07-21,57.1494,57.8728,57.0836,57.6567,1283200
2017-07-24,57.6661,57.854,57.544,57.7788,973800
2017-07-25,57.8446,57.9292,56.7266,56.8769,1692000
2017-07-26,56.9145,57.1306,55.7965,56.1066,2520700
2017-07-27,56.2005,56.5951,55.9938,56.2851,1945000
2017-07-28,56.2851,56.5857,56.0032,56.4448,1236400
2017-07-31,56.6703,56.9521,56.1441,56.1723,1038700
2017-08-01,56.4072,56.6421,56.1911,56.3132,1323600
2017-08-02,56.3696,56.6796,55.9186,56.5575,1121500
2017-08-03,56.5105,56.783,56.3414,56.7172,982900
2017-08-04,56.8581,57.0648,56.379,56.4917,778800
2017-08-07,56.5199,57.2058,56.379,57.187,975700
2017-08-08,56.9991,57.2903,56.4448,56.5011,1162300
2017-08-09,56.4354,56.5857,55.7871,56.069,1965000
2017-08-10,55.7589,55.8998,54.6973,55.0261,2471500
2017-08-11,55.1483,56.0878,55.1389,55.7402,1511600
2017-08-14,56.1817,56.4072,55.9468,56.0126,2409800
2017-08-15,56.0878,56.2569,55.5335,55.7871,2933300
2017-08-16,58.3895,58.6432,57.0836,58.3801,6892000
2017-08-17,58.2486,58.3144,57.1024,57.1776,3501600
2017-08-18,57.0836,57.9855,56.6327,57.544,2357900
2017-08-21,57.3936,58.2486,57.2715,58.0043,1486100
2017-08-22,58.1265,59.2069,58.1077,59.1505,1666400
2017-08-23,58.925,59.5357,58.8123,58.972,1445700
2017-08-24,59.0659,59.329,58.5774,58.8874,1584500
2017-08-25,59.2445,59.3196,58.878,59.0941,1352800
2017-08-28,59.282,59.733,59.1599,59.6203,1290400
2017-08-29,59.2257,59.78,59.2069,59.6484,1206600
2017-08-30,59.5639,60.0618,59.5545,60.0336,1072500
2017-08-31,60.1276,60.9074,60.0336,60.804,1930100
2017-09-01,60.9731,61.2362,60.3249,60.4846,1224600
2017-09-05,60.1464,60.5785,59.9491,60.4,910200
2017-09-06,60.6537,60.8886,60.1746,60.7946,974500
2017-09-07,60.9261,61.3019,60.5879,61.1986,1075800
2017-09-08,61.208,61.7059,60.9074,61.0859,1587700
2017-09-11,61.5368,62.2602,61.4241,62.1099,1770000
2017-09-12,62.2602,62.4011,61.9032,62.1381,1081900
2017-09-13,61.922,62.2133,61.4523,61.4805,2042600
2017-09-14,61.3583,61.8845,61.2174,61.7059,1481000
2017-09-15,61.7059,62.1287,61.6496,61.969,2296000
2017-09-18,62.0911,62.2884,61.7247,62.0817,1562000
2017-09-19,62.2415,62.4294,62.0066,62.1663,1238000
2017-09-20,62.2978,62.3448,61.7905,62.0911,1186000
2017-09-21,61.8938,62.1381,61.659,61.9314,874800
2017-09-22,61.8656,62.2602,61.7341,61.7999,1296200
2017-09-25,61.8187,61.9126,60.541,60.8134,1841800
2017-09-26,60.7383,60.9731,60.043,60.2309,1615200
2017-09-27,60.3812,60.7476,60.1746,60.494,1272500
2017-09-28,60.3624,60.7101,60.0994,60.1088,1126200
2017-09-29,60.1276,60.3906,59.8645,60.3155,1672800
2017-10-02,60.5245,61.2588,60.4492,61.0705,1693900
2017-10-03,61.2494,61.9272,61.2494,61.3341,1216400
2017-10-04,61.3341,62.0119,61.3341,61.9743,745600
2017-10-05,61.9931,62.1249,61.6824,61.8519,1974100
2017-10-06,61.8331,62.4921,61.8142,62.4732,1405100
2017-10-09,62.5956,62.8592,62.1531,62.6615,1542300
2017-10-10,62.7745,62.9439,62.3414,62.6992,1143100
2017-10-11,62.7745,63.0475,62.4544,62.718,1794800
2017-10-12,62.7463,63.6406,62.6427,63.5841,1455000
2017-10-13,63.6688,63.8477,62.9722,63.0663,943100
2017-10-16,63.264,63.4241,62.8592,62.991,1473400
2017-10-17,62.7745,62.7745,62.1249,62.2473,1711800
2017-10-18,62.4921,62.6803,62.2002,62.5485,1150500
2017-10-19,62.5485,63.0475,62.1908,62.9628,1359100
2017-10-20,63.2546,63.5747,63.1417,63.3111,1506100
2017-10-23,63.4994,63.7159,63.0098,63.0946,1267600
2017-10-24,63.3676,63.5935,62.9628,63.377,1975700
2017-10-25,63.923,64.5067,63.104,63.4429,1795000
2017-10-26,63.5747,63.8571,63.264,63.7442,1417900
2017-10-27,63.8383,64.0266,63.4617,63.9889,1441000
2017-10-30,63.8289,63.9513,63.1699,63.5371,846600
2017-10-31,63.7724,64.1772,63.5841,64.0454,1614400
2017-11-01,64.2055,64.4314,63.8666,64.036,1357300
2017-11-02,64.0925,64.3749,63.8383,64.1396,1856900
2017-11-03,64.1019,64.6479,64.0266,64.3655,1072300
2017-11-06,64.2714,64.4408,63.8948,64.2243,995700
2017-11-07,64.3184,64.6197,64.0548,64.2525,956500
2017-11-08,64.1113,64.3279,63.8006,64.1207,977600
2017-11-09,63.9419,63.9983,62.991,63.5182,1665000
2017-11-10,63.4053,63.6218,62.7933,62.8969,1704300
2017-11-13,62.5579,63.4429,62.3697,63.1981,1536400
2017-11-14,63.0569,63.8289,62.9722,63.5088,2426200
2017-11-15,63.3488,63.6029,62.991,63.3676,2042300
2017-11-16,63.5465,64.9115,63.4994,64.7138,2300400
2017-11-17,64.5161,65.0433,64.2902,64.7609,1823100
2017-11-20,65.2222,66.1166,64.9115,65.8624,4143500
2017-11-21,65.9471,66.6626,63.7347,65.8153,5330000
2017-11-22,65.0904,65.307,64.2996,64.6668,3041600
2017-11-24,64.808,65.3258,64.7515,65.2975,1015400
2017-11-27,65.1657,65.4199,65.1187,65.2505,1439300
2017-11-28,65.4858,66.7756,65.354,66.4555,2473400
2017-11-29,66.3708,66.6908,64.4408,64.6668,1904000
2017-11-30,64.9304,65.514,64.2149,65.1845,1922500
2017-12-01,65.1375,65.9,63.2923,64.6668,2516500
2017-12-04,64.9021,65.1187,62.3038,62.3603,2899400
2017-12-05,62.3226,63.0758,61.8801,61.9743,2384000
2017-12-06,62.0213,62.3697,61.7577,62.0308,1690100
2017-12-07,62.0496,62.9628,61.9178,62.8027,2294500
2017-12-08,63.0193,63.5935,62.7463,63.4335,2195600
2017-12-11,63.4806,63.7818,62.5862,63.0757,2438600
2017-12-12,63.0757,63.2264,62.605,63.1322,2181000
2017-12-13,63.2923,63.6971,62.7368,62.7745,1684600
2017-12-14,62.7745,63.1605,62.4826,62.6144,1774600
2017-12-15,63.0757,63.8854,62.7839,63.65,2871900
2017-12-18,63.9136,64.4973,63.5276,63.6971,2306300
2017-12-19,63.9607,64.0643,63.5371,63.7818,1469400
2017-12-20,63.8383,64.149,63.2264,63.4523,1363000
2017-12-21,63.5559,63.8948,63.3299,63.5653,1502200
2017-12-22,63.4617,63.5841,62.944,63.4053,1221300
2017-12-26,63.3676,63.4994,63.1228,63.3111,532700
2017-12-27,63.2734,63.5088,63.217,63.3582,1038600
2017-12-28,63.49,63.5277,63.0946,63.4994,607000
2017-12-29,63.6872,63.7627,63.1494,63.1871,1064900
2018-01-02,63.6117,64.0551,63.5362,63.7815,1047800
2018-01-03,63.8004,65.5647,63.7815,65.4044,1698900
2018-01-04,65.6119,65.8761,64.8948,64.9137,2230700
2018-01-05,64.8477,66.1403,64.8477,65.9516,1632500
2018-01-08,65.7912,66.3573,65.6214,66.0931,1613400
2018-01-09,66.6875,68.2443,66.2063,67.7159,2666100
2018-01-10,67.414,67.414,66.1497,66.7913,2957200
2018-01-11,66.914,67.1593,66.329,66.8008,1511100
2018-01-12,66.7347,67.8008,66.5177,67.6782,1448100
2018-01-16,67.9518,68.3764,67.0461,67.2065,1702700
2018-01-17,67.6688,68.2254,67.5461,67.9896,1824500
2018-01-18,68.1217,68.4047,67.6216,68.1122,1828300
2018-01-19,68.3858,69.084,67.9896,68.9425,2266100
2018-01-22,69.0369,69.3954,68.4991,69.3294,1963700
2018-01-23,69.8672,69.8955,69.1124,69.2916,1213400
2018-01-24,69.4992,69.6879,68.9236,69.4237,1754300
2018-01-25,69.9804,70.2823,69.4898,69.6879,1664100
2018-01-26,70.103,70.6031,69.4331,70.5936,2386900
2018-01-29,70.2729,70.7635,70.103,70.3201,1321900
2018-01-30,69.8105,69.8955,68.8104,68.867,1817000
2018-01-31,69.603,70.188,69.1029,69.2822,2032800
2018-02-01,69.0463,69.6124,68.4142,68.7161,2008200
2018-02-02,68.2349,68.65,67.197,67.2253,1955700
2018-02-05,66.8574,67.4424,64.3288,64.3665,2860700
2018-02-06,63.1776,64.942,62.3945,64.5835,4121200
2018-02-07,64.3382,65.1779,64.074,64.2155,1988100
2018-02-08,64.2438,64.3099,61.3567,61.3756,4163400
2018-02-09,62.6493,63.7155,61.602,63.1965,4517000
2018-02-12,63.6494,65.1496,63.5645,64.5646,4227600
2018-02-13,64.1306,64.6212,63.8381,64.4797,1825500
2018-02-14,63.9702,65.9421,63.8003,65.7628,3637800
2018-02-15,70.7069,70.7541,67.197,67.9518,4899100
2018-02-16,67.9047,68.5934,67.5744,67.9047,2887100
2018-02-20,67.4612,67.7914,66.7064,67.0649,2580400
2018-02-21,67.1027,68.5934,66.9612,67.2253,1995600
2018-02-22,67.6688,67.7065,66.5271,66.6875,2403400
2018-02-23,67.131,67.3386,66.1026,66.7064,4227000
2018-02-26,66.9894,67.1876,66.0554,66.5932,5947400
2018-02-27,66.7536,66.914,65.1024,65.1024,3370500
2018-02-28,65.4987,66.0459,64.6967,64.7156,3289200
2018-03-01,64.6024,64.9137,63.0173,63.5739,2401800
2018-03-02,63.0456,63.857,62.8852,63.6966,2057300
2018-03-05,63.4513,64.0174,62.7531,63.7343,1890900
2018-03-06,63.9513,64.5552,63.64,64.2627,2944600
2018-03-07,63.555,65.9138,63.4984,65.7628,3125800
2018-03-08,65.7817,66.3007,65.2817,65.9044,2453400
2018-03-09,66.3007,67.4612,66.0459,67.1121,2061200
2018-03-12,67.1781,67.4895,66.6781,66.7158,2049400
2018-03-13,66.9894,67.4801,66.4422,66.6875,1728100
2018-03-14,67.0555,67.1404,65.7534,65.9705,1866300
2018-03-15,66.1309,66.6687,65.9233,66.2158,2530400
2018-03-16,65.9705,66.3667,65.1496,65.9516,3378100
2018-03-19,65.8478,66.3384,65.159,65.4232,2639400
2018-03-20,65.8289,66.112,65.527,65.9044,2379100
2018-03-21,65.9327,66.1308,65.4421,65.4798,1583200
2018-03-22,64.8194,65.2911,63.5267,63.6588,1690000
2018-03-23,63.7626,63.9042,62.2153,62.3285,2594100
2018-03-26,63.4041,64.4325,62.8946,64.3476,2263800
2018-03-27,64.6118,64.7533,62.7814,63.2154,2104500
2018-03-28,63.423,63.5739,62.0926,62.6493,2267800
2018-03-29,62.9795,63.7626,62.3757,63.121,2711300
2018-04-02,63.0256,63.3281,60.2643,60.9263,3085800
2018-04-03,61.4085,62.2974,61.1059,61.8624,2286100
2018-04-04,60.6615,62.0799,60.1887,61.8908,5084100
2018-04-05,62.2407,62.704,61.9381,62.1083,2120200
2018-04-06,61.4747,61.9948,59.9334,60.1887,3578600
2018-04-09,61.3896,62.6473,60.5953,61.6449,2639800
2018-04-10,62.5433,63.1579,62.3163,63.0161,1872800
2018-04-11,62.392,62.9783,62.2407,62.4865,1391400
2018-04-12,62.9404,63.9617,62.8364,63.5456,2180900
2018-04-13,63.8293,63.9901,63.243,63.5551,2043900
2018-04-16,64.1414,64.652,63.8199,64.4629,2887800
2018-04-17,64.8695,65.1059,64.3683,64.7182,2682600
2018-04-18,65.3612,66.4676,64.9168,65.7678,2678300
2018-04-19,65.7016,65.8057,63.6969,64.2738,2435100
2018-04-20,64.3399,64.548,63.6591,63.8766,1917200
2018-04-23,64.0279,64.9357,63.8577,64.3683,2260600
2018-04-24,62.7797,64.217,62.4487,63.0161,3701600
2018-04-25,63.0634,63.4322,61.3802,62.2218,4451600
2018-04-26,62.6189,63.1296,62.3163,62.7608,1978600
2018-04-27,62.7324,62.9404,62.3731,62.6757,1189200
2018-04-30,62.8742,63.035,62.1556,62.165,2277700
2018-05-01,62.061,62.7419,61.9286,62.6378,3135100
2018-05-02,62.4109,63.2241,62.1934,62.3258,2240500
2018-05-03,62.1934,62.8459,61.3329,62.7324,2365900
2018-05-04,62.4393,63.5929,61.9759,63.3565,1330800
2018-05-07,63.5078,64.2832,63.4227,63.7253,1468700
2018-05-08,63.4322,63.7726,63.2052,63.7064,1916100
2018-05-09,63.7158,64.6898,63.4983,64.425,2108500
2018-05-10,64.4156,65.1343,64.4156,65.1153,1844900
2018-05-11,65.4274,65.8151,65.1626,65.6732,1524200
2018-05-14,65.938,66.6189,65.2477,65.4463,3322600
2018-05-15,58.4771,60.6142,57.3991,59.1012,14451200
2018-05-16,59.1107,59.5646,58.2974,58.5717,5872500
2018-05-17,58.6095,60.4345,58.4015,60.132,5211300
2018-05-18,60.1698,61.087,60.0563,60.8222,4163500
2018-05-21,61.2289,62.4014,61.1627,61.9854,4527300
2018-05-22,62.0516,62.3069,61.1721,61.314,3415500
2018-05-23,60.7182,61.4653,60.7182,61.0208,3222400
2018-05-24,61.1059,61.4653,60.5858,60.6331,1525800
2018-05-25,60.4629,60.6237,59.4227,59.7159,1742000
2018-05-29,59.2242,59.262,57.9665,58.4866,3559200
2018-05-30,58.8554,59.6308,58.6284,59.2809,1731500
2018-05-31,59.2431,59.4133,58.4866,58.5528,2510400
2018-06-01,59.0728,59.7915,59.0445,59.366,2277900
2018-06-04,59.7348,60.0563,59.3471,59.9334,1958000
2018-06-05,60.009,60.3967,59.6591,60.0658,1889500
2018-06-06,60.2832,61.6449,59.6308,61.6449,3177600
