date,open,high,low,close,volume
2015-11-17,42.0599,42.4837,41.104,41.1829,2926600
2015-11-18,41.242,42.0205,41.2026,41.9712,1352900
2015-11-19,42.1979,42.7103,42.0205,42.6906,2609100
2015-11-20,42.8286,43.1932,42.7498,42.9863,3056500
2015-11-23,42.8089,43.2918,42.6611,42.7793,1992500
2015-11-24,42.4738,42.8877,42.4738,42.5527,1303300
2015-11-25,42.5822,42.8582,42.4443,42.7005,922200
2015-11-27,42.6611,42.7399,42.3753,42.6118,347600
2015-11-30,42.5231,42.73,42.0008,42.0501,1242200
2015-12-01,42.1979,42.6709,41.9909,42.0993,1136000
2015-12-02,42.0106,42.6118,41.0547,41.1336,1415000
2015-12-03,41.2518,41.3602,40.3255,40.5718,1232900
2015-12-04,40.6507,41.5573,40.4733,41.4687,1463100
2015-12-07,41.3208,41.4588,41.1237,41.2913,1044700
2015-12-08,40.9463,41.2025,40.3846,40.5817,1349000
2015-12-09,40.6409,41.8043,40.3845,40.8874,1630300
2015-12-10,40.9662,41.3113,40.7493,41.0155,1157700
2015-12-11,40.3451,40.7592,40.2071,40.2859,1540300
2015-12-14,40.2465,40.7592,39.8817,40.6705,2480600
2015-12-15,41.0057,41.262,40.6704,40.7888,1428600
2015-12-16,41.686,42.1987,41.1338,42.0113,1561000
2015-12-17,42.0015,42.0113,40.8381,40.8381,1379700
2015-12-18,40.5028,40.769,40.3549,40.4338,2360700
2015-12-21,40.6606,41.331,40.4535,40.7296,1704300
2015-12-22,41.0451,41.5973,40.7691,41.4789,944900
2015-12-23,41.7353,42.2381,41.5085,42.1789,1323100
2015-12-24,42.0606,42.2085,41.9522,42.0902,528000
2015-12-28,41.9916,42.0705,41.6663,41.962,1067200
2015-12-29,42.2085,42.7015,41.9522,42.3761,1279900
2015-12-30,42.2282,42.4747,41.4198,41.8536,1172900
2015-12-31,41.7156,41.7846,41.3015,41.4198,1021700
2016-01-04,40.7592,40.9366,40.2169,40.9169,1658200
2016-01-05,40.9169,41.1536,40.4437,41.0155,1514400
2016-01-06,40.3451,40.4535,39.3789,39.7831,2258000
2016-01-07,38.8267,39.576,38.7675,38.9647,2192900
2016-01-08,39.1225,39.3788,38.4422,38.5211,3436000
2016-01-11,38.6394,38.7084,37.9591,38.3436,2132700
2016-01-12,38.6986,38.7479,37.9591,38.5309,2636600
2016-01-13,38.738,38.7873,37.3675,37.4168,1663500
2016-01-14,37.4661,37.8605,36.4703,37.4267,2074400
2016-01-15,36.4013,36.9633,36.3618,36.8252,3117100
2016-01-19,37.3478,37.3478,36.0858,36.283,2700100
2016-01-20,35.8294,36.0463,34.2322,35.8492,4544900
2016-01-21,35.9773,36.5295,35.7111,35.9971,1599400
2016-01-22,36.4801,36.9337,36.2534,36.9238,1803300
2016-01-25,36.8745,36.9534,36.2337,36.3125,2372200
2016-01-26,36.4604,37.2788,36.3717,37.1999,2377600
2016-01-27,33.3448,34.9026,32.0138,32.2307,10571000
2016-01-28,32.3589,33.7195,31.9744,33.1181,5748000
2016-01-29,33.1279,34.1533,33.1279,33.7392,4391500
2016-02-01,33.3941,33.4631,32.5955,32.7237,3917800
2016-02-02,32.2406,32.3293,31.0772,31.3138,4950900
2016-02-03,31.649,32.0335,30.5053,31.8265,3911200
2016-02-04,31.8462,32.773,31.7279,31.8462,2960400
2016-02-05,31.7279,32.2209,31.4518,31.8462,2420700
2016-02-08,31.3927,32.1913,31.2349,32.0237,3849000
2016-02-09,31.4518,32.3589,31.1856,31.58,2762200
2016-02-10,31.6096,32.2504,31.4617,31.5504,2397600
2016-02-11,31.2743,31.6884,30.2588,30.6729,3335600
2016-02-12,30.88,31.7476,30.6039,31.6293,2323900
2016-02-16,32.1025,32.5068,31.718,32.3786,1650400
2016-02-17,32.7828,33.1871,32.5363,32.8321,1954500
2016-02-18,32.7138,33.4632,32.2899,33.2758,3048500
2016-02-19,33.1378,33.2364,32.7335,32.8124,2072100
2016-02-22,33.2265,33.7787,33.1674,33.6801,1639200
2016-02-23,33.3941,33.6702,33.1279,33.4139,1791200
2016-02-24,32.8913,33.542,32.6547,33.5223,1454800
2016-02-25,33.5519,34.0449,33.4434,34.0251,1534400
2016-02-26,34.2026,34.4688,33.9167,34.0646,2936200
2016-02-29,34.1632,34.2618,33.6603,33.6702,1658900
2016-03-01,34.0942,34.3604,33.7787,34.0153,3885800
2016-03-02,34.0054,34.4885,33.5913,33.6899,3005400
2016-03-03,33.6899,33.7589,33.1476,33.1674,3913100
2016-03-04,32.3885,33.0293,32.2702,32.5364,8054600
2016-03-07,32.4673,33.0688,32.3589,32.4575,3915700
2016-03-08,32.1321,32.3786,31.6096,32.0532,2292600
2016-03-09,32.2308,33.0102,32.1124,32.7142,3058400
2016-03-10,32.734,32.8622,32.3492,32.5169,2481700
2016-03-11,32.586,33.5232,32.5564,33.4443,2291200
2016-03-14,33.2075,33.612,33.1582,33.395,1652600
2016-03-15,32.951,33.1976,32.6846,33.0595,1465900
2016-03-16,32.9905,33.8685,32.9412,33.76,1844600
2016-03-17,33.8389,34.6676,33.6909,34.4999,2265000
2016-03-18,34.6775,35.7134,34.6775,35.6838,4404100
2016-03-21,35.4075,35.9205,35.3977,35.8712,2320500
2016-03-22,35.5161,36.2066,35.151,36.1179,2389800
2016-03-23,36.1179,36.2264,35.7627,36.0981,2569600
2016-03-24,35.7627,35.8515,34.9734,35.6739,3498800
2016-03-28,35.664,35.7824,35.3582,35.5456,2838300
2016-03-29,35.3385,35.7627,35.082,35.664,2369400
2016-03-30,36.0587,36.1475,35.4174,35.8318,2806600
2016-03-31,35.8515,36.0093,35.5161,35.9699,1871500
2016-04-01,35.5161,36.3053,35.5161,36.1968,2178000
2016-04-04,36.1968,36.3645,35.8022,36.108,2028100
2016-04-05,35.8219,36.108,35.6344,35.9107,3189300
2016-04-06,35.8909,36.5026,35.6838,36.4138,1764900
2016-04-07,36.2461,36.5223,35.9995,36.3744,3132900
2016-04-08,36.7394,36.7394,35.9502,36.1869,1785900
2016-04-11,36.4829,36.838,36.2658,36.325,1394100
2016-04-12,36.3842,36.8183,36.2856,36.6506,1261800
2016-04-13,36.986,37.7556,36.9367,37.5484,1888400
2016-04-14,37.7062,37.7062,37.134,37.4497,2201400
2016-04-15,37.5286,37.647,37.1537,37.2425,1981000
2016-04-18,37.0452,37.5681,36.7986,37.4201,2346100
2016-04-19,37.5582,37.726,37.134,37.5385,3558300
2016-04-20,39.6004,40.0641,37.8049,39.3735,5676900
2016-04-21,39.2551,39.5807,38.7914,39.0183,3447100
2016-04-22,39.1367,39.3143,38.7816,39.2452,1901600
2016-04-25,39.0874,39.2354,38.4165,38.4659,1880500
2016-04-26,38.5251,39.2354,38.456,39.2156,1439100
2016-04-27,39.3044,39.5018,39.0085,39.3439,1432800
2016-04-28,39.0775,39.3932,38.6632,38.7717,1243800
2016-04-29,38.5744,38.6336,37.9923,38.16,1815100
2016-05-02,38.2686,38.6237,37.9134,38.4856,1338700
2016-05-03,38.0219,38.2389,37.6766,38.1502,1162300
2016-05-04,37.9529,38.1107,37.4102,37.5385,1563800
2016-05-05,37.7259,37.795,37.2919,37.6766,1834100
2016-05-06,37.5582,38.091,37.499,37.7161,2063700
2016-05-09,37.5977,37.8345,37.4892,37.5385,1497100
2016-05-10,37.8147,38.1995,37.7555,37.8049,1868300
2016-05-11,37.8443,38.0811,37.4793,37.6372,2173900
2016-05-12,37.7851,38.0022,36.8775,37.3511,2682900
2016-05-13,37.3215,37.5286,36.7394,36.8479,1188200
2016-05-16,36.9564,37.7062,36.9466,37.5385,973800
2016-05-17,37.4892,38.1896,37.3905,37.7556,1574300
2016-05-18,37.6569,37.9923,37.4201,37.6766,1135600
2016-05-19,37.3905,37.4497,36.7887,37.0255,916200
2016-05-20,37.2623,37.7161,37.1538,37.4103,1094100
2016-05-23,37.3609,37.4793,36.9663,37.1537,1647100
2016-05-24,37.3215,37.9035,37.3215,37.7654,1105800
2016-05-25,37.8542,38.1008,37.7161,37.943,1338200
2016-05-26,37.9923,38.2192,37.6273,37.7358,1134900
2016-05-27,37.7358,37.8147,37.5188,37.726,897200
2016-05-31,37.8641,37.9825,37.3215,37.5484,1445900
2016-06-01,37.2721,37.7851,36.986,37.6766,775800
2016-06-02,37.6174,37.9923,37.3609,37.9923,1025900
2016-06-03,37.943,39.482,37.5089,39.4228,6526800
2016-06-06,39.4228,39.6596,38.5744,39.6004,2543700
2016-06-07,39.7089,39.9852,39.4031,39.413,1279400
2016-06-08,39.4327,39.6893,39.2057,39.2748,1279000
2016-06-09,39.1168,39.1366,38.6529,38.8602,1201400
2016-06-10,38.495,38.6233,38.1199,38.2482,1064300
2016-06-13,38.0508,38.2088,37.4882,37.508,1129500
2016-06-14,37.3796,37.4981,36.8664,37.0835,1405900
2016-06-15,37.2415,37.8534,37.0144,37.5869,1456000
2016-06-16,37.4092,37.7745,36.9947,37.6659,1233100
2016-06-17,37.735,38.0015,37.4981,37.7448,1486400
2016-06-20,38.2186,38.7516,38.1397,38.3469,1006400
2016-06-21,38.3469,38.3765,38.0212,38.0311,1113300
2016-06-22,38.0508,38.2778,37.8041,37.8238,868600
2016-06-23,37.9126,38.0804,37.429,37.9225,1653600
2016-06-24,36.4419,36.7183,35.3759,35.445,2773800
2016-06-27,35.0206,35.0206,33.5894,33.8756,2707400
2016-06-28,34.1915,34.5764,33.8361,34.073,2893200
2016-06-29,34.4382,34.7738,33.5597,34.5764,3436300
2016-06-30,34.7343,36.0866,34.7343,36.0866,2444800
2016-07-01,36.4518,36.4814,35.8003,35.9089,1946800
2016-07-05,35.7806,35.9484,35.1193,35.2575,1892400
2016-07-06,35.2279,35.3364,34.606,35.3068,1998400
2016-07-07,35.4055,35.6424,34.9416,35.2476,1768300
2016-07-08,35.8991,36.5209,35.8596,36.511,1971300
2016-07-11,36.5702,38.1101,36.3728,37.7448,4190400
2016-07-12,38.1002,38.268,37.5573,37.8633,1393000
2016-07-13,38.0015,38.0706,37.6264,37.8732,819300
2016-07-14,38.3864,38.5049,37.9916,38.0706,1423400
2016-07-15,38.2384,38.4851,37.9423,38.2482,1470400
2016-07-18,38.1791,38.5246,37.9126,38.4851,1479500
2016-07-19,38.3173,38.7714,38.0804,38.2087,932400
2016-07-20,38.1199,38.8503,38.1002,38.7615,1136500
2016-07-21,38.7714,39.0872,38.5246,38.7023,1723600
2016-07-22,38.9392,39.4821,38.4457,39.3044,2582900
2016-07-25,39.1267,39.2057,38.5049,38.6431,1762900
2016-07-26,38.7418,39.1267,38.7418,39.0477,1229400
2016-07-27,39.0083,39.0083,38.6233,38.7615,1656800
2016-07-28,38.6431,38.7812,38.3173,38.6924,983600
2016-07-29,38.6233,38.6233,38.0903,38.495,870500
2016-08-01,38.416,38.574,38.0015,38.1693,1091200
2016-08-02,38.0804,38.1199,37.5376,37.7152,1019500
2016-08-03,37.7054,38.3075,37.7054,38.2186,733600
2016-08-04,38.2384,38.3864,37.9916,38.0706,692300
2016-08-05,38.1989,38.5246,38.0113,38.5049,854800
2016-08-08,38.5838,38.8207,38.5049,38.6036,525700
2016-08-09,38.574,38.8306,38.4259,38.6431,566900
2016-08-10,38.6727,38.6727,38.268,38.6134,785600
2016-08-11,38.6727,38.9787,38.6727,38.88,490100
2016-08-12,38.7812,38.8701,38.5049,38.7023,518400
2016-08-15,38.7615,39.7979,38.5937,39.788,1374300
2016-08-16,39.5215,39.8966,39.2254,39.6795,1160300
2016-08-17,39.7387,39.9558,39.5314,39.8867,1176100
2016-08-18,39.8769,40.1236,39.8571,40.0151,668000
2016-08-19,39.8867,40.1434,39.7584,40.1335,613100
2016-08-22,39.9854,40.3704,39.7091,40.2519,727300
2016-08-23,40.3803,40.627,40.2717,40.4691,1054600
2016-08-24,40.3704,40.6665,40.2519,40.4691,1994200
2016-08-25,40.4296,40.4395,40.1631,40.3408,2048800
2016-08-26,40.4,40.6172,40.1138,40.4099,1006000
2016-08-29,40.4,40.7652,40.3507,40.6764,1482200
2016-08-30,40.6468,40.7948,40.5184,40.706,833900
2016-08-31,40.6566,40.6665,40.1236,40.321,1466400
2016-09-01,40.3507,40.3803,39.7288,40.2816,1378300
2016-09-02,40.5086,40.7356,40.3507,40.5875,929700
2016-09-06,40.5777,40.6961,40.0447,40.1829,1062100
2016-09-07,40.0347,40.3804,39.936,40.3014,857000
2016-09-08,40.1039,40.489,39.9755,40.3112,1031400
2016-09-09,39.9064,40.0446,39.3237,39.3336,1179300
2016-09-12,39.0176,40.0446,38.9879,39.9162,1380900
2016-09-13,39.541,39.7187,39.1064,39.2842,1052300
2016-09-14,39.3336,39.4225,38.3263,38.4843,1987800
2016-09-15,38.4744,38.9781,38.3658,38.8892,1307100
2016-09-16,38.6917,38.8694,38.3757,38.425,1458000
2016-09-19,38.6818,38.9484,38.4744,38.6028,566100
2016-09-20,38.8398,38.9188,38.3954,38.425,1083200
2016-09-21,38.6423,38.8299,38.346,38.7904,852800
2016-09-22,39.0966,39.3632,38.8793,39.225,854200
2016-09-23,39.0867,39.2842,38.9287,38.9583,656900
2016-09-26,38.8497,39.0669,38.6127,38.7114,561800
2016-09-27,38.6423,39.1163,38.504,39.0966,745300
2016-09-28,39.1756,39.7187,39.0768,39.6792,845200
2016-09-29,39.6792,39.7483,38.9386,39.0077,839900
2016-09-30,39.2348,39.4027,39.0669,39.2546,1282000
2016-10-03,38.9583,39.5311,38.9583,39.383,790600
2016-10-04,39.5212,39.6496,38.6719,38.7213,838700
2016-10-05,38.8892,39.1459,38.8003,39.1064,1338000
2016-10-06,39.2645,39.4916,39.1262,39.4126,989300
2016-10-07,37.2104,38.1485,36.7265,38.0103,3175800
2016-10-10,38.2177,38.5732,38.1485,38.3757,832000
2016-10-11,38.1782,38.2769,37.2499,37.4276,1209900
2016-10-12,37.4079,37.6943,37.4079,37.4968,1078900
2016-10-13,37.2499,37.556,37.082,37.477,974800
2016-10-14,37.6548,37.7733,37.2005,37.2993,1303300
2016-10-17,37.3486,37.5066,37.2795,37.3486,628900
2016-10-18,37.7437,37.8918,37.4968,37.6153,1814000
2016-10-19,37.7733,38.0695,37.4869,37.6153,2359900
2016-10-20,36.845,39.4126,36.7265,38.9978,2798000
2016-10-21,38.5041,38.6621,38.188,38.425,1833600
2016-10-24,38.7608,39.1361,38.5337,38.5435,1387700
2016-10-25,38.5534,38.9089,38.4547,38.6423,1297200
2016-10-26,38.4942,39.4817,38.3855,39.3533,1826800
2016-10-27,39.5015,39.5311,39.0176,39.0768,1296800
2016-10-28,39.1262,39.857,39.0077,39.3138,1100300
2016-10-31,39.4817,39.7878,39.3434,39.5804,1100800
2016-11-01,39.7088,39.8273,38.8201,39.0571,1136900
2016-11-02,39.0472,39.2842,38.504,38.5139,1030600
2016-11-03,38.6324,38.7411,38.3065,38.5337,1030200
2016-11-04,38.5633,39.0274,38.5238,38.5929,866200
2016-11-07,39.4027,40.252,39.3533,40.2421,1878600
2016-11-08,40.1039,40.5581,40.0051,40.2224,1341900
2016-11-09,39.6891,42.553,39.6595,42.3456,3138600
2016-11-10,42.6616,44.0441,42.6616,43.5306,2720900
2016-11-11,43.2541,44.2021,42.869,44.1528,2353600
2016-11-14,44.1923,45.2786,44.1528,44.5774,2512400
2016-11-15,44.4688,44.6465,43.9256,44.5675,1354600
2016-11-16,44.3206,44.6564,44.0342,44.0639,1023300
2016-11-17,44.1824,44.3404,43.9651,44.0145,945000
2016-11-18,43.8367,43.8466,43.6195,43.6886,841100
2016-11-21,43.738,44.0343,43.6491,44.0046,1425600
2016-11-22,44.1923,44.7255,44.1034,44.6465,968500
2016-11-23,44.7255,45.2983,44.528,45.2094,1059100
2016-11-25,45.2588,45.3773,44.8835,45.3773,643100
2016-11-28,45.1304,45.2785,44.6663,45.1304,1425900
2016-11-29,45.0613,45.5748,44.8934,45.4069,1182900
2016-11-30,45.5649,45.7032,45.4168,45.4563,1422400
2016-12-01,45.7921,47.2832,45.7822,47.2832,2736500
2016-12-02,47.3326,47.7869,46.7204,46.8981,2668500
2016-12-05,47.3623,47.7573,46.5426,46.7697,1631500
2016-12-06,46.5624,47.1351,46.3352,47.066,1105100
2016-12-07,46.9375,47.9255,46.8486,47.8563,1229900
2016-12-08,48.0045,48.5578,47.1648,47.3426,1229400
2016-12-09,47.471,48.3108,47.471,47.8069,1682300
2016-12-12,47.4118,47.8168,46.8684,47.8168,1540200
2016-12-13,48.0539,48.2614,47.7279,47.886,2056900
2016-12-14,47.8761,48.5775,47.5204,47.5995,1677700
2016-12-15,47.4908,48.5973,46.9968,48.4195,1726100
2016-12-16,48.6072,49.2197,48.0045,48.0144,2962800
2016-12-19,48.1132,48.6072,47.6291,47.7576,1763400
2016-12-20,47.9551,48.38,47.8465,48.0737,1173400
2016-12-21,48.1231,48.38,47.9453,48.1132,836300
2016-12-22,48.291,48.38,47.8069,48.0045,779400
2016-12-23,48.0045,48.38,47.8761,48.3503,742300
2016-12-27,48.5578,48.6566,48.2318,48.4491,507000
2016-12-28,48.5479,48.5479,47.9156,47.9354,668100
2016-12-29,48.0737,48.2614,47.7674,47.9947,456700
2016-12-30,48.0934,48.1725,47.5007,47.9749,1066200
2017-01-03,48.2021,48.8344,48.1725,48.6566,1484500
2017-01-04,48.8641,49.8619,48.6961,49.6939,2467100
2017-01-05,49.4173,50.3163,49.1703,49.6248,1522800
2017-01-06,49.6347,49.7532,49.2098,49.2592,823700
2017-01-09,49.1506,49.3877,48.9134,48.9431,1712900
2017-01-10,49.1901,49.5754,48.8048,49.3383,1802700
2017-01-11,49.447,49.6643,49.0715,49.3778,1471100
2017-01-12,49.2988,49.3679,48.3701,49.1703,1190000
2017-01-13,49.2395,49.3679,48.6665,48.8937,1074200
2017-01-17,48.6566,48.6862,48.0243,48.1626,1338100
2017-01-18,48.1626,48.6862,47.9749,48.4985,1488700
2017-01-19,48.7653,48.9925,48.4293,48.8245,1182700
2017-01-20,49.1111,49.1802,48.4887,48.7554,1287100
2017-01-23,48.8048,49.3778,47.7773,48.291,1696300
2017-01-24,48.3405,49.1506,48.212,48.785,3147600
2017-01-25,44.9419,46.6313,43.1339,46.167,16894800
2017-01-26,46.1571,48.7949,46.0879,47.9255,5446300
2017-01-27,47.965,48.5874,47.0857,47.1944,3444600
2017-01-30,46.9277,47.2438,46.246,46.8783,2115200
2017-01-31,46.7004,46.8783,46.0681,46.7992,1754700
2017-02-01,47.0956,47.3426,46.493,46.5226,1221600
2017-02-02,46.1966,46.9869,46.0089,46.9672,1904300
2017-02-03,47.1154,47.7674,47.1154,47.7279,1601100
2017-02-06,47.5797,47.9848,47.5007,47.6983,722500
2017-02-07,47.8465,48.212,47.4414,47.6291,1159600
2017-02-08,47.5797,47.5995,47.0364,47.4315,741100
2017-02-09,47.4315,48.212,47.4315,48.0737,1127700
2017-02-10,48.3108,48.6665,47.9947,48.3108,1275400
2017-02-13,48.5677,48.7949,48.38,48.5973,1581100
2017-02-14,48.3898,48.6665,48.1725,48.6072,942600
2017-02-15,48.6368,48.7751,48.4392,48.5677,1039800
2017-02-16,48.5677,48.6171,47.8662,48.4195,1839700
2017-02-17,48.0836,48.0935,47.1648,47.7674,1828600
2017-02-21,47.9156,48.0539,47.4513,47.6291,1905500
2017-02-22,47.3821,47.9255,47.2537,47.8267,1145100
2017-02-23,47.9354,48.0144,46.6115,46.6412,1980700
2017-02-24,46.2065,46.8783,46.1669,46.6016,3689600
2017-02-27,46.9672,47.4217,46.6511,47.2833,3003500
2017-02-28,47.3229,47.5797,46.6807,46.7301,2579500
2017-03-01,47.3821,49.0913,47.2636,48.9826,3289200
2017-03-02,48.8542,48.9233,48.2219,48.2416,1794000
2017-03-03,48.3009,48.538,47.4315,47.4809,1487900
2017-03-06,46.8091,47.6983,46.8091,47.4908,1393500
2017-03-07,47.2142,47.6489,47.0956,47.2735,1495400
2017-03-08,47.313,47.5205,47.0461,47.4612,1404200
2017-03-09,47.5304,47.7578,46.7892,46.8781,1612400
2017-03-10,47.1746,47.2043,46.6211,47.0758,1234700
2017-03-13,47.0363,47.3328,46.8287,46.8287,1104900
2017-03-14,46.5717,46.7002,46.2455,46.6508,1112200
2017-03-15,46.8386,47.4118,46.7397,47.2833,977200
2017-03-16,47.4415,47.5205,46.799,47.0955,964700
2017-03-17,47.224,47.5107,46.8485,47.1845,2082500
2017-03-20,47.224,47.6787,47.0066,47.0758,1258800
2017-03-21,47.3525,47.3723,45.9787,46.2357,1988200
2017-03-22,46.1862,46.7694,45.9194,46.5717,1081600
2017-03-23,46.5025,46.8485,46.3147,46.3642,1012100
2017-03-24,46.4235,46.4828,45.4252,45.613,1573100
2017-03-27,45.0793,45.9985,44.6642,45.8205,1168200
2017-03-28,45.7514,46.8583,45.6328,46.4432,948300
2017-03-29,46.2851,46.7298,46.1467,46.5421,909000
2017-03-30,46.5618,46.9967,46.4136,46.7694,939700
2017-03-31,46.6706,47.1548,46.6607,47.0362,2165400
2017-04-03,47.0066,47.1054,46.0677,46.374,1547900
2017-04-04,46.2455,46.7397,46.1862,46.6508,999100
2017-04-05,46.888,47.2932,46.3642,46.3938,1383100
2017-04-06,46.4432,46.9473,46.1764,46.8682,638300
2017-04-07,46.9868,47.4415,46.6409,47.1153,1088100
2017-04-10,47.1252,47.8467,47.0165,47.5996,1461300
2017-04-11,47.3723,47.4514,46.8089,47.4415,1165100
2017-04-12,47.313,47.313,46.7793,46.9078,1492400
2017-04-13,46.6409,47.0659,45.9886,45.9985,1661100
2017-04-17,46.295,46.463,45.9589,46.3049,1299500
2017-04-18,46.0874,46.8979,45.9787,46.7892,2613600
2017-04-19,45.4648,46.3246,45.0991,45.4746,2938800
2017-04-20,45.445,45.7415,44.8322,45.3758,3776400
2017-04-21,45.6229,46.463,45.6229,46.1171,2681600
2017-04-24,46.8089,47.4118,46.2357,46.4037,2289000
2017-04-25,46.552,46.8188,46.4136,46.4828,1748100
2017-04-26,46.4432,46.8583,46.4432,46.6014,1631200
2017-04-27,46.6014,46.7892,46.3345,46.5322,955400
2017-04-28,46.5915,46.6211,46.0677,46.1171,1710200
2017-05-01,46.1665,46.1961,45.5537,45.5932,1724500
2017-05-02,45.5636,45.6723,45.1386,45.2177,2460800
2017-05-03,45.1584,45.7415,45.0694,45.6921,1290300
2017-05-04,45.7514,45.9194,45.3956,45.7118,768900
2017-05-05,45.7909,46.0874,45.6723,46.0775,750800
2017-05-08,46.0677,46.3839,46.0182,46.1467,960800
2017-05-09,46.1566,46.7793,45.9787,46.5322,1417100
2017-05-10,46.5025,46.5618,45.9787,46.3345,853400
2017-05-11,46.1467,48.1037,45.9985,48.0049,4784400
2017-05-12,48.0147,48.0444,47.1548,47.5205,1859100
2017-05-15,47.5304,47.738,47.313,47.4118,848400
2017-05-16,47.4612,47.7577,47.2141,47.6194,890800
2017-05-17,47.6194,47.6194,45.5834,45.6525,2342300
2017-05-18,45.5537,45.9886,44.931,45.5932,1124800
2017-05-19,45.7118,46.3642,45.6624,45.949,1246200
2017-05-22,46.4333,46.6804,46.1764,46.2357,1105500
2017-05-23,46.4037,46.6014,46.0775,46.5717,1213100
2017-05-24,46.631,47.1548,46.631,46.9176,663200
2017-05-25,47.0264,47.7874,46.9671,47.6095,1049200
2017-05-26,47.5107,47.9357,47.3921,47.5996,758000
2017-05-30,47.5008,47.7775,47.2735,47.4316,1628000
2017-05-31,47.5799,47.5897,46.9078,47.2438,1387500
2017-06-01,47.3229,47.6886,46.8781,47.1647,1215400
2017-06-02,47.1845,47.4415,47.1153,47.1944,1076300
2017-06-05,47.1054,47.3426,46.3938,46.4927,1051400
2017-06-06,46.1764,46.8089,46.038,46.4136,970100
2017-06-07,46.6014,46.6212,46.285,46.3147,1166900
2017-06-08,46.3147,46.552,46.0181,46.463,1422800
2017-06-09,46.5125,46.819,46.4334,46.7597,1227800
2017-06-12,46.7794,46.908,46.374,46.7102,997300
2017-06-13,46.7695,47.2343,46.6212,47.1453,867600
2017-06-14,46.997,47.2145,46.6904,46.8684,627700
2017-06-15,46.6014,46.8486,46.3444,46.7597,978700
2017-06-16,46.7201,47.1255,46.552,46.908,2142200
2017-06-19,47.1057,47.8078,46.8684,47.5606,1262100
2017-06-20,47.432,47.5111,46.3345,46.3543,982000
2017-06-21,46.4729,46.5421,45.5533,45.672,1609900
2017-06-22,45.672,45.9785,44.8414,44.8612,1666700
2017-06-23,44.8612,45.5929,44.4953,45.2666,5240600
2017-06-26,45.3753,45.6127,45.0293,45.0589,1460100
2017-06-27,45.0787,46.0774,44.9996,45.9291,2597300
2017-06-28,46.2158,46.7893,46.1071,46.4531,899000
2017-06-29,46.552,46.9673,45.7115,46.1169,1161600
2017-06-30,46.3839,46.8684,46.1268,46.5718,1169900
2017-07-03,46.8585,47.4617,46.4729,47.1947,454300
2017-07-05,47.1749,47.6001,47.0167,47.4913,1317600
2017-07-06,47.432,47.5606,46.8783,46.8981,1376000
2017-07-07,47.0464,47.8078,46.997,47.521,1168000
2017-07-10,47.5408,48.2329,47.3233,47.9759,930500
2017-07-11,47.9759,48.3121,47.5606,48.1835,1187600
2017-07-12,48.4505,48.7076,48.1341,48.2626,1080500
2017-07-13,48.4109,48.7174,48.2824,48.6383,932100
2017-07-14,48.8064,49.2118,48.7471,49.0833,967000
2017-07-17,48.9844,49.3008,48.7965,48.9646,912100
2017-07-18,48.8559,49.2118,48.6383,48.9844,1872500
2017-07-19,49.5381,49.5876,47.9363,48.1242,3113300
2017-07-20,48.2033,49.2118,48.0352,48.0846,2187500
2017-07-21,47.4617,48.1538,47.3035,47.9462,2538200
2017-07-24,47.9066,48.3417,47.6594,48.2428,1464000
2017-07-25,48.668,48.9844,48.0945,48.7372,1499200
2017-07-26,48.8757,49.1624,48.1637,48.5593,1125100
2017-07-27,48.5494,48.5494,47.6496,47.9561,978100
2017-07-28,47.9462,48.7768,47.6397,48.6977,953300
2017-07-31,48.6977,48.7768,48.4208,48.579,1077100
2017-08-01,48.7372,48.935,48.2329,48.8361,1086300
2017-08-02,48.8064,49.1822,48.5592,48.8064,1174600
2017-08-03,48.7174,48.8559,48.3714,48.49,1011700
2017-08-04,48.6383,48.7866,48.4801,48.757,808500
2017-08-07,48.7867,48.8855,48.2132,48.846,858000
2017-08-08,48.7471,48.935,48.3615,48.5098,1047300
2017-08-09,48.5197,48.6977,47.966,48.579,1275800
2017-08-10,48.401,48.5098,47.6891,47.699,1172600
2017-08-11,47.6397,48.1934,47.2145,47.9363,966000
2017-08-14,48.312,48.5988,47.966,48.401,637700
2017-08-15,48.4307,48.5988,48.2824,48.5395,697300
2017-08-16,48.6186,49.0339,48.4505,48.579,1050900
2017-08-17,48.4406,48.5098,47.5606,47.5803,910400
2017-08-18,47.5012,47.5507,47.0167,47.1552,1037000
2017-08-21,47.2244,47.2244,46.7102,46.997,1021100
2017-08-22,47.1651,47.6792,46.9673,47.521,1211800
2017-08-23,47.3529,47.9165,47.2639,47.4518,1143900
2017-08-24,47.5309,47.6397,47.1848,47.4024,918500
2017-08-25,47.6594,48.0747,47.4122,47.8869,1244100
2017-08-28,47.9956,48.144,47.4914,47.5507,730400
2017-08-29,47.3331,47.7484,47.254,47.6199,1339200
2017-08-30,47.6891,48.4999,47.6199,48.4208,896800
2017-08-31,48.5691,48.7965,48.3714,48.5395,1154000
2017-09-01,48.7471,49.1031,48.6779,48.6779,792400
2017-09-05,48.5889,48.9449,47.9759,48.1538,1582600
2017-09-06,48.4505,48.668,48.0747,48.2428,1211400
2017-09-07,48.2725,48.2824,47.9066,48.1637,749400
2017-09-08,48.055,48.6977,47.966,48.6878,740000
2017-09-11,49.4294,50.6159,49.0932,50.6159,2883700
2017-09-12,50.6555,51.842,50.6258,51.8222,2788900
2017-09-13,51.7234,52.2969,51.6443,51.7629,1727200
