date,open,high,low,close,volume
2022-11-07,26.9169,27.0797,25.9306,26.2753,1433900
2022-11-08,26.3998,26.8499,26.0838,26.4477,1149100
2022-11-09,25.9306,25.9976,25.2316,25.5284,1581300
2022-11-10,26.3998,26.8211,26.1987,26.5243,1910800
2022-11-11,26.7254,27.6782,26.5837,27.5393,1040600
2022-11-14,27.5393,28.1234,27.5393,27.568,1267700
2022-11-15,27.7691,28.3006,27.501,27.7595,1083600
2022-11-16,27.8457,27.8457,27.0797,27.6351,1651600
2022-11-17,27.2425,27.7691,27.2425,27.6159,994700
2022-11-18,27.9415,28.0468,27.6638,27.9032,647700
2022-11-21,28.0372,28.0947,27.343,27.6159,857500
2022-11-22,27.6734,27.9989,27.6494,27.884,1380300
2022-11-23,27.9223,28.0851,27.7308,28.0085,1529000
2022-11-25,27.9511,28.2383,27.9319,28.2,469700
2022-11-28,28.1043,28.3149,27.8074,28.0085,1092700
2022-11-29,27.9511,28.6788,27.7978,28.6692,851800
2022-11-30,28.5926,29.2821,28.2575,29.2246,1423900
2022-12-01,29.3204,29.5626,28.6836,28.9948,984600
2022-12-02,28.7267,29.3252,28.5926,29.3108,1221000
2022-12-05,29.1384,29.4161,28.8129,28.8703,675300
2022-12-06,28.9469,29.081,27.8457,27.9894,1432200
2022-12-07,27.9989,28.0009,27.3382,27.6925,842000
2022-12-08,27.7883,28.4634,27.6351,28.0181,3296200
2022-12-09,28.0181,28.4212,27.8361,28.1617,1469400
2022-12-12,28.066,28.4107,27.9319,28.4011,784900
2022-12-13,28.832,29.4831,28.6118,28.765,1600900
2022-12-14,28.6405,29.081,28.3532,28.5064,1229800
2022-12-15,28.0755,28.3628,27.5106,27.5202,1547700
2022-12-16,27.3574,27.7021,27.2616,27.4627,3506700
2022-12-19,27.3574,27.4052,26.2945,26.4573,1602600
2022-12-20,26.4381,26.9456,26.3615,26.9073,1153200
2022-12-21,27.0222,27.3574,26.9552,27.185,600400
2022-12-22,26.9648,27.4148,26.8882,27.3286,796100
2022-12-23,27.3286,27.6638,27.3286,27.6255,575000
2022-12-27,27.5297,27.5824,27.1563,27.4436,536300
2022-12-28,27.4914,27.4914,26.9552,26.9552,329000
2022-12-29,27.0988,27.6446,27.0414,27.3669,722000
2022-12-30,27.1754,27.2616,26.8642,27.2425,903600
2023-01-03,27.2329,27.4819,26.9504,27.1371,1204100
2023-01-04,27.3478,28.1713,27.0222,28.1234,965400
2023-01-05,28.0085,28.0851,27.568,27.7212,793300
2023-01-06,27.9702,28.6022,27.8457,28.5352,1127300
2023-01-09,28.5352,28.7602,28.133,28.1521,2975400
2023-01-10,28.1138,28.7554,28.0564,28.7075,3472700
2023-01-11,28.8607,28.9278,28.3724,28.8129,808200
2023-01-12,28.8607,29.0953,28.5352,28.9661,695000
2023-01-13,28.7554,29.1288,28.6788,29.0235,861300
2023-01-17,29.1001,29.1959,28.5447,28.6118,2225300
2023-01-18,28.6309,28.8703,28.2527,28.267,574200
2023-01-19,28.0851,28.2192,27.7212,28.1617,998900
2023-01-20,28.2766,28.449,28.0324,28.449,1336900
2023-01-23,28.4777,29.4592,28.4203,29.3874,774700
2023-01-24,29.2438,29.4688,29.1193,29.3299,699100
2023-01-25,29.5119,30.4216,29.215,30.0002,1154600
2023-01-26,30.0768,30.4388,29.9715,30.3737,622800
2023-01-27,30.2396,30.4503,30.1151,30.2779,470400
2023-01-30,30.0385,30.2779,29.9236,30.0768,1144100
2023-01-31,30.2013,30.3545,29.9524,30.3545,590500
2023-02-01,30.1056,30.8046,29.9045,30.6514,827500
2023-02-02,30.6514,31.5371,30.6226,31.3217,709000
2023-02-03,31.0344,31.2834,30.862,30.9291,1819100
2023-02-06,30.7567,30.7567,30.2205,30.4599,606300
2023-02-07,30.3066,30.5269,29.8805,30.4503,1589500
2023-02-08,31.7621,32.8537,31.494,31.8004,2001000
2023-02-09,32.126,32.4995,31.676,31.8004,1670200
2023-02-10,31.7334,32.0302,31.5419,31.7909,983700
2023-02-13,31.7717,32.059,31.4844,31.6759,812700
2023-02-14,31.494,31.9441,31.3695,31.7238,639300
2023-02-15,31.7047,32.9112,31.6281,32.9016,1071400
2023-02-16,32.4899,32.9591,32.4133,32.5473,1065900
2023-02-17,32.5473,32.9208,32.2888,32.7676,1623400
2023-02-21,32.3941,32.8107,31.9249,31.9441,1662500
2023-02-22,31.9824,32.4133,31.9249,32.2505,964700
2023-02-23,32.2026,32.4899,31.7669,32.1452,2852200
2023-02-24,31.6472,31.9441,31.5419,31.6568,815800
2023-02-27,31.8292,31.8579,31.4174,31.4557,1069500
2023-02-28,31.4461,31.668,30.9636,31.118,1241100
2023-03-01,30.9926,31.0794,30.7417,30.9154,1440600
2023-03-02,30.8671,31.2241,30.7996,31.1662,1428700
2023-03-03,31.2917,31.3978,30.954,31.0698,991900
2023-03-06,31.2531,31.5425,30.8333,30.9443,1749300
2023-03-07,30.9926,31.2434,30.7899,30.8478,1000300
2023-03-08,30.8768,31.1083,30.5294,30.7224,1761200
2023-03-09,30.7513,30.9105,29.5356,29.5549,828200
2023-03-10,29.3908,29.6272,29.1014,29.4391,1047800
2023-03-13,29.0628,29.3136,28.5996,28.6864,1949600
2023-03-14,29.0821,29.4487,28.8215,29.1303,1444900
2023-03-15,28.6768,29.0435,28.5417,28.7829,1408500
2023-03-16,28.6864,29.2654,28.561,29.1593,874600
2023-03-17,29.14,29.2943,28.9277,29.0435,2422500
2023-03-20,29.0435,29.8347,28.9566,29.6224,882900
2023-03-21,29.8733,30.211,29.6513,29.9408,1044400
2023-03-22,29.8636,30.1724,29.4873,29.497,831700
2023-03-23,29.5742,30.3364,29.5742,29.825,671800
2023-03-24,29.5742,29.5742,28.5417,29.3136,852000
2023-03-27,29.3715,30.1917,29.3715,29.8926,787700
2023-03-28,29.0724,29.5742,29.0145,29.0724,903400
2023-03-29,29.4101,29.5211,29.2075,29.4487,990400
2023-03-30,29.6128,29.9987,29.6031,29.8057,787800
2023-03-31,29.9601,30.2303,29.88,30.211,1149400
2023-04-03,30.2013,30.457,30.1049,30.2689,940800
2023-04-04,30.3654,30.5198,29.8057,30.0663,718000
2023-04-05,29.825,30.0373,29.6513,29.9312,664600
2023-04-06,29.6803,29.8443,29.4777,29.661,755600
2023-04-10,29.6031,30.129,29.6031,30.0952,559700
2023-04-11,30.0373,30.5825,30.0373,30.3654,826900
2023-04-12,30.568,30.6741,29.854,29.9215,615200
2023-04-13,30.0759,30.2303,29.9601,30.0759,651600
2023-04-14,29.9698,30.1241,29.4005,29.6706,877000
2023-04-17,29.7575,30.1724,29.6321,30.1241,889100
2023-04-18,30.1049,30.2689,29.8347,30.1049,1725500
2023-04-19,29.6706,30.0856,29.0097,29.9698,1181800
2023-04-20,29.7961,30.0856,29.661,29.8057,716200
2023-04-21,29.7382,29.7768,29.2027,29.7382,1048700
2023-04-24,29.7864,29.9312,28.2426,28.8601,3620200
2023-04-25,28.6864,29.0917,28.4549,28.6768,1304700
2023-04-26,28.6189,29.0724,28.59,28.6864,1260500
2023-04-27,28.7829,29.1303,28.2522,29.0917,1044200
2023-04-28,28.9499,29.6706,28.9499,29.468,1243700
2023-05-01,29.3715,29.8202,29.3329,29.5452,957300
2023-05-02,29.3715,29.3812,28.7781,29.2654,678900
2023-05-03,29.3812,29.6176,28.8987,28.918,783900
2023-05-04,28.2908,28.4163,27.5286,27.6251,1449400
2023-05-05,27.847,28.4549,27.8036,28.3584,764800
2023-05-08,28.4452,28.6479,28.2329,28.5224,916400
2023-05-09,28.754,29.3812,28.0255,28.0979,1377800
2023-05-10,28.4742,28.5128,27.1523,27.6347,1505200
2023-05-11,27.4321,27.5382,26.8145,27.1716,1227500
2023-05-12,27.0654,27.3259,26.8435,27.2777,1131100
2023-05-15,27.2391,27.6251,27.0558,27.6154,1093000
2023-05-16,27.6444,27.6781,27.1812,27.2198,1329900
2023-05-17,27.4514,27.9435,27.2102,27.9145,1030400
2023-05-18,27.8277,28.0496,27.3597,27.6926,973800
2023-05-19,27.7601,28.0014,27.683,27.9049,1216500
2023-05-22,28.0496,28.2281,27.7794,27.9435,859100
2023-05-23,27.8952,28.3487,27.8952,27.9628,1068100
2023-05-24,27.9724,28.0496,27.6009,27.6444,579700
2023-05-25,27.6733,28.0593,27.4514,27.9049,4625500
2023-05-26,27.9531,28.3873,27.9531,28.2233,1988100
2023-05-30,28.1943,28.479,28.1075,28.2619,1527100
2023-05-31,28.1751,28.3198,27.8759,28.1847,6428400
2023-06-01,28.2426,28.4838,27.9628,28.1751,1137500
2023-06-02,28.3487,28.8601,28.3294,28.7926,1739600
2023-06-05,28.7733,29.0579,28.7057,29.0242,771300
2023-06-06,28.9856,29.4728,28.8022,29.3812,1437600
2023-06-07,29.5645,30.2592,29.4584,30.0856,939000
2023-06-08,30.0084,30.5294,29.9698,30.5101,671000
2023-06-09,30.5777,30.6452,30.1917,30.2978,1346100
2023-06-12,30.2978,30.5101,30.0663,30.2592,935200
2023-06-13,30.3075,30.5584,30.0373,30.0856,1424100
2023-06-14,30.0952,30.5584,29.8733,30.0952,881700
2023-06-15,30.0952,30.5777,29.9215,30.4426,1076400
2023-06-16,30.4715,30.6934,30.2448,30.3943,1735100
2023-06-20,30.2689,30.3943,29.7864,29.9987,1767000
2023-06-21,30.0566,30.1145,29.7575,29.9408,751400
2023-06-22,29.9601,29.9698,29.5886,29.7382,2049700
2023-06-23,29.5645,29.6513,29.4198,29.5549,1548300
2023-06-26,29.5935,30.0663,29.5645,29.9794,596500
2023-06-27,29.9698,31.1469,29.9698,31.0215,818200
2023-06-28,30.9057,31.0794,30.732,30.9636,624800
2023-06-29,30.925,31.1373,30.7706,30.9829,692600
2023-06-30,31.1373,31.2241,30.6741,30.7706,1023800
2023-07-03,30.6645,31.1083,30.5294,31.0891,309100
2023-07-05,30.9347,31.1614,30.5969,30.9057,1310200
2023-07-06,30.6548,30.8092,30.4619,30.732,654600
2023-07-07,30.6066,31.0312,30.5487,30.7996,984400
2023-07-10,30.2689,30.7996,30.0566,30.5005,1305700
2023-07-11,30.6259,30.7031,30.4426,30.5873,840200
2023-07-12,30.7803,31.2531,30.5005,30.5101,666600
2023-07-13,30.5873,30.7224,30.2013,30.5101,633300
2023-07-14,30.4233,30.4233,29.8057,30.0373,677000
2023-07-17,30.0952,30.2978,29.854,30.2496,631100
2023-07-18,30.2785,31.0022,30.2785,30.7513,602100
2023-07-19,30.7513,30.9588,30.3123,30.568,682000
2023-07-20,30.6452,30.7291,30.3461,30.6162,561100
2023-07-21,30.5584,30.5873,30.2013,30.3171,933600
2023-07-24,30.3075,30.3847,29.8154,30.047,1400900
2023-07-25,29.9408,30.182,29.8057,29.8926,837300
2023-07-26,29.8926,30.2496,29.7961,30.0759,884600
2023-07-27,30.1338,30.4522,29.907,29.9408,792100
2023-07-28,30.1531,30.2978,29.8057,30.0277,1222100
2023-07-31,30.0856,30.5873,30.0856,30.3075,655800
2023-08-01,30.2978,30.3268,30.0759,30.1338,531000
2023-08-02,30.0856,30.2592,29.9987,30.1627,686500
2023-08-03,30.2013,30.2013,29.6513,29.9022,1714600
2023-08-04,29.9312,30.3943,29.7092,29.9891,1058900
2023-08-07,30.1627,30.2882,29.9794,30.047,768500
2023-08-08,31.5136,31.861,31.1469,31.7162,2407700
2023-08-09,31.639,32.0732,31.282,31.3882,1103100
2023-08-10,31.4847,31.7066,30.9636,31.1373,1650300
2023-08-11,31.118,31.5619,30.9636,31.311,808600
2023-08-14,31.2048,31.3013,30.5246,30.6452,1046000
2023-08-15,30.4908,30.9057,30.182,30.7803,721100
2023-08-16,30.6452,30.9202,30.3268,30.3557,881900
2023-08-17,30.4329,30.4329,29.8443,29.8443,975100
2023-08-18,29.8057,30.2882,29.7382,30.1917,723600
2023-08-21,30.047,30.2785,29.7768,29.9022,738100
2023-08-22,29.8057,30.0084,29.4632,29.5163,990200
2023-08-23,29.5356,29.6128,29.3908,29.5645,1517300
2023-08-24,29.4873,29.6899,29.111,29.2268,997300
2023-08-25,29.2364,29.4487,28.9421,29.0917,635200
2023-08-28,29.1882,29.4391,29.1303,29.3619,673500
2023-08-29,29.4008,29.8534,29.3716,29.7025,690700
2023-08-30,29.6636,30.1453,29.6441,30.0626,594200
2023-08-31,30.0626,30.1891,29.6246,29.7025,1743900
2023-09-01,29.8388,29.8388,27.941,27.9799,1418800
2023-09-05,27.8729,28.7585,27.7755,28.2719,1136600
2023-09-06,28.1843,28.4519,28.0286,28.2135,922500
2023-09-07,28.2621,28.2719,27.6393,27.6977,1225600
2023-09-08,27.7463,28.1356,27.7171,28.1259,567000
2023-09-11,28.1259,28.9531,28.1259,28.4373,950600
2023-09-12,28.34,28.8753,28.2913,28.7877,722100
2023-09-13,28.8461,28.9337,28.1356,28.1746,1176500
2023-09-14,28.4471,28.7974,28.2913,28.7293,1004200
2023-09-15,28.8071,29.177,28.4665,28.5152,2492900
2023-09-18,28.3984,28.5249,28.0675,28.3887,1285300
2023-09-19,28.3984,28.7098,28.3789,28.6222,1206000
2023-09-20,28.7196,28.8071,27.941,27.9605,1422300
2023-09-21,27.9313,28.9629,27.9118,28.7974,1589300
2023-09-22,28.7293,28.885,28.0578,28.0772,1357900
2023-09-25,28.0286,28.1843,27.7269,27.9896,915300
2023-09-26,27.7463,28.1746,27.6004,27.7755,968200
2023-09-27,27.8826,28.0286,27.4446,27.8631,1043200
2023-09-28,27.8631,28.4276,27.8339,28.087,1010800
2023-09-29,28.0675,28.3838,28.0188,28.1064,965800
2023-10-02,28.0967,28.1064,27.649,27.8047,976100
2023-10-03,27.6588,27.7171,27.25,27.2792,1323300
2023-10-04,27.25,27.3765,26.8802,27.2987,881400
2023-10-05,27.3279,27.5128,26.9386,27.2305,564000
2023-10-06,26.9678,27.5128,26.9483,27.3765,615600
2023-10-09,27.1916,27.9459,27.1138,27.8437,681800
2023-10-10,27.8826,28.2281,27.8729,28.1454,885700
2023-10-11,28.2524,28.4519,27.9118,28.0383,698300
2023-10-12,28.0286,28.0772,27.5371,27.6393,754000
2023-10-13,27.6782,27.8923,27.6393,27.8145,698300
2023-10-16,27.9215,28.593,27.9215,28.3984,607100
2023-10-17,27.688,28.7925,27.688,28.6222,1078800
2023-10-18,28.5444,28.7098,28.2232,28.2427,640200
2023-10-19,28.2816,28.3984,27.688,27.7463,1110400
2023-10-20,27.8437,27.8437,27.5021,27.542,837200
2023-10-23,27.5322,27.7366,27.2792,27.3181,804300
2023-10-24,27.4446,27.6977,27.1721,27.3279,943300
2023-10-25,27.2792,27.4641,27.0748,27.0846,804200
2023-10-26,27.0748,27.0943,26.4617,26.705,1049400
2023-10-27,26.6758,26.9094,26.3206,26.3838,982200
2023-10-30,26.6563,26.6807,26.3206,26.4909,866200
2023-10-31,26.5493,27.2305,26.5493,27.1624,1212400
2023-11-01,27.3084,27.3279,26.8705,27.1527,1518000
2023-11-02,27.4446,27.9994,25.4982,27.688,1558800
2023-11-03,27.7366,28.8947,27.6198,28.5444,1302400
2023-11-06,28.3789,28.5249,27.8729,28.0967,1207100
2023-11-07,28.0578,28.1454,27.6977,27.7269,1562300
2023-11-08,27.7269,27.7269,27.2354,27.4446,1029700
2023-11-09,28.1648,28.267,26.8607,26.958,1519600
2023-11-10,27.0164,27.4446,26.8996,27.3279,804900
2023-11-13,27.3279,27.3279,26.7245,26.8315,1181400
2023-11-14,27.2403,27.6977,27.2403,27.3668,1201000
2023-11-15,27.4544,27.8047,27.1721,27.6977,1312200
2023-11-16,27.7463,27.9556,27.1332,27.3863,8150400
2023-11-17,27.6296,27.7366,27.4349,27.6685,1821300
2023-11-20,27.688,28.0188,27.5322,27.8729,1878000
2023-11-21,27.9313,28.0578,27.469,27.5322,2157400
2023-11-22,27.6782,27.7269,27.396,27.5906,1581400
2023-11-24,27.6588,27.8242,27.649,27.6782,1046300
2023-11-27,27.6296,27.6296,27.3765,27.4836,2251200
2023-11-28,27.503,27.503,27.104,27.1332,1329600
2023-11-29,27.3571,27.3571,26.7293,26.9483,1813600
2023-11-30,26.9191,27.0943,26.6758,26.9191,4057700
2023-12-01,27.0359,27.6588,26.9142,27.503,1404900
2023-12-04,27.4349,27.6636,27.2305,27.4155,3508100
2023-12-05,27.2987,27.3376,26.4033,26.7245,2199900
2023-12-06,26.851,26.9288,26.4909,26.559,2239700
2023-12-07,26.5882,26.8753,26.4714,26.5979,2187500
2023-12-08,26.6661,27.3619,26.6661,27.2597,1794800
2023-12-11,27.2305,27.3181,26.8802,26.8802,2324100
2023-12-12,26.958,26.958,26.3401,26.4228,1944100
2023-12-13,26.3644,26.8705,26.087,26.8705,2206300
2023-12-14,27.1527,27.9313,27.104,27.25,2476000
2023-12-15,27.2597,27.4155,26.7926,26.9094,3906000
2023-12-18,27.0456,27.1138,26.6369,26.8899,2049300
2023-12-19,26.9288,27.1527,26.8121,27.1527,1544400
2023-12-20,27.1527,27.25,26.6953,26.7245,1904200
2023-12-21,26.8607,27.2257,26.6184,27.143,1068200
2023-12-22,27.1527,27.4641,26.851,27.0067,1204800
2023-12-26,27.0846,27.1527,26.6758,27.104,968400
2023-12-27,27.0748,27.1332,26.8705,26.8996,1297300
2023-12-28,26.958,27.1478,26.8315,26.958,852700
2023-12-29,26.9288,27.0262,26.7537,26.9094,1158600
2024-01-02,27.0456,27.649,26.7245,27.3863,1510700
2024-01-03,27.25,27.5322,27.0846,27.2208,980700
2024-01-04,27.2792,27.3571,27.0262,27.2403,1257700
2024-01-05,27.2403,27.6879,27.1721,27.3473,1318100
2024-01-08,27.3473,27.795,27.2208,27.7171,934100
2024-01-09,27.4933,27.6928,27.3668,27.4155,1185300
2024-01-10,27.2208,27.8047,27.0359,27.7366,1283900
2024-01-11,27.7171,27.9021,27.4544,27.8534,1529100
2024-01-12,27.9896,28.1259,27.7561,27.9799,780000
2024-01-16,27.9118,27.9118,27.4544,27.688,979000
2024-01-17,27.503,27.9021,27.4057,27.6198,919200
2024-01-18,27.6782,27.941,27.4544,27.8145,989000
2024-01-19,27.9507,28.0334,27.5712,27.9605,798500
2024-01-22,28.0188,28.3303,28.0091,28.1648,766200
2024-01-23,28.3595,28.5833,28.1502,28.3984,678700
2024-01-24,28.5833,28.5833,28.194,28.2816,796600
2024-01-25,28.4665,29.0164,28.4665,28.9142,1149100
2024-01-26,28.9434,29.0845,28.8607,28.9434,731500
2024-01-29,28.9531,29.138,28.8169,29.1186,738100
2024-01-30,29.0894,29.1916,28.9531,29.0018,641900
2024-01-31,29.1088,29.5906,28.9064,29.2062,1813000
2024-02-01,29.2062,29.3521,28.7877,29.3132,927800
2024-02-02,29.0602,29.2062,28.6417,28.7682,1050600
2024-02-05,28.5055,28.6709,28.3789,28.3984,1004100
2024-02-06,28.4568,28.7585,28.2524,28.5541,1037700
2024-02-07,29.683,29.683,26.5775,26.705,2546900
2024-02-08,26.6369,26.9775,25.7026,25.907,2125000
2024-02-09,26.0043,26.8413,25.8972,26.7147,1916500
2024-02-12,26.7245,27.4057,26.6953,27.2597,1363800
2024-02-13,27.0846,27.0846,26.2476,26.6271,1381400
2024-02-14,26.6953,27.1138,26.5444,26.997,1097800
2024-02-15,27.0651,27.5371,27.0067,27.3863,1478500
2024-02-16,27.396,27.4057,27.0359,27.2013,1131100
2024-02-20,27.0943,27.2597,26.851,26.8899,1216900
2024-02-21,26.8705,26.9191,26.413,26.7245,1048100
2024-02-22,26.7245,26.8802,26.4909,26.6758,957800
2024-02-23,26.8899,27.1819,26.5201,26.9386,1525100
2024-02-26,26.9386,27.0456,26.4325,26.4909,2275300
2024-02-27,26.559,26.6758,26.3157,26.3838,1372500
2024-02-28,26.2865,26.4033,26.1503,26.2379,1629500
2024-02-29,26.4325,26.7829,26.3254,26.6466,3000200
2024-03-01,26.6953,26.7829,26.1259,26.2671,1286300
2024-03-04,26.2281,26.2281,25.3425,25.8583,1595500
2024-03-05,25.7404,26.3202,25.5635,25.878,2031600
2024-03-06,25.8878,26.0755,25.3718,25.4553,1577700
2024-03-07,25.4553,25.7207,25.4239,25.6617,1239500
2024-03-08,25.7109,25.9664,25.6519,25.8681,1386200
2024-03-11,25.9959,26.9493,25.9664,26.7625,1197700
2024-03-12,26.8706,26.8706,26.276,26.3694,1216600
2024-03-13,26.389,26.851,26.389,26.6249,1786100
2024-03-14,26.5758,26.5954,26.104,26.2514,1548000
2024-03-15,26.2711,26.7232,26.1532,26.4284,3017900
2024-03-18,26.4873,26.7527,26.2711,26.5365,1771400
2024-03-19,26.5758,26.8706,26.4922,26.6347,1730100
2024-03-20,26.6347,27.2441,26.4578,27.1065,1371200
2024-03-21,27.2343,27.3522,26.9198,27.3129,1051800
2024-03-22,27.362,27.4898,26.7379,26.851,846900
2024-03-25,27.0082,27.2146,26.8411,27.0672,1105600
2024-03-26,27.1065,27.6372,27.018,27.4702,1767800
2024-03-27,27.5684,28.1483,27.539,28.109,1649700
2024-03-28,28.1581,28.2466,27.9026,28.1287,1173800
2024-04-01,28.1778,28.1974,27.7748,28.0992,995100
2024-04-02,28.0304,28.4825,27.8829,27.9321,1597500
2024-04-03,27.9321,28.2761,27.765,28.2171,1369600
2024-04-04,28.3842,28.5758,27.8829,27.9321,1199700
2024-04-05,28.0205,28.2073,27.8436,27.9616,2077100
2024-04-08,28.0205,28.3645,27.765,28.1385,1986500
2024-04-09,28.2368,28.4137,27.9911,28.3056,823300
2024-04-10,27.9026,28.0599,27.652,27.8829,998700
2024-04-11,27.8829,28.0304,27.4407,27.7552,916300
2024-04-12,27.6667,27.7011,27.1507,27.1851,840300
2024-04-15,27.3915,28.0205,27.1655,27.4407,1080600
2024-04-16,27.421,27.6471,27.1704,27.4702,1172900
2024-04-17,27.5488,27.7355,27.367,27.5095,1015800
2024-04-18,27.6471,27.9124,27.5095,27.8043,622100
2024-04-19,27.9714,28.4825,27.9714,28.3744,1084000
2024-04-22,28.5709,28.625,28.2368,28.4726,826900
2024-04-23,28.453,28.8265,28.4432,28.679,962200
2024-04-24,28.5021,28.851,28.4333,28.8068,1141600
2024-04-25,28.6987,28.8658,28.4333,28.7478,891600
2024-04-26,28.6594,28.797,28.3154,28.3154,801600
2024-04-29,28.3842,28.7429,28.3154,28.6495,852700
2024-04-30,28.5021,28.5021,28.0215,28.1876,1278100
2024-05-01,28.1778,28.5709,28.109,28.3744,682600
2024-05-02,28.4825,28.7577,28.2761,28.7478,883900
2024-05-03,28.8854,29.1017,28.797,29.0722,717600
2024-05-06,29.2982,29.5144,29.1115,29.5046,1050200
2024-05-07,29.4063,29.6422,29.2393,29.3375,1093800
2024-05-08,29.0918,30.0648,28.7675,30.0648,1466700
2024-05-09,30.3105,30.9002,30.0943,30.2712,1207300
2024-05-10,30.458,30.6152,30.2073,30.4088,838100
2024-05-13,30.5268,30.7135,30.2024,30.2123,1035900
2024-05-14,30.3204,30.5562,30.2024,30.4285,720400
2024-05-15,30.5268,30.5268,30.0599,30.0845,571000
2024-05-16,30.1336,30.1533,29.6619,29.7503,890300
2024-05-17,29.7602,30.0059,29.6226,30.0059,750400
2024-05-20,29.8879,30.1238,29.77,30.055,1545800
2024-05-21,29.996,30.3154,29.8781,29.8781,926900
2024-05-22,29.7405,30.055,29.5803,30.0452,827500
2024-05-23,29.996,30.3204,29.7601,30.1238,1980500
2024-05-24,30.1828,30.6054,30.1533,30.5956,817800
2024-05-28,30.6152,30.8118,30.3892,30.5562,1583000
2024-05-29,30.4088,30.9002,30.283,30.7332,1268700
2024-05-30,30.8413,31.372,30.5759,31.1656,1379400
2024-05-31,31.1853,31.6226,31.0182,31.3917,4157700
2024-06-03,31.5882,31.8388,31.3425,31.7258,1061600
2024-06-04,31.5096,31.9371,31.4604,31.6177,1342200
2024-06-05,31.6177,31.7602,31.3327,31.7062,960200
2024-06-06,31.5686,31.942,31.3867,31.431,674600
2024-06-07,31.3523,31.6767,31.2147,31.2246,543900
2024-06-10,31.1263,31.1263,30.63,30.8609,1037800
2024-06-11,30.7135,30.9002,30.5464,30.5661,617400
2024-06-12,30.8216,30.8511,30.3695,30.6054,817900
2024-06-13,30.4088,30.5317,30.2909,30.4383,839900
2024-06-14,30.3498,30.5169,30.1336,30.4088,1061100
2024-06-17,30.3793,30.5071,29.9862,30.4973,1861900
2024-06-18,30.4973,31.0378,30.4973,30.6742,866400
2024-06-20,30.6349,31.372,30.6349,31.3622,1175700
2024-06-21,31.4506,31.5784,31.2049,31.5096,1914200
2024-06-24,31.4015,31.6128,31.2639,31.5194,1352000
2024-06-25,31.6472,31.8634,31.4015,31.657,754600
2024-06-26,31.6079,31.657,31.1558,31.5489,853300
2024-06-27,31.5489,31.5489,31.0083,31.2246,776400
2024-06-28,31.4211,31.6767,31.4015,31.4703,1217900
2024-07-01,31.5882,31.9322,31.2344,31.2541,608000
2024-07-02,31.3229,31.7848,31.0083,31.7455,1469700
2024-07-03,31.8241,31.9715,31.6472,31.8831,341200
2024-07-05,31.5391,31.9322,31.5145,31.6079,1147000
2024-07-08,31.7062,31.8044,31.4703,31.5882,547000
2024-07-09,31.5784,32.2615,31.5047,32.1976,834300
2024-07-10,32.1877,32.4629,32.1779,32.3647,678300
2024-07-11,32.4335,32.8561,32.4335,32.6792,658600
2024-07-12,32.748,33.0232,32.7185,32.7774,377400
2024-07-15,32.8364,33.2689,32.7774,32.974,598400
2024-07-16,33.0723,33.7406,33.0428,33.6325,448300
2024-07-17,33.5932,34.3401,33.5932,34.2517,789400
2024-07-18,34.0748,34.7529,33.9667,34.0158,999400
2024-07-19,34.1534,34.3401,33.6227,33.7406,800000
2024-07-22,33.7898,33.9077,33.2885,33.8389,662600
2024-07-23,33.8094,33.9814,33.3278,33.9568,913700
2024-07-24,33.9863,34.1141,33.6718,33.8782,672100
2024-07-25,33.8291,34.2222,33.7406,33.8684,702700
2024-07-26,34.0551,34.4591,33.8389,34.3205,626800
2024-07-29,34.4286,34.6547,34.2812,34.5859,697400
2024-07-30,34.6841,35.2738,34.576,35.1854,583300
2024-07-31,35.1854,35.2198,34.8217,34.8217,1023100
2024-08-01,35.0281,35.21,34.5269,34.5957,1054000
2024-08-02,34.5957,34.7824,34.0748,34.2812,996100
2024-08-05,33.8389,34.0453,33.1411,33.4556,1137700
2024-08-06,33.2295,35.7456,33.2295,35.5687,1653100
2024-08-07,36.0601,36.4925,35.6571,35.9323,1629200
2024-08-08,35.8635,36.2223,35.2935,36.0601,1191800
2024-08-09,36.1682,36.2763,35.9028,35.9716,1149400
2024-08-12,36.1387,36.1387,35.549,35.6277,734300
2024-08-13,35.6965,35.839,35.549,35.6375,539700
2024-08-14,35.6178,35.8439,35.5589,35.7063,628000
2024-08-15,36.1092,36.2862,35.5343,35.6768,544000
2024-08-16,36.2468,36.4336,36.0896,36.1289,827600
2024-08-19,36.0208,36.4041,36.0208,36.2468,773300
2024-08-20,36.1584,36.5515,36.1191,36.5122,628600
2024-08-21,36.5613,36.925,36.3943,36.925,666600
2024-08-22,37.0429,37.3427,36.9053,37.2788,804200
2024-08-23,37.3869,37.6326,37.269,37.4852,550600
2024-08-26,37.4852,37.8194,37.3918,37.5442,1757000
2024-08-27,37.5147,37.5638,37.3181,37.4557,1033700
2024-08-28,37.5049,37.7162,37.4557,37.613,1343700
2024-08-29,37.6916,37.7899,37.4901,37.5737,861500
2024-08-30,37.5638,37.7899,37.495,37.7702,1055900
2024-09-03,37.5737,37.7604,37.2493,37.3771,957500
2024-09-04,37.5949,38.1244,37.5355,37.8027,894900
2024-09-05,37.9512,37.9512,36.9713,36.9911,643400
2024-09-06,37.0702,37.2781,36.7634,36.9812,958600
2024-09-09,37.0801,37.1197,36.5258,36.7139,1250300
2024-09-10,36.7634,36.8525,36.4565,36.4763,727800
2024-09-11,36.4862,36.6347,35.7141,36.0606,732100
