date,open,high,low,close,volume
2020-08-12,152.254,152.3369,146.5461,148.2953,474700
2020-08-13,146.9972,148.4518,146.1778,146.3804,536100
2020-08-14,145.8096,148.2032,145.294,146.988,474900
2020-08-17,147.0156,147.1353,145.2388,145.3032,437600
2020-08-18,145.5058,145.782,143.9315,144.0788,600100
2020-08-19,144.2169,147.3563,144.1433,144.401,588900
2020-08-20,142.9189,144.8982,142.0258,142.8268,516100
2020-08-21,142.9189,144.3458,141.7036,142.2468,654900
2020-08-24,143.0477,145.2296,143.0017,145.202,914800
2020-08-25,146.8223,147.1905,144.4102,144.5299,537200
2020-08-26,144.3274,144.4655,142.7255,143.3792,528100
2020-08-27,143.416,147.7522,143.1582,146.4725,567300
2020-08-28,147.3194,147.3194,144.5023,146.2791,498900
2020-08-31,146.2791,146.2791,144.3458,144.355,750500
2020-09-01,143.241,144.935,141.8693,144.6864,688900
2020-09-02,144.5667,147.9363,143.9591,147.0524,589100
2020-09-03,147.8902,150.5324,142.661,143.9315,630800
2020-09-04,146.7855,147.5588,141.3169,144.1156,614500
2020-09-08,142.1087,142.2375,137.0636,137.6436,780500
2020-09-09,138.9877,139.5125,136.6125,138.1868,675500
2020-09-10,138.509,140.2582,137.5331,138.1592,810800
2020-09-11,138.7207,140.9947,138.0119,140.028,667700
2020-09-14,141.3169,144.4287,141.2433,143.6461,725600
2020-09-15,143.6645,143.7474,141.2064,141.6391,774200
2020-09-16,142.035,147.0709,141.6483,144.935,651500
2020-09-17,142.6058,144.9994,141.0499,144.5391,683900
2020-09-18,144.2629,146.9143,143.2594,145.1928,1436300
2020-09-21,141.4274,142.8268,135.9589,138.4538,913000
2020-09-22,138.196,140.2766,135.4801,136.8887,630400
2020-09-23,137.4871,139.2363,133.6665,133.8138,459700
2020-09-24,133.915,135.3881,130.564,133.1325,519700
2020-09-25,131.4386,136.3087,131.3189,135.0935,502300
2020-09-28,137.8369,140.6725,136.1614,139.4572,710500
2020-09-29,138.3249,139.5125,135.3328,138.4445,521900
2020-09-30,139.5954,143.9684,138.8681,141.8785,954700
2020-10-01,142.8728,144.4563,141.0131,142.9833,596400
2020-10-02,140.0741,147.9363,139.9544,146.2423,576600
2020-10-05,148.2585,150.4496,148.102,149.7499,668000
2020-10-06,151.4623,152.4197,146.7855,147.1169,656400
2020-10-07,149.7131,152.521,148.9674,151.8029,692400
2020-10-08,153.3588,156.047,152.2724,155.8721,464000
2020-10-09,156.5073,158.0448,155.7064,156.8204,532200
2020-10-12,156.2772,159.2048,156.2772,158.3854,563500
2020-10-13,157.1978,158.3026,152.788,153.4969,748700
2020-10-14,154.261,155.7248,153.3956,153.8099,481000
2020-10-15,151.4899,158.054,151.0848,157.4096,479600
2020-10-16,157.8699,158.1461,155.1908,156.4613,648300
2020-10-19,157.7962,159.3705,155.2737,155.6235,557300
2020-10-20,155.8537,157.5201,154.2334,154.6569,710300
2020-10-21,154.8134,156.7283,153.4601,153.5153,480300
2020-10-22,153.8928,157.2347,153.0182,156.802,439400
2020-10-23,158.1,158.7169,156.3324,156.8664,495200
2020-10-26,154.4451,154.887,150.468,152.4658,500900
2020-10-27,152.5855,152.5855,149.1607,149.5014,522300
2020-10-28,146.3896,148.3598,144.1156,145.6899,739900
2020-10-29,146.362,149.8419,143.0017,148.3229,730200
2020-10-30,147.2274,148.6728,145.3033,148.0652,656300
2020-11-02,150.8547,152.3921,149.5013,151.3978,517200
2020-11-03,153.7455,156.5995,153.1931,154.1598,584000
2020-11-04,151.4346,159.214,149.087,155.0343,848000
2020-11-05,157.2991,160.7699,156.9953,158.9839,646200
2020-11-06,160.1879,160.1879,156.2515,157.2518,365400
2020-11-09,169.1073,173.6457,168.7368,169.4408,1386800
2020-11-10,169.2555,170.9134,165.4673,169.6538,1034400
2020-11-11,171.4969,171.5155,166.7455,167.9218,566400
2020-11-12,167.0696,167.5328,162.7072,164.2169,577400
2020-11-13,166.3287,171.923,165.7823,171.2376,711200
2020-11-16,174.5534,174.6553,170.7189,172.2472,635100
2020-11-17,170.0613,171.4229,168.1163,170.6356,581500
2020-11-18,170.8856,174.5349,169.7557,169.802,446300
2020-11-19,168.4034,170.5151,166.9585,170.0798,436900
2020-11-20,169.3203,169.487,166.5046,166.5324,527900
2020-11-23,168.32,170.6541,167.718,170.2002,526500
2020-11-24,173.0252,178.9344,172.0156,178.4527,763000
2020-11-25,177.6377,177.7767,174.572,176.1558,670000
2020-11-27,176.0539,177.3691,175.2851,176.6745,300300
2020-11-30,174.4515,176.0909,171.1079,171.571,1096700
2020-12-01,175.5259,176.7115,174.0625,176.2113,773700
2020-12-02,175.9334,179.5549,175.3407,179.1659,823000
2020-12-03,178.8325,182.1762,178.6195,180.3423,722400
2020-12-04,181.5833,183.5376,181.0091,181.7964,514200
2020-12-07,180.7405,180.9257,178.3509,180.0921,810700
2020-12-08,178.1934,179.4068,177.4247,178.3046,649000
2020-12-09,179.7032,181.9261,177.6562,178.9807,690200
2020-12-10,177.0912,178.8695,176.2299,178.6195,838500
2020-12-11,176.3317,178.1378,175.4981,177.5914,539900
2020-12-14,180.2496,180.2496,176.8041,176.8968,941800
2020-12-15,178.8417,178.8973,175.6463,176.6929,678300
2020-12-16,178.0637,178.462,174.9239,175.739,790700
2020-12-17,176.165,176.7115,174.2848,176.0261,686100
2020-12-18,174.1736,176.2761,171.9322,173.1456,2279700
2020-12-21,172.7844,173.9143,169.3389,172.9789,767800
2020-12-22,173.4234,173.868,170.83,171.4043,591500
2020-12-23,171.9323,175.6927,171.9323,174.6275,445000
2020-12-24,175.035,175.8686,173.1548,175.7019,212100
2020-12-28,177.0542,178.8232,175.9149,175.9612,402700
2020-12-29,176.8782,177.2395,174.9054,175.1184,408500
2020-12-30,174.8961,178.2953,174.8961,177.2301,393700
2020-12-31,177.1005,180.2959,177.0264,179.9902,422300
2021-01-04,180.8887,181.4444,172.0897,174.2292,587800
2021-01-05,174.2292,175.8408,172.0063,173.2104,560900
2021-01-06,177.1468,185.1863,176.7486,183.1487,736400
2021-01-07,185.2419,187.261,184.6954,185.3623,585900
2021-01-08,185.9365,186.7609,183.8711,186.6775,545400
2021-01-11,184.5194,187.0573,184.4176,186.7053,855100
2021-01-12,187.1776,190.938,186.4829,189.4561,733300
2021-01-13,189.4654,189.7433,186.6312,188.0853,462600
2021-01-14,188.9189,191.9847,187.5852,191.679,749600
2021-01-15,189.5302,193.1424,188.4187,192.9109,665100
2021-01-19,194.1335,197.9587,193.8278,197.2733,822600
2021-01-20,197.968,198.6627,195.7914,197.4308,536500
2021-01-21,197.653,198.6719,196.3008,196.3008,663000
2021-01-22,194.8745,196.7732,194.504,196.1619,447100
2021-01-25,194.8096,197.7179,193.9019,195.9952,630600
2021-01-26,197.4956,197.6623,194.8189,195.6802,551300
2021-01-27,191.9847,194.4669,186.2237,186.5941,890900
2021-01-28,189.382,193.9575,184.6028,191.4104,771200
2021-01-29,189.8452,189.8452,183.2135,183.2691,1012400
2021-02-01,185.0752,186.2236,182.2502,186.0199,610000
2021-02-02,188.604,190.9844,187.7797,189.9563,518100
2021-02-03,189.2709,190.1508,186.2051,186.9646,844300
2021-02-04,187.5296,193.976,187.3444,193.8649,478800
2021-02-05,195.1431,197.5512,194.4021,195.4857,462300
2021-02-08,195.7173,197.7549,195.3746,197.5697,392700
2021-02-09,197.1251,199.5518,195.8562,198.8201,565100
2021-02-10,199.3481,201.6729,197.968,199.1814,746100
2021-02-11,200.1027,200.9497,198.2041,199.8235,445000
2021-02-12,199.172,203.2206,198.9766,202.9693,412900
2021-02-16,204.5236,206.0313,203.4998,204.9331,828600
2021-02-17,203.9745,204.5701,201.3126,203.2578,401600
2021-02-18,200.8008,202.2434,198.0552,199.3582,601500
2021-02-19,200.8008,209.1306,199.4605,208.9352,1233600
2021-02-22,207.9765,212.1368,206.748,210.2289,872000
2021-02-23,212.1647,212.1647,207.3716,210.8059,717300
2021-02-24,210.5732,216.6787,209.6053,216.0179,641500
2021-02-25,217.3116,217.7025,207.6508,208.4233,569900
2021-02-26,208.5722,210.6104,205.11,205.9104,886700
2021-03-01,209.3912,214.7428,209.3912,213.2071,651300
2021-03-02,212.4533,213.1978,210.1451,210.1451,753600
2021-03-03,211.0386,212.444,207.9021,208.1906,894000
2021-03-04,206.534,208.7304,198.595,202.1875,946700
2021-03-05,205.929,207.8276,199.079,206.8969,958600
2021-03-08,209.4098,214.0634,207.9951,208.5443,854500
2021-03-09,208.1627,211.3085,205.9662,208.0138,856100
2021-03-10,210.1079,212.658,208.9166,210.0148,1166500
2021-03-11,209.354,213.4491,206.8504,210.8431,993600
2021-03-12,213.3002,213.5236,208.9817,209.8659,698500
2021-03-15,210.4616,212.3695,206.4595,212.323,972800
2021-03-16,210.6011,211.8483,205.1285,205.7987,917800
2021-03-17,206.3943,209.9031,205.0448,209.8659,939300
2021-03-18,211.2805,220.0571,210.0334,211.1782,1623900
2021-03-19,209.5773,214.3798,206.5246,212.6022,3287000
2021-03-22,212.5928,214.1378,210.1823,213.3002,918000
2021-03-23,212.0065,213.2816,205.5195,206.2175,768100
2021-03-24,208.1069,212.5557,207.0552,207.0552,624700
2021-03-25,207.111,212.5742,203.9931,211.9135,678900
2021-03-26,213.6073,216.5391,210.8431,216.4646,713900
2021-03-29,213.9238,215.6269,210.4429,213.3932,574100
2021-03-30,214.4729,217.6559,214.4264,216.6694,360100
2021-03-31,216.418,218.8658,215.6362,216.3436,627500
2021-04-01,217.8327,219.2288,216.567,219.0985,494700
2021-04-05,221.9279,223.8545,219.6197,221.7697,551600
2021-04-06,221.779,223.0447,219.4057,220.0478,409800
2021-04-07,220.6808,222.356,218.8566,221.5928,373600
2021-04-08,221.2019,221.6952,218.4563,220.6342,330500
2021-04-09,222.7376,224.4687,221.416,224.1057,434500
2021-04-12,224.9992,229.3177,224.1709,228.6476,578500
2021-04-13,227.5028,228.0706,224.2919,226.4325,626900
2021-04-14,226.0882,231.4025,225.0551,229.8203,624200
2021-04-15,230.8534,231.9982,227.81,230.3694,560900
2021-04-16,231.7282,231.9516,229.1967,231.5328,547300
2021-04-19,231.4677,232.3705,228.9827,229.6156,422400
2021-04-20,228.0427,228.629,223.7056,225.5856,654400
2021-04-21,224.2547,230.4439,223.7707,230.1926,441000
2021-04-22,230.388,230.388,225.3994,226.0695,479100
2021-04-23,226.9537,232.6776,225.8369,231.8772,503000
2021-04-26,232.3332,233.8503,230.0437,230.3508,602600
2021-04-27,233.599,241.6496,233.599,238.7551,774000
2021-04-28,238.6434,239.8627,237.1078,238.8389,500500
2021-04-29,241.9846,243.6971,239.6858,242.7664,611100
2021-04-30,241.7055,242.7106,238.5131,240.4955,818000
2021-05-03,243.1295,243.6041,239.1274,239.9837,748100
2021-05-04,238.2898,240.4769,234.6135,239.6858,745000
2021-05-05,241.9475,244.6838,239.3694,243.1481,471800
2021-05-06,243.1946,245.4655,240.57,245.3352,492500
2021-05-07,242.7741,249.018,241.9609,248.3076,495900
2021-05-10,249.0834,251.71,246.8214,246.8588,410500
2021-05-11,243.1106,244.6155,238.3716,241.2973,639900
2021-05-12,242.0824,244.3819,233.3148,234.4645,779500
2021-05-13,233.3055,239.3437,233.3055,237.3434,664400
2021-05-14,238.3156,243.2322,236.4742,241.4749,509600
2021-05-17,239.998,241.7459,237.4836,240.3625,512500
2021-05-18,240.6149,242.1385,236.0161,236.2778,746800
2021-05-19,232.0342,235.932,231.1649,235.7918,609000
2021-05-20,236.1376,238.5772,234.3523,236.2404,477700
2021-05-21,236.8387,240.1195,236.8387,237.6706,715400
2021-05-24,239.11,239.7363,236.9602,238.0818,441800
2021-05-25,239.4653,242.0731,236.9415,236.9509,844500
2021-05-26,238.3342,240.5869,235.8198,239.0352,655100
2021-05-27,241.7553,243.9238,240.0728,243.3069,1849900
2021-05-28,244.251,244.4286,240.1289,242.877,625300
2021-06-01,245.9803,246.5691,243.4098,245.1577,599200
2021-06-02,245.1576,245.8867,242.2133,245.5409,463600
2021-06-03,244.737,249.0554,243.9332,246.5971,514300
2021-06-04,246.4382,248.2329,244.3071,248.0833,377700
2021-06-07,249.4012,249.4012,247.1018,247.5692,414900
2021-06-08,246.326,247.7748,243.3162,246.6812,462400
2021-06-09,245.139,246.0082,243.3163,243.6995,649600
2021-06-10,246.1204,247.1299,240.0822,240.5215,496900
2021-06-11,241.2692,242.1572,240.4747,241.6805,560100
2021-06-14,241.4001,241.6244,236.7359,237.9977,903100
2021-06-15,237.4275,240.1195,235.6796,238.2781,711500
2021-06-16,237.5584,238.5679,232.9783,237.0536,958100
2021-06-17,238.0257,238.0257,227.5663,228.9683,839300
2021-06-18,224.5939,224.9958,220.9205,221.2102,1336300
2021-06-21,223.6498,226.4633,223.1451,225.5941,632400
2021-06-22,225.6688,228.7627,223.5189,227.1082,906800
2021-06-23,227.127,228.529,225.5753,227.2018,629200
2021-06-24,229.3422,229.9405,226.5848,229.417,572100
2021-06-25,230.6508,233.5765,230.0152,232.4081,2011000
2021-06-28,231.6043,232.1184,229.4171,230.4733,613000
2021-06-29,232.511,233.9504,231.165,231.9875,584900
2021-06-30,231.1182,233.4737,230.9313,232.6325,590300
2021-07-01,234.0252,235.7357,232.7914,234.6047,537200
2021-07-02,234.1841,235.2216,233.7448,234.5393,372200
2021-07-06,233.698,234.2962,229.9404,231.0528,457600
2021-07-07,229.0525,232.8661,229.0525,232.6792,517500
2021-07-08,229.0712,230.7069,224.7247,225.5753,672700
2021-07-09,229.5011,232.8007,228.2673,232.6979,564500
2021-07-12,230.6228,235.7076,230.5387,235.2216,443200
2021-07-13,235.1468,235.53,232.4081,233.3054,395300
2021-07-14,232.9876,234.9132,229.0431,230.735,422800
2021-07-15,228.8468,234.4551,228.7066,232.6138,452100
2021-07-16,233.3335,233.7915,230.5574,230.6695,486300
2021-07-19,226.1549,226.4166,221.1074,222.5656,478000
2021-07-20,222.3599,231.221,222.3599,229.7722,486700
2021-07-21,232.2399,236.2779,231.5389,234.7262,475300
2021-07-22,233.8102,234.1654,230.5948,230.763,457700
2021-07-23,231.9968,234.3243,231.6603,232.6418,445000
2021-07-26,233.2026,235.96,232.3053,234.7542,368700
2021-07-27,225.9586,235.8385,225.9586,233.2587,714200
2021-07-28,235.1281,237.6706,232.6418,235.6048,532300
2021-07-29,238.1846,243.0732,236.7545,242.288,556700
2021-07-30,241.6338,244.8212,240.5495,240.7458,457100
2021-08-02,242.6713,245.9709,241.0449,241.5497,444100
2021-08-03,242.1385,243.5312,237.9883,242.905,380700
2021-08-04,240.5308,243.0545,238.624,238.8763,339700
2021-08-05,240.8486,244.6155,239.7737,244.6062,370700
2021-08-06,247.2535,250.1167,246.3804,249.3282,379800
2021-08-09,248.7086,250.6894,246.4555,249.3469,289700
2021-08-10,249.8257,253.8343,248.2392,251.9943,354100
2021-08-11,252.0131,256.2282,251.3372,254.7074,546400
2021-08-12,253.2804,256.4534,253.102,256.0967,345800
2021-08-13,256.1061,256.8383,253.8906,255.5053,300400
2021-08-16,254.2567,255.7306,252.0131,254.651,321700
2021-08-17,252.5012,254.2755,249.4221,252.2759,397600
2021-08-18,251.0649,252.7641,247.5164,247.8543,413000
2021-08-19,244.1462,248.2298,242.8319,244.4184,467000
2021-08-20,244.6531,247.5258,243.8176,245.5825,511400
2021-08-23,246.9718,250.0228,245.958,248.7931,471500
2021-08-24,249.3094,252.2665,249.0559,251.7221,282500
2021-08-25,252.7359,257.4298,252.0412,255.9841,309500
2021-08-26,256.6037,256.6037,253.4588,253.4869,355800
2021-08-27,254.2849,259.6547,253.9751,259.4951,578500
2021-08-30,260.631,260.9314,256.0122,256.0779,286600
2021-08-31,256.2563,257.6927,254.8106,256.2,609600
2021-09-01,255.7682,256.4441,252.1351,255.6086,439900
2021-09-02,256.8383,257.8241,255.6179,257.1669,345900
2021-09-03,256.2657,258.162,254.82,255.6743,388200
2021-09-07,255.3175,257.3265,253.2898,253.318,374900
2021-09-08,253.1396,254.4069,250.9616,252.6233,334400
2021-09-09,252.5388,256.5004,252.06,253.0457,351400
2021-09-10,255.5523,255.5523,250.3233,250.3984,370900
2021-09-13,253.4776,253.9563,250.6237,253.0833,372600
2021-09-14,253.4118,254.7167,249.5629,250.2575,432900
2021-09-15,250.6894,256.3502,249.7131,254.6604,540200
2021-09-16,255.6085,256.8946,252.2665,254.6416,390300
2021-09-17,253.9188,256.951,251.309,253.0457,1194200
2021-09-20,246.4555,246.4555,236.0915,240.6164,810000
2021-09-21,242.8507,242.8976,236.758,237.9785,519200
2021-09-22,241.4519,244.7846,240.2033,243.2637,442900
2021-09-23,245.9111,253.6841,245.8736,251.356,425500
2021-09-24,250.9335,255.5147,250.8865,254.7824,385400
2021-09-27,255.5147,261.4101,255.5147,260.6028,493900
2021-09-28,259.9833,261.9171,254.2098,254.5478,509000
2021-09-29,255.4772,256.4441,253.0551,254.1347,331400
2021-09-30,255.8526,256.5285,247.8168,247.9482,581300
2021-10-01,249.2624,253.8718,246.7935,252.0881,484200
2021-10-04,250.4829,255.158,247.3193,248.6711,444600
2021-10-05,250.5298,257.242,249.7507,256.2188,494800
2021-10-06,252.4074,257.0731,250.68,256.4629,477000
2021-10-07,258.8473,263.6913,258.8473,259.4293,512100
2021-10-08,259.6641,264.4236,258.6783,262.011,380900
2021-10-11,261.7575,266.6954,260.2085,260.2555,400300
2021-10-12,260.9596,263.5975,257.7677,262.3771,397700
2021-10-13,262.2457,262.6118,256.2657,261.3069,356400
2021-10-14,264.8742,268.4322,262.9967,268.3289,456400
2021-10-15,271.7085,274.4028,269.8779,272.1216,466000
2021-10-18,271.5301,272.8069,269.3334,271.3142,343200
2021-10-19,273.0415,275.764,271.7742,275.2289,304300
2021-10-20,274.2243,279.1717,273.5672,278.5615,322500
2021-10-21,278.0639,279.7537,276.7215,277.9794,346200
2021-10-22,278.4582,280.6362,277.2378,279.9415,607000
2021-10-25,280.9741,282.1757,278.9182,279.7537,451100
2021-10-26,281.406,282.5701,279.106,279.106,480300
2021-10-27,286.3252,288.719,277.4069,278.1767,595900
2021-10-28,279.6411,285.0202,279.6411,284.9451,559500
2021-10-29,284.1097,287.5081,282.251,283.631,533300
2021-11-01,284.8982,287.2358,283.1239,287.048,381700
2021-11-02,287.2639,291.0096,287.0386,289.0194,572000
2021-11-03,287.1138,292.1268,287.1138,291.2444,386800
2021-11-04,290.7373,291.0002,285.114,287.9116,439600
2021-11-05,290.4934,292.3402,287.271,287.6102,402800
2021-11-08,289.4099,291.2473,288.0719,289.2026,395200
2021-11-09,287.4971,289.1649,285.0755,287.5725,496700
2021-11-10,285.9613,290.4464,284.7458,287.2239,395700
2021-11-11,286.7716,290.3238,286.0084,288.4299,346000
2021-11-12,288.3074,291.2095,286.6302,290.7101,328100
2021-11-15,291.0116,292.6134,289.1083,289.9092,376900
2021-11-16,290.2861,294.121,287.9493,290.8514,456500
2021-11-17,290.2108,290.729,284.1616,284.9436,565300
2021-11-18,286.536,287.8174,282.8895,285.6597,414800
2021-11-19,282.7199,284.4913,278.0464,282.2487,781000
2021-11-22,285.7069,288.7126,281.7966,283.9072,580000
2021-11-23,283.9449,287.0354,282.409,286.4135,513600
2021-11-24,284.1144,286.2251,281.9002,284.9907,435100
2021-11-26,274.8993,277.9333,269.0197,274.8899,499200
2021-11-29,280.4585,280.4585,271.7522,276.7461,574000
2021-11-30,272.327,274.8051,268.8218,272.8735,2654100
2021-12-01,279.3278,282.0697,268.2753,268.4826,827100
2021-12-02,271.0832,280.1099,269.6698,278.6965,549000
2021-12-03,280.0345,280.3832,269.8489,273.4388,656000
2021-12-06,276.8686,279.1865,274.1173,276.6802,591900
2021-12-07,281.316,285.6598,280.7318,284.1616,468200
2021-12-08,283.6621,286.7998,281.5044,283.2193,548300
2021-12-09,281.561,282.8896,279.3656,280.1759,445600
2021-12-10,282.1922,282.6163,276.4257,280.6093,637400
2021-12-13,280.1948,280.1948,274.466,275.9264,589700
2021-12-14,275.1443,279.0263,274.3811,275.361,840400
2021-12-15,276.5294,281.071,273.3823,281.0145,545600
2021-12-16,284.8588,287.8551,281.4855,282.8895,609500
2021-12-17,281.6081,282.3996,275.3234,277.613,1524500
2021-12-20,273.6744,273.6744,262.5936,267.4273,613700
2021-12-21,271.1869,278.5552,271.0927,277.4905,541800
2021-12-22,277.7731,282.3524,277.0099,281.4384,371900
2021-12-23,282.522,286.5642,282.522,284.8211,345900
2021-12-27,286.8658,289.9657,285.2545,289.636,332500
2021-12-28,287.7515,292.0952,287.7421,288.0153,547400
2021-12-29,288.0341,290.7195,286.7527,287.7703,333800
2021-12-30,288.6089,289.8432,284.1992,284.529,251400
2021-12-31,283.6904,286.2627,283.6904,284.2369,282600
2022-01-03,286.1403,288.6467,284.9531,286.6868,390500
2022-01-04,290.7196,301.0183,288.543,299.7086,819500
2022-01-05,304.5328,304.6742,296.3448,296.7499,736100
2022-01-06,299.3505,301.593,295.9207,300.7638,512800
2022-01-07,301.0182,301.7061,298.003,300.8863,587300
2022-01-10,302.4599,302.4599,294.1022,300.2456,651100
2022-01-11,301.414,307.6045,298.3988,307.1994,488200
2022-01-12,307.972,311.3358,305.965,309.244,453300
2022-01-13,309.8942,313.1731,307.4349,308.4148,500300
2022-01-14,302.0548,309.7341,301.4612,309.6021,589100
2022-01-18,305.6069,305.8142,297.4754,300.7638,515300
2022-01-19,302.9404,302.9404,292.849,293.8195,611800
2022-01-20,295.3177,300.1608,291.1153,291.5299,403600
2022-01-21,290.1165,290.1165,281.316,282.0886,879700
2022-01-24,274.0795,284.1898,267.4179,283.5773,839600
2022-01-25,277.6884,284.5573,272.4401,281.2878,620300
2022-01-26,286.9789,290.0223,277.3963,281.5327,929400
2022-01-27,282.6822,299.0961,281.6081,286.1685,1051300
2022-01-28,283.4172,283.6056,270.744,280.8731,922600
2022-01-31,279.4976,287.6762,278.2538,286.734,1083900
2022-02-01,288.4676,291.0493,283.2099,290.305,1098100
2022-02-02,291.0399,295.6475,289.4287,295.1198,664900
2022-02-03,291.3226,293.4898,286.2439,286.6774,645000
2022-02-04,286.8281,292.9338,285.6691,290.305,796100
2022-02-07,290.1637,296.3165,289.2025,293.8949,821100
2022-02-08,295.8171,297.6733,294.677,297.108,702800
2022-02-09,300.7545,304.0429,299.2374,300.7262,656000
2022-02-10,297.6435,306.343,296.5277,298.712,840300
2022-02-11,298.0501,300.8491,285.8142,287.4595,756200
2022-02-14,287.7526,290.5516,279.9894,284.5755,794400
2022-02-15,288.0364,293.5681,286.3816,291.7053,745600
2022-02-16,289.2278,296.679,289.2278,295.1282,584700
2022-02-17,290.4571,292.4334,282.4858,283.1099,470400
2022-02-18,282.1169,287.9796,282.1169,284.2067,640300
2022-02-22,283.176,285.5967,278.1833,281.2186,556100
2022-02-23,284.1216,285.7007,275.4316,275.6964,706300
2022-02-24,266.8173,274.3725,263.7347,273.6161,911300
2022-02-25,275.2614,286.9583,275.1196,286.2964,744900
2022-02-28,277.4836,286.6464,276.4151,283.4787,776300
2022-03-01,278.4291,280.0839,262.3352,263.886,1009200
2022-03-02,266.5053,277.4646,266.5053,274.1267,651100
2022-03-03,274.2686,276.5569,270.3917,274.5995,513000
2022-03-04,267.4697,269.4838,261.5503,266.1742,660500
2022-03-07,263.2808,263.9711,250.2884,250.5059,808800
2022-03-08,252.5011,256.3969,244.1231,247.1679,1056100
2022-03-09,258.4488,264.0183,257.6923,259.5835,625600
2022-03-10,254.1085,258.9689,253.3426,257.7112,520800
2022-03-11,261.6544,262.7891,256.8886,257.0777,451400
2022-03-14,261.6639,264.2737,257.3047,258.7137,492300
2022-03-15,261.4463,264.6235,259.3566,264.3777,578300
2022-03-16,268.6422,280.1879,268.6422,278.448,838000
2022-03-17,274.7697,283.5826,273.966,283.5826,616600
2022-03-18,283.4597,285.1144,277.4457,284.4525,1157300
2022-03-21,285.8994,287.7338,280.1785,282.5898,536800
2022-03-22,286.3059,291.4404,285.0861,290.7502,603700
2022-03-23,288.4997,292.3671,285.9087,286.6652,494500
2022-03-24,287.9702,294.8163,285.6724,294.7595,663600
2022-03-25,295.3646,298.9768,293.9368,297.5111,706700
2022-03-28,297.653,297.8327,291.1946,294.1732,672000
2022-03-29,300.017,301.1611,293.5019,295.2323,551600
2022-03-30,295.2323,295.4214,292.2631,293.7004,431400
2022-03-31,292.4239,294.5799,284.0176,284.0176,751000
2022-04-01,286.9962,288.7645,279.3464,281.2281,609400
2022-04-04,282.3533,287.0151,278.4953,281.3416,571000
2022-04-05,280.2069,284.4336,279.545,282.2966,618100
2022-04-06,276.1313,279.3085,275.0818,276.3583,732400
2022-04-07,275.252,277.6065,269.4745,273.5594,626800
2022-04-08,273.5782,279.1099,271.7816,277.0958,461300
2022-04-11,277.7766,281.6913,274.7035,274.9398,417700
2022-04-12,274.4671,279.1194,271.2899,272.2733,595000
2022-04-13,270.1931,277.1432,270.1931,276.8122,395300
2022-04-14,277.0013,279.961,274.7319,274.9116,424800
2022-04-18,272.992,275.564,270.751,274.5995,534300
2022-04-19,276.7459,282.3627,275.7625,281.4361,540500
2022-04-20,283.923,287.4216,283.2989,284.4714,553900
2022-04-21,288.4051,288.9914,274.817,275.8382,571400
2022-04-22,274.0984,275.3466,264.6141,264.841,723800
2022-04-25,261.5598,266.8551,257.229,265.6731,823900
2022-04-26,255.3094,264.6519,249.2198,250.156,1268700
2022-04-27,249.6454,255.1487,248.9456,251.7257,684400
2022-04-28,254.0424,259.5646,250.8085,258.0612,596900
2022-04-29,256.4725,260.1698,250.1749,251.0448,771200
2022-05-02,252.7658,254.7894,248.8605,254.1842,727200
2022-05-03,255.8295,259.9428,254.1653,257.2857,518800
2022-05-04,257.0115,268.803,255.0163,268.0938,737100
2022-05-05,264.0373,265.588,253.2575,255.9714,602200
2022-05-06,254.9453,257.0923,249.0555,253.2639,665800
2022-05-09,248.9415,251.839,244.5146,246.6521,782300
2022-05-10,249.9771,252.865,241.1992,246.4146,901000
2022-05-11,246.0061,253.0454,242.8712,243.5837,717400
2022-05-12,240.5152,244.4006,233.7229,238.4158,888800
2022-05-13,242.2441,249.5495,242.1966,248.5235,719200
2022-05-16,247.2885,250.5945,243.9351,247.526,537400
2022-05-17,253.6819,256.1328,251.1929,255.5913,566500
2022-05-18,251.744,253.3399,246.1296,246.9181,622800
2022-05-19,242.2727,247.9535,240.5342,241.2182,730000
2022-05-20,244.3626,246.2436,236.3353,243.2037,717300
2022-05-23,249.179,251.8675,246.5191,249.882,519100
2022-05-24,247.697,248.5805,240.5057,247.5925,574700
2022-05-25,246.2342,253.454,246.2342,251.9815,581300
2022-05-26,255.0404,261.5667,255.0404,260.6072,592000
2022-05-27,261.4622,266.1266,261.1392,264.5591,660300
2022-05-31,261.7567,265.1766,259.3248,262.4502,1919600
2022-06-01,262.2317,263.5712,253.8719,256.9119,515500
2022-06-02,257.4723,261.9752,254.7554,261.8232,412800
2022-06-03,258.4509,260.8448,257.4819,257.7764,400900
2022-06-06,260.3033,263.4287,258.5648,260.5598,359400
2022-06-07,257.9758,263.4002,256.3229,263.2007,446200
2022-06-08,260.3603,262.6022,258.0613,258.5458,369800
2022-06-09,258.3843,258.8498,252.2759,252.409,469700
2022-06-10,246.3101,246.9846,238.9668,238.9953,471500
2022-06-13,230.8729,233.0389,226.674,228.3745,580600
2022-06-14,229.9135,232.9534,228.6975,230.9109,631400
2022-06-15,233.8654,238.0073,229.543,234.1504,534600
2022-06-16,225.7906,226.8261,221.8957,223.8147,635100
2022-06-17,225.7906,227.301,221.4967,223.3396,1066600
2022-06-21,230.3029,231.1484,227.263,230.4644,579700
2022-06-22,226.5696,230.493,225.9616,229.049,541200
2022-06-23,229.619,230.398,223.3111,227.5765,479000
2022-06-24,225.8856,236.8863,225.8856,236.8198,954700
2022-06-27,238.4443,239.0618,233.7039,234.8629,637700
