date,open,high,low,close,volume
2021-09-16,45.5157,45.7899,45.2794,45.7016,18428400
2021-09-17,45.4212,46.0577,45.3834,45.6071,73032600
2021-09-20,45.2195,45.7521,44.6271,44.98,25054500
2021-09-21,44.9674,45.5598,44.958,45.0682,17437500
2021-09-22,45.21,45.251,44.8382,44.9642,15044400
2021-09-23,45.1313,45.2605,44.8886,44.9895,15585300
2021-09-24,44.9044,45.2794,44.9012,45.1155,13360500
2021-09-27,45.021,45.2352,44.6964,44.8256,21250800
2021-09-28,44.709,44.7689,44.1134,44.2741,20580900
2021-09-29,44.3214,44.6933,44.2174,44.2552,21375600
2021-09-30,44.3183,44.6617,43.8802,43.9212,22457700
2021-10-01,43.8834,44.0,42.8309,43.187,30014400
2021-10-04,43.1996,43.5588,42.4496,42.771,29970300
2021-10-05,42.8404,43.395,42.8246,43.0515,20597400
2021-10-06,42.9317,43.4202,42.8971,43.3666,19376700
2021-10-07,43.7321,44.3372,43.7258,43.8771,21068100
2021-10-08,44.0094,44.145,43.8046,44.0094,13847400
2021-10-11,43.9653,44.3624,43.9401,43.9685,13048200
2021-10-12,43.9086,44.2458,43.8235,43.9212,15789300
2021-10-13,43.959,44.1197,43.5273,43.6029,17937900
2021-10-14,43.6439,44.1386,43.6439,44.0756,19783500
2021-10-15,44.312,44.4632,44.104,44.2899,20737200
2021-10-18,44.1166,44.75,44.063,44.646,19887000
2021-10-19,45.5756,45.8844,45.2699,45.5945,33444300
2021-10-20,45.6575,46.1617,45.6575,46.0073,17453700
2021-10-21,46.1901,46.2972,45.9474,46.2625,13954500
2021-10-22,46.3539,47.1701,46.3539,46.7447,21195600
2021-10-25,46.8833,47.4316,46.6407,47.2867,19287900
2021-10-26,47.2678,47.4411,46.7825,46.8739,17418600
2021-10-27,46.94,46.9589,46.4453,46.4894,14565600
2021-10-28,46.7447,46.9463,46.5461,46.7793,12598500
2021-10-29,46.6092,47.2993,46.4989,47.085,22022700
2021-11-01,47.2615,47.5041,47.0629,47.2016,12549600
2021-11-02,47.2583,47.3245,47.0409,47.1795,13638900
2021-11-03,47.1417,47.3592,46.9621,47.3245,14209500
2021-11-04,47.3245,47.8507,47.2142,47.6711,15149100
2021-11-05,47.898,47.898,47.148,47.3402,15081900
2021-11-08,47.3371,47.4285,46.8676,47.0377,15373200
2021-11-09,47.1165,47.2268,46.9117,47.2016,15001800
2021-11-10,46.8676,47.148,46.6312,46.7762,16803600
2021-11-11,46.8802,46.9495,46.6974,46.7951,13603200
2021-11-12,46.9527,47.0283,46.4926,46.5619,18313800
2021-11-15,46.6848,46.7793,46.1333,46.2941,28896000
2021-11-16,45.7237,46.2216,44.8414,45.1155,73986600
2021-11-17,45.1124,45.6039,44.6901,44.7279,33116100
2021-11-18,44.7909,45.1533,44.3876,45.1124,24394200
2021-11-19,45.2573,45.3771,44.7279,44.8697,28119300
2021-11-22,44.9548,45.8056,44.7468,45.6229,29126400
2021-11-23,45.4558,46.001,45.1407,45.9474,29907900
2021-11-24,45.9222,46.3413,45.8939,46.1775,18089400
2021-11-26,46.1459,46.5997,45.5094,45.6607,21039600
2021-11-29,45.6922,45.771,44.8193,44.9453,33039600
2021-11-30,44.583,44.9044,44.1197,44.3151,64818900
2021-12-01,44.2773,44.3435,43.1838,43.2153,36621300
2021-12-02,43.3697,43.625,42.6166,42.6891,39805800
2021-12-03,42.812,43.4485,42.6324,43.3319,44142600
2021-12-06,43.3477,43.9149,43.2027,43.8015,32589300
2021-12-07,43.9905,44.063,43.5147,43.6597,37739100
2021-12-08,43.5053,43.6439,42.8593,43.2185,34496400
2021-12-09,43.228,43.8418,42.9369,43.8196,32351700
2021-12-10,43.769,44.7055,43.5254,44.6201,38575500
2021-12-13,44.3701,45.4807,44.2974,45.4237,54039300
2021-12-14,45.3383,45.9647,44.9744,45.8572,46721400
2021-12-15,45.9426,46.3412,45.3699,46.1198,33489900
2021-12-16,46.1198,46.3602,45.2086,45.3509,39069600
2021-12-17,45.1643,45.5439,43.7848,43.8987,78581100
2021-12-20,43.6994,44.2151,43.5349,44.0411,31017900
2021-12-21,43.9462,44.2499,43.6646,44.174,24620400
2021-12-22,44.2626,44.291,43.8291,44.2309,17028000
2021-12-23,44.2309,44.3448,43.9304,44.1329,17592600
2021-12-27,44.1677,44.5695,44.1582,44.5347,16040700
2021-12-28,44.4841,45.2339,44.4841,45.1738,15783000
2021-12-29,45.1358,45.4111,45.0282,45.1516,13045200
2021-12-30,45.3256,45.4648,45.0788,45.2972,14949000
2021-12-31,45.3067,45.8888,45.2181,45.7781,17947800
2022-01-03,45.5598,45.8097,45.2465,45.7654,20706600
2022-01-04,45.5724,45.9204,44.8511,44.927,33930000
2022-01-05,45.1959,46.1767,45.1611,45.5344,35418000
2022-01-06,45.4395,45.7622,45.0535,45.4079,21828900
2022-01-07,45.4016,45.99,45.2307,45.8413,19723500
2022-01-10,46.0154,46.0628,45.2813,45.7528,22731600
2022-01-11,45.6262,45.7559,45.3003,45.623,21668700
2022-01-12,45.4585,45.5471,45.2434,45.3826,18946800
2022-01-13,45.3794,46.0913,45.2782,46.0249,24252600
2022-01-14,45.6294,46.3919,45.6294,45.8951,26867400
2022-01-18,45.6895,45.7812,44.9681,45.0915,21123900
2022-01-19,45.0978,45.873,44.9017,45.5408,22674000
2022-01-20,45.0377,45.7053,44.6327,44.6802,22387200
2022-01-21,44.6802,45.0092,44.3132,44.3543,27508200
2022-01-24,44.0,44.4619,43.4431,44.3575,28699200
2022-01-25,44.291,44.4113,43.2849,43.3925,29479500
2022-01-26,43.4526,43.9114,42.7629,42.9496,26185500
2022-01-27,43.3197,44.0031,42.8293,42.978,27759000
2022-01-28,43.0287,43.5254,42.3801,43.5096,25131900
2022-01-31,43.3735,44.3069,43.2501,44.2341,20193600
2022-02-01,44.0443,44.658,43.9747,44.5821,20323200
2022-02-02,44.6106,44.8131,44.3417,44.5631,18149700
2022-02-03,44.3765,44.9238,44.2214,44.6074,20741100
2022-02-04,44.5758,44.6106,43.7722,44.0822,22036500
2022-02-07,44.3132,44.3164,43.538,43.6488,20010300
2022-02-08,43.7627,44.0538,43.5064,43.6583,19458900
2022-02-09,43.8196,43.9114,43.4938,43.5634,21473700
2022-02-10,43.2027,43.3482,42.8578,43.054,27810600
2022-02-11,43.2881,43.402,42.4497,42.8167,23733300
2022-02-14,42.8167,43.016,41.9877,42.3801,29363400
2022-02-15,42.63,42.9243,42.3295,42.513,21824400
2022-02-16,42.5003,42.6743,41.9846,42.2472,28490700
2022-02-17,42.3959,44.1265,42.3263,43.9399,53831400
2022-02-18,43.6931,44.1645,43.3957,43.6583,31103400
2022-02-22,43.5887,43.7374,43.0097,43.171,25380900
2022-02-23,43.3007,43.4052,42.6616,42.7281,21030900
2022-02-24,42.3674,42.7154,41.7663,42.5636,31717500
2022-02-25,42.6522,43.2754,42.4244,43.1489,24997800
2022-02-28,42.7123,43.0508,42.3231,42.7629,26286600
2022-03-01,42.9875,43.6266,42.7186,43.0255,24024900
2022-03-02,42.9211,43.2913,42.7692,43.0793,23863800
2022-03-03,43.4368,44.4429,43.2027,44.0696,29885100
2022-03-04,43.6013,45.2244,43.5317,45.1864,35576400
2022-03-07,44.7055,45.4427,44.4366,44.8226,45870000
2022-03-08,44.7688,45.0725,43.8449,43.8956,28305600
2022-03-09,44.2942,44.3701,43.7057,44.1234,22122900
2022-03-10,44.1329,45.2434,43.981,45.1263,27512700
2022-03-11,45.0219,45.5756,44.889,44.9491,19162200
2022-03-14,44.9333,45.8287,44.9238,45.5756,22646400
2022-03-15,45.7274,46.24,45.5123,46.1229,22872600
2022-03-16,45.9995,46.4899,45.4648,45.9869,24615900
2022-03-17,45.8789,46.1489,45.3072,46.0568,19023000
2022-03-18,46.1108,46.2346,45.7709,46.1933,31233300
2022-03-21,46.1901,46.7809,45.6153,45.809,21350700
2022-03-22,45.9297,46.0441,45.412,45.6725,20235000
2022-03-23,45.4628,45.6502,44.9483,45.0849,19625400
2022-03-24,45.2246,45.7074,45.0626,45.3644,13440900
2022-03-25,45.5613,45.7137,45.1833,45.5613,14085300
2022-03-28,45.5772,46.3903,45.5136,46.3712,20105700
2022-03-29,46.5618,47.0382,46.4506,46.7619,19934400
2022-03-30,46.7301,47.6988,46.7015,47.6003,24991500
2022-03-31,47.2573,47.8131,47.0636,47.2986,27163800
2022-04-01,47.5337,48.045,47.2732,47.9624,20939700
2022-04-04,47.9307,48.658,47.667,47.972,25332600
2022-04-05,47.9211,48.6993,47.9211,48.1085,18657900
2022-04-06,47.9656,49.3631,47.8004,49.2265,28018500
2022-04-07,49.2615,50.0364,49.0518,49.7188,27088200
2022-04-08,49.8363,50.3127,49.614,49.9951,23294400
2022-04-11,49.8554,50.2587,48.7946,49.0042,24712800
2022-04-12,48.9883,49.3567,48.4515,48.6675,26761200
2022-04-13,48.7374,50.1158,48.7056,49.9348,29284500
2022-04-14,49.8999,50.2746,49.6839,49.8903,22360500
2022-04-18,49.7855,50.1762,49.2964,49.5092,14671800
2022-04-19,49.7601,50.1667,49.56,50.0714,15855000
2022-04-20,50.2937,50.9289,50.2746,50.7002,19821600
2022-04-21,50.7923,51.0623,50.5224,50.7765,18168300
2022-04-22,50.8971,50.9321,49.7569,49.8204,21046200
2022-04-25,49.6648,50.0142,49.0232,49.8459,18057600
2022-04-26,49.6648,50.2238,49.2932,49.325,19601100
2022-04-27,49.398,49.6108,48.9184,48.9883,17496900
2022-04-28,49.3027,49.8586,48.9438,49.614,14955900
2022-04-29,49.487,49.6172,48.5024,48.5913,21088800
2022-05-02,49.217,49.2265,47.7433,48.2705,20016000
2022-05-03,48.4134,49.001,48.207,48.4388,17950500
2022-05-04,48.2864,49.1725,48.1212,49.109,20022600
2022-05-05,48.9751,49.0357,48.2611,48.6882,23234400
2022-05-06,48.3599,49.0739,47.2633,47.6746,34258200
2022-05-09,47.3271,48.803,47.2379,48.2324,28207200
2022-05-10,48.2706,48.5448,47.3558,47.5534,24861300
2022-05-11,47.6236,48.0539,46.8298,47.0562,27878700
2022-05-12,47.1327,47.8626,46.7055,47.0115,25244400
2022-05-13,47.0848,47.2984,46.5844,47.1932,19962300
2022-05-16,47.6172,47.7287,46.6864,47.2442,21449100
2022-05-17,43.4892,43.8111,41.6435,41.8698,132940200
2022-05-18,40.8115,40.888,38.7396,39.0265,104253000
2022-05-19,38.5292,38.8224,37.8056,37.9554,71008500
2022-05-20,38.1371,38.5196,37.3816,37.9968,49356000
2022-05-23,38.2263,39.4536,38.2072,39.0806,43680900
2022-05-24,38.6376,39.7022,38.5961,39.5684,34584900
2022-05-25,39.5269,39.7405,39.0806,39.3261,27121800
2022-05-26,39.9413,40.2919,39.6544,40.1644,28197600
2022-05-27,40.0019,40.9996,39.9445,40.955,25299900
2022-05-31,40.6298,41.4076,40.6171,41.0028,36912300
2022-06-01,40.9614,41.0952,39.7437,39.9891,28534800
2022-06-02,40.0274,40.6522,39.6321,40.6458,23214300
2022-06-03,40.378,40.6171,39.8744,39.9477,18302700
2022-06-06,40.1071,40.2601,39.715,39.8042,19855500
2022-06-07,38.6471,39.3643,38.5324,39.3261,47707800
2022-06-08,39.001,39.4982,38.8734,38.985,22522800
2022-06-09,38.8894,39.6385,38.5674,38.577,19880100
2022-06-10,38.1722,39.1253,38.0415,38.7938,25238100
2022-06-13,38.169,38.6471,37.9618,38.0638,24897900
2022-06-14,37.9745,38.2518,37.6685,38.0797,21544200
2022-06-15,38.2423,38.3825,37.5824,38.0542,25914000
2022-06-16,37.7259,38.8129,37.6876,38.4495,30706800
2022-06-17,38.2582,38.5324,37.6048,37.7068,36838800
2022-06-21,37.7099,39.138,37.6844,38.9436,23916600
2022-06-22,38.9213,39.2878,38.4399,38.4718,20235000
2022-06-23,38.8097,39.5142,38.6344,39.4058,18040800
2022-06-24,39.5556,39.9445,39.2592,39.4377,31845900
2022-06-27,39.4568,39.7628,39.1412,39.5652,19889100
2022-06-28,39.7373,40.0274,38.9818,39.0073,15399000
2022-06-29,39.1731,39.3197,38.5611,38.8639,19111500
2022-06-30,38.5324,38.9085,38.2168,38.7555,19166100
2022-07-01,38.8703,39.1826,38.6216,39.0902,17460900
2022-07-05,38.9563,39.6895,38.7651,39.6066,18218100
2022-07-06,39.6799,40.2537,39.6225,39.8871,21300000
2022-07-07,39.9062,40.0146,39.5652,39.9477,17487300
2022-07-08,40.1071,40.3589,39.8935,39.9732,14751000
2022-07-11,39.8521,40.2696,39.7245,39.9891,11532900
2022-07-12,39.8808,40.5247,39.7564,39.868,13732200
2022-07-13,39.6672,40.3111,39.4982,39.9636,12689100
2022-07-14,39.5779,40.904,39.5715,40.7446,20905500
2022-07-15,41.057,41.5256,40.8179,41.1431,21184200
2022-07-18,41.0092,41.5351,40.8849,41.0474,14243700
2022-07-19,41.2451,41.4268,40.9932,41.2993,16995300
2022-07-20,41.6021,41.8571,41.2801,41.6435,18564900
2022-07-21,41.6563,42.2555,41.5989,42.2524,18764700
2022-07-22,42.2492,42.5201,41.8316,42.144,13616400
2022-07-25,42.2014,42.3002,41.9049,42.0834,20535300
2022-07-26,38.6121,39.1093,38.271,38.883,95391600
2022-07-27,38.6471,40.4099,38.5802,40.3525,42159600
2022-07-28,40.2505,41.6021,40.2505,41.3598,33262200
2022-07-29,40.904,42.1599,40.8052,42.093,30141900
2022-08-01,41.7774,42.7879,41.7583,42.2492,24996300
2022-08-02,42.4436,42.6221,41.8858,42.2938,19695000
2022-08-03,42.128,42.3767,41.3949,41.5989,32003100
2022-08-04,41.6531,41.6945,39.9509,40.0274,53106000
2022-08-05,40.0082,40.4226,39.8839,40.3493,32007000
2022-08-08,40.3716,40.8689,40.3589,40.6777,18175200
2022-08-09,40.7669,41.1112,40.5501,41.0793,19325100
2022-08-10,41.4395,41.4873,40.9263,41.1654,25251000
2022-08-11,41.5239,41.7384,41.1718,41.5624,23854500
2022-08-12,41.62,42.5292,41.5624,42.3307,26625000
2022-08-15,42.1418,42.7629,42.0554,42.4524,26516100
2022-08-16,44.4694,45.1193,44.242,44.6198,91773300
2022-08-17,44.3637,45.6923,44.3093,44.6679,41792100
2022-08-18,44.6711,44.956,44.3413,44.5238,19197600
2022-08-19,44.4758,44.5238,43.8322,43.8675,22918800
2022-08-22,43.6049,43.7714,43.0415,43.0831,18667200
2022-08-23,43.0959,43.2079,42.6477,42.9006,16955100
2022-08-24,43.0126,43.3136,42.7725,43.2111,15766500
2022-08-25,43.3104,43.5377,43.2304,43.4993,19414500
2022-08-26,43.5761,43.8066,42.1034,42.1322,21331800
2022-08-29,41.8857,42.859,41.8089,42.542,17381700
2022-08-30,42.6893,42.7885,42.1771,42.414,14468100
2022-08-31,42.51,42.8334,42.2379,42.4364,22460700
2022-09-01,42.4332,43.2656,42.3883,43.0543,21741900
2022-09-02,43.1727,43.4353,42.4012,42.5804,17234400
2022-09-06,42.5964,42.7789,41.8505,42.3691,21899700
2022-09-07,42.5996,43.5313,42.4972,43.4577,17058900
2022-09-08,43.3488,43.8194,43.1823,43.6786,16956000
2022-09-09,43.637,44.0211,43.5825,43.8098,16140600
2022-09-12,43.8867,44.2613,43.8515,44.2036,14284500
2022-09-13,43.8162,44.1652,43.1599,43.2912,17687400
2022-09-14,43.4225,43.7106,42.9326,43.1951,19934700
2022-09-15,43.2368,43.2688,42.5708,42.7309,20189400
2022-09-16,42.2603,43.0767,42.0298,42.6413,41874300
2022-09-19,42.5228,43.1439,42.4108,43.0063,16853100
2022-09-20,42.7341,42.8622,42.4332,42.7565,13963500
2022-09-21,43.3616,44.0051,43.0991,43.1471,24903600
2022-09-22,43.0831,43.1311,42.5292,42.7053,16744500
2022-09-23,42.5388,42.6381,41.2262,41.6392,27195300
2022-09-26,41.2198,42.3051,41.0661,42.0394,23011200
2022-09-27,42.3339,42.7181,41.716,41.9241,17171700
2022-09-28,42.0714,42.7885,41.5303,42.6157,16838400
2022-09-29,42.7405,42.939,42.1418,42.3403,15241500
2022-09-30,42.3371,42.3755,41.5239,41.5239,19602300
2022-10-03,41.6968,42.5132,41.6232,42.43,17574900
2022-10-04,42.8558,43.2848,42.6989,42.9806,16134300
2022-10-05,42.8238,43.0991,42.4236,42.5548,14553900
2022-10-06,42.6061,43.0543,42.1258,42.1578,14200500
2022-10-07,42.0394,42.1482,41.0021,41.159,17080500
2022-10-10,41.4695,41.5976,41.0693,41.4023,11411700
2022-10-11,41.4631,42.8366,41.4471,42.4748,21276000
2022-10-12,42.5836,43.1471,41.9305,41.9946,16947600
2022-10-13,41.3895,42.5612,41.0981,42.3499,20545500
2022-10-14,42.4012,42.6509,41.636,41.7576,16641000
2022-10-17,41.9273,42.526,41.8089,42.0586,17812500
2022-10-18,42.7181,43.2528,42.6861,42.9454,16842300
2022-10-19,43.0063,43.1343,42.5708,42.8238,11339400
2022-10-20,42.8942,43.3488,42.7885,42.9294,12754800
2022-10-21,43.1599,43.9923,42.9006,43.797,18134700
2022-10-24,44.0051,44.9752,43.9027,44.6326,18806700
2022-10-25,44.5302,44.9624,44.2837,44.8439,15051300
2022-10-26,44.9368,45.4746,44.7639,45.1865,20754300
2022-10-27,45.1449,45.4938,44.9144,45.0552,16602900
2022-10-28,44.8375,45.75,44.8343,45.6251,13648200
2022-10-31,45.5707,45.8044,45.3882,45.5675,22572000
2022-11-01,45.7724,45.9581,45.3018,45.3626,14814300
2022-11-02,45.1929,45.9645,45.0456,45.0616,15522000
2022-11-03,44.6646,45.369,44.527,45.052,10976400
2022-11-04,45.4714,45.5291,44.4341,45.1321,14669400
2022-11-07,45.2249,45.7724,45.2249,45.6059,11364000
2022-11-08,45.6475,46.1245,45.3049,45.7147,15068400
2022-11-09,45.7051,45.8332,44.5686,44.6518,15932100
2022-11-10,45.6251,45.6827,44.9816,45.5771,20310600
2022-11-11,45.6763,45.8204,44.8183,45.6475,19270800
2022-11-14,45.3466,45.8844,44.2676,44.3061,37525800
2022-11-15,46.6176,48.1095,46.2782,47.2035,76548600
2022-11-16,47.3443,48.0871,47.101,47.5428,32593200
2022-11-17,47.0658,47.6165,46.9697,47.3827,24791400
2022-11-18,47.9174,48.0999,47.6293,48.0967,18987000
2022-11-21,48.2183,48.7082,48.0839,48.3912,21157200
2022-11-22,48.6634,48.8074,48.3816,48.5641,16898400
2022-11-23,48.689,49.102,48.625,48.7978,16920600
2022-11-25,48.7018,49.0123,48.6185,49.0059,8777400
2022-11-28,48.8939,49.5086,48.8939,49.1468,17674800
2022-11-29,48.9931,49.2108,48.8394,48.9739,13841700
2022-11-30,48.8587,48.9099,48.4072,48.7978,31338000
2022-12-01,48.6794,49.1788,48.2568,49.102,22732200
2022-12-02,48.4969,49.0604,48.4969,49.0539,20733000
2022-12-05,48.9035,48.9835,48.1863,48.5513,23608200
2022-12-06,48.4072,48.6346,47.7701,47.9878,20625600
2022-12-07,48.1831,48.4104,47.6453,47.7381,17550300
2022-12-08,47.9342,47.9727,47.6064,47.812,13512600
2022-12-09,47.3911,47.4714,46.668,46.6969,27929400
2022-12-12,46.8865,47.5935,46.7772,47.5678,19432200
2022-12-13,48.2041,48.2684,47.1565,47.3975,23408100
2022-12-14,47.2689,47.7317,46.9058,47.134,20334600
2022-12-15,46.7837,47.0536,46.157,46.713,17514000
2022-12-16,46.4302,46.5073,45.8164,45.8742,40343100
2022-12-19,45.9578,46.1345,45.5464,45.8903,15067500
2022-12-20,45.9289,46.4816,45.7136,46.292,17009400
2022-12-21,46.3788,46.8994,46.3595,46.6551,13726500
2022-12-22,46.5234,46.5909,45.6107,46.1088,13082400
2022-12-23,45.9706,46.2117,45.7232,46.202,9547500
2022-12-27,46.2888,46.4205,46.0156,46.2149,10044600
2022-12-28,46.1056,46.1699,45.2829,45.405,15246300
2022-12-29,45.6782,45.961,45.5529,45.6814,9171900
2022-12-30,45.4918,45.63,45.2508,45.5657,11505900
2023-01-03,45.81,46.1827,45.6621,46.1474,17249700
2023-01-04,46.0895,46.292,45.6557,46.1988,13338300
2023-01-05,46.1024,46.3177,45.8421,46.0413,13274400
2023-01-06,46.4688,47.4168,46.3531,47.1693,21231900
2023-01-09,47.0215,47.5164,46.533,46.5812,17756700
2023-01-10,46.578,46.7419,46.1892,46.5523,11970600
2023-01-11,46.8351,46.9765,46.5105,46.9604,14834700
2023-01-12,47.0504,47.0536,46.4013,46.5362,12472800
2023-01-13,46.7676,46.8608,46.2309,46.6905,13699800
2023-01-17,46.6905,46.8255,46.3402,46.4077,15122400
2023-01-18,46.3402,46.3563,45.1447,45.2604,22674300
2023-01-19,45.4372,45.4822,44.6016,44.6145,17342100
2023-01-20,44.7977,45.2411,44.4024,45.164,29543100
2023-01-23,45.1383,45.9578,45.0548,45.8389,13149900
2023-01-24,47.0954,47.0954,45.3118,45.961,13669200
2023-01-25,45.7103,45.9032,45.1158,45.7425,12491700
2023-01-26,45.9642,46.1956,45.5561,45.7007,15819000
2023-01-27,45.826,46.427,45.5529,46.051,18412800
2023-01-30,45.6718,45.7778,45.3986,45.6814,15897600
2023-01-31,45.736,46.2374,45.5239,46.2341,14103600
2023-02-01,46.1667,46.7933,45.8582,46.4912,12849300
2023-02-02,46.4077,46.5523,45.9353,46.1538,17806800
2023-02-03,46.0703,46.2631,45.2669,45.54,17155500
2023-02-06,45.5754,45.6653,45.0001,45.209,17454000
2023-02-07,44.9166,45.4083,44.5695,45.3054,16341300
2023-02-08,45.0965,45.344,44.9873,45.0612,11691300
2023-02-09,45.2701,45.6139,45.1737,45.479,13064400
2023-02-10,45.9835,46.2567,45.6878,46.186,15002700
2023-02-13,46.5041,46.9572,46.4398,46.8897,16015800
2023-02-14,46.8319,47.2818,46.4559,46.7548,13831200
2023-02-15,46.5844,47.1115,46.4559,47.1018,14674200
2023-02-16,46.7515,46.9154,46.3338,46.3627,16312200
2023-02-17,46.6326,47.1404,46.4591,47.0601,24770700
2023-02-21,45.916,47.6706,45.6814,47.3461,54393900
2023-02-22,47.1661,47.4232,45.8774,46.3531,29844000
2023-02-23,46.3948,46.3948,45.2187,45.6621,22021200
2023-02-24,45.2604,45.871,44.8395,45.7843,20623500
2023-02-27,45.8614,45.9835,45.2026,45.4533,16647300
2023-02-28,45.3118,45.8421,45.2958,45.675,18054000
2023-03-01,45.3311,45.4018,44.788,45.0387,14180100
2023-03-02,44.9391,45.2283,44.8298,45.1512,14785500
2023-03-03,45.3247,45.3729,44.9166,45.2058,16888800
2023-03-06,45.1512,45.3054,44.9969,45.1994,16720800
2023-03-07,45.3697,45.5304,44.6016,44.7495,17387400
2023-03-08,44.5277,44.6434,44.1164,44.3799,19090800
2023-03-09,44.6145,44.6627,44.0007,44.081,15415800
2023-03-10,44.0328,44.4377,43.734,44.0168,20065200
2023-03-13,43.9236,44.5084,43.8914,44.1453,28142100
2023-03-14,44.2481,44.4345,44.0264,44.3799,25542600
2023-03-15,43.9911,44.9294,43.9332,44.8748,33133500
2023-03-16,44.991,45.0619,44.4908,44.6199,28905600
2023-03-17,44.5908,45.0103,44.3972,44.9813,43081200
2023-03-20,45.2072,45.7944,45.1136,45.4653,33928500
2023-03-21,45.6234,45.6234,45.0232,45.3104,19013400
2023-03-22,45.3814,45.5686,45.0006,45.02,18548400
2023-03-23,45.2394,45.6944,45.0103,45.3846,22044300
2023-03-24,45.5008,45.9719,45.3685,45.7557,22752300
2023-03-27,46.0752,46.7818,46.0719,46.5205,26775600
2023-03-28,46.3527,46.5979,46.1591,46.3398,21282900
2023-03-29,46.585,46.7754,46.2881,46.5398,24216900
2023-03-30,46.9496,47.3046,46.7947,47.0045,21879000
2023-03-31,47.2981,47.8983,47.2626,47.5788,20868000
2023-04-03,47.6692,48.0629,47.595,47.979,19766700
2023-04-04,47.9273,48.0112,47.4401,47.5079,18113700
2023-04-05,47.4885,48.3629,47.4788,48.2952,26540700
2023-04-06,48.0145,48.7373,47.9241,48.6598,17891700
2023-04-10,48.5178,48.7631,48.3274,48.5662,14519100
2023-04-11,48.7243,48.7243,48.279,48.4243,18370500
2023-04-12,48.3339,48.7147,48.1338,48.1887,11209800
2023-04-13,48.2887,48.4017,47.8208,48.2371,13272600
2023-04-14,48.0887,48.3662,47.8047,47.9112,10464900
2023-04-17,47.9628,48.2952,47.9176,48.2468,16166700
2023-04-18,48.3307,48.5114,48.221,48.3533,13482300
2023-04-19,48.6727,48.8566,48.3274,48.4049,12433500
2023-04-20,48.4694,48.8502,48.2726,48.7147,13641600
2023-04-21,49.0341,49.1438,48.7824,48.9599,25335000
2023-04-24,48.9534,49.3536,48.9534,49.2923,13579500
2023-04-25,49.4633,49.6117,48.8308,48.9083,17246700
2023-04-26,48.7179,48.8566,48.4727,48.6953,12910200
2023-04-27,48.6534,49.0277,48.6534,48.847,12861000
2023-04-28,48.8179,49.1019,48.4597,48.7147,14088600
2023-05-01,48.7373,49.2213,48.7018,48.9147,11409600
2023-05-02,48.876,48.8825,48.2274,48.7824,11329500
2023-05-03,48.905,49.0793,48.4888,48.6017,12334500
2023-05-04,48.7637,48.9062,48.4203,48.7378,14011200
2023-05-05,48.6827,49.2366,48.5305,49.1588,14556000
2023-05-08,48.9969,49.541,48.9289,49.4665,14926200
2023-05-09,49.4666,49.6155,49.3435,49.5508,15209700
2023-05-10,49.7807,49.9945,48.9839,49.4115,15827700
2023-05-11,49.4115,49.6447,49.2333,49.5961,11926800
2023-05-12,49.7516,49.9038,49.4633,49.5799,16119300
2023-05-15,49.7192,49.8326,49.0325,49.1945,16113900
2023-05-16,48.8609,49.0811,48.4463,48.5143,15512100
2023-05-17,48.9548,48.958,48.1677,48.4333,26985900
2023-05-18,49.1686,49.9751,48.5693,49.0617,46768500
2023-05-19,49.039,49.0584,48.2973,48.5564,27594000
2023-05-22,48.4884,48.6114,48.0317,48.1288,16117800
2023-05-23,47.941,48.2163,47.6397,48.0381,16302300
2023-05-24,48.1029,48.1126,47.3871,47.8179,20515200
2023-05-25,47.575,47.7563,46.9952,47.3417,21299100
2023-05-26,47.1927,47.5555,47.1183,47.426,15720900
2023-05-30,47.3871,47.7077,47.1603,47.3093,15742500
2023-05-31,47.102,47.7142,46.9692,47.5717,30130800
2023-06-01,47.3579,47.9053,47.2705,47.7466,20239200
2023-06-02,47.6851,48.2649,47.6462,48.2033,19178100
2023-06-05,48.3815,48.9904,48.3815,48.5207,15553200
2023-06-06,48.4884,48.6471,48.1029,48.5143,15015600
2023-06-07,48.3426,48.7021,48.2746,48.5855,24256500
2023-06-08,48.7119,49.3726,48.5175,49.2884,18873000
2023-06-09,49.2852,49.7904,49.1038,49.5864,15603900
2023-06-12,49.6965,49.9783,49.6123,49.9135,14713500
2023-06-13,50.0496,50.3702,49.9038,50.3022,15738900
2023-06-14,50.4998,50.9597,50.4026,50.8107,21103200
2023-06-15,50.8529,51.2513,50.8464,51.0893,18160500
2023-06-16,51.2027,51.2253,50.2957,50.3767,34675800
2023-06-20,50.1079,50.3508,49.8423,49.933,19994400
2023-06-21,49.9492,50.3152,49.6739,50.0301,19251000
2023-06-22,50.1986,50.5549,50.0366,50.448,13307400
2023-06-23,50.4901,50.6229,50.2115,50.354,18975000
2023-06-26,50.4156,50.4577,49.9848,50.2212,14106300
2023-06-27,49.9297,50.4804,49.9006,50.0399,12093600
2023-06-28,50.1176,50.4253,50.0884,50.3119,18889800
2023-06-29,50.0463,50.1241,49.6026,49.9718,21530400
2023-06-30,50.1953,51.0245,50.1338,50.9112,19073100
2023-07-03,50.7913,51.3193,50.6358,51.2415,8647500
2023-07-05,51.2286,51.5395,50.963,51.2124,17585400
2023-07-06,51.1541,51.2351,50.8107,50.8885,14427000
2023-07-07,50.4674,50.6229,49.703,49.716,19774800
2023-07-10,50.0625,50.367,49.9848,50.1662,12967800
2023-07-11,50.1305,50.3702,49.8358,50.0917,11460900
