date,open,high,low,close,volume
2018-04-26,97.2795,98.5323,96.9161,98.107,1200600
2018-04-27,97.6971,98.7333,96.8929,97.3182,960400
2018-04-30,97.1171,100.682,96.9548,99.3287,1388600
2018-05-01,98.5477,100.3882,97.875,99.0581,1017800
2018-05-02,98.9962,101.0068,98.8725,99.6922,1569000
2018-05-03,99.5762,100.481,97.3955,97.8286,2000100
2018-05-04,97.8904,98.9344,96.978,98.4395,1632000
2018-05-07,99.7308,103.837,99.3597,100.7129,1559300
2018-05-08,100.8134,104.3087,98.8493,104.1773,2030500
2018-05-09,103.2339,106.2574,100.6975,105.5692,4251000
2018-05-10,105.9326,106.2806,100.1716,100.3649,2883600
2018-05-11,100.7516,101.2774,95.2458,95.7484,3155100
2018-05-14,95.818,96.599,95.586,96.0732,1845300
2018-05-15,95.7871,99.8855,95.4469,99.3906,2403400
2018-05-16,99.7077,102.2827,98.9267,102.1745,1691500
2018-05-17,102.7467,106.5822,102.5688,105.3681,1973000
2018-05-18,105.2559,105.5578,103.7311,104.1646,1210600
2018-05-21,105.1862,106.177,104.4277,105.8519,978100
2018-05-22,105.7358,106.92,101.9664,102.3456,1005500
2018-05-23,101.2079,102.098,99.1026,100.341,2503800
2018-05-24,99.0329,99.4664,95.9292,96.7419,2407000
2018-05-25,94.6057,94.7218,91.3781,93.1506,2607900
2018-05-29,92.5701,94.3425,92.245,93.6537,1714000
2018-05-30,94.2574,95.6506,93.3441,95.0469,1603300
2018-05-31,94.5206,95.3023,92.9958,93.4679,1835100
2018-06-01,93.1118,93.3363,88.6459,89.3967,2960400
2018-06-04,89.6986,90.132,84.3115,86.4555,3928000
2018-06-05,86.1072,87.601,83.4214,86.3394,2346400
2018-06-06,86.5484,87.2759,85.0004,86.858,1993200
2018-06-07,87.8023,88.9633,87.5546,88.3286,1655700
2018-06-08,87.8642,88.6846,87.0282,88.2047,1074100
2018-06-11,88.3131,89.3425,87.5314,88.1041,1290200
2018-06-12,88.3905,92.3534,88.2357,92.0128,1804800
2018-06-13,91.8271,92.2063,91.1692,91.6026,1616000
2018-06-14,92.2992,92.7094,89.5128,89.745,1540800
2018-06-15,89.358,90.6506,88.4679,89.4586,2474900
2018-06-18,88.8317,95.6738,88.6305,94.8766,3950400
2018-06-19,93.1583,99.807,93.1583,98.7466,3422700
2018-06-20,99.4974,101.1228,98.6073,100.2791,1799700
2018-06-21,99.776,99.776,94.4973,95.7667,2061300
2018-06-22,98.615,100.2482,97.0361,97.1831,2211900
2018-06-25,97.2218,97.7559,93.2357,94.1181,1347400
2018-06-26,94.2187,98.2667,94.1568,97.9416,1347000
2018-06-27,99.8766,102.8101,99.567,100.7203,2309000
2018-06-28,101.0066,102.0902,98.9555,101.2698,1417400
2018-06-29,101.0531,102.8255,100.3565,101.8348,1425700
2018-07-02,101.293,101.293,99.1491,100.0779,952300
2018-07-03,101.3163,103.081,100.0005,100.6584,701700
2018-07-05,101.9974,103.2512,101.2156,102.1677,836300
2018-07-06,102.1522,105.3178,100.5809,104.4664,839100
2018-07-09,104.4587,105.9603,104.2652,105.7822,1089900
2018-07-10,106.6878,107.0051,102.8333,103.6847,2119500
2018-07-11,103.0655,104.358,99.8921,101.2079,1455900
2018-07-12,102.3534,102.3534,99.5747,100.8364,837300
2018-07-13,100.6429,102.7791,100.6197,101.6568,897000
2018-07-16,99.7296,101.2389,99.389,100.6119,851800
2018-07-17,99.7682,101.8967,99.1568,101.1227,507800
2018-07-18,100.906,101.4014,99.2032,101.0763,1009800
2018-07-19,100.9525,102.5005,100.6274,102.2373,653600
2018-07-20,102.9571,102.9571,100.6197,101.5097,885800
2018-07-23,101.5097,101.8503,100.4803,101.5252,702000
2018-07-24,102.3689,104.4587,101.9896,103.29,855600
2018-07-25,103.1042,105.2559,102.2141,104.242,608600
2018-07-26,104.0175,105.1862,103.7544,104.1413,556200
2018-07-27,103.9401,105.7048,101.8348,102.4308,729600
2018-07-30,103.7079,105.2636,102.5546,103.4912,1388800
2018-07-31,103.1197,104.4896,100.6816,102.1289,625000
2018-08-01,101.7574,102.9803,99.6676,102.8488,724500
2018-08-02,102.1444,105.0005,101.1537,104.0949,544100
2018-08-03,104.0872,104.3503,100.5732,101.2388,1028900
2018-08-06,102.0825,105.0624,101.5639,103.4215,1028500
2018-08-07,104.1026,105.4571,103.8395,104.2884,659700
2018-08-08,103.4757,104.1878,101.7807,103.5531,1548400
2018-08-09,102.9416,104.4974,100.2249,101.5097,1897200
2018-08-10,102.2141,105.2636,101.4323,104.3348,1340700
2018-08-13,103.5299,104.6212,101.8426,102.067,911900
2018-08-14,103.1042,104.4122,102.6088,103.5221,1239100
2018-08-15,95.2326,96.1305,89.2264,91.0995,11541400
2018-08-16,92.8797,93.406,91.4168,93.2357,3945000
2018-08-17,93.3248,94.5258,91.9224,93.1156,2165100
2018-08-20,94.1151,94.3863,92.3331,93.7432,1904300
2018-08-21,94.487,96.2846,94.1384,94.9829,2826800
2018-08-22,96.3155,97.1213,95.9126,96.2536,2283900
2018-08-23,95.3006,95.9049,93.7355,94.2158,990100
2018-08-24,95.2696,95.6492,94.1383,94.332,1314800
2018-08-27,94.9596,95.7499,94.3863,95.0914,1638100
2018-08-28,94.8899,95.3161,93.2861,93.8439,1304700
2018-08-29,93.8439,94.7195,93.3713,94.456,2070800
2018-08-30,94.2623,94.8667,93.6037,94.1539,1060800
2018-08-31,93.9059,94.0764,92.736,93.8129,1852700
2018-09-04,94.642,94.7117,92.8212,93.2241,1374500
2018-09-05,92.5035,92.6275,90.5665,91.0081,1778800
2018-09-06,91.0159,91.0547,87.94,88.707,1721700
2018-09-07,88.3274,88.3274,86.2586,87.2814,1902800
2018-09-10,87.3511,87.878,86.5841,86.863,1902400
2018-09-11,87.0567,90.9075,86.2431,90.1869,2335200
2018-09-12,91.2096,93.6967,91.2019,93.3713,2308500
2018-09-13,93.1079,93.41,91.1476,92.0541,1962500
2018-09-14,92.395,95.7034,91.7674,94.3165,2167900
2018-09-17,94.1926,96.4163,93.8285,95.0604,1582500
2018-09-18,96.0056,97.8109,95.2696,96.6565,2019400
2018-09-19,96.6952,100.0811,96.4628,99.624,2071000
2018-09-20,100.1818,100.484,97.9659,98.1828,1917000
2018-09-21,99.0583,99.9184,98.2293,99.6007,1801100
2018-09-24,100.8869,103.4902,100.7009,102.9401,2216700
2018-09-25,103.5444,105.5357,103.0331,104.2185,1891000
2018-09-26,103.9241,104.2728,101.5997,101.7547,2045700
2018-09-27,103.0873,104.1411,102.1808,103.8699,1283900
2018-09-28,103.4747,106.7986,103.2268,104.7454,1629000
2018-10-01,104.9468,107.3022,104.8771,105.9928,1215100
2018-10-02,106.2175,106.5274,104.6757,106.1865,1423900
2018-10-03,106.8761,109.0765,105.7062,108.4102,1820800
2018-10-04,107.9918,107.9918,104.7531,104.7919,1506800
2018-10-05,105.5357,105.9076,103.7381,105.6442,1428600
2018-10-08,104.2883,105.0631,102.1343,102.9556,1466900
2018-10-09,102.7619,105.7372,102.7619,104.6989,1228500
2018-10-10,104.7067,105.1405,99.8951,100.1663,1652100
2018-10-11,99.2211,100.4995,96.5092,96.5635,2204300
2018-10-12,98.7639,99.1823,94.4328,97.7179,1604800
2018-10-15,99.0119,99.6472,97.7954,99.1203,1073100
2018-10-16,100.1043,101.7624,98.8724,101.3595,1234900
2018-10-17,101.2123,101.53,99.2986,100.3445,951100
2018-10-18,99.1746,99.4535,96.9432,98.3688,947800
2018-10-19,98.8414,100.2516,97.9814,98.4773,1298600
2018-10-22,98.5315,98.6787,96.1451,96.5093,2078900
2018-10-23,93.8982,94.6187,90.7447,92.2866,2636200
2018-10-24,93.658,93.8284,87.2581,87.4751,1479700
2018-10-25,88.6993,89.4586,86.739,88.5133,1766900
2018-10-26,86.9715,89.3424,85.1507,88.1414,1867800
2018-10-29,88.1647,88.4513,82.4234,83.8103,1768000
2018-10-30,82.4311,85.4218,82.0747,85.1352,2093100
2018-10-31,86.0184,89.6523,85.848,87.0567,2455900
2018-11-01,87.3976,89.9002,87.1652,89.4508,1499900
2018-11-02,89.8925,90.4348,87.5293,88.5753,1556400
2018-11-05,89.5283,91.7442,88.9085,89.8692,1315400
2018-11-06,90.2024,90.3651,87.1729,87.8392,2266000
2018-11-07,91.2561,92.6275,85.4373,89.7762,3843100
2018-11-08,89.3191,89.97,84.9028,85.7318,2403100
2018-11-09,84.5153,88.9782,82.2916,88.2111,2440200
2018-11-12,88.8465,89.598,85.1584,85.4063,1889200
2018-11-13,85.0189,85.5691,82.6558,83.5623,2039200
2018-11-14,85.2514,86.6228,83.694,84.2287,1676600
2018-11-15,84.4069,87.3124,83.3299,86.9637,1848800
2018-11-16,87.0529,89.1472,86.7426,88.6663,1632800
2018-11-19,87.2934,88.8602,85.9127,88.2785,2185600
2018-11-20,86.1764,86.7892,83.8339,84.3381,1912500
2018-11-21,85.0827,86.3858,84.6794,84.7259,1527500
2018-11-23,81.662,82.779,80.2891,81.3518,1443000
2018-11-26,82.6549,85.0051,82.0498,84.7879,2564000
2018-11-27,86.9521,88.5965,84.5398,85.1991,7557100
2018-11-28,84.8112,86.9055,83.9813,85.168,3818000
2018-11-29,85.6179,88.5111,85.0982,86.8745,4893000
2018-11-30,86.4479,86.541,81.4991,85.6179,33049700
2018-12-03,88.294,89.9539,86.3005,87.0064,6422700
2018-12-04,87.177,87.5028,81.3207,81.5069,3880300
2018-12-06,79.1178,79.3816,75.2007,78.9782,5247300
2018-12-07,81.4449,83.4151,79.1644,79.6608,3588900
2018-12-10,78.6059,80.5916,77.1244,78.0552,2668400
2018-12-11,80.1107,80.3589,77.0081,77.5976,2166300
2018-12-12,78.9395,79.9246,76.3099,76.3953,2795000
2018-12-13,76.1238,76.659,73.3314,74.7121,4373200
2018-12-14,74.2932,74.2932,71.2371,71.9119,4368300
2018-12-17,71.4775,71.9274,68.3749,68.6774,3815000
2018-12-18,68.9334,69.7788,67.1028,68.2042,3899500
2018-12-19,69.2281,73.7192,69.0187,70.2753,4552800
2018-12-20,68.5455,70.9578,68.5455,69.0575,3320800
2018-12-21,69.5306,71.113,68.0879,68.8558,5570500
2018-12-24,68.4369,69.2979,66.4047,66.4512,1673500
2018-12-26,67.4208,71.4,66.0789,71.3534,3065300
2018-12-27,69.8099,72.1679,68.6231,72.0438,1932400
2018-12-28,72.4626,72.5635,69.8642,71.2759,1803100
2018-12-31,71.7025,72.3618,70.6398,71.9042,1508700
2019-01-02,70.3063,74.65,69.7013,73.8588,2385200
2019-01-03,74.2311,75.9298,73.1685,74.588,2275500
2019-01-04,75.9143,77.6363,75.3093,77.5122,2600800
2019-01-07,78.0785,80.3744,77.3571,79.6065,2267000
2019-01-08,80.8166,81.8715,79.6376,81.4061,3275400
2019-01-09,82.9962,84.501,81.9956,82.8333,2257300
2019-01-10,81.5922,82.7867,80.8088,82.3213,1835500
2019-01-11,81.6388,81.7241,79.6608,80.7467,1531200
2019-01-14,79.5289,81.8016,79.2342,81.0648,1833700
2019-01-15,81.5845,82.8333,80.1417,81.4526,1245300
2019-01-16,81.2432,82.9186,80.5916,81.9413,1610100
2019-01-17,81.0958,82.6006,80.7623,81.949,1259700
2019-01-18,82.9031,83.0427,81.7551,82.9109,1645700
2019-01-22,81.8947,82.1585,78.5051,78.699,2429700
2019-01-23,79.6531,80.0409,77.5743,78.5982,1464900
2019-01-24,78.6525,79.878,78.3344,78.7766,2267500
2019-01-25,79.2032,80.0641,78.6757,79.2807,2364300
2019-01-28,78.1793,78.5594,76.977,77.7992,1631900
2019-01-29,78.4896,78.9782,77.3183,77.6906,1505100
2019-01-30,79.304,79.5367,77.6286,79.3195,1287600
2019-01-31,79.5833,81.1423,78.986,79.9866,2240300
2019-02-01,80.2038,80.9949,79.3661,79.8082,1274800
2019-02-04,79.3273,81.2509,77.838,81.0958,2025300
2019-02-05,80.6149,80.7933,78.8541,79.0248,2340800
2019-02-06,78.4198,79.5445,77.4424,78.8464,1347000
2019-02-07,78.2569,78.5361,75.7592,75.9842,1892700
2019-02-08,75.8756,76.372,73.7503,74.9293,1908900
2019-02-11,74.5725,76.1083,73.5796,75.9066,1374200
2019-02-12,77.0546,78.1715,76.2014,76.5426,1580200
2019-02-13,77.0546,79.1179,76.7986,78.3577,1569200
2019-02-14,78.0319,81.1966,77.9543,80.5373,1827600
2019-02-15,81.4448,82.9496,80.739,81.8327,2132400
2019-02-19,81.0648,82.143,80.0487,81.2897,2466600
2019-02-20,80.7655,83.8175,80.3695,82.6682,3395400
2019-02-21,81.5887,82.6604,78.4901,79.3211,2724800
2019-02-22,80.1365,81.2625,79.7093,80.7888,1874300
2019-02-25,80.2918,81.8372,79.8724,81.7673,1707600
2019-02-26,81.6586,82.9633,81.3557,81.9382,1854800
2019-02-27,82.3964,84.0583,81.7984,81.9226,1576500
2019-02-28,81.8139,81.9382,79.6705,79.9345,2404900
2019-03-01,80.152,82.2721,80.152,81.3791,1910600
2019-03-04,81.9847,82.1401,79.7792,81.2858,1459500
2019-03-05,81.6353,81.6353,79.4065,79.6938,1380800
2019-03-06,79.554,79.5929,77.2243,77.698,1680200
2019-03-07,77.8688,78.1717,75.873,75.9196,1711100
2019-03-08,74.4518,74.5994,72.1221,74.1645,1873600
2019-03-11,74.9954,75.9273,74.5528,75.7798,1398800
2019-03-12,76.1137,78.4513,76.1137,78.0474,1920700
2019-03-13,79.5851,80.3927,78.6998,80.3151,2119200
2019-03-14,80.1753,82.4119,80.1753,80.9286,2550900
2019-03-15,80.1986,80.7888,79.1735,79.5152,1755600
2019-03-18,79.8491,81.2548,79.1968,81.1849,1396200
2019-03-19,81.4878,81.6974,79.6938,80.1287,1330900
2019-03-20,79.8026,82.575,79.756,81.6819,1531300
2019-03-21,81.5732,82.5983,81.0451,82.2488,1657700
2019-03-22,81.5887,81.5887,78.4979,78.7231,1412700
2019-03-25,78.4979,78.6765,77.0534,78.4202,1053200
2019-03-26,79.2589,81.014,79.1657,79.686,1353000
2019-03-27,79.6627,80.4005,78.5833,79.4841,880400
2019-03-28,78.8396,79.8336,78.4357,79.6317,2086300
2019-03-29,80.5947,81.3635,78.6299,78.8474,1508800
2019-04-01,79.9113,80.9208,79.4841,80.5248,1414000
2019-04-02,80.6879,81.2004,79.5307,79.5929,1209100
2019-04-03,79.9812,80.3384,77.2864,77.6281,1491500
2019-04-04,77.6591,78.0707,76.7272,77.5349,1751900
2019-04-05,78.1018,79.8724,77.7057,79.5618,1951600
2019-04-08,79.8336,81.6664,79.8336,81.0373,1577000
2019-04-09,80.6024,80.8276,79.3832,79.8647,1236700
2019-04-10,79.919,81.1538,79.6783,80.6646,1208200
2019-04-11,80.2297,80.2763,77.5349,77.597,3192700
2019-04-12,81.5421,83.9418,81.1693,82.5361,3828700
2019-04-15,82.8623,83.9729,81.8062,82.2877,1716500
2019-04-16,82.7458,83.4137,81.8916,82.9943,2224300
2019-04-17,83.7709,85.0135,83.1962,84.0583,1890500
2019-04-18,84.8116,85.0368,83.2662,83.3128,1480600
2019-04-22,84.5087,86.5667,84.0893,86.357,2347500
2019-04-23,86.357,87.5995,85.5338,86.8307,2130300
2019-04-24,87.2578,87.7315,85.6037,86.2327,2721500
2019-04-25,86.2949,86.9472,85.0368,85.1222,1261700
2019-04-26,84.4077,84.4932,82.1013,83.2584,1817400
2019-04-29,83.4758,83.7166,82.4197,83.0176,1224400
2019-04-30,83.4292,84.1126,82.1789,82.6216,1917800
2019-05-01,82.078,82.1246,78.6299,78.7231,2127200
2019-05-02,77.5582,79.3211,76.9059,76.9758,1780900
2019-05-03,77.6747,78.8163,77.4262,78.0241,1697800
2019-05-06,76.7661,78.7153,76.7117,78.2028,1715300
2019-05-07,77.3097,77.8145,74.413,76.2846,2597600
2019-05-08,78.8163,83.9029,78.8163,82.2022,4557800
2019-05-09,81.511,85.1222,81.2315,84.0583,3515200
2019-05-10,83.903,84.5631,82.808,83.7865,2279900
2019-05-13,83.1885,84.5941,82.0935,83.2506,1587100
2019-05-14,83.67,85.0911,83.6156,84.7339,1661700
2019-05-15,83.6312,85.759,83.4292,84.6951,1416400
2019-05-16,85.3862,86.225,85.2464,85.9143,1044500
2019-05-17,85.2387,86.5356,85.2387,86.2172,1281200
2019-05-20,85.9532,86.3725,84.897,85.1611,1390900
2019-05-21,86.124,88.6402,86.0075,88.3761,2239300
2019-05-22,87.7471,87.9723,84.5242,84.5553,1444400
2019-05-23,82.839,82.839,79.0337,80.7888,2143600
2019-05-24,81.6275,82.2266,79.0757,80.9973,1389000
2019-05-28,81.2152,81.5886,79.9237,80.5383,1428900
2019-05-29,79.0679,79.6436,77.8698,78.8189,2679600
2019-05-30,78.9201,79.9315,77.7219,78.072,1645400
2019-05-31,76.5005,77.9865,75.9403,76.2904,1900500
2019-06-03,76.7961,77.5119,75.6836,76.376,1950100
2019-06-04,77.2552,77.7609,75.598,77.1229,1769100
2019-06-05,77.0684,77.6286,73.4819,74.7811,2088700
2019-06-06,74.8511,76.236,74.6177,75.917,1450800
2019-06-07,75.4191,76.7961,75.2868,75.4813,1674000
2019-06-10,76.0103,76.6872,75.0301,75.9325,1750900
2019-06-11,76.7417,78.5544,76.2671,77.613,1516200
2019-06-12,76.4538,77.9553,76.1115,76.4071,1551700
2019-06-13,78.0409,79.029,77.4341,77.932,1079900
2019-06-14,78.1343,78.8267,76.4149,76.9828,1093000
2019-06-17,76.5783,79.5347,76.3994,79.029,1256400
2019-06-18,79.5502,82.0476,79.5502,81.3318,1416700
2019-06-19,80.9895,82.0009,79.9937,81.0051,1205700
2019-06-20,83.0979,84.1715,82.1332,83.7047,1871900
2019-06-21,84.0082,85.5642,83.3313,85.4163,2484200
2019-06-24,85.5175,85.7587,83.308,83.7436,1380200
2019-06-25,83.3624,83.8759,81.7287,81.8609,1302600
2019-06-26,82.9501,84.8251,82.1176,83.4247,1645400
2019-06-27,83.7125,84.755,83.5258,83.6269,1005600
2019-06-28,84.3738,85.2296,83.977,84.7784,1633900
2019-07-01,86.3966,86.4744,84.156,85.074,1467900
2019-07-02,85.0273,85.0351,80.8806,81.044,1834000
2019-07-03,81.3085,81.8687,80.8651,81.8453,584800
2019-07-05,82.4833,84.5372,82.4677,83.5647,1355900
2019-07-08,83.1601,84.1871,82.2499,83.2146,804200
2019-07-09,82.8412,83.2457,81.7909,83.2224,1006300
2019-07-10,84.3972,85.8831,83.8137,85.3308,1097200
2019-07-11,85.253,85.393,83.8137,85.0507,1230900
2019-07-12,85.4241,87.0112,85.3619,86.2254,1243600
2019-07-15,86.2177,86.5444,82.74,82.7867,1075200
2019-07-16,82.8879,83.5958,80.0093,80.9973,1652000
2019-07-17,80.7562,81.6508,79.1301,79.1924,1230500
2019-07-18,79.3324,80.6239,78.5933,80.585,1418600
2019-07-19,80.8028,81.7442,80.1648,81.3863,1141900
2019-07-22,81.3474,82.8567,80.4216,80.5149,981600
2019-07-23,80.7406,81.5497,80.3204,81.254,738900
2019-07-24,80.8106,82.7322,80.8106,81.2618,802700
2019-07-25,81.3318,81.6197,78.3288,78.8889,1127400
2019-07-26,79.1068,79.7369,78.0098,79.3479,1005500
2019-07-29,79.2157,79.4258,77.0529,77.5897,1186300
2019-07-30,77.2163,80.3516,76.9595,80.0015,1311900
2019-07-31,79.737,81.682,79.4335,80.4683,1473000
2019-08-01,77.5664,77.932,73.9331,75.777,4983800
2019-08-02,76.1426,77.1229,73.7775,75.847,2019200
2019-08-05,73.9253,74.291,71.039,71.1479,2350900
2019-08-06,71.4202,72.3538,69.0784,70.8445,2593600
2019-08-07,68.4793,72.9295,67.4368,72.1515,3916400
2019-08-08,73.1707,74.2987,72.7428,74.0653,4293900
2019-08-09,74.1743,76.446,73.334,75.0145,1676100
2019-08-12,74.7344,76.0881,74.1198,75.3724,1870000
2019-08-13,75.4891,78.3832,74.9912,77.7531,1796900
2019-08-14,75.7225,76.3215,74.8122,74.9289,1783100
2019-08-15,74.5766,75.7225,73.5164,74.6857,1531100
2019-08-16,74.8105,76.2681,74.5064,75.816,1302500
2019-08-19,77.1724,78.139,76.4474,77.9207,1109000
2019-08-20,77.3595,78.3417,76.9307,77.3907,1034000
2019-08-21,78.3027,79.1602,77.531,78.0299,961700
2019-08-22,78.2793,78.4976,77.2815,77.3517,905500
2019-08-23,76.0889,76.8918,73.4463,73.7425,1817400
2019-08-26,75.2938,75.4107,72.581,72.885,1659800
2019-08-27,73.1189,73.5476,71.2247,72.0042,1528600
2019-08-28,72.659,76.198,72.3783,75.3249,1760500
2019-08-29,76.0031,77.9675,76.0031,76.845,1333000
2019-08-30,77.0009,77.796,75.4964,76.4552,1703700
2019-09-03,74.2804,75.8628,73.1657,75.6133,1427100
2019-09-04,77.11,77.6245,76.1902,76.2526,1160600
2019-09-05,76.7125,77.874,76.0499,76.12,1561800
2019-09-06,74.6623,75.6133,74.1244,74.522,1623800
2019-09-09,75.3561,76.0889,74.2414,75.2548,2582100
2019-09-10,75.8862,79.1212,75.6212,77.531,2724600
2019-09-11,77.9519,79.0199,76.2292,76.9541,1314200
2019-09-12,75.2158,75.9641,74.4986,74.9663,1575400
2019-09-13,75.3093,76.0655,74.4675,75.4029,1189600
2019-09-16,81.07,82.5901,79.3628,81.8807,3985100
2019-09-17,81.6546,82.0834,78.2403,78.3027,2406400
2019-09-18,77.4452,77.5621,75.7615,76.5877,1550000
2019-09-19,77.6323,77.8272,75.5666,75.8706,1270700
2019-09-20,75.8862,76.541,74.6779,75.4731,3524400
2019-09-23,75.3405,77.2815,75.1768,76.6189,1797800
2019-09-24,76.0031,76.6189,72.9552,73.6568,2268100
2019-09-25,72.9006,73.1968,70.9908,72.6824,2199000
2019-09-26,72.3004,72.4953,69.4473,70.2503,2467300
2019-09-27,69.3772,70.8583,69.2993,70.1489,1680800
2019-09-30,70.0086,70.4685,69.0654,70.0866,1125800
2019-10-01,69.3382,69.7592,66.2591,66.2591,3069100
2019-10-02,65.9863,66.3994,64.2636,64.7936,2013100
2019-10-03,64.17,67.4985,64.17,66.9529,2143400
2019-10-04,67.2101,67.5843,65.4718,66.5865,1328400
2019-10-07,66.5397,66.7658,64.9807,64.9885,1750400
2019-10-08,64.2947,64.5987,62.9618,63.0007,1900200
2019-10-09,63.7958,64.2246,62.9462,63.5698,1582500
2019-10-10,63.6399,64.552,63.2502,64.3415,1334000
2019-10-11,65.082,66.0097,64.6689,65.199,1397300
2019-10-14,64.0609,66.0253,63.0865,65.4484,1244200
2019-10-15,64.7157,66.9919,64.435,66.1344,2119200
2019-10-16,65.5108,66.6255,64.9651,65.0353,1516900
2019-10-17,65.3393,66.3449,64.817,65.5108,1900500
2019-10-18,65.6823,66.1578,63.8738,63.8972,1358600
2019-10-21,64.1154,64.7313,63.6867,64.4974,1284200
2019-10-22,64.9417,67.8727,64.5676,66.797,1218600
2019-10-23,66.6255,68.4964,65.5888,67.9429,1333500
2019-10-24,68.5665,68.9095,67.0698,67.748,1015200
2019-10-25,67.6934,68.8004,67.179,68.1768,961600
2019-10-28,68.5821,69.2369,67.0464,67.5064,1213500
2019-10-29,66.8827,68.8627,66.5943,68.5353,1707800
2019-10-30,67.9195,68.7848,65.5498,65.7758,1786700
2019-10-31,65.4796,66.8671,64.5754,66.8516,1409000
2019-11-01,67.4596,68.13,66.8905,67.6545,1491200
2019-11-04,68.7458,70.8349,68.6055,70.4373,2150000
2019-11-05,70.9362,72.3316,70.2191,70.336,2512500
2019-11-06,62.3849,62.9072,59.641,60.1789,13543100
2019-11-07,60.6076,61.7223,58.1132,58.9005,5583200
2019-11-08,58.347,59.6566,57.8793,58.7991,2361000
2019-11-11,57.8559,60.1399,57.4584,59.8515,3207700
2019-11-12,60.6544,62.0107,60.1009,60.8103,2975600
2019-11-13,60.2646,61.2234,59.415,60.0308,2145700
2019-11-14,60.0605,60.9591,59.2947,59.6151,1589300
2019-11-15,59.8182,60.8497,59.4509,60.2402,2195500
2019-11-18,59.9276,59.9432,58.8414,59.1774,1717100
2019-11-19,58.7086,58.943,57.7162,57.974,1618800
2019-11-20,58.0209,59.5291,57.1848,58.8336,1591600
2019-11-21,59.0368,59.4822,57.9428,59.0524,3014900
2019-11-22,59.0446,59.8495,58.5601,58.8649,1748100
2019-11-25,58.6383,60.3496,57.9975,60.2714,2119600
2019-11-26,60.4199,60.6387,59.4431,60.248,2149300
2019-11-27,60.6465,61.7483,60.0604,61.3576,1881400
2019-11-29,60.5528,61.256,59.9432,60.4355,946200
2019-12-02,60.6309,61.3342,59.9745,60.8575,1677200
2019-12-03,60.0683,60.5137,59.5604,60.0995,1800300
2019-12-04,60.4121,63.3581,60.2949,62.9517,2598900
2019-12-05,63.1549,63.6863,61.9749,62.4672,2013700
2019-12-06,62.8033,65.2647,62.772,65.0381,2031900
2019-12-09,64.5537,65.9055,64.077,65.4679,1781600
2019-12-10,65.5304,66.1243,65.0538,65.2179,1710000
2019-12-11,65.382,65.8977,64.8819,65.507,3193800
2019-12-12,65.5695,67.8747,65.507,67.4137,1660500
2019-12-13,67.7419,68.5702,66.4604,66.4916,1272000
2019-12-16,66.9214,68.703,66.9214,68.5233,2780200
2019-12-17,68.6249,69.0859,67.4684,67.6794,1904100
2019-12-18,67.695,68.9297,67.6794,68.0467,1594900
2019-12-19,68.1795,68.703,67.2183,68.3592,2108400
2019-12-20,68.8984,69.6954,68.117,68.7812,4300900
2019-12-23,69.0703,69.8908,68.9218,69.5704,1980300
2019-12-24,69.7501,71.0473,69.5704,70.4691,745300
2019-12-26,70.7035,71.9382,70.6644,71.3521,1466900
2019-12-27,71.6568,71.9694,70.7973,70.9301,1342400
2019-12-30,71.3989,71.9928,70.9926,71.1645,1790300
2019-12-31,70.9301,72.7665,70.8051,72.5633,1101500
2020-01-02,72.9462,73.1884,71.4927,72.3992,1822000
2020-01-03,74.2356,74.8216,73.0087,73.7745,2168500
2020-01-06,74.7513,74.9466,73.4307,74.1574,2018200
2020-01-07,73.962,75.4389,73.962,75.3452,2196900
2020-01-08,75.3921,75.7359,72.3679,72.9306,1991100
2020-01-09,72.8993,73.9542,71.9147,73.5713,1458900
2020-01-10,73.2041,73.2041,71.8209,72.0944,1684400
2020-01-13,71.8835,71.9772,70.5785,70.7035,2451800
2020-01-14,70.7738,71.7037,70.2581,71.313,2048500
2020-01-15,70.9301,71.6725,69.9924,71.3521,1538700
2020-01-16,71.6646,72.4695,70.6566,70.9067,1586900
2020-01-17,71.0239,71.6177,69.7892,69.9689,1930400
2020-01-21,69.8752,70.0784,68.3827,69.0156,2215800
2020-01-22,68.664,68.8203,66.6401,66.7651,2112200
2020-01-23,66.2806,67.3434,64.8662,66.1868,2058300
2020-01-24,65.6477,65.6477,63.9754,64.7334,1608500
2020-01-27,63.4831,63.6863,61.8655,62.0218,2338600
2020-01-28,62.7095,62.8345,61.5061,61.8265,2815100
2020-01-29,62.4751,62.9048,60.5762,60.6153,1379400
2020-01-30,59.5916,60.2793,58.1147,59.7713,3936700
2020-01-31,58.9977,59.2478,57.4739,58.1381,2437700
2020-02-03,57.9819,58.2241,56.6613,57.1067,2568400
2020-02-04,58.2632,58.732,57.0363,57.2161,2249200
2020-02-05,58.5679,61.2248,58.357,60.4824,2996200
2020-02-06,60.6934,60.8263,59.1696,59.5682,1309600
2020-02-07,58.8493,59.1384,57.6849,58.0131,1549500
2020-02-10,57.263,57.6537,56.0439,56.2627,3973100
2020-02-11,57.1457,57.4114,56.3252,56.6613,1898200
2020-02-12,56.9426,58.6695,56.9426,58.0991,1999300
2020-02-13,58.0131,58.5523,57.5911,58.2476,2526600
2020-02-14,58.607,58.8102,57.7631,58.5836,2084200
2020-02-18,58.2241,59.0524,57.7318,58.2632,2282400
2020-02-19,60.459,62.4907,60.3261,61.9593,4359300
2020-02-20,62.8267,63.7566,61.1466,61.3264,2429400
