date,open,high,low,close,volume
2006-02-22,14.939,15.2658,14.939,15.1724,2622400
2006-02-23,15.1763,15.1802,14.9507,14.9584,1390000
2006-02-24,14.9857,15.1296,14.939,15.0012,1953000
2006-02-27,14.9157,15.0518,14.6278,14.6783,3914800
2006-02-28,14.6083,14.6472,14.3827,14.5577,2925000
2006-03-01,14.5188,14.6122,14.4527,14.5033,1417000
2006-03-02,14.4332,14.6589,14.3593,14.4994,1720400
2006-03-03,14.4371,14.585,14.4138,14.4721,1166800
2006-03-06,14.5889,14.6239,14.441,14.5111,1460400
2006-03-07,14.5149,14.5422,14.3165,14.406,1809400
2006-03-08,14.3554,14.5227,14.3554,14.4527,1644400
2006-03-09,14.4099,14.4838,14.2776,14.4488,1556400
2006-03-10,14.4216,14.5461,14.3943,14.4371,2012200
2006-03-13,14.4333,14.7172,14.4333,14.55,1768400
2006-03-14,14.4838,14.69,14.3943,14.6472,2024800
2006-03-15,14.6278,14.6861,14.5889,14.6589,997800
2006-03-16,14.3554,14.6706,14.3554,14.5266,1601800
2006-03-17,14.6122,14.6589,14.4838,14.6317,1348400
2006-03-20,14.6472,14.7445,14.585,14.6589,640000
2006-03-21,14.7056,14.7173,14.5655,14.6122,894800
2006-03-22,14.5811,14.7406,14.4877,14.6978,849200
2006-03-23,14.7017,14.7445,14.4722,14.4955,1233400
2006-03-24,14.515,14.6122,14.3165,14.6122,912200
2006-03-27,14.6278,14.7873,14.5927,14.6044,1105200
2006-03-28,14.6044,14.6044,14.3554,14.3943,943000
2006-03-29,14.3943,14.4294,14.2037,14.3632,986000
2006-03-30,14.3554,14.5383,14.2971,14.5188,901800
2006-03-31,14.4994,14.5305,14.3788,14.4683,1108000
2006-04-03,14.4644,14.6005,14.4371,14.5383,1217200
2006-04-04,14.5383,14.5694,14.4138,14.4838,960200
2006-04-05,14.5616,14.5616,14.1959,14.1959,1188600
2006-04-06,14.2232,14.266,14.1648,14.2115,1103200
2006-04-07,14.2193,14.441,14.2037,14.3399,1158600
2006-04-10,14.3554,14.406,14.2232,14.3165,688200
2006-04-11,14.2387,14.2699,13.5424,13.9197,2765000
2006-04-12,13.947,14.0637,13.7991,14.0131,1930800
2006-04-13,13.9469,14.0598,13.908,14.0014,897400
2006-04-17,13.663,14.0637,13.663,13.9625,1363400
2006-04-18,13.9547,14.1843,13.9081,14.122,777000
2006-04-19,14.1181,14.2348,13.9975,14.0442,853800
2006-04-20,14.0637,14.2232,14.0364,14.1142,751200
2006-04-21,14.1259,14.1959,14.0442,14.1376,846600
2006-04-24,14.1065,14.3438,14.0753,14.0831,1176000
2006-04-25,14.1142,14.2232,14.0481,14.1026,981600
2006-04-26,14.0987,14.4799,14.0987,14.3671,1305000
2006-04-27,14.3554,14.5694,14.2309,14.4255,1538600
2006-04-28,14.3866,14.5188,14.3477,14.441,806800
2006-05-01,14.4255,14.5461,14.2582,14.441,1701600
2006-05-02,14.4332,14.7445,14.4021,14.6861,2021400
2006-05-03,14.6472,14.6472,14.1882,14.4721,1673600
2006-05-04,15.1724,15.6042,15.1724,15.3436,5363200
2006-05-05,15.328,15.5809,15.3086,15.5148,2344600
2006-05-08,15.4642,15.9194,15.4564,15.8999,2076200
2006-05-09,15.861,16.0283,15.8143,15.9427,1925800
2006-05-10,15.9194,16.0283,15.7988,15.8571,1552200
2006-05-11,15.8065,15.9661,15.7949,15.8727,1967000
2006-05-12,15.5225,15.6937,15.437,15.5615,2660400
2006-05-15,15.5615,15.9427,15.4836,15.9272,2488600
2006-05-16,15.9505,15.9894,15.756,15.9116,2136600
2006-05-17,15.8805,16.075,15.8805,15.9622,2911400
2006-05-18,15.9583,16.0828,15.8766,15.9505,1562400
2006-05-19,15.9505,16.1022,15.8999,16.0011,2459200
2006-05-22,15.9894,16.2267,15.9466,16.0867,3251000
2006-05-23,16.1256,16.145,15.8416,15.8727,2954800
2006-05-24,15.8143,15.9894,15.7715,15.8532,3156800
2006-05-25,15.9894,15.9972,15.861,15.8921,2059400
2006-05-26,15.861,16.11,15.8377,16.0867,1845000
2006-05-30,15.9894,16.0166,15.7287,15.791,1720200
2006-05-31,15.8338,15.9661,15.7132,15.9272,2595600
2006-06-01,15.9505,16.1528,15.8104,15.9038,3407600
2006-06-02,15.8844,16.0205,15.4875,15.6237,3672000
2006-06-05,15.647,15.7443,15.3008,15.3708,1962600
2006-06-06,15.4058,15.5926,15.2813,15.363,2062800
2006-06-07,15.3903,15.5459,15.3008,15.3319,3012000
2006-06-08,15.2619,15.3086,15.0285,15.2074,4145800
2006-06-09,15.2386,15.4058,15.118,15.1413,1749600
2006-06-12,15.2191,15.2191,14.8573,14.8612,1719800
2006-06-13,14.8106,15.2191,14.7834,15.009,2433800
2006-06-14,14.9974,15.0985,14.834,14.9935,1757800
2006-06-15,15.0051,15.153,14.7484,15.0168,2298800
2006-06-16,14.9507,15.1607,14.9118,14.9195,1130600
2006-06-19,15.0363,15.2814,14.8768,15.258,2509000
2006-06-20,15.2113,15.2502,14.9857,15.0401,1755000
2006-06-21,15.0012,15.188,14.9195,14.9195,2024800
2006-06-22,14.939,14.9585,14.7406,14.76,2750200
2006-06-23,14.7951,15.044,14.7523,14.8456,1173400
2006-06-26,14.869,14.974,14.7912,14.8223,1026000
2006-06-27,14.8028,14.8378,14.6861,14.6978,1022800
2006-06-28,14.7289,14.7678,14.5111,14.5966,1095000
2006-06-29,14.6783,15.1646,14.6783,15.1218,1647600
2006-06-30,15.0752,15.188,14.9896,15.044,1191800
2006-07-03,15.1296,15.1374,14.9546,15.0324,505400
2006-07-05,14.9896,15.0401,14.6667,14.8767,1444000
2006-07-06,14.8962,15.1452,14.8962,15.1296,1081600
2006-07-07,15.1335,15.1841,14.8962,14.9779,739800
2006-07-10,14.9779,15.0479,14.8534,14.8612,1473400
2006-07-11,14.8028,15.118,14.7912,15.118,994400
2006-07-12,15.1296,15.2113,14.8806,14.9312,794400
2006-07-13,14.8612,14.9234,14.655,14.6939,986800
2006-07-14,14.6472,14.6511,14.2232,14.301,1902200
2006-07-17,14.2193,14.4333,14.1648,14.3243,1743600
2006-07-18,14.3515,14.4449,14.2893,14.4216,2401000
2006-07-19,14.441,14.7017,14.441,14.585,1674000
2006-07-20,14.5616,14.5694,14.3321,14.3554,1537800
2006-07-21,14.3554,14.4332,14.0442,14.1376,2101400
2006-07-24,14.1998,14.3049,14.1259,14.2932,1878400
2006-07-25,14.2737,14.3788,14.1609,14.336,1852600
2006-07-26,14.2971,14.3282,14.192,14.2387,1251800
2006-07-27,14.4138,14.4644,14.1882,14.2193,1619400
2006-07-28,14.3165,14.6472,14.3049,14.6044,1213600
2006-07-31,14.6044,14.6394,14.4021,14.5188,2288200
2006-08-01,14.4332,14.5227,14.1998,14.3165,1643800
2006-08-02,14.3165,14.5305,14.3165,14.4799,1519800
2006-08-03,14.3749,14.6356,14.3671,14.4527,1335000
2006-08-04,14.5539,14.7951,14.5383,14.6278,1328400
2006-08-07,14.5694,14.7406,14.4916,14.6744,1603800
2006-08-08,14.725,14.7639,14.5033,14.6472,1172000
2006-08-09,14.725,14.9234,14.7172,14.7834,1437800
2006-08-10,14.7639,15.2697,14.7639,15.1685,2529800
2006-08-11,15.0713,15.0713,14.2815,14.3049,5340000
2006-08-14,14.3165,14.55,14.2504,14.3788,3447200
2006-08-15,14.55,14.6317,14.0948,14.4644,4281800
2006-08-16,13.8575,14.3282,13.6746,14.2971,5787400
2006-08-17,14.2971,14.336,13.8302,13.8575,2976400
2006-08-18,13.8575,13.9703,13.7096,13.8497,5205600
2006-08-21,13.8536,13.9236,13.6552,13.6824,4663400
2006-08-22,13.5852,13.7991,13.5852,13.7447,4756600
2006-08-23,13.589,13.7991,13.589,13.7524,4635400
2006-08-24,13.7135,13.7641,13.6318,13.663,3303600
2006-08-25,13.6474,13.6902,13.5696,13.5929,2260000
2006-08-28,13.6163,13.9586,13.5968,13.9003,2190200
2006-08-29,13.9003,14.2271,13.9003,14.1804,3142800
2006-08-30,14.1531,14.3321,14.1259,14.301,1722000
2006-08-31,14.2854,14.3788,14.2426,14.3399,1852200
2006-09-01,14.4138,14.6394,14.3905,14.585,1887000
2006-09-05,14.5966,14.655,14.4721,14.6044,1260600
2006-09-06,14.5227,14.5305,14.3165,14.3866,2051000
2006-09-07,14.3554,14.4605,14.336,14.3982,1540800
2006-09-08,14.3943,14.6394,14.3399,14.4371,2192000
2006-09-11,14.5889,15.1141,14.5655,15.0557,3458000
2006-09-12,14.9701,15.4759,14.9701,15.3047,3830400
2006-09-13,15.3086,15.402,15.2074,15.3553,1856600
2006-09-14,15.2386,15.437,15.1296,15.3125,2263600
2006-09-15,15.4447,15.6315,15.0479,15.0985,5944600
2006-09-18,15.3592,15.6859,15.188,15.3669,3116600
2006-09-19,15.328,15.5303,15.2347,15.3125,1641600
2006-09-20,15.3669,15.4331,15.2035,15.3903,1677200
2006-09-21,15.2969,15.5226,15.2269,15.472,1757400
2006-09-22,15.472,15.5381,15.1568,15.3475,1398400
2006-09-25,15.3203,15.472,15.1724,15.4447,1592000
2006-09-26,15.3942,15.6704,15.3008,15.647,2072600
2006-09-27,15.5926,15.7287,15.4953,15.5148,1917800
2006-09-28,15.4836,16.0088,15.4486,15.9077,2784800
2006-09-29,15.9622,15.9622,15.6237,15.6898,1932800
2006-10-02,15.6237,15.6782,15.4642,15.507,1364200
2006-10-03,15.4992,15.6432,15.3942,15.5264,1811600
2006-10-04,15.5264,15.8338,15.4914,15.7521,1657800
2006-10-05,15.7521,15.8377,15.6937,15.7521,2043000
2006-10-06,15.756,15.8221,15.6393,15.7521,1705800
2006-10-09,15.7949,15.8532,15.6976,15.8027,1717000
2006-10-10,15.7677,15.9466,15.6004,15.8377,2362400
2006-10-11,15.8338,15.8999,15.6237,15.7638,1728400
2006-10-12,15.7754,15.8377,15.5809,15.6393,1541000
2006-10-13,15.6081,15.6237,15.4175,15.4214,1724400
2006-10-16,15.3358,15.8299,15.3047,15.8066,1682400
2006-10-17,15.6704,15.9155,15.6626,15.7676,1578000
2006-10-18,15.7171,15.8805,15.6393,15.7793,1638000
2006-10-19,15.7365,15.7365,15.5576,15.6587,2139000
2006-10-20,15.6587,15.6859,15.4836,15.5615,1887000
2006-10-23,15.5809,15.6315,15.3669,15.4681,2243000
2006-10-24,15.3358,15.5498,15.2152,15.5031,2141800
2006-10-25,15.9505,16.962,15.9505,16.2656,9389400
2006-10-26,16.1645,16.2773,15.7482,15.8182,4594000
2006-10-27,15.7949,15.9894,15.5109,15.5615,8233800
2006-10-30,15.4836,15.6431,15.4836,15.5459,2605800
2006-10-31,15.4798,15.7988,15.3747,15.7132,3375400
2006-11-01,15.6859,15.7132,15.4292,15.4798,2402200
2006-11-02,15.3942,15.4603,15.328,15.4058,3145400
2006-11-03,15.4136,15.4603,15.1919,15.2463,2035400
2006-11-06,15.3864,15.5537,15.3747,15.507,1434600
2006-11-07,15.507,15.7171,15.4447,15.542,2576400
2006-11-08,15.4447,15.6743,15.4175,15.5731,2235400
2006-11-09,15.5615,15.5887,15.328,15.3669,1837000
2006-11-10,15.3864,15.6393,15.3786,15.5459,2945800
2006-11-13,15.5459,15.5887,15.3436,15.3903,2775600
2006-11-14,15.3864,15.6042,15.3397,15.5498,5269200
2006-11-15,15.5926,15.791,15.5342,15.6393,2493400
2006-11-16,15.6898,15.9622,15.6626,15.8999,2606400
2006-11-17,15.8921,15.9777,15.7832,15.966,3331800
2006-11-20,16.1645,16.1722,15.9349,16.0166,2848000
2006-11-21,16.04,16.18,16.0361,16.145,2712200
2006-11-22,16.1645,16.2034,16.0322,16.1528,1994600
2006-11-24,16.145,16.3473,16.0828,16.2695,2043600
2006-11-27,16.2617,16.3084,16.0127,16.0555,2489200
2006-11-28,15.9894,16.1061,15.9349,15.9972,2058600
2006-11-29,16.1178,16.1761,16.0244,16.0983,3766800
2006-11-30,16.1178,16.2111,15.9933,16.0633,3123800
2006-12-01,16.0205,16.04,15.6704,15.8921,2749400
2006-12-04,15.9505,16.2539,15.9388,16.1917,3167800
2006-12-05,16.2306,16.3512,16.1606,16.3317,1711200
2006-12-06,16.3632,16.3632,16.1821,16.3278,2048200
2006-12-07,16.3987,16.5955,16.3239,16.3632,1780800
2006-12-08,16.3554,16.4302,16.2176,16.3554,1532600
2006-12-11,16.064,16.1821,15.9774,16.1743,3251400
2006-12-12,16.1034,16.3199,16.001,16.2609,3215800
2006-12-13,16.3987,16.4262,16.2294,16.2491,2405000
2006-12-14,16.2373,16.3396,16.2018,16.2491,1026800
2006-12-15,16.3199,16.3199,16.1152,16.1585,2267200
2006-12-18,16.1428,16.3396,16.1113,16.2254,2359000
2006-12-19,16.3436,16.4459,16.253,16.3554,1948200
2006-12-20,16.3081,16.3514,16.1428,16.1821,1445600
2006-12-21,16.1191,16.2569,16.1073,16.1979,1093800
2006-12-22,16.2058,16.2451,16.0601,16.2018,1302200
2006-12-26,16.2136,16.2333,16.1113,16.2176,658000
2006-12-27,16.2215,16.2491,16.1782,16.2373,475200
2006-12-28,16.2648,16.3278,16.2412,16.2806,718000
2006-12-29,16.2097,16.3003,16.0719,16.0719,905600
2007-01-03,16.1428,16.2845,16.005,16.1782,1956800
2007-01-04,16.1782,16.2845,15.9853,16.1782,1374600
2007-01-05,16.1113,16.2215,15.9498,15.9774,1725200
2007-01-08,15.9301,15.9459,15.6191,15.816,3255600
2007-01-09,15.9262,16.0128,15.7687,15.9144,2024600
2007-01-10,15.8278,15.9813,15.7884,15.9538,667400
2007-01-11,16.0365,16.1034,15.9853,16.064,915200
2007-01-12,16.1073,16.3239,16.0758,16.1191,1671200
2007-01-16,16.1979,16.2963,16.1231,16.2648,1208600
2007-01-17,16.1939,16.2097,15.9656,16.064,1769400
2007-01-18,16.0404,16.1939,15.9105,15.9577,2026800
2007-01-19,16.0049,16.1388,15.9577,16.1191,1320800
2007-01-22,16.0246,16.1428,15.8671,15.9538,995600
2007-01-23,15.9538,16.005,15.8396,15.875,1318800
2007-01-24,16.1152,16.3121,16.0955,16.2294,2109400
2007-01-25,16.1703,16.2963,16.0207,16.0522,1383400
2007-01-26,16.0404,16.1309,15.9223,15.9616,1829400
2007-01-29,15.9183,16.2018,15.9183,16.0483,1148200
2007-01-30,16.0325,16.3199,15.9931,16.2727,3159200
2007-01-31,17.8122,18.9579,17.7925,18.702,15571600
2007-02-01,18.5051,18.761,18.3555,18.6823,6161000
2007-02-02,18.5996,18.6508,17.9893,18.1626,5164800
2007-02-05,18.0878,18.4539,18.0641,18.3555,4171200
2007-02-06,18.5051,18.6035,18.2767,18.3043,3158400
2007-02-07,18.3476,18.3791,18.0602,18.0602,3145000
2007-02-08,18.0799,18.2846,18.009,18.2138,2084400
2007-02-09,18.1941,18.6823,18.1941,18.3594,4523000
2007-02-12,18.4027,18.5012,18.2177,18.2768,2363200
2007-02-13,18.3831,18.4185,18.2689,18.3673,1462400
2007-02-14,18.5248,18.6941,18.4461,18.5563,2470200
2007-02-15,18.4933,18.7886,18.4067,18.7099,2812000
2007-02-16,18.7138,19.1863,18.6311,18.8004,2528000
2007-02-20,18.765,19.0051,18.5563,18.9894,1747800
2007-02-21,18.9382,18.9697,18.5169,18.5209,2429800
2007-02-22,18.5248,18.6587,18.2256,18.387,2687800
2007-02-23,18.4697,18.7335,18.4303,18.6469,1729200
2007-02-26,18.7847,18.8004,18.5563,18.6272,2044600
2007-02-27,18.6272,18.8949,17.9539,18.0169,5032200
2007-02-28,18.4067,18.9343,18.0799,18.8477,4595000
2007-03-01,18.5051,18.6232,18.2728,18.4697,4983800
2007-03-02,18.3358,18.513,18.0799,18.0838,2654600
2007-03-05,17.9539,18.4933,17.8791,18.1311,3022000
2007-03-06,18.2689,18.6587,18.135,18.5799,4894400
2007-03-07,18.5169,18.7925,18.4067,18.5012,34745200
2007-03-08,18.6744,18.9461,18.4854,18.9264,4065800
2007-03-09,19.0209,19.1193,18.6508,18.7492,3360600
2007-03-12,18.7217,19.4619,18.7217,19.4225,4866600
2007-03-13,19.3477,19.3477,18.9973,19.0642,2722800
2007-03-14,19.1666,19.1823,18.7532,18.9973,3197200
2007-03-15,19.017,19.0603,18.7335,18.8634,3703400
2007-03-16,18.8437,18.9422,18.7177,18.8358,6412800
2007-03-19,18.9343,19.013,18.765,18.8949,1981800
2007-03-20,18.8673,19.2453,18.8595,19.2217,1989800
2007-03-21,19.2099,19.4816,19.1233,19.3949,2746200
2007-03-22,19.7335,19.7335,19.3162,19.4697,1777200
2007-03-23,19.5012,19.6548,19.3319,19.4815,3000800
2007-03-26,19.4619,19.4619,19.1154,19.202,4032200
2007-03-27,19.0327,19.2256,19.0209,19.1469,3081200
2007-03-28,19.1272,19.2374,18.9579,19.1666,3048000
2007-03-29,19.2729,19.3004,19.0366,19.202,4758200
2007-03-30,19.1902,19.3201,19.013,19.2335,2006000
2007-04-02,19.3083,19.4815,19.1981,19.3359,2147000
2007-04-03,19.4107,19.4343,19.2847,19.4107,3281200
2007-04-04,19.3516,19.4382,19.2729,19.3359,1550600
2007-04-05,19.3831,19.4737,19.3516,19.4067,1533800
2007-04-09,19.4225,19.4894,19.3792,19.391,1555600
2007-04-10,19.45,19.4737,19.3398,19.4304,1284400
2007-04-11,19.3516,19.4973,19.2414,19.3398,2144200
2007-04-12,19.4304,19.5564,19.3359,19.5012,2295400
2007-04-13,19.5367,19.6863,19.4343,19.6272,1722400
2007-04-16,19.5091,19.8083,19.4697,19.7887,1717800
2007-04-17,19.7847,19.9304,19.6509,19.8595,1861400
2007-04-18,19.832,19.958,19.7217,19.7375,1491800
2007-04-19,19.6824,19.8477,19.6548,19.7493,1116000
2007-04-20,19.8595,20.0643,19.7138,19.9619,1715600
2007-04-23,19.9422,20.1745,19.9422,20.0918,1995000
2007-04-24,20.1351,20.1824,19.8792,20.021,1602600
2007-04-25,20.0721,20.3635,20.0721,20.269,2364400
2007-04-26,20.5958,20.5958,20.0525,20.084,1453600
2007-04-27,19.7493,20.1824,19.7493,20.0406,1470200
2007-04-30,20.0485,20.4147,20.0406,20.2454,1982600
2007-05-01,20.2493,20.2769,19.891,20.0249,3523400
2007-05-02,20.2454,20.2454,19.9225,20.08,9995600
2007-05-03,18.8358,19.1311,18.009,18.6232,14406400
2007-05-04,18.8201,18.9973,18.698,18.8713,5578000
2007-05-07,18.8988,19.017,18.761,18.8201,3925400
2007-05-08,18.8398,18.8595,18.635,18.7295,4000000
2007-05-09,18.702,18.8595,18.5366,18.6469,4455800
2007-05-10,18.513,18.6035,18.3831,18.5051,4228000
2007-05-11,18.509,18.5917,18.3791,18.5287,3109400
2007-05-14,18.5012,18.6272,18.45,18.5799,2277800
2007-05-15,18.513,18.639,18.4461,18.513,2783400
2007-05-16,18.5287,18.6587,18.4461,18.4933,3216400
2007-05-17,18.4461,18.5839,18.3476,18.4933,2696600
2007-05-18,18.5839,18.6862,18.4972,18.5051,1668200
2007-05-21,18.5445,18.6193,18.324,18.5681,1631600
2007-05-22,18.702,18.8398,18.5366,18.6075,1911000
2007-05-23,18.7059,18.7453,18.5012,18.5209,1481000
2007-05-24,18.5209,18.7374,18.3358,18.4933,2791800
2007-05-25,18.513,18.7295,18.513,18.6035,1198200
2007-05-29,18.6587,18.8201,18.6311,18.6784,1236800
2007-05-30,18.6035,18.7965,18.6035,18.6626,1611400
2007-05-31,18.6075,18.7374,18.5642,18.6232,2962000
2007-06-01,18.5878,18.7413,18.4854,18.5878,2800000
2007-06-04,18.5051,18.6902,18.5051,18.6469,1700000
2007-06-05,18.6508,18.7177,18.3712,18.3988,2329600
2007-06-06,18.3201,18.4185,18.1429,18.1508,1977400
2007-06-07,18.1547,18.2137,17.9972,17.9972,2480600
2007-06-08,17.9972,18.1193,17.883,18.0917,2305200
2007-06-11,17.9815,18.3082,17.9657,18.2925,2838800
2007-06-12,18.4933,18.4933,18.1389,18.1665,3209800
2007-06-13,18.1783,18.4106,18.0996,18.4106,2673600
2007-06-14,18.4106,18.4421,18.2374,18.2886,2193400
2007-06-15,18.3319,18.4027,18.0602,18.1389,3526600
2007-06-18,18.1271,18.2098,18.1153,18.1823,1329000
2007-06-19,18.1862,18.2177,18.0208,18.1704,2144400
2007-06-20,18.2098,18.261,17.9421,17.9421,1830600
2007-06-21,17.946,18.0563,17.8318,18.0523,1257000
2007-06-22,17.7373,18.0405,17.7334,17.883,1986800
2007-06-25,17.887,18.009,17.7964,17.8318,2231400
2007-06-26,17.8988,17.9972,17.7295,17.7964,1887000
2007-06-27,17.7492,17.7964,17.5877,17.7492,2374800
2007-06-28,17.7373,18.1941,17.7137,18.0326,1825800
2007-06-29,18.0405,18.2216,17.761,17.9185,2019800
2007-07-02,17.9145,17.95,17.7964,17.9342,1491400
2007-07-03,17.8633,18.013,17.6389,17.7807,1194600
2007-07-05,17.8043,18.0563,17.8043,18.0563,1357200
2007-07-06,18.0445,18.1547,17.946,18.1429,1361200
2007-07-09,18.2846,18.3161,18.2216,18.261,1729400
2007-07-10,18.1468,18.2098,18.0051,18.0445,1659400
2007-07-11,17.9972,18.5248,17.8948,18.3437,2002400
2007-07-12,18.4146,18.6114,18.0917,18.6035,2410000
2007-07-13,18.5445,18.5602,18.3358,18.5484,1506600
2007-07-16,18.446,18.5642,18.3988,18.5287,1221000
2007-07-17,18.5839,18.891,18.5012,18.6941,1930400
2007-07-18,18.5445,18.6823,18.4342,18.5878,1497400
2007-07-19,18.702,18.7571,18.5839,18.698,1006600
2007-07-20,18.6902,18.7374,18.4933,18.5524,1776800
2007-07-23,18.5957,18.6508,18.4775,18.5012,2087000
2007-07-24,18.5012,18.5681,18.4067,18.4303,2731800
2007-07-25,18.4736,18.6429,18.3122,18.3437,3120000
2007-07-26,18.1626,18.3673,18.0484,18.2452,3660400
2007-07-27,18.1704,18.3279,18.0445,18.0445,3435000
2007-07-30,17.9342,17.9854,17.7255,17.9185,1888400
2007-07-31,18.0602,18.0996,17.698,17.7255,3231000
2007-08-01,17.6744,17.8476,17.5602,17.7137,3436600
2007-08-02,17.8003,17.8082,17.5169,17.6428,2471200
2007-08-03,17.7137,17.7255,17.4657,17.5365,3934000
2007-08-06,17.5405,17.757,17.5208,17.7058,2740400
2007-08-07,17.6192,17.6586,17.2806,17.5129,3905800
2007-08-08,17.2019,17.5995,17.0995,17.32,4173400
2007-08-09,17.2413,17.2649,16.7727,17.0286,5124400
2007-08-10,16.3278,17.2885,16.3278,17.068,7014400
2007-08-13,17.0838,17.7058,16.946,17.4106,2264400
2007-08-14,17.4735,17.6114,17.2964,17.3751,2116000
2007-08-15,17.4106,17.4106,16.9853,16.9893,3044600
2007-08-16,16.0955,16.1861,15.123,15.8671,9302400
2007-08-17,16.0679,16.1624,15.3041,15.8711,5363200
2007-08-20,15.9853,16.1939,15.7923,16.1113,2894600
2007-08-21,15.9853,16.4105,15.9577,16.3121,2429400
2007-08-22,16.0994,16.3475,16.0483,16.2806,1885000
2007-08-23,16.4065,16.6349,16.2845,16.4892,3081000
2007-08-24,16.5522,16.8515,16.4538,16.8121,1215000
2007-08-27,16.8396,16.942,16.6349,16.7018,2455000
2007-08-28,16.6625,16.7845,16.253,16.253,2131800
2007-08-29,16.3436,16.4538,16.1113,16.3908,2351000
2007-08-30,16.3751,16.4538,16.1585,16.3593,2453200
2007-08-31,16.375,16.505,16.2845,16.375,2332000
2007-09-04,16.442,16.5247,15.8278,16.4932,12643000
2007-09-05,16.3514,16.4538,16.2215,16.3278,2248000
2007-09-06,16.3317,16.3751,16.005,16.2254,2301600
2007-09-07,16.1034,16.3002,16.0128,16.0916,2506000
2007-09-10,16.1073,16.2412,15.7333,15.8278,2893600
2007-09-11,15.9105,15.942,15.7215,15.7923,3896000
2007-09-12,15.749,16.0443,15.6033,15.8711,2612400
2007-09-13,15.9695,16.0916,15.8317,15.9538,2615000
2007-09-14,15.749,15.8593,15.6034,15.7845,2572800
2007-09-17,15.7018,15.9498,15.6545,15.812,2021800
2007-09-18,15.879,16.3278,15.8475,16.3278,2195200
2007-09-19,16.4735,16.4735,16.1152,16.1979,3052400
2007-09-20,16.1231,16.2569,15.9498,15.9971,2390600
2007-09-21,16.0286,16.9814,15.9971,16.7648,6000400
2007-09-24,16.7333,16.8751,16.6231,16.6861,2820400
2007-09-25,16.6152,16.8751,16.4066,16.8121,2944800
2007-09-26,16.9184,16.9657,16.5719,16.757,3075600
2007-09-27,16.7885,16.8593,16.7137,16.8475,1691400
2007-09-28,16.8278,16.8396,16.6074,16.7176,2586200
2007-10-01,16.8436,16.9893,16.6231,16.8948,1909000
2007-10-02,16.9814,17.1625,16.8908,16.9459,1880000
2007-10-03,16.9538,17.2334,16.8121,17.2334,2081800
2007-10-04,17.2373,17.6704,17.1625,17.383,2853200
2007-10-05,17.3791,17.5011,17.2491,17.3082,1201600
2007-10-08,17.2649,17.3987,17.2413,17.2806,1019600
2007-10-09,17.2924,17.4224,16.9656,17.0916,3316800
2007-10-10,16.9893,17.0719,16.8908,16.9538,2917000
2007-10-11,17.0719,17.0877,16.8515,16.9853,1939600
2007-10-12,16.9066,17.0601,16.8948,16.9853,1723200
2007-10-15,16.9735,16.9735,16.7452,16.8908,2664000
2007-10-16,16.8278,16.8908,16.5837,16.6467,2739000
2007-10-17,16.753,16.753,16.4971,16.5404,1458800
2007-10-18,16.438,17.2688,16.438,17.2098,2902400
2007-10-19,17.1704,17.4184,17.1664,17.194,2830600
2007-10-22,17.1153,17.4617,16.9971,17.4617,1942000
2007-10-23,17.5484,17.5759,17.3357,17.446,2222200
2007-10-24,17.4066,17.6232,16.8278,17.0562,3427400
2007-10-25,17.7177,18.5248,17.5641,17.6074,7408000
2007-10-26,17.8555,18.0759,17.5326,17.761,1830200
2007-10-29,17.8358,17.9027,17.442,17.5247,2347600
2007-10-30,17.4932,17.5838,17.2688,17.3003,1973000
2007-10-31,16.9184,17.2846,16.883,17.2846,2712600
2007-11-01,17.2294,17.2294,16.9381,17.0011,2309000
2007-11-02,17.005,17.0838,16.4341,16.6192,2957400
2007-11-05,16.6113,16.6782,16.2963,16.438,2097800
2007-11-06,16.4695,16.568,16.438,16.5207,1890800
2007-11-07,16.3554,16.4538,16.2176,16.2333,3040200
2007-11-08,16.2491,16.3357,15.9931,16.1743,2479000
2007-11-09,17.1704,17.761,16.8357,17.4224,7814600
2007-11-12,17.3003,17.3909,16.9105,16.9302,3502400
2007-11-13,17.0365,17.509,16.946,17.505,4149200
2007-11-14,17.6468,17.6468,17.3515,17.3594,2399200
2007-11-15,17.2491,17.4696,17.1901,17.257,2035800
2007-11-16,17.3712,17.9145,17.3239,17.5523,3084000
2007-11-19,17.4499,17.4814,16.8869,16.8908,2681600
2007-11-20,16.946,17.0838,16.6428,16.8908,2130000
2007-11-21,16.8121,16.8987,16.5916,16.627,2165800
2007-11-23,16.7176,16.7412,16.501,16.5168,1111800
2007-11-26,16.505,16.7806,16.4774,16.5995,3045600
2007-11-27,16.6507,16.9026,16.5128,16.6743,3852800
2007-11-28,16.8318,17.3633,16.7018,17.3633,2932200
2007-11-29,17.2412,17.3239,17.068,17.2491,2333600
2007-11-30,17.3318,17.7059,17.3318,17.6704,3058800
2007-12-03,17.5917,17.6783,17.0798,17.1743,3174200
2007-12-04,17.1743,17.4775,17.0326,17.2216,2265000
2007-12-05,17.4887,17.5605,17.2176,17.3531,1971800
2007-12-06,17.3452,17.3492,17.098,17.2256,1879000
2007-12-07,17.1179,17.4329,16.8906,17.3691,4457000
2007-12-10,17.4449,17.6203,17.2973,17.5525,2447200
2007-12-11,17.5445,17.8635,17.2614,17.3372,2058200
2007-12-12,17.7599,17.8277,17.4489,17.732,3052800
2007-12-13,17.5924,17.6841,17.4688,17.6442,1615400
2007-12-14,17.6363,17.6363,17.1897,17.2654,3023400
