date,open,high,low,close,volume
2021-07-01,67.0384,67.6166,66.6781,66.9211,1840400
2021-07-02,67.3233,67.7842,66.8624,67.625,1071900
2021-07-06,67.6082,67.9434,66.6781,67.9099,1130600
2021-07-07,68.0524,69.3512,67.5915,69.3009,1441800
2021-07-08,69.1082,69.9211,68.9323,69.2255,1779600
2021-07-09,69.2172,69.4183,68.7814,69.2423,1343600
2021-07-12,68.9909,69.2842,68.6222,69.1334,950400
2021-07-13,69.0328,69.9127,68.9071,69.4937,2198500
2021-07-14,69.3596,70.7758,69.016,70.4238,1661200
2021-07-15,70.3401,72.368,70.2982,72.1585,2875900
2021-07-16,72.368,73.4657,72.1585,73.206,2194000
2021-07-19,73.1221,73.9098,71.5132,72.259,2312600
2021-07-20,72.5188,73.5663,71.5719,72.016,1777400
2021-07-21,71.7479,71.8736,69.8456,70.206,2331000
2021-07-22,70.3819,71.2702,70.1808,71.0691,1329500
2021-07-23,71.1697,72.2842,71.0104,72.2506,834500
2021-07-26,72.0579,72.4099,71.2619,71.9155,1145000
2021-07-27,72.0914,73.583,71.5216,73.4071,1339400
2021-07-28,73.1389,73.6417,71.8568,72.3847,1465600
2021-07-29,72.5607,72.6445,71.7395,72.3931,1456100
2021-07-30,72.787,73.8344,72.0495,72.2926,2082900
2021-08-02,72.3009,73.1976,72.016,73.1557,1267400
2021-08-03,73.097,74.5467,72.854,73.5747,1671400
2021-08-04,73.164,73.9266,72.6613,73.8847,1209600
2021-08-05,74.1445,74.7059,73.6501,74.6054,1045200
2021-08-06,74.5551,75.3009,74.178,74.5467,1072200
2021-08-09,74.8065,74.9238,74.0188,74.5383,872900
2021-08-10,74.6305,74.7981,74.0691,74.5132,863200
2021-08-11,74.7897,75.4014,74.5551,75.3512,1061700
2021-08-12,75.3596,75.7702,75.0495,75.083,1197800
2021-08-13,75.2422,75.8037,75.0663,75.7869,1401400
2021-08-16,75.921,76.6668,75.8121,76.097,1272900
2021-08-17,75.9126,76.1556,75.2422,76.1221,1348500
2021-08-18,76.2478,76.3065,75.1668,75.6026,1151400
2021-08-19,75.6612,76.9517,75.5188,76.407,1567300
2021-08-20,76.3316,77.6472,75.8875,77.1864,2316000
2021-08-23,76.9098,77.178,76.0802,76.3568,1656200
2021-08-24,76.1975,76.4657,75.2087,76.1556,1213900
2021-08-25,75.9461,76.0635,75.5104,75.7115,1516800
2021-08-26,75.5942,75.9545,75.4015,75.6612,1646200
2021-08-27,75.7953,75.8456,75.3344,75.569,1119200
2021-08-30,75.4601,76.3819,75.4517,76.2981,683000
2021-08-31,76.2981,76.5244,75.6696,76.0299,1662900
2021-09-01,76.231,77.1444,76.1305,76.8093,1542800
2021-09-02,76.9014,77.6389,76.8428,77.6137,943900
2021-09-03,77.3958,77.597,76.8009,77.0858,926800
2021-09-07,76.9936,76.9936,75.1836,75.1919,1463000
2021-09-08,75.259,77.6054,74.9071,77.002,2738700
2021-09-09,75.4601,75.9629,74.488,75.259,2580700
2021-09-10,75.2087,75.4266,73.9182,74.0188,1534700
2021-09-13,74.6138,74.9825,73.6417,74.0355,1550500
2021-09-14,74.3121,74.4797,72.4182,72.8791,2134400
2021-09-15,72.7551,72.8142,71.8775,71.9872,1905700
2021-09-16,71.6919,72.1813,70.9915,71.6075,986200
2021-09-17,71.2109,71.7425,70.1392,70.2911,3092300
2021-09-20,70.4008,71.1518,69.5401,70.3502,1286400
2021-09-21,70.3502,71.2615,70.2827,70.4936,1066000
2021-09-22,70.7215,70.7215,69.6414,69.9958,886000
2021-09-23,70.1055,70.4008,69.4979,69.6076,1147000
2021-09-24,69.3966,70.0548,69.3966,69.7595,1359100
2021-09-27,69.8101,70.5527,68.6625,68.7722,1027800
2021-09-28,68.3672,68.7469,67.8018,68.4094,1466800
2021-09-29,68.6034,69.616,68.3672,69.3123,1076800
2021-09-30,69.6245,69.7595,68.7975,68.9916,1979700
2021-10-01,69.4135,69.7848,68.8566,69.0591,1600600
2021-10-04,69.5063,72.0631,69.3207,71.6581,2506000
2021-10-05,71.5484,72.0716,71.2109,71.464,1442600
2021-10-06,71.464,72.8395,71.0337,72.7889,1650100
2021-10-07,72.8226,73.4555,71.9535,72.6454,1551400
2021-10-08,72.6454,73.1264,71.9703,72.0716,824800
2021-10-11,71.9619,72.0716,71.0168,71.1603,1163200
2021-10-12,71.2953,72.2741,71.1602,72.156,1462100
2021-10-13,71.6328,73.0167,71.5484,72.772,1523300
2021-10-14,73.1517,74.0968,72.8817,73.9955,1203500
2021-10-15,74.0293,74.198,72.7045,72.9154,1164500
2021-10-18,72.3248,72.4682,71.7088,72.0716,1168700
2021-10-19,73.2529,73.2529,72.2235,72.7045,1449900
2021-10-20,72.8901,73.523,72.3922,72.8226,1552800
2021-10-21,72.9154,73.0926,72.3923,72.6454,985400
2021-10-22,72.8985,73.2783,72.7466,72.9914,931300
2021-10-25,72.9914,73.0082,72.3332,72.5779,862200
2021-10-26,72.6032,73.0167,72.2403,72.5948,1143700
2021-10-27,73.0504,73.1517,71.8184,72.215,1145500
2021-10-28,72.4682,72.8817,71.945,72.2825,1017100
2021-10-29,72.021,72.6538,71.3543,71.6412,1552600
2021-11-01,71.6412,71.7762,71.1771,71.5146,1014200
2021-11-02,71.9366,72.1644,70.7383,71.3459,1440900
2021-11-03,71.8944,72.8648,70.4346,71.3206,1215500
2021-11-04,71.2362,71.5062,69.8101,70.7299,1060200
2021-11-05,70.8902,71.7762,70.7637,71.2278,1322700
2021-11-08,71.2362,71.2362,69.3966,69.7173,1222400
2021-11-09,69.8607,70.5949,69.7679,70.308,1421500
2021-11-10,70.654,71.2615,70.1983,70.6624,1063700
2021-11-11,70.2911,70.4936,69.3207,69.6245,816400
2021-11-12,69.4557,69.616,69.1351,69.1519,836300
2021-11-15,69.6498,70.5358,69.2785,70.4599,973600
2021-11-16,70.6202,70.8734,70.2236,70.3502,974000
2021-11-17,69.8861,70.9071,69.6161,70.6877,893100
2021-11-18,70.6877,70.7552,69.962,70.2152,888100
2021-11-19,70.6202,71.0674,70.4008,70.7636,1065200
2021-11-22,70.7046,72.3247,70.6877,71.4556,1161400
2021-11-23,71.5062,72.1813,71.0421,71.8944,860800
2021-11-24,72.0378,72.0378,71.3796,71.6665,783900
2021-11-26,71.3543,72.0463,71.2278,71.4893,964100
2021-11-29,71.4893,72.1897,70.8565,71.9535,1121000
2021-11-30,71.54,71.7847,69.4051,69.422,3065200
2021-12-01,69.7342,71.27,69.2279,69.5317,1254400
2021-12-02,69.8186,70.713,69.3882,70.1055,1285200
2021-12-03,70.6624,72.0547,69.8017,71.9788,1554600
2021-12-06,72.2741,73.6074,72.156,72.6876,1672300
2021-12-07,72.3838,73.8183,72.1897,73.6664,1541200
2021-12-08,73.7593,74.1052,73.118,73.7086,1416200
2021-12-09,73.7593,74.409,72.7467,73.8605,1314100
2021-12-10,74.0462,74.3921,73.5567,74.1559,973200
2021-12-13,74.004,75.776,73.7761,75.3204,1901600
2021-12-14,75.4891,75.852,74.8478,75.3204,1078200
2021-12-15,75.5397,76.7717,75.4216,76.6789,1620100
2021-12-16,76.6815,77.446,76.2652,77.2251,1203500
2021-12-17,77.0977,77.6498,75.6536,75.9424,2971200
2021-12-20,75.4412,76.2482,74.7786,76.1718,1011500
2021-12-21,76.605,77.0043,75.2374,75.5687,874000
2021-12-22,75.4412,76.1038,75.2544,75.8999,1091800
2021-12-23,75.9169,76.5285,75.781,75.9764,779700
2021-12-27,76.2822,76.3502,75.4667,75.7895,819700
2021-12-28,75.815,76.571,75.6706,76.5031,550200
2021-12-29,76.5795,76.9958,76.2397,76.9703,577500
2021-12-30,77.2421,77.6583,76.5031,77.4205,820300
2021-12-31,77.3525,77.6923,76.639,77.2846,980200
2022-01-03,77.0297,77.1742,75.076,75.7131,1484600
2022-01-04,75.5177,76.7324,75.0505,75.0844,1861700
2022-01-05,74.8891,76.7834,74.8891,75.798,1180200
2022-01-06,75.8999,76.3077,75.1949,75.5177,1146400
2022-01-07,75.5687,76.6475,74.9231,76.1633,1043800
2022-01-10,75.2713,76.0953,74.8891,75.5941,1537100
2022-01-11,75.6536,75.9934,72.9098,73.5894,1902800
2022-01-12,73.2326,74.5153,72.8249,74.3199,1558200
2022-01-13,74.5408,74.9995,73.7168,74.8126,1142800
2022-01-14,74.7362,74.9061,73.5639,74.2265,1195900
2022-01-18,73.7763,73.9886,72.1368,73.7338,1538200
2022-01-19,73.5469,74.6512,73.4025,73.7933,945000
2022-01-20,74.0906,74.5663,73.5214,73.6234,1087900
2022-01-21,74.269,75.1439,73.7168,73.9971,2010000
2022-01-24,74.2945,74.8211,71.3978,73.1817,2821200
2022-01-25,72.5785,73.2751,71.8395,72.689,1411700
2022-01-26,72.7909,73.36,71.5507,71.9075,1953800
2022-01-27,72.4766,73.7253,72.1793,72.8334,1104900
2022-01-28,72.4086,74.218,71.9584,74.0821,2593500
2022-01-31,73.6489,76.2228,73.5299,76.0189,2298600
2022-02-01,75.7386,76.3332,73.9886,74.7277,1931800
2022-02-02,74.6427,75.6706,74.3369,75.3308,2037000
2022-02-03,75.3138,75.832,74.5663,74.8126,1970500
2022-02-04,74.1585,75.3393,73.3006,74.5323,2426700
2022-02-07,74.4389,75.3563,73.7168,75.1694,1568100
2022-02-08,75.4667,75.6026,74.4643,74.5493,1911500
2022-02-09,75.0675,75.2374,73.9207,74.2095,1885500
2022-02-10,73.2581,73.411,71.6781,71.9414,2124500
2022-02-11,72.2048,72.4426,71.1939,71.4572,1677600
2022-02-14,71.3128,71.6101,69.4015,69.8348,3978500
2022-02-15,70.0811,70.3784,69.4185,69.8008,2928100
2022-02-16,69.7583,70.0641,68.8833,69.359,2374500
2022-02-17,68.3142,70.2935,67.1164,69.8942,3924300
2022-02-18,69.1212,70.3784,69.0787,70.3529,2208900
2022-02-22,70.4803,70.6587,69.5884,70.0046,1785000
2022-02-23,69.0617,69.461,67.6516,67.7026,2592300
2022-02-24,67.6601,67.9744,66.7936,67.7196,2995400
2022-02-25,68.3907,69.8432,67.9659,69.495,3039500
2022-02-28,68.9343,69.6564,68.7304,69.4865,3998600
2022-03-01,69.5629,69.9961,67.7535,68.3312,2787800
2022-03-02,68.5007,69.357,68.0469,69.1429,3372100
2022-03-03,69.5025,71.7631,69.023,71.4719,3948300
2022-03-04,71.2579,74.1092,70.9924,73.5869,2704200
2022-03-07,73.4413,74.4175,72.6621,74.2034,1995900
2022-03-08,74.1264,74.4089,72.3196,72.8591,2296300
2022-03-09,72.5936,72.9019,71.9343,72.0884,2721000
2022-03-10,71.8401,72.4823,71.412,72.234,2394800
2022-03-11,72.4053,72.8848,71.686,71.7631,1998200
2022-03-14,72.2854,72.8163,70.8811,71.2579,2429200
2022-03-15,71.9343,72.1569,71.3777,72.0713,3722500
2022-03-16,72.0028,72.234,70.5129,71.9515,2327400
2022-03-17,71.823,72.8933,71.6603,72.1484,2013200
2022-03-18,72.4138,72.6621,71.1123,71.4377,4032300
2022-03-21,71.4891,72.5936,71.4891,72.371,1567000
2022-03-22,72.6707,72.6707,71.5918,72.097,1636000
2022-03-23,72.2083,73.0817,71.8573,72.508,1685300
2022-03-24,72.5679,73.2615,72.3453,73.1416,1309300
2022-03-25,73.5783,74.2205,73.2358,74.2034,969200
2022-03-28,74.4603,74.5288,73.7924,74.5202,1115800
2022-03-29,74.9569,75.2138,74.2548,75.1624,993600
2022-03-30,75.1538,75.933,74.8456,75.8988,1451100
2022-03-31,75.8902,76.3869,75.4707,75.5135,1604600
2022-04-01,75.5135,76.952,75.0254,76.9263,1650500
2022-04-04,76.5924,76.7037,75.3165,76.3098,1148600
2022-04-05,76.4211,77.8853,76.4211,77.1404,1654100
2022-04-06,77.5599,79.0755,77.1918,78.9899,1371600
2022-04-07,78.8957,79.2468,78.0651,78.8957,2021000
2022-04-08,79.2297,79.9147,78.7245,79.2297,1117000
2022-04-11,79.555,79.8461,78.4248,78.5874,1368500
2022-04-12,78.3563,79.6578,77.7312,79.4951,1556500
2022-04-13,79.5293,79.6321,78.8272,79.2125,1390400
2022-04-14,79.4266,79.8034,79.067,79.2896,1191500
2022-04-18,79.2982,79.752,78.1251,78.4933,648300
2022-04-19,78.6559,79.4437,78.3819,79.2039,1347900
2022-04-20,79.9575,80.3342,79.5122,79.8547,933100
2022-04-21,79.7605,81.0278,79.3238,79.7177,1032200
2022-04-22,79.6321,79.8376,78.6731,78.7758,1089600
2022-04-25,79.0498,79.2211,76.6181,77.6541,1299000
2022-04-26,77.2774,78.3734,76.815,76.8236,1202900
2022-04-27,76.9006,77.7569,76.0701,76.6438,1065800
2022-04-28,76.9948,77.5856,76.3098,77.2346,1291400
2022-04-29,76.9178,76.952,74.6829,74.8371,2291800
2022-05-02,75.445,75.856,73.0303,73.7924,1465800
2022-05-03,74.3319,75.6334,73.801,74.2548,1644800
2022-05-04,74.5288,75.9502,74.2291,75.8389,1733100
2022-05-05,75.582,78.7673,75.4964,76.9092,2401800
2022-05-06,76.4554,78.2706,76.4554,77.4058,2038000
2022-05-09,77.3202,78.3306,76.678,77.5257,1595200
2022-05-10,77.56,78.8015,75.5991,76.3184,1562200
2022-05-11,76.3269,77.9538,76.207,76.4554,1333100
2022-05-12,76.1386,76.6694,74.9312,76.1386,1844900
2022-05-13,76.5838,76.7807,75.2823,76.4982,1525200
2022-05-16,76.7465,77.1661,75.9673,76.4382,1598500
2022-05-17,76.4725,77.1746,75.3679,77.1147,952200
2022-05-18,77.4493,77.6563,76.6128,76.906,1758100
2022-05-19,76.7249,77.7511,75.6038,77.1302,1936100
2022-05-20,77.3113,77.9926,76.63,77.9322,1487000
2022-05-23,78.7687,79.2344,77.7942,78.7256,1670500
2022-05-24,79.0102,79.9243,77.6476,79.8898,2652600
2022-05-25,80.0364,80.1657,79.243,79.4672,1455000
2022-05-26,79.9502,80.0019,79.3724,79.5017,1043700
2022-05-27,79.2516,80.4848,78.8549,80.4589,1232400
2022-05-31,79.9329,80.2261,78.8636,79.6138,2526700
2022-06-01,79.8122,79.8122,78.6825,79.4414,1602800
2022-06-02,79.838,79.9674,77.9667,79.7001,1099400
2022-06-03,79.45,80.0536,79.1913,79.5966,691500
2022-06-06,79.7863,80.2434,79.4414,79.5793,672200
2022-06-07,79.4586,80.1054,78.7083,80.0623,1032900
2022-06-08,79.7518,79.7518,78.0616,78.1478,1047700
2022-06-09,78.2685,78.8118,75.6901,75.7332,981400
2022-06-10,75.0347,76.5266,74.7242,75.9143,1439000
2022-06-13,75.1381,75.4055,72.0164,72.3527,1475400
2022-06-14,72.5079,72.9995,68.8515,69.6276,1592800
2022-06-15,70.2054,70.6883,68.7739,69.4896,2150500
2022-06-16,68.4893,68.4893,67.3251,67.9632,2214000
2022-06-17,68.2909,68.6186,66.4627,67.2475,3451500
2022-06-21,67.2475,69.0239,67.0146,68.61,1563700
2022-06-22,68.2909,69.9208,68.2909,69.4896,1203100
2022-06-23,69.7225,71.0419,69.6966,70.8004,1263300
2022-06-24,71.0246,72.1112,70.5935,71.8784,1449500
2022-06-27,71.5679,72.5338,71.2747,72.5165,1279600
2022-06-28,72.8356,73.6463,71.8784,71.9388,2258600
2022-06-29,72.1975,72.4476,71.7404,71.9905,1576400
2022-06-30,71.5852,73.2668,71.43,72.8442,2060800
2022-07-01,73.3272,75.44,73.0685,75.1554,2426600
2022-07-05,74.9312,75.0002,70.6193,71.8957,1820600
2022-07-06,72.2492,73.2668,71.6197,72.5683,1448500
2022-07-07,72.6373,73.0943,72.0681,72.0854,1911300
2022-07-08,72.2406,72.758,71.7404,71.8525,1796300
2022-07-11,71.7059,72.6373,71.1971,72.1975,1688600
2022-07-12,71.8956,72.8097,71.5679,71.9043,1184900
2022-07-13,71.3006,72.232,71.2144,71.4041,891500
2022-07-14,70.3434,72.1888,69.5672,71.9905,1172500
2022-07-15,72.3354,72.4562,71.3178,72.1457,936700
2022-07-18,71.8439,71.8698,71.0419,71.1023,970700
2022-07-19,71.6024,72.163,71.3955,71.7922,1297200
2022-07-20,71.9301,72.2751,71.0074,71.1281,1553100
2022-07-21,71.5248,71.6283,70.947,71.5938,1263900
2022-07-22,71.9301,72.5079,71.7663,72.4907,1149700
2022-07-25,72.232,73.2496,72.0336,73.1978,724700
2022-07-26,73.2409,73.8963,73.1547,73.6462,840200
2022-07-27,73.2841,73.6462,72.9219,73.4824,781200
2022-07-28,74.1464,76.1902,73.8446,76.1126,1401000
2022-07-29,75.0519,76.7508,75.0519,76.0781,2022700
2022-08-01,76.4058,77.1388,75.8539,76.9319,2062600
2022-08-02,77.113,78.5186,76.9922,77.8201,1907000
2022-08-03,77.8287,78.5359,76.4403,78.3289,1433300
2022-08-04,78.4324,79.0792,78.0271,78.4755,1746900
2022-08-05,78.1909,78.5531,76.5179,77.9408,1555500
2022-08-08,78.51,79.1654,78.053,78.4151,1391200
2022-08-09,78.6997,79.3982,78.6307,79.0188,1467900
2022-08-10,79.4414,79.6225,78.6997,79.036,1278200
2022-08-11,79.0015,79.7259,78.4324,79.0015,1418600
2022-08-12,79.5017,80.3124,79.2775,80.2951,1105200
2022-08-15,80.3727,80.6228,79.8812,80.4676,1500900
2022-08-16,80.1571,81.1661,80.1571,80.7004,959600
2022-08-17,80.5711,81.0885,80.4331,80.8988,994500
2022-08-18,81.0626,81.4162,80.709,81.0281,737200
2022-08-19,81.192,81.3989,80.4158,80.7435,1217800
2022-08-22,80.5538,80.6745,79.1309,79.5621,1054300
2022-08-23,79.5103,79.6914,78.648,79.1309,901300
2022-08-24,79.2861,79.519,78.7773,79.3637,772600
2022-08-25,79.519,80.1226,79.1309,80.0623,739500
2022-08-26,80.0795,80.1744,78.9067,78.9929,1089500
2022-08-29,78.717,79.9674,78.1909,79.243,1099900
2022-08-30,79.0016,79.3982,77.9581,78.2772,1210000
2022-08-31,78.3117,78.3979,77.044,77.3458,2520800
2022-09-01,77.4665,78.7687,77.1647,78.3634,1237900
2022-09-02,78.5186,79.2861,77.0181,77.2251,1156800
2022-09-06,77.3199,78.3548,76.6559,76.8801,1239000
2022-09-07,77.5528,79.3638,77.3889,79.1827,1843300
2022-09-08,78.9067,79.7173,78.5962,78.8377,1239000
2022-09-09,79.1137,79.5017,78.4324,79.0188,1420200
2022-09-12,79.1913,80.0278,78.9843,79.8036,964800
2022-09-13,79.1223,79.3379,76.9664,77.3027,1839800
2022-09-14,77.4062,78.7342,77.2768,78.2082,1290200
2022-09-15,77.5442,77.5528,75.966,76.0523,1460800
2022-09-16,76.2075,77.1302,75.9488,76.5783,3063500
2022-09-19,76.3282,77.2509,75.9488,77.2078,1240300
2022-09-20,76.7249,76.8629,75.7332,76.4145,1248600
2022-09-21,76.9232,77.4752,75.7332,75.7418,1122500
2022-09-22,75.5779,76.4317,74.8449,75.8798,1449400
2022-09-23,75.3829,75.6348,74.5837,75.4437,2121500
2022-09-26,75.409,75.4958,72.7856,73.5153,1482800
2022-09-27,73.7151,73.9843,71.5347,71.6563,2225900
2022-09-28,72.5163,73.0201,71.4044,72.2383,1905800
2022-09-29,71.9256,71.9256,69.0503,69.1285,1349800
2022-09-30,69.6844,69.7105,67.4172,67.7213,3345500
2022-10-03,68.9634,70.3881,68.3119,69.7539,1598100
2022-10-04,69.6931,71.0656,69.5281,70.3794,1818000
2022-10-05,69.4499,69.4934,67.7647,68.5378,1395600
2022-10-06,67.9211,68.1817,65.4888,65.5757,1870400
2022-10-07,65.3932,65.6799,64.0555,64.4985,1714600
2022-10-10,64.568,65.4975,64.5419,65.1239,1352100
2022-10-11,64.9328,65.5235,64.4985,64.6549,1827400
2022-10-12,64.4898,64.542,62.3008,62.3442,1964300
2022-10-13,61.5711,64.5246,61.2758,64.0729,2311600
2022-10-14,64.7591,64.8286,62.5614,63.0305,2204600
2022-10-17,63.8731,64.8112,63.8731,64.1684,2453200
2022-10-18,65.4019,66.0361,65.0718,65.8971,1955800
2022-10-19,65.0023,65.3672,64.0989,64.7157,1626500
2022-10-20,64.4638,64.542,61.9012,62.266,1661400
2022-10-21,62.4398,63.4474,61.962,63.0565,1531100
2022-10-24,63.0391,63.9686,62.5614,63.2129,1845300
2022-10-25,63.3519,64.4638,63.2998,64.4117,1797400
2022-10-26,64.8286,65.289,63.8731,64.3074,1714100
2022-10-27,64.9589,65.9752,64.7765,64.8633,1622300
2022-10-28,64.9328,66.8873,64.9328,66.6875,2071400
2022-10-31,66.4182,66.8178,65.8623,66.2619,2348000
2022-11-01,66.6789,66.9568,66.0708,66.87,1536900
2022-11-02,66.9221,67.9732,66.1924,66.2271,1761100
2022-11-03,65.4019,66.8786,64.0034,66.1924,1677200
2022-11-04,66.2532,67.1306,65.6538,67.0437,1268200
2022-11-07,67.1219,67.1393,64.2292,65.1761,1971300
2022-11-08,65.4714,66.4443,65.2629,65.9752,1489100
2022-11-09,65.8449,66.314,64.9676,65.0718,1614100
2022-11-10,67.009,68.8505,66.149,68.7289,1819000
2022-11-11,68.5986,68.6421,67.1653,67.8342,1569900
2022-11-14,68.06,68.5812,67.4693,67.4693,1255700
2022-11-15,68.2946,68.92,67.4259,68.3206,1378600
2022-11-16,68.477,69.3543,68.477,69.059,1742100
2022-11-17,68.3988,68.6855,67.478,67.8429,2331700
2022-11-18,68.6942,69.2327,68.5031,69.1893,2031800
2022-11-21,69.3717,70.084,69.3717,69.8408,1126200
2022-11-22,70.2751,71.2567,69.8669,70.3707,1269600
2022-11-23,70.2404,71.5608,70.058,71.387,1666500
2022-11-25,71.6824,72.0038,71.361,71.6129,763200
2022-11-28,71.1699,71.6129,70.5792,70.9875,1263700
2022-11-29,70.2838,70.9701,69.5976,70.058,1704500
2022-11-30,69.9103,72.0386,69.5368,71.9777,3388400
2022-12-01,72.7943,74.4274,72.2992,72.8898,2415000
2022-12-02,72.108,72.968,71.3349,72.7161,1549600
2022-12-05,71.9864,72.8985,71.8822,72.664,1234100
2022-12-06,72.7335,73.2894,71.9951,73.2807,1884000
2022-12-07,73.2112,73.4371,72.2991,72.7595,1991400
2022-12-08,72.7595,73.55,72.6119,73.4805,1342700
2022-12-09,73.2807,73.6977,72.7856,73.0114,1160300
2022-12-12,73.6629,74.5229,72.9072,74.4447,1480600
2022-12-13,75.3916,76.0778,73.9148,74.6619,2191700
2022-12-14,74.9399,76.1908,74.132,74.575,1339800
2022-12-15,74.2057,74.4508,73.2168,73.6281,1770700
2022-12-16,72.9892,73.208,71.5014,72.4466,3362000
2022-12-19,72.2016,73.1118,71.8515,72.4904,1120600
2022-12-20,72.4729,72.7092,71.7465,72.3416,1379900
2022-12-21,72.6917,73.5056,72.3941,73.4968,1202500
2022-12-22,73.2605,73.5143,71.6415,72.7617,1164500
2022-12-23,72.5954,73.8119,72.2979,73.7156,892600
2022-12-27,73.9957,74.6258,73.5143,74.3632,715100
2022-12-28,74.5383,74.8971,73.5931,73.7594,962500
2022-12-29,74.1357,74.8008,73.8557,74.4595,605800
2022-12-30,74.477,74.6696,72.7354,73.3743,1050900
2023-01-03,73.9607,74.1445,72.6829,73.7069,1266800
2023-01-04,74.2845,75.1246,74.0219,74.6783,1502200
2023-01-05,74.0219,74.4683,72.6567,73.2955,1210300
2023-01-06,74.3283,75.4922,73.8557,75.0897,912400
2023-01-09,74.6433,75.9998,74.547,75.0109,1183600
2023-01-10,74.7221,75.0809,74.3107,74.9934,1072800
2023-01-11,75.3084,75.6497,74.3807,75.0984,1381200
2023-01-12,75.326,75.466,74.2757,74.5033,1327000
2023-01-13,74.1182,74.2057,72.6917,73.5318,1726100
2023-01-17,73.6894,74.4595,73.1905,73.278,1480800
2023-01-18,73.5493,73.6894,70.6875,71.0726,1766000
2023-01-19,71.0464,71.1514,69.7774,69.8211,1444100
2023-01-20,69.8299,70.1012,67.7295,69.7861,2319600
2023-01-23,69.7249,70.5913,69.436,69.9174,1602500
2023-01-24,70.4775,70.565,69.2435,70.2325,1159100
2023-01-25,69.6636,69.9962,69.0422,69.7599,1934700
2023-01-26,69.5673,70.67,69.4098,70.2937,1256900
2023-01-27,70.0837,71.0901,69.6286,70.8363,1558400
2023-01-30,70.6963,71.7552,70.5563,71.2126,1607400
2023-01-31,71.4664,72.0616,70.4687,72.0528,1947600
2023-02-01,71.6765,72.9017,71.3177,72.3854,1689000
2023-02-02,72.6917,73.5143,71.9653,72.9892,2265900
2023-02-03,72.5779,72.7967,69.5936,70.32,1739600
2023-02-06,70.1449,71.2039,69.7949,71.1601,1180400
2023-02-07,70.6613,70.9063,69.5586,70.6088,1458100
2023-02-08,70.25,70.4775,68.9197,69.2523,1152200
2023-02-09,69.3485,69.8124,68.3333,68.4296,1075100
2023-02-10,68.6834,70.1187,68.3158,70.0749,1442700
2023-02-13,70.0837,70.635,69.9699,70.2674,1556600
2023-02-14,71.0901,71.0901,68.9109,69.0422,2182200
2023-02-15,68.7096,70.1624,68.6134,69.9086,1897200
2023-02-16,69.1035,69.4623,68.7359,68.8934,2185000
2023-02-17,69.0947,70.5125,68.6921,70.2499,1710100
2023-02-21,69.5673,69.7336,68.4821,68.5784,1612400
2023-02-22,68.6484,69.4535,68.3858,68.6396,1919600
2023-02-23,69.0685,69.3485,68.0445,68.2983,1659600
2023-02-24,67.6069,67.9833,67.0906,67.7207,1206500
2023-02-27,68.0533,68.6747,67.1431,67.4669,1161300
2023-02-28,67.1431,67.5369,65.9091,65.9529,2715500
2023-03-01,65.3656,65.9484,64.4031,64.615,2107600
2023-03-02,64.4649,65.657,64.3236,65.4804,2950700
2023-03-03,65.7807,66.6461,64.8269,66.6196,2863600
2023-03-06,66.7256,67.0346,66.1957,66.8404,1768500
2023-03-07,66.8845,67.123,65.1625,65.4009,1987800
2023-03-08,65.4539,66.2487,64.9241,66.1604,1896000
2023-03-09,66.3988,67.017,65.3568,65.5864,1330200
2023-03-10,65.7365,65.8601,63.988,64.3589,1631000
2023-03-13,64.5708,67.8117,64.3147,66.0544,2998900
2023-03-14,66.337,67.6263,66.337,67.0523,2602200
2023-03-15,66.9375,68.5624,66.3635,67.8382,2439600
2023-03-16,67.5733,68.7743,67.3437,67.8206,2222100
2023-03-17,67.4938,67.9354,66.5578,67.0346,4695700
2023-03-20,67.1406,67.8029,66.9198,67.2731,2021300
2023-03-21,67.2642,67.6969,65.0036,66.1604,2322400
2023-03-22,65.8955,66.6196,64.9152,64.9241,2289000
2023-03-23,64.6945,65.7012,64.2618,64.6856,2582500
2023-03-24,64.9594,66.8933,64.6768,66.8757,1923300
2023-03-27,67.2466,67.7411,66.5489,66.9905,1771500
2023-03-28,66.8315,67.9266,66.7874,67.2731,1033400
2023-03-29,67.5292,68.6153,67.5292,68.4829,1510200
2023-03-30,68.6595,69.0834,68.2974,68.9774,1092200
2023-03-31,69.2159,69.3042,68.4123,69.1099,1734900
2023-04-03,68.4829,68.9244,67.7499,68.3593,1676000
2023-04-04,68.5005,69.0746,68.2709,68.9244,1072400
2023-04-05,69.3748,71.2823,69.2512,71.1056,1808900
2023-04-06,71.609,71.8474,70.6376,71.3706,1175900
2023-04-10,71.0085,71.1145,70.1519,71.0526,1179900
2023-04-11,70.9025,71.0792,70.5405,70.8672,1907100
2023-04-12,71.0085,71.0703,70.1961,70.4433,1868300
2023-04-13,69.9841,70.5846,68.9862,70.3109,3175200
2023-04-14,69.4631,69.7545,68.9686,69.2865,1676800
2023-04-17,69.5956,70.1784,69.1364,69.887,1540100
2023-04-18,69.7104,69.8958,68.9156,69.2158,1629100
2023-04-19,69.419,69.9488,69.2424,69.7545,1112800
2023-04-20,69.8605,69.887,69.0746,69.419,1276800
2023-04-21,70.0106,70.2755,69.2158,69.6221,1116600
2023-04-24,69.728,70.1696,69.1982,70.0636,847600
2023-04-25,70.2049,70.5758,70.0018,70.2667,723700
2023-04-26,69.6132,70.1431,68.4034,68.4476,1501500
