date,open,high,low,close,volume
2021-09-07,173.9493,174.948,172.0286,172.2015,455100
2021-09-08,172.2015,172.6049,169.6375,170.1177,583300
2021-09-09,170.2617,171.6157,165.2201,165.9019,636100
2021-09-10,166.9199,169.1766,166.3053,166.8815,431600
2021-09-13,168.3987,168.3987,164.4423,164.884,426500
2021-09-14,166.0556,166.0652,160.6107,161.4749,654700
2021-09-15,162.3872,165.9788,161.8014,165.1625,693000
2021-09-16,165.2105,165.6618,164.0389,164.3942,358300
2021-09-17,164.2694,164.7303,161.014,162.0223,905900
2021-09-20,159.8904,162.5697,158.9301,162.3776,487900
2021-09-21,163.6644,164.4807,161.1869,163.9141,382500
2021-09-22,164.8744,164.8744,161.7246,161.8207,412700
2021-09-23,162.5025,164.9704,162.5025,164.039,351500
2021-09-24,163.2995,166.8718,163.2227,166.8526,380200
2021-09-27,167.0351,169.772,166.3821,167.6113,404700
2021-09-28,166.9679,168.1491,164.2502,164.8168,456100
2021-09-29,165.0857,166.1804,162.1087,163.3283,371800
2021-09-30,163.9909,164.7496,160.3898,160.5818,493900
2021-10-01,161.3693,161.8975,157.24,160.1882,508000
2021-10-04,159.8904,161.5326,158.2003,158.9109,417100
2021-10-05,159.8424,164.7592,159.5735,163.9429,423500
2021-10-06,163.0595,165.1337,161.2349,164.8456,380100
2021-10-07,166.0652,167.8225,165.6234,166.1804,341700
2021-10-08,162.128,166.2573,161.4173,163.0403,577600
2021-10-11,160.9084,163.8853,160.7547,162.5313,425900
2021-10-12,162.6273,164.8072,161.5038,163.626,679600
2021-10-13,164.7015,165.2873,161.6094,164.5575,548000
2021-10-14,166.1613,168.6389,165.5659,168.2836,621000
2021-10-15,177.656,185.1368,174.5158,182.9857,1733200
2021-10-18,183.6195,185.0408,180.3737,181.5453,1039100
2021-10-19,182.4864,183.9076,180.2681,183.6771,452800
2021-10-20,184.4165,187.7488,182.6304,187.2879,699300
2021-10-21,187.3263,188.277,185.4537,186.2411,571700
2021-10-22,186.8942,189.8615,186.8654,187.8929,518500
2021-10-25,188.3155,193.1074,188.2194,189.8807,690300
2021-10-26,190.5145,192.5024,188.5459,188.6804,511300
2021-10-27,188.6803,190.6105,186.9806,187.0382,406600
2021-10-28,187.9121,190.6489,187.2303,190.1496,297700
2021-10-29,188.6899,191.2347,188.181,189.3621,386500
2021-11-01,189.8231,191.2155,186.7693,188.0081,568600
2021-11-02,188.2674,188.6995,184.7719,185.5209,674200
2021-11-03,185.2424,187.9217,185.0792,187.6528,613000
2021-11-04,187.9413,190.1919,186.7487,189.7303,552000
2021-11-05,191.5288,192.8272,185.4215,185.8831,610700
2021-11-08,186.8641,188.0279,184.7097,187.2777,368700
2021-11-09,187.1431,188.8647,186.6045,187.8163,271100
2021-11-10,187.2007,187.5758,185.3253,186.0851,217500
2021-11-11,186.6525,189.6148,186.5179,188.9127,483400
2021-11-12,188.9128,194.7508,188.9128,191.5961,490200
2021-11-15,191.4615,193.6158,191.4326,191.7308,402100
2021-11-16,191.6345,194.818,191.3941,193.7601,468100
2021-11-17,193.4908,194.9624,191.8847,192.1443,401100
2021-11-18,192.2309,193.0965,186.7103,188.2683,623200
2021-11-19,188.2106,188.2972,183.4498,186.8353,702800
2021-11-22,187.547,191.7404,186.8642,189.8072,422700
2021-11-23,189.8264,193.1734,188.4992,192.9137,525200
2021-11-24,191.5576,192.9522,190.0284,192.5771,379200
2021-11-26,187.9894,189.8553,186.4025,187.1335,297000
2021-11-29,189.1532,191.2402,186.9026,188.3838,366900
2021-11-30,187.1912,187.5663,182.8343,183.8538,890200
2021-12-01,187.4604,187.4604,178.8044,178.8814,664400
2021-12-02,178.7371,184.0846,178.0735,182.8631,466700
2021-12-03,184.3058,185.9793,182.6708,184.3924,463400
2021-12-06,185.8543,189.3936,185.6427,188.0856,479600
2021-12-07,190.0284,192.5868,188.3838,188.6723,440100
2021-12-08,189.9707,191.2691,185.9697,189.1724,340900
2021-12-09,188.7396,193.2311,187.6528,190.9805,451100
2021-12-10,192.0962,193.2888,190.6151,190.9709,431700
2021-12-13,191.4422,195.0585,189.2108,193.1253,717300
2021-12-14,191.6346,194.1256,187.8548,189.0858,447900
2021-12-15,189.9515,192.1058,187.9798,191.0094,391100
2021-12-16,192.4328,194.241,188.98,189.0185,387900
2021-12-17,188.8646,189.6629,184.0461,184.7578,1069900
2021-12-20,182.036,184.2577,180.4202,183.4787,497100
2021-12-21,185.4888,187.8451,183.9307,187.4989,344800
2021-12-22,187.3354,188.8551,184.6617,187.3931,520900
2021-12-23,187.7586,191.0863,187.7586,189.6918,335500
2021-12-27,190.2496,195.424,190.2496,195.3759,284600
2021-12-28,195.5297,196.5685,194.3564,196.001,260300
2021-12-29,196.203,198.9345,195.3855,197.8861,243000
2021-12-30,197.1552,197.9246,195.5105,195.9433,203900
2021-12-31,195.7991,197.6168,193.789,196.5877,239800
2022-01-03,197.1648,198.6267,192.7695,194.1256,490900
2022-01-04,195.299,200.8869,194.2121,199.7231,691500
2022-01-05,199.3866,200.7619,194.7989,195.5875,582700
2022-01-06,195.9914,197.0013,191.423,194.2314,495100
2022-01-07,193.9813,193.9813,189.8553,192.4617,522800
2022-01-10,191.875,191.875,186.3255,190.4131,792800
2022-01-11,190.8171,192.1924,187.6913,191.4422,690200
2022-01-12,192.6829,195.3759,192.529,195.0489,636800
2022-01-13,196.0491,198.2805,195.6644,196.3858,777400
2022-01-14,193.9813,195.5683,189.8649,194.3468,1034700
2022-01-18,194.1929,194.3564,191.4807,192.8272,949600
2022-01-19,195.4432,195.626,187.2104,192.9811,1351000
2022-01-20,194.5295,197.4822,192.3847,192.7502,851700
2022-01-21,191.8269,195.953,189.9322,191.3461,870500
2022-01-24,189.4705,195.6933,188.403,194.9238,845500
2022-01-25,192.7598,193.3658,185.1329,188.4607,1084000
2022-01-26,193.1157,193.3465,186.5852,188.0279,1033300
2022-01-27,188.855,191.3364,179.67,180.9203,976000
2022-01-28,181.1415,184.604,177.7753,184.5655,575500
2022-01-31,183.6999,186.8738,182.2284,185.181,674500
2022-02-01,186.7199,189.8072,183.3921,184.806,614300
2022-02-02,184.8059,188.5088,181.3147,188.2972,586600
2022-02-03,186.8612,189.1453,185.5794,186.3022,501100
2022-02-04,186.1288,186.4853,181.0305,182.7267,520200
2022-02-07,182.8617,182.8617,179.5656,179.7969,511800
2022-02-08,180.4234,183.835,179.3151,182.0521,370300
2022-02-09,183.4977,188.6731,183.3243,187.3431,497400
2022-02-10,184.6735,188.6923,183.6326,184.5675,611600
2022-02-11,184.7313,187.0058,181.2233,183.0833,572100
2022-02-14,184.0374,186.6203,182.5051,185.512,649800
2022-02-15,187.4106,192.0944,185.4638,186.0131,518600
2022-02-16,185.724,185.724,179.9993,184.076,676500
2022-02-17,183.0929,184.2494,180.1921,181.0305,416100
2022-02-18,182.534,183.97,178.6211,181.4642,681400
2022-02-22,181.4932,183.758,180.6161,182.2931,771000
2022-02-23,183.0255,184.4711,181.6762,181.9172,734500
2022-02-24,178.9103,182.5918,178.2935,182.0618,620600
2022-02-25,182.187,190.3211,181.9365,188.9815,632100
2022-02-28,186.0902,196.3445,185.6565,195.5735,1109800
2022-03-01,194.7543,197.5685,190.3982,193.0967,686800
2022-03-02,195.1591,199.2165,194.099,195.3712,780700
2022-03-03,196.2481,199.2261,193.3472,193.9448,727000
2022-03-04,192.7497,196.8456,192.2967,196.4601,786000
2022-03-07,196.5565,199.9586,191.7378,192.7015,793500
2022-03-08,191.4583,192.2197,184.1435,186.8516,1035000
2022-03-09,194.2821,194.2917,189.2706,192.1425,828400
2022-03-10,189.1067,195.6217,188.3454,194.5616,494900
2022-03-11,196.1035,199.9393,190.8029,191.1595,730500
2022-03-14,191.786,193.6845,186.36,188.2683,773100
2022-03-15,190.1572,192.8365,189.9163,191.7667,647000
2022-03-16,193.1738,210.2706,193.1738,210.155,1914700
2022-03-17,208.4877,210.049,205.2785,208.4395,891400
2022-03-18,208.6034,208.8925,203.7461,207.2734,1368900
2022-03-21,206.8011,208.5648,205.2109,206.2036,581000
2022-03-22,206.2711,207.8902,203.3702,206.0977,541100
2022-03-23,205.5869,205.7507,202.4836,202.5607,661800
2022-03-24,204.0834,205.5579,200.2669,200.8837,750900
2022-03-25,201.8475,202.3197,197.1637,201.6066,773200
2022-03-28,201.8186,202.9655,199.5442,201.9439,608700
2022-03-29,203.4474,204.2376,198.6864,201.6355,624400
2022-03-30,201.4331,201.9343,198.2624,198.7828,912000
2022-03-31,200.932,200.932,192.0558,193.5111,1099200
2022-04-01,193.8677,194.7736,174.0048,174.93,2746700
2022-04-04,175.2191,175.4408,169.427,170.7088,1908300
2022-04-05,170.6413,171.3063,165.1961,166.8056,1912000
2022-04-06,164.1938,165.89,159.4136,164.5215,2085800
2022-04-07,165.7262,166.9983,160.7629,166.3333,1736900
2022-04-08,164.1649,168.3958,161.3219,166.902,1683300
2022-04-11,166.661,168.1548,162.5362,164.5119,916900
2022-04-12,165.2347,167.6922,160.9364,162.1314,1084500
2022-04-13,166.1021,166.6032,162.8157,165.7455,1111400
2022-04-14,165.6009,167.5862,164.483,165.7744,1092400
2022-04-18,165.5431,168.4729,162.4591,165.2347,1769100
2022-04-19,165.8708,168.3572,161.9483,167.5766,2070700
2022-04-20,168.5982,170.1691,166.1695,166.3044,1083600
2022-04-21,167.5188,168.3476,163.8566,165.1287,907100
2022-04-22,164.8492,164.8877,162.1603,163.2108,738100
2022-04-25,162.9506,168.4729,161.6881,167.7404,972500
2022-04-26,168.6367,170.198,164.8781,165.7744,1242700
2022-04-27,165.3118,167.9814,164.3191,165.572,662200
2022-04-28,166.7285,168.5403,165.0805,168.2608,932200
2022-04-29,167.8561,170.3618,164.3866,164.6564,792200
2022-05-02,165.5913,166.2852,160.6569,163.9626,1082400
2022-05-03,164.2999,166.8249,162.9506,166.4394,649000
2022-05-04,166.3141,172.164,166.3141,171.9616,816900
2022-05-05,169.7643,171.7689,168.0103,169.3017,914800
2022-05-06,169.0222,170.8341,164.3384,169.4174,662000
2022-05-09,167.4224,170.2944,165.8515,166.2466,634700
2022-05-10,167.9139,169.2728,161.7845,165.8997,803700
2022-05-11,165.8997,167.7115,162.9313,163.4518,786300
2022-05-12,163.2296,166.9681,161.9834,166.7652,1115300
2022-05-13,167.4511,174.0297,167.2675,170.4458,906600
2022-05-16,170.0787,170.0787,166.3112,167.5863,458600
2022-05-17,171.064,172.9092,169.0933,172.8898,525300
2022-05-18,170.7453,171.9142,155.0087,157.3175,1886500
2022-05-19,156.7765,158.5057,151.5986,155.1633,1397400
2022-05-20,156.8345,158.8825,152.6612,158.7955,1060800
2022-05-23,159.7326,161.6743,158.8438,160.2832,498500
2022-05-24,158.7762,159.1529,154.0427,156.4384,1102400
2022-05-25,156.3032,162.8818,156.0133,161.5197,816300
2022-05-26,162.9108,168.0114,162.4374,167.2965,820600
2022-05-27,167.7602,169.5571,166.1373,168.9195,449400
2022-05-31,168.021,168.2046,164.1666,166.7169,1515100
2022-06-01,167.5187,169.132,165.8185,167.0357,890600
2022-06-02,167.4704,171.6823,167.4704,171.3828,524700
2022-06-03,169.7986,174.4645,169.2189,173.3052,539200
2022-06-06,173.4888,175.5175,172.5324,174.9185,482800
2022-06-07,172.204,173.8849,169.1706,170.5714,753600
2022-06-08,169.1996,169.2962,161.6549,163.0654,1051000
2022-06-09,162.2442,164.3115,160.3798,160.4184,833100
2022-06-10,159.0563,160.9981,156.7475,158.1676,729900
2022-06-13,154.8541,157.076,152.9317,154.97,676300
2022-06-14,156.1872,158.7858,154.004,155.9361,541800
2022-06-15,157.1919,159.2206,154.5643,156.0327,646400
2022-06-16,153.009,153.3664,150.0916,151.2412,695000
2022-06-17,152.4101,152.7578,148.6908,149.6182,968300
2022-06-21,151.9561,155.2019,150.8548,153.3375,543200
2022-06-22,152.072,152.6129,148.9614,150.2462,578600
2022-06-23,151.2315,152.584,149.8115,152.1492,567600
2022-06-24,152.9027,159.1143,152.7288,156.6412,1030400
2022-06-27,157.4721,159.037,155.9457,156.651,530900
2022-06-28,156.2259,158.7955,151.9754,152.2941,438900
2022-06-29,152.497,153.2409,149.2705,151.956,383700
2022-06-30,151.0769,153.009,148.8068,152.1203,580600
2022-07-01,152.043,154.7285,150.7678,154.4387,623000
2022-07-05,153.3278,154.516,151.4827,154.2938,587300
2022-07-06,155.057,156.8345,152.8931,156.1003,657200
2022-07-07,157.0857,161.2976,156.4095,160.5537,639600
2022-07-08,159.2978,161.8288,158.2739,160.0707,515600
2022-07-11,159.5683,160.8531,158.2738,158.4864,504800
2022-07-12,157.6653,161.5487,156.9698,158.5251,625800
2022-07-13,156.5736,157.7329,154.4774,157.2498,916000
2022-07-14,156.023,160.5343,154.458,159.9257,725400
2022-07-15,162.8625,164.8332,161.4714,161.8868,897200
2022-07-18,161.6743,165.4321,161.6743,162.3892,938200
2022-07-19,163.1136,169.0933,163.1136,168.5331,1220600
2022-07-20,164.3405,167.8279,164.1377,167.2483,1204000
2022-07-21,168.0597,169.4991,165.0071,166.0504,894100
2022-07-22,167.0454,168.6683,166.1373,167.8472,665200
2022-07-25,167.8472,168.4461,166.6976,167.4318,581600
2022-07-26,165.8958,166.7846,162.2732,163.7029,805000
2022-07-27,163.8672,166.2919,161.2975,165.7219,579400
2022-07-28,166.1083,174.0684,165.9924,173.3535,772000
2022-07-29,173.4019,177.9229,172.5035,177.0438,568400
2022-08-01,176.2806,177.092,174.3002,175.3918,498900
2022-08-02,175.2856,175.8362,171.9914,172.629,456400
2022-08-03,173.8655,173.8655,171.4408,172.5131,371300
2022-08-04,172.6293,176.0761,171.9128,175.4274,447900
2022-08-05,173.6459,177.9059,173.6459,177.7607,331800
2022-08-08,178.1577,181.7207,178.0512,181.1204,676800
2022-08-09,180.5878,181.5754,177.751,178.5352,721900
2022-08-10,181.3043,185.1287,180.6459,184.8479,499900
2022-08-11,185.4675,189.7373,185.0222,186.7552,690300
2022-08-12,187.0263,188.9918,186.5422,188.924,591500
2022-08-15,188.4399,189.6695,186.8811,187.9558,672900
2022-08-16,187.5782,190.9669,187.3846,188.4593,877500
2022-08-17,186.4067,187.036,180.2877,182.6792,760400
2022-08-18,182.9212,186.0388,182.166,185.7193,440500
2022-08-19,185.3416,185.3416,183.1729,183.7151,538300
2022-08-22,182.1757,182.9889,180.1618,181.6432,498300
2022-08-23,180.8008,184.0056,180.8008,182.834,583700
2022-08-24,182.9793,184.0249,181.8271,182.6985,561300
2022-08-25,184.1992,184.7414,181.0235,183.3375,752300
2022-08-26,183.5699,183.8022,176.4633,176.7828,707800
2022-08-29,175.011,175.011,169.7247,170.0829,865400
2022-08-30,170.567,171.0995,166.2973,169.4827,1028400
2022-08-31,170.0442,170.0636,166.975,168.4854,1182600
2022-09-01,167.188,169.0857,165.2322,168.2433,1168300
2022-09-02,170.1023,170.112,162.4051,163.3733,1010700
2022-09-06,163.1797,165.3581,160.7786,161.892,955300
2022-09-07,162.2599,165.6776,159.4812,164.9805,710700
2022-09-08,164.1285,166.0165,160.7301,164.448,667000
2022-09-09,165.513,168.9211,165.3291,168.5241,580800
2022-09-12,169.3761,169.8893,167.8076,169.0082,548700
2022-09-13,165.5614,167.3042,164.4674,165.5614,808900
2022-09-14,165.6389,167.0428,161.8533,166.9072,969500
2022-09-15,167.1783,171.6127,166.9169,168.4951,1551100
2022-09-16,164.022,165.3678,158.1741,161.1755,1715500
2022-09-19,160.0815,166.152,159.9846,164.2157,775100
2022-09-20,163.383,163.9252,159.8975,161.8339,654800
2022-09-21,163.596,164.3125,159.8975,159.9653,588200
2022-09-22,159.4715,160.9625,158.3484,158.4355,423900
2022-09-23,156.228,157.1382,153.6236,156.0344,629400
2022-09-26,155.6665,158.3193,155.5406,156.7799,583200
2022-09-27,156.6928,158.939,155.8311,157.6513,720900
2022-09-28,158.2419,162.4439,157.1769,161.5241,461300
2022-09-29,159.8394,160.7883,158.7454,160.0234,449400
2022-09-30,157.5835,160.0524,151.3096,151.4452,1023000
2022-10-03,153.8269,158.3774,151.9486,156.8767,1229500
2022-10-04,159.123,162.9086,158.6195,162.6859,645300
2022-10-05,160.3913,163.2959,160.3913,161.1949,426000
2022-10-06,161.5434,162.8989,159.6554,159.8588,532800
2022-10-07,157.9417,158.8615,154.3691,154.9694,688500
2022-10-10,155.9763,159.1617,154.5047,157.0704,537700
2022-10-11,155.8117,161.1174,155.8117,158.4452,727000
2022-10-12,159.7136,163.1216,156.9736,160.246,772200
2022-10-13,156.0925,162.6278,153.6139,160.9335,866400
2022-10-14,162.0082,162.0275,157.0026,158.0095,669500
2022-10-17,160.9141,162.8989,159.6554,160.4784,973500
2022-10-18,164.632,165.697,159.7232,162.5504,1257900
2022-10-19,166.0455,166.5006,159.2875,162.6181,1691100
2022-10-20,161.3111,163.0635,154.7467,155.3857,1108300
2022-10-21,155.4245,160.1783,154.8726,160.0621,851600
2022-10-24,161.3885,163.6735,159.0455,160.9528,661100
2022-10-25,160.9915,163.412,159.9846,161.9113,621400
2022-10-26,163.5476,165.0289,158.9196,164.1866,718800
2022-10-27,165.5711,166.2005,160.0621,160.7883,561400
2022-10-28,161.6499,163.8283,160.1686,163.7315,440200
2022-10-31,162.9861,167.159,161.5725,165.6292,760200
2022-11-01,166.7814,167.7689,163.8187,167.1299,557300
2022-11-02,165.6389,169.6666,162.1727,162.2889,873500
2022-11-03,160.445,165.9963,159.1639,163.7641,539700
2022-11-04,165.7731,168.2091,163.2497,168.1411,564100
2022-11-07,168.8981,173.1393,168.1217,171.9941,701300
2022-11-08,173.2654,175.7888,170.8003,172.6055,750300
2022-11-09,170.3442,173.906,165.3946,165.6178,682700
2022-11-10,170.5674,177.6133,170.5189,177.0893,746400
2022-11-11,179.5446,183.6305,178.1859,179.9328,991100
2022-11-14,180.6316,183.6208,179.797,180.7772,792300
2022-11-15,184.3972,185.1057,180.5346,183.5917,631200
2022-11-16,182.2232,182.2232,173.6633,175.09,1220000
2022-11-17,172.557,174.1777,167.1318,173.9836,701700
2022-11-18,176.177,176.3711,170.7906,174.9347,615900
2022-11-21,175.1773,176.6234,172.9646,176.3614,644500
2022-11-22,177.3222,177.4969,171.1691,171.6641,1381200
2022-11-23,171.6641,176.0993,171.6641,175.0414,530800
2022-11-25,176.0508,177.3222,173.6439,177.2154,254800
2022-11-28,176.4099,178.545,170.3442,171.0042,647500
2022-11-29,171.4894,174.8959,170.81,174.5271,581200
2022-11-30,174.0806,179.5252,171.3632,178.4674,1048700
2022-12-01,178.3606,179.0691,175.2065,177.4192,493500
2022-12-02,175.0123,178.3121,173.6245,177.4872,400400
2022-12-05,175.7985,176.0799,172.0523,172.4017,596200
2022-12-06,171.6253,173.2557,170.4121,172.4502,643600
2022-12-07,172.392,173.1393,170.7033,171.1012,452900
2022-12-08,171.208,173.9642,170.3539,172.6637,463300
2022-12-09,172.227,174.4009,171.6835,172.7316,628700
2022-12-12,173.5663,181.6312,173.3819,181.3983,1072600
2022-12-13,188.9877,189.6865,177.3222,178.8168,1068500
2022-12-14,179.3506,184.2031,179.3506,181.7477,840600
2022-12-15,179.3894,180.1658,175.2259,176.0217,514000
2022-12-16,173.7022,175.6723,172.6637,173.3819,1118100
2022-12-19,173.9739,176.2449,173.0131,174.2359,830000
2022-12-20,173.4983,173.5857,169.6357,170.8197,743300
2022-12-21,173.149,174.6824,170.5674,172.7219,436500
2022-12-22,171.0623,171.8873,168.0732,171.237,443400
2022-12-23,171.402,172.5181,169.9171,172.1299,371800
2022-12-27,172.6055,173.6828,169.888,172.9646,354400
2022-12-28,173.1295,173.9933,169.2087,169.3154,240200
2022-12-29,169.956,173.3431,169.626,171.5573,362400
2022-12-30,170.6645,171.0721,166.9765,169.2184,459000
2023-01-03,170.48,170.5965,165.5693,167.5103,578700
2023-01-04,165.8507,171.5573,164.7152,169.8201,801600
2023-01-05,167.19,167.4327,163.2886,164.2106,1033000
2023-01-06,164.8996,171.3729,164.8802,170.8489,765500
2023-01-09,168.7428,175.4491,168.7428,172.4017,648800
2023-01-10,172.4017,172.6443,169.4222,170.2083,444900
2023-01-11,171.4894,175.7887,170.6062,175.352,688600
2023-01-12,175.42,176.1478,171.9746,174.3524,577900
2023-01-13,171.7417,172.4308,169.9075,171.5865,562200
2023-01-17,171.8582,172.7608,170.218,171.0915,1205500
2023-01-18,171.7805,181.5924,171.7805,179.5641,2156000
2023-01-19,178.2733,183.6984,177.2542,179.3797,1747600
2023-01-20,181.1751,183.9314,178.9235,183.5237,878300
2023-01-23,183.6305,190.1232,182.6794,187.9104,863800
2023-01-24,187.3573,190.2203,184.504,186.2218,759400
2023-01-25,184.436,184.6495,181.243,183.0482,655900
2023-01-26,184.4166,184.5719,178.2539,183.1549,525400
2023-01-27,181.9418,188.551,181.9418,185.9597,702800
2023-01-30,184.5913,184.8922,180.0784,180.3114,582800
2023-01-31,180.3211,183.5917,179.9329,183.4752,689400
2023-02-01,184.3099,191.3752,182.5532,190.1815,991700
2023-02-02,191.3946,194.7234,190.327,191.5305,813800
2023-02-03,188.7742,192.6562,186.8526,192.0545,746000
2023-02-06,190.6667,192.1516,189.968,191.2684,530800
2023-02-07,191.9866,194.3644,190.3659,194.0053,615900
2023-02-08,193.7141,194.0538,190.987,191.8993,614200
2023-02-09,193.7569,193.7569,185.8401,186.0638,551000
2023-02-10,184.1187,186.2389,183.6324,185.3733,558000
2023-02-13,184.9842,186.7057,184.7703,186.5987,543500
2023-02-14,185.9082,189.3025,183.5643,189.0204,611400
2023-02-15,186.8808,188.1159,185.5775,187.1239,572500
2023-02-16,183.9144,185.8498,182.4166,182.7959,720100
2023-02-17,181.9984,183.4962,180.8994,183.185,619600
2023-02-21,181.6094,181.7747,178.4096,178.9542,591000
2023-02-22,179.8393,181.0745,176.9994,177.5732,618600
2023-02-23,178.643,180.8703,177.0091,179.8782,477200
2023-02-24,177.0383,179.2752,176.3866,178.5069,371800
2023-02-27,180.3548,180.8702,178.3221,178.9834,343500
2023-02-28,178.361,179.2752,174.8208,175.8323,1174900
2023-03-01,175.1028,177.8552,173.819,177.155,702100
2023-03-02,176.0171,181.6969,173.8385,180.7535,564700
2023-03-03,181.1912,181.9206,178.7792,181.5219,500100
2023-03-06,180.5298,183.1169,180.1311,180.3936,454900
2023-03-07,179.7031,179.7031,175.1514,176.0657,784200
2023-03-08,175.5016,179.3336,175.5016,178.5555,649500
2023-03-09,178.9834,180.9869,174.636,174.6846,614600
2023-03-10,174.957,175.3946,170.2497,170.6387,783600
2023-03-13,168.7714,170.9791,167.0596,168.7908,840600
2023-03-14,171.0277,172.613,160.1738,163.7042,1674800
2023-03-15,161.7493,166.1454,159.8723,164.1419,1222900
2023-03-16,163.9377,167.9739,162.5858,166.9818,701400
2023-03-17,166.9332,167.4486,161.5548,162.9067,1179100
2023-03-20,163.1402,163.8793,160.3683,161.1172,719500
2023-03-21,163.2374,166.1162,163.2374,165.7078,631000
2023-03-22,165.0853,167.3514,162.2843,162.4204,560100
2023-03-23,163.1401,165.7175,161.0491,161.409,714500
2023-03-24,160.2905,161.9633,159.172,161.5451,535600
2023-03-27,163.393,165.2798,162.2356,164.6282,541000
2023-03-28,164.2781,166.9137,164.2781,166.6025,554700
2023-03-29,168.3823,168.4893,165.523,166.3691,591100
2023-03-30,168.0127,168.0127,164.7741,165.095,388800
2023-03-31,166.4663,171.0666,166.2232,170.6484,874000
2023-04-03,169.7731,170.6192,167.2736,168.6644,492700
2023-04-04,168.8881,168.9464,165.8731,166.4469,580700
2023-04-05,165.8731,167.1083,163.6264,165.591,621900
2023-04-06,165.3576,166.2427,164.3753,165.3674,562700
2023-04-10,163.9766,169.4619,163.2082,169.3646,513500
2023-04-11,170.0941,171.9517,169.8996,170.7068,551100
2023-04-12,171.5043,171.8058,169.9384,170.6582,414400
2023-04-13,170.911,171.5237,168.0614,169.8315,649300
2023-04-14,169.1896,173.0507,169.1896,171.9225,614900
2023-04-17,172.4088,172.5839,169.3744,171.8058,1328000
2023-04-18,171.6307,175.1028,169.2382,170.1232,2120900
2023-04-19,169.6078,173.9066,168.7908,173.5176,1051800
2023-04-20,172.1948,178.3221,172.1948,175.5989,1271000
2023-04-21,176.0073,176.8437,169.0145,171.5821,1380600
2023-04-24,172.0392,173.2744,171.1542,171.5821,625000
2023-04-25,169.5203,169.812,165.7856,167.8183,783000
2023-04-26,165.6494,166.0676,159.882,161.0783,1028900
2023-04-27,162.2162,166.1065,161.2242,165.4062,654600
2023-04-28,165.2798,171.1055,164.8908,170.4831,966900
2023-05-01,170.4539,171.942,170.2011,171.6308,532700
2023-05-02,171.1542,171.1542,167.3806,170.4928,552200
2023-05-03,170.8721,173.8677,169.6078,170.1427,506300
2023-05-04,169.8509,171.3973,168.6936,170.1719,568600
2023-05-05,170.522,174.7722,170.0552,174.2081,532500
2023-05-08,175.4627,175.6767,172.7006,173.4008,453800
2023-05-09,172.7978,173.1577,170.4053,171.0861,555600
2023-05-10,172.7103,173.1382,169.3841,171.7669,487100
2023-05-11,173.1805,173.8824,171.1625,171.9131,565100
2023-05-12,172.2641,173.2975,170.3728,171.5914,558400
2023-05-15,171.7572,171.7572,169.6611,171.1332,477700
2023-05-16,170.2461,170.987,166.6097,166.7365,636100
2023-05-17,167.6626,168.3353,164.9426,167.7991,755300
2023-05-18,167.8088,170.0706,163.7825,166.405,973000
2023-05-19,166.9802,166.9802,162.9538,164.1432,632500
2023-05-22,165.4203,166.21,161.9497,164.6112,647400
2023-05-23,164.4747,168.8422,164.2407,167.2336,741500
2023-05-24,165.976,165.976,162.9441,164.0262,640200
2023-05-25,163.7825,167.1752,163.4023,166.678,470700
2023-05-26,166.7072,167.4286,164.9621,165.9955,502300
2023-05-30,166.1808,167.9843,164.2895,166.9509,411600
2023-05-31,165.9078,166.7852,161.1796,162.7784,1407400
2023-06-01,163.8117,165.2936,162.5444,165.0791,357700
2023-06-02,166.0832,169.4856,165.3326,168.2573,583600
2023-06-05,168.3548,168.3743,163.7143,165.2449,764800
2023-06-06,164.5722,169.3784,164.3382,167.2434,478500
2023-06-07,167.2434,171.1917,166.1222,170.948,634900
2023-06-08,170.948,171.5134,167.3214,167.9161,746200
2023-06-09,167.6918,168.1695,165.5373,165.7713,617900
2023-06-12,165.7713,166.1905,162.7004,164.6891,839100
2023-06-13,165.5276,166.9802,164.7281,165.4983,690000
2023-06-14,166.5804,171.4159,164.9036,170.0121,801800
2023-06-15,168.9397,173.2877,166.8827,172.4883,523700
2023-06-16,173.5217,174.7598,171.3282,172.2446,987300
2023-06-20,171.3769,171.8351,168.774,169.5734,412700
2023-06-21,168.0038,172.2153,167.6821,171.9326,661700
2023-06-22,171.8449,174.1554,170.6068,172.1471,723600
2023-06-23,170.6556,171.3575,169.008,170.7823,2211900
2023-06-26,170.4703,173.4145,170.4703,172.1081,603100
2023-06-27,172.2348,177.587,171.5134,174.2821,696800
2023-06-28,174.5648,174.9938,172.6638,174.3601,423200
2023-06-29,175.0815,177.9867,174.3504,177.8893,587100
2023-06-30,178.1817,178.1817,175.4617,176.4854,731500
2023-07-03,175.8712,179.5661,174.9841,177.8307,310900
2023-07-05,175.7445,177.9867,172.9952,174.984,765800
2023-07-06,172.4981,174.7208,171.4939,174.5453,797900
2023-07-07,174.7208,177.665,174.0677,175.101,460600
2023-07-10,174.4089,177.3725,174.1359,176.2807,518900
2023-07-11,175.9785,180.8334,175.9785,180.7164,590500
2023-07-12,182.4908,183.7971,179.2443,180.0535,726600
2023-07-13,180.1217,182.0423,179.3321,179.4491,512100
2023-07-14,179.7415,180.346,178.0062,178.6984,492500
2023-07-17,178.4059,180.3752,175.842,178.7764,891100
2023-07-18,180.7457,183.9921,180.3655,183.4461,1369800
2023-07-19,190.095,191.3916,184.9475,190.3289,2237900
