date,open,high,low,close,volume
2021-06-29,93.988,95.2733,93.9352,94.6659,1481900
2021-06-30,94.7539,95.1412,94.0409,94.4546,2102200
2021-07-01,94.1729,95.6254,94.1729,95.4845,1387700
2021-07-02,96.1095,96.2064,94.7627,95.7134,1660500
2021-07-06,96.2768,96.2768,94.569,95.5726,1509800
2021-07-07,95.8543,96.8138,95.7222,96.6641,1879300
2021-07-08,97.6324,98.143,95.8543,97.025,2370300
2021-07-09,96.4793,98.7064,96.4793,98.5039,1562600
2021-07-12,98.5039,98.8208,97.7557,98.3014,1452000
2021-07-13,98.5303,98.9265,97.8877,98.2663,1292200
2021-07-14,98.5303,99.0937,98.231,98.8824,1092000
2021-07-15,98.9265,99.4282,98.6712,99.1817,1982300
2021-07-16,99.4634,99.5691,98.3807,98.4599,4006100
2021-07-19,97.7557,98.2838,95.7134,96.312,2167900
2021-07-20,96.7433,98.055,96.4176,97.2363,2460400
2021-07-21,97.4124,98.1254,96.6201,98.055,1947800
2021-07-22,98.1166,98.3807,96.9106,97.6588,1020500
2021-07-23,97.8173,99.0321,97.5884,98.812,1271800
2021-07-26,98.8032,99.2258,98.3191,99.1905,1328900
2021-07-27,99.3314,100.2733,98.724,99.6659,1231900
2021-07-28,99.3314,99.6131,98.7064,99.2697,1130200
2021-07-29,99.6923,100.4846,99.4634,100.0268,921900
2021-07-30,99.77,100.9477,99.77,100.7794,1290000
2021-08-02,101.0628,101.718,100.1862,100.2659,1140100
2021-08-03,100.381,101.7888,99.4247,101.6472,1131000
2021-08-04,101.4612,101.7002,100.62,101.169,1081400
2021-08-05,101.6029,102.2227,101.0628,102.0899,1036400
2021-08-06,101.8242,102.4086,101.5232,102.1873,1036500
2021-08-09,101.7711,102.6654,101.3107,101.9836,953200
2021-08-10,101.9748,102.6565,101.5852,102.5946,972500
2021-08-11,102.8071,103.6925,102.5326,103.3826,992000
2021-08-12,103.179,103.48,102.9222,103.1613,797800
2021-08-13,103.1435,103.9316,102.9842,103.7456,822900
2021-08-16,103.5774,104.6753,103.1081,104.6488,950600
2021-08-17,104.1795,104.3477,103.1081,103.6305,1023800
2021-08-18,103.3649,103.8784,101.4258,101.5675,1071900
2021-08-19,101.1513,102.3289,100.9654,102.0544,1338000
2021-08-20,102.1076,102.3909,101.6029,102.1961,1567800
2021-08-23,102.4618,102.8248,101.9216,102.2404,1531900
2021-08-24,102.2492,102.4352,101.0982,101.1956,1168300
2021-08-25,100.9831,101.7888,100.9034,101.1425,993100
2021-08-26,101.2575,101.532,100.0976,100.3987,1754100
2021-08-27,100.5138,101.5497,100.4341,101.2664,1264900
2021-08-30,101.3815,101.9305,101.1956,101.3992,734100
2021-08-31,101.7357,101.7711,100.7706,101.355,1440700
2021-09-01,101.5498,101.5763,99.6815,100.6023,1554700
2021-09-02,100.8414,101.0805,100.3102,100.6909,1089100
2021-09-03,100.3278,100.9034,100.0711,100.5846,740400
2021-09-07,100.3898,100.3898,98.3799,98.5393,963300
2021-09-08,98.4242,99.2831,98.3268,99.2476,1214900
2021-09-09,99.5221,99.894,98.5127,98.5659,853700
2021-09-10,98.6278,98.9112,97.5653,97.6627,1257600
2021-09-13,98.3799,98.9023,96.4054,96.9101,1442600
2021-09-14,97.4679,97.9992,96.9455,97.096,1518300
2021-09-15,97.0961,97.7601,96.7419,97.1403,1285000
2021-09-16,97.0872,97.3882,96.6179,96.8393,1134100
2021-09-17,96.981,96.981,95.5554,96.3169,3614300
2021-09-20,95.2721,96.2549,95.0507,95.9627,1947200
2021-09-21,96.4231,96.4231,95.3872,96.069,1420200
2021-09-22,96.069,97.1757,95.6794,96.8393,1610600
2021-09-23,96.9367,98.0523,96.8304,97.6716,1072300
2021-09-24,97.2908,97.707,96.8481,97.3794,1055200
2021-09-27,97.0075,97.2554,96.1929,96.308,1273400
2021-09-28,95.4226,95.7767,94.3424,94.5017,1443000
2021-09-29,94.5194,96.2283,94.3955,95.4934,1714800
2021-09-30,100.93,101.5143,98.3711,99.5664,4219400
2021-10-01,100.3544,102.3112,98.5924,101.957,2182300
2021-10-04,101.656,102.9576,101.0716,101.8331,2270300
2021-10-05,100.4961,103.8696,100.381,103.4446,1848100
2021-10-06,103.0107,104.6222,102.7539,104.5159,1516800
2021-10-07,105.5961,105.7024,104.3565,105.0472,1397300
2021-10-08,105.3659,105.5696,104.5425,105.0738,1099800
2021-10-11,104.9763,104.9763,103.8784,103.8961,1059500
2021-10-12,103.6659,104.8878,103.6394,103.8873,1010600
2021-10-13,104.3034,104.5425,102.7982,104.0024,1145800
2021-10-14,105.0472,105.4014,104.6045,105.1446,1307700
2021-10-15,105.304,105.7909,104.9763,105.4987,1778900
2021-10-18,105.1977,106.4373,104.6399,106.3488,1305900
2021-10-19,106.5613,107.8806,106.2956,107.854,1401300
2021-10-20,108.0222,108.2347,107.3936,107.9248,901200
2021-10-21,107.8186,108.4738,107.3582,108.3587,1067800
2021-10-22,108.465,109.979,108.403,109.5894,1197800
2021-10-25,109.2176,109.8462,108.9165,109.067,910600
2021-10-26,109.3061,109.7754,108.7483,109.3769,998800
2021-10-27,109.253,109.7577,107.7743,108.4472,1231600
2021-10-28,108.4295,109.43,108.155,109.2264,1256900
2021-10-29,109.6804,110.2501,109.1641,109.7427,1280300
2021-11-01,109.7427,109.7427,107.6508,108.2472,1196600
2021-11-02,108.7635,109.894,108.3807,109.8762,1424800
2021-11-03,110.0187,110.259,108.2561,109.894,945800
2021-11-04,109.7516,110.6062,109.2976,110.1522,952200
2021-11-05,111.0157,111.9949,110.6329,110.9445,1149900
2021-11-08,111.1937,111.5409,108.9682,109.6626,1039000
2021-11-09,109.6626,109.7605,108.3629,109.4668,1164600
2021-11-10,109.4935,110.3926,109.1285,109.5914,923100
2021-11-11,109.6804,110.2145,109.262,109.8495,671700
2021-11-12,110.1255,111.3718,109.8584,110.9178,729900
2021-11-15,111.0157,111.2293,109.805,110.8109,953000
2021-11-16,110.7664,112.0839,110.7664,111.3184,1124400
2021-11-17,110.8644,112.1551,110.6774,112.0305,777900
2021-11-18,112.0038,112.1195,111.0246,111.7278,773700
2021-11-19,112.3154,112.3421,111.1492,111.2649,1145500
2021-11-22,111.1492,112.894,110.4015,110.7219,1424300
2021-11-23,110.446,111.8258,110.1433,111.6922,1511000
2021-11-24,111.1759,111.8525,110.8822,111.3451,1421700
2021-11-26,110.6685,111.4341,108.7635,109.0039,886300
2021-11-29,110.1255,110.7753,109.4223,110.1433,1824600
2021-11-30,110.1967,110.3837,105.3007,106.1107,3420300
2021-12-01,107.4816,108.1404,104.8289,104.8645,1956700
2021-12-02,105.4698,108.0246,105.3808,107.4015,1396800
2021-12-03,107.4816,107.9712,105.6656,106.6449,1285300
2021-12-06,107.6419,108.8258,107.3125,108.541,1529700
2021-12-07,109.1641,110.3747,109.1641,109.6092,1214600
2021-12-08,109.9475,110.5439,108.9593,109.5291,1357700
2021-12-09,109.5291,109.9029,108.6745,108.8881,1106800
2021-12-10,109.2798,110.6418,108.9682,110.6062,1168400
2021-12-13,110.6685,111.2382,109.5558,110.7397,1404900
2021-12-14,109.9119,110.5884,107.9445,108.9861,1778300
2021-12-15,109.1997,111.7367,109.0484,111.5231,1472200
2021-12-16,112.0305,112.5468,110.4015,110.9623,1512400
2021-12-17,110.5083,111.7634,109.9831,110.2857,3246000
2021-12-20,108.7635,110.2679,108.2027,110.2056,1586100
2021-12-21,110.9979,112.8317,110.5439,112.5468,2583400
2021-12-22,115.5735,120.5853,113.0542,118.7604,4604200
2021-12-23,119.2856,122.1342,119.2143,119.4992,2841700
2021-12-27,119.8642,120.9324,118.7425,120.7455,1988800
2021-12-28,121.0838,121.8671,120.3449,120.9324,1079100
2021-12-29,120.7722,122.9264,120.7722,122.2944,1311800
2021-12-30,122.4813,123.7098,121.3063,121.4665,1063300
2021-12-31,121.5288,122.2143,120.9235,121.511,1004200
2022-01-03,121.0748,121.8226,118.4221,119.7395,2448300
2022-01-04,119.5704,120.9591,118.7604,119.5081,1873400
2022-01-05,119.2143,119.9176,117.158,117.2292,1796200
2022-01-06,117.2292,117.9503,115.9919,116.437,2453300
2022-01-07,116.4013,116.9622,114.6032,114.6922,1555500
2022-01-10,113.8554,113.8554,111.5943,112.6804,2127600
2022-01-11,113.9889,114.8346,112.0839,114.6299,1847800
2022-01-12,115.7159,115.7159,113.437,114.1937,1213900
2022-01-13,114.345,114.7723,112.5112,112.7249,1459300
2022-01-14,111.7902,112.805,110.5172,111.2738,1602300
2022-01-18,109.3866,110.4549,108.6923,109.5202,1887900
2022-01-19,109.8941,110.7842,107.8555,107.9534,1714100
2022-01-20,107.6419,110.4104,107.4104,107.7042,1898100
2022-01-21,107.9801,108.6211,105.6033,105.6389,2268000
2022-01-24,105.1849,107.0098,102.639,106.903,3432700
2022-01-25,105.7725,107.2502,104.1523,105.728,2318100
2022-01-26,106.4757,106.7161,100.3868,101.099,3430500
2022-01-27,101.7933,102.4254,98.4106,99.3453,2966200
2022-01-28,99.408,103.2944,98.3871,103.2765,2813500
2022-01-31,102.4705,105.7838,101.9601,105.4525,2127600
2022-02-01,104.8436,106.0167,104.3331,105.757,2017400
2022-02-02,105.166,107.8524,105.166,107.5569,2065100
2022-02-03,106.5181,107.5211,106.151,106.4375,2009900
2022-02-04,105.9003,107.8166,104.9063,107.3778,1892500
2022-02-07,107.4584,108.0942,106.6256,107.4315,1386600
2022-02-08,107.2435,108.6046,106.6704,108.3718,1569600
2022-02-09,109.6165,111.309,109.1061,111.1478,2164300
2022-02-10,108.73,110.0911,107.3241,107.7897,2448900
2022-02-11,107.0823,108.5509,106.2585,106.4823,2084800
2022-02-14,106.5271,106.8674,105.0406,106.0973,2687400
2022-02-15,107.154,107.5927,106.4107,107.5569,1774600
2022-02-16,107.2166,108.0494,105.8913,107.4763,2175200
2022-02-17,106.6524,106.948,104.0108,104.1899,1897900
2022-02-18,103.8227,104.8436,103.2227,103.7332,1453000
2022-02-22,103.2586,104.5749,102.6675,103.5093,1746800
2022-02-23,104.0287,104.566,101.4945,101.7362,1743000
2022-02-24,99.9721,103.8675,99.7483,103.6884,2456500
2022-02-25,103.8406,106.2853,103.4556,106.2405,1259700
2022-02-28,104.9958,106.8942,104.6376,106.6166,1689300
2022-03-01,106.4555,107.0554,104.6287,105.2645,1468500
2022-03-02,105.8465,108.2554,105.6585,107.7987,1332600
2022-03-03,108.8375,109.2315,107.4495,107.8345,1433500
2022-03-04,107.2435,111.0135,106.1599,110.6642,1967800
2022-03-07,110.6374,111.7836,109.1777,109.6165,2234000
2022-03-08,108.9628,110.7448,105.8913,106.0525,1958000
2022-03-09,108.0584,109.8941,107.0106,109.518,1679600
2022-03-10,107.8076,109.724,106.1689,109.4195,1317600
2022-03-11,110.2434,111.4612,107.8703,107.9867,1071000
2022-03-14,108.1569,108.9986,106.6793,107.3599,1116400
2022-03-15,108.2912,109.1688,106.5002,109.0882,1321800
2022-03-16,109.5986,111.6403,108.6046,111.5329,1450000
2022-03-17,111.3717,112.5627,110.6284,112.491,1414100
2022-03-18,112.5537,115.1596,111.7299,114.7387,3561600
2022-03-21,114.1298,114.5417,112.0254,113.4223,1605300
2022-03-22,113.4761,114.6402,113.0283,114.1298,1398400
2022-03-23,113.5835,113.5835,112.1866,112.2761,1562800
2022-03-24,113.1,114.4163,112.2134,114.3895,1125900
2022-03-25,114.5775,115.473,113.4761,115.2581,1213400
2022-03-28,115.1954,116.6282,114.676,116.2969,1812700
2022-03-29,117.0938,118.8848,116.5476,118.6788,2631200
2022-03-30,118.2042,123.1831,115.07,122.5832,2875100
2022-03-31,123.4966,125.9681,122.1533,122.2071,3185600
2022-04-01,122.4757,124.401,121.2041,124.3562,2305800
2022-04-04,124.7055,125.0189,122.8608,124.7503,2742100
2022-04-05,124.9742,127.0875,124.0429,124.6966,2723900
2022-04-06,124.4547,127.0875,123.6936,126.4696,2751500
2022-04-07,125.6994,126.7919,124.7413,125.2248,3452100
2022-04-08,124.4816,126.174,123.9443,124.7323,2396600
2022-04-11,125.0995,125.2517,122.3593,122.5384,1575600
2022-04-12,123.604,124.3652,121.8936,122.3145,1359600
2022-04-13,122.816,123.8189,121.7862,123.4787,1394100
2022-04-14,123.4787,124.0339,122.1712,122.4041,1574900
2022-04-18,121.7056,122.8518,120.828,121.5623,1457900
2022-04-19,121.7324,123.4428,120.7564,123.0936,2158800
2022-04-20,124.0339,125.5293,123.8727,125.0368,1829800
2022-04-21,125.4756,126.5054,123.4876,123.8637,1650700
2022-04-22,123.3264,123.4339,117.4341,117.6222,2375400
2022-04-25,117.7654,118.4729,114.9357,118.4281,2766200
2022-04-26,117.7207,118.4818,115.9655,115.9745,2248900
2022-04-27,117.0311,119.0012,116.5834,117.0311,1777700
2022-04-28,118.0878,119.2699,116.8252,118.5624,1468400
2022-04-29,118.1953,118.2043,113.2343,113.485,1981500
2022-05-02,113.6283,115.4372,112.0702,114.3089,1985900
2022-05-03,114.8372,115.5536,113.9776,115.1148,1492200
2022-05-04,115.1506,119.0102,114.3805,118.6251,1916500
2022-05-05,117.649,117.9266,110.4941,111.5687,2353500
2022-05-06,110.6553,111.8642,109.6165,111.1836,1873300
2022-05-09,110.2881,110.2881,107.1629,107.7002,2423500
2022-05-10,109.5449,110.1896,106.4286,107.5748,2248900
2022-05-11,106.439,107.8633,106.0244,106.5652,2805900
2022-05-12,105.8711,106.6283,104.2576,106.3038,2213900
2022-05-13,107.1872,108.7376,106.8086,107.8903,1336900
2022-05-16,107.4847,109.0712,106.8897,108.2238,1152900
2022-05-17,109.7652,110.2159,109.0171,109.63,1328400
2022-05-18,108.5213,108.5664,105.6007,105.8621,1606800
2022-05-19,105.1951,105.8531,103.879,104.4198,2290300
2022-05-20,105.799,106.2678,102.8514,105.763,2266500
2022-05-23,106.5021,107.1872,104.7354,106.5562,1801500
2022-05-24,105.9252,106.421,104.2937,106.2227,1625400
2022-05-25,105.5376,107.2143,105.0779,106.3579,1413800
2022-05-26,106.9889,109.9185,106.5472,109.2514,1537300
2022-05-27,110.3962,111.8655,110.1078,111.8475,1560600
2022-05-31,111.3517,112.4515,110.0988,111.6222,2523500
2022-06-01,111.9557,112.5146,109.5489,110.2069,1483900
2022-06-02,110.6757,113.6413,110.0537,113.5332,1551400
2022-06-03,113.0644,113.8847,112.5056,113.407,1355400
2022-06-06,114.5157,114.8853,112.8661,113.5151,1210700
2022-06-07,112.3343,114.4796,111.4779,114.2543,1238500
2022-06-08,113.5692,113.9568,112.4064,113.2177,1187400
2022-06-09,112.821,113.1636,110.4954,110.5134,1066200
2022-06-10,109.0351,109.9726,107.8452,108.7376,1360100
2022-06-13,106.4751,107.1692,105.1049,105.6548,1701000
2022-06-14,106.403,106.412,104.7354,105.8892,1509700
2022-06-15,106.439,107.9264,104.8525,106.3218,1380400
2022-06-16,104.2846,104.6632,101.7336,102.59,2236500
2022-06-17,102.581,103.5275,99.5793,101.8598,4520600
2022-06-21,102.9506,105.0509,102.8334,104.8165,1992800
2022-06-22,103.5635,105.5466,102.7612,104.2306,1760300
2022-06-23,105.2221,106.0604,104.1404,105.7449,1785500
2022-06-24,106.6373,110.3692,106.3218,110.3602,2321600
2022-06-27,110.27,112.4334,110.1348,110.5675,2906700
2022-06-28,110.5855,111.7754,107.8272,108.0616,2431200
2022-06-29,104.7444,106.6283,101.5443,103.5275,3477800
2022-06-30,102.1573,105.132,102.0311,102.6441,2692100
2022-07-01,102.9596,105.132,102.3196,104.8886,1693000
2022-07-05,104.0503,104.1855,100.706,104.1765,1427800
2022-07-06,104.7173,106.2948,103.8069,105.4385,1910100
2022-07-07,104.9427,105.6548,104.2576,105.0328,1548200
2022-07-08,104.2937,105.5376,103.3742,105.2852,1294500
2022-07-11,104.7173,105.3213,103.897,104.7624,1110600
2022-07-12,104.9246,105.8441,103.0407,103.5275,1266800
2022-07-13,101.2469,103.2029,101.1387,102.1663,1350200
2022-07-14,101.1748,102.4187,100.2103,101.986,1240400
2022-07-15,103.3562,103.879,102.8153,103.6627,1613300
2022-07-18,104.3477,105.2852,102.7703,103.2931,1377800
2022-07-19,104.7263,107.719,104.2756,107.4216,1703000
2022-07-20,107.7371,109.1433,107.1602,108.4402,2138500
2022-07-21,108.6024,110.234,107.9714,110.0177,1429700
2022-07-22,110.5855,111.8836,109.639,110.3692,1483100
2022-07-25,110.252,110.6036,109.0712,109.5399,1499900
2022-07-26,109.8103,110.4684,108.8458,109.2785,1633600
2022-07-27,109.8464,113.6143,109.5309,113.0464,2095000
2022-07-28,113.5782,116.0121,113.1095,115.6245,1234100
2022-07-29,115.6785,116.2825,114.9213,115.6334,1525900
2022-08-01,114.696,115.5974,113.5782,114.1011,1472700
2022-08-02,113.8847,114.6689,112.9563,113.9027,1416300
2022-08-03,114.687,116.7512,114.083,116.2554,1154500
2022-08-04,116.2825,116.3366,115.2098,115.8949,764800
2022-08-05,114.5067,117.0036,114.4706,116.7783,979400
2022-08-08,117.6706,118.5721,116.7692,117.9951,1310000
2022-08-09,118.2385,118.9236,117.5805,117.9951,978100
2022-08-10,120.6251,121.0423,119.5369,120.471,1171400
2022-08-11,121.3507,121.5411,119.6366,119.7727,1280000
2022-08-12,120.5798,122.9921,120.3712,122.983,1824600
2022-08-15,122.6838,125.3591,122.1215,125.2865,1501800
2022-08-16,124.5882,125.604,124.1348,125.4316,1092900
2022-08-17,124.5066,125.8216,124.2799,125.7128,1445600
2022-08-18,125.8488,126.4837,125.1233,126.2025,1068900
2022-08-19,125.3682,126.012,124.6789,125.5949,2748200
2022-08-22,124.9056,124.9056,122.8107,123.2823,1314500
2022-08-23,123.3277,123.6723,122.2757,122.4298,1024800
2022-08-24,122.3482,123.2642,122.1034,122.5024,1142100
2022-08-25,122.8833,123.0284,121.0332,121.5774,1522700
2022-08-26,121.8132,121.9129,116.5895,116.8071,1966600
2022-08-29,116.3537,116.4988,115.1385,115.2745,1430000
2022-08-30,115.4468,115.4468,112.3815,112.6627,1559400
2022-08-31,113.8235,113.8235,111.5835,111.8555,1598800
2022-09-01,111.6197,112.8078,110.867,112.6808,1359900
2022-09-02,112.8803,113.8416,109.0895,109.6427,1759800
2022-09-06,109.7969,111.2026,108.8537,110.2866,1352400
2022-09-07,110.4861,112.7352,110.3047,112.3634,1359000
2022-09-08,111.9099,113.7328,110.9668,113.5695,1392900
2022-09-09,113.8507,115.3924,113.4244,115.0206,1524600
2022-09-12,115.4287,116.4172,115.0478,115.474,1109200
2022-09-13,113.2975,113.7328,110.468,110.7129,1979800
2022-09-14,111.2207,111.4837,108.7721,109.8694,2066900
2022-09-15,109.679,110.069,107.4118,107.8834,1285400
2022-09-16,107.1578,109.3797,106.3235,108.9444,2133000
2022-09-19,108.3187,110.2231,107.838,110.1778,1067000
2022-09-20,109.4886,109.7243,108.0738,108.8628,1312100
2022-09-21,110.1687,110.5677,106.9039,106.9311,1948200
2022-09-22,106.6863,107.838,105.5164,106.6591,2137200
2022-09-23,105.9698,106.1966,102.8774,104.3102,2098500
2022-09-26,104.3102,105.1718,102.9771,103.4215,1855100
2022-09-27,104.156,104.9632,101.6802,102.7685,1981700
2022-09-28,105.7703,108.1101,101.9251,106.4505,3301800
2022-09-29,105.6161,105.861,101.4535,102.832,2699300
2022-09-30,103.5212,104.8453,101.6621,101.7619,2524400
2022-10-03,102.7232,104.7546,101.8526,104.1651,1837100
2022-10-04,105.7522,106.6772,104.283,104.6458,2203000
2022-10-05,103.9837,105.0901,102.1156,103.9203,2169800
2022-10-06,103.9656,104.1742,101.0817,101.2903,2327900
2022-10-07,100.2836,100.5829,98.8236,99.3858,2133500
2022-10-10,99.9118,100.1839,98.4427,99.6488,1469700
2022-10-11,99.4765,100.0206,97.4904,98.2522,1700800
2022-10-12,98.4155,98.878,97.7716,97.9439,1429200
2022-10-13,95.9397,100.6373,95.8218,100.0025,1892500
2022-10-14,101.0364,101.3991,98.6694,99.0231,1790700
2022-10-17,101.1815,102.2425,100.6645,101.5261,1631100
2022-10-18,103.1403,104.4644,101.9795,102.8229,1811100
2022-10-19,101.5442,102.2516,99.9299,101.0726,1289600
2022-10-20,101.4445,102.4783,100.1023,100.7189,1233400
2022-10-21,100.5557,102.0611,99.4765,101.7165,1264000
2022-10-24,103.095,103.6573,101.6712,103.5212,1308800
2022-10-25,103.6573,105.7794,103.6573,105.6343,2035600
2022-10-26,105.7612,107.0944,104.1016,104.6458,1587400
2022-10-27,105.1446,106.0424,104.4644,104.9813,1257800
2022-10-28,105.4166,109.289,105.2987,108.6361,1953900
2022-10-31,107.6929,108.2461,106.7679,107.2939,1693700
2022-11-01,107.974,108.3912,106.0515,107.0672,1072000
2022-11-02,106.9311,108.237,103.8114,103.8386,1501200
2022-11-03,102.3967,103.7661,101.4989,102.5146,1593400
2022-11-04,103.4759,104.1198,100.9003,103.1675,1784400
2022-11-07,103.7298,105.1174,102.9862,104.6367,1354400
2022-11-08,105.1937,108.3989,104.8011,106.883,1342800
2022-11-09,106.6456,106.9561,105.0841,105.2302,1216400
2022-11-10,109.9512,111.2387,108.0427,110.8369,2058200
2022-11-11,111.0561,111.4487,108.8189,110.4991,2098000
2022-11-14,110.2708,112.5354,109.8051,110.6634,1818900
2022-11-15,112.9189,112.9189,109.7685,111.1017,1521700
2022-11-16,111.3939,111.7957,109.6225,110.0242,1827100
2022-11-17,108.9376,110.3438,107.8418,109.7777,1442700
2022-11-18,110.5721,111.2752,109.1111,110.3347,1164000
2022-11-21,110.4078,111.6588,109.8964,110.9922,919100
2022-11-22,111.677,112.2706,110.1338,112.1153,1117900
2022-11-23,112.1792,112.928,111.7775,112.4623,1194900
2022-11-25,112.5171,112.9737,112.0149,112.508,599600
2022-11-28,111.4031,111.9692,109.659,110.006,1524300
2022-11-29,109.7959,110.5173,108.408,109.7138,1217800
2022-11-30,109.7047,113.4029,109.2481,113.2568,2628900
2022-12-01,113.6403,115.357,112.9645,114.9643,1466300
2022-12-02,113.0285,115.3296,112.9371,115.0374,1291100
2022-12-05,113.759,114.2155,111.9418,112.4897,1415800
2022-12-06,112.7636,112.7636,109.5311,110.1521,1198300
2022-12-07,110.4625,110.8187,109.3394,109.9786,932000
2022-12-08,110.2342,111.4122,109.4581,109.7229,1489900
2022-12-09,109.3302,109.8051,108.8189,109.1294,1563700
2022-12-12,109.5768,112.3893,109.1294,112.2888,1271200
2022-12-13,116.3249,116.7815,112.024,112.6084,1255300
2022-12-14,112.1245,114.2795,111.0287,112.0149,2155500
2022-12-15,110.6908,110.9556,106.6456,106.9104,2076300
2022-12-16,105.6594,106.4082,105.0567,105.8877,2859800
2022-12-19,106.0612,106.5543,104.9563,105.4859,1810100
2022-12-20,105.002,105.7051,103.6688,104.3354,1501400
2022-12-21,104.8924,105.7964,104.0067,104.8011,2282600
2022-12-22,101.3585,102.4726,98.6191,102.436,4399900
2022-12-23,102.9474,106.1434,102.6552,105.9334,2503100
2022-12-27,105.7964,105.9607,104.3445,105.1298,1494900
2022-12-28,105.0841,106.1068,104.4449,104.4906,1590000
2022-12-29,104.8741,106.9013,104.591,106.3443,1372400
2022-12-30,105.7599,106.0247,104.0705,105.5224,1060900
2023-01-03,106.5086,106.673,104.9015,105.7507,1792600
2023-01-04,106.7917,107.924,105.7233,106.9013,1475200
2023-01-05,106.2804,106.326,103.824,104.4267,1352300
2023-01-06,105.5498,107.7323,104.9928,107.2483,1257900
2023-01-09,107.157,108.7002,106.9561,107.2118,1484200
2023-01-10,107.0474,107.7049,105.7964,107.1204,1112400
2023-01-11,107.8236,109.3759,106.9926,109.2846,1579200
2023-01-12,109.1111,109.659,108.4354,109.4398,1373000
2023-01-13,109.2663,110.2068,108.9193,109.8598,1237700
2023-01-17,108.5632,109.6772,107.6957,108.134,2157200
2023-01-18,108.3349,108.9102,106.9926,107.0474,1809800
2023-01-19,106.7552,107.02,105.3855,105.4859,1122000
2023-01-20,105.6229,108.2345,104.7463,107.6866,1987600
2023-01-23,107.5496,110.4534,106.9013,109.5676,1599300
2023-01-24,109.4855,109.7046,107.6866,108.3167,1332300
2023-01-25,106.326,106.3534,102.6187,105.5772,2335300
2023-01-26,106.0977,106.3808,104.7737,105.1024,1679100
2023-01-27,104.2623,104.7372,102.8652,103.2122,2257700
2023-01-30,102.9657,105.4859,102.8469,104.728,2798200
2023-01-31,105.1481,105.8055,103.9244,105.7964,1564900
2023-02-01,105.5955,108.198,105.0202,107.4857,1535700
2023-02-02,108.2984,110.4169,107.5496,110.1247,2475700
2023-02-03,108.5267,109.7046,106.7643,108.2801,1791700
2023-02-06,107.1752,108.0153,106.3351,106.5269,1102100
2023-02-07,105.9425,108.1066,105.5042,107.6318,1128300
2023-02-08,106.6574,107.3928,105.3887,105.6553,2081000
2023-02-09,106.7677,106.8504,104.2212,104.5705,1890200
2023-02-10,103.8811,105.4623,103.8811,105.0026,1571800
2023-02-13,105.0761,106.2528,104.9658,106.1885,1295700
2023-02-14,105.8851,106.4091,103.8811,104.7452,1246200
2023-02-15,104.4602,106.023,103.927,105.9311,1415900
2023-02-16,104.543,106.1885,104.2856,105.4071,1263500
2023-02-17,105.0302,105.9771,104.6992,105.4898,1220300
2023-02-21,104.2764,104.5981,102.4378,102.5205,1775500
2023-02-22,102.6584,103.2651,101.638,101.7483,1219200
2023-02-23,102.0792,102.7963,101.4265,102.3366,1266900
2023-02-24,101.0404,102.2815,100.6175,102.0241,1569900
2023-02-27,102.7779,103.2376,101.6564,102.0333,1164800
2023-02-28,101.7299,102.6584,101.4449,101.4909,1691900
2023-03-01,101.3438,101.8954,100.1763,101.7667,1925600
2023-03-02,101.1415,103.2835,101.1415,103.0537,1427600
2023-03-03,103.2283,103.8902,102.5848,103.6328,1694900
2023-03-06,103.7799,104.4602,103.5317,104.0006,1212600
2023-03-07,103.9546,104.1109,102.5756,103.0445,2161400
2023-03-08,102.9618,103.9914,102.5297,103.5961,1128000
2023-03-09,104.1293,104.212,102.0057,102.0884,1279100
2023-03-10,101.6472,101.9046,98.9168,99.1283,1901200
2023-03-13,98.6227,101.6196,98.163,99.5879,1906600
2023-03-14,100.6635,101.2978,98.2274,99.5052,1885300
2023-03-15,98.6502,99.1007,97.7125,98.3652,1992900
2023-03-16,98.1906,100.1211,97.6022,99.9005,1583000
2023-03-17,99.9005,100.4888,98.641,98.8525,7237500
2023-03-20,99.4776,101.0128,99.1375,100.8474,2174400
2023-03-21,101.307,101.7759,100.2774,101.3898,1901500
2023-03-22,101.3898,101.7299,98.3469,98.4296,1930400
2023-03-23,98.4939,100.9025,98.1446,99.1742,1984700
2023-03-24,99.1742,100.3234,98.5031,100.0568,1655000
2023-03-27,100.5992,100.8106,99.8361,100.2774,2284400
2023-03-28,99.974,101.6839,99.735,100.1855,2643500
2023-03-29,101.592,107.4296,100.4153,106.6665,5048100
2023-03-30,108.4132,108.4132,104.1477,104.3775,2497400
2023-03-31,105.1405,105.83,104.5338,105.3427,3092600
2023-04-03,103.5685,103.6604,101.4081,102.3458,3514600
2023-04-04,102.5665,103.2559,99.9189,101.0312,2958400
2023-04-05,100.8657,101.3897,99.3029,100.0476,2333800
2023-04-06,99.8545,100.7462,99.3673,100.2406,2090100
2023-04-10,99.1099,100.4797,98.8525,100.4797,2573400
2023-04-11,100.4796,100.7554,99.7166,100.5532,2325200
2023-04-12,101.4357,101.6471,99.5419,99.6615,1932300
2023-04-13,99.9464,100.5072,99.3213,100.4337,1749600
2023-04-14,100.2774,101.0772,98.5583,99.211,1561200
2023-04-17,99.6982,100.7279,99.3305,100.7279,1777900
2023-04-18,100.875,101.3714,99.781,100.4797,1370100
2023-04-19,100.5808,101.3254,100.0843,100.9117,1268800
2023-04-20,100.1395,100.8106,99.5144,100.2682,1464000
2023-04-21,100.6543,100.783,99.9005,100.6819,1343100
