date,open,high,low,close,volume
2020-10-27,28.7647,29.0119,27.7282,27.7757,1440500
2020-10-28,27.3003,28.2227,27.1482,28.004,2236400
2020-10-29,27.9469,29.2401,27.6807,28.9358,3679000
2020-10-30,29.3352,30.5619,28.3748,28.7266,3328000
2020-11-02,29.3352,30.0959,29.1355,29.8297,2411400
2020-11-03,30.3812,30.7521,29.9818,30.3432,2120900
2020-11-04,29.7441,30.9613,29.2591,30.4097,2227300
2020-11-05,30.5238,31.2275,30.1435,30.3432,2023800
2020-11-06,30.6855,30.7426,29.668,30.0008,2192400
2020-11-09,32.3876,33.1673,32.2925,32.7489,2331400
2020-11-10,32.8726,33.7379,32.5302,33.4906,1675300
2020-11-11,33.4906,33.7949,32.5873,33.0247,1292000
2020-11-12,32.4161,33.6808,31.703,32.0738,1376700
2020-11-13,32.5493,32.7204,31.3797,32.4732,1456500
2020-11-16,33.4526,33.7949,33.1008,33.5667,1635100
2020-11-17,33.0437,33.5287,32.5397,33.5097,1540000
2020-11-18,33.7379,33.7854,33.1673,33.1768,1307000
2020-11-19,32.9867,33.2624,32.3115,33.1578,1856200
2020-11-20,32.9867,33.1198,32.0833,32.302,1942100
2020-11-23,32.4066,32.6539,32.0833,32.321,2365000
2020-11-24,32.7965,33.1198,32.1879,32.8535,2963200
2020-11-25,32.5873,32.5873,31.6744,31.9026,2389700
2020-11-27,31.7125,31.9502,31.0849,31.4082,1413300
2020-11-30,31.0944,31.2846,30.3432,30.6189,11979600
2020-12-01,31.3892,31.5033,30.5999,31.3987,3028100
2020-12-02,31.3511,31.703,30.9042,31.4843,1669200
2020-12-03,31.3987,31.4747,30.7806,30.9898,2129300
2020-12-04,31.5223,32.5588,31.2846,32.4922,1848200
2020-12-07,32.283,32.4922,31.4272,31.6174,2067600
2020-12-08,31.4747,31.9312,31.3321,31.5508,1407400
2020-12-09,31.798,31.9692,30.6094,31.9026,3524200
2020-12-10,31.76,32.6634,31.6839,32.5873,2480400
2020-12-11,32.3686,32.9486,32.0358,32.0928,1676800
2020-12-14,32.4256,32.6158,31.6649,31.9217,2788200
2020-12-15,32.245,33.2149,31.9882,33.2149,2083300
2020-12-16,33.2814,33.833,33.1198,33.6618,2333100
2020-12-17,33.7569,34.0231,33.5857,33.8044,2645700
2020-12-18,34.3845,34.3845,32.6158,32.7394,4251800
2020-12-21,32.5588,32.8631,32.0263,32.6824,1810900
2020-12-22,32.6348,32.9581,32.3591,32.8821,2512400
2020-12-23,33.1673,33.7759,33.1388,33.3575,2034700
2020-12-24,33.367,33.367,32.7585,33.1483,604700
2020-12-28,33.1483,33.7569,33.1483,33.5952,1587400
2020-12-29,33.8805,34.1373,33.4146,33.5667,1386900
2020-12-30,33.3765,33.89,33.31,33.833,1065200
2020-12-31,33.7189,34.375,33.5667,34.2989,1462000
2021-01-04,34.375,34.4511,32.9391,33.1864,2167100
2021-01-05,33.3195,33.6238,32.806,33.3195,1814500
2021-01-06,33.9566,35.3354,33.9185,34.7839,3357300
2021-01-07,35.0311,35.1452,34.1563,34.4606,2516900
2021-01-08,34.6412,34.7173,33.9376,34.6507,4449800
2021-01-11,34.4035,34.7839,34.0517,34.394,1763900
2021-01-12,34.5366,34.7363,34.1468,34.5842,2256600
2021-01-13,34.4606,34.936,33.8235,33.8615,1333700
2021-01-14,33.9376,34.0231,33.3195,33.4906,2005200
2021-01-15,33.2529,33.367,32.6063,32.9867,1968000
2021-01-19,33.3575,33.6618,32.4827,32.5017,2961800
2021-01-20,32.302,32.9962,31.8646,32.8916,2885800
2021-01-21,32.8535,33.5002,32.4827,32.6824,2409500
2021-01-22,32.1309,32.264,31.3321,31.6744,4254800
2021-01-25,31.3701,31.7885,31.1134,31.7315,2443200
2021-01-26,31.8646,32.1784,31.199,31.2846,2696000
2021-01-27,31.0944,31.3131,29.9913,30.0294,3579000
2021-01-28,30.2576,30.657,29.7917,30.3812,7977900
2021-01-29,30.1245,30.3146,29.6966,29.8677,2789600
2021-02-01,29.9533,30.5714,29.7441,30.4478,6979000
2021-02-02,30.733,31.7315,30.676,31.5223,2809700
2021-02-03,31.4747,31.8171,31.0278,31.0944,1893400
2021-02-04,31.1895,32.0643,31.1895,31.7505,1482100
2021-02-05,32.0833,32.4827,31.8836,32.1404,1553800
2021-02-08,32.226,32.4732,31.5698,32.4732,5159700
2021-02-09,32.6158,33.4241,32.4827,33.3765,3030000
2021-02-10,34.1563,34.2514,32.5493,33.1768,3619500
2021-02-11,33.1673,34.1753,33.0532,33.814,3204500
2021-02-12,33.7949,34.3179,33.0722,33.4241,2570200
2021-02-16,33.6048,33.7474,32.7204,33.1959,1970500
2021-02-17,33.1578,33.871,33.1388,33.6143,2272700
2021-02-18,33.4241,33.814,33.1864,33.2054,2129700
2021-02-19,33.2719,33.5762,33.0247,33.367,3886800
2021-02-22,33.386,33.9281,33.1103,33.4336,3548200
2021-02-23,33.7284,33.7759,33.1959,33.4241,5447300
2021-02-24,33.4811,34.4891,33.4811,33.8235,8969300
2021-02-25,34.2228,34.5461,33.6333,33.7474,4313000
2021-02-26,33.7094,34.5081,33.6238,34.0612,4665000
2021-03-01,34.6222,34.974,34.0517,34.1468,5809900
2021-03-02,34.0897,34.8409,33.871,34.5842,5289300
2021-03-03,34.955,35.2118,34.1943,34.432,5345400
2021-03-04,34.5842,34.6698,33.6618,33.9471,4797200
2021-03-05,34.3084,34.6983,33.367,34.5842,4405500
2021-03-08,34.8124,35.7728,34.6127,35.3924,2796400
2021-03-09,34.9455,35.5065,34.5557,34.936,2096500
2021-03-10,34.9931,35.6587,34.8694,35.2783,1533700
2021-03-11,35.1928,35.3069,34.917,35.1737,1525700
2021-03-12,35.2783,35.8203,35.1737,35.7728,1811000
2021-03-15,35.7538,36.2197,35.44,36.2197,1301400
2021-03-16,35.9345,36.0581,35.6777,36.001,1609800
2021-03-17,36.0676,36.1817,35.4115,35.7538,1550000
2021-03-18,35.0501,36.4955,34.8599,35.7823,1910400
2021-03-19,35.5921,35.8203,34.898,35.0977,2757600
2021-03-22,34.7078,35.0882,34.432,34.8314,1448000
2021-03-23,34.6412,35.1167,34.6412,34.9645,1625200
2021-03-24,35.0786,35.9345,35.0786,35.421,1885200
2021-03-25,35.3829,36.3719,35.0121,36.3338,1547100
2021-03-26,36.4384,36.9044,36.2863,36.8758,1274300
2021-03-29,36.9139,37.1801,36.5335,36.9424,1575500
2021-03-30,37.2182,37.3037,36.6286,37.2372,1961300
2021-03-31,37.085,37.4083,36.3909,36.486,2725300
2021-04-01,36.4479,37.5129,36.2768,37.4749,2432400
2021-04-05,37.5605,38.0074,37.4749,37.6746,1489300
2021-04-06,37.7412,38.0454,37.2847,37.9694,1806900
2021-04-07,37.9694,38.3117,37.6841,38.2927,1231000
2021-04-08,37.9979,38.2261,37.6936,38.093,1372600
2021-04-09,38.5399,38.5875,37.7887,38.093,1403800
2021-04-12,38.2927,38.3878,37.7982,38.0359,1375600
2021-04-13,37.6746,37.9504,37.5225,37.8933,1382400
2021-04-14,37.9789,38.4734,37.7602,38.1405,1064200
2021-04-15,38.093,38.4638,38.0455,38.3307,1532400
2021-04-16,38.6445,38.673,37.9123,38.112,1403700
2021-04-19,38.4924,38.4924,37.6746,37.7507,1165000
2021-04-20,37.6556,37.7317,37.1231,37.3133,1221600
2021-04-21,37.4274,37.9313,37.2942,37.9313,1081600
2021-04-22,37.8553,37.9028,37.4844,37.6936,1043600
2021-04-23,37.8172,38.1881,37.6556,38.0264,749000
2021-04-26,37.9789,38.4448,37.9789,38.1786,1077900
2021-04-27,37.9218,38.578,37.9218,38.5019,1389200
2021-04-28,38.8442,39.2531,37.3988,37.551,1912200
2021-04-29,37.5795,38.2546,37.4844,38.1691,2282200
2021-04-30,38.112,38.2737,37.7031,37.7602,1756200
2021-05-03,38.1596,38.4543,38.0169,38.1691,1349000
2021-05-04,38.1596,38.4734,37.8933,38.2832,1611700
2021-05-05,38.2261,38.3307,37.2562,38.2166,1692500
2021-05-06,38.4924,38.6255,37.3418,37.8172,1769900
2021-05-07,37.4749,38.8632,37.3988,38.7872,2052700
2021-05-10,38.9868,39.0914,37.9313,37.9599,1735500
2021-05-11,37.7221,38.055,37.2942,37.6366,1805300
2021-05-12,37.551,37.9884,37.1041,37.2087,1674700
2021-05-13,36.9139,38.0264,36.8473,37.9599,1295200
2021-05-14,38.2832,38.4638,37.9884,38.2166,2324200
2021-05-17,37.9409,38.4734,37.6366,38.4353,1460300
2021-05-18,38.3973,38.5494,37.9599,38.1976,1497900
2021-05-19,37.7792,38.074,37.4464,38.0359,1886300
2021-05-20,38.074,38.3973,37.7792,38.2927,773600
2021-05-21,38.5019,38.7681,37.8077,37.9694,1058300
2021-05-24,38.093,38.2166,37.7031,37.9694,1432000
2021-05-25,37.9979,38.15,37.1801,37.2467,1132600
2021-05-26,37.2182,37.4844,37.0185,37.0755,1059700
2021-05-27,37.5415,37.8363,37.2182,37.7317,2525700
2021-05-28,38.0264,38.0359,37.5225,37.9313,1188900
2021-06-01,38.0359,38.2071,37.5985,37.9028,2292400
2021-06-02,37.8458,37.8838,37.2752,37.5129,1531900
2021-06-03,37.2562,37.6271,37.1136,37.5415,1292200
2021-06-04,37.4559,37.7412,37.2087,37.6936,1064600
2021-06-07,37.2467,37.8553,37.2467,37.7602,2555400
2021-06-08,37.7317,37.7697,37.1421,37.6271,1435400
2021-06-09,37.4559,37.57,37.0945,37.1421,2309700
2021-06-10,37.4654,37.608,37.085,37.0946,1530500
2021-06-11,37.1992,37.3703,37.0185,37.3608,1954000
2021-06-14,37.3893,37.4654,37.0755,37.2182,1381900
2021-06-15,37.1991,37.7887,36.99,37.589,1585300
2021-06-16,37.4559,37.7412,37.3513,37.4559,1973600
2021-06-17,37.4274,37.6936,36.4479,36.6191,2488700
2021-06-18,36.1151,36.3243,35.1642,35.2974,3403000
2021-06-21,35.6111,36.1532,35.44,36.0391,1950400
2021-06-22,36.0771,36.3624,35.8489,36.1437,2002000
2021-06-23,36.2197,36.8093,36.1056,36.505,2129400
2021-06-24,36.562,37.0755,36.5145,36.9329,2031600
2021-06-25,36.9329,37.4939,36.8188,37.3703,4114000
2021-06-28,37.3608,37.4464,36.6286,36.8568,1278900
2021-06-29,36.9329,37.1611,36.7712,36.9804,1281800
2021-06-30,36.9614,37.2182,36.8473,37.028,2118100
2021-07-01,37.2087,38.2071,37.047,37.9884,1892900
2021-07-02,38.0645,38.2737,37.4559,37.57,1505100
2021-07-06,37.4274,37.4844,36.5621,36.8949,1523500
2021-07-07,36.6952,37.2087,36.6286,37.1041,1041400
2021-07-08,36.6762,36.6762,35.5636,35.7728,2808500
2021-07-09,36.2578,36.6666,36.0961,36.6096,1891600
2021-07-12,36.3433,36.7332,36.1817,36.4955,1133100
2021-07-13,36.4289,36.467,35.6302,35.6967,1091700
2021-07-14,35.8489,36.0486,35.5921,35.8964,1646500
2021-07-15,35.5731,36.2102,35.497,36.1151,961800
2021-07-16,36.1817,36.3528,36.0105,36.2102,939000
2021-07-19,35.6967,35.9154,34.7363,35.0121,1849400
2021-07-20,35.2213,36.5145,35.1072,36.0295,2634400
2021-07-21,36.3624,36.9044,36.3624,36.5906,1035900
2021-07-22,36.4575,36.505,36.0676,36.2578,1074800
2021-07-23,36.6476,36.7427,36.3719,36.6381,1039800
2021-07-26,36.543,36.9804,36.4955,36.8093,1137700
2021-07-27,36.5906,36.9329,36.3528,36.6381,1709900
2021-07-28,36.7712,36.8854,35.9249,36.1912,2041300
2021-07-29,36.6952,36.8568,35.8964,36.6096,4177400
2021-07-30,36.7142,37.5129,36.6096,37.085,2488500
2021-08-02,37.2562,37.7126,37.085,37.2847,3166400
2021-08-03,37.5129,37.7697,36.6952,37.4083,2236600
2021-08-04,37.2372,38.0454,37.1136,37.4844,1311100
2021-08-05,37.6461,38.0359,37.4179,38.0264,1219700
2021-08-06,38.4258,38.673,38.2642,38.5875,1050300
2021-08-09,38.5684,38.7586,38.2642,38.5494,1090500
2021-08-10,38.4924,39.1485,38.4734,38.7776,1127100
2021-08-11,38.7967,39.6239,38.6255,39.4813,1488900
2021-08-12,39.4623,39.8236,39.3101,39.6144,1405400
2021-08-13,39.7476,39.8617,39.5859,39.7285,1198100
2021-08-16,39.4433,39.8997,39.2436,39.7571,993000
2021-08-17,39.7476,40.2801,39.6335,39.8427,1172600
2021-08-18,39.719,40.0994,39.5859,39.6334,1133300
2021-08-19,39.3482,39.8331,39.2436,39.6144,1077700
2021-08-20,39.5574,40.0804,39.3482,40.0328,1722700
2021-08-23,40.0138,40.2991,39.9092,40.0328,1078100
2021-08-24,39.9853,40.4512,39.9472,39.9758,2186300
2021-08-25,39.8902,40.242,39.8427,40.0138,1615800
2021-08-26,40.0994,40.1184,39.3387,39.3577,1375100
2021-08-27,39.7571,39.9092,39.3767,39.7,2677900
2021-08-30,39.7095,39.9282,39.1485,39.2246,1544600
2021-08-31,39.1485,39.4528,38.9298,39.0819,1876400
2021-09-01,39.0439,39.1675,38.4734,38.4829,1156100
2021-09-02,38.4258,38.4353,37.5129,37.6651,1740200
2021-09-03,37.608,37.7697,37.1896,37.4939,1975200
2021-09-07,37.4749,37.4749,36.7998,37.085,2280800
2021-09-08,37.009,38.074,36.8663,38.0074,2883500
2021-09-09,38.0359,38.4829,37.532,37.5795,2384600
2021-09-10,37.8363,37.9313,36.9995,37.028,1623200
2021-09-13,37.3513,38.0645,37.2467,37.9313,2359600
2021-09-14,37.9884,38.2642,37.2372,37.3323,1953100
2021-09-15,37.2087,37.6556,36.9139,37.4083,2510200
2021-09-16,37.5415,37.6461,37.2087,37.2372,1979500
2021-09-17,37.2087,37.5415,37.085,37.3703,4357600
2021-09-20,37.028,37.2752,36.505,36.9424,1960400
2021-09-21,37.1706,37.2847,36.7617,36.8283,1287400
2021-09-22,37.1706,37.3228,37.009,37.1041,1727000
2021-09-23,37.2942,37.608,37.047,37.085,1557900
2021-09-24,37.1516,37.3418,36.9044,37.2562,6199100
2021-09-27,37.4939,37.7412,37.4083,37.4274,2456000
2021-09-28,37.3037,37.6556,36.4384,36.505,2308700
2021-09-29,36.467,37.1516,36.2387,36.9329,1752000
2021-09-30,36.9234,37.1611,36.2863,36.3053,2374900
2021-10-01,36.2768,36.562,36.0486,36.3053,2014000
2021-10-04,35.7443,36.7903,35.6016,36.3148,2577900
2021-10-05,36.543,37.8648,36.2197,37.6556,1997800
2021-10-06,37.4844,38.0454,37.4274,38.0264,1435200
2021-10-07,38.2166,38.8822,38.1025,38.7111,1349700
2021-10-08,38.7967,39.2721,38.5209,38.9393,1117500
2021-10-11,39.1105,39.2436,38.1881,38.1976,1906100
2021-10-12,39.0249,39.4147,38.7396,38.8442,2331600
2021-10-13,38.7491,39.8236,38.0454,39.7571,2128200
2021-10-14,39.9853,40.8316,39.8331,40.6985,1763200
2021-10-15,40.8601,40.9362,40.223,40.3847,1169900
2021-10-18,40.0899,40.3847,39.1865,40.2705,966300
2021-10-19,40.5939,40.6129,39.8426,40.0043,1094800
2021-10-20,39.9853,40.8791,39.9472,40.5463,1594200
2021-10-21,40.3942,40.8221,40.3942,40.8031,1263500
2021-10-22,40.8221,41.269,40.7175,41.0883,1158400
2021-10-25,41.0503,41.3451,40.6034,41.2119,1073300
2021-10-26,41.2595,41.3641,40.9742,41.0313,1074900
2021-10-27,41.1454,41.5733,40.242,40.2515,1725200
2021-10-28,40.7936,40.9837,39.5954,39.9758,1494500
2021-10-29,40.1279,40.3942,39.7285,39.7666,2141100
2021-11-01,39.8617,40.5558,39.8427,40.4798,1629800
2021-11-02,40.3371,41.1929,40.1945,41.0408,1638700
2021-11-03,41.0503,41.4782,40.9267,41.1264,1675900
2021-11-04,40.9742,40.9742,39.9282,40.1089,1610800
2021-11-05,40.2515,41.307,40.2135,41.231,1283700
2021-11-08,41.3831,41.4877,40.4988,40.5273,794300
2021-11-09,40.2135,40.4893,39.8617,39.9568,2336300
2021-11-10,39.9568,40.7555,39.643,39.7095,3788000
2021-11-11,39.7095,39.7571,39.158,39.4338,7151800
2021-11-12,39.4813,40.3086,38.9488,39.9568,3561600
2021-11-15,40.1089,40.8031,40.1089,40.2801,1754300
2021-11-16,40.5083,41.2024,40.4607,40.5939,1581300
2021-11-17,40.2896,40.5083,39.9187,40.0804,1518800
2021-11-18,40.0899,40.185,39.5764,39.6239,1969200
2021-11-19,39.6905,40.0899,39.2246,39.9948,1727900
2021-11-22,40.1089,41.3546,39.9758,40.9932,1489000
2021-11-23,41.1073,41.6874,41.0978,41.5923,1145000
2021-11-24,41.5828,41.773,41.3831,41.6398,1333800
2021-11-26,40.5748,40.5748,39.7285,39.8331,1319200
2021-11-29,40.185,40.2135,39.6049,39.681,1487100
2021-11-30,39.2626,39.5574,38.2642,38.3973,3123500
2021-12-01,39.0629,40.0233,38.7206,38.7301,2174600
2021-12-02,38.8632,40.4512,38.8632,40.2135,1566500
2021-12-03,40.242,40.7555,39.8997,40.1755,1530800
2021-12-06,40.6985,41.4306,40.6985,41.0218,1546500
2021-12-07,41.1929,41.5828,41.1073,41.231,1505700
2021-12-08,41.2975,41.5352,41.0503,41.2595,1058800
2021-12-09,40.8886,41.6779,40.8886,41.3356,1307700
2021-12-10,41.4592,41.6779,41.0978,41.2975,1177000
2021-12-13,41.269,41.7064,40.9267,41.2215,1454100
2021-12-14,41.307,41.83,41.1264,41.6018,1356900
2021-12-15,41.6398,42.0678,41.0883,41.7825,2158300
2021-12-16,42.2104,42.3435,41.83,41.9251,1704900
2021-12-17,41.8395,41.9441,40.7365,41.0978,3558300
2021-12-20,40.5939,40.6985,39.8712,40.3466,1774800
2021-12-21,40.4893,41.3926,40.4132,40.8221,1456200
2021-12-22,40.8221,41.25,40.7555,41.1739,936400
2021-12-23,41.2975,41.6113,41.231,41.3451,780200
2021-12-27,41.1929,41.7825,40.9837,41.773,704900
2021-12-28,41.8395,42.2104,41.8395,42.0963,684800
2021-12-29,42.0582,42.6003,42.0487,42.4101,518300
2021-12-30,42.1248,42.7144,42.1058,42.1533,530200
2021-12-31,42.0297,42.5527,42.0297,42.2674,777500
2022-01-03,42.315,42.4861,41.8681,42.3625,1550400
2022-01-04,42.8665,43.3039,42.7999,42.9141,968600
2022-01-05,44.2833,44.2833,42.3055,42.4101,1217700
2022-01-06,43.1423,43.4466,42.5622,42.6573,1651200
2022-01-07,42.9045,43.0472,42.5622,42.857,1880200
2022-01-10,43.1232,43.7889,42.7999,43.7603,2341900
2022-01-11,43.8745,44.1407,43.3515,44.0932,1370900
2022-01-12,44.3024,44.407,43.8649,44.1883,2037700
2022-01-13,44.3214,45.2152,44.2643,44.445,1407300
2022-01-14,44.3784,45.1582,43.8174,45.0821,1710600
2022-01-18,45.2342,45.2438,44.2358,44.3024,1591400
2022-01-19,44.3689,44.5116,43.6462,43.6653,1205900
2022-01-20,43.9125,44.407,43.3515,43.3895,1731400
2022-01-21,43.2659,43.5607,42.838,42.9711,1337200
2022-01-24,42.6573,43.5131,41.6589,43.4561,2056600
2022-01-25,43.0472,43.3705,41.83,43.0282,1703900
2022-01-26,43.2278,43.6653,42.2389,42.819,1647800
2022-01-27,43.1898,43.903,42.1914,42.5812,1926400
2022-01-28,42.5527,43.2564,42.1058,43.1518,2416900
2022-01-31,42.8665,44.1027,42.7904,44.0456,1762200
2022-02-01,44.0837,45.0441,43.8649,44.9965,2109000
2022-02-02,44.9965,45.6336,44.6922,45.5861,1818800
2022-02-03,45.5385,45.8333,45.2913,45.4434,1015400
2022-02-04,45.1296,45.6907,44.6352,45.3008,1180000
2022-02-07,45.3769,45.7287,45.1582,45.2533,1536400
2022-02-08,45.4625,46.033,45.1772,45.8333,1352500
2022-02-09,45.9284,46.2897,45.7287,45.8904,1590300
2022-02-10,46.0996,46.7367,44.7208,45.0631,3039700
2022-02-11,45.2152,45.2913,44.0932,44.2738,2743300
2022-02-14,44.1597,44.6922,43.7794,44.1407,2310900
2022-02-15,44.3974,45.4244,44.2738,45.3388,1482400
2022-02-16,45.1011,45.6336,45.0631,45.3103,1634100
2022-02-17,44.7398,45.0441,44.2548,44.6637,1414500
2022-02-18,44.4925,45.2057,44.445,44.7873,1121900
2022-02-22,44.5686,44.9965,44.1597,44.5306,1359100
2022-02-23,44.7493,44.968,43.9695,44.0171,2171800
2022-02-24,42.7904,43.884,42.5052,43.6748,3085800
2022-02-25,43.9505,45.2342,43.9505,45.2057,1577700
2022-02-28,44.4925,45.1487,44.3309,44.7968,3071300
2022-03-01,44.5401,44.8158,43.3705,43.5797,2259800
2022-03-02,43.9981,44.9395,43.8745,44.8063,1691800
2022-03-03,44.9395,45.1201,44.2073,44.2738,1657200
2022-03-04,43.4941,43.8935,42.9806,43.7603,2086200
2022-03-07,43.2469,43.6177,42.0868,42.0963,3284400
2022-03-08,42.4481,43.1708,41.4497,41.9061,2643900
2022-03-09,42.9521,43.7413,42.8285,43.3229,2178500
2022-03-10,42.6858,43.5607,42.5242,42.9806,1909000
2022-03-11,43.2469,43.96,43.2278,43.4846,1636600
2022-03-14,43.8269,44.5401,43.7318,44.0551,1589900
2022-03-15,44.2929,44.8349,44.2929,44.5116,2103300
2022-03-16,44.6827,44.8349,43.7413,44.3594,1719200
2022-03-17,43.96,44.3024,43.7223,44.2168,1194700
2022-03-18,44.0456,44.0456,43.5226,43.5892,3591400
2022-03-21,44.0266,44.8729,43.9315,44.8349,2119500
2022-03-22,45.1677,45.4244,44.4925,44.7968,1598200
2022-03-23,44.6447,44.7017,44.3024,44.3119,1630600
2022-03-24,44.5021,44.8634,44.3499,44.8158,2235100
2022-03-25,44.93,45.4149,44.93,45.3293,2332800
2022-03-28,45.3008,45.3293,44.8349,45.2628,1261900
2022-03-29,45.548,46.1947,45.4054,46.1756,1774000
2022-03-30,46.1851,46.5084,45.8333,46.0615,2160700
2022-03-31,46.3563,46.6701,46.033,46.0425,2377300
2022-04-01,46.071,46.4038,45.6812,46.2327,2152000
2022-04-04,45.9189,46.071,44.7112,44.7683,1684900
2022-04-05,44.7683,45.51,44.7398,45.1582,1509400
2022-04-06,44.9965,45.51,44.7113,44.9775,1590000
2022-04-07,44.8349,45.2247,44.2738,45.0346,1060500
2022-04-08,45.4625,46.0805,45.1487,45.9474,2125400
2022-04-11,45.9664,46.7367,45.6241,45.6621,1867900
2022-04-12,45.6051,46.1851,45.1962,45.3484,1809800
2022-04-13,45.1867,45.6431,44.8634,45.4815,1926700
2022-04-14,45.2723,47.079,45.2723,46.575,7599400
2022-04-18,46.3848,46.6796,46.0901,46.2517,1750200
2022-04-19,46.4989,46.6606,46.1186,46.518,1444300
2022-04-20,46.9459,47.6971,46.5655,47.5069,2159800
2022-04-21,47.9158,48.2391,46.7272,46.8318,1459600
2022-04-22,46.594,46.6606,44.9585,44.987,1858800
2022-04-25,44.6637,44.7683,43.38,44.4355,2433400
2022-04-26,43.941,44.5306,43.941,44.2263,2965000
2022-04-27,44.407,45.8143,44.2738,45.5766,3598900
2022-04-28,43.8174,45.3008,43.7699,44.464,2535400
2022-04-29,44.1787,44.6542,43.3134,43.4275,2127000
2022-05-02,43.361,44.0551,43.0282,43.6272,2164200
2022-05-03,43.8745,44.6257,43.865,44.1502,1570100
2022-05-04,44.0837,45.1867,43.9791,44.987,1915000
2022-05-05,44.2168,44.6922,43.8079,44.1692,1975200
2022-05-06,43.7889,44.5401,43.7604,44.2548,1868700
2022-05-09,43.8554,44.2548,42.9236,42.9996,2179300
2022-05-10,43.1803,43.8269,42.9996,43.5416,2856200
2022-05-11,43.418,44.4165,43.418,43.4846,2380900
2022-05-12,43.4275,43.6462,42.6003,43.0187,3126600
2022-05-13,43.0757,44.1217,43.0662,43.7603,2431800
2022-05-16,43.8745,44.1692,43.6177,43.8459,1579700
2022-05-17,43.9791,44.5876,43.9791,44.5781,2034300
2022-05-18,44.407,44.6067,43.4561,43.5702,1672400
2022-05-19,43.0567,43.6558,42.4291,42.9996,1797500
2022-05-20,43.342,43.6082,42.3245,43.1898,2001500
2022-05-23,43.5987,44.1787,43.3229,44.0361,1264400
2022-05-24,43.9315,44.1597,43.1708,43.8649,1452300
2022-05-25,43.5321,44.3024,43.5321,44.1312,1276400
2022-05-26,44.4545,44.9109,44.3879,44.7588,1461800
2022-05-27,44.8254,45.1677,44.6732,45.1296,1284900
2022-05-31,44.9204,45.5766,44.2738,45.1296,2508300
2022-06-01,45.1296,45.3103,43.8745,44.4735,1864700
2022-06-02,44.464,45.1582,44.0361,45.1392,1215700
2022-06-03,44.93,44.93,44.3024,44.426,814700
2022-06-06,44.5021,45.0821,44.2453,44.7873,767200
2022-06-07,44.6637,45.1582,44.464,45.0916,839800
2022-06-08,44.6827,44.8729,44.2073,44.5116,966600
2022-06-09,44.5116,44.5116,43.5607,43.5607,1175100
2022-06-10,42.8285,43.4466,42.6288,43.0091,1277200
2022-06-13,42.1533,42.6288,41.5543,41.83,2014100
2022-06-14,41.8205,42.7144,41.8205,42.3625,1706000
2022-06-15,42.5432,42.6668,41.269,41.83,2186000
2022-06-16,41.1549,41.2785,40.0233,40.1564,2030000
2022-06-17,40.0709,41.4877,40.0709,41.269,4490600
2022-06-21,41.8015,41.9727,41.3451,41.5828,1389700
2022-06-22,41.1739,41.5638,41.0218,41.3736,1593200
2022-06-23,41.8015,41.9156,41.0408,41.4402,1442000
2022-06-24,41.8205,42.8095,41.773,42.6573,3394700
2022-06-27,42.6288,42.9806,42.372,42.7619,1025200
2022-06-28,42.9996,43.437,42.5337,42.5337,1055600
2022-06-29,42.7904,42.7904,42.372,42.4386,1036600
2022-06-30,42.1628,43.5512,41.9251,43.2564,2488800
2022-07-01,43.0091,43.922,42.7619,43.6938,962800
2022-07-05,43.1708,43.1708,41.8205,42.2579,1668700
2022-07-06,42.2769,42.8665,41.7064,42.5432,1493800
2022-07-07,43.1042,43.4085,42.5812,42.6003,2038100
2022-07-08,42.5907,42.7524,42.2389,42.2865,1030500
2022-07-11,41.9061,42.5622,41.9061,42.4006,1828300
2022-07-12,42.0773,42.7239,41.849,42.0107,2270300
2022-07-13,41.8015,42.296,41.3926,42.0392,2228600
2022-07-14,41.3261,41.3546,40.0423,40.3847,2275800
2022-07-15,40.8221,41.3356,40.3181,41.0123,10441200
2022-07-18,41.269,41.6494,40.9172,40.9742,1745000
2022-07-19,41.4402,41.8395,41.3641,41.7254,1487200
2022-07-20,41.6398,41.811,41.269,41.6113,1456600
2022-07-21,41.4211,41.7349,40.9837,41.6969,1278500
2022-07-22,41.8395,41.9346,41.1834,41.5257,960900
2022-07-25,41.849,42.296,41.5638,41.9156,1665200
2022-07-26,41.8871,42.3245,41.7349,42.0678,1066000
2022-07-27,41.9917,42.3245,41.5923,42.1058,1314000
2022-07-28,42.7619,43.2278,40.9552,41.1644,1960100
2022-07-29,41.2595,42.4576,41.2119,42.2199,2173800
2022-08-01,41.7349,42.0107,40.9457,41.3546,1611600
2022-08-02,41.3546,41.83,41.1834,41.2975,2092800
2022-08-03,41.288,41.4972,40.8696,41.3641,1659300
2022-08-04,41.2785,41.7064,41.1549,41.4116,1053400
2022-08-05,41.4021,41.8966,41.3165,41.6589,1236600
2022-08-08,41.8395,42.2294,41.8395,41.9822,1173600
2022-08-09,42.296,42.6478,42.1438,42.4576,779400
2022-08-10,42.8095,43.1232,42.7049,43.0091,704800
2022-08-11,43.2659,43.7413,43.2659,43.7223,867100
2022-08-12,44.0646,44.7683,43.9315,44.7303,1265700
2022-08-15,44.1407,44.7968,43.8364,44.6827,1076400
2022-08-16,44.5971,45.2342,44.5021,45.1772,1185200
2022-08-17,44.968,45.3483,44.949,45.1867,904200
2022-08-18,45.1867,45.5671,45.1867,45.4815,669500
2022-08-19,45.5005,45.5005,44.9204,44.9585,990900
2022-08-22,44.7208,44.7208,44.0551,44.1502,887900
