date,open,high,low,close,volume
2005-04-11,19.3486,19.5154,19.306,19.3379,6583200
2005-04-12,19.2669,19.7071,19.2243,19.6361,8621400
2005-04-13,19.5509,19.6859,19.0073,19.1174,11346600
2005-04-14,19.1174,19.1174,18.7479,18.7728,8278200
2005-04-15,18.5454,18.652,18.3429,18.3465,8075600
2005-04-18,18.3678,18.8758,18.35,18.851,8819800
2005-04-19,18.7941,18.8616,18.6129,18.6875,6519400
2005-04-20,18.5987,18.7124,18.2292,18.2967,8513600
2005-04-21,18.5454,18.684,18.3891,18.5738,5969800
2005-04-22,18.581,18.6449,18.3429,18.4317,6196000
2005-04-25,18.581,18.7941,18.4673,18.485,4801400
2005-04-26,18.485,18.7906,18.4353,18.5099,4261000
2005-04-27,18.4388,18.8439,18.3109,18.5738,6071400
2005-04-28,18.581,18.6875,18.2648,18.382,6027600
2005-04-29,18.4566,18.5667,18.0196,18.5134,7659600
2005-05-02,18.5099,18.8012,18.5099,18.7195,5781800
2005-05-03,18.5063,18.7728,18.4566,18.5845,8068000
2005-05-04,18.5845,19.0108,18.4779,18.9682,7507200
2005-05-05,18.8474,19.1956,18.8474,18.9682,4492200
2005-05-06,19.0073,19.2986,18.9931,19.0215,6051400
2005-05-09,18.9895,19.2666,18.8829,19.2489,4523400
2005-05-10,19.0783,19.1814,18.9291,19.0961,4644600
2005-05-11,18.986,19.1778,18.7053,19.1068,4765000
2005-05-12,19.0393,19.2595,18.7053,18.7693,11957400
2005-05-13,18.6698,18.8403,18.4282,18.7799,6642600
2005-05-16,19.0783,19.8244,18.9149,19.8244,15522200
2005-05-17,19.8244,20.0376,19.6113,19.8457,9739000
2005-05-18,19.8919,20.4426,19.8564,20.4,13089200
2005-05-19,20.3715,20.5989,20.2863,20.5669,14563400
2005-05-20,20.5669,20.5669,20.2685,20.4071,4425400
2005-05-23,20.1442,20.5066,20.1442,20.3858,7081600
2005-05-24,20.2579,20.4355,20.1868,20.3858,5920000
2005-05-25,20.2969,20.3396,20.0731,20.2223,6702200
2005-05-26,20.3254,20.6025,20.2152,20.5669,10419800
2005-05-27,20.4817,20.535,20.265,20.304,4449200
2005-05-31,20.233,20.5066,20.0944,20.3254,6648800
2005-06-01,20.2685,20.606,20.2294,20.5066,6916800
2005-06-02,20.3822,20.5599,20.336,20.5172,5453800
2005-06-03,20.4213,20.5918,20.1442,20.2365,4113000
2005-06-06,20.265,20.5954,20.1513,20.5812,4131000
2005-06-07,20.606,21.2135,20.5883,20.9613,12713400
2005-06-08,20.9648,21.281,20.94,20.9862,8480600
2005-06-09,20.9435,21.1105,20.7695,20.8974,5534400
2005-06-10,20.9862,21.0395,20.4319,20.7126,9734000
2005-06-13,20.6451,20.9009,20.4604,20.606,4867400
2005-06-14,20.5883,21.0501,20.5385,20.8618,7639600
2005-06-15,20.9613,21.1745,20.8156,21.0181,4951000
2005-06-16,21.0182,21.2668,20.876,20.9826,6357000
2005-06-17,21.3095,21.313,21.0928,21.1105,8558200
2005-06-20,20.9968,21.1425,20.8085,21.1212,5125000
2005-06-21,21.0857,21.1176,20.8547,20.8547,3895600
2005-06-22,20.8583,20.9649,20.7695,20.8263,3405400
2005-06-23,20.8263,20.9613,20.4461,20.4461,5600200
2005-06-24,20.3218,20.4639,20.0802,20.1619,6970000
2005-06-27,20.1086,20.3964,20.1086,20.2294,5090600
2005-06-28,20.3218,20.6842,20.3218,20.606,4774800
2005-06-29,20.6025,20.773,20.4533,20.5456,3878200
2005-06-30,20.8725,21.0324,20.6416,20.6842,7062400
2005-07-01,20.7055,20.7837,20.3218,20.4639,4791000
2005-07-05,20.3858,20.7624,20.3751,20.6842,4183200
2005-07-06,20.6877,20.7766,20.4106,20.5527,4165200
2005-07-07,20.3431,20.7233,20.2507,20.6984,3859000
2005-07-08,20.7837,21.2135,20.7659,21.146,6764000
2005-07-11,21.2242,21.6186,21.075,21.5759,12417400
2005-07-12,21.4942,22.3078,21.4836,22.1728,14773000
2005-07-13,22.1372,22.2084,22.0021,22.1195,6677400
2005-07-14,22.155,22.5284,22.155,22.3684,7914000
2005-07-15,22.3719,22.756,22.2155,22.6351,5917800
2005-07-18,22.5106,22.9694,22.4751,22.9587,7621200
2005-07-19,22.9907,23.6913,22.9872,23.4637,12790000
2005-07-20,23.4352,23.702,23.2325,23.485,6360200
2005-07-21,23.4175,23.4637,22.9303,23.2041,8065800
2005-07-22,23.2574,23.3855,23.1045,23.3748,4010600
2005-07-25,23.3143,23.4708,23.1756,23.3179,6957200
2005-07-26,23.3997,23.613,23.3641,23.5775,6628800
2005-07-27,23.6379,23.6415,23.261,23.4957,5922000
2005-07-28,23.5953,23.83,23.5455,23.8264,5937800
2005-07-29,23.7553,23.7731,23.4744,23.549,6298200
2005-08-01,23.5526,23.6059,23.2041,23.5099,6059400
2005-08-02,23.5099,23.6913,23.2894,23.4992,4927600
2005-08-03,23.4993,23.5064,23.1685,23.2539,5811600
2005-08-04,23.0085,23.0121,22.3435,22.5426,11036000
2005-08-05,22.5426,22.5462,22.3222,22.4288,6203400
2005-08-08,22.5106,22.6315,22.155,22.2759,4525000
2005-08-09,22.468,22.9694,22.4609,22.9552,7348400
2005-08-10,23.1472,23.4708,23.1045,23.229,10863800
2005-08-11,23.1507,23.357,22.8236,23.0974,6659200
2005-08-12,22.9694,23.3321,22.7702,23.1828,7971800
2005-08-15,23.8158,23.8158,22.9125,23.4317,12072400
2005-08-16,23.3641,23.4032,22.9836,23.0049,9914800
2005-08-17,22.9729,23.4139,22.7631,23.2645,7262400
2005-08-18,23.1543,23.3819,23.0405,23.357,6618200
2005-08-19,23.4423,23.4423,23.0049,23.0049,7784800
2005-08-22,23.0334,23.0725,22.5995,22.7276,9624600
2005-08-23,22.6885,22.8627,22.5924,22.692,7396000
2005-08-24,22.6991,22.7027,22.3399,22.3577,6974600
2005-08-25,22.4395,22.8627,22.4217,22.8271,7093800
2005-08-26,22.7667,22.852,22.3577,22.468,6020800
2005-08-29,22.8485,23.0618,22.6707,22.9729,9163200
2005-08-30,22.9729,22.9729,22.1621,22.3648,11469400
2005-08-31,22.4039,22.8698,22.1799,22.8698,10050800
2005-09-01,22.8342,23.3143,22.8022,22.9872,11100200
2005-09-02,23.1507,23.293,22.7631,22.8485,4096600
2005-09-06,23.0263,23.6842,23.0263,23.6344,8165000
2005-09-07,23.7197,23.9402,23.4708,23.9331,9327600
2005-09-08,23.7766,24.0042,23.6877,23.8264,7076400
2005-09-09,23.83,24.214,23.7695,24.214,7310600
2005-09-12,24.0931,24.5163,24.022,24.4701,7864600
2005-09-13,24.4701,24.4701,23.9651,23.9936,8849800
2005-09-14,23.9936,24.0078,23.2966,23.4672,8221800
2005-09-15,23.5561,23.6379,23.2396,23.4992,5383800
2005-09-16,23.5704,23.613,23.0263,23.2574,14116600
2005-09-19,23.2574,23.261,22.6884,22.8769,5985200
2005-09-20,22.9907,23.0725,22.3221,22.4502,5925400
2005-09-21,22.3613,22.4324,21.7745,22.2013,11324600
2005-09-22,22.2617,23.3179,22.0554,23.2219,12027600
2005-09-23,23.1863,23.5241,22.9623,23.2539,8278800
2005-09-26,23.357,23.5739,22.9765,23.2112,7426600
2005-09-27,23.2112,23.2752,22.66,22.9374,6936800
2005-09-28,23.1081,23.1081,22.3862,22.4822,8337000
2005-09-29,22.4608,23.0405,22.315,22.8129,9716200
2005-09-30,22.8307,23.1756,22.6884,22.9018,5976200
2005-10-03,22.9303,23.1863,22.7489,22.7951,5510800
2005-10-04,22.8307,23.1045,22.6102,22.6102,6335200
2005-10-05,22.5462,22.564,22.1941,22.2973,7061800
2005-10-06,22.5,22.7205,21.7638,22.2404,9946000
2005-10-07,22.4217,22.5818,22.1195,22.3435,5895000
2005-10-10,22.2688,22.3613,21.8527,22.0128,5831600
2005-10-11,22.0412,22.2439,21.7212,21.7212,8245400
2005-10-12,21.5717,21.9347,21.4186,21.8564,12732600
2005-10-13,21.7496,21.8635,21.2014,21.6108,7494600
2005-10-14,21.8173,21.8956,21.6357,21.7888,6965200
2005-10-17,21.771,21.8244,21.3296,21.8244,8393000
2005-10-18,21.714,21.7176,21.1908,21.3047,11602600
2005-10-19,21.2869,22.07,21.0306,22.0309,11941200
2005-10-20,22.0309,22.3975,21.8208,21.9419,10129000
2005-10-21,22.1768,22.3156,21.6998,21.7924,9986000
2005-10-24,21.892,22.0736,21.65,22.0593,6903800
2005-10-25,22.0629,22.127,21.5752,21.6784,8671800
2005-10-26,21.4471,21.7212,21.2691,21.326,9216400
2005-10-27,21.3047,21.3866,20.5856,20.7423,9508000
2005-10-28,20.9202,21.3118,20.8241,21.294,7509600
2005-10-31,21.5539,21.8493,21.5289,21.6322,8921400
2005-11-01,21.5717,21.5717,21.2335,21.3759,9606600
2005-11-02,21.3403,21.5361,21.3367,21.4827,16185200
2005-11-03,21.6073,21.8885,21.593,21.739,14455200
2005-11-04,21.8635,21.8635,21.5645,21.6962,7113800
2005-11-07,21.803,22.0878,21.7639,22.0522,8133800
2005-11-08,21.7496,21.7532,21.3937,21.5361,8955200
2005-11-09,21.6072,21.6428,21.3367,21.4755,6928600
2005-11-10,21.4399,21.9134,21.4257,21.714,8105600
2005-11-11,21.7746,22.1377,21.6429,22.0593,7732600
2005-11-14,23.3159,23.5117,22.8745,23.0988,20348200
2005-11-15,23.0881,23.2732,22.6467,22.8211,8516000
2005-11-16,22.9421,23.2056,22.8069,23.1166,6985400
2005-11-17,23.1166,23.38,22.9671,23.3515,6330200
2005-11-18,23.3515,23.533,23.2803,23.4761,8197600
2005-11-21,23.3871,23.6647,23.3622,23.6291,6795200
2005-11-22,23.5188,23.8997,23.4369,23.8641,7204600
2005-11-23,23.8783,23.9744,23.5793,23.7146,4651600
2005-11-25,23.8677,23.8677,23.4654,23.7609,2167200
2005-11-28,23.8498,23.921,23.3729,23.6719,7793800
2005-11-29,23.8321,24.1524,23.7003,24.1168,11351400
2005-11-30,24.1168,24.1595,23.8926,24.0207,8780200
2005-12-01,24.1524,24.1773,23.8107,24.1275,7115200
2005-12-02,24.0456,24.1916,24.0314,24.1453,4976800
2005-12-05,24.0278,24.099,23.7537,23.8463,7373000
2005-12-06,23.9922,24.1168,23.6719,23.978,7056000
2005-12-07,23.9566,24.1595,23.8926,24.1453,7789800
2005-12-08,24.1453,24.3874,24.0385,24.1987,9998400
2005-12-09,24.1809,24.334,23.978,24.2058,4556200
2005-12-12,24.3411,24.4906,24.2628,24.366,4451400
2005-12-13,24.2058,24.5867,23.9958,24.4942,7099400
2005-12-14,24.5262,24.8039,24.4764,24.6472,5218800
2005-12-15,24.8074,24.8074,24.4158,24.7006,4709000
2005-12-16,24.7789,24.811,24.5298,24.7077,6431800
2005-12-19,24.5974,24.7077,24.334,24.398,3644400
2005-12-20,24.5262,24.6365,24.1346,24.4087,9669800
2005-12-21,24.5262,24.8074,24.5084,24.6401,5680000
2005-12-22,24.5262,24.5298,24.035,24.1809,7072000
2005-12-23,24.2023,24.2058,23.832,24.0136,5144800
2005-12-27,24.0385,24.2379,23.7573,23.8463,4321200
2005-12-28,23.8499,23.9673,23.7965,23.8534,3468200
2005-12-29,23.8036,24.0634,23.8036,23.9032,2314200
2005-12-30,23.8143,24.0314,23.711,23.7288,2747600
2006-01-03,23.711,23.9958,23.2447,23.8748,7907400
2006-01-04,23.4583,23.6647,23.4085,23.5793,9272600
2006-01-05,23.5793,23.6719,23.2447,23.3052,6449200
2006-01-06,23.3871,23.3871,22.9315,23.0311,10636800
2006-01-09,22.9671,23.234,22.8994,23.1664,8421400
2006-01-10,23.0133,23.5152,23.0133,23.4725,6556600
2006-01-11,23.4618,23.889,23.4405,23.7965,7434800
2006-01-12,23.7965,23.9175,23.4939,23.6149,5913400
2006-01-13,23.6683,23.7502,23.4796,23.5793,4530600
2006-01-17,23.3693,23.4191,23.113,23.2554,5961600
2006-01-18,23.2589,23.3658,22.8029,23.0345,7015800
2006-01-19,23.1057,23.2839,22.8456,23.0559,5605000
2006-01-20,23.1235,23.1271,22.4822,22.4929,10704400
2006-01-23,22.614,22.696,22.4644,22.5392,7802800
2006-01-24,22.6283,22.9205,22.5499,22.8635,7736400
2006-01-25,22.9098,23.0701,22.5891,22.7281,6526400
2006-01-26,22.9454,23.3302,22.8528,23.2269,7532600
2006-01-27,23.1592,23.6117,23.0808,23.1984,6878800
2006-01-30,23.1663,23.2625,22.7673,22.7958,5215800
2006-01-31,22.7673,22.8706,22.5357,22.6426,7963000
2006-02-01,22.8741,22.8741,22.4288,22.5642,8084600
2006-02-02,22.6532,22.9953,22.468,22.8635,9241200
2006-02-03,22.6782,22.9561,22.5642,22.6319,5658800
2006-02-06,22.5072,22.5606,22.2863,22.4181,5316000
2006-02-07,22.2186,22.4359,22.0297,22.044,7624200
2006-02-08,21.9193,22.329,21.791,22.2684,7154800
2006-02-09,22.2578,22.525,22.1045,22.2684,4888600
2006-02-10,22.2863,22.4502,21.7946,22.3112,6417800
2006-02-13,22.3219,22.7102,22.2578,22.6461,5660200
2006-02-14,22.7779,23.3516,22.6319,23.3302,9825800
2006-02-15,22.981,23.5333,22.981,23.5297,9938600
2006-02-16,23.6473,23.7863,23.5511,23.7435,6753200
2006-02-17,23.7435,23.7435,23.4442,23.6117,4593800
2006-02-21,23.854,23.8932,23.1592,23.3552,6522000
2006-02-22,23.5084,23.6402,23.4086,23.5119,5413200
2006-02-23,23.5369,23.6224,23.2661,23.3266,6267800
2006-02-24,23.3267,23.3765,23.0202,23.3445,5330400
2006-02-27,24.335,24.7839,24.139,24.6913,22597600
2006-02-28,24.6378,24.816,24.2673,24.2922,8497400
2006-03-01,24.2922,24.3706,23.8718,24.3421,9315000
2006-03-02,24.1212,24.449,24.0713,24.3207,9679600
2006-03-03,24.1212,24.2352,23.9751,24.0107,6745200
2006-03-06,23.9288,23.9965,23.7471,23.7578,7670200
2006-03-07,23.5725,23.5796,23.3587,23.487,10449200
2006-03-08,23.5226,24.0107,23.3801,23.7542,8828000
2006-03-09,23.7827,23.8539,23.1948,23.3017,8670200
2006-03-10,23.3373,23.405,23.2162,23.3017,7760200
2006-03-13,23.4442,23.5796,23.3373,23.462,5108000
2006-03-14,23.462,24.2067,23.4478,24.0535,8127400
2006-03-15,23.9787,24.0891,23.6972,24.0357,6716400
2006-03-16,24.2102,24.3064,24.1283,24.1568,7168600
2006-03-17,24.2459,24.5167,24.139,24.4525,9319200
2006-03-20,24.3457,24.5309,24.1426,24.2281,5268800
2006-03-21,24.2209,24.2245,23.8931,24.0998,5183600
2006-03-22,24.0499,24.0856,23.8397,23.9608,4790000
2006-03-23,24.0214,24.2067,23.7186,23.7186,6626800
2006-03-24,23.7186,23.7328,23.3587,23.5725,4976000
2006-03-27,23.8967,23.8967,23.4727,23.4799,5799000
2006-03-28,23.5333,23.658,23.3017,23.4015,7390400
2006-03-29,23.4442,23.6901,23.3765,23.405,4096400
2006-03-30,23.316,23.5511,23.0701,23.0772,6509000
2006-03-31,23.1663,23.2625,22.9454,22.9597,7728200
2006-04-03,23.1414,23.1414,22.7566,22.867,11413600
2006-04-04,23.0523,23.373,22.9989,23.3409,7030200
2006-04-05,23.3765,23.8575,23.3694,23.7649,9301600
2006-04-06,23.5903,23.7863,23.4977,23.6544,4855400
2006-04-07,23.6188,23.7969,23.1984,23.2981,6111000
2006-04-10,23.2839,23.4086,23.1592,23.2198,3675600
2006-04-11,23.2198,23.3551,22.8777,23.0523,7596000
2006-04-12,23.0131,23.0167,22.6996,22.8563,3878200
2006-04-13,22.8421,23.038,22.8207,22.9062,4769600
2006-04-17,22.9098,22.9418,22.5499,22.6283,7604600
2006-04-18,22.6283,22.981,22.6283,22.8492,11354200
2006-04-19,22.7886,22.8528,22.4819,22.7529,7366200
2006-04-20,22.6459,22.7529,22.571,22.7172,8422000
2006-04-21,22.9491,22.9669,22.4319,22.5675,12550000
2006-04-24,22.621,22.6424,22.3392,22.407,8596400
2006-04-25,22.407,22.5532,22.2429,22.3214,6908400
2006-04-26,22.4854,22.7636,22.3,22.4177,7211400
2006-04-27,22.4212,22.9134,22.218,22.5924,14297600
2006-04-28,22.4676,22.7422,22.3963,22.4854,8208000
2006-05-01,22.6174,22.9098,22.6174,22.6638,7051400
2006-05-02,22.6638,22.7208,22.3,22.3606,6596400
2006-05-03,22.2715,22.3927,22.1146,22.2358,5415800
2006-05-04,22.3071,22.4961,22.1859,22.3749,3863000
2006-05-05,22.6388,23.2986,22.6388,23.295,8075200
2006-05-08,23.1809,23.4162,23.1416,23.1702,4874200
2006-05-09,23.1737,23.4305,23.1309,23.3342,4383600
2006-05-10,23.2094,23.3877,22.8956,22.9883,4646000
2006-05-11,23.0632,23.1167,22.8635,22.9348,5612400
2006-05-12,22.9348,22.9384,22.3428,22.5639,6656600
2006-05-15,22.5532,22.8706,22.3785,22.5532,7643000
2006-05-16,22.5389,22.6317,22.2608,22.2929,8522200
2006-05-17,22.2108,22.2786,21.8435,21.8507,7996800
2006-05-18,21.9398,22.2394,21.79,21.9327,7910000
2006-05-19,22.0753,22.3606,21.8613,22.3392,8747800
2006-05-22,22.1288,22.2929,21.0411,21.3335,21064600
2006-05-23,21.4619,21.5261,21.1802,21.1873,11226800
2006-05-24,21.2444,21.7544,21.091,21.6331,14428400
2006-05-25,21.9683,22.2001,21.8364,22.1253,12698800
2006-05-26,22.1645,22.3071,21.9969,22.0575,5639400
2006-05-30,21.8257,21.8292,21.6295,21.7508,7821000
2006-05-31,21.897,22.2144,21.8649,22.2108,7653600
2006-06-01,22.1466,22.6495,22.1038,22.6317,10149800
2006-06-02,22.6566,22.8278,22.3036,22.6317,8076000
2006-06-05,22.4676,22.6174,22.1288,22.1538,7347400
2006-06-06,22.2429,22.325,21.708,21.9362,11650200
2006-06-07,21.9362,22.0575,21.6973,21.7508,8126200
2006-06-08,21.5404,22.2893,21.5404,22.1538,11058800
2006-06-09,22.1573,22.2893,22.0646,22.193,6478000
2006-06-12,22.1823,22.2643,21.8257,21.8613,7135800
2006-06-13,21.8613,22.2358,21.7544,22.0254,8985000
2006-06-14,22.0254,22.382,21.9362,22.2073,8928400
2006-06-15,22.2322,22.6424,22.2144,22.514,10668600
2006-06-16,22.4819,22.6174,22.1145,22.1966,8793800
2006-06-19,22.2715,22.3678,21.897,21.9612,5484800
2006-06-20,22.0575,22.111,21.7223,21.8221,7343200
2006-06-21,21.7365,22.218,21.683,22.0432,5774000
2006-06-22,22.3321,22.3321,21.7401,21.8078,6043800
2006-06-23,21.6652,21.8899,21.6367,21.7044,5656200
2006-06-26,21.6866,22.1787,21.6866,22.1146,5039400
2006-06-27,22.0575,22.1752,21.6866,21.7544,4959200
2006-06-28,21.8257,21.8649,21.4191,21.5903,4663200
2006-06-29,21.8079,22.0361,21.6688,22.0361,5978800
2006-06-30,22.0361,22.0967,21.5368,21.6367,7820000
2006-07-03,21.8257,22.218,21.519,21.6973,2782100
2006-07-05,21.7044,21.8043,21.5047,21.6902,7181600
2006-07-06,21.79,21.8114,21.5119,21.5975,7196800
2006-07-07,21.3692,21.4405,20.4848,20.6559,11795100
2006-07-10,20.7915,20.8556,20.392,20.4705,6462600
2006-07-11,20.6773,20.6845,19.907,20.3492,10379700
2006-07-12,20.3635,20.3706,19.5219,19.5718,12517800
2006-07-13,19.6502,19.9569,19.1866,19.9427,17942600
2006-07-14,19.8714,20.1424,19.5005,19.8856,11616400
2006-07-17,19.8927,20.1852,19.6859,19.9284,8084000
2006-07-18,19.9712,20.1495,19.5647,19.8072,9322400
2006-07-19,19.8286,20.6432,19.7,20.4931,11017100
2006-07-20,20.4002,20.5789,20.1073,20.1287,9718200
2006-07-21,20.143,20.2002,19.85,20.0858,7036000
2006-07-24,20.0858,20.7146,20.0858,20.6146,8084100
2006-07-25,20.5574,21.0362,20.4431,20.9433,7036800
2006-07-26,20.7861,20.8432,20.4574,20.5431,5866400
2006-07-27,20.5789,20.7289,20.2716,20.3288,6228400
2006-07-28,20.436,20.7361,20.3145,20.5074,5921400
2006-07-31,20.4431,20.6003,20.2359,20.2573,6862100
2006-08-01,20.2573,20.2645,20.0072,20.1144,5549700
2006-08-02,19.9,20.3645,19.7286,20.3645,8634600
2006-08-03,19.9358,20.829,19.9072,20.7289,8287700
2006-08-04,21.079,21.322,20.093,20.5646,10374300
2006-08-07,20.4931,20.6074,20.2216,20.4717,4414000
2006-08-08,20.4431,20.5217,20.1001,20.2287,5882400
2006-08-09,20.2788,20.2788,19.4427,19.5714,10781000
2006-08-10,19.5071,20.0215,19.4785,20.0215,7412100
2006-08-11,19.8643,20.1287,19.7929,20.0787,5777800
2006-08-14,20.3288,20.5146,20.0072,20.0787,5235300
2006-08-15,20.3717,20.7075,20.1573,20.4645,7661900
2006-08-16,20.6503,20.6646,20.1787,20.6146,5119200
2006-08-17,20.5431,21.2934,20.436,21.0433,7396200
2006-08-18,21.222,21.4006,21.0076,21.0933,7240800
2006-08-21,20.1502,20.4217,19.9358,20.2573,15824600
2006-08-22,20.2287,20.2359,19.9215,19.9501,10511000
2006-08-23,19.8286,19.9286,19.3356,19.3713,13530300
2006-08-24,19.65,19.65,18.7211,18.8425,20595600
2006-08-25,18.6853,19.1855,18.6853,19.1141,11346900
2006-08-28,19.1855,19.5428,19.1283,19.3856,9286700
2006-08-29,19.3927,19.5499,19.2641,19.457,9014200
2006-08-30,19.5857,19.6714,19.3784,19.4713,6542100
2006-08-31,19.4356,19.4642,19.2784,19.3356,6716200
2006-09-01,19.3499,19.65,19.3356,19.5285,6634800
2006-09-05,19.3999,19.9286,19.3999,19.8786,8252800
2006-09-06,19.8643,19.8715,19.5071,19.6142,7541400
2006-09-07,19.457,19.65,19.2212,19.357,9264500
2006-09-08,19.4284,19.5499,19.3284,19.4642,5650400
2006-09-11,19.1212,19.9715,19.1212,19.9072,7895700
2006-09-12,19.9001,20.9504,19.9001,20.6146,13900400
2006-09-13,20.5789,20.929,20.4288,20.6932,8534000
2006-09-14,20.4145,21.0147,20.2573,20.9576,8318100
2006-09-15,21.1577,21.2148,20.5789,20.9719,12045500
2006-09-18,20.7075,20.8575,20.4645,20.636,6624700
2006-09-19,20.6289,20.636,20.2145,20.4074,7930900
2006-09-20,20.5789,20.5789,20.2073,20.2287,9664100
2006-09-21,20.2287,20.436,20.1359,20.2716,9704000
2006-09-22,20.043,20.2573,19.9572,20.243,8465600
2006-09-25,20.2502,20.7289,20.043,20.6075,10906600
2006-09-26,20.2931,21.079,20.2716,20.6146,15757400
2006-09-27,20.3288,20.6074,20.1859,20.2716,10778900
2006-09-28,20.3645,20.6003,20.1573,20.4717,10585400
2006-09-29,20.5074,20.5789,20.0501,20.0501,7288000
2006-10-02,20.0787,20.2502,19.9001,20.1216,6843800
2006-10-03,20.1501,20.5146,20.0215,20.4574,6869600
2006-10-04,20.3645,21.4149,20.3002,21.4077,15521400
2006-10-05,21.2934,21.4863,21.0219,21.472,8659300
2006-10-06,21.2934,21.3935,20.7932,20.8718,10644100
2006-10-09,20.7289,21.4578,20.7218,21.2505,7748300
2006-10-10,21.372,21.6507,21.3149,21.5792,7530700
2006-10-11,21.5721,21.9865,21.5292,21.7936,10528200
2006-10-12,21.8936,22.3224,21.8722,22.208,12118200
2006-10-13,22.1509,22.1509,21.8508,22.1151,10360900
2006-10-16,22.4724,22.5439,22.2223,22.2509,8455300
2006-10-17,22.2509,22.2938,21.665,21.8293,9813700
2006-10-18,22.087,22.452,21.9152,22.4019,11541100
2006-10-19,22.2301,22.4377,21.7434,21.8293,6727500
2006-10-20,21.951,21.9582,21.5072,21.6504,9093100
2006-10-23,21.5144,22.1442,21.5073,22.1085,7212300
2006-10-24,21.9081,22.1872,21.722,21.7935,5726700
2006-10-25,21.8293,21.8365,21.3641,21.4715,9989900
2006-10-26,21.4715,21.9868,21.3784,21.9295,10291400
2006-10-27,21.8365,21.9367,21.6432,21.7148,7999200
2006-10-30,21.8007,21.8508,21.5931,21.679,7221400
2006-10-31,21.815,21.908,21.4357,21.5717,7986200
2006-11-01,21.586,21.6504,21.1637,21.1995,9216600
2006-11-02,21.0063,21.2854,20.9347,21.0921,6827300
2006-11-03,21.0921,21.3069,20.6126,20.7915,8850800
2006-11-06,20.5339,20.8989,20.4623,20.6269,12834400
2006-11-07,20.5768,21.1208,20.5768,20.9919,26306200
2006-11-08,20.9919,21.2353,20.8488,21.1279,9144100
2006-11-09,20.8989,21.1208,20.813,20.8273,9251000
2006-11-10,20.8989,21.0062,20.6484,20.8774,5266700
2006-11-13,20.7844,21.1064,20.7486,20.7557,7358000
2006-11-14,20.9204,21.7148,20.5768,21.6361,16943600
2006-11-15,21.7578,22.3232,21.7578,21.858,13540400
2006-11-16,21.8436,22.0727,21.6862,21.9796,7403700
2006-11-17,21.858,21.9438,21.6075,21.815,8025500
2006-11-20,21.543,22.2373,21.4715,21.8866,11690600
2006-11-21,21.8293,22.087,21.722,21.9581,5937300
2006-11-22,21.815,22.1156,21.6218,21.7148,7120000
2006-11-24,21.5788,21.7291,21.4715,21.4715,2286100
2006-11-27,22.1013,22.1084,21.7005,21.7577,9432200
2006-11-28,21.6074,21.7434,21.3784,21.4142,11577800
2006-11-29,21.7578,21.8293,21.4428,21.543,11325500
2006-11-30,21.543,21.6719,21.2925,21.586,9152500
2006-12-01,21.8293,22.4949,21.8293,22.1085,16432200
2006-12-04,22.044,22.2516,21.9009,22.0369,7380600
2006-12-05,21.9725,22.4305,21.9367,22.359,8598900
2006-12-06,22.3661,22.8313,22.3661,22.6452,10177800
2006-12-07,22.6452,22.7884,22.0727,22.0941,9089500
2006-12-08,22.1013,22.4591,22.0011,22.0512,7427100
2006-12-11,21.8866,22.1156,21.8365,22.1156,6634600
2006-12-12,22.0798,22.1514,21.858,21.9224,7900700
2006-12-13,22.0369,22.223,21.8078,21.8651,7366600
2006-12-14,21.9009,22.6166,21.8293,22.5164,11025600
2006-12-15,22.7454,22.8886,22.4305,22.4806,10777100
2006-12-18,22.5092,22.681,22.1585,22.2444,8216600
2006-12-19,22.0512,22.1872,21.7291,22.1442,8066900
2006-12-20,22.0655,22.223,21.7363,21.8365,5379700
2006-12-21,21.8365,21.9009,21.5788,21.6361,5665100
2006-12-22,21.6862,21.8937,21.6218,21.7792,3641200
2006-12-26,21.7291,21.951,21.6862,21.9009,2753500
2006-12-27,21.9152,22.4305,21.9152,22.3303,6710400
2006-12-28,22.2588,22.3804,22.1228,22.359,4790300
2006-12-29,22.2588,22.5307,22.1442,22.2945,7746100
2007-01-03,22.3375,23.1248,22.2945,22.9315,14143200
2007-01-04,23.1892,23.2608,22.6238,23.0317,8351900
2007-01-05,23.0174,23.1963,22.6095,22.7526,8295600
2007-01-08,22.6309,22.7741,22.2802,22.6882,6423400
2007-01-09,22.7311,22.9387,22.681,22.8099,5053300
2007-01-10,22.6953,23.3252,22.6882,23.2393,8741800
2007-01-11,23.2393,23.7188,23.2035,23.6544,8904600
2007-01-12,23.6687,23.7403,23.318,23.6616,7217000
2007-01-16,23.6186,23.9264,23.5614,23.9049,6380800
2007-01-17,23.9336,24.0267,23.7615,23.7974,6053300
2007-01-18,24.0483,24.2561,23.7472,24.0769,6968300
2007-01-19,24.2991,24.335,24.0196,24.1629,6330200
2007-01-22,24.2633,24.2633,23.7687,23.9622,6427400
2007-01-23,24.0196,24.2346,23.8332,24.1128,7499500
2007-01-24,24.1701,24.2346,24.0124,24.0769,5662600
2007-01-25,24.0268,24.0769,23.5823,23.7114,6752000
2007-01-26,23.6899,23.7974,23.2455,23.353,7389400
2007-01-29,23.5035,23.6253,23.3243,23.4175,5926000
2007-01-30,23.4175,23.5895,23.1953,23.2956,5820200
2007-01-31,23.3458,24.335,23.2956,24.1629,11574400
2007-02-01,24.2991,24.7292,24.2704,24.5428,11452100
