date,open,high,low,close,volume
2016-11-14,103.1362,104.9664,102.7998,104.6381,851233
2016-11-15,105.0977,105.7953,104.3509,105.0731,636824
2016-11-16,104.9582,105.032,104.2031,104.236,754039
2016-11-17,104.236,105.1059,103.8831,104.3262,835170
2016-11-18,104.0718,104.8925,103.3496,103.407,759976
2016-11-21,103.4563,103.9159,102.9229,103.5055,635777
2016-11-22,103.604,104.3427,101.6672,102.3648,891508
2016-11-23,101.6262,103.4563,101.4538,103.4153,766843
2016-11-25,103.6369,104.6627,103.4481,104.6463,328248
2016-11-28,104.4329,104.6627,102.6767,103.1691,861360
2016-11-29,103.4809,105.2126,103.128,104.8187,534276
2016-11-30,104.4493,105.1305,103.0624,103.284,838080
2016-12-01,103.325,103.6204,101.2404,101.4784,807350
2016-12-02,101.8642,102.9639,101.5687,102.1596,604931
2016-12-05,102.5864,103.366,102.4386,102.7915,668136
2016-12-06,103.1198,103.4235,102.0611,102.6767,745426
2016-12-07,102.2827,104.318,101.2815,103.7189,1054118
2016-12-08,103.7107,104.8433,102.9967,104.277,768822
2016-12-09,104.1457,105.2372,103.7025,104.8761,815615
2016-12-12,105.1715,107.3546,104.6955,105.9922,681406
2016-12-13,106.0661,107.0427,105.9266,106.3698,674771
2016-12-14,105.9922,106.3533,103.9815,104.515,782557
2016-12-15,104.4658,104.9007,103.7682,104.5396,1061335
2016-12-16,104.9007,105.705,104.0472,104.8515,1362346
2016-12-19,104.7366,105.9676,104.318,104.9007,590264
2016-12-20,104.8843,106.181,104.7038,105.3439,759976
2016-12-21,105.3603,105.8773,104.8679,105.4013,648232
2016-12-22,105.4752,106.0661,103.7682,104.08,832493
2016-12-23,104.318,105.4834,104.1949,105.2372,375506
2016-12-27,105.27,106.616,105.27,105.6147,305084
2016-12-28,105.6311,105.984,104.3262,104.6873,388078
2016-12-29,104.5396,105.3685,104.515,105.188,399718
2016-12-30,105.3028,105.5737,104.4986,105.3603,708061
2017-01-03,106.0086,107.0017,105.2126,105.9266,1118371
2017-01-04,106.3205,106.8211,105.8117,106.7719,1373520
2017-01-05,106.419,107.3382,105.1715,105.9594,981019
2017-01-06,105.8609,106.4354,105.5737,106.1482,857984
2017-01-09,106.2302,107.5023,106.2302,107.2889,832260
2017-01-10,107.4941,108.8482,106.9606,108.3804,765912
2017-01-11,108.6677,111.5483,108.6431,110.744,1928282
2017-01-12,110.506,110.703,109.5212,110.506,836101
2017-01-13,110.227,111.6058,110.0711,110.2434,780462
2017-01-17,109.9151,110.3091,108.8729,109.9644,647300
2017-01-18,110.5389,111.0149,109.8413,110.2926,910132
2017-01-19,109.9398,109.9726,108.7908,108.9385,746706
2017-01-20,109.0945,109.4966,108.2738,108.6595,612031
2017-01-23,108.1507,109.078,107.9947,108.7744,1024204
2017-01-24,108.6431,109.2996,107.9044,109.1847,626930
2017-01-25,109.3489,111.4334,109.1027,110.8671,1428694
2017-01-26,110.8671,111.2857,109.8249,109.8331,1018034
2017-01-27,110.2024,110.6948,109.2668,109.6689,871138
2017-01-30,109.0862,109.3571,107.8716,108.7416,669300
2017-01-31,108.7251,110.2516,107.8142,110.1449,968914
2017-02-01,110.5471,112.172,110.4896,111.9176,890809
2017-02-02,111.6714,112.0982,111.1462,112.0161,796525
2017-02-03,111.9997,113.1404,111.8438,113.0009,584212
2017-02-06,111.3349,111.3349,105.0484,106.5749,4272229
2017-02-07,106.3862,107.2561,106.2138,107.1822,1086478
2017-02-08,107.5105,108.1999,107.092,107.9127,751828
2017-02-09,107.9126,110.03,106.9278,109.8331,1067854
2017-02-10,109.8413,111.417,109.6853,110.8015,1269924
2017-02-13,110.9328,112.1392,110.5224,110.7358,928523
2017-02-14,110.9492,111.7863,110.0875,111.5155,871487
2017-02-15,110.941,112.5906,110.0546,111.9176,1175058
2017-02-16,113.7067,115.701,112.5085,114.1827,1837723
2017-02-17,113.8134,115.0526,113.4851,114.5602,1042129
2017-02-21,114.0761,115.1922,113.8627,114.6013,1081822
2017-02-22,114.2894,114.79,113.994,114.0925,1163651
2017-02-23,114.5192,115.5533,114.0268,115.1183,1256887
2017-02-24,115.0609,117.4737,114.8967,117.2685,1506332
2017-02-27,117.3588,117.9333,116.7925,117.2111,721564
2017-02-28,116.7597,117.3834,116.374,116.7515,825625
2017-03-01,117.4819,117.4819,116.218,117.1454,989982
2017-03-02,117.0387,117.2029,116.415,116.4807,560699
2017-03-03,116.3986,116.9567,115.7667,116.7761,749383
2017-03-06,116.5053,117.2029,115.9554,116.891,904894
2017-03-07,116.6202,117.1865,116.136,116.612,579323
2017-03-08,116.6202,117.1208,116.2262,116.6284,654401
2017-03-09,116.5956,117.5804,116.4232,117.4655,831794
2017-03-10,117.8266,118.4093,117.2685,118.1303,704220
2017-03-13,118.2451,118.5488,117.2521,118.3765,790123
2017-03-14,118.0892,118.0974,117.0716,117.4327,606677
2017-03-15,117.8923,118.6965,117.4163,118.4011,527641
2017-03-16,118.4257,119.0002,118.081,118.3272,652073
2017-03-17,118.4257,118.5324,117.5886,117.9743,743796
2017-03-20,118.1713,118.516,117.4163,117.884,893952
2017-03-21,118.1056,118.4996,116.4807,116.9238,767658
2017-03-22,117.2111,117.6214,116.2509,116.7843,1042944
2017-03-23,116.85,117.4737,115.7667,116.1278,929338
2017-03-24,116.3247,117.0305,116.1113,116.5381,1015474
2017-03-27,116.0047,117.0059,115.7749,116.9731,972173
2017-03-28,116.6366,117.4491,115.9554,117.2849,687575
2017-03-29,117.1044,117.8348,116.9156,117.5147,500753
2017-03-30,116.7843,118.4832,116.6448,118.1631,501451
2017-03-31,118.1795,118.3682,117.4819,117.7445,479801
2017-04-03,117.1536,118.754,117.1536,118.6309,888598
2017-04-04,118.4011,118.598,117.5968,117.7774,570244
2017-04-05,118.1877,119.5254,117.5886,117.8102,613428
2017-04-06,117.9333,118.1959,117.1536,118.1959,1600616
2017-04-07,118.0318,118.1631,116.9156,117.6789,631586
2017-04-10,117.7199,118.6145,117.5312,117.7609,473864
2017-04-11,117.4573,117.9497,116.8992,117.6378,593640
2017-04-12,117.7281,117.884,116.8254,117.0059,593407
2017-04-13,116.8172,117.1536,116.3822,116.6202,576413
2017-04-17,116.8172,117.4737,116.4725,116.9567,917581
2017-04-18,116.3822,116.9403,115.7913,116.694,595270
2017-04-19,116.9813,117.2849,116.4068,117.1946,963908
2017-04-20,117.6378,120.3379,117.6378,119.5418,1378176
2017-04-21,119.3038,119.3449,117.3834,117.5968,976363
2017-04-24,118.6965,119.1233,118.081,118.6801,844948
2017-04-25,113.9694,115.184,110.1285,113.9858,3140588
2017-04-26,113.9365,115.0363,113.0091,113.8216,1481656
2017-04-27,114.0186,114.9706,113.8216,114.6341,805255
2017-04-28,114.4864,115.2742,114.2484,115.0198,1091366
2017-05-01,115.3563,116.2345,115.2578,115.7256,872534
2017-05-02,116.5135,116.9567,115.5369,115.7749,944935
2017-05-03,115.7338,115.9144,114.9214,115.3891,658940
2017-05-04,115.3481,116.0539,115.0527,115.6354,561863
2017-05-05,115.7092,116.9731,115.0773,116.85,833890
2017-05-08,116.694,117.2521,116.1606,116.694,580720
2017-05-09,116.6941,117.2521,116.5135,116.5627,419389
2017-05-10,116.177,116.7761,115.8898,116.2919,812356
2017-05-11,115.9554,116.891,115.5451,115.8241,885338
2017-05-12,115.3563,116.0129,113.5098,114.3387,844133
2017-05-15,114.4043,115.7338,114.2073,115.3317,692231
2017-05-16,115.6107,115.6107,112.9107,113.3703,873233
2017-05-17,113.3703,113.7888,112.1146,112.8532,1027463
2017-05-18,112.9599,114.2566,112.5742,113.4687,828884
2017-05-19,113.7232,114.6341,112.9271,114.3633,420902
2017-05-22,114.076,115.3974,113.9694,115.1429,612846
2017-05-23,115.463,115.7995,114.552,114.6505,702823
2017-05-24,114.8639,115.7338,114.3058,115.4548,632285
2017-05-25,115.4958,116.5299,115.2332,116.374,519726
2017-05-26,116.6202,116.7679,114.7736,114.9788,665226
2017-05-30,114.47,115.3317,113.4359,113.6821,686294
2017-05-31,113.7888,114.4289,113.2553,114.076,943888
2017-06-01,114.6341,117.2767,114.0761,116.5956,1082171
2017-06-02,116.8335,117.2767,115.9554,116.1934,711088
2017-06-05,115.9554,116.136,114.5028,114.8311,827255
2017-06-06,114.6423,114.7572,113.6657,114.314,629258
2017-06-07,114.5602,115.3071,114.3386,115.2824,860662
2017-06-08,115.2825,115.3071,114.4946,114.79,619830
2017-06-09,114.9542,115.4712,114.6341,115.3974,579323
2017-06-12,115.225,115.5287,113.1076,115.4876,887434
2017-06-13,115.3891,116.7351,115.3481,116.2427,502382
2017-06-14,116.7433,116.8336,115.2168,115.8077,545450
2017-06-15,115.5779,116.2427,115.0362,115.225,642644
2017-06-16,115.225,115.8487,114.9214,115.5287,888365
2017-06-19,115.7092,116.4561,115.2825,116.4478,713066
2017-06-20,116.7597,119.9276,116.7597,118.5488,1452090
2017-06-21,118.4175,120.0179,118.4175,119.9932,1019548
2017-06-22,119.9111,125.1307,119.7306,123.3827,1726910
2017-06-23,123.6863,125.0323,122.6523,124.4332,2123602
2017-06-26,124.425,126.329,124.425,124.9912,1028743
2017-06-27,124.2608,125.2785,123.3498,123.3498,1075187
2017-06-28,124.1623,125.8037,123.6125,125.5411,933179
2017-06-29,125.6068,126.0746,124.3265,124.7861,895698
2017-06-30,125.1964,127.0594,125.1964,126.5013,1119186
2017-07-03,126.5013,126.7968,124.4168,124.4168,612497
2017-07-05,124.7204,125.9104,123.7192,125.8366,800134
2017-07-06,125.1882,125.1882,123.711,123.9161,687109
2017-07-07,124.0556,124.4988,123.2842,124.2936,610169
2017-07-10,124.425,124.7861,123.6043,124.3511,521006
2017-07-11,124.1377,124.704,122.9723,124.3101,372364
2017-07-12,125.0158,125.8119,124.8845,125.1143,516583
2017-07-13,125.2046,125.6888,124.5235,125.0897,367824
2017-07-14,125.0897,126.3125,124.704,125.8119,480732
2017-07-17,125.8694,126.608,125.656,126.1238,339422
2017-07-18,125.9761,126.0253,125.1636,125.8201,607957
2017-07-19,126.0253,127.2235,125.8858,127.2153,452563
2017-07-20,127.4287,129.0372,127.084,128.1263,788028
2017-07-21,127.9457,128.9388,127.1661,128.4792,581185
2017-07-24,128.4628,129.743,128.3232,129.5789,1218010
2017-07-25,129.4968,129.4968,126.7721,128.791,1203227
2017-07-26,129.0044,134.7739,128.8075,132.2708,1745418
2017-07-27,132.5416,133.2228,130.8263,131.3926,1096954
2017-07-28,131.0233,131.6963,130.1123,131.368,725056
2017-07-31,131.4993,131.6799,130.3422,130.416,798737
2017-08-01,131.2367,132.0656,130.4898,131.6881,784885
2017-08-02,131.4501,131.606,130.1944,131.1875,655099
2017-08-03,131.2367,132.2215,130.8264,131.7702,784070
2017-08-04,132.1313,132.2544,129.7102,130.2026,735066
2017-08-07,130.1205,130.137,128.5941,129.8415,592942
2017-08-08,129.5297,130.416,128.988,129.2014,526594
2017-08-09,129.1193,129.8826,128.3561,129.464,492372
2017-08-10,129.0618,129.3409,128.233,128.356,694908
2017-08-11,128.4546,129.0372,127.8226,128.2001,513790
2017-08-14,129.2014,129.2014,128.2166,128.4382,463272
2017-08-15,128.5941,129.226,128.2986,128.6515,441971
2017-08-16,128.865,129.661,128.0032,128.3889,610169
2017-08-17,128.1591,128.9059,126.7393,126.846,514372
2017-08-18,126.5669,126.8952,125.976,126.3125,536022
2017-08-21,126.4028,126.805,125.8119,126.173,437664
2017-08-22,126.173,127.6995,125.7463,127.5354,521472
2017-08-23,127.0758,127.6667,125.4262,126.1074,941094
2017-08-24,126.329,127.1168,125.8365,126.7311,1039219
2017-08-25,127.1415,128.3971,126.7475,127.0184,848672
2017-08-28,127.5436,127.9786,125.6888,125.7463,761954
2017-08-29,125.2128,125.7627,123.6863,125.4672,710389
2017-08-30,125.2949,126.8132,124.9748,126.2551,696188
2017-08-31,126.8132,128.8895,126.6162,128.7418,763584
2017-09-01,128.947,130.0056,128.4217,129.3491,644274
2017-09-05,129.1111,129.2588,128.2412,128.8485,636126
2017-09-06,129.5543,130.178,128.1755,130.0631,695839
2017-09-07,130.3996,130.7196,129.2178,129.702,649512
2017-09-08,129.4804,129.9646,128.7664,129.2998,463621
2017-09-11,130.3914,130.9577,129.5297,130.6622,895116
2017-09-12,130.6212,130.6212,129.4886,130.219,643226
2017-09-13,130.6376,130.6376,127.1661,127.3794,988934
2017-09-14,127.2317,127.2646,125.656,126.4603,880450
2017-09-15,126.4521,126.7803,125.4754,126.0581,928756
2017-09-18,126.3207,126.7475,125.5657,126.1812,578624
2017-09-19,126.1976,126.6408,125.0979,125.4426,706548
2017-09-20,125.5165,127.1825,124.9748,126.5095,1140022
2017-09-21,126.7557,126.9034,125.2867,126.2961,695956
2017-09-22,126.6654,127.5928,126.37,127.2645,594455
2017-09-25,122.8,123.5796,120.379,123.3663,2456273
2017-09-26,123.3006,125.3113,123.0544,123.7766,1070647
2017-09-27,123.7766,124.466,122.1845,122.6687,1063663
2017-09-28,122.4963,122.9231,121.4951,122.8985,866016
2017-09-29,122.603,124.466,122.2419,123.8997,555926
2017-10-02,124.0146,124.7696,123.4565,124.2362,689204
2017-10-03,124.3183,124.704,123.1036,123.8587,492372
2017-10-04,123.8422,125.1389,123.6699,124.8927,610285
2017-10-05,125.0487,125.4755,123.7602,124.4824,532530
2017-10-06,124.5317,125.9761,124.3183,124.4578,489811
2017-10-09,124.3018,124.5809,122.2583,122.5045,433124
2017-10-10,122.8,123.4565,122.1599,122.6769,448955
2017-10-11,122.5374,123.1611,122.0942,122.5127,825276
2017-10-12,122.7426,123.6207,122.2009,123.317,752992
2017-10-13,123.235,123.3991,122.1599,122.7754,274471
2017-10-16,122.7589,123.3909,122.2993,122.8328,410310
2017-10-17,122.6605,123.4894,121.9547,122.8821,614359
2017-10-18,123.0626,123.3006,121.0765,121.4541,810959
2017-10-19,121.7002,124.7778,120.8713,124.1869,1756476
2017-10-20,124.4168,124.9584,123.7684,124.5153,805488
2017-10-23,124.942,124.942,123.9982,124.5563,625883
2017-10-24,124.1705,124.6383,122.882,123.8094,820038
2017-10-25,123.7192,127.0183,123.7192,125.3277,1469899
2017-10-26,125.8612,126.5834,124.7532,125.8858,1473857
2017-10-27,126.4193,128.3889,125.9761,127.5354,1060055
2017-10-30,127.2645,127.5353,125.3359,126.5259,842852
2017-10-31,126.2633,126.8296,124.8189,126.1484,688622
2017-11-01,126.0828,127.1989,123.9325,124.1787,763700
2017-11-02,124.466,125.0815,123.8505,124.5891,673258
2017-11-03,124.9502,126.2961,124.9502,126.173,538699
2017-11-06,125.7381,126.8706,124.3183,124.5317,543704
2017-11-07,124.9338,125.3195,123.3745,125.0651,702590
2017-11-08,124.6383,125.6642,123.1036,124.5727,562096
2017-11-09,124.0556,124.8599,122.5948,124.8189,814451
2017-11-10,124.3757,124.5727,122.9723,123.4812,542075
2017-11-13,122.8985,123.555,122.6851,122.997,537535
2017-11-14,122.841,123.5304,121.8234,123.0298,689088
2017-11-15,122.6194,122.9805,121.4787,122.5866,527059
2017-11-16,123.3252,124.7451,122.8821,123.9408,687458
2017-11-17,123.4647,124.0803,122.8492,123.3991,545334
2017-11-20,122.4881,124.0803,121.2161,123.6946,1596659
2017-11-21,124.2362,125.8037,123.8258,125.4344,723193
2017-11-22,125.418,126.2633,124.6383,124.6712,645787
2017-11-24,124.5152,124.9502,122.603,123.9982,453262
2017-11-27,123.7438,124.4742,123.3334,124.3757,695374
2017-11-28,124.6712,124.6712,123.0544,124.1049,1304611
2017-11-29,124.1213,129.1111,123.7027,128.8649,1206370
2017-11-30,128.8321,130.933,127.4369,129.8907,1198571
2017-12-01,129.9564,130.2354,127.1661,128.4299,765796
2017-12-04,128.5366,131.409,128.4463,129.5953,944586
2017-12-05,127.281,130.0631,126.9527,127.3877,667438
2017-12-06,127.5764,128.3889,125.9022,127.6257,721214
2017-12-07,127.5764,128.4217,126.9363,127.4205,432077
2017-12-08,127.4943,128.8485,127.4123,128.2412,782557
2017-12-11,127.7652,129.2917,127.4123,127.8555,613894
2017-12-12,128.3561,128.7746,127.4123,128.0442,560815
2017-12-13,127.5025,128.6597,126.8706,128.2412,530784
2017-12-14,128.5777,129.5871,127.6995,127.8965,588402
2017-12-15,128.4628,131.1136,128.2166,130.5391,1197640
2017-12-18,131.1875,133.0258,131.0397,132.5088,879053
2017-12-19,132.9519,135.2991,132.5908,134.5523,764050
2017-12-20,134.3143,135.5618,133.6003,133.7973,589450
2017-12-21,134.1009,134.2404,131.9097,132.4431,647533
2017-12-22,132.1477,132.1477,131.0069,131.9015,346057
2017-12-26,132.2133,132.8042,131.9343,132.164,268302
2017-12-27,132.3282,132.5498,131.3598,131.9261,357348
2017-12-28,132.4349,132.4349,131.3023,132.0081,389474
2017-12-29,132.4267,132.4267,130.892,130.9084,410543
2018-01-02,131.3106,133.2392,131.0725,133.1981,553366
2018-01-03,133.707,134.0927,133.0504,133.8137,477822
2018-01-04,134.3225,134.8724,133.2884,133.3295,425442
2018-01-05,134.1666,136.801,133.4444,136.6286,990797
2018-01-08,136.6286,137.1128,134.6261,136.1854,872069
2018-01-09,136.3332,140.6582,136.0788,139.9607,1050976
2018-01-10,139.3616,140.4449,138.9758,139.9032,667088
2018-01-11,139.9525,140.5434,139.5011,139.7473,549408
2018-01-12,140.2725,141.4707,139.8293,140.8634,582000
2018-01-16,141.0193,141.5117,140.2151,140.3382,578508
2018-01-17,140.8142,141.8401,140.2807,141.6923,502615
2018-01-18,141.5528,142.9726,141.5528,142.0698,482478
2018-01-19,142.8495,143.4486,142.1601,143.1203,742050
2018-01-22,143.3583,144.6632,142.9397,144.655,352110
2018-01-23,144.1543,144.8437,143.9245,144.261,496912
2018-01-24,145.0489,145.9189,143.4486,143.4896,776388
2018-01-25,143.8835,144.2364,142.8659,143.3829,532763
2018-01-26,143.4157,145.0982,143.3419,144.7781,1213354
2018-01-29,147.3223,149.136,145.9271,146.1733,663480
2018-01-30,145.4018,146.2061,143.4404,145.648,641248
2018-01-31,145.8203,146.0255,142.4391,143.2106,733436
2018-02-01,142.6935,143.3009,140.9291,142.0124,770684
2018-02-02,141.1342,141.7908,139.1728,139.2384,778134
2018-02-05,139.2877,140.3135,133.9532,133.9532,1051325
2018-02-06,132.4431,139.4846,131.5404,138.4259,1557316
2018-02-07,138.8691,143.4896,138.3439,139.2384,1037124
2018-02-08,138.9348,140.3464,135.7505,135.7915,1463846
2018-02-09,136.8666,139.0907,135.0447,137.9417,1091483
2018-02-12,138.5983,139.8868,136.6122,138.2782,852630
2018-02-13,137.6709,141.1999,137.2031,140.3464,741235
2018-02-14,139.6324,141.8564,139.3041,141.7251,556858
2018-02-15,142.3324,142.8166,140.9619,142.7674,664877
2018-02-16,142.5376,146.9037,141.8893,145.9107,931782
2018-02-20,145.3936,146.2471,142.9233,143.1367,895931
2018-02-21,143.1449,144.893,142.6033,142.6033,499822
2018-02-22,143.0218,143.5635,139.895,140.5105,863455
2018-02-23,141.3886,141.5528,139.3369,141.4625,1132805
2018-02-26,142.5048,144.0313,141.5938,143.4896,625068
2018-02-27,143.6209,144.655,142.5048,143.8999,777901
2018-02-28,145.0489,146.0584,141.7333,141.7333,860429
2018-03-01,141.4132,141.6594,137.7283,139.7965,918978
2018-03-02,139.1728,142.1109,139.1728,141.3476,377951
2018-03-05,140.6418,143.1121,139.7637,142.792,573037
2018-03-06,143.1942,143.1942,141.2163,141.7498,699448
2018-03-07,140.6993,142.0616,139.5339,140.7075,1041314
2018-03-08,141.6513,142.078,140.5515,141.8154,875794
2018-03-09,142.3078,144.3267,141.364,144.2364,1138043
2018-03-12,144.0313,144.893,143.5717,144.1215,551503
2018-03-13,144.9505,144.9669,143.1039,143.3337,824810
2018-03-14,143.7358,144.2611,142.4555,143.0875,821086
2018-03-15,143.1203,144.4088,142.5787,142.6607,468743
2018-03-16,142.6771,143.3173,142.1683,142.6607,693046
2018-03-19,142.4883,142.4883,139.3779,139.9934,827255
2018-03-20,140.2725,140.5679,139.4436,139.9278,621227
2018-03-21,140.1412,140.7895,139.0989,139.1646,398437
2018-03-22,138.2946,139.0579,135.8079,135.9885,665575
2018-03-23,136.563,137.0308,133.2063,133.3541,1025135
2018-03-26,134.9462,135.3648,132.6893,135.2006,663713
2018-03-27,135.8572,136.5794,132.6975,133.551,771616
2018-03-28,133.945,134.8149,131.2695,132.5662,991612
2018-03-29,133.1571,133.9778,131.8358,132.7467,1231163
2018-04-02,133.1735,133.9286,129.8744,131.5814,1498766
2018-04-03,132.4923,134.9298,131.5403,134.1583,1044690
2018-04-04,132.6072,134.7656,132.164,134.462,622391
2018-04-05,134.9462,136.4071,134.4374,135.4633,659639
2018-04-06,134.7411,135.3484,131.1957,132.6647,801880
2018-04-09,133.1161,135.3976,132.6155,133.4772,695490
2018-04-10,135.135,136.1691,133.6988,135.5289,744494
2018-04-11,134.1665,135.7669,134.1665,134.7328,557672
2018-04-12,135.5125,136.6368,134.9298,135.332,688157
2018-04-13,136.0459,136.2593,134.224,135.2663,1092880
2018-04-16,136.2511,137.4739,135.9228,136.645,817826
2018-04-17,137.8022,137.8761,136.3496,136.8748,880915
2018-04-18,136.8502,138.6311,136.8502,137.5478,1128032
2018-04-19,137.1703,138.4424,136.0624,138.0895,719236
2018-04-20,137.8597,138.1551,135.0447,135.5535,809562
2018-04-23,135.8244,136.8666,135.4879,136.7435,770684
2018-04-24,136.8502,138.2618,135.8654,136.3003,962977
2018-04-25,132.2297,142.8331,132.2297,141.7415,1832020
2018-04-26,141.8236,142.9315,140.5679,141.5528,1397615
2018-04-27,141.6513,143.5225,141.2738,143.227,856820
2018-04-30,143.9246,144.0231,140.1084,140.133,886386
2018-05-01,141.6266,142.7592,139.3369,140.2397,1082520
2018-05-02,140.1822,140.8962,139.6078,140.2889,685247
2018-05-03,139.8539,139.9196,136.8748,139.222,967866
2018-05-04,138.6311,141.0768,137.3426,140.5844,609820
2018-05-07,140.7321,141.8072,139.9114,140.4284,547546
2018-05-08,140.3792,140.7731,139.222,139.5175,1059240
2018-05-09,139.8211,141.0521,138.9101,141.0439,686527
2018-05-10,141.6595,143.4158,141.4215,142.8002,505991
2018-05-11,142.9315,144.7945,142.5622,144.3924,651025
2018-05-14,144.2528,145.7793,144.023,145.3771,588518
2018-05-15,144.5975,145.4346,143.9164,144.3021,600275
2018-05-16,144.7207,145.5578,144.2857,145.1556,604349
2018-05-17,145.0982,145.7547,144.2447,144.6878,728198
2018-05-18,144.893,145.172,143.7604,144.614,1420429
2018-05-21,145.1392,146.5672,144.737,145.8204,665226
2018-05-22,146.403,146.403,144.8191,144.9914,507504
2018-05-23,144.3677,144.9094,143.1039,144.0887,785584
2018-05-24,144.0559,144.4744,142.9644,143.9492,414733
2018-05-25,145.3362,151.278,145.2295,149.4807,1761598
2018-05-29,148.7584,149.5545,145.9517,147.8147,1734593
2018-05-30,148.2825,150.9251,147.9624,150.2521,847625
2018-05-31,149.8336,149.8336,148.1676,148.2086,800017
2018-06-01,148.6928,149.8171,147.035,149.7105,678612
2018-06-04,150.7117,150.9579,149.1195,150.2275,626814
2018-06-05,149.6694,150.3752,148.1593,149.653,590148
2018-06-06,149.9977,151.5406,148.8323,151.5078,646835
2018-06-07,153.1902,153.6088,150.3834,150.9743,674189
2018-06-08,150.7445,153.6826,150.4737,153.4364,1311362
2018-06-11,153.2969,156.2267,152.2874,155.0696,759161
2018-06-12,154.9793,155.841,153.8385,155.0942,752759
2018-06-13,155.7918,155.9887,153.7154,154.0847,831562
2018-06-14,154.1668,155.2009,153.8549,154.1914,599111
2018-06-15,154.1586,155.562,153.2312,155.4471,1201830
2018-06-18,154.372,154.8808,151.4667,152.5746,1051441
2018-06-19,151.795,153.7975,151.3272,153.7236,640666
2018-06-20,153.4774,153.7401,152.7963,153.6087,797573
2018-06-21,153.7482,153.9944,152.747,153.9452,1005230
2018-06-22,154.1996,155.6276,153.8303,155.2173,687342
2018-06-25,155.1845,155.9313,152.9029,153.8878,879402
2018-06-26,153.7811,154.0437,150.1782,150.3752,1184603
2018-06-27,147.7654,148.3809,144.9094,147.2238,1315087
2018-06-28,146.3702,147.5602,144.5893,147.314,1042595
2018-06-29,147.4946,149.1195,146.8544,147.3387,601439
2018-07-02,146.8873,148.5533,145.7711,148.3645,553831
2018-07-03,148.6436,149.6202,147.3633,147.6505,413104
2018-07-05,147.9295,148.6845,147.1581,148.3727,622740
2018-07-06,148.701,149.5135,148.4302,148.8241,656030
2018-07-09,149.8992,150.1454,149.0046,149.4724,825392
2018-07-10,149.9484,151.6555,149.5299,151.4175,606444
2018-07-11,150.8102,152.3038,150.1864,151.3847,459780
2018-07-12,152.0084,153.1655,151.5734,152.6485,517514
2018-07-13,152.4023,153.937,152.2792,153.6416,454309
2018-07-16,153.6498,153.8385,152.4844,153.0096,514604
2018-07-17,152.2136,152.8455,150.3096,151.7048,725870
2018-07-18,151.6062,153.2312,151.2862,152.5746,858566
2018-07-19,152.1561,153.8057,151.2451,153.461,776272
2018-07-20,152.4515,154.5443,152.4515,153.42,541842
2018-07-23,153.2476,154.8234,152.4105,154.5115,762304
2018-07-24,152.4105,152.4515,149.9484,151.401,1023272
2018-07-25,151.4011,151.4011,143.3747,147.4453,2405406
2018-07-26,146.6328,147.8392,142.7427,143.2434,2244541
2018-07-27,143.2434,146.0666,142.4474,142.7839,1696297
2018-07-30,142.8002,143.7686,141.4215,141.643,1485031
2018-07-31,141.8236,144.0477,140.8552,143.8999,993125
2018-08-01,144.0723,145.4428,143.3337,143.506,657078
2018-08-02,143.3993,144.9751,142.8084,144.8438,687458
2018-08-03,144.9915,146.9611,144.9915,146.8298,850418
2018-08-06,146.2635,147.552,145.689,147.1909,694326
2018-08-07,147.0924,148.9554,146.9447,147.8229,1085081
2018-08-08,148.225,148.7502,146.8462,147.5848,671395
2018-08-09,147.4535,148.4712,147.314,147.6751,514954
2018-08-10,147.749,148.4794,147.0596,147.3879,427421
2018-08-13,147.3387,148.028,146.8134,147.5356,340354
2018-08-14,147.5356,148.6354,147.5028,148.2086,282154
2018-08-15,147.4699,147.4699,145.9845,147.076,569196
2018-08-16,147.5684,148.8487,146.6082,146.8052,923401
2018-08-17,146.7888,149.9813,146.7888,149.5217,764864
2018-08-20,149.3083,149.4971,146.4523,146.9201,689088
2018-08-21,146.6574,147.3386,145.1063,145.7383,870090
2018-08-22,145.5906,146.2882,144.7453,144.9176,729712
2018-08-23,145.0243,145.4428,144.1051,144.3759,521588
2018-08-24,144.6878,145.0489,143.1531,143.3747,996733
2018-08-27,143.6209,143.6209,142.1437,142.948,1054817
2018-08-28,143.0136,143.2927,141.8236,142.9972,725754
2018-08-29,143.227,144.1051,142.6361,142.751,548942
2018-08-30,142.2422,142.6361,141.6185,141.8647,641131
2018-08-31,141.4543,142.3242,141.1671,141.8729,900354
2018-09-04,141.6102,141.8564,138.7132,138.8199,860894
2018-09-05,139.1235,139.1564,137.8761,138.6147,829117
2018-09-06,138.7296,139.854,138.6393,139.2795,580952
2018-09-07,139.2794,139.5174,137.1374,137.6052,707712
2018-09-10,137.8843,139.3615,137.4001,138.6065,863921
2018-09-11,138.2208,140.8552,137.7366,140.1658,1392028
2018-09-12,139.977,141.3722,139.3369,141.1424,758812
2018-09-13,141.1424,142.0042,140.2233,141.5938,838546
2018-09-14,141.7662,142.316,141.364,141.9631,927010
2018-09-17,142.1601,142.3817,140.3956,140.5926,605862
2018-09-18,140.133,141.1834,139.8868,140.6008,750664
2018-09-19,140.65,141.0686,140.1084,140.3464,788377
2018-09-20,140.9701,142.037,140.5515,141.2984,1091134
2018-09-21,141.6266,142.751,140.9865,141.2245,1031304
2018-09-24,140.3792,140.9373,138.0977,139.1153,879984
2018-09-25,139.5175,141.323,139.5175,139.9607,706781
