date,open,high,low,close,volume
2021-12-01,35.6057,36.3028,34.0797,34.1268,19234100
2021-12-02,34.2775,35.1818,33.8348,34.9463,18548800
2021-12-03,34.9181,35.3325,33.5428,34.4377,20762700
2021-12-06,35.1065,35.6905,34.2493,35.2007,13602900
2021-12-07,35.9825,37.3106,35.9825,36.5194,18048200
2021-12-08,36.6042,37.0186,36.039,36.4723,14213800
2021-12-09,35.9165,36.5759,35.7376,36.2368,11526700
2021-12-10,36.7172,36.9244,35.6811,36.1426,10018500
2021-12-13,36.3687,36.623,35.0688,35.4456,11557800
2021-12-14,35.3796,36.5288,35.2195,35.7564,12609600
2021-12-15,35.0971,35.2854,33.703,35.0876,23245200
2021-12-16,36.1803,36.9339,35.8789,36.0578,17549100
2021-12-17,36.039,36.4346,35.3702,35.7941,19628600
2021-12-20,34.8992,35.455,34.579,35.2478,13373700
2021-12-21,35.9636,37.1034,35.86,36.9056,13560800
2021-12-22,36.915,37.8381,36.736,37.8099,13244500
2021-12-23,37.6026,38.8931,37.5273,38.7424,17727500
2021-12-27,38.62,39.5996,38.2714,39.5525,11409000
2021-12-28,39.3735,39.788,39.2228,39.5525,10835200
2021-12-29,39.2699,39.7597,39.0156,39.543,14596200
2021-12-30,39.6184,40.2872,39.1569,39.204,12001000
2021-12-31,39.2228,39.5336,38.9779,39.3076,8793200
2022-01-03,39.0721,39.609,38.8931,39.0721,12658000
2022-01-04,39.3923,40.0329,39.0532,39.7032,14448600
2022-01-05,39.7409,41.182,39.1098,39.2605,22270600
2022-01-06,39.0721,39.4677,37.9417,38.1772,16145800
2022-01-07,38.6199,39.6655,38.1019,39.4489,16974600
2022-01-10,39.1945,39.4394,38.3185,39.204,12066900
2022-01-11,39.4018,40.5227,38.9025,40.4944,17291600
2022-01-12,42.3783,42.8116,41.5965,42.529,28622600
2022-01-13,42.0565,43.1528,41.8108,41.8958,22954000
2022-01-14,40.9224,42.0187,40.6956,41.6595,19204600
2022-01-18,41.4894,43.6631,41.0452,41.858,25895000
2022-01-19,42.5668,43.0016,41.6312,41.6595,18064400
2022-01-20,42.0943,42.4345,40.7428,40.8184,17598500
2022-01-21,40.2608,40.3837,38.4651,38.7392,24839300
2022-01-24,37.4161,37.8603,35.4125,37.7658,30985600
2022-01-25,37.1609,37.6713,35.9323,37.4539,27054500
2022-01-26,37.3972,38.5691,35.6677,36.3198,24866900
2022-01-27,36.3009,36.9057,34.7226,35.0628,24521300
2022-01-28,34.4202,34.4769,33.0214,34.061,30157400
2022-01-31,34.0043,35.214,33.683,35.1762,20213700
2022-02-01,36.1024,36.9436,35.4598,36.8774,22363000
2022-02-02,36.8868,37.6713,36.2442,37.2271,19673300
2022-02-03,36.5655,36.9719,35.904,36.1024,16367000
2022-02-04,35.9418,36.6978,35.6393,36.3103,15184300
2022-02-07,36.3103,37.2649,36.093,36.764,13817400
2022-02-08,37.0192,38.4651,36.8396,38.399,18641700
2022-02-09,39.1267,41.3949,39.0038,41.1681,26474800
2022-02-10,40.5065,43.0583,40.4498,41.4989,29329400
2022-02-11,40.2608,41.7541,40.0056,40.4498,23462800
2022-02-14,40.4026,40.6389,39.4669,40.1191,17130400
2022-02-15,40.1663,41.291,39.5426,41.2721,15759100
2022-02-16,41.2059,41.9998,41.1492,41.8202,11736000
2022-02-17,41.5461,41.7824,40.6011,40.8373,12251700
2022-02-18,40.9885,41.4422,40.4309,40.6577,15846700
2022-02-22,40.6483,41.0641,39.5047,40.034,14429600
2022-02-23,40.2136,40.8184,39.741,40.1285,13945700
2022-02-24,39.1078,41.5178,38.9849,41.3193,20397700
2022-02-25,41.4422,43.8238,41.3382,43.7955,29087900
2022-02-28,43.5686,44.8161,43.493,44.372,23876900
2022-03-01,44.9012,46.8292,44.5799,45.2792,27302500
2022-03-02,45.525,46.1109,44.8351,45.5155,19132900
2022-03-03,46.0731,46.4228,44.8162,46.3945,22678700
2022-03-04,46.3661,47.6892,45.9692,47.3584,25481300
2022-03-07,46.2149,46.6685,44.1451,44.561,27210600
2022-03-08,43.8522,45.5911,43.5592,44.1073,23946900
2022-03-09,43.1622,44.9485,42.4345,44.4098,23418100
2022-03-10,45.0335,45.2131,43.8049,45.0902,16686600
2022-03-11,44.5421,45.1564,44.0506,44.3531,14331200
2022-03-14,43.6253,43.682,41.7163,42.0754,21012000
2022-03-15,40.9602,42.0187,40.6389,41.8486,18570100
2022-03-16,42.7842,44.2113,42.4818,43.8711,20461600
2022-03-17,44.4381,46.1204,44.1924,45.9219,18150900
2022-03-18,45.6762,46.7536,45.3454,45.4399,27493100
2022-03-21,45.6951,47.2545,45.6951,46.7914,15327100
2022-03-22,47.1978,47.9916,46.0259,47.1222,15558200
2022-03-23,47.2639,47.6514,46.9521,47.0749,11371700
2022-03-24,47.3868,49.088,47.3112,48.6249,18021600
2022-03-25,48.3035,49.1352,48.124,49.0785,11525800
2022-03-28,48.313,48.313,46.2621,47.5096,14166900
2022-03-29,46.3377,47.3395,45.0241,47.3395,15729400
2022-03-30,47.831,48.606,47.3962,47.9917,11190300
2022-03-31,47.8026,48.4547,47.0088,47.0088,10964400
2022-04-01,47.1411,49.0029,47.0938,48.1618,16632900
2022-04-04,48.9367,48.9367,47.7932,48.1051,12298500
2022-04-05,48.1901,48.7288,46.2054,46.3945,13805900
2022-04-06,46.2243,46.3377,44.835,45.421,13635800
2022-04-07,45.8463,46.2432,44.8729,45.8179,11154300
2022-04-08,46.2243,46.6402,45.5817,46.281,9620300
2022-04-11,46.0448,46.196,44.9957,45.0997,9370600
2022-04-12,45.9692,46.6118,45.2225,45.3643,11646600
2022-04-13,45.9711,46.8907,45.6203,46.8622,11976500
2022-04-14,47.1182,47.8008,46.5873,46.6347,12110200
2022-04-18,47.0898,48.673,46.8527,48.1326,14267000
2022-04-19,47.469,48.2748,47.1372,48.0094,10278500
2022-04-20,47.2225,47.8956,46.3408,47.3078,13101800
2022-04-21,45.971,46.2555,42.1694,42.6149,31430900
2022-04-22,42.1694,42.2831,38.9934,39.7329,32547600
2022-04-25,37.9411,39.894,37.5049,39.4864,31955300
2022-04-26,39.3347,39.657,37.9979,38.0927,18707700
2022-04-27,39.913,40.6809,39.3631,39.5243,22816500
2022-04-28,39.7139,40.2543,38.434,39.6665,15184900
2022-04-29,40.2733,41.2403,38.2824,38.4435,17202000
2022-05-02,37.8652,38.5383,36.993,38.0927,21723800
2022-05-03,38.2444,38.7658,37.7514,38.0643,16184300
2022-05-04,38.1875,39.2588,37.2016,39.1546,17667500
2022-05-05,38.8796,38.946,36.8508,37.5808,22061300
2022-05-06,37.1352,37.1731,35.6468,35.9122,22379500
2022-05-09,34.2247,35.0305,33.5136,33.6748,30392800
2022-05-10,34.7272,34.7272,33.1723,34.1962,26543200
2022-05-11,35.3149,35.8553,33.9592,34.0446,22542800
2022-05-12,32.5277,33.6748,31.6934,32.5561,27193400
2022-05-13,32.9638,33.9403,32.7931,33.2198,18988000
2022-05-16,33.3335,34.2531,33.1249,33.324,17882500
2022-05-17,35.1633,35.8553,34.6608,35.6847,22673600
2022-05-18,35.2296,35.6468,33.2956,33.5042,18276000
2022-05-19,33.7791,35.6373,33.7791,34.8125,18860200
2022-05-20,35.3718,35.552,33.6559,34.4238,21630900
2022-05-23,35.6468,36.6327,35.1443,36.3578,19211900
2022-05-24,35.9501,35.9691,34.803,35.533,15922900
2022-05-25,35.1443,36.0829,35.0116,35.8648,12859800
2022-05-26,35.6752,36.6991,35.059,36.4905,10011800
2022-05-27,37.0594,37.6377,36.6896,37.5903,11914400
2022-05-31,37.9695,38.8701,36.6801,37.0499,16890100
2022-06-01,37.2774,37.9031,36.8318,37.5808,12817600
2022-06-02,39.6096,40.0742,39.1166,39.5527,19239100
2022-06-03,38.8986,39.7613,38.8701,39.183,13459900
2022-06-06,39.676,40.7378,39.5148,40.5577,15137400
2022-06-07,40.0552,41.354,39.9604,41.136,12694800
2022-06-08,40.6999,40.899,39.8561,40.0078,12373400
2022-06-09,39.9888,40.0742,38.3961,38.4151,13547900
2022-06-10,37.1637,38.3013,36.9361,38.1212,23307200
2022-06-13,36.2061,36.519,34.4143,35.2391,30274600
2022-06-14,35.533,35.6942,34.5565,34.9073,16368800
2022-06-15,35.552,35.6183,34.0256,34.9831,17094500
2022-06-16,33.6369,34.1583,32.7078,33.0586,20474600
2022-06-17,32.7457,33.1818,31.6839,32.0631,30089700
2022-06-21,32.4708,32.9638,32.1484,32.2622,13634400
2022-06-22,30.5747,30.5747,29.5508,29.693,31329200
2022-06-23,28.8777,29.2664,27.3703,28.0339,41337600
2022-06-24,28.214,29.3801,27.6357,29.3801,35347200
2022-06-27,29.9395,29.9679,29.1242,29.4086,17053700
2022-06-28,29.9016,30.6221,29.0862,29.181,22635000
2022-06-29,29.6551,29.674,28.4321,28.7165,15424300
2022-06-30,28.1761,28.4985,27.484,27.74,21029200
2022-07-01,27.3892,27.7495,26.4696,27.6831,22967500
2022-07-05,26.3938,26.517,25.2277,25.8439,35842200
2022-07-06,25.7112,26.1568,24.8484,25.9577,35581200
2022-07-07,27.7874,28.0055,27.2849,27.7021,24755700
2022-07-08,27.6926,27.7021,26.536,26.5455,17509200
2022-07-11,25.6448,25.8913,25.3604,25.5121,22219500
2022-07-12,24.9812,25.7017,24.6683,24.9338,25721900
2022-07-13,24.4218,25.55,24.0521,25.0665,26774600
2022-07-14,24.1226,24.2179,23.6458,23.9223,31890900
2022-07-15,24.2084,24.9139,23.7221,24.6184,29197400
2022-07-18,25.7816,26.8113,25.753,26.1439,29351200
2022-07-19,26.0295,27.2785,25.9914,27.1737,22850400
2022-07-20,27.1927,27.8792,26.9067,27.2404,25186600
2022-07-21,27.1641,27.6981,26.1153,27.5646,27566100
2022-07-22,28.2511,28.5562,26.4013,26.4681,20926700
2022-07-25,27.2118,27.2881,26.6779,26.9734,16260800
2022-07-26,26.9067,27.3453,26.4872,26.6302,14626600
2022-07-27,26.6779,28.0413,26.4681,27.9269,17466300
2022-07-28,28.5466,28.9757,27.8125,28.4418,18827100
2022-07-29,28.6515,30.2533,28.3846,30.0817,26279200
2022-08-01,29.4143,29.5764,28.3083,28.5848,17320500
2022-08-02,28.2511,28.5943,27.1927,27.965,17031900
2022-08-03,28.2225,28.2225,27.1737,27.3548,17600000
2022-08-04,27.4788,28.0699,27.2023,27.4216,12475300
2022-08-05,27.2881,29.0806,27.1737,28.8613,17881000
2022-08-08,29.5001,30.1866,28.9948,29.195,15915700
2022-08-09,29.2617,29.3189,28.3655,28.6515,12976800
2022-08-10,29.5192,30.1198,29.1664,29.9387,17104900
2022-08-11,30.5966,31.3021,30.0722,30.1961,14663700
2022-08-12,29.7861,30.2152,29.6145,30.1485,10878800
2022-08-15,28.8231,29.3189,28.375,29.0806,16050600
2022-08-16,29.5096,30.0054,29.2999,29.9292,11931700
2022-08-17,29.2617,29.2713,28.6134,28.8422,12467000
2022-08-18,29.2713,29.9387,29.1282,29.7766,12556200
2022-08-19,29.462,29.5764,28.642,29.0329,13799000
2022-08-22,28.5085,28.518,27.9269,28.4704,14027500
2022-08-23,29.0615,30.5489,28.9757,30.3105,18021900
2022-08-24,29.624,30.1771,29.462,29.8624,10531400
2022-08-25,30.4154,31.7026,30.4154,31.6835,18058800
2022-08-26,32.2461,32.3128,30.5489,30.6919,15736100
2022-08-29,30.0054,30.5394,29.6622,30.034,12645500
2022-08-30,29.6908,29.748,28.0604,28.375,19734800
2022-08-31,28.3178,28.518,27.7553,28.2225,19624100
2022-09-01,27.1641,27.2118,26.2965,26.7827,19731900
2022-09-02,27.536,27.7743,26.8399,26.983,13699900
2022-09-06,27.2404,27.5741,26.5539,26.8113,14929200
2022-09-07,26.3537,27.1546,26.0295,27.0592,13627400
2022-09-08,27.2499,29.2141,27.126,29.195,21393900
2022-09-09,29.8433,30.7777,29.6813,30.6729,17883000
2022-09-12,31.1305,31.2545,30.4154,30.6729,12635900
2022-09-13,29.3189,30.2343,29.2236,29.605,17693700
2022-09-14,29.0996,29.2713,28.1557,28.6324,20529700
2022-09-15,28.4608,29.4238,28.1271,28.3941,13837400
2022-09-16,27.9078,28.2606,27.3548,27.965,27657400
2022-09-19,27.1546,29.195,27.1546,29.071,18022100
2022-09-20,28.5276,28.5466,27.9936,28.3369,14182100
2022-09-21,28.5371,28.5848,26.7732,26.7923,18878100
2022-09-22,27.4216,27.6981,26.8399,27.0306,16103400
2022-09-23,25.8388,25.9818,24.8186,25.4383,26058200
2022-09-26,24.9616,25.9914,24.9044,25.2667,17105500
2022-09-27,25.8388,26.0581,25.1809,25.6195,15322300
2022-09-28,25.7149,26.6874,25.5623,26.5634,14899300
2022-09-29,26.6779,26.8876,25.6004,26.859,17580400
2022-09-30,26.5539,27.0974,26.02,26.0581,16108400
2022-10-03,26.7446,28.0985,26.592,27.9746,16515200
2022-10-04,28.6515,29.5478,28.5562,29.3475,17325900
2022-10-05,28.6038,29.338,28.2129,29.0901,13118100
2022-10-06,28.3178,28.6801,27.8697,28.4322,18258700
2022-10-07,28.0318,28.4608,27.4216,27.6027,12667300
2022-10-10,27.9555,28.7087,27.7648,27.8983,11617700
2022-10-11,27.3357,28.4704,26.9162,27.822,13833900
2022-10-12,27.555,27.6218,26.8018,27.4978,15818400
2022-10-13,26.5394,28.5713,26.3573,28.14,16285500
2022-10-14,28.2071,28.2454,26.4244,26.4915,13972100
2022-10-17,27.3541,28.1496,27.2966,27.6224,13874400
2022-10-18,28.2358,28.3413,26.6736,27.3061,14492100
2022-10-19,26.9323,27.5362,26.7119,27.1815,12703600
2022-10-20,27.1815,29.3285,26.9899,27.91,26954400
2022-10-21,27.9291,30.7949,27.5937,30.699,27259400
2022-10-24,29.8269,30.469,29.3572,29.7598,19179500
2022-10-25,29.2901,30.6799,29.2805,30.354,15134000
2022-10-26,31.1399,32.3667,30.9962,31.9546,19799800
2022-10-27,31.9259,31.9642,31.0441,31.3795,14606700
2022-10-28,30.8332,31.0632,30.1431,30.862,13156900
2022-10-31,30.4211,31.0249,30.0856,30.3732,13138500
2022-11-01,32.2901,32.338,31.3316,31.5329,16684600
2022-11-02,31.3124,32.0025,29.6735,29.7214,20061600
2022-11-03,29.2805,30.354,29.0218,30.2486,15062200
2022-11-04,33.2581,34.2836,32.7022,33.7277,30363400
2022-11-07,33.5169,33.7661,32.7022,33.0185,12396400
2022-11-08,33.3539,34.7053,32.9035,33.9865,18453300
2022-11-09,33.4402,34.274,32.2709,32.6159,14161900
2022-11-10,34.3795,35.4242,34.2261,35.2229,21126200
2022-11-11,36.1718,37.6286,36.1718,36.4593,22053500
2022-11-14,35.9226,36.9385,35.7309,36.3155,14006700
2022-11-15,36.6606,36.8427,36.0088,36.5072,15132100
2022-11-16,35.7884,36.1143,35.4434,35.8267,12620100
2022-11-17,34.3124,34.9066,33.8427,34.8491,13618400
2022-11-18,34.9354,35.1462,34.3411,34.8299,9136200
2022-11-21,34.5232,34.8491,33.6798,34.6287,10425300
2022-11-22,35.4529,36.3155,35.2804,36.2868,11848000
2022-11-23,35.6063,36.6031,35.5584,36.4593,8632400
2022-11-25,36.306,36.4593,35.5488,35.6063,5219800
2022-11-28,35.0121,35.3571,34.6191,34.6862,10420000
2022-11-29,35.5296,36.1047,35.3763,35.9513,8912700
2022-11-30,36.7373,38.1462,36.2101,38.1462,23334200
2022-12-01,38.2324,38.4241,37.1015,37.9257,12098000
2022-12-02,37.0823,38.6158,36.8427,38.5487,15008700
2022-12-05,38.6254,38.9129,37.1015,37.2452,12200500
2022-12-06,37.4369,38.2037,36.6126,36.8618,14971800
2022-12-07,36.7564,37.5615,36.6606,36.9481,12273600
2022-12-08,38.0216,38.3858,37.6478,38.2037,12677600
2022-12-09,38.405,38.8746,36.9385,36.9865,10601800
2022-12-12,36.5264,37.3219,36.2964,37.2644,9557200
2022-12-13,39.3826,39.4497,37.159,37.6286,12513200
2022-12-14,37.4082,38.2324,37.2452,37.7915,11163700
2022-12-15,36.8139,37.2932,36.1718,36.5647,11046700
2022-12-16,36.5839,37.4273,36.2772,36.766,29060700
2022-12-19,36.9481,37.1206,35.5488,35.8076,9245700
2022-12-20,36.0855,36.7948,36.0855,36.2293,7608100
2022-12-21,36.7756,37.2356,36.5456,36.8523,7266700
2022-12-22,36.4593,36.4593,35.3188,36.1047,11351300
2022-12-23,36.2964,36.536,35.7692,36.5168,6598000
2022-12-27,37.0631,37.6286,36.8139,37.2644,10559300
2022-12-28,37.274,37.3603,36.0184,36.306,8305500
2022-12-29,36.5456,36.9673,36.4785,36.7181,6455800
2022-12-30,36.421,36.6222,35.9034,36.421,6820100
2023-01-03,36.373,37.4465,36.028,36.3443,8576100
2023-01-04,36.421,37.5232,36.1526,37.3794,10415600
2023-01-05,37.2836,38.5966,37.0535,38.1845,12341000
2023-01-06,39.0183,40.8298,38.8554,40.5231,16483800
2023-01-09,41.4049,42.3442,41.0503,41.0503,17009500
2023-01-10,41.4432,42.9576,41.2228,42.8521,16052500
2023-01-11,43.1493,43.4847,42.3921,43.4368,18910300
2023-01-12,43.783,44.0907,42.5425,43.3695,12834900
2023-01-13,43.0425,43.6868,42.7733,43.3214,11109600
2023-01-17,42.9656,43.456,42.3502,42.4559,12644000
2023-01-18,43.5426,44.6004,42.2059,42.2348,19797400
2023-01-19,41.4174,42.7637,41.3308,42.4463,13731200
2023-01-20,42.1674,43.6964,41.7059,43.6676,12365100
2023-01-23,43.5041,43.8022,42.4367,43.2252,11735800
2023-01-24,41.0616,43.7541,41.0616,42.879,9720800
2023-01-25,42.5329,44.9369,42.2828,44.8504,18821700
2023-01-26,44.4946,44.6965,42.5617,43.7061,15945700
2023-01-27,43.2637,43.7926,42.9656,43.1002,10871300
2023-01-30,42.6675,43.2925,42.2636,42.2924,8850300
2023-01-31,42.0232,43.1291,41.7636,42.9079,10931900
2023-02-01,42.5713,43.581,41.5232,43.0906,13159900
2023-02-02,42.9752,43.2156,41.177,42.0328,14696200
2023-02-03,41.7155,43.0618,41.3116,41.5039,13162800
2023-02-06,41.0519,41.4462,40.5423,41.302,11026500
2023-02-07,41.3693,42.1674,40.7154,42.0136,12585600
2023-02-08,41.6289,41.927,41.2443,41.3693,6826000
2023-02-09,42.2828,42.3886,40.9462,41.2924,9417800
2023-02-10,41.0616,41.0904,40.2057,40.7346,8030400
2023-02-13,40.1961,40.8596,39.7249,40.4942,8600600
2023-02-14,40.3596,41.4943,39.9461,41.3308,9376200
2023-02-15,40.1384,40.7635,39.7441,40.6865,10787200
2023-02-16,40.7058,41.802,40.3403,41.1193,11010300
2023-02-17,40.5038,40.5134,39.6191,40.1384,11621300
2023-02-21,40.85,41.7732,40.7635,41.0231,15233000
2023-02-22,40.4173,40.85,39.8691,40.1865,9818800
2023-02-23,40.1288,40.2538,38.4075,39.0325,12760600
2023-02-24,37.8497,38.4075,37.5132,38.3594,11207300
2023-02-27,38.5998,39.0518,38.2825,38.571,8130300
2023-02-28,38.9556,39.773,38.5902,39.398,11700900
2023-03-01,40.9654,41.7251,40.7058,41.3501,14042800
2023-03-02,40.2634,41.3116,40.2634,41.177,9786500
2023-03-03,41.5232,42.1963,41.1,42.0521,10232200
2023-03-06,41.3693,41.3693,40.9654,41.0904,8697800
2023-03-07,40.5711,40.6865,38.4459,38.5998,16238900
2023-03-08,38.6094,39.8499,38.6094,38.9844,9938600
2023-03-09,38.9556,39.3306,37.3785,37.667,11896900
2023-03-10,37.6478,37.994,36.3015,36.4265,18172000
2023-03-13,35.6572,36.8496,34.9168,36.1669,18949400
2023-03-14,37.3497,37.4939,36.1476,36.5804,17198000
2023-03-15,34.8494,35.0033,33.5897,34.1474,26465400
2023-03-16,33.8301,34.7533,33.5416,34.7148,25292000
2023-03-17,34.8398,35.0899,34.1186,34.8398,18290700
2023-03-20,35.561,36.1765,35.3399,36.013,11952500
2023-03-21,36.5034,36.9554,36.215,36.7919,11516000
2023-03-22,36.8785,37.869,36.3304,36.3881,12672800
2023-03-23,36.7823,37.7632,35.9553,36.34,15292600
2023-03-24,35.9361,36.7438,35.3399,36.5515,13894800
2023-03-27,36.8496,36.8977,35.9553,36.5227,12486000
2023-03-28,36.8977,37.1381,36.6381,36.8977,6945900
2023-03-29,37.5035,38.2825,37.4074,37.9267,11948800
2023-03-30,38.8402,39.571,38.494,38.6575,12550600
2023-03-31,38.7152,39.523,38.6863,39.3403,11181300
2023-04-03,39.5518,39.7634,38.9171,39.6191,10302400
2023-04-04,39.196,39.2345,38.1863,38.7152,12783000
2023-04-05,38.3402,38.8594,38.0517,38.7729,10516000
2023-04-06,38.6863,38.9075,38.0324,38.744,8095600
2023-04-10,38.4652,38.8306,38.0132,38.5902,9373900
2023-04-11,39.446,39.9172,39.2441,39.5518,11684300
2023-04-12,39.6961,40.0615,39.3018,39.5422,9918400
2023-04-13,40.2661,41.7524,40.1599,41.4532,17383700
2023-04-14,41.6269,41.9454,40.9127,41.6559,11637600
2023-04-17,41.3663,41.5497,40.295,40.6521,12149100
2023-04-18,40.9417,41.5208,40.9224,41.4628,14166400
2023-04-19,40.6328,40.9513,40.3819,40.4301,11655000
2023-04-20,39.7545,40.3336,39.6387,39.9186,11494200
2023-04-21,38.4033,39.2816,37.525,38.2778,22431500
2023-04-24,37.8242,38.1717,37.11,38.1524,12908000
2023-04-25,36.8591,36.9459,35.8071,36.4344,20736100
2023-04-26,36.6661,36.724,35.7781,35.9808,10484500
2023-04-27,35.8939,36.1835,35.4017,36.1642,10761200
2023-04-28,35.7395,36.6081,35.6237,36.5888,9463200
2023-05-01,37.5057,37.5057,36.0483,36.3186,9629300
2023-05-02,35.7588,35.8843,34.977,35.3245,10714600
2023-05-03,35.421,35.7878,35.0156,35.0639,12554000
2023-05-04,34.9191,35.0639,33.5486,33.9926,19129300
2023-05-05,34.6585,35.4403,34.5138,35.199,13540300
2023-05-08,35.9036,36.1159,35.1797,35.2859,9274700
2023-05-09,35.0349,35.6333,34.8998,35.3824,11133300
2023-05-10,35.6623,35.7105,34.2725,34.977,11944500
2023-05-11,33.5486,33.7416,33.095,33.3363,17097700
2023-05-12,33.4907,33.7706,33.1722,33.7706,10943100
2023-05-15,34.0022,34.9867,33.7416,34.8709,13039800
2023-05-16,34.6972,35.035,33.9443,34.0215,12940400
2023-05-17,35.0639,35.2473,34.176,34.5717,14459700
2023-05-18,33.8961,34.6103,33.6162,34.4366,9791600
2023-05-19,34.7744,34.977,34.1953,34.4848,8720600
2023-05-22,34.4752,34.784,34.3593,34.3786,6280800
2023-05-23,33.9926,34.0119,33.3073,33.4714,11101800
2023-05-24,32.9116,32.9406,31.8982,32.0526,17677500
2023-05-25,32.236,32.5642,31.9079,32.458,12397000
2023-05-26,33.6548,33.9057,33.2687,33.5583,14099700
2023-05-30,33.51,33.5293,32.6607,33.0371,13296500
2023-05-31,32.5545,33.2205,32.1491,33.1433,16890300
2023-06-01,33.6451,34.6392,33.4714,34.2339,14008700
2023-06-02,35.9904,36.251,35.3438,35.8939,20451100
2023-06-05,36.1449,36.1449,35.006,35.7492,10166900
2023-06-06,35.6333,36.4923,35.6333,36.4248,8924700
2023-06-07,36.473,36.9749,36.2221,36.2607,15290200
2023-06-08,36.5599,36.7433,36.1063,36.5213,9407100
2023-06-09,36.4827,36.724,36.2414,36.5695,9268800
2023-06-12,36.1642,36.8591,35.5947,36.502,10721100
2023-06-13,37.8725,38.7218,37.8049,38.4323,17147800
2023-06-14,39.1851,39.3299,38.1427,38.6639,10557700
2023-06-15,38.6156,39.0982,38.4902,38.6832,12694600
2023-06-16,38.4033,38.7508,38.2006,38.4998,16144200
2023-06-20,38.1717,38.2778,37.2355,38.0269,11959300
2023-06-21,37.6119,38.6446,37.554,38.384,10526700
2023-06-22,38.1138,38.384,37.7856,38.3358,10897100
2023-06-23,37.139,37.2065,36.5792,37.0328,12456600
2023-06-26,37.1004,38.191,37.1004,37.9014,9130600
2023-06-27,38.191,39.0982,38.0752,39.0017,12084700
2023-06-28,38.3647,38.3647,37.4092,37.8532,14802000
2023-06-29,37.5733,38.0269,37.2548,37.9786,10597100
2023-06-30,38.5191,38.6929,38.0655,38.606,12637600
2023-07-03,39.0017,39.8704,38.8762,39.3395,6915700
2023-07-05,38.7797,38.8087,37.4285,37.8146,13610800
2023-07-06,36.9556,37.2644,35.9036,36.5888,17541100
2023-07-07,36.7143,37.776,36.4923,37.2934,11158400
2023-07-10,36.9073,37.6505,36.888,37.6216,9122300
2023-07-11,37.969,38.4419,37.6022,38.3261,11554100
2023-07-12,39.1851,39.6291,39.0017,39.3009,11778100
2023-07-13,39.9015,40.9187,39.9015,40.7637,16155700
2023-07-14,40.7734,40.7734,39.6303,39.7949,13132300
2023-07-17,38.8069,39.2622,38.5841,39.1944,8037400
2023-07-18,38.9522,39.5915,38.8069,39.1459,8934200
2023-07-19,38.865,39.4656,38.5162,39.3978,15002500
2023-07-20,40.444,41.1802,40.0178,40.5796,17041800
2023-07-21,40.9962,40.9962,39.2331,39.3397,11550700
2023-07-24,39.4462,41.2868,39.4075,40.783,16669400
2023-07-25,41.6355,42.8658,41.5386,42.3233,19515400
2023-07-26,41.8777,42.5752,41.558,42.0521,12767000
2023-07-27,42.3233,42.953,41.8293,41.9358,13403200
2023-07-28,42.5074,42.5074,41.6646,42.2652,9641100
2023-07-31,42.7108,43.3017,42.6527,43.2533,10282600
2023-08-01,42.3136,42.7108,42.0521,42.3814,9046100
2023-08-02,41.6161,41.9068,40.8799,41.2383,10714400
2023-08-03,41.1996,42.0424,40.8412,41.7033,8557900
2023-08-04,41.558,41.8099,40.9477,41.1802,8161900
2023-08-07,41.3643,41.3643,40.8024,40.9671,6637300
2023-08-08,39.8628,41.4321,39.4365,41.3546,10580500
2023-08-09,41.6161,42.0133,41.0543,41.1027,8842900
2023-08-10,41.248,41.684,40.8799,41.0543,9092400
2023-08-11,40.3665,40.6474,39.7756,40.1243,8627800
2023-08-14,39.3881,39.9403,38.7003,39.9209,12482600
2023-08-15,39.1265,39.1943,38.3612,38.6034,11486800
2023-08-16,38.3613,38.8359,37.7703,37.7897,9967700
2023-08-17,38.7391,39.0878,38.3516,38.3806,10921000
2023-08-18,37.8478,38.061,37.315,37.625,12635600
2023-08-21,37.8285,38.0416,37.2472,37.5185,8988200
2023-08-22,38.3031,38.4,37.4022,37.6735,7596600
2023-08-23,37.7025,38.5162,37.6056,38.0319,9647200
2023-08-24,37.6057,37.935,37.1019,37.1988,8152600
2023-08-25,37.4022,37.5378,36.5594,37.131,8446600
2023-08-28,37.4507,37.9544,37.2279,37.7413,8445700
2023-08-29,37.6638,38.9619,37.4991,38.9328,9229100
2023-08-30,38.8359,39.2815,38.6228,38.9328,6655900
2023-08-31,39.0006,39.0781,38.4387,38.6616,8605100
2023-09-01,39.64,40.5118,39.6012,40.1921,10985300
2023-09-05,40.0565,40.5409,39.4559,39.5237,6392900
2023-09-06,38.8747,39.204,38.4484,39.1459,7647800
2023-09-07,38.3613,38.5841,38.061,38.5162,7450800
2023-09-08,38.3031,38.4969,37.9447,38.0609,6337000
2023-09-11,39.1265,39.3397,38.555,38.8553,6583400
2023-09-12,38.6131,39.2912,38.555,38.8069,8955000
2023-09-13,38.7197,38.9909,38.3613,38.4969,5233600
2023-09-14,39.7465,40.1049,39.3978,39.4075,7455300
2023-09-15,39.3978,39.6981,38.9715,39.1072,11064400
2023-09-18,39.1459,39.1653,38.4291,38.9328,6683100
2023-09-19,38.9425,39.2137,37.4507,37.6056,12864800
2023-09-20,37.8188,38.3612,37.4603,37.4797,7265000
2023-09-21,36.6951,36.7435,36.0363,36.0654,12882000
2023-09-22,36.6757,36.7822,35.9394,35.9879,7816000
2023-09-25,35.6004,36.0751,35.2807,36.0363,6611100
2023-09-26,35.426,36.1332,35.2129,35.426,11739900
