date,open,high,low,close,volume
2005-05-23,6.6424,6.8418,6.6114,6.7488,72200
2005-05-24,6.7045,6.7488,6.6114,6.6734,160200
2005-05-25,6.6557,6.7266,6.6247,6.6513,33300
2005-05-26,6.6912,6.7133,6.6601,6.6734,45400
2005-05-27,6.6867,6.731,6.6468,6.7045,47000
2005-05-31,6.7355,6.7355,6.5804,6.6468,24600
2005-06-01,6.6646,6.731,6.638,6.6823,44700
2005-06-02,6.669,6.7798,6.6025,6.7177,38100
2005-06-03,6.7576,6.8285,6.6646,6.7222,43700
2005-06-06,6.7443,6.8152,6.638,6.7355,83500
2005-06-07,6.7621,6.8019,6.6867,6.7532,90500
2005-06-08,6.8019,7.0457,6.8019,6.9925,74000
2005-06-09,6.9792,7.121,6.8463,7.09,148000
2005-06-10,7.09,7.1609,7.0678,7.0988,180700
2005-06-13,7.0961,7.1951,6.8126,7.0421,220700
2005-06-14,7.0016,7.1996,6.9791,7.0781,62000
2005-06-15,7.1231,7.3121,7.1096,7.3121,108800
2005-06-16,7.2896,7.4426,7.2581,7.3256,70600
2005-06-17,7.3166,7.3211,7.1546,7.2446,189100
2005-06-20,7.2221,7.2536,7.1501,7.1996,27600
2005-06-21,7.1591,7.5146,7.1591,7.3706,131900
2005-06-22,7.4291,7.5146,7.3166,7.3346,85500
2005-06-23,7.3346,7.7126,7.3166,7.4381,230100
2005-06-24,7.4291,7.7396,7.3931,7.7081,440800
2005-06-27,7.7846,7.8701,7.5146,7.5146,104600
2005-06-28,7.5461,7.7531,7.5461,7.6496,45900
2005-06-29,7.6046,7.7621,7.5776,7.7441,23800
2005-06-30,7.7666,7.8701,7.7621,7.8206,25800
2005-07-01,7.8071,8.1626,7.7801,7.9871,37000
2005-07-05,7.9871,8.0906,7.8971,7.9421,43600
2005-07-06,7.9196,8.0321,7.8836,7.8836,75600
2005-07-07,7.7846,7.9061,7.7171,7.8611,21600
2005-07-08,7.8701,8.0996,7.7891,8.0321,34800
2005-07-11,8.0726,8.1356,7.9781,8.0501,59100
2005-07-12,8.0681,8.2931,8.0681,8.1131,94300
2005-07-13,8.1041,8.1446,8.0681,8.0906,32600
2005-07-14,8.0276,8.0501,7.8521,7.9241,260500
2005-07-15,7.9106,7.9106,7.6631,7.7576,689800
2005-07-18,7.7576,7.9286,7.6946,7.7846,62100
2005-07-19,7.8071,7.8971,7.7846,7.8566,39100
2005-07-20,7.8341,8.1221,7.8341,8.0096,403400
2005-07-21,8.1671,8.2796,8.0996,8.1896,1892600
2005-07-22,8.2031,8.2301,8.1446,8.1941,711700
2005-07-25,8.1221,8.3111,8.0996,8.2931,475300
2005-07-26,8.3111,8.3696,8.1941,8.3381,422500
2005-07-27,8.3696,8.3921,8.2301,8.3471,483700
2005-07-28,8.3066,8.5181,8.2346,8.5136,191700
2005-07-29,8.5136,8.5586,8.4461,8.5226,297300
2005-08-01,8.5226,8.5945,8.4731,8.5721,537000
2005-08-02,8.5631,8.5991,8.5361,8.5901,172100
2005-08-03,8.5766,8.8105,8.5631,8.779,107500
2005-08-04,8.779,8.779,8.5766,8.6216,207000
2005-08-05,8.5765,8.635,8.5496,8.5721,299100
2005-08-08,8.5496,8.5721,8.3696,8.3921,541200
2005-08-09,8.3921,8.4371,8.1671,8.4371,613700
2005-08-10,8.4371,8.4371,8.2886,8.3921,369100
2005-08-11,8.3696,8.5001,8.3246,8.4281,425600
2005-08-12,8.4056,8.4506,8.2796,8.4146,126800
2005-08-15,8.3741,8.6306,8.3561,8.5631,136000
2005-08-16,8.5271,8.851,8.5271,8.788,205600
2005-08-17,8.833,8.869,8.7115,8.797,152200
2005-08-18,8.797,8.8645,8.572,8.788,190000
2005-08-19,8.815,8.986,8.806,8.8465,415300
2005-08-22,8.887,8.905,8.6845,8.8555,157800
2005-08-23,8.779,8.8015,8.5631,8.6845,253800
2005-08-24,8.6306,8.7745,8.5001,8.6665,211200
2005-08-25,8.6486,8.698,8.5406,8.6036,548800
2005-08-26,8.6396,8.6845,8.5811,8.671,245800
2005-08-29,8.698,8.698,8.5496,8.6081,117800
2005-08-30,8.5946,8.707,8.5001,8.6575,355300
2005-08-31,8.6575,8.7025,8.5496,8.5586,267600
2005-09-01,8.5496,8.743,8.4371,8.5586,141300
2005-09-02,8.5811,8.6216,8.5271,8.5496,132300
2005-09-06,8.5721,8.725,8.5721,8.6891,133300
2005-09-07,8.7025,8.7025,8.5226,8.5586,139400
2005-09-08,8.5586,8.6396,8.4596,8.6306,243900
2005-09-09,8.662,8.716,8.5901,8.671,185400
2005-09-12,8.635,8.662,8.4326,8.5316,138700
2005-09-13,8.579,8.579,8.4103,8.4331,368000
2005-09-14,8.4559,8.5015,8.3419,8.4194,179400
2005-09-15,8.4331,8.5744,8.424,8.4924,102000
2005-09-16,8.5243,8.5379,8.3693,8.4422,187800
2005-09-19,8.4103,8.4787,8.2553,8.3146,168000
2005-09-20,8.31,8.3602,8.1869,8.2143,54700
2005-09-21,8.2234,8.2416,8.1231,8.1733,87600
2005-09-22,8.1824,8.3784,8.114,8.1824,116800
2005-09-23,8.1596,8.2827,8.1368,8.228,144000
2005-09-26,8.269,8.2963,8.2234,8.2599,279900
2005-09-27,8.2234,8.2416,8.1778,8.228,112700
2005-09-28,8.2143,8.2143,7.9909,8.0456,117600
2005-09-29,8.0228,8.0411,7.6582,8.0274,529700
2005-09-30,8.0639,8.2827,8.0411,8.2052,153200
2005-10-03,8.2508,8.3556,8.2234,8.2872,41800
2005-10-04,8.3055,8.3328,8.2508,8.2736,77000
2005-10-05,8.2736,8.3146,8.1186,8.1231,102000
2005-10-06,8.1322,8.3693,8.0821,8.2872,71400
2005-10-07,8.2872,8.5471,8.269,8.5015,55400
2005-10-10,8.5015,8.5015,8.383,8.3875,48800
2005-10-11,8.4103,8.702,8.4012,8.6382,152700
2005-10-12,8.6291,8.6291,8.4468,8.4787,69600
2005-10-13,8.4787,8.5243,8.4377,8.4969,48200
2005-10-14,8.5243,8.6656,8.4969,8.6154,79800
2005-10-17,8.6382,8.7203,8.5288,8.6929,83300
2005-10-18,8.7157,8.7659,8.6382,8.7248,60400
2005-10-19,8.7248,8.8889,8.661,8.8889,55100
2005-10-20,8.8661,8.8844,8.661,8.7066,60000
2005-10-21,8.7066,8.8844,8.702,8.8707,30500
2005-10-24,8.8935,9.0029,8.8889,8.9254,78000
2005-10-25,8.9345,8.9345,8.857,8.8981,97600
2005-10-26,8.8889,8.9026,8.6245,8.6884,35700
2005-10-27,8.7066,8.7613,8.5471,8.5607,33400
2005-10-28,8.5926,8.8342,8.5926,8.702,165600
2005-10-31,8.702,8.857,8.6747,8.7431,96500
2005-11-01,8.7294,8.7978,8.6337,8.7704,148800
2005-11-02,8.7157,9.0257,8.661,9.0257,172600
2005-11-03,9.1169,9.1169,8.9847,9.1077,87100
2005-11-04,9.1077,9.1123,9.0302,9.1077,72200
2005-11-07,9.0941,9.4952,9.0758,9.3174,126000
2005-11-08,9.2764,9.322,9.1488,9.3038,100300
2005-11-09,9.3539,9.755,9.3539,9.5773,106100
2005-11-10,9.5499,9.7095,9.5317,9.7003,125000
2005-11-11,9.7368,9.8644,9.6001,9.8462,83700
2005-11-14,9.8736,9.8736,9.6867,9.714,62800
2005-11-15,9.7186,9.7186,9.5727,9.5773,84500
2005-11-16,9.5909,9.5955,9.4268,9.4542,96500
2005-11-17,9.4542,9.4861,9.4086,9.4496,94900
2005-11-18,9.4861,9.6228,9.4815,9.6183,154300
2005-11-21,9.6411,9.755,9.6137,9.673,129800
2005-11-22,9.673,9.828,9.6137,9.8234,84900
2005-11-23,9.8006,9.9556,9.7687,9.9465,110900
2005-11-25,9.9283,9.9784,9.9237,9.9647,4300
2005-11-28,9.9966,10.0285,9.8827,9.91,70100
2005-11-29,9.9647,10.1699,9.8918,10.0741,176500
2005-11-30,10.1197,10.3476,10.106,10.2474,783400
2005-12-01,10.2793,10.4798,10.2793,10.4069,231200
2005-12-02,10.4388,10.4388,10.2382,10.3613,57000
2005-12-05,10.3522,10.4023,10.1744,10.2474,334000
2005-12-06,10.3066,10.5072,10.3066,10.4844,389000
2005-12-07,10.5163,10.5528,10.4115,10.4115,210400
2005-12-08,10.4342,10.8399,10.4342,10.808,130500
2005-12-09,10.8673,11.2593,10.6667,10.7214,302800
2005-12-12,10.7442,10.8764,10.6485,10.6895,114200
2005-12-13,10.6986,10.9038,10.6713,10.6804,106600
2005-12-14,10.6485,10.7442,10.6075,10.6394,296900
2005-12-15,10.6713,10.7989,10.6713,10.7123,208100
2005-12-16,10.7169,10.7944,10.5756,10.6348,137700
2005-12-19,10.6713,10.7305,10.3567,10.4206,106700
2005-12-20,10.4434,10.4935,10.3978,10.416,313600
2005-12-21,10.4844,10.5528,10.416,10.4981,216100
2005-12-22,10.5619,10.6576,10.4023,10.5482,168500
2005-12-23,10.5756,10.6895,10.5756,10.6485,94900
2005-12-27,10.6895,10.7579,10.5072,10.6211,139100
2005-12-28,10.6972,10.8678,10.6972,10.8402,130900
2005-12-29,10.9093,10.9093,10.6188,10.6419,174700
2005-12-30,10.5958,10.6004,10.4206,10.4344,164500
2006-01-03,10.5266,10.5912,10.2776,10.4897,214300
2006-01-04,10.4897,10.688,10.4436,10.6096,237200
2006-01-05,10.6419,10.7664,10.6419,10.7341,244700
2006-01-06,10.7987,10.9185,10.7249,10.854,212900
2006-01-09,10.9001,10.9739,10.7756,10.9508,120000
2006-01-10,10.9831,11.1445,10.9001,11.0938,100100
2006-01-11,11.0938,11.1353,10.9462,10.9831,87800
2006-01-12,11.02,11.3151,10.9831,10.9831,140800
2006-01-13,11.0061,11.1076,11.0061,11.0384,98700
2006-01-17,10.9739,10.9739,10.7203,10.8448,90600
2006-01-18,10.8125,10.8309,10.688,10.7802,112600
2006-01-19,10.7987,10.9093,10.7756,10.8217,115500
2006-01-20,10.96,11.0108,10.877,10.9508,270200
2006-01-23,10.9462,11.1168,10.9462,11.02,83600
2006-01-24,11.0569,11.209,11.0338,11.1721,238600
2006-01-25,11.209,11.4119,11.1952,11.3981,83400
2006-01-26,11.435,11.7116,11.4027,11.6148,163000
2006-01-27,11.6655,12.1958,11.6332,12.0851,121700
2006-01-30,12.1081,12.1081,11.79,11.8038,162300
2006-01-31,11.7808,12.0851,11.7439,11.9375,116200
2006-02-01,11.873,11.9883,11.7485,11.9145,109500
2006-02-02,11.8499,11.8499,11.7024,11.8269,104500
2006-02-03,11.7808,11.7808,11.6471,11.7208,104800
2006-02-06,11.7716,11.8223,11.6655,11.7808,89400
2006-02-07,11.8223,12.0528,11.7716,11.8131,118300
2006-02-08,11.8499,11.8499,11.5041,11.541,100900
2006-02-09,11.5502,11.624,11.4811,11.5548,67800
2006-02-10,11.5364,11.624,11.3981,11.541,77900
2006-02-13,11.4119,11.458,11.2966,11.4073,468600
2006-02-14,11.4073,11.6932,11.3289,11.6655,114400
2006-02-15,11.6839,12.0344,11.4995,12.0344,162400
2006-02-16,12.0574,12.3986,11.9836,12.2926,172600
2006-02-17,12.3202,12.3202,12.1035,12.2234,97300
2006-02-21,12.2557,12.6799,12.1727,12.6292,91200
2006-02-22,12.6292,12.9565,12.3756,12.8551,120800
2006-02-23,12.8551,13.1825,12.726,12.9934,332900
2006-02-24,13.0119,13.0303,12.8736,12.9381,547300
2006-02-27,12.9381,13.0073,12.9104,12.9104,89800
2006-02-28,12.9104,12.9335,12.726,12.7306,107800
2006-03-01,12.7767,12.9612,12.7491,12.8321,97400
2006-03-02,12.7168,12.7168,12.454,12.6661,224200
2006-03-03,12.6107,12.6338,12.1081,12.5738,85700
2006-03-06,12.6338,12.6338,12.5047,12.5969,90600
2006-03-07,12.6061,12.6153,12.394,12.4494,272300
2006-03-08,12.4263,12.4355,12.0897,12.311,183600
2006-03-09,12.3341,12.3571,11.9929,12.1773,817300
2006-03-10,12.1911,12.3064,12.0666,12.1035,102600
2006-03-13,12.1524,12.3341,12.1431,12.2549,296100
2006-03-14,12.2968,12.3574,12.2083,12.3341,139200
2006-03-15,12.3248,12.3667,12.2922,12.3062,178700
2006-03-16,12.3341,12.3714,12.213,12.227,154300
2006-03-17,12.2596,12.2596,11.8776,12.0313,249400
2006-03-20,12.0872,12.2782,11.9941,12.2363,100500
2006-03-21,12.2735,12.404,12.2037,12.3434,698200
2006-03-22,12.3201,12.3574,12.2316,12.3434,237300
2006-03-23,12.3434,12.4273,12.2735,12.39,303600
2006-03-24,12.39,12.404,12.3388,12.3667,236700
2006-03-27,12.3527,12.39,12.2177,12.39,114900
2006-03-28,12.376,12.5577,12.3388,12.5297,194200
2006-03-29,12.4832,13.0887,12.3667,13.0607,677500
2006-03-30,13.07,13.1353,12.8791,12.9769,308200
2006-03-31,12.9862,13.2238,12.8465,13.1213,184200
2006-04-03,13.1818,13.2284,12.9769,13.1585,146900
2006-04-04,13.1585,13.2284,13.0747,13.1492,161300
2006-04-05,13.2051,13.2983,13.1865,13.2284,185200
2006-04-06,13.1818,13.3495,13.1632,13.2797,200100
2006-04-07,13.3216,13.3775,13.1586,13.2797,134000
2006-04-10,13.2797,13.3402,13.1399,13.1399,148700
2006-04-11,13.1818,13.2936,13.1539,13.2517,74800
2006-04-12,12.8092,13.2983,12.8092,13.1679,127300
2006-04-13,13.1632,13.2331,13.0281,13.2005,95500
2006-04-17,13.1353,13.2424,13.0933,13.1306,107400
2006-04-18,13.1818,13.7222,13.1818,13.615,260800
2006-04-19,13.6383,13.7594,13.4706,13.643,261600
2006-04-20,13.6011,13.6849,13.5312,13.6476,198400
2006-04-21,13.7175,13.7175,13.424,13.5964,233800
2006-04-24,13.6104,13.615,13.2657,13.452,88100
2006-04-25,13.424,13.424,13.0887,13.3681,175500
2006-04-26,13.3402,13.3495,12.9862,13.0887,133500
2006-04-27,13.0887,13.3588,12.9303,13.112,77200
2006-04-28,12.6695,13.275,12.6695,13.1353,80600
2006-05-01,13.1818,13.2424,12.8977,12.935,91100
2006-05-02,12.9443,12.9443,12.5996,12.8092,203800
2006-05-03,12.7626,12.9303,12.6182,12.9303,112700
2006-05-04,12.9862,13.1213,12.8604,12.9257,76100
2006-05-05,12.7161,12.8977,12.4319,12.8325,674500
2006-05-08,12.8092,12.8092,12.5949,12.6089,192400
2006-05-09,12.5344,12.6834,12.4971,12.5623,166500
2006-05-10,12.5623,12.7067,12.5297,12.5437,254000
2006-05-11,12.5297,12.6229,12.404,12.4319,128000
2006-05-12,12.4366,12.4599,11.9801,12.1105,237900
2006-05-15,12.0872,12.2316,11.8543,12.1897,77600
2006-05-16,12.1338,12.2409,12.0872,12.0872,67800
2006-05-17,12.0174,12.0546,11.7984,11.9102,130000
2006-05-18,11.9242,12.1385,11.5329,11.5469,215500
2006-05-19,11.5469,11.7938,11.4165,11.5143,211400
2006-05-22,11.519,11.5562,11.3094,11.3513,161600
2006-05-23,11.3979,11.5702,11.3653,11.3653,85400
2006-05-24,11.3699,11.3699,11.1324,11.165,225800
2006-05-25,11.2814,11.4258,11.2022,11.3233,639900
2006-05-26,11.3373,11.6028,11.3327,11.4351,262100
2006-05-30,11.505,11.7379,11.4724,11.654,396600
2006-05-31,11.682,11.8357,11.6447,11.6913,559300
2006-06-01,11.696,11.8497,11.5656,11.6447,285600
2006-06-02,11.7193,11.8031,11.4025,11.5236,306100
2006-06-05,11.4677,11.7239,11.3653,11.5562,367600
2006-06-06,11.5376,11.8776,11.3606,11.6634,557700
2006-06-07,11.7379,11.7379,11.1137,11.2255,416200
2006-06-08,11.2348,11.2814,11.0345,11.1836,288200
2006-06-09,11.1743,11.328,11.0904,11.1463,129800
2006-06-12,11.1789,11.2255,11.0346,11.151,157200
2006-06-13,11.1957,11.3088,10.8331,10.8519,352300
2006-06-14,10.8519,10.8849,10.6729,10.7813,273300
2006-06-15,10.786,11.0874,10.7813,10.9979,213400
2006-06-16,11.0356,11.6055,11.0356,11.5725,587600
2006-06-19,11.5773,11.7091,11.5066,11.5725,128100
2006-06-20,11.5443,11.5443,11.2476,11.3512,256100
2006-06-21,11.3606,11.6809,11.3606,11.5584,170000
2006-06-22,11.5254,11.5961,11.4218,11.5396,192800
2006-06-23,11.5396,11.6196,11.4454,11.4689,155500
2006-06-26,11.5584,11.7044,11.516,11.5914,141300
2006-06-27,11.5867,11.6809,11.5349,11.5773,264100
2006-06-28,11.6573,11.7515,11.5867,11.6715,188000
2006-06-29,11.6856,11.8033,11.6196,11.6762,155200
2006-06-30,11.6809,11.6809,11.4925,11.6291,500100
2006-07-03,11.6385,11.7233,11.582,11.7091,95800
2006-07-05,11.7091,12.2272,11.6903,12.166,430700
2006-07-06,12.1754,12.312,11.9965,12.133,134700
2006-07-07,12.0812,12.1707,12.0106,12.0153,57800
2006-07-10,12.0153,12.3685,11.8975,12.02,114300
2006-07-11,12.0106,12.1048,11.9022,12.0341,103200
2006-07-12,12.0341,12.1283,11.5773,12.1283,361800
2006-07-13,12.0812,12.2037,11.8457,11.9258,198400
2006-07-14,11.9164,12.0671,11.8881,11.9493,185300
2006-07-17,11.9164,12.0483,11.874,11.9541,337800
2006-07-18,11.8881,12.4251,11.8881,12.3544,216200
2006-07-19,12.4109,12.7783,12.4109,12.6841,181400
2006-07-20,12.7077,12.8678,12.2508,12.2838,78800
2006-07-21,12.2838,12.3261,12.133,12.2461,114900
2006-07-24,12.2885,12.4203,12.1283,12.1896,220700
2006-07-25,12.1707,12.4345,12.1707,12.3968,375400
2006-07-26,12.3403,12.5758,12.2131,12.4345,155500
2006-07-27,12.4816,12.67,12.3638,12.4062,102800
2006-07-28,12.4062,12.8113,12.4062,12.8113,148400
2006-07-31,12.7924,12.8961,12.5805,12.8725,122000
2006-08-01,12.8725,13.075,12.637,12.9667,173600
2006-08-02,13.0044,13.2823,12.9808,13.1928,123600
2006-08-03,13.1551,13.3058,12.929,13.2352,74600
2006-08-04,13.3294,14.6152,13.141,13.4942,322100
2006-08-07,13.4942,13.5131,13.3247,13.3529,192500
2006-08-08,13.4236,13.5931,13.3341,13.4424,259200
2006-08-09,13.4424,13.4471,12.3403,13.0091,2208900
2006-08-10,13.0468,13.2069,12.8678,13.0609,2203500
2006-08-11,13.0656,13.2116,12.9997,13.1598,552200
2006-08-14,13.2399,13.3718,13.1504,13.2399,289200
2006-08-15,13.3576,13.4,13.1692,13.3058,169800
2006-08-16,13.3153,13.8287,13.2634,13.7439,720300
2006-08-17,13.6826,13.7768,13.5225,13.6685,288700
2006-08-18,13.7015,13.9276,13.6073,13.8852,284400
2006-08-21,13.904,13.904,13.7344,13.8852,322600
2006-08-22,13.8475,13.9323,13.6355,13.9323,331500
2006-08-23,13.9323,13.937,13.5979,13.6214,216100
2006-08-24,13.6214,13.7156,13.4566,13.5931,212500
2006-08-25,13.5979,13.7109,13.5602,13.7109,253100
2006-08-28,13.7109,14.1489,13.7109,14.1348,508700
2006-08-29,14.1301,14.1348,13.8899,14.116,247300
2006-08-30,14.1254,14.1725,14.0312,14.0783,377000
2006-08-31,14.0783,14.2243,14.0312,14.0877,232500
2006-09-01,14.083,14.1819,13.9888,14.0076,115700
2006-09-05,14.0218,14.2243,13.9888,14.2243,193400
2006-09-06,14.1772,14.2525,14.0877,14.2102,396100
2006-09-07,14.2007,14.3279,14.116,14.2714,505600
2006-09-08,14.2997,14.3939,14.2007,14.3185,196800
2006-09-11,14.2949,14.5163,14.0359,14.5163,270600
2006-09-12,14.5163,14.6293,14.3656,14.6058,194400
2006-09-13,14.7079,14.7887,14.5654,14.6747,298500
2006-09-14,14.6604,14.6652,14.3992,14.5084,243500
2006-09-15,14.6177,14.6984,14.4134,14.6984,210200
2006-09-18,14.6604,14.6984,14.2234,14.4419,304000
2006-09-19,14.4894,14.7364,14.3944,14.7127,171300
2006-09-20,14.784,15.145,14.784,15.0357,360000
2006-09-21,15.0025,15.0452,14.5084,14.7459,472600
2006-09-22,14.7459,14.7744,14.5797,14.6272,294200
2006-09-25,14.5844,14.5892,14.2519,14.3897,249500
2006-09-26,14.3896,14.4372,14.1474,14.3564,206100
2006-09-27,14.3564,14.6224,14.3516,14.4134,202400
2006-09-28,14.2566,14.6842,14.1284,14.4989,447900
2006-09-29,14.5797,15.031,14.5464,14.879,3369500
2006-10-02,14.879,14.955,14.5987,14.7697,598500
2006-10-03,14.7079,14.898,14.6367,14.8267,306900
2006-10-04,14.7982,14.8885,14.6509,14.879,280800
2006-10-05,14.8457,14.9882,14.7649,14.9882,193300
2006-10-06,14.9645,14.9977,14.7127,14.9977,601500
2006-10-09,14.917,15.1022,14.7507,15.0595,305900
2006-10-10,15.0357,15.0452,14.7602,14.9407,168700
2006-10-11,14.9455,15.0025,14.803,14.9692,260800
2006-10-12,14.9787,15.392,14.9645,15.3635,218800
2006-10-13,15.4205,15.8386,15.4205,15.8386,379000
2006-10-16,15.8006,16.1711,15.7626,16.0951,460000
2006-10-17,15.9146,15.9906,15.7578,15.9289,323000
2006-10-18,15.9146,16.0049,15.8956,15.9194,212700
2006-10-19,15.9146,16.0429,15.9146,16.0144,173900
2006-10-20,16.0144,16.0144,15.8718,15.9669,316700
2006-10-23,15.9574,16.0666,15.8481,16.0286,168900
2006-10-24,15.9859,15.9954,15.8148,15.9241,134800
2006-10-25,15.8956,16.0524,15.7483,15.9336,160900
2006-10-26,15.9811,16.0571,15.5868,15.8006,889900
2006-10-27,15.7436,15.9716,15.7056,15.8006,314400
2006-10-30,15.8006,15.9003,15.6248,15.7626,283100
2006-10-31,15.8006,15.9384,15.6818,15.8623,581500
2006-11-01,15.9526,15.9954,15.6913,15.7578,281900
2006-11-02,15.6581,15.7388,15.487,15.7103,286000
2006-11-03,15.7721,15.8481,15.4015,15.6438,350800
2006-11-06,15.6438,16.1901,15.6391,16.0714,406700
2006-11-07,16.0476,16.0999,15.9099,16.0571,244600
2006-11-08,15.8576,16.1189,15.8291,15.9669,161100
2006-11-09,15.9574,16.1426,15.8908,16.0904,290800
2006-11-10,16.0571,16.1759,15.9811,16.1759,355300
2006-11-13,16.1664,16.4514,16.1046,16.4324,243400
2006-11-14,16.4324,16.6699,16.3659,16.6509,891700
2006-11-15,16.7697,16.917,16.7222,16.8742,279600
2006-11-16,16.8315,16.8742,16.5559,16.6747,162800
2006-11-17,16.708,16.7317,16.3564,16.3659,195500
2006-11-20,16.3754,16.8505,16.3754,16.7555,461300
2006-11-21,16.7365,17.4586,16.6842,17.4491,487600
2006-11-22,17.4348,17.4823,17.2353,17.4823,248000
2006-11-24,17.3873,17.7246,17.2923,17.6818,323600
2006-11-27,17.6818,17.7246,17.3303,17.3635,364300
2006-11-28,17.1023,17.107,16.7032,16.8552,333200
2006-11-29,16.8647,17.069,16.7697,16.993,276500
2006-11-30,16.993,17.3113,16.8647,17.3113,376700
2006-12-01,17.3113,17.3588,17.0452,17.3018,458400
2006-12-04,17.3018,17.4918,17.1973,17.4776,310700
2006-12-05,17.5251,17.6343,17.4823,17.6343,322900
2006-12-06,17.5773,17.5773,17.0595,17.202,452000
2006-12-07,17.2448,17.2685,16.9122,16.9455,187800
2006-12-08,16.8742,17.107,16.7982,16.9312,217200
2006-12-11,16.917,17.012,16.4989,16.746,607700
2006-12-12,16.7792,17.1878,16.7792,16.9882,467800
2006-12-13,17.0072,17.0357,16.7032,16.9075,197400
2006-12-14,16.9075,17.202,16.9027,17.1213,253100
2006-12-15,17.0738,17.2543,16.6937,16.974,662800
2006-12-18,16.9122,17.0025,16.6747,16.727,252100
2006-12-19,16.6747,16.6747,16.2994,16.4562,314300
2006-12-20,16.4799,16.5939,16.4229,16.5844,183100
2006-12-21,16.5702,16.746,16.3897,16.4847,205100
2006-12-22,16.4847,16.5132,16.2946,16.4087,265000
2006-12-26,16.4372,16.6082,16.4372,16.5417,114000
2006-12-27,16.5398,16.6499,16.3817,16.5014,186500
2006-12-28,16.4152,16.5254,16.3338,16.3817,95500
2006-12-29,16.4104,16.4583,16.2859,16.3961,158900
2007-01-03,16.5158,16.9373,16.3242,16.5589,302500
2007-01-04,16.5877,17.0044,16.5014,16.8128,473600
2007-01-05,16.741,16.7793,16.4296,16.5158,230200
2007-01-08,16.4871,16.4871,16.1709,16.3146,94400
2007-01-09,16.2955,16.3099,16.2332,16.3051,215000
2007-01-10,16.1901,16.5637,16.1901,16.5254,337000
2007-01-11,16.5062,16.5829,16.4392,16.4871,231500
2007-01-12,16.5062,16.9661,16.4967,16.9325,610000
2007-01-16,16.9325,17.3541,16.8607,17.1241,537400
2007-01-17,17.1241,17.1241,16.9182,16.9565,567100
2007-01-18,16.9613,17.3014,16.9182,16.9852,498100
2007-01-19,16.9804,17.0523,16.8463,17.0283,239600
2007-01-22,17.0667,17.1385,16.8463,16.8846,298400
2007-01-23,16.8894,17.0762,16.8655,16.9948,449900
2007-01-24,17.081,17.1098,16.99,17.0283,507400
2007-01-25,17.0523,17.3062,16.9613,17.0523,644100
2007-01-26,17.172,17.2008,16.9804,17.0379,265000
2007-01-29,17.0283,17.2439,16.9278,17.1241,165200
2007-01-30,17.196,17.2583,17.1002,17.172,414600
2007-01-31,17.2056,17.287,17.1194,17.2152,547300
2007-02-01,17.2918,17.6606,17.2199,17.5265,1037200
2007-02-02,17.5553,17.9193,17.5553,17.8091,764300
2007-02-05,17.8378,18.0773,17.8187,17.8905,300000
2007-02-06,17.9768,18.1588,17.972,18.0007,535300
2007-02-07,18.0342,18.3695,17.9384,18.2019,517100
2007-02-08,18.2019,18.36,18.1205,18.2211,211300
2007-02-09,18.221,18.3216,17.584,17.9049,446500
2007-02-12,17.8187,17.8187,17.56,17.6606,253000
2007-02-13,17.6654,17.9049,17.584,17.8666,480100
2007-02-14,17.9145,18.2785,17.881,18.1827,360100
2007-02-15,18.2019,18.542,18.1683,18.2019,446400
2007-02-16,18.2019,18.2306,17.7612,18.1684,407500
2007-02-20,18.2737,18.906,18.1205,18.7432,528400
2007-02-21,18.7288,18.9204,18.6809,18.9204,310300
2007-02-22,18.906,18.9108,18.6426,18.7432,190200
2007-02-23,18.7432,18.7479,18.3552,18.6953,630100
2007-02-26,18.7288,18.8294,18.4653,18.5132,719600
2007-02-27,18.3216,18.4222,17.8666,17.8666,634100
2007-02-28,18.6809,19.0114,18.3216,18.9874,985200
2007-03-01,18.9874,19.3611,18.6426,18.7384,805400
2007-03-02,18.6905,18.7527,18.3887,18.4414,529500
2007-03-05,18.3216,18.5611,17.7708,17.8331,918700
2007-03-06,17.9528,18.3647,17.9528,18.3025,686600
2007-03-07,18.4653,18.518,18.2498,18.4414,673000
2007-03-08,18.5372,18.7959,18.4366,18.4893,475000
2007-03-09,18.5851,18.6809,18.3983,18.4414,344400
2007-03-12,18.5132,18.6569,18.4079,18.518,324400
2007-03-13,18.4341,18.5788,18.1638,18.2314,348300
2007-03-14,18.2314,18.3569,18.1445,18.2121,526800
2007-03-15,18.2169,18.5161,18.1783,18.3231,737400
2007-03-16,18.3231,18.4244,18.1107,18.3327,897500
2007-03-19,18.3713,18.4823,18.2507,18.3955,274800
2007-03-20,18.4341,18.7912,18.4341,18.7574,655600
2007-03-21,18.7719,19.2158,18.6464,19.1193,344800
2007-03-22,19.1676,19.1676,18.8587,19.0807,384600
2007-03-23,19.1338,19.404,19.0662,19.2641,547100
2007-03-26,19.3316,19.3316,18.8587,19.1772,604100
2007-03-27,19.1531,19.182,18.8442,18.9408,533100
2007-03-28,18.8201,18.8925,18.7719,18.8153,998800
2007-03-29,18.9166,18.9745,18.8249,18.8732,299200
2007-03-30,18.9649,19.3702,18.9166,19.2544,939300
2007-04-02,19.2544,19.4233,19.0614,19.2158,1695900
2007-04-03,19.2786,19.5681,19.2786,19.4668,806100
2007-04-04,19.3027,19.3027,18.6898,19.0083,2569300
2007-04-05,19.0083,19.0083,18.878,18.9408,1292500
2007-04-09,19.1241,19.2544,18.989,19.0131,592500
