date,open,high,low,close,volume
2016-02-12,94.5864,95.3444,93.2882,93.9591,922400
2016-02-16,95.0656,96.9737,93.2359,96.5119,1185100
2016-02-17,96.5642,97.6795,94.0724,96.9214,921500
2016-02-18,96.8169,97.7579,94.9088,97.2351,440900
2016-02-19,97.0347,97.9321,93.4712,96.1286,1244300
2016-02-22,97.026,98.6553,96.7211,98.4898,681300
2016-02-23,97.906,98.2807,97.0173,97.4878,411200
2016-02-24,96.512,98.0106,95.6842,97.2003,447300
2016-02-25,97.2351,98.4462,96.4945,98.3503,559200
2016-02-26,98.7511,99.483,96.721,98.2371,459900
2016-02-29,98.4898,100.5111,97.2787,98.7337,971600
2016-03-01,99.5614,100.6941,98.15,100.6418,694100
2016-03-02,100.5024,102.0184,100.3717,101.7483,1159600
2016-03-03,101.4957,102.5238,100.5634,101.94,884700
2016-03-04,101.6002,102.3582,100.6941,102.1056,692000
2016-03-07,101.1123,102.3582,101.06,101.8965,898000
2016-03-08,101.5044,102.2624,100.5895,101.6874,844500
2016-03-09,101.9836,102.2101,100.6331,101.4957,796500
2016-03-10,101.8616,102.8113,99.4482,101.7832,416800
2016-03-11,102.7503,105.2161,101.6177,105.0941,590200
2016-03-14,104.9198,105.46,103.3341,105.1028,495100
2016-03-15,104.4145,105.2161,102.8897,105.1638,515800
2016-03-16,104.8588,105.46,103.6913,105.2683,562100
2016-03-17,105.4339,108.3962,104.0747,108.0652,809300
2016-03-18,108.2569,108.527,104.6323,105.6604,1607300
2016-03-21,105.3032,106.157,103.8046,105.8172,1001300
2016-03-22,105.4513,107.0893,105.1812,105.8347,711400
2016-03-23,105.8347,105.8347,103.7697,104.0137,444200
2016-03-24,103.5867,104.0659,102.4976,104.0398,534100
2016-03-28,104.127,105.3206,102.8113,103.4386,798200
2016-03-29,103.2199,104.0422,102.3713,103.2112,591000
2016-03-30,103.5786,104.6896,103.3337,103.8761,443200
2016-03-31,103.911,104.4009,103.1062,103.8061,578000
2016-04-01,103.2987,105.2758,102.3801,104.9171,765100
2016-04-04,104.6809,105.2845,102.6863,102.9225,514300
2016-04-05,101.8289,101.8639,99.0733,99.7906,1150000
2016-04-06,99.8081,101.1378,99.4932,101.0154,2035300
2016-04-07,100.3768,100.8404,99.152,99.327,702200
2016-04-08,100.4992,100.6042,98.4959,99.2133,689100
2016-04-11,99.8256,101.4353,99.8256,100.2893,553200
2016-04-12,100.5955,101.4703,100.3855,101.2953,775900
2016-04-13,101.3128,103.2374,100.6917,103.2199,621700
2016-04-14,103.3686,104.6984,102.5026,102.9837,358100
2016-04-15,102.7913,103.9285,101.4178,103.6224,939300
2016-04-18,103.5086,106.0893,102.8,106.0806,735500
2016-04-19,106.1593,107.0954,106.0019,106.448,924600
2016-04-20,105.9406,107.1304,105.8706,106.9991,658800
2016-04-21,107.2616,108.5913,106.6667,107.6115,1055400
2016-04-22,108.0227,109.125,107.2354,108.2939,695300
2016-04-25,107.7777,108.4776,106.8767,107.8652,460000
2016-04-26,108.4426,108.88,107.7427,108.8275,532900
2016-04-27,108.9938,109.3437,107.7165,109.0812,462600
2016-04-28,108.0752,109.02,107.3228,108.6088,910700
2016-04-29,108.3026,109.5011,106.7717,109.2649,889600
2016-05-02,109.7374,110.8746,109.1775,110.1923,734700
2016-05-03,108.9675,110.6034,108.1802,110.4634,1304800
2016-05-04,109.6936,110.9096,109.3262,110.7171,1598200
2016-05-05,110.8046,111.7932,110.4022,111.6794,1917500
2016-05-06,111.417,111.417,106.0631,106.3431,3221500
2016-05-09,106.9729,108.1627,106.0281,107.9877,919800
2016-05-10,108.3814,110.2185,107.4365,109.7986,1991600
2016-05-11,109.9648,110.1748,108.5388,108.6613,594800
2016-05-12,108.8625,108.9763,106.7367,108.3814,475800
2016-05-13,108.3989,110.4635,107.3841,107.5766,715100
2016-05-16,107.7078,109.0113,107.4891,108.3989,528500
2016-05-17,107.9527,108.6263,105.9756,107.9615,580000
2016-05-18,107.7952,109.7023,107.1829,109.5886,629700
2016-05-19,108.9325,109.7636,107.3316,109.4574,598200
2016-05-20,109.4836,110.026,108.3901,109.8511,816700
2016-05-23,109.7723,110.4284,109.1425,110.1835,640800
2016-05-24,110.341,111.172,109.5011,110.7696,761100
2016-05-25,111.172,112.0293,110.1747,110.6296,462100
2016-05-26,110.5422,111.0846,109.7198,110.7609,627000
2016-05-27,110.6734,111.9681,110.3322,111.8982,722500
2016-05-31,112.4143,112.5805,111.2683,111.9944,1384200
2016-06-01,111.6882,112.0994,110.8834,112.0381,441500
2016-06-02,111.9681,112.703,111.0758,112.633,423600
2016-06-03,111.8106,111.8456,110.236,111.522,496700
2016-06-06,111.7144,112.633,109.055,111.697,536700
2016-06-07,112.0206,113.464,111.7057,113.0704,429400
2016-06-08,112.8429,113.2104,112.0031,112.8779,719100
2016-06-09,112.6155,113.4378,112.0993,113.3591,394500
2016-06-10,112.738,112.7992,110.4897,111.1108,548000
2016-06-13,111.1896,111.6707,109.6236,109.7636,263300
2016-06-14,109.1075,109.9648,108.4251,109.3174,329300
2016-06-15,110.1835,110.1835,108.2151,108.6001,378700
2016-06-16,107.9002,109.2387,107.3841,109.2125,404800
2016-06-17,109.0637,110.0085,107.9789,109.6411,659300
2016-06-20,110.6734,112.2043,110.306,110.4634,550300
2016-06-21,110.6997,111.4782,109.6586,111.3908,485600
2016-06-22,111.1808,111.8982,110.5159,110.6559,561900
2016-06-23,111.9244,111.9244,110.7521,111.6707,512300
2016-06-24,105.8531,106.0718,101.4178,102.3626,1638000
2016-06-27,100.3068,101.549,98.8458,99.2045,884400
2016-06-28,99.9864,103.3424,99.8371,103.2809,795200
2016-06-29,103.9662,106.3119,103.7114,106.3031,1049700
2016-06-30,106.6194,109.3165,105.4861,109.2111,1162100
2016-07-01,109.3604,110.2653,107.7791,108.9387,858400
2016-07-05,105.5915,108.5346,105.5915,108.4819,761400
2016-07-06,108.3413,109.8085,107.7615,109.7031,749900
2016-07-07,109.1847,110.239,108.9212,109.3253,591100
2016-07-08,110.7309,110.7309,109.4658,109.87,692800
2016-07-11,109.9051,110.7924,108.9739,110.2741,482600
2016-07-12,110.5992,111.8555,110.1423,111.75,844000
2016-07-13,112.1102,112.2245,110.8276,111.0648,630000
2016-07-14,112.119,112.1717,110.6782,110.7309,567100
2016-07-15,111.0472,111.0472,109.0002,109.457,512200
2016-07-18,109.6679,109.6679,108.6049,108.9211,462200
2016-07-19,108.2359,109.4043,107.9372,109.0881,706100
2016-07-20,109.3868,109.4395,106.9093,108.9387,533900
2016-07-21,108.6576,109.378,108.1041,108.3501,374700
2016-07-22,108.2535,108.9914,107.7088,108.886,373800
2016-07-25,108.5609,109.1496,108.1217,108.9387,365700
2016-07-26,109.1935,109.9666,108.5785,108.7279,313900
2016-07-27,108.7894,109.4834,108.2008,109.1759,401000
2016-07-28,108.9475,109.2023,108.4028,108.7103,275500
2016-07-29,108.4292,108.9827,107.9196,108.6049,426700
2016-08-01,108.8245,110.1072,108.6576,108.7982,574600
2016-08-02,108.5961,109.0793,108.0426,108.2095,793200
2016-08-03,108.5082,109.3604,108.4204,108.7806,446900
2016-08-04,108.5522,110.6958,108.5522,109.0178,766700
2016-08-05,106.9444,108.1305,103.8959,105.3543,1865200
2016-08-08,105.0468,106.6721,103.7378,105.9429,930800
2016-08-09,105.6793,106.8127,104.4582,106.5052,502700
2016-08-10,106.8741,107.5594,106.3295,107.0235,709700
2016-08-11,107.0587,108.0426,107.0499,107.8406,563900
2016-08-12,107.6297,107.9108,106.3646,106.716,342900
2016-08-15,107.1816,107.3837,106.6282,106.7687,478800
2016-08-16,106.6282,107.1641,105.8639,106.7248,501800
2016-08-17,107.0938,107.3749,106.6897,107.1202,410300
2016-08-18,106.9532,107.823,106.7072,107.6736,443800
2016-08-19,107.2695,108.1041,105.8023,107.8142,1414800
2016-08-22,107.6648,109.0529,107.3398,108.0163,570700
2016-08-23,108.271,108.9387,107.7088,108.1568,391300
2016-08-24,108.148,109.1671,107.1377,107.3661,425200
2016-08-25,107.0147,107.8493,107.0059,107.3661,526300
2016-08-26,107.6912,109.3341,107.2783,108.0514,514700
2016-08-29,108.192,109.6064,107.9811,108.8684,456500
2016-08-30,109.0968,109.3604,107.0762,108.886,414100
2016-08-31,108.9299,109.2638,107.2783,108.9475,464500
2016-09-01,108.9387,110.0281,108.5785,109.6855,526200
2016-09-02,110.2565,111.2317,109.6767,111.1614,487300
2016-09-06,111.4162,112.1542,110.7485,112.1542,752300
2016-09-07,112.1542,113.3138,111.8028,112.9361,632500
2016-09-08,112.3299,112.6989,110.1511,110.1862,728300
2016-09-09,109.2813,109.6767,107.2168,107.2168,641100
2016-09-12,106.9269,110.2214,106.7072,110.0369,655500
2016-09-13,108.9387,108.9827,107.9372,108.1393,488900
2016-09-14,107.9723,108.5785,106.839,107.4452,741900
2016-09-15,107.3837,110.2565,106.4788,109.9227,713400
2016-09-16,109.1408,109.3692,107.7703,108.8948,1847200
2016-09-19,109.4659,109.8173,109.0442,109.5361,310700
2016-09-20,110.6343,111.0296,110.1862,110.4146,311000
2016-09-21,110.5816,112.8921,109.9139,112.8043,927700
2016-09-22,113.3314,113.9991,112.3914,113.4895,716500
2016-09-23,113.0766,113.305,112.5056,112.5319,797000
2016-09-26,112.2859,112.4792,111.8291,112.4529,410300
2016-09-27,112.8219,113.9288,112.6374,113.2436,503600
2016-09-28,113.4375,114.0901,111.9473,112.8644,567200
2016-09-29,112.9526,115.2718,112.688,114.4517,1504500
2016-09-30,113.9049,117.635,113.9049,117.0795,1461900
2016-10-03,116.7973,117.053,114.6633,116.4975,1142100
2016-10-04,116.4005,116.4798,115.0689,116.0213,1068500
2016-10-05,115.8537,116.9648,115.4216,116.3652,700200
2016-10-06,116.2418,116.9648,115.6245,116.4798,767200
2016-10-07,116.6738,116.956,115.5187,115.5716,855100
2016-10-10,116.3476,116.9031,115.5098,115.5363,423800
2016-10-11,115.0954,115.889,113.0231,113.5169,575700
2016-10-12,113.7815,115.4746,113.5169,114.5398,681900
2016-10-13,113.7021,113.7109,112.3,112.7938,540300
2016-10-14,113.4816,113.9314,112.8556,113.1995,548000
2016-10-17,113.4464,113.4464,111.3917,112.0707,564500
2016-10-18,113.3582,114.0107,112.494,112.882,505600
2016-10-19,113.2788,114.1342,112.7674,113.5434,435600
2016-10-20,112.3265,113.4288,111.3212,112.4147,554800
2016-10-21,111.4094,112.2118,111.1448,111.8062,496600
2016-10-24,112.2824,113.0848,112.0972,112.2471,312000
2016-10-25,112.0707,112.0707,110.8186,111.5064,414700
2016-10-26,111.2242,111.9208,110.5452,111.2065,478300
2016-10-27,111.6827,112.1325,110.6334,110.7833,417000
2016-10-28,111.0125,111.7445,109.8044,110.8009,445700
2016-10-31,111.3388,111.8326,110.2542,111.0213,459200
2016-11-01,111.5681,111.8679,109.2313,109.6369,475800
2016-11-02,109.778,109.9103,108.1995,108.4376,693200
2016-11-03,108.5699,110.263,107.4147,109.0549,736700
2016-11-04,106.0302,106.0302,99.4342,102.9791,3531200
2016-11-07,105.0426,105.0426,102.406,103.7816,1345600
2016-11-08,103.2878,105.3865,102.5911,104.7516,967600
2016-11-09,103.182,105.1396,102.3531,104.055,1291600
2016-11-10,104.6458,108.4465,103.7904,107.8204,1524500
2016-11-11,107.1854,107.547,106.5593,107.1237,754300
2016-11-14,106.6652,108.1113,105.8539,108.0143,1089100
2016-11-15,109.1078,109.2754,107.838,108.7551,639700
2016-11-16,108.614,108.614,107.8027,108.1731,818400
2016-11-17,108.2789,109.9103,107.7498,109.875,524500
2016-11-18,110.0426,111.0655,109.6105,110.069,819000
2016-11-21,110.3159,110.6334,108.9314,109.2489,475900
2016-11-22,109.6722,110.5805,108.3935,110.069,1011700
2016-11-23,110.069,110.7127,109.0549,109.8397,380200
2016-11-25,109.8309,110.5981,109.3018,110.4923,284000
2016-11-28,110.069,110.3953,108.6493,109.6722,439900
2016-11-29,110.0161,110.0866,109.1872,109.681,352900
2016-11-30,110.6686,111.1095,109.4517,109.6722,676700
2016-12-01,110.3159,110.554,106.6034,107.0708,898700
2016-12-02,107.0796,107.1943,105.5541,105.7657,855800
2016-12-05,106.4271,107.6352,105.9773,107.1237,604700
2016-12-06,107.1237,110.1572,106.9914,110.0161,1301200
2016-12-07,110.1395,110.6863,109.39,110.0073,928300
2016-12-08,110.3953,111.0302,107.5382,108.4641,988500
2016-12-09,108.2877,108.7286,107.9614,108.2789,943400
2016-12-12,108.1466,108.4376,106.674,106.8856,822500
2016-12-13,111.5063,111.9296,109.0196,109.7515,1168200
2016-12-14,109.3459,110.1307,107.5999,107.8115,846400
2016-12-15,108.2877,108.6669,107.3706,107.9085,826600
2016-12-16,107.9703,108.7904,107.3177,107.8733,1232700
2016-12-19,107.8645,109.3195,107.3971,109.0196,937600
2016-12-20,109.6369,109.778,108.8344,109.2048,651500
2016-12-21,109.2577,109.4782,108.3494,108.4553,614600
2016-12-22,108.0408,109.0725,107.3442,108.3318,557200
2016-12-23,108.5434,109.9279,108.2084,109.778,361900
2016-12-27,109.8485,110.1396,109.3547,109.5928,382900
2016-12-28,110.0354,110.0354,107.9108,108.3357,429900
2016-12-29,108.3977,108.9466,107.6453,108.1498,216600
2016-12-30,108.5217,109.3804,107.4594,108.2472,466400
2017-01-03,109.0882,110.4515,108.1056,109.0971,789800
2017-01-04,109.3627,110.7614,108.8227,110.4427,477200
2017-01-05,109.9115,111.5758,109.7964,111.5049,583600
2017-01-06,112.4167,113.1781,111.6908,112.2308,812200
2017-01-09,111.8591,112.8151,111.4784,111.5492,467800
2017-01-10,111.5669,112.4521,111.1508,111.7351,643700
2017-01-11,111.5049,112.0538,110.8233,111.319,609300
2017-01-12,110.7171,112.6646,110.2833,111.3013,519300
2017-01-13,111.4076,111.8944,110.3187,110.4161,635000
2017-01-17,110.1505,111.4872,109.3361,110.9472,778600
2017-01-18,111.4075,112.0803,110.9295,111.6908,771600
2017-01-19,111.8856,111.8944,110.7613,111.0889,473100
2017-01-20,111.3102,111.6643,110.3364,111.6023,555800
2017-01-23,111.2394,111.7174,110.6285,111.1951,539000
2017-01-24,111.1331,111.9387,110.8321,111.6908,550400
2017-01-25,112.1512,113.063,112.0184,112.9302,777200
2017-01-26,112.8505,113.2577,112.5318,112.939,442800
2017-01-27,112.5141,112.5141,110.2302,111.9298,664600
2017-01-30,111.5226,111.5492,109.761,111.1597,542000
2017-01-31,111.3898,111.5315,110.301,110.7702,710400
2017-02-01,111.3545,111.3545,109.885,110.0354,670800
2017-02-02,109.7699,111.204,109.6282,110.8676,544300
2017-02-03,111.4695,112.1069,110.5754,110.8764,1436600
2017-02-06,110.0177,110.4692,109.4157,109.4777,660500
2017-02-07,110.0089,110.3807,109.0617,109.2741,775300
2017-02-08,108.8403,109.2476,108.4774,108.8758,957400
2017-02-09,110.6551,111.5403,106.9991,108.4774,2461700
2017-02-10,108.3889,110.2479,107.2912,109.8318,909900
2017-02-13,110.062,110.9649,109.8584,110.779,714800
2017-02-14,110.8941,111.2836,109.938,110.8056,650500
2017-02-15,110.6285,111.3721,110.0266,111.0357,490800
2017-02-16,111.0446,112.0272,111.0446,111.8944,524500
2017-02-17,111.5315,113.6295,111.3102,113.6207,719100
2017-02-21,113.3108,114.3112,112.4964,113.0895,781500
2017-02-22,112.2928,113.3905,112.0626,112.4256,531700
2017-02-23,112.6469,112.9833,111.7794,112.5672,582900
2017-02-24,112.2131,113.4525,111.0003,113.3905,577600
2017-02-27,113.4259,113.9748,112.6469,113.5233,422800
2017-02-28,113.5675,114.0456,113.1338,113.6915,717000
2017-03-01,114.3731,116.4977,114.0279,116.002,876200
2017-03-02,115.7806,115.8603,114.1961,114.6564,805500
2017-03-03,114.4882,115.2584,114.2315,115.0459,531200
2017-03-06,113.9393,114.6652,113.6118,113.6207,640700
2017-03-07,113.3551,113.8154,112.098,112.9833,504400
2017-03-08,113.178,113.3728,112.0272,112.1512,595900
2017-03-09,112.4167,112.7531,111.7705,112.3017,619300
2017-03-10,112.7177,113.3285,111.9387,113.2931,735300
2017-03-13,113.24,114.258,113.1869,114.1341,493000
2017-03-14,113.6561,114.382,113.4613,114.2138,641400
2017-03-15,114.6475,115.3823,114.0898,115.0547,781400
2017-03-16,115.0105,115.8869,114.3908,114.4617,807300
2017-03-17,114.6564,115.4354,113.1338,115.0459,968700
2017-03-20,114.6387,115.6125,114.4528,115.2495,655900
2017-03-21,115.4265,115.8161,114.2049,114.3643,924100
2017-03-22,114.5236,115.1433,113.7977,114.5059,637700
2017-03-23,114.4794,115.3823,113.9571,114.3554,629300
2017-03-24,114.4174,115.5682,114.2403,114.9751,722300
2017-03-27,113.78,115.2761,113.4613,115.099,444900
2017-03-28,114.6475,116.9668,114.6475,116.7898,668300
2017-03-29,116.1499,116.6476,116.1499,116.3899,563500
2017-03-30,115.9455,117.1009,115.8033,116.5854,537000
2017-03-31,116.3187,116.6476,115.9632,116.3365,628100
2017-04-03,116.3721,116.8876,114.5589,115.4833,1039000
2017-04-04,115.3677,115.9099,114.9411,115.8299,706900
2017-04-05,115.9543,116.772,115.421,115.4921,434200
2017-04-06,115.3677,115.8299,113.3146,115.2522,942500
2017-04-07,115.0211,115.2255,114.1323,114.1767,724600
2017-04-10,114.0078,114.5589,113.3768,113.5545,1081600
2017-04-11,112.9946,113.3679,111.7325,113.0035,719700
2017-04-12,112.7813,112.9235,111.688,112.2391,658000
2017-04-13,111.9902,113.2079,111.688,112.4702,962000
2017-04-17,112.7546,114.4078,111.7947,114.3278,570700
2017-04-18,113.6345,114.4345,112.879,113.8656,534100
2017-04-19,114.4434,114.6567,113.9012,113.9901,543100
2017-04-20,114.3989,115.8299,113.8301,115.4211,488800
2017-04-21,115.3766,115.6877,113.5546,113.8123,798100
2017-04-24,115.7233,115.9899,114.5767,115.6166,859900
2017-04-25,115.981,117.4209,115.981,117.1364,505900
2017-04-26,116.932,118.363,116.8876,117.7942,819500
2017-04-27,117.892,118.5941,117.2876,118.2564,610600
2017-04-28,118.4875,118.6208,117.732,117.8742,1017500
2017-05-01,118.5586,118.7896,117.7764,118.4163,770000
2017-05-02,118.283,118.8518,118.0875,118.843,883800
2017-05-03,118.443,119.9184,118.3097,119.1096,1619200
2017-05-04,120.8784,126.9667,120.8784,126.5134,2863000
2017-05-05,126.5223,128.1755,126.5223,128.1666,1696800
2017-05-08,128.3888,130.0331,127.8555,128.2466,2015200
2017-05-09,128.4777,129.1087,126.1579,126.309,1405500
2017-05-10,126.3446,126.7979,125.2691,126.1757,1272000
2017-05-11,125.838,126.8157,125.3491,126.6201,1434400
2017-05-12,126.2113,127.1001,125.8469,126.4957,937700
2017-05-15,126.4956,127.0645,126.2112,126.6289,1020100
2017-05-16,126.9223,127.5889,124.5669,126.7889,789800
2017-05-17,125.758,126.2468,124.8692,124.9936,1340000
2017-05-18,124.3625,125.0913,123.8648,124.3003,1493600
2017-05-19,124.6558,125.4912,124.2647,124.4869,1365700
2017-05-22,124.718,125.4913,124.1669,125.038,794800
2017-05-23,124.9225,126.0424,124.7625,125.518,673700
2017-05-24,125.3935,126.9667,124.9136,126.8867,689700
2017-05-25,127.1267,129.1443,126.549,128.6999,948800
2017-05-26,128.9132,128.9843,127.3222,128.8776,956700
2017-05-30,128.1221,129.1709,125.9179,128.9132,797800
2017-05-31,128.9221,130.7619,128.0244,130.3264,1238000
2017-06-01,130.3086,131.4908,129.9709,130.3264,1045500
2017-06-02,129.8464,131.0996,129.5709,130.8152,795400
2017-06-05,131.0464,131.5441,130.602,130.6998,592400
2017-06-06,130.1842,130.1842,129.0198,129.2242,524200
2017-06-07,129.3398,129.4642,128.3799,129.2065,613100
2017-06-08,128.9576,130.0864,128.6466,129.3309,721300
2017-06-09,129.3576,130.1664,128.6555,129.4643,1042200
2017-06-12,129.802,130.3708,128.3799,129.9798,827700
2017-06-13,129.562,131.2863,129.402,130.8152,661100
2017-06-14,130.8419,131.8641,130.3531,131.5263,515600
2017-06-15,130.9486,132.1574,129.5976,131.9174,451900
2017-06-16,132.5484,133.3128,131.1352,133.0106,1180000
2017-06-19,133.3217,133.7394,132.3351,132.9395,535000
2017-06-20,133.3039,133.6239,131.2063,132.9395,622700
2017-06-21,132.744,133.2239,131.793,132.0774,817900
2017-06-22,131.5085,131.8818,128.691,128.9221,1189800
2017-06-23,129.4998,129.5176,127.9,129.1976,7654200
2017-06-26,129.1977,130.2109,128.4333,128.9488,829800
2017-06-27,128.9399,129.7665,128.5399,128.7977,767200
2017-06-28,129.4845,131.3311,128.8422,130.9921,864100
2017-06-29,130.8673,131.8486,129.8503,130.8762,895600
2017-06-30,130.8405,131.1617,129.5559,129.7611,653900
2017-07-03,130.671,131.572,129.9217,130.5907,371600
2017-07-05,130.555,130.8226,129.7521,129.7878,671900
2017-07-06,129.8771,131.8129,129.1188,129.3775,686800
2017-07-07,129.6363,130.9208,129.1099,130.5283,508800
2017-07-10,129.8771,131.0278,128.6282,130.4301,760900
2017-07-11,130.5729,130.7067,128.5657,128.9047,493500
2017-07-12,128.9047,129.8592,127.6558,129.6808,685200
2017-07-13,129.9395,130.2785,128.5925,129.9841,451800
2017-07-14,129.6452,131.2241,129.0118,130.671,475800
2017-07-17,130.5461,132.0091,130.1893,131.9556,658500
2017-07-18,131.0189,131.7504,129.3507,131.2419,502600
2017-07-19,131.1884,131.8307,130.4391,130.8941,352100
2017-07-20,131.1438,131.6255,130.671,131.4382,441600
2017-07-21,130.4837,131.9645,130.4748,131.688,437400
2017-07-24,131.7683,133.1956,131.4739,132.9904,507400
2017-07-25,133.8111,134.1947,133.1867,133.6952,376300
2017-07-26,133.6952,133.936,132.0983,132.4819,455800
2017-07-27,132.9369,132.9993,130.7335,131.1617,597700
2017-07-28,131.1082,134.4445,130.9119,133.9182,552900
2017-07-31,134.052,134.721,132.589,132.812,885400
2017-08-01,133.4008,133.713,131.1349,133.4721,664800
2017-08-02,133.2402,133.7487,132.0448,132.8031,891500
2017-08-03,132.0894,133.6416,129.092,131.349,1157400
2017-08-04,132.1786,133.6773,131.117,133.4899,562300
2017-08-07,133.1332,134.1145,132.8031,133.4365,649800
2017-08-08,133.3115,133.6416,132.9815,133.5078,860400
2017-08-09,133.258,133.7219,132.9726,133.1331,1525600
2017-08-10,132.4106,133.4008,131.9199,132.0002,1022700
2017-08-11,132.7406,133.5346,132.3838,133.0439,584900
2017-08-14,133.4276,135.2385,132.0894,134.9798,530800
2017-08-15,135.1671,135.5953,134.4356,134.5872,662400
2017-08-16,134.7032,134.9262,133.6773,133.82,802900
2017-08-17,133.6595,133.9628,132.0627,132.0716,665800
2017-08-18,131.7861,133.6951,131.5631,132.4195,571600
2017-08-21,132.589,133.6595,132.2589,132.8566,455800
2017-08-22,132.919,133.9984,132.6693,133.3562,1480200
2017-08-23,132.8298,133.4007,132.3124,132.3748,681200
2017-08-24,132.9369,132.9547,132.0894,132.3481,378100
2017-08-25,132.6336,133.1688,132.366,132.812,947000
2017-08-28,132.9191,132.9191,131.9645,132.027,705700
2017-08-29,131.2241,132.0626,130.6889,131.911,804400
2017-08-30,131.9377,132.6157,131.5988,131.8218,382400
2017-08-31,132.3481,132.8209,132.0181,132.4463,758000
2017-09-01,132.9815,133.0439,132.0716,132.1162,666200
2017-09-05,131.7236,132.1429,130.7513,131.5542,1170000
2017-09-06,131.804,132.2857,131.2776,131.688,865900
2017-09-07,131.6969,133.151,131.4917,131.9021,1318400
2017-09-08,131.8396,135.9878,131.4649,135.4525,1380400
2017-09-11,135.5953,136.7103,134.8102,135.176,1058700
2017-09-12,135.6399,136.5409,135.1671,136.1395,865500
2017-09-13,135.9789,136.4874,135.3009,136.3803,576000
2017-09-14,136.0591,136.3981,134.8459,135.9699,1338100
2017-09-15,135.7737,137.201,135.2741,136.6122,1884600
2017-09-18,136.6658,137.094,135.2296,135.6845,1157900
2017-09-19,136.0324,136.3535,135.3366,135.4525,784200
2017-09-20,135.8451,136.2554,135.2206,135.961,812200
2017-09-21,135.8629,136.1305,134.9798,135.0333,308200
2017-09-22,134.9976,136.3803,134.953,136.2286,989500
2017-09-25,135.9521,137.3527,135.6131,136.9512,647400
2017-09-26,137.3705,139.2884,136.9333,138.1466,1906700
2017-09-27,138.3696,139.2171,138.102,139.0119,1105800
2017-09-28,138.7076,139.361,138.0541,139.2178,554900
2017-09-29,139.2267,139.4684,137.6603,138.0541,566000
2017-10-02,138.2153,139.2984,137.2038,139.182,669400
2017-10-03,138.806,139.3879,138.5554,138.6449,624700
2017-10-04,138.7971,138.7971,137.5708,138.4749,522800
2017-10-05,138.7076,139.2536,137.9199,138.9672,413400
2017-10-06,139.4416,139.9339,138.6449,138.7613,554200
2017-10-09,138.8508,139.1462,138.2063,138.4569,399600
2017-10-10,138.7165,139.6564,138.2421,139.5938,542000
2017-10-11,139.5132,139.7459,138.9314,139.6027,635800
2017-10-12,139.6027,140.5157,139.3699,140.0234,649200
2017-10-13,140.3009,141.2855,139.8265,141.0617,972300
2017-10-16,141.5362,142.4671,140.0145,142.2791,625800
2017-10-17,142.5119,142.861,141.5541,142.2702,734600
2017-10-18,142.4134,143.3622,141.9568,143.0399,543500
2017-10-19,142.4134,144.3558,142.1896,144.2663,467000
2017-10-20,144.9465,145.958,144.5527,145.7432,484400
2017-10-23,146.334,147.3186,145.5553,146.8174,626200
2017-10-24,146.889,147.3186,145.6895,146.155,985000
2017-10-25,146.0565,146.6831,145.1435,146.1192,762400
2017-10-26,146.7994,147.0769,144.2125,145.7432,505400
2017-10-27,145.2956,145.3046,143.2637,144.6691,537400
2017-10-30,143.9172,145.1793,143.3891,144.123,705700
2017-10-31,143.7202,144.5974,143.7202,144.1857,615700
2017-11-01,144.5617,145.9043,143.1295,144.0335,931000
2017-11-02,147.1843,147.6945,140.6141,140.9632,1520100
2017-11-03,140.9811,143.2189,140.8558,142.8519,748700
2017-11-06,143.228,144.7139,141.8495,144.2842,700100
2017-11-07,144.2663,145.609,143.577,144.6512,589900
2017-11-08,144.0962,144.7228,143.2637,144.1052,365300
2017-11-09,144.7407,145.3763,143.3264,144.5617,711000
2017-11-10,144.499,145.0361,143.5681,144.6243,445700
2017-11-13,144.2215,145.1882,144.0604,144.5527,467500
2017-11-14,143.8098,145.779,143.3354,145.0361,891800
2017-11-15,144.857,145.7611,144.5975,145.591,710400
2017-11-16,145.7253,145.9043,143.0579,143.1563,933600
2017-11-17,142.5208,143.4875,141.4645,143.2816,1735200
2017-11-20,142.9952,143.5234,142.2254,143.1206,1061700
2017-11-21,143.8098,143.8098,142.9594,143.0399,852900
2017-11-22,143.4606,143.8097,142.0464,142.1359,899600
2017-11-24,142.5476,143.031,142.0374,142.7893,333900
2017-11-27,142.5835,142.7804,141.8137,141.8763,732000
2017-11-28,141.8047,143.1742,141.8047,142.6819,1207300
2017-11-29,143.1832,144.1231,142.3149,142.3865,755000
2017-11-30,143.0399,144.3647,141.7689,143.9351,944000
2017-12-01,143.9529,145.0271,141.4466,144.9644,1074900
2017-12-04,144.8033,145.6537,141.7957,141.8584,909200
2017-12-05,141.9121,142.3149,140.5963,140.8201,633500
2017-12-06,141.1602,141.6078,140.2651,140.6232,418600
2017-12-07,140.1219,140.6768,139.0656,139.1193,734000
2017-12-08,139.1552,139.7549,138.6091,139.1552,746500
2017-12-11,139.1372,139.719,138.6001,138.994,731900
2017-12-12,138.5554,139.0925,138.0452,138.9224,731100
2017-12-13,139.0029,139.2625,136.7562,136.8904,599800
2017-12-14,136.792,137.9556,136.0938,137.3828,899000
2017-12-15,137.7946,139.9518,136.7115,139.6385,1417800
2017-12-18,140.0861,140.3099,137.3291,138.3496,770100
2017-12-19,138.9314,138.9851,137.4276,137.9825,612800
2017-12-20,137.9199,138.3047,136.8547,137.0605,746000
