date,open,high,low,close,volume
2022-06-08,169.3416,169.7377,165.9599,167.3319,1693500
2022-06-09,167.2256,167.2256,161.9697,161.9793,1449300
2022-06-10,159.4479,161.3706,154.3562,154.4624,2736300
2022-06-13,148.791,149.3417,144.8007,146.9553,4029800
2022-06-14,148.6557,149.4963,145.1968,147.0712,2667200
2022-06-15,149.5253,151.8441,147.9408,149.5639,2051200
2022-06-16,144.7813,145.6992,139.6993,140.25,2610900
2022-06-17,140.907,142.6461,137.9698,140.3176,3277500
2022-06-21,142.8297,142.9843,136.395,136.7911,3357100
2022-06-22,134.7235,136.7911,131.3902,131.8443,4112900
2022-06-23,133.0133,133.0423,126.5786,128.5593,3285700
2022-06-24,130.4337,136.2984,128.7525,134.6752,3075900
2022-06-27,134.8781,136.3177,133.6607,135.4481,2056500
2022-06-28,137.9022,141.1196,133.8249,133.9989,2241100
2022-06-29,133.9989,134.8974,131.1293,133.0714,2621600
2022-06-30,130.5496,133.4674,128.5689,131.4095,3379200
2022-07-01,131.1487,134.5399,130.0665,134.4723,2039900
2022-07-05,131.3225,134.0568,129.4578,133.9989,2367000
2022-07-06,134.2501,134.9844,129.023,131.0617,1880400
2022-07-07,132.8201,135.081,132.337,133.9892,2017100
2022-07-08,133.9892,134.1341,130.9747,133.139,1631400
2022-07-11,132.4626,133.8346,130.5786,133.1003,2161700
2022-07-12,132.2984,136.4722,132.2984,134.4143,1691700
2022-07-13,131.651,137.3031,131.11,136.0375,2337100
2022-07-14,133.2935,136.4819,133.2839,136.0181,2398100
2022-07-15,137.7863,139.5544,136.8587,138.5012,2072300
2022-07-18,140.279,143.9795,138.8297,139.6993,2028500
2022-07-19,141.1486,146.1437,141.0037,145.8152,2531000
2022-07-20,145.6703,148.3272,144.9263,147.4384,1932200
2022-07-21,145.8925,146.7524,142.7621,145.8925,1777400
2022-07-22,147.3514,149.506,145.2065,145.8055,2259700
2022-07-25,147.6412,148.2113,145.1195,147.8152,1543200
2022-07-26,146.9456,147.6316,145.4673,145.9311,2032500
2022-07-27,149.8345,153.8538,149.6026,152.2693,2660100
2022-07-28,152.7813,154.2112,149.6219,152.7426,1708600
2022-07-29,152.1919,154.4238,151.332,153.448,1937000
2022-08-01,152.6557,154.6074,151.1001,154.1726,2051000
2022-08-02,156.7136,156.7329,150.3175,152.8876,3114000
2022-08-03,153.9117,155.6218,153.245,153.9503,1791100
2022-08-04,154.0373,154.3755,151.8634,153.6122,1337600
2022-08-05,152.3948,153.8054,150.6557,151.6992,2146100
2022-08-08,152.2402,155.7281,152.0663,152.9166,1444800
2022-08-09,152.7233,154.1726,151.3707,153.4189,1499500
2022-08-10,156.3465,157.2933,154.8682,155.7861,1480500
2022-08-11,158.0083,158.7813,155.2644,155.6798,1324400
2022-08-12,156.5204,158.8006,155.448,158.5204,1610200
2022-08-15,156.6363,158.8392,156.2306,157.6605,1304900
2022-08-16,157.2837,160.9262,156.9842,160.617,1869600
2022-08-17,158.7296,159.4361,156.6872,158.323,1452000
2022-08-18,158.4198,160.1814,157.8003,159.7555,1093200
2022-08-19,158.1875,158.9812,155.729,156.2032,1401900
2022-08-22,153.1833,154.5965,152.4187,152.8542,1417900
2022-08-23,153.2801,155.4096,153.2705,153.5511,1423800
2022-08-24,152.7381,155.3805,152.7381,154.7998,1892300
2022-08-25,156.0968,158.0036,155.4967,157.4519,1274100
2022-08-26,157.8391,158.6037,151.2378,151.6637,1747700
2022-08-29,150.0086,151.7605,149.5053,150.7248,1555500
2022-08-30,151.6928,152.2445,148.0921,148.4212,1987500
2022-08-31,149.302,150.9087,148.4212,148.8083,2241900
2022-09-01,147.5403,149.2245,145.0915,149.0116,2297000
2022-09-02,150.0279,152.6316,148.5083,149.2826,1855000
2022-09-06,150.2312,151.2378,145.6723,147.4823,1680800
2022-09-07,147.8017,152.8736,147.4145,152.5445,2240900
2022-09-08,151.3637,154.3352,150.5313,154.2868,1690800
2022-09-09,155.245,157.5487,155.0611,157.1518,1392400
2022-09-12,158.6908,159.7072,157.5777,158.5263,1602100
2022-09-13,153.8899,156.5614,152.0025,152.8156,2261000
2022-09-14,152.9317,157.4616,151.625,157.326,1790000
2022-09-15,158.1972,161.2074,156.542,157.297,1862700
2022-09-16,155.1772,155.1772,148.3631,149.9505,3370000
2022-09-19,148.0437,153.1446,147.763,152.3122,1972600
2022-09-20,151.6927,153.3285,149.873,151.9734,2102900
2022-09-21,151.2959,151.4798,143.3977,143.417,3281200
2022-09-22,142.3136,142.7298,135.18,135.6155,3542500
2022-09-23,133.7184,133.883,131.5406,133.0699,2414600
2022-09-26,133.3603,135.7123,131.6567,131.8503,1946900
2022-09-27,134.9283,136.5835,132.4988,134.2314,2251200
2022-09-28,134.5992,139.9228,134.0669,139.2066,2085100
2022-09-29,137.4256,137.7547,134.5218,136.0027,1871000
2022-09-30,135.4123,139.3614,133.8346,135.6446,2100800
2022-10-03,137.532,138.0838,134.2605,136.2834,2107000
2022-10-04,139.7582,143.9493,138.8,142.8266,2128600
2022-10-05,140.6391,143.4557,140.1745,142.4588,1489000
2022-10-06,142.0619,143.5138,138.9936,139.4485,1653300
2022-10-07,137.3772,137.6095,134.8412,136.961,2409100
2022-10-10,137.5611,138.8097,134.9961,135.993,1509100
2022-10-11,136.3221,137.019,132.8473,134.3379,1873800
2022-10-12,134.0572,138.6549,132.886,137.3191,1855500
2022-10-13,134.3089,139.4872,132.857,138.6258,2398500
2022-10-14,141.3263,143.0976,137.9482,138.9258,2076000
2022-10-17,142.2749,143.6687,141.1618,143.1073,2060000
2022-10-18,146.6208,148.9439,143.8139,145.1786,1870900
2022-10-19,143.8719,146.8048,143.8719,145.1786,1173800
2022-10-20,145.7401,148.2566,142.4491,142.7879,1408200
2022-10-21,142.0038,149.0697,141.8006,148.5663,2339400
2022-10-24,149.3213,151.4508,147.521,150.0086,1967900
2022-10-25,149.4084,151.1023,148.1985,150.4441,1697100
2022-10-26,151.6444,153.7254,149.2052,150.0666,2464400
2022-10-27,151.7605,153.3866,150.9958,151.2378,1624700
2022-10-28,151.2378,154.8772,150.3086,154.5288,1796900
2022-10-31,153.6576,157.326,153.0672,154.974,2493000
2022-11-01,157.2099,157.7713,154.1125,154.9353,1573600
2022-11-02,153.8609,154.1513,147.4145,148.0824,2596000
2022-11-03,144.985,145.9723,139.3033,141.7812,2929800
2022-11-04,144.6463,146.4272,142.6136,144.1817,3342900
2022-11-07,144.7431,145.227,140.3487,143.5912,2039600
2022-11-08,144.2881,147.821,143.688,145.6722,1760100
2022-11-09,143.5235,148.2469,143.3299,144.7721,2136400
2022-11-10,150.8119,153.4737,150.8023,152.9123,2421900
2022-11-11,154.8675,159.6007,154.703,158.5263,2634300
2022-11-14,156.8034,159.1264,154.1513,154.4126,2082600
2022-11-15,156.1258,157.9649,154.3932,156.5807,2003500
2022-11-16,156.5711,157.326,155.245,156.4162,2063500
2022-11-17,153.2221,154.9256,152.4477,154.8385,1647100
2022-11-18,156.9582,157.8874,155.3031,156.5227,1864900
2022-11-21,156.1645,157.539,154.8094,155.3805,1322100
2022-11-22,156.1277,158.4177,154.8274,158.1072,1508800
2022-11-23,158.0393,158.6506,156.3121,156.6905,1455700
2022-11-25,156.7778,158.9805,156.4673,157.7093,918700
2022-11-28,156.9428,156.9913,153.9735,154.1773,1856400
2022-11-29,154.284,157.3406,154.284,156.477,1824400
2022-11-30,155.8366,160.4651,154.7886,160.4457,2662800
2022-12-01,160.7174,162.2214,159.3783,160.2904,1874400
2022-12-02,158.1654,160.8435,157.6802,160.7174,1419300
2022-12-05,159.4365,159.8829,156.904,157.2339,2180100
2022-12-06,157.1369,157.9228,154.1676,155.7105,1898200
2022-12-07,154.9536,155.5552,152.4404,152.6151,2199600
2022-12-08,153.9541,156.8554,153.3331,155.8948,1849600
2022-12-09,155.6231,157.6997,155.3223,156.38,1264100
2022-12-12,156.2344,158.3692,154.7304,158.3304,1554500
2022-12-13,163.6575,164.036,157.4182,158.2818,2177700
2022-12-14,156.4673,158.5244,152.7606,154.6042,2464700
2022-12-15,151.6156,152.3919,148.6658,150.8005,2517700
2022-12-16,149.5003,150.2086,147.9186,149.2286,4943500
2022-12-19,149.5003,149.8011,146.0555,146.8803,2019600
2022-12-20,146.4243,147.7342,145.6674,145.9488,1675400
2022-12-21,146.8609,147.579,143.3677,144.3381,2284300
2022-12-22,142.8631,144.1246,141.0583,142.8534,1837200
2022-12-23,141.9801,144.4836,141.9801,144.1731,1067600
2022-12-27,144.6001,144.9494,143.5521,143.9499,1350000
2022-12-28,144.1246,144.9397,141.2621,141.2815,1321600
2022-12-29,142.5623,144.3866,141.9219,143.5812,1431900
2022-12-30,142.6497,144.6292,142.0772,144.4739,1541900
2023-01-03,145.4054,146.2593,142.737,143.3677,1686200
2023-01-04,144.8135,146.7542,144.6776,145.4151,1731300
2023-01-05,144.5904,145.6383,143.5715,144.4642,1542300
2023-01-06,146.075,149.345,145.5801,148.8307,1589000
2023-01-09,147.2588,150.7714,147.152,148.006,1864500
2023-01-10,147.9186,149.2286,147.0065,148.6173,1275200
2023-01-11,149.5876,153.8765,149.3644,153.7698,1712500
2023-01-12,153.6727,155.8269,153.0032,155.2447,1627000
2023-01-13,154.8565,157.3018,154.4587,156.9816,1532600
2023-01-17,156.4964,157.7482,155.6813,156.215,2570500
2023-01-18,157.4862,158.8932,154.9633,155.0506,2188000
2023-01-19,153.7407,157.1369,153.5563,156.2538,2184900
2023-01-20,155.9045,162.1923,155.4096,161.9594,2330300
2023-01-23,161.0764,164.7637,160.174,164.0069,2585400
2023-01-24,163.5702,164.6667,162.6193,164.5988,1644900
2023-01-25,162.6484,167.8106,162.6484,167.2187,1881500
2023-01-26,168.3249,169.4893,167.471,169.4019,1620100
2023-01-27,169.3243,171.3329,168.8585,169.1593,1637000
2023-01-30,167.2478,168.3734,165.9572,166.1222,2041900
2023-01-31,166.3648,169.0526,165.7438,169.0138,1329100
2023-02-01,167.8882,171.4591,165.9378,170.1588,1456300
2023-02-02,171.3621,172.313,169.8289,170.9448,1145500
2023-02-03,168.8294,170.4984,167.7717,169.2564,1504500
2023-02-06,167.5971,168.7809,166.6267,167.209,1485900
2023-02-07,166.8985,171.2941,165.7729,170.217,1808800
2023-02-08,168.5675,169.8289,167.8688,168.8488,1520200
2023-02-09,170.3529,172.3226,169.0817,169.7124,1525300
2023-02-10,168.0046,168.9168,165.016,166.2871,1544700
2023-02-13,166.9276,169.8386,166.6365,169.1982,1995400
2023-02-14,170.5081,176.1652,166.4424,175.8935,3366200
2023-02-15,175.5539,175.8838,173.8655,175.2337,2563000
2023-02-16,172.1383,174.3313,170.2364,170.576,2277900
2023-02-17,169.4504,169.5087,166.0348,167.403,1890000
2023-02-21,165.6952,167.1799,164.8122,165.6176,1817800
2023-02-22,164.9966,166.6947,164.1815,165.5303,1250500
2023-02-23,166.8336,168.1369,165.1996,167.2324,1382700
2023-02-24,164.83,166.0069,164.3729,165.6664,1642400
2023-02-27,167.0573,167.3685,164.6257,164.9662,1543000
2023-02-28,164.9175,166.357,164.2367,164.6063,2709700
2023-03-01,164.7814,166.1138,163.7601,164.8008,1799600
2023-03-02,164.7522,166.8725,163.2641,166.2208,1254300
2023-03-03,167.1448,168.8275,166.3959,168.3314,1406500
2023-03-06,168.5454,172.1441,168.5454,170.3253,2136100
2023-03-07,170.7727,171.9399,168.2925,168.8177,1436000
2023-03-08,168.8858,170.1502,167.6992,168.6913,1184500
2023-03-09,168.7108,168.9442,162.8556,163.1376,1871000
2023-03-10,162.3693,164.1978,159.5098,160.0253,1710700
2023-03-13,158.0898,158.2649,154.5883,156.164,2394700
2023-03-14,158.5566,160.3851,156.8643,158.2357,1901300
2023-03-15,154.5883,154.8704,151.2717,153.995,2757700
2023-03-16,153.2461,157.3116,152.7014,156.7183,1887000
2023-03-17,155.4831,155.9889,153.1294,154.4229,2480100
2023-03-20,155.2886,158.9164,154.8412,158.576,2342700
2023-03-21,160.4532,163.7212,160.4241,163.1668,2327800
2023-03-22,162.7194,162.9723,158.6538,158.7414,2397600
2023-03-23,159.3249,161.3091,154.1603,155.5998,2423200
2023-03-24,153.6254,153.9366,149.3556,152.2735,2509800
2023-03-27,153.8199,154.491,151.7774,152.2929,1637500
2023-03-28,151.6218,154.7147,151.5343,154.6272,1825900
2023-03-29,155.8333,158.2259,155.7652,157.691,1752200
2023-03-30,159.432,159.9961,157.9633,158.2162,1175800
2023-03-31,159.7918,162.1164,159.7918,161.4939,1514200
2023-04-03,160.9006,161.4939,158.8484,159.9572,1533000
2023-04-04,160.6283,160.8617,159.0332,159.8794,1200700
2023-04-05,159.1402,159.4028,157.6423,158.1092,1380100
2023-04-06,158.5372,159.111,156.9712,158.5858,1092400
2023-04-10,157.7882,160.8422,157.7882,158.3329,1256500
2023-04-11,158.9748,160.2198,158.5274,159.3931,1203900
2023-04-12,160.4143,160.7644,156.6016,157.049,1370600
2023-04-13,158.5469,161.0951,157.2922,160.9687,1569700
2023-04-14,160.9687,163.585,160.9687,163.4975,1736400
2023-04-17,164.1103,165.433,163.6337,165.1023,1221100
2023-04-18,166.8919,169.1679,166.4543,168.9053,1867700
2023-04-19,167.6603,169.6055,167.6603,168.9539,1430300
2023-04-20,168.1661,169.7612,168.0299,169.0025,2001700
2023-04-21,169.1387,170.1502,168.3703,169.6348,1321100
2023-04-24,169.9946,170.3156,168.7205,169.5569,1146800
2023-04-25,169.0414,169.9265,167.6798,168.1272,2226300
2023-04-26,168.2147,169.3624,160.1809,160.5991,3087400
2023-04-27,161.455,161.7371,158.3232,160.8617,2105900
2023-04-28,160.6283,165.2579,159.8502,164.7035,1645900
2023-05-01,164.334,168.5454,164.1589,165.4817,1928700
2023-05-02,168.9928,174.0505,168.8761,173.7198,3821300
2023-05-03,174.7021,178.2522,172.7666,173.5641,2378500
2023-05-04,173.5641,175.0231,171.0839,171.6481,2090000
2023-05-05,174.2158,174.3228,169.6445,171.7356,1638300
2023-05-08,172.504,173.5349,170.8797,173.0778,1244900
2023-05-09,173.6517,174.8286,172.7471,174.0894,1400100
2023-05-10,175.0717,175.558,168.2147,170.8213,2198600
2023-05-11,170.3934,170.4712,168.2828,169.7125,1448000
2023-05-12,169.7126,170.549,168.0786,169.3333,1053100
2023-05-15,169.8487,170.7533,168.0883,170.6949,975800
2023-05-16,170.1891,171.5022,169.1387,169.7904,1119000
2023-05-17,171.7161,173.7878,170.1891,172.2608,1073800
2023-05-18,171.4244,176.4431,171.4244,176.0832,1344300
2023-05-19,176.3361,176.482,172.6499,173.5447,1227300
2023-05-22,173.5252,173.6711,169.4499,169.8973,1715400
2023-05-23,168.6816,168.6816,163.9935,164.8981,2605800
2023-05-24,164.1297,164.7133,162.6221,163.6434,1619000
2023-05-25,163.8483,167.8971,163.0385,167.4776,1619000
2023-05-26,167.2923,169.8484,167.2923,167.5752,1390000
2023-05-30,168.2289,168.824,164.6385,164.9703,1037500
2023-05-31,165.341,165.702,161.1067,163.7019,2088700
2023-06-01,163.7019,167.9557,162.7653,166.9703,1791600
2023-06-02,167.6338,173.0778,167.6338,172.9022,1652900
2023-06-05,172.4241,173.2534,171.4485,172.9022,1712900
2023-06-06,173.0876,177.0389,172.9412,176.4925,1622100
2023-06-07,176.4925,178.3267,172.1997,172.9314,1791300
2023-06-08,171.6339,174.4534,171.1168,174.1315,1181800
2023-06-09,174.3559,175.6144,173.6924,174.6486,1377700
2023-06-12,175.4681,176.5705,173.3022,176.5315,1324600
2023-06-13,177.5657,178.8633,176.1803,176.9901,1179200
2023-06-14,177.5657,178.4828,175.2535,177.0389,1603600
2023-06-15,174.1998,174.4827,169.5362,172.3753,3526600
2023-06-16,172.951,173.9364,171.3509,172.0631,4719600
2023-06-20,171.5363,172.1412,169.0289,169.5557,1529400
2023-06-21,169.2631,172.7949,168.5606,171.829,1867700
2023-06-22,171.9655,172.3656,170.0728,171.4094,1163200
2023-06-23,169.107,169.1655,166.8337,167.2728,2099400
2023-06-26,166.3947,168.9801,165.8873,167.3313,1525800
2023-06-27,168.9021,173.2144,168.5899,172.99,1442100
2023-06-28,173.1656,173.6632,172.3168,173.3315,1235300
2023-06-29,173.5559,176.9901,172.7851,176.8535,1716100
2023-06-30,177.8681,180.3853,177.7413,179.2145,1696000
2023-07-03,178.9414,180.4634,177.9852,179.7414,1154100
2023-07-05,179.0487,179.2633,176.6584,177.6828,1572900
2023-07-06,175.6827,177.9657,173.8973,177.6047,1357700
2023-07-07,176.9316,182.561,176.9121,181.1366,1904400
2023-07-10,181.4195,186.3367,181.3805,186.2879,1912100
2023-07-11,186.3464,188.5319,185.9464,186.6001,1941700
2023-07-12,188.5904,188.5904,185.1074,185.3806,1944900
2023-07-13,186.2879,187.7123,185.9171,186.8147,1347000
2023-07-14,186.3464,186.3464,183.0293,184.7757,1817300
2023-07-17,183.3317,188.1904,183.3317,186.6293,1422200
2023-07-18,186.7465,189.6343,186.5513,188.9416,1422600
2023-07-19,188.5221,188.8245,185.361,185.5757,1951900
2023-07-20,185.9659,188.7855,185.6342,186.8147,1547700
2023-07-21,188.5514,191.127,188.4245,190.1514,6638600
2023-07-24,189.0392,189.7221,187.1562,189.5368,1793700
2023-07-25,188.8636,191.1758,187.8489,190.0831,2261300
2023-07-26,189.6734,191.4588,187.3416,189.0099,3471200
2023-07-27,189.5856,192.2588,189.2538,190.9807,2481900
2023-07-28,193.0003,195.1076,192.4637,194.7466,1503300
2023-07-31,194.9808,198.4541,194.7369,196.8931,2731900
2023-08-01,194.6881,200.9225,193.9174,199.7517,2935100
2023-08-02,199.0297,201.498,197.5272,198.5516,2882100
2023-08-03,196.854,197.8492,192.5125,195.9565,3288400
2023-08-04,197.098,200.6688,194.5515,198.0346,2650000
2023-08-07,199.5663,200.6005,198.6297,199.7126,1540600
2023-08-08,198.1321,202.1517,198.0053,201.4298,2506800
2023-08-09,201.4395,203.9079,199.9761,201.0981,2040000
2023-08-10,203.3127,205.8396,202.542,203.3127,3442600
2023-08-11,201.9566,204.2201,201.5956,203.4298,1702000
2023-08-14,202.3469,203.9079,200.5127,201.8005,2476900
2023-08-15,201.3225,202.9127,200.1614,200.981,2042500
2023-08-16,199.7779,203.9153,199.6703,201.9591,1770200
2023-08-17,203.1622,203.1622,197.7239,197.9,2775100
2023-08-18,195.9927,199.6019,195.8459,197.6652,1781700
2023-08-21,197.6652,199.0932,194.2418,195.4351,2210800
2023-08-22,195.6209,200.042,195.3177,199.4845,3170800
2023-08-23,199.4747,200.6778,198.3108,198.7998,1509200
2023-08-24,198.5553,200.8832,194.0951,194.4374,1903200
2023-08-25,195.2591,196.9609,193.8897,195.4155,1510400
2023-08-28,196.2665,198.6237,194.7798,198.0956,1062100
2023-08-29,197.2544,201.9395,197.0979,201.6363,1189400
2023-08-30,201.5874,202.0276,199.954,200.8538,1098500
2023-08-31,201.6167,201.9884,198.9661,199.0541,1321000
2023-09-01,200.1887,201.9004,199.2693,201.3135,1086000
2023-09-05,201.0495,201.0495,195.9242,196.6284,1989000
2023-09-06,195.6992,198.9367,195.1417,197.988,1487300
2023-09-07,197.5772,197.6261,194.4472,195.4938,1847300
2023-09-08,195.9926,201.1961,195.6503,200.9516,1753500
2023-09-11,202.3503,203.6708,198.702,199.6899,1715800
2023-09-12,199.3475,200.6288,198.7313,199.3378,1399600
2023-09-13,198.6238,199.3671,195.1808,195.8459,1676200
2023-09-14,196.7751,200.6973,195.66,199.7388,1729300
2023-09-15,199.9442,200.7169,197.7924,198.7118,3899800
2023-09-18,198.164,199.191,196.1785,196.2861,1700800
2023-09-19,196.1198,196.2959,192.6084,194.1929,2356300
2023-09-20,195.2493,198.4966,195.2493,195.484,1499900
2023-09-21,193.3811,193.7136,190.8184,190.8967,1730800
2023-09-22,190.9456,192.5986,189.7523,190.1045,1374900
2023-09-25,188.9894,191.1901,186.3779,188.7057,2141400
2023-09-26,187.7961,190.9163,186.5735,187.5614,2188700
2023-09-27,189.8208,191.9824,187.7765,189.6349,2284300
2023-09-28,190.1827,195.9046,189.8501,195.1808,1786700
2023-09-29,194.9852,195.4156,191.0141,192.2563,1764500
2023-10-02,191.7085,191.8455,187.5516,189.5078,1640700
2023-10-03,187.7668,188.7742,185.1944,186.2214,1650500
2023-10-04,187.0038,191.64,186.3681,190.5544,2282600
2023-10-05,191.151,191.8259,188.3341,190.5055,1582700
2023-10-06,189.0872,193.4887,188.6275,191.689,1735800
2023-10-09,188.7742,190.3001,185.3411,190.1729,1615400
2023-10-10,191.4151,196.8827,191.4151,194.1147,1691900
2023-10-11,194.1245,194.5939,190.8674,193.9288,1379200
2023-10-12,194.682,194.8385,192.0802,193.4691,1397600
2023-10-13,193.3713,195.1417,188.2656,188.7057,1531100
2023-10-16,192.0117,194.7896,190.7891,192.7258,1382600
2023-10-17,192.3736,195.1906,192.0509,193.1855,1230900
2023-10-18,191.5814,192.5595,189.7034,190.1436,1255800
2023-10-19,190.9261,191.914,187.2777,188.0993,1770700
2023-10-20,186.6713,187.2777,183.6294,183.8544,2367800
2023-10-23,185.2237,186.5931,182.7589,184.5097,1848300
2023-10-24,185.6052,187.1408,183.9228,185.9768,1810100
2023-10-25,183.6783,186.5246,182.4556,184.3043,1784800
2023-10-26,184.764,186.4952,182.3285,182.3676,1528000
2023-10-27,182.6219,183.9424,180.0789,181.2135,1282300
2023-10-30,183.9815,185.4682,182.9936,183.9717,1485100
2023-10-31,183.7272,185.0378,181.9373,184.4314,1234000
2023-11-01,185.7225,185.7225,181.8395,184.6662,2313700
2023-11-02,180.2647,182.4654,176.7924,181.634,3054300
2023-11-03,183.9815,187.6788,183.2773,187.1115,1746000
2023-11-06,188.0798,188.1874,185.1944,186.9745,1543700
2023-11-07,187.62,190.9358,185.2921,190.2413,2057200
2023-11-08,191.1217,191.5716,187.8352,188.3634,1511400
2023-11-09,188.9307,191.1315,188.0602,190.1338,1490100
2023-11-10,190.4468,193.4398,189.547,193.2735,1165700
2023-11-13,192.9214,194.0951,191.9433,193.3811,1075600
2023-11-14,195.621,199.6801,195.6014,197.9293,1853400
2023-11-15,198.9367,199.3279,196.5795,196.7653,1516200
2023-11-16,196.9512,199.3769,196.6675,199.2204,1284200
2023-11-17,200.5114,201.8612,199.3377,201.2646,1295300
2023-11-20,200.3745,202.8198,200.3745,202.4286,1292800
2023-11-21,202.0952,203.7033,202.0952,203.164,1109800
2023-11-22,204.9192,206.645,204.2034,205.8704,1241200
2023-11-24,205.6154,206.341,204.5956,204.8702,710200
2023-11-27,204.1249,205.2231,202.7619,203.4777,1544500
2023-11-28,203.2228,203.4777,200.5753,200.6831,1345200
2023-11-29,200.742,201.9089,198.3592,198.5455,1296100
2023-11-30,198.5553,199.3888,197.0355,198.7612,1385700
2023-12-01,198.8103,205.4389,198.8103,205.2134,1475000
2023-12-04,204.8407,208.9886,204.0367,205.537,1462700
2023-12-05,203.1934,204.3799,198.3102,198.771,1539300
2023-12-06,200.9283,203.6935,200.3301,200.8008,1196500
2023-12-07,202.3305,204.0955,201.3303,203.9877,1248700
2023-12-08,203.6445,205.7429,203.1542,205.331,1276300
2023-12-11,207.9197,213.107,207.3706,212.2735,2065500
2023-12-12,212.2931,213.509,211.4106,212.6559,1546300
2023-12-13,212.7834,214.6563,210.1849,213.8326,1556600
2023-12-14,214.9897,217.4411,214.0973,215.8133,1729200
2023-12-15,216.1761,217.8333,214.872,216.8429,3845000
2023-12-18,217.1763,218.3138,215.1466,217.8039,1440200
2023-12-19,219.1473,219.8631,216.539,217.0881,1525300
2023-12-20,216.2448,216.4017,212.1362,212.5088,1874600
2023-12-21,214.2934,217.9216,214.2934,217.5293,1214500
2023-12-22,217.951,218.7844,216.5978,218.2942,995000
2023-12-26,217.9118,219.4022,217.3234,219.108,1118600
2023-12-27,219.5885,220.1474,218.5491,220.0788,1329600
2023-12-28,219.5199,220.3828,218.8923,219.7258,971000
2023-12-29,220.3436,222.2263,220.02,221.128,2008700
2024-01-02,221.1182,222.7656,216.3036,217.5293,1524700
2024-01-03,216.0683,216.6762,213.7737,214.7837,1299900
2024-01-04,215.3427,218.0883,214.6269,215.7447,1238700
2024-01-05,214.9505,219.059,214.7445,218.0981,1005100
2024-01-08,218.1765,223.854,218.0981,223.7952,1690700
2024-01-09,221.2163,223.0597,221.0495,222.0791,1358300
2024-01-10,221.5006,223.55,221.5006,222.3635,1225300
2024-01-11,222.9421,224.4914,221.0104,222.5695,1176000
2024-01-12,223.3637,223.4029,219.5885,221.1182,758900
2024-01-16,219.667,221.9811,218.7354,221.9419,1108000
2024-01-17,220.8632,223.4715,220.6475,223.2754,1248700
2024-01-18,223.2754,228.5313,223.2656,228.1587,2209600
2024-01-19,228.1489,229.5511,227.0605,229.1295,1885100
2024-01-22,229.6982,233.6695,229.5315,232.7674,1552200
2024-01-23,232.3653,233.2871,231.1592,232.4928,1268600
2024-01-24,233.8264,234.6795,232.7085,233.2478,1239300
2024-01-25,237.0034,238.7979,236.67,237.8075,1594300
2024-01-26,237.8075,238.4939,236.3562,236.9054,1119000
2024-01-29,236.8858,237.8075,235.1207,237.4251,1303000
2024-01-30,235.5228,239.2685,235.5228,238.4645,1059900
2024-01-31,238.69,239.1705,234.6206,235.0717,1181200
2024-02-01,235.7385,239.0528,234.0813,238.9351,1190900
2024-02-02,238.4939,241.9553,236.9152,240.357,1222300
2024-02-05,239.4156,240.5236,237.1407,239.4842,1338200
2024-02-06,239.4842,240.9747,238.1114,240.0039,1471500
2024-02-07,241.3179,245.1421,240.3177,243.1221,1046700
2024-02-08,244.8382,245.5736,241.0336,244.7303,1030900
2024-02-09,245.7697,245.8776,240.6805,242.22,1479800
2024-02-12,241.4944,244.2989,241.2199,244.0047,1429900
2024-02-13,237.1995,237.1995,227.5017,230.3748,3110200
2024-02-14,231.2279,231.8162,227.688,230.816,2349600
2024-02-15,232.9145,236.1797,232.2869,235.8169,1521700
2024-02-16,234.3853,238.4841,233.6695,236.9348,2119800
2024-02-20,236.5033,239.2293,235.8365,238.2193,2162200
2024-02-21,237.0991,239.7818,236.4014,239.1332,1396100
2024-02-22,240.7448,246.0905,240.5384,244.9899,1383600
2024-02-23,244.2824,247.8004,244.2824,247.1223,1477200
2024-02-26,247.1125,247.1125,242.7691,244.9015,1476000
2024-02-27,244.5772,245.4911,243.3882,244.7148,1079300
2024-02-28,244.42,246.8767,243.8795,244.6755,953400
2024-02-29,245.3732,246.0119,243.5749,245.5402,1698200
2024-03-01,244.6657,246.8079,243.6437,245.668,1096900
2024-03-04,245.442,246.1495,242.7396,243.1327,1156200
2024-03-05,243.2408,244.872,241.4327,243.5847,1084000
2024-03-06,243.5847,246.2281,242.6905,242.8182,1314700
2024-03-07,244.0957,244.6558,241.9436,242.6315,1197400
2024-03-08,242.887,246.7587,241.9535,245.9431,1276800
2024-03-11,245.9431,246.3558,242.7101,244.1645,1176500
2024-03-12,244.3807,247.9576,244.3807,246.346,1270900
2024-03-13,245.5697,248.7339,243.8893,247.0535,1804700
2024-03-14,248.0067,248.616,243.4275,243.7026,1711000
2024-03-15,241.8847,242.6905,239.1431,239.8408,3709700
2024-03-18,242.3269,245.0391,242.1402,244.2136,1915300
2024-03-19,245.0391,245.6778,243.5356,245.4911,1164300
2024-03-20,245.1078,250.2767,244.9408,249.6478,1630400
2024-03-21,250.3259,251.6819,248.9894,250.8467,1530800
2024-03-22,251.4756,252.0848,248.8322,250.7386,1282800
2024-03-25,250.886,251.2397,247.6726,247.7414,856000
2024-03-26,248.7732,249.8935,246.8177,247.8102,1351400
2024-03-27,250.542,250.542,248.3605,249.1663,1302300
2024-03-28,250.6501,250.6796,247.2894,247.938,999200
2024-04-01,249.127,250.0998,246.3853,246.9749,1178500
2024-04-02,245.835,245.835,242.2679,243.4471,1252300
