date,open,high,low,close,volume
2014-09-08,62.109,62.4946,61.7961,62.2982,661300
2014-09-09,62.3782,62.6183,62.1308,62.2545,767700
2014-09-10,62.1308,62.2327,61.7597,62.109,988900
2014-09-11,62.2618,62.8802,62.1963,62.8366,887400
2014-09-12,62.7784,62.8075,62.2327,62.5092,687600
2014-09-15,62.4801,62.7275,62.2618,62.611,579600
2014-09-16,62.6256,62.8948,62.3491,62.7129,762800
2014-09-17,62.8657,62.8948,62.5019,62.6329,614700
2014-09-18,62.6111,62.8803,62.4146,62.6038,970000
2014-09-19,62.6765,62.8875,61.7816,61.8398,1217100
2014-09-22,61.8252,62.1672,61.7379,62.0289,657100
2014-09-23,62.0289,62.0289,61.2431,61.4396,825800
2014-09-24,61.3596,61.9053,61.2577,61.8107,573300
2014-09-25,61.7743,61.7743,60.6101,60.8357,697800
2014-09-26,60.8284,61.687,60.5956,61.4905,462700
2014-09-29,61.1122,61.4323,60.7556,61.2068,514100
2014-09-30,61.134,61.4032,61.0103,61.2868,953600
2014-10-01,61.1994,61.5487,59.555,60.2536,1579300
2014-10-02,59.9334,60.3554,59.4823,59.7297,1188300
2014-10-03,59.7733,60.9884,59.3659,60.8284,1073300
2014-10-06,61.6506,62.0362,61.1922,61.8907,1257900
2014-10-07,61.9562,62.2327,61.4396,61.4832,1268700
2014-10-08,61.4614,61.898,60.7483,61.8616,1778600
2014-10-09,61.7015,62.0508,60.6174,60.7047,1283300
2014-10-10,60.6828,61.1485,60.0862,60.1153,872600
2014-10-13,60.0498,60.4937,59.3513,59.4095,1035100
2014-10-14,59.6569,60.8866,59.3295,59.8316,1424400
2014-10-15,59.1549,59.3149,57.8233,59.1913,1728600
2014-10-16,58.4273,59.3222,57.9398,58.9148,1233500
2014-10-17,59.2495,60.1371,59.2495,59.9625,863100
2014-10-20,59.6642,60.0717,58.7838,59.9625,1333900
2014-10-21,60.37,61.0976,59.8097,61.0321,1025700
2014-10-22,60.9302,61.7816,60.6829,61.0467,1031100
2014-10-23,61.6433,61.6579,60.9594,61.0903,490900
2014-10-24,61.0248,61.6069,60.7993,61.6069,510900
2014-10-27,61.6433,61.6433,60.6319,60.9885,752100
2014-10-28,60.1881,61.7233,60.0644,61.6433,1251500
2014-10-29,61.7743,62.1963,61.2068,61.8398,1359400
2014-10-30,61.1194,62.2036,59.6642,62.0871,2737400
2014-10-31,62.4146,64.6484,62.1454,64.5028,2268600
2014-11-03,64.4519,64.5683,63.5788,63.8043,1408400
2014-11-04,63.5642,64.1609,63.2877,63.7825,1042300
2014-11-05,64.2118,64.9976,64.0735,64.9103,1325800
2014-11-06,64.7575,64.983,64.3064,64.3573,1043000
2014-11-07,64.059,64.7211,63.9571,64.5829,848600
2014-11-10,64.4446,65.0267,63.9789,64.5756,990000
2014-11-11,64.2409,64.8666,63.979,64.7866,775200
2014-11-12,64.2773,64.7284,63.9862,64.401,1011200
2014-11-13,64.4082,64.7502,64.0735,64.5756,904700
2014-11-14,64.4879,65.3425,64.4222,64.6998,876900
2014-11-17,64.6121,65.6347,64.5171,65.4959,1119000
2014-11-18,65.401,66.0948,65.3206,65.7662,696800
2014-11-19,66.0802,66.0802,65.3571,65.8757,565300
2014-11-20,65.7442,66.5988,65.5689,66.219,879200
2014-11-21,67.0736,67.5191,66.5258,66.8326,1319600
2014-11-24,66.7011,66.8472,65.5032,65.6347,1362300
2014-11-25,65.8392,66.3724,65.5835,65.978,1336800
2014-11-26,65.8392,65.9999,65.4156,65.5909,808700
2014-11-28,65.7077,66.4016,65.5689,66.2993,381900
2014-12-01,66.0656,66.4673,65.7442,66.2993,1347800
2014-12-02,66.4674,66.6281,65.8611,66.0803,1301000
2014-12-03,66.2263,66.796,65.9122,66.6499,1432000
2014-12-04,66.3213,66.6426,65.4375,65.5762,1203000
2014-12-05,65.8319,67.1612,65.5543,67.1101,1125900
2014-12-08,67.0151,67.9281,66.6134,67.4972,1230300
2014-12-09,67.0078,67.8916,66.9202,67.8624,1211900
2014-12-10,67.9355,67.9647,65.8392,65.9853,1417000
2014-12-11,66.5915,68.0523,66.4674,67.8113,1395800
2014-12-12,67.3658,67.3658,65.7077,65.7515,1203100
2014-12-15,66.1752,66.3213,64.802,65.5105,939300
2014-12-16,65.5032,66.4162,64.8458,64.9043,831100
2014-12-17,64.9335,66.2044,64.9043,66.0291,697200
2014-12-18,66.7303,67.1904,66.4819,67.0005,627800
2014-12-19,66.9421,67.3584,66.0218,66.0218,1842500
2014-12-22,66.2702,67.468,66.0437,67.3,948600
2014-12-23,67.7675,67.7675,66.9275,67.4607,993900
2014-12-24,67.4607,67.7383,67.2197,67.2197,219000
2014-12-26,67.5557,67.8332,67.3,67.563,259300
2014-12-29,67.5118,67.8916,67.1612,67.6652,424800
2014-12-30,67.563,67.8259,67.2197,67.2708,325100
2014-12-31,67.2197,67.3219,66.3505,66.4016,402800
2015-01-02,66.3797,66.8107,65.9926,66.5842,493900
2015-01-05,66.4454,66.6061,64.9627,65.2329,1114900
2015-01-06,65.4521,65.5689,64.0205,64.6194,1861200
2015-01-07,64.9042,65.1526,64.3564,64.9554,751900
2015-01-08,65.4959,66.1971,64.5756,66.146,1229500
2015-01-09,66.2921,66.3578,65.2987,65.3425,529600
2015-01-12,65.1088,65.2841,64.1227,64.8897,870900
2015-01-13,65.3863,66.4308,64.9773,65.6493,735000
2015-01-14,64.9846,65.6274,64.5245,65.6128,613800
2015-01-15,65.7516,66.46,65.4886,66.146,823000
2015-01-16,65.9561,67.1978,65.9488,67.1686,638500
2015-01-20,67.1466,67.5045,66.0145,66.3286,877700
2015-01-21,66.0072,66.9787,65.8319,66.9129,775700
2015-01-22,67.0225,67.5338,66.4893,67.227,705800
2015-01-23,67.2927,67.7456,67.0371,67.1247,437900
2015-01-26,67.2562,67.7383,67.0809,67.4242,602100
2015-01-27,67.2489,67.5776,66.482,67.1539,480700
2015-01-28,67.709,67.8478,66.2482,66.3505,434400
2015-01-29,66.7376,66.8399,65.7588,66.8326,428100
2015-01-30,66.4162,66.8837,65.3279,65.3937,862500
2015-02-02,65.5909,66.2775,64.9627,66.1752,616700
2015-02-03,65.5105,66.4089,65.0796,65.883,1334000
2015-02-04,66.0437,66.4673,65.0503,65.5251,1202500
2015-02-05,65.8684,66.8472,65.3425,66.8107,999700
2015-02-06,66.7814,67.1101,66.1387,66.2263,796500
2015-02-09,66.1022,66.6427,65.9049,65.9634,523700
2015-02-10,66.1752,66.7741,65.9415,66.7157,962400
2015-02-11,66.3724,66.8472,66.1241,66.8179,1008800
2015-02-12,62.7784,63.7828,58.6508,58.9734,5789500
2015-02-13,58.8341,60.7696,58.5262,60.2784,3111900
2015-02-17,59.9338,60.9162,59.8678,60.645,1653300
2015-02-18,60.6376,60.8356,60.1831,60.7696,1390700
2015-02-19,60.293,60.7109,60.2637,60.4836,1071100
2015-02-20,60.469,60.7256,60.1831,60.645,1068200
2015-02-23,60.469,60.7843,60.3664,60.7256,673400
2015-02-24,60.4763,60.9602,60.1611,60.535,655300
2015-02-25,60.9382,60.9382,60.0878,60.1537,724100
2015-02-26,59.9338,60.2197,59.4866,59.6112,842500
2015-02-27,59.5672,60.1977,59.5672,59.9558,690600
2015-03-02,59.9558,60.0731,59.2227,59.8239,1103000
2015-03-03,59.5966,60.1904,59.384,59.6699,1312500
2015-03-04,59.7139,60.4177,59.5892,60.1318,935200
2015-03-05,60.0731,60.6596,59.8532,60.337,735500
2015-03-06,60.1464,60.337,58.9514,59.2373,1026400
2015-03-09,59.1714,59.3326,58.6068,58.8414,920100
2015-03-10,58.5042,58.7095,58.0057,58.4602,991100
2015-03-11,58.2036,58.6068,57.6977,57.8151,1177700
2015-03-12,58.0643,58.5555,57.7051,58.4015,1126900
2015-03-13,58.6655,58.6655,57.7564,58.2183,742000
2015-03-16,58.1743,58.8488,57.9983,58.3063,810800
2015-03-17,57.5438,58.3062,57.5438,57.8884,891900
2015-03-18,57.9104,58.9807,57.4778,58.6948,1214800
2015-03-19,58.4822,58.5335,57.8077,57.9397,911600
2015-03-20,58.0936,58.8048,57.9177,58.7901,1221600
2015-03-23,58.4749,59.8678,58.3942,59.4133,1379300
2015-03-24,59.3839,59.6405,58.5188,58.5848,921100
2015-03-25,58.8854,58.9221,58.0643,58.3209,1314600
2015-03-26,58.0716,58.2916,57.4265,57.5511,1116200
2015-03-27,58.1596,58.7315,57.6831,58.7022,1513300
2015-03-30,59.0174,60.2491,58.9001,59.9705,1332600
2015-03-31,59.6772,60.4103,59.3033,60.381,1481900
2015-04-01,60.4983,61.2534,60.2637,60.9675,1516300
2015-04-02,60.8282,61.84,60.7256,61.3048,1274900
2015-04-06,61.0848,62.1112,61.0848,61.5687,784800
2015-04-07,61.4587,62.2285,61.3048,61.4294,818000
2015-04-08,61.4147,62.1039,61.3927,61.9573,781800
2015-04-09,61.9939,62.2065,61.576,61.818,616600
2015-04-10,61.9353,62.3678,61.7813,62.2505,774200
2015-04-13,62.1845,62.815,61.9573,62.1845,877900
2015-04-14,62.6391,63.1596,62.0379,62.969,1067700
2015-04-15,63.2036,63.8561,62.6611,63.7461,1142200
2015-04-16,63.9367,63.9807,63.3649,63.5262,715900
2015-04-17,63.0789,63.2622,62.4704,62.7197,877700
2015-04-20,62.7271,62.9983,62.2212,62.2579,974200
2015-04-21,62.5145,62.6464,61.6274,62.0013,860700
2015-04-22,61.9719,62.3092,61.8473,62.2065,550100
2015-04-23,62.1259,63.2036,61.9133,62.837,566100
2015-04-24,63.2916,63.6141,62.6831,62.903,946200
2015-04-27,62.8664,63.7314,62.771,63.2842,729700
2015-04-28,63.2916,63.6068,62.8224,63.5335,589200
2015-04-29,62.9543,63.9221,62.947,63.8048,1235900
2015-04-30,63.7827,65.6083,63.1376,63.3209,2124000
2015-05-01,63.7608,65.3883,63.5188,65.0877,2418500
2015-05-04,64.9851,65.7696,64.9045,65.4543,1116300
2015-05-05,65.491,65.579,64.4866,64.5379,947900
2015-05-06,64.9411,65.1757,64.6405,64.9851,1287800
2015-05-07,65.3297,66.1361,64.9411,65.6156,1993600
2015-05-08,66.1288,66.1948,65.8209,65.9162,748800
2015-05-11,65.7842,66.1508,65.5423,65.9455,790500
2015-05-12,65.9162,66.2168,65.8136,65.9675,820000
2015-05-13,66.2168,66.8766,66.0188,66.4367,1321100
2015-05-14,66.7886,67.1332,66.5907,66.8766,1319000
2015-05-15,67.2077,67.8995,66.7368,67.5978,1212100
2015-05-18,67.3402,67.8038,67.068,67.6419,995100
2015-05-19,67.5904,67.767,67.0753,67.2813,868800
2015-05-20,67.4506,68.4661,67.4432,67.8774,983800
2015-05-21,67.5242,67.8921,67.4064,67.4211,945400
2015-05-22,67.3328,67.6051,66.8177,67.1268,651000
2015-05-26,66.8766,67.171,66.4645,66.5602,989300
2015-05-27,66.8472,67.6198,66.413,67.2887,798100
2015-05-28,67.2887,67.6346,67.1415,67.3476,637500
2015-05-29,67.3255,68.2306,67.1341,68.1129,1276300
2015-06-01,68.1497,68.2453,67.274,67.4506,858800
2015-06-02,67.2372,67.561,66.9796,67.1562,510000
2015-06-03,67.4211,67.4211,66.8472,67.1709,625800
2015-06-04,66.6926,67.2298,66.2364,66.3615,638300
2015-06-05,66.045,66.4792,65.6477,66.2511,617900
2015-06-08,66.3173,66.4277,65.8832,65.9347,609300
2015-06-09,66.0451,66.3762,65.736,66.0156,737200
2015-06-10,66.2364,67.5904,66.2364,67.5168,1193700
2015-06-11,67.4506,67.8332,67.2004,67.5683,771700
2015-06-12,67.2151,67.5021,67.0826,67.4506,426600
2015-06-15,66.8913,67.3034,66.7442,67.0311,485800
2015-06-16,67.0753,67.2077,66.6117,67.0826,557900
2015-06-17,67.0017,67.274,66.4277,67.2077,815000
2015-06-18,67.1856,67.9951,67.0753,67.6787,757400
2015-06-19,67.7523,67.7891,67.4727,67.6713,758200
2015-06-22,67.9804,68.054,67.5021,67.8038,550400
2015-06-23,68.1055,68.4587,67.4947,68.3263,720800
2015-06-24,68.1202,68.2895,67.2813,67.2961,485000
2015-06-25,67.4948,67.4948,66.2658,66.3909,757100
2015-06-26,66.3688,66.5749,65.3092,65.8169,1416300
2015-06-29,65.3828,65.9347,64.6027,64.6543,721500
2015-06-30,65.059,65.5594,64.6027,64.6101,1009100
2015-07-01,65.0516,66.5234,64.5144,66.126,1361500
2015-07-02,66.229,66.229,65.5373,65.8758,832600
2015-07-06,64.4482,64.6395,63.0795,63.3738,1541300
2015-07-07,63.4621,64.0729,62.7925,64.0361,1420000
2015-07-08,63.5872,63.808,62.9617,63.0427,881900
2015-07-09,63.6093,63.9846,62.9544,62.9912,663600
2015-07-10,63.7859,63.911,62.9029,63.0795,878200
2015-07-13,63.5431,63.6093,62.9985,63.5872,738000
2015-07-14,63.7344,64.2937,63.5651,64.117,937800
2015-07-15,64.0729,64.2495,63.1899,63.8006,980000
2015-07-16,64.1024,64.7646,63.8521,64.7352,917500
2015-07-17,65.0516,65.1105,64.0141,64.8309,878800
2015-07-20,64.6174,64.9044,64.301,64.5807,494800
2015-07-21,64.3525,64.772,63.6166,63.6461,574500
2015-07-22,63.624,64.5144,63.1383,64.4041,639100
2015-07-23,64.3893,64.7793,63.8963,64.117,602500
2015-07-24,63.9331,64.1318,63.2119,63.4916,677600
2015-07-27,63.2855,63.6387,62.8513,62.9617,806200
2015-07-28,62.9912,63.7933,62.7262,63.7197,728700
2015-07-29,63.7418,63.9037,62.9765,62.9985,1410800
2015-07-30,59.7533,60.9234,58.8335,59.7901,3147400
2015-07-31,59.9741,60.1801,58.7304,58.7599,2064600
2015-08-03,58.6642,59.481,58.6201,58.7304,1264700
2015-08-04,58.7967,59.0542,58.0976,58.2006,968800
2015-08-05,58.3552,58.7967,57.8106,57.8915,1083700
2015-08-06,58.2153,58.2227,56.3535,56.8392,1435600
2015-08-07,56.5522,57.1262,55.6765,56.0886,1271900
2015-08-10,56.2947,56.8907,56.1475,56.6552,1386300
2015-08-11,56.1548,56.6626,55.7428,56.1181,1436700
2015-08-12,55.809,56.9496,55.3822,56.8981,1213400
2015-08-13,57.1115,57.5309,56.2873,56.3756,1101800
2015-08-14,56.3756,56.7068,56.096,56.1549,1022200
2015-08-17,56.2066,56.5024,56.0661,56.3545,873100
2015-08-18,56.2732,56.5764,55.8664,55.8812,872300
2015-08-19,55.7481,55.7481,54.4538,54.5352,1145800
2015-08-20,54.6757,54.6905,53.9066,53.9214,986700
2015-08-21,53.3815,53.8178,52.4718,52.4792,1120300
2015-08-24,51.2146,52.7455,49.5949,51.9394,2150900
2015-08-25,53.1596,53.522,50.9483,50.9853,1685100
2015-08-26,51.7841,52.1021,51.185,51.503,1879200
2015-08-27,51.7175,53.6699,51.6287,53.0487,1691000
2015-08-28,52.8416,53.7809,52.8416,53.6699,1106700
2015-08-31,53.3519,53.8844,53.204,53.5812,1589200
2015-09-01,52.8786,53.1374,51.7767,52.1021,1114300
2015-09-02,52.4866,52.7825,51.8062,52.4571,607500
2015-09-03,52.5236,53.2336,52.3165,52.4127,569600
2015-09-04,51.9763,52.0799,51.54,51.7988,521600
2015-09-08,52.6345,52.7233,51.9172,52.2648,502600
2015-09-09,52.5088,52.6937,51.4291,51.5622,612600
2015-09-10,51.3995,52.4718,51.3181,51.9172,894000
2015-09-11,51.6287,51.8358,51.1776,51.466,600900
2015-09-14,51.5548,51.8728,51.3995,51.6583,802100
2015-09-15,51.9467,52.5902,51.7693,52.4866,624800
2015-09-16,52.5606,53.2484,52.5606,53.0043,474300
2015-09-17,52.9526,53.3741,52.5458,52.7381,520800
2015-09-18,52.5014,52.886,52.1464,52.2943,844000
2015-09-21,52.3535,53.1301,52.2352,52.5458,561700
2015-09-22,51.9689,51.9689,51.0667,51.54,649400
2015-09-23,51.4734,52.1021,51.3107,51.4291,437300
2015-09-24,51.0741,52.3683,50.5194,52.139,796100
2015-09-25,52.5754,53.1153,52.2056,52.6198,861400
2015-09-28,52.1686,52.1982,50.8448,51.111,751900
2015-09-29,52.494,53.6256,52.2056,53.5368,1378400
2015-09-30,54.0545,54.476,53.7291,54.2098,1498900
2015-10-01,54.306,54.7645,53.6182,54.2912,1030100
2015-10-02,54.0323,55.1786,53.4185,55.149,1081200
2015-10-05,55.2748,56.0144,55.0381,55.4745,1466600
2015-10-06,55.3561,55.7259,55.2082,55.5484,861100
2015-10-07,55.6741,56.4285,55.1047,56.2584,1285700
2015-10-08,56.3028,57.0941,56.0291,56.7169,773700
2015-10-09,56.7021,57.3012,56.606,57.0349,738000
2015-10-12,56.9758,57.2198,56.7465,57.0423,393300
2015-10-13,56.9536,57.9964,56.7169,57.2938,1079600
2015-10-14,57.2198,57.671,56.9462,57.1681,744000
2015-10-15,57.2198,57.6414,56.5024,57.0349,684300
2015-10-16,57.2568,57.5452,56.5542,57.523,656800
2015-10-19,57.4195,57.7597,57.2198,57.5452,764300
2015-10-20,57.5378,57.7597,57.242,57.6414,608300
2015-10-21,57.8928,58.2552,57.4491,57.6488,572200
2015-10-22,57.9224,58.6472,57.597,58.4919,624700
2015-10-23,58.7877,58.9948,58.3144,58.7285,482500
2015-10-26,58.7877,58.8099,58.2552,58.6102,610500
2015-10-27,58.4623,58.7581,58.1369,58.5806,882600
2015-10-28,58.2922,59.0687,56.6578,58.5141,1124800
2015-10-29,57.8337,58.4993,53.8992,54.7941,2754100
2015-10-30,54.7349,55.3118,53.8178,53.9584,1199300
2015-11-02,53.8844,54.2838,53.3149,53.7365,1238700
2015-11-03,53.4481,53.4481,52.3017,52.96,1525500
2015-11-04,52.9599,52.9599,52.3387,52.5384,1334400
2015-11-05,52.8416,54.6166,52.8416,54.2246,1563000
2015-11-06,53.2558,54.0693,53.0487,53.9658,1134500
2015-11-09,53.9658,54.2172,52.812,52.96,876900
2015-11-10,52.7159,52.8934,52.0873,52.213,701200
2015-11-11,52.213,52.3609,51.6583,51.6879,669900
2015-11-12,51.3384,51.5764,50.2825,50.342,1145500
2015-11-13,50.342,50.8402,50.2305,50.5948,1469900
2015-11-16,50.5651,51.1302,50.5651,50.8402,900200
2015-11-17,50.9369,51.331,48.892,49.0407,1850600
2015-11-18,49.353,49.7099,49.0779,49.4497,1350600
2015-11-19,49.524,50.2007,49.0853,49.1745,1338700
2015-11-20,49.4497,50.0148,48.5722,48.7209,1348300
2015-11-23,48.8697,51.2343,48.5722,50.8402,2457700
2015-11-24,50.7064,50.9964,49.7248,49.8586,1784300
2015-11-25,49.8884,50.5056,49.7471,50.394,884900
2015-11-27,50.4312,50.4312,49.524,49.8289,603000
2015-11-30,49.7769,49.9702,49.2117,49.5315,1170200
2015-12-01,49.8215,50.0892,48.8622,49.0109,1639800
2015-12-02,48.9961,49.1225,48.5945,48.654,882400
2015-12-03,48.6838,49.0704,47.5758,47.8881,1474100
2015-12-04,47.9327,48.6614,47.7542,48.3194,789200
2015-12-07,48.3343,48.8473,48.0071,48.3417,1349100
2015-12-08,47.9996,48.0071,47.0924,47.1594,1234700
2015-12-09,47.0329,48.0219,46.8619,47.1817,1185300
2015-12-10,47.4122,47.7171,46.914,47.2337,1117800
2015-12-11,46.7132,47.1445,46.215,46.8173,1136900
2015-12-14,46.8099,47.1891,45.7688,45.9622,1288100
2015-12-15,46.1257,46.8545,46.1034,46.5347,1298200
2015-12-16,46.8693,47.1222,46.1778,46.9735,1249400
2015-12-17,47.1965,47.665,46.8768,47.6204,1654000
2015-12-18,47.5312,49.3976,47.2858,49.1522,2877700
2015-12-21,49.2043,49.6579,48.5202,48.8102,1218700
2015-12-22,48.8548,49.9553,48.8548,49.7174,961300
2015-12-23,49.8958,50.513,49.7991,50.3792,992700
2015-12-24,50.1933,50.8923,50.1487,50.8774,459400
2015-12-28,50.7361,50.8625,50.3717,50.5874,649900
2015-12-29,50.7287,51.3235,50.7287,51.2492,760100
2015-12-30,51.2417,51.4425,50.8848,51.1228,789000
2015-12-31,50.9741,51.2046,50.6766,50.7733,699700
2016-01-04,50.1784,50.2007,49.3753,49.6876,979500
2016-01-05,49.524,49.8438,49.0779,49.5091,1277600
2016-01-06,49.0779,49.9776,48.9663,49.6356,1179900
2016-01-07,49.1002,49.9628,48.7284,49.4794,1519700
2016-01-08,49.5017,49.8363,49.0407,49.1671,989100
2016-01-11,49.4497,49.5909,48.9886,49.4125,1034500
2016-01-12,49.643,49.9256,47.903,48.4607,1330700
2016-01-13,48.7879,49.881,48.1037,48.2376,1789800
2016-01-14,48.126,48.2227,46.9958,47.5535,1691500
2016-01-15,46.8619,46.9735,45.4045,45.9547,1438500
2016-01-19,46.3042,46.4678,45.2186,45.2483,1797200
2016-01-20,44.8839,45.055,43.367,44.3485,1797100
2016-01-21,44.066,44.6385,43.7685,44.1849,972400
2016-01-22,44.646,45.2632,44.2891,44.5642,941600
2016-01-25,44.4601,44.7129,43.7388,43.8949,1771300
2016-01-26,44.1775,44.3411,43.6719,44.1106,1503900
2016-01-27,43.7314,43.9693,43.0621,43.5826,1791100
2016-01-28,44.1701,44.7575,43.8578,44.6757,1082400
2016-01-29,44.6088,46.1109,44.6014,46.1109,1505100
2016-02-01,46.0216,46.1555,45.2706,45.5383,899100
2016-02-02,44.9657,44.9657,43.248,43.4488,1593300
2016-02-03,43.9544,44.2444,43.5231,44.0437,1043100
2016-02-04,44.1701,45.0624,44.066,44.2444,1512800
2016-02-05,44.1403,44.4452,43.9247,44.1924,1168900
2016-02-08,44.0808,44.1626,43.0249,43.419,1210500
2016-02-09,43.1142,43.3595,41.8872,42.1995,2171200
2016-02-10,42.4821,43.6495,42.088,43.4488,2015800
2016-02-11,41.7905,42.1995,34.2653,35.5368,5527600
2016-02-12,36.3014,38.9698,36.2489,38.5726,3752000
2016-02-16,38.9249,39.9518,38.625,39.0973,1713700
2016-02-17,39.3521,39.4046,37.748,37.778,1873900
2016-02-18,37.7031,38.2128,37.0809,37.913,2063700
2016-02-19,37.5831,37.5981,36.5337,36.5862,1446700
2016-02-22,36.5862,38.625,36.5862,38.4751,2572400
2016-02-23,38.4526,38.5801,36.7961,37.2533,1827600
2016-02-24,37.036,37.3433,36.5337,37.1709,2014100
2016-02-25,37.3508,38.4151,37.0434,38.2203,2663000
2016-02-26,38.4152,38.655,37.793,37.8305,1297600
2016-02-29,37.898,38.1228,37.2084,37.2683,1654100
2016-03-01,37.4332,37.9204,37.1409,37.4782,1394600
2016-03-02,37.5382,38.6775,37.1334,38.6026,2026500
2016-03-03,38.8949,40.5889,38.6475,40.4914,2118600
2016-03-04,40.6863,42.058,40.6788,41.1511,1869100
2016-03-07,40.9037,42.2229,40.8587,41.9381,1314800
2016-03-08,41.7582,42.2454,40.409,41.0911,1896500
2016-03-09,41.2935,42.3279,41.1661,41.5258,1816300
2016-03-10,41.7057,41.9906,40.7838,41.7582,1747500
2016-03-11,42.103,42.7851,41.8706,42.133,1452700
2016-03-14,41.8931,42.2529,40.8662,41.226,1215600
2016-03-15,41.226,41.6233,40.5214,41.0461,826300
2016-03-16,41.0087,41.3759,40.5814,41.0911,1079400
2016-03-17,40.9562,42.1105,40.9562,41.6683,1057000
2016-03-18,42.0206,42.6502,41.4434,41.8482,1656500
2016-03-21,41.6308,42.0805,41.4059,41.4809,1385600
2016-03-22,41.241,41.8332,40.8063,41.2935,1064400
2016-03-23,41.226,41.301,40.5964,40.6564,1290900
2016-03-24,40.5589,42.0056,40.1017,41.8632,1754400
2016-03-28,41.8632,42.5602,41.6683,42.103,1166200
2016-03-29,41.9831,42.7101,41.9156,42.6727,1326300
2016-03-30,42.7252,43.6246,41.8257,42.3504,1466900
2016-03-31,42.2229,42.98,42.208,42.4778,1467200
2016-04-01,42.2154,42.6952,41.3534,42.6502,1087400
2016-04-04,42.5003,42.5003,41.7732,41.9531,1453300
2016-04-05,41.6008,42.1105,41.1361,41.7507,2519400
2016-04-06,41.7282,42.1855,41.0161,41.6908,1326500
2016-04-07,41.6832,42.7626,41.5408,42.2979,2264300
2016-04-08,42.6352,42.8526,41.9681,42.163,1037200
2016-04-11,42.058,42.8826,42.0281,42.0805,1018900
2016-04-12,42.1105,42.3354,41.7732,42.2829,1274400
2016-04-13,42.3953,42.7476,42.2604,42.3729,1229900
2016-04-14,42.2454,42.4778,41.9906,42.3803,1185700
2016-04-15,42.6577,43.4147,42.4028,43.1074,1767000
2016-04-18,42.95,43.4073,42.8601,43.3998,1382000
2016-04-19,43.2873,44.5991,43.2798,44.3667,1645900
2016-04-20,44.3967,44.9514,44.1643,44.614,1916300
2016-04-21,44.6515,45.2587,44.2693,44.5466,1365100
2016-04-22,44.2243,44.8989,44.0744,44.8914,1430700
2016-04-25,44.8914,45.0413,44.1193,44.4342,1231900
2016-04-26,44.3892,45.0638,44.2767,44.9514,1085900
2016-04-27,44.9588,45.4161,44.629,45.3186,1675200
2016-04-28,46.3755,47.6573,46.3755,46.8553,3258200
2016-04-29,46.9677,47.0801,46.0532,46.8477,1822100
2016-05-02,46.8627,47.1326,46.7128,46.8627,1163000
2016-05-03,46.6379,46.7653,45.9108,46.3156,1127100
2016-05-04,46.1807,46.6079,45.9033,46.5255,1229100
2016-05-05,46.7053,46.7053,45.3411,45.4161,1436300
2016-05-06,45.3861,45.7534,45.0713,45.6859,1115200
2016-05-09,45.7609,46.3156,45.1088,45.4835,893700
2016-05-10,45.7159,45.9558,45.2887,45.9558,865900
2016-05-11,45.8433,46.2931,45.6485,45.8583,828900
2016-05-12,46.1806,46.4954,45.6335,46.0007,826900
2016-05-13,45.9633,45.9708,45.1238,45.4611,767200
2016-05-16,45.5735,46.2031,45.4386,45.6784,835800
2016-05-17,45.505,46.0782,45.241,45.3616,966900
2016-05-18,45.3616,46.2668,45.1655,45.9198,1351800
2016-05-19,45.8218,46.1687,45.2334,46.0857,1071100
2016-05-20,46.229,47.5188,46.0178,47.3227,1319700
2016-05-23,47.1493,48.6125,47.1342,48.077,1655600
2016-05-24,48.2807,49.1707,48.0091,48.6125,1414400
2016-05-25,48.7709,49.8043,48.6955,49.4196,1867700
2016-05-26,49.6987,50.2267,49.231,49.7062,1386900
2016-05-27,49.94,50.0381,49.1556,49.6233,726500
2016-05-31,49.661,50.6641,49.6534,50.5887,2342900
2016-06-01,50.3926,51.0639,50.1739,50.9055,1489400
2016-06-02,50.4982,51.4637,50.4228,51.0941,1497400
2016-06-03,51.0941,51.2525,50.8301,51.1167,1130900
2016-06-06,51.1167,51.4561,50.7848,50.8753,954800
2016-06-07,51.0186,51.0186,50.5284,50.6491,1033600
2016-06-08,50.6264,51.0413,50.1362,50.1588,1351500
2016-06-09,49.9853,50.2719,49.3442,49.9023,1620700
2016-06-10,49.7967,49.8722,49.1104,49.3291,1098800
2016-06-13,49.3291,49.3291,46.9682,47.0889,2517800
2016-06-14,46.9003,47.285,46.5232,46.8928,1008000
2016-06-15,47.021,47.4811,46.6816,46.757,1380500
2016-06-16,46.4629,46.6137,45.7916,46.2969,979700
2016-06-17,46.2517,46.5685,46.0254,46.4402,1362000
2016-06-20,46.5081,47.0587,46.5081,46.5609,896600
2016-06-21,46.757,46.757,46.0631,46.4327,955700
2016-06-22,46.2517,47.0889,46.1385,46.4176,1000000
2016-06-23,46.5986,46.9003,46.3346,46.478,639700
2016-06-24,45.1957,45.8972,44.3057,44.3208,1779700
2016-06-27,43.9135,43.9738,42.7594,43.1139,1465300
2016-06-28,43.8003,43.9361,43.2044,43.8984,901700
2016-06-29,43.8833,44.6526,43.8833,44.547,720300
2016-06-30,44.6149,44.8035,44.3358,44.6149,1563800
2016-07-01,44.7884,44.9694,43.838,44.1699,1446100
2016-07-05,44.283,44.4716,43.1969,43.5665,1255700
2016-07-06,43.3704,43.9361,43.0762,43.838,1014600
2016-07-07,44.2529,44.5923,43.6344,43.7173,829800
2016-07-08,44.1171,45.3692,43.9738,45.256,1440300
