date,open,high,low,close,volume
2022-01-24,42.5235,44.2022,42.3645,44.052,1814300
2022-01-25,43.7958,44.5291,42.9564,44.3701,1338300
2022-01-26,44.2552,44.6705,42.2585,42.7444,2051600
2022-01-27,42.8151,43.9106,42.285,42.55,1073000
2022-01-28,42.1083,42.656,41.7107,42.5942,894300
2022-01-31,42.0111,42.497,41.746,42.1083,1421000
2022-02-01,42.0376,42.8769,41.8255,42.6207,1089400
2022-02-02,42.5765,42.9299,42.1966,42.8593,1183100
2022-02-03,42.9123,43.5396,42.6207,43.1331,1361300
2022-02-04,42.8592,43.0006,41.8255,42.1524,1660700
2022-02-07,42.3557,42.497,41.8344,41.9139,1173100
2022-02-08,42.338,43.2392,42.2143,42.7621,1598200
2022-02-09,42.9829,43.6544,42.9476,43.3805,1148900
2022-02-10,43.2215,43.9106,43.0095,43.4954,1358300
2022-02-11,43.4512,44.1757,43.3452,43.9902,1332200
2022-02-14,44.2375,44.2817,43.0183,43.6544,1168400
2022-02-15,43.6809,44.3259,43.5396,43.7516,974100
2022-02-16,43.6898,44.5026,43.4247,43.6809,926500
2022-02-17,43.4159,43.6102,42.8062,43.0713,1059600
2022-02-18,42.8239,43.7428,42.8239,43.2922,1003400
2022-02-22,43.1331,43.4424,42.8858,42.9299,2444800
2022-02-23,43.513,45.2712,42.6649,44.8913,4391400
2022-02-24,44.9974,44.9974,42.0906,43.6632,3603300
2022-02-25,44.2552,46.7821,44.1227,46.7555,3655000
2022-02-28,45.3331,46.2078,45.1829,46.1017,1955500
2022-03-01,45.7307,45.9957,43.3982,44.5291,2819900
2022-03-02,44.7058,45.4656,44.4142,45.2447,2229900
2022-03-03,45.5981,45.8102,44.8207,45.1652,1208300
2022-03-04,44.4175,45.3165,44.195,45.2809,1925100
2022-03-07,44.8537,46.6695,44.738,45.8951,3404500
2022-03-08,46.3847,47.0523,45.2898,46.2423,3394300
2022-03-09,47.0968,47.8979,46.1533,46.7141,2784700
2022-03-10,46.2156,46.3758,44.5332,44.8092,1971900
2022-03-11,45.1741,45.9129,45.1741,45.2364,1435000
2022-03-14,45.8417,45.8773,44.7558,45.2275,1330400
2022-03-15,45.5213,45.7349,44.827,45.2631,1222700
2022-03-16,45.5213,46.4559,45.2898,46.4025,1404900
2022-03-17,46.269,46.8921,45.6904,46.6339,1203400
2022-03-18,46.5538,47.2748,46.0286,47.1413,2600500
2022-03-21,47.3193,47.9958,46.723,46.8654,1429900
2022-03-22,47.1769,47.3015,46.4292,47.0701,876300
2022-03-23,47.2125,47.5241,46.7229,46.7318,937400
2022-03-24,46.8476,47.1146,46.5805,47.1057,728500
2022-03-25,47.1858,48.0581,47.1235,48.0314,727600
2022-03-28,48.0314,48.0314,46.9722,47.4885,848700
2022-03-29,47.9513,48.6545,47.3549,48.1294,906300
2022-03-30,48.0225,48.343,47.9513,48.3341,860600
2022-03-31,48.0136,48.5121,47.4974,47.5152,1161200
2022-04-01,47.5241,47.6665,45.8595,46.6606,1189700
2022-04-04,46.5093,46.625,45.1741,46.3491,1368100
2022-04-05,46.0108,46.6428,45.6548,45.7438,1292700
2022-04-06,45.6637,45.9841,44.9694,45.183,1370300
2022-04-07,45.094,45.2898,44.3018,44.9427,1517600
2022-04-08,45.3344,46.0554,45.0317,45.8951,1137400
2022-04-11,46.1177,47.7466,46.1088,47.0345,1219800
2022-04-12,47.0701,47.8356,46.8654,47.7733,1300700
2022-04-13,47.8089,48.5655,47.7466,48.3252,1263800
2022-04-14,48.5121,49.6782,48.5121,49.5002,2333200
2022-04-18,49.5892,50.2034,49.2598,49.518,1502000
2022-04-19,49.6782,50.1144,49.5892,49.7316,996100
2022-04-20,49.9185,50.8888,49.8117,50.5416,1204700
2022-04-21,50.6929,51.138,49.6693,49.7316,1407400
2022-04-22,49.4111,49.5714,47.8178,47.8623,1147100
2022-04-25,47.8445,48.4943,46.7586,48.4587,1343400
2022-04-26,48.343,48.7168,48.0136,48.2184,1039500
2022-04-27,48.2184,48.9839,47.4707,48.2718,1119400
2022-04-28,48.2451,49.1441,47.8445,49.0462,1384800
2022-04-29,49.153,49.4022,48.0403,48.1917,1682200
2022-05-02,48.5299,48.9394,47.533,48.3519,2101600
2022-05-03,48.9127,50.2479,46.3313,46.901,3259000
2022-05-04,46.8921,47.5508,45.6014,47.3905,2340700
2022-05-05,46.9633,47.533,46.6072,46.8565,1395100
2022-05-06,46.9099,47.6131,46.6784,47.3015,1008800
2022-05-09,47.0701,48.165,46.6161,47.7733,1764100
2022-05-10,47.9068,48.8326,47.7644,48.8148,1849400
2022-05-11,49.1441,50.7018,49.1441,49.6871,2068800
2022-05-12,49.7316,50.1055,48.6634,49.4646,2067200
2022-05-13,49.9096,50.2657,49.4467,49.785,1312900
2022-05-16,49.7494,50.684,49.5803,50.5238,939800
2022-05-17,50.0698,50.239,48.5833,49.7138,1771900
2022-05-18,49.2509,49.3577,46.5805,46.6784,1859600
2022-05-19,46.0821,46.269,44.7914,45.2008,2150000
2022-05-20,45.5747,46.2868,44.5421,45.6014,1624700
2022-05-23,46.2512,46.7319,45.7794,46.3936,1203200
2022-05-24,46.3758,47.889,46.1444,47.8267,1292600
2022-05-25,47.9157,48.5477,47.5953,48.3608,1220100
2022-05-26,48.7346,48.9572,48.254,48.5388,1328900
2022-05-27,48.5388,49.4111,48.4053,49.0907,1662100
2022-05-31,48.9127,49.8562,48.3074,49.7049,2716700
2022-06-01,49.8295,49.963,47.444,48.7079,1598900
2022-06-02,48.7976,48.7976,47.3365,48.3853,1169200
2022-06-03,48.1791,48.4749,47.8923,48.0088,985000
2022-06-06,48.3763,48.6273,47.9371,48.457,969800
2022-06-07,48.1612,49.1023,48.0446,48.9858,959300
2022-06-08,48.7528,49.2189,48.2866,48.3404,706400
2022-06-09,48.3673,48.6183,46.978,46.978,788400
2022-06-10,46.1802,47.3813,45.7858,46.9152,907800
2022-06-13,46.3326,46.7449,45.0956,45.3825,1568700
2022-06-14,45.4004,46.2519,45.1853,46.0368,1580400
2022-06-15,46.4581,46.8794,45.9203,46.4491,1386100
2022-06-16,45.7231,45.7948,45.0867,45.2301,1628900
2022-06-17,45.508,45.6155,44.3337,45.1494,3788500
2022-06-21,44.7192,46.9421,44.6923,46.7987,1753600
2022-06-22,46.2878,47.462,46.1623,47.2558,1291400
2022-06-23,47.2558,48.2956,47.1572,48.2239,1513200
2022-06-24,48.6004,50.3124,48.3315,49.9897,1661600
2022-06-27,49.9628,50.1869,49.4967,49.6402,1198900
2022-06-28,50.7337,51.7645,49.8015,49.9808,1586300
2022-06-29,49.9628,50.411,49.1023,49.6222,1343400
2022-06-30,49.1472,49.3533,48.5287,48.8603,1418900
2022-07-01,48.8334,49.9808,48.5825,49.8553,1182400
2022-07-05,49.3981,49.7746,48.6631,49.6043,1779300
2022-07-06,49.6222,49.918,48.6631,49.5057,1396400
2022-07-07,49.5147,49.7119,48.8065,48.9679,1196700
2022-07-08,49.174,50.0614,48.9141,49.7477,1546100
2022-07-11,49.4788,50.6082,49.4788,50.2497,1488400
2022-07-12,50.2317,52.3651,50.2228,51.4508,2294400
2022-07-13,51.5404,52.5802,51.5135,52.2127,1887400
2022-07-14,51.3612,52.2306,51.0385,52.1499,1654400
2022-07-15,52.5443,52.8312,51.9617,52.5623,1703800
2022-07-18,52.7057,53.2256,51.9169,52.0872,1820000
2022-07-19,52.5443,52.885,52.1768,52.4995,1411000
2022-07-20,52.3292,52.6519,51.639,51.89,1343200
2022-07-21,51.6211,51.657,50.9399,51.2536,1546700
2022-07-22,51.0564,52.141,50.9219,51.9079,1833900
2022-07-25,52.0872,52.4637,51.5315,52.1858,1471900
2022-07-26,51.9617,52.4637,51.7824,52.0962,1176700
2022-07-27,52.0603,52.9567,51.4687,52.8132,1214200
2022-07-28,52.5354,53.0463,51.8452,52.9208,1845500
2022-07-29,52.9208,53.6469,52.4637,53.5572,1591100
2022-08-01,53.3242,53.8889,53.1807,53.4945,1892600
2022-08-02,51.1012,51.2177,47.6323,47.9012,6237500
2022-08-03,47.9102,49.5864,47.9102,48.5735,2788200
2022-08-04,48.3315,48.7079,47.3634,47.4262,2075900
2022-08-05,47.453,48.4839,47.1393,48.4659,1247800
2022-08-08,48.5107,49.5147,48.4928,48.9768,1375900
2022-08-09,49.2995,49.4788,49.0037,49.4161,1218900
2022-08-10,49.6939,50.4289,49.443,49.9449,1141100
2022-08-11,50.1869,51.6211,49.9359,50.8233,1275200
2022-08-12,50.9578,51.146,50.2945,50.8323,1078300
2022-08-15,50.5634,50.8771,50.2318,50.6082,987400
2022-08-16,50.5903,50.8861,50.3393,50.6261,1190400
2022-08-17,50.2317,50.5096,49.4519,49.9091,1357600
2022-08-18,49.8463,50.4379,49.5057,50.3035,1018400
2022-08-19,50.0435,50.4558,49.7029,50.2766,936800
2022-08-22,49.9718,50.0525,49.5057,49.5953,825400
2022-08-23,49.8105,50.1959,49.7388,50.0883,779400
2022-08-24,50.169,50.8413,49.8553,50.7516,884400
2022-08-25,50.7606,50.9757,49.7477,49.9001,1182100
2022-08-26,49.927,50.1063,48.2508,48.2867,1020300
2022-08-29,48.0177,48.1791,47.5965,47.6951,1020000
2022-08-30,47.8654,48.0088,46.7808,46.8346,1389500
2022-08-31,46.9152,47.1572,46.0727,46.3147,1873400
2022-09-01,46.0167,46.5585,45.5562,46.3869,1358300
2022-09-02,46.9016,47.4886,46.4862,46.6849,1160900
2022-09-06,47.1996,47.3621,46.3688,46.6397,1016900
2022-09-07,46.4862,47.2357,46.3508,47.1635,944300
2022-09-08,46.9739,47.01,46.0889,46.7933,1071100
2022-09-09,47.1093,47.5969,46.8023,47.1093,903500
2022-09-12,47.5066,48.2471,47.4344,48.1116,1480300
2022-09-13,47.5427,47.8859,46.107,46.2605,1171700
2022-09-14,46.2876,46.5765,45.3936,45.7368,948400
2022-09-15,45.7638,46.3959,45.5381,45.9986,1125000
2022-09-16,45.9354,46.125,45.1859,45.5471,2203100
2022-09-19,45.1498,46.3056,45.1498,46.1521,886100
2022-09-20,45.8812,45.8812,44.7525,45.0776,1488700
2022-09-21,45.222,45.6465,44.5087,44.5087,974700
2022-09-22,44.7344,44.8157,44.3371,44.3823,1379800
2022-09-23,43.5786,43.7411,42.3054,43.0549,1616700
2022-09-26,42.7207,43.1271,42.4318,42.8833,1459300
2022-09-27,43.2896,43.5696,42.7388,42.9736,1253400
2022-09-28,43.1722,43.7772,42.802,43.6328,1095100
2022-09-29,43.7502,43.7592,42.793,43.4973,1533800
2022-09-30,43.6599,44.1385,43.2987,43.3348,1416800
2022-10-03,43.6057,44.1294,43.3619,43.8675,1092800
2022-10-04,44.2739,44.9241,44.2468,44.4726,971900
2022-10-05,43.9488,44.1746,43.3528,43.7592,1146000
2022-10-06,43.5696,43.7682,42.9194,43.1,903400
2022-10-07,42.9104,43.091,42.1609,42.4589,1032500
2022-10-10,42.5763,42.8381,42.3595,42.7207,840200
2022-10-11,42.7478,43.4341,42.2783,43.1181,989600
2022-10-12,43.3619,44.6261,43.1271,44.0301,1413900
2022-10-13,43.5967,44.8518,43.3619,44.6532,1206400
2022-10-14,44.8067,45.1137,43.9217,44.0662,906800
2022-10-17,44.6622,44.8428,44.1746,44.3552,1013200
2022-10-18,44.8609,45.0866,44.0843,44.4455,1023800
2022-10-19,44.3371,44.4906,43.5786,43.6237,921100
2022-10-20,43.7321,43.9308,43.3438,43.5605,910600
2022-10-21,43.7231,44.5538,43.5244,44.3913,954300
2022-10-24,44.6893,45.4026,44.4816,44.9692,811500
2022-10-25,44.906,45.827,44.6983,45.6645,1003900
2022-10-26,45.6916,46.1431,45.1408,45.204,1145700
2022-10-27,45.4388,45.9535,44.9421,45.0324,1315200
2022-10-28,45.2582,46.1702,45.2491,46.1431,892000
2022-10-31,46.1973,46.5675,45.4117,45.5381,1739900
2022-11-01,45.4659,45.4659,42.3505,44.0752,3553400
2022-11-02,44.3642,45.8542,44.3461,44.5538,2798200
2022-11-03,44.1114,44.897,43.8946,44.6802,1404500
2022-11-04,45.2853,46.2605,45.0685,46.2334,1253100
2022-11-07,46.5133,46.8474,45.3214,46.0347,1120000
2022-11-08,46.0528,46.5856,45.8271,46.3147,1006000
2022-11-09,46.0889,46.0889,44.8879,44.9331,1072300
2022-11-10,45.9625,47.0551,45.9083,46.4592,1074400
2022-11-11,46.4682,47.0822,45.7187,46.8655,1440200
2022-11-14,46.8655,47.5337,46.73,46.9106,806100
2022-11-15,47.0913,47.4615,46.8474,47.028,1249300
2022-11-16,47.1996,47.2989,46.6307,47.0551,649900
2022-11-17,46.6127,47.922,46.6127,47.8678,949100
2022-11-18,48.3735,48.527,48.0304,48.3103,1030800
2022-11-21,47.9401,49.3216,47.9401,49.0598,1152200
2022-11-22,49.3487,49.8002,48.9604,49.4842,952700
2022-11-23,49.5655,49.9447,49.4752,49.9086,734700
2022-11-25,49.9086,50.2517,49.7912,50.1885,378200
2022-11-28,49.8183,50.2969,49.5925,49.6016,979300
2022-11-29,49.5564,49.9899,49.2675,49.5925,860600
2022-11-30,49.7822,50.0892,48.7979,49.7641,2272900
2022-12-01,49.846,50.4552,49.846,49.9823,1067300
2022-12-02,49.7914,50.6461,49.7732,50.5279,1111800
2022-12-05,50.0914,50.2187,49.5095,49.555,1065000
2022-12-06,48.873,49.3186,47.7092,48.4275,1664300
2022-12-07,48.5275,48.8185,48.0092,48.2365,1211700
2022-12-08,48.282,48.3457,47.6273,47.8819,1065900
2022-12-09,47.7819,48.0456,47.2454,47.7001,1157700
2022-12-12,47.6546,48.1638,47.3364,48.1547,956400
2022-12-13,48.8003,48.8821,47.7001,47.8365,1597700
2022-12-14,47.7092,48.5093,47.5364,48.0911,1288300
2022-12-15,47.6001,47.8092,46.8181,47.0454,1177700
2022-12-16,46.5453,46.809,46.0361,46.5362,2244000
2022-12-19,46.5817,47.4,46.4635,47.0,1171600
2022-12-20,47.0727,47.1,46.118,46.1634,1026300
2022-12-21,46.3816,46.8908,46.2725,46.7817,791700
2022-12-22,46.6817,46.8908,46.1634,46.7726,763200
2022-12-23,46.7999,47.2182,46.6271,47.2182,536200
2022-12-27,47.2818,47.7728,47.2636,47.5819,640000
2022-12-28,47.5091,47.7183,46.6635,46.7181,921200
2022-12-29,46.709,46.9909,46.6999,46.9181,745000
2022-12-30,46.7272,46.9454,46.4726,46.8454,993200
2023-01-03,45.9634,46.0725,44.2449,44.9541,2770400
2023-01-04,45.2632,46.8999,45.1541,46.6999,1672100
2023-01-05,45.8816,46.1543,44.745,45.0814,1849800
2023-01-06,46.2453,46.5453,45.8725,46.2634,2145000
2023-01-09,46.1271,46.5362,45.6088,45.6542,1466700
2023-01-10,45.7633,46.3635,45.6815,46.2453,1225600
2023-01-11,46.318,46.6362,46.1089,46.2998,1641400
2023-01-12,46.2453,46.3362,45.6088,45.7634,1143000
2023-01-13,45.5633,46.2816,45.4269,46.1543,1126100
2023-01-17,46.2089,46.4817,45.7906,45.8088,1691600
2023-01-18,45.7543,46.027,44.5267,44.5813,1483700
2023-01-19,44.4631,45.2087,44.0903,45.0905,1356200
2023-01-20,45.1905,45.4542,44.7813,45.4451,906300
2023-01-23,45.5997,45.7724,45.1541,45.5451,1069900
2023-01-24,45.7088,47.2909,45.7088,46.7999,1322800
2023-01-25,46.8636,48.4002,46.5999,48.1183,1899400
2023-01-26,48.0183,48.7185,47.7455,47.982,2600300
2023-01-27,47.5637,47.7092,46.318,46.6453,2211800
2023-01-30,46.5908,47.3273,46.4271,46.5817,1187200
2023-01-31,46.8636,47.8183,46.2634,47.8092,1387300
2023-02-01,47.6455,48.6184,47.6183,48.473,2016500
2023-02-02,48.2093,49.3095,47.9547,49.264,1999600
2023-02-03,49.264,49.3731,48.1183,48.7548,1850500
2023-02-06,48.4548,48.8367,48.2093,48.7185,1939800
2023-02-07,48.2093,48.2093,47.3546,47.5546,1991100
2023-02-08,47.3,47.7546,46.5544,46.7454,1979100
2023-02-09,46.9272,47.0363,46.418,46.5726,1087200
2023-02-10,46.5726,46.7999,46.3453,46.7726,901200
2023-02-13,46.8363,47.2909,46.5544,47.2545,1232000
2023-02-14,47.1727,47.3818,46.7726,46.9636,1207700
2023-02-15,46.9636,47.5819,46.6544,47.5637,920800
2023-02-16,46.7272,47.1,46.6544,46.7363,1028800
2023-02-17,46.6999,47.3909,46.5999,47.3,1919200
2023-02-21,51.1735,51.1735,48.3638,48.7821,3407000
2023-02-22,48.282,48.7094,47.6728,48.1638,2474900
2023-02-23,48.4821,48.7912,48.082,48.6457,1827800
2023-02-24,48.3457,49.0003,48.1547,48.9003,1334300
2023-02-27,49.2276,49.3004,48.6093,48.873,1440300
2023-02-28,48.7821,49.2276,48.3457,48.3638,1841200
2023-03-01,48.082,48.3275,47.6455,48.2365,2054600
2023-03-02,48.1632,48.8413,48.035,48.823,1323900
2023-03-03,48.8139,49.0704,48.3648,48.988,1172900
2023-03-06,48.8047,49.1712,48.5298,48.6489,1664400
2023-03-07,48.5939,48.8963,48.1174,48.4198,1377400
2023-03-08,48.878,51.0223,48.878,49.8035,4905300
2023-03-09,50.0692,50.0692,48.0716,48.6214,2562900
2023-03-10,48.7955,49.0338,47.7234,47.9342,1559300
2023-03-13,47.4668,48.2182,47.1369,47.7234,1667900
2023-03-14,48.1174,48.4198,46.972,47.5126,1456700
2023-03-15,46.6696,47.7417,46.2023,47.7051,1529800
2023-03-16,47.6226,47.6867,46.8895,47.1736,1414000
2023-03-17,46.7154,46.8712,45.4142,45.7349,5250100
2023-03-20,46.0923,46.8437,46.0648,46.6054,1484400
2023-03-21,47.0545,47.0545,46.4588,46.6513,1517200
2023-03-22,46.7246,46.8895,45.7991,45.8082,996900
2023-03-23,45.8082,46.1839,45.2493,45.4142,1087700
2023-03-24,45.4234,46.4955,45.1943,46.4588,1083700
2023-03-27,46.7887,47.1553,46.7154,46.807,1125000
2023-03-28,46.8162,47.531,46.807,47.1003,857000
2023-03-29,47.5035,47.6776,47.2469,47.6043,1036400
2023-03-30,48.0258,48.1632,47.1094,47.366,1269900
2023-03-31,47.5951,47.6043,47.1369,47.3569,1480600
2023-04-03,47.476,48.2732,47.476,47.7601,1263900
2023-04-04,48.0166,48.1541,47.1461,47.5951,1582700
2023-04-05,47.6684,48.1083,47.586,48.1083,1714800
2023-04-06,48.3282,48.5206,47.6318,47.7875,1068700
2023-04-10,47.6684,48.713,47.5585,48.7039,1487600
2023-04-11,48.7772,49.7302,48.7772,49.5286,1487700
2023-04-12,49.5744,49.8676,49.2537,49.7302,2315800
2023-04-13,49.6386,52.1952,49.6386,51.5262,4250700
2023-04-14,51.288,51.9203,51.1872,51.3705,1905000
2023-04-17,51.4621,52.241,51.3155,52.2135,1984300
2023-04-18,51.9936,52.9008,51.9936,52.5251,2584500
2023-04-19,52.2593,52.8275,52.2593,52.6259,1888100
2023-04-20,52.2318,53.0291,52.2318,52.8733,2190500
2023-04-21,52.7358,53.6338,52.7358,53.4414,1888800
2023-04-24,53.6155,54.3028,53.3864,53.4139,1860600
2023-04-25,53.2123,53.8538,53.2123,53.7988,1660200
2023-04-26,53.7988,54.3119,53.7896,54.1836,1307500
2023-04-27,54.2111,54.5685,54.0279,54.147,1736100
2023-04-28,54.037,54.6235,53.533,54.5044,1906300
2023-05-01,54.4952,55.6498,54.4952,55.3932,2595200
2023-05-02,57.5558,61.0929,57.5558,59.6359,8686400
2023-05-03,60.2315,60.4148,59.1319,59.5259,4657600
2023-05-04,59.6726,60.0025,59.0678,59.5718,2488600
2023-05-05,59.361,60.0116,59.1869,59.4618,1586400
2023-05-08,59.0769,59.4985,58.967,59.0769,1835700
2023-05-09,58.8387,59.4252,58.5546,59.1228,1560900
2023-05-10,59.0861,59.5168,58.8479,59.0495,2789200
2023-05-11,58.7837,59.0678,58.4172,58.6463,2404100
2023-05-12,58.6646,59.0128,58.6004,58.8753,1709200
2023-05-15,59.1778,59.5168,58.2706,58.3714,2135900
2023-05-16,57.8674,58.5363,57.3634,57.904,2926000
2023-05-17,57.8215,57.8215,56.3371,56.9327,3795500
2023-05-18,56.5753,56.8502,56.1904,56.7036,2350500
2023-05-19,56.8685,57.7208,56.7128,57.3725,2106200
2023-05-22,57.62,57.7299,57.1801,57.2259,2187700
2023-05-23,57.1618,57.1709,56.4379,56.4654,1639600
2023-05-24,56.4654,56.4928,55.5673,55.8148,2287700
2023-05-25,55.4849,55.998,55.0175,55.6498,1964000
2023-05-26,55.6315,55.7598,54.8892,55.5673,1739500
2023-05-30,54.5777,55.5673,54.5227,55.3474,2440100
2023-05-31,55.8331,56.8869,55.6865,56.6761,4271800
2023-06-01,56.7407,57.5986,56.4916,57.4971,2688800
2023-06-02,57.82,59.3236,57.6908,58.9177,2647500
2023-06-05,58.7978,59.4158,58.438,58.8624,1876600
2023-06-06,60.5874,60.7719,59.2037,60.0892,4092900
2023-06-07,59.9601,61.353,59.7295,61.0209,3094500
2023-06-08,61.4268,61.4914,60.7349,61.2515,2374500
2023-06-09,61.3438,61.9065,61.1039,61.3069,2207100
2023-06-12,61.6205,62.1094,61.5006,61.8973,2799000
2023-06-13,61.7866,62.8474,61.7589,62.4968,3083200
2023-06-14,62.3862,62.6168,62.0725,62.2201,1559600
2023-06-15,62.2662,62.5061,61.2977,61.436,2032400
2023-06-16,61.6574,61.7681,60.9287,61.1408,2523100
2023-06-20,61.1685,61.6943,61.067,61.436,1414200
2023-06-21,61.6205,61.7128,61.1132,61.3807,2128600
2023-06-22,61.6666,61.6851,61.0578,61.3161,1049500
2023-06-23,61.4452,61.805,60.9563,61.0486,1701200
2023-06-26,61.1593,61.2608,60.246,60.5781,2290100
2023-06-27,60.4951,60.8457,60.2368,60.7073,2037000
2023-06-28,60.4305,60.7165,60.3383,60.5597,1698100
2023-06-29,60.5136,60.8549,60.3383,60.532,1820300
2023-06-30,60.4213,60.818,60.3106,60.7349,2408700
2023-07-03,60.5505,61.639,60.5412,61.4453,1944000
2023-07-05,61.2146,61.639,61.1132,61.4729,2093300
2023-07-06,61.353,61.353,60.8364,60.9656,2051100
2023-07-07,60.8825,61.2146,60.6796,60.8088,1898700
2023-07-10,60.6888,60.8364,60.2276,60.449,1444900
2023-07-11,60.5505,60.6335,58.7978,59.4435,2717300
2023-07-12,59.6095,60.901,59.5081,60.8733,3135100
2023-07-13,60.8087,61.6666,60.8087,61.5283,3084400
2023-07-14,61.5098,62.1279,61.3438,62.0633,1539900
2023-07-17,62.0541,62.7275,61.6297,62.7183,2704400
2023-07-18,63.1057,63.6961,62.3216,62.6352,1784700
2023-07-19,62.9673,63.9175,62.7828,63.816,1826800
2023-07-20,63.9913,64.7753,63.9359,64.6277,1355000
2023-07-21,64.7569,65.0336,64.4432,64.5263,1142100
2023-07-24,64.5263,65.2273,64.3695,64.434,1052100
2023-07-25,64.3787,65.255,63.9451,65.1905,1714500
2023-07-26,65.1904,65.4026,64.6277,65.0244,1310600
2023-07-27,65.1997,65.2366,63.3732,63.8898,1948700
2023-07-28,64.4894,65.3934,64.2126,65.0798,3815400
2023-07-31,64.6739,64.9506,63.8344,64.3602,3285100
2023-08-01,60.0985,62.257,59.0837,61.3622,6080800
2023-08-02,61.1593,63.3178,60.8825,62.1094,3788700
2023-08-03,61.8511,61.9434,59.9785,60.0708,2566500
2023-08-04,60.2645,61.353,60.1353,60.246,2018700
2023-08-07,60.4213,60.5966,59.6188,59.9785,1494500
2023-08-08,60.1169,60.2276,58.8992,59.8217,1740900
2023-08-09,60.0339,60.1446,58.9546,59.6003,1460000
2023-08-10,59.4989,59.8863,59.0561,59.3328,1300400
2023-08-11,59.1944,59.3051,58.8254,59.2406,1375200
2023-08-14,59.3789,59.7664,59.2498,59.4804,1154000
2023-08-15,59.2406,59.3697,58.5856,58.7148,1389400
2023-08-16,58.6779,58.7886,57.5063,57.6078,1523800
2023-08-17,57.5617,57.8476,57.3311,57.3495,1285800
2023-08-18,57.1927,58.189,57.165,58.1428,1748400
2023-08-21,58.1244,58.2627,57.5063,57.9122,986200
2023-08-22,57.8476,58.0137,57.2296,57.617,1155000
2023-08-23,57.8753,58.272,57.5156,57.9399,1298000
2023-08-24,57.9491,58.5118,57.617,57.6908,1206600
2023-08-25,57.8107,58.069,57.4418,57.9768,1046200
2023-08-28,58.1521,58.6502,57.7646,58.0137,1706600
2023-08-29,58.1705,58.4196,57.6816,58.3734,1119500
2023-08-30,58.355,58.5118,58.0783,58.189,1163700
2023-08-31,58.3282,59.3124,58.319,58.9503,1736900
2023-09-01,59.0246,59.4239,58.2818,58.4118,1378100
2023-09-05,58.1797,58.1797,57.5854,57.8268,1339800
2023-09-06,57.8547,57.9011,57.4276,57.5947,2159600
2023-09-07,57.7804,58.6996,57.7804,58.5604,1711200
2023-09-08,58.6346,59.1175,58.5975,59.0896,876200
2023-09-11,59.4331,60.5381,59.4053,60.1481,1605900
2023-09-12,60.2781,60.2781,59.3589,59.5074,1352900
2023-09-13,59.7024,59.8417,58.6996,58.7089,1211500
2023-09-14,58.876,59.4888,58.7275,59.2289,1463900
2023-09-15,59.0339,59.5446,58.9968,59.0432,2064900
2023-09-18,59.2846,59.9067,59.0896,59.8138,1059800
2023-09-19,59.8695,60.1574,59.1917,59.2846,1050100
2023-09-20,59.7303,60.6402,59.4703,60.1388,1338500
2023-09-21,60.1109,60.2224,59.5167,59.5817,1301600
2023-09-22,59.7024,59.8974,58.8482,58.8668,1252700
2023-09-25,58.6346,58.7832,58.1425,58.4396,755500
2023-09-26,58.0497,58.876,57.9661,58.5325,1215600
2023-09-27,58.4582,58.5789,57.4926,57.9475,1442900
2023-09-28,58.1332,58.3839,57.7433,58.1332,946200
2023-09-29,58.2818,59.2846,58.1982,59.0432,1883300
2023-10-02,58.9782,59.2753,57.799,58.1332,1565000
2023-10-03,57.9754,58.4211,56.9169,57.5854,814400
2023-10-04,59.1546,59.2753,57.6226,58.5232,2665400
2023-10-05,58.2818,58.4396,54.5957,54.8371,3523000
2023-10-06,54.5771,55.2085,53.3608,54.9671,2694200
2023-10-09,54.6421,55.3106,54.0571,54.9021,1649500
2023-10-10,55.5242,56.2484,55.1249,55.8584,1914500
2023-10-11,55.8027,56.3691,55.4313,55.7563,1126200
2023-10-12,55.7934,55.8213,53.2401,53.9086,2198800
2023-10-13,53.9179,54.7999,53.8529,54.4564,1270600
2023-10-16,54.7442,55.2549,54.5492,55.0228,1146900
2023-10-17,54.7257,55.1899,54.4007,54.9114,1400100
2023-10-18,54.7349,55.747,54.5214,55.0413,1391900
2023-10-19,55.0971,55.1342,53.9829,54.1686,1497900
2023-10-20,54.4378,54.8464,54.3543,54.475,1196500
2023-10-23,54.2893,54.2893,53.37,53.5,1376800
2023-10-24,53.6022,54.4657,53.2772,54.1407,996300
2023-10-25,54.1314,54.2521,53.4072,53.5557,1521500
2023-10-26,53.9736,54.4007,53.7136,53.8529,1252700
2023-10-27,53.6393,54.0943,52.4601,52.6922,1255800
2023-10-30,53.1194,53.4443,52.813,52.9615,1928900
2023-10-31,53.2493,53.9272,53.1565,53.6393,2256800
2023-11-01,53.7693,54.3264,53.3422,54.0386,2322300
2023-11-02,54.7907,54.7907,51.6895,53.695,3792400
2023-11-03,54.6421,55.6449,54.3357,54.8092,2254800
2023-11-06,54.6514,55.5799,54.6514,55.1528,1366500
2023-11-07,55.0413,55.3106,54.6328,54.8835,1071800
2023-11-08,55.2642,55.3385,54.5585,54.7721,1758300
2023-11-09,54.8742,55.1806,54.0014,54.02,1646200
2023-11-10,53.8807,54.8185,53.8807,54.7535,1787900
2023-11-13,54.2614,54.7257,54.0386,54.3264,1341200
2023-11-14,55.0042,55.5613,54.8371,55.4685,1361200
2023-11-15,55.4777,55.682,55.0228,55.4499,1430200
2023-11-16,55.422,55.6263,54.6421,54.7721,1461900
