date,open,high,low,close,volume
2020-12-21,46.8784,47.6975,46.5297,47.5149,1786200
2020-12-22,47.4263,47.4319,46.8563,46.9725,1375500
2020-12-23,47.0555,47.3212,46.8673,47.0943,1427100
2020-12-24,47.2658,47.7086,47.0445,47.6588,559500
2020-12-28,48.0075,48.1403,47.2548,47.3655,880200
2020-12-29,47.6034,47.8193,46.657,47.2215,1276350
2020-12-30,47.3655,47.6422,47.1385,47.526,842400
2020-12-31,47.3489,47.7916,47.2271,47.7529,1319700
2021-01-04,47.9355,48.3562,46.6404,46.8895,2526300
2021-01-05,46.8839,47.4208,46.6183,47.2935,1727250
2021-01-06,47.4429,49.773,47.2492,49.1531,3052950
2021-01-07,48.5886,49.7177,48.5388,48.9262,2577900
2021-01-08,49.0757,49.2306,47.93,48.5942,1901250
2021-01-11,48.4392,48.8543,48.1901,48.8266,1252800
2021-01-12,48.9539,49.6236,48.5222,49.5129,1445850
2021-01-13,49.6679,49.7564,48.7768,49.2306,1736400
2021-01-14,49.2583,49.7454,49.1144,49.4022,1377150
2021-01-15,49.1089,49.1089,47.8082,48.7934,1810200
2021-01-19,48.7989,49.5793,48.6993,49.3745,1940700
2021-01-20,50.8578,51.4445,49.369,49.4742,3984600
2021-01-21,51.4279,57.112,50.8523,54.6491,12132150
2021-01-22,54.2672,55.7615,53.8631,54.7099,5181750
2021-01-25,55.8999,56.3371,54.0513,54.2063,4620750
2021-01-26,53.0606,54.3225,52.0754,54.1343,4657500
2021-01-27,53.4923,54.5328,52.6234,53.3539,4785600
2021-01-28,53.9296,54.7376,51.7323,51.7766,3852000
2021-01-29,51.3836,51.8817,49.6402,50.487,4598250
2021-02-01,50.808,51.0183,50.1162,50.4649,2766000
2021-02-02,51.0571,51.0958,49.8394,50.8578,3072600
2021-02-03,51.4168,53.1934,51.0515,52.9499,4891050
2021-02-04,53.7635,54.234,53.0219,53.7414,3530100
2021-02-05,54.0181,54.4443,53.21,53.4536,2593800
2021-02-08,54.0811,54.0811,53.2148,53.7368,1816050
2021-02-09,53.9256,55.3583,53.3314,55.2028,3751800
2021-02-10,55.7025,56.3078,54.7641,55.3083,2280000
2021-02-11,55.5193,55.6581,53.6313,54.753,1911600
2021-02-12,54.6697,55.014,53.5924,54.4198,1953450
2021-02-16,54.7974,54.9085,53.4536,53.9367,2354100
2021-02-17,53.398,53.6646,52.4929,53.337,1953000
2021-02-18,52.9538,53.076,51.8765,52.6706,2066850
2021-02-19,52.7428,53.4203,52.4873,52.8594,2233800
2021-02-22,52.7539,53.0704,52.0264,52.5762,2297400
2021-02-23,52.2541,52.4984,50.727,51.8265,3315900
2021-02-24,50.8547,52.4263,50.8436,52.3541,3005850
2021-02-25,52.2541,52.6373,51.1713,51.4878,2022750
2021-02-26,51.5544,51.7543,50.4438,50.5271,4063350
2021-03-01,50.9991,52.6428,50.8381,52.0431,3041400
2021-03-02,52.2375,52.5873,51.5433,52.2985,3070500
2021-03-03,52.0098,53.5702,51.8099,52.8871,3019500
2021-03-04,52.6984,53.337,50.7437,51.3101,3377400
2021-03-05,51.8432,52.3985,50.0607,52.2819,2965800
2021-03-08,51.7821,52.6484,51.3156,51.8876,2634150
2021-03-09,52.4651,53.8312,52.0875,52.8816,4378650
2021-03-10,53.4369,54.1977,53.2092,53.6368,2663400
2021-03-11,54.0033,54.5642,53.6035,54.281,2427600
2021-03-12,54.2532,54.3087,53.3536,53.8367,2241000
2021-03-15,53.8145,55.2417,53.6979,55.2194,2262450
2021-03-16,54.9751,55.2028,52.9871,53.137,1913250
2021-03-17,52.926,53.759,52.5984,53.4036,1732800
2021-03-18,53.0815,53.9978,52.6262,52.8205,2800950
2021-03-19,53.0482,53.2648,51.9987,52.7872,4708650
2021-03-22,52.4985,53.1537,51.8876,51.9654,2431800
2021-03-23,51.0824,51.7099,50.4105,50.6271,2679750
2021-03-24,50.5826,51.3434,50.3383,50.3605,2153550
2021-03-25,50.5438,51.5044,49.7608,51.2379,3183900
2021-03-26,51.2268,52.0764,51.0713,52.0209,2301450
2021-03-29,52.032,52.3874,51.2546,51.7488,2502600
2021-03-30,51.56,52.0209,51.41,51.821,1815900
2021-03-31,52.2263,52.3929,51.3545,51.5989,3570300
2021-04-01,51.5489,51.9765,50.727,51.1046,2433300
2021-04-05,51.6155,52.3152,51.4323,52.1764,2564550
2021-04-06,51.2768,52.1653,51.1102,51.56,2617950
2021-04-07,51.4434,51.7654,51.2934,51.349,1611150
2021-04-08,51.4156,51.6155,50.8881,51.5544,1518000
2021-04-09,51.5655,51.9598,51.3434,51.8432,1832850
2021-04-12,51.6877,52.9538,51.6877,52.9149,1955700
2021-04-13,52.7705,52.9205,52.1375,52.5984,3267150
2021-04-14,52.9927,53.1315,51.8932,51.9876,2075100
2021-04-15,52.3485,52.8039,51.9376,52.7705,2205750
2021-04-16,52.7761,53.2092,52.1819,52.7094,1874550
2021-04-19,52.5151,52.6151,51.4989,51.8376,2342250
2021-04-20,51.7321,52.0486,50.9269,51.1435,3412800
2021-04-21,51.2435,52.0264,50.5382,51.9931,3263250
2021-04-22,51.9376,52.0487,50.9936,51.2046,2723400
2021-04-23,52.1153,52.1153,51.2879,51.8376,2591100
2021-04-26,51.8987,52.1042,51.5489,51.8321,2630400
2021-04-27,51.4656,51.871,50.144,50.6882,4588350
2021-04-28,51.3934,51.4878,50.0051,50.355,4892850
2021-04-29,50.616,51.0546,50.2161,51.0324,3772800
2021-04-30,50.5715,50.7937,49.8274,49.9107,4103100
2021-05-03,50.4216,50.616,50.2162,50.4161,2006400
2021-05-04,50.2994,50.4882,49.4554,50.0107,3626850
2021-05-05,50.0329,50.8603,49.4998,50.6604,4849350
2021-05-06,50.9602,52.0931,50.8436,52.0486,2925000
2021-05-07,51.8932,52.5651,51.4267,52.4762,2977650
2021-05-10,52.7483,53.7035,52.5151,53.1593,3534000
2021-05-11,52.9809,53.3264,52.4849,52.8082,3031050
2021-05-12,52.4571,52.875,51.0917,51.1865,2185800
2021-05-13,50.9914,52.9921,50.7908,52.5128,3670200
2021-05-14,52.8527,52.8639,52.2007,52.7524,1738350
2021-05-17,52.7469,52.9419,52.0837,52.2732,1532100
2021-05-18,52.379,52.379,50.6849,50.7351,2367300
2021-05-19,50.1276,50.8855,49.4199,50.8632,2953500
2021-05-20,50.8633,50.9023,50.4397,50.6069,1939950
2021-05-21,50.9078,51.4317,50.7462,51.2868,3646350
2021-05-24,51.6769,51.6769,51.153,51.1809,1350900
2021-05-25,51.1865,51.5376,50.3673,50.462,1220850
2021-05-26,50.4564,50.6571,50.228,50.5958,1742700
2021-05-27,51.1084,51.2589,50.5902,50.919,2629350
2021-05-28,51.1029,51.1196,50.6069,51.0249,1759050
2021-06-01,51.454,51.8664,51.3146,51.5264,1644450
2021-06-02,51.8552,51.8552,51.2366,51.4317,1924350
2021-06-03,51.0416,52.2732,51.036,51.8385,2397900
2021-06-04,51.9611,53.1425,51.8552,52.9029,2592300
2021-06-07,53.0812,53.1035,51.7995,52.0335,1953600
2021-06-08,52.1394,52.2453,51.6657,52.0948,1768350
2021-06-09,52.3233,52.3233,51.5933,51.5989,1234650
2021-06-10,51.9722,52.0447,51.0416,51.1084,1984350
2021-06-11,51.3982,51.571,50.9914,51.4763,1938450
2021-06-14,51.3592,51.4261,50.4564,50.7518,2405700
2021-06-15,51.2756,51.4707,50.7295,51.454,1927350
2021-06-16,51.3592,51.3982,50.6905,50.9134,2057700
2021-06-17,50.7964,51.0862,49.4366,49.9214,2789550
2021-06-18,49.3084,49.5369,48.4614,48.5059,4738350
2021-06-21,48.8124,49.3642,48.6843,48.7066,2897550
2021-06-22,48.6731,48.9183,48.2217,48.6898,5001000
2021-06-23,49.3586,49.3586,48.3778,48.896,3834000
2021-06-24,49.3809,49.7264,49.1914,49.3084,2585250
2021-06-25,49.4812,49.9159,49.2638,49.5871,3782700
2021-06-28,49.7375,49.8044,49.2025,49.3976,2190750
2021-06-29,49.6316,49.7933,48.8403,49.1357,1800450
2021-06-30,49.392,49.8434,49.119,49.7375,2261250
2021-07-01,49.9326,50.2057,49.4087,49.4812,1835700
2021-07-02,49.6149,49.6261,49.0632,49.2081,2247300
2021-07-06,49.0409,49.1078,47.3746,48.3443,2911050
2021-07-07,48.3666,48.6007,47.9041,48.4056,2386800
2021-07-08,47.9765,48.3499,47.592,47.7369,2321250
2021-07-09,47.9375,48.9796,47.9375,48.7623,1972650
2021-07-12,48.5728,49.431,48.0991,49.2137,2176050
2021-07-13,50.005,50.005,48.6564,48.818,1850400
2021-07-14,48.818,49.0075,48.5282,48.9016,1842750
2021-07-15,49.0465,49.6595,48.8403,49.2304,2752650
2021-07-16,49.1357,49.6484,48.7567,48.8236,2798850
2021-07-19,48.3053,48.7066,48.0545,48.322,3898500
2021-07-20,48.4056,49.5258,48.2273,49.0911,2599200
2021-07-21,49.119,49.7821,49.0242,49.1245,1934250
2021-07-22,49.0465,49.0465,48.4112,48.5617,2228550
2021-07-23,48.7066,48.9685,48.5227,48.8069,1920900
2021-07-26,48.7456,49.0967,48.2719,48.4335,2028750
2021-07-27,47.9264,48.6508,46.6836,47.1517,5145600
2021-07-28,46.8787,46.9177,46.0985,46.1152,3849900
2021-07-29,46.5554,46.979,46.1988,46.4161,7510650
2021-07-30,46.1709,46.6948,46.1431,46.2489,5666250
2021-08-02,46.7784,47.0013,45.6861,45.753,4045950
2021-08-03,45.8644,46.3883,45.1455,45.6136,4812750
2021-08-04,45.4743,45.8031,45.1065,45.1957,5411400
2021-08-05,45.4409,45.4966,44.5827,44.6328,4869450
2021-08-06,44.9728,45.1344,44.5659,44.605,5814900
2021-08-09,44.5381,45.0898,44.3207,44.5269,5415300
2021-08-10,44.5604,45.0006,44.1591,44.4433,5142750
2021-08-11,44.7833,46.1431,44.5771,46.1319,3644550
2021-08-12,46.1375,46.366,45.5969,45.7084,3454500
2021-08-13,45.7975,45.8756,45.1399,45.218,1637400
2021-08-16,45.0898,45.452,44.6885,45.2291,1744050
2021-08-17,44.9773,45.05,44.2386,44.8486,2801250
2021-08-18,44.6191,44.8989,44.5576,44.7143,2968350
2021-08-19,44.4624,45.1452,44.3505,44.9773,6726300
2021-08-20,44.9885,45.1508,44.5576,44.9213,2639250
2021-08-23,45.0332,45.2795,44.7031,44.9941,2231850
2021-08-24,45.1955,45.7999,45.1284,45.7496,2824200
2021-08-25,45.5313,46.0294,45.4865,45.8727,2487900
2021-08-26,45.7776,45.7999,45.4474,45.5929,2770950
2021-08-27,45.66,46.1245,45.5537,46.0294,2765100
2021-08-30,46.1357,46.1581,45.7328,45.9175,1856400
2021-08-31,45.8895,45.9622,45.5985,45.8167,2865900
2021-09-01,46.1077,46.298,45.744,46.2588,2430750
2021-09-02,46.3372,47.1207,46.27,46.9584,3655650
2021-09-03,46.8464,47.6915,46.7345,47.2494,3080100
2021-09-07,46.908,47.3053,45.9734,46.1805,3771900
2021-09-08,45.9678,46.1245,45.4418,46.0574,3087000
2021-09-09,46.326,46.7121,46.0686,46.5666,5366850
2021-09-10,46.6114,47.0927,46.4379,46.7905,3743250
2021-09-13,47.3725,47.5684,46.5218,47.2214,5179800
2021-09-14,47.4117,47.4844,46.6841,46.9696,4129200
2021-09-15,47.0647,47.753,46.8912,47.3333,6230100
2021-09-16,47.4005,47.4396,46.0853,46.1357,5197500
2021-09-17,46.8297,46.8297,45.3019,45.6376,6922950
2021-09-20,45.0444,45.0892,44.4456,44.6975,8808450
2021-09-21,44.7031,44.8877,44.0539,44.1938,4573650
2021-09-22,44.7199,45.1172,44.3897,44.4456,4730400
2021-09-23,44.5576,45.6264,44.4904,45.2403,3102600
2021-09-24,45.05,45.397,44.9157,45.0668,1718850
2021-09-27,45.1787,45.9902,45.1564,45.6432,2349750
2021-09-28,45.6824,45.9622,45.1172,45.2291,2504850
2021-09-29,45.1787,45.688,44.871,45.3634,1766550
2021-09-30,45.4921,45.5761,44.1602,44.1658,2763300
2021-10-01,44.3057,44.8821,43.9196,44.4624,2375250
2021-10-04,44.5016,44.8094,43.9084,44.0819,2421150
2021-10-05,44.0987,46.063,43.6286,45.7831,5650200
2021-10-06,45.2739,45.8279,44.9045,45.7999,1903650
2021-10-07,46.2868,46.7009,46.1693,46.4547,3229950
2021-10-08,46.7233,47.6691,46.5051,47.434,3235650
2021-10-11,47.4508,47.5348,46.8073,46.8968,2332350
2021-10-12,46.8856,47.3221,46.645,46.7737,2751450
2021-10-13,46.9696,47.2829,46.2868,47.0871,2633700
2021-10-14,47.3389,48.5869,47.2606,48.4246,2981850
2021-10-15,48.682,48.945,48.363,48.6261,2619600
2021-10-18,48.044,48.5757,47.8202,48.0049,2948550
2021-10-19,48.3798,48.4246,47.8761,48.4078,1871700
2021-10-20,48.128,48.71,47.9881,48.6484,2340600
2021-10-21,48.391,48.5925,47.9937,48.5421,2385900
2021-10-22,48.6876,49.0905,48.5477,48.6876,1346700
2021-10-25,48.9003,48.9003,48.391,48.8163,2941050
2021-10-26,47.462,49.583,47.3445,48.6204,5620350
2021-10-27,48.6037,48.6037,46.9136,47.9993,3584550
2021-10-28,49.4263,50.1482,48.4526,50.0307,3138150
2021-10-29,49.9132,50.5848,49.8796,50.1538,2564550
2021-11-01,50.2098,51.4634,50.1986,50.9765,2295150
2021-11-02,50.8478,51.4186,50.4952,51.2955,2703150
2021-11-03,51.0436,51.1444,50.456,50.6519,1875750
2021-11-04,50.6015,50.9037,49.9188,50.1315,2460450
2021-11-05,50.5344,50.9093,50.2546,50.3665,2360250
2021-11-08,51.0604,51.2339,49.2528,49.7677,2705700
2021-11-09,49.6949,50.1091,49.2416,49.2584,2704950
2021-11-10,49.0682,50.1762,48.9786,50.0643,3557700
2021-11-11,49.9859,50.6071,49.8125,50.3329,1451400
2021-11-12,50.4392,50.5792,49.9468,50.277,1366650
2021-11-15,50.3612,50.5522,49.9848,50.1365,1612500
2021-11-16,50.2376,50.7657,50.1478,50.2433,2422350
2021-11-17,50.0354,50.1815,49.5354,49.9905,1567800
2021-11-18,49.895,49.9006,48.7602,48.8613,2138850
2021-11-19,48.7939,48.8389,47.9962,48.5187,2367300
2021-11-22,48.4906,50.6365,48.2546,49.8893,5142000
2021-11-23,49.7264,50.6365,49.6422,50.5241,2475000
2021-11-24,50.4904,50.6309,49.6365,49.8388,1690350
2021-11-26,48.8276,48.9905,48.2603,48.6142,1530900
2021-11-29,48.8613,48.8838,48.0019,48.3782,2273550
2021-11-30,48.0861,48.3108,46.5357,46.8615,3786600
2021-12-01,47.7041,48.0468,46.2604,46.3166,3114000
2021-12-02,46.7548,47.4064,46.6199,47.1648,2918850
2021-12-03,47.7322,48.5299,47.6929,48.1254,3420750
2021-12-06,48.4793,49.6141,48.3558,49.2152,2814000
2021-12-07,49.468,49.8444,49.058,49.2152,2776050
2021-12-08,49.2265,50.086,49.2265,49.9455,2571000
2021-12-09,49.4793,50.1983,49.4793,49.777,1860900
2021-12-10,50.277,50.6309,49.9118,50.0747,2339100
2021-12-13,50.0186,50.1478,49.2209,49.6309,2923800
2021-12-14,49.6029,50.6252,49.4062,49.5298,2223150
2021-12-15,49.5411,49.9343,48.7602,49.4849,3538350
2021-12-16,49.9992,50.1592,48.942,49.0963,3936150
2021-12-17,48.7191,48.8277,47.1818,47.719,7793850
2021-12-20,47.0104,47.6904,46.3189,46.9304,3932400
2021-12-21,47.3933,48.0562,47.1818,47.6504,3144450
2021-12-22,48.1419,48.5248,47.8276,48.1533,2084550
2021-12-23,48.2505,48.9763,48.1648,48.5476,1901250
2021-12-27,48.7705,49.0848,48.3705,49.0334,1197150
2021-12-28,48.9591,49.7192,48.8848,49.662,1204500
2021-12-29,49.6792,50.1878,49.4906,50.0792,1172850
2021-12-30,50.1649,50.2964,49.9364,49.9592,957750
2021-12-31,49.8506,50.6621,49.8163,50.4393,1330950
2022-01-03,50.4393,51.0108,50.2564,50.565,2118150
2022-01-04,50.8279,53.1481,50.5364,52.9995,3666000
2022-01-05,53.1938,54.1653,53.0338,53.1938,3734250
2022-01-06,53.4796,54.1768,52.9252,53.7253,2782500
2022-01-07,53.5481,53.9253,53.2224,53.3881,2507850
2022-01-10,53.1595,53.771,52.4566,52.7824,2790600
2022-01-11,52.7595,52.9081,51.8565,52.7938,2192850
2022-01-12,52.8166,52.9881,52.1937,52.8852,1726800
2022-01-13,53.0852,54.7311,53.0681,54.4739,2902950
2022-01-14,54.2282,55.1997,53.8282,55.1483,3235500
2022-01-18,54.7254,55.2226,54.1368,54.8454,2714250
2022-01-19,55.0283,55.0283,53.7024,53.811,2160600
2022-01-20,53.8796,54.0453,52.6452,52.7481,2072550
2022-01-21,52.8795,53.2795,52.2166,52.3252,2734050
2022-01-24,51.7423,52.4109,50.6907,52.0909,5370300
2022-01-25,52.3137,54.8626,50.0849,53.691,7207800
2022-01-26,54.3711,55.7541,52.9995,53.651,4149750
2022-01-27,53.8396,54.6854,52.8109,53.2738,2784900
2022-01-28,53.0624,53.5539,52.1766,53.5253,2776200
2022-01-31,53.131,53.2624,52.3252,53.1424,2896350
2022-02-01,53.0452,54.5539,52.6509,54.4797,2943000
2022-02-02,54.091,55.034,53.6967,54.914,2977950
2022-02-03,54.8683,55.1997,54.0511,54.1996,3016200
2022-02-04,53.931,54.4454,53.0452,54.0225,2024700
2022-02-07,54.2175,54.4526,53.6325,54.0856,1864950
2022-02-08,54.487,54.596,53.34,53.7185,2681250
2022-02-09,54.2462,54.4813,53.8103,54.3035,2071800
2022-02-10,53.8504,54.487,53.0417,53.3342,2228700
2022-02-11,53.3858,54.3093,52.9442,53.231,1990200
2022-02-14,53.3399,53.6726,52.7492,53.3285,1816950
2022-02-15,53.7873,54.6476,53.5579,54.097,2460300
2022-02-16,54.0225,54.6878,53.4661,54.4756,2135100
2022-02-17,54.206,54.7107,53.5808,53.707,2417250
2022-02-18,53.5694,54.3953,53.4375,53.8045,2253000
2022-02-22,53.8734,54.3895,53.3342,53.6898,2240700
2022-02-23,53.8332,53.925,52.2961,52.3535,2365950
2022-02-24,52.0609,52.9098,51.2924,52.7377,3405450
2022-02-25,53.0245,53.426,52.2617,52.6001,3029400
2022-02-28,51.8831,52.841,51.734,52.6574,2480700
2022-03-01,52.4739,52.7205,50.7475,51.2121,2904900
2022-03-02,51.5161,52.8639,51.3497,52.5599,3483150
2022-03-03,52.7377,53.1679,51.9921,52.5714,2334750
2022-03-04,52.1584,52.1584,49.9216,50.4435,4094400
2022-03-07,50.3518,50.4321,47.5873,47.7135,3702000
2022-03-08,48.069,49.5717,47.7651,47.897,3873750
2022-03-09,48.8204,50.6385,48.6483,50.0822,4179600
2022-03-10,49.1703,49.6406,48.6196,49.4111,2608050
2022-03-11,49.7209,50.2715,48.9695,49.0728,2051250
2022-03-14,49.6463,50.3862,49.4742,49.9904,3181950
2022-03-15,50.346,50.6902,49.6865,50.2829,2271600
2022-03-16,50.6672,52.1871,50.5296,51.7971,2940600
2022-03-17,51.0228,52.4108,50.7877,51.7742,2794200
2022-03-18,51.3383,51.4358,50.0707,50.8565,4801800
2022-03-21,50.9081,51.4071,50.1969,50.8852,2229450
2022-03-22,51.1949,51.6996,50.8622,51.1375,1945500
2022-03-23,50.8794,51.0859,50.3116,50.4321,2169000
2022-03-24,50.4722,51.6193,50.1682,51.0171,2158350
2022-03-25,50.9827,51.3555,50.5927,51.0285,1134300
2022-03-28,50.8508,51.2867,50.1682,51.2178,1764600
2022-03-29,51.2293,52.3362,51.2293,52.1642,2262150
2022-03-30,52.1527,52.1527,50.9425,51.2752,1883400
2022-03-31,51.4071,51.4243,50.4894,50.5124,2996250
2022-04-01,50.8106,51.1375,48.4361,48.8778,2970150
2022-04-04,48.4877,48.8548,47.0252,48.4705,3493800
2022-04-05,47.4955,48.0232,46.9334,47.5127,4093650
2022-04-06,47.2947,48.0117,46.9162,47.8798,2985600
2022-04-07,47.6504,48.0977,47.1973,47.7593,2598150
2022-04-08,47.8339,48.0518,47.4267,47.6332,2486550
2022-04-11,47.5586,48.763,47.3177,47.3636,2365500
2022-04-12,47.1514,48.0289,47.0481,47.2661,2685750
2022-04-13,47.2145,47.8167,47.1456,47.7421,2096700
2022-04-14,47.7995,48.3501,47.7192,48.0117,6718800
2022-04-18,47.7192,48.396,47.6848,48.0863,2039850
2022-04-19,48.178,49.3997,48.0232,49.2678,1857900
2022-04-20,49.7553,50.4206,49.7553,50.2428,1986900
2022-04-21,50.5181,51.0974,50.2829,50.5296,2115900
2022-04-22,49.9904,50.2371,49.067,49.1473,2459250
2022-04-25,48.9581,49.6865,47.8511,49.5259,4128300
2022-04-26,49.3251,50.5525,47.1915,48.0748,4432950
2022-04-27,48.4361,49.1244,47.9084,48.373,3000900
2022-04-28,48.7,49.1014,47.9085,48.786,2996100
2022-04-29,48.4648,49.2333,47.5127,47.6332,2812050
2022-05-02,47.874,48.6369,47.312,48.1838,2657400
2022-05-03,48.3902,49.4857,48.3157,48.7975,2311650
2022-05-04,48.9236,50.6156,48.6197,50.4779,2701200
2022-05-05,49.8987,50.0421,48.3157,48.8663,2782050
2022-05-06,48.7573,48.9122,47.5356,48.4648,2108100
2022-05-09,48.0633,49.2964,47.9084,48.9523,3342600
2022-05-10,49.9082,49.914,47.9503,48.2267,2536500
2022-05-11,47.9964,48.7162,47.4091,47.5703,2569350
2022-05-12,47.4666,48.2095,47.2018,48.077,1752000
2022-05-13,48.2555,48.8199,47.9446,48.2267,2185800
2022-05-16,48.3938,48.3938,47.1787,47.9561,2338200
2022-05-17,48.6644,49.1251,48.2555,49.0041,2358300
2022-05-18,48.7911,48.889,46.6489,46.7411,3701550
2022-05-19,46.3207,47.4897,45.8831,46.885,2385900
2022-05-20,46.8908,47.1269,45.0193,45.9579,2494950
2022-05-23,46.6144,47.6797,46.5626,47.1384,2826600
2022-05-24,46.9772,47.4436,46.3898,47.3572,2447100
2022-05-25,47.3803,48.2901,47.196,48.0943,2607450
2022-05-26,48.3707,48.9753,48.2498,48.4513,3104700
2022-05-27,48.9869,49.4475,48.9005,49.3324,3520950
2022-05-31,49.2172,50.4437,48.578,50.0061,5674950
2022-06-01,50.1328,51.1808,49.2345,50.985,3992850
2022-06-02,51.2672,51.5954,50.4898,51.2211,2536350
2022-06-03,50.9678,51.1117,50.5359,50.8411,2854950
2022-06-06,51.2499,51.4169,50.9505,51.0426,2511750
2022-06-07,50.8699,51.4745,50.0234,51.2384,4175100
2022-06-08,51.0196,51.7336,50.7489,51.4687,4465800
2022-06-09,51.3133,51.7567,50.6741,50.6914,2236650
2022-06-10,50.0522,50.0694,48.9005,49.0041,2609400
2022-06-13,48.1692,48.6817,47.5357,47.7834,2876100
2022-06-14,48.1289,48.8199,47.8121,48.4628,2551200
2022-06-15,48.9408,50.0694,48.7047,49.436,3809400
2022-06-16,48.7105,48.8083,46.6432,46.9714,2690250
2022-06-17,46.9426,47.4609,46.3898,47.173,4294650
2022-06-21,48.3477,48.7738,47.6048,48.6644,2039550
2022-06-22,48.0713,48.4916,47.697,48.1231,2137650
2022-06-23,48.2325,48.4398,46.5223,46.9772,2954700
2022-06-24,47.3227,48.6759,47.2363,48.4916,3331050
2022-06-27,48.7968,48.9581,47.91,48.2671,2202000
2022-06-28,48.3995,49.2345,47.8697,47.9158,1888950
2022-06-29,48.0137,48.1231,47.3169,47.8697,1868550
2022-06-30,47.3227,48.0828,46.8159,47.4148,2842200
2022-07-01,47.3515,48.031,46.862,47.7315,1693650
2022-07-05,46.7584,47.1787,46.0846,47.1384,2506500
2022-07-06,47.1384,47.2536,46.3034,46.8275,1851750
2022-07-07,47.029,48.054,46.9311,47.3572,2358450
2022-07-08,47.5415,47.5415,46.3034,46.6835,2273400
2022-07-11,45.814,46.2171,45.5318,45.6585,3345450
2022-07-12,45.6815,46.9311,45.5606,46.2516,2504400
2022-07-13,45.3763,46.695,45.3763,45.6758,2868000
2022-07-14,44.9905,45.5952,44.3398,45.5376,2867700
2022-07-15,46.1077,46.3265,45.4282,46.0961,9470400
2022-07-18,46.4128,46.862,45.9867,46.2459,2179950
2022-07-19,46.7468,48.5032,46.7468,48.3938,3696750
2022-07-20,47.9331,48.9408,47.8812,48.5665,2220450
2022-07-21,48.3765,48.9753,48.1807,48.6586,1645050
2022-07-22,48.8775,49.0617,48.5032,48.7911,1838400
2022-07-25,48.6932,49.6664,48.6932,49.5397,2598300
2022-07-26,50.3862,50.6798,48.3304,50.081,5160750
2022-07-27,50.294,51.5091,49.9658,51.2902,2866650
2022-07-28,51.4515,52.4131,51.1635,52.3901,2437350
2022-07-29,52.3267,52.8796,51.9294,52.701,2645550
2022-08-01,52.4419,52.8047,51.9927,52.3037,2300100
2022-08-02,51.6991,52.6032,51.6703,51.9582,2140950
2022-08-03,52.2231,52.4534,51.7164,52.3095,2274600
2022-08-04,52.4534,52.488,52.0734,52.3325,3269850
2022-08-05,51.8661,52.5225,51.6069,52.4765,1297350
2022-08-08,52.8968,53.2884,52.5398,52.7414,1669650
2022-08-09,52.7356,52.9429,52.3958,52.6147,1352250
2022-08-10,53.5072,53.7376,53.3172,53.6973,3422550
2022-08-11,53.6684,54.2328,53.3172,53.5533,2923800
2022-08-12,53.9852,54.037,53.536,53.9736,2262750
2022-08-15,53.7836,54.7626,53.7836,54.2673,2044500
2022-08-16,54.1806,54.9782,54.0304,54.7759,1539150
2022-08-17,54.1228,54.4349,53.9957,54.0477,1864050
2022-08-18,54.1402,54.5216,53.9784,54.4523,1778100
2022-08-19,54.0073,54.1171,53.6316,53.7645,1899450
2022-08-22,53.2791,53.2791,52.1983,52.2908,3846900
2022-08-23,52.3717,52.9092,52.233,52.3775,2579400
2022-08-24,52.522,52.9439,51.9672,52.8745,2649450
2022-08-25,53.0248,53.4467,52.8456,53.4293,2509500
2022-08-26,53.4293,53.7414,51.9152,51.9961,2647950
2022-08-29,51.6089,51.8343,51.2968,51.3661,2088600
2022-08-30,51.2217,51.3835,50.3952,50.8865,1792050
2022-08-31,50.4299,51.0252,50.2681,50.5744,2348700
2022-09-01,50.2681,50.5917,50.0716,50.5513,1579350
2022-09-02,50.9616,51.3026,49.8231,49.9733,1575150
2022-09-06,49.9791,50.453,49.6786,50.1814,1960800
2022-09-07,50.1063,51.3719,49.7768,51.187,2541150
2022-09-08,50.6495,50.6495,48.9677,49.8924,3990150
2022-09-09,50.9731,51.7071,50.8691,51.135,3433050
2022-09-12,51.2852,51.8574,51.135,51.684,2066250
2022-09-13,50.9385,51.0483,49.4937,49.7364,3097050
2022-09-14,49.7942,50.1063,49.4532,49.9271,2505750
2022-09-15,49.9213,50.3952,49.222,49.4937,3176250
2022-09-16,49.0429,49.511,48.4823,49.2047,4471350
2022-09-19,48.9099,50.4646,48.9099,50.4472,2248500
2022-09-20,50.0831,50.2161,49.4879,50.0138,2070900
2022-09-21,50.2854,50.69,49.3896,49.3896,1970250
2022-09-22,49.407,49.7479,48.8233,49.066,1850700
2022-09-23,48.6383,48.7308,47.7252,48.4361,2667450
2022-09-26,48.2222,48.9562,47.9564,47.9679,2839050
2022-09-27,48.2511,48.5054,47.3669,47.9448,2416200
2022-09-28,48.2973,49.5168,48.1009,49.3145,2723250
2022-09-29,49.0486,49.1007,48.1818,49.0486,3164550
2022-09-30,49.1642,49.4243,48.3147,48.3667,3161700
2022-10-03,49.014,50.2681,48.7712,49.9791,2629350
2022-10-04,50.6379,52.0943,50.5802,51.9614,3919050
2022-10-05,51.7129,52.9497,51.2274,52.5393,3464400
2022-10-06,52.3891,53.2039,51.8227,51.84,2750850
2022-10-07,51.2968,51.4875,50.5513,50.6726,2817900
2022-10-10,51.1523,51.3026,50.401,50.7882,1713900
2022-10-11,50.7246,52.1637,50.5975,51.476,2480100
2022-10-12,51.8632,52.1695,51.1523,51.1754,2016450
