date,open,high,low,close,volume
2020-05-28,24.756,25.045,24.196,24.3495,2501100
2020-05-29,24.0334,24.205,23.1935,23.9883,4397800
2020-06-01,24.0244,24.5121,23.7896,24.2592,1336800
2020-06-02,24.6205,24.8643,24.4489,24.5663,1256100
2020-06-03,25.045,25.4966,24.8282,25.1895,3567700
2020-06-04,24.9185,25.4424,24.6837,25.4333,2683300
2020-06-05,26.6436,27.0771,26.1107,26.3184,2078200
2020-06-08,26.481,26.9145,26.3726,26.7158,1777500
2020-06-09,26.0926,26.6797,25.7765,26.5171,2218900
2020-06-10,26.6165,26.752,25.6591,26.0294,2175200
2020-06-11,24.5031,25.2888,23.0219,23.1122,1988600
2020-06-12,24.1599,24.4489,23.2657,23.8618,1821700
2020-06-15,22.9767,24.5482,22.8683,24.1418,1548900
2020-06-16,25.3882,25.9752,24.9095,25.4062,1850900
2020-06-17,25.1804,25.3701,24.6476,24.7289,1288700
2020-06-18,24.6295,24.8553,24.0876,24.1779,1901500
2020-06-19,24.7379,24.9998,23.916,24.5392,4270800
2020-06-22,24.5392,24.8734,24.3224,24.5844,1992400
2020-06-23,25.2075,25.2437,24.5934,24.6024,1891700
2020-06-24,24.3405,24.3405,23.3018,23.3651,1826600
2020-06-25,23.1935,24.1237,22.8954,24.1147,2201700
2020-06-26,23.8167,23.8979,22.8954,22.9586,3092400
2020-06-29,23.287,23.734,23.2414,23.4786,1687200
2020-06-30,23.4421,24.0441,23.2961,23.7978,1579600
2020-07-01,23.8708,23.9164,22.986,23.2779,1389900
2020-07-02,23.7704,24.2995,23.5333,23.6884,1204700
2020-07-06,24.3451,24.3907,23.2049,23.6701,1902600
2020-07-07,23.3509,23.6519,23.1867,23.3417,1583500
2020-07-08,23.3873,23.433,22.4935,22.7124,1774100
2020-07-09,22.6576,22.7945,21.8914,22.3566,1345700
2020-07-10,22.4387,23.5515,22.3384,23.5333,1996800
2020-07-13,23.8617,24.0258,23.2232,23.3144,1620600
2020-07-14,23.3144,24.2265,23.0772,24.1444,2432400
2020-07-15,24.5549,24.8559,23.889,24.637,1749500
2020-07-16,24.4637,24.8924,24.2539,24.6552,2143500
2020-07-17,24.7373,25.011,24.3542,24.4546,1012900
2020-07-20,24.1262,24.3907,23.8252,24.1535,1979100
2020-07-21,24.3633,24.9197,24.0532,24.6826,2489600
2020-07-22,24.6005,25.467,24.4728,25.2846,2331200
2020-07-23,25.4123,25.8593,24.938,25.1387,2259000
2020-07-24,25.2025,25.5035,24.8924,25.3849,1465300
2020-07-27,25.3302,25.9049,24.9745,25.8775,1633500
2020-07-28,25.7954,25.7954,24.9015,24.9289,1004300
2020-07-29,25.166,25.6039,24.9654,25.5309,1031400
2020-07-30,25.0566,25.312,24.7008,25.1478,1335700
2020-07-31,24.9836,25.0201,24.4546,25.0018,1372200
2020-08-03,25.1295,25.7954,25.0018,25.6677,1332300
2020-08-04,25.686,25.7407,25.3211,25.4579,1454000
2020-08-05,25.8136,26.288,25.5947,25.6859,1162200
2020-08-06,25.6221,25.7498,25.4488,25.5309,679600
2020-08-07,25.2116,26.0143,25.011,25.987,1319000
2020-08-10,26.2971,27.565,26.142,27.5376,1929600
2020-08-11,28.3129,28.3585,27.565,27.6471,2120500
2020-08-12,28.0758,28.1761,27.6562,27.9846,1482100
2020-08-13,27.6288,28.0302,27.4829,27.8751,1345800
2020-08-14,27.72,28.3768,27.6653,28.2308,1423200
2020-08-17,28.2764,28.7051,28.1305,28.167,1295200
2020-08-18,28.5866,28.6048,27.6015,27.72,1385200
2020-08-19,27.793,28.0666,27.4373,27.5194,1095500
2020-08-20,27.1636,27.6653,26.9447,27.5285,1399700
2020-08-21,27.2092,27.3643,26.8353,26.9903,1057100
2020-08-24,27.2548,27.6562,27.1727,27.6379,937100
2020-08-25,27.492,27.6014,26.9173,27.2183,946700
2020-08-26,27.2731,27.4646,26.8535,27.118,922000
2020-08-27,27.3187,27.5832,26.8991,27.1727,1001800
2020-08-28,27.4099,27.7291,27.2731,27.5467,1344400
2020-08-31,27.6197,27.8386,26.89,26.9265,1730300
2020-09-01,26.89,27.492,26.6072,27.4555,1798000
2020-09-02,27.4646,28.1579,27.2548,28.0666,2664100
2020-09-03,28.094,28.4133,27.4555,27.6471,1330000
2020-09-04,28.1214,28.3129,27.5832,27.9663,1143600
2020-09-08,27.419,27.5741,26.5525,26.7988,1862800
2020-09-09,27.045,27.1545,26.1694,26.7623,2346900
2020-09-10,27.0086,27.0086,26.288,26.5069,1458100
2020-09-11,26.6437,27.2275,26.4613,26.7532,1390700
2020-09-14,26.9082,27.565,26.7623,27.4464,1520200
2020-09-15,27.6379,27.9572,27.4373,27.7018,1608400
2020-09-16,27.9389,28.094,27.3643,27.7839,1988300
2020-09-17,27.4555,28.769,27.2366,28.5136,1864000
2020-09-18,28.7143,29.6903,28.4224,29.2159,6479400
2020-09-21,28.4315,28.5774,26.2332,26.7714,1977200
2020-09-22,26.9903,27.1636,26.5981,26.8079,1609100
2020-09-23,26.744,27.4738,26.4248,26.4522,1115300
2020-09-24,26.3427,26.8809,25.914,26.3336,1557800
2020-09-25,26.0052,26.4613,25.8957,26.3244,1509800
2020-09-28,26.9903,27.72,26.7896,27.3461,2347300
2020-09-29,26.8953,27.3185,26.2423,26.3619,1555600
2020-09-30,26.555,26.8034,26.0859,26.3343,1865400
2020-10-01,26.3802,26.9597,26.3802,26.7574,1363600
2020-10-02,26.1411,27.5944,26.0399,27.3185,1774700
2020-10-05,27.5944,28.6706,27.3185,28.505,1669100
2020-10-06,28.9649,29.1581,28.1739,28.3946,2023600
2020-10-07,28.9005,29.572,28.7902,29.3788,1483500
2020-10-08,29.618,30.2986,29.342,30.2067,2339800
2020-10-09,30.4826,30.6022,29.48,29.9675,2175200
2020-10-12,29.9675,30.6942,29.8755,30.547,1999800
2020-10-13,30.3446,30.4734,29.9951,30.0871,1916700
2020-10-14,30.0871,30.7494,30.0779,30.593,2428500
2020-10-15,30.0411,30.7218,29.6824,30.7126,1952000
2020-10-16,30.7218,31.0437,30.4642,30.7126,1433800
2020-10-19,30.9885,31.6048,30.4274,30.4642,1562400
2020-10-20,29.6272,30.9517,29.0293,29.3236,3864300
2020-10-21,29.6548,29.6824,28.6706,28.689,3168000
2020-10-22,29.0201,29.7284,28.8361,29.5628,2453500
2020-10-23,29.8847,30.0595,29.48,29.9675,1460400
2020-10-26,29.6272,29.6272,28.6706,28.8361,1259700
2020-10-27,28.9005,29.1397,28.6614,28.8821,1294900
2020-10-28,28.2567,28.4406,27.8336,28.1187,1747600
2020-10-29,27.9991,29.4248,27.8519,29.0845,2305900
2020-10-30,28.8821,29.2501,28.5234,28.9557,2052500
2020-11-02,29.572,29.572,28.9649,29.3328,1498000
2020-11-03,29.8571,29.9583,29.3512,29.7284,1720500
2020-11-04,29.5996,29.5996,28.1463,28.2935,2483000
2020-11-05,28.6614,30.1791,28.6062,29.664,1527800
2020-11-06,30.1975,30.2803,29.4248,29.4708,1842300
2020-11-09,31.1817,32.1383,30.4918,30.6758,1956600
2020-11-10,31.0529,31.8347,30.685,31.1909,2233400
2020-11-11,31.2553,31.3104,30.7402,31.1265,1429300
2020-11-12,30.7402,31.0069,30.0135,30.455,1169000
2020-11-13,30.8045,32.0095,30.8045,31.8439,1934900
2020-11-16,32.4326,34.3458,32.4326,33.9503,3321700
2020-11-17,33.2604,34.0883,33.0949,33.6376,1825300
2020-11-18,33.8399,34.0515,32.7637,32.7729,1611700
2020-11-19,32.7086,33.2788,32.5246,32.9477,1186700
2020-11-20,32.7546,33.1041,32.359,32.4234,1948000
2020-11-23,32.9937,33.5456,32.6718,33.3524,1543200
2020-11-24,33.7847,35.5416,33.6744,35.5324,2376900
2020-11-25,35.3024,35.3208,34.2538,34.8425,1654400
2020-11-27,34.7781,34.9897,34.2722,34.631,579700
2020-11-30,34.5666,34.5666,33.2513,33.3064,3729700
2020-12-01,34.2355,34.7321,33.9687,34.3458,1688400
2020-12-02,34.2814,34.539,33.9687,34.1803,1348700
2020-12-03,34.1895,34.7138,33.7939,34.5942,1478900
2020-12-04,34.9069,35.9555,34.585,35.7255,1968500
2020-12-07,35.3668,35.7255,35.0633,35.3392,1318900
2020-12-08,34.9621,35.9555,34.9621,35.3208,1198900
2020-12-09,36.4798,36.5074,35.3116,35.6704,1343600
2020-12-10,35.3668,36.9949,35.2472,36.4338,4076700
2020-12-11,36.9489,36.9489,35.3852,35.9923,1975600
2020-12-14,36.7925,36.7925,34.8701,34.8977,1509100
2020-12-15,35.2748,35.6796,34.6034,35.5232,1312800
2020-12-16,35.8543,35.8635,34.7322,35.2472,1169800
2020-12-17,35.4588,35.5324,34.2355,34.5758,2800800
2020-12-18,34.585,34.7505,33.1225,33.2237,4437100
2020-12-21,32.6902,34.0423,32.6534,33.9871,1613200
2020-12-22,34.0423,34.1895,33.0765,33.426,1480700
2020-12-23,33.5548,33.9503,33.2972,33.4536,1218200
2020-12-24,33.702,33.8491,33.0213,33.4628,534200
2020-12-28,33.6376,33.8767,33.0489,33.0949,971700
2020-12-29,33.2237,33.9871,33.1225,33.4536,1524300
2020-12-30,33.5462,34.2316,33.5462,33.8889,914200
2020-12-31,33.8797,34.4076,33.4814,34.1483,1002300
2021-01-04,34.8799,35.2967,33.7963,33.9167,1372500
2021-01-05,34.0093,35.6116,33.963,35.1485,1202000
2021-01-06,36.1118,38.3902,35.9913,37.6307,3851800
2021-01-07,38.2512,38.5291,36.8156,36.9083,2211600
2021-01-08,37.1769,37.2232,35.8709,36.5748,2200900
2021-01-11,36.0932,37.4732,35.732,37.0565,1402000
2021-01-12,37.2695,38.9922,36.7879,38.6958,2090200
2021-01-13,38.6217,38.6217,37.4825,37.7233,1869600
2021-01-14,38.1401,38.5198,37.2973,37.3991,1852400
2021-01-15,36.7323,36.8805,35.5468,36.3062,2376500
2021-01-19,36.8064,37.2509,36.4266,36.7971,2201900
2021-01-20,37.1213,37.3436,36.5471,37.2139,2114500
2021-01-21,37.2417,37.501,35.8617,35.8802,1816300
2021-01-22,35.4542,35.9636,35.1022,35.8432,1765300
2021-01-25,36.3526,36.3526,35.13,35.6024,2370600
2021-01-26,36.0747,36.3618,33.4629,33.9074,4228300
2021-01-27,33.2591,33.2962,31.9995,32.6756,2946100
2021-01-28,33.1572,33.2406,31.416,32.5645,3024700
2021-01-29,33.3425,33.3425,31.2771,31.7402,3428600
2021-02-01,32.3885,32.6756,31.4438,32.3422,2017800
2021-02-02,32.583,32.8331,32.1384,32.7219,1821300
2021-02-03,33.963,34.2686,33.537,34.139,1856500
2021-02-04,34.1297,34.6854,33.75,34.4261,1761000
2021-02-05,34.8614,35.5375,34.7503,34.8521,1733100
2021-02-08,35.4356,36.2599,35.3152,35.5653,1955000
2021-02-09,36.3248,36.3248,35.2967,35.6024,1717600
2021-02-10,35.8987,36.0284,34.9077,35.5653,1588600
2021-02-11,35.5931,35.9913,34.9911,35.9173,1466500
2021-02-12,35.7135,36.51,35.5653,36.4266,1069400
2021-02-16,36.686,38.3438,36.686,38.1493,2514700
2021-02-17,38.2975,38.455,37.5658,37.7048,1329200
2021-02-18,37.5473,37.5473,36.3803,36.7693,1168500
2021-02-19,37.112,38.029,37.0565,37.8252,1267000
2021-02-22,37.6307,39.6034,37.4362,38.9366,1360300
2021-02-23,38.7236,39.7053,38.1864,39.6683,1716300
2021-02-24,39.7424,40.7426,39.7424,40.6222,1498800
2021-02-25,41.2798,41.2798,38.9644,38.9644,1791900
2021-02-26,38.631,39.1311,37.6122,38.5106,1896500
2021-03-01,39.8165,40.8353,39.3719,40.7612,1464600
2021-03-02,40.7704,41.2057,40.437,40.5759,1649500
2021-03-03,40.6778,41.9004,40.1592,41.4002,1866500
2021-03-04,41.0668,41.4558,39.1218,40.0202,4165500
2021-03-05,40.9557,42.6413,39.6127,42.3449,2972500
2021-03-08,42.382,44.8549,42.2894,44.5215,2657800
2021-03-09,44.3362,44.4566,43.0211,43.8917,2147400
2021-03-10,43.3082,45.707,43.1507,45.1883,2381300
2021-03-11,46.1145,46.1423,44.2899,45.1142,2902800
2021-03-12,45.4662,46.2164,45.1327,45.5588,2259000
2021-03-15,45.8459,45.9107,43.9657,44.966,1731900
2021-03-16,45.2531,45.2624,43.3637,43.373,3685100
2021-03-17,43.1322,44.6141,43.0673,44.4288,2549400
2021-03-18,44.4937,45.5958,43.7713,43.8546,3032700
2021-03-19,43.6879,44.2158,42.206,43.7064,7075200
2021-03-22,44.0213,44.0213,42.7432,43.5582,2206800
2021-03-23,42.7339,43.2618,41.1594,41.4928,3148800
2021-03-24,42.4376,43.9935,42.3172,42.6691,2375100
2021-03-25,42.4283,44.364,41.9096,44.0213,2082200
2021-03-26,44.929,46.6609,44.364,46.6331,2458500
2021-03-29,46.9666,48.1613,45.9293,46.0497,3330100
2021-03-30,46.3197,47.8931,45.8821,47.7442,3260100
2021-03-31,48.0142,48.6287,46.99,47.26,3659800
2021-04-01,46.9248,47.5486,45.9752,47.4555,1950500
2021-04-05,48.34,48.9638,47.6138,48.2469,1902800
2021-04-06,47.9304,48.4611,47.3811,47.7162,1907500
2021-04-07,48.1445,48.4331,47.4276,47.558,1365600
2021-04-08,47.4835,47.6231,46.1707,47.2786,1353600
2021-04-09,47.7907,48.489,47.3252,47.6604,1659200
2021-04-12,47.7255,48.3866,47.409,48.2562,1413400
2021-04-13,47.9769,48.219,46.4779,46.9435,1570700
2021-04-14,46.8876,48.5356,46.8876,47.3159,2086800
2021-04-15,47.8186,47.9955,46.6735,47.381,1934000
2021-04-16,48.1911,48.1911,46.99,47.949,1783600
2021-04-19,48.3307,49.0849,46.9714,47.6604,2374000
2021-04-20,47.7535,48.34,46.3104,46.6641,3471400
2021-04-21,46.3197,47.8652,46.1148,47.6511,2405200
2021-04-22,47.2693,47.5486,46.1428,46.8597,2050700
2021-04-23,47.4835,48.5542,46.9807,48.3121,1671600
2021-04-26,48.88,50.9284,48.6473,50.8911,4767100
2021-04-27,50.9656,51.3753,50.3697,51.2263,2622000
2021-04-28,51.3939,51.8873,50.6956,51.3287,1584000
2021-04-29,51.7477,52.0735,50.6118,51.4684,1681900
2021-04-30,50.7049,51.7756,50.4628,50.4814,2551400
2021-05-03,51.3752,53.1442,50.7794,52.7904,2338600
2021-05-04,52.7718,55.4719,52.6229,55.3136,3425200
2021-05-05,55.4439,56.5426,54.4849,55.8257,2662300
2021-05-06,56.4029,57.4085,55.5184,57.3991,2518800
2021-05-07,57.576,59.3264,56.6822,58.9912,2882300
2021-05-10,60.4344,61.7006,59.4009,59.5685,3576600
2021-05-11,58.3302,60.8161,57.9671,59.9037,3157800
2021-05-12,59.8944,60.3971,56.2353,56.6543,3339400
2021-05-13,56.6822,59.9316,56.4495,59.2799,3144300
2021-05-14,59.0192,59.7733,58.386,59.3636,3472700
2021-05-17,59.0099,60.304,58.9912,60.0899,2917200
2021-05-18,59.9316,60.4344,58.8423,58.9261,1884600
2021-05-19,57.0267,58.0416,55.7884,57.9205,2622300
2021-05-20,57.8181,57.9112,56.3471,57.6785,2605000
2021-05-21,58.0229,58.684,57.0826,57.2967,2222700
2021-05-24,57.2874,58.0974,56.8126,57.7809,2207700
2021-05-25,57.9857,58.144,55.9188,56.0305,2829300
2021-05-26,56.0305,56.9802,55.3695,56.7288,2454000
2021-05-27,58.1998,58.5909,57.4271,57.6878,3964700
2021-05-28,57.6784,58.2836,56.7008,58.1254,1952700
2021-06-01,60.9837,61.1419,58.8143,60.0526,2692900
2021-06-02,60.0526,60.0526,58.7585,59.3543,2042600
2021-06-03,58.6747,60.2295,57.995,59.7919,2017500
2021-06-04,60.4344,60.8254,59.6616,60.3878,1278700
2021-06-07,60.2761,60.6206,58.5443,59.764,2076700
2021-06-08,59.8943,62.1289,59.2426,61.924,2784100
2021-06-09,61.654,62.2685,60.0247,60.0619,3258200
2021-06-10,61.1885,61.3375,59.5126,59.9223,1772800
2021-06-11,60.6671,61.2537,59.764,60.5275,1526400
2021-06-14,60.2388,60.3412,58.5722,58.7771,2109800
2021-06-15,58.5071,58.9912,57.1384,58.8236,2200200
2021-06-16,58.6095,58.6095,56.2539,57.9205,2772500
2021-06-17,58.2278,58.4698,53.8611,55.0529,3091300
2021-06-18,54.0101,55.3043,53.6284,53.8425,3604200
2021-06-21,54.876,56.2633,54.4384,55.9001,2151200
2021-06-22,55.8722,56.4681,55.1181,55.9932,1434300
2021-06-23,56.9709,57.3247,55.3788,55.5743,1892700
2021-06-24,55.9374,57.1664,55.0529,56.7753,1975700
2021-06-25,56.8312,56.9057,55.9002,56.0864,2771900
2021-06-28,56.6822,56.7195,54.187,54.5874,2200600
2021-06-29,54.924,55.9902,54.5687,54.9427,1692300
2021-06-30,54.8305,56.0369,54.7557,55.7377,1647200
2021-07-01,56.5139,57.393,55.7377,56.9628,1875500
2021-07-02,57.0843,57.6548,56.3175,56.7851,1441100
2021-07-06,57.0843,57.1218,53.914,54.4471,2368900
2021-07-07,55.5787,57.739,55.2794,57.2527,2857500
2021-07-08,55.4477,56.7757,54.5593,56.0743,1781200
2021-07-09,57.2807,58.4217,56.7477,57.5145,1873500
2021-07-12,56.9534,59.0857,56.4952,58.7771,1880000
2021-07-13,58.5807,58.6742,57.0282,57.2059,1104500
2021-07-14,58.1224,58.5245,56.8038,57.234,1110000
2021-07-15,56.729,58.8986,56.7103,57.6268,1577600
2021-07-16,57.7857,58.0102,55.8779,55.9995,1843900
2021-07-19,54.2413,54.737,52.9227,54.1385,2733600
2021-07-20,52.5767,55.7938,51.3422,55.2794,3345400
2021-07-21,56.1024,56.7757,55.3449,55.5974,1753300
2021-07-22,55.5226,55.719,54.2507,55.3168,2019500
2021-07-23,55.7751,56.0276,54.5032,55.2514,2006700
2021-07-26,55.4945,57.2246,55.1859,57.1031,2428700
2021-07-27,56.3829,57.6735,55.2139,57.1311,1859300
2021-07-28,57.5987,57.739,55.4852,57.2901,1613700
2021-07-29,58.2907,61.087,58.1972,60.4604,4044900
2021-07-30,60.0396,61.4704,59.6748,60.2734,1971200
2021-08-02,60.7316,61.4611,58.7584,58.8332,2029800
2021-08-03,59.0483,60.6568,58.2814,60.4604,1900900
2021-08-04,59.9086,60.4323,58.8706,58.8893,1447100
2021-08-05,58.8238,59.5626,57.4491,57.6268,2082500
2021-08-06,58.4871,59.3101,57.7016,58.7677,1441800
2021-08-09,58.4123,60.2547,58.0008,60.2266,1635900
2021-08-10,60.4978,64.1825,60.4043,63.8645,3360900
2021-08-11,65.1551,66.9413,63.771,66.8852,3334500
2021-08-12,66.4457,68.475,65.4076,68.2132,2705900
2021-08-13,68.129,69.5505,67.6427,68.3815,2018800
2021-08-16,66.5485,67.3154,64.8558,67.0255,1821500
2021-08-17,66.4924,66.6888,63.0509,64.4069,2227300
2021-08-18,63.7523,66.1838,63.4998,64.7529,1570000
2021-08-19,62.6207,63.1164,61.0589,62.8077,2341300
2021-08-20,63.135,63.8738,61.8071,62.6394,1257700
2021-08-23,63.6401,65.1925,63.2847,64.4911,1606700
2021-08-24,65.9313,67.0068,65.4824,66.5766,1372200
2021-08-25,66.3428,67.4276,65.7255,65.9313,1143200
2021-08-26,65.8565,66.3708,64.5472,64.6501,1626800
2021-08-27,65.2486,66.8478,65.1644,66.3147,1642100
2021-08-30,66.6327,66.8852,65.6601,65.6881,1306600
2021-08-31,65.6694,65.7349,62.5926,63.1163,3256500
2021-09-01,62.9106,63.2753,60.8064,62.6955,2192100
2021-09-02,62.9948,63.4811,62.3963,63.0509,1806700
2021-09-03,63.294,63.4904,62.1718,62.443,1236800
2021-09-07,62.1999,62.761,61.592,62.1625,1763400
2021-09-08,61.8445,62.0783,60.4697,61.592,1304900
2021-09-09,61.4611,62.415,60.769,61.6762,1708900
2021-09-10,62.1811,63.7616,61.4049,61.5359,1662300
2021-09-13,62.5459,62.5459,58.4684,59.7309,2346700
2021-09-14,60.0583,60.0583,57.8886,57.9541,1657700
2021-09-15,59.946,60.9093,59.254,60.8251,2571800
2021-09-16,59.7496,60.8906,59.067,59.5813,2109900
2021-09-17,58.9173,59.0296,57.4958,57.9354,5457000
2021-09-20,54.4377,55.3542,53.1939,54.3536,4300900
2021-09-21,54.8305,55.0269,52.2494,54.0075,3216900
2021-09-22,55.3449,56.4671,54.3723,54.419,2376100
2021-09-23,55.0456,56.5326,54.7089,55.3355,2412100
2021-09-24,55.1765,56.7757,55.055,55.9621,1817700
2021-09-27,56.1959,57.8606,56.1959,57.7857,1869700
2021-09-28,57.2994,58.3843,56.1304,57.8325,1800800
2021-09-29,58.4711,58.9876,55.8791,55.926,1750200
2021-09-30,56.4238,57.0342,54.7803,54.9211,1819200
2021-10-01,54.7991,55.1371,53.0898,54.7427,1601600
2021-10-04,54.7709,56.1139,54.6864,54.9493,1911700
2021-10-05,54.7897,56.2453,54.2825,55.7382,1847500
2021-10-06,54.8272,55.3719,53.55,54.0384,1751000
2021-10-07,55.2029,56.837,54.9399,55.8227,1564300
2021-10-08,55.9824,56.5553,55.3438,55.494,1619700
2021-10-11,57.0906,58.4711,56.9591,57.0248,1800700
2021-10-12,57.0624,57.9828,56.7337,57.8888,1765900
2021-10-13,57.8325,58.3396,56.4895,57.316,1279800
2021-10-14,58.4335,58.9407,57.7574,57.917,1577300
2021-10-15,59.1191,59.4572,58.0579,58.1142,1884100
2021-10-18,55.8133,58.7904,55.7006,58.6214,2941600
2021-10-19,58.5744,60.6218,57.0342,59.6357,4486000
2021-10-20,59.5417,62.1901,59.3727,61.1007,2547800
2021-10-21,59.8892,60.0958,57.8043,59.2318,2378100
2021-10-22,60.0958,60.5278,58.7341,59.6357,1397000
2021-10-25,60.4621,63.5988,59.9925,63.0072,2539800
2021-10-26,63.195,64.7164,62.1056,63.1856,1915200
2021-10-27,62.331,63.627,60.5842,60.6311,1855300
2021-10-28,61.1477,62.2371,60.9505,61.5046,1361600
2021-10-29,62.0493,63.5425,61.7393,62.0587,1914800
2021-11-01,62.8851,62.9133,59.8329,60.3024,2360800
2021-11-02,59.9174,59.9174,58.4429,58.9219,1935800
2021-11-03,59.1943,60.1334,58.6965,59.7296,1410700
2021-11-04,60.1146,61.7487,60.0207,60.3682,1301400
2021-11-05,60.8659,62.0399,60.4997,61.0819,1618100
2021-11-08,63.3922,64.3032,62.2183,62.7912,1657600
2021-11-09,62.2277,63.1105,60.9129,61.7299,1552600
2021-11-10,61.3543,62.1807,60.2649,60.7532,1265800
2021-11-11,61.7769,63.6458,61.3731,62.2183,1577600
2021-11-12,61.7299,62.8945,61.7299,62.1338,1010400
2021-11-15,61.9929,62.0305,60.3964,61.4952,1649800
2021-11-16,61.4952,61.9084,59.7765,61.3825,1612500
2021-11-17,60.4058,61.2322,59.1191,59.1285,2014400
2021-11-18,58.7904,60.0677,58.7059,59.739,1189400
2021-11-19,59.1661,60.2273,58.7998,59.2694,1441100
2021-11-22,60.171,64.8197,60.0677,62.9508,2452100
2021-11-23,63.5707,64.4628,62.2653,63.3828,1717200
2021-11-24,62.9602,63.5331,61.1289,61.1853,1374200
2021-11-26,58.6965,60.6405,57.1845,59.645,1578000
2021-11-29,59.692,60.4433,57.4005,57.6635,1774200
2021-11-30,57.2878,57.7292,55.7852,56.1608,3431000
2021-12-01,57.8513,58.6777,55.4659,55.494,1990100
2021-12-02,56.2453,57.2221,55.3344,55.973,1736700
2021-12-03,56.3017,57.7198,55.3062,55.757,1720900
2021-12-06,56.1608,57.3817,55.9354,56.3487,1670900
2021-12-07,57.6822,59.5417,57.269,58.4054,2075900
2021-12-08,58.6402,58.8562,57.1281,57.5226,1392800
2021-12-09,56.7149,57.4944,55.973,57.3441,1466300
2021-12-10,57.8795,58.0767,55.6631,56.4144,1686600
2021-12-13,56.6961,56.9215,54.8366,56.1608,1792500
2021-12-14,56.2829,58.7716,56.0763,57.6447,2515600
2021-12-15,56.668,56.668,53.4561,55.2405,2498200
2021-12-16,55.973,59.2694,55.9073,58.6026,2467300
2021-12-17,58.0015,59.955,56.9215,58.5462,5060400
2021-12-20,57.1657,57.5977,55.325,55.71,1993500
2021-12-21,56.668,57.6447,56.2078,57.3629,1213400
2021-12-22,57.4193,58.3021,57.0061,57.7104,1037800
2021-12-23,58.1424,58.1424,57.053,57.8982,1034000
2021-12-27,58.1142,58.9595,57.3817,58.9219,680400
2021-12-28,58.1142,59.0816,57.7386,58.5087,815400
2021-12-29,58.5087,59.0064,57.8325,58.5744,1183600
2021-12-30,58.763,59.3666,58.2821,58.3575,651000
2021-12-31,58.5933,58.7065,57.9803,58.5367,645000
2022-01-03,58.7819,59.6118,57.8294,58.15,1580500
2022-01-04,58.7536,60.1776,58.4801,59.9042,1721300
2022-01-05,60.5266,64.2895,60.2059,62.2053,2296800
2022-01-06,63.0823,63.1106,60.0456,60.404,1573000
2022-01-07,60.7341,61.215,57.952,58.763,1943900
2022-01-10,59.2629,59.6778,56.311,57.1409,2027900
2022-01-11,55.7263,57.5182,54.8681,57.4993,1995200
2022-01-12,58.6687,60.2059,58.4707,59.9796,1713900
2022-01-13,59.7155,60.5454,58.8008,59.244,1364000
2022-01-14,58.8668,59.4609,57.9803,58.6687,1285000
2022-01-18,58.1123,58.1783,56.3016,56.4902,1480200
2022-01-19,57.9991,58.7913,55.1888,55.6037,1986100
2022-01-20,56.1413,58.15,53.6799,53.7176,3288600
2022-01-21,53.1235,53.1235,49.3511,49.4643,4178300
2022-01-24,48.0214,51.9257,47.663,51.5862,5799500
2022-01-25,48.5495,52.2747,48.5118,51.0392,5980100
2022-01-26,52.0955,52.4633,49.2851,50.0962,3589100
2022-01-27,51.2184,53.2838,50.9261,51.2467,3554100
2022-01-28,51.341,51.8031,49.8133,51.7937,2155400
2022-01-31,51.3976,53.3403,51.3505,52.3596,2874400
2022-02-01,53.4064,54.5852,53.2366,54.3306,2214000
2022-02-02,54.208,56.4431,53.2838,55.8018,2097800
2022-02-03,55.1416,57.0561,54.5381,55.5189,1933000
2022-02-04,55.0756,56.4053,54.9247,55.5849,1342900
2022-02-07,56.2262,56.4525,53.6233,55.0096,1596500
2022-02-08,55.632,57.6596,55.2171,57.1504,2545000
2022-02-09,57.3013,59.2063,56.6977,58.9894,1790500
2022-02-10,58.1878,59.3289,57.4805,57.8483,1904800
2022-02-11,57.339,58.6027,56.5374,57.2541,2474400
2022-02-14,57.3484,58.4047,56.8203,58.1029,2237600
2022-02-15,58.1312,60.4794,56.9146,60.1494,2147200
2022-02-16,60.1494,61.9601,59.7061,60.6303,1752400
2022-02-17,60.1777,60.8755,59.3666,59.6401,1328000
2022-02-18,59.9985,61.1207,59.7438,60.3097,1951100
2022-02-22,60.5737,61.7149,59.2817,59.4515,2124800
2022-02-23,59.6307,60.6115,58.4613,58.6216,1627100
2022-02-24,56.7543,59.8476,55.6792,59.659,2504600
2022-02-25,60.0079,65.1948,59.8287,65.0816,2896500
2022-02-28,63.8556,67.8449,63.7236,66.5623,4829900
2022-03-01,67.9014,71.1173,66.2228,68.0618,3488800
2022-03-02,69.2312,71.438,67.9203,70.9476,2633800
2022-03-03,71.4191,73.0035,70.3912,72.7017,3043700
2022-03-04,71.4097,73.1544,70.8532,72.9752,2338400
2022-03-07,72.7489,73.0506,67.694,68.2598,3616900
2022-03-08,67.5619,68.2881,64.893,65.987,2732300
2022-03-09,66.2605,69.118,66.0624,67.8543,2111800
2022-03-10,67.8166,69.6461,67.0904,68.2692,2306600
2022-03-11,68.2598,70.1648,67.5242,68.0146,2302500
2022-03-14,67.8071,68.1655,65.4872,67.4205,2421700
2022-03-15,66.8263,69.052,65.572,68.9482,2046600
2022-03-16,70.0139,71.7303,68.09,70.7401,2765800
2022-03-17,71.8624,76.606,70.8627,76.4457,3773300
2022-03-18,75.1443,79.5673,74.5218,79.4164,7039900
