date,open,high,low,close,volume
2005-09-09,1.75,1.7736,1.7421,1.7736,18806400
2005-09-12,1.77,1.7838,1.7637,1.7775,19945800
2005-09-13,1.7783,1.7783,1.7425,1.7476,22788000
2005-09-14,1.7425,1.7535,1.7205,1.7323,31676400
2005-09-15,1.7402,1.75,1.7358,1.7433,15168600
2005-09-16,1.7571,1.7692,1.7457,1.7673,23185800
2005-09-19,1.7618,1.7645,1.7233,1.7233,25767000
2005-09-20,1.7229,1.7508,1.7138,1.7166,32239800
2005-09-21,1.7127,1.7327,1.7048,1.7186,24679800
2005-09-22,1.7095,1.7217,1.6938,1.719,16502400
2005-09-23,1.7154,1.7555,1.7138,1.75,14554800
2005-09-26,1.7602,1.7704,1.7276,1.7358,16027200
2005-09-27,1.7358,1.7527,1.7264,1.7382,15348600
2005-09-28,1.7154,1.7802,1.7154,1.7794,25489800
2005-09-29,1.7755,1.8199,1.7641,1.816,39760200
2005-09-30,1.8128,1.8419,1.8121,1.8258,26839800
2005-10-03,1.8266,1.8462,1.8176,1.8423,21684600
2005-10-04,1.8784,1.8784,1.8124,1.8168,31336200
2005-10-05,1.8128,1.8207,1.7571,1.7578,31084200
2005-10-06,1.7677,1.7857,1.7413,1.7602,20809800
2005-10-07,1.7685,1.7755,1.7626,1.7716,23358600
2005-10-10,1.7716,1.7716,1.7284,1.7437,15291000
2005-10-11,1.7339,1.7516,1.7264,1.7331,16351200
2005-10-12,1.7362,1.7429,1.6938,1.7138,30092400
2005-10-13,1.7123,1.7131,1.6773,1.7068,18729000
2005-10-14,1.7186,1.7213,1.6954,1.7154,16635600
2005-10-17,1.7166,1.7229,1.7056,1.7186,13518000
2005-10-18,1.7127,1.719,1.6997,1.7127,23617800
2005-10-19,1.7028,1.7347,1.697,1.7347,31773600
2005-10-20,1.7264,1.7449,1.7056,1.7182,27036000
2005-10-21,1.7182,1.7221,1.6883,1.6974,21844800
2005-10-24,1.7052,1.7355,1.7052,1.7303,30162600
2005-10-25,1.7264,1.7661,1.7256,1.763,28557000
2005-10-26,1.7559,1.8156,1.748,1.7504,45644400
2005-10-27,1.7421,1.7512,1.7209,1.7292,28380600
2005-10-28,1.7374,1.761,1.7256,1.7516,22417200
2005-10-31,1.752,1.8073,1.7488,1.7995,30808800
2005-11-01,1.7853,1.8109,1.7853,1.8058,30456000
2005-11-02,1.803,1.8262,1.7912,1.8254,24532200
2005-11-03,1.8262,1.8517,1.8262,1.8431,26893800
2005-11-04,1.8482,1.8482,1.8136,1.8278,19998000
2005-11-07,1.8266,1.8529,1.8223,1.8466,25344000
2005-11-08,1.8337,1.8344,1.8148,1.8227,25806600
2005-11-09,1.8191,1.8321,1.8144,1.8195,14515200
2005-11-10,1.8195,1.8517,1.8117,1.8482,21393000
2005-11-11,1.8443,1.8537,1.8282,1.8439,13073400
2005-11-14,1.8423,1.8627,1.8411,1.8572,25194600
2005-11-15,1.8502,1.8568,1.8325,1.8427,25005600
2005-11-16,1.8462,1.8478,1.8128,1.8231,22042800
2005-11-17,1.8329,1.8835,1.8329,1.8816,31953600
2005-11-18,1.9012,1.9126,1.882,1.9103,33998400
2005-11-21,1.9044,1.9103,1.8871,1.8957,21277800
2005-11-22,1.8941,1.9233,1.8792,1.9209,23864400
2005-11-23,1.9127,1.9347,1.9123,1.9276,16529400
2005-11-25,1.9257,1.93,1.9119,1.9264,3900600
2005-11-28,1.9379,1.9398,1.9154,1.9245,22545000
2005-11-29,1.9268,1.9591,1.9257,1.9418,23855400
2005-11-30,1.932,1.9414,1.9099,1.9158,25547400
2005-12-01,1.9158,1.9434,1.9111,1.9308,19913400
2005-12-02,1.93,1.9316,1.9142,1.9241,12126600
2005-12-05,1.9241,1.9264,1.8886,1.9071,16372800
2005-12-06,1.9221,1.9268,1.9091,1.9142,25083000
2005-12-07,1.9182,1.9308,1.8906,1.8969,21375000
2005-12-08,1.8808,1.9253,1.8784,1.9044,24022800
2005-12-09,1.9044,1.9398,1.9024,1.932,18340200
2005-12-12,1.9418,1.9469,1.9158,1.9276,27693000
2005-12-13,1.915,1.9355,1.904,1.9268,19227600
2005-12-14,1.93,1.9477,1.9225,1.9394,12963600
2005-12-15,1.9394,1.9532,1.9217,1.9438,21555000
2005-12-16,1.9497,1.9564,1.9375,1.9434,17632800
2005-12-19,1.9394,1.9398,1.919,1.9197,14934600
2005-12-20,1.9237,1.9414,1.9115,1.9312,16576200
2005-12-21,1.941,1.9887,1.941,1.9773,25074000
2005-12-22,1.9832,1.9954,1.9769,1.9922,16034400
2005-12-23,1.9572,2.0265,1.9572,2.0103,10890000
2005-12-27,2.0265,2.0285,1.9796,1.9891,14715000
2005-12-28,1.995,2.0076,1.9776,1.995,10735200
2005-12-29,1.9938,2.0324,1.9918,2.0123,13714200
2005-12-30,2.0029,2.0099,1.9934,1.9997,8895600
2006-01-03,2.0056,2.0084,1.9477,1.9674,31012200
2006-01-04,1.9694,1.9761,1.9587,1.9623,29736000
2006-01-05,1.9517,1.9615,1.93,1.9552,20466000
2006-01-06,1.9536,1.9607,1.9134,1.9383,36212400
2006-01-09,1.943,1.982,1.943,1.9737,20629800
2006-01-10,1.9694,2.0166,1.9627,2.0103,33168600
2006-01-11,2.0103,2.0257,2.0096,2.0186,24888600
2006-01-12,2.0127,2.0174,1.9871,1.995,25025400
2006-01-13,1.9631,2.008,1.9631,2.0001,20275200
2006-01-17,1.9969,2.0088,1.9871,1.9973,20637000
2006-01-18,1.9875,2.0182,1.9824,2.0017,22316400
2006-01-19,2.0186,2.0698,2.0162,2.0623,32972400
2006-01-20,2.0639,2.0702,2.0253,2.0328,24544800
2006-01-23,2.0552,2.0651,2.0332,2.0631,26238600
2006-01-24,2.0714,2.0974,1.9989,1.9989,67851000
2006-01-25,2.0442,2.0745,2.021,2.0639,56293200
2006-01-26,2.0824,2.1352,2.0619,2.121,47980800
2006-01-27,2.1163,2.1254,2.0954,2.112,21004200
2006-01-30,2.1041,2.1344,2.1013,2.125,24539400
2006-01-31,2.1163,2.1222,2.0871,2.1084,27883800
2006-02-01,2.1072,2.1092,2.0686,2.0816,28632600
2006-02-02,2.0773,2.0773,2.0434,2.0485,29467800
2006-02-03,2.0352,2.0588,2.0269,2.0422,22122000
2006-02-06,2.0407,2.071,2.0375,2.0698,16164000
2006-02-07,2.0639,2.0785,2.0367,2.0482,22775400
2006-02-08,2.0541,2.0541,2.0277,2.0434,19530000
2006-02-09,2.0482,2.0734,2.0415,2.0611,22680000
2006-02-10,2.0588,2.086,2.0411,2.0773,18264600
2006-02-13,2.0777,2.0777,2.0328,2.0375,17344800
2006-02-14,2.0379,2.1194,2.0379,2.1057,31460400
2006-02-15,2.1057,2.1545,2.0942,2.1513,41353200
2006-02-16,2.1466,2.1466,2.1191,2.1435,25149600
2006-02-17,2.1348,2.1439,2.1171,2.1439,34466400
2006-02-21,2.1427,2.1616,2.1305,2.1502,31683600
2006-02-22,2.1517,2.1912,2.1466,2.1758,24928200
2006-02-23,2.1577,2.175,2.1415,2.1506,23886000
2006-02-24,2.1419,2.1908,2.1411,2.1857,25540200
2006-02-27,2.1845,2.2181,2.1814,2.2169,28209600
2006-02-28,2.2011,2.2054,2.1742,2.1865,36712800
2006-03-01,2.1912,2.2335,2.1912,2.2323,24163200
2006-03-02,2.2189,2.2287,2.2035,2.2216,27162000
2006-03-03,2.209,2.2414,2.207,2.2252,20406600
2006-03-06,2.2252,2.226,2.1817,2.1932,24400800
2006-03-07,2.1904,2.1904,2.1367,2.1557,27876600
2006-03-08,2.134,2.1427,2.1067,2.1419,38111400
2006-03-09,2.1419,2.1671,2.132,2.1557,21738600
2006-03-10,2.1565,2.1841,2.1478,2.181,19756800
2006-03-13,2.1833,2.2011,2.1723,2.1944,17073000
2006-03-14,2.2177,2.2414,2.2023,2.2327,32882400
2006-03-15,2.2564,2.359,2.2564,2.3515,64830600
2006-03-16,2.363,2.363,2.3176,2.3306,29145600
2006-03-17,2.3492,2.3634,2.3199,2.3476,34489800
2006-03-20,2.3531,2.3649,2.3349,2.3519,19569600
2006-03-21,2.344,2.3531,2.3069,2.3144,38235600
2006-03-22,2.2765,2.3369,2.2765,2.3369,25632000
2006-03-23,2.3274,2.3274,2.284,2.3057,30222000
2006-03-24,2.2951,2.3357,2.2844,2.3298,17929800
2006-03-27,2.3393,2.3669,2.3338,2.3539,34149600
2006-03-28,2.3492,2.3642,2.331,2.3468,27036000
2006-03-29,2.3432,2.3665,2.3373,2.3618,30801600
2006-03-30,2.363,2.3839,2.3519,2.3681,36878400
2006-03-31,2.3685,2.3847,2.3492,2.361,21990600
2006-04-03,2.4084,2.4427,2.3965,2.4285,46837800
2006-04-04,2.4182,2.4676,2.4182,2.4676,44085600
2006-04-05,2.4656,2.5031,2.4617,2.4952,31285800
2006-04-06,2.4952,2.5035,2.4715,2.4964,21366000
2006-04-07,2.511,2.5201,2.4597,2.5031,48380400
2006-04-10,2.4873,2.4972,2.4636,2.4913,34441200
2006-04-11,2.5248,2.56,2.511,2.5343,61970400
2006-04-12,2.5367,2.5639,2.5268,2.5612,28513800
2006-04-13,2.5663,2.5821,2.5521,2.5683,29127600
2006-04-17,2.5545,2.5999,2.5398,2.5576,25405200
2006-04-18,2.5592,2.6583,2.5592,2.6559,46895400
2006-04-19,2.7534,2.817,2.6891,2.7151,113608800
2006-04-20,2.7459,2.7483,2.682,2.6938,61659000
2006-04-21,2.6946,2.71,2.6788,2.6879,65728800
2006-04-24,2.6808,2.7065,2.6788,2.6966,45199800
2006-04-25,2.6966,2.6966,2.6255,2.6634,64506600
2006-04-26,2.667,2.7159,2.667,2.7159,48555000
2006-04-27,2.7065,2.725,2.6622,2.6733,57267000
2006-04-28,2.6749,2.7057,2.6634,2.7041,28697400
2006-05-01,2.7357,2.7819,2.7242,2.7752,43882200
2006-05-02,2.7677,2.8399,2.7637,2.8387,54761400
2006-05-03,2.8427,2.9039,2.8415,2.8893,51985800
2006-05-04,2.9157,2.9287,2.8952,2.9106,38075400
2006-05-05,2.9216,2.9473,2.9157,2.9291,33964200
2006-05-08,2.9201,2.9394,2.8822,2.8952,36511200
2006-05-09,2.8853,2.8964,2.8604,2.875,49266000
2006-05-10,2.8743,2.9437,2.8731,2.9216,30974400
2006-05-11,2.9216,2.9216,2.8794,2.8869,24721200
2006-05-12,2.8865,2.8865,2.7775,2.7921,41518800
2006-05-15,2.787,2.8154,2.7562,2.8067,41493600
2006-05-16,2.8371,2.8616,2.7819,2.7933,37051200
2006-05-17,2.7933,2.7965,2.6611,2.6883,49739400
2006-05-18,2.6926,2.7321,2.6247,2.6251,44227800
2006-05-19,2.6512,2.6903,2.6074,2.6532,39207600
2006-05-22,2.6492,2.6524,2.5967,2.6322,48097800
2006-05-23,2.6643,2.7074,2.6295,2.6295,40136400
2006-05-24,2.6188,2.6615,2.5587,2.5998,41250600
2006-05-25,2.6303,2.6556,2.6156,2.6457,30454200
2006-05-26,2.6714,2.6769,2.6504,2.6635,25768800
2006-05-30,2.6504,2.6591,2.6129,2.6188,24906600
2006-05-31,2.6227,2.6805,2.6152,2.6473,31024800
2006-06-01,2.6465,2.6702,2.6279,2.652,33701400
2006-06-02,2.6694,2.7303,2.6647,2.7137,45847800
2006-06-05,2.7078,2.7216,2.6223,2.6295,29163600
2006-06-06,2.6227,2.6504,2.5294,2.5701,53512200
2006-06-07,2.5753,2.5832,2.4946,2.4977,41200200
2006-06-08,2.4922,2.5227,2.3933,2.4942,68437800
2006-06-09,2.5001,2.5341,2.4384,2.4487,48106800
2006-06-12,2.4574,2.4784,2.3984,2.4048,36315000
2006-06-13,2.398,2.4855,2.3775,2.4174,49780800
2006-06-14,2.4214,2.4815,2.4214,2.4475,46809000
2006-06-15,2.4681,2.5654,2.4653,2.563,55789200
2006-06-16,2.5591,2.5871,2.5234,2.5456,36052200
2006-06-19,2.5654,2.5705,2.4922,2.5195,26956800
2006-06-20,2.5195,2.5622,2.5124,2.5187,24562800
2006-06-21,2.5183,2.6204,2.5175,2.6168,31161600
2006-06-22,2.6144,2.6212,2.5389,2.567,32506200
2006-06-23,2.5705,2.6129,2.5594,2.5895,29460600
2006-06-26,2.5931,2.6152,2.5713,2.6121,21823200
2006-06-27,2.6136,2.6267,2.5579,2.5725,43221600
2006-06-28,2.5729,2.6722,2.5709,2.6678,48182400
2006-06-29,2.6821,2.7466,2.6394,2.7375,47172600
2006-06-30,2.7628,2.7964,2.7398,2.7865,55357200
2006-07-03,2.7928,2.8146,2.7794,2.7917,18910800
2006-07-05,2.777,2.8023,2.7394,2.8004,31867200
2006-07-06,2.777,2.7802,2.6872,2.7066,41895000
2006-07-07,2.7038,2.7137,2.6279,2.6635,41304600
2006-07-10,2.6734,2.6975,2.6469,2.6876,25158600
2006-07-11,2.6817,2.7264,2.6651,2.7236,23212800
2006-07-12,2.7299,2.7339,2.6121,2.6267,46409400
2006-07-13,2.6109,2.62,2.546,2.5535,55692000
2006-07-14,2.5515,2.5587,2.4823,2.5507,38368800
2006-07-17,2.5476,2.5662,2.5187,2.5258,34576200
2006-07-18,2.5294,2.5974,2.4973,2.5879,52441200
2006-07-19,2.5171,2.6247,2.4847,2.6089,111565800
2006-07-20,2.6223,2.6639,2.5053,2.506,70029000
2006-07-21,2.5092,2.512,2.4131,2.4503,62217000
2006-07-24,2.4526,2.5147,2.4507,2.5132,42634800
2006-07-25,2.4843,2.4898,2.4131,2.4847,75191400
2006-07-26,2.4641,2.4661,2.3367,2.3375,137473200
2006-07-27,2.3557,2.4032,2.3537,2.3727,76345200
2006-07-28,2.3727,2.4087,2.3466,2.3909,58176000
2006-07-31,2.3893,2.4079,2.3565,2.4004,31390200
2006-08-01,2.3779,2.3799,2.3387,2.3636,54617400
2006-08-02,2.3704,2.4111,2.3644,2.4083,38048400
2006-08-03,2.3842,2.5029,2.3795,2.4902,57819600
2006-08-04,2.5231,2.5397,2.423,2.4503,52664400
2006-08-07,2.4487,2.478,2.4273,2.4392,42213600
2006-08-08,2.4475,2.472,2.4162,2.4269,31091400
2006-08-09,2.4487,2.4495,2.3379,2.3446,42564600
2006-08-10,2.334,2.3791,2.3237,2.3692,40707000
2006-08-11,2.3731,2.3759,2.3201,2.3312,26006400
2006-08-14,2.3312,2.3735,2.3308,2.3458,31375800
2006-08-15,2.3834,2.4356,2.3601,2.4301,38786400
2006-08-16,2.4843,2.4922,2.4384,2.4835,38980800
2006-08-17,2.4851,2.5112,2.4534,2.4621,24017400
2006-08-18,2.4613,2.4645,2.421,2.4455,35050500
2006-08-21,2.4273,2.4329,2.3814,2.383,26784900
2006-08-22,2.3711,2.4218,2.3656,2.4075,21191400
2006-08-23,2.4115,2.4337,2.3718,2.3742,19181700
2006-08-24,2.3766,2.3861,2.294,2.3171,35533800
2006-08-25,2.2797,2.3663,2.2702,2.3567,33643800
2006-08-28,2.3615,2.4187,2.3615,2.3853,28709100
2006-08-29,2.3917,2.3917,2.3409,2.371,24846300
2006-08-30,2.3647,2.3996,2.3361,2.3615,24601500
2006-08-31,2.3806,2.4171,2.3694,2.3988,20316600
2006-09-01,2.4012,2.4194,2.3742,2.4123,18652500
2006-09-05,2.4115,2.4155,2.3782,2.3845,28944900
2006-09-06,2.3821,2.4083,2.3686,2.3758,31033800
2006-09-07,2.3559,2.4139,2.3512,2.4036,30831300
2006-09-08,2.3972,2.4353,2.3972,2.4052,34216200
2006-09-11,2.3933,2.3996,2.3655,2.3766,39398400
2006-09-12,2.3909,2.4488,2.3893,2.4464,55356300
2006-09-13,2.4591,2.5465,2.4496,2.5234,47671200
2006-09-14,2.5234,2.5711,2.5123,2.5528,36287100
2006-09-15,2.5917,2.5933,2.4949,2.5091,32111100
2006-09-18,2.5147,2.5711,2.4941,2.5639,37589400
2006-09-19,2.5393,2.5504,2.4615,2.4845,40049100
2006-09-20,2.5004,2.5345,2.4687,2.4845,30429900
2006-09-21,2.4845,2.4917,2.4171,2.425,37171800
2006-09-22,2.4274,2.4488,2.3956,2.4266,18702900
2006-09-25,2.4131,2.4425,2.3663,2.4321,40745700
2006-09-26,2.429,2.5639,2.429,2.5536,50666400
2006-09-27,2.5528,2.598,2.5417,2.5846,46343700
2006-09-28,2.5893,2.61,2.5822,2.5941,36805500
2006-09-29,2.5814,2.6393,2.5655,2.606,42156000
2006-10-02,2.5965,2.6258,2.5806,2.6155,32129100
2006-10-03,2.5965,2.6481,2.583,2.6369,31482000
2006-10-04,2.6179,2.6877,2.6092,2.6798,35512200
2006-10-05,2.6711,2.7139,2.6441,2.7076,36572400
2006-10-06,2.6981,2.6989,2.6409,2.6758,17616600
2006-10-09,2.675,2.7076,2.6457,2.6758,15213600
2006-10-10,2.687,2.7385,2.675,2.7179,33892200
2006-10-11,2.6989,2.7147,2.6647,2.6846,34880400
2006-10-12,2.6973,2.7243,2.6925,2.7195,19454400
2006-10-13,2.7219,2.7703,2.7068,2.76,21631500
2006-10-16,2.7401,2.8568,2.7393,2.8497,34100100
2006-10-17,2.829,2.8417,2.7639,2.7965,35864100
2006-10-18,2.8679,2.9283,2.7647,2.787,64045800
2006-10-19,2.7544,2.837,2.7282,2.8243,28567800
2006-10-20,2.8497,2.8671,2.8203,2.8568,39735900
2006-10-23,2.8497,2.9076,2.8195,2.8703,42491700
2006-10-24,2.8806,2.9068,2.8481,2.8997,51266700
2006-10-25,2.9156,3.0402,2.8981,3.0092,62382600
2006-10-26,3.0013,3.0164,2.9433,2.9695,33781500
2006-10-27,2.9386,2.9719,2.8846,2.8925,31461300
2006-10-30,2.887,2.8973,2.8529,2.8703,49318200
2006-10-31,2.8679,2.8933,2.8211,2.8314,48054600
2006-11-01,2.8378,2.8775,2.7957,2.8044,47389500
2006-11-02,2.8021,2.8608,2.7894,2.8521,24246900
2006-11-03,2.8703,2.8854,2.806,2.8362,22706100
2006-11-06,2.8362,2.8814,2.8362,2.8679,54015300
2006-11-07,2.8457,2.9227,2.8417,2.9044,36117000
2006-11-08,2.8798,2.9338,2.8783,2.9219,33113700
2006-11-09,2.937,2.9624,2.9116,2.9179,30994200
2006-11-10,2.9227,2.9235,2.8846,2.9203,26401500
2006-11-13,2.9203,2.9489,2.9132,2.9322,28209600
2006-11-14,2.9568,2.9632,2.8116,2.8775,60279300
2006-11-15,2.8925,2.9116,2.8648,2.8862,28953000
2006-11-16,2.8973,2.9687,2.887,2.9592,35421300
2006-11-17,2.9449,2.9465,2.8751,2.8878,33471000
2006-11-20,2.8814,2.8973,2.8703,2.8925,27234900
2006-11-21,2.8758,2.9204,2.8758,2.9116,27144000
2006-11-22,2.9029,2.9315,2.8448,2.926,31034700
2006-11-24,2.9164,2.9172,2.8742,2.883,10159200
2006-11-27,2.8631,2.883,2.8535,2.8695,26903700
2006-11-28,2.8424,2.8583,2.7612,2.7899,51727500
2006-11-29,2.7954,2.8504,2.7899,2.8137,46345500
2006-11-30,2.8129,2.93,2.809,2.8543,79803900
2006-12-01,2.8703,2.8878,2.8376,2.8703,65045700
2006-12-04,2.8718,2.9156,2.8718,2.9093,37929600
2006-12-05,2.9228,3.0159,2.9156,3.008,41165100
2006-12-06,2.9634,2.9769,2.8925,2.9061,43016400
2006-12-07,2.9069,2.9323,2.8655,2.9268,42255900
2006-12-08,2.9292,2.9713,2.879,2.9268,44504100
2006-12-11,2.9164,2.9387,2.9013,2.922,23499900
2006-12-12,2.922,2.9355,2.8711,2.918,36133200
2006-12-13,2.7739,2.879,2.7708,2.7867,72323100
2006-12-14,2.7755,2.9093,2.7684,2.9077,53046900
2006-12-15,2.9132,2.9212,2.8114,2.8193,47780100
2006-12-18,2.8193,2.8193,2.7811,2.7899,44686800
2006-12-19,2.7803,2.7803,2.7429,2.7548,47338200
2006-12-20,2.7023,2.7421,2.6872,2.6991,60285600
2006-12-21,2.7556,2.7556,2.6943,2.727,44043300
2006-12-22,2.7859,2.7859,2.6705,2.7007,26232300
2006-12-26,2.6983,2.7254,2.6951,2.7206,17188200
2006-12-27,2.7238,2.7811,2.715,2.7771,24801300
2006-12-28,2.7572,2.7899,2.7485,2.7795,18638100
2006-12-29,2.7636,2.793,2.7405,2.7405,25110000
2007-01-03,2.7668,2.8106,2.7262,2.7652,57204900
2007-01-04,2.7692,2.7899,2.7429,2.7859,36793800
2007-01-05,2.7525,2.7859,2.7182,2.7286,41172300
2007-01-08,2.723,2.7652,2.6959,2.7596,31803300
2007-01-09,2.758,2.8082,2.7079,2.727,31420800
2007-01-10,2.7851,2.7851,2.6665,2.6975,34423200
2007-01-11,2.7142,2.7349,2.7039,2.727,30691800
2007-01-12,2.7413,2.766,2.7095,2.762,29028600
2007-01-16,2.7445,2.8464,2.7381,2.8336,68078700
2007-01-17,2.8177,2.8512,2.8018,2.8177,40720500
2007-01-18,2.8281,2.8782,2.8122,2.8289,37488600
2007-01-19,2.8328,2.8846,2.8114,2.844,38494800
2007-01-22,2.836,2.8456,2.7708,2.7938,37473300
2007-01-23,2.7461,2.9451,2.731,2.918,66671100
2007-01-24,2.9132,2.9196,2.8543,2.8965,35585100
2007-01-25,2.8902,2.914,2.8464,2.8623,36709200
2007-01-26,2.8297,2.8703,2.7835,2.8106,40491900
2007-01-29,2.7843,2.84,2.7596,2.7994,60186600
2007-01-30,2.7922,2.8177,2.7819,2.8082,38798100
2007-01-31,2.801,2.9451,2.801,2.9284,69911100
2007-02-01,2.9276,2.9912,2.9268,2.9674,64051200
2007-02-02,2.9411,3.0478,2.9411,3.0183,75396600
2007-02-05,3.0239,3.0358,2.992,3.0159,43482600
2007-02-06,2.9252,2.9817,2.9252,2.9419,47241900
2007-02-07,2.9451,2.9849,2.9268,2.953,51153300
2007-02-08,2.9443,2.9666,2.9307,2.9315,41812200
2007-02-09,2.9522,2.9586,2.9156,2.9506,68398200
2007-02-12,2.9491,3.0279,2.9156,3.0199,71308800
2007-02-13,3.0056,3.164,3.0008,3.1337,114129900
2007-02-14,3.1321,3.3852,3.113,3.351,150483600
2007-02-15,3.3033,3.3279,3.242,3.2452,87974100
2007-02-16,3.2531,3.2722,3.2069,3.2372,60231600
2007-02-20,3.2261,3.2444,3.1982,3.2173,73844100
2007-02-21,3.1441,3.2659,3.1425,3.2531,66368700
2007-02-22,3.2794,3.3033,3.195,3.2197,73377900
2007-02-23,3.2237,3.2467,3.1886,3.2173,59842800
2007-02-26,3.2038,3.2038,3.1369,3.1409,67370400
2007-02-27,3.0618,3.1089,2.9301,2.9772,83738700
2007-02-28,3.0299,3.0363,2.9716,3.0036,59599800
2007-03-01,2.9221,2.994,2.8503,2.9389,98839800
2007-03-02,2.9261,2.9684,2.879,2.8878,60021900
2007-03-05,2.8503,2.9006,2.8311,2.8327,47531700
2007-03-06,2.9341,2.9381,2.8902,2.899,80326800
2007-03-07,2.8982,2.9732,2.8982,2.9541,110535300
2007-03-08,2.978,3.0203,2.9748,3.0084,62769600
2007-03-09,3.0259,3.0539,3.0036,3.0219,56358900
2007-03-12,3.0219,3.0411,2.9932,3.0139,55956600
2007-03-13,2.9988,3.0235,2.9533,2.962,39537900
2007-03-14,2.9557,2.99,2.8503,2.9333,49502700
2007-03-15,2.9357,3.0299,2.9245,3.0163,44923500
2007-03-16,3.0618,3.2279,2.9764,3.2024,137768400
2007-03-19,3.0738,3.1992,3.0547,3.1896,83268000
2007-03-20,3.1656,3.2135,3.1521,3.1952,49820400
2007-03-21,3.1696,3.2071,3.1688,3.1984,49006800
2007-03-22,3.1896,3.2048,3.1521,3.184,52988400
2007-03-23,3.0131,3.3612,3.0131,3.3253,110753100
2007-03-26,3.287,3.2918,3.18,3.2008,95183100
2007-03-27,3.1952,3.1984,3.1137,3.1201,68920200
2007-03-28,3.0786,3.1209,3.0618,3.1018,81564300
2007-03-29,3.1616,3.2079,3.1353,3.1864,89869500
2007-03-30,3.1864,3.2391,3.1337,3.1976,87979500
2007-04-02,3.18,3.2351,3.168,3.2319,54785700
2007-04-03,3.2734,3.3014,3.2479,3.2886,85414500
2007-04-04,3.287,3.2974,3.2447,3.2519,62298900
2007-04-05,3.1537,3.2854,3.1425,3.2702,102112200
2007-04-09,3.3924,3.4954,3.3373,3.3421,111905100
2007-04-10,3.2934,3.3692,3.2926,3.3501,70837200
2007-04-11,3.3533,3.362,3.3093,3.3309,81719100
2007-04-12,3.3405,3.5129,3.3069,3.4443,107434800
2007-04-13,3.497,3.497,3.3517,3.39,97921800
2007-04-16,3.3812,3.4602,3.3812,3.4594,91234800
2007-04-17,3.4507,3.4626,3.4251,3.4594,53703900
2007-04-18,3.5217,3.691,3.5129,3.5576,232056900
2007-04-19,3.5473,3.6479,3.5145,3.588,98480700
2007-04-20,3.6511,3.6527,3.5752,3.596,62627400
2007-04-23,3.5944,3.6327,3.5768,3.5952,48312900
2007-04-24,3.5688,3.6095,3.5505,3.564,48834900
2007-04-25,3.5768,3.6087,3.5249,3.5728,59122800
2007-04-26,3.592,3.6024,3.4267,3.4539,102743100
2007-04-27,3.4586,3.5401,3.3948,3.4922,63832500
2007-04-30,3.497,3.5249,3.4467,3.4467,70063200
2007-05-01,3.4291,3.4874,3.4291,3.4626,54539100
2007-05-02,3.4547,3.5377,3.4547,3.5081,54922500
2007-05-03,3.5928,3.6303,3.5249,3.6207,64720800
2007-05-04,3.6327,3.6878,3.6127,3.6734,62954100
2007-05-07,3.6606,3.6774,3.6359,3.6646,57494700
2007-05-08,3.7445,3.7828,3.6447,3.7125,127378800
2007-05-09,3.7125,3.7389,3.6606,3.7014,49211100
2007-05-10,3.6966,3.6966,3.5728,3.6016,53205300
2007-05-11,3.6239,3.6527,3.604,3.6239,52458300
2007-05-14,3.6239,3.6479,3.5712,3.584,46660500
2007-05-15,3.6,3.687,3.58,3.6519,57199500
2007-05-16,3.6758,3.7133,3.6495,3.7045,54549900
2007-05-17,3.6998,3.7676,3.6862,3.7612,64488600
2007-05-18,3.7628,3.7628,3.6894,3.7165,47664900
2007-05-21,3.7093,3.7173,3.6215,3.6423,55107900
2007-05-22,3.6566,3.6718,3.5688,3.576,49653900
2007-05-23,3.5888,3.6079,3.5105,3.5329,85188600
2007-05-24,3.568,3.5872,3.5129,3.5225,67113900
2007-05-25,3.5337,3.5824,3.5305,3.5712,65460600
2007-05-29,3.5848,3.5904,3.5361,3.5736,37286100
2007-05-30,3.5632,3.5944,3.5504,3.5848,50131800
2007-05-31,3.5896,3.6705,3.5816,3.6377,57966300
2007-06-01,3.6809,3.7225,3.6673,3.6961,38055600
2007-06-04,3.6905,3.7329,3.6673,3.7081,27515700
2007-06-05,3.6905,3.7113,3.6345,3.6769,32196600
2007-06-06,3.6713,3.6737,3.5224,3.6072,32986800
2007-06-07,3.6048,3.6232,3.5056,3.5144,66164400
2007-06-08,3.5104,3.6056,3.5096,3.6024,63057600
2007-06-11,3.5976,3.6345,3.5704,3.6024,32787900
2007-06-12,3.568,3.5784,3.4639,3.4671,61437600
2007-06-13,3.4976,3.5824,3.484,3.58,38703600
2007-06-14,3.5984,3.6497,3.588,3.5984,31888800
2007-06-15,3.6224,3.6625,3.6024,3.6072,43855200
2007-06-18,3.5976,3.6064,3.556,3.5808,19143000
2007-06-19,3.5808,3.62,3.5048,3.6112,29900700
2007-06-20,3.6345,3.6361,3.5256,3.5328,36222300
2007-06-21,3.5392,3.6401,3.5056,3.6321,39285000
2007-06-22,3.608,3.6609,3.5728,3.5856,52622100
2007-06-25,3.5824,3.6024,3.5424,3.572,49095900
2007-06-26,3.5952,3.6192,3.5072,3.5112,76253400
2007-06-27,3.4775,3.612,3.4695,3.6072,44587800
2007-06-28,3.6016,3.6345,3.5544,3.596,33318000
2007-06-29,3.5576,3.6417,3.5576,3.6088,32141700
2007-07-02,3.6088,3.7161,3.6,3.7129,40778100
2007-07-03,3.7281,3.7505,3.7137,3.7233,11200500
