date,open,high,low,close,volume
2020-07-15,52.0974,52.5453,51.0495,52.5115,5705300
2020-07-16,52.2326,52.9086,51.7256,52.0129,6165200
2020-07-17,52.4608,53.3734,52.1988,53.1706,6962700
2020-07-20,53.6438,54.4551,53.4157,54.2438,7338500
2020-07-21,54.9283,55.3086,53.9649,54.3283,7192900
2020-07-22,54.6917,55.3931,54.0579,55.3255,7099400
2020-07-23,55.5198,56.686,54.6241,55.579,9992800
2020-07-24,55.9931,56.4494,55.6466,56.4071,6951000
2020-07-27,58.0465,59.4071,57.5395,58.3423,12918300
2020-07-28,57.3705,58.5029,56.8128,57.962,6533400
2020-07-29,58.1226,58.1733,56.4917,57.3705,7333900
2020-07-30,55.9508,57.3452,54.5311,55.486,7179200
2020-07-31,56.2888,58.4944,55.5706,58.4775,8988200
2020-08-03,58.4775,58.6465,57.0325,57.5902,6137400
2020-08-04,57.7761,59.5338,56.8719,59.3648,7627100
2020-08-05,60.6409,61.0296,58.9677,59.4662,7661800
2020-08-06,60.1592,60.2859,58.6043,59.2465,6786500
2020-08-07,58.3254,58.7226,57.7677,58.2325,6067700
2020-08-10,58.5198,59.4916,57.0494,57.3705,5607100
2020-08-11,54.5818,54.8776,52.9424,53.1283,11407200
2020-08-12,54.4804,54.6156,52.9762,53.2298,8270200
2020-08-13,54.1086,54.6832,53.5255,54.1762,5629400
2020-08-14,54.2692,54.5311,53.5424,53.9565,3869200
2020-08-17,55.8748,57.7761,55.4015,57.7592,8442100
2020-08-18,58.9846,58.993,56.4156,57.2099,5309200
2020-08-19,56.7705,57.6832,55.2579,55.7565,6093700
2020-08-20,55.7565,57.0663,55.5452,56.8128,4623200
2020-08-21,56.3987,56.3987,55.1142,55.41,5430200
2020-08-24,56.1536,56.2043,54.7424,55.0973,4546900
2020-08-25,54.9537,55.0128,53.4579,54.81,4179400
2020-08-26,54.2185,55.579,54.0579,55.4945,4141400
2020-08-27,56.4409,56.4409,53.8382,54.7255,4857900
2020-08-28,55.5874,56.6945,55.1649,56.3733,4472500
2020-08-31,56.6015,57.6494,56.348,56.855,6040600
2020-09-01,57.8775,57.9282,55.655,56.6353,6144000
2020-09-02,55.7734,57.0832,54.7339,57.0663,7384200
2020-09-03,56.5001,56.6607,54.7255,55.8832,7148200
2020-09-04,55.486,55.6212,53.534,55.2241,6969200
2020-09-08,54.4044,56.5592,53.6016,55.579,6152200
2020-09-09,56.1304,58.039,56.1219,57.8269,5519000
2020-09-10,58.2511,58.4038,56.3,56.4018,4837700
2020-09-11,56.9362,57.3689,55.825,56.1728,4064900
2020-09-14,56.5375,57.3264,56.4442,57.1568,5007900
2020-09-15,57.6827,58.1662,56.8769,57.301,4301500
2020-09-16,57.547,58.056,57.0211,57.0804,5526400
2020-09-17,56.1134,56.4866,55.4602,56.2576,6656600
2020-09-18,56.1643,56.6563,54.7477,54.8919,12537400
2020-09-21,53.7807,54.5356,53.2038,54.0097,9673400
2020-09-22,54.103,54.578,53.0342,53.8231,6165700
2020-09-23,53.4328,53.5177,50.7268,51.0831,9235800
2020-09-24,50.659,52.7458,50.2858,52.118,6268300
2020-09-25,51.5073,52.3046,51.3461,52.1011,3833800
2020-09-28,52.5931,53.2971,52.0077,52.7033,5400800
2020-09-29,53.0172,53.8231,52.9239,53.2462,4130400
2020-09-30,53.0087,54.2048,52.4658,53.8231,7212700
2020-10-01,54.2896,54.3744,53.1529,53.2971,6503200
2020-10-02,53.136,53.7807,52.7203,52.8391,4646000
2020-10-05,52.8476,54.2472,52.8221,53.5516,4476700
2020-10-06,53.6958,54.0606,51.5497,51.5921,6970400
2020-10-07,52.0502,52.4065,51.6515,51.889,4121300
2020-10-08,52.1435,52.7288,51.9229,52.3556,3913800
2020-10-09,53.2038,53.3735,52.4658,53.2887,4874700
2020-10-12,53.1953,53.84,53.0172,53.382,3875000
2020-10-13,53.0257,53.3141,52.2792,53.2377,4050400
2020-10-14,53.7806,54.5695,53.3565,54.2896,4353300
2020-10-15,53.594,53.9842,53.0002,53.4413,4091800
2020-10-16,53.5686,53.7298,53.0257,53.1614,3582700
2020-10-19,53.5686,53.7298,52.2283,52.3471,3138200
2020-10-20,52.4998,52.6779,51.6515,51.906,4656200
2020-10-21,52.3131,52.9154,51.9653,52.152,5037200
2020-10-22,51.5921,51.6939,50.7608,51.3546,5104400
2020-10-23,51.2189,51.7363,50.9135,51.2952,3243100
2020-10-26,50.8711,51.7702,50.7269,51.168,3783100
2020-10-27,51.38,52.4234,51.134,52.2962,4457700
2020-10-28,51.3546,51.3631,49.446,49.7513,9871200
2020-10-29,49.9464,52.1435,49.5902,51.1849,7026400
2020-10-30,51.6939,53.4159,51.5751,53.3056,9150000
2020-11-02,53.6534,55.0785,53.1105,54.9089,8314100
2020-11-03,55.2227,57.0465,55.2227,56.5545,7474000
2020-11-04,56.5545,56.7242,55.087,55.2058,8415300
2020-11-05,56.7836,57.9372,56.58,57.5555,8509700
2020-11-06,58.0135,58.0644,57.2586,57.8015,4664700
2020-11-09,54.5017,56.4188,53.3311,55.9947,10766800
2020-11-10,55.6044,55.9692,54.5017,55.0446,7129300
2020-11-11,54.5526,55.6978,53.7043,55.6723,8060300
2020-11-12,55.9862,56.1728,55.0276,55.1549,5337300
2020-11-13,55.9862,56.0286,55.4263,55.7402,3452200
2020-11-16,55.4772,56.088,55.07,55.7062,3502600
2020-11-17,55.4433,55.7656,54.6629,54.7392,4261300
2020-11-18,54.6289,54.6289,52.1604,52.2198,5933300
2020-11-19,51.7109,52.1604,51.2613,52.0926,7013900
2020-11-20,52.61,52.9154,51.8551,52.2962,5343100
2020-11-23,51.643,51.9314,49.692,49.7768,9078000
2020-11-24,48.6147,48.954,47.97,48.2414,11438800
2020-11-25,48.9115,49.3187,48.6147,49.0133,7267100
2020-11-27,48.4704,49.7259,48.1481,49.6071,3749900
2020-11-30,49.0982,49.9719,48.7419,49.8955,10965200
2020-12-01,50.6251,51.2019,49.5902,51.0747,10436500
2020-12-02,50.9644,51.3716,50.5487,50.8626,6802300
2020-12-03,51.0662,51.414,50.2264,50.4809,5479900
2020-12-04,50.3791,50.7778,50.0567,50.4215,5107600
2020-12-07,50.6081,52.6949,50.3876,52.118,7157400
2020-12-08,52.6016,52.6016,51.7448,52.1774,4363500
2020-12-09,51.872,52.0078,50.6081,50.8796,5985800
2020-12-10,51.0162,51.6225,50.4696,50.5379,6292000
2020-12-11,50.3842,51.0076,50.0256,50.2732,4973300
2020-12-14,50.2647,50.7429,49.1289,49.1545,5781200
2020-12-15,50.1024,50.8112,49.7352,50.4184,4980700
2020-12-16,50.7941,51.5798,50.3928,51.4432,5409100
2020-12-17,52.2459,53.1938,52.1434,52.6387,7229200
2020-12-18,52.6387,52.6729,51.6481,51.6652,10365900
2020-12-21,51.7591,52.2971,51.2468,51.8531,4843200
2020-12-22,51.9812,52.1178,50.5038,50.7344,5100800
2020-12-23,50.8795,51.5029,50.871,51.0503,3897900
2020-12-24,50.9735,51.7164,50.8625,51.6481,1857700
2020-12-28,52.3313,52.6387,51.0162,51.0845,3749500
2020-12-29,51.409,51.7079,50.8796,51.0076,3795200
2020-12-30,51.1187,51.5883,50.8539,51.5713,3539500
2020-12-31,51.6823,51.6908,50.7429,51.1443,3700400
2021-01-04,52.8608,54.1417,52.6558,53.9282,9427500
2021-01-05,54.415,54.4235,53.245,54.1673,5602300
2021-01-06,53.6293,55.8497,53.5354,55.713,9867400
2021-01-07,55.4312,56.1742,54.8676,55.6276,5358100
2021-01-08,54.6883,54.8249,52.7241,53.6208,8805700
2021-01-11,52.6302,53.561,52.4423,52.9035,5753100
2021-01-12,52.9974,53.5354,52.485,53.3646,4282100
2021-01-13,53.3817,54.0307,52.9889,53.0059,5343100
2021-01-14,53.9709,54.3808,53.0486,54.0819,6193000
2021-01-15,53.4842,54.1673,52.7583,52.8266,5582600
2021-01-19,53.2878,53.4585,52.4423,52.8181,5270200
2021-01-20,53.6635,54.6968,52.9376,54.2442,6529700
2021-01-21,54.2954,54.5516,53.0401,53.2109,5088900
2021-01-22,52.2203,53.2536,51.5713,52.7327,4441400
2021-01-25,52.9718,53.2792,51.7762,52.6387,5594800
2021-01-26,52.4936,53.3134,52.4423,52.5021,4614100
2021-01-27,51.8958,51.9812,50.0768,50.2903,7514000
2021-01-28,51.3663,52.0153,50.7429,51.0076,6402400
2021-01-29,52.263,52.5192,50.7429,50.8966,6669600
2021-02-01,52.1861,52.2715,50.2989,51.1357,7875800
2021-02-02,50.5038,51.7933,50.2305,50.9223,6238100
2021-02-03,50.9991,51.3236,50.2647,50.3074,9532600
2021-02-04,49.146,49.5132,48.3347,49.2399,12158500
2021-02-05,49.5644,50.7685,49.0521,50.6404,6198600
2021-02-08,51.2126,52.0239,50.9906,51.5969,6247500
2021-02-09,51.8616,51.8958,51.0418,51.2468,4425000
2021-02-10,51.8104,51.9214,50.8539,50.982,4549300
2021-02-11,50.9052,51.2382,49.8121,49.8548,5309100
2021-02-12,49.4534,50.5892,49.146,50.333,3784100
2021-02-16,49.9829,50.0768,49.0606,49.3595,7242700
2021-02-17,48.6763,49.2997,48.1468,48.6678,8553000
2021-02-18,48.6592,49.6242,47.8736,48.9837,8065700
2021-02-19,49.4534,49.4534,47.8309,48.3945,8699400
2021-02-22,48.7959,49.2741,48.2749,49.0948,10186700
2021-02-23,49.0777,49.0862,47.6515,48.5397,7575700
2021-02-24,48.2322,49.2655,47.6772,48.7446,6133100
2021-02-25,48.4287,49.0862,47.6345,47.9248,6738000
2021-02-26,47.3612,47.6857,46.2681,46.4389,10486700
2021-03-01,46.9598,47.5149,46.3535,46.6695,6721700
2021-03-02,46.8659,49.0094,46.8146,48.5055,9269700
2021-03-03,47.7898,48.1692,47.0568,47.7122,7281100
2021-03-04,47.6604,48.7211,47.2465,47.7898,8279700
2021-03-05,47.9795,49.1523,47.4794,48.9281,7920900
2021-03-08,49.0315,49.0574,47.9709,48.6262,7020200
2021-03-09,49.6265,50.1181,49.1178,49.3678,6590800
2021-03-10,49.9887,50.7217,49.3937,50.1698,7002800
2021-03-11,50.5147,50.5751,49.7645,50.4026,6393600
2021-03-12,49.5575,50.8941,49.4541,50.8683,5666600
2021-03-15,51.3684,53.4207,51.2046,52.9637,11254400
2021-03-16,52.9206,53.7915,52.5498,53.3086,8254900
2021-03-17,52.9809,54.6021,52.4204,54.3003,7792400
2021-03-18,53.5846,54.8694,53.507,53.6881,8474200
2021-03-19,53.7053,53.9036,53.0758,53.4035,31287400
2021-03-22,52.7913,53.0327,52.0583,52.5067,6348000
2021-03-23,52.4291,52.4291,51.5754,51.8427,5730500
2021-03-24,51.8772,52.4032,51.7047,52.0583,5604000
2021-03-25,51.791,52.11,51.1011,51.6357,5922900
2021-03-26,51.6788,53.1362,51.515,53.0327,6934600
2021-03-29,52.7999,53.6449,52.1359,53.6018,6180100
2021-03-30,52.567,52.6533,51.2649,51.6357,6399200
2021-03-31,51.6357,52.567,51.3167,51.972,7149800
2021-04-01,52.6274,53.3862,51.9548,53.3,6514100
2021-04-05,53.4639,54.4383,53.2052,53.8864,6140500
2021-04-06,54.1537,54.697,53.9295,54.1537,6258500
2021-04-07,54.1537,54.4641,53.1965,53.4725,5630800
2021-04-08,53.7484,54.1968,53.2138,53.2914,6986100
2021-04-09,52.5325,53.2828,52.4463,53.0413,4883700
2021-04-12,52.8171,52.9206,52.11,52.2652,5368100
2021-04-13,52.4981,53.826,52.4204,53.6794,6028300
2021-04-14,53.7915,54.033,53.1793,53.3345,3976100
2021-04-15,53.9812,56.2319,53.8347,55.8611,7805200
2021-04-16,56.5337,56.801,55.9646,56.4044,6398600
2021-04-19,56.2233,56.3009,55.3006,55.9215,5471500
2021-04-20,56.0163,57.1891,55.8094,56.7751,5788900
2021-04-21,56.939,57.7668,56.5768,57.6202,5169400
2021-04-22,57.1028,57.2494,56.2405,56.6544,4785800
2021-04-23,57.2581,57.465,56.4734,56.6717,4877800
2021-04-26,56.6803,56.7493,56.1888,56.2923,4052700
2021-04-27,56.206,56.3699,55.3092,55.3696,4396100
2021-04-28,54.9988,55.8352,54.7918,55.361,5609200
2021-04-29,54.5331,54.8004,52.4722,53.7312,8363300
2021-04-30,53.4984,54.3779,53.438,53.8174,5186000
2021-05-03,54.7401,55.9387,54.4469,55.5852,5898800
2021-05-04,55.4903,56.4044,54.7056,55.2057,5960300
2021-05-05,55.6455,56.0594,54.8522,55.9128,5450800
2021-05-06,56.5337,57.7927,56.5337,57.6806,8615700
2021-05-07,58.3015,58.6033,57.4133,58.06,8077200
2021-05-10,59.0689,59.9054,58.7154,58.9396,9143400
2021-05-11,58.3446,59.3966,57.7927,59.3104,6323200
2021-05-12,59.6467,59.8364,58.4308,58.517,5649700
2021-05-13,58.2066,59.7847,57.922,59.4311,5325200
2021-05-14,60.0261,61.1558,59.6898,61.0092,6538700
2021-05-17,61.4403,64.0186,60.9746,63.8117,17584300
2021-05-18,63.7082,64.4843,62.9752,64.1394,8940800
2021-05-19,63.7255,64.9413,62.8976,63.5185,11686800
2021-05-20,63.3461,64.1049,63.0356,63.6824,6743400
2021-05-21,64.0273,64.2084,63.0615,63.4064,5927900
2021-05-24,63.6824,64.2515,63.3719,63.8807,5758600
2021-05-25,63.7686,63.8548,62.889,63.1218,6916900
2021-05-26,63.3547,63.8462,62.7338,63.1132,5864900
2021-05-27,63.0701,63.5875,62.7942,63.027,9091100
2021-05-28,63.2081,63.6134,62.9408,63.3633,5352700
2021-06-01,63.4668,64.01,63.027,63.7686,5954300
2021-06-02,63.812,64.0987,63.0475,63.1604,6222400
2021-06-03,61.9181,62.0136,61.1796,61.7356,7614800
2021-06-04,62.1092,62.7087,61.8051,62.0745,5032700
2021-06-07,61.6227,62.309,61.2665,62.1266,4548500
2021-06-08,61.9702,62.0484,60.7192,60.7539,6739000
2021-06-09,60.8321,61.475,60.7974,60.806,4105900
2021-06-10,61.0319,61.8573,60.8321,61.7356,4872400
2021-06-11,61.614,61.6835,60.7452,61.084,4827200
2021-06-14,60.2848,60.9711,60.0068,60.667,5654300
2021-06-15,60.7713,60.919,59.7287,60.0154,4858700
2021-06-16,59.9459,60.528,58.9816,59.4681,9296800
2021-06-17,58.052,58.2518,55.0808,55.3153,20424800
2021-06-18,55.1068,55.4891,54.3336,54.4031,17015300
2021-06-21,54.9418,55.3848,54.1251,55.1068,10795500
2021-06-22,55.0808,55.3848,54.5334,54.6637,8930700
2021-06-23,55.1242,55.4978,54.4031,54.4379,5248000
2021-06-24,54.7854,54.9244,54.099,54.1251,5388400
2021-06-25,54.6811,54.8288,54.3423,54.4552,6138700
2021-06-28,54.5074,54.7419,53.9861,54.4292,4491900
2021-06-29,53.7342,54.6029,53.543,54.3684,5556300
2021-06-30,54.5942,55.4109,54.4292,55.0634,5639800
2021-07-01,55.602,55.6628,54.5247,54.6116,5577300
2021-07-02,55.3935,55.6976,54.7506,55.046,5303000
2021-07-06,55.9322,55.9669,54.907,55.5065,5400400
2021-07-07,55.6368,55.8714,54.9504,55.2806,3987100
2021-07-08,55.4978,55.854,54.073,54.5247,5535000
2021-07-09,54.8723,55.7932,54.8375,55.5847,4701100
2021-07-12,55.2285,55.7063,54.7246,54.8983,4318300
2021-07-13,54.9678,55.9495,54.8896,55.0547,5091600
2021-07-14,55.6715,56.2189,54.9852,55.046,4808600
2021-07-15,55.1155,55.437,54.8114,55.159,4386400
2021-07-16,54.9244,54.9244,53.3171,53.6299,6278500
2021-07-19,53.0304,53.3693,52.0574,52.7264,8059500
2021-07-20,52.9957,53.7602,52.1356,52.5092,5804300
2021-07-21,51.9705,52.7177,51.7794,52.4397,5866800
2021-07-22,52.6482,52.6829,51.3971,52.3093,4654500
2021-07-23,51.6925,52.3094,51.2842,52.2225,7544100
2021-07-26,52.2225,53.265,52.0053,52.4657,4609300
2021-07-27,52.4484,53.3606,52.0053,53.2737,4155200
2021-07-28,53.1521,53.8384,53.0044,53.7602,4390000
2021-07-29,54.6724,55.1242,54.3075,54.49,5209400
2021-07-30,54.2381,55.02,54.1772,54.5769,5480800
2021-08-02,54.351,54.49,53.7863,53.8471,3723600
2021-08-03,53.9774,54.8028,53.8818,54.4292,3866300
2021-08-04,54.8375,55.1329,53.7168,53.7428,4036600
2021-08-05,53.7689,53.934,53.0999,53.2129,3376000
2021-08-06,52.1877,52.5092,51.3971,51.9705,8796000
2021-08-09,51.3971,51.8836,51.1017,51.1191,5862100
2021-08-10,51.1191,51.3102,50.3546,50.4328,7730700
2021-08-11,51.0409,52.04,51.0236,51.484,6053400
2021-08-12,51.3711,51.3711,50.3893,50.6934,4130700
2021-08-13,51.2494,51.4058,50.7977,51.1191,4673000
2021-08-16,51.1191,51.4927,50.8672,51.1539,3974200
2021-08-17,50.9106,51.4406,50.7108,51.1365,4816300
2021-08-18,50.9714,51.1104,49.4076,49.4424,8108900
2021-08-19,49.3989,49.6074,48.9645,49.1035,5592900
2021-08-20,48.9906,49.4771,48.7821,48.9559,4164900
2021-08-23,49.6596,50.537,49.3034,50.1982,5288800
2021-08-24,50.511,50.5457,49.8941,49.9376,3143800
2021-08-25,49.5814,50.2156,49.0949,49.4424,3942800
2021-08-26,49.1036,49.6683,49.0688,49.1991,3152800
2021-08-27,49.2339,50.6065,48.9385,50.5544,5029900
2021-08-30,50.7629,50.8846,49.7551,49.9636,4860200
2021-08-31,50.2243,50.4241,49.9376,50.3807,5854500
2021-09-01,50.5023,50.6934,50.0679,50.2851,5506300
2021-09-02,50.4067,51.0236,50.3112,51.0062,5015900
2021-09-03,51.8055,52.2398,51.3189,51.8402,8075800
2021-09-07,51.3624,51.5796,50.4328,50.6326,6074700
2021-09-08,50.6501,50.9571,50.2555,50.4835,4713200
2021-09-09,50.6063,50.7115,49.9485,50.2642,3900100
2021-09-10,50.1678,50.4835,49.9222,49.9836,4307300
2021-09-13,50.0187,50.5888,49.8433,50.0274,4647300
2021-09-14,50.1678,50.5361,49.7731,50.1678,4647500
2021-09-15,49.9222,50.7729,49.9222,50.615,4004900
2021-09-16,49.738,49.9748,48.1242,48.6154,8479000
2021-09-17,48.1944,48.5101,47.8348,48.4312,10437600
2021-09-20,48.0804,48.1681,46.9402,47.3699,10411800
2021-09-21,47.7909,48.6241,47.5453,47.8085,5627600
2021-09-22,48.2119,48.7996,47.8874,47.9313,6199900
2021-09-23,47.7646,48.133,47.3085,47.405,5964000
2021-09-24,47.2647,47.7822,47.0454,47.2472,4720900
2021-09-27,47.2472,48.1856,47.1156,47.2735,4915000
2021-09-28,46.9226,48.0541,46.7121,47.8699,7613100
2021-09-29,47.8172,47.9137,46.9314,47.1068,5614100
2021-09-30,47.5366,48.3259,47.4489,47.6243,6813600
2021-10-01,47.9313,47.9313,46.7999,46.9753,6136500
2021-10-04,47.0717,48.247,47.0717,47.9488,6177400
2021-10-05,47.3963,47.7734,46.642,47.2121,6800600
2021-10-06,46.9402,47.8436,46.5104,47.826,5997600
2021-10-07,47.7646,48.4049,47.5454,47.8962,5270400
2021-10-08,48.8171,48.896,47.5892,47.6331,5088200
2021-10-11,47.9313,48.3873,47.3699,47.5366,4161400
2021-10-12,47.6769,48.554,47.3875,48.0453,5321400
2021-10-13,48.2733,49.7555,48.1593,49.4398,10130400
2021-10-14,49.9923,50.8168,49.7205,50.6677,8182200
2021-10-15,49.6152,50.2379,49.1153,50.0187,6259700
2021-10-18,49.8169,49.9222,49.2644,49.4486,4913600
2021-10-19,50.3081,50.4133,49.5538,49.9836,4442000
2021-10-20,50.4309,50.6063,49.8345,50.1327,3972800
2021-10-21,50.0187,50.1853,49.6854,50.1502,4254200
2021-10-22,50.7817,51.9745,50.4309,50.5274,7953300
2021-10-25,51.2027,51.3956,50.6414,50.7905,5964500
2021-10-26,50.4484,50.9308,50.2116,50.6063,4850500
2021-10-27,50.4221,50.7554,50.0362,50.466,5313300
2021-10-28,49.3346,49.5626,47.8085,48.1681,9301900
2021-10-29,47.5103,48.5715,47.3524,47.3612,9877400
2021-11-01,47.1682,48.0453,46.9577,47.6243,6154600
2021-11-02,47.3612,48.0277,46.9665,47.9839,6585500
2021-11-03,47.2559,48.6329,47.0454,48.3435,6931500
2021-11-04,48.7995,49.2293,47.8085,48.1067,6898400
2021-11-05,48.3435,49.4836,48.247,49.431,5625200
2021-11-08,49.8433,49.9573,49.0276,49.2819,5107200
2021-11-09,49.2995,49.7906,48.8346,49.7731,4572200
2021-11-10,50.9308,51.6149,50.7817,51.0185,8901000
2021-11-11,51.8342,52.0797,51.1501,51.6149,6392800
2021-11-12,51.2378,51.992,50.9396,51.5097,4499800
2021-11-15,51.5711,51.9306,51.3079,51.7202,4258500
2021-11-16,51.8166,52.1587,50.922,50.9922,4263400
2021-11-17,51.115,51.6675,50.6589,50.8256,4732800
2021-11-18,50.6852,50.9133,49.8783,50.1415,4057700
2021-11-19,49.6064,50.3695,49.4223,49.5977,5009400
2021-11-22,48.7294,49.5626,48.2119,48.9486,5195400
2021-11-23,48.2909,48.7908,47.8962,48.668,6857000
2021-11-24,48.6592,49.01,48.3698,48.6504,3601200
2021-11-26,48.7645,49.203,48.3961,49.0627,4336300
2021-11-29,48.8259,49.0627,47.8699,48.5891,6121000
2021-11-30,48.4838,49.5714,47.8348,48.1681,9530600
2021-12-01,48.4663,49.0364,47.2384,47.2472,7114700
2021-12-02,46.6508,47.0279,46.1333,46.7209,8483000
2021-12-03,46.7911,48.2119,46.3789,47.9488,8981500
2021-12-06,48.0628,49.5363,48.054,48.9662,7238800
2021-12-07,48.9925,49.7906,48.8697,49.4573,5868100
2021-12-08,49.2625,50.0242,48.9791,49.9179,5540100
2021-12-09,49.4839,49.8205,48.9879,49.785,4822300
2021-12-10,50.1128,50.1128,48.9171,49.6876,5572900
2021-12-13,50.0419,51.087,49.7496,50.6353,9275800
2021-12-14,50.1482,50.6176,49.7319,49.7496,6865300
2021-12-15,49.6876,49.6965,47.0837,48.0314,12441800
2021-12-16,48.5185,52.4067,48.5185,52.2561,13742700
2021-12-17,52.4156,53.6467,52.203,52.4687,22136800
2021-12-20,51.9904,52.2384,51.4502,51.9993,5313900
2021-12-21,52.2296,52.3447,51.1402,51.5299,4977200
2021-12-22,51.4679,51.9461,50.6265,51.8133,6175200
2021-12-23,51.4679,52.8938,51.4679,52.7256,6113500
2021-12-27,52.5041,53.4253,52.3359,53.3013,6444700
2021-12-28,53.2658,54.0098,53.0976,53.3987,4712700
2021-12-29,52.9204,54.187,52.8319,53.691,4448200
2021-12-30,53.8327,54.6121,53.815,54.5501,4295700
2021-12-31,54.9575,55.0727,54.311,54.931,4517500
2022-01-03,54.1781,54.6918,53.939,54.0098,6493800
2022-01-04,54.1515,54.6121,53.3987,53.5227,7508500
2022-01-05,53.9567,54.6918,53.3898,53.4341,7243400
2022-01-06,52.5661,52.7876,51.2553,51.9639,8537600
2022-01-07,52.6458,52.8496,52.0701,52.637,5955000
2022-01-10,52.4421,53.6201,52.1942,53.5227,4959800
2022-01-11,53.5227,53.9833,53.0178,53.9478,5224100
2022-01-12,54.0275,54.5412,53.5404,54.4881,3978100
2022-01-13,54.4438,54.7981,54.2224,54.311,4824100
2022-01-14,54.3287,54.3818,53.5493,54.2224,5175400
2022-01-18,53.9567,54.2933,53.4518,54.249,4936500
2022-01-19,54.9132,57.7741,54.8335,57.5261,15819900
2022-01-20,57.2692,58.0043,56.4278,56.5429,10531600
2022-01-21,56.8706,56.9061,55.1878,55.8786,9522700
2022-01-24,54.9221,55.9849,54.0718,55.8698,8732500
2022-01-25,55.5509,56.3126,54.9752,56.0558,5808100
2022-01-26,55.4358,56.6138,54.2401,54.6387,7196000
2022-01-27,54.0098,55.3384,53.2304,53.7264,8118100
2022-01-28,53.1684,53.3278,52.203,53.0178,7173600
2022-01-31,53.1418,54.3021,53.0001,54.1781,9477900
2022-02-01,54.621,54.9132,53.9301,54.3198,6094700
2022-02-02,54.1604,55.4978,54.0807,55.0107,6259000
2022-02-03,54.9487,55.2055,54.1427,54.7361,4256700
2022-02-04,54.2667,54.6918,53.9655,53.9655,5396300
2022-02-07,54.4261,56.2506,53.9655,56.1266,9134700
2022-02-08,56.1355,56.3746,55.7104,56.2949,6301100
2022-02-09,55.7635,56.3569,55.5598,55.9318,4945200
2022-02-10,55.6838,55.9849,53.4518,53.6113,9089900
2022-02-11,53.6555,56.9326,53.4164,56.5606,9796200
2022-02-14,56.8352,57.4109,56.0735,56.9946,7512700
2022-02-15,55.6838,56.1798,55.1435,56.0469,6126100
2022-02-16,56.3835,57.3578,56.3835,56.9326,6022300
2022-02-17,57.7652,60.2363,57.2426,60.006,13736600
2022-02-18,59.7049,60.3248,59.0494,59.9351,9125400
2022-02-22,60.2274,60.502,58.952,59.4923,8804200
2022-02-23,59.3417,60.7323,59.0849,60.4488,9655700
2022-02-24,62.3,62.3265,57.9423,59.0937,14080500
2022-02-25,58.4206,60.5906,58.2169,60.1389,9220600
2022-02-28,60.4843,60.5817,58.1815,58.6332,13896700
2022-03-01,59.2886,61.2371,59.138,61.122,9955800
2022-03-02,59.9351,61.9988,59.5454,61.8128,10780700
2022-03-03,61.6977,62.7162,61.2726,62.6011,8635300
2022-03-04,62.7251,66.135,62.5657,65.7896,12751300
2022-03-07,65.9136,69.1464,65.1165,68.9515,14450700
2022-03-08,69.0844,71.5201,67.8356,68.739,17222500
2022-03-09,65.9916,67.9362,64.939,67.7667,10892600
2022-03-10,68.7033,70.4606,68.1592,68.9352,10791700
2022-03-11,67.2226,69.2118,66.9906,68.5873,6808600
2022-03-14,66.5981,66.7765,64.5554,65.7775,10317500
2022-03-15,64.3235,66.4108,64.0469,65.4474,9793500
2022-03-16,65.1709,65.4653,63.2531,64.7695,9531500
2022-03-17,65.4028,66.5268,64.9747,65.3939,8209800
2022-03-18,65.0906,66.3662,64.6179,65.9737,24948600
2022-03-21,66.7141,68.9976,66.616,68.061,7061600
2022-03-22,68.2484,68.4268,66.5981,67.8202,6073600
2022-03-23,68.0789,70.3981,68.0789,70.3892,8499100
2022-03-24,70.9066,71.5578,69.4883,69.7826,7088400
2022-03-25,69.0601,70.4695,68.8549,70.4249,3739400
2022-03-28,69.4526,70.3535,69.3723,69.7023,4896300
2022-03-29,67.5883,70.0948,67.0174,70.0681,6554400
2022-03-30,70.2822,71.5399,70.2197,71.3258,5008800
2022-03-31,71.2545,72.3784,70.8709,70.8709,7115500
2022-04-01,70.2822,74.0554,70.2376,73.8413,7784800
2022-04-04,74.4925,74.6798,71.2099,72.4765,7003800
2022-04-05,72.5836,73.8413,70.8174,71.2366,7705900
2022-04-06,71.7451,72.5925,70.6122,70.9512,6880200
2022-04-07,71.2456,72.7977,70.9333,72.2803,6027600
2022-04-08,73.0742,73.7164,72.6014,73.2526,4196700
2022-04-11,74.2606,74.8493,71.647,72.5568,5318800
2022-04-12,73.3418,74.7066,72.7352,73.5916,4882500
2022-04-13,74.3052,75.215,73.6897,75.1972,6379600
2022-04-14,74.6977,76.0803,74.4747,75.6164,5672400
2022-04-18,76.3122,77.0437,75.9108,76.1963,5513800
2022-04-19,74.7601,75.661,73.7254,73.9127,6192800
2022-04-20,73.4756,74.0732,72.3873,73.6718,6728400
2022-04-21,72.4498,72.6103,67.8916,68.739,15828400
2022-04-22,63.5385,67.4901,62.9765,66.4732,12371800
2022-04-25,63.3779,66.0272,63.262,64.7695,9151500
2022-04-26,65.1441,65.9559,64.3324,64.3413,5167000
2022-04-27,64.7695,65.7329,64.1897,64.3413,5416300
2022-04-28,64.9211,65.7061,64.2343,65.3671,3913500
2022-04-29,66.1075,66.8925,64.8855,64.9836,5684000
2022-05-02,63.5117,64.7873,62.7535,64.5019,5837600
2022-05-03,64.9836,65.9826,64.377,64.4394,5472900
2022-05-04,64.823,65.6437,63.815,65.4653,5996100
