date,open,high,low,close,volume
2021-09-16,36.2616,36.6224,36.0361,36.4691,7633000
2021-09-17,36.3969,36.7487,35.982,36.0722,9895300
2021-09-20,35.2153,35.4227,34.3854,35.0529,13967100
2021-09-21,35.3145,35.6212,34.7552,34.8725,6875400
2021-09-22,35.2513,36.2075,35.2062,35.3596,9331300
2021-09-23,35.5851,36.4691,35.4408,36.1353,8066800
2021-09-24,36.0181,36.3518,35.7204,36.0722,5406400
2021-09-27,36.0271,37.1005,35.973,36.4781,7119000
2021-09-28,36.4962,37.1456,36.0902,36.2887,9474000
2021-09-29,36.424,36.5503,35.9279,36.1894,7628300
2021-09-30,36.3428,36.4059,35.4859,35.6392,9657300
2021-10-01,35.973,36.2797,35.2874,35.991,6887500
2021-10-04,35.9459,35.973,35.1702,35.2784,7925800
2021-10-05,35.2965,35.964,35.1341,35.6933,7714200
2021-10-06,35.4588,35.4678,34.8184,35.3325,9146900
2021-10-07,35.54,36.5322,35.4678,35.9369,9246900
2021-10-08,36.1353,37.0554,35.8738,35.9098,6541900
2021-10-11,35.9459,36.1353,35.4678,35.5129,6762700
2021-10-12,35.5851,35.9369,35.2062,35.3145,6081800
2021-10-13,35.3235,35.7024,35.1702,35.5129,7715400
2021-10-14,36.0091,36.0091,35.4769,35.6031,6305600
2021-10-15,35.7384,35.8737,35.0709,35.107,12981100
2021-10-18,34.9717,35.3867,34.6019,34.7552,12958100
2021-10-19,34.8815,35.2874,34.8815,35.2423,6645500
2021-10-20,35.098,35.6663,35.0078,35.0619,6878300
2021-10-21,35.0349,35.4227,33.4563,34.0787,15778100
2021-10-22,34.0607,34.1509,33.312,33.8352,13533900
2021-10-25,33.9254,34.0426,33.5375,33.9254,7760800
2021-10-26,34.0697,34.1509,33.3841,33.4473,7146300
2021-10-27,33.3841,33.4022,32.2296,32.3198,17112300
2021-10-28,32.3197,33.6187,32.1033,33.3932,9769000
2021-10-29,33.2398,33.4022,32.5272,32.6715,8460000
2021-11-01,32.9241,33.8442,32.8068,33.6006,9750900
2021-11-02,33.4653,33.7179,33.1406,33.7089,7792800
2021-11-03,33.5826,34.0066,33.3841,33.8712,7745700
2021-11-04,33.9975,34.2772,32.2386,32.3829,21669100
2021-11-05,32.3648,33.2579,31.7154,32.7798,11927300
2021-11-08,32.7798,32.879,31.986,32.3288,12223600
2021-11-09,32.3739,32.446,31.6973,32.0221,8759300
2021-11-10,31.986,32.8339,31.8597,31.9229,9085500
2021-11-11,31.8687,32.3017,31.2914,32.1123,10585300
2021-11-12,32.1664,32.3649,31.5801,31.7515,11691800
2021-11-15,32.0401,33.0233,31.995,32.2747,10887400
2021-11-16,32.3107,32.3649,31.6973,31.7064,10061900
2021-11-17,31.6793,31.8417,31.3185,31.6432,9241200
2021-11-18,31.8146,31.977,30.6961,30.8765,13599300
2021-11-19,30.66,30.9757,30.0647,30.3623,12878500
2021-11-22,30.4165,30.633,29.7129,30.2541,12943800
2021-11-23,30.191,30.3443,29.5144,29.7219,15514800
2021-11-24,29.5776,30.1639,29.3882,29.9835,12147400
2021-11-26,29.316,29.7399,29.1175,29.4152,8737400
2021-11-29,29.4874,29.5776,28.4591,29.1175,15881300
2021-11-30,28.9913,28.9913,27.4849,27.9178,21862400
2021-12-01,27.9629,28.7477,26.7903,26.7903,17249900
2021-12-02,26.8354,27.115,26.0687,26.664,31862500
2021-12-03,27.2413,28.1073,26.9707,28.0261,24840000
2021-12-06,28.0622,28.8109,27.5931,28.0712,14798200
2021-12-07,28.3508,29.3521,28.0441,28.3057,16599200
2021-12-08,28.3147,28.9552,28.1614,28.7206,10991900
2021-12-09,28.4049,28.8109,27.8727,28.0261,10748400
2021-12-10,28.1884,28.3418,27.7735,28.1614,18471600
2021-12-13,28.0531,28.0892,27.115,27.3586,8300100
2021-12-14,27.1676,27.4495,26.8494,26.9131,12239300
2021-12-15,26.7585,26.9949,26.0584,26.8767,13234200
2021-12-16,27.0403,27.5677,26.9585,27.0403,11798400
2021-12-17,27.0494,27.2222,25.9311,26.8403,18207700
2021-12-20,26.3857,26.4948,25.722,26.0766,15714400
2021-12-21,26.3403,27.2313,26.1039,26.6858,11746900
2021-12-22,26.6403,26.7676,26.0493,26.5312,14243900
2021-12-23,26.6494,27.9041,26.513,27.8041,14137400
2021-12-27,27.7586,27.8041,27.1858,27.3859,12801800
2021-12-28,27.304,27.8859,27.2586,27.3859,11393400
2021-12-29,27.3859,27.695,26.904,27.2677,13096800
2021-12-30,27.204,28.6588,27.1313,28.2951,12386300
2021-12-31,28.3224,28.4133,27.3859,27.4404,14554500
2022-01-03,27.8405,29.8135,27.8041,29.3134,19555600
2022-01-04,29.668,30.4499,29.3952,30.0499,20568400
2022-01-05,30.4136,30.9955,29.6044,29.7498,18118900
2022-01-06,30.1863,30.3136,29.2407,29.7498,11555100
2022-01-07,30.3227,32.4775,30.0772,32.1775,27736100
2022-01-10,33.2322,33.3504,31.2137,31.7411,21648300
2022-01-11,31.741,32.1229,31.3501,31.7865,9730600
2022-01-12,31.9956,32.3502,31.5865,31.7956,8473900
2022-01-13,32.6594,33.5049,32.1138,32.9049,15606600
2022-01-14,32.6412,33.5322,32.1957,33.4777,10259000
2022-01-18,33.1776,34.005,31.641,32.0138,20056700
2022-01-19,32.3684,33.2867,31.6047,31.8865,18207400
2022-01-20,31.832,32.332,30.6136,30.6682,15664500
2022-01-21,29.7317,29.8408,28.3042,28.4133,21435800
2022-01-24,27.7041,29.6226,27.1222,29.5953,18787300
2022-01-25,29.2861,30.1408,28.3587,29.8771,11808800
2022-01-26,30.1408,30.2863,28.3678,28.7952,15505200
2022-01-27,29.1952,29.4771,28.4042,28.5588,14309800
2022-01-28,28.5679,30.059,28.1951,29.9772,14852900
2022-01-31,29.7226,30.7773,29.268,30.4136,10162300
2022-02-01,30.0954,31.1319,29.8044,30.6409,8991500
2022-02-02,30.4863,30.5045,29.7044,29.7953,10144600
2022-02-03,29.5498,30.9864,29.4134,30.0953,9594900
2022-02-04,30.1226,30.7227,29.7044,30.3772,8516300
2022-02-07,30.4863,31.2592,30.459,30.9137,8546300
2022-02-08,30.9318,31.641,30.5954,31.3955,9715300
2022-02-09,31.641,32.6139,31.3137,32.5321,10466300
2022-02-10,32.2866,33.3595,32.0775,32.623,11436200
2022-02-11,32.5594,33.4868,32.3684,32.7321,10450100
2022-02-14,32.6412,33.0867,31.7229,31.8502,10548200
2022-02-15,31.8229,32.7594,31.5956,32.723,13294700
2022-02-16,27.495,27.5768,25.3128,26.8949,87606200
2022-02-17,26.8312,27.6859,26.4585,26.6858,12100500
2022-02-18,26.3675,26.9494,25.1128,25.8038,17020000
2022-02-22,25.5674,26.4948,25.231,25.3219,13261100
2022-02-23,25.522,26.3039,25.2765,25.822,14566900
2022-02-24,24.8673,26.4312,24.7764,26.413,13670600
2022-02-25,26.4585,26.9858,25.8038,26.8767,9130000
2022-02-28,26.2039,28.0951,26.2039,27.8314,23784100
2022-03-01,27.8223,30.0408,27.6586,29.3316,21537700
2022-03-02,29.5862,32.4957,29.5498,32.0411,30575500
2022-03-03,31.5956,32.3048,31.3228,32.2229,15983400
2022-03-04,31.7683,32.3593,30.6136,30.9773,17458900
2022-03-07,30.6682,31.0682,30.159,30.4772,14670000
2022-03-08,30.45,32.1957,30.3681,30.6864,12438500
2022-03-09,31.7501,31.9411,30.5318,30.6773,8303800
2022-03-10,30.4136,30.8591,29.5953,30.2136,10428900
2022-03-11,30.5227,30.6136,29.5407,29.6589,6783900
2022-03-14,30.2451,33.4052,30.0894,32.764,25229200
2022-03-15,32.5167,33.1213,31.5641,32.2511,13143100
2022-03-16,32.3244,33.2403,32.2877,33.2037,10120500
2022-03-17,32.8465,33.8357,32.6816,33.7716,9887800
2022-03-18,33.8174,34.1288,32.9656,33.9731,26711400
2022-03-21,33.9548,34.5685,32.8282,33.3411,9914000
2022-03-22,33.5243,35.2555,33.3503,34.2845,15019400
2022-03-23,34.1013,35.228,34.0372,34.4586,8950100
2022-03-24,34.5502,34.7792,34.2021,34.7059,5347500
2022-03-25,34.5868,35.4478,34.5044,35.2463,7591800
2022-03-28,35.1913,35.915,33.8815,34.4403,9030100
2022-03-29,34.7425,35.0448,34.4219,34.9715,6210200
2022-03-30,34.7059,35.3104,34.6601,34.8982,4589500
2022-03-31,34.596,34.9807,34.4036,34.6326,7264200
2022-04-01,34.7334,34.9532,33.7166,34.2571,7748400
2022-04-04,34.2479,34.6418,33.2312,34.5502,8486100
2022-04-05,34.4952,34.8433,33.625,33.7441,6770000
2022-04-06,33.3136,33.5884,32.416,32.8373,10361600
2022-04-07,32.6541,32.8465,31.4909,32.3427,10673500
2022-04-08,32.1412,33.0205,32.0679,32.9198,8966300
2022-04-11,32.7824,33.8907,32.7732,32.8923,5494300
2022-04-12,33.0755,33.7716,32.874,33.0297,5670600
2022-04-13,32.9289,33.3686,32.7915,33.1945,4497900
2022-04-14,33.2953,33.8724,32.993,33.3503,3950800
2022-04-18,33.3045,33.4602,32.6724,32.9472,4182200
2022-04-19,32.8831,33.4418,32.764,33.2312,5788100
2022-04-20,31.5641,31.6557,29.1551,30.3734,20866000
2022-04-21,30.7856,31.0512,29.2101,29.5948,8322900
2022-04-22,29.4483,29.7322,28.1384,28.4315,9089800
2022-04-25,27.9735,28.7888,27.7995,28.5781,7009500
2022-04-26,28.1384,28.4682,26.8835,26.9019,8956400
2022-04-27,26.8103,27.1492,26.1783,26.4988,7891100
2022-04-28,26.7278,26.8194,25.7203,26.6088,6742100
2022-04-29,26.5538,27.2866,26.5263,26.6729,7523000
2022-05-02,26.6912,28.1476,26.6454,27.7262,12111200
2022-05-03,26.1141,27.5247,25.2623,27.369,18703000
2022-05-04,27.2683,27.772,26.2882,27.6438,13527200
2022-05-05,27.3415,28.0926,26.8194,27.2225,10597700
2022-05-06,27.0209,27.0209,25.2715,25.5646,11249300
2022-05-09,24.9509,25.4088,24.4929,25.1341,9804200
2022-05-10,25.3722,25.7752,24.841,25.1157,8890300
2022-05-11,25.0516,25.5188,24.3921,24.4471,7066800
2022-05-12,24.3005,25.4821,23.9158,24.841,11178700
2022-05-13,25.3173,26.0317,25.0974,25.9676,7768500
2022-05-16,26.0775,26.3157,25.4272,25.6653,7932500
2022-05-17,28.2483,29.8696,27.9003,29.604,27198900
2022-05-18,29.1918,30.584,28.8437,28.8987,13586400
2022-05-19,28.7796,30.0894,28.7521,29.5124,10148600
2022-05-20,29.7597,30.0436,28.7338,29.8971,9845700
2022-05-23,30.0986,30.7672,29.5124,30.3093,8864300
2022-05-24,29.5215,29.7414,28.4498,29.1277,7081200
2022-05-25,29.2651,29.9612,29.1368,29.6314,10647900
2022-05-26,29.7047,30.2543,29.5215,29.6772,6418200
2022-05-27,29.952,31.1061,29.7322,31.0603,9179100
2022-05-31,31.1977,31.6008,30.5841,31.4451,13664700
2022-06-01,31.5733,31.6008,29.0452,29.6314,12810000
2022-06-02,28.8071,28.8712,27.8362,28.7888,19731900
2022-06-03,28.5872,28.9078,27.9278,28.2117,8669800
2022-06-06,28.23,28.459,27.7904,27.8636,6316500
2022-06-07,27.7904,28.056,27.3873,27.9919,5179000
2022-06-08,27.8453,28.459,27.7537,28.1567,4649600
2022-06-09,28.0285,28.0743,26.6637,26.7004,6872100
2022-06-10,26.3065,26.5446,25.6562,25.7294,10028800
2022-06-13,25.189,25.189,23.3754,23.641,19415400
2022-06-14,23.8907,24.1126,23.2712,23.4931,13727100
2022-06-15,23.7242,24.1588,23.3267,23.715,9804300
2022-06-16,23.299,23.5116,21.9029,22.4206,14417200
2022-06-17,22.4206,23.114,22.2265,22.7072,14331300
2022-06-21,23.3822,23.4746,22.6148,22.7442,10581800
2022-06-22,22.4484,22.8737,22.3374,22.5963,6624400
2022-06-23,22.5963,22.7165,22.2172,22.6702,5325000
2022-06-24,22.7904,23.9277,22.7535,23.8167,7962300
2022-06-27,24.0016,24.2143,23.5763,24.0201,5007100
2022-06-28,24.0663,24.5933,23.5948,23.6318,4538200
2022-06-29,23.6503,23.6965,22.7627,23.188,5194600
2022-06-30,22.8367,23.2527,22.4576,22.8182,6891400
2022-07-01,22.9106,23.4376,22.735,23.3082,6442000
2022-07-05,22.5778,23.299,22.0415,23.2897,7952600
2022-07-06,23.2435,23.4931,22.7165,23.1695,5869700
2022-07-07,23.4099,24.0848,23.4099,23.9461,5666700
2022-07-08,23.8722,24.0386,23.4007,23.6318,10021500
2022-07-11,23.188,23.4007,22.2912,22.3467,10025000
2022-07-12,22.1987,23.4839,22.1987,23.1973,7581900
2022-07-13,22.8274,23.262,22.4299,23.1325,4768700
2022-07-14,22.7165,22.7165,22.0693,22.3004,6283700
2022-07-15,22.661,23.1325,22.4576,23.114,6640700
2022-07-18,22.8182,23.2805,21.8936,22.6702,11639300
2022-07-19,23.1048,23.6041,22.6795,23.1603,9739400
2022-07-20,23.4191,24.168,23.3267,24.0478,10033600
2022-07-21,23.7612,24.0941,23.5116,24.0571,6386200
2022-07-22,23.5486,23.9554,23.0308,23.3637,7962500
2022-07-25,23.5393,23.8814,23.299,23.4284,6291800
2022-07-26,22.3744,22.7442,22.06,22.3189,9745800
2022-07-27,22.4761,22.8182,22.2912,22.6795,6505000
2022-07-28,22.4299,22.6518,21.8104,22.5131,9365100
2022-07-29,22.2912,22.2912,21.5978,21.8659,15451700
2022-08-01,21.8104,22.3836,21.4036,22.3282,6976600
2022-08-02,22.1525,23.2435,22.0693,22.624,6494400
2022-08-03,22.8274,23.4931,22.6333,23.151,10863100
2022-08-04,22.097,23.9369,21.8289,23.4006,14790000
2022-08-05,22.2912,22.5131,21.7734,22.4299,14571200
2022-08-08,22.6425,23.9277,22.6425,23.3082,11387500
2022-08-09,23.3359,23.7982,22.661,22.8274,11436500
2022-08-10,23.4007,23.6595,23.0955,23.1973,6785100
2022-08-11,23.5301,24.695,23.4931,23.8537,9007100
2022-08-12,24.1958,24.2697,23.5763,24.2143,5761400
2022-08-15,24.0109,25.3145,23.8999,24.5564,12383700
2022-08-16,24.6581,25.4162,24.3807,25.1481,11285700
2022-08-17,24.8707,24.9632,24.2605,24.316,7213200
2022-08-18,24.4639,24.5564,23.6965,24.0109,7053100
2022-08-19,23.7335,24.2143,23.5671,23.9461,8227400
2022-08-22,23.6041,23.6225,22.6702,22.7072,13121400
2022-08-23,22.7719,23.0123,22.5685,22.6518,8362700
2022-08-24,22.6518,23.3729,22.5685,23.1233,6255900
2022-08-25,23.1788,23.9924,23.1695,23.9831,5789400
2022-08-26,23.9277,24.168,23.0216,23.0216,12397100
2022-08-29,22.8459,23.0678,22.4853,22.5038,6339300
2022-08-30,22.6795,22.7719,21.4128,22.2449,12212100
2022-08-31,22.3189,22.4206,21.607,21.6255,9959800
2022-09-01,21.5423,21.718,21.2002,21.6902,9014800
2022-09-02,21.9491,21.9953,21.2094,21.3759,10100400
2022-09-06,21.3944,21.4498,20.5068,21.1725,16381600
2022-09-07,20.9506,21.4406,20.9043,21.2279,9966400
2022-09-08,20.9875,21.1725,20.6547,20.9968,10065200
2022-09-09,21.2094,21.8936,21.0615,21.8751,9158000
2022-09-12,22.1248,22.4946,22.0785,22.4299,7972300
2022-09-13,21.6255,21.7919,20.7564,20.8304,13391200
2022-09-14,20.8958,20.9051,19.9239,20.4846,14941100
2022-09-15,20.4192,21.8677,20.4192,21.5406,14745200
2022-09-16,21.4378,21.7462,20.9519,21.2416,31555800
2022-09-19,21.2602,21.6247,21.064,21.5873,6730000
2022-09-20,21.363,21.5032,20.9706,21.1294,7830800
2022-09-21,21.1761,21.2135,19.9893,19.9987,8761200
2022-09-22,20.1014,20.2697,19.4847,19.5034,9425900
2022-09-23,18.9333,19.1576,18.5688,18.8492,14644900
2022-09-26,18.7277,19.1109,18.3539,18.3726,12885000
2022-09-27,18.709,19.0268,18.0081,18.1296,9752500
2022-09-28,18.0922,18.6623,17.9988,18.5315,7789800
2022-09-29,18.2885,18.4006,17.5689,17.7091,12029000
2022-09-30,17.7184,18.4474,17.7091,17.7932,9136300
2022-10-03,18.1016,18.4754,17.6811,18.3352,8446900
2022-10-04,18.3539,18.7651,18.139,18.7557,10613700
2022-10-05,18.3819,18.4193,17.6717,18.2885,11594800
2022-10-06,18.2698,18.41,17.6624,17.8773,10672300
2022-10-07,17.6624,17.8773,17.2792,17.4287,9161200
2022-10-10,17.5222,17.6811,17.1951,17.3446,6246900
2022-10-11,17.1951,17.4661,16.8213,17.0456,8786400
2022-10-12,16.9334,17.4381,16.7559,17.3259,6771200
2022-10-13,17.1016,17.9988,16.8026,17.896,9972800
2022-10-14,18.1109,18.167,17.5035,17.5409,5577000
2022-10-17,17.9053,18.3446,17.7091,18.0268,9154000
2022-10-18,18.4473,18.5501,18.139,18.3072,7659400
2022-10-19,18.5688,18.7744,17.7652,17.8306,7266600
2022-10-20,17.7838,18.2978,17.7371,17.8586,5938700
2022-10-21,17.8306,18.1109,17.5689,17.9614,9725000
2022-10-24,17.9427,18.0922,17.5689,17.8399,6977900
2022-10-25,17.8773,18.438,17.8773,18.3819,6681400
2022-10-26,18.3259,18.7651,18.0362,18.0736,8154700
2022-10-27,18.0175,18.1203,17.1577,17.1951,12711200
2022-10-28,17.3072,17.8025,17.1858,17.7745,8907300
2022-10-31,17.2325,17.4755,16.7372,17.1203,16357100
2022-11-01,17.4661,18.3165,17.4661,17.9147,14504100
2022-11-02,15.8681,16.7185,15.6625,15.6905,34636100
2022-11-03,15.6999,15.7186,14.6906,15.1485,20763900
2022-11-04,15.4008,15.4569,14.2888,14.5504,16457700
2022-11-07,14.7373,15.3261,14.5224,15.298,14246800
2022-11-08,15.3261,16.1671,15.2326,15.4943,14945000
2022-11-09,15.1205,15.2233,14.4943,14.513,14495900
2022-11-10,15.2139,16.0363,14.9523,15.4849,18009100
2022-11-11,15.5597,18.0362,15.3728,17.5783,29935200
2022-11-14,17.354,17.8586,17.2418,17.2792,14656800
2022-11-15,18.5128,19.1576,17.9147,18.167,30421400
2022-11-16,18.0268,18.0268,16.6811,16.9521,19353300
2022-11-17,16.6344,17.2418,16.1298,17.2044,12968200
2022-11-18,17.5409,17.7652,17.2605,17.4381,10379800
2022-11-21,17.4381,17.6156,17.0362,17.3072,8575300
2022-11-22,17.3633,17.9334,17.2138,17.8866,11642100
2022-11-23,17.8586,18.5128,17.8586,18.3726,8468600
2022-11-25,18.3165,18.7371,18.2605,18.6062,4850300
2022-11-28,18.3913,18.5315,17.8493,17.9801,7794400
2022-11-29,18.1109,18.5688,18.0175,18.4567,8143900
2022-11-30,18.4567,18.8025,17.924,18.7651,11839600
2022-12-01,18.6997,19.1109,18.3632,18.8492,10115200
2022-12-02,18.6623,19.1482,18.4287,19.0454,7513400
2022-12-05,19.0174,19.0361,18.0642,18.2324,11282500
2022-12-06,18.1857,18.466,16.4475,16.9615,21050800
2022-12-07,16.8213,17.1297,16.3447,16.8306,10483800
2022-12-08,16.8961,17.1484,16.6344,16.9147,11494600
2022-12-09,16.9895,18.0455,16.84,17.7745,13049400
2022-12-12,17.653,18.7277,17.4755,18.3819,14828800
2022-12-13,19.0268,19.5501,18.1203,18.3819,16741500
2022-12-14,18.1927,18.8266,18.0603,18.3157,8312800
2022-12-15,17.9657,18.0792,16.679,16.7074,17240400
2022-12-16,16.6885,16.7831,16.0736,16.3763,23845900
2022-12-19,16.3195,16.3763,15.8465,16.0073,11286600
2022-12-20,15.9316,16.206,15.5911,15.9695,15489700
2022-12-21,16.1398,16.4047,15.9033,15.9695,9827000
2022-12-22,15.7803,16.0641,15.4113,16.0263,8433800
2022-12-23,15.7141,16.0641,15.5438,15.7614,9685800
2022-12-27,15.5721,15.8181,15.2032,15.6289,8231100
2022-12-28,15.4775,15.7235,15.2126,15.241,8819200
2022-12-29,15.4681,16.0452,15.4018,15.8654,10443200
2022-12-30,15.6194,15.9979,15.5343,15.9695,9652200
2023-01-03,16.452,16.7453,15.96,16.1492,12693300
2023-01-04,16.4614,17.5494,16.2155,17.5021,13236100
2023-01-05,17.3129,17.7575,16.9534,17.6535,8568600
2023-01-06,17.7859,18.0508,17.294,18.0035,8439300
2023-01-09,18.136,18.5901,17.89,18.4955,10371600
2023-01-10,18.3725,18.8833,18.2684,18.8171,9916200
2023-01-11,18.959,19.0253,18.4292,18.9212,11009200
2023-01-12,19.1104,19.3848,18.7604,19.1388,8381300
2023-01-13,18.9023,18.9969,18.6468,18.978,7647300
2023-01-17,18.9685,19.7348,18.7982,19.5267,10509800
2023-01-18,19.5834,19.8389,18.9307,18.9401,9207700
2023-01-19,18.5522,18.6374,18.136,18.5144,9280000
2023-01-20,18.5995,19.2807,18.3157,19.205,8541200
2023-01-23,19.2712,20.1321,19.2523,20.0186,9105200
2023-01-24,19.924,20.1132,19.697,19.7064,5835200
2023-01-25,19.4321,20.8512,19.2996,20.7471,12569900
2023-01-26,20.9363,21.4945,20.7092,21.2012,17152600
2023-01-27,21.1444,22.0337,21.0025,21.8256,12597300
2023-01-30,21.5702,21.9107,21.381,21.3904,9024100
2023-01-31,20.9836,21.9486,20.6052,21.9107,27171400
2023-02-01,21.854,23.3109,21.7121,23.0839,16302100
2023-02-02,23.5569,24.5313,23.4812,23.888,20276500
2023-02-03,23.2636,23.8123,23.0933,23.2731,7279400
2023-02-06,23.0176,23.1217,22.5824,22.7622,8478100
2023-02-07,22.6108,22.696,21.608,22.0905,9283200
2023-02-08,22.0716,22.1283,21.1728,21.2107,9786300
2023-02-09,21.608,21.6837,20.4917,20.6146,10279700
2023-02-10,20.3403,20.7849,20.2551,20.4254,7748100
2023-02-13,20.397,21.1161,20.047,21.1066,8906700
2023-02-14,21.0025,21.2863,20.5484,21.239,7773500
2023-02-15,21.7121,23.3298,21.4377,23.2163,23919000
2023-02-16,21.2863,23.0933,21.1161,22.2324,26736800
2023-02-17,22.2608,22.7906,22.0905,22.4122,18133900
2023-02-21,21.8824,22.2135,21.5796,21.6931,12343200
2023-02-22,21.6648,22.2986,21.6458,22.0432,8819900
2023-02-23,22.1094,22.4216,21.5891,22.1756,10965500
2023-02-24,21.4283,21.608,20.6241,21.0971,13419000
2023-02-27,21.2296,21.4756,20.7565,20.8985,11372000
2023-02-28,20.9931,20.9931,20.0659,20.2646,13354200
2023-03-01,20.2551,20.6336,19.9146,20.5484,9925000
2023-03-02,20.3687,21.1634,20.3214,21.1444,8009100
2023-03-03,21.258,21.4472,21.135,21.3715,7552400
2023-03-06,21.6175,21.7026,20.8322,20.8512,9241900
2023-03-07,20.9741,21.0971,20.2362,20.3214,7756800
2023-03-08,20.397,20.7376,20.1038,20.6903,7210700
2023-03-09,20.643,20.7755,19.6686,19.7348,9073800
2023-03-10,19.5551,19.6213,18.5901,18.8171,11895200
2023-03-13,18.486,18.9496,18.136,18.3536,15789700
2023-03-14,18.8739,19.1766,18.3063,18.5901,10390100
2023-03-15,18.1643,18.7604,17.8711,18.732,11795700
2023-03-16,18.5428,19.0063,18.3441,18.8928,10474100
2023-03-17,18.7875,19.0173,18.6343,18.8641,28213400
2023-03-20,18.8832,19.3141,18.8162,19.1514,7202400
2023-03-21,19.5918,20.4058,19.5057,20.3483,11417300
2023-03-22,20.3292,20.6547,19.8025,19.8121,8618700
2023-03-23,20.1376,20.5303,19.6206,19.86,7610500
2023-03-24,19.6014,19.6684,18.912,19.3716,10231600
2023-03-27,19.6589,20.0898,19.5152,19.8791,5256700
2023-03-28,21.4208,21.7751,20.3866,20.5015,16222600
2023-03-29,20.8462,20.8846,20.1951,20.5973,8438700
2023-03-30,20.7792,20.9037,20.626,20.7888,5987300
2023-03-31,20.9133,21.4016,20.8271,21.3633,9649700
2023-04-03,21.4208,21.4878,20.6739,20.8654,11501100
2023-04-04,20.9133,21.0282,20.5015,20.693,9940300
2023-04-05,20.4153,20.4919,20.0132,20.1089,10836400
2023-04-06,20.0706,20.8462,19.8408,20.7409,8478000
2023-04-10,20.5877,21.4399,20.4919,21.3538,7208000
2023-04-11,21.4974,22.4741,21.4591,21.9091,13385900
2023-04-12,22.2251,22.3305,21.1527,21.191,10768900
2023-04-13,21.1431,21.4878,21.0282,21.2005,9708500
2023-04-14,21.1718,21.2772,20.3483,20.6643,8089200
2023-04-17,20.7792,21.2484,20.6643,21.1431,6431900
2023-04-18,21.1718,21.2772,20.7313,20.8941,5583100
2023-04-19,20.6356,21.8134,20.4536,21.6027,10613400
2023-04-20,21.191,21.5165,21.0665,21.2101,8104200
2023-04-21,21.2101,21.6123,20.942,21.574,7918700
2023-04-24,21.6123,21.8517,21.2388,21.6219,8892800
2023-04-25,21.3825,21.4974,20.942,21.0378,9405900
2023-04-26,21.1527,21.325,20.7026,20.7313,5664000
2023-04-27,21.0569,22.206,20.9133,22.1007,11427300
2023-04-28,22.0145,22.5986,21.6793,22.3401,9519100
2023-05-01,22.3592,22.9816,22.2634,22.4454,9924400
2023-05-02,22.1868,22.2634,21.7368,22.0145,11174600
2023-05-03,21.9953,22.4645,21.8134,21.9187,11986000
2023-05-04,18.1076,18.2321,15.6945,15.7041,72171000
2023-05-05,16.2595,16.6138,15.1104,16.1446,52342100
2023-05-08,16.2499,16.3744,15.5988,16.2691,18853400
2023-05-09,16.0871,16.3744,15.7903,15.8286,14977700
2023-05-10,15.8956,15.9339,14.8998,15.1774,18320700
2023-05-11,14.9381,15.0051,14.5167,14.7178,19051700
2023-05-12,14.6987,14.8423,14.2869,14.3827,14403600
2023-05-15,14.555,15.1391,14.3635,15.1391,14599700
2023-05-16,15.053,15.053,14.2965,14.3156,16927600
2023-05-17,14.421,15.0242,14.2486,14.9093,15776200
2023-05-18,14.9955,15.436,14.7944,15.0434,17445700
2023-05-19,15.0242,15.0625,14.488,14.5263,11065700
2023-05-22,14.5455,14.5742,14.1337,14.3539,18178400
2023-05-23,14.4018,14.8806,14.2582,14.2869,19687400
2023-05-24,14.0667,14.1816,13.7315,14.0188,24032100
2023-05-25,13.8464,13.923,13.2144,13.4826,28822700
2023-05-26,14.488,14.5359,13.9805,14.2773,26299800
2023-05-30,14.5167,15.2445,14.4401,15.187,26061500
2023-05-31,15.1008,15.1008,14.555,14.5646,46194200
2023-06-01,14.6987,15.0147,14.2965,14.737,11966100
2023-06-02,14.9859,15.2253,14.7274,14.7465,12417900
2023-06-05,14.6412,14.8806,14.3635,14.488,12354500
2023-06-06,14.4018,15.3881,14.3635,15.12,12253400
2023-06-07,15.1583,16.4606,15.0913,15.7041,28373600
2023-06-08,15.7041,16.1063,15.3211,15.8765,14195600
2023-06-09,15.819,15.9052,15.2445,15.4168,13686200
2023-06-12,15.5892,16.1829,15.5126,15.8094,11436300
2023-06-13,15.9052,16.1733,15.8573,15.9148,9224900
2023-06-14,15.982,16.4622,15.7419,15.9436,10376300
2023-06-15,15.7899,16.1549,15.5594,15.8764,10109400
2023-06-16,15.982,15.982,15.5018,15.6362,13016000
2023-06-20,15.473,15.5594,15.0312,15.0504,11601200
2023-06-21,14.9351,15.7035,14.8871,15.1176,20746300
2023-06-22,15.108,15.1272,14.7526,14.9351,10108700
2023-06-23,14.743,15.0504,14.7238,14.7526,8522300
2023-06-26,14.8006,15.108,14.6854,14.9543,9242600
2023-06-27,14.9543,15.4153,14.7238,15.2521,11224900
2023-06-28,15.0792,15.1272,14.8967,15.1176,7278900
2023-06-29,15.0504,15.5498,15.0023,15.3577,9163000
2023-06-30,15.473,15.5498,15.2617,15.2809,8376700
2023-07-03,15.2809,15.6939,15.2617,15.6747,5382900
2023-07-05,15.3673,15.7227,15.0216,15.5114,9928100
2023-07-06,15.2328,15.8571,15.1848,15.8187,9911500
2023-07-07,15.3865,16.0396,15.1752,15.6458,12992100
2023-07-10,15.6074,15.9916,15.5018,15.5978,11417800
2023-07-11,15.6747,16.347,15.6362,16.1645,9404800
