date,open,high,low,close,volume
2021-09-20,60.7698,61.2902,60.2494,60.8276,1056800
2021-09-21,60.8442,61.4637,60.6211,60.6542,1369600
2021-09-22,60.935,60.935,60.1173,60.2577,569700
2021-09-23,60.0925,60.7533,59.9273,59.9603,543500
2021-09-24,60.0016,60.6377,59.9025,59.9273,750600
2021-09-27,60.1255,60.9928,59.6051,59.7125,686900
2021-09-28,59.7043,60.2329,59.06,59.2086,1159700
2021-09-29,59.2169,60.3238,58.9774,59.8034,1078800
2021-09-30,59.8777,60.1916,59.6382,59.7704,1559300
2021-10-01,60.0512,60.1668,59.4565,59.5721,1066500
2021-10-04,59.663,61.4554,59.663,61.1002,733600
2021-10-05,61.125,61.1415,59.9273,60.076,830400
2021-10-06,59.853,61.3315,59.5308,61.2737,686400
2021-10-07,57.887,58.8865,56.235,56.3259,4158000
2021-10-08,56.0615,56.5902,54.4673,54.996,2618800
2021-10-11,55.2438,55.7642,54.9299,55.7642,2122300
2021-10-12,55.7559,55.9872,54.9134,55.1447,2191200
2021-10-13,54.8473,55.0951,53.8561,54.9216,1562500
2021-10-14,55.0621,56.0368,54.7234,55.7807,1578400
2021-10-15,56.1524,56.5076,55.8716,56.1854,2987100
2021-10-18,55.8963,55.9294,54.5169,55.3512,1607700
2021-10-19,55.632,55.9707,55.0703,55.5329,1253300
2021-10-20,55.6485,56.6976,55.6485,56.4663,1026100
2021-10-21,56.268,56.7389,55.5907,55.6238,987400
2021-10-22,55.6568,55.6568,55.0125,55.3429,867300
2021-10-25,55.3594,55.8137,54.9382,55.4007,1597500
2021-10-26,55.409,56.7058,55.0868,55.855,2722900
2021-10-27,56.1689,56.4085,55.4503,55.5825,1071000
2021-10-28,55.2438,55.5659,54.1287,54.8308,1221400
2021-10-29,54.7234,55.1116,53.2283,53.2696,2195400
2021-11-01,53.3109,54.2608,53.0796,53.6909,1232500
2021-11-02,53.9222,54.0296,53.0714,53.5174,783900
2021-11-03,53.1787,53.8643,52.8896,53.6909,1237600
2021-11-04,53.6909,54.0708,51.8571,52.5345,1427100
2021-11-05,52.0141,54.4178,51.9563,53.3274,1137400
2021-11-08,53.3605,53.6826,51.9645,52.5675,1511300
2021-11-09,52.6997,53.3687,52.2371,52.3362,1266600
2021-11-10,52.4601,53.3935,52.0802,53.3027,2021900
2021-11-11,53.1953,53.9222,53.0053,53.9056,1528000
2021-11-12,53.6826,54.6325,53.4761,54.5995,2070300
2021-11-15,55.202,55.4112,54.7836,55.1601,1342800
2021-11-16,55.2271,55.7961,55.2103,55.3275,1897000
2021-11-17,55.2271,55.6706,55.043,55.453,990600
2021-11-18,55.4614,55.5199,54.4907,55.1099,1513600
2021-11-19,55.2773,56.2145,55.0179,56.0304,1668900
2021-11-22,55.8881,56.9676,55.5953,56.8086,1415000
2021-11-23,57.227,57.5115,55.9969,56.1559,1410700
2021-11-24,56.2563,56.5324,55.7542,55.8714,953000
2021-11-26,55.1936,55.4614,54.3987,54.6079,875800
2021-11-29,54.9426,55.6371,54.4823,55.4697,1286000
2021-11-30,54.976,55.2605,53.8631,54.4321,7919700
2021-12-01,55.0012,55.0012,53.5786,53.6037,1491300
2021-12-02,53.9635,55.3107,53.7878,54.8505,1204200
2021-12-03,55.202,55.4781,54.1727,55.3693,864400
2021-12-06,55.9551,56.5492,55.4279,55.5869,886200
2021-12-07,55.3442,55.9802,54.976,55.6957,843100
2021-12-08,55.6287,56.2981,55.5785,55.7794,628700
2021-12-09,55.6538,56.1057,55.1267,55.8295,1049900
2021-12-10,56.0806,56.2563,55.3191,55.4614,897200
2021-12-13,55.4279,56.4655,55.3359,56.0555,823800
2021-12-14,56.2647,57.1768,56.0638,56.2898,1711000
2021-12-15,56.4655,56.7835,56.2479,56.5659,977800
2021-12-16,56.5659,57.4529,56.5324,57.1516,935500
2021-12-17,57.1266,57.319,56.432,56.7333,2835500
2021-12-20,56.1977,56.7667,55.5534,56.6412,638900
2021-12-21,56.8923,57.4362,55.8798,56.6329,911000
2021-12-22,56.6329,57.4864,56.6329,57.3609,824500
2021-12-23,57.4194,58.0303,57.3692,57.6621,1058800
2021-12-27,57.6454,57.8797,57.2939,57.6454,861400
2021-12-28,57.6872,58.4403,57.5282,58.3399,551400
2021-12-29,58.3733,58.6411,58.2227,58.4654,569700
2021-12-30,58.4821,59.1767,58.457,58.9926,596800
2021-12-31,59.1767,59.662,58.8419,59.0679,600500
2022-01-03,59.1264,59.3942,57.8211,58.3984,615300
2022-01-04,58.3984,58.9926,58.2562,58.2813,820700
2022-01-05,57.1182,58.9089,56.4822,58.4487,960500
2022-01-06,58.8168,59.1599,58.3733,58.6746,668700
2022-01-07,58.683,59.8042,58.365,59.2436,749700
2022-01-10,59.5281,59.7122,58.7331,59.1181,1061600
2022-01-11,59.2938,59.6034,58.2897,58.8168,920200
2022-01-12,58.6997,59.1683,58.5993,58.6997,826600
2022-01-13,58.6997,59.8042,58.5993,59.7959,1113300
2022-01-14,59.7624,60.6996,59.4946,60.4736,998800
2022-01-18,60.3314,60.5406,58.298,58.4235,1467700
2022-01-19,58.3733,59.6954,58.3733,59.3775,896800
2022-01-20,59.6536,60.2059,59.2603,59.4026,875600
2022-01-21,59.6787,60.0134,58.8838,59.1516,927600
2022-01-24,59.1599,59.4109,57.8629,59.1181,1303900
2022-01-25,58.6411,59.8042,58.5574,59.4026,876100
2022-01-26,59.4026,60.323,58.1474,58.3984,828400
2022-01-27,58.5993,59.2854,58.0888,58.4989,861000
2022-01-28,58.2227,59.4026,58.1558,59.2771,998000
2022-01-31,58.9722,59.2432,58.3708,58.9552,2052900
2022-02-01,58.608,58.8451,58.0405,58.6419,768900
2022-02-02,58.481,59.7598,58.481,59.6836,844200
2022-02-03,59.6328,59.9885,59.2601,59.8106,844400
2022-02-04,59.3872,59.9377,58.7689,59.565,823800
2022-02-07,59.6074,60.1325,59.1331,59.8445,776900
2022-02-08,60.3527,60.5898,59.4803,59.7514,772600
2022-02-09,59.8276,60.2765,59.6921,60.0563,483500
2022-02-10,59.7175,59.8022,58.0998,58.176,606400
2022-02-11,58.481,59.167,58.2523,58.3963,588300
2022-02-14,58.608,58.7096,57.2105,57.9304,487700
2022-02-15,58.2523,58.6588,57.2105,57.4646,574800
2022-02-16,57.4816,58.2946,57.4392,57.8796,775500
2022-02-17,57.7949,58.2692,57.2783,58.2353,506900
2022-02-18,58.0067,58.8282,57.8457,58.3708,1026300
2022-02-22,58.4047,58.608,57.5916,58.3539,655900
2022-02-23,58.2099,58.7266,57.4985,57.5578,787000
2022-02-24,57.1089,57.507,56.0248,57.0666,1111700
2022-02-25,59.0315,61.2335,58.0998,60.9709,1981700
2022-02-28,60.4882,60.7423,58.9298,59.9885,1072900
2022-03-01,59.9123,59.9123,58.3116,59.1331,1081400
2022-03-02,59.0653,60.1833,58.8705,59.8106,587100
2022-03-03,59.9715,62.0211,59.8869,61.9957,974700
2022-03-04,61.6061,63.0967,61.1911,63.0544,802900
2022-03-07,63.1476,64.4264,62.7664,63.8336,1573800
2022-03-08,63.9013,64.1385,62.1566,62.3514,1020200
2022-03-09,62.8765,63.0121,61.8941,62.0381,655200
2022-03-10,61.7501,63.0883,61.7417,62.8681,559500
2022-03-11,62.2837,63.4779,62.2667,62.47,773000
2022-03-14,63.1221,63.2831,61.4706,62.055,930200
2022-03-15,62.5886,62.6733,61.928,62.4785,569000
2022-03-16,62.4107,62.8765,61.2674,62.7241,601600
2022-03-17,62.3853,63.3847,62.1312,62.9443,787300
2022-03-18,62.6309,63.2492,61.6231,61.8009,2355600
2022-03-21,62.0381,62.8342,62.0381,62.758,561400
2022-03-22,63.2407,63.2407,61.6993,62.1821,563900
2022-03-23,62.5378,62.5717,61.8602,62.4192,607900
2022-03-24,62.4361,62.9189,62.2498,62.6225,311600
2022-03-25,63.0121,64.4264,62.7326,64.3502,370300
2022-03-28,64.3671,65.0701,64.274,64.9769,771400
2022-03-29,65.0278,65.7222,64.8499,65.6884,546100
2022-03-30,65.6375,65.8408,65.2988,65.7985,884600
2022-03-31,65.8408,66.6454,65.4597,66.1457,794300
2022-04-01,66.0102,67.2044,65.7815,67.179,590400
2022-04-04,66.9842,67.0096,65.7561,66.764,543300
2022-04-05,66.8148,67.5432,66.2643,66.4845,584200
2022-04-06,66.8148,68.1868,66.5268,68.1699,679600
2022-04-07,67.9158,68.0344,66.5099,66.8063,1021900
2022-04-08,67.162,67.6024,66.6878,66.7724,845300
2022-04-11,66.8148,67.2637,65.7307,66.2389,804800
2022-04-12,66.1118,66.8063,65.5783,66.2558,849000
2022-04-13,66.3998,66.4083,65.087,65.502,558700
2022-04-14,65.5783,66.1203,65.4427,65.6714,484200
2022-04-18,65.8662,66.2389,64.9939,65.3327,387600
2022-04-19,65.1124,66.061,65.0955,65.9086,653900
2022-04-20,66.7555,66.8317,65.9933,66.0271,565100
2022-04-21,65.8239,66.6962,65.4174,65.9763,441200
2022-04-22,65.9001,66.1542,65.3919,65.4851,371500
2022-04-25,65.8578,66.061,64.0538,65.0278,615000
2022-04-26,64.1131,65.1802,63.8675,63.8675,786200
2022-04-27,63.8166,64.1808,62.5886,63.0205,659900
2022-04-28,63.3085,63.5456,62.7664,63.1052,577700
2022-04-29,63.2337,63.2594,60.8863,60.9977,853800
2022-05-02,61.2718,62.0172,60.3295,61.032,875200
2022-05-03,61.4518,62.5741,61.1862,61.8716,831800
2022-05-04,62.6597,63.842,62.2999,63.585,1478800
2022-05-05,63.0881,63.4822,61.7602,62.3685,1287400
2022-05-06,62.4627,63.722,62.0857,63.4993,1042900
2022-05-09,63.3365,64.3731,62.4541,63.6107,949800
2022-05-10,63.7649,64.3646,61.5032,62.2142,665100
2022-05-11,62.0772,63.8163,61.9915,63.1309,784700
2022-05-12,63.2251,63.2251,61.8201,62.8653,824000
2022-05-13,63.1994,63.1994,62.0258,62.7454,481300
2022-05-16,62.9424,63.4136,62.18,63.1652,583800
2022-05-17,63.4051,63.8848,62.5141,63.8506,450500
2022-05-18,64.0562,64.7672,63.6107,63.8591,473600
2022-05-19,63.5764,64.87,63.208,64.7073,830100
2022-05-20,64.7158,64.9986,63.1566,64.5188,560900
2022-05-23,65.0671,65.4783,64.1076,64.416,542200
2022-05-24,64.6987,66.5663,63.7734,66.4635,664500
2022-05-25,66.6434,66.9604,66.2665,66.6348,541300
2022-05-26,66.9775,67.6886,66.7805,67.0975,444900
2022-05-27,66.9261,67.6629,66.9176,67.4402,493900
2022-05-31,66.7205,67.0889,66.0523,66.5235,743100
2022-06-01,66.5321,66.5835,65.5554,66.335,460900
2022-06-02,66.6606,66.6606,64.99,66.4635,453300
2022-06-03,66.275,66.7205,66.2065,66.3864,308600
2022-06-06,66.5749,67.0033,66.2665,66.909,329200
2022-06-07,66.9261,66.9261,65.2384,66.1551,620200
2022-06-08,65.8981,65.8981,63.6706,63.8848,1167800
2022-06-09,63.9876,64.6473,62.7882,62.891,708600
2022-06-10,62.0172,63.8334,62.0172,63.1652,733700
2022-06-13,62.8054,63.2851,60.7064,61.0663,1181200
2022-06-14,60.6979,60.8264,57.5537,58.419,812200
2022-06-15,58.7274,59.6784,57.5537,58.5647,1367200
2022-06-16,57.9221,58.4875,57.4595,57.8108,1626900
2022-06-17,57.965,58.3419,55.7975,56.4743,1351400
2022-06-21,56.7913,58.2305,56.5857,57.648,925500
2022-06-22,57.4424,58.9587,57.4424,58.5218,763200
2022-06-23,58.7189,60.1753,58.676,59.9354,805700
2022-06-24,60.1239,61.8887,60.0382,61.4689,1063400
2022-06-27,61.4774,62.3599,61.2204,62.3599,440800
2022-06-28,62.5569,63.0195,62.4455,62.6768,637900
2022-06-29,62.8054,63.2508,61.2718,61.9401,1220800
2022-06-30,61.2804,63.0367,61.2633,62.6426,710900
2022-07-01,62.8396,64.1761,62.5998,63.9791,717700
2022-07-05,63.4479,63.8934,60.081,61.3918,930800
2022-07-06,61.4089,62.1543,60.6807,61.5974,884100
2022-07-07,61.7859,62.0343,60.7921,61.1005,578400
2022-07-08,61.229,61.2462,60.2952,60.715,699800
2022-07-11,60.655,61.3233,60.2781,61.229,607000
2022-07-12,60.9635,61.5888,60.4923,60.8264,635600
2022-07-13,60.081,60.6122,59.6098,59.9268,882700
2022-07-14,58.8559,60.4665,58.8559,60.3295,670300
2022-07-15,60.7835,60.8349,59.4471,60.6036,803400
2022-07-18,60.2695,60.6636,59.6698,59.9097,770400
2022-07-19,60.2095,60.4837,59.7555,60.1496,720100
2022-07-20,60.3809,60.398,59.1215,59.6784,717600
2022-07-21,59.6013,59.6784,59.0444,59.4471,656100
2022-07-22,59.7983,60.2866,59.37,60.1753,345100
2022-07-25,60.0211,61.229,59.8412,61.1948,627900
2022-07-26,61.0063,62.0857,61.0063,61.9144,647000
2022-07-27,61.7345,61.9658,61.1434,61.743,495900
2022-07-28,62.4284,63.2423,61.803,63.1309,680200
2022-07-29,62.8882,63.8243,62.8709,63.6769,1556800
2022-08-01,63.8156,64.2663,63.2869,63.9716,889400
2022-08-02,64.2316,64.7603,63.6683,63.937,1089400
2022-08-03,64.3963,65.523,63.5469,65.237,1467300
2022-08-04,65.289,66.9444,65.0117,66.3637,1342900
2022-08-05,66.2944,66.2944,64.301,65.367,898800
2022-08-08,65.9477,66.043,65.003,65.497,575800
2022-08-09,65.8697,66.1557,65.3757,66.1297,600000
2022-08-10,66.3637,66.3637,65.8784,66.2597,684800
2022-08-11,66.1817,66.6671,65.5317,65.6097,808600
2022-08-12,65.8784,67.0311,65.8784,67.0138,643300
2022-08-15,67.0138,67.4818,66.5891,67.4298,610700
2022-08-16,67.4471,68.0278,67.2651,67.8198,601800
2022-08-17,67.4211,67.8198,67.0571,67.5771,740400
2022-08-18,67.5858,67.8545,67.0918,67.4904,486300
2022-08-19,67.2998,67.9151,67.0918,67.5684,2891500
2022-08-22,67.0744,67.2304,66.2424,66.6151,815600
2022-08-23,66.7451,66.7537,65.7917,66.0864,459100
2022-08-24,66.1211,66.3204,65.575,65.8524,443400
2022-08-25,66.0604,66.7884,65.653,66.7797,411600
2022-08-26,66.9011,66.9964,65.7657,65.8004,538400
2022-08-29,65.6357,66.3724,65.2024,65.9911,381700
2022-08-30,65.9737,66.3204,65.1417,65.341,706800
2022-08-31,65.4884,65.6097,65.0637,65.3063,1109000
2022-09-01,65.445,66.1991,65.0724,65.8177,653200
2022-09-02,65.9044,66.5371,64.8037,64.9163,525800
2022-09-06,65.0897,65.783,64.4656,64.5956,611800
2022-09-07,64.977,66.5717,64.977,66.4764,432800
2022-09-08,66.4331,66.9704,66.1384,66.4331,529600
2022-09-09,66.6671,67.3431,66.3897,66.7711,498800
2022-09-12,66.7538,67.9498,66.4937,67.3865,604700
2022-09-13,66.8491,67.0398,64.8037,65.0637,691300
2022-09-14,65.133,65.7484,65.003,65.367,795500
2022-09-15,65.3844,65.419,63.8156,63.9803,1036700
2022-09-16,63.885,64.2836,63.5556,63.8156,1170300
2022-09-19,63.5903,64.795,63.3996,64.7343,548100
2022-09-20,64.3703,64.483,63.2696,63.5383,593600
2022-09-21,63.8503,64.5176,63.0529,63.0616,557300
2022-09-22,62.8362,63.5903,62.6022,63.0096,524500
2022-09-23,62.3942,62.4202,61.2675,61.7702,727800
2022-09-26,61.6142,61.7702,59.7854,60.3834,740800
2022-09-27,60.6435,60.7821,59.0574,59.1527,752000
2022-09-28,59.9241,60.1841,59.1961,59.7854,827600
2022-09-29,59.5514,59.5774,57.1073,57.3933,789100
2022-09-30,57.7747,58.0,55.7639,55.9112,1264900
2022-10-03,57.0553,57.8873,56.2319,57.2286,1112100
2022-10-04,57.3933,58.572,57.22,58.0694,790200
2022-10-05,57.2286,57.376,56.2146,56.5873,817200
2022-10-06,56.3533,56.3533,54.3252,54.3685,1261200
2022-10-07,54.3858,54.5939,52.5138,52.8518,1033300
2022-10-10,52.9384,53.5885,52.9384,53.0338,804200
2022-10-11,52.7738,53.8485,52.6091,53.3285,1467000
2022-10-12,53.1638,53.2765,51.5864,51.7944,1235300
2022-10-13,51.1964,54.0132,51.1617,53.7878,1185100
2022-10-14,54.3252,54.7325,52.9211,53.5538,894000
2022-10-17,54.2472,55.2352,54.0912,54.2645,631800
2022-10-18,55.3046,56.0586,55.0359,55.8246,734400
2022-10-19,55.0619,55.6859,54.6979,55.5126,680300
2022-10-20,55.4432,55.5299,54.0738,54.2992,661700
2022-10-21,54.8105,55.9546,54.2385,55.6252,1083200
2022-10-24,56.0933,56.6826,55.5992,55.9979,612500
2022-10-25,55.9373,57.272,55.7553,57.0206,979000
2022-10-26,57.4193,57.8267,56.778,57.2373,932000
2022-10-27,57.818,58.5027,57.48,57.61,618000
2022-10-28,57.9047,59.3174,57.7747,59.1961,516300
2022-10-31,59.0951,59.3848,58.4894,58.9986,650100
2022-11-01,59.2444,59.8588,58.6825,59.5253,796400
2022-11-02,59.1566,60.5347,58.9898,59.0688,1103800
2022-11-03,59.4638,61.3248,58.5772,60.1485,1346700
2022-11-04,60.1836,61.158,59.7535,61.0263,901700
2022-11-07,61.0263,61.0263,59.0249,60.0607,846100
2022-11-08,60.3943,60.7542,59.7272,59.9466,711100
2022-11-09,59.692,61.7813,59.5691,61.3248,1779900
2022-11-10,62.8083,63.7915,61.9919,63.73,1019400
2022-11-11,63.73,63.73,62.3694,62.8873,572900
2022-11-14,63.0629,63.4667,62.4572,62.4572,728400
2022-11-15,63.2033,64.9063,63.2033,64.8536,1230800
2022-11-16,64.7571,65.0468,63.8266,64.3445,1056800
2022-11-17,63.7037,63.8178,62.861,63.4754,670900
2022-11-18,64.1514,64.88,63.8968,64.722,857800
2022-11-21,64.9151,66.1528,64.801,66.0211,722700
2022-11-22,66.3284,66.899,66.1967,66.8551,627300
2022-11-23,66.9165,67.2238,66.2406,67.057,737500
2022-11-25,67.0658,67.7066,67.0658,67.1535,341900
2022-11-28,66.7673,67.3818,66.4513,67.2326,582900
2022-11-29,66.82,67.1711,66.2933,66.9165,706500
2022-11-30,66.6707,68.7775,66.5215,68.7512,844000
2022-12-01,69.3569,69.6905,68.163,68.2947,594100
2022-12-02,67.8207,68.8829,67.4784,68.5756,1602800
2022-12-05,68.0138,68.76,67.5047,68.3474,1090900
2022-12-06,68.3649,69.1199,67.5661,68.5229,1948300
2022-12-07,68.3298,68.7775,68.1279,68.1367,734100
2022-12-08,68.0314,68.523,67.8295,68.2772,567500
2022-12-09,67.926,68.6195,67.8646,68.0314,700000
2022-12-12,68.4966,69.3832,67.9787,69.3569,590400
2022-12-13,69.7958,70.6473,69.0584,69.6905,1262300
2022-12-14,69.7695,70.7526,69.2779,69.7431,677400
2022-12-15,69.4886,69.5676,68.4878,69.0145,1076600
2022-12-16,68.3913,68.5581,67.2589,68.3825,1751000
2022-12-19,68.3386,68.7424,67.4257,67.8383,698100
2022-12-20,67.8382,68.0138,67.0833,67.6012,1499000
2022-12-21,68.0753,68.3123,67.7505,67.9875,1447700
2022-12-22,67.6627,67.7592,66.6356,67.5837,1280900
2022-12-23,67.4871,68.444,67.4169,68.4088,416500
2022-12-27,68.5581,68.5581,67.7856,68.2157,720900
2022-12-28,68.3298,68.5581,67.3993,67.4257,808300
2022-12-29,67.8031,68.2596,67.6363,67.7066,745100
2022-12-30,67.7768,67.9085,66.3372,66.7497,571400
2023-01-03,66.9341,67.0746,64.4147,65.512,1442500
2023-01-04,65.9246,66.8024,65.512,66.1792,954200
2023-01-05,65.7315,65.9246,64.3533,64.6517,994800
2023-01-06,65.3891,66.7322,65.3804,66.2406,729800
2023-01-09,66.0475,67.136,66.0475,66.3196,656100
2023-01-10,66.1089,66.4425,65.7315,66.4074,763300
2023-01-11,66.4074,67.1535,66.2494,67.1184,720200
2023-01-12,67.1535,67.7505,66.7497,66.8902,727100
2023-01-13,66.5215,66.662,65.8017,66.1616,651500
2023-01-17,66.302,66.5303,65.8456,65.9334,764600
2023-01-18,65.9422,66.0914,64.9678,65.3013,988200
2023-01-19,65.4857,65.6173,64.7659,65.1258,902300
2023-01-20,65.1345,66.1879,64.2392,66.1528,1078800
2023-01-23,65.9685,65.9685,64.4235,64.7483,1044200
2023-01-24,64.7483,65.275,63.9232,65.0117,746300
2023-01-25,64.6956,65.0731,64.4323,64.7395,837200
2023-01-26,64.5289,65.0204,64.2128,64.9765,766600
2023-01-27,65.0468,65.3364,64.6517,65.0204,719600
2023-01-30,64.8624,65.5032,64.7132,64.9678,934600
2023-01-31,65.2831,66.2335,64.5992,66.2157,1760300
2023-02-01,65.9137,68.2408,65.6739,67.9743,1761700
2023-02-02,68.0276,69.4843,67.7523,69.0491,1030800
2023-02-03,68.8004,68.8004,66.34,67.397,1062100
2023-02-06,67.2638,67.5658,66.1979,67.1572,820100
2023-02-07,66.793,66.793,65.4519,66.5888,768600
2023-02-08,66.2335,66.3134,64.9456,65.0966,621100
2023-02-09,64.9989,65.3541,63.6577,64.0574,883400
2023-02-10,64.1639,65.8604,64.0662,65.8071,685100
2023-02-13,65.8071,66.3489,65.5762,66.3045,473600
2023-02-14,66.2956,66.5799,65.363,65.7894,549000
2023-02-15,65.5762,66.4022,65.1499,66.3045,576900
2023-02-16,65.6384,66.5177,65.3364,65.9759,660700
2023-02-17,66.3134,67.2194,65.7361,66.7042,1304000
2023-02-21,66.2423,66.5887,65.7361,65.8515,566500
2023-02-22,65.8515,66.2601,65.1321,65.3719,786800
2023-02-23,65.1054,65.7272,64.99,65.1765,715600
2023-02-24,64.6436,65.3541,64.3505,65.1765,1178200
2023-02-27,65.4074,66.722,65.0788,65.8249,1737400
2023-02-28,65.4163,67.0062,64.9544,65.443,1463000
2023-03-01,65.0166,65.292,64.1995,65.0966,1153200
2023-03-02,64.9367,66.873,64.4482,66.8552,1068400
2023-03-03,67.1217,67.921,66.0825,67.8766,828800
2023-03-06,67.619,68.0187,67.2016,67.5746,1018400
2023-03-07,67.6191,67.85,66.2157,67.2371,1694200
2023-03-08,67.4148,68.756,67.0417,68.4451,1310800
2023-03-09,68.6671,69.3244,67.1572,67.2016,1138000
2023-03-10,67.3348,67.6102,65.3275,65.7361,707400
2023-03-13,65.6472,68.3296,65.3097,67.0151,862300
2023-03-14,68.454,69.7596,68.1964,69.1823,1683900
2023-03-15,69.1557,70.2304,68.5073,69.4665,1243500
2023-03-16,69.1379,70.1505,68.6849,69.884,959800
2023-03-17,69.5553,69.7508,68.2586,68.9603,2373100
2023-03-20,69.1645,71.1008,68.8448,70.7189,1114800
2023-03-21,70.7633,70.7899,67.9654,68.7471,1256800
2023-03-22,68.4806,68.6938,66.9085,66.9174,1055800
2023-03-23,66.6065,67.8145,65.5673,65.816,940600
2023-03-24,65.8426,68.5961,65.7449,68.5872,969400
2023-03-27,68.7471,69.3777,68.525,68.6405,644900
2023-03-28,68.5428,69.5909,68.1964,68.8981,705100
2023-03-29,69.3333,69.9639,69.1112,69.6797,555600
2023-03-30,69.9906,70.3725,69.7863,70.2481,531700
2023-03-31,70.3192,70.7811,69.6975,70.3814,796500
2023-04-03,69.9373,70.2393,69.2267,69.6975,759500
2023-04-04,69.7952,70.0261,69.1379,69.884,851100
2023-04-05,70.0527,71.6515,69.955,71.616,965300
2023-04-06,71.9446,72.5042,70.9942,71.314,1197200
2023-04-10,70.9765,71.4739,70.6922,71.4295,793900
2023-04-11,71.5804,71.9357,70.9498,71.1008,1012100
2023-04-12,71.234,71.6071,70.6478,70.9054,922200
2023-04-13,70.4613,71.2163,69.3866,70.7811,853800
2023-04-14,69.9994,70.2393,69.4488,69.7063,587300
2023-04-17,70.0172,70.4524,69.6353,70.4436,407700
2023-04-18,70.3636,70.6745,69.6442,70.1771,912400
2023-04-19,70.3547,71.0475,70.0439,71.0387,534200
2023-04-20,71.1896,71.3495,70.5679,71.2429,568600
2023-04-21,71.8114,71.8114,70.8432,71.5804,512500
2023-04-24,71.5804,71.918,71.1275,71.8736,816200
2023-04-25,71.8913,72.2022,71.6249,71.8913,367500
2023-04-26,71.385,71.7936,70.0971,70.1593,620900
2023-04-27,70.2215,70.7899,69.9017,70.7278,587100
2023-04-28,70.6245,71.0106,70.2474,70.4539,484600
2023-05-01,70.4539,71.5404,70.2384,70.867,804300
2023-05-02,70.9388,70.9388,69.3135,70.4359,719300
2023-05-03,70.867,71.4327,70.2833,70.418,607700
2023-05-04,70.7233,72.2408,68.9274,71.5584,1012300
2023-05-05,70.8939,72.0792,70.5257,71.9445,495600
2023-05-08,71.8906,72.6359,71.5674,71.6751,692500
2023-05-09,71.4327,72.0343,71.1453,71.7021,492200
2023-05-10,72.3306,72.6449,71.4776,72.4294,423300
2023-05-11,72.5372,72.7167,71.7739,72.3396,700900
2023-05-12,72.7347,73.1478,72.1151,72.5641,511000
2023-05-15,72.7706,72.7706,71.3159,71.9715,733300
2023-05-16,72.0253,72.0253,70.3551,70.6066,529200
2023-05-17,70.84,70.84,69.9151,70.5078,505200
2023-05-18,69.9151,70.3551,69.4482,70.2294,681700
2023-05-19,70.7053,70.7143,69.5829,69.6098,858100
2023-05-22,69.7714,70.0947,69.3674,69.7625,497300
2023-05-23,69.6817,70.3102,69.2686,69.7266,482800
2023-05-24,69.7265,69.9869,69.071,69.3045,388300
2023-05-25,69.0082,69.0082,67.8049,68.5951,423200
2023-05-26,68.649,69.0082,68.0294,68.9633,677300
2023-05-30,69.089,69.7086,68.64,68.7927,619200
2023-05-31,68.9992,69.8523,68.4784,69.3943,816500
2023-06-01,69.4572,69.6457,68.0114,68.3078,712400
2023-06-02,67.8498,69.5919,67.347,69.4661,859700
2023-06-05,69.2955,70.4629,69.2057,69.8253,524600
2023-06-06,70.2294,71.5853,69.987,71.3249,1179500
2023-06-07,71.5853,72.4743,71.1004,72.2857,949400
2023-06-08,72.3666,72.9861,71.7829,72.9413,694300
2023-06-09,73.1298,73.2016,72.1061,72.5461,794700
2023-06-12,72.7617,73.2286,72.2947,72.7886,618400
2023-06-13,72.3576,73.2286,72.0433,73.1837,659300
2023-06-14,73.2466,74.1266,73.1568,73.6506,868800
2023-06-15,73.8661,75.0874,73.4351,75.0245,1035700
2023-06-16,75.4106,75.9584,74.4947,74.7551,1514300
2023-06-20,74.7551,74.7551,73.4351,74.1984,901200
2023-06-21,74.0637,75.0335,73.1029,74.6384,647800
2023-06-22,74.809,74.809,73.929,74.2343,623700
2023-06-23,74.4498,74.6384,72.2319,72.5641,838800
2023-06-26,72.7976,73.7943,72.627,73.5878,694500
2023-06-27,73.5968,74.1714,73.3184,73.6327,668700
2023-06-28,73.4351,73.6327,71.6841,72.3217,1256900
2023-06-29,71.6841,73.2466,71.6123,72.4923,796100
2023-06-30,72.6988,73.3902,72.2498,73.1478,610000
2023-07-03,73.0939,73.6596,72.8514,73.3992,369300
2023-07-05,73.0849,74.6743,72.9592,74.2433,502400
2023-07-06,73.7674,73.7674,72.8784,73.6776,440500
2023-07-07,73.3094,74.3241,73.1568,73.5608,985300
2023-07-10,73.3633,73.8213,72.3666,73.076,561800
2023-07-11,73.1927,73.7943,72.9861,73.7853,475100
2023-07-12,74.1086,74.8719,73.8302,74.8359,594700
2023-07-13,74.6025,75.249,74.0996,74.7551,790100
2023-07-14,74.4229,75.1053,74.0817,74.7102,569300
2023-07-17,74.5306,74.5306,73.6417,74.0188,517000
2023-07-18,74.0098,74.5666,72.9413,74.1176,595700
2023-07-19,74.0547,74.6743,73.6327,74.0098,1789100
2023-07-20,74.4678,76.2996,73.9739,75.8776,1178500
2023-07-21,76.3265,77.1527,75.9494,76.7037,690300
2023-07-24,76.6139,76.991,76.0661,76.6229,543600
2023-07-25,76.569,77.2515,76.2727,76.5421,498900
2023-07-26,76.4074,77.2245,75.7519,76.0931,747300
2023-07-27,75.9584,76.1559,74.7461,75.4555,1170300
2023-07-28,76.138,76.2547,74.8898,75.249,684500
