date,open,high,low,close,volume
2015-09-28,63.6706,64.0306,62.749,62.893,2748100
2015-09-29,62.8786,63.5338,62.6266,63.253,2039000
2015-09-30,63.9082,64.441,63.5194,64.225,2393200
2015-10-01,64.1386,64.5994,63.3898,64.1242,2391100
2015-10-02,62.5402,63.5554,61.1506,63.4762,3379100
2015-10-05,64.0882,65.485,63.9946,65.2258,2484800
2015-10-06,65.0602,65.413,64.7002,64.765,2036000
2015-10-07,65.3338,65.7226,64.7866,65.2042,2841400
2015-10-08,65.0674,65.5858,64.7794,65.4994,1813300
2015-10-09,65.3699,65.7083,64.4914,64.6714,1693300
2015-10-12,64.5346,64.873,64.2466,64.5922,1776100
2015-10-13,64.4257,64.7081,64.1071,64.1795,2516400
2015-10-14,63.7884,63.9115,62.1881,62.4198,3348000
2015-10-15,62.8471,63.2816,62.3692,63.1585,3729200
2015-10-16,63.8826,63.8826,63.0354,63.4409,3248400
2015-10-19,63.115,63.6581,62.6226,62.7891,3313400
2015-10-20,62.5502,63.9188,62.5502,63.7378,2235800
2015-10-21,64.0853,64.4691,63.3467,63.4191,3277200
2015-10-22,63.8029,65.2874,63.7523,64.795,2420800
2015-10-23,65.2439,66.1708,65.157,66.0694,2551800
2015-10-26,65.8884,66.1636,65.2584,65.4033,1755400
2015-10-27,64.9471,65.5046,64.6574,64.9036,1621900
2015-10-28,64.9253,67.4019,64.9181,67.286,2351800
2015-10-29,66.9601,67.8074,66.6849,66.7284,2127000
2015-10-30,66.6777,66.7718,65.186,65.3598,2934500
2015-11-02,65.7725,66.7646,65.6856,66.5691,2113900
2015-11-03,66.2071,66.8226,65.9898,66.446,2387400
2015-11-04,66.6198,67.105,66.5184,66.7791,1738500
2015-11-05,66.6994,67.5612,66.6994,67.0832,2394000
2015-11-06,68.7849,69.5742,68.5532,68.937,4044600
2015-11-09,69.1398,69.4366,68.0536,68.5242,2495100
2015-11-10,68.2346,69.0456,67.9087,69.0094,2147000
2015-11-11,69.5018,69.5598,68.756,68.8718,1793200
2015-11-12,68.0898,68.7198,67.4887,67.5322,2357000
2015-11-13,67.3874,67.8146,66.4605,66.8515,2208000
2015-11-16,66.7574,67.6118,66.5401,67.5901,1747100
2015-11-17,67.8073,68.4156,67.1194,67.5177,1618800
2015-11-18,67.6915,68.9587,67.4887,68.8718,2098400
2015-11-19,67.8797,69.1252,67.8797,68.8646,1617900
2015-11-20,69.2991,69.386,68.7922,69.0673,2227200
2015-11-23,69.0166,69.4511,68.6256,68.7197,1714700
2015-11-24,68.2056,69.0601,68.0536,68.9008,2280500
2015-11-25,68.8211,69.1542,68.4011,68.5894,1779300
2015-11-27,68.7705,69.2484,68.307,69.1398,799900
2015-11-30,69.147,69.5308,68.8718,69.1615,2203200
2015-12-01,69.6322,69.9942,69.0022,69.7698,1839100
2015-12-02,69.719,70.0087,68.7922,68.9515,1832900
2015-12-03,69.176,69.4656,67.8001,67.9594,2395500
2015-12-04,68.2925,70.4215,68.0318,70.378,2541200
2015-12-07,70.1246,70.4649,69.4222,69.8711,1921300
2015-12-08,69.1253,69.5018,68.4301,68.6908,2904300
2015-12-09,68.1911,69.0529,67.3367,67.7494,1887100
2015-12-10,67.7639,69.0818,67.3874,68.3215,1644100
2015-12-11,67.1629,67.7205,66.5112,66.8877,2179800
2015-12-14,67.1484,67.6915,66.2215,67.1774,2594600
2015-12-15,67.8725,69.3063,67.8725,68.6763,2934400
2015-12-16,69.2194,70.3708,68.3577,70.2404,2881600
2015-12-17,70.5228,70.6025,69.2628,69.2846,3637900
2015-12-18,68.727,68.9732,67.8001,67.887,6264700
2015-12-21,68.4084,69.0166,67.5829,68.4011,1762300
2015-12-22,68.5822,68.7487,67.3729,68.4808,2001800
2015-12-23,69.0022,69.7118,68.698,69.6394,1665500
2015-12-24,69.4511,70.0956,69.4294,69.6901,775800
2015-12-28,69.328,69.5091,68.6329,69.4728,961600
2015-12-29,69.9001,70.4649,69.5453,70.2042,1219000
2015-12-30,70.2115,70.2332,69.4801,69.5887,849300
2015-12-31,69.1687,69.8494,68.937,69.0167,1360300
2016-01-04,68.068,68.2563,66.8081,67.4598,3040300
2016-01-05,67.5105,67.8725,66.8153,67.5539,1911000
2016-01-06,66.1418,67.1629,66.0477,66.3301,2576200
2016-01-07,65.1788,65.787,64.3605,64.6501,2658300
2016-01-08,65.1353,65.4539,63.4843,63.6943,2358000
2016-01-11,63.9984,64.3388,63.2671,63.926,1940700
2016-01-12,64.5633,64.7371,63.4771,64.4474,2108300
2016-01-13,64.6791,65.0557,62.1519,62.5719,2970800
2016-01-14,62.5136,63.4825,62.2441,63.2785,4580400
2016-01-15,61.6031,63.1328,60.3429,62.8851,5749700
2016-01-19,63.4752,63.9414,61.6104,62.1567,3426700
2016-01-20,61.0422,61.9964,60.1244,61.3117,4514000
2016-01-21,61.5813,62.7322,61.0932,61.2826,2534200
2016-01-22,62.4918,62.8414,61.7561,62.4553,2097500
2016-01-25,62.4044,62.5064,60.1244,60.2628,3661600
2016-01-26,60.7217,61.6104,60.4085,61.5157,2783300
2016-01-27,61.5157,63.4023,61.3336,61.9528,2811800
2016-01-28,62.3679,62.7758,61.5958,61.8507,2625900
2016-01-29,62.3242,63.1255,61.858,63.1182,3191200
2016-02-01,63.1182,63.2348,62.2514,62.7103,2039700
2016-02-02,61.8144,62.1931,60.7727,61.0422,2336200
2016-02-03,61.2389,61.3773,59.2794,61.0786,3747800
2016-02-04,60.6489,62.0037,60.5469,61.8362,2242300
2016-02-05,62.0547,62.4335,60.6343,60.8747,3357200
2016-02-08,60.0588,60.1098,58.7987,59.5635,3469300
2016-02-09,58.6238,60.2264,58.4781,59.8767,4125800
2016-02-10,60.2701,60.8164,59.345,59.3741,2197200
2016-02-11,57.6915,58.4345,56.577,56.9412,5031200
2016-02-12,58.0629,59.141,57.8663,58.9516,4390200
2016-02-16,59.9933,61.3408,59.3741,60.6561,3884800
2016-02-17,61.2899,61.6614,61.0859,61.2316,2929100
2016-02-18,61.2243,61.3336,59.9058,60.1535,2721900
2016-02-19,59.6072,60.4522,59.2357,60.3284,2710400
2016-02-22,60.3283,61.5594,60.3283,61.5157,1644600
2016-02-23,61.1442,61.3846,59.5708,60.3211,2555600
2016-02-24,59.4033,60.0297,58.6894,59.9496,1997300
2016-02-25,60.1462,60.4303,59.8184,60.4158,2498300
2016-02-26,61.0641,61.8508,60.5177,61.166,2114800
2016-02-29,60.9694,61.0058,59.2211,59.2284,3110000
2016-03-01,59.5999,61.5375,59.4542,61.5375,3119900
2016-03-02,61.6249,62.3898,61.3554,62.3825,1749400
2016-03-03,62.3752,63.0672,62.0984,63.0672,1635200
2016-03-04,63.5116,64.0725,63.1765,63.5917,1872300
2016-03-07,63.0235,63.5772,62.8196,63.3441,2009500
2016-03-08,62.703,62.9944,61.9163,61.9673,2081800
2016-03-09,62.4626,62.601,61.4938,61.6395,2276100
2016-03-10,62.2004,62.8196,61.1879,62.0183,2367600
2016-03-11,62.8196,63.0454,62.368,62.9361,3106100
2016-03-14,62.6083,62.7395,62.0547,62.5136,2487700
2016-03-15,61.96,62.5501,61.8216,62.4918,1882800
2016-03-16,62.3534,62.8851,61.4647,61.6905,2186100
2016-03-17,61.6176,62.2951,61.0568,62.062,2556400
2016-03-18,62.3825,63.3877,62.2587,62.7613,5251200
2016-03-21,62.754,63.1692,62.3752,62.7904,1804900
2016-03-22,62.3461,63.0017,62.1057,62.5355,1987100
2016-03-23,62.6156,62.703,62.0329,62.1713,2179200
2016-03-24,61.7124,61.8216,61.0568,61.7706,2338400
2016-03-28,62.1931,62.2368,61.5813,61.8289,1648500
2016-03-29,61.4429,61.6687,60.7946,61.5303,2162300
2016-03-30,61.9163,62.7395,61.8071,62.1713,1506700
2016-03-31,62.062,62.3315,61.4137,61.6031,1720000
2016-04-01,61.6614,62.215,60.9694,62.1276,1844500
2016-04-04,61.9819,62.6375,61.6978,62.1494,1736800
2016-04-05,61.472,61.6832,60.3575,60.4158,3120300
2016-04-06,60.3138,61.0641,59.9496,61.0422,3040300
2016-04-07,60.4376,60.5323,59.0463,59.345,3834100
2016-04-08,59.7019,60.4376,59.4032,59.5999,1900100
2016-04-11,59.9933,60.5178,59.6728,59.6728,1687400
2016-04-12,59.6873,60.4376,59.3231,60.3575,3281500
2016-04-13,61.0684,62.6736,61.0098,62.4244,3833800
2016-04-14,60.8339,62.9521,60.6067,62.0726,3760800
2016-04-15,61.9993,62.4097,61.3176,61.6841,2052200
2016-04-18,61.1857,62.3731,61.1124,62.3071,1837100
2016-04-19,62.571,63.3479,62.3731,63.2306,2118900
2016-04-20,63.5384,64.4839,63.128,64.308,2281500
2016-04-21,64.2567,64.909,63.9562,64.1394,2163400
2016-04-22,64.33,64.8284,64.0295,64.5646,2853900
2016-04-25,64.1688,64.3593,63.7217,64.286,1545000
2016-04-26,64.4033,65.2022,64.1028,65.1436,1944100
2016-04-27,65.041,65.7959,64.6598,65.2242,2054700
2016-04-28,64.4986,65.2315,64.2641,64.6379,2047600
2016-04-29,64.2714,64.5939,63.8389,64.3373,2589600
2016-05-02,64.8797,64.9017,64.2274,64.4326,2867500
2016-05-03,63.5091,63.8609,63.0327,63.6704,1829100
2016-05-04,63.0327,63.3772,61.9846,62.571,2743900
2016-05-05,62.6296,63.106,62.3218,62.5563,2093400
2016-05-06,62.2265,62.8422,62.0799,62.7469,2162600
2016-05-09,62.1972,63.062,62.0139,62.2924,2259000
2016-05-10,62.8788,63.7803,62.6809,63.4651,1787100
2016-05-11,63.2453,63.9709,63.2013,63.2819,1390900
2016-05-12,63.5091,64.0149,62.7542,63.1647,2647200
2016-05-13,62.9888,63.5898,61.8527,62.1092,1963100
2016-05-16,61.904,62.8861,61.904,62.6296,1968100
2016-05-17,62.3877,63.1353,61.86,62.4683,1815500
2016-05-18,62.5197,64.7771,62.4977,64.7771,2674700
2016-05-19,64.396,65.1289,63.7803,64.4106,2321700
2016-05-20,64.7405,65.1729,64.418,64.6379,1610600
2016-05-23,64.6379,64.8504,63.9929,64.3667,1610700
2016-05-24,64.7918,65.5687,64.5866,65.2535,2133200
2016-05-25,65.5833,66.5874,65.5027,66.133,2322800
2016-05-26,66.2137,66.221,65.5321,65.5907,2113400
2016-05-27,65.8472,66.155,65.554,66.1404,1924600
2016-05-31,66.5362,66.5508,65.4734,65.7739,2494600
2016-06-01,65.1656,65.9352,64.7991,65.7739,1750400
2016-06-02,65.664,66.0378,65.3781,65.9718,1553100
2016-06-03,64.9457,65.0996,63.8463,64.9164,2472900
2016-06-06,65.0923,66.2796,65.0336,65.9132,1724300
2016-06-07,65.8912,66.1843,65.2828,65.3048,1831600
2016-06-08,65.1582,65.7299,65.1509,65.598,1834600
2016-06-09,65.1363,65.554,64.3007,64.7405,1512800
2016-06-10,63.9929,64.2127,63.6044,63.7657,2065100
2016-06-13,63.5604,64.2201,63.2819,63.2819,2668300
2016-06-14,63.0694,63.5604,61.4642,61.8674,2754300
2016-06-15,62.0579,62.7542,61.6768,61.7281,2097400
2016-06-16,61.149,61.5815,60.614,61.4715,2096400
2016-06-17,61.4496,61.9553,60.7093,61.3323,4244800
2016-06-20,62.461,62.8422,61.4569,61.5815,4684900
2016-06-21,62.0726,62.1825,61.2224,61.9553,3023100
2016-06-22,62.0432,62.8788,61.9626,62.1239,2500500
2016-06-23,62.9228,63.5897,62.8788,63.5238,2228600
2016-06-24,60.1742,61.1051,59.3167,59.4267,4741900
2016-06-27,58.4665,58.4665,56.7295,57.0813,5335300
2016-06-28,58.1,58.122,57.1326,57.8802,4975900
2016-06-29,58.5618,59.0089,57.6749,58.8843,4596900
2016-06-30,59.3973,59.8444,58.8403,59.6539,3735800
2016-07-01,59.39,59.8444,59.0895,59.3167,2140600
2016-07-05,58.6571,58.8989,57.5357,57.7775,2755800
2016-07-06,57.4257,58.4738,57.0666,58.1807,2921700
2016-07-07,58.4738,58.9869,57.7849,58.2613,5437300
2016-07-08,59.0602,59.6245,58.9649,59.0895,3745000
2016-07-11,59.5366,59.7052,59.2434,59.412,3986900
2016-07-12,60.0643,60.5627,59.8957,60.3502,2958800
2016-07-13,60.2915,60.5627,59.7345,60.1743,3025800
2016-07-14,61.5467,61.6795,60.8457,61.1409,3689000
2016-07-15,62.7421,63.0446,60.3145,60.5506,4066500
2016-07-18,60.2628,60.8383,60.2628,60.5727,2273600
2016-07-19,60.3513,61.0523,60.1374,60.7793,2563000
2016-07-20,61.1409,61.163,60.5284,60.949,2463400
2016-07-21,61.0818,61.436,60.735,60.8383,2057800
2016-07-22,60.9417,61.3032,60.6834,61.1188,2069500
2016-07-25,60.9564,61.2958,60.8826,61.0671,1819600
2016-07-26,61.0228,61.5467,60.9121,61.0154,2146300
2016-07-27,61.1187,61.5689,60.8826,60.9638,4301000
2016-07-28,60.8015,61.3622,60.4915,61.2589,1825800
2016-07-29,61.0302,61.4803,60.9859,60.9859,2374600
2016-08-01,61.3106,61.5541,60.7277,60.8162,2355900
2016-08-02,60.7793,61.0007,60.0267,60.2554,2121600
2016-08-03,60.6317,61.9525,60.6317,61.8714,3615200
2016-08-04,62.0263,62.2403,61.7164,61.8935,2629800
2016-08-05,62.5133,63.812,62.4543,63.7825,3227200
2016-08-08,63.7235,64.1736,63.6202,63.8194,2511700
2016-08-09,63.7604,63.9891,63.4283,63.6423,2028600
2016-08-10,63.5169,63.6571,62.9413,63.0077,1798400
2016-08-11,63.0225,63.2512,62.7199,63.0889,1686500
2016-08-12,62.4469,62.7864,62.4248,62.7199,1085300
2016-08-15,62.779,63.2955,62.7642,63.1848,1862600
2016-08-16,62.8528,63.4283,62.8085,63.2143,1258600
2016-08-17,63.1996,63.4283,63.111,63.2955,1510800
2016-08-18,63.2586,63.4062,62.897,63.0594,1654000
2016-08-19,62.9487,63.1405,62.6978,63.0299,1395300
2016-08-22,62.9487,63.1848,62.7864,63.1111,1131400
2016-08-23,63.4431,63.7382,63.2365,63.2438,1503700
2016-08-24,63.3029,63.5169,63.0889,63.2143,1713400
2016-08-25,63.1774,63.5169,63.1184,63.3619,1191000
2016-08-26,63.6866,64.1957,63.3103,63.967,1922000
2016-08-29,64.0334,65.0664,63.8563,64.8746,3048500
2016-08-30,64.8746,65.5756,64.8524,65.5756,2364000
2016-08-31,66.0183,66.5274,65.4649,66.4831,4314900
2016-09-01,66.6233,66.8816,65.8117,66.402,3061200
2016-09-02,66.4758,67.0661,66.0625,66.8078,2020100
2016-09-06,66.675,66.7857,65.5608,66.0257,2143400
2016-09-07,66.0921,66.7266,65.7231,66.7193,2179000
2016-09-08,66.8004,67.2432,66.5864,66.9406,2186000
2016-09-09,66.8078,67.4055,66.3503,66.3503,2913800
2016-09-12,65.8707,67.2505,65.5682,67.0734,2601900
2016-09-13,66.3061,66.5864,65.5313,66.3503,2719600
2016-09-14,66.2618,66.7414,65.7969,65.8855,3413700
2016-09-15,65.7158,66.8816,65.5387,66.6455,2929300
2016-09-16,65.6936,66.3356,65.546,65.9592,3535000
2016-09-19,66.3282,67.221,66.2765,66.4905,1922700
2016-09-20,67.0882,67.1177,66.461,66.675,1909100
2016-09-21,67.0882,67.435,66.461,66.9554,1889300
2016-09-22,67.0956,67.2432,66.2544,66.4094,2909200
2016-09-23,66.3061,66.7783,65.974,65.974,2480200
2016-09-26,65.5829,65.6936,64.5868,64.7639,3067900
2016-09-27,64.4761,65.4427,64.2252,65.3394,3116500
2016-09-28,65.5756,66.033,65.2878,65.974,3313100
2016-09-29,65.8338,66.734,65.3173,65.6641,3940800
2016-09-30,66.0921,66.7783,65.8781,66.4758,3380100
2016-10-03,66.0773,66.3872,65.76,65.9666,1776200
2016-10-04,66.5791,66.9775,65.9962,66.7783,2583700
2016-10-05,66.9775,67.8409,66.6603,67.531,3382500
2016-10-06,67.7006,67.8777,67.1325,67.7523,3004600
2016-10-07,67.7228,67.8777,66.9923,67.4571,2081700
2016-10-10,67.7302,67.9294,67.4498,67.6564,2392500
2016-10-11,67.6195,67.804,66.5422,66.7857,2822100
2016-10-12,66.889,67.221,66.5348,66.6897,2975900
2016-10-13,66.0736,66.2592,64.8412,65.2866,4091800
2016-10-14,66.5116,66.8828,65.0268,65.3534,4586400
2016-10-17,65.643,66.2072,65.3089,65.4871,3053800
2016-10-18,66.4151,66.7863,65.8063,66.712,2630200
2016-10-19,66.9867,68.2043,66.9125,68.0038,3442800
2016-10-20,67.6994,69.3624,67.5881,69.2659,4775500
2016-10-21,68.8873,69.1768,68.5755,68.9838,3901000
2016-10-24,69.3253,69.5406,68.9466,69.058,2778700
2016-10-25,69.496,69.5554,68.9466,69.1471,3935300
2016-10-26,68.9838,70.0825,68.865,69.9934,2631700
2016-10-27,70.2161,70.966,70.127,70.8472,3482000
2016-10-28,71.0476,71.0773,70.0751,70.6022,2593000
2016-10-31,70.8694,71.0699,70.5873,70.9734,2951500
2016-11-01,71.3223,71.4634,70.2607,70.9511,2588800
2016-11-02,70.5948,70.7507,70.1122,70.3572,3283200
2016-11-03,70.5651,71.5302,70.1865,70.4537,3138800
2016-11-04,70.669,70.9734,70.0083,70.2681,2753700
2016-11-07,71.2778,71.6861,71.2481,71.5673,2467000
2016-11-08,71.2332,72.0053,70.7507,71.7455,2492000
2016-11-09,72.9705,75.4501,72.2355,75.168,5235200
2016-11-10,76.0366,78.9468,76.0366,78.6795,6897500
2016-11-11,78.2712,78.8651,77.7886,78.6424,4186800
2016-11-14,79.3699,81.0478,79.0507,80.2534,6834000
2016-11-15,79.3477,80.7953,78.3009,80.7582,3821100
2016-11-16,79.9861,80.298,79.4145,79.8154,3355200
2016-11-17,79.8228,82.2653,79.7782,82.1094,4154600
2016-11-18,82.3395,82.6959,81.8644,82.5845,5245800
2016-11-21,82.6662,82.6662,81.8273,82.191,2270600
2016-11-22,82.3098,82.733,81.805,82.2282,2878900
2016-11-23,82.6365,83.1265,81.9386,82.5103,3708300
2016-11-25,82.5771,83.2007,82.5177,83.2007,1047900
2016-11-28,82.5771,82.8666,81.3744,81.5155,2183300
2016-11-29,81.6639,81.9832,81.0403,81.1146,3943800
2016-11-30,82.1094,82.5771,81.7531,82.0649,5570200
2016-12-01,82.5771,83.6536,82.1688,83.5942,5430000
2016-12-02,83.4605,83.4605,82.1762,82.4657,2449400
2016-12-05,83.1784,83.5348,82.4806,82.7775,3607500
2016-12-06,82.7478,83.1413,82.295,82.7701,4162800
2016-12-07,82.926,83.661,82.3841,83.6462,4257700
2016-12-08,84.1361,85.8882,83.8021,85.2423,3083400
2016-12-09,85.0493,85.3908,84.3143,85.3908,2565800
2016-12-12,85.1458,85.6061,84.5964,84.6855,3342800
2016-12-13,84.7969,85.5615,84.3514,85.1532,3153900
2016-12-14,84.4554,85.9476,83.6016,84.782,5157900
2016-12-15,85.955,86.2668,84.9602,85.8437,2801800
2016-12-16,86.1035,86.2743,85.1161,85.272,3318300
2016-12-19,84.9528,86.3039,84.9157,85.9699,3657800
2016-12-20,86.7048,87.8481,86.3411,87.6551,1998900
2016-12-21,87.7962,87.8184,87.1429,87.3359,1282000
2016-12-22,87.4175,87.6031,87.0166,87.18,1457600
2016-12-23,87.2245,87.5883,86.9127,87.5735,912700
2016-12-27,87.5215,87.9892,87.5215,87.8333,1076500
2016-12-28,87.8852,88.0263,86.8088,86.9053,1184300
2016-12-29,87.0686,87.3136,85.6432,86.1926,1542300
2016-12-30,86.2742,86.9795,86.059,86.831,1624900
2017-01-03,88.1822,88.6945,86.8385,87.5809,2989100
2017-01-04,87.8407,88.546,87.425,88.3233,2279700
2017-01-05,87.9075,88.3678,86.5638,87.1429,2405000
2017-01-06,87.759,88.8949,87.4918,88.3827,3003900
2017-01-09,87.8333,87.9743,86.9127,87.7516,3294300
2017-01-10,87.6106,88.2342,87.2542,88.1006,2914400
2017-01-11,87.5512,90.0753,87.2468,90.0753,4408600
2017-01-12,89.5906,89.7174,87.0549,87.9499,3970800
2017-01-13,88.718,90.4259,87.3905,88.5912,4034700
2017-01-17,87.9573,87.9946,84.7952,84.9667,4301500
2017-01-18,85.5335,86.8014,84.7654,86.7492,3086200
2017-01-19,87.0102,87.48,85.7945,86.2196,2589900
2017-01-20,86.7268,87.6963,86.503,87.5173,2876800
2017-01-23,87.1146,87.8977,86.8834,87.2041,2485800
2017-01-24,87.6292,89.076,87.1966,88.4943,2566000
2017-01-25,89.4936,90.3811,89.1431,90.2469,2572900
2017-01-26,90.3662,90.9703,90.0455,90.7093,1947000
2017-01-27,90.4929,90.9106,90.1573,90.7167,1609000
2017-01-30,90.217,90.3214,89.2251,89.777,1995400
2017-01-31,89.6129,90.2543,89.1878,89.8367,2620200
2017-02-01,90.7316,91.4177,90.2543,90.3438,2673200
2017-02-02,89.6428,90.0604,88.7479,89.5011,2090800
2017-02-03,91.1194,91.2984,90.2842,91.1045,1955200
2017-02-06,90.6943,91.5967,90.4929,91.2909,1563900
2017-02-07,91.5892,91.9174,90.4482,90.5899,2680900
2017-02-08,91.1343,91.1343,89.8665,90.5825,2892400
2017-02-09,90.5825,91.6788,90.4482,91.276,2076700
2017-02-10,91.9547,92.1337,91.4923,91.8055,2099000
2017-02-13,92.4767,93.4835,92.1933,92.79,1929500
2017-02-14,92.8795,94.1398,92.3052,94.0429,2420200
2017-02-15,94.1771,95.4002,93.4985,95.2809,2589500
2017-02-16,94.9378,95.2063,93.9683,94.6842,1930800
2017-02-17,93.767,94.6321,93.5581,94.6097,1734000
2017-02-21,95.0348,95.3405,94.5426,95.1243,1748600
2017-02-22,94.55,95.8477,94.4829,95.2809,1541700
2017-02-23,95.3405,95.6314,94.5947,95.5643,1221200
2017-02-24,94.6544,95.0273,94.0727,94.6246,2586300
2017-02-27,94.8558,95.8253,94.5649,95.5568,1895300
2017-02-28,94.9826,95.445,94.4605,94.8856,2343300
2017-03-01,97.3094,98.3162,96.847,97.5854,3367200
2017-03-02,97.6823,97.7047,95.0049,95.0944,2092400
2017-03-03,95.0199,95.6463,94.6992,95.3331,2493200
2017-03-06,94.5351,95.4077,94.0354,95.1541,2289900
2017-03-07,95.0124,95.4972,94.2666,95.0124,1764800
2017-03-08,96.146,96.4592,95.0572,95.1243,2258500
2017-03-09,95.4897,96.4219,94.8931,95.0721,3435700
2017-03-10,95.6463,95.8253,93.5507,94.3113,3731100
2017-03-13,94.4531,94.6246,93.752,94.2666,1815100
2017-03-14,93.8937,94.2815,92.9913,94.1324,1660600
2017-03-15,94.5202,94.5202,92.9391,93.3941,2106600
2017-03-16,93.7968,94.1771,93.148,93.7595,2413600
2017-03-17,93.9086,94.1249,92.7378,92.7378,5739000
2017-03-20,92.5961,93.4537,92.2829,92.3202,2576000
2017-03-21,92.5737,92.7303,88.4421,88.5241,6317000
2017-03-22,87.9275,88.9716,86.8759,88.4868,4424000
2017-03-23,88.5017,90.4333,88.1139,88.9567,4002600
2017-03-24,89.4191,89.9262,88.4421,89.0462,2425900
2017-03-27,86.8834,88.3302,85.9512,88.1512,3440300
2017-03-28,88.0468,90.0977,87.7933,89.695,2657600
2017-03-29,89.5458,89.9709,88.9641,89.0014,1758600
2017-03-30,88.9119,90.9852,88.9119,90.6347,2091300
2017-03-31,90.2171,90.4259,89.613,89.6726,2189200
2017-04-03,89.9784,90.2394,88.2556,89.3743,2124200
2017-04-04,88.994,89.4862,88.5092,88.8597,1871700
2017-04-05,90.0753,90.2543,88.1065,88.2184,1872800
2017-04-06,88.1885,89.337,87.6143,88.9418,2071700
2017-04-07,88.3899,89.3743,88.0021,88.8746,1921000
2017-04-10,88.8075,89.2252,87.92,88.278,2084300
2017-04-11,87.5844,88.0543,86.5627,88.0244,3339500
2017-04-12,87.6573,88.1893,86.8181,86.9155,3039100
2017-04-13,88.4141,90.3997,86.6158,86.7657,5112400
2017-04-17,86.9005,88.8112,86.5034,88.7213,3241200
2017-04-18,87.972,88.7362,86.7432,87.2227,2915200
2017-04-19,88.0095,88.6913,86.893,87.2752,2275100
2017-04-20,87.8971,89.3057,87.44,89.036,2053600
2017-04-21,88.8262,89.5155,88.2867,88.5414,1960600
2017-04-24,90.6619,91.2613,90.04,90.557,2727700
2017-04-25,91.4561,91.9581,90.7143,90.7443,2955600
2017-04-26,90.8792,92.1529,90.7368,91.4111,2052200
2017-04-27,91.5385,91.7558,90.0175,90.6769,1556000
2017-04-28,90.4296,91.0889,89.7178,89.7253,1865200
2017-05-01,90.4296,91.3062,89.8077,90.7742,1857400
2017-05-02,91.029,91.2388,89.7852,90.4071,1597300
2017-05-03,89.9576,91.8532,89.7403,91.7408,1675500
2017-05-04,92.6774,93.2394,91.9806,92.4976,2076300
2017-05-05,92.7298,92.8048,91.6884,92.2503,1697000
2017-05-08,92.3028,92.9546,92.2204,92.6699,4159000
2017-05-09,92.6399,93.0071,91.044,91.3812,2222000
2017-05-10,91.2838,91.9881,90.9616,91.7483,1594300
2017-05-11,91.4261,91.516,90.1224,91.2163,1570000
2017-05-12,90.3247,90.7967,89.5829,90.5195,1547400
2017-05-15,90.497,91.8907,90.497,91.516,1401700
2017-05-16,91.6434,91.9656,91.1264,91.8757,1167500
2017-05-17,91.8757,91.8757,87.6348,87.8072,2657400
2017-05-18,87.8671,88.5564,86.6608,87.9345,3153300
2017-05-19,88.0469,89.8526,88.0394,88.9835,2229800
2017-05-22,89.3282,89.7178,88.6089,89.5005,1571600
2017-05-23,89.5005,91.1863,89.2457,90.7742,1476100
2017-05-24,91.2987,91.3362,90.3397,90.6319,1787400
2017-05-25,90.6319,91.4036,90.497,90.999,1311100
2017-05-26,90.6319,91.4111,90.3921,90.9016,1173300
2017-05-30,90.2872,90.3921,88.6089,89.0584,2779200
2017-05-31,89.0734,89.3506,87.3876,88.9385,2749600
2017-06-01,89.4256,90.01,87.9345,90.01,1679800
2017-06-02,89.1109,89.8227,88.2118,89.2832,2253600
2017-06-05,89.508,90.07,88.7812,88.8486,1695500
2017-06-06,88.1068,88.9236,87.7097,88.5264,1764100
2017-06-07,88.8636,90.0625,88.5939,89.8377,1434600
2017-06-08,89.8377,91.6284,89.4705,90.6694,3149100
2017-06-09,91.2538,92.7374,91.2538,92.2878,2105400
2017-06-12,92.2953,92.9846,91.3062,92.0405,2944500
2017-06-13,92.4526,93.0895,91.9731,92.7673,2242200
2017-06-14,92.0031,92.9846,91.074,92.8872,1952600
2017-06-15,92.3702,93.3368,91.8907,92.1379,1723300
2017-06-16,92.0555,92.2354,91.3362,91.7933,2255000
2017-06-19,92.5725,93.3443,92.2204,92.7524,1868200
2017-06-20,92.6624,92.8572,92.1229,92.1529,1851300
2017-06-21,92.535,92.535,91.2388,91.6584,1793500
2017-06-22,91.3063,91.5385,90.1674,90.4821,1872100
2017-06-23,91.044,91.044,89.0809,89.5754,2689500
2017-06-26,89.9051,90.6394,89.4705,90.1973,2315900
2017-06-27,90.9017,92.078,90.6019,90.7518,1871200
2017-06-28,91.5535,92.7299,91.4336,92.4601,2580900
2017-06-29,94.8803,96.0941,93.0521,93.8463,2670700
2017-06-30,94.4082,94.4532,93.2094,93.5616,1669900
2017-07-03,94.146,94.8128,93.8388,94.4082,1589900
2017-07-05,94.3933,94.7979,93.5391,94.4682,2496000
2017-07-06,94.5206,95.7794,94.2584,94.4157,1763100
2017-07-07,95.1275,95.1275,93.7039,94.8128,1842000
2017-07-10,94.5281,95.6745,94.3708,95.3074,2178700
2017-07-11,95.4198,95.7569,94.663,95.4497,2663300
2017-07-12,95.1425,95.5996,94.7679,95.3224,1975500
2017-07-13,95.669,96.4604,94.9078,95.963,3160100
2017-07-14,94.8927,96.1364,94.1692,95.8499,2437200
2017-07-17,95.752,96.664,95.5485,95.9932,2321400
2017-07-18,95.1867,95.865,94.2898,94.644,2891200
2017-07-19,95.0208,95.5786,94.5309,95.2696,1966100
2017-07-20,95.262,96.1891,95.1339,95.6841,2158400
