date,open,high,low,close,volume
2008-01-04,11.5706,11.7693,10.9398,11.5533,7777400
2008-01-07,11.6052,11.873,11.0694,11.5706,4133200
2008-01-08,11.4928,11.7088,9.9374,10.1707,9311200
2008-01-09,10.8879,11.9681,10.1621,11.6829,8358000
2008-01-10,12.1495,14.6296,11.9249,13.8087,17947800
2008-01-11,13.9988,14.258,12.7631,13.3766,7343700
2008-01-14,13.5667,13.6963,12.9186,13.2211,3313800
2008-01-15,13.2643,14.2062,13.2211,13.8087,6826300
2008-01-16,13.8259,14.0161,12.8149,13.8259,6175000
2008-01-17,13.9124,14.2321,12.6853,13.126,4649600
2008-01-18,13.463,13.5149,12.8495,13.0828,2418300
2008-01-22,11.8385,13.2988,11.8385,12.8322,4542900
2008-01-23,12.2792,14.0333,12.0977,13.8087,3333000
2008-01-24,13.8087,14.0074,13.4803,13.8173,3163200
2008-01-25,13.8259,14.258,13.4457,14.0074,3093400
2008-01-28,14.0074,14.4222,13.7482,13.9642,3912900
2008-01-29,13.9642,14.3012,13.679,13.8346,4795200
2008-01-30,13.7827,14.3963,13.7568,13.9556,4750800
2008-01-31,13.7395,14.6901,13.7395,14.5345,3900100
2008-02-01,14.5172,16.1072,14.2062,16.0122,6948200
2008-02-04,15.9344,16.2368,14.7765,14.9061,5381900
2008-02-05,14.6037,15.3554,14.5345,14.716,3938800
2008-02-06,14.258,16.0381,14.258,15.511,7828300
2008-02-07,16.1936,16.4097,15.5023,15.9776,5527600
2008-02-08,15.5801,15.9862,15.5455,15.7184,5579200
2008-02-11,16.064,16.064,15.295,15.5542,2770500
2008-02-12,15.5542,15.6665,14.7419,15.1481,3576100
2008-02-13,15.053,15.5023,14.9925,15.3036,5251800
2008-02-14,15.4678,15.4678,14.5259,14.7333,4152400
2008-02-15,14.7419,15.174,14.716,14.9666,3059700
2008-02-19,15.2345,15.2345,14.2494,14.4913,4181100
2008-02-20,14.474,14.6901,13.8951,14.5259,3164400
2008-02-21,14.6814,14.8197,13.6618,14.0074,2810000
2008-02-22,14.137,14.2753,13.4976,14.1457,3048700
2008-02-25,14.1716,14.2926,13.3075,13.9556,3352300
2008-02-26,13.7827,14.0074,13.3939,13.7482,2247100
2008-02-27,13.2729,13.4112,12.7458,12.9618,5586300
2008-02-28,13.0828,13.1606,12.0199,12.1755,3728200
2008-02-29,12.3742,12.3742,11.441,11.536,4857100
2008-03-03,11.4669,11.536,10.8015,11.2163,4713200
2008-03-04,11.104,11.6916,10.8102,11.3546,3849400
2008-03-05,11.3978,12.6162,11.1212,12.3829,7429900
2008-03-06,12.2273,12.4866,11.5274,11.6656,2223100
2008-03-07,11.3459,11.8817,10.983,11.1385,3572300
2008-03-10,11.1645,11.4583,10.3263,10.3522,2178400
2008-03-11,10.5077,10.9225,10.0584,10.4645,3518000
2008-03-12,10.0065,10.1966,8.6844,8.7535,8642300
2008-03-13,8.4857,9.2634,8.261,9.0906,6963100
2008-03-14,9.4448,9.514,8.1055,8.2956,6092600
2008-03-17,8.1314,8.14,7.4401,7.9758,6345200
2008-03-18,7.7857,9.3757,7.6907,8.719,7490500
2008-03-19,8.7536,9.5572,8.6585,9.0128,6991300
2008-03-20,9.2202,9.2202,8.5721,8.6412,8116500
2008-03-24,8.7622,8.9782,8.5289,8.6499,8519100
2008-03-25,8.7363,8.8918,8.5548,8.6153,4329900
2008-03-26,8.6758,8.6758,7.5006,7.5524,8665200
2008-03-27,7.6388,7.6388,7.2068,7.2154,10543800
2008-03-28,7.3018,7.8117,6.8611,7.4401,17147800
2008-03-31,7.4919,7.5956,7.0426,7.4314,17690900
2008-04-01,7.7252,8.1055,7.5697,7.8981,9635000
2008-04-02,7.7857,7.9413,7.5179,7.6043,5335200
2008-04-03,7.5783,7.7339,7.3623,7.6129,3448100
2008-04-04,7.6388,7.6993,7.4228,7.5611,5451000
2008-04-07,7.8635,8.1227,7.5956,8.0277,5758800
2008-04-08,8.0882,8.2092,7.8635,8.0709,5180100
2008-04-09,8.1055,8.2783,7.2845,7.6993,8312300
2008-04-10,7.8289,8.6412,7.5697,8.4252,7788800
2008-04-11,8.8832,9.1165,8.5548,8.6499,10824400
2008-04-14,9.2375,9.2893,8.7708,9.056,9120600
2008-04-15,9.2893,9.4103,7.6388,7.9154,32262700
2008-04-16,7.9067,8.1227,7.4228,7.4487,20470700
2008-04-17,7.466,7.587,7.2586,7.3882,6431600
2008-04-18,7.6043,7.8289,7.4833,7.5611,8146500
2008-04-21,7.4401,7.5438,7.0167,7.0858,6377300
2008-04-22,6.913,6.9994,5.7896,5.876,20105200
2008-04-23,5.9884,6.213,5.6168,5.6686,21487200
2008-04-24,5.9884,6.3859,5.6773,6.2735,19369000
2008-04-25,6.1439,6.3081,5.7983,6.0575,11496500
2008-04-28,6.0056,6.2476,5.8933,6.213,8425400
2008-04-29,6.3513,7.1204,6.3513,7.1204,18722700
2008-04-30,7.1031,7.4919,6.9475,7.3537,15215200
2008-05-01,7.466,7.7944,7.4055,7.6302,15114600
2008-05-02,7.6993,7.7252,7.0426,7.345,8266300
2008-05-05,7.2413,7.2586,6.8784,7.008,7458600
2008-05-06,6.8438,6.8698,6.6105,6.8006,9182300
2008-05-07,6.8266,6.9994,6.5068,6.6278,7083500
2008-05-08,6.5673,6.7661,6.4463,6.5414,9057400
2008-05-09,6.3167,6.8525,6.2822,6.6105,11068700
2008-05-12,6.8957,6.8957,6.3772,6.4291,7737600
2008-05-13,6.5587,6.5846,6.2649,6.3859,7796800
2008-05-14,6.4463,6.8957,6.4204,6.8698,8243200
2008-05-15,6.7834,7.0685,6.5673,6.7834,7882100
2008-05-16,6.7315,6.8179,6.4291,6.4809,8203200
2008-05-19,6.4636,6.5241,6.1093,6.1785,8380300
2008-05-20,6.1353,6.1353,5.7723,5.9624,7104600
2008-05-21,5.876,5.9452,4.9169,4.986,25114200
2008-05-22,5.1934,5.3316,4.9601,4.986,13338600
2008-05-23,4.8823,4.9946,4.6403,4.7527,13950500
2008-05-27,4.9341,5.1847,4.7786,5.1156,12920100
2008-05-28,5.3748,5.4872,4.8132,4.8823,12853600
2008-05-29,4.9946,5.323,4.7786,5.3057,9499100
2008-05-30,5.3316,5.3835,5.0551,5.3143,6889500
2008-06-02,5.4008,5.4008,4.9687,5.0551,9104100
2008-06-03,5.1761,5.2971,5.0724,5.2711,8720600
2008-06-04,5.2798,5.4699,5.1847,5.2711,14734700
2008-06-05,5.444,6.0748,5.444,5.9106,20509100
2008-06-06,5.5131,5.7637,5.3057,5.444,16676600
2008-06-09,5.5304,5.6168,5.1156,5.2625,12055400
2008-06-10,5.1242,5.3921,5.0378,5.1242,10392200
2008-06-11,5.0551,5.081,4.6144,4.6317,11500800
2008-06-12,4.8218,4.9341,4.1478,4.4416,19832000
2008-06-13,4.6144,4.744,4.4934,4.5971,14150700
2008-06-16,4.4848,4.8909,4.3725,4.8045,13063300
2008-06-17,4.9687,5.0292,4.7872,4.9514,8018400
2008-06-18,4.7527,4.8823,4.5021,4.7095,9909200
2008-06-19,4.7267,5.5131,4.7008,5.5131,13864700
2008-06-20,5.1242,5.2539,4.7613,4.9082,13350900
2008-06-23,5.0897,5.0897,4.2774,4.3206,18983300
2008-06-24,4.407,4.7527,4.1823,4.5453,16049300
2008-06-25,4.7354,4.9773,4.5539,4.5885,14928600
2008-06-26,4.3638,4.7181,4.3638,4.7181,22894600
2008-06-27,4.5885,4.7872,4.5107,4.77,14732700
2008-06-30,4.6835,4.9773,4.4934,4.9255,10611700
2008-07-01,4.7267,4.8996,4.5021,4.7786,12666300
2008-07-02,4.77,4.77,4.191,4.2342,12043300
2008-07-03,4.3206,4.5021,4.07,4.2774,6977600
2008-07-07,4.6144,4.6144,4.0787,4.2169,15207100
2008-07-08,4.4589,5.0983,4.3725,5.0465,15903400
2008-07-09,4.9601,5.081,4.4934,4.5626,15418500
2008-07-10,4.5107,4.7959,4.286,4.4848,10383200
2008-07-11,4.2342,4.5194,3.9663,4.2601,14565500
2008-07-14,4.5626,4.5626,4.0095,4.0095,8584200
2008-07-15,3.975,4.2774,3.4565,4.0354,15186000
2008-07-16,4.1132,5.2798,4.1046,5.107,34130000
2008-07-17,5.3143,6.0489,4.77,5.8847,22248600
2008-07-18,5.8415,6.2649,5.5909,5.9884,14705200
2008-07-21,5.8501,6.1698,5.6168,5.6686,10032000
2008-07-22,5.8587,6.8266,5.8328,6.6624,38305000
2008-07-23,6.9994,7.5956,6.4031,7.4314,34163200
2008-07-24,7.0512,7.2068,5.5736,5.876,34379900
2008-07-25,6.2649,6.6797,6.0834,6.3427,22090100
2008-07-28,6.213,6.5241,5.7896,5.9624,15768800
2008-07-29,6.2994,6.887,6.0834,6.8352,21221100
2008-07-30,7.008,7.2932,6.0489,6.213,24472300
2008-07-31,6.1353,6.7401,6.0661,6.5155,15833300
2008-08-01,6.7488,6.7661,6.1871,6.6537,12986100
2008-08-04,6.7401,7.2759,6.4031,7.0167,18672100
2008-08-05,7.3969,7.5697,7.0426,7.5179,22999800
2008-08-06,7.4228,7.6129,6.9216,7.5438,18919900
2008-08-07,7.0685,7.682,7.0253,7.5956,15805600
2008-08-08,7.8203,8.1227,7.7771,7.8808,19090200
2008-08-11,7.8981,8.8659,7.7771,8.0709,27981400
2008-08-12,8.0795,8.6671,7.924,7.9845,25886600
2008-08-13,7.8808,7.924,7.0944,7.2068,19081900
2008-08-14,7.3969,7.8462,7.2673,7.6216,20255000
2008-08-15,8.0104,8.3733,7.8462,8.1314,15447700
2008-08-18,7.9931,8.4511,7.8635,8.1227,14029100
2008-08-19,8.1314,8.2264,7.2932,7.4055,13706100
2008-08-20,7.1376,7.3364,6.6451,7.1463,18496400
2008-08-21,6.5328,6.8698,6.4118,6.8266,14490100
2008-08-22,7.129,7.6475,7.0772,7.4574,10831200
2008-08-25,7.3537,7.708,7.1808,7.2327,12632700
2008-08-26,7.1722,7.2586,6.7142,6.8611,10027200
2008-08-27,6.5673,6.7834,5.9797,6.3254,27247800
2008-08-28,6.1957,7.1722,6.1957,7.0772,16625300
2008-08-29,6.8093,7.1722,6.6624,7.0253,10810100
2008-09-02,8.0536,8.5548,7.8376,7.924,31725800
2008-09-03,8.0968,8.4165,7.7512,7.8721,18650100
2008-09-04,7.803,8.2956,7.708,7.7425,17969300
2008-09-05,7.6388,8.0623,7.6129,7.6129,15881000
2008-09-08,7.5956,7.8549,5.5822,7.4228,27723900
2008-09-09,7.7685,7.8549,7.0944,7.1117,16150100
2008-09-10,7.008,7.1463,6.5587,6.8006,15606000
2008-09-11,6.4291,7.2068,6.3859,6.9907,14668000
2008-09-12,6.9043,7.0772,6.6105,7.0253,12438700
2008-09-15,7.2154,7.3623,6.887,6.9562,27615200
2008-09-16,7.1204,8.7276,7.1031,8.5894,47668700
2008-09-17,8.2524,8.2696,7.1117,7.7771,21188100
2008-09-18,7.3969,8.2092,7.2327,8.1659,23124200
2008-09-19,8.1227,8.382,7.5697,8.3561,17084300
2008-09-22,8.0795,8.1487,6.9821,7.5179,21652700
2008-09-23,7.7339,7.9586,7.5006,7.6475,16010200
2008-09-24,7.5179,7.5783,6.9389,6.9389,15789300
2008-09-25,7.2932,7.3882,6.9648,6.9648,14759400
2008-09-26,6.9648,7.3537,6.7747,6.8698,12564900
2008-09-29,7.1895,7.1895,6.1958,6.334,14016900
2008-09-30,6.4809,6.6624,5.8415,6.4377,11559500
2008-10-01,6.6019,7.6734,6.4377,7.3882,17813100
2008-10-02,7.7598,7.7598,6.4982,6.8352,19925900
2008-10-03,7.3105,7.3105,6.4982,6.792,12244600
2008-10-06,6.6883,6.7401,5.8328,6.2562,14867000
2008-10-07,6.455,6.455,4.8477,4.9341,20630200
2008-10-08,4.8045,5.2279,4.407,4.8736,14440400
2008-10-09,5.2625,5.6686,4.7872,4.8909,18419200
2008-10-10,4.8477,5.2193,4.5626,5.2107,23903100
2008-10-13,5.6686,5.876,5.2625,5.876,13758400
2008-10-14,6.1612,6.4118,5.7291,6.3513,16499100
2008-10-15,6.0921,6.8525,5.9884,6.4291,17699700
2008-10-16,6.5932,7.682,6.4377,7.6388,24894700
2008-10-17,7.2068,7.9413,7.1636,7.9413,21158000
2008-10-20,7.6907,8.1314,7.4228,8.1314,14318600
2008-10-21,8.2956,8.8572,8.0018,8.4338,20725600
2008-10-22,8.5634,9.2115,7.4314,8.5807,23933600
2008-10-23,8.1746,8.4684,7.2932,7.6043,14302200
2008-10-24,6.913,8.1314,6.7747,7.1809,14406800
2008-10-27,7.3969,7.6388,6.4896,6.6192,17844900
2008-10-28,7.0512,7.2759,6.2217,7.0512,15803300
2008-10-29,6.9475,7.3191,6.6969,6.9043,21301800
2008-10-30,7.5697,8.2524,7.3278,8.2524,19420700
2008-10-31,8.5202,10.283,8.1227,9.4881,36638200
2008-11-03,9.6263,10.1275,9.4967,9.9547,16670300
2008-11-04,9.5745,10.3695,8.6671,9.7473,24872000
2008-11-05,9.635,9.8164,8.8832,9.056,17223200
2008-11-06,8.8572,9.1683,8.1227,8.2264,13832700
2008-11-07,8.7017,8.7622,7.924,8.1746,10835100
2008-11-10,7.8203,8.1141,7.4574,7.7598,11513700
2008-11-11,7.8376,7.9499,7.4228,7.6388,8692300
2008-11-12,7.6388,7.6388,6.1439,6.3686,22729500
2008-11-13,6.2735,7.0599,6.213,7.0599,15547200
2008-11-14,6.9907,7.3105,6.7056,6.7834,8104200
2008-11-17,6.7401,7.0685,6.4636,6.8006,8422500
2008-11-18,6.913,7.3364,6.576,6.8093,10868300
2008-11-19,6.7834,6.9216,6.0229,6.0489,15044900
2008-11-20,5.9365,6.5846,5.6168,6.0661,13942200
2008-11-21,6.2735,6.4636,5.4353,5.8933,14946700
2008-11-24,5.9624,6.4636,5.6773,6.3513,11889700
2008-11-25,6.3513,7.2586,6.3513,7.25,14679300
2008-11-26,6.913,7.4747,6.6969,7.2759,11546700
2008-11-28,7.0944,7.6561,6.9303,7.6129,4626500
2008-12-01,7.4314,7.4401,6.7401,6.8784,9192300
2008-12-02,6.9994,7.4228,6.8784,7.3191,9413600
2008-12-03,7.3018,7.5956,6.913,7.5524,10961300
2008-12-04,7.587,8.0622,7.3018,7.6734,12866300
2008-12-05,7.7166,9.0128,7.4487,8.9523,18310300
2008-12-08,9.3152,9.6177,8.5634,9.5226,20026700
2008-12-09,9.3152,10.0584,9.0992,9.393,18926300
2008-12-10,9.272,9.7214,9.272,9.5053,10910500
2008-12-11,9.272,9.4016,8.1314,8.6153,12290800
2008-12-12,8.1919,9.151,8.1227,9.0733,7659500
2008-12-15,8.8659,9.4016,8.7276,9.1856,8593200
2008-12-16,9.3757,9.851,9.0733,9.6609,11474000
2008-12-17,9.1683,9.6782,9.0733,9.5053,17388800
2008-12-18,9.6436,9.9374,9.2979,9.514,19423500
2008-12-19,9.635,9.851,9.0473,9.1338,12998200
2008-12-22,9.0733,9.0906,8.6066,8.8572,12425500
2008-12-23,8.7536,9.1251,8.7276,8.8745,7654400
2008-12-24,8.9696,9.3325,8.7622,9.0473,4376700
2008-12-26,9.0733,9.2461,8.9005,9.1597,2711400
2008-12-29,8.8486,9.4103,8.8313,9.3152,6310100
2008-12-30,9.3757,9.635,9.2202,9.4362,6092700
2008-12-31,9.4794,9.9374,9.3152,9.9028,9921800
2009-01-02,9.7732,10.8534,9.7646,10.4818,12131800
2009-01-05,10.2398,10.4645,10.0065,10.3263,7662200
2009-01-06,10.188,10.9311,10.188,10.6978,14419500
2009-01-07,10.4818,10.7324,9.9633,10.2658,12450000
2009-01-08,10.1534,10.6805,9.7646,10.5596,12583300
2009-01-09,10.5336,10.5336,10.0238,10.1621,9873200
2009-01-12,10.2744,10.5768,9.4103,9.7646,8979600
2009-01-13,9.6004,9.7905,9.3325,9.6004,9980300
2009-01-14,9.3757,9.5485,8.7276,8.8918,8518400
2009-01-15,9.0128,10.0238,8.7708,9.4794,14226500
2009-01-16,9.5226,10.067,9.3498,9.8769,9946400
2009-01-20,9.851,10.2485,9.4881,9.5399,11927500
2009-01-21,9.7473,9.9374,7.8117,8.7276,21666900
2009-01-22,8.6412,9.272,8.4338,9.1424,14128100
2009-01-23,8.7276,9.3584,8.5807,8.8659,9394900
2009-01-26,9.1597,9.1597,8.4252,8.5807,7357800
2009-01-27,7.9931,8.0882,6.4809,6.8525,32765000
2009-01-28,7.2068,7.6388,7.0944,7.5524,13099200
2009-01-29,7.4314,7.7512,6.792,6.9303,12747300
2009-01-30,7.0512,7.1463,5.8242,5.9624,24654100
2009-02-02,6.1266,6.1785,5.7378,6.1093,16042100
2009-02-03,6.2649,6.2735,5.7464,5.9624,12648100
2009-02-04,6.0488,6.1525,5.6168,5.6254,11712200
2009-02-05,5.6254,6.0489,5.2366,5.6427,16950300
2009-02-06,5.8415,6.6278,5.7637,6.3427,19547500
2009-02-09,6.4204,6.4809,6.1871,6.3081,7765800
2009-02-10,6.1612,6.4809,5.876,5.9106,12281000
2009-02-11,6.0661,6.0661,5.323,5.5909,15873300
2009-02-12,5.7378,6.0402,5.6341,6.0229,9564400
2009-02-13,6.1093,6.2562,5.8069,6.1439,10952800
2009-02-17,5.8847,5.902,5.4699,5.4872,9951600
2009-02-18,5.4872,5.5822,4.6922,4.9341,21440100
2009-02-19,5.0897,5.2711,4.8909,4.9514,11394300
2009-02-20,4.9255,4.9601,4.1996,4.8045,19568100
2009-02-23,5.0292,5.4267,4.8477,4.9341,16385800
2009-02-24,5.1674,5.2193,4.77,5.1415,10671100
2009-02-25,5.1934,5.1934,4.7095,4.9341,10602400
2009-02-26,5.0551,5.1847,4.649,4.9169,13172200
2009-02-27,4.7527,4.7527,4.2774,4.3465,28606000
2009-03-02,4.191,4.2774,3.9145,3.9663,11809100
2009-03-03,3.9922,4.1132,3.4133,3.6812,21878200
2009-03-04,3.8021,4.312,3.733,3.854,15851200
2009-03-05,3.6898,3.7589,3.3269,3.396,15275700
2009-03-06,3.4306,3.5083,3.0331,3.5083,19134400
2009-03-09,3.3701,3.8626,3.2923,3.6207,10657500
2009-03-10,3.8021,4.1046,3.5688,4.0959,22514300
2009-03-11,4.1132,4.4243,4.07,4.1478,12873000
2009-03-12,4.1564,4.7527,3.9058,4.6058,11557100
2009-03-13,4.7008,5.2711,4.6922,5.0292,14573800
2009-03-16,5.2366,5.4094,4.7267,4.7872,13374600
2009-03-17,4.8823,5.3489,4.744,5.3143,9272000
2009-03-18,5.1588,5.4872,4.8564,5.2452,14077100
2009-03-19,5.202,5.2452,4.5712,4.6403,13994700
2009-03-20,4.6663,4.7959,4.191,4.3379,12608300
2009-03-23,4.4934,4.7095,4.2342,4.7008,13453900
2009-03-24,4.5453,4.8909,4.3552,4.7095,11119700
2009-03-25,4.8218,5.1761,4.6403,4.9082,12549000
2009-03-26,5.0119,5.5736,4.9428,5.4267,13275300
2009-03-27,5.3835,5.5217,5.1502,5.2193,11567700
2009-03-30,5.0724,5.0724,4.5712,4.6663,10306000
2009-03-31,4.8218,5.0551,4.6663,4.865,10703900
2009-04-01,4.77,5.1415,4.6317,5.107,10889900
2009-04-02,5.1934,5.7291,5.1588,5.5736,14053600
2009-04-03,5.6514,5.8587,5.444,5.7378,10076300
2009-04-06,5.6168,6.1871,5.6168,5.997,14306100
2009-04-07,5.9019,6.0402,5.6168,5.755,9306700
2009-04-08,5.8069,6.0489,5.8069,5.9711,8876700
2009-04-09,6.2044,6.4291,6.118,6.3859,13980000
2009-04-13,6.2822,6.5155,6.1871,6.4896,10827900
2009-04-14,6.4291,6.4636,5.9019,6.0489,12096400
2009-04-15,5.9365,6.4636,5.7032,6.2908,22206200
2009-04-16,6.4031,6.4463,6.0834,6.2908,13652300
2009-04-17,6.239,6.4031,6.1785,6.3254,7133100
2009-04-20,6.213,6.2649,5.8155,5.8847,10625800
2009-04-21,5.9797,7.0426,5.876,7.008,19112200
2009-04-22,6.8093,7.1204,6.3945,6.6105,17275100
2009-04-23,6.7401,7.1463,6.6365,6.913,16303100
2009-04-24,7.0253,7.0253,6.7661,6.8093,8995800
2009-04-27,5.8933,6.0489,5.3143,5.8328,31677000
2009-04-28,5.4872,6.0056,5.1674,5.2539,31823900
2009-04-29,5.4958,5.6168,5.3143,5.3748,26880100
2009-04-30,5.5822,5.5909,5.2711,5.3316,19076800
2009-05-01,5.4267,5.66,5.4008,5.5477,11660600
2009-05-04,5.8069,6.1785,5.7637,6.0661,20046200
2009-05-05,6.1785,6.5241,6.0748,6.5068,20575100
2009-05-06,6.6537,6.8093,6.213,6.334,12900200
2009-05-07,6.4896,6.4896,5.8242,6.0316,13007100
2009-05-08,6.1266,6.1958,5.781,6.0143,9451600
2009-05-11,5.8501,6.1698,5.7291,5.9711,8079200
2009-05-12,5.997,6.1007,5.5822,5.7291,9386700
2009-05-13,5.539,5.6859,5.4267,5.4785,9330700
2009-05-14,5.444,5.8587,5.3057,5.5045,14794800
2009-05-15,5.4612,5.6946,5.3835,5.4699,11900300
2009-05-18,5.5909,5.8587,5.4526,5.8587,7376700
2009-05-19,5.876,5.9624,5.6946,5.7032,7495400
2009-05-20,5.9797,6.0143,5.5477,5.5909,9809700
2009-05-21,5.444,5.6946,5.444,5.5822,8256700
2009-05-22,5.5131,5.6427,5.3057,5.3748,9387900
2009-05-26,5.3489,5.5045,5.3143,5.4008,10211800
2009-05-27,5.4267,5.4958,4.7354,4.8045,27902500
2009-05-28,4.8996,4.8996,4.6663,4.7527,23461400
2009-05-29,4.7527,5.0205,4.6922,5.0205,40407700
2009-06-01,5.2625,5.5909,5.1502,5.5563,16400100
2009-06-02,5.7291,6.1266,5.6168,5.9452,15915700
2009-06-03,5.8847,6.2562,5.7378,6.2303,19371400
2009-06-04,6.1698,6.2217,5.9711,6.1698,13781800
2009-06-05,6.2217,6.2649,5.9192,6.0661,9799500
2009-06-08,5.8587,5.997,5.6946,5.8069,8352500
2009-06-09,5.9192,5.9711,5.7723,5.9624,5867200
2009-06-10,5.9106,5.9624,5.5131,5.66,16396400
2009-06-11,5.5822,5.8501,5.4008,5.7723,11698400
2009-06-12,5.7723,5.8242,5.5045,5.5304,11720900
2009-06-15,5.3576,5.444,5.2107,5.2711,11147000
2009-06-16,5.4008,5.5736,5.1847,5.323,10371800
2009-06-17,5.3143,5.5131,5.1242,5.3403,13028100
2009-06-18,5.4267,5.4267,5.0983,5.1674,7043000
2009-06-19,5.202,5.2625,5.1156,5.2452,8133100
2009-06-22,5.1934,5.2279,4.8304,4.8823,7359000
2009-06-23,4.8996,5.0378,4.5885,4.6663,19412400
2009-06-24,4.7527,4.8909,4.6663,4.7786,12706600
2009-06-25,4.8391,5.2279,4.7527,5.2107,14931500
2009-06-26,5.202,5.2625,4.8736,4.9255,21005800
2009-06-29,4.9687,5.0983,4.8823,5.0033,7698200
2009-06-30,5.0119,5.0465,4.8132,5.0033,11255500
2009-07-01,5.0292,5.3057,5.0205,5.0551,11359800
2009-07-02,5.1415,5.1847,5.0551,5.081,12536600
2009-07-06,5.107,5.202,4.9169,4.9514,9679100
2009-07-07,4.9169,4.986,4.8304,4.9341,7472700
2009-07-08,4.9946,5.0983,4.8045,4.9082,9514000
2009-07-09,5.0724,5.0724,4.8564,4.9687,6770600
2009-07-10,4.9601,5.1415,4.8564,5.0983,7030800
2009-07-13,5.1761,5.2279,4.9255,5.1588,11536700
2009-07-14,5.0638,5.2279,5.0465,5.1674,8551900
2009-07-15,5.2711,5.4094,5.1415,5.323,15418600
2009-07-16,5.2884,5.3835,5.202,5.2884,7825100
2009-07-17,5.3057,5.3662,5.1934,5.2539,6614100
2009-07-20,5.1934,5.5649,5.1847,5.418,13048700
2009-07-21,5.4872,5.5045,4.9341,5.2366,12702100
2009-07-22,5.1847,5.3748,4.986,4.986,14066000
2009-07-23,5.0724,5.2711,4.8218,5.2366,19803800
2009-07-24,5.1502,5.418,5.081,5.3576,10841800
2009-07-27,5.3057,5.5563,5.3057,5.3576,9729900
2009-07-28,5.3576,5.66,5.323,5.6168,10910700
2009-07-29,5.5477,5.9192,5.4872,5.9019,14453100
2009-07-30,5.876,6.0056,5.781,5.9279,10067600
2009-07-31,5.9192,6.0056,5.8674,5.9884,6954200
2009-08-03,6.0834,6.0834,5.8587,6.0316,10444500
2009-08-04,5.9538,6.3945,5.9192,6.1958,15680400
2009-08-05,6.2217,6.3599,6.0056,6.3254,16199800
2009-08-06,6.2476,6.3945,6.2217,6.2994,11340700
2009-08-07,6.3513,6.7315,6.118,6.4031,17177500
2009-08-10,6.4118,6.4118,6.0489,6.118,13006100
2009-08-11,6.0488,6.1007,5.8933,6.0661,7973000
2009-08-12,5.9624,6.3427,5.9019,6.2217,9053400
2009-08-13,6.2649,6.2994,6.1439,6.2217,7270900
2009-08-14,6.1698,6.213,5.9884,6.0661,6355900
2009-08-17,5.8415,5.902,5.66,5.7032,6153400
2009-08-18,5.8069,5.8674,5.7464,5.8328,4708300
2009-08-19,5.755,5.8674,5.6773,5.7032,4675900
2009-08-20,5.7464,6.0229,5.7464,5.876,5700000
2009-08-21,5.902,6.1612,5.902,6.1612,8120200
2009-08-24,6.1698,6.4809,6.0661,6.1266,10571200
2009-08-25,6.1785,6.4031,6.1612,6.3686,11041800
2009-08-26,6.3686,6.6451,6.2822,6.4463,12284200
2009-08-27,6.4636,6.4809,6.2649,6.4723,10430300
2009-08-28,6.4896,6.6019,6.3081,6.3427,7247800
2009-08-31,6.1871,6.2994,6.118,6.239,8286500
2009-09-01,6.1525,6.239,5.8328,5.9624,16075800
2009-09-02,5.8847,6.0316,5.8242,5.9106,9498700
2009-09-03,5.9452,6.2822,5.9279,6.1871,10317300
2009-09-04,6.1439,6.4463,6.1439,6.3859,8522600
2009-09-08,6.3945,6.4809,6.2649,6.3081,8509700
2009-09-09,6.2822,6.4809,6.1958,6.334,9099800
2009-09-10,6.5587,7.129,6.5587,6.9994,30430400
2009-09-11,7.008,7.3623,6.8957,6.9648,15809300
2009-09-14,6.9907,7.5438,6.8611,7.4314,19562600
2009-09-15,7.4574,8.1055,7.4574,7.9067,27904000
2009-09-16,8.045,8.503,7.7944,8.1659,23538300
2009-09-17,8.3474,8.4511,7.7252,7.9154,20330000
2009-09-18,7.8981,7.9758,7.4833,7.7425,14600600
2009-09-21,7.5611,8.382,7.5265,8.3388,17046300
2009-09-22,8.2783,8.5375,8.0795,8.2092,14670800
2009-09-23,8.2696,8.2696,7.6475,7.8549,13719600
2009-09-24,7.8635,7.9845,7.6907,7.708,10580800
2009-09-25,7.8117,8.0709,7.7598,7.8203,11932500
2009-09-28,7.9326,7.9845,7.7512,7.7771,11278300
2009-09-29,7.8981,8.0363,7.8289,7.9499,11311500
2009-09-30,7.9326,8.019,7.6907,7.7425,13142200
2009-10-01,7.7339,7.7339,6.9907,7.0339,13969800
2009-10-02,6.887,7.3364,6.8266,7.1895,14677100
2009-10-05,7.2241,7.5092,7.1895,7.2932,9839400
2009-10-06,7.4747,7.6129,7.1808,7.3018,9347300
2009-10-07,7.3364,7.371,7.1376,7.1549,7273000
2009-10-08,7.2154,7.6302,7.2154,7.4487,10533600
2009-10-09,7.466,7.6475,7.3623,7.4919,6043600
2009-10-12,7.5524,7.7252,7.4055,7.6907,9939200
2009-10-13,7.6907,7.7598,7.5438,7.6907,8685200
2009-10-14,7.7944,7.9067,7.7598,7.8203,9047900
2009-10-15,7.7771,7.9413,7.6734,7.8376,16666500
2009-10-16,7.7685,7.8721,7.7339,7.803,9034900
2009-10-19,7.7339,7.8203,7.6216,7.7685,14738100
2009-10-20,7.8117,7.9153,7.7512,7.7944,10996900
2009-10-21,7.7944,7.9499,7.1031,7.1981,29808200
2009-10-22,7.4228,7.4833,6.6797,7.1895,23380000
2009-10-23,7.2413,7.2413,6.9907,7.1204,11424700
2009-10-26,7.1204,7.2759,6.7056,6.7315,15043300
