date,open,high,low,close,volume
2015-01-14,21.6706,22.3085,21.4314,22.273,10727900
2015-01-15,22.1579,22.4059,20.4745,20.5366,14786600
2015-01-16,20.4037,21.1301,19.5974,21.0504,14762800
2015-01-20,21.015,21.015,20.0493,20.3328,6573400
2015-01-21,20.3682,20.8732,20.3594,20.7403,5673300
2015-01-22,20.8378,21.0947,20.572,20.9884,5639500
2015-01-23,21.077,21.1213,20.3859,20.4657,11388100
2015-01-26,21.7149,22.1313,21.0859,21.5997,13985000
2015-01-27,21.1744,21.5731,21.0327,21.4048,8099600
2015-01-28,21.5997,21.6529,21.1567,21.1567,6322600
2015-01-29,21.2453,22.0781,21.2188,22.0073,7416500
2015-01-30,21.8123,22.0073,21.5111,21.7237,7582900
2015-02-02,21.8478,22.1844,21.5997,22.0161,9977500
2015-02-03,22.1047,22.5743,21.8921,22.5654,9132300
2015-02-04,22.4704,23.2075,22.4171,23.0121,9857100
2015-02-05,22.9677,23.1631,22.4881,22.8967,7541800
2015-02-06,23.0033,23.8825,22.9589,23.5273,11377700
2015-02-09,23.4651,23.7848,23.3674,23.4918,6188000
2015-02-10,23.6516,24.0513,23.3941,23.8914,6211200
2015-02-11,24.0602,24.149,23.6516,23.8381,4757500
2015-02-12,23.927,24.3,23.776,24.2822,3431500
2015-02-13,24.2378,24.3089,23.9802,24.149,3467100
2015-02-17,24.0424,24.3355,23.8204,24.3089,3916900
2015-02-18,24.2733,24.3355,23.9269,24.1756,5036000
2015-02-19,24.1135,24.5131,24.0247,24.2733,3399900
2015-02-20,24.1934,24.2733,23.9092,24.2644,3615000
2015-02-23,24.2467,24.3888,23.7582,24.1046,3824300
2015-02-24,24.602,24.7263,24.3266,24.5398,5573100
2015-02-25,24.5575,24.6819,24.2467,24.3177,3584600
2015-02-26,24.2822,24.3533,23.9891,24.1756,4209000
2015-02-27,24.1845,24.451,24.1135,24.2556,2948500
2015-03-02,24.2911,24.451,24.0513,24.1046,3120500
2015-03-03,24.0424,24.1046,23.5717,23.5983,4849100
2015-03-04,23.5184,23.9714,23.4385,23.8648,3488300
2015-03-05,23.9536,24.0691,23.8293,23.998,2296300
2015-03-06,23.7937,23.847,23.0921,23.2431,5817000
2015-03-09,23.4829,23.5628,23.2164,23.2786,3294300
2015-03-10,23.021,23.2608,22.95,23.0121,3483200
2015-03-11,23.0388,23.323,22.8878,23.0832,2694000
2015-03-12,23.2164,23.6516,23.1543,23.625,2739100
2015-03-13,23.5184,23.7671,23.2164,23.4029,2321600
2015-03-16,23.5983,23.847,23.5006,23.6427,3608100
2015-03-17,23.5184,23.5806,23.2431,23.4118,3403900
2015-03-18,23.4207,24.2911,23.1809,24.0691,5365500
2015-03-19,24.2645,24.522,23.6161,23.9358,4559400
2015-03-20,24.1845,24.6375,24.149,24.2733,5568300
2015-03-23,24.2289,24.4243,24.0868,24.0868,2939100
2015-03-24,23.9625,24.7707,23.8559,24.3621,4150600
2015-03-25,24.3799,24.6996,23.847,23.9003,4530200
2015-03-26,23.776,23.9714,23.6072,23.7049,3155200
2015-03-27,23.7937,24.451,23.7316,24.3621,3638400
2015-03-30,24.4954,25.0727,24.4066,24.8773,4368000
2015-03-31,25.0283,25.5523,24.6908,25.2947,6792200
2015-04-01,25.4013,25.4013,24.9572,25.0904,5216000
2015-04-02,25.1704,25.8276,25.1082,25.7654,5076000
2015-04-06,25.6322,26.0141,25.4013,25.499,4475300
2015-04-07,25.5167,25.5612,24.824,24.895,4353700
2015-04-08,24.895,25.3835,24.824,25.348,3782100
2015-04-09,25.2503,25.4812,24.7529,25.2947,3612500
2015-04-10,25.2947,25.4368,25.0371,25.4102,2520200
2015-04-13,25.3569,25.4901,25.126,25.2059,2081800
2015-04-14,25.2148,25.5523,24.9839,25.5256,3030300
2015-04-15,25.6322,25.9786,25.5168,25.7921,4006400
2015-04-16,25.6589,25.6589,25.1082,25.277,5499600
2015-04-17,25.046,25.2059,24.5309,25.1082,6219800
2015-04-20,25.3569,25.4102,24.6108,24.9039,6062500
2015-04-21,24.9839,25.7299,24.9839,25.3658,8286100
2015-04-22,25.1704,25.4368,23.6783,24.0069,17809900
2015-04-23,23.9092,23.9092,23.0299,23.2253,15602000
2015-04-24,23.3319,23.6783,23.2342,23.5983,5558000
2015-04-27,23.6605,23.7049,23.2253,23.323,5866000
2015-04-28,23.2075,23.5095,22.9677,23.4473,4017600
2015-04-29,23.2786,23.2964,22.8434,23.0388,5323900
2015-04-30,22.8878,23.021,22.5059,22.5592,6600500
2015-05-01,22.6747,23.0299,22.5947,22.9056,3827700
2015-05-04,22.9322,23.1543,22.6391,22.7546,3351900
2015-05-05,22.7368,22.9145,22.3372,22.3638,5165000
2015-05-06,22.4437,22.5414,22.1329,22.4437,3299600
2015-05-07,22.3816,22.9233,22.3727,22.8434,3945200
2015-05-08,23.1187,23.4918,22.9855,23.021,3760400
2015-05-11,22.9944,23.0921,22.5325,22.5947,4168600
2015-05-12,22.4171,22.7368,22.275,22.5947,3886800
2015-05-13,22.6864,22.9001,22.4905,22.5083,2590200
2015-05-14,22.6864,23.0337,22.544,22.9624,3837800
2015-05-15,22.9535,23.4254,22.6864,23.4254,6455200
2015-05-18,23.4165,23.6569,23.2473,23.559,4841000
2015-05-19,24.2178,24.4582,23.6925,23.835,6263100
2015-05-20,23.9062,24.0843,23.5056,23.9685,4704400
2015-05-21,23.924,24.0665,23.7103,23.9507,6157000
2015-05-22,23.9151,23.9329,23.6658,23.7281,3956400
2015-05-26,23.7103,23.7459,23.372,23.3898,3985900
2015-05-27,23.4076,23.5145,23.0871,23.4788,4423600
2015-05-28,23.3809,23.835,23.3097,23.461,4233800
2015-05-29,23.372,23.5946,23.2384,23.2563,4003400
2015-06-01,23.3987,23.6391,23.3008,23.5412,4057600
2015-06-02,23.4521,23.6035,23.2741,23.4254,2703900
2015-06-03,23.5412,23.8617,23.2562,23.559,4609800
2015-06-04,23.3542,23.7192,23.2384,23.3364,4410400
2015-06-05,23.1939,23.3542,23.0159,23.2919,2466300
2015-06-08,23.2652,23.3364,23.0604,23.0782,2535200
2015-06-09,23.0782,23.2117,22.7933,22.9624,3113700
2015-06-10,23.096,23.4699,23.007,23.3987,3002200
2015-06-11,23.5234,23.8973,23.4966,23.5234,2935600
2015-06-12,23.3542,23.8172,23.3453,23.7816,3585100
2015-06-15,23.7192,24.2267,23.7014,23.7281,4329200
2015-06-16,23.6124,23.7282,23.4432,23.6035,3853700
2015-06-17,23.6124,23.7103,23.3364,23.6747,3042900
2015-06-18,23.7371,24.022,23.7103,23.8795,3261700
2015-06-19,23.9953,24.6274,23.9774,24.298,5854800
2015-06-22,24.4226,24.6897,24.4226,24.5562,3814900
2015-06-23,24.6007,24.9034,24.5206,24.5829,4080100
2015-06-24,25.224,25.5534,24.7075,24.8589,6506600
2015-06-25,25.0014,25.215,24.761,24.8055,3152300
2015-06-26,24.9034,25.0192,24.6452,24.9034,4960300
2015-06-29,24.6274,24.8589,24.3514,24.387,4418200
2015-06-30,24.6274,24.85,24.3247,24.3603,4860900
2015-07-01,24.6808,24.6808,24.1555,24.5384,2911300
2015-07-02,24.6274,24.8767,24.3069,24.5651,3395900
2015-07-06,24.3425,24.9212,24.298,24.5384,3978700
2015-07-07,24.5206,25.037,24.2891,25.0192,5966700
2015-07-08,24.85,24.9747,24.4493,24.5295,4970900
2015-07-09,24.8411,24.9836,24.6274,24.6363,3309500
2015-07-10,24.939,25.1972,24.7966,25.0993,3539600
2015-07-13,25.2418,25.3575,25.0548,25.1705,2734400
2015-07-14,25.1438,25.2863,25.0726,25.2329,1760000
2015-07-15,25.2596,25.2596,24.4849,24.5918,6786000
2015-07-16,24.7164,24.7164,24.2535,24.5206,5337300
2015-07-17,24.6096,24.6541,24.0665,24.1644,5857500
2015-07-20,24.2267,24.2357,23.6569,23.9151,5188400
2015-07-21,23.9863,24.2178,23.8439,24.1377,3160600
2015-07-22,24.111,24.9034,24.0487,24.8055,4215500
2015-07-23,24.8856,24.9301,24.1733,24.4226,3621900
2015-07-24,24.4671,24.6007,23.6035,23.7994,5394900
2015-07-27,23.648,24.022,23.5679,23.8083,6516700
2015-07-28,24.1733,24.8322,23.2741,24.5651,11021300
2015-07-29,24.7254,25.5623,24.5829,25.4465,9496800
2015-07-30,25.3664,26.2568,25.2507,26.239,8909000
2015-07-31,26.3191,26.5328,25.9719,26.4348,6623500
2015-08-03,26.4348,26.4437,26.0253,26.4259,5248800
2015-08-04,26.3992,26.4526,25.7226,25.9719,4233900
2015-08-05,26.2065,26.2868,25.4392,25.6176,4267000
2015-08-06,25.7247,25.7693,25.3678,25.5373,4304900
2015-08-07,25.4838,25.5462,25.1269,25.4392,3803400
2015-08-10,25.6801,26.0459,25.5998,25.9299,3144500
2015-08-11,25.3588,26.2244,25.3588,26.2154,4387800
2015-08-12,26.5367,26.7598,26.0013,26.733,6982500
2015-08-13,26.7687,27.5271,26.6794,27.3754,6681300
2015-08-14,27.2862,27.3576,27.0631,27.3397,3834600
2015-08-17,27.2327,28.0179,27.197,27.8483,4990400
2015-08-18,28.2142,28.696,28.0357,28.2499,12138800
2015-08-19,28.1339,28.8834,28.0714,28.7406,10576300
2015-08-20,28.5176,28.812,28.232,28.2499,5506400
2015-08-21,27.9643,28.0893,27.5093,27.6699,7004500
2015-08-24,26.269,26.7151,24.6718,26.3493,7420200
2015-08-25,27.1702,27.1702,25.2339,25.2339,7547700
2015-08-26,25.8496,26.4296,25.1179,26.3404,9672200
2015-08-27,26.7419,27.1702,26.2511,27.0542,7792600
2015-08-28,27.1167,27.304,26.5902,26.8847,5728400
2015-08-31,26.8757,27.313,26.8311,27.0988,5254900
2015-09-01,26.4474,26.9204,26.1976,26.4653,5108700
2015-09-02,26.7598,27.3754,26.3671,27.3754,4451200
2015-09-03,27.7859,28.0357,27.5093,27.9108,5339100
2015-09-04,27.4647,27.6342,27.0274,27.1167,5316200
2015-09-08,27.6163,28.1071,27.3933,28.0893,4997900
2015-09-09,28.4373,28.4729,27.4914,27.5896,5611100
2015-09-10,27.3397,27.5093,26.6081,27.4647,5859700
2015-09-11,27.5003,27.9822,27.3933,27.9643,6074800
2015-09-14,27.9376,28.1071,27.5985,28.0446,5079900
2015-09-15,28.0893,28.232,27.9019,27.9465,6029000
2015-09-16,27.9643,28.2766,27.5807,28.1785,6495800
2015-09-17,28.2677,29.4991,28.1249,28.6871,8391200
2015-09-18,28.3659,28.8299,28.0179,28.2053,8857900
2015-09-21,28.116,28.5176,27.072,27.3843,9532600
2015-09-22,26.9917,27.1345,26.2333,26.7241,7401400
2015-09-23,26.8133,27.2773,26.6527,26.9025,4314100
2015-09-24,26.5991,27.2505,26.2601,27.197,5507700
2015-09-25,27.536,27.7413,27.1613,27.3397,4013400
2015-09-28,27.2237,27.2773,25.8496,26.1619,6353400
2015-09-29,26.2422,26.4028,25.5016,25.7158,6677400
2015-09-30,26.1352,26.3582,25.573,26.1976,5843500
2015-10-01,26.2601,26.5099,25.8407,26.3939,4562300
2015-10-02,26.0102,26.5277,25.4659,26.5277,5898100
2015-10-05,26.6794,27.768,26.6794,27.7234,5919000
2015-10-06,27.7948,27.7948,26.6884,26.7687,8080600
2015-10-07,26.965,27.2951,26.7062,27.2862,6081800
2015-10-08,27.2862,27.4647,26.9739,27.3487,5252200
2015-10-09,27.3397,27.4379,26.8044,27.3487,4672400
2015-10-12,27.4379,27.6431,27.0542,27.5985,3176100
2015-10-13,27.3754,27.768,27.0096,27.1434,4615700
2015-10-14,27.1077,27.1434,25.7158,26.1351,11736100
2015-10-15,26.2154,26.7241,25.8139,26.6973,6918400
2015-10-16,26.7151,26.8311,26.385,26.8044,4962700
2015-10-19,26.7597,27.1256,26.5991,27.0988,3521700
2015-10-20,27.081,27.8751,27.0007,27.768,4632600
2015-10-21,27.9376,28.0893,27.652,27.9554,4002500
2015-10-22,27.884,28.0268,26.8579,27.6163,7102200
2015-10-23,27.7056,27.884,27.1434,27.777,6151700
2015-10-26,27.7234,27.9554,26.8757,27.5896,5075100
2015-10-27,27.3665,27.4111,26.5188,26.8222,5185300
2015-10-28,26.8222,27.4379,26.5456,27.1434,5182100
2015-10-29,26.8847,27.0185,25.5998,26.037,10312700
2015-10-30,26.0816,26.6973,25.7068,26.269,5934200
2015-11-02,26.2601,26.6973,26.1887,26.6348,2855100
2015-11-03,26.5367,27.0274,26.0459,26.7419,5426300
2015-11-04,26.8401,26.9739,26.4653,26.5902,4720600
2015-11-05,26.6527,26.6884,25.8139,26.2333,6506000
2015-11-06,25.9924,26.2333,25.6355,26.2333,5863600
2015-11-09,26.2601,26.3225,25.3856,25.6712,7692200
2015-11-10,26.2333,28.1606,25.9388,27.7948,18819000
2015-11-11,27.8662,28.7763,27.7323,28.5711,10509100
2015-11-12,28.3302,28.4462,27.4022,27.652,5929700
2015-11-13,27.652,28.0536,27.3219,27.3665,4549100
2015-11-16,27.3576,28.0357,27.3576,28.009,3908000
2015-11-17,27.9911,28.4194,27.884,27.9376,4292000
2015-11-18,27.9286,28.4819,27.893,28.4373,3885300
2015-11-19,28.4373,28.7049,28.3659,28.6068,3987300
2015-11-20,28.7317,28.928,28.4194,28.7585,3875700
2015-11-23,28.7585,29.0083,28.6692,28.7852,3086500
2015-11-24,28.6157,29.3474,28.6157,29.2135,4658400
2015-11-25,29.2225,29.3924,29.0346,29.2851,2664200
2015-11-27,29.2583,29.4729,29.0973,29.3119,1576300
2015-11-30,29.2672,29.3835,28.8826,28.9005,3661600
2015-12-01,29.0078,29.5713,28.8826,29.5445,4512300
2015-12-02,29.5266,29.6071,28.7037,28.9005,3112400
2015-12-03,28.9989,29.1151,28.1491,28.3191,4879300
2015-12-04,28.4264,29.5087,28.2922,29.5087,4180400
2015-12-07,29.3745,29.5803,29.2493,29.4461,5008800
2015-12-08,28.981,29.2851,28.6679,29.0525,3980100
2015-12-09,28.811,29.2225,28.2296,28.4801,4991900
2015-12-10,28.6679,29.1957,28.5516,28.9363,3262200
2015-12-11,28.5337,28.8558,28.337,28.5785,4150000
2015-12-14,28.5248,28.5964,27.6214,27.8629,4634100
2015-12-15,28.1044,28.3727,27.9076,28.1402,2793600
2015-12-16,28.5248,28.9273,28.3638,28.8558,3686400
2015-12-17,28.9631,29.1688,28.1849,28.1938,2819600
2015-12-18,28.176,28.2028,27.3978,27.5051,7610100
2015-12-21,27.7287,28.4711,27.684,28.0954,3339200
2015-12-22,28.1044,28.5695,27.6929,28.5158,2541600
2015-12-23,28.65,28.8647,28.3101,28.7395,3408200
2015-12-24,28.7216,29.0168,28.65,28.7663,1033500
2015-12-28,28.5516,28.8826,28.4443,28.8826,1934900
2015-12-29,29.0973,29.2314,28.9363,29.1688,1737200
2015-12-30,29.1688,29.3388,28.9899,29.0168,1905400
2015-12-31,28.9094,29.0436,28.6411,28.65,1752200
2016-01-04,28.2654,28.3012,26.3333,27.1831,11387500
2016-01-05,27.4067,27.4961,26.8611,27.2099,4759400
2016-01-06,26.8163,27.2099,26.2707,26.5301,6596600
2016-01-07,25.8414,26.2976,25.4389,25.5194,6552100
2016-01-08,25.5015,25.6535,24.3565,24.437,12509400
2016-01-11,24.6159,25.09,24.3297,24.777,8107600
2016-01-12,25.0453,25.3941,24.5175,25.2242,7035000
2016-01-13,25.4657,25.904,24.2671,24.3655,7672300
2016-01-14,24.3834,24.5176,23.7662,24.0793,10452600
2016-01-15,23.2116,24.1598,22.7375,23.8378,12607300
2016-01-19,24.4013,24.6249,23.7841,24.0882,7918100
2016-01-20,23.6678,23.9988,22.7286,23.6767,8836700
2016-01-21,23.7483,24.446,23.48,23.8378,6414000
2016-01-22,24.1419,25.09,24.1061,24.7859,8448000
2016-01-25,24.777,24.777,23.1043,23.6141,10665100
2016-01-26,24.2134,24.6607,23.3279,24.4549,9427500
2016-01-27,24.1329,24.3923,23.8378,23.9898,6870300
2016-01-28,24.2313,24.5354,23.641,23.954,6153200
2016-01-29,24.0077,24.7501,23.9093,24.607,6607100
2016-02-01,24.446,24.607,24.0614,24.1776,4403400
2016-02-02,24.0167,24.0614,23.2653,23.4174,5820600
2016-02-03,23.6596,23.8211,22.4304,23.0854,6913500
2016-02-04,22.9508,23.516,22.8072,23.0315,5848500
2016-02-05,22.6816,23.1033,21.8472,21.928,9306500
2016-02-08,21.6409,21.8382,20.7616,21.0666,9841500
2016-02-09,20.7167,21.6768,20.6091,21.5691,9795600
2016-02-10,21.8562,22.233,21.3986,21.9549,5652300
2016-02-11,21.5153,21.7037,20.645,20.8423,5853500
2016-02-12,21.273,21.7395,20.9321,21.7216,4603800
2016-02-16,21.9369,22.3228,21.7665,22.233,4898500
2016-02-17,22.2958,22.4214,21.9011,22.2061,4835800
2016-02-18,22.2151,22.3227,21.7665,22.0536,4611500
2016-02-19,22.0267,22.547,21.928,22.4394,8303800
2016-02-22,22.6188,23.4353,22.6188,23.4173,6476000
2016-02-23,23.2648,23.6506,23.1572,23.6058,6647700
2016-02-24,23.3187,23.7762,23.0585,23.7583,5055700
2016-02-25,23.7762,24.5209,23.7493,24.4222,5165500
2016-02-26,24.4761,24.8349,24.2518,24.3774,4166800
2016-02-29,24.3146,24.6017,23.9736,23.9736,4429300
2016-03-01,24.2159,24.8978,24.1351,24.826,3481300
2016-03-02,24.7183,25.1759,24.6465,25.1669,4874500
2016-03-03,25.1938,25.7232,25.14,25.6873,4559600
2016-03-04,25.6873,25.8039,25.3105,25.4809,5825300
2016-03-07,25.3464,25.5079,25.0772,25.2566,4206800
2016-03-08,25.1759,25.3194,24.5837,24.8439,4380200
2016-03-09,25.0413,25.3194,24.7093,25.1759,2787600
2016-03-10,25.3284,25.6694,24.7452,25.2208,4062900
2016-03-11,25.4809,26.6025,25.4002,26.5217,8527200
2016-03-14,26.2884,26.5845,26.0552,26.4589,4056800
2016-03-15,26.1987,26.5217,26.118,26.3154,4737200
2016-03-16,26.109,26.8806,26.0193,26.7998,3802000
2016-03-17,26.7191,27.1587,26.5666,27.0242,3396000
2016-03-18,27.1587,27.4369,27.0242,27.1049,5456700
2016-03-21,27.1587,27.3202,26.4679,26.8447,4602900
2016-03-22,26.6204,27.0152,26.5666,26.7191,2665800
2016-03-23,26.755,26.7999,26.2974,26.3333,3599200
2016-03-24,26.4051,26.4499,26.0911,26.3782,3423300
2016-03-28,26.432,26.8447,26.2705,26.755,3424400
2016-03-29,26.9434,27.6971,26.8716,27.5625,6129400
2016-03-30,27.733,27.8137,27.0511,27.069,3634900
2016-03-31,27.0062,27.2664,26.8806,27.1229,4026400
2016-04-01,26.9524,27.3472,26.8806,27.2754,3148100
2016-04-04,27.2395,27.2664,26.5576,26.8806,2784100
2016-04-05,26.5666,27.06,26.423,26.6473,3737400
2016-04-06,26.6563,27.4459,26.6563,27.3382,4250700
2016-04-07,27.1049,27.4369,26.9793,27.1408,2859400
2016-04-08,27.392,27.5356,27.1946,27.3651,2479400
2016-04-11,27.6612,27.724,27.2036,27.2126,2041900
2016-04-12,27.2305,27.6971,27.1049,27.5535,2528300
2016-04-13,27.6522,28.4238,27.6432,28.352,3325200
2016-04-14,28.3161,28.4687,28.029,28.1726,3619800
2016-04-15,28.1098,28.1995,27.9124,28.1457,2383100
2016-04-18,27.9034,28.2444,27.8765,28.1726,3179700
2016-04-19,27.8945,28.4148,27.706,28.0649,4994000
2016-04-20,27.9752,28.5135,27.7868,28.1905,4891400
2016-04-21,28.379,29.1685,28.3251,28.5135,5677500
2016-04-22,28.2982,28.7558,27.8316,27.9393,3933100
2016-04-25,27.7958,28.0649,27.5715,27.9214,3157300
2016-04-26,27.9752,28.3969,27.8945,28.1816,2979500
2016-04-27,28.1905,28.4687,27.9842,28.2623,2581300
2016-04-28,28.029,28.1008,27.1498,27.2395,4322700
2016-04-29,27.2215,27.5176,26.5666,26.9703,5670100
2016-05-02,27.1677,27.5445,26.9972,27.4817,3263700
2016-05-03,27.2843,27.392,26.8178,26.9075,3327500
2016-05-04,26.7012,26.8268,26.3064,26.7191,3181000
2016-05-05,26.746,26.8088,26.4051,26.5666,3025100
2016-05-06,26.4589,26.737,26.1718,26.5038,3750500
2016-05-09,26.5397,26.8357,26.3243,26.5576,2133200
2016-05-10,26.6473,26.7101,26.3871,26.6742,2349000
2016-05-11,26.5213,26.7372,26.1884,26.1974,3194600
2016-05-12,26.2964,26.4493,25.9635,26.2244,4002200
2016-05-13,26.1704,26.5123,26.0625,26.1794,2680600
2016-05-16,26.1615,26.4943,26.0895,26.4134,3410800
2016-05-17,26.3864,26.8812,26.3684,26.4943,3141400
2016-05-18,26.4043,26.9261,26.2154,26.4403,3510900
2016-05-19,26.1974,26.3684,25.9275,26.3054,2987800
2016-05-20,26.5123,26.8812,26.4133,26.7282,2387700
2016-05-23,26.6652,26.8182,26.2964,26.3054,2291400
2016-05-24,26.7192,27.5469,26.5393,27.4209,6425100
2016-05-25,27.6099,27.7988,27.4029,27.4839,3287800
2016-05-26,27.5019,27.6998,27.331,27.5199,2459000
2016-05-27,27.4929,27.8258,27.4659,27.5109,2716900
2016-05-31,27.5559,27.5649,27.286,27.4929,3923500
2016-06-01,27.295,27.8258,27.16,27.7808,3436300
2016-06-02,27.6728,27.9427,27.4389,27.9427,3806600
2016-06-03,27.7898,27.9877,27.304,27.8798,3044900
2016-06-06,27.9517,28.0237,27.6728,27.8438,2587500
2016-06-07,27.8438,28.8783,27.8438,28.4195,4452600
2016-06-08,28.4285,28.8424,28.2936,28.7884,3224400
2016-06-09,28.6175,28.7344,28.4465,28.5455,2232700
2016-06-10,28.2846,28.3026,27.9247,28.0147,3218100
2016-06-13,27.8078,28.0597,27.4839,27.5019,2943000
2016-06-14,27.5019,27.7088,27.1061,27.322,3283100
2016-06-15,27.376,27.9337,27.241,27.6369,2301800
2016-06-16,27.4029,27.5829,27.1421,27.4749,3102300
2016-06-17,27.4839,27.8887,27.358,27.7988,3068200
2016-06-20,28.2396,28.3476,27.9517,27.9607,2024800
2016-06-21,28.2216,28.3566,27.6189,27.8978,2541800
2016-06-22,27.8528,28.1047,27.6818,27.6998,1839200
2016-06-23,28.0507,28.1496,27.7628,28.1496,1715300
2016-06-24,27.0161,27.7358,26.8542,27.313,7777200
2016-06-27,26.9711,27.0341,26.2154,26.5213,3685500
2016-06-28,26.9081,27.286,26.8362,27.205,2626800
2016-06-29,27.5199,28.0147,27.232,27.8708,3079600
2016-06-30,27.9337,28.3656,27.6638,28.3206,3494300
2016-07-01,28.3206,28.7794,28.2936,28.6534,3121300
2016-07-05,28.4735,28.6624,28.1317,28.5815,2936400
2016-07-06,28.3476,29.4361,28.3206,29.4271,6325700
2016-07-07,29.5981,29.9039,29.3282,29.5351,5286700
2016-07-08,29.85,30.5607,29.787,30.4257,4712000
2016-07-11,30.5427,30.8216,30.4167,30.4617,3530100
2016-07-12,30.7226,30.7676,30.3358,30.4257,4258300
2016-07-13,30.5067,30.6596,30.3268,30.4977,3079200
2016-07-14,30.7226,30.8396,30.4977,30.5877,3394300
2016-07-15,30.6327,30.6956,30.1109,30.4077,4228100
2016-07-18,30.5157,30.6057,30.2548,30.5427,2205100
2016-07-19,30.5427,30.7856,30.3717,30.6506,3534800
2016-07-20,30.6776,31.0015,30.5337,30.9565,5354100
2016-07-21,30.8036,31.0915,30.4527,30.8486,7138300
2016-07-22,30.6237,31.0015,30.1019,30.5517,6411900
2016-07-25,30.5427,30.7406,30.3088,30.3628,4170000
2016-07-26,30.3897,30.5877,30.0479,30.5247,4963700
2016-07-27,30.6057,30.8845,30.2638,30.3987,4060900
2016-07-28,30.3628,30.5697,30.2548,30.3538,3033500
2016-07-29,30.3807,30.3987,29.4181,29.5801,5547700
2016-08-01,29.5261,29.787,29.4091,29.5531,3164700
2016-08-02,29.4091,29.5531,28.8154,28.8694,2890500
2016-08-03,28.7254,29.2382,28.6265,29.0493,3508900
2016-08-04,29.1034,29.2206,28.5984,28.923,3649900
2016-08-05,29.0763,29.2748,28.914,29.1305,3550100
2016-08-08,29.1936,29.3289,28.8869,28.9591,2633100
2016-08-09,28.9501,29.1214,28.8238,29.1034,3261400
2016-08-10,29.1936,29.2026,28.7156,29.0042,2134200
2016-08-11,29.1214,29.4191,28.9681,29.1755,2530800
2016-08-12,29.1485,29.2297,28.8058,29.0042,2542900
2016-08-15,29.0313,29.6355,29.0313,29.2748,2601300
2016-08-16,29.2116,29.2387,28.9501,29.1755,2062200
2016-08-17,29.0673,29.2116,28.6615,28.905,3056100
2016-08-18,28.932,29.0673,28.6344,28.905,3212700
2016-08-19,28.8238,28.9501,28.7066,28.7517,2919800
2016-08-22,28.7517,28.9771,28.5352,28.923,3237200
2016-08-23,29.0583,29.9963,28.8779,29.7527,6104000
2016-08-24,29.6085,29.7708,29.3469,29.4641,3009000
2016-08-25,29.374,29.6626,29.3108,29.4281,1851400
2016-08-26,29.4641,29.5724,28.5984,28.8058,3420000
2016-08-29,28.7697,29.0493,28.6615,28.7156,4786500
2016-08-30,28.7246,28.9952,28.6525,28.9411,3211700
2016-08-31,28.9411,28.9681,28.6976,28.914,2614800
2016-09-01,28.9591,29.0583,28.3819,28.4631,3592100
2016-09-02,28.6615,28.9681,28.454,28.5082,3098600
2016-09-06,28.5352,28.7066,28.2286,28.3639,2809200
2016-09-07,28.3278,29.0312,28.3278,28.8779,3308200
2016-09-08,28.8328,28.8328,28.427,28.445,2895000
2016-09-09,28.1654,28.1835,27.0471,27.2546,4469300
2016-09-12,27.0381,27.7145,27.002,27.5702,5251600
2016-09-13,27.7957,27.931,26.9299,27.0832,6158400
2016-09-14,27.0922,27.3898,26.9569,27.1554,4542600
2016-09-15,27.1554,27.5702,27.0111,27.48,4008100
2016-09-16,27.2546,27.4259,26.9479,27.0291,5200100
2016-09-19,27.2185,27.8678,27.2185,27.471,3385500
2016-09-20,27.6243,27.6243,26.9119,27.002,4736500
2016-09-21,27.0381,27.3267,26.7315,27.2906,4603300
2016-09-22,27.5522,27.8408,27.462,27.6063,3348700
2016-09-23,27.5071,27.7325,27.2185,27.2185,3160900
2016-09-26,27.1103,27.2816,26.8036,26.984,6189400
2016-09-27,26.9569,27.2906,26.8397,27.0742,3389200
2016-09-28,27.1012,27.3808,27.0201,27.3447,2505800
2016-09-29,27.3898,27.6243,27.1103,27.1824,4657600
2016-09-30,27.3538,27.4259,27.0381,27.2365,4380100
2016-10-03,27.1103,27.2095,26.9209,27.1283,2215800
2016-10-04,27.1553,27.489,26.8668,26.966,3894400
2016-10-05,27.1283,27.3898,27.0742,27.1283,2729600
2016-10-06,26.975,27.4079,26.8397,27.3087,2286600
2016-10-07,27.3538,27.6153,26.6323,26.6954,3508400
2016-10-10,27.0111,27.1554,26.6503,26.7134,3651200
2016-10-11,26.6683,26.7405,26.1994,26.3347,2624400
2016-10-12,26.4248,26.7134,26.2986,26.5782,2869000
2016-10-13,26.3256,26.3346,25.8927,26.046,4278700
2016-10-14,26.1723,26.4248,25.9468,26.046,4698000
2016-10-17,26.0821,26.3617,25.8657,25.9739,4226900
2016-10-18,26.2445,26.6413,26.0551,26.515,3438500
2016-10-19,26.6323,26.8487,26.3166,26.8126,4265200
2016-10-20,26.6233,26.6413,26.1633,26.488,5191000
2016-10-21,26.2625,26.4068,26.1453,26.2264,4166400
2016-10-24,26.4068,26.6052,26.3527,26.4158,3031400
2016-10-25,26.2445,26.2445,25.7935,25.9829,3804600
2016-10-26,25.9018,26.028,25.6673,25.7755,4861200
2016-10-27,25.8567,25.9378,25.054,25.3065,5864400
2016-10-28,25.3516,26.037,25.3246,25.8296,3198800
2016-10-31,25.9108,26.1723,25.8567,26.001,2708700
2016-11-01,26.001,26.2084,25.6041,25.8476,2565300
2016-11-02,25.8386,26.019,25.541,25.8025,2741500
2016-11-03,25.8927,25.9649,25.4959,25.5139,3992800
