date,open,high,low,close,volume
2020-12-08,51.5954,52.0175,51.2395,51.6368,2034700
2020-12-09,51.7775,51.9844,50.2463,50.7098,2260600
2020-12-10,50.3208,50.9664,49.4601,49.4849,2850600
2020-12-11,49.0876,49.6504,48.4255,48.7814,2352400
2020-12-14,49.1373,49.5759,47.9206,47.9206,2201500
2020-12-15,48.1772,49.1042,47.4986,49.0959,3224600
2020-12-16,48.9966,49.8242,48.2103,48.8724,4229000
2020-12-17,49.2449,49.8242,48.5331,49.3608,3216400
2020-12-18,49.1373,49.5428,47.2999,47.7137,5468700
2020-12-21,46.8861,47.9703,46.4143,47.8875,3801700
2020-12-22,47.9041,48.0034,47.3992,47.8793,2737400
2020-12-23,48.0034,48.6324,47.1923,47.2337,1332400
2020-12-24,47.573,48.2269,47.2171,48.1689,638100
2020-12-28,48.3179,49.2035,48.1027,49.1787,1648200
2020-12-29,49.2614,49.5097,48.2434,48.3014,2182000
2020-12-30,48.3262,48.9635,48.2931,48.798,1357300
2020-12-31,49.0346,49.6116,48.3489,49.5698,1423100
2021-01-04,49.6534,50.2387,47.8472,48.0813,4564500
2021-01-05,48.0312,48.2653,47.4876,47.705,2481700
2021-01-06,48.1649,49.3774,47.9141,49.0095,2667600
2021-01-07,48.7419,48.7754,48.0981,48.4158,2243700
2021-01-08,48.4911,48.8255,48.1566,48.7168,2095600
2021-01-11,48.6249,48.8088,47.7301,48.5412,2628800
2021-01-12,48.5412,49.1517,48.0228,48.9593,2550500
2021-01-13,49.0931,49.9879,48.8088,49.8123,1679700
2021-01-14,50.1133,50.9077,49.8123,50.4979,3212700
2021-01-15,50.5565,51.5766,50.2387,51.5014,3297400
2021-01-19,51.8108,51.8108,50.3892,50.4311,2090800
2021-01-20,50.431,52.2038,50.0715,51.5683,2321300
2021-01-21,51.1,51.8442,50.6819,51.6853,2282400
2021-01-22,51.4261,52.0198,51.1585,51.4763,1721700
2021-01-25,51.192,51.9864,50.6652,51.5683,1626200
2021-01-26,51.6854,52.764,51.5683,52.371,2258400
2021-01-27,51.9362,52.5383,50.6234,50.8408,2372300
2021-01-28,50.891,53.0065,50.6986,52.1452,2493700
2021-01-29,51.7021,52.7473,51.0833,51.5432,3771700
2021-02-01,51.7272,51.9864,50.4812,51.9864,2432400
2021-02-02,52.07,52.4379,51.5014,51.7439,1897100
2021-02-03,51.4847,52.856,51.0833,52.7473,2651400
2021-02-04,52.5717,54.1187,52.0365,53.617,4483700
2021-02-05,53.9263,54.4615,53.3661,54.3194,3066400
2021-02-08,54.3194,55.49,53.7926,55.2559,3881000
2021-02-09,56.4517,56.4517,54.9549,55.1388,1925700
2021-02-10,55.189,56.0837,54.8796,55.8663,2179800
2021-02-11,56.3513,56.7109,54.4448,56.6607,3302600
2021-02-12,56.2008,56.6774,55.7493,56.4266,1974100
2021-02-16,56.4266,56.4433,55.6405,56.1757,1983200
2021-02-17,56.0754,56.0754,55.4064,55.9081,1479800
2021-02-18,55.6489,55.9249,55.3144,55.5987,1202000
2021-02-19,55.6991,56.3513,55.4733,56.0001,2193200
2021-02-22,55.8663,56.5269,55.49,55.9249,2122200
2021-02-23,56.3764,57.6391,55.9249,57.2962,2543300
2021-02-24,57.43,58.3666,57.0621,57.9903,2713700
2021-02-25,57.9066,58.1157,55.4566,55.7994,2885300
2021-02-26,55.7994,55.9499,54.6622,54.6957,3725400
2021-03-01,55.674,56.6524,55.465,55.8162,2725900
2021-03-02,55.4733,56.368,55.1305,56.0252,2957800
2021-03-03,56.0921,57.7561,56.0419,57.338,4312100
2021-03-04,57.3631,57.7394,55.9834,56.6273,2336100
2021-03-05,56.9116,57.7561,56.0336,57.5805,1889000
2021-03-08,57.915,59.9135,57.3882,59.3115,3717600
2021-03-09,59.2947,59.9721,58.977,59.2278,2493300
2021-03-10,59.5038,60.1477,57.9317,59.7212,1830900
2021-03-11,59.278,60.6661,59.278,59.8801,2377500
2021-03-12,60.2313,61.4521,60.2313,61.4103,2740800
2021-03-15,61.519,63.1413,61.0006,62.765,3464500
2021-03-16,63.6597,63.6597,61.3183,61.6946,4730300
2021-03-17,61.703,62.1545,61.1176,61.7782,2773900
2021-03-18,61.5357,61.8451,61.1427,61.4605,2998100
2021-03-19,61.2681,61.2849,59.6877,59.7295,4741400
2021-03-22,59.4954,60.4236,59.1693,60.2313,1873400
2021-03-23,60.4236,60.5407,59.6877,60.0473,2899500
2021-03-24,58.9435,60.6828,58.6174,59.8132,3121500
2021-03-25,59.5874,60.4738,59.069,60.2982,2669100
2021-03-26,60.6633,61.3632,60.2923,61.2873,3082000
2021-03-29,60.9416,61.3463,60.3766,60.95,2530900
2021-03-30,60.9669,61.5572,60.832,61.4138,1344700
2021-03-31,60.8488,61.2704,60.2164,60.4019,2316700
2021-04-01,60.7223,61.2367,60.2332,61.144,1753800
2021-04-05,61.4054,61.515,60.0983,60.8404,2412300
2021-04-06,60.638,60.8235,60.0562,60.3766,3748400
2021-04-07,60.6296,61.1861,60.1911,61.0006,1717700
2021-04-08,60.8066,61.0849,60.3597,60.5115,1482500
2021-04-09,60.5284,60.7898,60.1152,60.4525,1621000
2021-04-12,60.5621,60.7392,59.7863,60.5284,1713000
2021-04-13,60.1573,60.891,59.8791,60.8319,1344200
2021-04-14,60.8151,61.144,60.1573,60.1995,1089000
2021-04-15,60.4693,61.009,60.3682,60.9078,1974100
2021-04-16,61.2114,61.4054,60.6211,61.2367,2071200
2021-04-19,61.4981,61.633,60.9753,61.5824,1429400
2021-04-20,61.4475,62.6871,61.4138,62.4763,2100500
2021-04-21,62.5943,63.3701,62.0968,63.134,1626800
2021-04-22,63.1424,63.3279,62.3076,62.3835,1688200
2021-04-23,62.451,63.1677,62.0209,62.8895,2009000
2021-04-26,63.2436,63.6062,62.9401,63.0075,1609200
2021-04-27,63.0328,63.0328,62.3161,62.7208,2088500
2021-04-28,62.5943,62.7377,61.8944,62.0884,1747400
2021-04-29,62.4594,62.9063,61.5656,62.0125,3295500
2021-04-30,61.9197,62.704,61.6499,62.5943,1872900
2021-05-03,63.016,63.0581,61.7174,61.8944,1641400
2021-05-04,61.9366,62.3498,60.6043,60.9922,2865100
2021-05-05,60.7139,60.7561,59.8538,60.6549,1971900
2021-05-06,60.9584,62.2064,60.8741,62.0462,1499600
2021-05-07,61.8017,62.7377,61.7933,62.4426,1593000
2021-05-10,62.8473,63.4713,62.5437,62.9063,1089600
2021-05-11,62.5437,63.0413,61.9366,62.5606,1464100
2021-05-12,62.8305,62.8305,60.3935,60.697,2618700
2021-05-13,60.7139,62.7208,60.638,62.2486,1951000
2021-05-14,62.3582,62.704,62.0041,62.4594,1652100
2021-05-17,62.4426,62.6871,62.0378,62.3751,1709300
2021-05-18,61.9956,63.134,61.7427,62.8136,2147900
2021-05-19,62.451,62.5016,61.2704,61.9788,1792500
2021-05-20,61.9366,62.9822,61.7848,62.8389,1304700
2021-05-21,62.9063,63.387,62.763,63.2436,2522700
2021-05-24,63.6906,64.7109,63.5556,64.2387,2591900
2021-05-25,64.264,64.4917,63.952,64.2218,2043500
2021-05-26,64.0869,64.8121,64.011,64.4158,1902000
2021-05-27,64.6603,64.8964,64.4916,64.6687,8639200
2021-05-28,65.006,65.5794,64.6772,65.3096,2286500
2021-06-01,65.9673,66.8275,65.63,66.8022,2165200
2021-06-02,67.1394,67.5273,66.7262,67.4599,2736600
2021-06-03,67.2406,67.4093,66.8106,67.0467,2279100
2021-06-04,67.1647,67.2912,66.4311,66.5154,2774400
2021-06-07,66.7684,67.2659,66.5239,67.0045,2459400
2021-06-08,67.2406,67.8562,67.0804,67.1816,1471500
2021-06-09,67.5105,67.5105,66.7684,66.9118,1510000
2021-06-10,67.0551,69.1886,66.7937,68.1345,3180300
2021-06-11,68.1345,68.2273,67.6201,68.0923,1974000
2021-06-14,67.637,68.2525,67.4852,68.2272,1285100
2021-06-15,67.9911,68.1766,67.1732,67.2153,1640600
2021-06-16,67.2322,67.5611,66.7178,66.7768,3237000
2021-06-17,66.76,66.7684,66.0685,66.6082,2450900
2021-06-18,66.3046,67.0635,65.3855,65.4614,4093000
2021-06-21,65.8661,67.2659,65.6722,66.9202,1898200
2021-06-22,66.9877,67.0889,66.4311,66.6672,2144700
2021-06-23,66.7262,66.9877,66.4817,66.6504,1571400
2021-06-24,66.5998,66.8022,65.7987,66.195,1921200
2021-06-25,66.1976,66.7924,65.9681,66.7669,2378700
2021-06-28,66.7669,66.8774,65.4668,66.0616,1358700
2021-06-29,65.9766,66.427,65.8576,65.9086,1593800
2021-06-30,66.0616,66.5205,65.2713,65.4328,2074900
2021-07-01,65.5347,66.8859,65.3393,66.2995,1867600
2021-07-02,66.4525,67.0303,66.291,66.6649,1661800
2021-07-06,66.6309,67.1833,65.9596,67.0558,2081300
2021-07-07,66.7924,67.8121,66.563,67.6167,2264800
2021-07-08,67.3023,68.305,66.7584,68.288,1388200
2021-07-09,68.7894,69.4777,68.39,69.4352,1431400
2021-07-12,69.2908,70.098,69.0698,70.0301,1266500
2021-07-13,69.8856,69.8856,68.5939,69.0443,1054700
2021-07-14,69.1293,70.4549,69.1293,70.3275,1556100
2021-07-15,70.319,70.8543,70.1065,70.7184,1165900
2021-07-16,70.9138,71.4067,70.8713,71.1773,1985100
2021-07-19,70.4124,70.7863,69.3502,70.0215,1890600
2021-07-20,70.319,72.4519,70.064,72.129,2260800
2021-07-21,72.2564,72.6304,71.8486,71.9845,1300400
2021-07-22,71.6106,71.8061,70.9648,71.2962,1587100
2021-07-23,71.6361,72.163,71.3557,72.078,1191900
2021-07-26,71.8486,72.4009,71.2622,71.7976,1210200
2021-07-27,71.8741,72.5029,71.3047,72.095,1425100
2021-07-28,72.0865,72.9363,71.3812,71.5172,2267800
2021-07-29,71.8231,72.248,71.5342,71.7806,1256400
2021-07-30,72.078,72.8683,71.4832,71.4917,2843600
2021-08-02,72.0355,72.6474,71.1433,71.3132,1906400
2021-08-03,71.3812,71.7041,70.8373,71.6701,1066500
2021-08-04,71.5936,71.7636,71.1603,71.3812,975800
2021-08-05,72.078,72.1715,71.1518,71.9081,1218500
2021-08-06,72.4774,72.7239,71.7551,71.9591,875200
2021-08-09,71.6021,71.7466,70.8713,71.0668,816000
2021-08-10,71.0073,71.1518,69.7326,69.7666,1430400
2021-08-11,70.115,70.149,69.2483,69.6307,1436600
2021-08-12,69.8856,70.0046,69.4097,69.6732,1057300
2021-08-13,69.8006,70.37,69.5287,70.2425,735600
2021-08-16,70.0131,70.8119,69.6392,70.217,707200
2021-08-17,69.8091,70.2085,69.3502,70.1405,758000
2021-08-18,69.9026,70.115,69.3927,69.4522,1026100
2021-08-19,69.1378,70.4039,68.8828,70.0045,1119100
2021-08-20,69.8176,70.5739,69.3417,70.115,1418800
2021-08-23,70.1915,70.5654,69.5967,69.9706,959100
2021-08-24,70.0895,70.0895,68.8659,69.4862,942300
2021-08-25,69.4862,70.2255,69.0613,69.6477,1876600
2021-08-26,69.9621,70.7779,69.8176,70.353,1282500
2021-08-27,70.8373,71.2622,70.1745,70.8288,1013100
2021-08-30,70.8543,71.8316,70.7099,71.6871,1172200
2021-08-31,71.5766,71.7296,71.2537,71.4407,2131600
2021-09-01,71.3812,72.7578,71.1603,72.7068,2072400
2021-09-02,72.9108,73.1147,72.095,73.0638,2007800
2021-09-03,72.7833,72.9448,71.7721,72.7323,1227900
2021-09-07,72.6389,72.6389,70.1915,70.8203,1468700
2021-09-08,70.4294,71.7976,70.1915,71.3982,1452900
2021-09-09,70.9818,71.1093,69.9876,70.081,1273700
2021-09-10,70.319,70.319,69.1718,69.1803,1411000
2021-09-13,69.6307,70.5399,69.4692,69.6391,1338800
2021-09-14,69.8941,70.183,69.1208,69.4947,1322400
2021-09-15,69.5457,70.1745,69.3077,69.6646,1384500
2021-09-16,69.6646,70.0301,69.1038,69.4947,1602200
2021-09-17,69.2568,69.8431,68.1775,68.203,4448400
2021-09-20,67.7357,68.6619,67.3873,68.509,2692600
2021-09-21,68.9593,69.5967,68.526,68.5769,1508400
2021-09-22,69.2907,69.7921,69.0528,69.1463,1649400
2021-09-23,69.7836,70.7609,69.6477,70.0471,1639000
2021-09-24,69.7158,70.7173,69.7158,69.8014,1283400
2021-09-27,70.0411,70.5804,68.5344,68.5601,1810700
2021-09-28,68.0978,69.1593,67.5072,68.7998,1662400
2021-09-29,68.9624,70.6317,68.9624,69.8099,1426400
2021-09-30,70.0839,70.1866,68.5858,69.2706,1999900
2021-10-01,69.8698,70.0239,68.6628,69.8099,1804700
2021-10-04,69.6387,71.3508,69.5788,71.0426,1796100
2021-10-05,71.385,71.6504,70.4434,71.2053,2115600
2021-10-06,70.9142,71.8387,69.3477,71.6847,1496600
2021-10-07,71.9072,72.4807,71.4193,71.5905,1605800
2021-10-08,71.4706,72.0271,70.7002,70.8201,1092600
2021-10-11,71.171,71.3165,69.964,70.8286,1225600
2021-10-12,70.8457,71.8302,70.743,71.2481,1389700
2021-10-13,71.1111,72.0955,70.5889,71.9329,1064700
2021-10-14,72.3524,73.08,72.301,72.9687,982600
2021-10-15,73.3111,73.508,71.9843,72.4037,1540300
2021-10-18,71.9843,72.9173,71.9158,72.6006,2212900
2021-10-19,72.6776,72.6776,71.8302,71.9072,803800
2021-10-20,72.1384,73.003,71.8216,72.9687,941200
2021-10-21,73.0714,73.0714,72.4123,72.8403,792600
2021-10-22,73.1485,73.6963,72.8489,73.1142,1341700
2021-10-25,73.2512,73.3882,72.4208,72.9858,1037800
2021-10-26,72.9516,74.0216,72.4893,73.6279,947000
2021-10-27,73.3111,75.143,73.3111,74.6037,2257500
2021-10-28,74.6979,75.3999,74.4411,75.3399,2357500
2021-10-29,75.1516,75.3656,73.6279,73.9617,1978200
2021-11-01,73.799,73.9531,72.0356,72.8831,1272200
2021-11-02,73.1399,73.3368,71.6162,72.2667,1571200
2021-11-03,72.378,72.7889,71.9586,72.438,1292700
2021-11-04,72.5492,72.6691,71.171,71.5134,1145600
2021-11-05,72.3438,73.1313,72.0099,72.301,1543100
2021-11-08,72.4037,72.5492,71.3765,72.5407,977700
2021-11-09,72.6948,73.371,72.2924,73.3282,967400
2021-11-10,73.2255,73.6022,73.0115,73.1827,791700
2021-11-11,73.3282,73.645,72.8403,73.6279,621500
2021-11-12,73.8419,74.4411,73.4224,73.9959,927500
2021-11-15,74.0216,75.3485,73.9103,75.3314,768500
2021-11-16,75.3314,75.4084,74.0644,74.21,1227900
2021-11-17,73.9446,74.7236,71.6932,74.6209,1512300
2021-11-18,74.6893,75.3913,74.3469,75.3399,1275900
2021-11-19,75.2287,75.2287,73.1656,73.6535,1511300
2021-11-22,73.6193,73.9532,72.9345,72.9516,1581800
2021-11-23,73.1742,74.5952,72.9259,74.1843,881800
2021-11-24,74.1329,75.3999,74.0559,75.1773,1067900
2021-11-26,74.0045,74.287,71.9243,72.1383,1231100
2021-11-29,72.8574,74.287,72.4722,73.8076,1837300
2021-11-30,73.2683,74.2699,72.7975,73.0286,3748200
2021-12-01,73.9531,74.0473,70.7088,70.7601,2299000
2021-12-02,71.1282,73.4823,70.7858,73.1998,2023400
2021-12-03,73.2169,73.4738,72.0014,72.7975,1395500
2021-12-06,73.4823,74.5267,72.8831,73.7562,1081600
2021-12-07,73.9874,74.4668,71.6504,73.7477,2564600
2021-12-08,73.9103,75.1858,73.4909,74.9804,1475900
2021-12-09,74.9376,74.9376,73.996,74.1586,1573400
2021-12-10,74.5781,74.8434,73.8419,74.3555,1344600
2021-12-13,74.2784,75.6395,73.9446,75.3057,1853800
2021-12-14,75.4769,75.631,73.7563,74.5267,2905400
2021-12-15,74.8691,76.6582,74.6038,76.3843,2099100
2021-12-16,77.0434,77.0434,74.8434,75.4426,1673700
2021-12-17,75.4683,75.8707,74.7236,75.0317,2847200
2021-12-20,74.1843,74.9119,73.5423,74.2442,1338200
2021-12-21,74.6551,75.9392,74.6551,75.3142,1195300
2021-12-22,75.4341,76.0847,75.1773,75.7166,1307400
2021-12-23,75.8536,76.2816,74.9633,75.4855,1276000
2021-12-27,75.6567,76.5384,75.2458,76.5127,986100
2021-12-28,76.41,77.1633,76.273,76.9578,752500
2021-12-29,77.1376,77.6256,76.3758,77.5143,668800
2021-12-30,77.4287,78.0193,77.2403,77.5057,793800
2021-12-31,77.6462,78.5941,77.6117,77.9909,1113400
2022-01-03,78.2322,78.5855,76.862,78.4735,1430500
2022-01-04,78.8699,80.1712,78.7493,79.499,1551500
2022-01-05,79.499,79.7144,77.7754,77.9564,1949500
2022-01-06,78.4562,78.8096,77.7754,78.1805,1509700
2022-01-07,77.7668,78.2494,77.0688,77.2584,1426700
2022-01-10,76.9826,78.0857,76.6465,77.2842,1698900
2022-01-11,77.4997,78.1805,76.4914,78.034,1969900
2022-01-12,77.8789,78.9044,77.6203,78.4045,1095900
2022-01-13,78.7062,79.3956,78.5855,78.8268,1509300
2022-01-14,78.439,78.6114,77.3877,78.2753,1379600
2022-01-18,78.1288,78.146,76.8103,77.7754,1363400
2022-01-19,77.9564,78.5424,76.8275,76.8878,1650700
2022-01-20,76.6637,77.8099,76.1208,76.1381,1902300
2022-01-21,76.5172,76.7672,75.7072,75.8881,1070900
2022-01-24,75.8623,76.3707,73.7251,76.1294,2786400
2022-01-25,75.1815,76.2587,73.8716,75.509,3154000
2022-01-26,75.7244,77.0257,74.8971,75.3108,2131100
2022-01-27,75.8537,76.793,74.5696,74.6903,2949800
2022-01-28,74.7334,76.612,73.389,76.6034,2692600
2022-01-31,76.1122,76.8447,75.3194,76.4656,3499500
2022-02-01,76.0347,76.8275,75.5262,75.9226,1971400
2022-02-02,76.5345,79.7489,76.4741,79.2835,3965700
2022-02-03,79.318,79.6283,78.6803,78.9302,2247000
2022-02-04,78.4821,78.7923,76.9826,77.6634,1718900
2022-02-07,77.4566,78.1546,76.9223,77.1722,2600200
2022-02-08,77.448,77.5169,75.0953,75.1384,1830400
2022-02-09,76.2759,77.9392,76.2501,77.8358,2114600
2022-02-10,76.7327,77.56,74.4231,74.9488,1953800
2022-02-11,75.2074,75.5434,73.863,74.4404,2174400
2022-02-14,74.6817,75.3452,73.4924,74.0439,1588400
2022-02-15,74.6127,75.1815,74.1646,74.3887,1370800
2022-02-16,74.7075,74.9057,73.4235,74.3111,1048100
2022-02-17,73.9491,74.1215,72.9495,73.1908,1453300
2022-02-18,73.0357,73.8888,72.5962,72.6996,3433500
2022-02-22,72.622,73.6303,72.2945,72.9581,2123800
2022-02-23,73.2597,73.8113,72.0963,72.1567,1096500
2022-02-24,71.2604,73.2425,70.6486,72.9323,2081900
2022-02-25,73.57,75.2849,73.389,75.1987,1513200
2022-02-28,74.1301,74.8454,72.7771,73.5096,1969800
2022-03-01,73.6561,74.1473,71.6051,72.0705,1919400
2022-03-02,72.4152,74.1818,72.3032,73.682,2354100
2022-03-03,74.1301,74.7678,73.4235,74.7075,1346300
2022-03-04,74.0095,76.4742,73.9491,76.3621,2325200
2022-03-07,76.5086,77.8616,75.5435,75.6382,1720600
2022-03-08,75.2677,75.6727,73.975,74.1818,1364500
2022-03-09,75.3108,76.3966,75.0608,75.6469,1157700
2022-03-10,74.8626,75.5693,74.4576,75.4055,718200
2022-03-11,76.026,76.4569,74.6903,74.8023,931000
2022-03-14,74.9747,75.5865,73.975,74.4404,1286300
2022-03-15,75.4487,75.8968,74.6817,75.3108,1291800
2022-03-16,75.8623,76.7672,74.4145,76.026,1613700
2022-03-17,75.6641,77.0085,75.6641,76.974,1129400
2022-03-18,77.56,77.9219,76.5345,76.6982,2992800
2022-03-21,76.7758,77.2756,76.2587,76.6034,815400
2022-03-22,77.3101,77.5428,75.6124,75.9226,1434300
2022-03-23,75.914,76.1122,75.1729,75.3538,1342100
2022-03-24,75.2332,75.9916,75.035,75.9226,1102700
2022-03-25,76.6213,77.2896,75.979,77.2636,854400
2022-03-28,77.3851,78.2704,77.0379,78.1836,1195300
2022-03-29,78.9474,80.744,78.7478,80.6138,2144400
2022-03-30,80.1017,80.4229,78.7391,79.416,916900
2022-03-31,79.85,80.1191,78.0187,78.0447,2414000
2022-04-01,78.5047,80.1191,78.0621,79.9889,1141500
2022-04-04,80.0063,80.2146,78.1923,79.0255,870300
2022-04-05,78.9387,80.2059,78.4266,78.8085,1139500
2022-04-06,78.8085,80.4576,78.1836,80.3881,1136100
2022-04-07,79.5723,79.9976,78.5394,79.5549,1162900
2022-04-08,79.6938,79.9976,79.0342,79.6504,1177400
2022-04-11,79.7198,80.1798,77.8277,77.984,992100
2022-04-12,77.8711,78.7304,77.2723,78.3398,1335700
2022-04-13,78.6089,79.1383,77.9319,78.4266,860800
2022-04-14,78.6436,79.173,78.1662,78.4874,1650100
2022-04-18,78.6349,79.1036,77.3157,77.7843,1121200
2022-04-19,78.3485,79.2946,78.3485,78.9474,1261100
2022-04-20,79.1557,80.8482,79.0949,80.527,1361000
2022-04-21,81.0738,81.8636,80.6485,80.9263,1410100
2022-04-22,80.7961,80.8395,79.0081,79.1123,1620500
2022-04-25,79.1123,79.3727,77.2809,78.3572,1512000
2022-04-26,78.1662,78.9387,77.1941,77.3243,1398900
2022-04-27,75.979,76.6387,74.573,74.7205,2333300
2022-04-28,74.9896,75.0851,73.4186,74.6858,2154600
2022-04-29,74.4167,74.5296,70.5197,70.7367,2796400
2022-05-02,71.1273,71.6046,67.7423,69.4348,2658300
2022-05-03,69.2959,70.242,68.9488,69.6084,1454700
2022-05-04,69.4956,69.8514,67.4386,69.6344,1803000
2022-05-05,69.6344,69.6344,66.9872,67.5427,1909500
2022-05-06,67.0827,67.1174,65.3121,66.371,1828300
2022-05-09,65.7808,65.9197,63.2551,63.5849,2214200
2022-05-10,64.1404,64.6178,62.3698,63.177,3045800
2022-05-11,63.3853,65.3034,63.1943,64.0796,2020000
2022-05-12,64.0623,64.531,63.3159,64.3314,1979000
2022-05-13,64.7219,65.2166,63.8366,65.0604,1569500
2022-05-16,65.017,65.26,64.2098,64.5049,1069200
2022-05-17,65.2948,65.8242,64.2272,65.8068,2010400
2022-05-18,65.8502,65.9457,63.8279,64.0189,1347900
2022-05-19,63.4721,64.2012,62.8298,63.6544,1910800
2022-05-20,64.5049,64.9042,63.3246,64.2446,2265900
2022-05-23,64.6959,65.937,63.8887,65.8068,2051200
2022-05-24,65.7027,66.2755,64.4615,66.154,1931000
2022-05-25,65.7548,66.4231,65.1819,66.1714,2027500
2022-05-26,66.6314,66.9959,66.1887,66.2755,1556100
2022-05-27,66.4665,67.942,66.3189,67.8118,1164100
2022-05-31,66.9872,67.6555,66.5446,66.6835,3846500
2022-06-01,66.9265,67.3431,65.3555,66.7789,1783100
2022-06-02,66.4578,67.5861,66.0846,67.5601,2177800
2022-06-03,67.0046,67.2042,65.8242,66.0238,1601400
2022-06-06,66.4404,66.4491,63.9928,64.097,1833400
2022-06-07,63.854,65.885,63.637,65.8329,2265900
2022-06-08,65.477,65.937,64.071,64.3574,1443400
2022-06-09,64.1578,64.3834,62.5781,62.6823,1859800
2022-06-10,61.7796,63.4547,61.3977,62.7083,1910100
2022-06-13,61.8664,61.9532,59.8094,60.1739,1829600
2022-06-14,60.2347,60.6947,59.4188,59.6966,1539800
2022-06-15,60.1306,60.8596,59.2366,60.0177,2153400
2022-06-16,58.7419,60.0351,58.5683,59.6619,1594300
2022-06-17,60.8422,61.2849,59.8094,61.0939,4488700
2022-06-21,61.4064,62.7864,61.2502,61.8491,2555500
2022-06-22,61.5626,62.8125,61.337,61.9358,2335600
2022-06-23,62.1441,63.5328,61.9445,63.0642,1980700
2022-06-24,63.48,63.515,62.5608,62.8759,3067200
2022-06-27,62.7184,64.802,62.4207,64.0928,1932300
2022-06-28,64.3292,65.1171,63.41,63.515,1343200
2022-06-29,63.2787,63.4362,62.7621,63.3837,1065200
2022-06-30,62.8847,64.3817,62.3419,63.2261,1946900
2022-07-01,63.2874,64.0666,62.9022,63.8477,1165800
2022-07-05,63.41,63.4713,61.7554,63.2612,2014500
2022-07-06,63.4712,64.0491,62.7446,63.3049,1023700
2022-07-07,63.3749,64.1366,62.6571,62.9635,1270100
2022-07-08,62.876,63.016,62.0092,62.482,1644800
2022-07-11,62.3069,62.6658,61.8517,62.3419,1067500
2022-07-12,61.8166,62.911,61.8166,62.4119,968000
2022-07-13,61.9217,62.4382,61.1688,61.9742,865900
2022-07-14,60.8098,61.7116,60.8098,61.3264,1126900
2022-07-15,62.2281,62.7359,61.519,62.4382,1134600
2022-07-18,62.6396,62.8409,61.7553,62.0442,1213000
2022-07-19,62.4732,63.5938,62.2281,63.5325,1018800
2022-07-20,62.9285,63.7076,62.5958,63.1823,1507200
2022-07-21,63.1736,63.6376,62.7096,63.6288,1523600
2022-07-22,63.8127,64.5218,63.7426,64.1804,1087400
2022-07-25,64.0666,64.9946,63.839,64.3467,1393100
2022-07-26,64.4255,64.7494,64.1366,64.3817,1065300
2022-07-27,65.6512,66.7367,65.0734,66.2815,2112800
2022-07-28,66.7192,68.1813,66.7192,68.0674,1761600
2022-07-29,68.2425,69.048,68.12,68.6277,1817400
2022-08-01,68.2863,68.8641,66.8768,66.9556,1730800
2022-08-02,66.9293,67.4721,65.9488,66.1239,1897900
2022-08-03,66.3078,67.0782,65.0296,65.2309,2073100
2022-08-04,64.7757,65.6249,64.2066,65.5986,2387600
2022-08-05,65.2922,65.8963,64.7494,65.8525,1402600
2022-08-08,66.2115,66.833,65.9751,66.3165,1139700
2022-08-09,66.4216,67.8748,66.3078,67.8136,1601300
2022-08-10,68.5314,68.9429,67.8223,68.8378,1149400
2022-08-11,69.188,69.9409,68.7678,68.8378,1194500
2022-08-12,69.188,70.0285,69.188,70.0022,914800
2022-08-15,70.0373,70.2911,69.5557,70.0197,758300
2022-08-16,69.7921,70.6063,69.7571,70.1861,847700
2022-08-17,69.582,70.8076,69.5295,70.5363,808600
2022-08-18,70.4925,70.8164,69.0305,69.2756,1032700
2022-08-19,69.0042,69.3894,68.3739,68.689,1031500
2022-08-22,68.1462,68.4877,65.7737,67.1745,966700
2022-08-23,67.0694,67.1657,65.6424,65.9488,891700
2022-08-24,65.8875,67.3846,65.8875,67.1482,1444700
2022-08-25,67.4634,68.1375,67.2358,68.0237,900700
2022-08-26,68.1375,68.2163,66.5441,66.5617,1250800
2022-08-29,66.2027,66.2027,65.3973,65.4148,895300
2022-08-30,65.371,65.6424,64.3905,64.5393,950800
2022-08-31,65.1259,65.3185,64.0491,64.0666,1831600
2022-09-01,63.6026,65.0033,63.0773,64.9595,1327600
2022-09-02,65.406,65.8788,64.4343,64.6094,1103900
2022-09-06,64.9771,65.7912,64.6794,65.5899,1205100
2022-09-07,65.5636,66.763,65.5636,66.7542,972000
2022-09-08,66.4391,67.3846,66.0714,67.2182,785200
2022-09-09,67.3058,68.155,66.8593,67.6034,1443700
2022-09-12,67.8223,68.2163,67.5947,67.9011,1339200
2022-09-13,67.0519,67.2007,65.4148,65.6512,1049300
2022-09-14,65.301,65.3973,64.0228,64.9683,1955400
2022-09-15,65.0821,65.0821,63.8039,63.8477,947800
2022-09-16,63.944,64.0753,62.7972,64.0053,2838700
2022-09-19,63.2612,63.4625,62.0355,63.2874,1078200
2022-09-20,62.6308,62.7271,60.8186,61.16,2127900
2022-09-21,61.659,61.7728,60.127,60.1357,1643500
2022-09-22,59.9519,60.6435,59.2865,60.2671,1753200
2022-09-23,60.0064,61.9413,59.7767,60.4217,1989600
2022-09-26,60.1743,60.1743,57.9479,58.5575,2452900
2022-09-27,58.8314,59.4852,57.9567,58.0097,1370100
2022-09-28,58.7254,59.7856,58.0186,59.5293,1823300
2022-09-29,59.0788,59.3438,57.9391,58.5045,1298100
2022-09-30,59.1759,59.7944,58.7784,59.388,2496000
2022-10-03,60.1213,60.5453,59.3615,60.1566,3118900
