date,open,high,low,close,volume
2005-05-06,39.1127,39.1767,38.5451,38.577,1427600
2005-05-09,38.601,38.8649,38.2972,38.5451,1418300
2005-05-10,38.3772,38.4811,37.6896,37.8895,1611100
2005-05-11,38.0334,38.4171,37.2578,38.3372,1111200
2005-05-12,38.1773,38.2972,37.4817,37.7375,1390100
2005-05-13,37.6416,37.6416,36.7781,37.2738,1460300
2005-05-16,37.3378,37.9454,37.2019,37.8255,681100
2005-05-17,37.6176,38.0654,37.2179,37.9934,949500
2005-05-18,38.3532,38.5291,38.0014,38.4731,1305300
2005-05-19,38.4491,38.697,38.3372,38.5611,922300
2005-05-20,38.7369,38.8329,38.5131,38.689,1234700
2005-05-23,38.7769,39.2566,38.577,39.0887,1607900
2005-05-24,39.0887,39.2966,38.8809,39.1927,1267800
2005-05-25,39.0568,39.2566,38.9288,39.1767,1236700
2005-05-26,39.1767,39.4485,39.0568,39.4246,1076000
2005-05-27,39.3206,39.4405,39.0008,39.1047,851500
2005-05-31,39.1767,39.2407,38.7929,38.8969,1108300
2005-06-01,38.8169,39.3766,38.585,39.0807,1184100
2005-06-02,39.0568,39.2007,38.8649,39.0328,890200
2005-06-03,39.0328,39.3126,38.8009,39.1127,988800
2005-06-06,39.1527,39.1527,38.649,38.8569,830700
2005-06-07,38.9768,39.7683,38.9768,39.4325,1063800
2005-06-08,39.5764,39.6004,39.0887,39.1607,898900
2005-06-09,39.1767,39.4645,39.0168,39.2966,851000
2005-06-10,39.3766,39.4485,38.617,39.0967,605800
2005-06-13,38.8969,39.4325,38.8489,39.2247,741400
2005-06-14,39.2406,39.9922,39.1767,39.9442,1551700
2005-06-15,40.0802,40.1281,39.2567,39.4246,1895500
2005-06-16,40.376,40.376,39.4405,39.5285,1217600
2005-06-17,39.8963,39.8963,39.2167,39.4645,1598300
2005-06-20,39.2007,39.6644,39.0887,39.5285,1237100
2005-06-21,39.3206,39.3606,38.7929,39.0648,1146000
2005-06-22,38.1773,38.7449,37.8895,38.1693,3316600
2005-06-23,38.0973,38.1373,37.4897,37.6256,1601400
2005-06-24,37.5696,37.9054,37.3778,37.6656,1576700
2005-06-27,37.7215,37.8495,37.4337,37.4657,809600
2005-06-28,37.6176,38.3532,37.4977,38.2812,1610900
2005-06-29,38.3771,38.3931,38.0014,38.2172,2360400
2005-06-30,38.2172,38.3372,37.9214,38.0254,1279100
2005-07-01,38.0014,38.0653,37.6896,37.8495,715100
2005-07-05,37.6976,38.4092,37.6976,38.3772,893300
2005-07-06,38.2173,38.2173,37.6176,37.8974,1154900
2005-07-07,37.4577,38.0254,37.4177,37.9774,1144800
2005-07-08,37.9374,38.3292,37.5776,38.2892,1188100
2005-07-11,38.4891,39.3606,38.4011,39.3606,1515800
2005-07-12,39.1767,39.6964,39.1687,39.6164,1411300
2005-07-13,39.5765,39.6164,39.3366,39.5365,893100
2005-07-14,39.4965,39.7444,39.4086,39.5844,1090700
2005-07-15,39.3846,39.8723,39.2247,39.7284,1219600
2005-07-18,39.7284,39.7684,39.3046,39.5045,1926400
2005-07-19,39.5764,39.8163,39.3846,39.6564,1453400
2005-07-20,40.7757,42.6146,40.0562,42.4547,5101200
2005-07-21,42.3748,42.7746,42.023,42.4148,1648500
2005-07-22,42.3348,42.7506,42.1109,42.4468,920700
2005-07-25,42.3348,42.7505,42.1509,42.3108,1024200
2005-07-26,42.3108,42.7985,42.2788,42.7026,1132900
2005-07-27,42.9344,43.63,42.7825,43.4461,1208900
2005-07-28,43.4461,43.718,42.9424,43.4781,1631200
2005-07-29,43.3182,43.5501,43.1184,43.2463,2023700
2005-08-01,43.4142,43.63,42.5667,42.5667,1881000
2005-08-02,42.7666,42.9824,42.5986,42.6786,1484100
2005-08-03,42.4148,42.4467,42.047,42.055,1352500
2005-08-04,42.087,42.2309,41.927,42.055,2954800
2005-08-05,42.055,42.1989,41.7352,42.071,987300
2005-08-08,42.071,42.3908,41.5912,41.8151,1176300
2005-08-09,41.9431,42.1749,40.9357,41.7112,2668800
2005-08-10,41.967,42.2069,41.3994,41.5353,1020600
2005-08-11,41.5752,41.975,41.5513,41.8471,929200
2005-08-12,41.8471,42.1349,41.5353,41.983,757000
2005-08-15,41.935,43.726,41.6872,43.2543,3378400
2005-08-16,43.2143,43.4062,42.7586,42.9744,1740200
2005-08-17,42.8705,43.3982,42.7346,43.3342,1148300
2005-08-18,43.1343,43.2543,42.8065,42.9984,1239300
2005-08-19,43.2223,43.2223,42.5427,42.6146,902300
2005-08-22,42.8465,43.2143,42.6226,42.8865,1012400
2005-08-23,42.8945,42.9264,42.4627,42.5986,1070500
2005-08-24,42.5747,43.3102,42.5587,42.6306,1557000
2005-08-25,42.4947,42.7505,42.4147,42.5986,1236400
2005-08-26,42.6546,42.7585,42.1429,42.3508,651300
2005-08-29,42.2149,43.0384,42.023,42.9664,930600
2005-08-30,42.9025,42.9505,42.3828,42.8145,1235200
2005-08-31,42.8145,43.638,42.4947,43.614,1348600
2005-09-01,43.5421,44.2537,43.3982,44.1337,1665600
2005-09-02,44.0538,44.1337,43.3982,43.654,871200
2005-09-06,43.7739,44.6054,43.67,44.5575,1062600
2005-09-07,44.7254,45.0292,44.5575,44.8533,1414800
2005-09-08,44.3736,44.8933,42.7746,43.742,4649500
2005-09-09,44.1737,44.1737,43.5021,43.622,2796800
2005-09-12,43.4222,43.67,42.5747,42.5907,2521800
2005-09-13,42.3908,42.3908,40.6878,40.7358,4941600
2005-09-14,40.7198,41.7591,40.4719,40.5758,3188200
2005-09-15,40.6558,41.0316,40.336,40.5758,2299300
2005-09-16,40.4159,40.5759,39.8243,40.1361,9789600
2005-09-19,40.376,40.6958,40.1921,40.5119,3343000
2005-09-20,40.5918,41.0556,40.5359,40.7837,3086500
2005-09-21,40.9756,41.0156,40.0961,40.4559,1948700
2005-09-22,40.6958,40.7358,39.9043,40.0961,1335200
2005-09-23,40.256,40.6798,39.9362,40.2161,1425700
2005-09-26,40.6398,40.6958,39.7603,39.7843,1364600
2005-09-27,39.9842,40.8797,39.3766,40.5359,2578900
2005-09-28,40.4959,40.6478,39.3925,39.7044,1451900
2005-09-29,39.1767,39.6244,38.577,39.3766,1999700
2005-09-30,39.4725,39.7923,39.1767,39.5205,1268400
2005-10-03,39.4485,39.7683,38.5451,38.8009,2099700
2005-10-04,39.1367,39.4965,38.8009,38.9608,1685300
2005-10-05,38.7609,38.7609,37.9454,37.9694,2358000
2005-10-06,37.9774,38.2013,37.1379,37.4577,1624200
2005-10-07,37.5696,37.9134,37.4337,37.7056,1357500
2005-10-10,37.8415,37.9774,37.0659,37.2179,1321200
2005-10-11,37.7215,37.8974,36.6502,36.7701,2334500
2005-10-12,36.7701,37.0259,36.3543,36.8341,1782400
2005-10-13,36.6342,37.0979,36.4583,36.7461,1371200
2005-10-14,36.8421,37.2578,36.5542,37.1459,1267500
2005-10-17,37.01,37.3618,36.6582,37.1619,1818400
2005-10-18,37.2179,37.9374,37.1779,37.1779,2524500
2005-10-19,34.7793,34.7793,33.0284,33.7959,11365400
2005-10-20,33.8199,34.1717,32.2048,32.4927,5539400
2005-10-21,32.4607,32.7885,31.909,32.7325,4707300
2005-10-24,32.8604,33.3562,32.7325,33.0603,3266300
2005-10-25,33.0923,33.3162,32.7645,32.9244,1961400
2005-10-26,33.0204,33.1883,32.0609,32.2848,3538600
2005-10-27,32.4207,32.4207,31.7731,31.8211,3290400
2005-10-28,31.981,33.3002,31.861,33.1803,3397300
2005-10-31,33.3801,33.3801,32.7245,32.8365,2333900
2005-11-01,33.1403,33.652,32.9804,33.3082,3509700
2005-11-02,33.58,34.6354,33.58,34.4275,3201300
2005-11-03,34.7713,35.299,33.8359,34.1956,3325500
2005-11-04,34.3795,34.5394,33.9798,34.4355,1358600
2005-11-07,34.6594,35.195,34.5714,35.1391,2158300
2005-11-08,35.0192,35.227,34.8992,35.1471,1883700
2005-11-09,35.219,35.6188,35.219,35.275,1920800
2005-11-10,35.3869,36.1785,35.331,36.1785,1465700
2005-11-11,36.1705,36.2984,35.5389,35.8347,1103900
2005-11-14,35.7227,35.8347,35.0112,35.1231,1457200
2005-11-15,34.5794,35.4029,34.5794,34.9792,1905600
2005-11-16,34.9792,34.9952,34.5395,34.9392,1711100
2005-11-17,34.7793,34.9552,34.2276,34.8033,1593900
2005-11-18,35.299,35.4749,34.8593,35.3869,1428600
2005-11-21,35.3869,35.6188,35.1791,35.5788,955700
2005-11-22,35.6828,35.8267,34.8273,34.9792,1560800
2005-11-23,35.0431,35.323,34.8832,35.0192,1070800
2005-11-25,35.0192,35.251,34.8672,35.0991,301400
2005-11-28,35.339,35.3789,34.6993,35.0511,1677200
2005-11-29,35.1791,35.331,34.5474,34.5634,1357500
2005-11-30,34.5794,34.7793,34.3236,34.6194,2072600
2005-12-01,34.8033,35.219,34.5794,35.0991,3183000
2005-12-02,35.0991,37.7295,35.0431,37.026,8496000
2005-12-05,37.1779,37.7775,36.962,37.6176,3241600
2005-12-06,37.6576,37.8015,37.2019,37.2418,1537000
2005-12-07,37.5376,37.8175,37.2578,37.7935,1765600
2005-12-08,37.3777,37.5776,36.7541,36.962,2370000
2005-12-09,36.8661,37.6976,36.8421,37.5377,1292700
2005-12-12,37.7615,37.8655,37.2578,37.4417,997700
2005-12-13,37.2658,37.8735,37.2179,37.6096,1188400
2005-12-14,37.6016,38.0174,37.5377,37.7056,832400
2005-12-15,37.8655,37.9614,37.2818,37.6336,1008700
2005-12-16,37.8895,38.633,37.7455,38.1693,2204500
2005-12-19,38.0973,38.1613,37.2338,37.3618,1224700
2005-12-20,37.018,37.1939,36.5063,36.6102,1261900
2005-12-21,36.4743,37.0579,36.2584,36.962,1383000
2005-12-22,37.1219,37.3138,36.946,37.0979,1163000
2005-12-23,37.2419,37.2818,36.7701,36.8501,535700
2005-12-27,36.97,37.1699,36.2265,36.2424,811400
2005-12-28,36.3466,36.4027,36.0421,36.2985,999500
2005-12-29,36.4027,36.6031,35.9779,35.994,876000
2005-12-30,35.5452,35.8257,35.4971,35.6093,967300
2006-01-03,35.986,36.0661,35.0803,35.7455,2148800
2006-01-04,35.7295,36.4588,35.6013,36.3627,1325000
2006-01-05,36.3065,36.4268,35.8016,35.9459,1508400
2006-01-06,36.1062,36.3306,35.7455,36.1783,1190200
2006-01-09,36.2504,37.7973,36.2344,37.7011,2217600
2006-01-10,37.661,37.669,37.0359,37.5889,1471200
2006-01-11,37.9576,38.5747,37.6771,37.9816,2021000
2006-01-12,37.7812,37.9495,37.124,37.1882,1581300
2006-01-13,37.3164,37.5248,36.7954,37.0279,1242600
2006-01-17,37.0439,37.6691,37.0439,37.4847,1349700
2006-01-18,37.4847,38.3102,37.4046,37.9255,1558900
2006-01-19,38.0698,38.0698,37.1882,37.2443,1194300
2006-01-20,37.1882,37.2443,36.0902,36.2425,1928300
2006-01-23,36.2585,36.6672,35.8417,36.0661,1502000
2006-01-24,35.8417,36.002,35.1044,35.3608,3148700
2006-01-25,35.5451,35.5852,35.1604,35.3288,1919700
2006-01-26,35.7856,36.1062,35.2246,35.5291,2195600
2006-01-27,37.9335,40.5143,37.9335,40.3379,6956000
2006-01-30,40.3379,40.7948,39.857,40.2017,2950500
2006-01-31,39.6166,40.2017,39.6166,39.9933,2099800
2006-02-01,39.857,40.0734,38.6629,38.8632,2741000
2006-02-02,38.6709,38.8071,38.2301,38.3904,1684900
2006-02-03,38.3102,38.5026,37.645,37.7091,1594000
2006-02-06,37.629,37.8293,37.3485,37.5488,1242200
2006-02-07,37.7893,38.6148,37.5729,37.8454,2046400
2006-02-08,38.0457,38.4705,37.7813,38.4705,1460300
2006-02-09,38.4705,38.6468,37.9816,38.3102,1404100
2006-02-10,38.5507,38.5587,37.8454,38.198,831700
2006-02-13,37.9576,38.1179,37.6851,37.8854,764800
2006-02-14,37.9896,38.5186,37.8213,38.3503,1174600
2006-02-15,38.3743,38.5827,37.9335,38.2862,909800
2006-02-16,38.3904,38.8151,38.182,38.6709,973700
2006-02-17,38.5507,38.9594,38.4064,38.8071,1029100
2006-02-21,38.711,38.719,37.661,37.7492,984700
2006-02-22,37.8694,38.0618,37.6931,37.8454,989700
2006-02-23,37.7252,37.9896,37.4286,37.7332,1141500
2006-02-24,37.629,37.8374,37.2683,37.6129,920800
2006-02-27,37.6129,38.1018,37.4847,37.7893,1166500
2006-02-28,37.5889,37.677,36.6672,37.0439,1427100
2006-03-01,37.0199,37.3164,36.5951,37.1321,982100
2006-03-02,36.9878,37.2122,36.7553,36.9076,1094700
2006-03-03,36.7634,37.5649,36.6191,37.0279,1056600
2006-03-06,36.9477,37.1801,36.4909,36.547,855500
2006-03-07,36.539,36.9397,36.2745,36.7153,769200
2006-03-08,36.547,36.8596,36.1863,36.8034,709500
2006-03-09,36.7874,36.8676,36.3065,36.4268,1019600
2006-03-10,36.4107,37.1882,36.3066,37.1401,973700
2006-03-13,37.3404,38.711,37.1882,38.5587,2148900
2006-03-14,38.8712,39.4082,38.5106,39.2079,2026300
2006-03-15,39.2319,39.5365,38.8793,39.4964,1545400
2006-03-16,39.9532,40.0254,39.1518,39.2079,1376300
2006-03-17,39.5124,39.5285,38.9594,39.4643,1406800
2006-03-20,39.4403,39.4723,38.9033,38.9995,923600
2006-03-21,38.8472,39.1918,38.5106,38.8071,1392100
2006-03-22,38.8953,39.3441,38.711,39.2239,734300
2006-03-23,39.2239,39.288,37.9095,38.1499,2055900
2006-03-24,38.2301,38.2862,37.7973,38.0297,942800
2006-03-27,37.4687,37.4687,35.7455,35.8898,4327200
2006-03-28,35.8898,36.1463,35.465,35.5852,2487800
2006-03-29,35.7776,36.2504,35.6894,36.1142,2977800
2006-03-30,35.9699,36.2665,35.7535,35.9539,1251900
2006-03-31,35.9619,36.0501,35.481,35.5371,1174500
2006-04-03,35.7375,35.8257,35.3127,35.465,1551200
2006-04-04,35.3688,36.1382,35.2246,35.7856,1901500
2006-04-05,35.7055,35.986,35.2807,35.4249,2118400
2006-04-06,35.4249,35.449,34.7036,35.0883,2586700
2006-04-07,35.0162,35.3849,34.4712,34.5593,1102500
2006-04-10,34.4632,34.912,34.3029,34.7758,1197900
2006-04-11,34.8639,34.8879,34.2708,34.5112,1501700
2006-04-12,34.5273,34.7116,34.2307,34.4391,1263800
2006-04-13,35.2646,35.3047,34.2548,34.3189,1956300
2006-04-17,34.3429,34.5994,33.7899,34.2227,1260000
2006-04-18,34.4231,35.2085,34.1666,34.936,2034800
2006-04-19,34.936,35.1765,34.5593,35.1124,1454000
2006-04-20,35.2646,35.3849,34.6635,35.2646,2051400
2006-04-21,37.8293,38.2701,36.3386,36.531,5263100
2006-04-24,36.5309,36.7073,36.1222,36.563,1965100
2006-04-25,36.4668,36.563,35.7455,35.8497,1657900
2006-04-26,35.9058,36.3066,35.7856,35.8577,905800
2006-04-27,35.5131,35.9459,35.1845,35.3849,1531400
2006-04-28,35.465,35.5852,35.0082,35.0643,1846600
2006-05-01,35.2646,35.6734,34.6154,35.1765,2190600
2006-05-02,35.2406,35.2566,34.3189,34.5593,1370100
2006-05-03,34.4231,34.6956,34.1746,34.6395,1416600
2006-05-04,34.5834,34.7918,34.2628,34.5914,1969600
2006-05-05,35.0643,35.441,34.6555,35.2726,2655900
2006-05-08,35.1925,35.4089,35.0162,35.1284,1079700
2006-05-09,35.0242,35.5692,35.0242,35.3047,1490300
2006-05-10,35.5852,35.7615,35.1204,35.2566,1216500
2006-05-11,35.0643,35.1284,34.5914,34.5914,1337700
2006-05-12,34.5433,34.8078,34.3349,34.4632,1107300
2006-05-15,34.1827,34.912,34.0063,34.7918,1037000
2006-05-16,34.7517,35.0322,34.5994,34.9601,1225300
2006-05-17,34.8639,35.3849,34.7437,35.2807,2288600
2006-05-18,35.2807,35.8417,35.2246,35.489,2583100
2006-05-19,35.6654,35.7135,34.8879,35.3929,1934900
2006-05-22,34.9441,36.2184,34.904,36.0581,2390700
2006-05-23,36.0661,36.0821,35.3207,35.5291,1731400
2006-05-24,35.5051,35.5772,34.7918,35.4329,1385700
2006-05-25,35.5932,35.9459,35.3688,35.9379,1564400
2006-05-26,35.7856,35.9539,35.5692,35.8177,886100
2006-05-30,35.5452,35.6814,35.0563,35.1765,1105000
2006-05-31,35.2646,35.4089,34.9841,35.1845,1962800
2006-06-01,35.2887,35.6093,35.1765,35.5131,1420900
2006-06-02,35.5852,35.8257,35.3368,35.7856,853400
2006-06-05,35.7455,35.7776,34.936,34.9521,1095100
2006-06-06,34.928,35.1444,34.5914,35.0001,1157100
2006-06-07,35.0643,35.5451,34.928,35.2246,961800
2006-06-08,35.4249,35.457,34.8479,35.4329,1183500
2006-06-09,35.4409,35.5211,35.0001,35.2085,784000
2006-06-12,35.3448,35.3849,34.904,34.9681,668000
2006-06-13,34.8559,35.4971,34.7036,34.9681,1878200
2006-06-14,34.8238,35.5932,34.7998,35.5211,1361900
2006-06-15,35.5452,36.6432,35.5051,36.5069,1854200
2006-06-16,36.3065,36.547,35.9138,36.1142,1758100
2006-06-19,36.4669,36.4669,35.7135,35.9219,1453000
2006-06-20,35.8257,35.9138,35.5371,35.7054,949500
2006-06-21,35.6654,36.026,35.5291,35.9219,762000
2006-06-22,35.9218,36.0501,35.7375,35.9619,847100
2006-06-23,35.7615,36.3065,35.5131,35.9699,736400
2006-06-26,34.9441,34.9441,33.5655,33.822,4721600
2006-06-27,33.5815,33.6537,32.6759,32.764,2777500
2006-06-28,33.5014,33.7979,33.1648,33.7579,2142300
2006-06-29,33.9582,34.3189,33.6537,34.1506,1689400
2006-06-30,34.2227,34.4151,33.6136,33.7499,1423800
2006-07-03,33.9422,34.3109,33.8861,34.1746,634300
2006-07-05,34.1747,34.2227,33.8621,34.0224,1321600
2006-07-06,34.0624,34.6155,33.8621,34.4872,1008100
2006-07-07,34.4632,34.8799,34.2227,34.5834,2133200
2006-07-10,34.5834,34.7998,34.5513,34.7196,1764000
2006-07-11,34.6635,34.8399,34.3349,34.7196,1039900
2006-07-12,34.7437,34.936,34.6475,34.6475,1433100
2006-07-13,34.4952,34.6475,34.3109,34.4071,1254000
2006-07-14,34.2628,34.4552,33.7098,34.1586,1710200
2006-07-17,34.0224,34.896,34.0224,34.5674,1299800
2006-07-18,34.7036,34.8479,34.4712,34.7277,1922800
2006-07-19,34.8879,35.6574,34.5593,35.465,1884800
2006-07-20,35.3849,35.449,34.4712,34.6235,1606300
2006-07-21,34.9921,35.6573,31.8744,35.3688,3212500
2006-07-24,35.5051,36.2344,35.3448,36.0741,1720600
2006-07-25,35.9058,36.5229,35.7295,36.2264,1439700
2006-07-26,36.026,36.5069,35.9459,36.2184,1401600
2006-07-27,36.1463,36.4588,35.6974,35.9138,1054300
2006-07-28,36.0982,37.0198,36.0661,36.9557,1312600
2006-07-31,36.8275,36.8435,36.4268,36.4749,918000
2006-08-01,36.2985,36.8115,35.9539,36.6672,850000
2006-08-02,37.6691,38.0297,37.1241,37.4527,1831100
2006-08-03,36.8676,37.3725,36.6191,37.116,1231100
2006-08-04,37.2683,37.5168,36.9317,37.092,701900
2006-08-07,36.9317,37.092,36.6512,37.0119,577100
2006-08-08,37.0279,38.3663,36.9237,37.7091,2193100
2006-08-09,37.7332,38.174,37.669,37.8053,1439300
2006-08-10,37.9095,38.1098,37.629,37.7251,1496300
2006-08-11,37.5969,37.7732,37.1962,37.3324,701100
2006-08-14,37.3645,37.8293,37.2122,37.2523,840300
2006-08-15,37.4527,37.645,37.1802,37.5168,732400
2006-08-16,37.629,37.9015,37.4206,37.8293,620500
2006-08-17,37.629,38.5266,37.4607,38.182,1030500
2006-08-18,38.182,38.182,37.5088,37.9736,721800
2006-08-21,37.7732,38.3583,37.7171,38.214,755800
2006-08-22,38.1499,38.1499,37.7652,38.0618,638500
2006-08-23,38.0297,38.0297,36.8596,36.8996,1995600
2006-08-24,37.068,37.7171,37.068,37.4847,1205900
2006-08-25,37.5488,38.174,37.4206,38.1499,1183700
2006-08-28,38.1499,38.9434,37.9816,38.6949,2075400
2006-08-29,38.6228,38.9354,38.4785,38.6869,1006900
2006-08-30,38.751,38.759,38.3423,38.5507,1314700
2006-08-31,38.3904,38.4946,38.2221,38.4946,696000
2006-09-01,38.5667,38.6949,38.3102,38.5106,777800
2006-09-05,38.5507,38.5827,38.2621,38.3262,584200
2006-09-06,38.2301,38.6549,38.0377,38.3423,780700
2006-09-07,38.4304,38.6308,38.3102,38.4946,680700
2006-09-08,38.4865,39.2319,38.2782,39.1277,1189300
2006-09-11,39.1838,39.6246,38.9995,39.5765,914600
2006-09-12,39.6727,40.0253,39.4082,39.9933,1121800
2006-09-13,39.8731,40.1937,39.304,39.9372,1500600
2006-09-14,39.9051,40.2738,39.6326,40.2658,1439500
2006-09-15,40.4662,40.8749,40.2177,40.8108,2523100
2006-09-18,40.8108,40.8749,40.5143,40.6345,1024400
2006-09-19,40.7146,40.7948,40.386,40.5704,827800
2006-09-20,40.4341,40.6906,40.0334,40.5784,1250400
2006-09-21,40.6345,40.7707,40.0574,40.362,916200
2006-09-22,40.354,40.354,39.833,40.1696,818300
2006-09-25,40.37,40.4101,39.6807,40.1215,1089100
2006-09-26,40.2177,40.6746,39.9292,40.0414,1577700
2006-09-27,40.0414,40.1536,39.5685,40.0975,1312500
2006-09-28,40.0334,40.1135,39.4483,39.7689,1191500
2006-09-29,39.5926,40.0735,39.5044,39.7449,1131200
2006-10-02,39.8731,39.9051,39.1678,39.3842,840400
2006-10-03,39.4002,39.825,39.1357,39.6888,1264400
2006-10-04,39.6888,40.4742,39.4403,40.2097,1127600
2006-10-05,40.6746,41.1554,40.5223,41.0673,1702600
2006-10-06,41.0031,41.0512,40.5383,40.6505,1243000
2006-10-09,40.6746,41.0112,40.5223,40.7868,514900
2006-10-10,40.9951,40.9951,40.394,40.6746,708000
2006-10-11,40.6345,41.2035,40.3941,40.6185,1128000
2006-10-12,40.7948,41.1955,40.6826,41.1154,894800
2006-10-13,41.0753,41.0753,40.3219,40.4021,1114500
2006-10-16,40.2738,40.7547,40.1776,40.2899,935100
2006-10-17,40.2498,40.2738,39.272,39.9212,1774900
2006-10-18,41.0753,42.3577,41.0352,42.2615,3749100
2006-10-19,41.9809,42.3977,41.6283,42.021,1731700
2006-10-20,42.021,42.4218,41.7245,42.2615,1413900
2006-10-23,42.0371,43.2793,41.8367,43.0549,2368100
2006-10-24,43.103,43.5598,42.6141,43.2152,1629500
2006-10-25,43.2152,43.3595,42.6782,43.0389,1493400
2006-10-26,42.6382,42.7424,42.1893,42.566,2475000
2006-10-27,42.3977,42.574,42.005,42.1974,1016300
2006-10-30,42.3416,42.5821,41.8447,41.9409,1232600
2006-10-31,41.997,42.1252,41.3237,41.9088,1876700
2006-11-01,41.8367,42.2775,41.4119,41.5562,1433000
2006-11-02,41.5161,41.7806,41.1955,41.6363,1368100
2006-11-03,41.7165,41.8287,41.1073,41.2276,786300
2006-11-06,41.4279,42.1973,41.4279,42.0932,966500
2006-11-07,42.0932,42.1813,41.8367,42.013,1142600
2006-11-08,41.7165,41.7565,41.2676,41.5962,977100
2006-11-09,41.5963,41.5963,40.4341,40.5864,1651400
2006-11-10,40.4101,40.9711,40.1937,40.899,953200
2006-11-13,40.7948,41.1394,40.5543,40.8429,878300
2006-11-14,40.8429,41.2356,40.6906,41.1554,1013700
2006-11-15,41.997,42.3897,41.5722,41.7405,1705000
2006-11-16,42.0771,42.0771,41.6203,41.8928,1112800
2006-11-17,41.7966,41.9088,41.4841,41.8527,1035600
2006-11-20,41.476,41.7085,41.0753,41.0833,1103500
2006-11-21,41.0592,41.6764,41.0352,41.5,1470500
2006-11-22,41.6283,42.0851,41.436,41.9329,1019300
2006-11-24,41.7325,42.4779,41.476,41.8367,368400
2006-11-27,41.8367,41.8367,41.468,41.6764,1354900
2006-11-28,41.5962,41.7565,41.0352,41.2917,1143500
2006-11-29,41.2757,41.6443,41.2196,41.6363,1023200
2006-11-30,41.7565,41.8367,41.2917,41.5642,1111000
2006-12-01,41.8768,42.2855,41.5962,42.021,1371800
2006-12-04,42.1813,42.9107,42.1813,42.8145,1298500
2006-12-05,42.9988,43.2473,42.4779,43.2473,920000
2006-12-06,43.0469,43.4236,42.7023,43.1591,1158700
2006-12-07,43.119,43.3915,42.5981,42.7424,1351900
2006-12-08,42.7984,43.2152,42.4779,42.9668,870500
2006-12-11,43.3995,43.5759,43.1431,43.5358,1280700
2006-12-12,43.4396,44.5216,43.2873,44.1449,2408500
2006-12-13,44.4815,44.4815,44.169,44.4415,2077000
2006-12-14,44.2812,44.8181,44.0247,44.169,2554400
2006-12-15,44.1529,44.2331,43.9045,43.9766,1513600
2006-12-18,44.0808,44.5537,43.9846,44.185,1177600
2006-12-19,44.0728,44.4415,43.9846,44.3453,1126700
2006-12-20,44.3373,44.5056,44.0888,44.4334,639100
2006-12-21,44.4414,44.4976,43.9926,44.2411,700400
2006-12-22,44.1289,44.2331,43.7762,43.9445,1069600
2006-12-26,43.8965,44.2651,43.7923,44.193,432000
2006-12-27,44.4344,44.6436,44.3298,44.5229,602700
2006-12-28,44.6034,44.6999,44.3378,44.6195,601600
2006-12-29,44.4585,44.5149,44.1769,44.3459,811300
2007-01-03,44.6999,44.8609,44.1688,44.3539,1236200
2007-01-04,44.2654,44.8126,44.2654,44.7402,1375000
2007-01-05,44.7402,45.0057,44.5149,44.9253,1794200
2007-01-08,45.1667,45.6897,44.9413,45.1345,1754600
2007-01-09,45.3276,45.8345,45.231,45.7621,1634200
2007-01-10,45.7299,46.3817,45.3035,46.3817,1992000
2007-01-11,46.3817,47.4922,46.3737,47.4359,3164000
2007-01-12,47.4761,47.7497,47.0174,47.291,3848200
2007-01-16,47.0818,47.4761,47.0737,47.291,2072000
2007-01-17,47.3554,47.4439,47.0416,47.0657,1926500
2007-01-18,47.2588,47.6209,47.0174,47.4761,2215200
2007-01-19,47.3152,47.4761,46.6875,47.4359,1920900
2007-01-22,47.4761,47.4842,46.8646,46.8646,1253600
2007-01-23,46.7519,46.9772,46.3978,46.9128,1327100
2007-01-24,46.7117,47.3635,46.5507,47.2991,1173700
2007-01-25,47.1703,47.5727,46.768,47.3473,1662300
2007-01-26,47.798,49.0452,47.5244,48.9326,3263100
2007-01-29,48.9406,50.0269,48.8601,49.7131,3242100
2007-01-30,49.0935,50.1315,49.0854,49.7775,2030500
2007-01-31,49.8499,50.1879,49.359,49.8418,1597400
2007-02-01,51.0971,51.0971,49.7614,50.2603,1708100
2007-02-02,50.4212,50.5902,50.0189,50.22,1104500
2007-02-05,50.0591,50.4132,49.9304,50.204,877900
2007-02-06,50.2844,50.3247,49.8499,49.8499,1226200
2007-02-07,50.0108,50.2281,49.6487,50.212,1885400
2007-02-08,50.212,50.6707,49.6648,50.3005,1360100
2007-02-09,50.1637,50.5419,49.6809,49.9786,1052100
2007-02-12,50.0591,50.2925,49.8016,49.8418,824900
2007-02-13,49.8821,50.4936,49.8097,50.4132,1062300
2007-02-14,50.3005,50.4534,49.3429,49.7453,1759200
2007-02-15,49.7292,50.1074,49.7211,49.9947,1149800
2007-02-16,50.3488,50.3488,49.5844,49.9304,1143400
2007-02-20,50.0108,50.4212,49.5039,50.1154,1484200
2007-02-21,49.9465,50.2844,49.7855,50.0913,1816700
2007-02-22,49.9706,51.7168,49.4476,51.0569,4443600
2007-02-23,51.419,51.7007,51.0891,51.6041,2451500
2007-02-26,50.896,51.1937,50.0752,50.1315,2238500
2007-02-27,49.6487,50.1798,47.8301,48.6992,2388200
2007-02-28,48.4819,50.1154,48.2808,49.9062,2875200
2007-03-01,48.498,49.8901,47.4841,49.3832,2919500
2007-03-02,49.3108,49.6085,48.8199,49.0854,1679600
2007-03-05,48.4417,49.4234,46.7116,48.9969,2091900
2007-03-06,49.1579,49.7453,48.7073,49.6085,1279300
