date,open,high,low,close,volume
2021-02-24,95.1498,97.2686,94.9292,97.048,6087720
2021-02-25,97.1741,97.946,96.3628,96.4652,5953623
2021-02-26,96.2919,96.2919,93.6375,93.6768,9467346
2021-03-01,94.7953,96.347,94.4093,95.1025,5977367
2021-03-02,95.1025,96.0162,94.7244,94.7796,4732418
2021-03-03,94.9135,96.5912,94.5039,96.3785,7744898
2021-03-04,96.095,97.0559,93.5429,94.6063,8439651
2021-03-05,95.0237,97.4734,94.7166,96.7487,7268968
2021-03-08,96.8747,99.9151,96.7881,98.3083,7572203
2021-03-09,98.773,99.5843,97.7963,97.8121,5867014
2021-03-10,98.4973,101.01,98.1508,100.7185,7581199
2021-03-11,100.8918,101.325,99.86,100.1435,5383657
2021-03-12,100.1829,100.5689,99.7261,100.5138,4194565
2021-03-15,100.6398,101.4117,100.4586,101.2778,3577948
2021-03-16,101.0415,101.2305,100.3011,101.01,4867247
2021-03-17,101.1833,101.9946,100.4192,101.6322,4488804
2021-03-18,101.5613,103.1839,100.6555,102.4435,6104142
2021-03-19,102.412,102.7428,101.2384,101.5298,10297870
2021-03-22,101.2148,102.9634,100.7343,102.8295,4356485
2021-03-23,102.7428,103.625,102.2387,102.7586,4556794
2021-03-24,103.1446,104.0582,102.8452,102.8846,4189230
2021-03-25,102.6562,104.9483,102.2151,104.8144,5809484
2021-03-26,104.9877,107.5003,104.8538,107.4216,5823710
2021-03-29,107.1065,107.9651,106.7363,107.012,4835344
2021-03-30,107.012,107.3349,105.5627,106.1141,5010758
2021-03-31,105.9723,106.1062,104.5308,104.9641,5172575
2021-04-01,105.3579,105.4918,104.1843,104.9404,4261404
2021-04-05,105.2634,107.6657,105.0743,107.0671,5722980
2021-04-06,106.7914,106.8387,105.6178,105.7202,3787566
2021-04-07,105.4209,106.2873,105.3736,106.2794,3112896
2021-04-08,105.9959,106.8308,105.673,106.4291,4275211
2021-04-09,106.2322,106.9175,106.1062,106.9096,3162999
2021-04-12,106.3504,106.626,105.4288,106.0117,3926684
2021-04-13,104.7593,105.2476,102.6956,103.3257,8403041
2021-04-14,103.4281,104.586,102.8059,104.4678,6137928
2021-04-15,104.9798,105.4445,104.1449,104.4284,4062664
2021-04-16,104.7593,105.6257,104.7199,105.224,5535223
2021-04-19,105.2319,105.4052,104.4285,104.8538,8575736
2021-04-20,107.9651,110.0918,107.6736,108.8236,16192708
2021-04-21,108.7448,113.2109,108.4691,113.0691,12456814
2021-04-22,113.1873,114.0064,111.0606,111.2811,7428064
2021-04-23,111.3047,113.1164,111.0212,112.1869,4765576
2021-04-26,112.1791,113.1321,111.4387,111.5095,4927497
2021-04-27,111.6041,112.2893,110.8637,111.8561,4062664
2021-04-28,112.5729,112.951,111.927,112.6359,3941433
2021-04-29,113.526,117.1571,112.6202,113.6126,4554179
2021-04-30,113.1873,113.2897,110.7061,111.7537,9280321
2021-05-03,113.2739,114.802,113.0691,114.0143,5997241
2021-05-04,113.7465,115.4636,113.6835,114.802,6642623
2021-05-05,114.9516,114.9516,114.1876,114.3845,5229895
2021-05-06,114.416,116.9759,114.353,116.905,7848661
2021-05-07,116.2201,116.3953,115.1448,115.8537,7325661
2021-05-10,116.1245,118.1794,116.1245,116.4192,7304636
2021-05-11,115.4794,115.6387,113.8148,114.8661,7454214
2021-05-12,114.5634,114.8103,112.413,112.5404,6233742
2021-05-13,112.6599,115.4077,112.5245,114.8263,4807207
2021-05-14,115.5749,116.0369,114.659,115.2325,2873780
2021-05-17,115.0413,116.1245,114.9537,115.575,4471755
2021-05-18,115.3121,115.7263,114.0776,114.6192,4000009
2021-05-19,113.3528,114.0537,112.2378,114.0457,4498532
2021-05-20,113.99,115.4157,113.2254,114.5953,4301675
2021-05-21,114.9139,116.0448,114.9139,115.2802,4219041
2021-05-24,115.5351,115.798,114.8343,115.2643,3449290
2021-05-25,115.4236,115.4873,114.0537,114.5236,4118311
2021-05-26,114.2926,114.6829,113.9263,114.1971,3225655
2021-05-27,114.5475,115.3041,114.3962,114.5475,5889294
2021-05-28,114.8581,114.9537,114.2847,114.4838,2651192
2021-06-01,115.4874,116.1484,114.4918,114.8422,2528705
2021-06-02,115.1847,116.0847,114.7785,116.0608,2915097
2021-06-03,115.4157,116.1882,114.7227,115.9254,4320608
2021-06-04,116.2838,117.5183,116.0926,117.4148,3261323
2021-06-07,117.5183,118.4661,117.2157,117.8927,3621984
2021-06-08,117.9723,119.6289,117.9723,118.7289,5313785
2021-06-09,118.6971,120.3219,118.5298,120.0033,5547252
2021-06-10,120.6405,121.7316,119.2785,119.8998,4977391
2021-06-11,119.8122,120.9431,119.7644,120.4892,3596462
2021-06-14,120.0351,120.29,118.4024,119.4936,3498661
2021-06-15,119.3502,119.398,118.3546,118.9599,2628912
2021-06-16,119.2785,119.2785,117.2555,117.7413,4057329
2021-06-17,117.5183,117.9245,115.7103,115.9652,4568300
2021-06-18,115.0732,115.2325,113.9263,113.99,9577699
2021-06-21,114.7785,117.136,114.7387,116.8015,4482633
2021-06-22,116.698,116.929,115.7661,116.5705,2549102
2021-06-23,116.6263,116.6821,115.1449,115.1767,3349920
2021-06-24,116.1245,116.4351,115.2404,115.8378,3775746
2021-06-25,115.79,117.0245,115.4475,116.9528,3759533
2021-06-28,117.0882,117.3192,115.4157,115.7183,4067789
2021-06-29,115.6944,116.8732,115.567,115.9254,2540211
2021-06-30,115.5909,117.0245,115.2564,116.7537,3394375
2021-07-01,117.0484,117.4785,116.7378,116.9528,2809661
2021-07-02,117.0086,117.0404,111.0749,111.5209,17584515
2021-07-06,111.4971,111.8395,109.1953,110.5333,8466010
2021-07-07,110.5174,111.7678,110.5174,111.3616,4246446
2021-07-08,109.7369,112.5484,109.6413,112.0944,5739820
2021-07-09,112.6599,113.082,112.174,112.7156,4083689
2021-07-12,112.644,113.0661,111.6006,112.2378,3496360
2021-07-13,112.2377,112.2377,111.2103,111.728,3309858
2021-07-14,112.0785,112.1024,110.6528,111.3616,4606061
2021-07-15,110.9634,111.8714,110.5493,111.8634,3807126
2021-07-16,112.3015,112.3015,110.382,110.6289,4298328
2021-07-19,108.6776,110.3024,108.4864,109.8484,8977086
2021-07-20,113.8944,115.4236,110.4696,111.4811,14237838
2021-07-21,111.4811,112.6121,111.2263,112.5404,5024984
2021-07-22,112.8271,112.9466,111.8316,112.0705,3466653
2021-07-23,112.2696,112.859,111.7678,112.5723,4680013
2021-07-26,112.6121,113.8944,112.405,113.7112,4441630
2021-07-27,113.5201,114.4041,112.7793,113.6953,3281302
2021-07-28,113.9024,113.9741,112.8112,112.9148,2660815
2021-07-29,113.3608,113.8626,112.7794,113.0422,2793761
2021-07-30,112.7157,112.9785,112.1342,112.2696,3698238
2021-08-02,112.6599,113.9422,112.3254,112.636,3064257
2021-08-03,113.0183,115.2484,112.8192,114.7466,4272596
2021-08-04,114.5316,114.8342,113.4723,113.7032,2960285
2021-08-05,113.9183,114.2209,113.2731,113.7112,2884240
2021-08-06,113.8944,115.0015,113.8068,114.7626,4002833
2021-08-09,114.5611,114.8028,113.5702,113.7958,5129689
2021-08-10,113.7636,114.247,113.0627,113.9005,5543695
2021-08-11,114.2228,115.0204,113.9972,114.5048,4455960
2021-08-12,114.6095,115.3265,114.4645,115.2621,2184780
2021-08-13,114.9157,115.673,114.7545,115.3507,1997965
2021-08-16,115.3909,115.8018,114.5853,115.681,2913319
2021-08-17,115.2057,115.3346,113.6669,114.7384,3215195
2021-08-18,114.1342,114.3356,112.2973,112.3618,3672192
2021-08-19,111.7334,112.3457,110.541,111.1936,4351465
2021-08-20,110.968,112.2892,110.5894,112.0717,2780059
2021-08-23,112.4826,112.9096,111.822,112.4826,3179422
2021-08-24,112.6115,112.974,112.2409,112.6598,2474418
2021-08-25,112.7243,113.4333,112.3537,112.676,2105389
2021-08-26,112.7646,113.4333,111.7495,111.8059,2613640
2021-08-27,111.7495,112.4585,111.4998,112.3134,2572637
2021-08-30,112.3859,112.6921,111.8381,111.9589,2087293
2021-08-31,112.4182,113.546,111.9428,113.0627,4429915
2021-09-01,112.7726,112.8451,112.1362,112.2248,2588327
2021-09-02,112.5632,112.829,112.0073,112.7968,2840413
2021-09-03,112.531,113.1674,112.2248,112.4504,2009575
2021-09-07,112.5068,112.6196,110.9841,111.2258,3436110
2021-09-08,111.2903,112.0556,110.8552,111.7172,3122728
2021-09-09,111.0566,111.9509,110.823,110.968,3669682
2021-09-10,111.8381,112.2812,110.3719,110.388,4157955
2021-09-13,111.4997,111.9751,110.7827,111.2983,4334729
2021-09-14,111.4997,111.6367,109.0345,109.7435,4659198
2021-09-15,109.7435,111.0164,109.3004,110.533,3403579
2021-09-16,110.5974,111.1372,109.3326,109.9126,2765624
2021-09-17,109.3648,109.5018,108.8009,108.9459,5890340
2021-09-20,107.8744,108.9056,106.9721,108.2047,4990152
2021-09-21,108.8492,109.2843,107.101,107.1252,4261927
2021-09-22,107.7294,109.0587,107.528,108.4625,3767901
2021-09-23,108.962,110.7102,108.7848,110.1543,3151807
2021-09-24,110.396,111.5642,110.1704,110.7666,3100762
2021-09-27,111.1453,112.0395,110.7586,111.6286,3459017
2021-09-28,112.1201,112.539,110.541,110.7505,4513072
2021-09-29,110.96,112.7324,109.9207,112.1282,3947499
2021-09-30,112.7888,113.248,111.5803,111.9268,6090230
2021-10-01,113.5944,115.9871,113.0869,115.4635,6907889
2021-10-04,114.9962,117.6226,114.682,116.0999,7689251
2021-10-05,116.6155,116.8169,114.9156,115.3265,7297524
2021-10-06,114.7867,115.5037,113.5058,114.69,5573506
2021-10-07,114.9881,115.5279,114.0214,114.2469,3999695
2021-10-08,114.2469,115.7293,113.6346,115.3829,3902940
2021-10-11,115.6085,116.0757,114.7223,114.7464,2921792
2021-10-12,114.5692,114.6417,113.0304,113.1674,3293436
2021-10-13,113.2077,113.9247,112.5148,113.401,3013003
2021-10-14,113.6266,115.9469,113.6025,115.5199,4410668
2021-10-15,115.5199,116.6961,115.0365,116.5027,3371049
2021-10-18,116.0113,116.7686,114.2067,114.6578,6437189
2021-10-19,113.6588,115.1573,113.2077,114.3839,4539117
2021-10-20,114.1422,114.5611,113.3527,114.3195,6474008
2021-10-21,107.5602,107.7294,103.2017,103.387,32913959
2021-10-22,103.1614,104.9338,102.0013,103.0245,12114981
2021-10-25,102.7425,103.6448,102.2672,102.8311,6667204
2021-10-26,102.7344,103.3628,102.1222,102.4202,8912861
2021-10-27,102.67,103.0245,100.7123,100.8412,7294176
2021-10-28,100.8412,101.7596,100.3981,101.381,6802138
2021-10-29,101.0507,101.7677,100.6317,100.7848,6188973
2021-11-01,100.7445,101.7596,99.7697,101.7354,6177153
2021-11-02,101.7516,102.4525,100.6317,101.6549,4722062
2021-11-03,101.6952,102.5491,101.2521,102.4202,5670784
2021-11-04,103.6934,103.9378,101.0389,101.8395,7208700
2021-11-05,102.3282,104.3001,102.3282,104.1653,6790500
2021-11-08,104.4855,105.1512,104.0979,104.949,5625300
2021-11-09,104.6587,104.949,102.6946,103.1984,7236600
2021-11-10,103.3265,104.5477,102.4128,102.6605,6270300
2021-11-11,103.2411,104.0011,102.5409,102.7031,4643300
2021-11-12,102.4726,103.0191,101.4308,101.5845,5418300
2021-11-15,102.0798,102.6092,101.0294,101.5076,5046300
2021-11-16,101.5503,102.3872,101.1234,101.1575,4750800
2021-11-17,101.0892,101.9004,100.5768,100.8159,4043300
2021-11-18,101.0721,101.0721,99.3215,99.6204,5046900
2021-11-19,99.4752,99.535,98.4334,99.0995,5380200
2021-11-22,99.0568,101.4564,98.3651,99.4582,6416200
2021-11-23,99.7314,100.7135,99.091,99.7314,4912800
2021-11-24,99.1935,100.1413,99.1252,99.6802,3220800
2021-11-26,98.2029,99.3472,97.8271,98.8946,3322000
2021-11-29,101.2941,102.1395,100.3634,101.1917,8949800
2021-11-30,100.3377,101.8236,99.4411,99.9962,9252700
2021-12-01,100.9782,101.5589,99.7827,99.8424,5958300
2021-12-02,100.2267,100.7476,99.535,99.8254,5267100
2021-12-03,100.2182,101.9261,100.2182,101.482,6630100
2021-12-06,101.9602,103.4546,101.9602,102.3957,4785600
2021-12-07,102.8825,104.2488,102.5324,103.8218,5194000
2021-12-08,104.1805,105.3589,103.7706,105.0515,5483900
2021-12-09,104.3086,105.8456,104.0011,105.5211,4601100
2021-12-10,106.1445,107.0241,105.3418,105.9652,4966900
2021-12-13,105.6834,106.1958,103.1472,104.6758,6847500
2021-12-14,104.4793,106.7679,104.4366,105.6834,5716100
2021-12-15,105.7175,106.5886,104.3342,105.1283,4990000
2021-12-16,105.4699,108.1427,105.4443,107.5364,7280500
2021-12-17,107.4852,109.8506,106.9216,108.7917,10379000
2021-12-20,107.3571,108.6209,106.4861,108.5014,4941400
2021-12-21,109.0138,110.4484,109.0138,110.1324,4856000
2021-12-22,110.2093,110.8326,108.9625,110.7985,3923200
2021-12-23,111.012,111.8317,110.6021,111.5499,3649000
2021-12-27,111.55,112.421,110.9693,112.3954,4293900
2021-12-28,112.3783,113.7616,112.3697,113.2578,3445200
2021-12-29,113.0614,114.607,112.976,113.8727,4239900
2021-12-30,114.2142,114.7437,113.8556,114.3509,3158100
2021-12-31,114.4277,115.2731,114.0947,114.1374,3362100
2022-01-03,114.4875,116.3832,114.1118,116.1697,4605900
2022-01-04,116.221,119.5086,116.0502,117.8605,7300000
2022-01-05,118.1082,121.43,117.741,118.0313,8956900
2022-01-06,118.0142,118.1936,113.1553,115.572,9908100
2022-01-07,115.1963,115.8453,114.0093,115.1365,5238100
2022-01-10,114.829,116.3063,113.8983,115.3072,5432800
2022-01-11,111.456,113.7873,109.2785,113.4628,11105300
2022-01-12,113.7873,114.8291,112.1818,114.0776,5352000
2022-01-13,114.3423,116.1783,114.052,115.0767,4868300
2022-01-14,114.8974,115.4012,113.8299,114.607,5310300
2022-01-18,113.5311,114.3338,112.532,113.5225,5246700
2022-01-19,113.4884,114.3423,112.2929,112.3612,4103700
2022-01-20,112.0879,113.4713,111.4987,111.7122,5278200
2022-01-21,112.4209,112.6088,110.3886,110.4569,5907000
2022-01-24,109.2955,110.2861,106.0506,110.0043,13484000
2022-01-25,110.2776,117.2799,109.5603,116.221,19715700
2022-01-26,116.5369,117.0493,113.6848,114.6497,8336000
2022-01-27,114.1374,115.0682,112.7882,113.1639,5497300
2022-01-28,113.736,114.8803,112.5405,114.8547,5471500
2022-01-31,114.5046,114.5046,112.976,114.0605,5859000
2022-02-01,114.2228,116.1014,113.1468,115.7342,6206400
2022-02-02,115.8794,117.4677,115.5037,117.203,5357200
2022-02-03,116.9895,118.4924,115.9904,117.6556,6100800
2022-02-04,117.7239,118.5437,116.3235,117.1176,4142000
2022-02-07,117.3738,117.6898,116.3662,117.1945,3759000
2022-02-08,117.1859,117.4336,115.9477,117.0066,4181800
2022-02-09,117.7068,118.1423,116.8444,117.6641,5393500
2022-02-10,117.0765,118.0185,115.0887,115.3912,5978600
2022-02-11,115.7196,116.4196,114.406,114.6739,4176200
2022-02-14,114.5875,114.6394,111.5454,112.4788,5345300
2022-02-15,112.9023,113.801,112.0121,112.2973,4394000
2022-02-16,111.8738,112.7294,110.8454,111.6405,4875600
2022-02-17,110.6639,111.0528,107.8984,108.0021,6797000
2022-02-18,107.9762,108.4083,106.8268,107.4663,4609200
2022-02-22,107.3367,108.028,106.023,107.0947,5349700
2022-02-23,107.4922,107.7688,105.323,105.4959,4086400
2022-02-24,103.7069,105.5218,102.6785,105.4094,6563200
2022-02-25,105.4786,107.3885,104.9601,107.3194,4460900
2022-02-28,105.6169,106.6366,104.6057,105.8761,6757300
2022-03-01,106.0144,106.6366,104.3119,104.8736,4873300
2022-03-02,105.9453,107.7169,105.2625,107.0428,4891400
2022-03-03,107.9935,109.4713,107.3712,108.8318,5206600
2022-03-04,107.5095,110.059,107.3453,109.4281,4402400
2022-03-07,109.2984,110.5429,108.5639,108.9528,5047400
2022-03-08,109.4281,110.9232,107.8725,108.6157,4887600
2022-03-09,110.1108,110.7072,108.8145,109.0824,4403500
2022-03-10,108.6762,108.9182,106.4119,107.4663,5326800
2022-03-11,108.028,109.5577,107.086,107.1292,4119600
2022-03-14,107.5527,108.1663,106.0317,107.112,3289200
2022-03-15,107.1638,108.8404,106.4897,108.5811,4021200
2022-03-16,109.3244,109.9985,107.7774,109.7911,4292800
2022-03-17,109.8429,110.8713,109.3503,110.5861,3671900
2022-03-18,110.0849,111.4244,109.212,111.2775,7466000
2022-03-21,111.4849,112.1245,110.1022,110.7071,3384600
2022-03-22,111.0528,111.7442,110.4911,111.5368,2690200
2022-03-23,111.5541,111.7615,110.8368,110.88,2924500
2022-03-24,110.9059,111.8047,110.4479,111.701,2971100
2022-03-25,111.9171,113.5591,111.7529,113.5159,3530200
2022-03-28,113.0578,113.6455,112.0035,113.6196,2483500
2022-03-29,114.1122,114.8035,112.7208,114.0257,5791000
2022-03-30,114.0862,115.011,113.5504,114.19,2622900
2022-03-31,112.9714,113.9739,112.3492,112.3664,4274000
2022-04-01,112.0553,112.5825,110.6726,112.4788,4012400
2022-04-04,112.5738,112.7381,111.4244,112.5825,2809800
2022-04-05,112.2195,113.4122,111.1911,111.3899,3107200
2022-04-06,110.4306,111.9257,109.9725,111.822,3958100
2022-04-07,111.3726,111.701,109.5232,111.096,3538300
2022-04-08,110.6293,111.2948,109.9898,110.3874,3143300
2022-04-11,110.5775,110.7763,109.0478,109.212,3202500
2022-04-12,109.2552,110.0503,108.5293,108.875,2691000
2022-04-13,108.5811,109.4713,107.9503,109.0133,3064900
2022-04-14,111.4244,112.8504,109.2207,109.3762,6384200
2022-04-18,109.4108,110.0935,108.4861,109.0392,4884200
2022-04-19,108.9614,111.8306,108.8923,111.6146,7971400
2022-04-20,116.6703,120.6111,115.2702,119.5395,17859200
2022-04-21,119.4617,122.6161,118.7012,120.8618,9922300
2022-04-22,120.7321,121.3716,118.7012,119.479,6508600
2022-04-25,118.9086,120.6889,116.8345,120.2136,5748300
2022-04-26,120.1272,120.8791,117.6814,117.6987,4956200
2022-04-27,117.3444,118.5024,116.3505,116.7221,4369100
2022-04-28,118.2691,118.3901,116.5061,117.3098,4474300
2022-04-29,116.7827,117.1456,114.0776,114.2591,5078700
2022-05-02,114.9418,115.6073,113.1183,114.9764,4213500
2022-05-03,114.9418,115.4604,114.069,114.527,3688600
2022-05-04,114.8295,119.1506,114.1986,118.7444,5932600
2022-05-05,117.9321,118.6234,116.4629,117.4654,5957400
2022-05-06,117.0765,119.2543,117.0765,118.9778,7306400
2022-05-09,117.5695,119.2664,116.616,117.5957,7647900
2022-05-10,118.0856,118.4442,112.3387,112.951,8642400
2022-05-11,113.5896,116.3012,113.5896,114.368,5301100
2022-05-12,114.8229,116.8784,114.0706,116.2487,5384800
2022-05-13,116.3361,117.0359,114.6305,116.861,4195100
2022-05-16,116.4236,119.4063,115.82,118.1118,4250400
2022-05-17,120.0011,121.0333,118.6453,121.0333,4372900
2022-05-18,119.9224,120.3773,115.6101,116.2836,6003000
2022-05-19,115.4614,115.7413,112.5836,113.4146,5819700
2022-05-20,113.8694,114.0356,110.0382,112.3824,6914500
2022-05-23,113.2747,115.4177,113.2047,114.7354,3591500
2022-05-24,114.2106,117.5345,114.0794,117.0359,4189700
2022-05-25,116.2137,117.9281,116.2137,117.552,3299300
2022-05-26,118.0856,120.3161,117.6657,119.7388,3929300
2022-05-27,120.1761,122.2317,120.0449,121.8206,4608000
2022-05-31,120.8846,122.3104,119.6688,121.4444,7978100
2022-06-01,122.1704,122.8702,121.1645,121.9605,3796500
2022-06-02,121.978,122.7127,119.7038,122.5903,3734800
2022-06-03,122.6865,124.7159,122.2317,123.4913,4352200
2022-06-06,125.0657,126.5964,124.2085,124.9782,4766900
2022-06-07,124.7333,125.0657,123.2988,124.8908,2887100
2022-06-08,124.2697,124.9083,122.5903,123.1851,3005700
2022-06-09,122.5903,123.3688,120.6485,120.6747,3591000
2022-06-10,120.5348,120.5348,118.3043,119.1265,4659500
2022-06-13,117.1846,120.3335,117.0009,118.1818,6486000
2022-06-14,118.0856,119.7912,117.9631,118.7154,4607800
2022-06-15,118.969,121.1033,118.5929,119.8875,4606900
2022-06-16,118.348,119.1702,117.552,118.6716,5386400
2022-06-17,118.9515,119.8175,116.2049,118.1031,12968500
2022-06-21,118.8728,121.147,118.8728,120.5785,4089300
2022-06-22,119.0477,120.8671,118.9865,119.9049,3791500
2022-06-23,119.9574,121.252,119.3976,121.0946,4547900
2022-06-24,121.7593,124.5322,121.6981,124.261,11493000
2022-06-27,124.4359,125.8092,124.1648,124.9083,3936000
2022-06-28,125.0132,126.0979,123.6137,124.0861,4064800
2022-06-29,124.8558,125.5381,122.0218,123.0802,4161500
2022-06-30,122.0917,124.6109,121.8293,123.5,4878000
2022-07-01,123.3338,123.9198,121.8118,123.4388,4011900
2022-07-05,122.4329,122.4329,118.3218,120.3773,6273400
2022-07-06,120.7097,121.7068,119.9487,120.7796,3237000
2022-07-07,121.5057,123.6137,121.4357,123.1851,3897100
2022-07-08,123.1239,123.6137,122.3017,122.8702,2820800
2022-07-11,123.0014,124.0948,122.5728,123.3338,3904700
2022-07-12,123.1939,123.8149,121.2083,121.7419,3235400
2022-07-13,119.9924,121.4969,119.66,119.9924,4123200
2022-07-14,118.6104,121.9605,118.1031,121.6369,5298400
2022-07-15,123.0539,123.0539,121.2432,122.3891,4519300
2022-07-18,122.5903,122.7303,120.5172,120.8234,8231700
2022-07-19,115.0941,115.9513,111.7177,114.4818,29690500
2022-07-20,114.3243,114.3418,112.0151,112.9948,9882000
2022-07-21,112.6186,112.6711,109.4522,111.2191,11975400
2022-07-22,111.1141,112.2425,109.9595,112.1813,6467200
2022-07-25,112.3475,112.951,111.8751,112.4349,4702400
2022-07-26,112.19,113.0997,111.639,112.0326,3645300
2022-07-27,111.9364,113.2134,111.5952,112.9423,4175600
2022-07-28,112.6186,113.5458,112.4962,113.0297,3913700
2022-07-29,113.2922,114.5867,113.1085,114.403,5786800
2022-08-01,114.368,116.0737,114.3243,115.4964,4142100
2022-08-02,115.6364,116.1437,114.1581,115.2952,4403600
2022-08-03,115.304,116.2137,114.8666,115.7588,3088500
2022-08-04,115.5926,115.7151,114.6042,115.1465,3179800
2022-08-05,114.8054,116.0475,114.648,115.8813,2586500
2022-08-08,116.4236,116.6423,115.4789,115.995,3821200
2022-08-09,115.0739,115.8444,114.3653,114.6753,3496000
2022-08-10,115.809,116.7213,115.4458,116.4733,3664000
2022-08-11,117.235,118.0056,116.9162,117.3945,3501900
2022-08-12,117.4653,118.7673,116.8984,118.6965,2766900
2022-08-15,117.7665,119.7416,117.1287,119.5113,2791200
2022-08-16,119.2191,121.6725,119.0862,120.9551,4313600
2022-08-17,120.8665,122.6025,120.7248,122.0445,3667600
2022-08-18,122.0445,123.2225,122.0091,123.1783,3177700
2022-08-19,122.8948,123.4174,121.9294,122.5582,3155800
2022-08-22,121.9206,122.0977,119.9897,120.0605,3093600
2022-08-23,119.901,120.5476,119.3253,119.343,4141800
2022-08-24,119.4759,119.6708,117.8993,118.0056,2855400
2022-08-25,118.3776,119.0685,117.8639,118.6699,2706000
2022-08-26,118.7762,118.8471,115.4459,115.4813,4185300
2022-08-29,115.1359,116.4024,114.7639,115.4193,2783000
2022-08-30,115.6407,115.8267,114.5159,114.7727,2407900
2022-08-31,115.0739,115.1447,113.7275,113.7718,3490400
2022-09-01,113.7275,114.9853,113.1429,114.8436,3396200
2022-09-02,115.4104,115.6407,112.7001,113.1873,3040600
2022-09-06,113.1961,113.4264,111.8675,112.2395,3347100
2022-09-07,112.2129,113.2581,111.8498,113.1164,2401500
2022-09-08,112.6647,113.8515,112.1244,113.7895,2964600
2022-09-09,114.1704,114.693,113.4264,114.4273,3291900
2022-09-12,115.437,116.0216,115.0473,115.7293,3741100
2022-09-13,114.383,115.065,112.2838,112.709,4565600
2022-09-14,112.9304,114.259,112.3547,113.0987,3819100
2022-09-15,112.8329,112.9038,110.6275,111.1501,5141700
2022-09-16,110.1492,112.957,109.6798,112.7267,9839700
2022-09-19,112.0358,113.4264,111.8498,113.1341,3981600
2022-09-20,112.399,112.4787,111.1766,111.8675,2837500
2022-09-21,112.3901,113.2315,110.6452,110.6541,3389500
2022-09-22,110.5035,112.0535,110.1935,110.9906,4046600
2022-09-23,110.2998,110.7161,107.8286,108.6877,5195600
2022-09-26,108.3246,110.0606,107.8374,108.0677,3987800
2022-09-27,108.5903,109.786,107.244,107.8286,4117200
2022-09-28,107.7489,109.1483,106.1191,108.732,4996400
2022-09-29,107.926,108.608,106.7923,107.7311,3817700
2022-09-30,107.7577,108.4397,105.0563,105.2334,5346100
2022-10-03,106.4291,108.2449,105.9331,107.6249,4261700
2022-10-04,108.7675,111.2918,108.5195,111.1589,4566100
2022-10-05,110.4592,112.0092,110.0341,111.3715,3212900
2022-10-06,110.6098,110.9818,107.8552,108.2626,5074600
2022-10-07,107.616,107.8817,104.578,105.2423,4499700
2022-10-10,106.1014,106.252,103.6657,104.2945,5990000
2022-10-11,104.0377,105.6054,103.5771,104.3388,4043100
2022-10-12,104.516,105.2334,103.8074,104.1351,3338800
2022-10-13,102.8331,108.1917,102.3459,107.8729,5837500
2022-10-14,107.8817,108.5372,106.1457,106.3229,3762400
2022-10-17,107.8817,108.8383,107.554,107.6337,5458600
2022-10-18,108.9446,109.7772,107.8994,108.8915,5120300
2022-10-19,108.3778,109.7772,108.05,108.5106,5906600
2022-10-20,111.8232,114.2236,110.8489,113.639,13623100
2022-10-21,113.7187,115.8976,113.0101,115.0561,7201300
2022-10-24,115.9419,117.8993,115.0118,117.5273,5610900
2022-10-25,116.9161,118.0676,116.2961,117.7399,5957600
2022-10-26,118.4396,120.3351,117.6336,119.5822,5139000
2022-10-27,120.0605,120.8134,119.0862,119.3696,3993200
2022-10-28,120.0694,122.9923,119.7682,122.6823,5965500
2022-10-31,122.2837,122.9126,120.9905,122.4874,4915300
2022-11-01,122.452,122.8062,121.0791,122.4077,3590600
2022-11-02,122.0091,124.1525,121.1676,121.1942,5360500
2022-11-03,120.8311,120.8842,118.661,119.1039,4442400
2022-11-04,120.1491,121.9914,119.5202,121.3094,4178000
2022-11-07,121.026,122.8506,120.9108,122.5317,4043100
2022-11-08,123.1163,124.8257,122.8683,124.0374,5042800
2022-11-09,123.6431,124.4945,122.7378,123.1411,4720000
2022-11-10,125.7135,126.7084,123.9478,126.5829,5389000
2022-11-11,126.8249,129.1821,126.3409,128.3217,5871300
2022-11-14,127.8377,130.9299,127.4344,129.2449,5293500
2022-11-15,129.1373,131.0016,127.273,129.3704,4727100
2022-11-16,129.1821,129.9171,129.0745,129.5317,3445200
2022-11-17,128.5368,131.0195,128.3934,130.9388,3954000
2022-11-18,131.3601,132.9286,130.8044,132.3281,4661700
2022-11-21,132.2474,132.588,131.2615,131.4677,3476200
2022-11-22,132.2922,133.8607,131.7724,133.6367,7062100
2022-11-23,133.6367,134.8556,132.9196,133.323,3658200
2022-11-25,132.8928,133.9862,132.7404,132.9824,2075200
2022-11-28,132.6328,132.8659,130.8044,131.0195,3538100
2022-11-29,130.7775,131.9068,130.5893,131.2973,2754700
2022-11-30,131.0285,134.1207,130.5624,133.4574,6377600
2022-12-01,134.4254,134.4523,132.0592,133.6905,4495900
2022-12-02,132.7673,133.6905,132.4088,133.2513,2900000
2022-12-05,132.597,133.4843,131.5752,132.1219,2784600
2022-12-06,132.0233,132.4715,131.4856,132.2026,2847600
2022-12-07,132.0503,132.7404,131.1181,131.9965,3971300
2022-12-08,132.5611,133.6815,132.0861,132.4536,2665700
2022-12-09,132.113,132.9555,131.7276,131.7993,3047600
2022-12-12,132.4894,133.7353,131.7007,133.7353,4032800
2022-12-13,134.775,137.3204,134.3985,134.9542,8811500
