date,open,high,low,close,volume
2005-06-22,8.3938,8.474,8.3468,8.4131,1739200
2005-06-23,8.427,8.7781,8.3744,8.3993,5401000
2005-06-24,8.3883,8.5127,8.2666,8.2915,4161200
2005-06-27,8.2694,8.2887,8.0344,8.1173,3476800
2005-06-28,8.1588,8.2002,8.1007,8.1394,2047000
2005-06-29,8.1145,8.2141,8.062,8.2058,2403800
2005-06-30,8.2251,8.3219,8.1837,8.1892,2429600
2005-07-01,8.2251,8.3164,8.1809,8.2777,3567800
2005-07-05,8.2417,8.5597,8.2279,8.4988,4861600
2005-07-06,8.4878,8.756,8.4601,8.6371,5206400
2005-07-07,8.568,8.5707,8.3938,8.5514,3690000
2005-07-08,8.5984,8.908,8.5237,8.897,4123400
2005-07-11,8.7891,8.8666,8.5873,8.8306,5416800
2005-07-12,8.8196,8.9716,8.7338,8.9136,2833200
2005-07-13,8.8693,9.0407,8.8251,8.9882,3566600
2005-07-14,9.0546,9.0905,8.8804,9.0158,3724600
2005-07-15,9.0131,9.038,8.8583,8.9661,1979400
2005-07-18,8.9661,8.9661,8.8334,8.9163,1625000
2005-07-19,8.9246,8.9854,8.8417,8.9523,2621800
2005-07-20,8.8997,8.9799,8.803,8.9799,2310800
2005-07-21,8.955,8.9633,8.6647,8.8583,2565800
2005-07-22,8.8306,8.9523,8.7145,8.767,1899800
2005-07-25,8.7532,8.7891,8.6481,8.7255,2519400
2005-07-26,8.7643,8.8666,8.5652,8.7421,4503400
2005-07-27,8.3219,8.897,8.2445,8.6426,11260200
2005-07-28,8.6398,8.7919,8.5928,8.7283,3423800
2005-07-29,8.6537,8.709,8.5348,8.5901,3798400
2005-08-01,8.6426,8.6426,8.5071,8.5735,2394400
2005-08-02,8.5873,8.6758,8.5431,8.6205,2194800
2005-08-03,8.5624,8.6343,8.4518,8.6343,2653200
2005-08-04,8.5707,8.5707,8.4823,8.5293,2729000
2005-08-05,8.5044,8.5735,8.4823,8.5154,1820600
2005-08-08,8.5182,8.5597,8.4878,8.4905,2564600
2005-08-09,8.4878,8.5735,8.4878,8.5403,2025800
2005-08-10,8.6083,8.6111,8.464,8.4973,3152000
2005-08-11,8.5001,8.6222,8.4945,8.6166,1909400
2005-08-12,8.5806,8.5861,8.439,8.5417,2642800
2005-08-15,8.5223,8.6055,8.5167,8.5778,3121400
2005-08-16,8.5473,8.5667,8.4251,8.5334,3243600
2005-08-17,8.5056,8.6389,8.5056,8.6111,2564200
2005-08-18,8.5639,8.6611,8.5334,8.5833,2154400
2005-08-19,8.5611,8.6611,8.525,8.5389,1811200
2005-08-22,8.55,8.6749,8.4751,8.6055,1911800
2005-08-23,8.5778,8.625,8.4917,8.5417,1682200
2005-08-24,8.55,8.7777,8.4973,8.65,3138400
2005-08-25,8.6666,8.7721,8.6583,8.7055,2182800
2005-08-26,8.6833,8.6944,8.5001,8.5667,1804800
2005-08-29,8.5223,8.6,8.4751,8.5611,1617400
2005-08-30,8.5278,8.5278,8.4112,8.4917,2274600
2005-08-31,8.4723,8.6472,8.4251,8.6389,2384200
2005-09-01,8.6111,8.6111,8.178,8.3973,7839800
2005-09-02,8.4057,8.4723,8.2086,8.3502,3785200
2005-09-06,8.3502,8.4529,8.3141,8.4501,2028200
2005-09-07,8.4223,8.5472,8.3279,8.4556,2042800
2005-09-08,8.3918,8.4168,8.253,8.253,3784200
2005-09-09,8.303,8.4501,8.2114,8.4501,2953400
2005-09-12,8.4418,8.464,8.3585,8.3613,1793400
2005-09-13,8.55,8.55,8.3918,8.4334,2779800
2005-09-14,8.4251,8.4556,8.2808,8.2891,1779000
2005-09-15,8.303,8.3613,8.2141,8.2474,3012800
2005-09-16,8.2252,8.3168,8.1864,8.278,3213600
2005-09-19,8.2613,8.2752,8.0809,8.092,3372200
2005-09-20,8.1253,8.2919,8.0226,8.092,3550600
2005-09-21,8.0864,8.0864,7.831,7.9476,4070600
2005-09-22,7.9199,7.9809,7.8699,7.9449,3473000
2005-09-23,7.9421,8.1531,7.9088,8.042,3104000
2005-09-26,8.0642,8.1142,7.9754,8.0309,2306200
2005-09-27,8.0504,8.0642,7.7866,7.9199,4169800
2005-09-28,7.9393,8.0503,7.8644,7.9171,2247200
2005-09-29,7.8921,8.2919,7.8727,8.2252,3130600
2005-09-30,8.2419,8.4084,8.2197,8.3613,2840600
2005-10-03,8.3807,8.4529,8.3224,8.3391,2941200
2005-10-04,8.3224,8.3529,8.1531,8.178,2636800
2005-10-05,8.1475,8.1947,8.0448,8.0615,2418800
2005-10-06,8.067,8.0892,7.8005,7.8727,5121000
2005-10-07,7.9143,7.9809,7.8505,7.8699,3049000
2005-10-10,7.8227,7.8421,7.6562,7.7311,4360400
2005-10-11,7.7728,7.7728,7.559,7.5784,4467600
2005-10-12,7.5673,7.7478,7.4868,7.6978,5881800
2005-10-13,7.6728,7.8255,7.6034,7.7977,3983800
2005-10-14,7.7811,7.8394,7.6922,7.7755,2703800
2005-10-17,7.745,7.881,7.7422,7.8116,3284600
2005-10-18,7.8061,7.8338,7.7644,7.7728,2903200
2005-10-19,7.7256,7.881,7.6895,7.8588,4252800
2005-10-20,7.906,8.067,7.8644,7.9421,7368400
2005-10-21,8.3057,8.4279,8.1947,8.2447,9355200
2005-10-24,8.2419,8.3252,8.1919,8.3141,3275000
2005-10-25,8.3141,8.328,8.1669,8.2641,3092800
2005-10-26,8.2169,8.3418,8.1697,8.3252,2977600
2005-10-27,8.3196,8.3224,8.1975,8.2697,4231400
2005-10-28,8.3085,8.4612,8.1281,8.4584,4271400
2005-10-31,8.464,8.5167,8.3557,8.3696,5342400
2005-11-01,8.3724,8.3724,8.191,8.1966,4447000
2005-11-02,8.1798,8.3752,8.177,8.3054,6286200
2005-11-03,8.3724,8.5845,8.3501,8.5398,4061000
2005-11-04,8.5594,8.5956,8.4366,8.5287,2143600
2005-11-07,8.5398,8.7073,8.5063,8.671,2505400
2005-11-08,8.6598,8.7017,8.5677,8.5984,2464600
2005-11-09,8.6291,8.805,8.551,8.7882,3328400
2005-11-10,8.791,8.858,8.7212,8.7966,3509800
2005-11-11,8.777,8.791,8.5929,8.6263,3545600
2005-11-14,8.6319,8.6654,8.5789,8.6515,2945600
2005-11-15,8.6515,8.6738,8.5873,8.6291,3296000
2005-11-16,8.618,8.6515,8.5008,8.5287,3280800
2005-11-17,8.5677,8.6654,8.5203,8.6598,2921000
2005-11-18,8.7519,9.0003,8.6989,8.9947,4692800
2005-11-21,8.9026,9.1454,8.9026,9.1454,3924200
2005-11-22,9.1147,9.4413,9.0812,9.2626,5761600
2005-11-23,9.0422,9.2096,9.031,9.1119,4727800
2005-11-25,9.084,9.151,9.0757,9.1398,850000
2005-11-28,9.1678,9.1678,8.9389,8.9529,2493800
2005-11-29,8.9612,9.1064,8.9445,8.9696,1608400
2005-11-30,9.1594,9.4747,9.1482,9.3129,7241200
2005-12-01,9.3268,9.6673,9.3185,9.6673,6159200
2005-12-02,9.6199,9.7622,9.4999,9.5417,4715600
2005-12-05,9.4887,9.5166,9.3101,9.3882,1937200
2005-12-06,9.4357,9.5445,9.3492,9.3938,3262000
2005-12-07,9.4022,9.4747,9.2626,9.3129,2913800
2005-12-08,9.3324,9.444,9.1482,9.1929,3316000
2005-12-09,9.2236,9.3771,9.0701,9.338,2736200
2005-12-12,9.3603,9.472,9.2264,9.3324,1899800
2005-12-13,9.3436,9.458,9.2096,9.3436,2044200
2005-12-14,9.3129,9.4496,9.2543,9.2682,2095600
2005-12-15,9.3129,9.338,9.1929,9.2096,3363600
2005-12-16,9.2264,9.2738,9.0143,9.045,4782200
2005-12-19,9.0477,9.1091,8.7659,8.7854,2567400
2005-12-20,8.8133,9.0115,8.7882,8.9054,2494000
2005-12-21,8.9557,9.0673,8.8887,8.9668,2184600
2005-12-22,8.9668,9.0812,8.964,9.0617,1308600
2005-12-23,9.0561,9.2487,9.0561,9.2012,1907400
2005-12-27,9.2319,9.3519,9.1371,9.1398,1878600
2005-12-28,9.1873,9.2292,9.0561,9.1594,1284200
2005-12-29,9.151,9.1622,9.0366,9.0729,2122000
2005-12-30,9.0226,9.0422,8.9305,8.9724,1801400
2006-01-03,8.9473,9.0115,8.7408,8.9668,4403600
2006-01-04,8.9445,9.1398,8.8775,9.0198,3159800
2006-01-05,9.0394,9.2096,9.0282,9.1929,2076800
2006-01-06,9.2347,9.4524,9.1398,9.4524,3149200
2006-01-09,9.4552,9.5808,9.4189,9.4664,3057400
2006-01-10,9.4664,9.5194,9.3743,9.5026,1954600
2006-01-11,9.5445,9.7315,9.4971,9.6506,2831200
2006-01-12,9.6617,9.751,9.6143,9.6757,2584800
2006-01-13,9.7064,9.7482,9.391,9.4971,2587800
2006-01-17,9.5194,9.5752,9.3603,9.5138,2509200
2006-01-18,9.444,9.6171,9.444,9.6087,3029800
2006-01-19,9.6422,10.0887,9.6031,10.0831,7191800
2006-01-20,9.9073,9.9324,9.5696,9.7622,8628000
2006-01-23,9.7371,9.8794,9.5585,9.8236,4427600
2006-01-24,9.8096,10.0189,9.7873,10.0022,6599800
2006-01-25,10.0134,10.0859,9.8627,10.0692,5085600
2006-01-26,10.1864,10.4348,10.0078,10.4208,5719800
2006-01-27,10.418,10.6497,10.1585,10.298,5260400
2006-01-30,10.3538,10.538,10.2478,10.4683,3912600
2006-01-31,10.4795,10.5692,10.3673,10.5216,7710400
2006-02-01,10.4823,10.5973,10.3813,10.5861,4215000
2006-02-02,10.4851,10.6197,10.3084,10.3785,3234000
2006-02-03,10.4009,10.53,10.2102,10.2719,3151800
2006-02-06,10.3477,10.5047,10.213,10.3953,2976800
2006-02-07,10.3617,10.4542,10.1709,10.314,3296400
2006-02-08,10.3729,10.3785,10.2326,10.2916,3093800
2006-02-09,10.2803,10.3757,10.1204,10.1261,2770400
2006-02-10,10.1148,10.1681,9.896,10.1345,2662000
2006-02-13,10.0784,10.1962,9.9465,9.997,1917200
2006-02-14,9.9998,10.1625,9.9942,10.1317,2621400
2006-02-15,10.098,10.2663,10.0503,10.1204,1914600
2006-02-16,10.1457,10.3757,10.1317,10.2663,2308800
2006-02-17,10.2887,10.3336,10.2046,10.2972,2321000
2006-02-21,10.2944,10.3308,10.0728,10.2102,3042800
2006-02-22,10.1934,10.328,10.0531,10.2719,4400000
2006-02-23,10.2383,10.2691,10.0363,10.0615,3129600
2006-02-24,10.1092,10.112,9.9073,9.9662,3166200
2006-02-27,10.0251,10.0279,9.8848,9.9774,3231800
2006-02-28,9.9381,9.9998,9.8315,9.8736,3031400
2006-03-01,9.8988,10.2102,9.8848,10.1261,2200200
2006-03-02,10.0559,10.2439,10.0335,10.2439,2620800
2006-03-03,10.199,10.415,10.1401,10.2719,2755200
2006-03-06,10.2859,10.3084,10.0531,10.1232,1828200
2006-03-07,10.1569,10.2102,9.9297,10.0363,4386600
2006-03-08,9.882,10.0307,9.8484,9.9521,4191200
2006-03-09,9.9437,10.1289,9.8568,9.8876,3853800
2006-03-10,9.8708,9.9157,9.6969,9.7838,3371400
2006-03-13,9.7895,9.7979,9.6941,9.7137,2531200
2006-03-14,9.7418,9.9578,9.6997,9.8904,3412600
2006-03-15,9.9101,10.0391,9.8792,10.0307,3755200
2006-03-16,10.1148,10.1233,9.7614,9.767,2919200
2006-03-17,9.8175,9.8203,9.624,9.7081,5257000
2006-03-20,9.7418,9.8343,9.6745,9.8175,3053000
2006-03-21,9.8399,10.1485,9.6997,9.8399,4675800
2006-03-22,9.7867,9.8175,9.6829,9.7782,3172000
2006-03-23,9.7586,9.9269,9.7025,9.8736,3653000
2006-03-24,9.8988,10.0587,9.8371,10.0587,3147200
2006-03-27,10.0952,10.1541,9.9381,9.9437,3062400
2006-03-28,10.0054,10.1485,9.7895,9.868,2895600
2006-03-29,9.9017,10.0784,9.8708,9.9269,3655000
2006-03-30,9.969,10.084,9.9465,10.0615,2566400
2006-03-31,10.0503,10.2018,10.0167,10.1822,2673000
2006-04-03,10.2102,10.4711,10.1176,10.3953,3996200
2006-04-04,10.4122,10.5636,10.3925,10.4009,2935200
2006-04-05,10.4122,10.5973,10.2972,10.5075,2312000
2006-04-06,10.5636,10.5636,10.3392,10.3981,2039000
2006-04-07,10.4627,10.5047,10.213,10.2439,2632200
2006-04-10,10.2158,10.3364,10.1934,10.2747,2645800
2006-04-11,10.2915,10.3336,10.0728,10.1261,2887600
2006-04-12,10.1906,10.2523,10.1373,10.1597,1511800
2006-04-13,10.2046,10.2383,10.0615,10.0868,3462600
2006-04-17,10.0391,10.2355,9.8315,9.9101,2622000
2006-04-18,9.9858,10.213,9.9129,10.1569,2232200
2006-04-19,10.1513,10.4065,10.0447,10.4065,3462600
2006-04-20,10.3813,10.5861,10.3673,10.5692,3461600
2006-04-21,10.6478,10.659,10.2242,10.342,3226200
2006-04-24,10.4066,10.4823,10.2046,10.4234,2580600
2006-04-25,10.4795,10.8161,10.4655,10.6814,5967000
2006-04-26,10.4346,10.6478,10.4066,10.4627,6733600
2006-04-27,10.3028,10.7516,10.2523,10.5861,5747800
2006-04-28,10.4963,10.6646,10.4318,10.4514,3054200
2006-05-01,10.4234,10.53,10.2214,10.2551,2459800
2006-05-02,10.2523,10.5103,10.2074,10.4739,2449800
2006-05-03,10.4346,10.5047,10.3561,10.4346,2751000
2006-05-04,10.457,10.7432,10.4374,10.7011,3119800
2006-05-05,10.7025,10.8266,10.5107,10.7053,2385000
2006-05-08,10.6263,10.7758,10.5953,10.5981,1883800
2006-05-09,10.5614,10.6122,10.237,10.2963,3765600
2006-05-10,10.2455,10.3245,10.1355,10.1609,3158400
2006-05-11,10.1552,10.2032,9.7603,9.859,5216800
2006-05-12,9.8703,9.9944,9.7744,9.7942,3403200
2006-05-15,9.6926,9.8224,9.5544,9.6334,3710800
2006-05-16,9.5713,9.7293,9.5205,9.6672,2889800
2006-05-17,9.5967,9.7124,9.4387,9.45,2721600
2006-05-18,9.45,9.5544,9.3118,9.3146,2746000
2006-05-19,9.371,9.6531,9.3146,9.5572,4480800
2006-05-22,9.9014,9.9042,9.5516,9.7039,4920200
2006-05-23,9.7801,9.8816,9.4951,9.4951,4866000
2006-05-24,9.4641,9.6672,9.2384,9.5572,5397400
2006-05-25,9.5431,9.6362,9.3795,9.5911,2841400
2006-05-26,9.5911,9.6334,9.4528,9.6221,2184400
2006-05-30,9.5798,9.6193,9.3992,9.4077,3569400
2006-05-31,9.4669,9.7265,9.3372,9.6757,4673800
2006-06-01,9.6757,9.9775,9.5995,9.9775,4426000
2006-06-02,9.9916,10.0227,9.687,9.8252,3106000
2006-06-05,9.7801,9.8985,9.5826,9.6108,2737600
2006-06-06,9.5995,9.5995,9.3118,9.3823,5483000
2006-06-07,9.3738,9.5064,9.2102,9.3456,5855600
2006-06-08,9.2667,9.388,9.1284,9.2723,4653200
2006-06-09,9.3287,9.529,9.309,9.4077,5446600
2006-06-12,9.3936,9.4669,9.1736,9.1764,4643400
2006-06-13,9.1651,9.3344,8.9451,8.9676,6062800
2006-06-14,9.0353,9.1933,8.9253,9.103,3788000
2006-06-15,9.0946,9.4359,9.0889,9.3597,3593400
2006-06-16,9.3372,9.371,9.1848,9.2441,3665000
2006-06-19,9.2413,9.2836,9.0269,9.0748,2476600
2006-06-20,9.0833,9.1905,8.962,8.9761,2848800
2006-06-21,9.0184,9.3202,8.9648,9.2384,4120800
2006-06-22,9.2046,9.3287,9.0043,9.0748,2197600
2006-06-23,9.1792,9.3767,9.151,9.1595,4210000
2006-06-26,9.1425,9.2356,9.0918,9.1877,2059000
2006-06-27,9.2243,9.2384,9.0523,9.2074,4411800
2006-06-28,9.2638,9.3456,9.1425,9.3287,4070200
2006-06-29,9.3992,9.5882,9.2159,9.5882,4726000
2006-06-30,9.6616,9.7095,9.4415,9.4641,3515600
2006-07-03,9.4444,9.529,9.3964,9.5121,1076200
2006-07-05,9.5092,9.5346,9.1228,9.1425,4591200
2006-07-06,9.4782,9.7124,9.4077,9.6898,7810600
2006-07-07,9.7011,9.9437,9.6672,9.7829,6152200
2006-07-10,9.8224,9.9352,9.6221,9.7095,4200400
2006-07-11,9.6672,9.8562,9.6023,9.8308,5479800
2006-07-12,9.8196,9.8449,9.5177,9.5741,4718600
2006-07-13,9.5713,9.5798,9.2977,9.3456,4746800
2006-07-14,9.309,9.4613,9.2272,9.3597,3480600
2006-07-17,9.3259,9.5234,9.2525,9.2723,3775400
2006-07-18,9.309,9.34,8.9564,9.2356,5641400
2006-07-19,9.2384,9.4274,9.1679,9.3682,5030600
2006-07-20,9.34,9.3767,9.0382,9.0974,4725800
2006-07-21,8.8745,8.9112,8.6404,8.7758,6729600
2006-07-24,8.8717,9.1623,8.8548,9.0777,4184400
2006-07-25,9.0551,9.2046,8.9902,9.1566,3805400
2006-07-26,9.0946,9.1961,8.8689,8.9846,5154800
2006-07-27,9.0269,9.2243,8.9564,9.0156,4043800
2006-07-28,9.0494,9.199,8.9817,9.1538,3436400
2006-07-31,9.1171,9.199,9.0071,9.0861,3473200
2006-08-01,9.0932,9.133,8.7778,8.8915,5159200
2006-08-02,8.9483,9.1302,8.9,9.0335,2961400
2006-08-03,9.0137,9.2808,8.9767,9.1813,3661400
2006-08-04,9.2808,9.4342,8.9824,9.0932,2964600
2006-08-07,9.1273,9.1643,8.9114,9.0165,3580000
2006-08-08,9.0478,9.1302,8.8403,8.9398,3290000
2006-08-09,9.0108,9.1984,8.917,8.9511,3273000
2006-08-10,8.9511,9.1898,8.917,9.133,2971200
2006-08-11,9.0705,9.1273,8.8488,8.8829,3683600
2006-08-14,9.0335,9.2211,8.9028,9.0591,2297800
2006-08-15,9.2069,9.3518,9.1444,9.3262,3009600
2006-08-16,9.4712,9.528,9.3376,9.5195,5543200
2006-08-17,9.5251,9.6644,9.4513,9.4797,4191000
2006-08-18,9.5109,9.5109,9.3035,9.4598,1989800
2006-08-21,9.3774,9.4058,9.2154,9.2751,1869000
2006-08-22,9.2183,9.4115,9.2097,9.4115,7048800
2006-08-23,9.4484,9.6559,9.1842,9.2296,5147400
2006-08-24,9.2523,9.2808,9.1216,9.2438,3196800
2006-08-25,9.2097,9.3689,9.1813,9.2467,1927800
2006-08-28,9.1984,9.4314,9.187,9.4314,4564400
2006-08-29,9.4086,9.5053,9.366,9.4882,4080800
2006-08-30,9.4569,9.6956,9.4285,9.6843,3934600
2006-08-31,9.7099,9.7354,9.6189,9.707,3363400
2006-09-01,9.707,9.8292,9.6587,9.7269,4088600
2006-09-05,9.69,9.8235,9.6388,9.815,3399800
2006-09-06,9.6644,9.7638,9.5933,9.5962,3295200
2006-09-07,9.5592,9.5933,9.3689,9.3888,3566000
2006-09-08,9.3603,9.4456,9.2808,9.3745,4750400
2006-09-11,9.349,9.7269,9.3205,9.6473,3729200
2006-09-12,9.653,9.9457,9.6274,9.8889,3417600
2006-09-13,9.923,9.9457,9.7923,9.9116,2828000
2006-09-14,9.8491,9.9883,9.8008,9.8349,3726600
2006-09-15,9.8917,9.9287,9.4854,9.6189,9186600
2006-09-18,9.5905,9.7724,9.5564,9.6985,5129000
2006-09-19,9.7127,9.7127,9.4996,9.5479,4285200
2006-09-20,9.3433,9.4058,9.1756,9.2239,13036200
2006-09-21,9.2666,9.3291,8.8829,8.9653,10020200
2006-09-22,8.9568,8.9909,8.8062,8.8602,6527200
2006-09-25,8.8659,9.062,8.8545,9.0335,6286600
2006-09-26,9.0421,9.2154,8.9909,9.1898,4916000
2006-09-27,9.1444,9.3035,9.1387,9.1842,6738800
2006-09-28,9.1472,9.3888,9.0392,9.3632,4858400
2006-09-29,9.3518,9.3831,9.1984,9.2126,4088400
2006-10-02,9.2524,9.258,9.0478,9.0847,4800200
2006-10-03,9.079,9.1245,8.8574,9.0733,4110000
2006-10-04,9.0137,9.2296,8.9625,9.1614,4586800
2006-10-05,9.187,9.2694,9.0648,9.2694,3321800
2006-10-06,9.2239,9.3234,9.1643,9.2495,4058400
2006-10-09,9.2154,9.3774,9.1842,9.2296,3945800
2006-10-10,9.1444,9.1444,8.8716,9.0136,10119200
2006-10-11,9.0506,9.2722,8.9653,9.1842,5256600
2006-10-12,9.1529,9.2069,8.9568,9.2012,5578200
2006-10-13,9.1842,9.4683,9.1444,9.4484,4676400
2006-10-16,9.4655,9.5905,9.3859,9.5251,4432600
2006-10-17,9.4484,9.4797,9.2126,9.3745,3631200
2006-10-18,9.4257,9.4513,8.971,9.0364,7293400
2006-10-19,9.0392,9.2182,8.954,9.0762,3986400
2006-10-20,9.0421,9.1614,9.0023,9.1017,3380800
2006-10-23,9.1074,9.3262,9.0819,9.1103,4887600
2006-10-24,9.0875,9.1017,8.8801,8.9227,4117400
2006-10-25,8.8829,9.0875,8.8289,8.9682,8054200
2006-10-26,9.0364,9.6758,9.0364,9.5791,17024800
2006-10-27,9.5223,9.5905,9.2012,9.2097,8757200
2006-10-30,9.1842,9.4399,9.1813,9.3433,3499000
2006-10-31,9.4257,9.4285,9.3007,9.3575,3309400
2006-11-01,9.4257,9.5024,9.1074,9.1586,3708200
2006-11-02,9.0989,9.2381,9.0421,9.0421,3227200
2006-11-03,9.0932,9.1813,9.0392,9.1131,3642600
2006-11-06,9.262,9.4797,9.199,9.3508,3961400
2006-11-07,9.3222,9.5943,9.3021,9.4539,3825000
2006-11-08,9.3737,9.5656,9.3107,9.5083,3270800
2006-11-09,9.5169,9.5542,9.3537,9.3737,4075600
2006-11-10,9.4167,9.5484,9.3136,9.537,2424200
2006-11-13,9.5083,9.7403,9.5083,9.7403,4683800
2006-11-14,9.7346,9.9752,9.6458,9.9752,4288600
2006-11-15,9.978,10.104,9.8864,9.9608,5517000
2006-11-16,9.9666,10.0238,9.8234,9.9465,3179000
2006-11-17,9.9379,9.9752,9.8176,9.9236,2931800
2006-11-20,9.8663,10.0439,9.8434,9.9666,2787800
2006-11-21,9.9838,10.0238,9.8119,9.8807,3564400
2006-11-22,9.8778,9.9236,9.7661,9.9179,2264200
2006-11-24,9.8549,9.9408,9.7919,9.9179,960400
2006-11-27,9.9179,9.9293,9.6086,9.6515,3363600
2006-11-28,9.6515,9.8205,9.6315,9.8119,3638600
2006-11-29,9.8692,9.8806,9.5542,9.7117,4588400
2006-11-30,9.7203,9.8807,9.5513,9.7632,5095400
2006-12-01,9.8491,9.8606,9.6,9.7775,3498400
2006-12-04,9.8148,9.9522,9.6515,9.8491,3734600
2006-12-05,9.8606,9.9265,9.7661,9.8606,2321000
2006-12-06,9.8176,9.8205,9.6773,9.746,2522000
2006-12-07,9.8234,9.852,9.6229,9.6888,3702400
2006-12-08,9.6773,9.8692,9.5398,9.7747,3563600
2006-12-11,9.7088,9.7861,9.6401,9.6888,2613400
2006-12-12,9.7289,9.7375,9.5771,9.7002,2661600
2006-12-13,9.7833,9.789,9.5943,9.6057,2171800
2006-12-14,9.6372,9.852,9.5971,9.7117,2453600
2006-12-15,9.7518,9.895,9.6888,9.7919,4337400
2006-12-18,9.7947,9.832,9.5513,9.5914,3243600
2006-12-19,9.5943,9.5943,9.4997,9.5341,3415200
2006-12-20,9.5857,9.7346,9.5427,9.6229,2210600
2006-12-21,9.6143,9.7145,9.4969,9.557,2416000
2006-12-22,9.6172,9.6716,9.3737,9.3737,3135600
2006-12-26,9.3852,9.5169,9.3823,9.4854,1571400
2006-12-27,9.5542,9.6344,9.4539,9.4539,2411800
2006-12-28,9.4511,9.474,9.3852,9.3966,2208600
2006-12-29,9.4052,9.5169,9.3451,9.3651,2380400
2007-01-03,9.4625,9.7575,9.3594,9.5112,4556200
2007-01-04,9.5312,9.706,9.4138,9.6573,3437200
2007-01-05,9.7031,9.7145,9.4797,9.6028,4021800
2007-01-08,9.6372,9.8663,9.6114,9.746,4499600
2007-01-09,9.7374,9.9837,9.7289,9.9093,4527600
2007-01-10,9.8348,10.1069,9.7804,10.0668,3195000
2007-01-11,10.1098,10.3675,10.084,10.273,5431400
2007-01-12,10.2415,10.3503,10.1699,10.2701,3398600
2007-01-16,10.2787,10.336,10.127,10.3017,4874000
2007-01-17,10.167,10.3188,10.1527,10.2501,4350600
2007-01-18,10.2386,10.3074,9.9179,9.9236,7171600
2007-01-19,9.895,10.0668,9.8635,9.9752,5233800
2007-01-22,9.9522,10.021,9.7632,9.8692,6396800
2007-01-23,9.8807,10.0869,9.832,9.9207,3485400
2007-01-24,9.9437,10.104,9.9351,10.0697,3822200
2007-01-25,10.0496,10.1814,9.9265,9.9923,3739000
2007-01-26,9.9608,10.1871,9.9179,10.0468,4234600
2007-01-29,10.0067,10.0897,9.9379,10.021,2913200
2007-01-30,10.0954,10.104,9.9007,9.9093,3565200
2007-01-31,9.8807,10.0009,9.8119,9.9551,6028600
2007-02-01,10.1355,10.3618,10.0954,10.253,7496800
2007-02-02,10.1871,10.2816,10.0983,10.19,7724800
2007-02-05,10.0181,10.1814,9.9666,10.0754,5754000
2007-02-06,10.084,10.1212,9.9351,10.0611,4300000
2007-02-07,10.1298,10.2845,10.0382,10.2243,3524600
2007-02-08,10.2616,10.2673,10.167,10.21,3909000
2007-02-09,10.316,10.4048,10.127,10.1413,5181200
2007-02-12,10.3158,10.3332,10.0821,10.186,3186400
2007-02-13,10.2437,10.336,10.1341,10.2437,3139400
2007-02-14,10.3101,10.5034,10.2783,10.4428,4437800
2007-02-15,10.4284,10.4803,10.3562,10.4168,2523000
2007-02-16,10.4486,10.4486,10.3332,10.3938,1962200
2007-02-20,10.3505,10.4746,10.2524,10.4601,2715800
2007-02-21,10.4342,10.4342,10.3072,10.3995,3203200
2007-02-22,10.5323,10.7949,10.5063,10.7487,6523000
2007-02-23,10.7833,10.8958,10.7227,10.8179,5225800
2007-02-26,10.8583,10.8814,10.691,10.7285,3062800
2007-02-27,10.6679,10.6765,10.3909,10.4024,5628000
2007-02-28,10.3274,10.5207,10.2437,10.2726,5259400
2007-03-01,10.0706,10.3187,10.0619,10.2033,6242400
2007-03-02,10.1716,10.336,10.1369,10.1485,5018400
2007-03-05,10.036,10.3736,10.0013,10.2264,7806000
2007-03-06,10.5929,10.6737,10.437,10.489,6515400
2007-03-07,10.4457,10.5611,10.362,10.4601,4022200
2007-03-08,10.5611,10.6448,10.489,10.5871,3350200
2007-03-09,10.6419,10.6794,10.5525,10.665,5321400
2007-03-12,10.6794,10.6996,10.5957,10.6765,3299000
2007-03-13,10.6188,10.6765,10.5236,10.5409,4505600
2007-03-14,10.5698,10.5929,10.3447,10.5496,5219000
2007-03-15,10.5756,10.6563,10.515,10.6044,3599000
2007-03-16,10.5957,10.6419,10.4919,10.5149,4282200
2007-03-19,10.5813,10.6102,10.3851,10.4053,3574800
2007-03-20,10.4428,10.5149,10.3793,10.4342,3332400
2007-03-21,10.4861,10.6563,10.3736,10.6506,4424600
2007-03-22,10.6535,10.6939,10.5005,10.59,2917800
2007-03-23,10.639,10.665,10.5352,10.5352,2757800
2007-03-26,10.5755,10.6304,10.4399,10.5698,2654600
2007-03-27,10.5496,10.5525,10.4688,10.4774,1880000
2007-03-28,10.4861,10.4861,10.3447,10.362,2219600
2007-03-29,10.3649,10.4111,10.0965,10.2004,3905800
2007-03-30,10.2149,10.3101,10.1225,10.2524,4343600
2007-04-02,10.2437,10.313,10.1398,10.2351,2365600
2007-04-03,10.2726,10.3447,10.2293,10.2697,3373800
2007-04-04,10.3101,10.3332,10.186,10.3014,2810000
2007-04-05,10.2783,10.4774,10.2495,10.4774,2605400
2007-04-09,10.4803,10.5005,10.2956,10.4313,2994600
2007-04-10,10.4024,10.6102,10.4024,10.6073,3958400
2007-04-11,10.5842,10.6073,10.4226,10.5236,5264400
2007-04-12,10.4947,10.6823,10.4745,10.6535,3037800
2007-04-13,10.6765,10.6852,10.5784,10.6477,3451000
2007-04-16,10.665,10.8439,10.6419,10.7804,2373800
2007-04-17,10.7573,10.8352,10.6304,10.6563,2824000
